,nuc,aexp,nd,ns,age,asexp,la,ld,target
1518,5.01,603.56,1.0,1.0,68.73,281.38,-144.71,-1.41,False
1519,4.28,538.37,1.0,1.0,68.78,232.26,-117.96,-0.97,False
1520,5.4,638.32,1.0,1.0,68.71,307.56,-158.97,-1.64,False
1521,5.92,685.28,1.0,1.0,68.67,342.94,-178.24,-1.95,False
1522,4.46,554.78,1.0,1.0,68.77,244.62,-124.69,-1.08,False
1523,4.73,579.03,1.0,1.0,68.75,262.9,-134.65,-1.24,False
1524,5.24,624.45,1.0,1.0,68.72,297.11,-153.28,-1.55,False
1525,5.41,639.75,1.0,1.0,68.71,308.64,-159.56,-1.65,False
1526,4.64,570.59,1.0,1.0,68.76,256.53,-131.18,-1.18,False
1527,5.7,665.05,1.0,1.0,68.69,327.7,-169.94,-1.82,False
1528,4.13,525.12,1.0,1.0,68.79,222.28,-112.53,-0.88,False
1529,4.06,518.99,1.0,1.0,68.8,217.66,-110.01,-0.84,False
1530,4.74,579.37,1.0,1.0,68.75,263.15,-134.79,-1.24,False
1531,4.7,575.68,1.0,1.0,68.75,260.37,-133.27,-1.22,False
1532,5.61,657.04,1.0,1.0,68.69,321.66,-166.66,-1.76,False
1533,5.27,627.3,1.0,1.0,68.72,299.26,-154.45,-1.56,False
1534,5.22,622.05,1.0,1.0,68.72,295.3,-152.3,-1.53,False
1535,4.01,514.83,1.0,1.0,68.8,214.53,-108.31,-0.81,False
1536,4.76,581.44,1.0,1.0,68.75,264.71,-135.64,-1.26,False
1537,5.12,613.63,1.0,1.0,68.73,288.96,-148.85,-1.47,False
1538,4.02,515.05,1.0,1.0,68.8,214.69,-108.39,-0.81,False
1539,4.2,531.6,1.0,1.0,68.79,227.16,-115.19,-0.92,False
1540,5.03,605.9,1.0,1.0,68.73,283.14,-145.67,-1.42,False
1541,5.71,666.48,1.0,1.0,68.69,328.77,-170.53,-1.83,False
1542,5.22,622.47,1.0,1.0,68.72,295.62,-152.47,-1.53,False
1543,5.46,644.15,1.0,1.0,68.7,311.95,-161.37,-1.68,False
1544,5.36,635.33,1.0,1.0,68.71,305.3,-157.75,-1.62,False
1545,5.83,677.12,1.0,1.0,68.68,336.79,-174.89,-1.9,False
1546,5.63,658.76,1.0,1.0,68.69,322.96,-167.36,-1.78,False
1547,5.33,631.97,1.0,1.0,68.71,302.78,-156.37,-1.6,False
1548,3.84,499.42,1.0,1.0,68.81,202.91,-101.98,-0.7,False
1549,4.32,541.89,1.0,1.0,68.78,234.91,-119.41,-0.99,False
1550,5.07,608.61,1.0,1.0,68.73,285.18,-146.79,-1.44,False
1551,3.94,507.97,1.0,1.0,68.8,209.36,-105.49,-0.76,False
1552,5.0,603.15,1.0,1.0,68.73,281.07,-144.54,-1.4,False
1553,5.93,685.63,1.0,1.0,68.67,343.2,-178.39,-1.96,False
1554,4.15,527.03,1.0,1.0,68.79,223.71,-113.31,-0.89,False
1555,5.21,621.11,1.0,1.0,68.72,294.6,-151.91,-1.52,False
1556,4.4,549.42,1.0,1.0,68.77,240.59,-122.5,-1.04,False
1557,3.85,500.14,1.0,1.0,68.81,203.46,-102.28,-0.71,False
1558,3.83,498.12,1.0,1.0,68.81,201.94,-101.45,-0.7,False
1559,3.54,472.47,1.0,1.0,68.83,182.61,-90.92,-0.52,False
1560,5.88,681.26,1.0,1.0,68.67,339.91,-176.6,-1.93,False
1561,5.78,672.04,1.0,1.0,68.68,332.96,-172.81,-1.87,False
1562,3.81,496.59,1.0,1.0,68.81,200.79,-100.82,-0.69,False
1563,5.71,665.75,1.0,1.0,68.69,328.23,-170.23,-1.82,False
1564,4.29,539.33,1.0,1.0,68.78,232.98,-118.36,-0.97,False
1565,5.06,607.87,1.0,1.0,68.73,284.62,-146.48,-1.43,False
1566,4.81,585.61,1.0,1.0,68.75,267.85,-137.35,-1.28,False
1567,4.73,578.7,1.0,1.0,68.75,262.64,-134.51,-1.24,False
1568,5.42,640.12,1.0,1.0,68.71,308.92,-159.71,-1.65,False
1569,4.36,545.68,1.0,1.0,68.78,237.77,-120.96,-1.02,False
1570,4.86,590.05,1.0,1.0,68.74,271.2,-139.17,-1.31,False
1571,3.66,483.69,1.0,1.0,68.82,191.07,-95.53,-0.6,False
1572,3.63,480.77,1.0,1.0,68.82,188.87,-94.33,-0.58,False
1573,5.74,669.03,1.0,1.0,68.68,330.69,-171.57,-1.85,False
1574,5.15,615.83,1.0,1.0,68.72,290.62,-149.75,-1.49,False
1575,3.81,496.95,1.0,1.0,68.81,201.05,-100.97,-0.69,False
1576,4.29,539.06,1.0,1.0,68.78,232.78,-118.25,-0.97,False
1577,5.18,618.51,1.0,1.0,68.72,292.64,-150.85,-1.51,False
1578,4.58,565.11,1.0,1.0,68.76,252.41,-128.94,-1.15,False
1579,4.66,572.16,1.0,1.0,68.76,257.72,-131.83,-1.19,False
1580,4.46,554.5,1.0,1.0,68.77,244.41,-124.58,-1.08,False
1581,4.63,570.01,1.0,1.0,68.76,256.1,-130.95,-1.18,False
1582,4.81,586.21,1.0,1.0,68.75,268.3,-137.59,-1.29,False
1583,4.27,537.35,1.0,1.0,68.78,231.49,-117.54,-0.96,False
1584,5.92,685.05,1.0,1.0,68.67,342.77,-178.15,-1.95,False
1585,3.77,493.01,1.0,1.0,68.82,198.09,-99.35,-0.66,False
1586,5.48,645.31,1.0,1.0,68.7,312.83,-161.84,-1.69,False
1587,4.27,537.49,1.0,1.0,68.78,231.6,-117.6,-0.96,False
1588,5.18,618.64,1.0,1.0,68.72,292.73,-150.9,-1.51,False
1589,4.87,591.24,1.0,1.0,68.74,272.09,-139.66,-1.32,False
1590,5.74,668.46,1.0,1.0,68.68,330.26,-171.34,-1.84,False
1591,3.69,485.6,1.0,1.0,68.82,192.5,-96.31,-0.61,False
1592,4.58,565.12,1.0,1.0,68.76,252.42,-128.94,-1.15,False
1593,4.63,569.52,1.0,1.0,68.76,255.73,-130.75,-1.18,False
1594,3.71,488.03,1.0,1.0,68.82,194.33,-97.31,-0.63,False
1595,5.76,670.9,1.0,1.0,68.68,332.11,-172.34,-1.86,False
1596,4.83,587.71,1.0,1.0,68.74,269.43,-138.21,-1.3,False
1597,4.23,534.32,1.0,1.0,68.78,229.21,-116.3,-0.94,False
1598,4.35,544.86,1.0,1.0,68.78,237.15,-120.63,-1.01,False
1599,5.31,630.46,1.0,1.0,68.71,301.64,-155.75,-1.59,False
1600,5.21,621.92,1.0,1.0,68.72,295.2,-152.24,-1.53,False
1601,4.68,574.59,1.0,1.0,68.75,259.55,-132.83,-1.21,False
1602,4.46,554.64,1.0,1.0,68.77,244.52,-124.64,-1.08,False
1603,5.65,660.49,1.0,1.0,68.69,324.26,-168.07,-1.79,False
1604,3.96,509.72,1.0,1.0,68.8,210.67,-106.21,-0.77,False
1605,4.13,525.53,1.0,1.0,68.79,222.59,-112.69,-0.88,False
1606,4.29,539.45,1.0,1.0,68.78,233.08,-118.41,-0.97,False
1607,4.43,552.2,1.0,1.0,68.77,242.68,-123.64,-1.06,False
1608,3.92,506.06,1.0,1.0,68.81,207.92,-104.7,-0.75,False
1609,5.24,624.42,1.0,1.0,68.72,297.09,-153.27,-1.55,False
1610,4.38,547.8,1.0,1.0,68.77,239.37,-121.83,-1.03,False
1611,5.12,613.57,1.0,1.0,68.73,288.91,-148.82,-1.47,False
1612,5.12,613.85,1.0,1.0,68.73,289.13,-148.94,-1.47,False
1613,5.48,645.24,1.0,1.0,68.7,312.77,-161.81,-1.69,False
1614,3.76,492.03,1.0,1.0,68.82,197.35,-98.95,-0.65,False
1615,4.75,580.45,1.0,1.0,68.75,263.96,-135.23,-1.25,False
1616,5.39,637.69,1.0,1.0,68.71,307.09,-158.72,-1.63,False
1617,5.8,674.34,1.0,1.0,68.68,334.7,-173.75,-1.88,False
1618,3.75,491.01,1.0,1.0,68.82,196.58,-98.53,-0.65,False
1619,5.75,669.86,1.0,1.0,68.68,331.32,-171.91,-1.85,False
1620,5.45,643.05,1.0,1.0,68.7,311.12,-160.92,-1.67,False
1621,5.5,647.07,1.0,1.0,68.7,314.15,-162.56,-1.7,False
1622,4.47,555.84,1.0,1.0,68.77,245.42,-125.13,-1.08,False
1623,5.61,657.08,1.0,1.0,68.69,321.69,-166.67,-1.77,False
1624,4.65,571.19,1.0,1.0,68.76,256.98,-131.43,-1.19,False
1625,4.99,601.99,1.0,1.0,68.73,280.19,-144.07,-1.39,False
1626,4.36,545.83,1.0,1.0,68.78,237.88,-121.02,-1.02,False
1627,5.23,623.32,1.0,1.0,68.72,296.26,-152.82,-1.54,False
1628,5.02,604.75,1.0,1.0,68.73,282.27,-145.2,-1.41,False
1629,3.87,501.72,1.0,1.0,68.81,204.65,-102.92,-0.72,False
1630,3.65,482.02,1.0,1.0,68.82,189.81,-94.84,-0.59,False
1631,4.28,538.53,1.0,1.0,68.78,232.38,-118.03,-0.97,False
1632,5.82,675.57,1.0,1.0,68.68,335.62,-174.26,-1.89,False
1633,5.18,618.85,1.0,1.0,68.72,292.89,-150.99,-1.51,False
1634,4.52,560.21,1.0,1.0,68.77,248.71,-126.92,-1.11,False
1635,3.71,487.31,1.0,1.0,68.82,193.79,-97.01,-0.62,False
1636,4.58,564.91,1.0,1.0,68.76,252.25,-128.85,-1.15,False
1637,5.69,664.34,1.0,1.0,68.69,327.16,-169.65,-1.81,False
1638,3.77,493.1,1.0,1.0,68.82,198.15,-99.39,-0.66,False
1639,4.58,565.23,1.0,1.0,68.76,252.5,-128.99,-1.15,False
1640,4.42,550.79,1.0,1.0,68.77,241.62,-123.06,-1.05,False
1641,4.69,575.01,1.0,1.0,68.75,259.86,-133.0,-1.21,False
1642,4.55,562.41,1.0,1.0,68.76,250.37,-127.83,-1.13,False
1643,5.98,690.28,1.0,1.0,68.67,346.71,-180.3,-1.99,False
1644,5.83,676.4,1.0,1.0,68.68,336.25,-174.6,-1.9,False
1645,4.6,566.77,1.0,1.0,68.76,253.66,-129.62,-1.16,False
1646,5.85,678.49,1.0,1.0,68.68,337.82,-175.45,-1.91,False
1647,4.34,544.16,1.0,1.0,68.78,236.63,-120.34,-1.01,False
1648,4.4,549.63,1.0,1.0,68.77,240.74,-122.58,-1.04,False
1649,4.3,540.21,1.0,1.0,68.78,233.65,-118.72,-0.98,False
1650,4.13,524.95,1.0,1.0,68.79,222.15,-112.46,-0.88,False
1651,4.57,564.35,1.0,1.0,68.76,251.83,-128.62,-1.14,False
1652,4.75,580.49,1.0,1.0,68.75,263.99,-135.24,-1.25,False
1653,5.6,656.72,1.0,1.0,68.69,321.42,-166.53,-1.76,False
1654,5.82,675.69,1.0,1.0,68.68,335.71,-174.31,-1.89,False
1655,4.78,583.3,1.0,1.0,68.75,266.11,-136.4,-1.27,False
1656,3.57,475.68,1.0,1.0,68.83,185.03,-92.24,-0.54,False
1657,4.9,593.89,1.0,1.0,68.74,274.09,-140.75,-1.34,False
1658,4.48,556.32,1.0,1.0,68.77,245.78,-125.33,-1.09,False
1659,5.71,665.97,1.0,1.0,68.69,328.39,-170.32,-1.82,False
1660,4.04,517.25,1.0,1.0,68.8,216.35,-109.3,-0.82,False
1661,4.82,586.82,1.0,1.0,68.75,268.76,-137.84,-1.29,False
1662,4.37,546.48,1.0,1.0,68.78,238.37,-121.29,-1.02,False
1663,4.0,514.01,1.0,1.0,68.8,213.91,-107.97,-0.8,False
1664,5.24,624.16,1.0,1.0,68.72,296.9,-153.17,-1.54,False
1665,5.22,622.31,1.0,1.0,68.72,295.5,-152.41,-1.53,False
1666,4.4,549.59,1.0,1.0,68.77,240.71,-122.57,-1.04,False
1667,3.57,475.19,1.0,1.0,68.83,184.66,-92.04,-0.54,False
1668,4.56,563.99,1.0,1.0,68.76,251.57,-128.48,-1.14,False
1669,4.28,538.22,1.0,1.0,68.78,232.15,-117.9,-0.97,False
1670,5.98,690.32,1.0,1.0,68.67,346.73,-180.31,-1.99,False
1671,3.53,471.51,1.0,1.0,68.83,181.89,-90.53,-0.52,False
1672,5.04,606.63,1.0,1.0,68.73,283.68,-145.97,-1.43,False
1673,5.56,652.47,1.0,1.0,68.7,318.22,-164.78,-1.73,False
1674,4.58,565.75,1.0,1.0,68.76,252.89,-129.2,-1.15,False
1675,4.41,549.73,1.0,1.0,68.77,240.82,-122.63,-1.04,False
1676,4.2,531.3,1.0,1.0,68.79,226.94,-115.06,-0.92,False
1677,4.93,596.97,1.0,1.0,68.74,276.41,-142.01,-1.36,False
1678,3.85,500.52,1.0,1.0,68.81,203.74,-102.43,-0.71,False
1679,5.43,641.2,1.0,1.0,68.7,309.73,-160.15,-1.66,False
1680,4.09,521.28,1.0,1.0,68.79,219.39,-110.95,-0.85,False
1681,4.61,568.15,1.0,1.0,68.76,254.7,-130.18,-1.17,False
1682,4.98,600.87,1.0,1.0,68.73,279.35,-143.61,-1.39,False
1683,4.94,597.83,1.0,1.0,68.74,277.06,-142.36,-1.37,False
1684,4.79,584.43,1.0,1.0,68.75,266.96,-136.86,-1.28,False
1685,3.96,510.1,1.0,1.0,68.8,210.96,-106.36,-0.78,False
1686,4.29,539.89,1.0,1.0,68.78,233.4,-118.59,-0.98,False
1687,3.71,487.77,1.0,1.0,68.82,194.14,-97.2,-0.63,False
1688,3.51,469.64,1.0,1.0,68.83,180.48,-89.76,-0.5,False
1689,4.24,535.31,1.0,1.0,68.78,229.95,-116.71,-0.95,False
1690,4.42,551.32,1.0,1.0,68.77,242.02,-123.28,-1.05,False
1691,3.77,492.83,1.0,1.0,68.82,197.95,-99.28,-0.66,False
1692,4.76,581.76,1.0,1.0,68.75,264.95,-135.77,-1.26,False
1693,5.64,659.49,1.0,1.0,68.69,323.51,-167.66,-1.78,False
1694,3.78,494.33,1.0,1.0,68.81,199.08,-99.89,-0.67,False
1695,3.8,495.42,1.0,1.0,68.81,199.91,-100.34,-0.68,False
1696,4.02,515.31,1.0,1.0,68.8,214.89,-108.5,-0.81,False
1697,4.08,520.4,1.0,1.0,68.79,218.72,-110.59,-0.85,False
1698,5.66,661.99,1.0,1.0,68.69,325.39,-168.69,-1.8,False
1699,5.72,666.89,1.0,1.0,68.69,329.08,-170.7,-1.83,False
1700,4.21,532.68,1.0,1.0,68.79,227.98,-115.63,-0.93,False
1701,4.15,526.55,1.0,1.0,68.79,223.36,-113.11,-0.89,False
1702,4.84,588.34,1.0,1.0,68.74,269.9,-138.47,-1.3,False
1703,3.81,496.9,1.0,1.0,68.81,201.02,-100.95,-0.69,False
1704,5.37,635.77,1.0,1.0,68.71,305.64,-157.93,-1.62,False
1705,3.75,491.36,1.0,1.0,68.82,196.84,-98.67,-0.65,False
1706,5.16,617.41,1.0,1.0,68.72,291.8,-150.39,-1.5,False
1707,5.34,633.07,1.0,1.0,68.71,303.6,-156.82,-1.6,False
1708,4.36,545.6,1.0,1.0,68.78,237.71,-120.93,-1.02,False
1709,5.57,653.6,1.0,1.0,68.7,319.07,-165.24,-1.74,False
1710,5.87,680.51,1.0,1.0,68.68,339.34,-176.29,-1.92,False
1711,4.62,568.6,1.0,1.0,68.76,255.04,-130.37,-1.17,False
1712,4.59,565.83,1.0,1.0,68.76,252.95,-129.23,-1.15,False
1713,4.52,559.72,1.0,1.0,68.77,248.34,-126.72,-1.11,False
1714,3.85,500.12,1.0,1.0,68.81,203.44,-102.27,-0.71,False
1715,5.47,644.44,1.0,1.0,68.7,312.17,-161.49,-1.68,False
1716,4.06,518.56,1.0,1.0,68.8,217.34,-109.83,-0.83,False
1717,5.24,623.84,1.0,1.0,68.72,296.65,-153.03,-1.54,False
1718,3.9,504.96,1.0,1.0,68.81,207.09,-104.26,-0.74,False
1719,4.45,554.06,1.0,1.0,68.77,244.08,-124.4,-1.07,False
1720,4.74,579.24,1.0,1.0,68.75,263.05,-134.73,-1.24,False
1721,4.92,595.38,1.0,1.0,68.74,275.21,-141.36,-1.35,False
1722,4.49,557.23,1.0,1.0,68.77,246.47,-125.7,-1.09,False
1723,4.4,548.86,1.0,1.0,68.77,240.17,-122.27,-1.04,False
1724,4.59,566.28,1.0,1.0,68.76,253.28,-129.41,-1.15,False
1725,5.16,617.42,1.0,1.0,68.72,291.81,-150.4,-1.5,False
1726,5.95,687.16,1.0,1.0,68.67,344.35,-179.01,-1.97,False
1727,5.18,618.54,1.0,1.0,68.72,292.66,-150.86,-1.51,False
1728,5.77,671.29,1.0,1.0,68.68,332.4,-172.5,-1.86,False
1729,5.65,661.14,1.0,1.0,68.69,324.75,-168.34,-1.79,False
1730,3.77,493.19,1.0,1.0,68.82,198.22,-99.43,-0.66,False
1731,5.23,623.1,1.0,1.0,68.72,296.09,-152.73,-1.54,False
1732,4.9,593.52,1.0,1.0,68.74,273.81,-140.59,-1.34,False
1733,4.09,521.48,1.0,1.0,68.79,219.54,-111.03,-0.85,False
1734,5.23,623.32,1.0,1.0,68.72,296.26,-152.82,-1.54,False
1735,3.67,483.83,1.0,1.0,68.82,191.17,-95.59,-0.6,False
1736,4.69,575.32,1.0,1.0,68.75,260.1,-133.12,-1.22,False
1737,4.01,514.33,1.0,1.0,68.8,214.15,-108.1,-0.8,False
1738,5.28,627.55,1.0,1.0,68.71,299.45,-154.56,-1.57,False
1739,4.01,514.14,1.0,1.0,68.8,214.01,-108.02,-0.8,False
1740,4.63,569.45,1.0,1.0,68.76,255.67,-130.72,-1.18,False
1741,4.85,589.77,1.0,1.0,68.74,270.98,-139.05,-1.31,False
1742,5.82,675.5,1.0,1.0,68.68,335.57,-174.23,-1.89,False
1743,3.89,503.73,1.0,1.0,68.81,206.16,-103.75,-0.73,False
1744,4.96,599.61,1.0,1.0,68.74,278.4,-143.09,-1.38,False
1745,5.5,647.81,1.0,1.0,68.7,314.71,-162.87,-1.7,False
1746,4.13,524.83,1.0,1.0,68.79,222.06,-112.41,-0.88,False
1747,5.92,685.15,1.0,1.0,68.67,342.84,-178.19,-1.95,False
1748,4.35,544.5,1.0,1.0,68.78,236.88,-120.48,-1.01,False
1749,3.99,513.11,1.0,1.0,68.8,213.23,-107.6,-0.8,False
1750,5.03,605.69,1.0,1.0,68.73,282.98,-145.59,-1.42,False
1751,3.99,512.61,1.0,1.0,68.8,212.85,-107.39,-0.79,False
1752,4.51,559.16,1.0,1.0,68.77,247.92,-126.49,-1.11,False
1753,5.11,612.84,1.0,1.0,68.73,288.37,-148.52,-1.47,False
1754,5.97,689.68,1.0,1.0,68.67,346.25,-180.05,-1.98,False
1755,5.36,635.3,1.0,1.0,68.71,305.28,-157.74,-1.62,False
1756,4.6,567.31,1.0,1.0,68.76,254.07,-129.84,-1.16,False
1757,4.35,544.85,1.0,1.0,68.78,237.14,-120.62,-1.01,False
1758,4.41,550.01,1.0,1.0,68.77,241.03,-122.74,-1.04,False
1759,5.55,651.43,1.0,1.0,68.7,317.43,-164.35,-1.73,False
1760,3.73,489.93,1.0,1.0,68.82,195.77,-98.09,-0.64,False
1761,4.46,554.57,1.0,1.0,68.77,244.47,-124.61,-1.08,False
1762,4.34,543.55,1.0,1.0,68.78,236.16,-120.09,-1.0,False
1763,4.11,523.52,1.0,1.0,68.79,221.08,-111.87,-0.87,False
1764,3.65,482.13,1.0,1.0,68.82,189.89,-94.89,-0.59,False
1765,4.65,571.54,1.0,1.0,68.76,257.25,-131.57,-1.19,False
1766,4.96,599.34,1.0,1.0,68.74,278.2,-142.98,-1.38,False
1767,4.53,560.95,1.0,1.0,68.76,249.27,-127.23,-1.12,False
1768,5.51,647.93,1.0,1.0,68.7,314.8,-162.92,-1.7,False
1769,4.13,525.05,1.0,1.0,68.79,222.22,-112.5,-0.88,False
1770,5.23,623.36,1.0,1.0,68.72,296.29,-152.83,-1.54,False
1771,4.44,553.28,1.0,1.0,68.77,243.49,-124.08,-1.07,False
1772,5.45,643.19,1.0,1.0,68.7,311.23,-160.97,-1.67,False
1773,5.98,690.05,1.0,1.0,68.67,346.53,-180.2,-1.99,False
1774,4.11,522.98,1.0,1.0,68.79,220.66,-111.65,-0.86,False
1775,5.34,633.29,1.0,1.0,68.71,303.77,-156.91,-1.61,False
1776,5.8,674.15,1.0,1.0,68.68,334.55,-173.68,-1.88,False
1777,4.73,578.54,1.0,1.0,68.75,262.52,-134.45,-1.24,False
1778,5.62,658.44,1.0,1.0,68.69,322.72,-167.23,-1.77,False
1779,5.46,643.94,1.0,1.0,68.7,311.79,-161.28,-1.68,False
1780,4.17,528.76,1.0,1.0,68.79,225.02,-114.02,-0.9,False
1781,5.38,637.07,1.0,1.0,68.71,306.62,-158.46,-1.63,False
1782,5.9,682.75,1.0,1.0,68.67,341.03,-177.2,-1.94,False
1783,4.59,566.27,1.0,1.0,68.76,253.28,-129.41,-1.15,False
1784,5.27,626.77,1.0,1.0,68.72,298.86,-154.24,-1.56,False
1785,3.61,479.18,1.0,1.0,68.83,187.67,-93.68,-0.57,False
1786,5.33,632.58,1.0,1.0,68.71,303.24,-156.62,-1.6,False
1787,4.42,550.62,1.0,1.0,68.77,241.49,-122.99,-1.05,False
1788,5.47,644.41,1.0,1.0,68.7,312.14,-161.47,-1.68,False
1789,5.08,609.67,1.0,1.0,68.73,285.98,-147.22,-1.45,False
1790,4.78,583.24,1.0,1.0,68.75,266.07,-136.38,-1.27,False
1791,4.95,598.16,1.0,1.0,68.74,277.31,-142.5,-1.37,False
1792,5.68,663.9,1.0,1.0,68.69,326.83,-169.47,-1.81,False
1793,4.3,540.41,1.0,1.0,68.78,233.8,-118.8,-0.98,False
1794,3.97,510.98,1.0,1.0,68.8,211.62,-106.72,-0.78,False
1795,5.98,689.84,1.0,1.0,68.67,346.38,-180.12,-1.99,False
1796,3.67,484.23,1.0,1.0,68.82,191.47,-95.75,-0.6,False
1797,5.94,686.21,1.0,1.0,68.67,343.64,-178.62,-1.96,False
1798,5.01,603.38,1.0,1.0,68.73,281.23,-144.64,-1.4,False
1799,4.85,589.59,1.0,1.0,68.74,270.85,-138.98,-1.31,False
1800,3.56,474.08,1.0,1.0,68.83,183.83,-91.59,-0.53,False
1801,4.94,597.73,1.0,1.0,68.74,276.98,-142.32,-1.37,False
1802,4.67,573.44,1.0,1.0,68.76,258.68,-132.35,-1.2,False
1803,5.79,673.21,1.0,1.0,68.68,333.84,-173.29,-1.87,False
1804,5.73,667.57,1.0,1.0,68.68,329.6,-170.98,-1.84,False
1805,4.51,558.87,1.0,1.0,68.77,247.71,-126.38,-1.1,False
1806,3.86,501.2,1.0,1.0,68.81,204.26,-102.71,-0.72,False
1807,5.56,653.18,1.0,1.0,68.7,318.75,-165.07,-1.74,False
1808,5.03,605.08,1.0,1.0,68.73,282.52,-145.34,-1.42,False
1809,3.77,492.76,1.0,1.0,68.82,197.9,-99.25,-0.66,False
1810,4.17,528.5,1.0,1.0,68.79,224.82,-113.91,-0.9,False
1811,3.83,498.1,1.0,1.0,68.81,201.92,-101.44,-0.7,False
1812,3.78,494.35,1.0,1.0,68.81,199.09,-99.9,-0.67,False
1813,4.52,560.1,1.0,1.0,68.77,248.63,-126.88,-1.11,False
1814,4.08,520.58,1.0,1.0,68.79,218.86,-110.66,-0.85,False
1815,4.43,552.33,1.0,1.0,68.77,242.78,-123.69,-1.06,False
1816,5.69,664.31,1.0,1.0,68.69,327.14,-169.64,-1.81,False
1817,5.25,625.32,1.0,1.0,68.72,297.77,-153.64,-1.55,False
1818,4.92,595.48,1.0,1.0,68.74,275.28,-141.4,-1.35,False
1819,4.78,582.88,1.0,1.0,68.75,265.79,-136.23,-1.27,False
1820,5.99,690.76,1.0,1.0,68.67,347.07,-180.49,-1.99,False
1821,5.65,660.65,1.0,1.0,68.69,324.38,-168.14,-1.79,False
1822,4.58,565.35,1.0,1.0,68.76,252.59,-129.03,-1.15,False
1823,4.6,567.22,1.0,1.0,68.76,253.99,-129.8,-1.16,False
1824,3.62,479.31,1.0,1.0,68.83,187.77,-93.73,-0.57,False
1825,4.67,573.49,1.0,1.0,68.76,258.72,-132.37,-1.2,False
1826,5.55,651.51,1.0,1.0,68.7,317.5,-164.39,-1.73,False
1827,5.9,682.9,1.0,1.0,68.67,341.15,-177.27,-1.94,False
1828,5.11,612.37,1.0,1.0,68.73,288.01,-148.33,-1.46,False
1829,3.59,476.59,1.0,1.0,68.83,185.72,-92.62,-0.55,False
1830,4.39,548.17,1.0,1.0,68.77,239.65,-121.99,-1.03,False
1831,5.55,651.79,1.0,1.0,68.7,317.71,-164.5,-1.73,False
1832,4.34,543.9,1.0,1.0,68.78,236.42,-120.23,-1.0,False
1833,4.22,533.36,1.0,1.0,68.79,228.49,-115.91,-0.93,False
1834,4.76,581.68,1.0,1.0,68.75,264.89,-135.73,-1.26,False
1835,4.35,545.18,1.0,1.0,68.78,237.39,-120.76,-1.01,False
1836,5.19,619.31,1.0,1.0,68.72,293.24,-151.17,-1.51,False
1837,5.3,629.24,1.0,1.0,68.71,300.72,-155.25,-1.58,False
1838,5.29,628.55,1.0,1.0,68.71,300.2,-154.97,-1.57,False
1839,5.64,659.7,1.0,1.0,68.69,323.66,-167.74,-1.78,False
1840,4.14,526.45,1.0,1.0,68.79,223.28,-113.07,-0.89,False
1841,4.7,576.26,1.0,1.0,68.75,260.81,-133.51,-1.22,False
1842,3.78,493.6,1.0,1.0,68.81,198.53,-99.59,-0.67,False
1843,5.54,650.7,1.0,1.0,68.7,316.89,-164.05,-1.72,False
1844,5.16,616.96,1.0,1.0,68.72,291.46,-150.21,-1.5,False
1845,5.36,634.79,1.0,1.0,68.71,304.9,-157.52,-1.62,False
1846,5.07,608.71,1.0,1.0,68.73,285.26,-146.83,-1.44,False
1847,5.92,685.12,1.0,1.0,68.67,342.81,-178.18,-1.95,False
1848,5.99,691.23,1.0,1.0,68.67,347.42,-180.68,-1.99,False
1849,4.83,587.67,1.0,1.0,68.74,269.4,-138.19,-1.3,False
1850,4.74,579.41,1.0,1.0,68.75,263.18,-134.8,-1.24,False
1851,5.88,680.94,1.0,1.0,68.67,339.67,-176.46,-1.93,False
1852,3.77,492.97,1.0,1.0,68.82,198.05,-99.33,-0.66,False
1853,5.77,671.22,1.0,1.0,68.68,332.35,-172.47,-1.86,False
1854,5.69,664.77,1.0,1.0,68.69,327.49,-169.83,-1.82,False
1855,5.43,641.17,1.0,1.0,68.7,309.7,-160.14,-1.66,False
1856,5.45,643.16,1.0,1.0,68.7,311.21,-160.96,-1.67,False
1857,5.06,607.75,1.0,1.0,68.73,284.53,-146.43,-1.43,False
1858,3.53,471.92,1.0,1.0,68.83,182.2,-90.7,-0.52,False
1859,4.07,519.93,1.0,1.0,68.8,218.37,-110.4,-0.84,False
1860,3.52,471.02,1.0,1.0,68.83,181.52,-90.33,-0.51,False
1861,5.15,616.61,1.0,1.0,68.72,291.21,-150.07,-1.49,False
1862,4.11,523.01,1.0,1.0,68.79,220.69,-111.66,-0.86,False
1863,4.12,524.05,1.0,1.0,68.79,221.47,-112.09,-0.87,False
1864,5.27,626.67,1.0,1.0,68.72,298.78,-154.19,-1.56,False
1865,4.76,581.28,1.0,1.0,68.75,264.59,-135.57,-1.26,False
1866,5.12,613.63,1.0,1.0,68.73,288.96,-148.84,-1.47,False
1867,4.09,522.02,1.0,1.0,68.79,219.95,-111.26,-0.86,False
1868,3.96,509.59,1.0,1.0,68.8,210.58,-106.15,-0.77,False
1869,4.31,541.16,1.0,1.0,68.78,234.36,-119.11,-0.99,False
1870,3.81,496.53,1.0,1.0,68.81,200.74,-100.79,-0.69,False
1871,5.81,674.94,1.0,1.0,68.68,335.15,-174.0,-1.89,False
1872,4.05,518.38,1.0,1.0,68.8,217.2,-109.76,-0.83,False
1873,4.43,551.59,1.0,1.0,68.77,242.22,-123.39,-1.06,False
1874,5.05,607.46,1.0,1.0,68.73,284.31,-146.31,-1.43,False
1875,4.44,552.67,1.0,1.0,68.77,243.03,-123.83,-1.06,False
