,nuc,aexp,nd,ns,age,asexp,la,ld,target
1510,0.36,115.39,1.0,1.0,-2.31,36.18,22.01,-8.61,True
1511,-1.17,30.91,1.0,1.0,-3.7,-35.75,21.18,-12.23,True
1512,0.38,116.64,1.0,1.0,-2.29,37.25,22.03,-8.55,True
1513,1.01,151.49,1.0,1.0,-1.71,66.92,22.37,-7.06,True
1514,0.13,102.84,1.0,1.0,-2.52,25.49,21.89,-9.15,True
1515,1.17,160.02,1.0,1.0,-1.57,74.19,22.46,-6.69,True
1516,0.19,105.97,1.0,1.0,-2.47,28.16,21.92,-9.01,True
1517,-1.37,20.02,1.0,1.0,-3.88,-45.03,21.07,-12.7,True
1518,0.32,113.15,1.0,1.0,-2.35,34.28,21.99,-8.7,True
1519,-1.41,18.2,1.0,1.0,-3.91,-46.57,21.05,-12.78,True
1520,0.9,145.25,1.0,1.0,-1.82,61.61,22.31,-7.33,True
1521,-1.46,15.07,1.0,1.0,-3.97,-49.24,21.02,-12.91,True
1522,-0.94,43.81,1.0,1.0,-3.49,-24.77,21.31,-11.68,True
1523,-1.32,23.15,1.0,1.0,-3.83,-42.36,21.1,-12.56,True
1524,0.99,150.38,1.0,1.0,-1.73,65.97,22.36,-7.11,True
1525,-0.17,86.42,1.0,1.0,-2.79,11.51,21.73,-9.85,True
1526,-1.09,35.39,1.0,1.0,-3.63,-31.93,21.22,-12.04,True
1527,-1.11,34.31,1.0,1.0,-3.65,-32.86,21.21,-12.09,True
1528,1.19,160.99,1.0,1.0,-1.56,75.01,22.47,-6.65,True
1529,0.39,117.23,1.0,1.0,-2.28,37.75,22.03,-8.53,True
1530,-0.01,94.95,1.0,1.0,-2.65,18.78,21.81,-9.48,True
1531,-1.34,22.01,1.0,1.0,-3.85,-43.33,21.09,-12.61,True
1532,1.21,162.16,1.0,1.0,-1.54,76.01,22.48,-6.6,True
1533,0.47,121.37,1.0,1.0,-2.21,41.27,22.07,-8.35,True
1534,0.43,119.12,1.0,1.0,-2.25,39.36,22.05,-8.45,True
1535,0.66,132.16,1.0,1.0,-2.03,50.46,22.18,-7.89,True
1536,-0.45,70.78,1.0,1.0,-3.05,-1.8,21.57,-10.52,True
1537,1.09,155.66,1.0,1.0,-1.65,70.47,22.41,-6.88,True
1538,0.71,134.93,1.0,1.0,-1.99,52.82,22.21,-7.77,True
1539,-0.07,91.68,1.0,1.0,-2.7,15.99,21.78,-9.62,True
1540,-1.34,21.96,1.0,1.0,-3.85,-43.37,21.09,-12.62,True
1541,-1.35,21.05,1.0,1.0,-3.87,-44.15,21.08,-12.65,True
1542,-1.33,22.38,1.0,1.0,-3.85,-43.01,21.09,-12.6,True
1543,0.65,131.18,1.0,1.0,-2.05,49.63,22.17,-7.93,True
1544,-0.69,57.43,1.0,1.0,-3.27,-13.16,21.44,-11.09,True
1545,-1.2,29.72,1.0,1.0,-3.72,-36.76,21.17,-12.28,True
1546,0.04,98.06,1.0,1.0,-2.6,21.43,21.84,-9.35,True
1547,-0.81,50.85,1.0,1.0,-3.38,-18.77,21.37,-11.38,True
1548,0.75,136.82,1.0,1.0,-1.96,54.43,22.23,-7.69,True
1549,-0.41,72.93,1.0,1.0,-3.01,0.03,21.59,-10.43,True
1550,-0.13,88.3,1.0,1.0,-2.76,13.11,21.75,-9.77,True
1551,-0.54,65.71,1.0,1.0,-3.13,-6.12,21.52,-10.74,True
1552,0.25,109.29,1.0,1.0,-2.41,30.99,21.95,-8.87,True
1553,1.09,155.53,1.0,1.0,-1.65,70.36,22.41,-6.88,True
1554,-0.76,53.82,1.0,1.0,-3.33,-16.24,21.4,-11.25,True
1555,0.83,141.32,1.0,1.0,-1.88,58.27,22.27,-7.49,True
1556,-0.11,89.51,1.0,1.0,-2.74,14.14,21.76,-9.72,True
1557,0.69,133.83,1.0,1.0,-2.01,51.89,22.2,-7.82,True
1558,0.11,101.84,1.0,1.0,-2.53,24.65,21.88,-9.19,True
1559,-1.45,15.82,1.0,1.0,-3.95,-48.6,21.03,-12.88,True
1560,0.87,143.41,1.0,1.0,-1.85,60.04,22.29,-7.41,True
1561,-1.36,20.84,1.0,1.0,-3.87,-44.32,21.08,-12.66,True
1562,-1.22,28.15,1.0,1.0,-3.75,-38.1,21.15,-12.35,True
1563,-0.71,56.37,1.0,1.0,-3.28,-14.07,21.43,-11.14,True
1564,0.52,124.37,1.0,1.0,-2.16,43.83,22.1,-8.22,True
1565,1.01,151.09,1.0,1.0,-1.72,66.59,22.37,-7.08,True
1566,-0.24,82.23,1.0,1.0,-2.86,7.95,21.69,-10.03,True
1567,-0.02,94.68,1.0,1.0,-2.65,18.55,21.81,-9.5,True
1568,-1.19,29.95,1.0,1.0,-3.72,-36.57,21.17,-12.27,True
1569,-0.66,59.28,1.0,1.0,-3.24,-11.59,21.46,-11.01,True
1570,-1.46,14.93,1.0,1.0,-3.97,-49.35,21.02,-12.92,True
1571,1.22,163.11,1.0,1.0,-1.52,76.81,22.49,-6.56,True
1572,0.54,125.39,1.0,1.0,-2.15,44.7,22.11,-8.18,True
1573,0.44,120.0,1.0,1.0,-2.23,40.11,22.06,-8.41,True
1574,0.46,121.15,1.0,1.0,-2.22,41.09,22.07,-8.36,True
1575,-1.0,40.71,1.0,1.0,-3.54,-27.41,21.27,-11.81,True
1576,-0.51,67.5,1.0,1.0,-3.1,-4.6,21.54,-10.66,True
1577,-0.34,76.76,1.0,1.0,-2.95,3.29,21.63,-10.26,False
1578,-0.17,86.0,1.0,1.0,-2.8,11.16,21.72,-9.87,True
1579,-1.0,40.7,1.0,1.0,-3.54,-27.41,21.27,-11.81,True
1580,-0.56,64.7,1.0,1.0,-3.15,-6.98,21.51,-10.78,True
1581,-1.31,23.64,1.0,1.0,-3.82,-41.94,21.11,-12.54,True
1582,-0.82,50.46,1.0,1.0,-3.38,-19.1,21.37,-11.39,True
1583,-1.08,36.07,1.0,1.0,-3.62,-31.36,21.23,-12.01,True
1584,0.62,129.68,1.0,1.0,-2.07,48.35,22.16,-7.99,True
1585,-1.21,28.86,1.0,1.0,-3.74,-37.49,21.16,-12.32,True
1586,-0.43,72.17,1.0,1.0,-3.02,-0.61,21.59,-10.46,True
1587,1.23,163.32,1.0,1.0,-1.52,77.0,22.49,-6.55,True
1588,-0.2,84.37,1.0,1.0,-2.82,9.77,21.71,-9.94,True
1589,0.95,148.05,1.0,1.0,-1.77,63.99,22.34,-7.21,True
1590,-0.74,54.67,1.0,1.0,-3.31,-15.52,21.41,-11.21,True
1591,-0.85,48.93,1.0,1.0,-3.41,-20.4,21.36,-11.46,True
1592,-1.1,35.13,1.0,1.0,-3.63,-32.16,21.22,-12.05,True
1593,-1.12,33.82,1.0,1.0,-3.66,-33.27,21.21,-12.11,True
1594,1.0,150.94,1.0,1.0,-1.72,66.46,22.37,-7.08,True
1595,-0.01,94.96,1.0,1.0,-2.65,18.78,21.81,-9.48,True
1596,0.43,119.6,1.0,1.0,-2.24,39.76,22.06,-8.43,True
1597,-0.53,66.41,1.0,1.0,-3.12,-5.52,21.53,-10.71,True
1598,0.64,130.8,1.0,1.0,-2.06,49.3,22.17,-7.95,True
1599,0.88,144.25,1.0,1.0,-1.83,60.76,22.3,-7.37,True
1600,-0.85,49.05,1.0,1.0,-3.41,-20.31,21.36,-11.45,True
1601,0.46,120.94,1.0,1.0,-2.22,40.91,22.07,-8.37,True
1602,-1.25,26.64,1.0,1.0,-3.77,-39.38,21.14,-12.41,True
1603,-0.1,90.12,1.0,1.0,-2.73,14.67,21.76,-9.69,True
1604,-0.08,91.23,1.0,1.0,-2.71,15.61,21.77,-9.64,True
1605,-1.29,24.44,1.0,1.0,-3.81,-41.26,21.11,-12.51,True
1606,-0.16,86.56,1.0,1.0,-2.79,11.64,21.73,-9.84,True
1607,-0.64,60.48,1.0,1.0,-3.22,-10.57,21.47,-10.96,True
1608,0.61,129.4,1.0,1.0,-2.08,48.11,22.15,-8.01,True
1609,-1.37,20.11,1.0,1.0,-3.88,-44.95,21.07,-12.69,True
1610,-0.23,83.22,1.0,1.0,-2.84,8.79,21.7,-9.99,True
1611,0.39,117.11,1.0,1.0,-2.28,37.65,22.03,-8.53,True
1612,-0.78,52.6,1.0,1.0,-3.35,-17.28,21.39,-11.3,True
1613,-0.13,88.26,1.0,1.0,-2.76,13.08,21.75,-9.77,True
1614,-1.12,34.03,1.0,1.0,-3.65,-33.1,21.21,-12.1,True
1615,0.16,104.41,1.0,1.0,-2.49,26.84,21.91,-9.08,True
1616,0.72,135.11,1.0,1.0,-1.99,52.97,22.21,-7.76,True
1617,1.14,158.23,1.0,1.0,-1.6,72.66,22.44,-6.77,True
1618,1.2,161.53,1.0,1.0,-1.55,75.47,22.47,-6.63,True
1619,-1.23,27.67,1.0,1.0,-3.76,-38.51,21.15,-12.37,True
1620,-0.15,87.48,1.0,1.0,-2.77,12.42,21.74,-9.8,True
1621,0.92,146.43,1.0,1.0,-1.8,62.62,22.32,-7.28,True
1622,0.36,115.71,1.0,1.0,-2.31,36.46,22.02,-8.59,True
1623,-1.35,21.48,1.0,1.0,-3.86,-43.78,21.08,-12.64,True
1624,-1.02,39.26,1.0,1.0,-3.57,-28.64,21.26,-11.87,True
1625,0.06,98.93,1.0,1.0,-2.58,22.17,21.85,-9.31,True
1626,-1.17,31.0,1.0,1.0,-3.7,-35.68,21.18,-12.23,True
1627,0.26,109.81,1.0,1.0,-2.4,31.43,21.96,-8.85,True
1628,-0.86,48.26,1.0,1.0,-3.42,-20.98,21.35,-11.49,True
1629,0.8,139.77,1.0,1.0,-1.91,56.94,22.26,-7.56,True
1630,0.14,103.37,1.0,1.0,-2.51,25.95,21.89,-9.12,True
1631,1.12,157.27,1.0,1.0,-1.62,71.85,22.43,-6.81,True
1632,1.17,159.87,1.0,1.0,-1.58,74.06,22.45,-6.7,True
1633,-0.75,54.17,1.0,1.0,-3.32,-15.95,21.41,-11.23,True
1634,0.69,133.74,1.0,1.0,-2.01,51.81,22.2,-7.82,True
1635,-0.3,78.95,1.0,1.0,-2.91,5.16,21.65,-10.17,True
1636,0.47,121.78,1.0,1.0,-2.2,41.63,22.08,-8.33,True
1637,0.48,121.87,1.0,1.0,-2.2,41.7,22.08,-8.33,True
1638,-0.58,63.66,1.0,1.0,-3.16,-7.87,21.5,-10.83,True
1639,-0.54,65.73,1.0,1.0,-3.13,-6.1,21.52,-10.74,True
1640,0.79,139.36,1.0,1.0,-1.91,56.59,22.25,-7.58,True
1641,-0.01,95.17,1.0,1.0,-2.64,18.97,21.81,-9.47,True
1642,-1.13,33.6,1.0,1.0,-3.66,-33.46,21.2,-12.12,True
1643,0.46,120.74,1.0,1.0,-2.22,40.74,22.07,-8.38,True
1644,0.34,114.42,1.0,1.0,-2.33,35.36,22.0,-8.65,True
1645,0.89,144.46,1.0,1.0,-1.83,60.94,22.3,-7.36,True
1646,-0.37,75.18,1.0,1.0,-2.97,1.94,21.62,-10.33,False
1647,0.1,100.98,1.0,1.0,-2.55,23.92,21.87,-9.23,True
1648,1.2,161.82,1.0,1.0,-1.54,75.72,22.47,-6.62,True
1649,-0.07,91.87,1.0,1.0,-2.7,16.16,21.78,-9.62,True
1650,0.54,125.53,1.0,1.0,-2.14,44.82,22.11,-8.17,True
1651,1.13,157.7,1.0,1.0,-1.61,72.21,22.43,-6.79,True
1652,-1.14,32.93,1.0,1.0,-3.67,-34.03,21.2,-12.15,True
1653,-1.38,19.47,1.0,1.0,-3.89,-45.49,21.06,-12.72,True
1654,-1.05,37.69,1.0,1.0,-3.59,-29.98,21.24,-11.94,True
1655,-1.49,13.28,1.0,1.0,-4.0,-50.76,21.0,-12.99,True
1656,0.51,123.82,1.0,1.0,-2.17,43.36,22.1,-8.25,True
1657,0.28,111.12,1.0,1.0,-2.38,32.55,21.97,-8.79,True
1658,0.05,98.13,1.0,1.0,-2.6,21.49,21.84,-9.35,True
1659,-0.42,72.53,1.0,1.0,-3.02,-0.31,21.59,-10.45,True
1660,0.26,110.12,1.0,1.0,-2.4,31.7,21.96,-8.83,True
1661,-1.36,20.61,1.0,1.0,-3.87,-44.52,21.08,-12.67,True
1662,-0.17,86.41,1.0,1.0,-2.79,11.51,21.73,-9.85,True
1663,-0.52,67.11,1.0,1.0,-3.11,-4.93,21.54,-10.68,True
1664,1.25,164.38,1.0,1.0,-1.5,77.9,22.5,-6.51,True
1665,0.64,130.82,1.0,1.0,-2.06,49.32,22.17,-7.95,True
1666,-0.74,54.98,1.0,1.0,-3.31,-15.25,21.42,-11.2,True
1667,0.31,112.53,1.0,1.0,-2.36,33.75,21.99,-8.73,True
1668,-1.2,29.67,1.0,1.0,-3.72,-36.81,21.17,-12.28,True
1669,-0.38,74.65,1.0,1.0,-2.98,1.5,21.61,-10.35,False
1670,1.24,163.91,1.0,1.0,-1.51,77.5,22.49,-6.53,True
1671,-0.89,46.37,1.0,1.0,-3.45,-22.58,21.33,-11.57,True
1672,0.38,116.7,1.0,1.0,-2.29,37.3,22.03,-8.55,True
1673,0.16,104.68,1.0,1.0,-2.49,27.07,21.91,-9.07,True
1674,0.71,134.86,1.0,1.0,-1.99,52.76,22.21,-7.77,True
1675,-0.73,55.52,1.0,1.0,-3.3,-14.79,21.42,-11.18,True
1676,-0.93,44.19,1.0,1.0,-3.49,-24.44,21.31,-11.66,True
1677,-0.18,85.74,1.0,1.0,-2.8,10.93,21.72,-9.88,True
1678,0.15,103.71,1.0,1.0,-2.5,26.24,21.9,-9.11,True
1679,-1.27,25.9,1.0,1.0,-3.79,-40.01,21.13,-12.45,True
1680,0.05,98.46,1.0,1.0,-2.59,21.77,21.85,-9.33,True
1681,-1.25,26.94,1.0,1.0,-3.77,-39.13,21.14,-12.4,True
1682,-0.02,94.74,1.0,1.0,-2.65,18.6,21.81,-9.49,True
1683,0.48,121.96,1.0,1.0,-2.2,41.78,22.08,-8.32,True
1684,-1.26,26.23,1.0,1.0,-3.78,-39.74,21.13,-12.43,True
1685,-0.63,61.16,1.0,1.0,-3.21,-9.99,21.48,-10.93,True
1686,0.3,112.29,1.0,1.0,-2.36,33.54,21.98,-8.74,True
1687,-0.41,73.24,1.0,1.0,-3.01,0.29,21.6,-10.42,True
1688,0.82,140.63,1.0,1.0,-1.89,57.67,22.26,-7.52,True
1689,-0.84,49.37,1.0,1.0,-3.4,-20.03,21.36,-11.44,True
1690,0.17,105.03,1.0,1.0,-2.48,27.36,21.91,-9.05,True
1691,-0.74,54.64,1.0,1.0,-3.31,-15.54,21.41,-11.21,True
1692,-0.14,87.91,1.0,1.0,-2.76,12.78,21.74,-9.79,True
1693,-0.18,85.96,1.0,1.0,-2.8,11.12,21.72,-9.87,True
1694,1.1,156.13,1.0,1.0,-1.64,70.88,22.42,-6.86,True
1695,0.61,129.35,1.0,1.0,-2.08,48.07,22.15,-8.01,True
1696,0.31,112.67,1.0,1.0,-2.36,33.86,21.99,-8.72,True
1697,-0.61,62.05,1.0,1.0,-3.19,-9.23,21.49,-10.9,True
1698,0.36,115.47,1.0,1.0,-2.31,36.25,22.01,-8.6,True
1699,-1.14,33.06,1.0,1.0,-3.67,-33.91,21.2,-12.14,True
1700,0.22,107.55,1.0,1.0,-2.44,29.51,21.94,-8.94,True
1701,-0.43,72.02,1.0,1.0,-3.03,-0.75,21.58,-10.47,True
1702,-0.35,76.08,1.0,1.0,-2.96,2.71,21.62,-10.29,False
1703,0.31,112.8,1.0,1.0,-2.35,33.98,21.99,-8.72,True
1704,0.21,107.14,1.0,1.0,-2.45,29.16,21.93,-8.96,True
1705,1.0,150.62,1.0,1.0,-1.73,66.18,22.36,-7.1,True
1706,-0.4,73.87,1.0,1.0,-3.0,0.83,21.6,-10.39,False
1707,0.55,126.01,1.0,1.0,-2.14,45.22,22.12,-8.15,True
1708,0.4,117.59,1.0,1.0,-2.27,38.06,22.04,-8.51,True
1709,-0.4,73.46,1.0,1.0,-3.0,0.48,21.6,-10.41,False
1710,-0.81,51.28,1.0,1.0,-3.37,-18.41,21.38,-11.36,True
1711,-0.92,45.15,1.0,1.0,-3.47,-23.63,21.32,-11.62,True
1712,-1.43,16.84,1.0,1.0,-3.94,-47.73,21.04,-12.84,True
1713,1.0,150.76,1.0,1.0,-1.73,66.3,22.36,-7.09,True
1714,-0.78,52.77,1.0,1.0,-3.34,-17.13,21.39,-11.29,True
1715,-1.09,35.32,1.0,1.0,-3.63,-32.0,21.22,-12.04,True
1716,-0.34,76.76,1.0,1.0,-2.95,3.29,21.63,-10.26,False
1717,0.98,149.64,1.0,1.0,-1.75,65.34,22.35,-7.14,True
1718,0.8,139.49,1.0,1.0,-1.91,56.71,22.25,-7.57,True
1719,-1.1,35.17,1.0,1.0,-3.63,-32.13,21.22,-12.05,True
1720,-0.21,83.87,1.0,1.0,-2.83,9.35,21.7,-9.96,True
1721,-1.17,31.14,1.0,1.0,-3.7,-35.56,21.18,-12.22,True
1722,-0.72,55.85,1.0,1.0,-3.29,-14.52,21.42,-11.16,True
1723,-0.64,60.25,1.0,1.0,-3.22,-10.76,21.47,-10.97,True
1724,0.16,104.66,1.0,1.0,-2.49,27.04,21.91,-9.07,True
1725,0.57,127.19,1.0,1.0,-2.12,46.23,22.13,-8.1,True
1726,0.32,113.41,1.0,1.0,-2.34,34.5,21.99,-8.69,True
1727,-0.48,69.34,1.0,1.0,-3.07,-3.03,21.56,-10.58,True
1728,-1.24,27.44,1.0,1.0,-3.76,-38.7,21.14,-12.38,True
1729,0.72,135.51,1.0,1.0,-1.98,53.32,22.21,-7.74,True
1730,0.81,140.06,1.0,1.0,-1.9,57.19,22.26,-7.55,True
1731,0.78,138.79,1.0,1.0,-1.92,56.11,22.25,-7.6,True
1732,0.31,112.78,1.0,1.0,-2.35,33.96,21.99,-8.72,True
1733,0.45,120.32,1.0,1.0,-2.23,40.38,22.06,-8.4,True
1734,0.52,124.12,1.0,1.0,-2.17,43.62,22.1,-8.23,True
1735,-1.32,22.66,1.0,1.0,-3.84,-42.78,21.1,-12.59,True
1736,-1.26,26.11,1.0,1.0,-3.78,-39.84,21.13,-12.44,True
1737,0.63,130.23,1.0,1.0,-2.07,48.82,22.16,-7.97,True
1738,-1.21,29.13,1.0,1.0,-3.73,-37.27,21.16,-12.31,True
1739,0.24,109.05,1.0,1.0,-2.41,30.79,21.95,-8.88,True
1740,-0.87,47.88,1.0,1.0,-3.42,-21.3,21.35,-11.5,True
1741,0.87,143.67,1.0,1.0,-1.84,60.26,22.29,-7.39,True
1742,-0.52,66.86,1.0,1.0,-3.11,-5.14,21.53,-10.69,True
1743,-1.35,21.11,1.0,1.0,-3.87,-44.1,21.08,-12.65,True
1744,-0.46,70.56,1.0,1.0,-3.05,-1.99,21.57,-10.53,True
1745,-0.76,53.8,1.0,1.0,-3.33,-16.26,21.4,-11.25,True
1746,-1.25,26.55,1.0,1.0,-3.78,-39.46,21.13,-12.42,True
1747,-1.41,18.07,1.0,1.0,-3.92,-46.68,21.05,-12.78,True
1748,0.28,110.92,1.0,1.0,-2.38,32.38,21.97,-8.8,True
1749,0.79,138.94,1.0,1.0,-1.92,56.24,22.25,-7.6,True
1750,0.26,110.22,1.0,1.0,-2.4,31.78,21.96,-8.83,True
1751,0.88,143.89,1.0,1.0,-1.84,60.45,22.3,-7.38,True
1752,-1.45,15.85,1.0,1.0,-3.95,-48.57,21.03,-12.88,True
1753,0.16,104.32,1.0,1.0,-2.49,26.76,21.9,-9.08,True
1754,-0.71,56.78,1.0,1.0,-3.28,-13.72,21.43,-11.12,True
1755,-0.18,85.99,1.0,1.0,-2.8,11.15,21.72,-9.87,True
1756,-0.45,70.71,1.0,1.0,-3.05,-1.86,21.57,-10.52,True
1757,0.12,102.23,1.0,1.0,-2.53,24.98,21.88,-9.17,True
1758,1.1,156.37,1.0,1.0,-1.63,71.08,22.42,-6.85,True
1759,-1.28,25.16,1.0,1.0,-3.8,-40.65,21.12,-12.48,True
1760,0.55,125.84,1.0,1.0,-2.14,45.08,22.12,-8.16,True
1761,0.75,136.71,1.0,1.0,-1.96,54.34,22.22,-7.69,True
1762,-1.09,35.38,1.0,1.0,-3.63,-31.95,21.22,-12.04,True
1763,-0.82,50.25,1.0,1.0,-3.39,-19.28,21.37,-11.4,True
1764,1.21,162.05,1.0,1.0,-1.54,75.92,22.48,-6.6,True
1765,0.85,142.23,1.0,1.0,-1.87,59.04,22.28,-7.46,True
1766,0.61,129.29,1.0,1.0,-2.08,48.02,22.15,-8.01,True
1767,0.08,99.81,1.0,1.0,-2.57,22.92,21.86,-9.28,True
1768,-0.38,74.61,1.0,1.0,-2.98,1.46,21.61,-10.36,False
1769,1.12,157.46,1.0,1.0,-1.62,72.0,22.43,-6.8,True
1770,0.05,98.48,1.0,1.0,-2.59,21.78,21.85,-9.33,True
1771,1.12,157.23,1.0,1.0,-1.62,71.81,22.43,-6.81,True
1772,1.09,155.81,1.0,1.0,-1.64,70.6,22.41,-6.87,True
1773,-1.47,14.39,1.0,1.0,-3.98,-49.81,21.01,-12.94,True
1774,0.84,141.96,1.0,1.0,-1.87,58.81,22.28,-7.47,True
1775,-1.41,17.96,1.0,1.0,-3.92,-46.78,21.05,-12.79,True
1776,-0.47,69.55,1.0,1.0,-3.07,-2.85,21.56,-10.57,True
1777,0.79,139.17,1.0,1.0,-1.92,56.44,22.25,-7.59,True
1778,-1.36,20.93,1.0,1.0,-3.87,-44.25,21.08,-12.66,True
1779,-0.3,79.13,1.0,1.0,-2.91,5.31,21.65,-10.16,True
1780,-1.22,28.48,1.0,1.0,-3.74,-37.81,21.15,-12.34,True
1781,0.37,115.76,1.0,1.0,-2.3,36.5,22.02,-8.59,True
1782,0.38,116.71,1.0,1.0,-2.29,37.31,22.03,-8.55,True
1783,0.47,121.3,1.0,1.0,-2.21,41.22,22.07,-8.35,True
1784,0.27,110.74,1.0,1.0,-2.39,32.23,21.97,-8.81,True
1785,-0.66,59.48,1.0,1.0,-3.23,-11.43,21.46,-11.01,True
1786,0.77,138.27,1.0,1.0,-1.93,55.66,22.24,-7.63,True
1787,-0.23,82.98,1.0,1.0,-2.85,8.59,21.69,-10.0,True
1788,-0.14,88.0,1.0,1.0,-2.76,12.86,21.74,-9.78,True
1789,-0.24,82.27,1.0,1.0,-2.86,7.98,21.69,-10.03,True
1790,-0.95,43.2,1.0,1.0,-3.5,-25.28,21.3,-11.7,True
1791,0.63,130.57,1.0,1.0,-2.06,49.11,22.16,-7.96,True
1792,-0.39,74.12,1.0,1.0,-2.99,1.05,21.61,-10.38,False
1793,-1.02,39.32,1.0,1.0,-3.57,-28.59,21.26,-11.87,True
1794,0.74,136.43,1.0,1.0,-1.96,54.1,22.22,-7.7,True
1795,-1.44,16.4,1.0,1.0,-3.94,-48.11,21.03,-12.85,True
1796,-0.83,49.81,1.0,1.0,-3.39,-19.66,21.36,-11.42,True
1797,-0.05,92.65,1.0,1.0,-2.69,16.82,21.79,-9.58,True
1798,1.14,158.41,1.0,1.0,-1.6,72.82,22.44,-6.76,True
1799,0.69,133.69,1.0,1.0,-2.01,51.76,22.19,-7.82,True
1800,-1.15,32.4,1.0,1.0,-3.68,-34.48,21.19,-12.17,True
1801,0.85,142.44,1.0,1.0,-1.86,59.22,22.28,-7.45,True
1802,-1.44,16.38,1.0,1.0,-3.94,-48.12,21.03,-12.85,True
1803,-1.04,38.47,1.0,1.0,-3.58,-29.32,21.25,-11.91,True
1804,-1.06,37.35,1.0,1.0,-3.6,-30.26,21.24,-11.96,True
1805,-0.6,62.48,1.0,1.0,-3.18,-8.87,21.49,-10.88,True
1806,-1.45,15.77,1.0,1.0,-3.95,-48.64,21.03,-12.88,True
1807,-1.12,33.81,1.0,1.0,-3.66,-33.28,21.21,-12.11,True
1808,-0.84,49.19,1.0,1.0,-3.4,-20.19,21.36,-11.45,True
1809,0.95,148.08,1.0,1.0,-1.77,64.02,22.34,-7.2,True
1810,-0.18,85.92,1.0,1.0,-2.8,11.09,21.72,-9.87,True
1811,-1.11,34.4,1.0,1.0,-3.65,-32.78,21.21,-12.08,True
1812,-1.48,14.26,1.0,1.0,-3.98,-49.92,21.01,-12.95,True
1813,-1.2,29.79,1.0,1.0,-3.72,-36.71,21.17,-12.28,True
1814,0.59,128.41,1.0,1.0,-2.1,47.27,22.14,-8.05,True
1815,-0.23,83.0,1.0,1.0,-2.84,8.61,21.69,-10.0,True
1816,0.3,112.15,1.0,1.0,-2.36,33.42,21.98,-8.75,True
1817,0.9,145.03,1.0,1.0,-1.82,61.42,22.31,-7.34,True
1818,-0.33,77.62,1.0,1.0,-2.93,4.03,21.64,-10.23,False
1819,-0.19,85.22,1.0,1.0,-2.81,10.49,21.72,-9.9,True
1820,1.21,162.27,1.0,1.0,-1.54,76.1,22.48,-6.6,True
1821,0.32,113.19,1.0,1.0,-2.35,34.31,21.99,-8.7,True
1822,0.95,147.81,1.0,1.0,-1.78,63.79,22.33,-7.22,True
1823,-0.09,90.42,1.0,1.0,-2.72,14.92,21.77,-9.68,True
1824,-0.16,86.79,1.0,1.0,-2.78,11.83,21.73,-9.83,True
1825,1.19,160.93,1.0,1.0,-1.56,74.96,22.46,-6.65,True
1826,-0.52,67.15,1.0,1.0,-3.11,-4.89,21.54,-10.68,True
1827,0.25,109.46,1.0,1.0,-2.41,31.13,21.96,-8.86,True
1828,-1.0,40.78,1.0,1.0,-3.54,-27.35,21.28,-11.81,True
1829,0.58,127.55,1.0,1.0,-2.11,46.54,22.13,-8.09,True
1830,-0.01,94.94,1.0,1.0,-2.65,18.77,21.81,-9.48,True
1831,0.16,104.58,1.0,1.0,-2.49,26.98,21.91,-9.07,True
1832,1.19,161.14,1.0,1.0,-1.56,75.14,22.47,-6.64,True
1833,0.42,118.98,1.0,1.0,-2.25,39.24,22.05,-8.45,True
1834,0.79,139.42,1.0,1.0,-1.91,56.64,22.25,-7.58,True
1835,0.15,104.17,1.0,1.0,-2.5,26.63,21.9,-9.09,True
1836,0.82,140.9,1.0,1.0,-1.89,57.9,22.27,-7.51,True
1837,0.44,119.6,1.0,1.0,-2.24,39.77,22.06,-8.43,True
1838,-1.03,39.07,1.0,1.0,-3.57,-28.8,21.26,-11.88,True
1839,-1.26,26.18,1.0,1.0,-3.78,-39.78,21.13,-12.43,True
1840,-0.16,87.03,1.0,1.0,-2.78,12.03,21.73,-9.82,True
1841,-0.11,89.41,1.0,1.0,-2.74,14.06,21.76,-9.72,True
1842,-1.03,39.16,1.0,1.0,-3.57,-28.72,21.26,-11.88,True
1843,-1.24,27.39,1.0,1.0,-3.76,-38.74,21.14,-12.38,True
1844,-0.71,56.56,1.0,1.0,-3.28,-13.91,21.43,-11.13,True
1845,-1.49,13.77,1.0,1.0,-3.99,-50.34,21.01,-12.97,True
1846,-0.1,90.07,1.0,1.0,-2.73,14.62,21.76,-9.69,True
1847,-1.14,32.84,1.0,1.0,-3.67,-34.1,21.2,-12.15,True
1848,0.95,148.22,1.0,1.0,-1.77,64.14,22.34,-7.2,True
1849,-1.22,28.62,1.0,1.0,-3.74,-37.7,21.15,-12.33,True
1850,0.06,99.04,1.0,1.0,-2.58,22.26,21.85,-9.31,True
1851,-1.17,31.35,1.0,1.0,-3.7,-35.38,21.18,-12.21,True
1852,0.95,148.02,1.0,1.0,-1.77,63.97,22.34,-7.21,True
1853,-0.21,83.83,1.0,1.0,-2.83,9.31,21.7,-9.96,True
1854,0.18,105.81,1.0,1.0,-2.47,28.03,21.92,-9.02,True
1855,0.45,120.38,1.0,1.0,-2.23,40.43,22.06,-8.39,True
1856,-0.52,66.94,1.0,1.0,-3.11,-5.07,21.53,-10.69,True
1857,0.82,140.62,1.0,1.0,-1.89,57.67,22.26,-7.52,True
1858,0.5,123.05,1.0,1.0,-2.18,42.71,22.09,-8.28,True
