,nuc,aexp,nd,ns,age,asexp,la,ld,target
1517,24.43,766.11,1.23,1.0,74.62,463.54,-66.18,-2.71,False
1518,27.22,823.25,1.11,1.0,77.45,504.71,-77.11,-3.91,False
1519,27.19,822.62,1.11,1.0,77.41,504.26,-76.99,-3.9,False
1520,24.43,765.99,1.23,1.0,74.62,463.45,-66.16,-2.71,False
1521,24.67,771.0,1.22,1.0,74.87,467.06,-67.12,-2.82,False
1522,19.56,666.43,1.44,1.0,69.7,391.71,-47.13,-0.62,False
1523,26.27,803.76,1.15,1.0,76.48,490.67,-73.38,-3.5,False
1524,25.16,781.13,1.2,1.0,75.37,474.36,-69.05,-3.03,False
1525,19.3,661.05,1.45,1.0,69.44,387.83,-46.1,-0.51,False
1526,22.37,723.91,1.32,1.0,72.54,433.13,-58.11,-1.83,False
1527,26.35,805.47,1.15,1.0,76.57,491.9,-73.71,-3.54,False
1528,27.85,836.19,1.08,1.0,78.08,514.03,-79.58,-4.18,False
1529,20.27,681.01,1.41,1.0,70.42,402.21,-49.91,-0.92,False
1530,28.67,852.9,1.05,1.0,78.91,526.07,-82.77,-4.54,False
1531,23.11,739.07,1.29,1.0,73.29,444.05,-61.01,-2.14,False
1532,19.57,666.62,1.44,1.0,69.71,391.84,-47.16,-0.62,False
1533,23.91,755.54,1.25,1.0,74.1,455.92,-64.16,-2.49,False
1534,26.77,814.05,1.13,1.0,76.99,498.08,-75.35,-3.72,False
1535,22.9,734.78,1.29,1.0,73.08,440.96,-60.19,-2.05,False
1536,22.47,725.92,1.31,1.0,72.64,434.58,-58.5,-1.87,False
1537,18.2,638.51,1.5,1.0,68.32,371.59,-41.79,-0.03,False
1538,23.29,742.81,1.28,1.0,73.47,446.75,-61.73,-2.22,False
1539,26.73,813.16,1.13,1.0,76.95,497.44,-75.18,-3.7,False
1540,18.17,637.92,1.5,1.0,68.3,371.16,-41.68,-0.02,False
1541,20.75,690.81,1.39,1.0,70.91,409.27,-51.79,-1.13,False
1542,21.94,715.21,1.34,1.0,72.11,426.85,-56.45,-1.64,False
1543,19.95,674.35,1.42,1.0,70.09,397.41,-48.64,-0.78,False
1544,18.41,642.8,1.49,1.0,68.54,374.68,-42.61,-0.12,False
1545,28.12,841.67,1.07,1.0,78.35,517.98,-80.63,-4.3,False
1546,18.96,654.15,1.46,1.0,69.1,382.86,-44.78,-0.36,False
1547,22.25,721.4,1.32,1.0,72.42,431.32,-57.64,-1.77,False
1548,22.38,724.2,1.32,1.0,72.55,433.33,-58.17,-1.83,False
1549,26.2,802.27,1.15,1.0,76.41,489.59,-73.1,-3.47,False
1550,27.22,823.15,1.11,1.0,77.44,504.64,-77.09,-3.91,False
1551,18.32,641.04,1.49,1.0,68.45,373.41,-42.27,-0.08,False
1552,25.08,779.49,1.2,1.0,75.28,473.18,-68.74,-2.99,False
1553,25.71,792.31,1.17,1.0,75.92,482.42,-71.19,-3.26,False
1554,25.75,793.18,1.17,1.0,75.96,483.04,-71.36,-3.28,False
1555,22.71,730.77,1.3,1.0,72.88,438.07,-59.43,-1.97,False
1556,23.22,741.24,1.28,1.0,73.4,445.61,-61.43,-2.19,False
1557,28.67,852.86,1.05,1.0,78.91,526.04,-82.77,-4.53,False
1558,27.83,835.75,1.08,1.0,78.06,513.72,-79.5,-4.18,False
1559,26.34,805.11,1.15,1.0,76.55,491.63,-73.64,-3.53,False
1560,18.81,651.1,1.47,1.0,68.95,380.66,-44.2,-0.3,False
1561,24.66,770.86,1.22,1.0,74.86,466.96,-67.09,-2.81,False
1562,18.94,653.68,1.46,1.0,69.07,382.52,-44.69,-0.35,False
1563,26.67,811.87,1.13,1.0,76.88,496.51,-74.93,-3.67,False
1564,26.34,805.13,1.15,1.0,76.55,491.65,-73.64,-3.53,False
1565,24.59,769.36,1.22,1.0,74.78,465.88,-66.8,-2.78,False
1566,27.95,838.12,1.08,1.0,78.18,515.43,-79.95,-4.23,False
1567,23.99,757.13,1.25,1.0,74.18,457.07,-64.47,-2.52,False
1568,29.49,869.62,1.01,1.0,79.73,538.12,-85.97,-4.89,False
1569,24.67,771.02,1.22,1.0,74.87,467.08,-67.12,-2.82,False
1570,21.18,699.52,1.37,1.0,71.34,415.55,-53.45,-1.31,False
1571,21.26,701.28,1.36,1.0,71.42,416.82,-53.79,-1.35,False
1572,20.35,682.57,1.4,1.0,70.5,403.34,-50.21,-0.96,False
1573,19.26,660.23,1.45,1.0,69.4,387.24,-45.94,-0.49,False
1574,18.5,644.67,1.48,1.0,68.63,376.03,-42.97,-0.16,False
1575,28.75,854.55,1.04,1.0,78.99,527.26,-83.09,-4.57,False
1576,22.04,717.12,1.33,1.0,72.21,428.23,-56.82,-1.68,False
1577,19.47,664.56,1.44,1.0,69.61,390.36,-46.77,-0.58,False
1578,24.86,774.92,1.21,1.0,75.06,469.88,-67.87,-2.9,False
1579,19.83,671.91,1.43,1.0,69.97,395.66,-48.17,-0.73,False
1580,25.36,785.1,1.19,1.0,75.56,477.22,-69.81,-3.11,False
1581,25.93,796.76,1.16,1.0,76.14,485.62,-72.04,-3.36,False
1582,23.24,741.68,1.28,1.0,73.42,445.93,-61.51,-2.2,False
1583,19.7,669.29,1.43,1.0,69.84,393.77,-47.67,-0.68,False
1584,18.86,651.99,1.47,1.0,68.99,381.3,-44.36,-0.31,False
1585,26.4,806.47,1.14,1.0,76.62,492.62,-73.9,-3.56,False
1586,23.4,744.94,1.27,1.0,73.58,448.28,-62.14,-2.27,False
1587,28.2,843.35,1.07,1.0,78.44,519.2,-80.95,-4.34,False
1588,24.52,767.88,1.23,1.0,74.71,464.81,-66.52,-2.75,False
1589,26.35,805.48,1.15,1.0,76.57,491.91,-73.71,-3.54,False
1590,24.77,773.04,1.21,1.0,74.97,468.53,-67.51,-2.86,False
1591,23.46,746.26,1.27,1.0,73.64,449.23,-62.39,-2.3,False
1592,19.08,656.53,1.46,1.0,69.21,384.57,-45.23,-0.41,False
1593,27.94,838.04,1.08,1.0,78.18,515.37,-79.93,-4.22,False
1594,22.33,723.14,1.32,1.0,72.5,432.57,-57.97,-1.81,False
1595,20.76,691.02,1.39,1.0,70.92,409.43,-51.83,-1.13,False
1596,21.33,702.66,1.36,1.0,71.49,417.82,-54.05,-1.38,False
1597,25.28,783.58,1.19,1.0,75.49,476.12,-69.52,-3.08,False
1598,25.32,784.3,1.19,1.0,75.52,476.65,-69.66,-3.09,False
1599,20.36,682.74,1.4,1.0,70.51,403.46,-50.24,-0.96,False
1600,20.75,690.65,1.39,1.0,70.9,409.16,-51.76,-1.13,False
1601,28.09,841.04,1.07,1.0,78.32,517.53,-80.51,-4.29,False
1602,29.71,874.09,1.0,1.0,79.96,541.35,-86.83,-4.98,False
1603,28.19,842.99,1.07,1.0,78.42,518.93,-80.88,-4.33,False
1604,20.57,687.07,1.39,1.0,70.72,406.58,-51.07,-1.05,False
1605,19.22,659.42,1.45,1.0,69.36,386.66,-45.79,-0.47,False
1606,26.19,802.08,1.15,1.0,76.4,489.46,-73.06,-3.47,False
1607,28.34,846.04,1.06,1.0,78.57,521.13,-81.46,-4.39,False
1608,22.46,725.85,1.31,1.0,72.64,434.52,-58.49,-1.87,False
1609,19.2,658.95,1.45,1.0,69.33,386.31,-45.7,-0.46,False
1610,22.87,734.2,1.3,1.0,73.05,440.54,-60.08,-2.04,False
1611,23.78,752.75,1.26,1.0,73.96,453.91,-63.63,-2.43,False
1612,23.16,740.18,1.28,1.0,73.34,444.85,-61.23,-2.17,False
1613,24.65,770.62,1.22,1.0,74.85,466.78,-67.04,-2.81,False
1614,18.38,642.17,1.49,1.0,68.51,374.22,-42.49,-0.11,False
1615,26.21,802.5,1.15,1.0,76.42,489.75,-73.14,-3.48,False
1616,19.42,663.48,1.44,1.0,69.56,389.58,-46.56,-0.56,False
1617,25.72,792.53,1.17,1.0,75.93,482.57,-71.23,-3.27,False
1618,27.55,829.99,1.09,1.0,77.78,509.56,-78.39,-4.05,False
1619,18.6,646.63,1.48,1.0,68.73,377.44,-43.34,-0.2,False
1620,21.24,700.87,1.37,1.0,71.4,416.53,-53.71,-1.34,False
1621,27.01,818.95,1.12,1.0,77.23,501.61,-76.28,-3.82,False
1622,18.39,642.47,1.49,1.0,68.52,374.44,-42.55,-0.11,False
1623,20.98,695.4,1.38,1.0,71.13,412.58,-52.66,-1.23,False
1624,23.46,746.24,1.27,1.0,73.64,449.22,-62.38,-2.3,False
1625,27.62,831.49,1.09,1.0,77.85,510.65,-78.68,-4.09,False
1626,19.9,673.33,1.42,1.0,70.04,396.68,-48.44,-0.76,False
1627,24.61,769.87,1.22,1.0,74.81,466.24,-66.9,-2.79,False
1628,23.74,751.87,1.26,1.0,73.92,453.27,-63.46,-2.41,False
1629,20.43,684.23,1.4,1.0,70.58,404.53,-50.53,-0.99,False
1630,27.4,826.97,1.1,1.0,77.63,507.39,-77.82,-3.99,False
1631,21.86,713.54,1.34,1.0,72.03,425.65,-56.13,-1.61,False
1632,27.52,829.3,1.1,1.0,77.74,509.07,-78.26,-4.04,False
1633,18.65,647.72,1.48,1.0,68.78,378.23,-43.55,-0.23,False
1634,29.09,861.46,1.03,1.0,79.33,532.24,-84.41,-4.72,False
1635,27.65,832.04,1.09,1.0,77.88,511.04,-78.79,-4.1,False
1636,27.1,820.81,1.11,1.0,77.32,502.95,-76.64,-3.86,False
1637,26.85,815.68,1.12,1.0,77.07,499.25,-75.66,-3.75,False
1638,22.46,725.79,1.31,1.0,72.63,434.48,-58.47,-1.87,False
1639,24.93,776.35,1.21,1.0,75.13,470.91,-68.14,-2.93,False
1640,19.3,661.12,1.45,1.0,69.44,387.88,-46.11,-0.51,False
1641,23.86,754.47,1.25,1.0,74.05,455.15,-63.96,-2.47,False
1642,22.54,727.42,1.31,1.0,72.71,435.65,-58.79,-1.9,False
1643,27.87,836.59,1.08,1.0,78.1,514.32,-79.66,-4.19,False
1644,19.93,673.98,1.42,1.0,70.08,397.15,-48.57,-0.78,False
1645,24.35,764.48,1.23,1.0,74.54,462.36,-65.87,-2.68,False
1646,28.39,847.17,1.06,1.0,78.63,521.95,-81.68,-4.42,False
1647,29.14,862.48,1.03,1.0,79.38,532.98,-84.61,-4.74,False
1648,26.01,798.35,1.16,1.0,76.22,486.77,-72.35,-3.39,False
1649,23.04,737.64,1.29,1.0,73.22,443.02,-60.74,-2.11,False
1650,28.88,857.17,1.04,1.0,79.12,529.15,-83.59,-4.63,False
1651,23.14,739.73,1.28,1.0,73.32,444.52,-61.14,-2.16,False
1652,27.3,824.89,1.11,1.0,77.53,505.89,-77.42,-3.95,False
1653,19.25,659.93,1.45,1.0,69.38,387.02,-45.88,-0.48,False
1654,29.59,871.82,1.01,1.0,79.84,539.71,-86.39,-4.93,False
1655,26.03,798.77,1.16,1.0,76.24,487.07,-72.43,-3.4,False
1656,22.17,719.9,1.33,1.0,72.34,430.24,-57.35,-1.74,False
1657,24.06,758.55,1.24,1.0,74.25,458.09,-64.74,-2.55,False
1658,22.37,724.0,1.32,1.0,72.55,433.19,-58.13,-1.83,False
1659,28.93,858.17,1.04,1.0,79.17,529.87,-83.78,-4.65,False
1660,23.17,740.22,1.28,1.0,73.35,444.88,-61.23,-2.17,False
1661,23.47,746.36,1.27,1.0,73.65,449.3,-62.41,-2.3,False
1662,21.88,713.82,1.34,1.0,72.04,425.86,-56.19,-1.61,False
1663,22.52,726.88,1.31,1.0,72.69,435.27,-58.68,-1.89,False
1664,26.65,811.57,1.13,1.0,76.87,496.29,-74.87,-3.67,False
1665,25.1,779.71,1.2,1.0,75.3,473.34,-68.78,-3.0,False
1666,20.02,675.74,1.42,1.0,70.16,398.41,-48.91,-0.81,False
1667,23.21,741.2,1.28,1.0,73.39,445.58,-61.42,-2.19,False
1668,22.5,726.61,1.31,1.0,72.67,435.07,-58.63,-1.88,False
1669,19.66,668.39,1.43,1.0,69.8,393.12,-47.5,-0.66,False
1670,27.25,823.84,1.11,1.0,77.47,505.14,-77.22,-3.93,False
1671,20.53,686.25,1.4,1.0,70.68,405.99,-50.92,-1.03,False
1672,25.22,782.25,1.19,1.0,75.42,475.17,-69.27,-3.05,False
1673,25.91,796.29,1.17,1.0,76.11,485.28,-71.95,-3.35,False
1674,25.06,779.02,1.2,1.0,75.26,472.84,-68.65,-2.98,False
1675,25.56,789.15,1.18,1.0,75.76,480.14,-70.59,-3.2,False
1676,24.53,768.1,1.22,1.0,74.72,464.97,-66.56,-2.75,False
1677,23.79,753.01,1.26,1.0,73.98,454.1,-63.68,-2.44,False
1678,28.72,853.93,1.04,1.0,78.96,526.82,-82.97,-4.56,False
1679,19.17,658.33,1.46,1.0,69.3,385.87,-45.58,-0.45,False
1680,18.21,638.73,1.5,1.0,68.34,371.75,-41.83,-0.04,False
1681,20.96,694.97,1.38,1.0,71.11,412.27,-52.58,-1.22,False
1682,25.19,781.74,1.2,1.0,75.4,474.79,-69.17,-3.04,False
1683,24.71,771.89,1.22,1.0,74.91,467.7,-67.29,-2.83,False
1684,25.39,785.83,1.19,1.0,75.6,477.75,-69.95,-3.13,False
1685,27.3,824.85,1.11,1.0,77.52,505.86,-77.41,-3.95,False
1686,28.82,855.92,1.04,1.0,79.06,528.25,-83.35,-4.6,False
1687,29.25,864.86,1.02,1.0,79.5,534.69,-85.06,-4.79,False
1688,18.47,644.16,1.48,1.0,68.6,375.66,-42.87,-0.15,True
1689,28.71,853.67,1.04,1.0,78.95,526.63,-82.92,-4.55,False
1690,27.56,830.15,1.09,1.0,77.79,509.69,-78.43,-4.06,False
1691,23.75,752.16,1.26,1.0,73.94,453.48,-63.52,-2.42,False
1692,19.21,659.29,1.45,1.0,69.35,386.56,-45.76,-0.47,False
1693,27.74,833.8,1.09,1.0,77.97,512.31,-79.12,-4.13,False
1694,23.42,745.41,1.27,1.0,73.6,448.62,-62.22,-2.28,False
1695,20.45,684.6,1.4,1.0,70.6,404.8,-50.6,-1.0,False
1696,22.69,730.39,1.3,1.0,72.86,437.79,-59.35,-1.96,False
1697,29.7,873.92,1.0,1.0,79.95,541.22,-86.79,-4.98,False
1698,27.61,831.15,1.09,1.0,77.84,510.4,-78.62,-4.08,False
1699,20.37,682.88,1.4,1.0,70.52,403.56,-50.27,-0.96,False
1700,27.4,826.95,1.1,1.0,77.63,507.37,-77.81,-3.99,False
1701,18.21,638.66,1.5,1.0,68.33,371.7,-41.82,-0.03,False
1702,26.74,813.4,1.13,1.0,76.96,497.61,-75.22,-3.71,False
1703,28.24,843.98,1.07,1.0,78.47,519.65,-81.07,-4.35,False
1704,23.77,752.64,1.26,1.0,73.96,453.83,-63.61,-2.43,False
1705,26.85,815.61,1.12,1.0,77.07,499.2,-75.65,-3.75,False
1706,21.46,705.33,1.36,1.0,71.62,419.74,-54.56,-1.44,False
1707,24.48,767.15,1.23,1.0,74.68,464.29,-66.38,-2.73,False
1708,24.81,773.84,1.21,1.0,75.01,469.1,-67.66,-2.87,False
1709,28.25,844.29,1.06,1.0,78.48,519.87,-81.13,-4.35,False
1710,21.35,703.11,1.36,1.0,71.51,418.14,-54.14,-1.39,False
1711,20.76,690.9,1.39,1.0,70.91,409.34,-51.8,-1.13,False
1712,26.85,815.66,1.12,1.0,77.07,499.24,-75.66,-3.75,False
1713,24.06,758.53,1.24,1.0,74.25,458.07,-64.73,-2.55,False
1714,27.95,838.06,1.08,1.0,78.18,515.38,-79.94,-4.22,False
1715,26.13,800.83,1.16,1.0,76.34,488.55,-72.82,-3.44,False
1716,25.46,787.27,1.18,1.0,75.67,478.78,-70.23,-3.16,False
1717,27.45,828.0,1.1,1.0,77.68,508.13,-78.02,-4.01,False
1718,28.44,848.21,1.06,1.0,78.68,522.7,-81.88,-4.44,False
1719,23.38,744.65,1.27,1.0,73.56,448.07,-62.08,-2.26,False
1720,22.45,725.51,1.31,1.0,72.62,434.28,-58.42,-1.86,False
1721,29.4,867.89,1.01,1.0,79.65,536.88,-85.64,-4.85,False
1722,28.71,853.75,1.04,1.0,78.95,526.69,-82.94,-4.55,False
1723,20.58,687.35,1.39,1.0,70.74,406.78,-51.13,-1.06,False
1724,18.8,650.8,1.47,1.0,68.93,380.45,-44.14,-0.29,False
1725,22.25,721.47,1.32,1.0,72.42,431.37,-57.65,-1.77,False
1726,29.62,872.38,1.01,1.0,79.87,540.11,-86.5,-4.95,False
1727,21.51,706.28,1.35,1.0,71.67,420.42,-54.74,-1.46,False
1728,20.24,680.3,1.41,1.0,70.39,401.7,-49.78,-0.91,False
1729,19.73,669.82,1.43,1.0,69.87,394.15,-47.77,-0.69,False
1730,24.52,767.93,1.22,1.0,74.71,464.85,-66.53,-2.75,False
1731,29.09,861.55,1.03,1.0,79.34,532.31,-84.43,-4.72,False
1732,23.46,746.13,1.27,1.0,73.64,449.14,-62.36,-2.29,False
1733,22.85,733.81,1.3,1.0,73.03,440.26,-60.01,-2.03,False
1734,19.71,669.38,1.43,1.0,69.85,393.83,-47.69,-0.68,False
1735,21.69,709.96,1.35,1.0,71.85,423.08,-55.45,-1.53,False
1736,29.22,864.09,1.02,1.0,79.46,534.14,-84.91,-4.77,False
1737,19.94,674.1,1.42,1.0,70.08,397.24,-48.59,-0.78,False
1738,22.46,725.83,1.31,1.0,72.64,434.51,-58.48,-1.87,False
1739,28.91,857.77,1.04,1.0,79.15,529.58,-83.71,-4.64,False
1740,23.01,737.07,1.29,1.0,73.19,442.61,-60.63,-2.1,False
1741,28.97,859.08,1.03,1.0,79.21,530.53,-83.96,-4.67,False
1742,22.91,735.04,1.29,1.0,73.09,441.15,-60.24,-2.06,False
1743,25.91,796.43,1.17,1.0,76.12,485.38,-71.98,-3.35,False
1744,23.46,746.21,1.27,1.0,73.64,449.2,-62.38,-2.29,False
1745,28.43,848.08,1.06,1.0,78.67,522.6,-81.85,-4.43,False
1746,23.71,751.26,1.26,1.0,73.89,452.83,-63.34,-2.4,False
1747,19.64,667.96,1.43,1.0,69.78,392.81,-47.42,-0.65,False
1748,23.5,746.98,1.27,1.0,73.68,449.75,-62.52,-2.31,False
1749,19.7,669.31,1.43,1.0,69.85,393.78,-47.68,-0.68,False
1750,22.35,723.52,1.32,1.0,72.52,432.85,-58.04,-1.82,False
1751,22.64,729.43,1.31,1.0,72.81,437.1,-59.17,-1.94,False
1752,26.04,799.09,1.16,1.0,76.25,487.3,-72.49,-3.41,False
1753,27.67,832.36,1.09,1.0,77.89,511.27,-78.85,-4.1,False
1754,19.49,664.98,1.44,1.0,69.63,390.66,-46.85,-0.59,False
1755,21.1,697.82,1.37,1.0,71.25,414.32,-53.13,-1.28,False
1756,23.39,744.69,1.27,1.0,73.57,448.1,-62.09,-2.26,False
1757,20.46,684.87,1.4,1.0,70.61,404.99,-50.65,-1.01,False
1758,19.19,658.81,1.45,1.0,69.33,386.21,-45.67,-0.46,False
1759,21.51,706.24,1.35,1.0,71.67,420.39,-54.74,-1.45,False
1760,27.82,835.56,1.08,1.0,78.05,513.58,-79.46,-4.17,False
1761,21.54,706.89,1.35,1.0,71.7,420.86,-54.86,-1.47,False
1762,22.15,719.34,1.33,1.0,72.32,429.83,-57.24,-1.73,False
1763,20.84,692.61,1.38,1.0,71.0,410.57,-52.13,-1.17,False
1764,23.04,737.55,1.29,1.0,73.21,442.96,-60.72,-2.11,False
1765,18.23,639.1,1.5,1.0,68.35,372.02,-41.9,-0.04,False
1766,21.06,697.08,1.37,1.0,71.22,413.79,-52.99,-1.26,False
1767,27.66,832.22,1.09,1.0,77.89,511.18,-78.82,-4.1,False
1768,18.88,652.53,1.47,1.0,69.02,381.69,-44.47,-0.33,False
1769,23.89,754.96,1.25,1.0,74.07,455.5,-64.05,-2.48,False
1770,27.55,829.95,1.09,1.0,77.78,509.54,-78.39,-4.05,False
1771,28.62,851.79,1.05,1.0,78.85,525.27,-82.56,-4.51,False
1772,19.43,663.67,1.44,1.0,69.57,389.72,-46.6,-0.56,False
1773,25.03,778.35,1.2,1.0,75.23,472.35,-68.52,-2.97,False
1774,21.37,703.39,1.36,1.0,71.53,418.34,-54.19,-1.39,False
1775,19.54,665.93,1.44,1.0,69.68,391.35,-47.03,-0.61,False
1776,18.8,650.91,1.47,1.0,68.94,380.52,-44.16,-0.29,False
1777,18.93,653.39,1.47,1.0,69.06,382.31,-44.63,-0.34,False
1778,28.05,840.13,1.07,1.0,78.28,516.87,-80.33,-4.27,False
1779,26.66,811.74,1.13,1.0,76.88,496.41,-74.91,-3.67,False
1780,21.97,715.62,1.33,1.0,72.13,427.15,-56.53,-1.65,False
1781,26.74,813.31,1.13,1.0,76.95,497.54,-75.21,-3.7,False
1782,25.43,786.55,1.19,1.0,75.63,478.26,-70.09,-3.14,False
1783,26.32,804.76,1.15,1.0,76.53,491.39,-73.57,-3.52,False
1784,29.2,863.7,1.02,1.0,79.44,533.86,-84.84,-4.76,False
1785,21.01,695.99,1.38,1.0,71.16,413.01,-52.78,-1.24,False
1786,27.8,835.11,1.08,1.0,78.03,513.25,-79.37,-4.16,False
1787,20.37,683.06,1.4,1.0,70.52,403.69,-50.3,-0.97,False
1788,21.52,706.46,1.35,1.0,71.68,420.55,-54.78,-1.46,False
1789,18.15,637.52,1.5,1.0,68.28,370.87,-41.6,-0.01,False
1790,28.18,842.89,1.07,1.0,78.41,518.86,-80.86,-4.33,False
1791,18.53,645.2,1.48,1.0,68.65,376.41,-43.07,-0.17,False
1792,24.58,769.18,1.22,1.0,74.78,465.75,-66.77,-2.78,False
1793,23.34,743.72,1.28,1.0,73.52,447.4,-61.9,-2.24,False
1794,22.86,734.0,1.3,1.0,73.04,440.4,-60.04,-2.04,False
1795,24.28,763.11,1.24,1.0,74.48,461.37,-65.61,-2.65,False
1796,18.85,651.84,1.47,1.0,68.98,381.19,-44.34,-0.31,False
1797,27.66,832.15,1.09,1.0,77.88,511.12,-78.81,-4.1,False
1798,20.52,686.01,1.4,1.0,70.67,405.82,-50.87,-1.03,False
1799,20.51,685.85,1.4,1.0,70.66,405.7,-50.84,-1.03,False
1800,20.86,693.08,1.38,1.0,71.02,410.91,-52.22,-1.18,False
1801,24.17,760.73,1.24,1.0,74.36,459.66,-65.15,-2.6,False
1802,22.59,728.39,1.31,1.0,72.76,436.35,-58.97,-1.92,False
1803,18.36,641.78,1.49,1.0,68.49,373.95,-42.41,-0.1,False
1804,26.87,816.13,1.12,1.0,77.09,499.58,-75.75,-3.76,False
1805,19.79,671.1,1.43,1.0,69.93,395.08,-48.02,-0.72,False
1806,21.74,711.05,1.34,1.0,71.91,423.86,-55.66,-1.56,False
1807,23.61,749.35,1.26,1.0,73.8,451.46,-62.98,-2.36,False
1808,24.07,758.76,1.24,1.0,74.26,458.24,-64.78,-2.56,False
1809,21.02,696.19,1.38,1.0,71.17,413.15,-52.82,-1.24,False
1810,21.35,703.03,1.36,1.0,71.51,418.08,-54.12,-1.39,False
1811,21.92,714.74,1.34,1.0,72.09,426.52,-56.36,-1.63,False
1812,19.52,665.64,1.44,1.0,69.66,391.14,-46.98,-0.6,False
1813,24.65,770.53,1.22,1.0,74.84,466.72,-67.03,-2.81,False
1814,25.32,784.26,1.19,1.0,75.52,476.61,-69.65,-3.09,False
1815,20.19,679.2,1.41,1.0,70.33,400.91,-49.57,-0.89,False
1816,27.28,824.43,1.11,1.0,77.5,505.56,-77.33,-3.94,False
1817,24.9,775.76,1.21,1.0,75.1,470.49,-68.03,-2.92,False
1818,21.9,714.2,1.34,1.0,72.06,426.13,-56.26,-1.62,False
1819,18.47,644.02,1.49,1.0,68.6,375.56,-42.84,-0.15,True
1820,19.81,671.47,1.43,1.0,69.95,395.34,-48.09,-0.72,False
1821,22.12,718.79,1.33,1.0,72.29,429.44,-57.14,-1.72,False
1822,22.76,731.8,1.3,1.0,72.93,438.81,-59.62,-1.99,False
1823,23.98,756.95,1.25,1.0,74.17,456.93,-64.43,-2.52,False
1824,19.19,658.77,1.45,1.0,69.32,386.19,-45.66,-0.46,False
1825,22.57,728.02,1.31,1.0,72.74,436.09,-58.9,-1.91,False
1826,27.25,823.86,1.11,1.0,77.48,505.15,-77.22,-3.93,False
1827,26.7,812.47,1.13,1.0,76.91,496.94,-75.05,-3.69,False
1828,20.6,687.62,1.39,1.0,70.75,406.98,-51.18,-1.06,False
1829,26.16,801.52,1.15,1.0,76.37,489.05,-72.95,-3.46,False
1830,19.72,669.62,1.43,1.0,69.86,394.0,-47.74,-0.69,False
1831,24.88,775.33,1.21,1.0,75.08,470.18,-67.95,-2.91,False
1832,26.17,801.73,1.15,1.0,76.38,489.2,-72.99,-3.46,False
1833,27.33,825.51,1.1,1.0,77.56,506.34,-77.54,-3.96,False
1834,18.75,649.89,1.47,1.0,68.89,379.79,-43.96,-0.27,False
1835,20.36,682.73,1.4,1.0,70.51,403.46,-50.24,-0.96,False
1836,21.23,700.58,1.37,1.0,71.39,416.31,-53.65,-1.34,False
1837,27.38,826.47,1.1,1.0,77.6,507.03,-77.72,-3.98,False
1838,19.4,663.2,1.44,1.0,69.54,389.38,-46.51,-0.55,False
1839,27.22,823.21,1.11,1.0,77.44,504.68,-77.1,-3.91,False
1840,20.85,692.75,1.38,1.0,71.0,410.68,-52.16,-1.17,False
1841,21.8,712.31,1.34,1.0,71.97,424.77,-55.9,-1.58,False
1842,22.5,726.53,1.31,1.0,72.67,435.01,-58.62,-1.88,False
1843,22.93,735.41,1.29,1.0,73.11,441.41,-60.31,-2.07,False
1844,28.86,856.77,1.04,1.0,79.1,528.87,-83.52,-4.62,False
1845,20.32,681.99,1.41,1.0,70.47,402.92,-50.1,-0.95,False
1846,28.91,857.72,1.04,1.0,79.15,529.55,-83.7,-4.64,False
1847,18.97,654.27,1.46,1.0,69.1,382.95,-44.8,-0.36,False
1848,28.52,849.87,1.05,1.0,78.76,523.89,-82.2,-4.47,False
1849,24.3,763.33,1.23,1.0,74.49,461.53,-65.65,-2.65,False
1850,21.37,703.52,1.36,1.0,71.53,418.43,-54.22,-1.4,False
1851,29.1,861.59,1.03,1.0,79.34,532.34,-84.44,-4.72,False
1852,23.47,746.39,1.27,1.0,73.65,449.32,-62.41,-2.3,False
1853,24.55,768.64,1.22,1.0,74.75,465.36,-66.67,-2.77,False
1854,19.55,666.25,1.44,1.0,69.69,391.58,-47.09,-0.61,False
1855,19.88,673.0,1.42,1.0,70.03,396.44,-48.38,-0.76,False
1856,25.74,792.9,1.17,1.0,75.95,482.84,-71.3,-3.28,False
1857,21.03,696.57,1.37,1.0,71.19,413.43,-52.89,-1.25,False
1858,21.03,696.47,1.38,1.0,71.19,413.35,-52.87,-1.25,False
1859,19.14,657.79,1.46,1.0,69.28,385.48,-45.47,-0.44,False
1860,18.82,651.29,1.47,1.0,68.96,380.8,-44.23,-0.3,False
1861,21.57,707.47,1.35,1.0,71.73,421.28,-54.97,-1.48,False
1862,22.89,734.53,1.3,1.0,73.07,440.78,-60.15,-2.05,False
1863,23.08,738.41,1.29,1.0,73.26,443.58,-60.89,-2.13,False
1864,28.08,840.78,1.07,1.0,78.31,517.34,-80.46,-4.28,False
1865,29.45,868.84,1.01,1.0,79.7,537.56,-85.82,-4.87,False
1866,19.43,663.73,1.44,1.0,69.57,389.76,-46.61,-0.56,False
1867,20.15,678.39,1.41,1.0,70.29,400.33,-49.41,-0.87,False
1868,21.21,700.13,1.37,1.0,71.37,415.99,-53.57,-1.33,False
1869,20.42,684.07,1.4,1.0,70.57,404.42,-50.5,-0.99,False
1870,27.83,835.69,1.08,1.0,78.06,513.67,-79.48,-4.17,False
1871,20.51,685.85,1.4,1.0,70.66,405.7,-50.84,-1.03,False
1872,27.95,838.1,1.08,1.0,78.18,515.41,-79.95,-4.22,False
1873,20.42,683.99,1.4,1.0,70.57,404.36,-50.48,-0.99,False
1874,21.68,709.7,1.35,1.0,71.84,422.89,-55.4,-1.53,False
