,nuc,aexp,nd,ns,age,asexp,la,ld,target
1535,4.91,404.5,7.0,1.0,7.76,263.23,452.67,130.27,True
1536,4.91,393.18,7.0,1.0,7.43,255.77,454.34,131.44,True
1537,4.91,412.95,7.0,1.0,8.01,268.8,451.42,129.39,True
1538,4.91,418.74,7.0,1.0,8.18,272.62,450.56,128.79,True
1539,4.91,371.41,7.0,1.0,6.78,241.42,457.57,133.7,True
1540,4.91,392.76,7.0,1.0,7.41,255.5,454.41,131.48,True
1541,4.91,386.05,7.0,1.0,7.22,251.07,455.4,132.18,True
1542,4.91,432.74,7.0,1.0,8.6,281.85,448.48,127.34,True
1543,4.91,389.44,7.0,1.0,7.32,253.31,454.9,131.83,True
1544,4.91,370.2,7.0,1.0,6.75,240.62,457.75,133.82,True
1545,4.91,372.71,7.0,1.0,6.82,242.28,457.38,133.56,True
1546,4.91,432.18,7.0,1.0,8.58,281.48,448.57,127.4,True
1547,4.91,373.03,7.0,1.0,6.83,242.49,457.33,133.53,True
1548,4.91,385.13,7.0,1.0,7.19,250.47,455.54,132.28,True
1549,4.91,401.19,7.0,1.0,7.66,261.05,453.16,130.61,True
1550,4.91,399.5,7.0,1.0,7.61,259.93,453.41,130.79,True
1551,4.91,399.1,7.0,1.0,7.6,259.67,453.47,130.83,True
1552,4.91,377.92,7.0,1.0,6.97,245.71,456.6,133.02,True
1553,4.91,429.32,7.0,1.0,8.5,279.6,448.99,127.69,True
1554,4.91,399.61,7.0,1.0,7.62,260.01,453.39,130.77,True
1555,4.91,424.7,7.0,1.0,8.36,276.55,449.67,128.17,True
1556,4.91,373.95,7.0,1.0,6.86,243.09,457.19,133.44,True
1557,4.91,401.02,7.0,1.0,7.66,260.94,453.18,130.63,True
1558,4.91,407.23,7.0,1.0,7.84,265.03,452.26,129.98,True
1559,4.91,382.61,7.0,1.0,7.11,248.8,455.91,132.54,True
1560,4.91,408.82,7.0,1.0,7.89,266.08,452.03,129.82,True
1561,4.91,396.24,7.0,1.0,7.52,257.79,453.89,131.12,True
1562,4.91,368.7,7.0,1.0,6.7,239.63,457.97,133.98,True
1563,4.91,423.88,7.0,1.0,8.34,276.01,449.8,128.26,True
1564,4.91,373.2,7.0,1.0,6.83,242.6,457.3,133.51,True
1565,4.91,404.07,7.0,1.0,7.75,262.95,452.73,130.31,True
1566,4.91,387.07,7.0,1.0,7.25,251.74,455.25,132.07,True
1567,4.91,374.13,7.0,1.0,6.86,243.21,457.17,133.42,True
1568,4.91,410.68,7.0,1.0,7.95,267.31,451.75,129.63,True
1569,4.91,421.11,7.0,1.0,8.25,274.18,450.21,128.54,True
1570,4.91,425.92,7.0,1.0,8.4,277.35,449.49,128.05,True
1571,4.91,423.61,7.0,1.0,8.33,275.83,449.84,128.29,True
1572,4.91,434.04,7.0,1.0,8.64,282.71,448.29,127.2,True
1573,4.91,376.33,7.0,1.0,6.93,244.66,456.84,133.19,True
1574,4.91,404.44,7.0,1.0,7.76,263.19,452.68,130.27,True
1575,4.91,431.15,7.0,1.0,8.55,280.8,448.72,127.5,True
1576,4.91,406.91,7.0,1.0,7.83,264.82,452.31,130.02,True
1577,4.91,371.54,7.0,1.0,6.79,241.51,457.55,133.68,True
1578,4.91,409.13,7.0,1.0,7.9,266.29,451.98,129.79,True
1579,4.91,422.78,7.0,1.0,8.3,275.28,449.96,128.37,True
1580,4.91,427.54,7.0,1.0,8.44,278.42,449.25,127.88,True
1581,4.91,373.16,7.0,1.0,6.83,242.57,457.31,133.52,True
1582,4.91,377.39,7.0,1.0,6.96,245.36,456.68,133.08,True
1583,4.91,402.18,7.0,1.0,7.69,261.7,453.01,130.51,True
1584,4.91,408.56,7.0,1.0,7.88,265.91,452.06,129.85,True
1585,4.91,424.49,7.0,1.0,8.35,276.41,449.71,128.19,True
1586,4.91,420.71,7.0,1.0,8.24,273.92,450.26,128.59,True
1587,4.91,373.67,7.0,1.0,6.85,242.91,457.23,133.46,True
1588,4.91,415.38,7.0,1.0,8.08,270.4,451.06,129.14,True
1589,4.91,397.6,7.0,1.0,7.56,258.68,453.69,130.98,True
1590,4.91,393.64,7.0,1.0,7.44,256.08,454.27,131.39,True
1591,4.91,422.76,7.0,1.0,8.3,275.27,449.96,128.37,True
1592,4.91,382.0,7.0,1.0,7.1,248.4,456.0,132.6,True
1593,4.91,407.11,7.0,1.0,7.84,264.95,452.28,130.0,True
1594,4.91,370.6,7.0,1.0,6.76,240.89,457.69,133.78,True
1595,4.91,384.59,7.0,1.0,7.17,250.11,455.62,132.33,True
1596,4.91,398.81,7.0,1.0,7.59,259.48,453.51,130.86,True
1597,4.91,422.86,7.0,1.0,8.31,275.34,449.95,128.36,True
1598,4.91,397.41,7.0,1.0,7.55,258.56,453.72,131.0,True
1599,4.91,418.28,7.0,1.0,8.17,272.32,450.62,128.84,True
1600,4.91,383.95,7.0,1.0,7.15,249.69,455.71,132.4,True
1601,4.91,404.89,7.0,1.0,7.77,263.49,452.61,130.23,True
1602,4.91,410.82,7.0,1.0,7.95,267.4,451.73,129.61,True
1603,4.91,399.04,7.0,1.0,7.6,259.63,453.48,130.83,True
1604,4.91,433.86,7.0,1.0,8.63,282.59,448.32,127.22,True
1605,4.91,370.41,7.0,1.0,6.75,240.76,457.72,133.8,True
1606,4.91,432.12,7.0,1.0,8.58,281.44,448.58,127.4,True
1607,4.91,435.05,7.0,1.0,8.67,283.37,448.14,127.1,True
1608,4.91,377.22,7.0,1.0,6.95,245.25,456.71,133.1,True
1609,4.91,371.61,7.0,1.0,6.79,241.55,457.54,133.68,True
1610,4.91,390.79,7.0,1.0,7.36,254.2,454.7,131.69,True
1611,4.91,409.77,7.0,1.0,7.92,266.71,451.89,129.72,True
1612,4.91,373.19,7.0,1.0,6.83,242.59,457.31,133.51,True
1613,4.91,420.91,7.0,1.0,8.25,274.05,450.24,128.56,True
1614,4.91,410.62,7.0,1.0,7.94,267.27,451.76,129.63,True
1615,4.91,399.95,7.0,1.0,7.63,260.23,453.34,130.74,True
1616,4.91,380.73,7.0,1.0,7.06,247.56,456.19,132.73,True
1617,4.91,370.93,7.0,1.0,6.77,241.1,457.64,133.75,True
1618,4.91,372.63,7.0,1.0,6.82,242.22,457.39,133.57,True
1619,4.91,411.89,7.0,1.0,7.98,268.11,451.57,129.5,True
1620,4.91,383.89,7.0,1.0,7.15,249.64,455.72,132.4,True
1621,4.91,432.95,7.0,1.0,8.61,281.99,448.45,127.32,True
1622,4.91,410.62,7.0,1.0,7.94,267.27,451.76,129.63,True
1623,4.91,434.31,7.0,1.0,8.65,282.89,448.25,127.18,True
1624,4.91,398.65,7.0,1.0,7.59,259.38,453.53,130.87,True
1625,4.91,395.76,7.0,1.0,7.5,257.47,453.96,131.17,True
1626,4.91,420.13,7.0,1.0,8.23,273.54,450.35,128.65,True
1627,4.91,417.24,7.0,1.0,8.14,271.63,450.78,128.95,True
1628,4.91,382.16,7.0,1.0,7.1,248.51,455.98,132.58,True
1629,4.91,387.22,7.0,1.0,7.25,251.84,455.23,132.06,True
1630,4.91,378.06,7.0,1.0,6.98,245.8,456.58,133.01,True
1631,4.91,404.76,7.0,1.0,7.77,263.41,452.63,130.24,True
1632,4.91,382.63,7.0,1.0,7.11,248.82,455.91,132.53,True
1633,4.91,401.16,7.0,1.0,7.66,261.03,453.16,130.61,True
1634,4.91,375.33,7.0,1.0,6.9,244.01,456.99,133.29,True
1635,4.91,399.74,7.0,1.0,7.62,260.1,453.37,130.76,True
1636,4.91,410.41,7.0,1.0,7.94,267.13,451.79,129.65,True
1637,4.91,426.08,7.0,1.0,8.4,277.46,449.47,128.03,True
1638,4.91,410.73,7.0,1.0,7.95,267.34,451.74,129.62,True
1639,4.91,376.67,7.0,1.0,6.94,244.89,456.79,133.15,True
1640,4.91,376.71,7.0,1.0,6.94,244.91,456.78,133.15,True
1641,4.91,431.89,7.0,1.0,8.57,281.29,448.61,127.43,True
1642,4.91,392.94,7.0,1.0,7.42,255.61,454.38,131.47,True
1643,4.91,398.14,7.0,1.0,7.57,259.04,453.61,130.93,True
1644,4.91,435.54,7.0,1.0,8.68,283.7,448.07,127.05,True
1645,4.91,377.05,7.0,1.0,6.95,245.13,456.73,133.11,True
1646,4.91,420.33,7.0,1.0,8.23,273.67,450.32,128.62,True
1647,4.91,405.04,7.0,1.0,7.78,263.59,452.59,130.21,True
1648,4.91,373.21,7.0,1.0,6.84,242.61,457.3,133.51,True
1649,4.91,428.65,7.0,1.0,8.48,279.16,449.09,127.76,True
1650,4.91,416.71,7.0,1.0,8.12,271.28,450.86,129.0,True
1651,4.91,410.75,7.0,1.0,7.95,267.35,451.74,129.62,True
1652,4.91,373.35,7.0,1.0,6.84,242.7,457.28,133.5,True
1653,4.91,378.65,7.0,1.0,7.0,246.19,456.5,132.95,True
1654,4.91,401.75,7.0,1.0,7.68,261.42,453.07,130.55,True
1655,4.91,393.69,7.0,1.0,7.44,256.11,454.27,131.39,True
1656,4.91,420.68,7.0,1.0,8.24,273.9,450.27,128.59,True
1657,4.91,388.73,7.0,1.0,7.29,252.83,455.0,131.9,True
1658,4.91,420.25,7.0,1.0,8.23,273.62,450.33,128.63,True
1659,4.91,408.03,7.0,1.0,7.87,265.56,452.14,129.9,True
1660,4.91,387.17,7.0,1.0,7.25,251.81,455.23,132.06,True
1661,4.91,373.55,7.0,1.0,6.85,242.83,457.25,133.48,True
1662,4.91,399.93,7.0,1.0,7.63,260.22,453.34,130.74,True
1663,4.91,429.51,7.0,1.0,8.5,279.72,448.96,127.67,True
1664,4.91,399.47,7.0,1.0,7.61,259.92,453.41,130.79,True
1665,4.91,418.51,7.0,1.0,8.18,272.47,450.59,128.81,True
1666,4.91,373.98,7.0,1.0,6.86,243.12,457.19,133.43,True
1667,4.91,431.17,7.0,1.0,8.55,280.81,448.72,127.5,True
1668,4.91,413.16,7.0,1.0,8.02,268.94,451.38,129.37,True
1669,4.91,405.81,7.0,1.0,7.8,264.1,452.47,130.13,True
1670,4.91,375.42,7.0,1.0,6.9,244.06,456.97,133.28,True
1671,4.91,382.8,7.0,1.0,7.12,248.93,455.88,132.52,True
1672,4.91,370.69,7.0,1.0,6.76,240.95,457.68,133.77,True
1673,4.91,400.54,7.0,1.0,7.65,260.62,453.25,130.68,True
1674,4.91,372.77,7.0,1.0,6.82,242.31,457.37,133.56,True
1675,4.91,390.23,7.0,1.0,7.34,253.82,454.78,131.75,True
1676,4.91,371.39,7.0,1.0,6.78,241.4,457.57,133.7,True
1677,4.91,431.45,7.0,1.0,8.56,281.0,448.67,127.47,True
1678,4.91,394.17,7.0,1.0,7.46,256.43,454.2,131.34,True
1679,4.91,377.06,7.0,1.0,6.95,245.14,456.73,133.11,True
1680,4.91,381.94,7.0,1.0,7.09,248.36,456.01,132.61,True
1681,4.91,415.95,7.0,1.0,8.1,270.78,450.97,129.08,True
1682,4.91,421.26,7.0,1.0,8.26,274.28,450.18,128.53,True
1683,4.91,404.31,7.0,1.0,7.76,263.11,452.69,130.29,True
1684,4.91,394.21,7.0,1.0,7.46,256.45,454.19,131.33,True
1685,4.91,419.72,7.0,1.0,8.21,273.26,450.41,128.69,True
1686,4.91,377.65,7.0,1.0,6.97,245.53,456.64,133.05,True
1687,4.91,369.01,7.0,1.0,6.71,239.83,457.92,133.95,True
1688,4.91,375.0,7.0,1.0,6.89,243.79,457.04,133.33,True
1689,4.91,416.89,7.0,1.0,8.13,271.4,450.83,128.98,True
1690,4.91,425.7,7.0,1.0,8.39,277.21,449.53,128.07,True
1691,4.91,382.72,7.0,1.0,7.12,248.87,455.89,132.53,True
1692,4.91,431.14,7.0,1.0,8.55,280.79,448.72,127.5,True
1693,4.91,405.16,7.0,1.0,7.78,263.67,452.57,130.2,True
1694,4.91,417.3,7.0,1.0,8.14,271.67,450.77,128.94,True
1695,4.91,376.82,7.0,1.0,6.94,244.99,456.77,133.14,True
1696,4.91,411.59,7.0,1.0,7.97,267.91,451.62,129.53,True
1697,4.91,423.12,7.0,1.0,8.31,275.51,449.91,128.34,True
1698,4.91,387.5,7.0,1.0,7.26,252.03,455.19,132.03,True
1699,4.91,404.15,7.0,1.0,7.75,263.0,452.72,130.3,True
1700,4.91,369.79,7.0,1.0,6.73,240.35,457.81,133.87,True
1701,4.91,380.72,7.0,1.0,7.06,247.56,456.19,132.73,True
1702,4.91,426.74,7.0,1.0,8.42,277.9,449.37,127.96,True
1703,4.91,373.93,7.0,1.0,6.86,243.08,457.2,133.44,True
1704,4.91,397.28,7.0,1.0,7.55,258.47,453.74,131.02,True
1705,4.91,406.01,7.0,1.0,7.81,264.23,452.44,130.11,True
1706,4.91,434.45,7.0,1.0,8.65,282.98,448.23,127.16,True
1707,4.91,396.47,7.0,1.0,7.52,257.94,453.86,131.1,True
1708,4.91,380.61,7.0,1.0,7.05,247.48,456.21,132.74,True
1709,4.91,372.74,7.0,1.0,6.82,242.3,457.37,133.56,True
1710,4.91,409.19,7.0,1.0,7.9,266.33,451.97,129.78,True
1711,4.91,377.96,7.0,1.0,6.98,245.73,456.6,133.02,True
1712,4.91,411.27,7.0,1.0,7.96,267.7,451.66,129.56,True
1713,4.91,418.49,7.0,1.0,8.18,272.45,450.59,128.82,True
1714,4.91,386.12,7.0,1.0,7.22,251.12,455.39,132.17,True
1715,4.91,376.38,7.0,1.0,6.93,244.7,456.83,133.18,True
1716,4.91,389.23,7.0,1.0,7.31,253.17,454.93,131.85,True
1717,4.91,435.32,7.0,1.0,8.68,283.55,448.1,127.07,True
1718,4.91,414.56,7.0,1.0,8.06,269.86,451.18,129.22,True
1719,4.91,369.71,7.0,1.0,6.73,240.3,457.82,133.87,True
1720,4.91,392.52,7.0,1.0,7.41,255.34,454.44,131.51,True
1721,4.91,435.29,7.0,1.0,8.67,283.53,448.11,127.07,True
1722,4.91,369.44,7.0,1.0,6.72,240.12,457.86,133.9,True
1723,4.91,404.85,7.0,1.0,7.77,263.46,452.62,130.23,True
1724,4.91,390.9,7.0,1.0,7.36,254.27,454.68,131.68,True
1725,4.91,405.34,7.0,1.0,7.79,263.78,452.54,130.18,True
1726,4.91,431.89,7.0,1.0,8.57,281.29,448.61,127.43,True
1727,4.91,372.96,7.0,1.0,6.83,242.44,457.34,133.54,True
1728,4.91,385.61,7.0,1.0,7.2,250.78,455.46,132.23,True
1729,4.91,429.77,7.0,1.0,8.51,279.89,448.92,127.65,True
1730,4.91,376.61,7.0,1.0,6.94,244.84,456.8,133.16,True
1731,4.91,418.35,7.0,1.0,8.17,272.36,450.61,128.83,True
1732,4.91,368.53,7.0,1.0,6.7,239.52,458.0,134.0,True
1733,4.91,395.9,7.0,1.0,7.51,257.56,453.94,131.16,True
1734,4.91,387.25,7.0,1.0,7.25,251.86,455.22,132.06,True
1735,4.91,432.19,7.0,1.0,8.58,281.49,448.56,127.4,True
1736,4.91,429.19,7.0,1.0,8.49,279.51,449.01,127.71,True
1737,4.91,402.98,7.0,1.0,7.72,262.23,452.89,130.42,True
1738,4.91,415.13,7.0,1.0,8.08,270.24,451.09,129.16,True
1739,4.91,423.24,7.0,1.0,8.32,275.59,449.89,128.32,True
1740,4.91,414.79,7.0,1.0,8.07,270.02,451.14,129.2,True
1741,4.91,373.94,7.0,1.0,6.86,243.09,457.19,133.44,True
1742,4.91,379.87,7.0,1.0,7.03,246.99,456.32,132.82,True
1743,4.91,419.26,7.0,1.0,8.2,272.96,450.48,128.74,True
1744,4.91,376.02,7.0,1.0,6.92,244.46,456.89,133.22,True
1745,4.91,419.44,7.0,1.0,8.21,273.08,450.45,128.72,True
1746,4.91,369.23,7.0,1.0,6.72,239.98,457.89,133.92,True
1747,4.91,396.69,7.0,1.0,7.53,258.08,453.82,131.08,True
1748,4.91,387.99,7.0,1.0,7.27,252.35,455.11,131.98,True
1749,4.91,411.63,7.0,1.0,7.97,267.94,451.61,129.53,True
1750,4.91,368.78,7.0,1.0,6.7,239.68,457.96,133.97,True
1751,4.91,404.31,7.0,1.0,7.76,263.11,452.69,130.29,True
1752,4.91,430.55,7.0,1.0,8.53,280.41,448.81,127.57,True
1753,4.91,373.1,7.0,1.0,6.83,242.54,457.32,133.52,True
1754,4.91,388.38,7.0,1.0,7.28,252.6,455.06,131.94,True
1755,4.91,411.86,7.0,1.0,7.98,268.09,451.58,129.5,True
1756,4.91,368.74,7.0,1.0,6.7,239.66,457.96,133.97,True
1757,4.91,369.64,7.0,1.0,6.73,240.25,457.83,133.88,True
1758,4.91,403.6,7.0,1.0,7.74,262.64,452.8,130.36,True
1759,4.91,413.01,7.0,1.0,8.01,268.84,451.41,129.38,True
1760,4.91,431.95,7.0,1.0,8.58,281.33,448.6,127.42,True
1761,4.91,394.38,7.0,1.0,7.46,256.56,454.17,131.32,True
1762,4.91,397.93,7.0,1.0,7.57,258.9,453.64,130.95,True
1763,4.91,417.33,7.0,1.0,8.14,271.69,450.77,128.94,True
1764,4.91,380.81,7.0,1.0,7.06,247.61,456.18,132.72,True
1765,4.91,376.32,7.0,1.0,6.93,244.65,456.84,133.19,True
1766,4.91,395.41,7.0,1.0,7.49,257.24,454.01,131.21,True
1767,4.91,425.38,7.0,1.0,8.38,277.0,449.57,128.1,True
1768,4.91,381.43,7.0,1.0,7.08,248.02,456.08,132.66,True
1769,4.91,432.0,7.0,1.0,8.58,281.36,448.59,127.42,True
1770,4.91,429.64,7.0,1.0,8.51,279.81,448.94,127.66,True
1771,4.91,389.14,7.0,1.0,7.31,253.11,454.94,131.86,True
1772,4.91,379.12,7.0,1.0,7.01,246.5,456.43,132.9,True
1773,4.91,381.08,7.0,1.0,7.07,247.79,456.14,132.7,True
1774,4.91,393.76,7.0,1.0,7.44,256.15,454.26,131.38,True
1775,4.91,385.05,7.0,1.0,7.19,250.41,455.55,132.28,True
1776,4.91,409.71,7.0,1.0,7.92,266.67,451.89,129.73,True
1777,4.91,420.29,7.0,1.0,8.23,273.64,450.33,128.63,True
1778,4.91,425.84,7.0,1.0,8.39,277.3,449.51,128.05,True
1779,4.91,383.36,7.0,1.0,7.14,249.29,455.8,132.46,True
1780,4.91,397.01,7.0,1.0,7.54,258.3,453.78,131.04,True
1781,4.91,405.59,7.0,1.0,7.79,263.95,452.5,130.15,True
1782,4.91,418.8,7.0,1.0,8.19,272.66,450.55,128.78,True
1783,4.91,412.34,7.0,1.0,7.99,268.4,451.5,129.45,True
1784,4.91,429.79,7.0,1.0,8.51,279.9,448.92,127.64,True
1785,4.91,392.65,7.0,1.0,7.41,255.42,454.42,131.5,True
1786,4.91,377.32,7.0,1.0,6.96,245.32,456.69,133.09,True
1787,4.91,374.64,7.0,1.0,6.88,243.55,457.09,133.36,True
1788,4.91,401.24,7.0,1.0,7.67,261.09,453.15,130.6,True
1789,4.91,406.06,7.0,1.0,7.81,264.26,452.44,130.1,True
1790,4.91,406.52,7.0,1.0,7.82,264.56,452.37,130.06,True
1791,4.91,383.58,7.0,1.0,7.14,249.44,455.77,132.44,True
1792,4.91,425.21,7.0,1.0,8.38,276.89,449.6,128.12,True
1793,4.91,398.11,7.0,1.0,7.57,259.02,453.61,130.93,True
1794,4.91,390.75,7.0,1.0,7.36,254.17,454.7,131.69,True
1795,4.91,386.4,7.0,1.0,7.23,251.3,455.35,132.14,True
1796,4.91,404.84,7.0,1.0,7.77,263.46,452.62,130.23,True
1797,4.91,381.08,7.0,1.0,7.07,247.79,456.14,132.7,True
1798,4.91,423.23,7.0,1.0,8.32,275.58,449.89,128.32,True
1799,4.91,392.16,7.0,1.0,7.4,255.1,454.5,131.55,True
1800,4.91,368.96,7.0,1.0,6.71,239.81,457.93,133.95,True
1801,4.91,381.1,7.0,1.0,7.07,247.81,456.13,132.69,True
1802,4.91,379.83,7.0,1.0,7.03,246.97,456.32,132.83,True
1803,4.91,383.48,7.0,1.0,7.14,249.38,455.78,132.45,True
1804,4.91,427.08,7.0,1.0,8.43,278.12,449.32,127.93,True
1805,4.91,395.54,7.0,1.0,7.5,257.33,453.99,131.2,True
1806,4.91,377.24,7.0,1.0,6.95,245.26,456.7,133.09,True
1807,4.91,425.89,7.0,1.0,8.4,277.33,449.5,128.05,True
1808,4.91,423.14,7.0,1.0,8.31,275.52,449.9,128.33,True
1809,4.91,405.36,7.0,1.0,7.79,263.8,452.54,130.18,True
1810,4.91,426.28,7.0,1.0,8.41,277.59,449.44,128.01,True
1811,4.91,425.71,7.0,1.0,8.39,277.22,449.52,128.07,True
1812,4.91,387.96,7.0,1.0,7.27,252.33,455.12,131.98,True
1813,4.91,403.97,7.0,1.0,7.75,262.88,452.75,130.32,True
1814,4.91,388.78,7.0,1.0,7.3,252.87,455.0,131.9,True
1815,4.91,399.03,7.0,1.0,7.6,259.63,453.48,130.83,True
1816,4.91,380.85,7.0,1.0,7.06,247.64,456.17,132.72,True
1817,4.91,385.82,7.0,1.0,7.21,250.92,455.43,132.2,True
1818,4.91,418.38,7.0,1.0,8.17,272.38,450.61,128.83,True
1819,4.91,430.69,7.0,1.0,8.54,280.5,448.79,127.55,True
1820,4.91,434.34,7.0,1.0,8.65,282.91,448.25,127.17,True
1821,4.91,390.98,7.0,1.0,7.36,254.32,454.67,131.67,True
1822,4.91,419.39,7.0,1.0,8.2,273.05,450.46,128.72,True
1823,4.91,431.28,7.0,1.0,8.56,280.89,448.7,127.49,True
1824,4.91,416.51,7.0,1.0,8.12,271.15,450.89,129.02,True
1825,4.91,382.04,7.0,1.0,7.1,248.43,455.99,132.6,True
1826,4.91,390.53,7.0,1.0,7.35,254.02,454.74,131.72,True
1827,4.91,409.62,7.0,1.0,7.91,266.61,451.91,129.74,True
1828,4.91,427.92,7.0,1.0,8.46,278.68,449.2,127.84,True
1829,4.91,395.02,7.0,1.0,7.48,256.99,454.07,131.25,True
1830,4.91,386.41,7.0,1.0,7.23,251.31,455.35,132.14,True
1831,4.91,388.34,7.0,1.0,7.28,252.58,455.06,131.94,True
1832,4.91,375.56,7.0,1.0,6.9,244.16,456.95,133.27,True
1833,4.91,372.68,7.0,1.0,6.82,242.26,457.38,133.57,True
1834,4.91,400.93,7.0,1.0,7.66,260.88,453.2,130.64,True
1835,4.91,434.69,7.0,1.0,8.66,283.14,448.19,127.14,True
1836,4.91,434.19,7.0,1.0,8.64,282.81,448.27,127.19,True
1837,4.91,370.57,7.0,1.0,6.76,240.87,457.69,133.79,True
1838,4.91,427.43,7.0,1.0,8.44,278.35,449.27,127.89,True
1839,4.91,428.72,7.0,1.0,8.48,279.2,449.08,127.76,True
1840,4.91,399.32,7.0,1.0,7.61,259.82,453.43,130.8,True
1841,4.91,426.54,7.0,1.0,8.42,277.77,449.4,127.98,True
1842,4.91,385.05,7.0,1.0,7.19,250.41,455.55,132.28,True
1843,4.91,369.27,7.0,1.0,6.72,240.01,457.89,133.92,True
1844,4.91,403.91,7.0,1.0,7.74,262.84,452.75,130.33,True
1845,4.91,396.25,7.0,1.0,7.52,257.8,453.89,131.12,True
1846,4.91,378.1,7.0,1.0,6.98,245.83,456.58,133.0,True
1847,4.91,377.42,7.0,1.0,6.96,245.38,456.68,133.08,True
1848,4.91,423.67,7.0,1.0,8.33,275.87,449.83,128.28,True
1849,4.91,420.73,7.0,1.0,8.24,273.93,450.26,128.58,True
1850,4.91,424.74,7.0,1.0,8.36,276.58,449.67,128.17,True
1851,4.91,432.43,7.0,1.0,8.59,281.64,448.53,127.37,True
1852,4.91,435.59,7.0,1.0,8.68,283.73,448.06,127.04,True
1853,4.91,419.2,7.0,1.0,8.2,272.92,450.49,128.74,True
1854,4.91,379.58,7.0,1.0,7.02,246.8,456.36,132.85,True
1855,4.91,423.94,7.0,1.0,8.34,276.05,449.79,128.25,True
1856,4.91,411.37,7.0,1.0,7.97,267.76,451.65,129.55,True
1857,4.91,410.53,7.0,1.0,7.94,267.21,451.77,129.64,True
1858,4.91,421.44,7.0,1.0,8.26,274.4,450.16,128.51,True
1859,4.91,375.57,7.0,1.0,6.91,244.16,456.95,133.27,True
1860,4.91,405.11,7.0,1.0,7.78,263.63,452.58,130.2,True
1861,4.91,411.87,7.0,1.0,7.98,268.09,451.58,129.5,True
1862,4.91,378.08,7.0,1.0,6.98,245.82,456.58,133.01,True
1863,4.91,389.66,7.0,1.0,7.32,253.45,454.86,131.81,True
1864,4.91,431.92,7.0,1.0,8.57,281.31,448.6,127.42,True
1865,4.91,383.46,7.0,1.0,7.14,249.36,455.78,132.45,True
1866,4.91,390.95,7.0,1.0,7.36,254.3,454.67,131.67,True
1867,4.91,369.8,7.0,1.0,6.73,240.36,457.81,133.86,True
1868,4.91,376.57,7.0,1.0,6.93,244.82,456.8,133.16,True
1869,4.91,399.96,7.0,1.0,7.63,260.24,453.34,130.74,True
1870,4.91,372.89,7.0,1.0,6.83,242.4,457.35,133.54,True
1871,4.91,390.76,7.0,1.0,7.36,254.18,454.7,131.69,True
1872,4.91,417.27,7.0,1.0,8.14,271.65,450.77,128.94,True
1873,4.91,386.33,7.0,1.0,7.22,251.25,455.36,132.15,True
1874,4.91,386.39,7.0,1.0,7.23,251.29,455.35,132.15,True
1875,4.91,435.49,7.0,1.0,8.68,283.66,448.08,127.05,True
1876,4.91,420.62,7.0,1.0,8.24,273.86,450.28,128.6,True
1877,4.91,394.88,7.0,1.0,7.48,256.89,454.09,131.26,True
1878,4.91,378.3,7.0,1.0,6.99,245.96,456.55,132.98,True
1879,4.91,381.22,7.0,1.0,7.07,247.89,456.12,132.68,True
1880,4.91,373.62,7.0,1.0,6.85,242.88,457.24,133.47,True
1881,4.91,422.56,7.0,1.0,8.3,275.14,449.99,128.39,True
1882,4.91,390.42,7.0,1.0,7.35,253.95,454.75,131.73,True
1883,4.91,414.79,7.0,1.0,8.07,270.02,451.14,129.2,True
1884,4.91,413.97,7.0,1.0,8.04,269.47,451.26,129.29,True
1885,4.91,411.71,7.0,1.0,7.98,267.99,451.6,129.52,True
1886,4.91,409.45,7.0,1.0,7.91,266.49,451.93,129.75,True
1887,4.91,406.99,7.0,1.0,7.84,264.87,452.3,130.01,True
1888,4.91,385.44,7.0,1.0,7.2,250.67,455.49,132.24,True
1889,4.91,428.66,7.0,1.0,8.48,279.16,449.09,127.76,True
1890,4.91,419.27,7.0,1.0,8.2,272.97,450.48,128.73,True
1891,4.91,409.78,7.0,1.0,7.92,266.72,451.88,129.72,True
1892,4.91,395.66,7.0,1.0,7.5,257.41,453.98,131.18,True
1893,4.91,387.5,7.0,1.0,7.26,252.02,455.19,132.03,True
1894,4.91,369.86,7.0,1.0,6.74,240.4,457.8,133.86,True
1895,4.91,429.0,7.0,1.0,8.49,279.38,449.04,127.73,True
1896,4.91,398.14,7.0,1.0,7.57,259.04,453.61,130.93,True
1897,4.91,390.43,7.0,1.0,7.35,253.95,454.75,131.73,True
1898,4.91,408.58,7.0,1.0,7.88,265.93,452.06,129.84,True
1899,4.91,375.91,7.0,1.0,6.92,244.39,456.9,133.23,True
1900,4.91,379.56,7.0,1.0,7.02,246.79,456.36,132.85,True
1901,4.91,389.83,7.0,1.0,7.33,253.56,454.84,131.79,True
1902,4.91,432.96,7.0,1.0,8.61,282.0,448.45,127.31,True
1903,4.91,369.82,7.0,1.0,6.73,240.37,457.8,133.86,True
1904,4.91,407.88,7.0,1.0,7.86,265.46,452.17,129.92,True
1905,4.91,428.61,7.0,1.0,8.48,279.13,449.1,127.77,True
1906,4.91,412.04,7.0,1.0,7.99,268.2,451.55,129.49,True
1907,4.91,412.91,7.0,1.0,8.01,268.78,451.42,129.39,True
1908,4.91,432.33,7.0,1.0,8.59,281.58,448.54,127.38,True
1909,4.91,379.95,7.0,1.0,7.03,247.05,456.3,132.81,True
1910,4.91,372.04,7.0,1.0,6.8,241.84,457.47,133.63,True
1911,4.91,434.89,7.0,1.0,8.66,283.26,448.17,127.12,True
