,nuc,aexp,nd,ns,age,asexp,la,ld,target
1509,-0.52,110.33,1.0,1.0,15.31,42.08,-70.02,-84.65,False
1510,-1.22,104.49,1.0,1.0,9.01,27.84,-104.56,-123.62,False
1511,-0.69,108.92,1.0,1.0,13.79,38.63,-78.38,-94.08,False
1512,-0.51,110.45,1.0,1.0,15.45,42.38,-69.29,-83.82,False
1513,-1.96,98.32,1.0,1.0,2.34,12.77,-141.13,-164.89,False
1514,-1.78,99.87,1.0,1.0,4.02,16.57,-131.91,-154.49,False
1515,-0.77,108.27,1.0,1.0,13.09,37.05,-82.23,-98.43,False
1516,-1.47,102.4,1.0,1.0,6.75,22.74,-116.95,-137.6,False
1517,-0.6,109.65,1.0,1.0,14.58,40.43,-74.02,-89.16,False
1518,-2.0,98.0,1.0,1.0,2.0,12.01,-142.98,-166.98,False
1519,-1.57,101.56,1.0,1.0,5.85,20.69,-121.92,-143.22,False
1520,-1.32,103.67,1.0,1.0,8.12,25.83,-109.44,-129.13,False
1521,-0.96,106.63,1.0,1.0,11.32,33.07,-91.89,-109.33,False
1522,-1.7,100.51,1.0,1.0,4.71,18.13,-128.12,-150.21,False
1523,-1.55,101.78,1.0,1.0,6.09,21.23,-120.6,-141.72,False
1524,-1.99,98.06,1.0,1.0,2.07,12.15,-142.64,-166.6,False
1525,-0.76,108.32,1.0,1.0,13.14,37.18,-81.92,-98.07,False
1526,-1.99,98.12,1.0,1.0,2.13,12.28,-142.31,-166.22,False
1527,-0.68,108.97,1.0,1.0,13.85,38.77,-78.06,-93.72,False
1528,-0.56,110.04,1.0,1.0,15.0,41.38,-71.72,-86.57,False
1529,-1.03,106.1,1.0,1.0,10.75,31.77,-95.04,-112.89,False
1530,-0.93,106.91,1.0,1.0,11.62,33.73,-90.27,-107.5,False
1531,-0.77,108.25,1.0,1.0,13.07,37.01,-82.32,-98.53,False
1532,-1.7,100.54,1.0,1.0,4.74,18.19,-127.97,-150.05,False
1533,-0.63,109.4,1.0,1.0,14.31,39.81,-75.53,-90.87,False
1534,-1.69,100.59,1.0,1.0,4.8,18.32,-127.67,-149.7,False
1535,-0.89,107.28,1.0,1.0,12.02,34.64,-88.07,-105.02,False
1536,-1.59,101.43,1.0,1.0,5.7,20.36,-122.72,-144.12,False
1537,-1.07,105.72,1.0,1.0,10.34,30.84,-97.3,-115.43,False
1538,-0.81,107.95,1.0,1.0,12.75,36.29,-84.08,-100.51,False
1539,-0.62,109.52,1.0,1.0,14.44,40.1,-74.83,-90.08,False
1540,-0.73,108.58,1.0,1.0,13.43,37.81,-80.37,-96.33,False
1541,-1.15,105.09,1.0,1.0,9.65,29.29,-101.05,-119.66,False
1542,-0.71,108.77,1.0,1.0,13.63,38.28,-79.24,-95.06,False
1543,-1.01,106.23,1.0,1.0,10.89,32.08,-94.28,-112.03,False
1544,-0.78,108.18,1.0,1.0,12.99,36.83,-82.75,-99.02,False
1545,-0.8,108.03,1.0,1.0,12.83,36.48,-83.62,-99.99,False
1546,-0.88,107.37,1.0,1.0,12.12,34.86,-87.55,-104.43,False
1547,-1.83,99.4,1.0,1.0,3.51,15.41,-134.73,-157.67,False
1548,-1.55,101.79,1.0,1.0,6.09,21.25,-120.57,-141.69,False
1549,-1.21,104.57,1.0,1.0,9.1,28.03,-104.1,-123.1,False
1550,-1.12,105.35,1.0,1.0,9.94,29.94,-99.47,-117.88,False
1551,-1.15,105.08,1.0,1.0,9.64,29.27,-101.11,-119.73,False
1552,-1.69,100.57,1.0,1.0,4.77,18.27,-127.79,-149.84,False
1553,-1.06,105.87,1.0,1.0,10.5,31.21,-96.39,-114.4,False
1554,-1.95,98.43,1.0,1.0,2.46,13.05,-140.46,-164.14,False
1555,-0.66,109.13,1.0,1.0,14.02,39.15,-77.12,-92.66,False
1556,-1.62,101.14,1.0,1.0,5.39,19.66,-124.41,-146.02,False
1557,-0.86,107.52,1.0,1.0,12.28,35.23,-86.64,-103.4,False
1558,-1.7,100.47,1.0,1.0,4.66,18.02,-128.39,-150.52,False
1559,-1.73,100.29,1.0,1.0,4.47,17.58,-129.45,-151.71,False
1560,-0.61,109.61,1.0,1.0,14.53,40.32,-74.29,-89.47,False
1561,-0.9,107.14,1.0,1.0,11.87,34.31,-88.88,-105.93,False
1562,-1.62,101.13,1.0,1.0,5.38,19.64,-124.46,-146.08,False
1563,-1.54,101.81,1.0,1.0,6.12,21.3,-120.44,-141.54,False
1564,-1.44,102.67,1.0,1.0,7.05,23.4,-115.33,-135.78,False
1565,-1.71,100.43,1.0,1.0,4.62,17.92,-128.64,-150.79,False
1566,-0.64,109.3,1.0,1.0,14.2,39.57,-76.11,-91.53,False
1567,-1.11,105.41,1.0,1.0,10.01,30.09,-99.11,-117.47,False
1568,-1.71,100.42,1.0,1.0,4.62,17.92,-128.65,-150.81,False
1569,-0.57,109.94,1.0,1.0,14.89,41.12,-72.34,-87.27,False
1570,-1.25,104.23,1.0,1.0,8.73,27.21,-106.09,-125.35,False
1571,-1.84,99.32,1.0,1.0,3.42,15.21,-135.21,-158.21,False
1572,-0.75,108.38,1.0,1.0,13.22,37.34,-81.52,-97.63,False
1573,-1.17,104.89,1.0,1.0,9.44,28.81,-102.21,-120.98,False
1574,-1.14,105.18,1.0,1.0,9.76,29.53,-100.47,-119.01,False
1575,-1.1,105.47,1.0,1.0,10.07,30.23,-98.77,-117.1,False
1576,-1.32,103.63,1.0,1.0,8.08,25.74,-109.67,-129.39,False
1577,-1.26,104.17,1.0,1.0,8.66,27.05,-106.49,-125.8,False
1578,-0.76,108.33,1.0,1.0,13.16,37.2,-81.85,-98.0,False
1579,-1.51,102.06,1.0,1.0,6.38,21.9,-118.98,-139.89,False
1580,-1.13,105.28,1.0,1.0,9.86,29.77,-99.9,-118.36,False
1581,-1.45,102.57,1.0,1.0,6.94,23.15,-115.95,-136.47,False
1582,-1.33,103.56,1.0,1.0,8.01,25.58,-110.06,-129.83,False
1583,-1.96,98.37,1.0,1.0,2.4,12.91,-140.78,-164.5,False
1584,-1.94,98.46,1.0,1.0,2.5,13.12,-140.28,-163.93,False
1585,-0.9,107.19,1.0,1.0,11.93,34.43,-88.57,-105.58,False
1586,-1.19,104.75,1.0,1.0,9.29,28.47,-103.05,-121.92,False
1587,-0.78,108.17,1.0,1.0,12.98,36.82,-82.79,-99.06,False
1588,-1.63,101.05,1.0,1.0,5.29,19.43,-124.97,-146.65,False
1589,-1.23,104.41,1.0,1.0,8.92,27.64,-105.05,-124.18,False
1590,-0.78,108.17,1.0,1.0,12.98,36.81,-82.81,-99.08,False
1591,-1.75,100.09,1.0,1.0,4.25,17.09,-130.64,-153.06,False
1592,-1.63,101.08,1.0,1.0,5.32,19.51,-124.78,-146.44,False
1593,-1.91,98.78,1.0,1.0,2.85,13.91,-138.36,-161.77,False
1594,-1.01,106.22,1.0,1.0,10.88,32.07,-94.31,-112.06,False
1595,-0.72,108.69,1.0,1.0,13.55,38.08,-79.71,-95.59,False
1596,-0.7,108.83,1.0,1.0,13.7,38.43,-78.87,-94.64,False
1597,-0.82,107.8,1.0,1.0,12.58,35.91,-84.99,-101.54,False
1598,-0.6,109.7,1.0,1.0,14.63,40.54,-73.75,-88.86,False
1599,-0.56,109.97,1.0,1.0,14.93,41.21,-72.14,-87.04,False
1600,-1.4,102.98,1.0,1.0,7.38,24.16,-113.5,-133.72,False
1601,-1.25,104.27,1.0,1.0,8.77,27.29,-105.9,-125.14,False
1602,-1.51,102.09,1.0,1.0,6.41,21.97,-118.81,-139.7,False
1603,-1.6,101.31,1.0,1.0,5.57,20.07,-123.42,-144.91,False
1604,-1.38,103.13,1.0,1.0,7.55,24.53,-112.6,-132.7,False
1605,-1.18,104.85,1.0,1.0,9.4,28.72,-102.43,-121.22,False
1606,-1.0,106.34,1.0,1.0,11.01,32.35,-93.63,-111.29,False
1607,-1.6,101.35,1.0,1.0,5.62,20.17,-123.18,-144.63,False
1608,-0.59,109.71,1.0,1.0,14.65,40.58,-73.65,-88.74,False
1609,-1.72,100.35,1.0,1.0,4.54,17.73,-129.09,-151.3,False
1610,-1.24,104.32,1.0,1.0,8.83,27.43,-105.57,-124.77,False
1611,-1.98,98.19,1.0,1.0,2.21,12.48,-141.85,-165.7,False
1612,-0.97,106.56,1.0,1.0,11.25,32.89,-92.31,-109.8,False
1613,-1.83,99.44,1.0,1.0,3.56,15.51,-134.47,-157.38,False
1614,-1.42,102.86,1.0,1.0,7.25,23.87,-114.21,-134.51,False
1615,-0.72,108.63,1.0,1.0,13.48,37.93,-80.08,-96.0,False
1616,-1.59,101.42,1.0,1.0,5.69,20.34,-122.77,-144.18,False
1617,-1.03,106.07,1.0,1.0,10.71,31.69,-95.24,-113.1,False
1618,-0.76,108.3,1.0,1.0,13.13,37.14,-82.01,-98.18,False
1619,-1.93,98.55,1.0,1.0,2.6,13.35,-139.73,-163.31,False
1620,-1.04,106.01,1.0,1.0,10.65,31.55,-95.56,-113.47,False
1621,-1.72,100.32,1.0,1.0,4.5,17.65,-129.28,-151.52,False
1622,-1.02,106.16,1.0,1.0,10.82,31.92,-94.67,-112.46,False
1623,-0.8,108.03,1.0,1.0,12.83,36.47,-83.63,-100.01,False
1624,-1.79,99.74,1.0,1.0,3.88,16.25,-132.69,-155.37,False
1625,-1.16,104.97,1.0,1.0,9.52,29.0,-101.77,-120.47,False
1626,-1.33,103.58,1.0,1.0,8.03,25.61,-109.97,-129.73,False
1627,-1.29,103.94,1.0,1.0,8.42,26.5,-107.81,-127.29,False
1628,-1.73,100.27,1.0,1.0,4.46,17.55,-129.54,-151.81,False
1629,-1.19,104.73,1.0,1.0,9.27,28.42,-103.16,-122.04,False
1630,-0.85,107.6,1.0,1.0,12.37,35.43,-86.16,-102.86,False
1631,-1.12,105.35,1.0,1.0,9.94,29.93,-99.5,-117.91,False
1632,-1.62,101.17,1.0,1.0,5.42,19.73,-124.24,-145.83,False
1633,-1.5,102.17,1.0,1.0,6.51,22.18,-118.3,-139.13,False
1634,-1.3,103.87,1.0,1.0,8.34,26.32,-108.27,-127.81,False
1635,-0.93,106.9,1.0,1.0,11.61,33.71,-90.33,-107.57,False
1636,-1.78,99.81,1.0,1.0,3.95,16.41,-132.31,-154.93,False
1637,-0.85,107.59,1.0,1.0,12.36,35.4,-86.24,-102.95,False
1638,-1.55,101.78,1.0,1.0,6.08,21.22,-120.62,-141.74,False
1639,-1.14,105.17,1.0,1.0,9.74,29.5,-100.55,-119.1,False
1640,-0.91,107.07,1.0,1.0,11.79,34.13,-89.32,-106.43,False
1641,-1.5,102.17,1.0,1.0,6.5,22.18,-118.31,-139.14,False
1642,-1.67,100.71,1.0,1.0,4.93,18.61,-126.95,-148.89,False
1643,-0.56,109.99,1.0,1.0,14.95,41.27,-71.99,-86.88,False
1644,-0.64,109.36,1.0,1.0,14.27,39.72,-75.74,-91.11,False
1645,-1.46,102.47,1.0,1.0,6.83,22.91,-116.53,-137.13,False
1646,-1.13,105.29,1.0,1.0,9.87,29.78,-99.87,-118.34,False
1647,-1.79,99.75,1.0,1.0,3.89,16.28,-132.62,-155.28,False
1648,-0.8,107.98,1.0,1.0,12.78,36.35,-83.92,-100.33,False
1649,-0.51,110.42,1.0,1.0,15.42,42.31,-69.45,-84.01,False
1650,-1.16,104.98,1.0,1.0,9.53,29.02,-101.71,-120.41,False
1651,-1.25,104.25,1.0,1.0,8.75,27.25,-106.01,-125.26,False
1652,-1.23,104.39,1.0,1.0,8.9,27.6,-105.16,-124.3,False
1653,-0.67,109.05,1.0,1.0,13.94,38.97,-77.56,-93.16,False
1654,-1.9,98.84,1.0,1.0,2.91,14.06,-138.01,-161.37,False
1655,-0.74,108.49,1.0,1.0,13.33,37.6,-80.89,-96.92,False
1656,-1.31,103.77,1.0,1.0,8.24,26.09,-108.82,-128.43,False
1657,-1.86,99.14,1.0,1.0,3.23,14.78,-136.27,-159.4,False
1658,-0.62,109.54,1.0,1.0,14.46,40.15,-74.7,-89.93,False
1659,-1.81,99.55,1.0,1.0,3.67,15.78,-133.84,-156.66,False
1660,-1.69,100.56,1.0,1.0,4.76,18.24,-127.86,-149.92,False
1661,-1.51,102.1,1.0,1.0,6.43,22.01,-118.71,-139.59,False
1662,-1.25,104.25,1.0,1.0,8.75,27.25,-105.99,-125.24,False
1663,-0.95,106.71,1.0,1.0,11.41,33.25,-91.43,-108.81,False
1664,-1.83,99.38,1.0,1.0,3.49,15.36,-134.85,-157.8,False
1665,-1.91,98.73,1.0,1.0,2.79,13.79,-138.65,-162.09,False
1666,-1.64,101.04,1.0,1.0,5.28,19.41,-125.03,-146.73,False
1667,-1.42,102.82,1.0,1.0,7.21,23.77,-114.44,-134.77,False
1668,-1.73,100.27,1.0,1.0,4.45,17.53,-129.58,-151.86,False
1669,-1.08,105.63,1.0,1.0,10.24,30.62,-97.82,-116.02,False
1670,-1.27,104.11,1.0,1.0,8.6,26.9,-106.84,-126.2,False
1671,-1.42,102.83,1.0,1.0,7.22,23.8,-114.38,-134.71,False
1672,-0.7,108.85,1.0,1.0,13.72,38.48,-78.74,-94.49,False
1673,-1.45,102.54,1.0,1.0,6.91,23.09,-116.1,-136.65,False
1674,-1.54,101.86,1.0,1.0,6.17,21.42,-120.15,-141.22,False
1675,-1.46,102.51,1.0,1.0,6.87,23.01,-116.29,-136.86,False
1676,-0.65,109.22,1.0,1.0,14.12,39.38,-76.57,-92.04,False
1677,-1.21,104.58,1.0,1.0,9.11,28.06,-104.04,-123.04,False
1678,-1.68,100.7,1.0,1.0,4.91,18.58,-127.04,-148.99,False
1679,-0.7,108.8,1.0,1.0,13.67,38.36,-79.05,-94.83,False
1680,-1.38,103.19,1.0,1.0,7.6,24.66,-112.28,-132.34,False
1681,-1.92,98.63,1.0,1.0,2.68,13.54,-139.27,-162.79,False
1682,-0.94,106.85,1.0,1.0,11.56,33.61,-90.58,-107.85,False
1683,-1.91,98.72,1.0,1.0,2.78,13.75,-138.75,-162.2,False
1684,-1.45,102.61,1.0,1.0,6.98,23.26,-115.69,-136.18,False
1685,-0.83,107.78,1.0,1.0,12.57,35.87,-85.08,-101.64,False
1686,-1.72,100.35,1.0,1.0,4.54,17.74,-129.08,-151.29,False
1687,-1.65,100.93,1.0,1.0,5.16,19.14,-125.68,-147.45,False
1688,-1.73,100.21,1.0,1.0,4.39,17.4,-129.9,-152.22,False
1689,-1.93,98.62,1.0,1.0,2.67,13.52,-139.32,-162.85,False
1690,-1.15,105.12,1.0,1.0,9.69,29.37,-100.86,-119.46,False
1691,-0.73,108.59,1.0,1.0,13.44,37.84,-80.31,-96.27,False
1692,-1.26,104.21,1.0,1.0,8.7,27.14,-106.26,-125.54,False
1693,-0.77,108.23,1.0,1.0,13.05,36.96,-82.45,-98.68,False
1694,-1.56,101.68,1.0,1.0,5.98,20.98,-121.2,-142.41,False
1695,-0.71,108.79,1.0,1.0,13.65,38.33,-79.12,-94.92,False
1696,-0.54,110.13,1.0,1.0,15.1,41.6,-71.17,-85.95,False
1697,-0.62,109.53,1.0,1.0,14.46,40.14,-74.72,-89.96,False
1698,-1.56,101.64,1.0,1.0,5.93,20.88,-121.46,-142.69,False
1699,-1.68,100.71,1.0,1.0,4.92,18.6,-126.98,-148.92,False
1700,-1.97,98.25,1.0,1.0,2.27,12.6,-141.54,-165.36,False
1701,-0.99,106.38,1.0,1.0,11.05,32.44,-93.4,-111.03,False
1702,-1.38,103.14,1.0,1.0,7.56,24.55,-112.55,-132.64,False
1703,-0.6,109.63,1.0,1.0,14.56,40.37,-74.17,-89.33,False
1704,-0.63,109.45,1.0,1.0,14.36,39.93,-75.24,-90.54,False
1705,-1.28,103.98,1.0,1.0,8.45,26.58,-107.63,-127.09,False
1706,-1.64,100.98,1.0,1.0,5.22,19.27,-125.37,-147.11,False
1707,-1.46,102.53,1.0,1.0,6.89,23.05,-116.18,-136.74,False
1708,-1.17,104.88,1.0,1.0,9.43,28.78,-102.28,-121.05,False
1709,-1.79,99.73,1.0,1.0,3.87,16.23,-132.74,-155.42,False
1710,-0.66,109.15,1.0,1.0,14.04,39.21,-76.99,-92.52,False
1711,-1.81,99.62,1.0,1.0,3.74,15.94,-133.44,-156.21,False
1712,-1.29,103.89,1.0,1.0,8.36,26.37,-108.13,-127.66,False
1713,-1.33,103.59,1.0,1.0,8.04,25.64,-109.9,-129.65,False
1714,-1.42,102.82,1.0,1.0,7.21,23.77,-114.45,-134.78,False
1715,-1.66,100.87,1.0,1.0,5.1,19.0,-126.02,-147.84,False
1716,-1.51,102.07,1.0,1.0,6.39,21.92,-118.93,-139.84,False
1717,-0.64,109.32,1.0,1.0,14.23,39.63,-75.98,-91.37,False
1718,-1.57,101.57,1.0,1.0,5.85,20.71,-121.87,-143.16,False
1719,-0.95,106.76,1.0,1.0,11.46,33.38,-91.13,-108.47,False
1720,-1.33,103.55,1.0,1.0,7.99,25.53,-110.17,-129.96,False
1721,-1.69,100.62,1.0,1.0,4.83,18.39,-127.5,-149.51,False
1722,-0.89,107.23,1.0,1.0,11.96,34.51,-88.39,-105.37,False
1723,-0.61,109.54,1.0,1.0,14.47,40.17,-74.65,-89.88,False
1724,-1.75,100.08,1.0,1.0,4.25,17.08,-130.68,-153.1,False
1725,-0.57,109.9,1.0,1.0,14.85,41.04,-72.54,-87.5,False
1726,-0.55,110.06,1.0,1.0,15.03,41.43,-71.59,-86.42,False
1727,-1.4,103.02,1.0,1.0,7.42,24.25,-113.28,-133.47,False
1728,-1.27,104.08,1.0,1.0,8.57,26.85,-106.98,-126.35,False
1729,-1.07,105.75,1.0,1.0,10.37,30.9,-97.14,-115.25,False
1730,-1.88,98.98,1.0,1.0,3.06,14.38,-137.21,-160.47,False
1731,-1.48,102.31,1.0,1.0,6.66,22.52,-117.47,-138.2,False
1732,-0.8,108.01,1.0,1.0,12.81,36.43,-83.73,-100.12,False
1733,-0.96,106.68,1.0,1.0,11.37,33.18,-91.62,-109.03,False
1734,-1.3,103.87,1.0,1.0,8.34,26.33,-108.23,-127.76,False
1735,-1.12,105.34,1.0,1.0,9.92,29.9,-99.56,-117.99,False
1736,-2.0,98.02,1.0,1.0,2.03,12.06,-142.85,-166.83,False
1737,-0.68,108.98,1.0,1.0,13.86,38.78,-78.02,-93.67,False
1738,-1.91,98.77,1.0,1.0,2.83,13.89,-138.43,-161.84,False
1739,-1.33,103.57,1.0,1.0,8.01,25.58,-110.05,-129.82,False
1740,-1.63,101.12,1.0,1.0,5.37,19.62,-124.52,-146.14,False
1741,-1.9,98.87,1.0,1.0,2.94,14.13,-137.84,-161.18,False
1742,-0.93,106.93,1.0,1.0,11.64,33.79,-90.14,-107.36,False
1743,-1.04,106.01,1.0,1.0,10.65,31.54,-95.58,-113.5,False
1744,-1.67,100.74,1.0,1.0,4.96,18.7,-126.75,-148.67,False
1745,-1.47,102.43,1.0,1.0,6.79,22.81,-116.77,-137.4,False
1746,-1.79,99.76,1.0,1.0,3.91,16.31,-132.55,-155.21,False
1747,-1.85,99.26,1.0,1.0,3.36,15.07,-135.55,-158.59,False
1748,-0.97,106.59,1.0,1.0,11.27,32.95,-92.16,-109.63,False
1749,-1.98,98.14,1.0,1.0,2.15,12.35,-142.16,-166.05,False
1750,-0.7,108.85,1.0,1.0,13.71,38.46,-78.8,-94.56,False
1751,-1.02,106.19,1.0,1.0,10.84,31.98,-94.52,-112.3,False
1752,-0.84,107.66,1.0,1.0,12.43,35.57,-85.81,-102.47,False
1753,-0.87,107.45,1.0,1.0,12.21,35.06,-87.04,-103.86,False
1754,-1.11,105.41,1.0,1.0,10.01,30.09,-99.12,-117.49,False
1755,-0.87,107.38,1.0,1.0,12.13,34.89,-87.46,-104.33,False
1756,-1.36,103.37,1.0,1.0,7.8,25.11,-111.18,-131.1,False
1757,-0.53,110.29,1.0,1.0,15.27,41.98,-70.27,-84.93,False
1758,-1.91,98.75,1.0,1.0,2.81,13.84,-138.54,-161.97,False
1759,-1.37,103.27,1.0,1.0,7.69,24.86,-111.8,-131.79,False
1760,-0.58,109.83,1.0,1.0,14.77,40.86,-72.99,-88.0,False
1761,-1.53,101.95,1.0,1.0,6.26,21.63,-119.64,-140.64,False
1762,-0.93,106.88,1.0,1.0,11.59,33.66,-90.45,-107.7,False
1763,-1.64,100.97,1.0,1.0,5.2,19.24,-125.44,-147.18,False
1764,-1.27,104.09,1.0,1.0,8.58,26.86,-106.95,-126.32,False
1765,-1.19,104.76,1.0,1.0,9.3,28.49,-103.0,-121.86,False
1766,-0.96,106.7,1.0,1.0,11.4,33.24,-91.47,-108.86,False
1767,-1.93,98.58,1.0,1.0,2.63,13.42,-139.56,-163.12,False
1768,-1.58,101.49,1.0,1.0,5.76,20.5,-122.36,-143.72,False
1769,-1.78,99.82,1.0,1.0,3.97,16.45,-132.21,-154.83,False
1770,-0.64,109.37,1.0,1.0,14.28,39.75,-75.67,-91.03,False
1771,-1.58,101.47,1.0,1.0,5.75,20.48,-122.43,-143.79,False
1772,-0.8,108.04,1.0,1.0,12.84,36.49,-83.59,-99.96,False
1773,-1.68,100.63,1.0,1.0,4.84,18.41,-127.44,-149.44,False
1774,-1.48,102.36,1.0,1.0,6.7,22.63,-117.21,-137.9,False
1775,-1.07,105.78,1.0,1.0,10.4,30.98,-96.95,-115.04,False
1776,-1.31,103.76,1.0,1.0,8.22,26.04,-108.93,-128.55,False
1777,-1.72,100.37,1.0,1.0,4.56,17.78,-128.99,-151.19,False
1778,-1.91,98.75,1.0,1.0,2.81,13.82,-138.58,-162.01,False
1779,-0.84,107.64,1.0,1.0,12.41,35.51,-85.95,-102.63,False
1780,-1.21,104.6,1.0,1.0,9.13,28.11,-103.91,-122.9,False
1781,-1.89,98.89,1.0,1.0,2.96,14.16,-137.75,-161.08,False
1782,-1.93,98.58,1.0,1.0,2.63,13.42,-139.54,-163.1,False
1783,-0.65,109.23,1.0,1.0,14.13,39.4,-76.53,-91.99,False
1784,-0.66,109.18,1.0,1.0,14.08,39.28,-76.81,-92.31,False
1785,-1.42,102.87,1.0,1.0,7.26,23.89,-114.14,-134.44,False
1786,-0.95,106.78,1.0,1.0,11.48,33.41,-91.05,-108.38,False
1787,-2.0,98.04,1.0,1.0,2.04,12.1,-142.76,-166.73,False
1788,-1.21,104.62,1.0,1.0,9.15,28.15,-103.82,-122.79,False
1789,-1.72,100.37,1.0,1.0,4.56,17.79,-128.95,-151.15,False
1790,-1.95,98.38,1.0,1.0,2.41,12.93,-140.75,-164.46,False
1791,-1.38,103.16,1.0,1.0,7.57,24.58,-112.47,-132.55,False
1792,-0.67,109.06,1.0,1.0,13.94,38.97,-77.55,-93.15,False
1793,-0.52,110.31,1.0,1.0,15.29,42.04,-70.13,-84.77,False
1794,-1.81,99.61,1.0,1.0,3.74,15.94,-133.45,-156.22,False
1795,-0.75,108.42,1.0,1.0,13.25,37.42,-81.33,-97.42,False
1796,-1.0,106.34,1.0,1.0,11.0,32.34,-93.65,-111.31,False
1797,-1.13,105.28,1.0,1.0,9.87,29.77,-99.88,-118.34,False
1798,-0.82,107.83,1.0,1.0,12.61,35.98,-84.83,-101.36,False
1799,-1.72,100.32,1.0,1.0,4.51,17.66,-129.26,-151.5,False
1800,-1.63,101.12,1.0,1.0,5.37,19.61,-124.53,-146.16,False
1801,-1.53,101.93,1.0,1.0,6.25,21.6,-119.71,-140.72,False
1802,-1.33,103.55,1.0,1.0,7.99,25.54,-110.16,-129.94,False
1803,-1.4,102.99,1.0,1.0,7.39,24.18,-113.46,-133.66,False
1804,-1.54,101.83,1.0,1.0,6.14,21.36,-120.3,-141.39,False
1805,-0.96,106.67,1.0,1.0,11.37,33.17,-91.65,-109.05,False
1806,-1.33,103.55,1.0,1.0,8.0,25.55,-110.13,-129.91,False
1807,-1.67,100.79,1.0,1.0,5.01,18.81,-126.48,-148.36,False
1808,-1.17,104.89,1.0,1.0,9.44,28.82,-102.2,-120.96,False
1809,-0.64,109.37,1.0,1.0,14.28,39.74,-75.7,-91.06,False
1810,-1.81,99.57,1.0,1.0,3.7,15.83,-133.7,-156.51,False
1811,-0.64,109.32,1.0,1.0,14.22,39.61,-76.01,-91.41,False
1812,-1.59,101.43,1.0,1.0,5.71,20.37,-122.68,-144.08,False
1813,-1.15,105.05,1.0,1.0,9.61,29.2,-101.27,-119.92,False
1814,-1.99,98.06,1.0,1.0,2.06,12.14,-142.65,-166.6,False
1815,-0.56,110.04,1.0,1.0,15.0,41.37,-71.74,-86.6,False
1816,-1.56,101.65,1.0,1.0,5.94,20.9,-121.41,-142.64,False
1817,-1.24,104.3,1.0,1.0,8.81,27.37,-105.7,-124.91,False
1818,-0.62,109.48,1.0,1.0,14.4,40.01,-75.04,-90.32,False
1819,-0.78,108.16,1.0,1.0,12.98,36.8,-82.83,-99.11,False
1820,-1.6,101.37,1.0,1.0,5.64,20.22,-123.06,-144.51,False
1821,-0.8,107.98,1.0,1.0,12.78,36.35,-83.93,-100.34,False
1822,-0.5,110.49,1.0,1.0,15.49,42.48,-69.04,-83.55,False
1823,-1.22,104.49,1.0,1.0,9.01,27.83,-104.58,-123.65,False
1824,-1.07,105.74,1.0,1.0,10.36,30.88,-97.19,-115.31,False
1825,-1.6,101.32,1.0,1.0,5.58,20.09,-123.36,-144.84,False
1826,-1.96,98.3,1.0,1.0,2.33,12.74,-141.2,-164.97,False
1827,-1.46,102.46,1.0,1.0,6.82,22.88,-116.6,-137.21,False
1828,-0.93,106.91,1.0,1.0,11.62,33.74,-90.26,-107.49,False
1829,-0.84,107.71,1.0,1.0,12.48,35.69,-85.53,-102.15,False
1830,-1.35,103.41,1.0,1.0,7.84,25.19,-110.99,-130.88,False
1831,-0.55,110.11,1.0,1.0,15.08,41.55,-71.31,-86.1,False
1832,-1.74,100.13,1.0,1.0,4.3,17.2,-130.38,-152.76,False
1833,-1.14,105.2,1.0,1.0,9.77,29.56,-100.39,-118.92,False
1834,-1.56,101.7,1.0,1.0,6.0,21.03,-121.09,-142.28,False
1835,-1.49,102.21,1.0,1.0,6.55,22.27,-118.08,-138.88,False
1836,-1.61,101.24,1.0,1.0,5.5,19.9,-123.83,-145.36,False
1837,-1.73,100.22,1.0,1.0,4.4,17.42,-129.84,-152.15,False
1838,-1.42,102.85,1.0,1.0,7.24,23.84,-114.26,-134.58,False
1839,-1.32,103.67,1.0,1.0,8.13,25.84,-109.41,-129.1,False
1840,-1.48,102.31,1.0,1.0,6.66,22.52,-117.48,-138.2,False
1841,-0.56,109.97,1.0,1.0,14.93,41.2,-72.15,-87.05,False
1842,-0.8,107.96,1.0,1.0,12.76,36.3,-84.03,-100.46,False
1843,-1.28,103.99,1.0,1.0,8.47,26.61,-107.56,-127.01,False
1844,-0.82,107.86,1.0,1.0,12.65,36.07,-84.61,-101.12,False
1845,-0.69,108.96,1.0,1.0,13.83,38.74,-78.13,-93.8,False
1846,-0.67,109.11,1.0,1.0,13.99,39.1,-77.26,-92.82,False
1847,-1.95,98.38,1.0,1.0,2.41,12.93,-140.74,-164.45,False
1848,-0.75,108.45,1.0,1.0,13.29,37.5,-81.12,-97.18,False
1849,-0.52,110.35,1.0,1.0,15.34,42.14,-69.87,-84.48,False
1850,-1.14,105.21,1.0,1.0,9.78,29.58,-100.34,-118.87,False
1851,-0.9,107.2,1.0,1.0,11.93,34.44,-88.56,-105.57,False
1852,-1.44,102.67,1.0,1.0,7.05,23.4,-115.34,-135.79,False
1853,-1.66,100.82,1.0,1.0,5.05,18.88,-126.3,-148.16,False
1854,-0.81,107.95,1.0,1.0,12.75,36.28,-84.09,-100.53,False
1855,-1.15,105.07,1.0,1.0,9.63,29.25,-101.16,-119.78,False
1856,-1.15,105.08,1.0,1.0,9.64,29.27,-101.1,-119.73,False
1857,-0.74,108.5,1.0,1.0,13.34,37.62,-80.84,-96.86,False
