,nuc,aexp,nd,ns,age,asexp,la,ld,target
1534,5.21,420.56,9.66,1.0,69.47,184.66,306.04,162.46,True
1535,4.67,371.28,9.07,1.0,47.23,184.07,347.69,158.06,True
1536,5.11,411.44,9.55,1.0,65.35,184.55,313.75,161.65,True
1537,5.23,422.63,9.69,1.0,70.4,184.69,304.29,162.65,True
1538,5.16,415.83,9.61,1.0,67.33,184.61,310.04,162.04,True
1539,4.61,366.2,9.01,1.0,44.93,184.01,351.98,157.61,True
1540,5.07,408.09,9.51,1.0,63.84,184.51,316.58,161.35,True
1541,4.95,397.0,9.38,1.0,58.83,184.38,325.95,160.36,True
1542,4.6,365.32,9.0,1.0,44.53,184.0,352.73,157.53,True
1543,5.27,426.56,9.73,1.0,72.18,184.73,300.96,163.0,True
1544,5.42,440.48,9.9,1.0,78.46,184.9,289.2,164.24,True
1545,5.16,416.47,9.61,1.0,67.62,184.61,309.49,162.1,True
1546,5.41,439.49,9.89,1.0,78.02,184.89,290.04,164.15,True
1547,4.73,376.68,9.14,1.0,49.66,184.14,343.13,158.54,True
1548,4.72,376.02,9.13,1.0,49.37,184.13,343.68,158.48,True
1549,4.75,378.38,9.16,1.0,50.43,184.16,341.69,158.69,True
1550,5.16,415.97,9.61,1.0,67.4,184.61,309.92,162.05,True
1551,5.0,401.91,9.44,1.0,61.05,184.44,321.8,160.8,True
1552,5.16,415.85,9.61,1.0,67.34,184.61,310.02,162.04,True
1553,4.89,391.55,9.32,1.0,56.38,184.32,330.56,159.87,True
1554,4.79,382.33,9.21,1.0,52.21,184.21,338.35,159.05,True
1555,4.87,389.35,9.29,1.0,55.38,184.29,332.42,159.67,True
1556,4.62,366.9,9.02,1.0,45.25,184.02,351.39,157.67,True
1557,5.1,410.28,9.54,1.0,64.83,184.54,314.73,161.54,True
1558,5.51,448.63,10.0,1.0,82.14,185.0,282.31,164.97,True
1559,5.04,405.44,9.48,1.0,62.65,184.48,318.82,161.11,True
1560,4.65,369.04,9.05,1.0,46.22,184.05,349.58,157.86,True
1561,5.06,407.02,9.5,1.0,63.36,184.5,317.48,161.25,True
1562,5.13,413.38,9.58,1.0,66.23,184.58,312.1,161.82,True
1563,5.46,444.03,9.94,1.0,80.06,184.94,286.2,164.56,True
1564,4.83,385.96,9.25,1.0,53.85,184.25,335.28,159.37,True
1565,5.31,429.66,9.77,1.0,73.58,184.77,298.35,163.27,True
1566,4.93,395.27,9.36,1.0,58.05,184.36,327.41,160.2,True
1567,5.47,445.05,9.95,1.0,80.52,184.95,285.34,164.65,True
1568,5.0,401.9,9.44,1.0,61.05,184.44,321.81,160.79,True
1569,5.04,405.03,9.48,1.0,62.46,184.48,319.16,161.07,True
1570,4.68,371.99,9.08,1.0,47.55,184.08,347.09,158.12,True
1571,5.37,435.47,9.84,1.0,76.2,184.84,293.44,163.79,True
1572,5.33,431.79,9.8,1.0,74.54,184.8,296.55,163.46,True
1573,5.23,422.93,9.69,1.0,70.54,184.69,304.04,162.67,True
1574,5.11,411.72,9.56,1.0,65.48,184.56,313.51,161.67,True
1575,5.43,440.95,9.9,1.0,78.67,184.9,288.81,164.28,True
1576,4.92,394.14,9.35,1.0,57.55,184.35,328.37,160.1,True
1577,5.1,410.34,9.54,1.0,64.85,184.54,314.68,161.55,True
1578,4.97,398.5,9.4,1.0,59.51,184.4,324.68,160.49,True
1579,5.19,418.79,9.64,1.0,68.67,184.64,307.54,162.3,True
1580,5.38,436.61,9.85,1.0,76.71,184.85,292.47,163.89,True
1581,4.85,387.48,9.27,1.0,54.54,184.27,334.0,159.51,True
1582,4.74,378.18,9.16,1.0,50.34,184.16,341.86,158.68,True
1583,4.97,398.75,9.4,1.0,59.63,184.4,324.47,160.51,True
1584,5.16,415.81,9.6,1.0,67.33,184.6,310.05,162.04,True
1585,5.43,440.94,9.9,1.0,78.67,184.9,288.81,164.28,True
1586,5.02,403.69,9.46,1.0,61.85,184.46,320.3,160.95,True
1587,5.22,421.84,9.68,1.0,70.05,184.68,304.96,162.58,True
1588,4.67,371.4,9.08,1.0,47.28,184.08,347.59,158.07,True
1589,5.48,445.93,9.96,1.0,80.92,184.96,284.6,164.73,True
1590,5.0,401.8,9.44,1.0,61.0,184.44,321.89,160.79,True
1591,5.37,435.66,9.84,1.0,76.29,184.84,293.27,163.81,True
1592,5.13,413.27,9.57,1.0,66.18,184.57,312.2,161.81,True
1593,4.63,368.06,9.04,1.0,45.77,184.04,350.41,157.77,True
1594,5.02,403.71,9.46,1.0,61.86,184.46,320.28,160.96,True
1595,5.4,438.51,9.88,1.0,77.57,184.88,290.87,164.06,True
1596,4.78,381.06,9.19,1.0,51.64,184.19,339.42,158.93,True
1597,4.7,374.06,9.11,1.0,48.48,184.11,345.34,158.31,True
1598,4.96,398.16,9.39,1.0,59.36,184.39,324.97,160.46,True
1599,4.61,365.73,9.01,1.0,44.72,184.01,352.38,157.56,True
1600,5.16,416.68,9.62,1.0,67.72,184.62,309.32,162.11,True
1601,5.48,446.02,9.96,1.0,80.96,184.96,284.52,164.73,True
1602,5.01,402.93,9.45,1.0,61.51,184.45,320.94,160.89,True
1603,4.97,398.37,9.4,1.0,59.45,184.4,324.79,160.48,True
1604,4.75,378.51,9.16,1.0,50.49,184.16,341.58,158.71,True
1605,4.79,382.16,9.2,1.0,52.14,184.2,338.49,159.03,True
1606,4.63,367.66,9.03,1.0,45.59,184.03,350.75,157.74,True
1607,4.68,372.0,9.08,1.0,47.55,184.08,347.08,158.13,True
1608,5.43,441.17,9.91,1.0,78.77,184.91,288.61,164.3,True
1609,5.18,418.48,9.64,1.0,68.53,184.64,307.79,162.28,True
1610,5.0,401.77,9.44,1.0,60.99,184.44,321.92,160.78,True
1611,5.34,432.31,9.8,1.0,74.77,184.8,296.11,163.51,True
1612,5.09,410.02,9.54,1.0,64.71,184.54,314.95,161.52,True
1613,4.9,392.19,9.32,1.0,56.67,184.32,330.01,159.93,True
1614,4.7,373.94,9.11,1.0,48.42,184.11,345.45,158.3,True
1615,4.73,376.55,9.14,1.0,49.61,184.14,343.23,158.53,True
1616,4.98,399.33,9.41,1.0,59.89,184.41,323.98,160.57,True
1617,4.74,377.34,9.15,1.0,49.96,184.15,342.57,158.6,True
1618,5.06,406.85,9.5,1.0,63.28,184.5,317.63,161.24,True
1619,5.43,440.71,9.9,1.0,78.56,184.9,289.01,164.26,True
1620,5.44,442.35,9.92,1.0,79.3,184.92,287.62,164.41,True
1621,4.72,375.84,9.13,1.0,49.28,184.13,343.84,158.47,True
1622,4.6,365.27,9.0,1.0,44.51,184.0,352.78,157.52,True
1623,5.28,427.4,9.74,1.0,72.56,184.74,300.26,163.07,True
1624,5.08,409.09,9.52,1.0,64.29,184.52,315.74,161.44,True
1625,5.31,429.8,9.77,1.0,73.64,184.77,298.23,163.29,True
1626,5.23,423.03,9.69,1.0,70.58,184.69,303.95,162.68,True
1627,5.3,428.76,9.76,1.0,73.17,184.76,299.11,163.19,True
1628,5.08,408.58,9.52,1.0,64.06,184.52,316.17,161.39,True
1629,5.2,420.31,9.66,1.0,69.36,184.66,306.25,162.44,True
1630,4.93,394.73,9.35,1.0,57.81,184.35,327.87,160.15,True
1631,5.03,404.7,9.47,1.0,62.31,184.47,319.44,161.04,True
1632,5.51,447.98,9.99,1.0,81.85,184.99,282.86,164.91,True
1633,5.08,408.68,9.52,1.0,64.11,184.52,316.08,161.4,True
1634,5.12,413.01,9.57,1.0,66.06,184.57,312.42,161.79,True
1635,5.15,415.74,9.6,1.0,67.29,184.6,310.12,162.03,True
1636,5.3,428.71,9.76,1.0,73.15,184.76,299.15,163.19,True
1637,4.86,388.81,9.28,1.0,55.14,184.28,332.88,159.63,True
1638,4.84,386.81,9.26,1.0,54.23,184.26,334.57,159.45,True
1639,4.78,381.24,9.19,1.0,51.72,184.19,339.27,158.95,True
1640,4.72,375.7,9.13,1.0,49.22,184.13,343.96,158.46,True
1641,4.77,380.35,9.18,1.0,51.32,184.18,340.02,158.87,True
1642,4.92,394.26,9.35,1.0,57.6,184.35,328.27,160.11,True
1643,5.19,419.01,9.64,1.0,68.77,184.64,307.35,162.32,True
1644,4.99,400.4,9.42,1.0,60.37,184.42,323.08,160.66,True
1645,4.68,372.68,9.09,1.0,47.86,184.09,346.51,158.19,True
1646,4.81,383.72,9.22,1.0,52.84,184.22,337.18,159.17,True
1647,5.07,407.93,9.51,1.0,63.77,184.51,316.72,161.33,True
1648,4.96,397.5,9.39,1.0,59.06,184.39,325.53,160.4,True
1649,4.85,387.67,9.27,1.0,54.62,184.27,333.84,159.52,True
1650,4.99,400.76,9.43,1.0,60.53,184.43,322.77,160.69,True
1651,4.95,396.86,9.38,1.0,58.77,184.38,326.07,160.34,True
1652,5.41,439.29,9.88,1.0,77.92,184.88,290.21,164.13,True
1653,5.29,428.03,9.75,1.0,72.84,184.75,299.73,163.13,True
1654,5.32,431.22,9.79,1.0,74.28,184.79,297.03,163.41,True
1655,5.31,429.58,9.77,1.0,73.54,184.77,298.41,163.27,True
1656,4.68,372.15,9.09,1.0,47.62,184.09,346.96,158.14,True
1657,4.6,365.15,9.0,1.0,44.46,184.0,352.87,157.51,True
1658,5.21,420.39,9.66,1.0,69.39,184.66,306.18,162.45,True
1659,5.3,429.37,9.77,1.0,73.45,184.77,298.59,163.25,True
1660,5.03,404.62,9.47,1.0,62.27,184.47,319.52,161.04,True
1661,4.95,397.38,9.39,1.0,59.01,184.39,325.63,160.39,True
1662,4.71,374.73,9.12,1.0,48.78,184.12,344.78,158.37,True
1663,5.08,408.52,9.52,1.0,64.03,184.52,316.22,161.39,True
1664,5.05,406.2,9.49,1.0,62.99,184.49,318.17,161.18,True
1665,4.71,375.12,9.12,1.0,48.96,184.12,344.44,158.4,True
1666,4.93,395.16,9.36,1.0,58.0,184.36,327.51,160.19,True
1667,4.99,400.87,9.43,1.0,60.58,184.43,322.68,160.7,True
1668,5.1,411.01,9.55,1.0,65.16,184.55,314.11,161.61,True
1669,5.2,419.85,9.65,1.0,69.15,184.65,306.64,162.4,True
1670,5.46,443.85,9.94,1.0,79.98,184.94,286.35,164.54,True
1671,5.18,418.28,9.63,1.0,68.44,184.63,307.96,162.26,True
1672,4.85,387.8,9.27,1.0,54.68,184.27,333.73,159.54,True
1673,5.02,403.21,9.45,1.0,61.64,184.45,320.7,160.91,True
1674,4.7,373.86,9.11,1.0,48.39,184.11,345.51,158.29,True
1675,5.0,401.24,9.43,1.0,60.75,184.43,322.37,160.74,True
1676,5.44,441.46,9.91,1.0,78.91,184.91,288.37,164.33,True
1677,5.25,424.58,9.71,1.0,71.28,184.71,302.64,162.82,True
1678,5.06,407.53,9.51,1.0,63.59,184.51,317.05,161.3,True
1679,5.1,410.92,9.55,1.0,65.12,184.55,314.19,161.6,True
1680,5.43,441.41,9.91,1.0,78.88,184.91,288.42,164.32,True
1681,4.8,383.15,9.22,1.0,52.58,184.22,337.66,159.12,True
1682,5.15,414.95,9.59,1.0,66.94,184.59,310.78,161.96,True
1683,4.7,374.03,9.11,1.0,48.47,184.11,345.36,158.31,True
1684,5.09,409.89,9.53,1.0,64.65,184.53,315.06,161.51,True
1685,5.46,443.44,9.93,1.0,79.8,184.93,286.7,164.5,True
1686,4.87,389.42,9.29,1.0,55.41,184.29,332.36,159.68,True
1687,4.95,396.91,9.38,1.0,58.79,184.38,326.03,160.35,True
1688,4.91,393.36,9.34,1.0,57.19,184.34,329.03,160.03,True
1689,5.46,443.55,9.94,1.0,79.85,184.94,286.6,164.51,True
1690,4.82,384.83,9.24,1.0,53.34,184.24,336.24,159.27,True
1691,5.24,423.74,9.7,1.0,70.9,184.7,303.35,162.74,True
1692,4.66,370.57,9.07,1.0,46.9,184.07,348.29,158.0,True
1693,5.17,417.46,9.62,1.0,68.07,184.62,308.66,162.18,True
1694,4.83,386.26,9.25,1.0,53.99,184.25,335.03,159.4,True
1695,5.38,435.96,9.84,1.0,76.42,184.84,293.02,163.84,True
1696,4.74,377.33,9.15,1.0,49.96,184.15,342.58,158.6,True
1697,4.84,387.07,9.26,1.0,54.35,184.26,334.35,159.47,True
1698,5.31,429.89,9.77,1.0,73.68,184.77,298.15,163.29,True
1699,4.71,374.92,9.12,1.0,48.87,184.12,344.61,158.39,True
1700,4.95,397.04,9.38,1.0,58.85,184.38,325.92,160.36,True
1701,4.68,371.98,9.08,1.0,47.54,184.08,347.1,158.12,True
1702,5.43,441.04,9.91,1.0,78.72,184.91,288.73,164.29,True
1703,5.21,421.26,9.67,1.0,69.79,184.67,305.44,162.52,True
1704,5.27,426.7,9.73,1.0,72.24,184.73,300.85,163.01,True
1705,5.46,443.8,9.94,1.0,79.96,184.94,286.39,164.54,True
1706,5.0,401.48,9.43,1.0,60.86,184.43,322.17,160.76,True
1707,4.99,400.72,9.43,1.0,60.51,184.43,322.81,160.69,True
1708,5.21,420.95,9.67,1.0,69.65,184.67,305.71,162.5,True
1709,4.91,393.0,9.33,1.0,57.03,184.33,329.33,160.0,True
1710,5.29,428.39,9.75,1.0,73.0,184.75,299.42,163.16,True
1711,4.81,384.26,9.23,1.0,53.09,184.23,336.72,159.22,True
1712,5.2,419.58,9.65,1.0,69.03,184.65,306.87,162.37,True
1713,4.82,385.24,9.24,1.0,53.53,184.24,335.89,159.31,True
1714,5.31,430.16,9.78,1.0,73.8,184.78,297.92,163.32,True
1715,5.2,419.68,9.65,1.0,69.07,184.65,306.78,162.38,True
1716,5.06,406.99,9.5,1.0,63.34,184.5,317.51,161.25,True
1717,5.42,439.73,9.89,1.0,78.12,184.89,289.83,164.17,True
1718,4.64,368.82,9.05,1.0,46.11,184.05,349.77,157.84,True
1719,5.46,443.47,9.93,1.0,79.81,184.93,286.68,164.51,True
1720,5.33,432.03,9.8,1.0,74.65,184.8,296.34,163.49,True
1721,4.61,365.67,9.01,1.0,44.69,184.01,352.43,157.56,True
1722,4.89,391.35,9.31,1.0,56.28,184.31,330.73,159.85,True
1723,4.83,386.08,9.25,1.0,53.91,184.25,335.18,159.38,True
1724,5.37,435.63,9.84,1.0,76.27,184.84,293.3,163.81,True
1725,4.95,396.96,9.38,1.0,58.82,184.38,325.98,160.35,True
1726,5.07,407.56,9.51,1.0,63.6,184.51,317.03,161.3,True
1727,5.42,440.44,9.9,1.0,78.44,184.9,289.23,164.24,True
1728,5.26,425.44,9.72,1.0,71.67,184.72,301.91,162.9,True
1729,5.0,401.82,9.44,1.0,61.01,184.44,321.88,160.79,True
1730,4.75,378.61,9.16,1.0,50.53,184.16,341.49,158.72,True
1731,4.78,380.97,9.19,1.0,51.6,184.19,339.5,158.93,True
1732,5.31,429.75,9.77,1.0,73.62,184.77,298.27,163.28,True
1733,5.49,446.37,9.97,1.0,81.12,184.97,284.22,164.77,True
1734,4.86,388.46,9.28,1.0,54.98,184.28,333.17,159.6,True
1735,4.99,400.5,9.42,1.0,60.42,184.42,322.99,160.67,True
1736,5.47,444.62,9.95,1.0,80.33,184.95,285.71,164.61,True
1737,4.81,383.82,9.22,1.0,52.89,184.22,337.09,159.18,True
1738,5.31,429.59,9.77,1.0,73.55,184.77,298.41,163.27,True
1739,5.22,421.45,9.67,1.0,69.87,184.67,305.28,162.54,True
1740,4.84,387.0,9.26,1.0,54.32,184.26,334.41,159.46,True
1741,5.44,442.26,9.92,1.0,79.26,184.92,287.7,164.4,True
1742,4.92,393.81,9.34,1.0,57.4,184.34,328.65,160.07,True
1743,5.07,408.39,9.52,1.0,63.98,184.52,316.33,161.37,True
1744,5.12,412.84,9.57,1.0,65.98,184.57,312.57,161.77,True
1745,4.99,400.82,9.43,1.0,60.56,184.43,322.73,160.7,True
1746,5.36,434.51,9.83,1.0,75.77,184.83,294.24,163.71,True
1747,5.42,439.82,9.89,1.0,78.16,184.89,289.76,164.18,True
1748,4.74,377.6,9.15,1.0,50.08,184.15,342.35,158.62,True
1749,5.46,443.65,9.94,1.0,79.89,184.94,286.52,164.52,True
1750,4.95,397.32,9.38,1.0,58.98,184.38,325.68,160.39,True
1751,5.02,403.24,9.46,1.0,61.65,184.46,320.68,160.91,True
1752,5.43,441.35,9.91,1.0,78.85,184.91,288.46,164.32,True
1753,4.87,389.23,9.29,1.0,55.33,184.29,332.52,159.66,True
1754,4.74,377.7,9.15,1.0,50.12,184.15,342.26,158.63,True
1755,5.27,426.35,9.73,1.0,72.08,184.73,301.15,162.98,True
1756,4.69,372.78,9.09,1.0,47.9,184.09,346.43,158.19,True
1757,5.24,423.71,9.7,1.0,70.89,184.7,303.38,162.74,True
1758,4.9,392.6,9.33,1.0,56.85,184.33,329.67,159.96,True
1759,5.09,409.66,9.53,1.0,64.55,184.53,315.25,161.49,True
1760,4.67,371.05,9.07,1.0,47.12,184.07,347.88,158.04,True
1761,4.6,365.27,9.0,1.0,44.51,184.0,352.77,157.52,True
1762,5.0,401.85,9.44,1.0,61.03,184.44,321.85,160.79,True
1763,5.02,403.54,9.46,1.0,61.79,184.46,320.43,160.94,True
1764,5.42,440.35,9.9,1.0,78.4,184.9,289.31,164.23,True
1765,5.15,415.73,9.6,1.0,67.29,184.6,310.12,162.03,True
1766,5.14,414.57,9.59,1.0,66.76,184.59,311.1,161.93,True
1767,4.74,378.15,9.16,1.0,50.33,184.16,341.89,158.67,True
1768,5.28,427.41,9.74,1.0,72.56,184.74,300.25,163.07,True
1769,4.71,375.45,9.12,1.0,49.11,184.12,344.16,158.43,True
1770,5.4,438.53,9.88,1.0,77.58,184.88,290.85,164.07,True
1771,4.79,382.25,9.21,1.0,52.18,184.21,338.42,159.04,True
1772,5.47,444.92,9.95,1.0,80.47,184.95,285.45,164.64,True
1773,5.16,416.6,9.61,1.0,67.68,184.61,309.39,162.11,True
1774,4.92,394.36,9.35,1.0,57.64,184.35,328.18,160.12,True
1775,5.01,402.5,9.45,1.0,61.32,184.45,321.3,160.85,True
1776,5.18,418.49,9.64,1.0,68.54,184.64,307.79,162.28,True
1777,4.83,385.59,9.25,1.0,53.69,184.25,335.59,159.34,True
1778,4.77,380.13,9.18,1.0,51.22,184.18,340.21,158.85,True
1779,5.13,413.59,9.58,1.0,66.32,184.58,311.93,161.84,True
1780,5.24,423.71,9.7,1.0,70.89,184.7,303.38,162.74,True
1781,5.26,425.71,9.72,1.0,71.8,184.72,301.68,162.92,True
1782,5.46,443.33,9.93,1.0,79.75,184.93,286.8,164.49,True
1783,4.83,385.87,9.25,1.0,53.81,184.25,335.36,159.36,True
1784,4.98,400.09,9.42,1.0,60.23,184.42,323.34,160.63,True
1785,5.46,443.41,9.93,1.0,79.79,184.93,286.72,164.5,True
1786,5.04,405.02,9.48,1.0,62.45,184.48,319.18,161.07,True
1787,5.1,410.4,9.54,1.0,64.88,184.54,314.63,161.55,True
1788,4.88,390.29,9.3,1.0,55.8,184.3,331.63,159.76,True
1789,5.1,410.43,9.54,1.0,64.9,184.54,314.6,161.56,True
1790,4.66,370.85,9.07,1.0,47.03,184.07,348.06,158.02,True
1791,5.09,410.05,9.54,1.0,64.72,184.54,314.92,161.52,True
1792,5.49,446.5,9.97,1.0,81.18,184.97,284.11,164.78,True
1793,5.39,437.64,9.86,1.0,77.18,184.86,291.6,163.99,True
1794,4.87,389.3,9.29,1.0,55.36,184.29,332.46,159.67,True
1795,4.93,395.2,9.36,1.0,58.02,184.36,327.47,160.2,True
1796,4.74,377.83,9.15,1.0,50.18,184.15,342.16,158.65,True
1797,4.99,401.12,9.43,1.0,60.69,184.43,322.47,160.72,True
1798,5.2,419.82,9.65,1.0,69.13,184.65,306.67,162.39,True
1799,5.37,435.06,9.83,1.0,76.01,184.83,293.78,163.76,True
1800,5.12,412.89,9.57,1.0,66.01,184.57,312.53,161.78,True
1801,4.75,378.89,9.17,1.0,50.66,184.17,341.26,158.74,True
1802,5.2,420.0,9.65,1.0,69.22,184.65,306.51,162.41,True
1803,5.44,441.99,9.92,1.0,79.14,184.92,287.92,164.37,True
1804,4.97,399.28,9.41,1.0,59.86,184.41,324.02,160.56,True
1805,5.24,423.53,9.7,1.0,70.81,184.7,303.53,162.73,True
1806,5.09,409.76,9.53,1.0,64.6,184.53,315.17,161.5,True
1807,5.32,431.0,9.79,1.0,74.18,184.79,297.22,163.39,True
1808,5.25,424.51,9.71,1.0,71.25,184.71,302.7,162.81,True
1809,5.33,431.52,9.79,1.0,74.42,184.79,296.78,163.44,True
1810,4.73,376.66,9.14,1.0,49.65,184.14,343.14,158.54,True
1811,5.19,419.22,9.65,1.0,68.86,184.65,307.17,162.34,True
1812,4.93,395.49,9.36,1.0,58.15,184.36,327.23,160.22,True
1813,4.85,388.06,9.27,1.0,54.8,184.27,333.5,159.56,True
1814,5.43,441.06,9.91,1.0,78.72,184.91,288.71,164.29,True
1815,5.1,411.08,9.55,1.0,65.19,184.55,314.05,161.61,True
1816,4.76,379.89,9.18,1.0,51.11,184.18,340.42,158.83,True
1817,5.02,403.69,9.46,1.0,61.85,184.46,320.3,160.95,True
1818,5.04,405.24,9.48,1.0,62.55,184.48,318.99,161.09,True
1819,5.46,444.14,9.94,1.0,80.11,184.94,286.11,164.57,True
1820,4.8,383.2,9.22,1.0,52.61,184.22,337.62,159.12,True
1821,5.18,417.67,9.63,1.0,68.17,184.63,308.48,162.2,True
1822,5.25,424.03,9.7,1.0,71.04,184.7,303.11,162.77,True
1823,5.39,436.98,9.86,1.0,76.88,184.86,292.16,163.93,True
1824,5.45,443.01,9.93,1.0,79.6,184.93,287.06,164.47,True
1825,4.86,388.66,9.28,1.0,55.07,184.28,333.0,159.61,True
1826,5.0,401.47,9.43,1.0,60.85,184.43,322.18,160.76,True
1827,4.85,387.54,9.27,1.0,54.56,184.27,333.95,159.51,True
1828,5.35,433.42,9.81,1.0,75.27,184.81,295.17,163.61,True
1829,4.6,365.3,9.0,1.0,44.53,184.0,352.75,157.53,True
1830,5.49,446.18,9.97,1.0,81.03,184.97,284.38,164.75,True
1831,5.49,446.12,9.97,1.0,81.01,184.97,284.44,164.74,True
1832,4.85,387.77,9.27,1.0,54.67,184.27,333.76,159.53,True
1833,5.1,410.98,9.55,1.0,65.15,184.55,314.13,161.61,True
1834,4.77,380.81,9.19,1.0,51.53,184.19,339.64,158.91,True
1835,5.24,423.5,9.7,1.0,70.8,184.7,303.55,162.72,True
1836,4.8,383.14,9.22,1.0,52.58,184.22,337.67,159.12,True
1837,4.75,378.77,9.16,1.0,50.61,184.16,341.36,158.73,True
1838,5.14,414.55,9.59,1.0,66.76,184.59,311.12,161.92,True
1839,5.35,433.81,9.82,1.0,75.45,184.82,294.84,163.64,True
1840,5.38,436.14,9.85,1.0,76.5,184.85,292.87,163.85,True
1841,5.23,422.48,9.68,1.0,70.34,184.68,304.42,162.63,True
1842,5.24,423.99,9.7,1.0,71.02,184.7,303.14,162.77,True
1843,4.81,384.31,9.23,1.0,53.11,184.23,336.68,159.22,True
1844,5.23,422.68,9.69,1.0,70.43,184.69,304.25,162.65,True
1845,4.79,382.09,9.2,1.0,52.1,184.2,338.56,159.03,True
1846,5.36,434.67,9.83,1.0,75.84,184.83,294.11,163.72,True
1847,4.64,368.91,9.05,1.0,46.15,184.05,349.7,157.85,True
1848,5.22,421.66,9.67,1.0,69.97,184.67,305.11,162.56,True
1849,5.44,441.74,9.91,1.0,79.03,184.91,288.14,164.35,True
1850,4.8,383.7,9.22,1.0,52.83,184.22,337.19,159.17,True
1851,4.9,392.39,9.33,1.0,56.75,184.33,329.85,159.95,True
1852,4.89,391.46,9.31,1.0,56.33,184.31,330.64,159.86,True
1853,5.1,410.57,9.54,1.0,64.96,184.54,314.48,161.57,True
1854,5.31,430.11,9.78,1.0,73.78,184.78,297.97,163.31,True
1855,4.74,377.98,9.15,1.0,50.25,184.15,342.03,158.66,True
1856,4.87,389.64,9.29,1.0,55.51,184.29,332.18,159.7,True
1857,5.29,428.18,9.75,1.0,72.91,184.75,299.6,163.14,True
1858,5.26,425.58,9.72,1.0,71.74,184.72,301.79,162.91,True
1859,5.33,431.85,9.8,1.0,74.56,184.8,296.5,163.47,True
1860,5.01,402.26,9.44,1.0,61.21,184.44,321.51,160.83,True
1861,5.29,427.9,9.75,1.0,72.78,184.75,299.84,163.12,True
1862,5.33,431.47,9.79,1.0,74.4,184.79,296.81,163.44,True
1863,5.32,430.47,9.78,1.0,73.94,184.78,297.66,163.35,True
1864,5.34,433.02,9.81,1.0,75.09,184.81,295.51,163.57,True
1865,5.11,411.87,9.56,1.0,65.55,184.56,313.38,161.68,True
1866,4.63,367.92,9.03,1.0,45.71,184.03,350.53,157.76,True
1867,4.67,370.95,9.07,1.0,47.07,184.07,347.97,158.03,True
1868,5.18,418.28,9.63,1.0,68.44,184.63,307.97,162.26,True
1869,5.17,416.96,9.62,1.0,67.84,184.62,309.09,162.14,True
1870,5.37,435.24,9.84,1.0,76.1,184.84,293.63,163.77,True
1871,5.15,415.11,9.6,1.0,67.01,184.6,310.64,161.97,True
1872,4.71,374.76,9.12,1.0,48.8,184.12,344.75,158.37,True
1873,4.71,375.43,9.12,1.0,49.1,184.12,344.18,158.43,True
1874,4.81,383.89,9.22,1.0,52.92,184.22,337.03,159.19,True
1875,5.03,403.96,9.46,1.0,61.97,184.46,320.07,160.98,True
1876,4.87,389.35,9.29,1.0,55.38,184.29,332.42,159.67,True
1877,4.97,399.11,9.41,1.0,59.79,184.41,324.17,160.55,True
1878,5.48,445.33,9.96,1.0,80.65,184.96,285.1,164.67,True
1879,5.52,448.84,10.0,1.0,82.23,185.0,282.14,164.99,True
1880,5.5,447.66,9.98,1.0,81.7,184.98,283.14,164.88,True
1881,5.41,439.55,9.89,1.0,78.04,184.89,289.99,164.16,True
1882,5.13,413.31,9.58,1.0,66.2,184.58,312.17,161.81,True
1883,5.51,447.9,9.99,1.0,81.81,184.99,282.93,164.9,True
1884,5.03,404.31,9.47,1.0,62.13,184.47,319.77,161.01,True
1885,4.79,382.42,9.21,1.0,52.25,184.21,338.28,159.06,True
1886,5.03,404.53,9.47,1.0,62.23,184.47,319.59,161.03,True
1887,5.19,418.75,9.64,1.0,68.65,184.64,307.57,162.3,True
1888,5.47,444.55,9.95,1.0,80.3,184.95,285.76,164.6,True
1889,5.52,448.95,10.0,1.0,82.28,185.0,282.05,165.0,True
1890,4.63,368.07,9.04,1.0,45.78,184.04,350.4,157.77,True
1891,4.69,373.42,9.1,1.0,48.19,184.1,345.88,158.25,True
1892,5.02,403.86,9.46,1.0,61.93,184.46,320.15,160.97,True
1893,4.97,399.02,9.4,1.0,59.75,184.4,324.25,160.54,True
1894,5.28,427.32,9.74,1.0,72.52,184.74,300.33,163.06,True
1895,5.27,426.72,9.73,1.0,72.25,184.73,300.83,163.01,True
1896,4.81,384.22,9.23,1.0,53.06,184.23,336.76,159.22,True
1897,5.2,420.05,9.66,1.0,69.24,184.66,306.47,162.42,True
1898,4.89,391.67,9.32,1.0,56.43,184.32,330.46,159.88,True
1899,5.09,410.02,9.54,1.0,64.71,184.54,314.95,161.52,True
1900,4.73,376.85,9.14,1.0,49.74,184.14,342.98,158.56,True
1901,5.15,415.5,9.6,1.0,67.19,184.6,310.31,162.01,True
1902,5.45,442.59,9.92,1.0,79.41,184.92,287.42,164.43,True
1903,4.83,386.34,9.25,1.0,54.02,184.25,334.96,159.41,True
1904,4.82,385.06,9.24,1.0,53.44,184.24,336.05,159.29,True
1905,4.98,399.69,9.41,1.0,60.05,184.41,323.68,160.6,True
1906,5.22,421.41,9.67,1.0,69.85,184.67,305.32,162.54,True
1907,4.71,374.59,9.11,1.0,48.72,184.11,344.89,158.36,True
1908,5.39,437.43,9.86,1.0,77.08,184.86,291.78,163.97,True
1909,5.43,441.28,9.91,1.0,78.82,184.91,288.53,164.31,True
1910,4.67,371.49,9.08,1.0,47.32,184.08,347.52,158.08,True
