,nuc,aexp,nd,ns,age,asexp,la,ld,target
1526,6.46,396.24,2.49,1.0,-40.29,260.32,526.93,149.44,True
1527,7.56,440.97,2.24,1.0,-61.0,289.88,524.36,147.12,True
1528,8.08,461.97,2.12,1.0,-70.72,303.76,523.15,146.04,True
1529,8.0,458.64,2.13,1.0,-69.19,301.56,523.34,146.21,True
1530,8.47,477.88,2.02,1.0,-78.09,314.28,522.24,145.21,True
1531,7.12,423.12,2.34,1.0,-52.73,278.08,525.38,148.05,True
1532,7.78,449.7,2.19,1.0,-65.05,295.66,523.86,146.67,True
1533,7.55,440.4,2.24,1.0,-60.74,289.5,524.39,147.15,True
1534,6.73,407.13,2.43,1.0,-45.33,267.52,526.3,148.87,True
1535,7.9,454.62,2.16,1.0,-67.32,298.91,523.57,146.42,True
1536,7.6,442.66,2.23,1.0,-61.78,291.0,524.26,147.03,True
1537,6.85,411.94,2.4,1.0,-47.56,270.7,526.03,148.62,True
1538,7.36,432.93,2.28,1.0,-57.28,284.57,524.82,147.54,True
1539,7.97,457.58,2.14,1.0,-68.69,300.86,523.4,146.26,True
1540,6.9,414.17,2.39,1.0,-48.59,272.17,525.9,148.51,True
1541,6.58,401.11,2.46,1.0,-42.55,263.54,526.65,149.18,True
1542,8.46,477.5,2.03,1.0,-77.92,314.02,522.26,145.23,True
1543,7.92,455.67,2.15,1.0,-67.81,299.6,523.51,146.36,True
1544,7.64,444.12,2.22,1.0,-62.46,291.97,524.18,146.96,True
1545,6.81,410.63,2.41,1.0,-46.95,269.83,526.1,148.69,True
1546,7.34,431.82,2.29,1.0,-56.77,283.84,524.88,147.6,True
1547,7.04,419.74,2.36,1.0,-51.17,275.85,525.58,148.22,True
1548,6.98,417.38,2.37,1.0,-50.08,274.29,525.71,148.34,True
1549,7.0,418.03,2.37,1.0,-50.38,274.72,525.68,148.31,True
1550,7.75,448.7,2.19,1.0,-64.58,294.99,523.91,146.72,True
1551,7.2,426.21,2.32,1.0,-54.17,280.13,525.21,147.89,True
1552,8.18,466.12,2.09,1.0,-72.65,306.5,522.91,145.82,True
1553,7.07,421.06,2.35,1.0,-51.78,276.72,525.5,148.15,True
1554,8.18,466.26,2.09,1.0,-72.71,306.6,522.9,145.81,True
1555,7.23,427.51,2.31,1.0,-54.77,280.99,525.13,147.82,True
1556,6.69,405.65,2.44,1.0,-44.65,266.54,526.39,148.95,True
1557,7.05,420.19,2.36,1.0,-51.38,276.15,525.55,148.2,True
1558,7.71,447.18,2.2,1.0,-63.88,293.99,524.0,146.8,True
1559,7.51,439.11,2.25,1.0,-60.14,288.65,524.47,147.22,True
1560,6.63,403.34,2.45,1.0,-43.58,265.01,526.52,149.07,True
1561,8.38,474.26,2.04,1.0,-76.41,311.88,522.44,145.4,True
1562,7.79,450.08,2.18,1.0,-65.22,295.9,523.83,146.65,True
1563,7.08,421.54,2.35,1.0,-52.0,277.04,525.47,148.13,True
1564,7.54,440.22,2.24,1.0,-60.65,289.39,524.4,147.16,True
1565,7.78,449.8,2.19,1.0,-65.09,295.72,523.85,146.67,True
1566,6.82,410.74,2.41,1.0,-47.0,269.91,526.1,148.69,True
1567,8.32,471.99,2.06,1.0,-75.36,310.38,522.58,145.52,True
1568,8.48,478.42,2.02,1.0,-78.34,314.63,522.21,145.19,True
1569,7.03,419.26,2.36,1.0,-50.95,275.53,525.61,148.25,True
1570,7.04,419.69,2.36,1.0,-51.15,275.82,525.58,148.22,True
1571,7.86,453.1,2.17,1.0,-66.62,297.9,523.66,146.49,True
1572,7.19,425.86,2.32,1.0,-54.0,279.9,525.23,147.9,True
1573,8.31,471.37,2.06,1.0,-75.08,309.97,522.61,145.55,True
1574,8.18,466.15,2.09,1.0,-72.66,306.52,522.91,145.82,True
1575,7.31,430.75,2.29,1.0,-56.27,283.13,524.95,147.65,True
1576,7.27,429.25,2.3,1.0,-55.58,282.14,525.03,147.73,True
1577,8.45,477.05,2.03,1.0,-77.71,313.73,522.28,145.26,True
1578,7.53,439.62,2.24,1.0,-60.38,288.99,524.44,147.19,True
1579,6.97,416.97,2.37,1.0,-49.89,274.02,525.74,148.36,True
1580,7.96,457.32,2.14,1.0,-68.57,300.69,523.42,146.28,True
1581,8.3,471.15,2.06,1.0,-74.98,309.83,522.62,145.56,True
1582,8.06,461.22,2.12,1.0,-70.38,303.27,523.19,146.07,True
1583,7.29,430.06,2.3,1.0,-55.95,282.67,524.98,147.69,True
1584,6.84,411.88,2.4,1.0,-47.53,270.66,526.03,148.63,True
1585,6.79,409.58,2.42,1.0,-46.47,269.14,526.16,148.75,True
1586,7.72,447.6,2.2,1.0,-64.07,294.27,523.98,146.78,True
1587,7.87,453.42,2.16,1.0,-66.77,298.11,523.64,146.48,True
1588,7.93,455.86,2.15,1.0,-67.9,299.73,523.5,146.35,True
1589,6.84,411.83,2.4,1.0,-47.51,270.62,526.03,148.63,True
1590,8.23,468.28,2.08,1.0,-73.65,307.93,522.79,145.71,True
1591,6.69,405.61,2.44,1.0,-44.63,266.51,526.39,148.95,True
1592,7.97,457.62,2.14,1.0,-68.71,300.88,523.4,146.26,True
1593,7.57,441.37,2.23,1.0,-61.19,290.15,524.34,147.1,True
1594,8.32,471.86,2.06,1.0,-75.3,310.3,522.58,145.52,True
1595,8.42,475.92,2.03,1.0,-77.18,312.98,522.35,145.31,True
1596,6.51,398.41,2.48,1.0,-41.29,261.75,526.8,149.32,True
1597,7.65,444.43,2.22,1.0,-62.6,292.17,524.16,146.94,True
1598,6.53,399.02,2.48,1.0,-41.58,262.16,526.77,149.29,True
1599,7.59,442.1,2.23,1.0,-61.52,290.63,524.29,147.06,True
1600,7.12,423.25,2.34,1.0,-52.8,278.17,525.38,148.04,True
1601,8.06,461.06,2.12,1.0,-70.3,303.16,523.2,146.08,True
1602,7.92,455.38,2.15,1.0,-67.67,299.4,523.53,146.38,True
1603,7.41,434.93,2.27,1.0,-58.2,285.89,524.71,147.43,True
1604,8.55,480.95,2.01,1.0,-79.51,316.31,522.06,145.05,True
1605,6.93,415.33,2.38,1.0,-49.13,272.93,525.83,148.45,True
1606,7.51,438.83,2.25,1.0,-60.01,288.47,524.48,147.23,True
1607,7.43,435.46,2.27,1.0,-58.45,286.24,524.67,147.41,True
1608,6.9,414.33,2.39,1.0,-48.66,272.27,525.89,148.5,True
1609,8.4,475.19,2.04,1.0,-76.85,312.5,522.39,145.35,True
1610,6.55,399.87,2.47,1.0,-41.97,262.72,526.72,149.25,True
1611,8.38,474.27,2.04,1.0,-76.42,311.89,522.44,145.4,True
1612,8.13,464.15,2.1,1.0,-71.74,305.2,523.03,145.92,True
1613,8.3,470.79,2.06,1.0,-74.81,309.59,522.64,145.58,True
1614,6.55,399.88,2.47,1.0,-41.97,262.72,526.72,149.25,True
1615,7.63,443.83,2.22,1.0,-62.32,291.77,524.19,146.97,True
1616,6.73,407.38,2.43,1.0,-45.45,267.68,526.29,148.86,True
1617,7.45,436.44,2.26,1.0,-58.91,286.89,524.62,147.36,True
1618,6.84,411.76,2.4,1.0,-47.48,270.58,526.04,148.63,True
1619,7.91,454.95,2.16,1.0,-67.48,299.12,523.55,146.4,True
1620,7.34,432.1,2.29,1.0,-56.9,284.02,524.87,147.58,True
1621,7.98,458.15,2.14,1.0,-68.96,301.24,523.37,146.23,True
1622,6.57,400.58,2.47,1.0,-42.3,263.19,526.68,149.21,True
1623,6.74,407.81,2.43,1.0,-45.65,267.97,526.26,148.84,True
1624,6.74,407.5,2.43,1.0,-45.5,267.76,526.28,148.85,True
1625,7.88,453.75,2.16,1.0,-66.92,298.33,523.62,146.46,True
1626,8.24,468.48,2.08,1.0,-73.74,308.07,522.78,145.7,True
1627,7.55,440.7,2.24,1.0,-60.87,289.7,524.37,147.14,True
1628,8.46,477.3,2.03,1.0,-77.82,313.9,522.27,145.24,True
1629,7.15,424.32,2.33,1.0,-53.29,278.88,525.31,147.98,True
1630,7.2,426.23,2.32,1.0,-54.18,280.14,525.2,147.88,True
1631,6.59,401.65,2.46,1.0,-42.79,263.89,526.62,149.16,True
1632,7.3,430.3,2.3,1.0,-56.06,282.83,524.97,147.67,True
1633,6.69,405.77,2.44,1.0,-44.7,266.62,526.38,148.94,True
1634,8.53,480.49,2.01,1.0,-79.3,316.0,522.09,145.08,True
1635,8.06,461.17,2.12,1.0,-70.36,303.24,523.2,146.08,True
1636,7.91,455.28,2.15,1.0,-67.63,299.34,523.54,146.38,True
1637,7.71,446.99,2.2,1.0,-63.79,293.86,524.01,146.81,True
1638,6.7,405.86,2.44,1.0,-44.74,266.68,526.38,148.94,True
1639,8.38,474.37,2.04,1.0,-76.47,311.96,522.44,145.39,True
1640,6.55,400.12,2.47,1.0,-42.09,262.89,526.71,149.24,True
1641,7.52,439.47,2.24,1.0,-60.3,288.89,524.44,147.2,True
1642,7.4,434.36,2.27,1.0,-57.94,285.51,524.74,147.46,True
1643,7.24,428.07,2.31,1.0,-55.03,281.36,525.1,147.79,True
1644,8.12,463.48,2.11,1.0,-71.42,304.76,523.06,145.96,True
1645,8.41,475.26,2.04,1.0,-76.88,312.55,522.39,145.35,True
1646,7.44,436.19,2.26,1.0,-58.79,286.72,524.63,147.37,True
1647,7.69,446.23,2.21,1.0,-63.44,293.36,524.06,146.85,True
1648,6.89,413.82,2.39,1.0,-48.43,271.94,525.92,148.53,True
1649,8.11,463.25,2.11,1.0,-71.32,304.61,523.08,145.97,True
1650,7.85,452.55,2.17,1.0,-66.36,297.53,523.69,146.52,True
1651,7.63,443.77,2.22,1.0,-62.3,291.73,524.2,146.98,True
1652,7.58,441.77,2.23,1.0,-61.37,290.41,524.31,147.08,True
1653,8.44,476.68,2.03,1.0,-77.54,313.48,522.31,145.28,True
1654,7.74,448.13,2.19,1.0,-64.32,294.61,523.95,146.75,True
1655,7.49,437.91,2.25,1.0,-59.58,287.86,524.53,147.28,True
1656,7.98,457.85,2.14,1.0,-68.82,301.04,523.39,146.25,True
1657,6.51,398.34,2.48,1.0,-41.26,261.71,526.81,149.33,True
1658,6.57,400.71,2.47,1.0,-42.36,263.27,526.67,149.2,True
1659,7.92,455.69,2.15,1.0,-67.82,299.61,523.51,146.36,True
1660,8.35,473.15,2.05,1.0,-75.9,311.15,522.51,145.46,True
1661,7.92,455.69,2.15,1.0,-67.82,299.61,523.51,146.36,True
1662,7.45,436.44,2.26,1.0,-58.9,286.89,524.62,147.36,True
1663,8.05,460.72,2.12,1.0,-70.15,302.94,523.22,146.1,True
1664,7.31,430.69,2.29,1.0,-56.24,283.09,524.95,147.65,True
1665,7.46,436.72,2.26,1.0,-59.03,287.07,524.6,147.34,True
1666,6.89,413.82,2.39,1.0,-48.43,271.94,525.92,148.53,True
1667,6.97,417.05,2.37,1.0,-49.92,274.07,525.73,148.36,True
1668,8.18,466.24,2.09,1.0,-72.7,306.58,522.91,145.82,True
1669,7.99,458.55,2.13,1.0,-69.14,301.5,523.35,146.21,True
1670,7.47,437.21,2.26,1.0,-59.26,287.4,524.57,147.32,True
1671,7.86,453.27,2.17,1.0,-66.7,298.01,523.65,146.49,True
1672,7.36,432.89,2.28,1.0,-57.26,284.54,524.82,147.54,True
1673,7.89,454.48,2.16,1.0,-67.26,298.81,523.58,146.42,True
1674,7.8,450.61,2.18,1.0,-65.47,296.25,523.8,146.62,True
1675,7.57,441.27,2.23,1.0,-61.14,290.08,524.34,147.11,True
1676,8.36,473.31,2.05,1.0,-75.98,311.26,522.5,145.45,True
1677,7.67,445.31,2.21,1.0,-63.01,292.75,524.11,146.9,True
1678,7.45,436.52,2.26,1.0,-58.94,286.94,524.61,147.35,True
1679,8.21,467.31,2.08,1.0,-73.2,307.29,522.84,145.76,True
1680,6.79,409.67,2.42,1.0,-46.51,269.2,526.16,148.74,True
1681,7.44,436.0,2.26,1.0,-58.7,286.6,524.64,147.38,True
1682,8.28,470.18,2.07,1.0,-74.53,309.19,522.68,145.61,True
1683,6.66,404.34,2.45,1.0,-44.04,265.68,526.46,149.02,True
1684,6.95,416.22,2.38,1.0,-49.54,273.53,525.78,148.4,True
1685,6.52,398.81,2.48,1.0,-41.48,262.02,526.78,149.3,True
1686,7.5,438.58,2.25,1.0,-59.89,288.3,524.5,147.25,True
1687,8.5,479.07,2.02,1.0,-78.64,315.06,522.17,145.15,True
1688,7.38,433.48,2.28,1.0,-57.53,284.93,524.79,147.51,True
1689,7.55,440.49,2.24,1.0,-60.78,289.57,524.39,147.15,True
1690,7.62,443.47,2.22,1.0,-62.16,291.54,524.21,146.99,True
1691,6.93,415.23,2.38,1.0,-49.08,272.87,525.84,148.45,True
1692,6.82,410.98,2.41,1.0,-47.11,270.06,526.08,148.67,True
1693,6.43,395.07,2.5,1.0,-39.75,259.55,527.0,149.5,True
1694,7.51,438.8,2.25,1.0,-59.99,288.45,524.48,147.23,True
1695,6.76,408.42,2.42,1.0,-45.93,268.37,526.23,148.81,True
1696,8.07,461.81,2.12,1.0,-70.65,303.66,523.16,146.04,True
1697,6.81,410.31,2.41,1.0,-46.8,269.62,526.12,148.71,True
1698,8.34,472.79,2.05,1.0,-75.73,310.91,522.53,145.48,True
1699,8.42,475.95,2.03,1.0,-77.2,313.0,522.35,145.31,True
1700,8.41,475.57,2.04,1.0,-77.02,312.75,522.37,145.33,True
1701,7.97,457.4,2.14,1.0,-68.61,300.74,523.41,146.27,True
1702,7.15,424.16,2.33,1.0,-53.21,278.77,525.32,147.99,True
1703,8.0,458.65,2.13,1.0,-69.19,301.57,523.34,146.21,True
1704,6.78,409.35,2.42,1.0,-46.36,268.99,526.18,148.76,True
1705,6.71,406.31,2.44,1.0,-44.95,266.97,526.35,148.92,True
1706,7.12,422.95,2.34,1.0,-52.66,277.97,525.39,148.05,True
1707,8.29,470.68,2.07,1.0,-74.76,309.52,522.65,145.59,True
1708,7.43,435.55,2.27,1.0,-58.49,286.3,524.67,147.4,True
1709,6.9,413.98,2.39,1.0,-48.5,272.05,525.91,148.52,True
1710,7.98,458.03,2.14,1.0,-68.9,301.16,523.38,146.24,True
1711,6.69,405.62,2.44,1.0,-44.63,266.52,526.39,148.95,True
1712,6.81,410.31,2.41,1.0,-46.8,269.62,526.12,148.71,True
1713,7.03,419.48,2.36,1.0,-51.05,275.68,525.59,148.23,True
1714,6.5,398.04,2.48,1.0,-41.12,261.51,526.83,149.34,True
1715,6.43,395.07,2.5,1.0,-39.75,259.55,527.0,149.5,True
1716,7.12,423.27,2.34,1.0,-52.8,278.18,525.38,148.04,True
1717,7.12,423.27,2.34,1.0,-52.81,278.19,525.38,148.04,True
1718,6.76,408.52,2.42,1.0,-45.97,268.43,526.22,148.8,True
1719,6.72,406.69,2.43,1.0,-45.13,267.23,526.33,148.9,True
1720,8.47,478.05,2.02,1.0,-78.17,314.39,522.23,145.2,True
1721,6.62,402.59,2.46,1.0,-43.23,264.51,526.56,149.11,True
1722,6.61,402.53,2.46,1.0,-43.2,264.48,526.57,149.11,True
1723,8.18,466.18,2.09,1.0,-72.68,306.55,522.91,145.82,True
1724,8.57,481.76,2.0,1.0,-79.89,316.84,522.01,145.01,True
1725,7.76,449.1,2.19,1.0,-64.76,295.25,523.89,146.7,True
1726,7.55,440.59,2.24,1.0,-60.83,289.63,524.38,147.14,True
1727,6.6,402.09,2.46,1.0,-43.0,264.19,526.59,149.13,True
1728,7.96,457.03,2.14,1.0,-68.44,300.5,523.43,146.29,True
1729,6.6,401.83,2.46,1.0,-42.87,264.01,526.61,149.15,True
1730,7.03,419.38,2.36,1.0,-51.0,275.61,525.6,148.24,True
1731,6.87,412.99,2.4,1.0,-48.04,271.39,525.97,148.57,True
1732,6.94,415.57,2.38,1.0,-49.24,273.1,525.82,148.44,True
1733,7.89,454.39,2.16,1.0,-67.22,298.75,523.59,146.43,True
1734,6.83,411.46,2.41,1.0,-47.33,270.38,526.05,148.65,True
1735,6.76,408.5,2.42,1.0,-45.97,268.42,526.22,148.8,True
1736,7.8,450.85,2.18,1.0,-65.57,296.41,523.79,146.61,True
1737,6.68,405.04,2.44,1.0,-44.36,266.13,526.42,148.98,True
1738,7.15,424.2,2.33,1.0,-53.24,278.8,525.32,147.99,True
1739,8.45,477.01,2.03,1.0,-77.69,313.7,522.29,145.26,True
1740,7.4,434.51,2.27,1.0,-58.01,285.62,524.73,147.46,True
1741,7.69,446.13,2.21,1.0,-63.39,293.29,524.06,146.86,True
1742,8.54,480.88,2.01,1.0,-79.48,316.26,522.06,145.06,True
1743,8.49,478.62,2.02,1.0,-78.44,314.77,522.19,145.17,True
1744,7.75,448.68,2.19,1.0,-64.57,294.98,523.91,146.72,True
1745,7.3,430.47,2.3,1.0,-56.14,282.95,524.96,147.67,True
1746,6.54,399.48,2.47,1.0,-41.79,262.46,526.74,149.27,True
1747,6.63,403.3,2.45,1.0,-43.56,264.98,526.52,149.07,True
1748,8.31,471.56,2.06,1.0,-75.17,310.1,522.6,145.54,True
1749,8.25,469.0,2.07,1.0,-73.98,308.41,522.75,145.67,True
1750,7.23,427.56,2.31,1.0,-54.79,281.02,525.13,147.82,True
1751,8.19,466.48,2.09,1.0,-72.82,306.75,522.89,145.8,True
1752,7.12,423.02,2.34,1.0,-52.69,278.02,525.39,148.05,True
1753,7.31,430.74,2.29,1.0,-56.26,283.12,524.95,147.65,True
1754,7.64,444.1,2.22,1.0,-62.45,291.95,524.18,146.96,True
1755,7.36,432.72,2.28,1.0,-57.18,284.43,524.83,147.55,True
1756,6.82,410.81,2.41,1.0,-47.04,269.95,526.09,148.68,True
1757,8.5,479.2,2.02,1.0,-78.7,315.15,522.16,145.14,True
1758,7.37,433.13,2.28,1.0,-57.37,284.7,524.81,147.53,True
1759,7.17,424.9,2.33,1.0,-53.56,279.26,525.28,147.95,True
1760,8.07,461.83,2.12,1.0,-70.66,303.67,523.16,146.04,True
1761,7.54,439.94,2.24,1.0,-60.52,289.2,524.42,147.18,True
1762,8.42,475.97,2.03,1.0,-77.21,313.01,522.35,145.31,True
1763,6.53,399.11,2.48,1.0,-41.62,262.22,526.76,149.29,True
1764,6.92,414.81,2.39,1.0,-48.89,272.59,525.86,148.48,True
1765,6.97,417.12,2.37,1.0,-49.96,274.12,525.73,148.36,True
1766,8.05,460.66,2.12,1.0,-70.12,302.9,523.23,146.1,True
1767,8.11,463.27,2.11,1.0,-71.33,304.62,523.08,145.97,True
1768,6.58,401.0,2.47,1.0,-42.49,263.47,526.66,149.19,True
1769,8.27,469.6,2.07,1.0,-74.26,308.81,522.71,145.64,True
1770,8.31,471.36,2.06,1.0,-75.08,309.97,522.61,145.55,True
1771,8.49,478.84,2.02,1.0,-78.54,314.91,522.18,145.16,True
1772,7.88,453.75,2.16,1.0,-66.92,298.33,523.62,146.46,True
1773,7.42,435.38,2.27,1.0,-58.41,286.19,524.68,147.41,True
1774,7.36,432.66,2.28,1.0,-57.15,284.39,524.84,147.55,True
1775,8.28,470.2,2.07,1.0,-74.54,309.2,522.68,145.61,True
1776,7.47,437.15,2.26,1.0,-59.23,287.36,524.58,147.32,True
1777,7.88,454.11,2.16,1.0,-67.09,298.57,523.6,146.44,True
1778,8.22,467.74,2.08,1.0,-73.4,307.58,522.82,145.74,True
1779,7.5,438.5,2.25,1.0,-59.86,288.25,524.5,147.25,True
1780,7.23,427.36,2.31,1.0,-54.7,280.89,525.14,147.83,True
1781,6.99,417.84,2.37,1.0,-50.29,274.59,525.69,148.32,True
1782,7.6,442.51,2.23,1.0,-61.71,290.9,524.27,147.04,True
1783,7.46,436.67,2.26,1.0,-59.01,287.04,524.6,147.34,True
1784,8.17,465.61,2.09,1.0,-72.41,306.17,522.94,145.85,True
1785,8.43,476.11,2.03,1.0,-77.27,313.11,522.34,145.3,True
1786,7.8,450.72,2.18,1.0,-65.52,296.33,523.8,146.62,True
1787,6.75,408.0,2.43,1.0,-45.73,268.09,526.25,148.83,True
1788,7.83,452.01,2.17,1.0,-66.11,297.18,523.72,146.55,True
1789,6.91,414.4,2.39,1.0,-48.7,272.32,525.88,148.5,True
1790,7.44,435.97,2.26,1.0,-58.68,286.57,524.65,147.38,True
1791,6.56,400.47,2.47,1.0,-42.25,263.12,526.69,149.22,True
1792,7.04,419.64,2.36,1.0,-51.12,275.78,525.58,148.23,True
1793,6.49,397.66,2.48,1.0,-40.94,261.25,526.85,149.36,True
1794,7.63,443.89,2.22,1.0,-62.35,291.81,524.19,146.97,True
1795,7.27,429.24,2.3,1.0,-55.57,282.13,525.03,147.73,True
1796,7.79,450.46,2.18,1.0,-65.39,296.15,523.81,146.63,True
1797,6.56,400.38,2.47,1.0,-42.2,263.05,526.69,149.22,True
1798,7.04,419.88,2.36,1.0,-51.23,275.94,525.57,148.21,True
1799,6.98,417.25,2.37,1.0,-50.02,274.21,525.72,148.35,True
1800,8.37,473.66,2.05,1.0,-76.14,311.49,522.48,145.43,True
1801,7.34,432.04,2.29,1.0,-56.87,283.98,524.87,147.58,True
1802,6.66,404.34,2.45,1.0,-44.04,265.67,526.46,149.02,True
1803,6.47,396.64,2.49,1.0,-40.48,260.59,526.91,149.41,True
1804,7.27,429.31,2.3,1.0,-55.6,282.18,525.03,147.73,True
1805,7.76,449.26,2.19,1.0,-64.84,295.36,523.88,146.69,True
1806,6.61,402.55,2.46,1.0,-43.21,264.49,526.57,149.11,True
1807,7.69,446.24,2.21,1.0,-63.44,293.36,524.06,146.85,True
1808,7.89,454.39,2.16,1.0,-67.21,298.75,523.59,146.43,True
1809,7.08,421.29,2.35,1.0,-51.89,276.88,525.49,148.14,True
1810,7.13,423.51,2.34,1.0,-52.92,278.34,525.36,148.03,True
1811,8.22,467.67,2.08,1.0,-73.37,307.53,522.82,145.74,True
1812,6.87,412.88,2.4,1.0,-47.99,271.32,525.97,148.58,True
1813,7.78,449.91,2.18,1.0,-65.14,295.79,523.84,146.66,True
1814,6.71,406.53,2.43,1.0,-45.05,267.12,526.34,148.9,True
1815,7.79,450.32,2.18,1.0,-65.33,296.07,523.82,146.64,True
1816,8.29,470.72,2.06,1.0,-74.78,309.54,522.65,145.58,True
1817,7.43,435.83,2.27,1.0,-58.62,286.49,524.65,147.39,True
1818,8.08,461.98,2.12,1.0,-70.73,303.77,523.15,146.04,True
1819,7.57,441.24,2.23,1.0,-61.13,290.06,524.34,147.11,True
1820,7.49,438.22,2.25,1.0,-59.73,288.06,524.52,147.26,True
1821,6.47,396.57,2.49,1.0,-40.44,260.54,526.91,149.42,True
1822,7.68,445.64,2.21,1.0,-63.17,292.97,524.09,146.88,True
1823,7.73,447.7,2.2,1.0,-64.12,294.33,523.97,146.77,True
1824,7.79,450.29,2.18,1.0,-65.32,296.04,523.82,146.64,True
1825,6.94,415.58,2.38,1.0,-49.24,273.1,525.82,148.44,True
1826,8.04,460.61,2.12,1.0,-70.09,302.86,523.23,146.11,True
1827,8.33,472.3,2.06,1.0,-75.51,310.59,522.56,145.5,True
1828,8.38,474.13,2.05,1.0,-76.36,311.8,522.45,145.41,True
1829,8.55,481.05,2.01,1.0,-79.56,316.37,522.05,145.05,True
1830,7.69,446.05,2.21,1.0,-63.36,293.24,524.07,146.86,True
1831,7.61,442.8,2.23,1.0,-61.85,291.09,524.25,147.03,True
1832,6.61,402.46,2.46,1.0,-43.17,264.43,526.57,149.11,True
1833,6.55,400.04,2.47,1.0,-42.05,262.83,526.71,149.24,True
1834,6.91,414.56,2.39,1.0,-48.77,272.42,525.88,148.49,True
1835,7.64,444.11,2.22,1.0,-62.45,291.96,524.18,146.96,True
1836,7.28,429.41,2.3,1.0,-55.65,282.24,525.02,147.72,True
1837,7.58,441.87,2.23,1.0,-61.42,290.47,524.31,147.08,True
1838,8.28,470.1,2.07,1.0,-74.49,309.14,522.68,145.62,True
1839,6.5,397.97,2.48,1.0,-41.09,261.46,526.83,149.35,True
1840,7.91,455.09,2.15,1.0,-67.54,299.21,523.55,146.39,True
1841,7.3,430.48,2.3,1.0,-56.14,282.95,524.96,147.66,True
1842,7.71,446.83,2.2,1.0,-63.72,293.76,524.02,146.82,True
1843,7.0,418.22,2.37,1.0,-50.46,274.84,525.67,148.3,True
1844,7.33,431.65,2.29,1.0,-56.69,283.73,524.89,147.6,True
1845,6.62,402.74,2.46,1.0,-43.3,264.62,526.56,149.1,True
1846,7.37,433.4,2.28,1.0,-57.5,284.88,524.79,147.51,True
1847,6.94,415.82,2.38,1.0,-49.36,273.26,525.8,148.42,True
1848,6.5,397.96,2.48,1.0,-41.09,261.46,526.83,149.35,True
1849,7.25,428.28,2.31,1.0,-55.12,281.49,525.09,147.78,True
1850,6.78,409.19,2.42,1.0,-46.28,268.88,526.18,148.77,True
1851,7.82,451.36,2.18,1.0,-65.81,296.75,523.76,146.58,True
1852,8.0,458.75,2.13,1.0,-69.23,301.63,523.34,146.2,True
1853,7.66,444.95,2.21,1.0,-62.84,292.51,524.13,146.92,True
1854,6.88,413.37,2.39,1.0,-48.22,271.64,525.94,148.55,True
1855,6.78,409.18,2.42,1.0,-46.28,268.87,526.19,148.77,True
1856,7.91,455.27,2.15,1.0,-67.62,299.34,523.54,146.38,True
1857,6.59,401.36,2.46,1.0,-42.66,263.7,526.63,149.17,True
1858,6.49,397.39,2.49,1.0,-40.82,261.08,526.86,149.38,True
1859,7.11,422.64,2.34,1.0,-52.51,277.76,525.41,148.07,True
1860,6.85,412.01,2.4,1.0,-47.59,270.74,526.02,148.62,True
1861,7.15,424.45,2.33,1.0,-53.35,278.96,525.31,147.98,True
1862,8.06,461.04,2.12,1.0,-70.3,303.15,523.2,146.08,True
1863,7.73,447.68,2.2,1.0,-64.11,294.32,523.97,146.77,True
1864,8.3,470.85,2.06,1.0,-74.84,309.63,522.64,145.58,True
1865,8.18,465.92,2.09,1.0,-72.55,306.37,522.92,145.83,True
1866,7.31,430.85,2.29,1.0,-56.31,283.19,524.94,147.65,True
1867,8.35,472.85,2.05,1.0,-75.76,310.95,522.53,145.47,True
1868,8.02,459.46,2.13,1.0,-69.56,302.11,523.3,146.17,True
1869,7.58,441.86,2.23,1.0,-61.41,290.47,524.31,147.08,True
1870,8.08,461.86,2.12,1.0,-70.67,303.69,523.16,146.04,True
1871,8.2,466.78,2.09,1.0,-72.95,306.94,522.87,145.79,True
1872,8.03,459.9,2.13,1.0,-69.77,302.39,523.27,146.14,True
1873,8.57,481.8,2.0,1.0,-79.91,316.87,522.01,145.01,True
1874,7.34,432.14,2.29,1.0,-56.91,284.04,524.87,147.58,True
1875,6.55,399.98,2.47,1.0,-42.02,262.79,526.71,149.24,True
1876,7.81,451.02,2.18,1.0,-65.65,296.52,523.78,146.6,True
1877,8.28,470.06,2.07,1.0,-74.47,309.11,522.69,145.62,True
1878,7.96,456.99,2.14,1.0,-68.42,300.47,523.44,146.29,True
1879,6.53,399.2,2.48,1.0,-41.66,262.28,526.76,149.28,True
1880,7.41,434.85,2.27,1.0,-58.17,285.84,524.71,147.44,True
1881,7.67,445.49,2.21,1.0,-63.1,292.87,524.1,146.89,True
1882,8.45,477.01,2.03,1.0,-77.69,313.7,522.29,145.26,True
1883,7.51,438.94,2.25,1.0,-60.06,288.54,524.47,147.23,True
1884,7.21,426.81,2.32,1.0,-54.45,280.53,525.17,147.85,True
1885,7.51,438.96,2.25,1.0,-60.07,288.55,524.47,147.23,True
1886,6.81,410.56,2.41,1.0,-46.92,269.78,526.11,148.7,True
1887,6.54,399.49,2.47,1.0,-41.79,262.47,526.74,149.27,True
1888,7.5,438.64,2.25,1.0,-59.92,288.34,524.49,147.24,True
1889,8.21,467.44,2.08,1.0,-73.26,307.38,522.84,145.75,True
1890,7.47,437.37,2.26,1.0,-59.33,287.5,524.57,147.31,True
1891,7.36,432.78,2.28,1.0,-57.21,284.47,524.83,147.55,True
1892,7.0,418.07,2.37,1.0,-50.4,274.75,525.67,148.31,True
