,nuc,aexp,nd,ns,age,asexp,la,ld,target
1525,13.35,307.13,1.0,1.0,29.22,158.09,-2.7,16.82,False
1526,14.44,344.67,1.0,1.0,42.28,183.12,-4.88,16.28,False
1527,13.0,295.04,1.0,1.0,25.01,150.02,-2.0,17.0,False
1528,14.48,346.14,1.0,1.0,42.79,184.09,-4.96,16.26,False
1529,13.49,312.0,1.0,1.0,30.91,161.33,-2.99,16.75,False
1530,14.33,341.03,1.0,1.0,41.01,180.69,-4.67,16.33,False
1531,13.1,298.56,1.0,1.0,26.24,152.37,-2.21,16.95,False
1532,14.72,354.19,1.0,1.0,45.59,189.46,-5.43,16.14,False
1533,14.78,356.26,1.0,1.0,46.31,190.84,-5.55,16.11,False
1534,13.24,303.24,1.0,1.0,27.87,155.49,-2.48,16.88,False
1535,13.78,321.98,1.0,1.0,34.39,167.99,-3.56,16.61,False
1536,14.08,332.22,1.0,1.0,37.95,174.81,-4.16,16.46,False
1537,13.52,312.9,1.0,1.0,31.23,161.93,-3.04,16.74,False
1538,14.26,338.46,1.0,1.0,40.12,178.98,-4.52,16.37,False
1539,13.09,298.07,1.0,1.0,26.07,152.05,-2.18,16.96,False
1540,13.75,320.76,1.0,1.0,33.96,167.18,-3.49,16.63,False
1541,14.31,340.31,1.0,1.0,40.76,180.21,-4.63,16.34,False
1542,14.72,354.33,1.0,1.0,45.63,189.55,-5.44,16.14,False
1543,14.12,333.68,1.0,1.0,38.46,175.79,-4.24,16.44,False
1544,14.96,362.76,1.0,1.0,48.57,195.17,-5.93,16.02,False
1545,14.98,363.35,1.0,1.0,48.77,195.56,-5.96,16.01,False
1546,13.32,306.05,1.0,1.0,28.84,157.37,-2.64,16.84,False
1547,14.7,353.49,1.0,1.0,45.34,188.99,-5.39,16.15,False
1548,14.71,353.84,1.0,1.0,45.46,189.22,-5.41,16.15,False
1549,13.19,301.48,1.0,1.0,27.25,154.32,-2.38,16.91,False
1550,14.81,357.56,1.0,1.0,46.76,191.71,-5.63,16.09,False
1551,14.07,332.01,1.0,1.0,37.87,174.68,-4.15,16.46,False
1552,14.35,341.48,1.0,1.0,41.17,180.99,-4.69,16.33,False
1553,13.22,302.67,1.0,1.0,27.67,155.11,-2.44,16.89,False
1554,14.45,344.97,1.0,1.0,42.38,183.31,-4.9,16.28,False
1555,13.32,305.95,1.0,1.0,28.81,157.3,-2.63,16.84,False
1556,13.46,310.93,1.0,1.0,30.54,160.62,-2.92,16.77,False
1557,14.47,345.54,1.0,1.0,42.58,183.7,-4.93,16.27,False
1558,14.76,355.86,1.0,1.0,46.17,190.57,-5.53,16.12,False
1559,13.89,325.69,1.0,1.0,35.67,170.46,-3.78,16.56,False
1560,14.62,350.86,1.0,1.0,44.43,187.24,-5.24,16.19,False
1561,14.11,333.23,1.0,1.0,38.3,175.49,-4.22,16.45,False
1562,13.92,326.89,1.0,1.0,36.09,171.26,-3.85,16.54,False
1563,13.62,316.26,1.0,1.0,32.39,164.17,-3.23,16.69,False
1564,14.27,338.73,1.0,1.0,40.21,179.15,-4.54,16.37,False
1565,13.29,304.91,1.0,1.0,28.45,156.61,-2.57,16.86,False
1566,13.3,305.21,1.0,1.0,28.55,156.81,-2.59,16.85,False
1567,14.95,362.32,1.0,1.0,48.42,194.88,-5.9,16.02,False
1568,13.01,295.25,1.0,1.0,25.09,150.17,-2.01,17.0,False
1569,14.56,348.84,1.0,1.0,43.73,185.89,-5.12,16.22,False
1570,14.07,331.82,1.0,1.0,37.81,174.55,-4.13,16.47,False
1571,13.44,310.17,1.0,1.0,30.28,160.11,-2.88,16.78,False
1572,13.46,310.7,1.0,1.0,30.46,160.47,-2.91,16.77,False
1573,13.37,307.87,1.0,1.0,29.48,158.58,-2.75,16.81,False
1574,14.85,358.96,1.0,1.0,47.25,192.64,-5.71,16.07,False
1575,14.74,355.12,1.0,1.0,45.91,190.08,-5.49,16.13,False
1576,14.96,362.56,1.0,1.0,48.5,195.04,-5.92,16.02,False
1577,13.88,325.51,1.0,1.0,35.61,170.34,-3.77,16.56,False
1578,14.93,361.49,1.0,1.0,48.13,194.33,-5.85,16.04,False
1579,14.35,341.45,1.0,1.0,41.16,180.97,-4.69,16.33,False
1580,13.87,325.07,1.0,1.0,35.46,170.04,-3.74,16.56,False
1581,14.49,346.4,1.0,1.0,42.88,184.27,-4.98,16.26,False
1582,13.49,311.91,1.0,1.0,30.88,161.27,-2.98,16.75,False
1583,14.13,333.82,1.0,1.0,38.5,175.88,-4.25,16.44,False
1584,13.92,326.82,1.0,1.0,36.07,171.21,-3.84,16.54,False
1585,14.68,352.93,1.0,1.0,45.15,188.62,-5.36,16.16,False
1586,13.52,313.04,1.0,1.0,31.28,162.03,-3.05,16.74,False
1587,14.69,353.14,1.0,1.0,45.22,188.76,-5.37,16.16,False
1588,14.17,335.34,1.0,1.0,39.03,176.89,-4.34,16.42,False
1589,14.23,337.39,1.0,1.0,39.74,178.26,-4.46,16.39,False
1590,13.23,302.79,1.0,1.0,27.71,155.2,-2.45,16.89,False
1591,13.21,302.35,1.0,1.0,27.56,154.9,-2.43,16.89,False
1592,13.96,328.04,1.0,1.0,36.49,172.03,-3.92,16.52,False
1593,13.66,317.9,1.0,1.0,32.97,165.27,-3.33,16.67,False
1594,14.01,329.96,1.0,1.0,37.16,173.31,-4.03,16.49,False
1595,14.54,348.09,1.0,1.0,43.47,185.39,-5.08,16.23,False
1596,13.41,309.23,1.0,1.0,29.95,159.48,-2.82,16.79,False
1597,13.68,318.5,1.0,1.0,33.17,165.67,-3.36,16.66,False
1598,13.19,301.49,1.0,1.0,27.26,154.33,-2.38,16.91,False
1599,14.0,329.54,1.0,1.0,37.01,173.02,-4.0,16.5,False
1600,14.11,333.32,1.0,1.0,38.33,175.55,-4.22,16.44,False
1601,13.39,308.56,1.0,1.0,29.72,159.04,-2.79,16.8,False
1602,13.23,302.82,1.0,1.0,27.72,155.21,-2.45,16.89,False
1603,14.98,363.14,1.0,1.0,48.7,195.43,-5.95,16.01,False
1604,14.53,347.68,1.0,1.0,43.32,185.12,-5.05,16.24,False
1605,14.15,334.75,1.0,1.0,38.83,176.5,-4.3,16.42,False
1606,13.38,308.05,1.0,1.0,29.54,158.7,-2.76,16.81,False
1607,14.47,345.74,1.0,1.0,42.65,183.83,-4.94,16.26,False
1608,14.25,338.14,1.0,1.0,40.0,178.76,-4.5,16.37,False
1609,13.38,308.13,1.0,1.0,29.57,158.75,-2.76,16.81,False
1610,13.76,321.27,1.0,1.0,34.14,167.51,-3.52,16.62,False
1611,14.44,344.79,1.0,1.0,42.32,183.19,-4.89,16.28,False
1612,14.3,339.92,1.0,1.0,40.63,179.95,-4.6,16.35,False
1613,14.61,350.43,1.0,1.0,44.28,186.95,-5.21,16.2,False
1614,14.98,363.48,1.0,1.0,48.82,195.65,-5.97,16.01,False
1615,14.95,362.4,1.0,1.0,48.44,194.93,-5.91,16.02,False
1616,13.49,311.91,1.0,1.0,30.88,161.27,-2.98,16.75,False
1617,14.26,338.32,1.0,1.0,40.07,178.88,-4.51,16.37,False
1618,14.74,355.05,1.0,1.0,45.89,190.03,-5.48,16.13,False
1619,14.91,360.91,1.0,1.0,47.93,193.94,-5.82,16.04,False
1620,13.41,309.07,1.0,1.0,29.9,159.38,-2.82,16.8,False
1621,13.38,308.03,1.0,1.0,29.53,158.69,-2.76,16.81,False
1622,14.62,351.05,1.0,1.0,44.5,187.37,-5.25,16.19,False
1623,14.17,335.33,1.0,1.0,39.03,176.89,-4.34,16.42,False
1624,13.69,318.8,1.0,1.0,33.28,165.86,-3.38,16.66,False
1625,14.37,342.13,1.0,1.0,41.39,181.42,-4.73,16.32,False
1626,14.91,360.8,1.0,1.0,47.89,193.87,-5.81,16.05,False
1627,13.67,318.28,1.0,1.0,33.1,165.52,-3.35,16.66,False
1628,13.21,302.2,1.0,1.0,27.51,154.8,-2.42,16.9,False
1629,13.74,320.5,1.0,1.0,33.87,167.0,-3.48,16.63,False
1630,13.35,307.21,1.0,1.0,29.25,158.14,-2.71,16.82,False
1631,14.98,363.37,1.0,1.0,48.78,195.58,-5.96,16.01,False
1632,13.82,323.35,1.0,1.0,34.86,168.9,-3.64,16.59,False
1633,13.46,310.71,1.0,1.0,30.46,160.47,-2.91,16.77,False
1634,14.78,356.39,1.0,1.0,46.35,190.93,-5.56,16.11,False
1635,13.92,326.61,1.0,1.0,35.99,171.07,-3.83,16.54,False
1636,14.61,350.52,1.0,1.0,44.31,187.01,-5.22,16.2,False
1637,13.55,314.14,1.0,1.0,31.66,162.76,-3.11,16.72,False
1638,14.68,352.82,1.0,1.0,45.11,188.55,-5.35,16.16,False
1639,14.61,350.52,1.0,1.0,44.31,187.01,-5.22,16.2,False
1640,13.36,307.47,1.0,1.0,29.34,158.31,-2.72,16.82,False
1641,14.63,351.19,1.0,1.0,44.54,187.46,-5.26,16.19,False
1642,14.86,359.2,1.0,1.0,47.33,192.8,-5.72,16.07,False
1643,14.68,353.11,1.0,1.0,45.21,188.74,-5.37,16.16,False
1644,13.38,307.97,1.0,1.0,29.51,158.64,-2.75,16.81,False
1645,14.62,350.83,1.0,1.0,44.42,187.22,-5.24,16.19,False
1646,13.58,314.9,1.0,1.0,31.92,163.26,-3.15,16.71,False
1647,13.06,297.1,1.0,1.0,25.73,151.4,-2.12,16.97,False
1648,13.75,320.93,1.0,1.0,34.02,167.28,-3.5,16.62,False
1649,14.25,337.98,1.0,1.0,39.95,178.65,-4.49,16.38,False
1650,14.76,355.58,1.0,1.0,46.07,190.38,-5.51,16.12,False
1651,13.23,302.81,1.0,1.0,27.72,155.21,-2.45,16.89,False
1652,14.37,342.22,1.0,1.0,41.43,181.48,-4.74,16.32,False
1653,13.26,304.1,1.0,1.0,28.17,156.07,-2.53,16.87,False
1654,14.55,348.36,1.0,1.0,43.56,185.57,-5.09,16.23,False
1655,14.16,334.94,1.0,1.0,38.89,176.62,-4.32,16.42,False
1656,14.4,343.29,1.0,1.0,41.8,182.19,-4.8,16.3,False
1657,13.33,306.47,1.0,1.0,28.99,157.64,-2.66,16.83,False
1658,14.36,341.76,1.0,1.0,41.26,181.17,-4.71,16.32,False
1659,13.9,326.0,1.0,1.0,35.78,170.67,-3.8,16.55,False
1660,14.59,349.76,1.0,1.0,44.05,186.51,-5.17,16.21,False
1661,14.37,342.15,1.0,1.0,41.4,181.44,-4.73,16.32,False
1662,13.13,299.62,1.0,1.0,26.61,153.08,-2.27,16.93,False
1663,13.86,324.63,1.0,1.0,35.3,169.75,-3.72,16.57,False
1664,14.71,354.13,1.0,1.0,45.57,189.42,-5.43,16.14,False
1665,14.23,337.6,1.0,1.0,39.82,178.4,-4.47,16.38,False
1666,14.44,344.6,1.0,1.0,42.25,183.07,-4.88,16.28,False
1667,13.96,328.08,1.0,1.0,36.51,172.06,-3.92,16.52,False
1668,13.07,297.36,1.0,1.0,25.82,151.58,-2.14,16.97,False
1669,13.62,316.44,1.0,1.0,32.46,164.3,-3.24,16.69,False
1670,14.74,354.97,1.0,1.0,45.86,189.98,-5.48,16.13,False
1671,14.17,335.31,1.0,1.0,39.02,176.88,-4.34,16.42,False
1672,14.0,329.51,1.0,1.0,37.0,173.01,-4.0,16.5,False
1673,13.2,302.05,1.0,1.0,27.45,154.7,-2.41,16.9,False
1674,14.83,358.1,1.0,1.0,46.95,192.06,-5.66,16.09,False
1675,13.67,318.11,1.0,1.0,33.04,165.41,-3.34,16.67,False
1676,13.09,298.03,1.0,1.0,26.05,152.02,-2.18,16.96,False
1677,13.71,319.59,1.0,1.0,33.55,166.39,-3.43,16.64,False
1678,14.47,345.75,1.0,1.0,42.65,183.83,-4.94,16.26,False
1679,13.9,325.91,1.0,1.0,35.75,170.61,-3.79,16.55,False
1680,14.87,359.42,1.0,1.0,47.41,192.95,-5.73,16.07,False
1681,14.32,340.7,1.0,1.0,40.89,180.47,-4.65,16.34,False
1682,14.17,335.19,1.0,1.0,38.98,176.8,-4.33,16.42,False
1683,14.51,347.02,1.0,1.0,43.09,184.68,-5.02,16.25,False
1684,14.33,341.03,1.0,1.0,41.01,180.68,-4.67,16.33,False
1685,13.19,301.65,1.0,1.0,27.31,154.43,-2.39,16.9,False
1686,14.16,335.04,1.0,1.0,38.93,176.69,-4.32,16.42,False
1687,13.59,315.49,1.0,1.0,32.13,163.66,-3.19,16.7,False
1688,14.27,338.66,1.0,1.0,40.18,179.1,-4.53,16.37,False
1689,13.77,321.55,1.0,1.0,34.23,167.7,-3.54,16.62,False
1690,15.0,364.0,1.0,1.0,49.0,196.0,-6.0,16.0,False
1691,14.48,345.97,1.0,1.0,42.73,183.98,-4.95,16.26,False
1692,14.14,334.3,1.0,1.0,38.67,176.2,-4.28,16.43,False
1693,13.28,304.54,1.0,1.0,28.32,156.36,-2.55,16.86,False
1694,13.81,323.05,1.0,1.0,34.76,168.7,-3.63,16.59,False
1695,14.77,356.06,1.0,1.0,46.24,190.71,-5.54,16.12,False
1696,14.82,357.76,1.0,1.0,46.83,191.84,-5.64,16.09,False
1697,15.0,363.92,1.0,1.0,48.97,195.95,-6.0,16.0,False
1698,14.98,363.23,1.0,1.0,48.73,195.48,-5.96,16.01,False
1699,14.72,354.24,1.0,1.0,45.61,189.49,-5.43,16.14,False
1700,13.76,321.21,1.0,1.0,34.12,167.47,-3.52,16.62,False
1701,14.8,357.14,1.0,1.0,46.61,191.42,-5.6,16.1,False
1702,13.91,326.31,1.0,1.0,35.89,170.87,-3.82,16.55,False
1703,14.93,361.51,1.0,1.0,48.14,194.34,-5.86,16.04,False
1704,14.24,337.78,1.0,1.0,39.88,178.52,-4.48,16.38,False
1705,14.89,360.36,1.0,1.0,47.73,193.57,-5.79,16.05,False
1706,13.54,313.57,1.0,1.0,31.46,162.38,-3.08,16.73,False
1707,13.62,316.32,1.0,1.0,32.41,164.21,-3.24,16.69,False
1708,14.54,348.0,1.0,1.0,43.43,185.33,-5.07,16.23,False
1709,13.38,307.99,1.0,1.0,29.52,158.66,-2.75,16.81,False
1710,13.79,322.25,1.0,1.0,34.48,168.17,-3.58,16.61,False
1711,14.81,357.35,1.0,1.0,46.69,191.56,-5.61,16.1,False
1712,13.95,327.86,1.0,1.0,36.43,171.91,-3.9,16.52,False
1713,13.34,306.83,1.0,1.0,29.12,157.89,-2.69,16.83,False
1714,13.68,318.39,1.0,1.0,33.13,165.59,-3.36,16.66,False
1715,13.32,305.96,1.0,1.0,28.81,157.3,-2.64,16.84,False
1716,14.22,337.25,1.0,1.0,39.7,178.17,-4.45,16.39,False
1717,13.15,300.27,1.0,1.0,26.83,153.52,-2.31,16.92,False
1718,14.73,354.56,1.0,1.0,45.72,189.71,-5.45,16.14,False
1719,13.57,314.59,1.0,1.0,31.81,163.06,-3.14,16.72,False
1720,13.24,303.37,1.0,1.0,27.91,155.58,-2.49,16.88,False
1721,14.98,363.41,1.0,1.0,48.8,195.61,-5.97,16.01,False
1722,13.47,311.1,1.0,1.0,30.6,160.73,-2.93,16.77,False
1723,14.89,360.38,1.0,1.0,47.74,193.58,-5.79,16.05,False
1724,13.35,307.22,1.0,1.0,29.25,158.14,-2.71,16.82,False
1725,14.25,338.25,1.0,1.0,40.04,178.83,-4.51,16.37,False
1726,13.98,328.69,1.0,1.0,36.72,172.46,-3.95,16.51,False
1727,13.97,328.32,1.0,1.0,36.59,172.22,-3.93,16.52,False
1728,14.54,348.18,1.0,1.0,43.5,185.46,-5.08,16.23,False
1729,13.77,321.64,1.0,1.0,34.27,167.76,-3.54,16.61,False
1730,14.66,352.1,1.0,1.0,44.86,188.07,-5.31,16.17,False
1731,13.15,300.2,1.0,1.0,26.81,153.47,-2.3,16.92,False
1732,13.9,325.89,1.0,1.0,35.75,170.6,-3.79,16.55,False
1733,14.72,354.3,1.0,1.0,45.62,189.53,-5.44,16.14,False
1734,14.42,343.87,1.0,1.0,42.0,182.58,-4.83,16.29,False
1735,14.07,331.87,1.0,1.0,37.83,174.58,-4.14,16.47,False
1736,14.71,354.07,1.0,1.0,45.54,189.38,-5.42,16.14,False
1737,14.66,352.38,1.0,1.0,44.96,188.26,-5.33,16.17,False
1738,14.07,331.84,1.0,1.0,37.81,174.56,-4.14,16.47,False
1739,14.89,360.28,1.0,1.0,47.71,193.52,-5.78,16.05,False
1740,14.18,335.7,1.0,1.0,39.16,177.13,-4.36,16.41,False
1741,14.46,345.5,1.0,1.0,42.57,183.67,-4.93,16.27,False
1742,13.12,299.21,1.0,1.0,26.46,152.81,-2.24,16.94,False
1743,14.4,343.41,1.0,1.0,41.84,182.27,-4.81,16.3,False
1744,14.73,354.85,1.0,1.0,45.82,189.9,-5.47,16.13,False
1745,13.77,321.47,1.0,1.0,34.21,167.64,-3.53,16.62,False
1746,13.38,308.05,1.0,1.0,29.54,158.7,-2.76,16.81,False
1747,14.42,344.1,1.0,1.0,42.08,182.73,-4.85,16.29,False
1748,13.52,312.97,1.0,1.0,31.25,161.98,-3.04,16.74,False
1749,13.87,324.94,1.0,1.0,35.41,169.96,-3.74,16.57,False
1750,13.66,317.84,1.0,1.0,32.94,165.23,-3.32,16.67,False
1751,13.37,307.8,1.0,1.0,29.45,158.53,-2.74,16.81,False
1752,14.4,343.27,1.0,1.0,41.79,182.18,-4.8,16.3,False
1753,14.6,350.19,1.0,1.0,44.2,186.8,-5.2,16.2,False
1754,14.06,331.7,1.0,1.0,37.76,174.47,-4.13,16.47,False
1755,13.54,313.5,1.0,1.0,31.44,162.34,-3.07,16.73,False
1756,13.53,313.35,1.0,1.0,31.38,162.24,-3.06,16.73,False
1757,14.13,334.02,1.0,1.0,38.57,176.01,-4.26,16.43,False
1758,14.97,362.83,1.0,1.0,48.59,195.22,-5.93,16.02,False
1759,14.58,349.43,1.0,1.0,43.93,186.29,-5.16,16.21,False
1760,14.47,345.55,1.0,1.0,42.58,183.7,-4.93,16.27,False
1761,13.92,326.88,1.0,1.0,36.09,171.25,-3.85,16.54,False
1762,14.93,361.59,1.0,1.0,48.16,194.4,-5.86,16.03,False
1763,13.6,315.79,1.0,1.0,32.23,163.86,-3.21,16.7,False
1764,13.1,298.39,1.0,1.0,26.18,152.26,-2.2,16.95,False
1765,13.51,312.45,1.0,1.0,31.07,161.63,-3.01,16.75,False
1766,13.58,315.03,1.0,1.0,31.97,163.36,-3.16,16.71,False
1767,14.82,357.87,1.0,1.0,46.87,191.91,-5.64,16.09,False
1768,13.15,300.24,1.0,1.0,26.82,153.49,-2.3,16.92,False
1769,14.47,345.61,1.0,1.0,42.6,183.74,-4.93,16.27,False
1770,14.58,349.47,1.0,1.0,43.95,186.31,-5.16,16.21,False
1771,14.34,341.07,1.0,1.0,41.02,180.71,-4.67,16.33,False
1772,14.32,340.62,1.0,1.0,40.87,180.41,-4.64,16.34,False
1773,14.62,351.02,1.0,1.0,44.49,187.35,-5.25,16.19,False
1774,13.99,329.02,1.0,1.0,36.83,172.68,-3.97,16.51,False
1775,13.93,327.23,1.0,1.0,36.21,171.49,-3.87,16.53,False
1776,13.23,303.11,1.0,1.0,27.82,155.4,-2.47,16.88,False
1777,13.74,320.69,1.0,1.0,33.93,167.12,-3.49,16.63,False
1778,13.16,300.49,1.0,1.0,26.91,153.66,-2.32,16.92,False
1779,14.24,337.92,1.0,1.0,39.93,178.61,-4.49,16.38,False
1780,14.68,353.04,1.0,1.0,45.19,188.69,-5.36,16.16,False
1781,14.09,332.5,1.0,1.0,38.04,175.0,-4.17,16.46,False
1782,15.0,363.99,1.0,1.0,49.0,196.0,-6.0,16.0,False
1783,14.06,331.42,1.0,1.0,37.67,174.28,-4.11,16.47,False
1784,13.25,303.56,1.0,1.0,27.98,155.71,-2.5,16.88,False
1785,13.56,314.38,1.0,1.0,31.74,162.92,-3.12,16.72,False
1786,14.67,352.73,1.0,1.0,45.08,188.49,-5.35,16.16,False
1787,14.16,335.12,1.0,1.0,38.95,176.74,-4.33,16.42,False
1788,14.06,331.67,1.0,1.0,37.76,174.45,-4.13,16.47,False
1789,13.33,306.35,1.0,1.0,28.95,157.57,-2.66,16.84,False
1790,13.14,299.96,1.0,1.0,26.73,153.31,-2.29,16.93,False
1791,14.66,352.3,1.0,1.0,44.93,188.2,-5.32,16.17,False
1792,13.64,316.99,1.0,1.0,32.65,164.66,-3.27,16.68,False
1793,13.9,326.01,1.0,1.0,35.79,170.67,-3.8,16.55,False
1794,13.33,306.3,1.0,1.0,28.93,157.53,-2.65,16.84,False
1795,13.91,326.51,1.0,1.0,35.96,171.0,-3.83,16.54,False
1796,14.45,344.86,1.0,1.0,42.34,183.24,-4.89,16.28,False
1797,14.56,348.89,1.0,1.0,43.74,185.93,-5.12,16.22,False
1798,13.76,321.22,1.0,1.0,34.12,167.48,-3.52,16.62,False
1799,14.25,338.13,1.0,1.0,40.0,178.75,-4.5,16.37,False
1800,14.95,362.12,1.0,1.0,48.35,194.75,-5.89,16.03,False
1801,14.13,334.11,1.0,1.0,38.6,176.08,-4.27,16.43,False
1802,14.61,350.67,1.0,1.0,44.36,187.11,-5.23,16.19,False
1803,13.3,305.21,1.0,1.0,28.55,156.8,-2.59,16.85,False
1804,13.33,306.45,1.0,1.0,28.98,157.64,-2.66,16.83,False
1805,14.46,345.41,1.0,1.0,42.53,183.6,-4.92,16.27,False
1806,14.59,349.89,1.0,1.0,44.09,186.59,-5.18,16.2,False
1807,13.42,309.43,1.0,1.0,30.02,159.62,-2.84,16.79,False
1808,14.75,355.3,1.0,1.0,45.97,190.2,-5.5,16.13,False
1809,13.11,298.81,1.0,1.0,26.33,152.54,-2.22,16.94,False
1810,14.73,354.6,1.0,1.0,45.73,189.73,-5.45,16.14,False
1811,14.07,332.03,1.0,1.0,37.88,174.68,-4.15,16.46,False
1812,13.72,319.8,1.0,1.0,33.63,166.53,-3.44,16.64,False
1813,14.69,353.35,1.0,1.0,45.29,188.9,-5.38,16.15,False
1814,14.49,346.48,1.0,1.0,42.9,184.32,-4.98,16.25,False
1815,14.98,363.24,1.0,1.0,48.73,195.49,-5.96,16.01,False
1816,13.52,313.08,1.0,1.0,31.29,162.05,-3.05,16.74,False
1817,14.09,332.54,1.0,1.0,38.06,175.03,-4.18,16.46,False
1818,14.02,330.35,1.0,1.0,37.3,173.57,-4.05,16.49,False
1819,14.34,341.14,1.0,1.0,41.05,180.76,-4.68,16.33,False
1820,13.55,313.95,1.0,1.0,31.59,162.64,-3.1,16.73,False
1821,13.61,316.15,1.0,1.0,32.36,164.1,-3.23,16.69,False
1822,13.95,327.8,1.0,1.0,36.41,171.86,-3.9,16.52,False
1823,14.0,329.52,1.0,1.0,37.01,173.01,-4.0,16.5,False
1824,13.86,324.77,1.0,1.0,35.35,169.85,-3.73,16.57,False
1825,13.81,323.08,1.0,1.0,34.77,168.72,-3.63,16.59,False
1826,13.03,295.96,1.0,1.0,25.33,150.64,-2.06,16.99,False
1827,13.0,295.03,1.0,1.0,25.01,150.02,-2.0,17.0,False
1828,13.81,323.08,1.0,1.0,34.77,168.72,-3.63,16.59,False
1829,13.26,303.9,1.0,1.0,28.1,155.93,-2.52,16.87,False
1830,14.87,359.68,1.0,1.0,47.5,193.12,-5.75,16.06,False
1831,14.33,340.84,1.0,1.0,40.94,180.56,-4.66,16.34,False
1832,13.91,326.43,1.0,1.0,35.93,170.95,-3.82,16.54,False
1833,14.34,341.15,1.0,1.0,41.05,180.76,-4.68,16.33,False
1834,13.68,318.49,1.0,1.0,33.17,165.66,-3.36,16.66,False
1835,14.73,354.79,1.0,1.0,45.8,189.86,-5.47,16.13,False
1836,13.18,301.23,1.0,1.0,27.17,154.15,-2.36,16.91,False
1837,14.86,359.24,1.0,1.0,47.34,192.83,-5.72,16.07,False
1838,14.06,331.72,1.0,1.0,37.77,174.48,-4.13,16.47,False
1839,14.71,354.0,1.0,1.0,45.52,189.33,-5.42,16.14,False
1840,13.15,300.16,1.0,1.0,26.79,153.44,-2.3,16.93,False
1841,13.3,305.4,1.0,1.0,28.62,156.94,-2.6,16.85,False
1842,14.38,342.78,1.0,1.0,41.62,181.85,-4.77,16.31,False
1843,13.78,322.08,1.0,1.0,34.42,168.05,-3.57,16.61,False
1844,13.91,326.27,1.0,1.0,35.88,170.85,-3.81,16.55,False
1845,13.53,313.18,1.0,1.0,31.32,162.12,-3.05,16.74,False
1846,13.56,314.27,1.0,1.0,31.7,162.85,-3.12,16.72,False
1847,14.64,351.63,1.0,1.0,44.7,187.75,-5.28,16.18,False
1848,13.17,300.71,1.0,1.0,26.99,153.81,-2.33,16.92,False
1849,14.18,335.62,1.0,1.0,39.13,177.08,-4.35,16.41,False
1850,13.7,319.24,1.0,1.0,33.43,166.16,-3.41,16.65,False
1851,13.75,320.86,1.0,1.0,33.99,167.24,-3.5,16.63,False
1852,14.37,342.42,1.0,1.0,41.49,181.61,-4.75,16.31,False
1853,13.85,324.42,1.0,1.0,35.23,169.62,-3.71,16.57,False
1854,14.02,330.22,1.0,1.0,37.25,173.48,-4.04,16.49,False
1855,14.37,342.4,1.0,1.0,41.49,181.6,-4.75,16.31,False
1856,14.83,358.24,1.0,1.0,47.0,192.16,-5.67,16.08,False
1857,13.04,296.35,1.0,1.0,25.47,150.9,-2.08,16.98,False
1858,13.26,304.09,1.0,1.0,28.16,156.06,-2.53,16.87,False
1859,14.16,335.02,1.0,1.0,38.92,176.68,-4.32,16.42,False
1860,14.01,329.7,1.0,1.0,37.07,173.13,-4.01,16.5,False
1861,14.72,354.49,1.0,1.0,45.69,189.66,-5.45,16.14,False
1862,13.28,304.53,1.0,1.0,28.31,156.35,-2.55,16.86,False
1863,14.84,358.44,1.0,1.0,47.07,192.29,-5.68,16.08,False
1864,14.78,356.41,1.0,1.0,46.36,190.94,-5.56,16.11,False
1865,13.28,304.53,1.0,1.0,28.31,156.35,-2.55,16.86,False
1866,14.46,345.35,1.0,1.0,42.51,183.57,-4.92,16.27,False
1867,13.65,317.39,1.0,1.0,32.79,164.93,-3.3,16.68,False
1868,14.68,353.09,1.0,1.0,45.21,188.73,-5.37,16.16,False
1869,13.67,318.16,1.0,1.0,33.05,165.44,-3.34,16.66,False
1870,14.12,333.81,1.0,1.0,38.5,175.87,-4.25,16.44,False
1871,14.2,336.34,1.0,1.0,39.38,177.56,-4.4,16.4,False
1872,14.54,348.29,1.0,1.0,43.53,185.53,-5.09,16.23,False
1873,14.54,348.12,1.0,1.0,43.48,185.41,-5.08,16.23,False
1874,14.57,349.07,1.0,1.0,43.81,186.05,-5.13,16.22,False
1875,13.73,320.3,1.0,1.0,33.8,166.87,-3.47,16.63,False
1876,13.93,327.2,1.0,1.0,36.2,171.47,-3.87,16.53,False
1877,14.58,349.67,1.0,1.0,44.02,186.45,-5.17,16.21,False
1878,14.02,330.16,1.0,1.0,37.23,173.44,-4.04,16.49,False
1879,13.68,318.56,1.0,1.0,33.2,165.71,-3.37,16.66,False
1880,13.94,327.26,1.0,1.0,36.22,171.51,-3.87,16.53,False
1881,13.44,310.02,1.0,1.0,30.23,160.02,-2.87,16.78,False
1882,14.4,343.25,1.0,1.0,41.78,182.16,-4.8,16.3,False
1883,14.85,358.67,1.0,1.0,47.15,192.45,-5.69,16.08,False
1884,14.47,345.63,1.0,1.0,42.61,183.75,-4.94,16.27,False
1885,14.54,348.22,1.0,1.0,43.51,185.48,-5.09,16.23,False
1886,14.49,346.39,1.0,1.0,42.87,184.26,-4.98,16.26,False
1887,13.85,324.25,1.0,1.0,35.17,169.5,-3.7,16.58,False
1888,13.34,306.56,1.0,1.0,29.02,157.71,-2.67,16.83,False
1889,13.57,314.55,1.0,1.0,31.8,163.03,-3.13,16.72,False
1890,14.26,338.3,1.0,1.0,40.06,178.87,-4.51,16.37,False
1891,13.4,308.67,1.0,1.0,29.75,159.11,-2.79,16.8,False
