,nuc,aexp,nd,ns,age,asexp,la,ld,target
1534,5.72,342.66,5.0,1.0,5.68,260.89,794.09,366.19,True
1535,5.72,354.34,5.0,1.0,5.87,280.29,789.34,382.82,True
1536,5.72,336.45,5.0,1.0,5.57,250.57,796.62,357.35,True
1537,5.72,338.03,5.0,1.0,5.6,253.21,795.97,359.6,True
1538,5.72,353.08,5.0,1.0,5.85,278.2,789.85,381.03,True
1539,5.72,357.41,5.0,1.0,5.93,285.4,788.09,387.2,True
1540,5.72,353.93,5.0,1.0,5.87,279.61,789.5,382.24,True
1541,5.72,355.52,5.0,1.0,5.89,282.26,788.86,384.51,True
1542,5.72,351.33,5.0,1.0,5.82,275.29,790.56,378.53,True
1543,5.72,354.61,5.0,1.0,5.88,280.75,789.23,383.21,True
1544,5.72,355.95,5.0,1.0,5.9,282.97,788.68,385.11,True
1545,5.72,335.58,5.0,1.0,5.56,249.12,796.97,356.11,True
1546,5.72,360.98,5.0,1.0,5.99,291.32,786.63,392.28,True
1547,5.72,347.18,5.0,1.0,5.75,268.41,792.25,372.63,True
1548,5.72,359.21,5.0,1.0,5.96,288.39,787.35,389.76,True
1549,5.72,355.24,5.0,1.0,5.89,281.78,788.97,384.1,True
1550,5.72,341.46,5.0,1.0,5.66,258.91,794.57,364.49,True
1551,5.72,360.59,5.0,1.0,5.98,290.68,786.79,391.72,True
1552,5.72,350.45,5.0,1.0,5.81,273.82,790.92,377.28,True
1553,5.72,359.03,5.0,1.0,5.95,288.09,787.43,389.5,True
1554,5.72,336.96,5.0,1.0,5.58,251.42,796.41,358.07,True
1555,5.72,351.34,5.0,1.0,5.82,275.32,790.56,378.56,True
1556,5.72,361.07,5.0,1.0,5.99,291.47,786.6,392.41,True
1557,5.72,339.81,5.0,1.0,5.63,256.15,795.25,362.13,True
1558,5.72,357.63,5.0,1.0,5.93,285.76,788.0,387.51,True
1559,5.72,352.15,5.0,1.0,5.84,276.66,790.23,379.71,True
1560,5.72,336.45,5.0,1.0,5.57,250.57,796.61,357.35,True
1561,5.72,342.9,5.0,1.0,5.68,261.29,793.99,366.53,True
1562,5.72,339.11,5.0,1.0,5.62,254.99,795.53,361.13,True
1563,5.72,338.09,5.0,1.0,5.6,253.3,795.95,359.69,True
1564,5.72,342.3,5.0,1.0,5.67,260.29,794.23,365.68,True
1565,5.72,359.59,5.0,1.0,5.96,289.02,787.2,390.3,True
1566,5.72,340.89,5.0,1.0,5.65,257.96,794.81,363.68,True
1567,5.72,359.93,5.0,1.0,5.97,289.58,787.06,390.78,True
1568,5.72,359.22,5.0,1.0,5.96,288.41,787.35,389.78,True
1569,5.72,351.47,5.0,1.0,5.83,275.53,790.5,378.74,True
1570,5.72,354.36,5.0,1.0,5.88,280.32,789.33,382.85,True
1571,5.72,350.25,5.0,1.0,5.81,273.49,791.0,376.99,True
1572,5.72,353.4,5.0,1.0,5.86,278.73,789.72,381.48,True
1573,5.72,340.36,5.0,1.0,5.64,257.07,795.02,362.92,True
1574,5.72,356.59,5.0,1.0,5.91,284.03,788.42,386.02,True
1575,5.72,354.72,5.0,1.0,5.88,280.93,789.18,383.37,True
1576,5.72,358.08,5.0,1.0,5.94,286.5,787.82,388.14,True
1577,5.72,353.34,5.0,1.0,5.86,278.63,789.74,381.39,True
1578,5.72,337.11,5.0,1.0,5.58,251.68,796.34,358.3,True
1579,5.72,351.03,5.0,1.0,5.82,274.8,790.68,378.11,True
1580,5.72,358.87,5.0,1.0,5.95,287.82,787.49,389.27,True
1581,5.72,345.92,5.0,1.0,5.73,266.3,792.76,370.83,True
1582,5.72,351.1,5.0,1.0,5.82,274.91,790.66,378.21,True
1583,5.72,352.66,5.0,1.0,5.85,277.5,790.02,380.43,True
1584,5.72,342.18,5.0,1.0,5.67,260.1,794.28,365.51,True
1585,5.72,342.38,5.0,1.0,5.67,260.44,794.2,365.8,True
1586,5.72,364.71,5.0,1.0,6.05,297.51,785.12,397.58,True
1587,5.72,340.13,5.0,1.0,5.63,256.7,795.11,362.6,True
1588,5.72,353.61,5.0,1.0,5.86,279.08,789.63,381.78,True
1589,5.72,353.62,5.0,1.0,5.86,279.09,789.63,381.79,True
1590,5.72,359.34,5.0,1.0,5.96,288.59,787.3,389.94,True
1591,5.72,360.42,5.0,1.0,5.98,290.39,786.86,391.48,True
1592,5.72,355.55,5.0,1.0,5.9,282.31,788.84,384.55,True
1593,5.72,355.0,5.0,1.0,5.89,281.39,789.07,383.76,True
1594,5.72,363.43,5.0,1.0,6.03,295.39,785.64,395.76,True
1595,5.72,345.32,5.0,1.0,5.72,265.31,793.0,369.98,True
1596,5.72,347.69,5.0,1.0,5.76,269.26,792.04,373.36,True
1597,5.72,345.27,5.0,1.0,5.72,265.24,793.02,369.92,True
1598,5.72,346.98,5.0,1.0,5.75,268.07,792.33,372.34,True
1599,5.72,336.6,5.0,1.0,5.57,250.82,796.55,357.56,True
1600,5.72,363.35,5.0,1.0,6.03,295.26,785.67,395.65,True
1601,5.72,342.91,5.0,1.0,5.68,261.31,793.99,366.55,True
1602,5.72,342.03,5.0,1.0,5.67,259.84,794.34,365.3,True
1603,5.72,342.78,5.0,1.0,5.68,261.09,794.04,366.36,True
1604,5.72,363.97,5.0,1.0,6.04,296.28,785.42,396.53,True
1605,5.72,357.31,5.0,1.0,5.93,285.23,788.13,387.05,True
1606,5.72,345.76,5.0,1.0,5.73,266.04,792.83,370.61,True
1607,5.72,337.46,5.0,1.0,5.59,252.25,796.2,358.79,True
1608,5.72,348.25,5.0,1.0,5.77,270.18,791.81,374.15,True
1609,5.72,360.85,5.0,1.0,5.99,291.1,786.69,392.09,True
1610,5.72,349.94,5.0,1.0,5.8,272.99,791.13,376.56,True
1611,5.72,358.3,5.0,1.0,5.94,286.87,787.73,388.46,True
1612,5.72,354.43,5.0,1.0,5.88,280.44,789.3,382.95,True
1613,5.72,343.06,5.0,1.0,5.68,261.56,793.92,366.77,True
1614,5.72,339.68,5.0,1.0,5.63,255.94,795.3,361.95,True
1615,5.72,353.47,5.0,1.0,5.86,278.85,789.69,381.58,True
1616,5.72,338.29,5.0,1.0,5.6,253.63,795.87,359.97,True
1617,5.72,355.22,5.0,1.0,5.89,281.76,788.98,384.08,True
1618,5.72,360.19,5.0,1.0,5.97,290.01,786.96,391.15,True
1619,5.72,351.28,5.0,1.0,5.82,275.21,790.58,378.46,True
1620,5.72,355.17,5.0,1.0,5.89,281.68,789.0,384.01,True
1621,5.72,360.15,5.0,1.0,5.97,289.94,786.97,391.09,True
1622,5.72,359.57,5.0,1.0,5.96,288.98,787.21,390.27,True
1623,5.72,336.58,5.0,1.0,5.57,250.8,796.56,357.54,True
1624,5.72,341.09,5.0,1.0,5.65,258.28,794.73,363.96,True
1625,5.72,359.93,5.0,1.0,5.97,289.58,787.06,390.78,True
1626,5.72,336.23,5.0,1.0,5.57,250.21,796.7,357.04,True
1627,5.72,344.45,5.0,1.0,5.71,263.86,793.36,368.74,True
1628,5.72,353.94,5.0,1.0,5.87,279.64,789.5,382.26,True
1629,5.72,343.95,5.0,1.0,5.7,263.03,793.56,368.03,True
1630,5.72,347.98,5.0,1.0,5.77,269.72,791.93,373.76,True
1631,5.72,356.74,5.0,1.0,5.92,284.28,788.36,386.24,True
1632,5.72,351.7,5.0,1.0,5.83,275.9,790.41,379.06,True
1633,5.72,356.39,5.0,1.0,5.91,283.7,788.5,385.74,True
1634,5.72,351.49,5.0,1.0,5.83,275.56,790.5,378.77,True
1635,5.72,351.65,5.0,1.0,5.83,275.83,790.43,379.0,True
1636,5.72,363.32,5.0,1.0,6.03,295.2,785.68,395.6,True
1637,5.72,341.56,5.0,1.0,5.66,259.06,794.54,364.62,True
1638,5.72,356.89,5.0,1.0,5.92,284.54,788.3,386.46,True
1639,5.72,360.12,5.0,1.0,5.97,289.9,786.98,391.06,True
1640,5.72,343.49,5.0,1.0,5.69,262.27,793.75,367.37,True
1641,5.72,344.08,5.0,1.0,5.7,263.25,793.51,368.21,True
1642,5.72,355.48,5.0,1.0,5.89,282.18,788.87,384.44,True
1643,5.72,349.15,5.0,1.0,5.79,271.67,791.45,375.43,True
1644,5.72,346.21,5.0,1.0,5.74,266.8,792.64,371.25,True
1645,5.72,348.04,5.0,1.0,5.77,269.83,791.9,373.86,True
1646,5.72,338.5,5.0,1.0,5.61,253.98,795.78,360.27,True
1647,5.72,353.64,5.0,1.0,5.86,279.13,789.62,381.83,True
1648,5.72,355.05,5.0,1.0,5.89,281.47,789.05,383.83,True
1649,5.72,356.31,5.0,1.0,5.91,283.57,788.53,385.63,True
1650,5.72,362.05,5.0,1.0,6.01,293.09,786.2,393.79,True
1651,5.72,362.63,5.0,1.0,6.02,294.07,785.96,394.63,True
1652,5.72,356.42,5.0,1.0,5.91,283.75,788.49,385.79,True
1653,5.72,346.97,5.0,1.0,5.75,268.06,792.33,372.34,True
1654,5.72,352.72,5.0,1.0,5.85,277.61,789.99,380.52,True
1655,5.72,354.69,5.0,1.0,5.88,280.88,789.19,383.32,True
1656,5.72,356.32,5.0,1.0,5.91,283.58,788.53,385.64,True
1657,5.72,339.88,5.0,1.0,5.63,256.27,795.22,362.23,True
1658,5.72,360.64,5.0,1.0,5.98,290.76,786.77,391.8,True
1659,5.72,359.41,5.0,1.0,5.96,288.72,787.27,390.05,True
1660,5.72,339.01,5.0,1.0,5.62,254.83,795.57,361.0,True
1661,5.72,339.09,5.0,1.0,5.62,254.96,795.54,361.11,True
1662,5.72,351.72,5.0,1.0,5.83,275.95,790.4,379.1,True
1663,5.72,350.61,5.0,1.0,5.81,274.1,790.85,377.51,True
1664,5.72,337.54,5.0,1.0,5.59,252.4,796.17,358.91,True
1665,5.72,343.15,5.0,1.0,5.69,261.71,793.89,366.9,True
1666,5.72,349.06,5.0,1.0,5.79,271.52,791.49,375.3,True
1667,5.72,352.46,5.0,1.0,5.84,277.18,790.1,380.15,True
1668,5.72,359.81,5.0,1.0,5.97,289.38,787.11,390.61,True
1669,5.72,356.11,5.0,1.0,5.9,283.23,788.62,385.34,True
1670,5.72,342.66,5.0,1.0,5.68,260.89,794.09,366.19,True
1671,5.72,344.2,5.0,1.0,5.7,263.45,793.46,368.39,True
1672,5.72,364.43,5.0,1.0,6.05,297.05,785.23,397.19,True
1673,5.72,340.45,5.0,1.0,5.64,257.22,794.99,363.05,True
1674,5.72,344.06,5.0,1.0,5.7,263.22,793.52,368.19,True
1675,5.72,357.53,5.0,1.0,5.93,285.6,788.04,387.37,True
1676,5.72,352.67,5.0,1.0,5.85,277.51,790.02,380.44,True
1677,5.72,364.86,5.0,1.0,6.05,297.77,785.06,397.8,True
1678,5.72,360.51,5.0,1.0,5.98,290.54,786.83,391.61,True
1679,5.72,362.91,5.0,1.0,6.02,294.53,785.85,395.02,True
1680,5.72,358.8,5.0,1.0,5.95,287.7,787.52,389.17,True
1681,5.72,361.04,5.0,1.0,5.99,291.43,786.61,392.37,True
1682,5.72,349.46,5.0,1.0,5.79,272.18,791.32,375.87,True
1683,5.72,353.53,5.0,1.0,5.86,278.95,789.67,381.67,True
1684,5.72,358.37,5.0,1.0,5.94,286.98,787.7,388.56,True
1685,5.72,356.26,5.0,1.0,5.91,283.49,788.55,385.56,True
1686,5.72,360.83,5.0,1.0,5.98,291.07,786.7,392.06,True
1687,5.72,336.4,5.0,1.0,5.57,250.5,796.63,357.29,True
1688,5.72,341.98,5.0,1.0,5.67,259.77,794.36,365.23,True
1689,5.72,355.57,5.0,1.0,5.9,282.34,788.83,384.58,True
1690,5.72,359.72,5.0,1.0,5.97,289.23,787.15,390.48,True
1691,5.72,360.07,5.0,1.0,5.97,289.82,787.0,390.99,True
1692,5.72,345.1,5.0,1.0,5.72,264.95,793.09,369.67,True
1693,5.72,343.19,5.0,1.0,5.69,261.78,793.87,366.95,True
1694,5.72,354.81,5.0,1.0,5.88,281.07,789.15,383.49,True
1695,5.72,349.0,5.0,1.0,5.78,271.43,791.51,375.23,True
1696,5.72,347.89,5.0,1.0,5.77,269.59,791.96,373.65,True
1697,5.72,343.53,5.0,1.0,5.69,262.33,793.74,367.43,True
1698,5.72,336.41,5.0,1.0,5.57,250.51,796.63,357.3,True
1699,5.72,349.5,5.0,1.0,5.79,272.25,791.31,375.93,True
1700,5.72,350.06,5.0,1.0,5.8,273.19,791.08,376.74,True
1701,5.72,340.83,5.0,1.0,5.65,257.85,794.83,363.59,True
1702,5.72,353.68,5.0,1.0,5.86,279.21,789.6,381.89,True
1703,5.72,354.69,5.0,1.0,5.88,280.87,789.19,383.32,True
1704,5.72,340.96,5.0,1.0,5.65,258.07,794.78,363.78,True
1705,5.72,361.2,5.0,1.0,5.99,291.69,786.55,392.59,True
1706,5.72,346.9,5.0,1.0,5.75,267.94,792.36,372.23,True
1707,5.72,342.92,5.0,1.0,5.68,261.32,793.98,366.56,True
1708,5.72,348.25,5.0,1.0,5.77,270.18,791.81,374.16,True
1709,5.72,355.65,5.0,1.0,5.9,282.48,788.8,384.69,True
1710,5.72,342.38,5.0,1.0,5.67,260.43,794.2,365.79,True
1711,5.72,348.04,5.0,1.0,5.77,269.83,791.9,373.86,True
1712,5.72,362.25,5.0,1.0,6.01,293.43,786.12,394.08,True
1713,5.72,346.69,5.0,1.0,5.75,267.59,792.45,371.94,True
1714,5.72,362.17,5.0,1.0,6.01,293.31,786.15,393.98,True
1715,5.72,335.85,5.0,1.0,5.56,249.58,796.86,356.49,True
1716,5.72,339.37,5.0,1.0,5.62,255.43,795.42,361.51,True
1717,5.72,340.99,5.0,1.0,5.65,258.12,794.77,363.81,True
1718,5.72,345.64,5.0,1.0,5.73,265.84,792.88,370.44,True
1719,5.72,343.7,5.0,1.0,5.69,262.62,793.67,367.67,True
1720,5.72,354.16,5.0,1.0,5.87,279.99,789.41,382.57,True
1721,5.72,364.77,5.0,1.0,6.05,297.61,785.1,397.67,True
1722,5.72,344.34,5.0,1.0,5.71,263.69,793.4,368.59,True
1723,5.72,362.24,5.0,1.0,6.01,293.42,786.12,394.07,True
1724,5.72,338.05,5.0,1.0,5.6,253.23,795.96,359.63,True
1725,5.72,351.28,5.0,1.0,5.82,275.2,790.58,378.46,True
1726,5.72,361.97,5.0,1.0,6.0,292.96,786.23,393.68,True
1727,5.72,354.52,5.0,1.0,5.88,280.6,789.26,383.09,True
1728,5.72,356.14,5.0,1.0,5.91,283.28,788.61,385.38,True
1729,5.72,346.34,5.0,1.0,5.74,267.0,792.59,371.43,True
1730,5.72,345.0,5.0,1.0,5.72,264.78,793.14,369.53,True
1731,5.72,336.2,5.0,1.0,5.57,250.16,796.72,357.0,True
1732,5.72,340.5,5.0,1.0,5.64,257.31,794.96,363.12,True
1733,5.72,345.72,5.0,1.0,5.73,265.98,792.84,370.55,True
1734,5.72,335.85,5.0,1.0,5.56,249.57,796.86,356.49,True
1735,5.72,351.31,5.0,1.0,5.82,275.26,790.57,378.51,True
1736,5.72,347.31,5.0,1.0,5.76,268.61,792.2,372.81,True
1737,5.72,335.93,5.0,1.0,5.56,249.72,796.82,356.61,True
1738,5.72,348.46,5.0,1.0,5.78,270.52,791.73,374.44,True
1739,5.72,339.2,5.0,1.0,5.62,255.15,795.49,361.27,True
1740,5.72,337.01,5.0,1.0,5.58,251.51,796.39,358.15,True
1741,5.72,346.76,5.0,1.0,5.75,267.7,792.42,372.03,True
1742,5.72,362.06,5.0,1.0,6.01,293.11,786.2,393.81,True
1743,5.72,341.58,5.0,1.0,5.66,259.11,794.52,364.66,True
1744,5.72,363.21,5.0,1.0,6.03,295.03,785.73,395.45,True
1745,5.72,335.94,5.0,1.0,5.56,249.73,796.82,356.62,True
1746,5.72,364.65,5.0,1.0,6.05,297.42,785.14,397.51,True
1747,5.72,352.65,5.0,1.0,5.85,277.49,790.02,380.42,True
1748,5.72,339.85,5.0,1.0,5.63,256.23,795.23,362.2,True
1749,5.72,356.86,5.0,1.0,5.92,284.49,788.31,386.42,True
1750,5.72,362.41,5.0,1.0,6.01,293.7,786.05,394.32,True
1751,5.72,361.74,5.0,1.0,6.0,292.59,786.32,393.36,True
1752,5.72,340.46,5.0,1.0,5.64,257.24,794.98,363.06,True
1753,5.72,363.43,5.0,1.0,6.03,295.39,785.64,395.76,True
1754,5.72,362.74,5.0,1.0,6.02,294.24,785.92,394.78,True
1755,5.72,364.12,5.0,1.0,6.04,296.53,785.36,396.74,True
1756,5.72,353.8,5.0,1.0,5.87,279.4,789.56,382.05,True
1757,5.72,353.66,5.0,1.0,5.86,279.16,789.61,381.85,True
1758,5.72,337.49,5.0,1.0,5.59,252.31,796.19,358.83,True
1759,5.72,350.13,5.0,1.0,5.8,273.3,791.05,376.83,True
1760,5.72,338.0,5.0,1.0,5.6,253.15,795.98,359.56,True
1761,5.72,347.68,5.0,1.0,5.76,269.22,792.05,373.34,True
1762,5.72,341.58,5.0,1.0,5.66,259.09,794.53,364.65,True
1763,5.72,350.31,5.0,1.0,5.81,273.6,790.97,377.09,True
1764,5.72,357.81,5.0,1.0,5.93,286.05,787.93,387.76,True
1765,5.72,339.45,5.0,1.0,5.62,255.57,795.39,361.63,True
1766,5.72,355.45,5.0,1.0,5.89,282.13,788.89,384.4,True
1767,5.72,342.71,5.0,1.0,5.68,260.97,794.07,366.26,True
1768,5.72,359.52,5.0,1.0,5.96,288.9,787.23,390.2,True
1769,5.72,363.33,5.0,1.0,6.03,295.22,785.68,395.62,True
1770,5.72,348.32,5.0,1.0,5.77,270.3,791.78,374.26,True
1771,5.72,347.86,5.0,1.0,5.77,269.53,791.97,373.6,True
1772,5.72,346.18,5.0,1.0,5.74,266.74,792.66,371.2,True
1773,5.72,364.36,5.0,1.0,6.04,296.93,785.26,397.08,True
1774,5.72,351.57,5.0,1.0,5.83,275.69,790.46,378.88,True
1775,5.72,339.61,5.0,1.0,5.63,255.82,795.33,361.85,True
1776,5.72,351.35,5.0,1.0,5.82,275.33,790.55,378.57,True
1777,5.72,354.16,5.0,1.0,5.87,280.0,789.41,382.57,True
1778,5.72,364.27,5.0,1.0,6.04,296.78,785.3,396.96,True
1779,5.72,359.37,5.0,1.0,5.96,288.65,787.29,389.99,True
1780,5.72,336.25,5.0,1.0,5.57,250.24,796.7,357.07,True
1781,5.72,345.89,5.0,1.0,5.73,266.26,792.77,370.8,True
1782,5.72,348.69,5.0,1.0,5.78,270.91,791.63,374.78,True
1783,5.72,340.19,5.0,1.0,5.64,256.79,795.09,362.68,True
1784,5.72,347.01,5.0,1.0,5.75,268.13,792.32,372.39,True
1785,5.72,338.27,5.0,1.0,5.6,253.59,795.87,359.94,True
1786,5.72,353.9,5.0,1.0,5.87,279.56,789.51,382.2,True
1787,5.72,351.8,5.0,1.0,5.83,276.07,790.37,379.21,True
1788,5.72,349.38,5.0,1.0,5.79,272.05,791.35,375.76,True
1789,5.72,352.88,5.0,1.0,5.85,277.87,789.93,380.74,True
1790,5.72,361.05,5.0,1.0,5.99,291.43,786.61,392.37,True
1791,5.72,355.98,5.0,1.0,5.9,283.03,788.67,385.16,True
1792,5.72,354.41,5.0,1.0,5.88,280.41,789.31,382.92,True
1793,5.72,346.56,5.0,1.0,5.74,267.38,792.5,371.75,True
1794,5.72,356.76,5.0,1.0,5.92,284.31,788.35,386.26,True
1795,5.72,337.53,5.0,1.0,5.59,252.37,796.18,358.89,True
1796,5.72,348.64,5.0,1.0,5.78,270.83,791.65,374.71,True
1797,5.72,336.82,5.0,1.0,5.58,251.2,796.46,357.88,True
1798,5.72,362.76,5.0,1.0,6.02,294.28,785.91,394.81,True
1799,5.72,342.18,5.0,1.0,5.67,260.09,794.28,365.5,True
1800,5.72,356.41,5.0,1.0,5.91,283.73,788.49,385.77,True
1801,5.72,359.04,5.0,1.0,5.95,288.09,787.43,389.51,True
1802,5.72,360.06,5.0,1.0,5.97,289.79,787.01,390.96,True
1803,5.72,358.89,5.0,1.0,5.95,287.86,787.48,389.31,True
1804,5.72,340.69,5.0,1.0,5.64,257.63,794.89,363.39,True
1805,5.72,342.32,5.0,1.0,5.67,260.33,794.23,365.71,True
1806,5.72,363.26,5.0,1.0,6.03,295.11,785.71,395.52,True
1807,5.72,347.69,5.0,1.0,5.76,269.24,792.04,373.35,True
1808,5.72,348.46,5.0,1.0,5.78,270.53,791.73,374.45,True
1809,5.72,357.08,5.0,1.0,5.92,284.84,788.22,386.72,True
1810,5.72,337.09,5.0,1.0,5.58,251.64,796.35,358.26,True
1811,5.72,338.17,5.0,1.0,5.6,253.43,795.92,359.8,True
1812,5.72,363.86,5.0,1.0,6.04,296.1,785.46,396.37,True
1813,5.72,357.16,5.0,1.0,5.92,284.97,788.19,386.83,True
1814,5.72,345.08,5.0,1.0,5.72,264.91,793.1,369.64,True
1815,5.72,344.84,5.0,1.0,5.71,264.52,793.2,369.3,True
1816,5.72,352.94,5.0,1.0,5.85,277.96,789.91,380.83,True
1817,5.72,358.97,5.0,1.0,5.95,287.99,787.45,389.42,True
1818,5.72,337.34,5.0,1.0,5.59,252.05,796.25,358.62,True
1819,5.72,338.39,5.0,1.0,5.6,253.8,795.82,360.12,True
1820,5.72,361.56,5.0,1.0,6.0,292.29,786.4,393.11,True
1821,5.72,335.82,5.0,1.0,5.56,249.53,796.87,356.46,True
1822,5.72,358.59,5.0,1.0,5.95,287.36,787.61,388.88,True
1823,5.72,354.58,5.0,1.0,5.88,280.7,789.24,383.17,True
1824,5.72,356.3,5.0,1.0,5.91,283.54,788.54,385.61,True
1825,5.72,353.02,5.0,1.0,5.85,278.1,789.87,380.94,True
1826,5.72,348.76,5.0,1.0,5.78,271.03,791.61,374.88,True
1827,5.72,362.61,5.0,1.0,6.02,294.03,785.97,394.6,True
1828,5.72,335.59,5.0,1.0,5.56,249.15,796.96,356.13,True
1829,5.72,353.41,5.0,1.0,5.86,278.75,789.71,381.5,True
1830,5.72,352.11,5.0,1.0,5.84,276.59,790.24,379.65,True
1831,5.72,336.93,5.0,1.0,5.58,251.38,796.42,358.04,True
1832,5.72,351.34,5.0,1.0,5.82,275.31,790.56,378.55,True
1833,5.72,358.8,5.0,1.0,5.95,287.7,787.52,389.17,True
1834,5.72,357.66,5.0,1.0,5.93,285.81,787.99,387.55,True
1835,5.72,356.53,5.0,1.0,5.91,283.93,788.44,385.94,True
1836,5.72,362.43,5.0,1.0,6.01,293.73,786.04,394.34,True
1837,5.72,354.05,5.0,1.0,5.87,279.82,789.45,382.42,True
1838,5.72,346.91,5.0,1.0,5.75,267.95,792.36,372.24,True
1839,5.72,348.94,5.0,1.0,5.78,271.33,791.53,375.14,True
1840,5.72,356.15,5.0,1.0,5.91,283.3,788.6,385.4,True
1841,5.72,339.84,5.0,1.0,5.63,256.22,795.23,362.18,True
1842,5.72,338.5,5.0,1.0,5.61,253.98,795.78,360.27,True
1843,5.72,343.35,5.0,1.0,5.69,262.04,793.81,367.17,True
1844,5.72,360.37,5.0,1.0,5.98,290.31,786.88,391.41,True
1845,5.72,350.64,5.0,1.0,5.81,274.15,790.84,377.56,True
1846,5.72,352.15,5.0,1.0,5.84,276.66,790.23,379.71,True
1847,5.72,349.26,5.0,1.0,5.79,271.85,791.4,375.59,True
1848,5.72,335.7,5.0,1.0,5.56,249.34,796.92,356.29,True
1849,5.72,339.48,5.0,1.0,5.62,255.61,795.38,361.67,True
1850,5.72,340.79,5.0,1.0,5.65,257.79,794.85,363.53,True
1851,5.72,359.19,5.0,1.0,5.96,288.34,787.36,389.72,True
1852,5.72,346.43,5.0,1.0,5.74,267.15,792.55,371.56,True
1853,5.72,360.64,5.0,1.0,5.98,290.76,786.77,391.8,True
1854,5.72,364.44,5.0,1.0,6.05,297.06,785.23,397.2,True
1855,5.72,364.27,5.0,1.0,6.04,296.78,785.3,396.95,True
1856,5.72,344.31,5.0,1.0,5.7,263.64,793.41,368.55,True
1857,5.72,347.88,5.0,1.0,5.77,269.57,791.96,373.63,True
1858,5.72,340.77,5.0,1.0,5.64,257.75,794.86,363.5,True
1859,5.72,362.13,5.0,1.0,6.01,293.23,786.17,393.91,True
1860,5.72,356.67,5.0,1.0,5.91,284.17,788.39,386.14,True
1861,5.72,356.9,5.0,1.0,5.92,284.54,788.3,386.47,True
1862,5.72,335.82,5.0,1.0,5.56,249.54,796.87,356.46,True
1863,5.72,356.21,5.0,1.0,5.91,283.4,788.57,385.49,True
1864,5.72,346.03,5.0,1.0,5.73,266.48,792.72,370.98,True
1865,5.72,358.06,5.0,1.0,5.94,286.47,787.82,388.12,True
1866,5.72,348.78,5.0,1.0,5.78,271.05,791.6,374.9,True
1867,5.72,344.0,5.0,1.0,5.7,263.12,793.54,368.1,True
1868,5.72,343.3,5.0,1.0,5.69,261.96,793.83,367.11,True
1869,5.72,349.82,5.0,1.0,5.8,272.78,791.18,376.39,True
1870,5.72,363.57,5.0,1.0,6.03,295.62,785.58,395.96,True
1871,5.72,338.88,5.0,1.0,5.61,254.62,795.62,360.81,True
1872,5.72,358.77,5.0,1.0,5.95,287.65,787.54,389.13,True
1873,5.72,345.95,5.0,1.0,5.73,266.36,792.75,370.88,True
1874,5.72,356.34,5.0,1.0,5.91,283.62,788.52,385.67,True
1875,5.72,336.0,5.0,1.0,5.56,249.82,796.8,356.71,True
1876,5.72,357.58,5.0,1.0,5.93,285.68,788.02,387.44,True
1877,5.72,342.64,5.0,1.0,5.68,260.86,794.1,366.16,True
1878,5.72,341.97,5.0,1.0,5.67,259.74,794.37,365.21,True
1879,5.72,342.82,5.0,1.0,5.68,261.16,794.02,366.43,True
1880,5.72,337.15,5.0,1.0,5.58,251.75,796.33,358.35,True
1881,5.72,357.51,5.0,1.0,5.93,285.56,788.05,387.34,True
1882,5.72,357.7,5.0,1.0,5.93,285.87,787.97,387.6,True
1883,5.72,361.06,5.0,1.0,5.99,291.46,786.6,392.4,True
1884,5.72,352.8,5.0,1.0,5.85,277.73,789.96,380.63,True
1885,5.72,360.9,5.0,1.0,5.99,291.19,786.67,392.16,True
1886,5.72,347.31,5.0,1.0,5.76,268.61,792.2,372.81,True
1887,5.72,348.0,5.0,1.0,5.77,269.77,791.91,373.8,True
1888,5.72,362.38,5.0,1.0,6.01,293.65,786.06,394.28,True
1889,5.72,361.7,5.0,1.0,6.0,292.52,786.34,393.3,True
1890,5.72,347.17,5.0,1.0,5.75,268.39,792.25,372.62,True
1891,5.72,352.55,5.0,1.0,5.84,277.32,790.06,380.28,True
1892,5.72,363.4,5.0,1.0,6.03,295.35,785.65,395.73,True
1893,5.72,362.47,5.0,1.0,6.01,293.8,786.03,394.4,True
1894,5.72,346.89,5.0,1.0,5.75,267.93,792.37,372.22,True
1895,5.72,341.11,5.0,1.0,5.65,258.31,794.72,363.98,True
1896,5.72,347.39,5.0,1.0,5.76,268.75,792.16,372.93,True
1897,5.72,339.89,5.0,1.0,5.63,256.29,795.22,362.25,True
1898,5.72,359.47,5.0,1.0,5.96,288.81,787.25,390.12,True
1899,5.72,336.64,5.0,1.0,5.57,250.89,796.54,357.62,True
1900,5.72,337.64,5.0,1.0,5.59,252.56,796.13,359.05,True
1901,5.72,337.98,5.0,1.0,5.6,253.13,795.99,359.54,True
1902,5.72,346.46,5.0,1.0,5.74,267.2,792.54,371.6,True
1903,5.72,341.37,5.0,1.0,5.66,258.75,794.61,364.36,True
1904,5.72,364.59,5.0,1.0,6.05,297.32,785.17,397.42,True
1905,5.72,335.57,5.0,1.0,5.56,249.11,796.97,356.09,True
1906,5.72,351.02,5.0,1.0,5.82,274.77,790.69,378.09,True
1907,5.72,361.24,5.0,1.0,5.99,291.76,786.53,392.65,True
1908,5.72,352.45,5.0,1.0,5.84,277.16,790.1,380.14,True
1909,5.72,335.89,5.0,1.0,5.56,249.65,796.84,356.56,True
1910,5.72,360.95,5.0,1.0,5.99,291.28,786.65,392.24,True
