,nuc,aexp,nd,ns,age,asexp,la,ld,target
1534,16.09,655.73,1.85,1.0,48.69,406.75,45.5,7.82,True
1535,11.91,447.36,1.53,1.0,35.61,288.1,29.1,5.25,True
1536,15.48,625.63,1.81,1.0,46.8,389.61,43.13,7.45,True
1537,15.9,646.47,1.84,1.0,48.11,401.47,44.77,7.71,True
1538,17.68,735.05,1.98,1.0,53.67,451.92,51.74,8.8,True
1539,16.95,698.79,1.92,1.0,51.39,431.27,48.89,8.36,True
1540,11.88,445.98,1.53,1.0,35.52,287.31,28.99,5.23,True
1541,12.16,459.66,1.55,1.0,36.38,295.1,30.07,5.4,True
1542,12.88,495.9,1.61,1.0,38.66,315.74,32.92,5.85,True
1543,14.03,552.93,1.69,1.0,42.24,348.21,37.41,6.55,True
1544,12.72,487.8,1.59,1.0,38.15,311.12,32.28,5.75,True
1545,14.54,578.75,1.73,1.0,43.86,362.91,39.44,6.87,True
1546,14.0,551.63,1.69,1.0,42.15,347.47,37.31,6.54,True
1547,13.56,529.67,1.66,1.0,40.78,334.97,35.58,6.27,True
1548,11.87,445.39,1.53,1.0,35.49,286.97,28.95,5.23,True
1549,12.52,477.94,1.58,1.0,37.53,305.51,31.51,5.63,True
1550,15.03,602.98,1.77,1.0,45.38,376.71,41.35,7.17,True
1551,15.36,619.18,1.8,1.0,46.39,385.94,42.63,7.37,True
1552,16.08,655.1,1.85,1.0,48.65,406.39,45.45,7.82,True
1553,14.46,574.64,1.73,1.0,43.6,360.57,39.12,6.82,True
1554,12.97,500.2,1.61,1.0,38.93,318.18,33.26,5.9,True
1555,14.44,573.33,1.73,1.0,43.52,359.83,39.02,6.81,True
1556,16.7,685.97,1.9,1.0,50.59,423.97,47.88,8.2,True
1557,17.75,738.65,1.98,1.0,53.89,453.97,52.03,8.85,True
1558,14.94,598.44,1.76,1.0,45.09,374.12,40.99,7.12,True
1559,12.52,477.92,1.58,1.0,37.53,305.49,31.51,5.63,True
1560,16.07,654.95,1.85,1.0,48.64,406.31,45.44,7.81,True
1561,12.11,457.36,1.55,1.0,36.24,293.79,29.89,5.37,True
1562,12.55,479.35,1.58,1.0,37.62,306.31,31.62,5.65,True
1563,11.6,431.81,1.51,1.0,34.64,279.24,27.88,5.06,True
1564,12.9,496.63,1.61,1.0,38.7,316.15,32.98,5.86,True
1565,12.68,485.8,1.59,1.0,38.02,309.98,32.13,5.73,True
1566,13.45,524.33,1.65,1.0,40.44,331.92,35.16,6.2,True
1567,17.76,739.19,1.98,1.0,53.93,454.27,52.07,8.85,True
1568,15.33,618.05,1.79,1.0,46.32,385.29,42.54,7.36,True
1569,15.01,601.9,1.77,1.0,45.31,376.1,41.27,7.16,True
1570,13.67,535.02,1.67,1.0,41.11,338.01,36.0,6.33,True
1571,17.94,748.11,2.0,1.0,54.49,459.36,52.77,8.96,True
1572,15.1,606.4,1.78,1.0,45.59,378.66,41.62,7.21,True
1573,12.92,497.91,1.61,1.0,38.78,316.88,33.08,5.88,True
1574,13.39,520.98,1.65,1.0,40.23,330.02,34.9,6.16,True
1575,17.99,750.27,2.0,1.0,54.62,460.58,52.94,8.99,True
1576,17.48,725.27,1.96,1.0,53.05,446.35,50.98,8.68,True
1577,17.42,722.31,1.96,1.0,52.87,444.66,50.74,8.65,True
1578,12.0,451.87,1.54,1.0,35.89,290.66,29.46,5.31,True
1579,14.47,574.82,1.73,1.0,43.61,360.67,39.13,6.82,True
1580,17.05,703.8,1.93,1.0,51.7,434.12,49.29,8.42,True
1581,11.9,446.92,1.53,1.0,35.58,287.84,29.07,5.25,True
1582,15.27,615.13,1.79,1.0,46.14,383.63,42.31,7.32,True
1583,17.01,701.47,1.92,1.0,51.56,432.79,49.1,8.39,True
1584,16.0,651.49,1.85,1.0,48.42,404.33,45.17,7.77,True
1585,15.51,626.79,1.81,1.0,46.87,390.27,43.22,7.47,True
1586,11.97,450.4,1.54,1.0,35.8,289.83,29.34,5.29,True
1587,14.94,598.59,1.76,1.0,45.1,374.21,41.0,7.12,True
1588,15.05,603.75,1.77,1.0,45.43,377.15,41.41,7.18,True
1589,14.77,589.77,1.75,1.0,44.55,369.19,40.31,7.01,True
1590,14.9,596.35,1.76,1.0,44.96,372.93,40.83,7.09,True
1591,12.79,491.55,1.6,1.0,38.38,313.26,32.58,5.8,True
1592,16.08,655.38,1.85,1.0,48.67,406.55,45.47,7.82,True
1593,14.83,593.14,1.76,1.0,44.76,371.11,40.58,7.05,True
1594,16.9,696.33,1.92,1.0,51.24,429.87,48.7,8.33,True
1595,13.58,530.5,1.66,1.0,40.83,335.44,35.65,6.28,True
1596,17.49,725.54,1.96,1.0,53.07,446.5,51.0,8.69,True
1597,16.35,668.84,1.87,1.0,49.51,414.22,46.53,7.99,True
1598,16.39,670.87,1.88,1.0,49.64,415.37,46.69,8.01,True
1599,16.92,696.93,1.92,1.0,51.27,430.21,48.74,8.33,True
1600,15.46,624.38,1.8,1.0,46.72,388.9,43.03,7.44,True
1601,17.9,746.2,1.99,1.0,54.37,458.27,52.62,8.94,True
1602,15.03,602.94,1.77,1.0,45.37,376.69,41.35,7.17,True
1603,16.49,675.54,1.88,1.0,49.93,418.03,47.06,8.07,True
1604,15.5,626.58,1.81,1.0,46.86,390.15,43.21,7.46,True
1605,17.19,710.82,1.94,1.0,52.15,438.12,49.84,8.5,True
1606,13.77,540.25,1.67,1.0,41.44,340.99,36.41,6.4,True
1607,11.8,441.83,1.52,1.0,35.26,284.94,28.67,5.18,True
1608,13.01,502.26,1.62,1.0,39.06,319.36,33.42,5.93,True
1609,14.59,580.95,1.74,1.0,43.99,364.16,39.62,6.9,True
1610,12.07,455.54,1.54,1.0,36.12,292.75,29.75,5.35,True
1611,16.52,677.14,1.89,1.0,50.03,418.94,47.19,8.09,True
1612,12.09,456.49,1.55,1.0,36.18,293.29,29.82,5.36,True
1613,16.41,671.52,1.88,1.0,49.68,415.74,46.74,8.02,True
1614,12.9,496.98,1.61,1.0,38.73,316.35,33.01,5.86,True
1615,11.67,435.25,1.51,1.0,34.85,281.2,28.15,5.1,True
1616,12.14,459.13,1.55,1.0,36.35,294.8,30.03,5.4,True
1617,16.57,679.5,1.89,1.0,50.18,420.28,47.37,8.12,True
1618,11.82,443.05,1.52,1.0,35.34,285.64,28.76,5.2,True
1619,14.16,559.58,1.7,1.0,42.65,352.0,37.93,6.64,True
1620,16.34,668.35,1.87,1.0,49.48,413.93,46.5,7.98,True
1621,13.22,512.87,1.63,1.0,39.72,325.4,34.26,6.06,True
1622,16.83,692.47,1.91,1.0,50.99,427.67,48.39,8.28,True
1623,15.18,610.6,1.78,1.0,45.86,381.05,41.95,7.27,True
1624,17.54,728.01,1.96,1.0,53.22,447.91,51.19,8.72,True
1625,16.17,660.0,1.86,1.0,48.96,409.18,45.84,7.88,True
1626,17.43,722.77,1.96,1.0,52.9,444.93,50.78,8.65,True
1627,14.15,559.19,1.7,1.0,42.63,351.78,37.9,6.63,True
1628,17.93,747.68,1.99,1.0,54.46,459.11,52.74,8.96,True
1629,15.5,626.2,1.81,1.0,46.83,389.93,43.18,7.46,True
1630,17.31,716.64,1.95,1.0,52.51,441.43,50.3,8.58,True
1631,14.92,597.41,1.76,1.0,45.03,373.54,40.91,7.1,True
1632,13.9,546.4,1.68,1.0,41.83,344.49,36.9,6.47,True
1633,14.32,567.6,1.72,1.0,43.16,356.56,38.57,6.74,True
1634,14.98,600.22,1.77,1.0,45.2,375.14,41.13,7.14,True
1635,11.53,428.51,1.5,1.0,34.43,277.36,27.62,5.02,True
1636,15.1,606.5,1.78,1.0,45.6,378.72,41.63,7.22,True
1637,15.92,647.19,1.84,1.0,48.15,401.89,44.83,7.72,True
1638,16.41,671.6,1.88,1.0,49.68,415.78,46.75,8.02,True
1639,16.32,667.12,1.87,1.0,49.4,413.24,46.4,7.96,True
1640,12.96,499.76,1.61,1.0,38.9,317.93,33.23,5.9,True
1641,17.64,733.03,1.97,1.0,53.54,450.77,51.59,8.78,True
1642,11.55,429.59,1.5,1.0,34.5,277.98,27.7,5.03,True
1643,16.24,663.38,1.86,1.0,49.17,411.11,46.1,7.92,True
1644,13.38,520.95,1.64,1.0,40.23,330.0,34.89,6.16,True
1645,11.56,429.89,1.5,1.0,34.51,278.15,27.73,5.04,True
1646,17.11,706.55,1.93,1.0,51.88,435.69,49.5,8.45,True
1647,11.67,435.59,1.51,1.0,34.87,281.39,28.18,5.11,True
1648,12.7,486.7,1.59,1.0,38.08,310.5,32.2,5.74,True
1649,15.38,620.23,1.8,1.0,46.46,386.54,42.71,7.39,True
1650,12.15,459.18,1.55,1.0,36.35,294.82,30.03,5.4,True
1651,17.16,709.2,1.94,1.0,52.04,437.2,49.71,8.48,True
1652,16.81,691.65,1.91,1.0,50.94,427.2,48.33,8.27,True
1653,13.1,506.55,1.62,1.0,39.33,321.8,33.76,5.98,True
1654,15.9,646.48,1.84,1.0,48.11,401.48,44.77,7.71,True
1655,13.44,523.57,1.65,1.0,40.39,331.49,35.1,6.19,True
1656,15.69,635.75,1.82,1.0,47.43,395.37,43.93,7.58,True
1657,11.75,439.25,1.52,1.0,35.1,283.48,28.46,5.15,True
1658,15.0,601.34,1.77,1.0,45.27,375.78,41.22,7.15,True
1659,13.24,513.58,1.63,1.0,39.77,325.8,34.31,6.07,True
1660,14.33,568.0,1.72,1.0,43.18,356.79,38.6,6.74,True
1661,14.11,557.13,1.7,1.0,42.5,350.6,37.74,6.61,True
1662,13.56,529.78,1.66,1.0,40.78,335.03,35.59,6.27,True
1663,11.84,444.12,1.53,1.0,35.41,286.25,28.85,5.21,True
1664,16.08,655.26,1.85,1.0,48.66,406.48,45.47,7.82,True
1665,17.46,724.05,1.96,1.0,52.98,445.66,50.88,8.67,True
1666,15.48,625.2,1.81,1.0,46.77,389.36,43.1,7.45,True
1667,15.59,630.98,1.81,1.0,47.13,392.65,43.55,7.52,True
1668,16.07,654.56,1.85,1.0,48.61,406.08,45.41,7.81,True
1669,13.37,520.15,1.64,1.0,40.18,329.55,34.83,6.15,True
1670,16.75,688.59,1.9,1.0,50.75,425.46,48.09,8.23,True
1671,13.67,535.17,1.67,1.0,41.12,338.09,36.01,6.34,True
1672,14.96,599.25,1.77,1.0,45.14,374.59,41.06,7.13,True
1673,11.6,431.9,1.51,1.0,34.64,279.29,27.89,5.06,True
1674,14.32,567.69,1.72,1.0,43.16,356.61,38.57,6.74,True
1675,15.18,610.28,1.78,1.0,45.84,380.87,41.92,7.26,True
1676,12.82,493.05,1.6,1.0,38.48,314.11,32.7,5.82,True
1677,13.65,534.05,1.67,1.0,41.05,337.46,35.92,6.32,True
1678,14.98,600.6,1.77,1.0,45.23,375.36,41.16,7.14,True
1679,14.99,601.16,1.77,1.0,45.26,375.67,41.21,7.15,True
1680,17.85,743.51,1.99,1.0,54.2,456.74,52.41,8.91,True
1681,13.77,540.15,1.67,1.0,41.43,340.93,36.41,6.4,True
1682,14.62,582.42,1.74,1.0,44.09,365.0,39.73,6.92,True
1683,12.64,483.61,1.59,1.0,37.89,308.74,31.96,5.7,True
1684,15.69,635.83,1.82,1.0,47.44,395.42,43.94,7.58,True
1685,16.9,696.2,1.92,1.0,51.23,429.79,48.69,8.32,True
1686,17.95,748.62,2.0,1.0,54.52,459.65,52.81,8.97,True
1687,16.95,698.91,1.92,1.0,51.4,431.34,48.9,8.36,True
1688,12.16,459.9,1.55,1.0,36.4,295.23,30.09,5.41,True
1689,14.69,585.95,1.75,1.0,44.31,367.02,40.01,6.96,True
1690,15.49,626.06,1.81,1.0,46.83,389.85,43.17,7.46,True
1691,16.3,666.12,1.87,1.0,49.34,412.67,46.32,7.95,True
1692,11.92,447.86,1.53,1.0,35.64,288.38,29.14,5.26,True
1693,16.44,673.33,1.88,1.0,49.79,416.77,46.89,8.04,True
1694,15.04,603.38,1.77,1.0,45.4,376.94,41.38,7.18,True
1695,17.91,746.38,1.99,1.0,54.38,458.37,52.64,8.94,True
1696,15.21,611.72,1.79,1.0,45.93,381.69,42.04,7.28,True
1697,14.14,558.49,1.7,1.0,42.59,351.38,37.85,6.62,True
1698,15.49,625.98,1.81,1.0,46.82,389.81,43.16,7.46,True
1699,12.13,458.38,1.55,1.0,36.3,294.37,29.97,5.39,True
1700,15.94,648.41,1.84,1.0,48.23,402.58,44.93,7.73,True
1701,16.62,682.16,1.89,1.0,50.35,421.8,47.58,8.15,True
1702,17.72,737.22,1.98,1.0,53.8,453.15,51.92,8.83,True
1703,16.98,699.98,1.92,1.0,51.46,431.95,48.98,8.37,True
1704,16.98,700.18,1.92,1.0,51.48,432.06,49.0,8.37,True
1705,15.57,630.12,1.81,1.0,47.08,392.16,43.49,7.51,True
1706,14.99,601.07,1.77,1.0,45.26,375.62,41.2,7.15,True
1707,17.56,728.95,1.97,1.0,53.28,448.45,51.26,8.73,True
1708,11.59,431.26,1.51,1.0,34.6,278.93,27.84,5.05,True
1709,17.0,700.98,1.92,1.0,51.53,432.51,49.06,8.38,True
1710,15.08,605.24,1.78,1.0,45.52,378.0,41.53,7.2,True
1711,13.53,528.19,1.66,1.0,40.68,334.12,35.46,6.25,True
1712,12.81,492.19,1.6,1.0,38.42,313.62,32.63,5.8,True
1713,14.48,575.65,1.73,1.0,43.66,361.15,39.2,6.84,True
1714,12.35,469.23,1.57,1.0,36.98,300.55,30.82,5.52,True
1715,16.01,652.03,1.85,1.0,48.46,404.64,45.21,7.78,True
1716,16.36,669.09,1.87,1.0,49.53,414.36,46.55,7.99,True
1717,16.92,697.04,1.92,1.0,51.28,430.27,48.75,8.33,True
1718,16.62,682.04,1.89,1.0,50.34,421.73,47.57,8.15,True
1719,15.63,632.82,1.82,1.0,47.25,393.7,43.7,7.54,True
1720,13.48,525.92,1.65,1.0,40.54,332.83,35.29,6.22,True
1721,14.01,552.31,1.69,1.0,42.2,347.86,37.36,6.55,True
1722,17.63,732.38,1.97,1.0,53.5,450.39,51.53,8.77,True
1723,15.95,648.68,1.84,1.0,48.25,402.74,44.95,7.74,True
1724,13.19,511.21,1.63,1.0,39.62,324.45,34.13,6.04,True
1725,14.17,560.29,1.71,1.0,42.7,352.4,37.99,6.65,True
1726,12.73,488.51,1.59,1.0,38.19,311.53,32.34,5.76,True
1727,17.2,711.36,1.94,1.0,52.18,438.42,49.88,8.51,True
1728,16.37,669.58,1.87,1.0,49.56,414.63,46.59,7.99,True
1729,11.61,432.7,1.51,1.0,34.69,279.74,27.95,5.07,True
1730,13.31,517.22,1.64,1.0,40.0,327.88,34.6,6.11,True
1731,15.05,603.81,1.77,1.0,45.43,377.18,41.42,7.18,True
1732,16.21,662.02,1.86,1.0,49.08,410.33,46.0,7.9,True
1733,11.53,428.28,1.5,1.0,34.41,277.23,27.6,5.02,True
1734,17.39,720.58,1.95,1.0,52.76,443.68,50.61,8.62,True
1735,17.88,745.06,1.99,1.0,54.29,457.62,52.53,8.93,True
1736,16.69,685.74,1.9,1.0,50.57,423.84,47.86,8.19,True
1737,16.69,685.9,1.9,1.0,50.58,423.93,47.88,8.2,True
1738,16.23,662.89,1.86,1.0,49.14,410.83,46.07,7.91,True
1739,13.5,526.45,1.65,1.0,40.57,333.13,35.33,6.23,True
1740,16.74,688.28,1.9,1.0,50.73,425.28,48.06,8.23,True
1741,11.52,428.13,1.5,1.0,34.4,277.14,27.59,5.01,True
1742,12.45,474.6,1.57,1.0,37.32,303.6,31.25,5.59,True
1743,13.01,502.5,1.62,1.0,39.07,319.49,33.44,5.93,True
1744,17.18,709.9,1.94,1.0,52.09,437.6,49.77,8.49,True
1745,14.28,565.5,1.71,1.0,43.03,355.37,38.4,6.71,True
1746,13.34,518.89,1.64,1.0,40.1,328.83,34.73,6.13,True
1747,12.02,452.91,1.54,1.0,35.96,291.26,29.54,5.32,True
1748,15.25,614.15,1.79,1.0,46.08,383.07,42.23,7.31,True
1749,12.51,477.12,1.58,1.0,37.48,305.04,31.44,5.62,True
1750,17.83,742.45,1.99,1.0,54.13,456.13,52.33,8.89,True
1751,13.2,511.67,1.63,1.0,39.65,324.72,34.16,6.05,True
1752,16.68,685.31,1.9,1.0,50.54,423.59,47.83,8.19,True
1753,16.68,685.01,1.9,1.0,50.53,423.42,47.81,8.19,True
1754,14.53,578.25,1.73,1.0,43.83,362.63,39.4,6.87,True
1755,13.15,509.08,1.63,1.0,39.48,323.24,33.96,6.01,True
1756,13.08,505.54,1.62,1.0,39.26,321.23,33.68,5.97,True
1757,12.59,481.1,1.58,1.0,37.73,307.31,31.76,5.67,True
1758,15.29,615.83,1.79,1.0,46.18,384.03,42.36,7.33,True
1759,17.3,715.88,1.95,1.0,52.46,441.0,50.24,8.57,True
1760,16.82,692.01,1.91,1.0,50.96,427.41,48.36,8.27,True
1761,15.6,631.45,1.82,1.0,47.16,392.92,43.59,7.52,True
1762,16.52,677.35,1.89,1.0,50.04,419.06,47.2,8.09,True
1763,13.49,526.08,1.65,1.0,40.55,332.92,35.3,6.22,True
1764,14.76,589.41,1.75,1.0,44.53,368.98,40.28,7.01,True
1765,17.42,722.17,1.96,1.0,52.86,444.58,50.73,8.64,True
1766,17.84,742.84,1.99,1.0,54.15,456.35,52.36,8.9,True
1767,12.26,464.97,1.56,1.0,36.72,298.12,30.49,5.47,True
1768,15.14,608.57,1.78,1.0,45.73,379.9,41.79,7.24,True
1769,15.23,613.07,1.79,1.0,46.01,382.45,42.14,7.3,True
1770,14.68,585.6,1.74,1.0,44.29,366.81,39.98,6.96,True
1771,13.16,509.87,1.63,1.0,39.53,323.69,34.02,6.02,True
1772,15.06,604.65,1.77,1.0,45.48,377.66,41.48,7.19,True
1773,13.46,524.62,1.65,1.0,40.46,332.09,35.18,6.21,True
1774,16.94,697.96,1.92,1.0,51.34,430.79,48.83,8.35,True
1775,15.06,604.35,1.77,1.0,45.46,377.49,41.46,7.19,True
1776,14.63,583.2,1.74,1.0,44.14,365.44,39.79,6.93,True
1777,16.98,700.39,1.92,1.0,51.49,432.18,49.02,8.38,True
1778,16.19,660.63,1.86,1.0,49.0,409.54,45.89,7.88,True
1779,13.36,519.79,1.64,1.0,40.16,329.34,34.8,6.15,True
1780,14.05,554.16,1.7,1.0,42.31,348.91,37.51,6.57,True
1781,15.66,634.28,1.82,1.0,47.34,394.54,43.81,7.56,True
1782,12.87,495.07,1.61,1.0,38.61,315.26,32.86,5.84,True
1783,17.72,737.22,1.98,1.0,53.8,453.15,51.92,8.83,True
1784,14.05,554.2,1.7,1.0,42.32,348.93,37.51,6.57,True
1785,14.25,563.94,1.71,1.0,42.93,354.48,38.28,6.69,True
1786,15.84,643.45,1.83,1.0,47.92,399.76,44.54,7.67,True
1787,11.55,429.39,1.5,1.0,34.48,277.86,27.69,5.03,True
1788,13.77,540.35,1.67,1.0,41.45,341.05,36.42,6.4,True
1789,13.88,545.73,1.68,1.0,41.78,344.11,36.84,6.47,True
1790,17.43,722.65,1.96,1.0,52.89,444.86,50.77,8.65,True
1791,16.66,684.29,1.9,1.0,50.48,423.01,47.75,8.18,True
1792,13.89,546.11,1.68,1.0,41.81,344.33,36.87,6.47,True
1793,12.05,454.36,1.54,1.0,36.05,292.08,29.65,5.34,True
1794,16.81,691.55,1.91,1.0,50.94,427.15,48.32,8.27,True
1795,14.2,561.41,1.71,1.0,42.77,353.04,38.08,6.66,True
1796,12.99,501.31,1.61,1.0,39.0,318.81,33.35,5.92,True
1797,13.89,545.89,1.68,1.0,41.79,344.2,36.86,6.47,True
1798,14.52,577.48,1.73,1.0,43.78,362.19,39.34,6.86,True
1799,11.77,440.62,1.52,1.0,35.19,284.25,28.57,5.17,True
1800,11.85,444.38,1.53,1.0,35.42,286.4,28.87,5.21,True
1801,16.12,657.35,1.86,1.0,48.79,407.67,45.63,7.84,True
1802,12.56,479.85,1.58,1.0,37.65,306.59,31.66,5.65,True
1803,13.09,506.23,1.62,1.0,39.31,321.62,33.74,5.98,True
1804,11.94,449.15,1.53,1.0,35.72,289.11,29.24,5.27,True
1805,15.3,616.47,1.79,1.0,46.22,384.39,42.41,7.34,True
1806,16.36,669.47,1.87,1.0,49.55,414.57,46.58,7.99,True
1807,16.33,667.72,1.87,1.0,49.44,413.58,46.45,7.97,True
1808,15.99,650.58,1.85,1.0,48.36,403.82,45.1,7.76,True
1809,16.01,651.9,1.85,1.0,48.45,404.57,45.2,7.78,True
1810,14.47,574.84,1.73,1.0,43.61,360.69,39.14,6.83,True
1811,15.89,646.03,1.84,1.0,48.08,401.23,44.74,7.7,True
1812,11.73,438.33,1.52,1.0,35.04,282.95,28.39,5.14,True
1813,11.67,435.6,1.51,1.0,34.87,281.4,28.18,5.11,True
1814,12.36,470.06,1.57,1.0,37.04,301.02,30.89,5.53,True
1815,14.54,578.36,1.73,1.0,43.83,362.69,39.41,6.87,True
1816,14.68,585.49,1.74,1.0,44.28,366.75,39.97,6.96,True
1817,12.69,486.46,1.59,1.0,38.06,310.36,32.18,5.73,True
1818,12.76,490.05,1.6,1.0,38.29,312.4,32.46,5.78,True
1819,14.51,576.87,1.73,1.0,43.74,361.84,39.3,6.85,True
1820,16.77,689.82,1.91,1.0,50.83,426.16,48.19,8.24,True
1821,15.05,603.85,1.77,1.0,45.43,377.2,41.42,7.18,True
1822,16.02,652.44,1.85,1.0,48.48,404.87,45.24,7.78,True
1823,16.75,688.77,1.9,1.0,50.76,425.56,48.1,8.23,True
1824,17.96,749.19,2.0,1.0,54.55,459.97,52.86,8.98,True
1825,17.45,723.48,1.96,1.0,52.94,445.33,50.83,8.66,True
1826,13.15,509.41,1.63,1.0,39.51,323.43,33.99,6.02,True
1827,17.84,743.2,1.99,1.0,54.18,456.56,52.39,8.9,True
1828,17.48,725.17,1.96,1.0,53.05,446.29,50.97,8.68,True
1829,13.48,525.86,1.65,1.0,40.54,332.8,35.28,6.22,True
1830,11.76,439.92,1.52,1.0,35.14,283.86,28.52,5.16,True
1831,15.62,632.15,1.82,1.0,47.21,393.32,43.65,7.53,True
1832,12.48,476.01,1.58,1.0,37.41,304.41,31.36,5.61,True
1833,12.5,476.72,1.58,1.0,37.45,304.82,31.41,5.61,True
1834,14.14,558.74,1.7,1.0,42.6,351.52,37.87,6.63,True
1835,12.62,482.97,1.59,1.0,37.85,308.37,31.9,5.69,True
1836,16.2,661.5,1.86,1.0,49.05,410.04,45.96,7.9,True
1837,17.84,743.02,1.99,1.0,54.17,456.46,52.37,8.9,True
1838,15.26,614.53,1.79,1.0,46.1,383.29,42.26,7.32,True
1839,15.9,646.37,1.84,1.0,48.1,401.42,44.77,7.71,True
1840,16.38,670.02,1.88,1.0,49.58,414.89,46.63,8.0,True
1841,15.44,623.62,1.8,1.0,46.67,388.46,42.97,7.43,True
1842,13.49,526.13,1.65,1.0,40.55,332.95,35.3,6.22,True
1843,14.37,569.92,1.72,1.0,43.3,357.89,38.75,6.76,True
1844,12.21,462.61,1.55,1.0,36.57,296.78,30.3,5.44,True
1845,11.96,450.14,1.54,1.0,35.79,289.68,29.32,5.29,True
1846,12.77,490.28,1.6,1.0,38.3,312.54,32.48,5.78,True
1847,14.67,585.09,1.74,1.0,44.25,366.52,39.94,6.95,True
1848,14.93,598.0,1.76,1.0,45.06,373.88,40.96,7.11,True
1849,17.04,703.14,1.93,1.0,51.66,433.74,49.23,8.41,True
1850,15.92,647.25,1.84,1.0,48.16,401.92,44.83,7.72,True
1851,17.49,725.37,1.96,1.0,53.06,446.4,50.98,8.68,True
1852,17.68,735.23,1.98,1.0,53.68,452.02,51.76,8.81,True
1853,15.26,614.25,1.79,1.0,46.08,383.13,42.24,7.31,True
1854,15.92,647.5,1.84,1.0,48.17,402.06,44.85,7.72,True
1855,17.64,732.81,1.97,1.0,53.53,450.64,51.57,8.78,True
1856,11.84,443.7,1.53,1.0,35.38,286.01,28.81,5.21,True
1857,14.81,592.04,1.75,1.0,44.69,370.48,40.49,7.04,True
1858,17.79,740.5,1.98,1.0,54.01,455.02,52.17,8.87,True
1859,13.21,512.07,1.63,1.0,39.67,324.94,34.2,6.05,True
1860,11.67,435.42,1.51,1.0,34.86,281.29,28.16,5.1,True
1861,14.32,567.58,1.72,1.0,43.16,356.56,38.56,6.74,True
1862,17.43,722.35,1.96,1.0,52.87,444.68,50.75,8.65,True
1863,17.9,746.22,1.99,1.0,54.37,458.28,52.62,8.94,True
1864,17.4,721.2,1.95,1.0,52.8,444.03,50.65,8.63,True
1865,14.51,577.09,1.73,1.0,43.75,361.97,39.31,6.85,True
1866,16.35,668.76,1.87,1.0,49.51,414.17,46.53,7.98,True
1867,13.93,548.17,1.69,1.0,41.94,345.5,37.04,6.5,True
1868,11.6,432.11,1.51,1.0,34.65,279.41,27.9,5.06,True
1869,12.24,463.78,1.56,1.0,36.64,297.44,30.39,5.45,True
1870,13.3,516.89,1.64,1.0,39.97,327.68,34.57,6.11,True
1871,16.45,673.68,1.88,1.0,49.81,416.97,46.91,8.05,True
1872,16.9,696.36,1.92,1.0,51.24,429.89,48.7,8.33,True
1873,15.83,642.63,1.83,1.0,47.87,399.29,44.47,7.66,True
1874,16.94,698.15,1.92,1.0,51.35,430.91,48.84,8.35,True
1875,14.87,595.23,1.76,1.0,44.89,372.3,40.74,7.08,True
1876,14.83,592.89,1.76,1.0,44.74,370.97,40.56,7.05,True
1877,16.42,672.31,1.88,1.0,49.73,416.19,46.81,8.03,True
1878,13.77,540.06,1.67,1.0,41.43,340.88,36.4,6.4,True
1879,13.24,513.9,1.63,1.0,39.79,325.99,34.34,6.07,True
1880,14.11,556.86,1.7,1.0,42.48,350.45,37.72,6.6,True
1881,16.14,658.44,1.86,1.0,48.86,408.29,45.71,7.86,True
1882,14.63,582.84,1.74,1.0,44.11,365.24,39.77,6.92,True
1883,15.46,624.49,1.8,1.0,46.73,388.96,43.04,7.44,True
1884,17.01,701.65,1.92,1.0,51.57,432.9,49.12,8.39,True
1885,14.59,581.07,1.74,1.0,44.0,364.23,39.63,6.9,True
1886,16.78,690.12,1.91,1.0,50.85,426.33,48.21,8.25,True
1887,11.65,434.33,1.51,1.0,34.79,280.67,28.08,5.09,True
1888,14.07,555.29,1.7,1.0,42.38,349.55,37.6,6.58,True
1889,14.66,584.66,1.74,1.0,44.23,366.28,39.91,6.95,True
1890,17.11,706.84,1.93,1.0,51.9,435.85,49.52,8.45,True
1891,12.73,488.55,1.59,1.0,38.2,311.55,32.34,5.76,True
1892,12.3,466.84,1.56,1.0,36.83,299.19,30.64,5.49,True
1893,16.16,659.07,1.86,1.0,48.9,408.65,45.76,7.87,True
1894,16.72,687.28,1.9,1.0,50.67,424.72,47.99,8.21,True
1895,16.24,663.26,1.86,1.0,49.16,411.03,46.09,7.92,True
1896,12.29,466.43,1.56,1.0,36.81,298.95,30.6,5.49,True
1897,14.46,574.5,1.73,1.0,43.59,360.49,39.11,6.82,True
1898,13.99,551.28,1.69,1.0,42.13,347.27,37.28,6.53,True
1899,14.96,599.23,1.77,1.0,45.14,374.57,41.06,7.13,True
1900,13.64,533.51,1.66,1.0,41.02,337.15,35.88,6.31,True
1901,16.63,682.67,1.89,1.0,50.38,422.09,47.62,8.16,True
1902,13.8,541.5,1.68,1.0,41.52,341.7,36.51,6.41,True
1903,15.55,628.64,1.81,1.0,46.99,391.32,43.37,7.49,True
1904,15.06,604.32,1.77,1.0,45.46,377.47,41.46,7.19,True
1905,17.44,723.24,1.96,1.0,52.92,445.2,50.82,8.66,True
1906,13.02,502.72,1.62,1.0,39.09,319.62,33.46,5.93,True
1907,15.37,619.94,1.8,1.0,46.44,386.37,42.69,7.38,True
1908,13.56,529.56,1.66,1.0,40.77,334.9,35.57,6.27,True
1909,17.21,711.51,1.94,1.0,52.19,438.51,49.89,8.51,True
1910,14.86,594.66,1.76,1.0,44.86,371.97,40.7,7.07,True
