,nuc,aexp,nd,ns,age,asexp,la,ld,target
1534,4.79,491.46,2.0,1.0,3.29,304.89,192.37,22.57,True
1535,3.53,618.02,2.0,1.0,4.18,380.35,235.16,29.05,True
1536,4.92,478.35,2.0,1.0,3.19,297.06,187.93,21.9,True
1537,3.59,611.54,2.0,1.0,4.14,376.49,232.97,28.72,True
1538,4.76,493.63,2.0,1.0,3.3,306.17,193.1,22.68,True
1539,4.83,486.69,2.0,1.0,3.25,302.04,190.75,22.33,True
1540,4.63,507.44,2.0,1.0,3.4,314.41,197.77,23.39,True
1541,3.2,650.84,2.0,1.0,4.41,399.92,246.26,30.74,True
1542,3.43,628.2,2.0,1.0,4.25,386.42,238.6,29.58,True
1543,4.39,531.19,2.0,1.0,3.57,328.57,205.8,24.61,True
1544,5.25,444.72,2.0,1.0,2.96,277.01,176.56,20.18,True
1545,3.87,583.29,2.0,1.0,3.94,359.64,223.41,27.27,True
1546,5.21,448.48,2.0,1.0,2.98,279.26,177.84,20.37,True
1547,4.91,479.02,2.0,1.0,3.2,297.47,188.16,21.93,True
1548,5.42,427.4,2.0,1.0,2.83,266.68,170.71,19.29,True
1549,4.44,526.55,2.0,1.0,3.53,325.81,204.23,24.37,True
1550,4.25,545.76,2.0,1.0,3.67,337.26,210.73,25.35,True
1551,5.53,416.83,2.0,1.0,2.76,260.38,167.13,18.75,True
1552,3.47,623.91,2.0,1.0,4.22,383.86,237.15,29.36,True
1553,5.53,416.08,2.0,1.0,2.75,259.94,166.88,18.71,True
1554,4.82,488.38,2.0,1.0,3.26,303.04,191.32,22.41,True
1555,4.06,564.53,2.0,1.0,3.8,348.46,217.07,26.31,True
1556,4.36,534.1,2.0,1.0,3.59,330.31,206.78,24.76,True
1557,3.99,571.5,2.0,1.0,3.85,352.61,219.43,26.67,True
1558,4.85,485.44,2.0,1.0,3.24,301.29,190.33,22.26,True
1559,3.46,624.99,2.0,1.0,4.23,384.51,237.52,29.41,True
1560,5.2,449.58,2.0,1.0,2.99,279.91,178.21,20.43,True
1561,5.17,452.41,2.0,1.0,3.01,281.59,179.16,20.57,True
1562,4.84,485.72,2.0,1.0,3.25,301.46,190.43,22.28,True
1563,3.73,597.43,2.0,1.0,4.04,368.07,228.2,28.0,True
1564,4.77,492.67,2.0,1.0,3.3,305.61,192.78,22.63,True
1565,4.14,556.52,2.0,1.0,3.75,343.68,214.36,25.9,True
1566,4.45,525.18,2.0,1.0,3.53,324.99,203.77,24.3,True
1567,4.68,501.63,2.0,1.0,3.36,310.95,195.81,23.09,True
1568,3.27,643.57,2.0,1.0,4.36,395.59,243.8,30.36,True
1569,3.2,650.55,2.0,1.0,4.41,399.75,246.16,30.72,True
1570,5.56,413.47,2.0,1.0,2.74,258.38,166.0,18.58,True
1571,3.74,596.19,2.0,1.0,4.03,367.33,227.78,27.94,True
1572,3.63,607.63,2.0,1.0,4.11,374.16,231.64,28.52,True
1573,5.53,416.24,2.0,1.0,2.75,260.03,166.93,18.72,True
1574,4.06,564.73,2.0,1.0,3.8,348.58,217.14,26.32,True
1575,3.91,579.55,2.0,1.0,3.91,357.41,222.15,27.08,True
1576,3.52,619.06,2.0,1.0,4.19,380.97,235.51,29.11,True
1577,4.86,483.45,2.0,1.0,3.23,300.11,189.66,22.16,True
1578,3.42,628.84,2.0,1.0,4.26,386.81,238.82,29.61,True
1579,4.89,480.93,2.0,1.0,3.21,298.6,188.8,22.03,True
1580,3.49,621.96,2.0,1.0,4.21,382.7,236.49,29.26,True
1581,4.06,564.18,2.0,1.0,3.8,348.25,216.95,26.3,True
1582,4.81,488.96,2.0,1.0,3.27,303.39,191.52,22.44,True
1583,4.61,509.1,2.0,1.0,3.41,315.4,198.33,23.47,True
1584,3.69,601.26,2.0,1.0,4.06,370.36,229.49,28.2,True
1585,3.54,616.58,2.0,1.0,4.17,379.49,234.67,28.98,True
1586,4.85,485.14,2.0,1.0,3.24,301.11,190.23,22.25,True
1587,4.7,499.58,2.0,1.0,3.34,309.72,195.11,22.99,True
1588,3.43,627.83,2.0,1.0,4.25,386.2,238.47,29.56,True
1589,3.76,594.31,2.0,1.0,4.01,366.21,227.14,27.84,True
1590,3.75,595.45,2.0,1.0,4.02,366.89,227.53,27.9,True
1591,4.46,523.88,2.0,1.0,3.52,324.21,203.33,24.23,True
1592,4.81,488.65,2.0,1.0,3.27,303.21,191.42,22.43,True
1593,5.11,458.75,2.0,1.0,3.06,285.38,181.31,20.89,True
1594,4.66,504.31,2.0,1.0,3.38,312.55,196.71,23.23,True
1595,5.55,414.67,2.0,1.0,2.74,259.09,166.4,18.64,True
1596,5.3,440.11,2.0,1.0,2.92,274.26,175.0,19.94,True
1597,5.32,438.03,2.0,1.0,2.91,273.02,174.3,19.83,True
1598,3.57,613.58,2.0,1.0,4.15,377.7,233.66,28.83,True
1599,3.28,643.27,2.0,1.0,4.36,395.41,243.69,30.35,True
1600,3.79,591.9,2.0,1.0,4.0,364.78,226.33,27.72,True
1601,4.2,550.58,2.0,1.0,3.7,340.14,212.36,25.6,True
1602,3.53,617.56,2.0,1.0,4.18,380.08,235.0,29.03,True
1603,4.94,476.09,2.0,1.0,3.18,295.72,187.17,21.78,True
1604,4.5,519.84,2.0,1.0,3.49,321.8,201.96,24.02,True
1605,5.35,434.65,2.0,1.0,2.89,271.01,173.16,19.66,True
1606,4.57,513.22,2.0,1.0,3.44,317.86,199.72,23.69,True
1607,3.38,632.82,2.0,1.0,4.29,389.18,240.16,29.81,True
1608,3.79,591.78,2.0,1.0,4.0,364.7,226.29,27.71,True
1609,3.81,589.62,2.0,1.0,3.98,363.41,225.55,27.6,True
1610,5.25,444.67,2.0,1.0,2.96,276.98,176.55,20.17,True
1611,4.59,510.69,2.0,1.0,3.42,316.35,198.87,23.56,True
1612,3.84,586.99,2.0,1.0,3.96,361.85,224.67,27.46,True
1613,3.72,598.96,2.0,1.0,4.05,368.99,228.71,28.08,True
1614,4.29,541.66,2.0,1.0,3.64,334.82,209.34,25.14,True
1615,4.85,485.34,2.0,1.0,3.24,301.24,190.3,22.26,True
1616,3.56,614.91,2.0,1.0,4.16,378.5,234.11,28.9,True
1617,3.57,613.77,2.0,1.0,4.15,377.82,233.72,28.84,True
1618,5.27,442.34,2.0,1.0,2.94,275.59,175.76,20.05,True
1619,3.74,596.57,2.0,1.0,4.03,367.56,227.9,27.96,True
1620,5.23,446.65,2.0,1.0,2.97,278.16,177.22,20.28,True
1621,4.12,558.16,2.0,1.0,3.76,344.66,214.92,25.99,True
1622,5.37,432.17,2.0,1.0,2.87,269.53,172.32,19.53,True
1623,4.57,513.42,2.0,1.0,3.44,317.98,199.79,23.7,True
1624,3.88,582.16,2.0,1.0,3.93,358.97,223.03,27.22,True
1625,3.33,638.39,2.0,1.0,4.33,392.5,242.05,30.1,True
1626,4.21,549.06,2.0,1.0,3.69,339.23,211.84,25.52,True
1627,4.28,542.69,2.0,1.0,3.65,335.43,209.69,25.2,True
1628,5.52,417.07,2.0,1.0,2.76,260.52,167.21,18.76,True
1629,5.4,429.6,2.0,1.0,2.85,267.99,171.45,19.4,True
1630,4.91,478.45,2.0,1.0,3.19,297.12,187.97,21.9,True
1631,3.76,595.12,2.0,1.0,4.02,366.7,227.42,27.88,True
1632,3.52,618.43,2.0,1.0,4.18,380.6,235.3,29.08,True
1633,4.2,550.57,2.0,1.0,3.7,340.13,212.35,25.6,True
1634,4.29,541.37,2.0,1.0,3.64,334.64,209.24,25.13,True
1635,5.57,412.26,2.0,1.0,2.73,257.66,165.59,18.51,True
1636,5.55,414.89,2.0,1.0,2.75,259.22,166.48,18.65,True
1637,3.32,639.0,2.0,1.0,4.33,392.86,242.25,30.13,True
1638,4.95,474.93,2.0,1.0,3.17,295.02,186.78,21.72,True
1639,3.23,648.35,2.0,1.0,4.4,398.44,245.41,30.61,True
1640,4.09,561.45,2.0,1.0,3.78,346.62,216.03,26.16,True
1641,5.34,435.31,2.0,1.0,2.89,271.4,173.38,19.69,True
1642,5.01,468.91,2.0,1.0,3.13,291.44,184.74,21.42,True
1643,3.37,633.73,2.0,1.0,4.29,389.72,240.47,29.86,True
1644,3.3,640.8,2.0,1.0,4.34,393.93,242.86,30.22,True
1645,4.74,495.84,2.0,1.0,3.32,307.5,193.85,22.8,True
1646,3.79,591.97,2.0,1.0,4.0,364.82,226.35,27.72,True
1647,5.12,457.42,2.0,1.0,3.05,284.59,180.86,20.83,True
1648,4.08,562.45,2.0,1.0,3.79,347.21,216.37,26.21,True
1649,3.88,582.8,2.0,1.0,3.93,359.35,223.25,27.25,True
1650,4.94,475.71,2.0,1.0,3.18,295.49,187.04,21.76,True
1651,3.61,609.9,2.0,1.0,4.12,375.51,232.41,28.64,True
1652,4.59,510.75,2.0,1.0,3.42,316.38,198.89,23.56,True
1653,3.4,630.83,2.0,1.0,4.27,387.99,239.49,29.71,True
1654,4.68,502.07,2.0,1.0,3.36,311.21,195.96,23.11,True
1655,4.73,497.47,2.0,1.0,3.33,308.46,194.4,22.88,True
1656,3.83,587.56,2.0,1.0,3.97,362.19,224.86,27.49,True
1657,3.51,619.91,2.0,1.0,4.19,381.48,235.8,29.15,True
1658,5.41,428.54,2.0,1.0,2.84,267.36,171.09,19.35,True
1659,3.65,605.98,2.0,1.0,4.1,373.17,231.09,28.44,True
1660,5.12,457.83,2.0,1.0,3.05,284.83,181.0,20.85,True
1661,4.82,488.31,2.0,1.0,3.26,303.0,191.3,22.41,True
1662,5.54,415.08,2.0,1.0,2.75,259.34,166.54,18.66,True
1663,5.08,462.29,2.0,1.0,3.08,287.49,182.5,21.08,True
1664,5.39,430.52,2.0,1.0,2.86,268.54,171.76,19.45,True
1665,4.19,551.03,2.0,1.0,3.71,340.41,212.51,25.62,True
1666,3.64,606.4,2.0,1.0,4.1,373.42,231.23,28.46,True
1667,3.71,599.54,2.0,1.0,4.05,369.33,228.91,28.11,True
1668,4.08,562.46,2.0,1.0,3.79,347.22,216.37,26.21,True
1669,5.41,428.2,2.0,1.0,2.84,267.16,170.98,19.33,True
1670,3.3,640.55,2.0,1.0,4.34,393.79,242.78,30.21,True
1671,4.35,535.2,2.0,1.0,3.6,330.97,207.16,24.81,True
1672,3.68,602.57,2.0,1.0,4.07,371.14,229.94,28.26,True
1673,3.45,625.86,2.0,1.0,4.24,385.03,237.81,29.46,True
1674,4.67,503.14,2.0,1.0,3.37,311.85,196.32,23.17,True
1675,3.66,604.92,2.0,1.0,4.09,372.54,230.73,28.38,True
1676,3.68,602.76,2.0,1.0,4.07,371.25,230.0,28.27,True
1677,3.16,655.35,2.0,1.0,4.45,402.61,247.78,30.97,True
1678,5.26,443.54,2.0,1.0,2.95,276.31,176.16,20.12,True
1679,5.26,444.18,2.0,1.0,2.95,276.69,176.38,20.15,True
1680,3.54,617.18,2.0,1.0,4.18,379.85,234.88,29.01,True
1681,4.61,508.81,2.0,1.0,3.41,315.23,198.23,23.46,True
1682,3.74,596.37,2.0,1.0,4.03,367.44,227.84,27.95,True
1683,3.97,573.74,2.0,1.0,3.87,353.95,220.19,26.79,True
1684,3.93,577.37,2.0,1.0,3.89,356.11,221.41,26.97,True
1685,4.29,540.93,2.0,1.0,3.64,334.38,209.09,25.11,True
1686,4.73,496.82,2.0,1.0,3.32,308.08,194.18,22.85,True
1687,4.33,537.48,2.0,1.0,3.61,332.32,207.93,24.93,True
1688,4.47,523.07,2.0,1.0,3.51,323.73,203.05,24.19,True
1689,5.48,421.88,2.0,1.0,2.79,263.39,168.84,19.01,True
1690,4.74,496.47,2.0,1.0,3.32,307.87,194.06,22.83,True
1691,4.09,561.17,2.0,1.0,3.78,346.45,215.94,26.14,True
1692,5.39,431.1,2.0,1.0,2.86,268.89,171.96,19.48,True
1693,4.98,472.09,2.0,1.0,3.15,293.33,185.82,21.58,True
1694,4.25,545.21,2.0,1.0,3.67,336.93,210.54,25.32,True
1695,4.21,549.64,2.0,1.0,3.7,339.58,212.04,25.55,True
1696,5.57,412.8,2.0,1.0,2.73,257.98,165.77,18.54,True
1697,4.07,563.28,2.0,1.0,3.79,347.71,216.65,26.25,True
1698,3.94,576.22,2.0,1.0,3.89,355.43,221.03,26.91,True
1699,4.09,561.1,2.0,1.0,3.78,346.41,215.91,26.14,True
1700,5.09,460.69,2.0,1.0,3.07,286.53,181.96,20.99,True
1701,5.42,427.27,2.0,1.0,2.83,266.61,170.66,19.28,True
1702,4.0,570.26,2.0,1.0,3.84,351.87,219.01,26.61,True
1703,3.26,644.75,2.0,1.0,4.37,396.29,244.2,30.42,True
1704,3.85,585.63,2.0,1.0,3.95,361.04,224.21,27.39,True
1705,3.33,637.44,2.0,1.0,4.32,391.93,241.72,30.05,True
1706,3.5,620.88,2.0,1.0,4.2,382.06,236.12,29.2,True
1707,3.68,602.49,2.0,1.0,4.07,371.09,229.91,28.26,True
1708,5.02,467.44,2.0,1.0,3.12,290.56,184.25,21.34,True
1709,4.95,475.37,2.0,1.0,3.17,295.29,186.93,21.75,True
1710,3.16,655.31,2.0,1.0,4.45,402.59,247.77,30.96,True
1711,4.58,512.44,2.0,1.0,3.44,317.4,199.46,23.65,True
1712,4.04,566.35,2.0,1.0,3.82,349.54,217.69,26.41,True
1713,3.21,650.29,2.0,1.0,4.41,399.59,246.07,30.71,True
1714,4.16,554.08,2.0,1.0,3.73,342.23,213.54,25.78,True
1715,5.53,416.28,2.0,1.0,2.76,260.05,166.95,18.72,True
1716,3.98,572.35,2.0,1.0,3.86,353.12,219.72,26.71,True
1717,4.52,517.8,2.0,1.0,3.47,320.59,201.27,23.92,True
1718,3.36,634.97,2.0,1.0,4.3,390.46,240.89,29.92,True
1719,5.25,445.08,2.0,1.0,2.96,277.23,176.68,20.19,True
1720,4.69,501.41,2.0,1.0,3.36,310.81,195.73,23.08,True
1721,3.49,621.78,2.0,1.0,4.21,382.59,236.43,29.25,True
1722,4.89,480.61,2.0,1.0,3.21,298.42,188.7,22.02,True
1723,3.38,633.19,2.0,1.0,4.29,389.4,240.29,29.83,True
1724,4.07,563.79,2.0,1.0,3.8,348.01,216.82,26.28,True
1725,3.23,647.62,2.0,1.0,4.39,398.0,245.17,30.57,True
1726,4.49,520.86,2.0,1.0,3.49,322.42,202.31,24.08,True
1727,3.9,580.92,2.0,1.0,3.92,358.23,222.61,27.15,True
1728,4.79,491.49,2.0,1.0,3.29,304.9,192.38,22.57,True
1729,3.73,598.1,2.0,1.0,4.04,368.48,228.42,28.03,True
1730,4.19,551.23,2.0,1.0,3.71,340.53,212.58,25.63,True
1731,5.03,467.15,2.0,1.0,3.11,290.39,184.15,21.33,True
1732,4.82,487.88,2.0,1.0,3.26,302.75,191.16,22.39,True
1733,3.64,606.27,2.0,1.0,4.1,373.34,231.18,28.45,True
1734,3.49,621.32,2.0,1.0,4.2,382.32,236.27,29.22,True
1735,3.68,602.24,2.0,1.0,4.07,370.94,229.82,28.25,True
1736,5.04,465.67,2.0,1.0,3.1,289.5,183.65,21.25,True
1737,5.11,458.33,2.0,1.0,3.05,285.13,181.17,20.87,True
1738,5.46,423.77,2.0,1.0,2.81,264.52,169.48,19.1,True
1739,4.48,521.81,2.0,1.0,3.5,322.98,202.63,24.13,True
1740,4.59,511.44,2.0,1.0,3.43,316.8,199.12,23.59,True
1741,3.2,650.96,2.0,1.0,4.41,399.99,246.3,30.74,True
1742,5.48,422.01,2.0,1.0,2.8,263.47,168.89,19.01,True
1743,5.1,460.29,2.0,1.0,3.07,286.3,181.83,20.97,True
1744,3.77,593.16,2.0,1.0,4.01,365.53,226.75,27.78,True
1745,3.36,634.87,2.0,1.0,4.3,390.4,240.85,29.92,True
1746,5.29,440.27,2.0,1.0,2.92,274.36,175.06,19.95,True
1747,3.27,643.66,2.0,1.0,4.36,395.64,243.83,30.37,True
1748,3.33,638.13,2.0,1.0,4.32,392.34,241.96,30.08,True
1749,3.67,603.56,2.0,1.0,4.08,371.73,230.27,28.31,True
1750,4.82,487.56,2.0,1.0,3.26,302.56,191.05,22.37,True
1751,5.14,455.74,2.0,1.0,3.03,283.58,180.29,20.74,True
1752,5.34,435.74,2.0,1.0,2.89,271.66,173.53,19.72,True
1753,4.96,474.37,2.0,1.0,3.17,294.69,186.59,21.7,True
1754,3.93,577.78,2.0,1.0,3.9,356.35,221.55,26.99,True
1755,4.08,562.49,2.0,1.0,3.79,347.24,216.38,26.21,True
1756,3.27,644.32,2.0,1.0,4.37,396.03,244.05,30.4,True
1757,3.18,652.92,2.0,1.0,4.43,401.16,246.96,30.84,True
1758,3.73,597.23,2.0,1.0,4.03,367.96,228.13,27.99,True
1759,3.23,647.99,2.0,1.0,4.39,398.23,245.29,30.59,True
1760,3.94,576.62,2.0,1.0,3.89,355.67,221.16,26.93,True
1761,5.47,422.62,2.0,1.0,2.8,263.83,169.09,19.04,True
1762,5.48,421.5,2.0,1.0,2.79,263.17,168.71,18.99,True
1763,4.14,556.09,2.0,1.0,3.74,343.42,214.22,25.88,True
1764,4.24,546.49,2.0,1.0,3.68,337.7,210.97,25.39,True
1765,3.92,579.01,2.0,1.0,3.91,357.09,221.97,27.06,True
1766,4.74,496.23,2.0,1.0,3.32,307.72,193.98,22.81,True
1767,4.38,532.58,2.0,1.0,3.58,329.4,206.27,24.68,True
1768,4.77,493.25,2.0,1.0,3.3,305.95,192.97,22.66,True
1769,4.83,486.56,2.0,1.0,3.25,301.96,190.71,22.32,True
1770,5.06,463.92,2.0,1.0,3.09,288.46,183.06,21.16,True
1771,3.17,653.61,2.0,1.0,4.43,401.57,247.19,30.88,True
1772,4.56,514.1,2.0,1.0,3.45,318.38,200.02,23.73,True
1773,3.64,606.21,2.0,1.0,4.1,373.31,231.16,28.45,True
1774,4.22,548.75,2.0,1.0,3.69,339.05,211.74,25.51,True
1775,4.65,505.03,2.0,1.0,3.38,312.98,196.96,23.27,True
1776,3.37,634.01,2.0,1.0,4.29,389.89,240.57,29.87,True
1777,3.75,595.91,2.0,1.0,4.03,367.17,227.68,27.92,True
1778,4.9,480.28,2.0,1.0,3.21,298.21,188.59,22.0,True
1779,4.07,563.47,2.0,1.0,3.8,347.82,216.71,26.26,True
1780,4.3,540.53,2.0,1.0,3.63,334.14,208.96,25.08,True
1781,4.06,564.86,2.0,1.0,3.81,348.65,217.18,26.33,True
1782,4.13,557.5,2.0,1.0,3.75,344.26,214.7,25.95,True
1783,4.89,480.5,2.0,1.0,3.21,298.35,188.66,22.01,True
1784,3.37,633.58,2.0,1.0,4.29,389.63,240.42,29.85,True
1785,3.85,585.3,2.0,1.0,3.95,360.84,224.1,27.38,True
1786,4.79,490.95,2.0,1.0,3.28,304.58,192.2,22.54,True
1787,5.32,438.07,2.0,1.0,2.91,273.05,174.32,19.84,True
1788,4.17,553.08,2.0,1.0,3.72,341.63,213.2,25.73,True
1789,3.78,592.39,2.0,1.0,4.0,365.07,226.49,27.74,True
1790,4.56,513.89,2.0,1.0,3.45,318.26,199.95,23.72,True
1791,3.4,630.65,2.0,1.0,4.27,387.88,239.43,29.7,True
1792,4.3,540.29,2.0,1.0,3.63,334.0,208.88,25.07,True
1793,3.99,571.44,2.0,1.0,3.85,352.58,219.41,26.67,True
1794,3.38,632.48,2.0,1.0,4.28,388.98,240.05,29.8,True
1795,5.01,468.9,2.0,1.0,3.13,291.43,184.74,21.41,True
1796,5.47,422.29,2.0,1.0,2.8,263.64,168.98,19.03,True
1797,3.94,576.38,2.0,1.0,3.89,355.52,221.08,26.92,True
1798,4.33,537.23,2.0,1.0,3.61,332.17,207.84,24.92,True
1799,3.5,621.06,2.0,1.0,4.2,382.17,236.19,29.21,True
1800,4.92,478.33,2.0,1.0,3.19,297.06,187.93,21.9,True
1801,3.41,629.58,2.0,1.0,4.26,387.25,239.07,29.65,True
1802,4.87,482.85,2.0,1.0,3.23,299.75,189.46,22.13,True
1803,3.95,575.3,2.0,1.0,3.88,354.88,220.71,26.87,True
1804,4.1,560.28,2.0,1.0,3.77,345.92,215.64,26.1,True
1805,3.88,582.86,2.0,1.0,3.93,359.39,223.27,27.25,True
1806,4.99,470.56,2.0,1.0,3.14,292.42,185.3,21.5,True
1807,4.9,479.76,2.0,1.0,3.2,297.91,188.41,21.97,True
1808,5.18,451.64,2.0,1.0,3.01,281.14,178.9,20.53,True
1809,3.34,637.2,2.0,1.0,4.32,391.79,241.64,30.04,True
1810,4.6,509.99,2.0,1.0,3.42,315.93,198.63,23.52,True
1811,3.51,619.39,2.0,1.0,4.19,381.17,235.62,29.12,True
1812,4.68,502.52,2.0,1.0,3.36,311.48,196.11,23.14,True
1813,4.31,539.05,2.0,1.0,3.62,333.26,208.46,25.01,True
1814,4.23,546.87,2.0,1.0,3.68,337.93,211.1,25.41,True
1815,4.82,487.72,2.0,1.0,3.26,302.65,191.1,22.38,True
1816,4.95,474.83,2.0,1.0,3.17,294.97,186.74,21.72,True
1817,3.44,627.21,2.0,1.0,4.25,385.83,238.26,29.52,True
1818,4.15,555.56,2.0,1.0,3.74,343.11,214.04,25.85,True
1819,3.88,582.53,2.0,1.0,3.93,359.19,223.16,27.24,True
1820,4.29,541.67,2.0,1.0,3.64,334.83,209.34,25.14,True
1821,3.3,640.74,2.0,1.0,4.34,393.9,242.84,30.22,True
1822,3.87,583.91,2.0,1.0,3.94,360.01,223.63,27.31,True
1823,3.83,587.39,2.0,1.0,3.96,362.08,224.8,27.48,True
1824,4.8,489.77,2.0,1.0,3.27,303.87,191.79,22.48,True
1825,5.38,431.52,2.0,1.0,2.86,269.14,172.1,19.5,True
1826,3.68,602.88,2.0,1.0,4.07,371.32,230.04,28.28,True
1827,3.98,572.58,2.0,1.0,3.86,353.26,219.79,26.73,True
1828,3.86,584.83,2.0,1.0,3.95,360.56,223.94,27.35,True
1829,4.72,497.55,2.0,1.0,3.33,308.51,194.42,22.88,True
1830,4.02,568.14,2.0,1.0,3.83,350.61,218.29,26.5,True
1831,3.7,600.88,2.0,1.0,4.06,370.13,229.36,28.18,True
1832,4.09,561.36,2.0,1.0,3.78,346.56,216.0,26.15,True
1833,4.6,510.57,2.0,1.0,3.42,316.28,198.83,23.55,True
1834,3.76,594.25,2.0,1.0,4.01,366.18,227.12,27.84,True
1835,4.44,525.97,2.0,1.0,3.53,325.46,204.03,24.34,True
1836,5.11,459.09,2.0,1.0,3.06,285.58,181.42,20.91,True
1837,5.13,456.98,2.0,1.0,3.04,284.32,180.71,20.8,True
1838,5.44,425.74,2.0,1.0,2.82,265.69,170.14,19.2,True
1839,4.33,537.4,2.0,1.0,3.61,332.28,207.9,24.92,True
1840,4.78,492.27,2.0,1.0,3.29,305.37,192.64,22.61,True
1841,3.77,593.26,2.0,1.0,4.01,365.58,226.79,27.79,True
1842,4.45,524.72,2.0,1.0,3.52,324.71,203.61,24.27,True
1843,4.29,541.18,2.0,1.0,3.64,334.53,209.18,25.12,True
1844,3.69,601.78,2.0,1.0,4.07,370.67,229.67,28.22,True
1845,3.58,612.72,2.0,1.0,4.14,377.19,233.37,28.78,True
1846,4.49,521.13,2.0,1.0,3.5,322.57,202.4,24.09,True
1847,4.29,541.37,2.0,1.0,3.64,334.64,209.24,25.13,True
1848,4.75,495.43,2.0,1.0,3.31,307.25,193.71,22.77,True
1849,3.92,578.23,2.0,1.0,3.9,356.62,221.7,27.02,True
1850,4.22,548.61,2.0,1.0,3.69,338.96,211.69,25.5,True
1851,3.53,617.94,2.0,1.0,4.18,380.3,235.13,29.05,True
1852,3.26,645.1,2.0,1.0,4.37,396.5,244.31,30.44,True
1853,4.96,474.17,2.0,1.0,3.16,294.57,186.52,21.68,True
1854,5.43,426.35,2.0,1.0,2.83,266.06,170.35,19.23,True
1855,4.46,524.02,2.0,1.0,3.52,324.3,203.38,24.24,True
1856,3.36,634.61,2.0,1.0,4.3,390.25,240.77,29.9,True
1857,5.31,438.29,2.0,1.0,2.91,273.18,174.39,19.85,True
1858,4.46,523.9,2.0,1.0,3.52,324.23,203.34,24.23,True
1859,4.48,521.79,2.0,1.0,3.5,322.97,202.62,24.12,True
1860,4.2,550.31,2.0,1.0,3.7,339.98,212.26,25.59,True
1861,5.34,435.27,2.0,1.0,2.89,271.37,173.37,19.69,True
1862,4.9,480.23,2.0,1.0,3.21,298.19,188.57,22.0,True
1863,5.52,417.97,2.0,1.0,2.77,261.06,167.52,18.81,True
1864,5.02,468.28,2.0,1.0,3.12,291.06,184.53,21.38,True
1865,3.42,628.89,2.0,1.0,4.26,386.83,238.83,29.61,True
1866,3.51,620.03,2.0,1.0,4.2,381.55,235.84,29.16,True
1867,3.62,608.92,2.0,1.0,4.12,374.92,232.08,28.59,True
1868,5.01,469.28,2.0,1.0,3.13,291.66,184.87,21.43,True
1869,3.32,638.52,2.0,1.0,4.33,392.57,242.09,30.1,True
1870,4.58,511.79,2.0,1.0,3.43,317.0,199.24,23.61,True
1871,3.26,645.29,2.0,1.0,4.37,396.61,244.38,30.45,True
1872,4.91,479.29,2.0,1.0,3.2,297.63,188.25,21.95,True
1873,5.33,436.69,2.0,1.0,2.9,272.22,173.85,19.76,True
1874,3.61,609.83,2.0,1.0,4.12,375.47,232.39,28.63,True
1875,5.29,440.77,2.0,1.0,2.93,274.66,175.23,19.97,True
1876,4.55,515.61,2.0,1.0,3.46,319.29,200.53,23.81,True
1877,3.48,622.73,2.0,1.0,4.21,383.16,236.75,29.3,True
1878,4.52,518.55,2.0,1.0,3.48,321.04,201.53,23.96,True
1879,4.1,559.98,2.0,1.0,3.77,345.74,215.54,26.08,True
1880,3.64,606.92,2.0,1.0,4.1,373.73,231.41,28.49,True
1881,4.21,549.79,2.0,1.0,3.7,339.67,212.09,25.56,True
1882,3.94,576.21,2.0,1.0,3.89,355.42,221.02,26.91,True
1883,5.0,470.03,2.0,1.0,3.14,292.1,185.12,21.47,True
1884,3.84,586.21,2.0,1.0,3.96,361.38,224.4,27.42,True
1885,4.21,549.7,2.0,1.0,3.7,339.61,212.06,25.55,True
1886,5.12,457.48,2.0,1.0,3.05,284.62,180.88,20.83,True
1887,5.55,414.21,2.0,1.0,2.74,258.82,166.25,18.61,True
1888,4.97,472.91,2.0,1.0,3.16,293.82,186.09,21.62,True
1889,4.87,483.06,2.0,1.0,3.23,299.87,189.52,22.14,True
1890,4.09,561.88,2.0,1.0,3.78,346.88,216.18,26.18,True
1891,3.65,605.53,2.0,1.0,4.09,372.9,230.94,28.41,True
1892,4.95,475.24,2.0,1.0,3.17,295.21,186.88,21.74,True
1893,3.59,611.69,2.0,1.0,4.14,376.58,233.02,28.73,True
1894,3.99,571.31,2.0,1.0,3.85,352.5,219.36,26.66,True
1895,5.2,449.64,2.0,1.0,2.99,279.94,178.23,20.43,True
1896,5.32,437.52,2.0,1.0,2.91,272.72,174.13,19.81,True
1897,4.64,505.87,2.0,1.0,3.39,313.47,197.24,23.31,True
1898,5.2,450.16,2.0,1.0,2.99,280.25,178.4,20.45,True
1899,4.16,554.11,2.0,1.0,3.73,342.24,213.55,25.78,True
1900,3.55,616.11,2.0,1.0,4.17,379.21,234.51,28.96,True
1901,4.24,546.63,2.0,1.0,3.68,337.78,211.02,25.4,True
1902,5.3,439.7,2.0,1.0,2.92,274.02,174.87,19.92,True
1903,3.67,603.67,2.0,1.0,4.08,371.8,230.31,28.32,True
1904,3.92,578.04,2.0,1.0,3.9,356.51,221.64,27.01,True
1905,5.44,425.24,2.0,1.0,2.82,265.4,169.98,19.18,True
1906,3.83,587.08,2.0,1.0,3.96,361.9,224.7,27.47,True
1907,3.25,645.55,2.0,1.0,4.38,396.77,244.47,30.46,True
1908,3.47,623.74,2.0,1.0,4.22,383.76,237.09,29.35,True
1909,4.79,490.83,2.0,1.0,3.28,304.51,192.15,22.54,True
1910,4.04,566.89,2.0,1.0,3.82,349.87,217.87,26.44,True
