,nuc,aexp,nd,ns,age,asexp,la,ld,target
1525,15.5,446.78,6.58,1.0,-9.84,249.83,847.75,354.33,True
1526,14.77,436.33,6.46,1.0,-8.74,246.13,844.88,351.34,True
1527,13.4,416.56,6.24,1.0,-6.65,239.13,839.44,345.68,True
1528,16.86,466.43,6.8,1.0,-11.92,256.78,853.16,359.96,True
1529,11.98,396.15,6.01,1.0,-4.49,231.91,833.82,339.83,True
1530,14.0,425.23,6.34,1.0,-7.56,242.2,841.82,348.16,True
1531,13.42,416.88,6.25,1.0,-6.68,239.24,839.52,345.77,True
1532,15.06,440.48,6.51,1.0,-9.18,247.6,846.02,352.53,True
1533,15.84,451.73,6.64,1.0,-10.37,251.58,849.12,355.75,True
1534,12.19,399.21,6.05,1.0,-4.81,232.99,834.66,340.71,True
1535,15.23,442.98,6.54,1.0,-9.44,248.48,846.71,353.25,True
1536,12.27,400.28,6.06,1.0,-4.92,233.37,834.95,341.01,True
1537,16.81,465.73,6.79,1.0,-11.85,256.53,852.97,359.76,True
1538,16.59,462.56,6.76,1.0,-11.51,255.41,852.1,358.86,True
1539,13.2,413.77,6.21,1.0,-6.35,238.14,838.67,344.88,True
1540,12.35,401.45,6.07,1.0,-5.05,233.78,835.28,341.35,True
1541,14.7,435.35,6.45,1.0,-8.63,245.78,844.61,351.06,True
1542,15.06,440.45,6.51,1.0,-9.17,247.59,846.01,352.52,True
1543,12.16,398.73,6.04,1.0,-4.76,232.82,834.53,340.57,True
1544,16.66,463.62,6.77,1.0,-11.63,255.79,852.39,359.16,True
1545,12.62,405.31,6.12,1.0,-5.46,235.15,836.34,342.46,True
1546,13.78,422.07,6.3,1.0,-7.23,241.08,840.95,347.26,True
1547,12.23,399.71,6.05,1.0,-4.86,233.17,834.8,340.85,True
1548,12.18,399.01,6.05,1.0,-4.79,232.92,834.6,340.65,True
1549,16.1,455.51,6.68,1.0,-10.77,252.92,850.16,356.84,True
1550,17.09,469.77,6.84,1.0,-12.28,257.96,854.08,360.92,True
1551,14.79,436.65,6.47,1.0,-8.77,246.24,844.97,351.43,True
1552,16.37,459.45,6.72,1.0,-11.19,254.31,851.24,357.97,True
1553,17.38,473.89,6.89,1.0,-12.71,259.42,855.22,362.1,True
1554,16.71,464.21,6.78,1.0,-11.69,256.0,852.55,359.33,True
1555,14.14,427.22,6.36,1.0,-7.77,242.91,842.37,348.73,True
1556,12.47,403.21,6.09,1.0,-5.23,234.41,835.76,341.85,True
1557,14.12,426.97,6.36,1.0,-7.75,242.82,842.3,348.66,True
1558,17.25,472.12,6.87,1.0,-12.53,258.79,854.73,361.6,True
1559,13.34,415.78,6.23,1.0,-6.56,238.85,839.22,345.45,True
1560,15.0,439.7,6.5,1.0,-9.1,247.32,845.81,352.31,True
1561,14.73,435.75,6.46,1.0,-8.68,245.92,844.72,351.18,True
1562,14.25,428.84,6.38,1.0,-7.95,243.48,842.82,349.2,True
1563,12.01,396.55,6.02,1.0,-4.53,232.05,833.93,339.94,True
1564,14.33,429.98,6.39,1.0,-8.07,243.88,843.13,349.52,True
1565,16.68,463.8,6.77,1.0,-11.65,255.85,852.44,359.21,True
1566,14.65,434.64,6.45,1.0,-8.56,245.53,844.41,350.86,True
1567,18.02,483.08,6.99,1.0,-13.69,262.67,857.75,364.74,True
1568,13.29,415.0,6.22,1.0,-6.48,238.58,839.01,345.23,True
1569,17.29,472.69,6.87,1.0,-12.59,259.0,854.89,361.76,True
1570,15.28,443.66,6.55,1.0,-9.51,248.72,846.89,353.44,True
1571,12.12,398.13,6.04,1.0,-4.7,232.61,834.36,340.4,True
1572,13.7,420.88,6.29,1.0,-7.1,240.66,840.62,346.91,True
1573,18.04,483.49,6.99,1.0,-13.73,262.82,857.86,364.85,True
1574,14.61,434.02,6.44,1.0,-8.49,245.31,844.24,350.68,True
1575,16.36,459.27,6.72,1.0,-11.17,254.25,851.19,357.91,True
1576,15.52,447.2,6.59,1.0,-9.89,249.98,847.87,354.46,True
1577,13.26,414.59,6.22,1.0,-6.44,238.43,838.89,345.11,True
1578,12.12,398.15,6.04,1.0,-4.7,232.62,834.37,340.4,True
1579,15.66,449.16,6.61,1.0,-10.1,250.67,848.41,355.02,True
1580,16.46,460.62,6.74,1.0,-11.31,254.73,851.56,358.3,True
1581,12.85,408.66,6.15,1.0,-5.81,236.34,837.26,343.41,True
1582,17.11,469.98,6.84,1.0,-12.3,258.04,854.14,360.98,True
1583,15.5,446.86,6.58,1.0,-9.85,249.86,847.78,354.36,True
1584,12.89,409.21,6.16,1.0,-5.87,236.53,837.41,343.57,True
1585,16.8,465.62,6.79,1.0,-11.84,256.5,852.94,359.73,True
1586,15.49,446.68,6.58,1.0,-9.83,249.79,847.73,354.31,True
1587,13.15,413.01,6.2,1.0,-6.27,237.88,838.46,344.66,True
1588,16.45,460.46,6.74,1.0,-11.29,254.67,851.52,358.25,True
1589,17.35,473.48,6.88,1.0,-12.67,259.28,855.1,361.99,True
1590,17.35,473.5,6.88,1.0,-12.67,259.28,855.11,361.99,True
1591,16.06,454.91,6.67,1.0,-10.71,252.7,849.99,356.67,True
1592,14.78,436.52,6.47,1.0,-8.76,246.2,844.93,351.4,True
1593,14.69,435.21,6.45,1.0,-8.62,245.73,844.57,351.02,True
1594,16.65,463.46,6.77,1.0,-11.61,255.73,852.35,359.11,True
1595,13.58,419.13,6.27,1.0,-6.92,240.04,840.14,346.41,True
1596,17.9,481.44,6.97,1.0,-13.51,262.09,857.3,364.27,True
1597,17.88,481.17,6.97,1.0,-13.48,262.0,857.22,364.19,True
1598,16.62,463.0,6.76,1.0,-11.56,255.57,852.22,358.98,True
1599,13.42,416.93,6.25,1.0,-6.69,239.26,839.54,345.78,True
1600,14.01,425.43,6.34,1.0,-7.58,242.27,841.88,348.22,True
1601,16.18,456.58,6.69,1.0,-10.88,253.3,850.45,357.14,True
1602,12.58,404.75,6.11,1.0,-5.4,234.95,836.18,342.29,True
1603,17.54,476.25,6.91,1.0,-12.96,260.26,855.87,362.78,True
1604,17.33,473.27,6.88,1.0,-12.65,259.2,855.05,361.93,True
1605,15.61,448.38,6.6,1.0,-10.01,250.39,848.19,354.79,True
1606,17.67,478.04,6.93,1.0,-13.15,260.89,856.36,363.29,True
1607,18.03,483.25,6.99,1.0,-13.7,262.74,857.79,364.79,True
1608,17.53,476.03,6.91,1.0,-12.94,260.18,855.81,362.72,True
1609,12.27,400.28,6.06,1.0,-4.92,233.37,834.95,341.01,True
1610,13.65,420.26,6.28,1.0,-7.04,240.44,840.45,346.74,True
1611,17.33,473.21,6.88,1.0,-12.64,259.18,855.03,361.91,True
1612,15.36,444.87,6.56,1.0,-9.64,249.15,847.23,353.79,True
1613,14.69,435.14,6.45,1.0,-8.61,245.71,844.55,351.0,True
1614,16.16,456.37,6.69,1.0,-10.86,253.22,850.4,357.08,True
1615,17.25,472.01,6.87,1.0,-12.52,258.76,854.7,361.57,True
1616,13.2,413.72,6.21,1.0,-6.35,238.12,838.65,344.86,True
1617,13.71,421.04,6.29,1.0,-7.12,240.72,840.67,346.96,True
1618,11.95,395.76,6.01,1.0,-4.44,231.77,833.71,339.72,True
1619,15.83,451.62,6.64,1.0,-10.36,251.54,849.09,355.72,True
1620,16.58,462.37,6.76,1.0,-11.49,255.34,852.05,358.8,True
1621,17.0,468.41,6.82,1.0,-12.13,257.48,853.71,360.53,True
1622,15.22,442.84,6.54,1.0,-9.43,248.43,846.67,353.21,True
1623,15.18,442.3,6.53,1.0,-9.37,248.24,846.52,353.05,True
1624,14.16,427.51,6.37,1.0,-7.81,243.01,842.45,348.82,True
1625,14.96,439.02,6.49,1.0,-9.02,247.08,845.62,352.11,True
1626,15.29,443.88,6.55,1.0,-9.54,248.8,846.95,353.5,True
1627,14.47,432.04,6.42,1.0,-8.28,244.61,843.7,350.11,True
1628,12.81,408.05,6.15,1.0,-5.75,236.12,837.09,343.24,True
1629,17.47,475.28,6.9,1.0,-12.86,259.91,855.6,362.5,True
1630,15.42,445.76,6.57,1.0,-9.74,249.47,847.47,354.04,True
1631,18.06,483.68,7.0,1.0,-13.75,262.89,857.91,364.91,True
1632,14.74,435.95,6.46,1.0,-8.7,245.99,844.77,351.23,True
1633,14.66,434.8,6.45,1.0,-8.58,245.59,844.46,350.9,True
1634,12.68,406.28,6.13,1.0,-5.56,235.49,836.6,342.73,True
1635,13.64,420.06,6.28,1.0,-7.02,240.37,840.4,346.68,True
1636,17.03,468.88,6.83,1.0,-12.18,257.65,853.84,360.67,True
1637,14.35,430.27,6.4,1.0,-8.1,243.98,843.21,349.61,True
1638,14.76,436.17,6.46,1.0,-8.72,246.07,844.83,351.3,True
1639,17.38,473.91,6.89,1.0,-12.72,259.43,855.22,362.11,True
1640,15.46,446.21,6.58,1.0,-9.78,249.62,847.6,354.17,True
1641,17.98,482.56,6.98,1.0,-13.63,262.49,857.6,364.59,True
1642,12.7,406.5,6.13,1.0,-5.58,235.57,836.67,342.79,True
1643,15.32,444.25,6.55,1.0,-9.58,248.93,847.06,353.61,True
1644,17.38,473.87,6.89,1.0,-12.71,259.41,855.21,362.1,True
1645,15.43,445.77,6.57,1.0,-9.74,249.47,847.48,354.05,True
1646,16.1,455.54,6.68,1.0,-10.77,252.93,850.17,356.85,True
1647,12.48,403.36,6.09,1.0,-5.25,234.46,835.8,341.9,True
1648,17.25,472.04,6.87,1.0,-12.52,258.77,854.71,361.57,True
1649,14.38,430.76,6.4,1.0,-8.15,244.16,843.35,349.75,True
1650,15.13,441.54,6.52,1.0,-9.29,247.97,846.31,352.83,True
1651,14.78,436.44,6.47,1.0,-8.75,246.17,844.91,351.37,True
1652,12.48,403.31,6.09,1.0,-5.24,234.44,835.79,341.88,True
1653,15.04,440.27,6.51,1.0,-9.16,247.52,845.96,352.47,True
1654,17.25,471.98,6.86,1.0,-12.51,258.75,854.69,361.56,True
1655,12.29,400.61,6.06,1.0,-4.96,233.49,835.05,341.11,True
1656,16.08,455.19,6.68,1.0,-10.73,252.8,850.07,356.74,True
1657,17.96,482.24,6.98,1.0,-13.6,262.38,857.52,364.5,True
1658,14.19,427.94,6.37,1.0,-7.85,243.16,842.57,348.94,True
1659,13.78,422.12,6.3,1.0,-7.23,241.1,840.97,347.27,True
1660,12.96,410.31,6.17,1.0,-5.98,236.92,837.72,343.89,True
1661,12.14,398.46,6.04,1.0,-4.73,232.72,834.45,340.49,True
1662,15.35,444.73,6.56,1.0,-9.63,249.1,847.19,353.75,True
1663,14.89,438.02,6.48,1.0,-8.92,246.72,845.34,351.82,True
1664,14.42,431.28,6.41,1.0,-8.2,244.34,843.49,349.89,True
1665,14.72,435.64,6.46,1.0,-8.67,245.88,844.69,351.14,True
1666,16.04,454.57,6.67,1.0,-10.67,252.59,849.9,356.57,True
1667,15.92,452.94,6.65,1.0,-10.5,252.01,849.45,356.1,True
1668,14.26,428.92,6.38,1.0,-7.95,243.51,842.84,349.22,True
1669,17.33,473.28,6.88,1.0,-12.65,259.2,855.05,361.93,True
1670,14.11,426.84,6.36,1.0,-7.73,242.77,842.26,348.62,True
1671,15.21,442.67,6.54,1.0,-9.41,248.37,846.62,353.16,True
1672,15.44,445.92,6.57,1.0,-9.75,249.52,847.52,354.09,True
1673,16.82,465.85,6.8,1.0,-11.86,256.58,853.0,359.8,True
1674,16.03,454.5,6.67,1.0,-10.66,252.56,849.88,356.55,True
1675,15.78,450.82,6.63,1.0,-10.27,251.26,848.87,355.49,True
1676,12.38,401.96,6.08,1.0,-5.1,233.96,835.42,341.49,True
1677,12.68,406.24,6.13,1.0,-5.55,235.48,836.59,342.72,True
1678,15.23,442.91,6.54,1.0,-9.43,248.46,846.69,353.23,True
1679,14.82,437.12,6.47,1.0,-8.82,246.41,845.1,351.57,True
1680,12.73,406.95,6.13,1.0,-5.63,235.73,836.79,342.92,True
1681,14.97,439.15,6.5,1.0,-9.04,247.13,845.65,352.15,True
1682,13.24,414.24,6.22,1.0,-6.4,238.31,838.8,345.01,True
1683,11.98,396.14,6.01,1.0,-4.48,231.9,833.81,339.83,True
1684,14.48,432.13,6.42,1.0,-8.29,244.64,843.72,350.14,True
1685,15.92,452.93,6.65,1.0,-10.5,252.0,849.45,356.1,True
1686,16.63,463.13,6.77,1.0,-11.57,255.61,852.25,359.02,True
1687,11.98,396.16,6.01,1.0,-4.49,231.91,833.82,339.83,True
1688,12.9,409.46,6.16,1.0,-5.89,236.62,837.48,343.64,True
1689,17.85,480.66,6.96,1.0,-13.43,261.82,857.08,364.04,True
1690,15.01,439.81,6.5,1.0,-9.11,247.36,845.83,352.34,True
1691,14.46,431.83,6.41,1.0,-8.26,244.54,843.64,350.05,True
1692,16.51,461.45,6.75,1.0,-11.4,255.02,851.79,358.54,True
1693,16.11,455.63,6.68,1.0,-10.78,252.96,850.19,356.87,True
1694,17.04,469.09,6.83,1.0,-12.21,257.72,853.9,360.73,True
1695,17.74,479.14,6.95,1.0,-13.27,261.28,856.66,363.61,True
1696,14.31,429.68,6.39,1.0,-8.03,243.78,843.05,349.44,True
1697,17.19,471.14,6.86,1.0,-12.42,258.45,854.46,361.32,True
1698,12.84,408.55,6.15,1.0,-5.8,236.3,837.23,343.38,True
1699,12.35,401.49,6.07,1.0,-5.05,233.8,835.29,341.36,True
1700,12.68,406.15,6.13,1.0,-5.54,235.45,836.57,342.7,True
1701,11.97,395.98,6.01,1.0,-4.47,231.85,833.77,339.78,True
1702,14.39,430.88,6.4,1.0,-8.16,244.2,843.38,349.78,True
1703,16.59,462.48,6.76,1.0,-11.51,255.38,852.07,358.83,True
1704,17.91,481.53,6.97,1.0,-13.52,262.12,857.32,364.29,True
1705,13.57,419.06,6.27,1.0,-6.91,240.02,840.12,346.39,True
1706,14.7,435.39,6.45,1.0,-8.64,245.8,844.62,351.07,True
1707,14.49,432.35,6.42,1.0,-8.32,244.72,843.78,350.2,True
1708,12.53,404.0,6.1,1.0,-5.32,234.69,835.98,342.08,True
1709,16.17,456.46,6.69,1.0,-10.87,253.25,850.42,357.11,True
1710,13.94,424.42,6.33,1.0,-7.48,241.91,841.6,347.93,True
1711,14.21,428.26,6.37,1.0,-7.88,243.27,842.65,349.03,True
1712,17.89,481.33,6.97,1.0,-13.5,262.05,857.26,364.23,True
1713,14.45,431.77,6.41,1.0,-8.26,244.51,843.62,350.03,True
1714,14.39,430.9,6.4,1.0,-8.16,244.2,843.38,349.78,True
1715,15.57,447.81,6.59,1.0,-9.95,250.19,848.04,354.63,True
1716,13.51,418.17,6.26,1.0,-6.82,239.7,839.88,346.14,True
1717,15.62,448.57,6.6,1.0,-10.03,250.46,848.25,354.85,True
1718,17.59,476.91,6.92,1.0,-13.03,260.49,856.05,362.97,True
1719,17.79,479.79,6.95,1.0,-13.34,261.51,856.84,363.79,True
1720,18.08,483.95,7.0,1.0,-13.78,262.98,857.99,364.99,True
1721,15.07,440.7,6.51,1.0,-9.2,247.68,846.08,352.59,True
1722,12.81,408.15,6.15,1.0,-5.76,236.16,837.12,343.27,True
1723,16.6,462.75,6.76,1.0,-11.53,255.48,852.15,358.91,True
1724,17.37,473.8,6.89,1.0,-12.7,259.39,855.19,362.08,True
1725,17.12,470.24,6.85,1.0,-12.33,258.13,854.21,361.06,True
1726,13.52,418.28,6.26,1.0,-6.83,239.74,839.91,346.17,True
1727,14.75,436.06,6.46,1.0,-8.71,246.03,844.8,351.26,True
1728,14.82,437.04,6.47,1.0,-8.81,246.38,845.07,351.54,True
1729,13.64,420.02,6.28,1.0,-7.01,240.36,840.39,346.67,True
1730,15.02,439.97,6.51,1.0,-9.12,247.42,845.88,352.38,True
1731,14.29,429.47,6.39,1.0,-8.01,243.7,842.99,349.38,True
1732,14.81,436.87,6.47,1.0,-8.8,246.32,845.03,351.5,True
1733,12.63,405.54,6.12,1.0,-5.48,235.23,836.4,342.52,True
1734,14.85,437.46,6.48,1.0,-8.86,246.53,845.19,351.67,True
1735,14.43,431.37,6.41,1.0,-8.21,244.37,843.51,349.92,True
1736,12.71,406.62,6.13,1.0,-5.59,235.61,836.7,342.83,True
1737,17.42,474.54,6.89,1.0,-12.78,259.65,855.4,362.29,True
1738,13.5,418.03,6.26,1.0,-6.8,239.65,839.84,346.1,True
1739,11.98,396.09,6.01,1.0,-4.48,231.88,833.8,339.81,True
1740,17.81,480.07,6.96,1.0,-13.37,261.61,856.92,363.88,True
1741,14.57,433.4,6.43,1.0,-8.43,245.09,844.07,350.5,True
1742,15.9,452.54,6.65,1.0,-10.45,251.86,849.34,355.99,True
1743,16.99,468.24,6.82,1.0,-12.12,257.42,853.66,360.48,True
1744,14.9,438.23,6.49,1.0,-8.94,246.8,845.4,351.89,True
1745,16.59,462.57,6.76,1.0,-11.52,255.42,852.1,358.86,True
1746,14.29,429.35,6.39,1.0,-8.0,243.66,842.96,349.34,True
1747,15.18,442.25,6.53,1.0,-9.36,248.22,846.51,353.04,True
1748,11.93,395.44,6.0,1.0,-4.41,231.66,833.62,339.63,True
1749,18.07,483.81,7.0,1.0,-13.76,262.93,857.95,364.94,True
1750,16.18,456.64,6.69,1.0,-10.89,253.31,850.47,357.16,True
1751,12.32,401.07,6.07,1.0,-5.01,233.65,835.17,341.24,True
1752,17.93,481.9,6.98,1.0,-13.56,262.26,857.42,364.4,True
1753,11.94,395.62,6.01,1.0,-4.43,231.72,833.67,339.68,True
1754,16.82,465.93,6.8,1.0,-11.87,256.6,853.03,359.82,True
1755,17.76,479.44,6.95,1.0,-13.3,261.39,856.74,363.69,True
1756,17.12,470.16,6.84,1.0,-12.32,258.1,854.19,361.03,True
1757,16.54,461.77,6.75,1.0,-11.43,255.13,851.88,358.63,True
1758,13.24,414.34,6.22,1.0,-6.41,238.34,838.82,345.04,True
1759,11.96,395.91,6.01,1.0,-4.46,231.82,833.75,339.76,True
1760,14.06,426.07,6.35,1.0,-7.65,242.5,842.05,348.4,True
1761,13.39,416.51,6.24,1.0,-6.64,239.11,839.42,345.66,True
1762,15.02,439.96,6.51,1.0,-9.12,247.41,845.88,352.38,True
1763,15.16,441.91,6.53,1.0,-9.33,248.1,846.41,352.94,True
1764,12.56,404.43,6.11,1.0,-5.36,234.84,836.1,342.2,True
1765,14.07,426.23,6.35,1.0,-7.67,242.55,842.1,348.45,True
1766,13.14,412.9,6.2,1.0,-6.26,237.84,838.43,344.63,True
1767,12.89,409.29,6.16,1.0,-5.88,236.56,837.43,343.59,True
1768,14.98,439.31,6.5,1.0,-9.05,247.18,845.7,352.19,True
1769,15.77,450.75,6.63,1.0,-10.27,251.23,848.85,355.47,True
1770,17.22,471.67,6.86,1.0,-12.48,258.63,854.6,361.47,True
1771,12.92,409.62,6.16,1.0,-5.91,236.67,837.52,343.69,True
1772,17.96,482.32,6.98,1.0,-13.61,262.41,857.54,364.52,True
1773,17.9,481.39,6.97,1.0,-13.51,262.08,857.28,364.25,True
1774,17.38,473.88,6.89,1.0,-12.71,259.42,855.21,362.1,True
1775,16.02,454.36,6.67,1.0,-10.65,252.51,849.84,356.51,True
1776,17.73,479.0,6.94,1.0,-13.25,261.23,856.62,363.57,True
1777,13.56,418.96,6.27,1.0,-6.9,239.98,840.1,346.37,True
1778,12.04,397.04,6.02,1.0,-4.58,232.22,834.06,340.08,True
1779,14.06,426.12,6.35,1.0,-7.66,242.52,842.07,348.42,True
1780,16.71,464.25,6.78,1.0,-11.69,256.01,852.56,359.34,True
1781,12.2,399.25,6.05,1.0,-4.81,233.0,834.67,340.72,True
1782,12.13,398.28,6.04,1.0,-4.71,232.66,834.4,340.44,True
1783,16.78,465.26,6.79,1.0,-11.8,256.37,852.84,359.63,True
1784,17.75,479.21,6.95,1.0,-13.28,261.31,856.68,363.63,True
1785,12.61,405.2,6.11,1.0,-5.44,235.11,836.31,342.42,True
1786,12.64,405.69,6.12,1.0,-5.49,235.28,836.44,342.56,True
1787,16.06,454.85,6.67,1.0,-10.7,252.68,849.98,356.65,True
1788,16.94,467.64,6.82,1.0,-12.05,257.21,853.5,360.31,True
1789,15.32,444.32,6.55,1.0,-9.58,248.95,847.08,353.63,True
1790,14.91,438.41,6.49,1.0,-8.96,246.86,845.45,351.94,True
1791,15.28,443.72,6.55,1.0,-9.52,248.75,846.91,353.46,True
1792,14.93,438.61,6.49,1.0,-8.98,246.93,845.5,351.99,True
1793,16.23,457.31,6.7,1.0,-10.96,253.55,850.65,357.35,True
1794,16.8,465.57,6.79,1.0,-11.83,256.48,852.93,359.72,True
1795,16.31,458.57,6.71,1.0,-11.09,254.0,851.0,357.71,True
1796,17.85,480.73,6.96,1.0,-13.44,261.84,857.1,364.06,True
1797,12.6,405.01,6.11,1.0,-5.42,235.04,836.26,342.37,True
1798,11.95,395.74,6.01,1.0,-4.44,231.76,833.7,339.71,True
1799,16.14,456.01,6.69,1.0,-10.82,253.09,850.29,356.98,True
1800,14.08,426.37,6.35,1.0,-7.68,242.6,842.14,348.49,True
1801,12.27,400.37,6.06,1.0,-4.93,233.4,834.98,341.04,True
1802,13.56,418.96,6.27,1.0,-6.9,239.98,840.09,346.36,True
1803,16.3,458.36,6.71,1.0,-11.07,253.92,850.94,357.65,True
1804,13.47,417.57,6.25,1.0,-6.75,239.49,839.71,345.97,True
1805,13.51,418.19,6.26,1.0,-6.82,239.71,839.88,346.14,True
1806,14.66,434.68,6.45,1.0,-8.56,245.54,844.42,350.87,True
1807,13.76,421.77,6.3,1.0,-7.2,240.98,840.87,347.17,True
1808,13.62,419.74,6.28,1.0,-6.98,240.26,840.31,346.59,True
1809,16.09,455.37,6.68,1.0,-10.75,252.87,850.12,356.8,True
1810,15.18,442.3,6.53,1.0,-9.37,248.24,846.52,353.05,True
1811,13.17,413.22,6.2,1.0,-6.29,237.95,838.52,344.72,True
1812,17.84,480.49,6.96,1.0,-13.41,261.76,857.03,363.99,True
1813,17.73,479.0,6.94,1.0,-13.25,261.23,856.62,363.57,True
1814,16.59,462.49,6.76,1.0,-11.51,255.39,852.08,358.84,True
1815,16.25,457.61,6.7,1.0,-10.99,253.66,850.74,357.44,True
1816,17.53,476.09,6.91,1.0,-12.95,260.2,855.82,362.73,True
1817,12.46,403.07,6.09,1.0,-5.22,234.36,835.72,341.81,True
1818,14.91,438.41,6.49,1.0,-8.96,246.86,845.45,351.94,True
1819,12.02,396.66,6.02,1.0,-4.54,232.09,833.96,339.98,True
1820,12.24,399.96,6.06,1.0,-4.89,233.25,834.86,340.92,True
1821,15.8,451.11,6.63,1.0,-10.3,251.36,848.95,355.58,True
1822,14.6,433.86,6.44,1.0,-8.48,245.25,844.2,350.63,True
1823,16.35,459.07,6.72,1.0,-11.15,254.18,851.14,357.86,True
1824,17.36,473.68,6.88,1.0,-12.69,259.35,855.16,362.04,True
1825,17.38,473.96,6.89,1.0,-12.72,259.45,855.24,362.12,True
1826,14.95,438.98,6.49,1.0,-9.02,247.06,845.61,352.1,True
1827,12.66,405.87,6.12,1.0,-5.51,235.35,836.49,342.62,True
1828,14.32,429.91,6.39,1.0,-8.06,243.86,843.11,349.5,True
1829,17.19,471.17,6.86,1.0,-12.43,258.46,854.47,361.32,True
1830,13.36,415.96,6.24,1.0,-6.58,238.92,839.27,345.5,True
1831,14.15,427.33,6.36,1.0,-7.79,242.94,842.4,348.76,True
1832,15.62,448.56,6.6,1.0,-10.03,250.46,848.24,354.84,True
1833,12.67,406.03,6.12,1.0,-5.53,235.41,836.54,342.66,True
1834,13.93,424.17,6.33,1.0,-7.45,241.82,841.53,347.86,True
1835,16.1,455.46,6.68,1.0,-10.76,252.9,850.14,356.82,True
1836,16.31,458.52,6.71,1.0,-11.09,253.98,850.99,357.7,True
1837,12.4,402.26,6.08,1.0,-5.13,234.07,835.5,341.58,True
1838,11.98,396.19,6.01,1.0,-4.49,231.92,833.83,339.84,True
1839,17.34,473.33,6.88,1.0,-12.65,259.22,855.06,361.94,True
1840,16.79,465.45,6.79,1.0,-11.82,256.44,852.89,359.69,True
1841,16.34,458.91,6.72,1.0,-11.13,254.12,851.09,357.81,True
1842,13.19,413.63,6.21,1.0,-6.34,238.09,838.63,344.84,True
1843,16.22,457.26,6.7,1.0,-10.95,253.54,850.64,357.34,True
1844,14.88,437.85,6.48,1.0,-8.9,246.67,845.3,351.78,True
1845,13.56,418.88,6.27,1.0,-6.89,239.95,840.07,346.34,True
1846,13.55,418.71,6.27,1.0,-6.87,239.89,840.03,346.29,True
1847,13.74,421.53,6.3,1.0,-7.17,240.89,840.8,347.1,True
1848,13.24,414.34,6.22,1.0,-6.41,238.35,838.82,345.04,True
1849,13.47,417.62,6.25,1.0,-6.76,239.51,839.73,345.98,True
1850,15.8,451.18,6.63,1.0,-10.31,251.38,848.97,355.6,True
1851,15.2,442.49,6.53,1.0,-9.39,248.31,846.57,353.11,True
1852,16.16,456.32,6.69,1.0,-10.85,253.2,850.38,357.07,True
1853,12.73,406.92,6.13,1.0,-5.63,235.72,836.78,342.92,True
1854,17.32,473.13,6.88,1.0,-12.63,259.15,855.01,361.89,True
1855,15.34,444.57,6.56,1.0,-9.61,249.05,847.15,353.7,True
1856,12.15,398.58,6.04,1.0,-4.74,232.77,834.49,340.53,True
1857,16.93,467.45,6.81,1.0,-12.03,257.14,853.44,360.26,True
1858,12.48,403.29,6.09,1.0,-5.24,234.43,835.78,341.88,True
1859,14.02,425.54,6.34,1.0,-7.6,242.31,841.91,348.25,True
1860,14.4,431.07,6.41,1.0,-8.18,244.27,843.43,349.83,True
1861,15.45,446.18,6.58,1.0,-9.78,249.62,847.59,354.17,True
1862,14.38,430.71,6.4,1.0,-8.14,244.14,843.33,349.73,True
1863,16.82,465.88,6.8,1.0,-11.87,256.59,853.01,359.81,True
1864,11.96,395.81,6.01,1.0,-4.45,231.79,833.72,339.73,True
1865,14.14,427.29,6.36,1.0,-7.78,242.93,842.39,348.75,True
1866,17.33,473.19,6.88,1.0,-12.64,259.17,855.02,361.9,True
1867,13.49,417.89,6.26,1.0,-6.79,239.6,839.8,346.06,True
1868,17.83,480.46,6.96,1.0,-13.41,261.75,857.03,363.99,True
1869,12.77,407.46,6.14,1.0,-5.68,235.91,836.93,343.07,True
1870,17.84,480.56,6.96,1.0,-13.42,261.78,857.05,364.02,True
1871,17.19,471.13,6.86,1.0,-12.42,258.45,854.46,361.31,True
1872,14.39,430.83,6.4,1.0,-8.16,244.18,843.36,349.77,True
1873,12.44,402.81,6.09,1.0,-5.19,234.26,835.65,341.74,True
1874,14.59,433.69,6.43,1.0,-8.46,245.19,844.15,350.59,True
1875,11.99,396.25,6.01,1.0,-4.5,231.94,833.85,339.86,True
1876,17.2,471.27,6.86,1.0,-12.44,258.49,854.49,361.35,True
1877,14.44,431.52,6.41,1.0,-8.23,244.43,843.55,349.96,True
1878,16.15,456.23,6.69,1.0,-10.84,253.17,850.35,357.04,True
1879,13.38,416.35,6.24,1.0,-6.62,239.06,839.38,345.62,True
1880,14.67,434.83,6.45,1.0,-8.58,245.6,844.47,350.91,True
1881,13.0,410.89,6.18,1.0,-6.05,237.12,837.87,344.05,True
1882,12.4,402.17,6.08,1.0,-5.12,234.04,835.47,341.55,True
1883,13.85,423.04,6.32,1.0,-7.33,241.42,841.22,347.53,True
1884,15.29,443.83,6.55,1.0,-9.53,248.78,846.94,353.49,True
1885,13.75,421.65,6.3,1.0,-7.18,240.93,840.83,347.13,True
1886,15.23,442.92,6.54,1.0,-9.44,248.46,846.69,353.23,True
1887,13.69,420.77,6.29,1.0,-7.09,240.62,840.59,346.88,True
1888,14.04,425.83,6.35,1.0,-7.63,242.41,841.99,348.33,True
1889,15.75,450.5,6.62,1.0,-10.24,251.14,848.78,355.4,True
1890,14.01,425.4,6.34,1.0,-7.58,242.26,841.87,348.21,True
1891,17.33,473.2,6.88,1.0,-12.64,259.18,855.03,361.91,True
