,nuc,aexp,nd,ns,age,asexp,la,ld,target
1504,15.57,-19.36,3.0,-0.43,-44.91,210.94,462.98,-8.29,False
1505,14.78,-1.1,3.0,-0.29,-39.21,201.83,430.76,-6.95,False
1506,17.19,-56.56,3.0,-0.7,-56.51,229.49,528.63,-11.03,False
1507,17.64,-67.04,3.0,-0.78,-59.78,234.72,547.13,-11.8,False
1508,18.77,-93.12,3.0,-0.97,-67.92,247.73,593.16,-13.71,False
1509,14.94,-4.8,3.0,-0.32,-40.37,203.68,437.3,-7.22,False
1510,18.38,-83.97,3.0,-0.9,-65.06,243.17,577.0,-13.04,False
1511,15.45,-16.42,3.0,-0.41,-43.99,209.48,457.8,-8.08,False
1512,15.01,-6.35,3.0,-0.33,-40.85,204.45,440.03,-7.33,False
1513,14.71,0.47,3.0,-0.28,-38.72,201.05,427.99,-6.83,True
1514,14.65,1.84,3.0,-0.27,-38.3,200.37,425.58,-6.73,True
1515,16.36,-37.45,3.0,-0.56,-50.55,219.97,494.92,-9.62,False
1516,16.3,-36.23,3.0,-0.55,-50.17,219.36,492.76,-9.53,False
1517,16.13,-32.2,3.0,-0.52,-48.92,217.35,485.65,-9.24,False
1518,16.1,-31.53,3.0,-0.52,-48.7,217.01,484.46,-9.19,False
1519,16.82,-48.17,3.0,-0.64,-53.89,225.31,513.82,-10.41,False
1520,14.95,-5.06,3.0,-0.32,-40.45,203.81,437.75,-7.24,False
1521,13.66,24.75,3.0,-0.1,-31.15,188.94,385.15,-5.05,True
1522,14.83,-2.34,3.0,-0.3,-39.6,202.45,432.95,-7.04,False
1523,14.16,13.23,3.0,-0.19,-34.74,194.69,405.47,-5.89,True
1524,16.56,-42.11,3.0,-0.6,-52.0,222.29,503.14,-9.96,False
1525,14.48,5.84,3.0,-0.24,-37.05,198.38,418.53,-6.44,True
1526,16.17,-33.09,3.0,-0.53,-49.19,217.79,487.21,-9.3,False
1527,17.31,-59.53,3.0,-0.72,-57.44,230.98,533.87,-11.24,False
1528,15.48,-17.16,3.0,-0.41,-44.22,209.85,459.11,-8.13,False
1529,13.24,34.53,3.0,-0.03,-28.1,184.06,367.88,-4.33,True
1530,17.38,-61.14,3.0,-0.74,-57.94,231.78,536.72,-11.36,False
1531,18.86,-95.24,3.0,-0.99,-68.58,248.79,596.89,-13.87,False
1532,17.62,-66.64,3.0,-0.78,-59.66,234.52,546.42,-11.77,False
1533,15.07,-7.76,3.0,-0.34,-41.29,205.16,442.52,-7.44,False
1534,18.58,-88.8,3.0,-0.94,-66.57,245.58,585.54,-13.4,False
1535,18.19,-79.69,3.0,-0.87,-63.73,241.03,569.45,-12.73,False
1536,17.97,-74.55,3.0,-0.83,-62.12,238.47,560.38,-12.35,False
1537,13.43,30.12,3.0,-0.07,-29.47,186.26,375.66,-4.65,True
1538,17.0,-52.29,3.0,-0.67,-55.18,227.37,521.11,-10.71,False
1539,18.82,-94.29,3.0,-0.98,-68.28,248.31,595.22,-13.8,False
1540,16.6,-42.97,3.0,-0.6,-52.27,222.72,504.65,-10.03,False
1541,14.27,10.76,3.0,-0.21,-35.51,195.92,409.83,-6.08,True
1542,17.77,-69.91,3.0,-0.8,-60.68,236.16,552.2,-12.01,False
1543,14.56,4.04,3.0,-0.26,-37.61,199.27,421.69,-6.57,True
1544,14.72,0.26,3.0,-0.28,-38.79,201.16,428.36,-6.85,True
1545,13.84,20.7,3.0,-0.13,-32.41,190.96,392.3,-5.35,True
1546,15.22,-11.24,3.0,-0.37,-42.37,206.89,448.65,-7.69,False
1547,16.79,-47.46,3.0,-0.64,-53.67,224.96,512.58,-10.36,False
1548,15.26,-12.04,3.0,-0.38,-42.62,207.29,450.06,-7.75,False
1549,17.92,-73.36,3.0,-0.83,-61.75,237.88,558.29,-12.26,False
1550,18.25,-81.15,3.0,-0.88,-64.18,241.76,572.02,-12.83,False
1551,17.04,-53.19,3.0,-0.68,-55.46,227.81,522.68,-10.78,False
1552,14.71,0.6,3.0,-0.28,-38.68,200.99,427.77,-6.82,True
1553,18.28,-81.75,3.0,-0.89,-64.37,242.06,573.09,-12.88,False
1554,18.64,-90.03,3.0,-0.95,-66.95,246.19,587.69,-13.49,False
1555,18.56,-88.17,3.0,-0.94,-66.37,245.26,584.42,-13.35,False
1556,14.7,0.75,3.0,-0.28,-38.64,200.91,427.5,-6.81,True
1557,14.23,11.59,3.0,-0.2,-35.26,195.51,408.38,-6.02,True
1558,17.63,-66.75,3.0,-0.78,-59.69,234.58,546.62,-11.78,False
1559,15.52,-18.12,3.0,-0.42,-44.52,210.32,460.79,-8.2,False
1560,13.32,32.48,3.0,-0.05,-28.74,185.08,371.5,-4.48,True
1561,13.37,31.39,3.0,-0.06,-29.08,185.63,373.43,-4.56,True
1562,13.72,23.42,3.0,-0.11,-31.56,189.6,387.49,-5.15,True
1563,16.29,-35.8,3.0,-0.55,-50.04,219.14,492.0,-9.5,False
1564,18.94,-96.97,3.0,-1.0,-69.12,249.65,599.95,-14.0,False
1565,15.98,-28.75,3.0,-0.5,-47.84,215.62,479.55,-8.98,False
1566,13.65,24.95,3.0,-0.1,-31.09,188.84,384.8,-5.03,True
1567,16.18,-33.46,3.0,-0.53,-49.31,217.97,487.87,-9.33,False
1568,14.34,8.96,3.0,-0.22,-36.08,196.82,413.02,-6.21,True
1569,17.74,-69.23,3.0,-0.8,-60.46,235.82,550.99,-11.96,False
1570,17.84,-71.7,3.0,-0.81,-61.23,237.05,555.35,-12.14,False
1571,13.73,23.02,3.0,-0.12,-31.69,189.8,388.2,-5.17,True
1572,18.56,-88.28,3.0,-0.94,-66.41,245.32,584.61,-13.36,False
1573,17.84,-71.67,3.0,-0.81,-61.23,237.03,555.3,-12.14,False
1574,13.76,22.47,3.0,-0.12,-31.86,190.08,389.18,-5.22,True
1575,14.75,-0.42,3.0,-0.29,-39.0,201.5,429.57,-6.9,True
1576,13.35,31.91,3.0,-0.05,-28.92,185.37,372.51,-4.52,True
1577,15.3,-13.07,3.0,-0.38,-42.95,207.8,451.89,-7.83,False
1578,16.97,-51.57,3.0,-0.67,-54.96,227.01,519.84,-10.66,False
1579,14.13,13.92,3.0,-0.18,-34.53,194.34,404.25,-5.84,True
1580,17.21,-57.09,3.0,-0.71,-56.68,229.76,529.56,-11.07,False
1581,16.94,-50.85,3.0,-0.66,-54.73,226.65,518.55,-10.61,False
1582,15.66,-21.37,3.0,-0.44,-45.53,211.94,466.53,-8.44,False
1583,13.36,31.76,3.0,-0.05,-28.96,185.45,372.78,-4.53,True
1584,13.56,26.94,3.0,-0.09,-30.47,187.85,381.28,-4.89,True
1585,16.23,-34.58,3.0,-0.54,-49.66,218.53,489.85,-9.41,False
1586,14.63,2.42,3.0,-0.27,-38.12,200.08,424.56,-6.69,True
1587,15.35,-14.22,3.0,-0.39,-43.31,208.38,453.92,-7.91,False
1588,15.88,-26.48,3.0,-0.48,-47.13,214.49,475.55,-8.81,False
1589,14.85,-2.7,3.0,-0.31,-39.71,202.63,433.58,-7.07,False
1590,18.81,-94.08,3.0,-0.98,-68.21,248.21,594.85,-13.79,False
1591,14.29,10.18,3.0,-0.21,-35.7,196.21,410.87,-6.12,True
1592,17.36,-60.66,3.0,-0.73,-57.79,231.54,535.87,-11.33,False
1593,17.51,-63.95,3.0,-0.76,-58.82,233.18,541.68,-11.57,False
1594,16.55,-41.84,3.0,-0.59,-51.92,222.15,502.66,-9.94,False
1595,15.74,-23.2,3.0,-0.46,-46.11,212.86,469.77,-8.57,False
1596,15.29,-12.74,3.0,-0.38,-42.84,207.64,451.3,-7.8,False
1597,13.12,37.27,3.0,-0.01,-27.25,182.7,363.05,-4.13,True
1598,13.34,32.12,3.0,-0.05,-28.85,185.26,372.14,-4.51,True
1599,15.86,-26.03,3.0,-0.48,-46.99,214.27,474.76,-8.78,False
1600,14.55,4.33,3.0,-0.25,-37.52,199.12,421.17,-6.55,True
1601,13.07,38.29,3.0,-0.01,-26.93,182.19,361.25,-4.05,True
1602,17.63,-66.79,3.0,-0.78,-59.7,234.6,546.68,-11.78,False
1603,16.65,-44.26,3.0,-0.61,-52.67,223.36,506.92,-10.12,False
1604,13.66,24.71,3.0,-0.11,-31.16,188.96,385.22,-5.05,True
1605,17.13,-55.28,3.0,-0.69,-56.11,228.86,526.37,-10.93,False
1606,18.58,-88.58,3.0,-0.94,-66.5,245.47,585.15,-13.38,False
1607,16.27,-35.41,3.0,-0.55,-49.92,218.95,491.32,-9.47,False
1608,15.37,-14.75,3.0,-0.4,-43.47,208.64,454.86,-7.95,False
1609,17.31,-59.39,3.0,-0.72,-57.39,230.91,533.62,-11.23,False
1610,13.33,32.24,3.0,-0.05,-28.81,185.21,371.93,-4.5,True
1611,15.61,-20.29,3.0,-0.44,-45.2,211.41,464.64,-8.36,False
1612,15.3,-13.14,3.0,-0.38,-42.97,207.84,452.02,-7.83,False
1613,18.32,-82.63,3.0,-0.89,-64.64,242.5,574.65,-12.94,False
1614,17.26,-58.32,3.0,-0.72,-57.06,230.37,531.74,-11.16,False
1615,17.86,-72.11,3.0,-0.82,-61.36,237.25,556.07,-12.17,False
1616,17.83,-71.38,3.0,-0.81,-61.13,236.89,554.78,-12.12,False
1617,13.99,17.15,3.0,-0.16,-33.52,192.73,398.56,-5.61,True
1618,14.35,8.74,3.0,-0.22,-36.14,196.93,413.4,-6.23,True
1619,16.84,-48.61,3.0,-0.64,-54.03,225.53,514.6,-10.44,False
1620,14.78,-1.19,3.0,-0.3,-39.24,201.88,430.93,-6.96,False
1621,16.11,-31.68,3.0,-0.52,-48.75,217.08,484.72,-9.2,False
1622,18.23,-80.56,3.0,-0.88,-64.0,241.46,570.98,-12.79,False
1623,13.74,22.87,3.0,-0.12,-31.74,189.88,388.47,-5.19,True
1624,16.31,-36.29,3.0,-0.55,-50.19,219.38,492.86,-9.54,False
1625,16.36,-37.4,3.0,-0.56,-50.54,219.94,494.83,-9.62,False
1626,17.35,-60.22,3.0,-0.73,-57.65,231.32,535.1,-11.3,False
1627,17.93,-73.76,3.0,-0.83,-61.88,238.07,558.98,-12.29,False
1628,15.99,-28.96,3.0,-0.5,-47.9,215.73,479.94,-9.0,False
1629,14.32,9.44,3.0,-0.22,-35.93,196.58,412.17,-6.17,True
1630,15.88,-26.47,3.0,-0.48,-47.13,214.49,475.53,-8.81,False
1631,17.09,-54.34,3.0,-0.69,-55.82,228.39,524.71,-10.86,False
1632,17.08,-54.14,3.0,-0.68,-55.76,228.29,524.37,-10.85,False
1633,17.84,-71.56,3.0,-0.81,-61.19,236.98,555.1,-12.13,False
1634,18.2,-80.01,3.0,-0.88,-63.83,241.19,570.03,-12.75,False
1635,16.4,-38.44,3.0,-0.57,-50.86,220.46,496.66,-9.69,False
1636,18.5,-86.91,3.0,-0.93,-65.98,244.64,582.2,-13.26,False
1637,14.54,4.4,3.0,-0.25,-37.5,199.09,421.06,-6.54,True
1638,16.96,-51.32,3.0,-0.66,-54.88,226.88,519.39,-10.64,False
1639,16.53,-41.42,3.0,-0.59,-51.79,221.94,501.91,-9.91,False
1640,14.54,4.38,3.0,-0.25,-37.51,199.1,421.1,-6.55,True
1641,18.46,-85.88,3.0,-0.92,-65.66,244.12,580.37,-13.18,False
1642,17.49,-63.49,3.0,-0.75,-58.67,232.95,540.86,-11.54,False
1643,15.07,-7.83,3.0,-0.34,-41.31,205.19,442.64,-7.44,False
1644,16.2,-33.81,3.0,-0.54,-49.42,218.15,488.49,-9.35,False
1645,14.65,1.82,3.0,-0.27,-38.3,200.38,425.62,-6.73,True
1646,15.5,-17.68,3.0,-0.42,-44.38,210.1,460.02,-8.17,False
1647,16.72,-45.82,3.0,-0.62,-53.16,224.14,509.68,-10.24,False
1648,15.79,-24.34,3.0,-0.47,-46.46,213.43,471.78,-8.66,False
1649,13.82,21.04,3.0,-0.13,-32.31,190.79,391.7,-5.32,True
1650,18.5,-86.9,3.0,-0.93,-65.98,244.63,582.18,-13.26,False
1651,13.56,26.95,3.0,-0.09,-30.46,187.84,381.26,-4.89,True
1652,15.31,-13.23,3.0,-0.38,-43.0,207.88,452.16,-7.84,False
1653,15.4,-15.42,3.0,-0.4,-43.68,208.98,456.03,-8.0,False
1654,17.33,-59.83,3.0,-0.73,-57.53,231.13,534.41,-11.27,False
1655,16.05,-30.4,3.0,-0.51,-48.35,216.45,482.47,-9.1,False
1656,13.25,34.23,3.0,-0.04,-28.19,184.21,368.42,-4.35,True
1657,18.16,-78.93,3.0,-0.87,-63.49,240.65,568.11,-12.67,False
1658,15.47,-16.91,3.0,-0.41,-44.14,209.72,458.66,-8.11,False
1659,18.3,-82.19,3.0,-0.89,-64.51,242.28,573.86,-12.91,False
1660,15.83,-25.19,3.0,-0.47,-46.73,213.85,473.28,-8.72,False
1661,13.68,24.2,3.0,-0.11,-31.32,189.22,386.12,-5.09,True
1662,13.58,26.58,3.0,-0.09,-30.58,188.03,381.92,-4.91,True
1663,17.27,-58.55,3.0,-0.72,-57.13,230.49,532.15,-11.17,False
1664,16.33,-36.84,3.0,-0.56,-50.36,219.66,493.83,-9.58,False
1665,17.38,-61.01,3.0,-0.74,-57.9,231.72,536.49,-11.35,False
1666,18.6,-89.25,3.0,-0.94,-66.71,245.8,586.32,-13.43,False
1667,15.15,-9.69,3.0,-0.36,-41.89,206.12,445.93,-7.58,False
1668,16.9,-49.91,3.0,-0.65,-54.44,226.18,516.91,-10.54,False
1669,17.51,-64.14,3.0,-0.76,-58.88,233.28,542.01,-11.58,False
1670,14.82,-1.98,3.0,-0.3,-39.49,202.27,432.32,-7.01,False
1671,13.9,19.28,3.0,-0.15,-32.86,191.67,394.81,-5.45,True
1672,17.48,-63.27,3.0,-0.75,-58.61,232.85,540.48,-11.52,False
1673,13.46,29.28,3.0,-0.07,-29.74,186.68,377.16,-4.71,True
1674,17.44,-62.33,3.0,-0.75,-58.31,232.37,538.82,-11.45,False
1675,18.53,-87.5,3.0,-0.93,-66.16,244.93,583.23,-13.3,False
1676,17.87,-72.26,3.0,-0.82,-61.41,237.33,556.34,-12.18,False
1677,18.58,-88.71,3.0,-0.94,-66.54,245.53,585.37,-13.39,False
1678,15.63,-20.68,3.0,-0.44,-45.32,211.6,465.32,-8.39,False
1679,16.67,-44.73,3.0,-0.62,-52.82,223.6,507.76,-10.16,False
1680,17.71,-68.7,3.0,-0.79,-60.3,235.55,550.06,-11.92,False
1681,15.9,-26.93,3.0,-0.48,-47.27,214.72,476.34,-8.85,False
1682,18.67,-90.8,3.0,-0.95,-67.19,246.57,589.05,-13.54,False
1683,16.4,-38.49,3.0,-0.57,-50.88,220.48,496.74,-9.7,False
1684,14.88,-3.29,3.0,-0.31,-39.9,202.93,434.62,-7.11,False
1685,18.05,-76.36,3.0,-0.85,-62.69,239.37,563.58,-12.48,False
1686,18.58,-88.59,3.0,-0.94,-66.5,245.47,585.17,-13.38,False
1687,18.38,-84.06,3.0,-0.9,-65.09,243.21,577.16,-13.05,False
1688,13.94,18.21,3.0,-0.15,-33.19,192.2,396.69,-5.53,True
1689,15.58,-19.62,3.0,-0.43,-44.99,211.07,463.45,-8.31,False
1690,14.97,-5.5,3.0,-0.33,-40.59,204.03,438.53,-7.27,False
1691,16.95,-51.01,3.0,-0.66,-54.78,226.73,518.84,-10.62,False
1692,13.33,32.29,3.0,-0.05,-28.8,185.18,371.85,-4.49,True
1693,15.31,-13.29,3.0,-0.38,-43.02,207.91,452.28,-7.84,False
1694,13.66,24.73,3.0,-0.1,-31.16,188.95,385.18,-5.05,True
1695,14.03,16.15,3.0,-0.17,-33.83,193.23,400.32,-5.68,True
1696,18.77,-92.97,3.0,-0.97,-67.87,247.66,592.89,-13.7,False
1697,17.37,-60.9,3.0,-0.73,-57.86,231.66,536.29,-11.35,False
1698,14.41,7.55,3.0,-0.23,-36.51,197.52,415.49,-6.31,True
1699,16.18,-33.39,3.0,-0.53,-49.29,217.94,487.75,-9.32,False
1700,17.39,-61.2,3.0,-0.74,-57.96,231.81,536.83,-11.37,False
1701,18.22,-80.49,3.0,-0.88,-63.98,241.43,570.86,-12.79,False
1702,18.81,-94.04,3.0,-0.98,-68.2,248.19,594.77,-13.78,False
1703,16.61,-43.29,3.0,-0.61,-52.37,222.88,505.22,-10.05,False
1704,15.03,-6.88,3.0,-0.34,-41.02,204.72,440.96,-7.37,False
1705,14.17,13.04,3.0,-0.19,-34.8,194.78,405.81,-5.91,True
1706,15.05,-7.33,3.0,-0.34,-41.16,204.94,441.76,-7.41,False
1707,18.56,-88.23,3.0,-0.94,-66.39,245.29,584.53,-13.36,False
1708,18.13,-78.21,3.0,-0.86,-63.27,240.3,566.85,-12.62,False
1709,17.45,-62.7,3.0,-0.75,-58.43,232.56,539.48,-11.48,False
1710,17.06,-53.58,3.0,-0.68,-55.58,228.01,523.38,-10.81,False
1711,14.06,15.41,3.0,-0.17,-34.06,193.6,401.63,-5.73,True
1712,13.19,35.52,3.0,-0.03,-27.79,183.57,366.15,-4.26,True
1713,13.21,35.1,3.0,-0.03,-27.92,183.78,366.89,-4.29,True
1714,18.69,-91.21,3.0,-0.96,-67.32,246.78,589.78,-13.57,False
1715,15.56,-19.15,3.0,-0.43,-44.84,210.84,462.62,-8.28,False
1716,17.71,-68.74,3.0,-0.79,-60.31,235.57,550.13,-11.92,False
1717,13.47,29.1,3.0,-0.07,-29.79,186.77,377.47,-4.73,True
1718,15.17,-10.19,3.0,-0.36,-42.05,206.37,446.8,-7.62,False
1719,14.67,1.51,3.0,-0.28,-38.4,200.53,426.15,-6.76,True
1720,17.64,-66.94,3.0,-0.78,-59.75,234.67,546.95,-11.79,False
1721,17.01,-52.43,3.0,-0.67,-55.22,227.44,521.35,-10.72,False
1722,13.76,22.43,3.0,-0.12,-31.88,190.1,389.25,-5.22,True
1723,13.41,30.5,3.0,-0.06,-29.36,186.07,374.99,-4.62,True
1724,15.3,-13.08,3.0,-0.38,-42.95,207.81,451.9,-7.83,False
1725,18.57,-88.46,3.0,-0.94,-66.46,245.41,584.92,-13.37,False
1726,17.41,-61.63,3.0,-0.74,-58.09,232.02,537.58,-11.4,False
1727,17.51,-64.06,3.0,-0.76,-58.85,233.24,541.87,-11.58,False
1728,15.56,-19.17,3.0,-0.43,-44.85,210.85,462.65,-8.28,False
1729,18.89,-95.79,3.0,-0.99,-68.75,249.06,597.86,-13.91,False
1730,15.54,-18.67,3.0,-0.42,-44.69,210.6,461.78,-8.24,False
1731,14.03,16.1,3.0,-0.17,-33.85,193.25,400.41,-5.68,True
1732,15.59,-19.85,3.0,-0.43,-45.06,211.18,463.85,-8.33,False
1733,17.97,-74.6,3.0,-0.84,-62.14,238.5,560.48,-12.35,False
1734,15.25,-11.96,3.0,-0.37,-42.6,207.25,449.93,-7.75,False
1735,15.89,-26.74,3.0,-0.48,-47.21,214.62,476.01,-8.83,False
1736,17.55,-64.89,3.0,-0.76,-59.11,233.65,543.34,-11.64,False
1737,16.13,-32.13,3.0,-0.52,-48.89,217.31,485.53,-9.23,False
1738,16.93,-50.63,3.0,-0.66,-54.66,226.54,518.18,-10.59,False
1739,14.98,-5.77,3.0,-0.33,-40.67,204.17,439.01,-7.29,False
1740,15.58,-19.51,3.0,-0.43,-44.96,211.02,463.26,-8.3,False
1741,14.59,3.31,3.0,-0.26,-37.84,199.64,422.99,-6.62,True
1742,18.62,-89.67,3.0,-0.95,-66.84,246.01,587.07,-13.46,False
1743,14.93,-4.54,3.0,-0.32,-40.29,203.55,436.83,-7.2,False
1744,17.74,-69.36,3.0,-0.8,-60.5,235.88,551.22,-11.97,False
1745,15.34,-13.93,3.0,-0.39,-43.21,208.23,453.4,-7.89,False
1746,13.34,32.13,3.0,-0.05,-28.85,185.26,372.12,-4.51,True
1747,13.05,38.82,3.0,-0.0,-26.76,181.92,360.31,-4.01,True
1748,16.31,-36.39,3.0,-0.55,-50.22,219.44,493.04,-9.54,False
1749,15.76,-23.64,3.0,-0.46,-46.24,213.08,470.54,-8.61,False
1750,17.84,-71.71,3.0,-0.81,-61.24,237.05,555.37,-12.14,False
1751,17.02,-52.84,3.0,-0.68,-55.35,227.64,522.06,-10.75,False
1752,14.21,11.98,3.0,-0.2,-35.13,195.31,407.69,-5.99,True
1753,16.05,-30.28,3.0,-0.51,-48.32,216.39,482.26,-9.09,False
1754,18.85,-94.94,3.0,-0.98,-68.48,248.64,596.37,-13.85,False
1755,18.52,-87.4,3.0,-0.93,-66.13,244.88,583.05,-13.29,False
1756,15.91,-27.23,3.0,-0.49,-47.36,214.86,476.87,-8.87,False
1757,15.5,-17.78,3.0,-0.42,-44.42,210.16,460.2,-8.18,False
1758,16.53,-41.37,3.0,-0.59,-51.78,221.92,501.84,-9.91,False
1759,18.31,-82.58,3.0,-0.89,-64.63,242.47,574.55,-12.94,False
1760,17.64,-67.01,3.0,-0.78,-59.77,234.71,547.08,-11.79,False
1761,15.23,-11.51,3.0,-0.37,-42.46,207.02,449.13,-7.71,False
1762,17.01,-52.5,3.0,-0.67,-55.25,227.47,521.47,-10.73,False
1763,17.84,-71.71,3.0,-0.81,-61.24,237.05,555.37,-12.14,False
1764,16.02,-29.64,3.0,-0.5,-48.12,216.07,481.13,-9.05,False
1765,15.29,-12.91,3.0,-0.38,-42.9,207.72,451.61,-7.82,False
1766,15.66,-21.44,3.0,-0.44,-45.56,211.98,466.66,-8.44,False
1767,15.78,-24.06,3.0,-0.46,-46.37,213.29,471.28,-8.64,False
1768,14.13,13.84,3.0,-0.18,-34.55,194.38,404.4,-5.85,True
1769,16.43,-39.02,3.0,-0.57,-51.04,220.75,497.68,-9.74,False
1770,18.16,-78.93,3.0,-0.87,-63.49,240.65,568.11,-12.67,False
1771,14.9,-3.88,3.0,-0.32,-40.08,203.22,435.67,-7.15,False
1772,15.18,-10.36,3.0,-0.36,-42.1,206.45,447.11,-7.63,False
1773,16.53,-41.46,3.0,-0.59,-51.8,221.97,501.99,-9.92,False
1774,16.61,-43.28,3.0,-0.6,-52.37,222.87,505.2,-10.05,False
1775,16.11,-31.7,3.0,-0.52,-48.76,217.1,484.77,-9.2,False
1776,15.89,-26.68,3.0,-0.48,-47.19,214.59,475.91,-8.83,False
1777,15.66,-21.42,3.0,-0.44,-45.55,211.97,466.62,-8.44,False
1778,16.85,-48.84,3.0,-0.65,-54.1,225.65,515.01,-10.46,False
1779,14.84,-2.51,3.0,-0.31,-39.65,202.54,433.25,-7.05,False
1780,17.11,-54.8,3.0,-0.69,-55.96,228.62,525.54,-10.9,False
1781,15.38,-14.96,3.0,-0.4,-43.54,208.75,455.23,-7.97,False
1782,14.49,5.56,3.0,-0.25,-37.14,198.51,419.02,-6.46,True
1783,13.61,25.9,3.0,-0.1,-30.79,188.37,383.12,-4.96,True
1784,16.3,-36.03,3.0,-0.55,-50.11,219.26,492.4,-9.52,False
1785,16.69,-45.12,3.0,-0.62,-52.94,223.79,508.45,-10.19,False
1786,13.65,25.0,3.0,-0.1,-31.07,188.82,384.71,-5.03,True
1787,14.76,-0.58,3.0,-0.29,-39.05,201.57,429.84,-6.91,True
1788,17.07,-53.83,3.0,-0.68,-55.66,228.14,523.83,-10.83,False
1789,14.15,13.44,3.0,-0.19,-34.68,194.58,405.1,-5.88,True
1790,14.39,8.0,3.0,-0.23,-36.37,197.29,414.7,-6.28,True
1791,13.98,17.35,3.0,-0.16,-33.46,192.63,398.21,-5.59,True
1792,18.91,-96.33,3.0,-1.0,-68.92,249.33,598.81,-13.95,False
1793,15.01,-6.32,3.0,-0.33,-40.84,204.44,439.98,-7.33,False
1794,15.23,-11.54,3.0,-0.37,-42.47,207.04,449.19,-7.72,False
1795,13.3,33.13,3.0,-0.04,-28.54,184.76,370.35,-4.43,True
1796,17.95,-74.11,3.0,-0.83,-61.99,238.25,559.61,-12.32,False
1797,14.32,9.45,3.0,-0.22,-35.92,196.57,412.15,-6.17,True
1798,17.3,-59.1,3.0,-0.72,-57.3,230.76,533.12,-11.21,False
1799,15.47,-16.95,3.0,-0.41,-44.16,209.74,458.74,-8.11,False
1800,16.62,-43.48,3.0,-0.61,-52.43,222.97,505.55,-10.06,False
1801,16.5,-40.76,3.0,-0.59,-51.58,221.62,500.76,-9.87,False
1802,16.89,-49.82,3.0,-0.65,-54.41,226.14,516.75,-10.53,False
1803,14.08,15.15,3.0,-0.18,-34.15,193.73,402.1,-5.75,True
1804,13.64,25.16,3.0,-0.1,-31.02,188.74,384.42,-5.02,True
1805,18.14,-78.52,3.0,-0.86,-63.36,240.45,567.39,-12.64,False
1806,17.43,-62.21,3.0,-0.74,-58.27,232.31,538.6,-11.44,False
1807,14.53,4.58,3.0,-0.25,-37.44,199.0,420.74,-6.53,True
1808,14.83,-2.15,3.0,-0.3,-39.54,202.36,432.61,-7.03,False
1809,16.68,-44.91,3.0,-0.62,-52.88,223.69,508.08,-10.17,False
1810,13.48,28.88,3.0,-0.07,-29.86,186.88,377.86,-4.74,True
1811,13.25,34.09,3.0,-0.04,-28.24,184.28,368.66,-4.36,True
1812,17.82,-71.09,3.0,-0.81,-61.04,236.74,554.27,-12.09,False
1813,14.52,4.8,3.0,-0.25,-37.37,198.89,420.35,-6.51,True
1814,17.74,-69.34,3.0,-0.8,-60.5,235.87,551.18,-11.97,False
1815,17.72,-68.82,3.0,-0.79,-60.34,235.61,550.27,-11.93,False
1816,16.44,-39.36,3.0,-0.58,-51.15,220.92,498.28,-9.76,False
1817,14.42,7.25,3.0,-0.23,-36.61,197.67,416.04,-6.33,True
1818,13.24,34.36,3.0,-0.03,-28.15,184.15,368.19,-4.34,True
1819,13.61,25.93,3.0,-0.1,-30.78,188.35,383.07,-4.96,True
1820,13.42,30.19,3.0,-0.06,-29.45,186.23,375.54,-4.65,True
1821,17.55,-64.87,3.0,-0.76,-59.1,233.64,543.3,-11.64,False
1822,15.83,-25.29,3.0,-0.47,-46.76,213.9,473.45,-8.73,False
1823,16.72,-45.82,3.0,-0.62,-53.16,224.14,509.68,-10.24,False
1824,16.02,-29.58,3.0,-0.5,-48.1,216.04,481.02,-9.04,False
1825,14.32,9.46,3.0,-0.22,-35.92,196.57,412.13,-6.17,True
1826,15.05,-7.23,3.0,-0.34,-41.13,204.89,441.58,-7.4,False
1827,15.28,-12.55,3.0,-0.38,-42.79,207.55,450.98,-7.79,False
1828,15.15,-9.5,3.0,-0.36,-41.83,206.03,445.59,-7.57,False
1829,18.36,-83.51,3.0,-0.9,-64.92,242.94,576.19,-13.01,False
1830,13.1,37.55,3.0,-0.01,-27.16,182.56,362.56,-4.11,True
1831,15.58,-19.43,3.0,-0.43,-44.93,210.98,463.12,-8.3,False
1832,13.69,24.07,3.0,-0.11,-31.36,189.28,386.34,-5.1,True
1833,17.19,-56.55,3.0,-0.7,-56.51,229.49,528.62,-11.03,False
1834,15.86,-25.9,3.0,-0.48,-46.95,214.21,474.53,-8.77,False
1835,13.46,29.32,3.0,-0.07,-29.73,186.66,377.09,-4.71,True
1836,15.43,-16.17,3.0,-0.41,-43.91,209.35,457.36,-8.06,False
1837,13.33,32.41,3.0,-0.05,-28.76,185.12,371.62,-4.48,True
1838,15.85,-25.81,3.0,-0.48,-46.92,214.16,474.37,-8.77,False
1839,17.91,-73.22,3.0,-0.83,-61.71,237.81,558.04,-12.25,False
1840,15.58,-19.55,3.0,-0.43,-44.97,211.04,463.32,-8.31,False
1841,17.13,-55.16,3.0,-0.69,-56.07,228.8,526.16,-10.92,False
1842,15.75,-23.36,3.0,-0.46,-46.16,212.94,470.04,-8.59,False
1843,15.84,-25.53,3.0,-0.47,-46.83,214.02,473.87,-8.74,False
1844,18.69,-91.18,3.0,-0.96,-67.31,246.76,589.72,-13.57,False
1845,13.38,31.14,3.0,-0.06,-29.16,185.75,373.87,-4.58,True
