,nuc,aexp,nd,ns,age,asexp,la,ld,target
1522,2.34,361.71,3.38,1.0,-32.53,-22.67,12.86,252.56,True
1523,1.33,377.83,3.85,1.0,-38.94,-63.05,11.45,290.76,True
1524,3.08,350.04,3.04,1.0,-27.88,6.57,13.88,224.91,True
1525,2.19,364.13,3.45,1.0,-33.49,-28.73,12.65,258.29,True
1526,2.5,359.19,3.31,1.0,-31.52,-16.36,13.08,246.6,True
1527,2.23,363.54,3.43,1.0,-33.25,-27.26,12.7,256.9,True
1528,3.04,350.62,3.06,1.0,-28.11,5.09,13.83,226.31,True
1529,3.54,342.69,2.83,1.0,-24.96,24.96,14.52,207.52,True
1530,2.35,361.67,3.38,1.0,-32.51,-22.56,12.86,252.46,True
1531,3.37,345.4,2.9,1.0,-26.03,18.19,14.29,213.92,True
1532,3.36,345.59,2.91,1.0,-26.11,17.71,14.27,214.38,True
1533,4.01,335.22,2.61,1.0,-21.98,43.67,15.17,189.82,True
1534,4.23,331.83,2.51,1.0,-20.63,52.16,15.47,181.79,True
1535,2.83,353.97,3.15,1.0,-29.45,-3.29,13.54,234.23,True
1536,1.91,368.51,3.58,1.0,-35.23,-39.72,12.27,268.68,True
1537,3.48,343.67,2.85,1.0,-25.34,22.53,14.44,209.82,True
1538,2.08,365.87,3.5,1.0,-34.18,-33.09,12.5,262.41,True
1539,2.64,356.94,3.24,1.0,-30.63,-10.72,13.28,241.26,True
1540,4.04,334.75,2.59,1.0,-21.79,44.86,15.22,188.7,True
1541,1.74,371.22,3.66,1.0,-36.31,-46.48,12.03,275.08,True
1542,3.58,342.09,2.81,1.0,-24.72,26.46,14.57,206.1,True
1543,2.17,364.45,3.46,1.0,-33.61,-29.52,12.62,259.05,True
1544,2.39,360.94,3.36,1.0,-32.22,-20.76,12.93,250.75,True
1545,4.21,332.09,2.52,1.0,-20.74,51.51,15.45,182.41,True
1546,1.57,374.04,3.74,1.0,-37.43,-53.55,11.78,281.77,True
1547,1.05,382.17,3.98,1.0,-40.67,-73.92,11.07,301.04,True
1548,1.93,368.21,3.57,1.0,-35.11,-38.95,12.29,267.96,True
1549,4.06,334.5,2.59,1.0,-21.7,45.48,15.24,188.11,True
1550,1.51,374.92,3.76,1.0,-37.78,-55.77,11.71,283.87,True
1551,1.97,367.65,3.55,1.0,-34.89,-37.55,12.34,266.64,True
1552,2.78,354.76,3.18,1.0,-29.76,-5.27,13.47,236.11,True
1553,3.68,340.58,2.76,1.0,-24.12,30.25,14.71,202.51,True
1554,3.06,350.38,3.05,1.0,-28.02,5.7,13.85,225.73,True
1555,2.33,361.92,3.39,1.0,-32.61,-23.19,12.84,253.06,True
1556,1.77,370.79,3.64,1.0,-36.14,-45.42,12.07,274.08,True
1557,3.63,341.26,2.78,1.0,-24.39,28.55,14.65,204.12,True
1558,4.06,334.43,2.59,1.0,-21.67,45.65,15.24,187.95,True
1559,2.53,358.81,3.3,1.0,-31.37,-15.41,13.11,245.7,True
1560,1.74,371.23,3.66,1.0,-36.32,-46.53,12.03,275.13,True
1561,3.96,336.09,2.63,1.0,-22.33,41.51,15.1,191.87,True
1562,3.4,344.9,2.89,1.0,-25.83,19.44,14.33,212.74,True
1563,1.97,367.68,3.55,1.0,-34.9,-37.63,12.34,266.72,True
1564,1.91,368.54,3.58,1.0,-35.24,-39.78,12.26,268.75,True
1565,2.29,362.55,3.4,1.0,-32.86,-24.78,12.79,254.55,True
1566,1.73,371.42,3.66,1.0,-36.39,-46.99,12.01,275.56,True
1567,2.77,355.02,3.19,1.0,-29.86,-5.92,13.44,236.72,True
1568,1.53,374.66,3.76,1.0,-37.68,-55.1,11.73,283.24,True
1569,1.98,367.46,3.55,1.0,-34.82,-37.09,12.36,266.2,True
1570,1.02,382.74,3.99,1.0,-40.9,-75.36,11.02,302.39,True
1571,3.94,336.47,2.64,1.0,-22.48,40.55,15.07,192.77,True
1572,1.04,382.35,3.98,1.0,-40.74,-74.38,11.06,301.47,True
1573,2.13,365.05,3.48,1.0,-33.86,-31.04,12.57,260.48,True
1574,1.21,379.63,3.9,1.0,-39.66,-67.57,11.29,295.02,True
1575,1.9,368.74,3.58,1.0,-35.32,-40.27,12.25,269.21,True
1576,3.01,351.08,3.07,1.0,-28.29,3.96,13.79,227.38,True
1577,2.28,362.74,3.41,1.0,-32.94,-25.26,12.77,255.01,True
1578,1.68,372.24,3.69,1.0,-36.72,-49.04,11.94,277.5,True
1579,1.49,375.28,3.78,1.0,-37.93,-56.66,11.67,284.71,True
1580,1.03,382.59,3.99,1.0,-40.84,-74.97,11.04,302.03,True
1581,1.91,368.59,3.58,1.0,-35.26,-39.91,12.26,268.87,True
1582,2.1,365.61,3.49,1.0,-34.08,-32.45,12.52,261.81,True
1583,1.14,380.81,3.94,1.0,-40.13,-70.52,11.19,297.82,True
1584,1.16,380.4,3.92,1.0,-39.96,-69.47,11.23,296.83,True
1585,3.2,348.15,2.98,1.0,-27.13,11.29,14.05,220.44,True
1586,2.8,354.41,3.17,1.0,-29.62,-4.39,13.5,235.27,True
1587,2.57,358.14,3.28,1.0,-31.1,-13.72,13.17,244.1,True
1588,3.63,341.26,2.78,1.0,-24.38,28.56,14.65,204.11,True
1589,4.08,334.17,2.58,1.0,-21.56,46.32,15.27,187.32,True
1590,2.8,354.48,3.17,1.0,-29.65,-4.56,13.49,235.43,True
1591,3.32,346.29,2.93,1.0,-26.39,15.95,14.21,216.04,True
1592,2.69,356.3,3.22,1.0,-30.37,-9.11,13.33,239.74,True
1593,2.43,360.38,3.34,1.0,-31.99,-19.33,12.98,249.4,True
1594,2.63,357.12,3.25,1.0,-30.7,-11.18,13.26,241.7,True
1595,3.57,342.29,2.81,1.0,-24.79,25.98,14.56,206.56,True
1596,2.67,356.6,3.23,1.0,-30.49,-9.86,13.31,240.45,True
1597,1.08,381.69,3.96,1.0,-40.48,-72.71,11.11,299.89,True
1598,3.91,336.92,2.66,1.0,-22.66,39.42,15.03,193.84,True
1599,2.93,352.38,3.11,1.0,-28.81,0.69,13.68,230.47,True
1600,3.31,346.35,2.93,1.0,-26.41,15.81,14.2,216.18,True
1601,3.36,345.56,2.91,1.0,-26.1,17.78,14.27,214.31,True
1602,4.05,334.62,2.59,1.0,-21.74,45.18,15.23,188.4,True
1603,3.87,337.48,2.67,1.0,-22.88,38.01,14.98,195.17,True
1604,3.42,344.71,2.88,1.0,-25.76,19.91,14.35,212.29,True
1605,2.87,353.32,3.14,1.0,-29.19,-1.65,13.59,232.69,True
1606,1.93,368.26,3.57,1.0,-35.13,-39.09,12.29,268.09,True
1607,2.84,353.8,3.15,1.0,-29.38,-2.86,13.55,233.83,True
1608,1.28,378.6,3.87,1.0,-39.25,-64.97,11.38,292.57,True
1609,1.55,374.22,3.74,1.0,-37.5,-54.0,11.77,282.2,True
1610,1.92,368.47,3.58,1.0,-35.22,-39.61,12.27,268.58,True
1611,1.12,381.08,3.94,1.0,-40.24,-71.2,11.17,298.46,True
1612,2.63,357.13,3.25,1.0,-30.7,-11.21,13.26,241.72,True
1613,3.38,345.31,2.9,1.0,-26.0,18.41,14.29,213.71,True
1614,4.12,333.59,2.56,1.0,-21.33,47.76,15.32,185.95,True
1615,2.28,362.68,3.41,1.0,-32.91,-25.09,12.78,254.85,True
1616,1.04,382.39,3.98,1.0,-40.76,-74.48,11.05,301.56,True
1617,3.67,340.66,2.77,1.0,-24.14,30.07,14.7,202.69,True
1618,4.23,331.88,2.51,1.0,-20.65,52.06,15.47,181.89,True
1619,3.58,342.07,2.81,1.0,-24.71,26.51,14.58,206.05,True
1620,1.09,381.52,3.96,1.0,-40.41,-72.28,11.13,299.49,True
1621,3.79,338.86,2.71,1.0,-23.43,34.56,14.86,198.44,True
1622,2.22,363.7,3.44,1.0,-33.32,-27.65,12.69,257.27,True
1623,2.43,360.38,3.34,1.0,-31.99,-19.33,12.98,249.4,True
1624,1.22,379.45,3.9,1.0,-39.59,-67.1,11.31,294.58,True
1625,3.05,350.57,3.06,1.0,-28.09,5.22,13.83,226.19,True
1626,3.67,340.75,2.77,1.0,-24.18,29.82,14.69,202.92,True
1627,3.39,345.08,2.9,1.0,-25.9,18.99,14.31,213.17,True
1628,2.81,354.28,3.16,1.0,-29.57,-4.06,13.51,234.96,True
1629,3.05,350.49,3.05,1.0,-28.06,5.44,13.84,225.98,True
1630,2.18,364.37,3.46,1.0,-33.58,-29.33,12.63,258.86,True
1631,3.25,347.3,2.96,1.0,-26.79,13.42,14.12,218.43,True
1632,3.55,342.56,2.82,1.0,-24.9,25.3,14.53,207.19,True
1633,4.06,334.56,2.59,1.0,-21.72,45.34,15.23,188.24,True
1634,2.88,353.2,3.13,1.0,-29.14,-1.36,13.6,232.41,True
1635,2.52,358.99,3.3,1.0,-31.44,-15.86,13.1,246.13,True
1636,1.03,382.52,3.99,1.0,-40.81,-74.81,11.04,301.87,True
1637,1.24,379.12,3.89,1.0,-39.46,-66.29,11.34,293.82,True
1638,2.91,352.79,3.12,1.0,-28.97,-0.33,13.64,231.43,True
1639,1.09,381.63,3.96,1.0,-40.46,-72.57,11.12,299.76,True
1640,1.2,379.79,3.91,1.0,-39.72,-67.96,11.28,295.39,True
1641,2.26,363.03,3.42,1.0,-33.05,-25.97,12.75,255.69,True
1642,1.09,381.53,3.96,1.0,-40.41,-72.31,11.13,299.51,True
1643,4.03,334.97,2.6,1.0,-21.88,44.31,15.2,189.21,True
1644,3.26,347.18,2.96,1.0,-26.74,13.73,14.13,218.14,True
1645,3.28,346.82,2.95,1.0,-26.6,14.62,14.16,217.3,True
1646,3.28,346.92,2.95,1.0,-26.64,14.38,14.15,217.52,True
1647,3.12,349.34,3.02,1.0,-27.6,8.31,13.94,223.26,True
1648,1.83,369.89,3.62,1.0,-35.78,-43.15,12.15,271.94,True
1649,1.56,374.08,3.74,1.0,-37.45,-53.66,11.78,281.87,True
1650,4.23,331.89,2.51,1.0,-20.66,52.02,15.47,181.93,True
1651,1.21,379.68,3.9,1.0,-39.68,-67.68,11.29,295.13,True
1652,1.16,380.52,3.93,1.0,-40.01,-69.78,11.22,297.12,True
1653,2.4,360.84,3.35,1.0,-32.18,-20.49,12.94,250.5,True
1654,3.75,339.35,2.73,1.0,-23.62,33.35,14.81,199.59,True
1655,2.62,357.3,3.25,1.0,-30.77,-11.63,13.25,242.13,True
1656,3.17,348.61,3.0,1.0,-27.31,10.14,14.01,221.53,True
1657,4.14,333.2,2.55,1.0,-21.18,48.73,15.35,185.03,True
1658,3.94,336.37,2.64,1.0,-22.44,40.8,15.07,192.54,True
1659,2.72,355.81,3.21,1.0,-30.18,-7.89,13.38,238.59,True
1660,2.47,359.63,3.32,1.0,-31.7,-17.47,13.04,247.65,True
1661,4.09,333.96,2.57,1.0,-21.48,46.84,15.28,186.83,True
1662,3.17,348.65,3.0,1.0,-27.33,10.04,14.0,221.63,True
1663,2.89,353.06,3.13,1.0,-29.08,-1.0,13.62,232.07,True
1664,3.98,335.77,2.62,1.0,-22.2,42.3,15.13,191.12,True
1665,2.04,366.45,3.52,1.0,-34.41,-34.55,12.45,263.8,True
1666,3.93,336.51,2.65,1.0,-22.5,40.44,15.06,192.88,True
1667,2.41,360.63,3.35,1.0,-32.1,-19.97,12.95,250.01,True
1668,3.13,349.18,3.01,1.0,-27.54,8.72,13.96,222.87,True
1669,3.35,345.74,2.91,1.0,-26.17,17.33,14.26,214.73,True
1670,1.12,381.12,3.95,1.0,-40.25,-71.3,11.16,298.55,True
1671,2.7,356.07,3.22,1.0,-30.28,-8.54,13.35,239.2,True
1672,2.23,363.44,3.43,1.0,-33.21,-27.01,12.71,256.67,True
1673,1.62,373.13,3.71,1.0,-37.07,-51.29,11.86,279.63,True
1674,2.31,362.25,3.4,1.0,-32.74,-24.03,12.81,253.85,True
1675,4.22,331.96,2.51,1.0,-20.68,51.84,15.46,182.1,True
1676,3.79,338.8,2.71,1.0,-23.41,34.71,14.86,198.29,True
1677,1.53,374.63,3.76,1.0,-37.67,-55.03,11.73,283.17,True
1678,3.12,349.35,3.02,1.0,-27.6,8.3,13.94,223.27,True
1679,2.32,362.1,3.39,1.0,-32.68,-23.65,12.83,253.49,True
1680,4.1,333.82,2.57,1.0,-21.42,47.19,15.3,186.5,True
1681,1.0,382.99,4.0,1.0,-40.99,-75.97,11.0,302.97,True
1682,3.91,336.82,2.66,1.0,-22.62,39.66,15.03,193.61,True
1683,1.02,382.75,3.99,1.0,-40.9,-75.37,11.02,302.4,True
1684,3.86,337.76,2.68,1.0,-22.99,37.33,14.95,195.82,True
1685,1.61,373.36,3.72,1.0,-37.16,-51.85,11.84,280.16,True
1686,3.0,351.35,3.08,1.0,-28.4,3.27,13.77,228.03,True
1687,2.53,358.81,3.3,1.0,-31.37,-15.42,13.11,245.71,True
1688,2.69,356.24,3.22,1.0,-30.35,-8.98,13.34,239.62,True
1689,1.12,381.17,3.95,1.0,-40.27,-71.41,11.16,298.66,True
1690,1.2,379.88,3.91,1.0,-39.76,-68.19,11.27,295.61,True
1691,3.97,335.92,2.63,1.0,-22.26,41.93,15.11,191.47,True
1692,4.02,335.14,2.61,1.0,-21.95,43.88,15.18,189.62,True
1693,4.01,335.37,2.61,1.0,-22.04,43.31,15.16,190.17,True
1694,1.01,382.89,4.0,1.0,-40.96,-75.73,11.01,302.75,True
1695,3.87,337.49,2.67,1.0,-22.89,37.99,14.98,195.2,True
1696,1.24,379.19,3.89,1.0,-39.48,-66.45,11.33,293.96,True
1697,1.17,380.27,3.92,1.0,-39.91,-69.15,11.24,296.52,True
1698,4.06,334.59,2.59,1.0,-21.73,45.27,15.23,188.31,True
1699,3.47,343.87,2.86,1.0,-25.42,22.01,14.42,210.31,True
1700,3.91,336.89,2.66,1.0,-22.65,39.5,15.03,193.77,True
1701,3.22,347.78,2.97,1.0,-26.98,12.22,14.08,219.56,True
1702,3.27,347.07,2.95,1.0,-26.7,14.0,14.14,217.88,True
1703,2.21,363.86,3.44,1.0,-33.38,-28.05,12.67,257.65,True
1704,1.29,378.42,3.87,1.0,-39.18,-64.53,11.4,292.15,True
1705,3.8,338.6,2.71,1.0,-23.32,35.23,14.88,197.81,True
1706,3.6,341.86,2.8,1.0,-24.62,27.05,14.59,205.54,True
1707,1.08,381.68,3.96,1.0,-40.47,-72.68,11.12,299.86,True
1708,3.29,346.69,2.94,1.0,-26.54,14.96,14.17,216.97,True
1709,1.25,379.0,3.88,1.0,-39.41,-65.99,11.35,293.54,True
1710,2.83,353.95,3.15,1.0,-29.44,-3.23,13.54,234.18,True
1711,2.48,359.56,3.32,1.0,-31.67,-17.28,13.05,247.47,True
1712,1.51,374.96,3.77,1.0,-37.8,-55.85,11.7,283.95,True
1713,3.22,347.8,2.97,1.0,-26.99,12.16,14.08,219.62,True
1714,4.01,335.32,2.61,1.0,-22.02,43.43,15.17,190.05,True
1715,3.23,347.64,2.97,1.0,-26.93,12.57,14.09,219.24,True
1716,3.05,350.59,3.06,1.0,-28.1,5.18,13.83,226.23,True
1717,3.55,342.62,2.82,1.0,-24.93,25.14,14.53,207.35,True
1718,3.35,345.74,2.91,1.0,-26.17,17.33,14.26,214.74,True
1719,3.23,347.61,2.97,1.0,-26.91,12.65,14.09,219.16,True
1720,2.89,353.05,3.13,1.0,-29.08,-0.97,13.62,232.04,True
1721,1.48,375.4,3.78,1.0,-37.97,-56.95,11.66,284.99,True
1722,1.49,375.2,3.77,1.0,-37.89,-56.45,11.68,284.51,True
1723,4.18,332.66,2.53,1.0,-20.96,50.09,15.4,183.75,True
1724,3.9,337.11,2.66,1.0,-22.73,38.96,15.01,194.28,True
1725,1.7,371.97,3.68,1.0,-36.61,-48.38,11.96,276.88,True
1726,2.66,356.73,3.23,1.0,-30.54,-10.21,13.3,240.78,True
1727,1.31,378.13,3.86,1.0,-39.06,-63.79,11.43,291.45,True
1728,2.72,355.77,3.21,1.0,-30.16,-7.78,13.38,238.48,True
1729,2.11,365.4,3.49,1.0,-33.99,-31.91,12.54,261.31,True
1730,2.78,354.87,3.18,1.0,-29.8,-5.53,13.46,236.36,True
1731,1.69,372.1,3.68,1.0,-36.66,-48.7,11.95,277.18,True
1732,3.73,339.69,2.74,1.0,-23.76,32.48,14.78,200.4,True
1733,3.85,337.77,2.68,1.0,-23.0,37.29,14.95,195.86,True
1734,3.82,338.3,2.7,1.0,-23.21,35.97,14.91,197.11,True
1735,1.77,370.81,3.64,1.0,-36.15,-45.47,12.07,274.13,True
1736,3.25,347.41,2.96,1.0,-26.83,13.15,14.11,218.68,True
1737,2.41,360.66,3.35,1.0,-32.11,-20.05,12.95,250.09,True
1738,2.51,359.12,3.3,1.0,-31.49,-16.18,13.09,246.43,True
1739,2.8,354.54,3.17,1.0,-29.67,-4.72,13.49,235.59,True
1740,1.77,370.83,3.65,1.0,-36.16,-45.53,12.06,274.18,True
1741,1.25,379.08,3.89,1.0,-39.44,-66.17,11.34,293.71,True
1742,1.6,373.57,3.73,1.0,-37.24,-52.37,11.82,280.65,True
1743,4.21,332.21,2.52,1.0,-20.78,51.23,15.44,182.67,True
1744,2.01,367.04,3.54,1.0,-34.65,-36.03,12.39,265.2,True
1745,1.07,381.97,3.97,1.0,-40.59,-73.41,11.09,300.55,True
1746,2.17,364.48,3.46,1.0,-33.63,-29.62,12.62,259.14,True
1747,3.68,340.56,2.76,1.0,-24.11,30.29,14.71,202.47,True
1748,3.58,342.1,2.81,1.0,-24.72,26.45,14.57,206.11,True
1749,3.11,349.52,3.02,1.0,-27.67,7.87,13.93,223.68,True
1750,1.31,378.13,3.86,1.0,-39.06,-63.81,11.43,291.47,True
1751,2.3,362.45,3.4,1.0,-32.82,-24.52,12.8,254.31,True
1752,1.79,370.56,3.64,1.0,-36.05,-44.84,12.09,273.53,True
1753,4.22,331.97,2.51,1.0,-20.69,51.83,15.46,182.1,True
1754,3.27,347.1,2.95,1.0,-26.71,13.91,14.14,217.97,True
1755,1.41,376.48,3.81,1.0,-38.4,-59.67,11.57,287.55,True
1756,1.36,377.26,3.83,1.0,-38.72,-61.63,11.5,289.41,True
1757,2.38,361.06,3.36,1.0,-32.27,-21.04,12.92,251.02,True
1758,1.14,380.71,3.93,1.0,-40.09,-70.27,11.2,297.59,True
1759,2.1,365.58,3.49,1.0,-34.07,-32.37,12.52,261.74,True
1760,1.14,380.71,3.93,1.0,-40.09,-70.25,11.2,297.56,True
1761,4.21,332.06,2.52,1.0,-20.72,51.59,15.45,182.34,True
1762,3.86,337.66,2.68,1.0,-22.95,37.57,14.96,195.59,True
1763,3.05,350.59,3.06,1.0,-28.1,5.18,13.83,226.22,True
1764,1.49,375.28,3.78,1.0,-37.93,-56.68,11.67,284.72,True
1765,3.9,336.99,2.66,1.0,-22.69,39.24,15.02,194.01,True
1766,3.46,344.0,2.86,1.0,-25.47,21.7,14.41,210.61,True
1767,2.74,355.46,3.2,1.0,-30.04,-7.0,13.41,237.75,True
1768,3.12,349.44,3.02,1.0,-27.64,8.07,13.93,223.49,True
1769,1.95,367.87,3.56,1.0,-34.98,-38.1,12.32,267.16,True
1770,1.14,380.74,3.93,1.0,-40.1,-70.34,11.2,297.64,True
1771,2.22,363.68,3.44,1.0,-33.31,-27.61,12.69,257.23,True
1772,3.98,335.8,2.63,1.0,-22.21,42.23,15.12,191.18,True
1773,3.15,348.94,3.01,1.0,-27.44,9.31,13.98,222.32,True
1774,1.01,382.84,4.0,1.0,-40.94,-75.6,11.01,302.62,True
1775,3.3,346.58,2.94,1.0,-26.5,15.23,14.18,216.72,True
1776,3.97,335.88,2.63,1.0,-22.24,42.03,15.12,191.38,True
1777,1.24,379.27,3.89,1.0,-39.52,-66.66,11.33,294.17,True
1778,3.06,350.36,3.05,1.0,-28.01,5.76,13.85,225.68,True
1779,2.79,354.68,3.18,1.0,-29.73,-5.07,13.47,235.92,True
1780,2.31,362.21,3.39,1.0,-32.72,-23.92,12.82,253.75,True
1781,2.07,366.08,3.51,1.0,-34.26,-33.61,12.48,262.91,True
1782,1.36,377.37,3.84,1.0,-38.76,-61.91,11.49,289.67,True
1783,2.74,355.37,3.2,1.0,-30.0,-6.78,13.41,237.54,True
1784,2.57,358.17,3.28,1.0,-31.11,-13.79,13.17,244.17,True
1785,3.46,343.96,2.86,1.0,-25.46,21.8,14.41,210.51,True
1786,2.33,361.9,3.39,1.0,-32.6,-23.14,12.84,253.01,True
1787,2.01,366.95,3.53,1.0,-34.61,-35.79,12.4,264.97,True
1788,3.27,347.07,2.95,1.0,-26.7,14.0,14.14,217.88,True
1789,1.07,381.95,3.97,1.0,-40.58,-73.37,11.09,300.52,True
1790,2.43,360.32,3.34,1.0,-31.97,-19.18,12.98,249.26,True
1791,1.85,369.48,3.61,1.0,-35.62,-42.13,12.18,270.97,True
1792,2.68,356.35,3.22,1.0,-30.39,-9.25,13.33,239.87,True
1793,3.72,339.93,2.75,1.0,-23.86,31.88,14.76,200.97,True
1794,2.8,354.53,3.17,1.0,-29.67,-4.68,13.49,235.55,True
1795,3.48,343.77,2.86,1.0,-25.39,22.26,14.43,210.08,True
1796,4.06,334.53,2.59,1.0,-21.7,45.42,15.24,188.17,True
1797,2.02,366.9,3.53,1.0,-34.59,-35.67,12.41,264.86,True
1798,2.49,359.32,3.31,1.0,-31.57,-16.68,13.07,246.9,True
1799,3.8,338.62,2.71,1.0,-23.33,35.16,14.88,197.87,True
1800,3.31,346.36,2.93,1.0,-26.41,15.79,14.2,216.19,True
1801,1.94,368.13,3.57,1.0,-35.08,-38.74,12.3,267.76,True
1802,2.36,361.5,3.37,1.0,-32.44,-22.15,12.88,252.07,True
1803,2.27,362.86,3.41,1.0,-32.98,-25.55,12.76,255.29,True
1804,2.19,364.14,3.45,1.0,-33.49,-28.77,12.65,258.33,True
1805,2.75,355.27,3.19,1.0,-29.96,-6.54,13.42,237.31,True
1806,2.49,359.33,3.31,1.0,-31.58,-16.72,13.07,246.94,True
1807,1.37,377.21,3.83,1.0,-38.69,-61.5,11.51,289.28,True
1808,3.2,348.15,2.98,1.0,-27.13,11.29,14.05,220.44,True
1809,1.74,371.24,3.66,1.0,-36.32,-46.53,12.03,275.13,True
1810,3.69,340.45,2.76,1.0,-24.06,30.59,14.72,202.19,True
1811,3.48,343.75,2.86,1.0,-25.38,22.31,14.43,210.03,True
1812,4.04,334.78,2.6,1.0,-21.8,44.79,15.21,188.76,True
1813,1.49,375.18,3.77,1.0,-37.89,-56.42,11.68,284.48,True
1814,1.41,376.56,3.81,1.0,-38.43,-59.86,11.56,287.73,True
1815,1.57,373.9,3.74,1.0,-37.38,-53.21,11.79,281.45,True
1816,3.25,347.42,2.96,1.0,-26.84,13.13,14.11,218.71,True
1817,4.12,333.63,2.56,1.0,-21.35,47.66,15.31,186.05,True
1818,1.09,381.53,3.96,1.0,-40.42,-72.33,11.13,299.53,True
1819,3.97,335.96,2.63,1.0,-22.28,41.83,15.11,191.57,True
1820,2.83,354.01,3.16,1.0,-29.46,-3.37,13.53,234.31,True
1821,1.23,379.43,3.9,1.0,-39.58,-67.07,11.31,294.55,True
1822,2.88,353.22,3.13,1.0,-29.14,-1.4,13.6,232.45,True
1823,3.91,336.84,2.66,1.0,-22.63,39.62,15.03,193.66,True
1824,1.54,374.39,3.75,1.0,-37.57,-54.42,11.75,282.59,True
1825,1.15,380.69,3.93,1.0,-40.08,-70.2,11.2,297.52,True
1826,3.19,348.24,2.99,1.0,-27.17,11.06,14.04,220.67,True
1827,1.23,379.39,3.89,1.0,-39.56,-66.96,11.32,294.45,True
1828,2.29,362.59,3.41,1.0,-32.87,-24.87,12.78,254.64,True
1829,3.81,338.55,2.71,1.0,-23.3,35.35,14.88,197.69,True
1830,2.98,351.55,3.08,1.0,-28.48,2.78,13.75,228.49,True
1831,1.18,380.22,3.92,1.0,-39.89,-69.04,11.24,296.42,True
1832,4.04,334.82,2.6,1.0,-21.82,44.69,15.21,188.86,True
1833,1.84,369.76,3.61,1.0,-35.73,-42.84,12.16,271.64,True
1834,1.2,379.89,3.91,1.0,-39.76,-68.22,11.27,295.64,True
1835,1.1,381.38,3.95,1.0,-40.36,-71.95,11.14,299.17,True
1836,2.85,353.73,3.15,1.0,-29.35,-2.7,13.56,233.67,True
1837,2.36,361.42,3.37,1.0,-32.41,-21.94,12.89,251.88,True
1838,2.89,352.99,3.13,1.0,-29.05,-0.82,13.62,231.9,True
1839,3.72,339.92,2.75,1.0,-23.85,31.91,14.76,200.95,True
1840,1.5,375.03,3.77,1.0,-37.83,-56.05,11.7,284.13,True
1841,3.83,338.23,2.7,1.0,-23.18,36.15,14.91,196.94,True
1842,2.2,364.04,3.45,1.0,-33.45,-28.52,12.66,258.1,True
1843,1.01,382.88,4.0,1.0,-40.95,-75.71,11.01,302.73,True
1844,1.44,375.98,3.8,1.0,-38.2,-58.4,11.61,286.36,True
1845,4.21,332.13,2.52,1.0,-20.75,51.42,15.44,182.5,True
1846,2.39,361.03,3.36,1.0,-32.25,-20.97,12.92,250.95,True
1847,1.73,371.47,3.66,1.0,-36.41,-47.11,12.01,275.68,True
1848,2.08,365.86,3.5,1.0,-34.18,-33.06,12.5,262.39,True
1849,1.63,373.05,3.71,1.0,-37.04,-51.07,11.87,279.42,True
1850,3.08,350.02,3.04,1.0,-27.87,6.61,13.88,224.87,True
1851,2.19,364.07,3.45,1.0,-33.46,-28.58,12.65,258.15,True
1852,1.07,381.84,3.97,1.0,-40.54,-73.09,11.1,300.25,True
1853,1.1,381.43,3.95,1.0,-40.38,-72.07,11.14,299.28,True
1854,3.72,339.86,2.74,1.0,-23.83,32.05,14.77,200.81,True
1855,3.1,349.68,3.03,1.0,-27.74,7.45,13.91,224.07,True
1856,2.16,364.58,3.46,1.0,-33.67,-29.85,12.61,259.35,True
1857,1.29,378.4,3.87,1.0,-39.17,-64.47,11.4,292.1,True
1858,1.81,370.09,3.62,1.0,-35.86,-43.65,12.13,272.41,True
1859,3.76,339.23,2.73,1.0,-23.58,33.65,14.82,199.3,True
1860,1.57,373.99,3.74,1.0,-37.41,-53.43,11.79,281.66,True
1861,1.98,367.48,3.55,1.0,-34.82,-37.11,12.36,266.22,True
1862,4.25,331.57,2.5,1.0,-20.53,52.82,15.49,181.17,True
1863,4.04,334.91,2.6,1.0,-21.86,44.47,15.2,189.07,True
1864,2.18,364.25,3.45,1.0,-33.54,-29.04,12.64,258.59,True
1865,1.79,370.52,3.64,1.0,-36.03,-44.75,12.09,273.44,True
1866,2.17,364.48,3.46,1.0,-33.63,-29.6,12.62,259.12,True
1867,3.57,342.34,2.82,1.0,-24.82,25.84,14.55,206.68,True
1868,2.49,359.35,3.31,1.0,-31.59,-16.76,13.07,246.97,True
1869,3.39,345.2,2.9,1.0,-25.95,18.69,14.3,213.45,True
1870,3.27,347.08,2.95,1.0,-26.7,13.98,14.14,217.91,True
1871,1.1,381.43,3.95,1.0,-40.38,-72.07,11.14,299.28,True
1872,2.68,356.45,3.23,1.0,-30.43,-9.49,13.32,240.1,True
1873,1.41,376.48,3.81,1.0,-38.41,-59.67,11.57,287.56,True
1874,1.33,377.82,3.85,1.0,-38.94,-63.04,11.45,290.74,True
1875,2.74,355.39,3.2,1.0,-30.01,-6.84,13.41,237.59,True
1876,3.1,349.69,3.03,1.0,-27.74,7.44,13.91,224.09,True
1877,2.0,367.16,3.54,1.0,-34.7,-36.33,12.38,265.48,True
1878,3.14,349.07,3.01,1.0,-27.49,8.99,13.96,222.62,True
1879,3.53,342.98,2.83,1.0,-25.07,24.25,14.5,208.19,True
1880,2.82,354.19,3.16,1.0,-29.53,-3.83,13.52,234.74,True
1881,2.59,357.81,3.27,1.0,-30.97,-12.89,13.2,243.32,True
1882,1.1,381.48,3.96,1.0,-40.4,-72.2,11.13,299.4,True
