,nuc,aexp,nd,ns,age,asexp,la,ld,target
1517,4.2,156.87,1.0,1.0,-18.41,91.84,15.39,-7.41,True
1518,3.37,119.24,1.0,1.0,-12.07,69.81,21.0,-4.7,True
1519,4.04,149.74,1.0,1.0,-17.21,87.67,16.45,-6.89,True
1520,4.51,170.81,1.0,1.0,-20.76,100.01,13.31,-8.41,True
1521,4.47,168.84,1.0,1.0,-20.43,98.85,13.6,-8.27,True
1522,4.93,190.0,1.0,1.0,-23.99,111.24,10.45,-9.78,True
1523,3.63,130.83,1.0,1.0,-14.02,76.59,19.27,-5.54,True
1524,4.26,159.47,1.0,1.0,-18.85,93.37,15.0,-7.59,True
1525,3.16,109.6,1.0,1.0,-10.45,64.16,22.44,-4.01,True
1526,4.84,185.59,1.0,1.0,-23.25,108.66,11.1,-9.47,True
1527,3.67,132.71,1.0,1.0,-14.34,77.69,18.99,-5.67,True
1528,4.42,166.96,1.0,1.0,-20.11,97.75,13.88,-8.13,True
1529,3.55,127.45,1.0,1.0,-13.45,74.61,19.78,-5.29,True
1530,4.51,170.82,1.0,1.0,-20.76,100.01,13.31,-8.41,True
1531,3.39,119.95,1.0,1.0,-12.19,70.22,20.9,-4.75,True
1532,4.05,149.86,1.0,1.0,-17.23,87.73,16.44,-6.9,True
1533,3.24,113.15,1.0,1.0,-11.04,66.24,21.91,-4.26,True
1534,3.26,114.33,1.0,1.0,-11.24,66.93,21.73,-4.35,True
1535,3.68,133.12,1.0,1.0,-14.41,77.93,18.93,-5.7,True
1536,3.61,130.11,1.0,1.0,-13.9,76.17,19.38,-5.48,True
1537,3.65,131.73,1.0,1.0,-14.18,77.12,19.14,-5.6,True
1538,3.11,107.28,1.0,1.0,-10.05,62.8,22.79,-3.84,True
1539,4.43,167.23,1.0,1.0,-20.16,97.91,13.84,-8.15,True
1540,3.43,122.02,1.0,1.0,-12.54,71.43,20.59,-4.9,True
1541,4.05,149.81,1.0,1.0,-17.22,87.71,16.44,-6.9,True
1542,4.75,181.83,1.0,1.0,-22.62,106.46,11.67,-9.2,True
1543,3.95,145.28,1.0,1.0,-16.46,85.06,17.12,-6.57,True
1544,4.89,187.8,1.0,1.0,-23.62,109.95,10.78,-9.63,True
1545,3.46,123.23,1.0,1.0,-12.74,72.14,20.41,-4.99,True
1546,3.76,136.8,1.0,1.0,-15.03,80.09,18.38,-5.96,True
1547,4.38,165.07,1.0,1.0,-19.79,96.64,14.17,-7.99,True
1548,4.14,154.0,1.0,1.0,-17.93,90.16,15.82,-7.2,True
1549,3.12,108.03,1.0,1.0,-10.18,63.24,22.67,-3.9,True
1550,3.44,122.31,1.0,1.0,-12.59,71.6,20.54,-4.92,True
1551,4.48,169.34,1.0,1.0,-20.51,99.15,13.53,-8.3,True
1552,4.57,173.43,1.0,1.0,-21.2,101.54,12.92,-8.59,True
1553,3.66,132.59,1.0,1.0,-14.32,77.62,19.01,-5.66,True
1554,3.13,108.48,1.0,1.0,-10.26,63.5,22.61,-3.93,True
1555,3.33,117.46,1.0,1.0,-11.77,68.76,21.27,-4.57,True
1556,3.91,143.67,1.0,1.0,-16.19,84.11,17.36,-6.46,True
1557,4.25,159.23,1.0,1.0,-18.81,93.22,15.04,-7.57,True
1558,3.93,144.43,1.0,1.0,-16.31,84.55,17.25,-6.51,True
1559,4.97,191.79,1.0,1.0,-24.3,112.29,10.18,-9.91,True
1560,3.58,128.85,1.0,1.0,-13.69,75.43,19.57,-5.39,True
1561,4.43,167.33,1.0,1.0,-20.18,97.97,13.83,-8.16,True
1562,4.07,151.09,1.0,1.0,-17.44,88.46,16.25,-6.99,True
1563,4.99,192.59,1.0,1.0,-24.43,112.76,10.06,-9.97,True
1564,3.01,103.13,1.0,1.0,-9.36,60.37,23.41,-3.55,True
1565,3.64,131.63,1.0,1.0,-14.16,77.06,19.16,-5.59,True
1566,4.62,175.77,1.0,1.0,-21.6,102.91,12.57,-8.76,True
1567,3.41,121.19,1.0,1.0,-12.4,70.95,20.71,-4.84,True
1568,3.92,144.17,1.0,1.0,-16.27,84.4,17.28,-6.49,True
1569,3.64,131.44,1.0,1.0,-14.13,76.95,19.18,-5.58,True
1570,3.72,135.05,1.0,1.0,-14.73,79.06,18.64,-5.84,True
1571,3.17,110.35,1.0,1.0,-10.57,64.6,22.33,-4.06,True
1572,4.74,181.41,1.0,1.0,-22.55,106.21,11.73,-9.17,True
1573,3.35,118.35,1.0,1.0,-11.92,69.28,21.14,-4.64,True
1574,4.61,175.47,1.0,1.0,-21.55,102.73,12.62,-8.74,True
1575,4.08,151.29,1.0,1.0,-17.47,88.57,16.22,-7.0,True
1576,3.68,133.25,1.0,1.0,-14.43,78.01,18.91,-5.71,True
1577,3.03,104.06,1.0,1.0,-9.51,60.92,23.27,-3.61,True
1578,3.02,103.25,1.0,1.0,-9.38,60.44,23.39,-3.55,True
1579,3.36,118.83,1.0,1.0,-12.0,69.56,21.06,-4.67,True
1580,3.88,142.23,1.0,1.0,-15.95,83.27,17.57,-6.35,True
1581,4.99,192.74,1.0,1.0,-24.46,112.85,10.04,-9.98,True
1582,3.01,103.15,1.0,1.0,-9.36,60.38,23.4,-3.55,True
1583,4.04,149.43,1.0,1.0,-17.16,87.49,16.5,-6.87,True
1584,4.58,174.01,1.0,1.0,-21.3,101.88,12.83,-8.64,True
1585,4.32,162.45,1.0,1.0,-19.35,95.11,14.56,-7.81,True
1586,4.09,151.86,1.0,1.0,-17.57,88.91,16.14,-7.05,True
1587,4.2,156.94,1.0,1.0,-18.42,91.88,15.38,-7.41,True
1588,4.59,174.25,1.0,1.0,-21.34,102.02,12.8,-8.65,True
1589,4.26,159.4,1.0,1.0,-18.84,93.32,15.01,-7.59,True
1590,3.88,142.15,1.0,1.0,-15.93,83.22,17.59,-6.35,True
1591,4.64,176.56,1.0,1.0,-21.73,103.37,12.45,-8.82,True
1592,4.5,170.5,1.0,1.0,-20.71,99.82,13.36,-8.38,True
1593,4.57,173.66,1.0,1.0,-21.24,101.67,12.89,-8.61,True
1594,4.1,152.16,1.0,1.0,-17.62,89.08,16.09,-7.07,True
1595,3.69,133.82,1.0,1.0,-14.53,78.34,18.83,-5.75,True
1596,3.19,111.13,1.0,1.0,-10.71,65.06,22.21,-4.12,True
1597,4.69,178.84,1.0,1.0,-22.11,104.71,12.11,-8.98,True
1598,3.45,122.74,1.0,1.0,-12.66,71.85,20.48,-4.95,True
1599,4.7,179.39,1.0,1.0,-22.21,105.03,12.03,-9.02,True
1600,3.95,145.46,1.0,1.0,-16.49,85.16,17.09,-6.59,True
1601,3.04,104.12,1.0,1.0,-9.52,60.95,23.26,-3.62,True
1602,4.87,187.11,1.0,1.0,-23.51,109.55,10.88,-9.58,True
1603,4.22,157.54,1.0,1.0,-18.52,92.23,15.29,-7.45,True
1604,4.88,187.77,1.0,1.0,-23.62,109.94,10.78,-9.62,True
1605,4.18,155.77,1.0,1.0,-18.23,91.2,15.55,-7.33,True
1606,3.82,139.76,1.0,1.0,-15.53,81.82,17.94,-6.18,True
1607,3.45,122.7,1.0,1.0,-12.65,71.83,20.49,-4.95,True
1608,3.24,113.52,1.0,1.0,-11.11,66.45,21.86,-4.29,True
1609,4.17,155.44,1.0,1.0,-18.17,91.0,15.6,-7.3,True
1610,4.58,173.89,1.0,1.0,-21.28,101.81,12.85,-8.63,True
1611,3.53,126.27,1.0,1.0,-13.26,73.92,19.95,-5.21,True
1612,4.72,180.23,1.0,1.0,-22.35,105.52,11.9,-9.08,True
1613,3.78,137.9,1.0,1.0,-15.22,80.73,18.22,-6.04,True
1614,4.27,160.12,1.0,1.0,-18.96,93.74,14.9,-7.64,True
1615,4.84,185.66,1.0,1.0,-23.26,108.7,11.1,-9.47,True
1616,3.45,123.01,1.0,1.0,-12.71,72.01,20.44,-4.97,True
1617,3.08,106.13,1.0,1.0,-9.86,62.13,22.96,-3.76,True
1618,3.97,146.45,1.0,1.0,-16.66,85.74,16.94,-6.66,True
1619,4.66,177.47,1.0,1.0,-21.88,103.9,12.32,-8.88,True
1620,4.96,191.13,1.0,1.0,-24.19,111.91,10.28,-9.87,True
1621,3.3,115.9,1.0,1.0,-11.51,67.85,21.5,-4.46,True
1622,4.26,159.57,1.0,1.0,-18.87,93.42,14.99,-7.6,True
1623,4.07,151.09,1.0,1.0,-17.44,88.45,16.25,-6.99,True
1624,3.01,103.14,1.0,1.0,-9.36,60.37,23.4,-3.55,True
1625,3.09,106.37,1.0,1.0,-9.9,62.26,22.92,-3.78,True
1626,3.09,106.66,1.0,1.0,-9.95,62.43,22.88,-3.8,True
1627,4.38,164.86,1.0,1.0,-19.76,96.52,14.2,-7.98,True
1628,3.03,103.88,1.0,1.0,-9.48,60.81,23.29,-3.6,True
1629,4.14,154.29,1.0,1.0,-17.98,90.33,15.77,-7.22,True
1630,3.28,115.3,1.0,1.0,-11.41,67.5,21.59,-4.42,True
1631,4.27,160.16,1.0,1.0,-18.97,93.77,14.9,-7.64,True
1632,3.42,121.65,1.0,1.0,-12.48,71.21,20.64,-4.88,True
1633,3.35,118.32,1.0,1.0,-11.92,69.27,21.14,-4.64,True
1634,3.14,108.83,1.0,1.0,-10.32,63.71,22.56,-3.95,True
1635,4.86,186.56,1.0,1.0,-23.42,109.23,10.96,-9.54,True
1636,4.26,159.35,1.0,1.0,-18.83,93.29,15.02,-7.58,True
1637,3.42,121.46,1.0,1.0,-12.45,71.1,20.67,-4.86,True
1638,4.13,153.62,1.0,1.0,-17.86,89.94,15.87,-7.17,True
1639,4.83,185.34,1.0,1.0,-23.21,108.52,11.14,-9.45,True
1640,3.44,122.5,1.0,1.0,-12.62,71.71,20.52,-4.94,True
1641,4.44,167.65,1.0,1.0,-20.23,98.16,13.78,-8.18,True
1642,3.35,118.45,1.0,1.0,-11.94,69.34,21.12,-4.65,True
1643,3.26,114.4,1.0,1.0,-11.26,66.97,21.72,-4.35,True
1644,4.12,153.18,1.0,1.0,-17.79,89.68,15.94,-7.14,True
1645,3.44,122.44,1.0,1.0,-12.61,71.68,20.53,-4.93,True
1646,3.71,134.57,1.0,1.0,-14.65,78.78,18.72,-5.8,True
1647,4.74,181.1,1.0,1.0,-22.49,106.03,11.78,-9.15,True
1648,3.97,146.4,1.0,1.0,-16.65,85.71,16.95,-6.65,True
1649,4.66,177.6,1.0,1.0,-21.91,103.98,12.3,-8.89,True
1650,3.86,141.3,1.0,1.0,-15.79,82.72,17.71,-6.29,True
1651,3.73,135.34,1.0,1.0,-14.78,79.23,18.6,-5.86,True
1652,4.44,167.75,1.0,1.0,-20.25,98.21,13.77,-8.19,True
1653,3.13,108.16,1.0,1.0,-10.2,63.31,22.66,-3.91,True
1654,3.0,102.51,1.0,1.0,-9.25,60.01,23.5,-3.5,True
1655,4.51,170.84,1.0,1.0,-20.77,100.02,13.31,-8.41,True
1656,4.05,149.87,1.0,1.0,-17.23,87.74,16.43,-6.9,True
1657,3.69,133.72,1.0,1.0,-14.51,78.28,18.84,-5.74,True
1658,4.51,170.92,1.0,1.0,-20.78,100.07,13.29,-8.41,True
1659,3.32,117.1,1.0,1.0,-11.71,68.55,21.32,-4.55,True
1660,4.68,178.48,1.0,1.0,-22.05,104.5,12.17,-8.96,True
1661,3.72,135.12,1.0,1.0,-14.75,79.1,18.63,-5.84,True
1662,3.91,143.45,1.0,1.0,-16.15,83.98,17.39,-6.44,True
1663,4.47,168.95,1.0,1.0,-20.45,98.92,13.59,-8.27,True
1664,4.83,185.25,1.0,1.0,-23.19,108.46,11.16,-9.44,True
1665,3.37,119.38,1.0,1.0,-12.09,69.88,20.98,-4.71,True
1666,4.45,168.28,1.0,1.0,-20.33,98.52,13.69,-8.22,True
1667,4.69,178.75,1.0,1.0,-22.1,104.66,12.13,-8.98,True
1668,3.11,107.32,1.0,1.0,-10.06,62.82,22.78,-3.85,True
1669,4.83,185.4,1.0,1.0,-23.22,108.55,11.13,-9.45,True
1670,3.46,123.37,1.0,1.0,-12.77,72.22,20.39,-5.0,True
1671,3.24,113.37,1.0,1.0,-11.08,66.36,21.88,-4.28,True
1672,3.42,121.71,1.0,1.0,-12.49,71.25,20.63,-4.88,True
1673,4.64,176.91,1.0,1.0,-21.79,103.58,12.4,-8.84,True
1674,3.3,116.18,1.0,1.0,-11.55,68.01,21.46,-4.48,True
1675,4.43,167.25,1.0,1.0,-20.16,97.92,13.84,-8.15,True
1676,4.21,157.13,1.0,1.0,-18.46,91.99,15.35,-7.42,True
1677,3.09,106.63,1.0,1.0,-9.95,62.42,22.88,-3.8,True
1678,4.06,150.49,1.0,1.0,-17.34,88.11,16.34,-6.95,True
1679,4.66,177.59,1.0,1.0,-21.9,103.97,12.3,-8.89,True
1680,3.67,133.04,1.0,1.0,-14.4,77.89,18.94,-5.69,True
1681,4.08,151.36,1.0,1.0,-17.48,88.61,16.21,-7.01,True
1682,4.8,183.9,1.0,1.0,-22.97,107.67,11.36,-9.35,True
1683,3.82,139.72,1.0,1.0,-15.52,81.8,17.95,-6.17,True
1684,3.77,137.2,1.0,1.0,-15.1,80.32,18.32,-5.99,True
1685,3.37,119.11,1.0,1.0,-12.05,69.73,21.02,-4.69,True
1686,4.57,173.71,1.0,1.0,-21.25,101.7,12.88,-8.61,True
1687,4.45,167.99,1.0,1.0,-20.29,98.35,13.73,-8.2,True
1688,4.71,179.89,1.0,1.0,-22.29,105.33,11.95,-9.06,True
1689,4.84,185.89,1.0,1.0,-23.3,108.84,11.06,-9.49,True
1690,3.87,141.66,1.0,1.0,-15.85,82.93,17.66,-6.31,True
1691,4.89,188.03,1.0,1.0,-23.66,110.09,10.74,-9.64,True
1692,3.07,105.63,1.0,1.0,-9.78,61.83,23.03,-3.72,True
1693,3.76,137.1,1.0,1.0,-15.08,80.26,18.34,-5.99,True
1694,4.72,180.41,1.0,1.0,-22.38,105.63,11.88,-9.1,True
1695,3.59,129.06,1.0,1.0,-13.73,75.56,19.54,-5.41,True
1696,4.77,182.5,1.0,1.0,-22.73,106.85,11.57,-9.25,True
1697,3.76,137.05,1.0,1.0,-15.07,80.24,18.35,-5.98,True
1698,4.94,190.38,1.0,1.0,-24.06,111.46,10.39,-9.81,True
1699,4.69,178.93,1.0,1.0,-22.13,104.76,12.1,-8.99,True
1700,3.25,113.89,1.0,1.0,-11.17,66.67,21.8,-4.32,True
1701,4.46,168.78,1.0,1.0,-20.42,98.82,13.61,-8.26,True
1702,4.08,151.54,1.0,1.0,-17.51,88.72,16.19,-7.02,True
1703,3.26,114.22,1.0,1.0,-11.22,66.86,21.75,-4.34,True
1704,4.6,174.9,1.0,1.0,-21.45,102.4,12.7,-8.7,True
1705,3.82,139.61,1.0,1.0,-15.5,81.74,17.96,-6.17,True
1706,4.37,164.28,1.0,1.0,-19.66,96.18,14.28,-7.94,True
1707,3.32,117.08,1.0,1.0,-11.71,68.54,21.32,-4.55,True
1708,3.68,133.35,1.0,1.0,-14.45,78.07,18.9,-5.72,True
1709,3.04,104.2,1.0,1.0,-9.54,61.0,23.25,-3.62,True
1710,4.7,179.28,1.0,1.0,-22.19,104.96,12.05,-9.01,True
1711,4.55,172.82,1.0,1.0,-21.1,101.18,13.01,-8.55,True
1712,3.03,103.98,1.0,1.0,-9.5,60.87,23.28,-3.61,True
1713,4.41,166.51,1.0,1.0,-20.04,97.49,13.95,-8.1,True
1714,4.55,172.55,1.0,1.0,-21.05,101.02,13.05,-8.53,True
1715,4.46,168.38,1.0,1.0,-20.35,98.58,13.67,-8.23,True
1716,4.99,192.55,1.0,1.0,-24.42,112.74,10.07,-9.97,True
1717,3.97,146.23,1.0,1.0,-16.62,85.61,16.98,-6.64,True
1718,3.81,139.05,1.0,1.0,-15.41,81.4,18.05,-6.12,True
1719,4.63,176.04,1.0,1.0,-21.64,103.07,12.53,-8.78,True
1720,4.75,181.67,1.0,1.0,-22.59,106.36,11.69,-9.19,True
1721,4.58,174.14,1.0,1.0,-21.32,101.96,12.81,-8.65,True
1722,4.43,167.35,1.0,1.0,-20.18,97.98,13.83,-8.16,True
1723,3.95,145.31,1.0,1.0,-16.46,85.07,17.11,-6.57,True
1724,3.62,130.51,1.0,1.0,-13.97,76.4,19.32,-5.51,True
1725,4.93,189.74,1.0,1.0,-23.95,111.09,10.49,-9.77,True
1726,3.01,102.8,1.0,1.0,-9.3,60.18,23.45,-3.52,True
1727,3.38,119.88,1.0,1.0,-12.18,70.18,20.91,-4.75,True
1728,4.7,179.5,1.0,1.0,-22.23,105.1,12.01,-9.03,True
1729,4.55,172.64,1.0,1.0,-21.07,101.08,13.04,-8.54,True
1730,4.81,184.28,1.0,1.0,-23.03,107.89,11.3,-9.37,True
1731,3.3,116.0,1.0,1.0,-11.52,67.91,21.49,-4.47,True
1732,3.69,133.57,1.0,1.0,-14.49,78.2,18.87,-5.73,True
1733,3.32,117.16,1.0,1.0,-11.72,68.58,21.31,-4.55,True
1734,4.18,155.99,1.0,1.0,-18.26,91.32,15.52,-7.34,True
1735,4.6,174.9,1.0,1.0,-21.45,102.4,12.7,-8.7,True
1736,4.61,175.14,1.0,1.0,-21.49,102.54,12.66,-8.72,True
1737,3.38,119.57,1.0,1.0,-12.13,70.0,20.95,-4.73,True
1738,4.79,183.38,1.0,1.0,-22.88,107.36,11.44,-9.31,True
1739,4.06,150.38,1.0,1.0,-17.32,88.04,16.36,-6.94,True
1740,3.34,118.0,1.0,1.0,-11.86,69.08,21.19,-4.61,True
1741,4.41,166.4,1.0,1.0,-20.02,97.42,13.97,-8.09,True
1742,3.33,117.38,1.0,1.0,-11.76,68.71,21.28,-4.57,True
1743,4.71,179.79,1.0,1.0,-22.27,105.27,11.97,-9.05,True
1744,4.93,189.81,1.0,1.0,-23.96,111.13,10.48,-9.77,True
1745,4.59,174.32,1.0,1.0,-21.35,102.06,12.79,-8.66,True
1746,3.05,104.8,1.0,1.0,-9.64,61.35,23.16,-3.67,True
1747,4.52,171.26,1.0,1.0,-20.84,100.27,13.24,-8.44,True
1748,4.82,184.95,1.0,1.0,-23.14,108.28,11.2,-9.42,True
1749,3.78,137.97,1.0,1.0,-15.23,80.77,18.21,-6.05,True
1750,4.13,153.7,1.0,1.0,-17.88,89.99,15.86,-7.18,True
1751,4.49,169.9,1.0,1.0,-20.61,99.47,13.45,-8.34,True
1752,3.57,128.11,1.0,1.0,-13.56,75.0,19.68,-5.34,True
1753,4.83,185.35,1.0,1.0,-23.21,108.52,11.14,-9.45,True
1754,4.26,159.42,1.0,1.0,-18.84,93.34,15.01,-7.59,True
1755,3.55,127.28,1.0,1.0,-13.43,74.51,19.8,-5.28,True
1756,4.27,159.84,1.0,1.0,-18.91,93.58,14.95,-7.62,True
1757,3.05,104.55,1.0,1.0,-9.59,61.2,23.19,-3.65,True
1758,4.75,181.57,1.0,1.0,-22.57,106.31,11.7,-9.18,True
1759,4.55,172.43,1.0,1.0,-21.03,100.95,13.07,-8.52,True
1760,3.63,131.04,1.0,1.0,-14.06,76.72,19.24,-5.55,True
1761,4.67,178.24,1.0,1.0,-22.01,104.35,12.2,-8.94,True
1762,3.12,107.88,1.0,1.0,-10.16,63.15,22.7,-3.89,True
1763,4.65,176.99,1.0,1.0,-21.8,103.63,12.39,-8.85,True
1764,4.84,185.56,1.0,1.0,-23.25,108.64,11.11,-9.47,True
1765,4.6,174.75,1.0,1.0,-21.42,102.31,12.72,-8.69,True
1766,4.73,181.0,1.0,1.0,-22.48,105.97,11.79,-9.14,True
1767,4.36,164.24,1.0,1.0,-19.65,96.15,14.29,-7.93,True
1768,4.89,187.98,1.0,1.0,-23.65,110.06,10.75,-9.64,True
1769,3.04,104.44,1.0,1.0,-9.58,61.14,23.21,-3.64,True
1770,3.19,111.09,1.0,1.0,-10.7,65.03,22.22,-4.12,True
1771,3.26,114.18,1.0,1.0,-11.22,66.84,21.76,-4.34,True
1772,3.7,134.39,1.0,1.0,-14.62,78.68,18.74,-5.79,True
1773,3.39,120.36,1.0,1.0,-12.26,70.46,20.84,-4.78,True
1774,3.73,135.65,1.0,1.0,-14.84,79.42,18.55,-5.88,True
1775,3.47,123.97,1.0,1.0,-12.87,72.57,20.3,-5.04,True
1776,4.48,169.68,1.0,1.0,-20.57,99.34,13.48,-8.32,True
1777,4.59,174.38,1.0,1.0,-21.36,102.1,12.78,-8.66,True
1778,3.45,123.02,1.0,1.0,-12.71,72.01,20.44,-4.97,True
1779,4.96,191.28,1.0,1.0,-24.21,111.99,10.26,-9.88,True
1780,4.48,169.5,1.0,1.0,-20.54,99.24,13.51,-8.31,True
1781,4.01,148.03,1.0,1.0,-16.92,86.67,16.71,-6.77,True
1782,4.17,155.31,1.0,1.0,-18.15,90.93,15.62,-7.29,True
1783,4.25,159.28,1.0,1.0,-18.82,93.25,15.03,-7.58,True
1784,3.92,144.16,1.0,1.0,-16.27,84.4,17.28,-6.49,True
1785,3.22,112.66,1.0,1.0,-10.96,65.95,21.98,-4.23,True
1786,4.91,188.92,1.0,1.0,-23.81,110.61,10.61,-9.71,True
1787,3.02,103.63,1.0,1.0,-9.44,60.66,23.33,-3.58,True
1788,3.16,109.96,1.0,1.0,-10.51,64.37,22.39,-4.04,True
1789,3.65,131.77,1.0,1.0,-14.18,77.14,19.13,-5.6,True
1790,3.79,138.23,1.0,1.0,-15.27,80.92,18.17,-6.07,True
1791,3.77,137.37,1.0,1.0,-15.13,80.42,18.3,-6.0,True
1792,3.88,142.3,1.0,1.0,-15.96,83.31,17.56,-6.36,True
1793,4.21,157.47,1.0,1.0,-18.51,92.19,15.3,-7.45,True
1794,3.04,104.33,1.0,1.0,-9.56,61.07,23.23,-3.63,True
1795,3.21,112.1,1.0,1.0,-10.87,65.62,22.07,-4.19,True
1796,4.97,191.5,1.0,1.0,-24.25,112.12,10.22,-9.89,True
1797,4.23,157.95,1.0,1.0,-18.59,92.47,15.23,-7.48,True
1798,4.69,178.85,1.0,1.0,-22.12,104.71,12.11,-8.98,True
1799,3.4,120.71,1.0,1.0,-12.32,70.67,20.78,-4.81,True
1800,4.18,155.93,1.0,1.0,-18.25,91.29,15.53,-7.34,True
1801,3.45,122.74,1.0,1.0,-12.66,71.85,20.48,-4.95,True
1802,4.84,185.63,1.0,1.0,-23.26,108.69,11.1,-9.47,True
1803,3.87,141.75,1.0,1.0,-15.86,82.99,17.65,-6.32,True
1804,3.16,109.64,1.0,1.0,-10.45,64.18,22.43,-4.01,True
1805,4.26,159.38,1.0,1.0,-18.83,93.31,15.02,-7.59,True
1806,4.94,190.16,1.0,1.0,-24.02,111.34,10.42,-9.8,True
1807,4.81,184.55,1.0,1.0,-23.08,108.05,11.26,-9.39,True
1808,3.72,135.23,1.0,1.0,-14.76,79.17,18.62,-5.85,True
1809,3.19,110.97,1.0,1.0,-10.68,64.96,22.24,-4.11,True
1810,4.81,184.26,1.0,1.0,-23.03,107.88,11.3,-9.37,True
1811,4.49,169.88,1.0,1.0,-20.6,99.46,13.45,-8.34,True
1812,3.16,109.7,1.0,1.0,-10.46,64.22,22.43,-4.02,True
1813,3.15,109.1,1.0,1.0,-10.36,63.86,22.52,-3.97,True
1814,4.78,183.12,1.0,1.0,-22.83,107.21,11.47,-9.29,True
1815,3.02,103.26,1.0,1.0,-9.38,60.45,23.39,-3.55,True
1816,4.75,181.65,1.0,1.0,-22.59,106.35,11.69,-9.18,True
1817,4.29,160.79,1.0,1.0,-19.07,94.14,14.81,-7.69,True
1818,4.23,158.0,1.0,1.0,-18.6,92.5,15.22,-7.49,True
1819,3.73,135.73,1.0,1.0,-14.85,79.46,18.54,-5.89,True
1820,4.4,165.69,1.0,1.0,-19.9,97.01,14.07,-8.04,True
1821,3.35,118.15,1.0,1.0,-11.89,69.16,21.17,-4.62,True
1822,3.23,112.95,1.0,1.0,-11.01,66.12,21.94,-4.25,True
1823,3.81,139.09,1.0,1.0,-15.42,81.43,18.04,-6.13,True
1824,3.53,126.51,1.0,1.0,-13.3,74.06,19.92,-5.22,True
1825,4.53,171.74,1.0,1.0,-20.92,100.55,13.17,-8.47,True
1826,3.18,110.66,1.0,1.0,-10.62,64.78,22.28,-4.09,True
1827,4.45,167.94,1.0,1.0,-20.28,98.32,13.74,-8.2,True
1828,3.54,126.95,1.0,1.0,-13.37,74.32,19.85,-5.26,True
1829,4.75,181.5,1.0,1.0,-22.56,106.26,11.72,-9.17,True
1830,3.9,143.17,1.0,1.0,-16.1,83.82,17.43,-6.42,True
1831,3.37,119.08,1.0,1.0,-12.04,69.71,21.03,-4.69,True
1832,3.29,115.53,1.0,1.0,-11.45,67.63,21.56,-4.44,True
1833,4.79,183.65,1.0,1.0,-22.92,107.52,11.39,-9.33,True
1834,3.33,117.33,1.0,1.0,-11.75,68.69,21.29,-4.57,True
1835,3.54,126.81,1.0,1.0,-13.35,74.24,19.87,-5.25,True
1836,3.21,112.09,1.0,1.0,-10.87,65.62,22.07,-4.19,True
1837,3.99,147.27,1.0,1.0,-16.79,86.22,16.82,-6.72,True
1838,3.55,127.21,1.0,1.0,-13.41,74.47,19.81,-5.27,True
1839,3.16,109.81,1.0,1.0,-10.48,64.28,22.41,-4.03,True
1840,4.43,167.15,1.0,1.0,-20.14,97.86,13.86,-8.14,True
1841,3.34,117.67,1.0,1.0,-11.81,68.89,21.24,-4.59,True
1842,4.18,155.92,1.0,1.0,-18.25,91.29,15.53,-7.34,True
1843,3.97,146.28,1.0,1.0,-16.63,85.64,16.97,-6.64,True
1844,3.25,114.03,1.0,1.0,-11.19,66.75,21.78,-4.33,True
1845,4.65,177.1,1.0,1.0,-21.82,103.69,12.37,-8.86,True
1846,4.33,162.84,1.0,1.0,-19.42,95.34,14.5,-7.83,True
1847,3.34,117.67,1.0,1.0,-11.81,68.89,21.24,-4.59,True
1848,4.62,175.97,1.0,1.0,-21.63,103.03,12.54,-8.78,True
1849,4.4,165.97,1.0,1.0,-19.95,97.17,14.03,-8.06,True
1850,4.6,175.05,1.0,1.0,-21.47,102.49,12.68,-8.71,True
1851,3.36,118.67,1.0,1.0,-11.97,69.47,21.09,-4.66,True
1852,4.63,176.31,1.0,1.0,-21.69,103.23,12.49,-8.8,True
1853,3.74,135.94,1.0,1.0,-14.88,79.58,18.51,-5.9,True
1854,3.82,139.43,1.0,1.0,-15.47,81.63,17.99,-6.15,True
1855,3.86,141.53,1.0,1.0,-15.83,82.85,17.68,-6.3,True
1856,3.5,124.98,1.0,1.0,-13.04,73.17,20.15,-5.11,True
1857,4.9,188.46,1.0,1.0,-23.73,110.34,10.68,-9.67,True
1858,4.18,155.95,1.0,1.0,-18.26,91.3,15.53,-7.34,True
1859,4.41,166.32,1.0,1.0,-20.0,97.38,13.98,-8.08,True
1860,3.78,137.73,1.0,1.0,-15.19,80.63,18.24,-6.03,True
1861,4.06,150.48,1.0,1.0,-17.33,88.1,16.34,-6.95,True
1862,4.81,184.27,1.0,1.0,-23.03,107.89,11.3,-9.37,True
1863,4.6,175.08,1.0,1.0,-21.48,102.51,12.67,-8.71,True
1864,4.8,184.15,1.0,1.0,-23.01,107.82,11.32,-9.36,True
1865,3.36,118.99,1.0,1.0,-12.03,69.66,21.04,-4.68,True
1866,4.95,190.83,1.0,1.0,-24.13,111.73,10.32,-9.84,True
1867,4.14,154.16,1.0,1.0,-17.95,90.25,15.79,-7.21,True
1868,4.23,158.17,1.0,1.0,-18.63,92.6,15.2,-7.5,True
1869,3.75,136.42,1.0,1.0,-14.97,79.87,18.44,-5.94,True
1870,4.12,153.23,1.0,1.0,-17.8,89.71,15.93,-7.14,True
1871,3.41,120.93,1.0,1.0,-12.36,70.79,20.75,-4.82,True
1872,4.56,172.95,1.0,1.0,-21.12,101.26,12.99,-8.56,True
1873,4.63,176.43,1.0,1.0,-21.71,103.29,12.47,-8.81,True
1874,3.6,129.46,1.0,1.0,-13.79,75.79,19.48,-5.44,True
