,nuc,aexp,nd,ns,age,asexp,la,ld,target
1526,10.32,158.54,1.92,1.0,-95.5,70.85,16.02,0.0,True
1527,8.83,144.3,1.76,1.0,-77.87,70.52,13.87,0.0,True
1528,9.32,148.98,1.81,1.0,-83.66,70.63,14.58,0.0,True
1529,8.56,141.64,1.73,1.0,-74.57,70.46,13.47,0.0,True
1530,9.7,152.6,1.86,1.0,-88.14,70.71,15.13,0.0,True
1531,9.98,155.26,1.89,1.0,-91.43,70.77,15.53,0.0,True
1532,8.69,142.91,1.74,1.0,-76.14,70.49,13.66,0.0,True
1533,8.91,145.0,1.77,1.0,-78.74,70.53,13.98,0.0,True
1534,9.62,151.86,1.85,1.0,-87.23,70.69,15.01,0.0,True
1535,7.63,132.82,1.63,1.0,-63.65,70.25,12.14,0.0,True
1536,7.16,128.35,1.57,1.0,-58.12,70.15,11.46,0.0,True
1537,7.5,131.54,1.61,1.0,-62.06,70.22,11.94,0.0,True
1538,10.13,156.72,1.9,1.0,-93.24,70.81,15.75,0.0,True
1539,6.5,122.0,1.5,1.0,-50.25,70.0,10.5,0.0,True
1540,7.78,134.25,1.64,1.0,-65.42,70.28,12.35,0.0,True
1541,8.37,139.83,1.71,1.0,-72.33,70.41,13.19,0.0,True
1542,9.74,152.95,1.86,1.0,-88.58,70.72,15.18,0.0,True
1543,10.04,155.84,1.89,1.0,-92.15,70.79,15.62,0.0,True
1544,9.06,146.47,1.78,1.0,-80.55,70.57,14.2,0.0,True
1545,7.56,132.17,1.62,1.0,-62.84,70.24,12.04,0.0,True
1546,10.44,159.67,1.94,1.0,-96.9,70.88,16.19,0.0,True
1547,7.93,135.7,1.66,1.0,-67.22,70.32,12.57,0.0,True
1548,7.84,134.76,1.65,1.0,-66.05,70.3,12.43,0.0,True
1549,8.86,144.54,1.76,1.0,-78.17,70.52,13.91,0.0,True
1550,9.58,151.44,1.84,1.0,-86.71,70.68,14.95,0.0,True
1551,10.92,164.24,1.99,1.0,-102.56,70.98,16.88,0.0,True
1552,7.33,129.95,1.59,1.0,-60.09,70.18,11.7,0.0,True
1553,7.53,131.84,1.61,1.0,-62.44,70.23,11.99,0.0,True
1554,7.4,130.58,1.6,1.0,-60.87,70.2,11.8,0.0,True
1555,6.54,122.41,1.5,1.0,-50.76,70.01,10.56,0.0,True
1556,8.54,141.52,1.73,1.0,-74.42,70.45,13.45,0.0,True
1557,10.33,158.59,1.93,1.0,-95.56,70.85,16.03,0.0,True
1558,7.74,133.84,1.64,1.0,-64.92,70.28,12.29,0.0,True
1559,10.23,157.66,1.91,1.0,-94.41,70.83,15.89,0.0,True
1560,8.74,143.45,1.75,1.0,-76.81,70.5,13.74,0.0,True
1561,7.69,133.36,1.63,1.0,-64.32,70.26,12.22,0.0,True
1562,6.91,125.88,1.55,1.0,-55.05,70.09,11.09,0.0,True
1563,7.66,133.06,1.63,1.0,-63.95,70.26,12.17,0.0,True
1564,7.33,129.97,1.59,1.0,-60.12,70.19,11.7,0.0,True
1565,10.55,160.66,1.95,1.0,-98.12,70.9,16.34,0.0,True
1566,6.57,122.7,1.51,1.0,-51.12,70.02,10.61,0.0,True
1567,8.49,141.04,1.72,1.0,-73.83,70.44,13.38,0.0,True
1568,10.96,164.59,2.0,1.0,-103.0,70.99,16.94,0.0,True
1569,10.79,163.03,1.98,1.0,-101.06,70.95,16.7,0.0,True
1570,6.68,123.7,1.52,1.0,-52.36,70.04,10.76,0.0,True
1571,8.0,136.38,1.67,1.0,-68.06,70.33,12.67,0.0,True
1572,10.48,160.03,1.94,1.0,-97.34,70.88,16.25,0.0,True
1573,9.01,146.03,1.78,1.0,-80.01,70.56,14.13,0.0,True
1574,10.74,162.54,1.97,1.0,-100.45,70.94,16.63,0.0,True
1575,7.74,133.87,1.64,1.0,-64.94,70.28,12.29,0.0,True
1576,7.92,135.62,1.66,1.0,-67.11,70.32,12.56,0.0,True
1577,8.53,141.37,1.73,1.0,-74.23,70.45,13.43,0.0,True
1578,10.89,163.99,1.99,1.0,-102.25,70.98,16.85,0.0,True
1579,9.02,146.09,1.78,1.0,-80.09,70.56,14.14,0.0,True
1580,9.69,152.5,1.85,1.0,-88.03,70.71,15.11,0.0,True
1581,10.16,157.0,1.91,1.0,-93.59,70.81,15.79,0.0,True
1582,8.55,141.56,1.73,1.0,-74.47,70.45,13.46,0.0,True
1583,8.83,144.29,1.76,1.0,-77.86,70.52,13.87,0.0,True
1584,6.79,124.78,1.53,1.0,-53.69,70.06,10.92,0.0,True
1585,8.24,138.6,1.69,1.0,-70.81,70.39,13.01,0.0,True
1586,8.35,139.68,1.71,1.0,-72.15,70.41,13.17,0.0,True
1587,8.22,138.43,1.69,1.0,-70.59,70.38,12.98,0.0,True
1588,9.29,148.63,1.81,1.0,-83.22,70.62,14.52,0.0,True
1589,9.12,147.08,1.79,1.0,-81.31,70.58,14.29,0.0,True
1590,9.09,146.75,1.79,1.0,-80.91,70.58,14.24,0.0,True
1591,7.92,135.57,1.66,1.0,-67.05,70.32,12.55,0.0,True
1592,7.74,133.82,1.64,1.0,-64.89,70.27,12.29,0.0,True
1593,8.08,137.13,1.68,1.0,-68.99,70.35,12.79,0.0,True
1594,6.58,122.75,1.51,1.0,-51.18,70.02,10.61,0.0,True
1595,10.86,163.64,1.98,1.0,-101.81,70.97,16.79,0.0,True
1596,8.93,145.2,1.77,1.0,-78.99,70.54,14.01,0.0,True
1597,10.51,160.36,1.95,1.0,-97.76,70.89,16.3,0.0,True
1598,9.9,154.46,1.88,1.0,-90.45,70.75,15.41,0.0,True
1599,10.31,158.37,1.92,1.0,-95.29,70.85,16.0,0.0,True
1600,10.12,156.56,1.9,1.0,-93.04,70.8,15.72,0.0,True
1601,9.19,147.67,1.8,1.0,-82.04,70.6,14.38,0.0,True
1602,7.37,130.29,1.6,1.0,-60.52,70.19,11.75,0.0,True
1603,10.47,159.89,1.94,1.0,-97.17,70.88,16.23,0.0,True
1604,7.78,134.26,1.64,1.0,-65.43,70.29,12.35,0.0,True
1605,7.41,130.66,1.6,1.0,-60.97,70.2,11.81,0.0,True
1606,10.62,161.41,1.96,1.0,-99.05,70.92,16.46,0.0,True
1607,7.48,131.34,1.61,1.0,-61.81,70.22,11.91,0.0,True
1608,8.59,141.96,1.73,1.0,-74.97,70.46,13.52,0.0,True
1609,10.6,161.21,1.96,1.0,-98.81,70.91,16.43,0.0,True
1610,8.66,142.64,1.74,1.0,-75.81,70.48,13.62,0.0,True
1611,9.38,149.5,1.82,1.0,-84.3,70.64,14.66,0.0,True
1612,10.9,164.01,1.99,1.0,-102.27,70.98,16.85,0.0,True
1613,8.88,144.77,1.76,1.0,-78.44,70.53,13.94,0.0,True
1614,7.94,135.78,1.66,1.0,-67.31,70.32,12.58,0.0,True
1615,10.5,160.22,1.94,1.0,-97.58,70.89,16.28,0.0,True
1616,7.78,134.24,1.64,1.0,-65.41,70.28,12.35,0.0,True
1617,8.43,140.42,1.71,1.0,-73.06,70.43,13.28,0.0,True
1618,10.9,164.08,1.99,1.0,-102.35,70.98,16.86,0.0,True
1619,8.66,142.65,1.74,1.0,-75.82,70.48,13.62,0.0,True
1620,8.62,142.29,1.74,1.0,-75.38,70.47,13.57,0.0,True
1621,8.62,142.22,1.74,1.0,-75.3,70.47,13.56,0.0,True
1622,11.0,164.99,2.0,1.0,-103.49,71.0,17.0,0.0,True
1623,9.85,153.98,1.87,1.0,-89.85,70.74,15.33,0.0,True
1624,7.76,134.08,1.64,1.0,-65.21,70.28,12.33,0.0,True
1625,9.71,152.69,1.86,1.0,-88.25,70.71,15.14,0.0,True
1626,8.47,140.82,1.72,1.0,-73.55,70.44,13.34,0.0,True
1627,10.47,159.91,1.94,1.0,-97.19,70.88,16.23,0.0,True
1628,9.81,153.67,1.87,1.0,-89.46,70.74,15.29,0.0,True
1629,10.8,163.11,1.98,1.0,-101.15,70.96,16.71,0.0,True
1630,9.34,149.17,1.82,1.0,-83.9,70.63,14.61,0.0,True
1631,8.78,143.82,1.75,1.0,-77.27,70.51,13.8,0.0,True
1632,10.8,163.12,1.98,1.0,-101.17,70.96,16.72,0.0,True
1633,10.02,155.6,1.89,1.0,-91.85,70.78,15.58,0.0,True
1634,7.38,130.43,1.6,1.0,-60.69,70.2,11.77,0.0,True
1635,7.62,132.71,1.62,1.0,-63.52,70.25,12.12,0.0,True
1636,9.34,149.14,1.82,1.0,-83.86,70.63,14.6,0.0,True
1637,7.36,130.21,1.6,1.0,-60.42,70.19,11.74,0.0,True
1638,9.71,152.64,1.86,1.0,-88.2,70.71,15.13,0.0,True
1639,10.18,157.19,1.91,1.0,-93.83,70.82,15.82,0.0,True
1640,9.12,147.01,1.79,1.0,-81.23,70.58,14.28,0.0,True
1641,6.61,123.02,1.51,1.0,-51.51,70.02,10.65,0.0,True
1642,6.92,126.04,1.55,1.0,-55.25,70.09,11.11,0.0,True
1643,9.42,149.93,1.82,1.0,-84.84,70.65,14.72,0.0,True
1644,8.91,145.06,1.77,1.0,-78.81,70.54,13.99,0.0,True
1645,8.1,137.26,1.68,1.0,-69.15,70.35,12.81,0.0,True
1646,7.36,130.26,1.6,1.0,-60.48,70.19,11.75,0.0,True
1647,10.82,163.28,1.98,1.0,-101.37,70.96,16.74,0.0,True
1648,8.52,141.34,1.72,1.0,-74.2,70.45,13.42,0.0,True
1649,10.56,160.76,1.95,1.0,-98.26,70.9,16.36,0.0,True
1650,10.58,160.98,1.95,1.0,-98.52,70.91,16.39,0.0,True
1651,8.25,138.71,1.69,1.0,-70.94,70.39,13.03,0.0,True
1652,8.99,145.81,1.78,1.0,-79.73,70.55,14.1,0.0,True
1653,10.07,156.16,1.9,1.0,-92.55,70.79,15.66,0.0,True
1654,8.3,139.18,1.7,1.0,-71.52,70.4,13.1,0.0,True
1655,9.5,150.65,1.83,1.0,-85.73,70.67,14.83,0.0,True
1656,8.68,142.84,1.74,1.0,-76.05,70.48,13.65,0.0,True
1657,9.2,147.78,1.8,1.0,-82.17,70.6,14.4,0.0,True
1658,8.97,145.57,1.77,1.0,-79.44,70.55,14.06,0.0,True
1659,9.33,149.0,1.81,1.0,-83.68,70.63,14.58,0.0,True
1660,9.65,152.08,1.85,1.0,-87.51,70.7,15.05,0.0,True
1661,6.95,126.32,1.55,1.0,-55.6,70.1,11.15,0.0,True
1662,7.33,129.95,1.59,1.0,-60.1,70.18,11.7,0.0,True
1663,8.68,142.8,1.74,1.0,-76.01,70.48,13.64,0.0,True
1664,9.76,153.16,1.86,1.0,-88.84,70.72,15.21,0.0,True
1665,6.55,122.52,1.51,1.0,-50.89,70.01,10.58,0.0,True
1666,9.28,148.55,1.81,1.0,-83.13,70.62,14.51,0.0,True
1667,7.93,135.66,1.66,1.0,-67.17,70.32,12.57,0.0,True
1668,10.37,158.97,1.93,1.0,-96.03,70.86,16.09,0.0,True
1669,6.83,125.11,1.54,1.0,-54.1,70.07,10.97,0.0,True
1670,8.03,136.63,1.67,1.0,-68.37,70.34,12.71,0.0,True
1671,7.75,133.93,1.64,1.0,-65.02,70.28,12.3,0.0,True
1672,9.57,151.3,1.84,1.0,-86.53,70.68,14.93,0.0,True
1673,9.0,145.89,1.78,1.0,-79.83,70.56,14.11,0.0,True
1674,7.13,128.0,1.57,1.0,-57.68,70.14,11.41,0.0,True
1675,7.03,127.09,1.56,1.0,-56.55,70.12,11.27,0.0,True
1676,7.74,133.86,1.64,1.0,-64.93,70.28,12.29,0.0,True
1677,10.02,155.67,1.89,1.0,-91.95,70.78,15.59,0.0,True
1678,7.82,134.59,1.65,1.0,-65.84,70.29,12.4,0.0,True
1679,7.25,129.17,1.58,1.0,-59.13,70.17,11.58,0.0,True
1680,8.78,143.81,1.75,1.0,-77.26,70.51,13.8,0.0,True
1681,8.96,145.47,1.77,1.0,-79.32,70.55,14.05,0.0,True
1682,9.76,153.18,1.86,1.0,-88.87,70.73,15.21,0.0,True
1683,10.01,155.52,1.89,1.0,-91.77,70.78,15.57,0.0,True
1684,8.4,140.19,1.71,1.0,-72.77,70.42,13.25,0.0,True
1685,7.37,130.35,1.6,1.0,-60.58,70.19,11.76,0.0,True
1686,9.48,150.49,1.83,1.0,-85.53,70.66,14.81,0.0,True
1687,7.0,126.75,1.56,1.0,-56.13,70.11,11.22,0.0,True
1688,10.04,155.81,1.89,1.0,-92.12,70.79,15.61,0.0,True
1689,7.61,132.64,1.62,1.0,-63.43,70.25,12.11,0.0,True
1690,10.74,162.51,1.97,1.0,-100.42,70.94,16.62,0.0,True
1691,8.85,144.47,1.76,1.0,-78.08,70.52,13.9,0.0,True
1692,9.3,148.74,1.81,1.0,-83.36,70.62,14.54,0.0,True
1693,7.8,134.39,1.64,1.0,-65.59,70.29,12.37,0.0,True
1694,7.27,129.32,1.59,1.0,-59.32,70.17,11.61,0.0,True
1695,9.44,150.06,1.83,1.0,-85.0,70.65,14.74,0.0,True
1696,6.65,123.39,1.52,1.0,-51.97,70.03,10.71,0.0,True
1697,7.16,128.32,1.57,1.0,-58.08,70.15,11.46,0.0,True
1698,10.87,163.73,1.99,1.0,-101.93,70.97,16.81,0.0,True
1699,10.76,162.68,1.97,1.0,-100.63,70.95,16.65,0.0,True
1700,8.05,136.8,1.67,1.0,-68.57,70.34,12.74,0.0,True
1701,9.43,149.98,1.83,1.0,-84.91,70.65,14.73,0.0,True
1702,7.54,131.89,1.62,1.0,-62.5,70.23,12.0,0.0,True
1703,9.73,152.86,1.86,1.0,-88.47,70.72,15.17,0.0,True
1704,7.55,132.01,1.62,1.0,-62.64,70.23,12.01,0.0,True
1705,7.12,127.89,1.57,1.0,-57.54,70.14,11.39,0.0,True
1706,7.95,135.84,1.66,1.0,-67.39,70.32,12.59,0.0,True
1707,10.27,158.0,1.92,1.0,-94.83,70.84,15.94,0.0,True
1708,9.22,148.03,1.8,1.0,-82.49,70.61,14.43,0.0,True
1709,10.26,157.95,1.92,1.0,-94.77,70.84,15.93,0.0,True
1710,7.4,130.55,1.6,1.0,-60.84,70.2,11.79,0.0,True
1711,10.4,159.24,1.93,1.0,-96.37,70.87,16.13,0.0,True
1712,9.03,146.15,1.78,1.0,-80.16,70.56,14.15,0.0,True
1713,9.43,150.04,1.83,1.0,-84.98,70.65,14.74,0.0,True
1714,9.53,150.96,1.84,1.0,-86.12,70.67,14.88,0.0,True
1715,10.24,157.71,1.92,1.0,-94.47,70.83,15.9,0.0,True
1716,7.51,131.66,1.61,1.0,-62.21,70.22,11.96,0.0,True
1717,8.29,139.06,1.7,1.0,-71.38,70.4,13.08,0.0,True
1718,8.54,141.45,1.73,1.0,-74.34,70.45,13.44,0.0,True
1719,9.08,146.68,1.79,1.0,-80.81,70.57,14.23,0.0,True
1720,7.34,130.03,1.59,1.0,-60.19,70.19,11.71,0.0,True
1721,8.72,143.25,1.75,1.0,-76.57,70.49,13.71,0.0,True
1722,7.26,129.23,1.58,1.0,-59.21,70.17,11.59,0.0,True
1723,9.1,146.82,1.79,1.0,-80.99,70.58,14.25,0.0,True
1724,7.49,131.49,1.61,1.0,-62.01,70.22,11.93,0.0,True
1725,8.14,137.68,1.68,1.0,-69.67,70.36,12.87,0.0,True
1726,7.23,128.95,1.58,1.0,-58.86,70.16,11.55,0.0,True
1727,7.62,132.72,1.62,1.0,-63.52,70.25,12.12,0.0,True
1728,10.6,161.2,1.96,1.0,-98.79,70.91,16.43,0.0,True
1729,7.65,132.98,1.63,1.0,-63.85,70.26,12.16,0.0,True
1730,10.89,163.95,1.99,1.0,-102.2,70.98,16.84,0.0,True
1731,10.27,158.05,1.92,1.0,-94.89,70.84,15.95,0.0,True
1732,9.66,152.19,1.85,1.0,-87.63,70.7,15.06,0.0,True
1733,9.52,150.85,1.84,1.0,-85.98,70.67,14.86,0.0,True
1734,7.71,133.56,1.63,1.0,-64.56,70.27,12.25,0.0,True
1735,7.71,133.59,1.63,1.0,-64.6,70.27,12.25,0.0,True
1736,10.88,163.84,1.99,1.0,-102.06,70.97,16.82,0.0,True
1737,8.4,140.13,1.71,1.0,-72.7,70.42,13.24,0.0,True
1738,7.23,128.94,1.58,1.0,-58.84,70.16,11.55,0.0,True
1739,9.84,153.91,1.87,1.0,-89.77,70.74,15.32,0.0,True
1740,10.72,162.36,1.97,1.0,-100.23,70.94,16.6,0.0,True
1741,7.74,133.86,1.64,1.0,-64.94,70.28,12.29,0.0,True
1742,8.1,137.31,1.68,1.0,-69.22,70.36,12.81,0.0,True
1743,7.48,131.35,1.61,1.0,-61.83,70.22,11.91,0.0,True
1744,8.01,136.46,1.67,1.0,-68.16,70.34,12.69,0.0,True
1745,10.96,164.63,2.0,1.0,-103.04,70.99,16.94,0.0,True
1746,7.82,134.62,1.65,1.0,-65.87,70.29,12.41,0.0,True
1747,9.37,149.43,1.82,1.0,-84.22,70.64,14.65,0.0,True
1748,10.2,157.32,1.91,1.0,-93.99,70.82,15.84,0.0,True
1749,7.42,130.81,1.6,1.0,-61.16,70.2,11.83,0.0,True
1750,8.94,145.32,1.77,1.0,-79.13,70.54,14.03,0.0,True
1751,10.99,164.87,2.0,1.0,-103.33,71.0,16.98,0.0,True
1752,7.14,128.12,1.57,1.0,-57.82,70.14,11.42,0.0,True
1753,9.11,146.96,1.79,1.0,-81.16,70.58,14.27,0.0,True
1754,8.42,140.33,1.71,1.0,-72.95,70.43,13.27,0.0,True
1755,9.13,147.1,1.79,1.0,-81.33,70.58,14.29,0.0,True
1756,7.95,135.89,1.66,1.0,-67.45,70.32,12.6,0.0,True
1757,7.31,129.75,1.59,1.0,-59.85,70.18,11.67,0.0,True
1758,7.69,133.4,1.63,1.0,-64.37,70.27,12.22,0.0,True
1759,9.76,153.19,1.86,1.0,-88.88,70.73,15.22,0.0,True
1760,7.85,134.9,1.65,1.0,-66.23,70.3,12.45,0.0,True
1761,8.59,141.97,1.73,1.0,-74.98,70.46,13.52,0.0,True
1762,10.25,157.87,1.92,1.0,-94.67,70.83,15.92,0.0,True
1763,6.65,123.41,1.52,1.0,-52.0,70.03,10.71,0.0,True
1764,7.45,131.08,1.61,1.0,-61.5,70.21,11.87,0.0,True
1765,9.45,150.22,1.83,1.0,-85.2,70.66,14.77,0.0,True
1766,8.12,137.43,1.68,1.0,-69.36,70.36,12.83,0.0,True
1767,6.94,126.23,1.55,1.0,-55.48,70.1,11.14,0.0,True
1768,6.8,124.83,1.53,1.0,-53.76,70.07,10.93,0.0,True
1769,10.02,155.6,1.89,1.0,-91.86,70.78,15.58,0.0,True
1770,7.33,129.96,1.59,1.0,-60.11,70.19,11.7,0.0,True
1771,9.44,150.09,1.83,1.0,-85.04,70.65,14.75,0.0,True
1772,9.42,149.89,1.82,1.0,-84.79,70.65,14.72,0.0,True
1773,7.57,132.2,1.62,1.0,-62.88,70.24,12.04,0.0,True
1774,7.43,130.88,1.6,1.0,-61.25,70.21,11.84,0.0,True
1775,9.64,152.05,1.85,1.0,-87.47,70.7,15.04,0.0,True
1776,9.42,149.9,1.82,1.0,-84.8,70.65,14.72,0.0,True
1777,10.38,159.03,1.93,1.0,-96.11,70.86,16.1,0.0,True
1778,9.82,153.76,1.87,1.0,-89.58,70.74,15.3,0.0,True
1779,9.91,154.57,1.88,1.0,-90.58,70.76,15.42,0.0,True
1780,8.99,145.78,1.78,1.0,-79.7,70.55,14.1,0.0,True
1781,8.74,143.4,1.75,1.0,-76.75,70.5,13.74,0.0,True
1782,8.83,144.29,1.76,1.0,-77.86,70.52,13.87,0.0,True
1783,6.55,122.52,1.51,1.0,-50.9,70.01,10.58,0.0,True
1784,8.09,137.15,1.68,1.0,-69.01,70.35,12.79,0.0,True
1785,10.78,162.92,1.98,1.0,-100.93,70.95,16.69,0.0,True
1786,8.29,139.09,1.7,1.0,-71.41,70.4,13.08,0.0,True
1787,7.35,130.16,1.59,1.0,-60.36,70.19,11.73,0.0,True
1788,7.24,129.05,1.58,1.0,-58.98,70.16,11.57,0.0,True
1789,10.78,162.94,1.98,1.0,-100.95,70.95,16.69,0.0,True
1790,7.7,133.45,1.63,1.0,-64.43,70.27,12.23,0.0,True
1791,7.56,132.1,1.62,1.0,-62.75,70.23,12.03,0.0,True
1792,7.84,134.84,1.65,1.0,-66.15,70.3,12.44,0.0,True
1793,8.4,140.18,1.71,1.0,-72.77,70.42,13.25,0.0,True
1794,8.25,138.75,1.69,1.0,-70.99,70.39,13.03,0.0,True
1795,10.13,156.69,1.9,1.0,-93.2,70.81,15.74,0.0,True
1796,8.77,143.72,1.75,1.0,-77.14,70.51,13.78,0.0,True
1797,7.9,135.35,1.66,1.0,-66.78,70.31,12.52,0.0,True
1798,10.97,164.76,2.0,1.0,-103.2,70.99,16.96,0.0,True
1799,7.2,128.69,1.58,1.0,-58.54,70.16,11.51,0.0,True
1800,9.87,154.18,1.87,1.0,-90.1,70.75,15.36,0.0,True
1801,10.54,160.57,1.95,1.0,-98.01,70.9,16.33,0.0,True
1802,7.06,127.38,1.56,1.0,-56.92,70.13,11.31,0.0,True
1803,9.48,150.51,1.83,1.0,-85.56,70.66,14.81,0.0,True
1804,8.39,140.11,1.71,1.0,-72.67,70.42,13.24,0.0,True
1805,7.12,127.93,1.57,1.0,-57.59,70.14,11.4,0.0,True
1806,8.67,142.75,1.74,1.0,-75.94,70.48,13.64,0.0,True
1807,8.09,137.2,1.68,1.0,-69.07,70.35,12.8,0.0,True
1808,6.55,122.47,1.51,1.0,-50.83,70.01,10.57,0.0,True
1809,7.39,130.53,1.6,1.0,-60.81,70.2,11.79,0.0,True
1810,9.69,152.44,1.85,1.0,-87.94,70.71,15.1,0.0,True
1811,8.07,136.96,1.67,1.0,-68.78,70.35,12.76,0.0,True
1812,10.43,159.59,1.94,1.0,-96.8,70.87,16.18,0.0,True
1813,9.64,152.03,1.85,1.0,-87.44,70.7,15.04,0.0,True
1814,7.57,132.23,1.62,1.0,-62.92,70.24,12.05,0.0,True
1815,9.95,155.0,1.88,1.0,-91.12,70.77,15.49,0.0,True
1816,7.5,131.57,1.61,1.0,-62.1,70.22,11.95,0.0,True
1817,9.49,150.57,1.83,1.0,-85.63,70.66,14.82,0.0,True
1818,10.89,163.94,1.99,1.0,-102.18,70.98,16.84,0.0,True
1819,8.64,142.43,1.74,1.0,-75.55,70.48,13.59,0.0,True
1820,9.02,146.04,1.78,1.0,-80.02,70.56,14.13,0.0,True
1821,7.45,131.05,1.61,1.0,-61.45,70.21,11.87,0.0,True
1822,8.28,138.98,1.7,1.0,-71.27,70.39,13.07,0.0,True
1823,8.52,141.32,1.72,1.0,-74.18,70.45,13.42,0.0,True
1824,8.62,142.23,1.74,1.0,-75.31,70.47,13.56,0.0,True
1825,6.93,126.11,1.55,1.0,-55.34,70.1,11.12,0.0,True
1826,7.7,133.47,1.63,1.0,-64.45,70.27,12.23,0.0,True
1827,9.75,153.07,1.86,1.0,-88.73,70.72,15.2,0.0,True
1828,10.32,158.52,1.92,1.0,-95.48,70.85,16.02,0.0,True
1829,9.78,153.32,1.86,1.0,-89.04,70.73,15.23,0.0,True
1830,6.79,124.81,1.53,1.0,-53.73,70.07,10.92,0.0,True
1831,10.45,159.79,1.94,1.0,-97.05,70.88,16.21,0.0,True
1832,10.6,161.21,1.96,1.0,-98.8,70.91,16.43,0.0,True
1833,8.18,138.06,1.69,1.0,-70.14,70.37,12.93,0.0,True
1834,8.43,140.45,1.71,1.0,-73.1,70.43,13.29,0.0,True
1835,7.01,126.86,1.56,1.0,-56.27,70.11,11.23,0.0,True
1836,10.21,157.5,1.91,1.0,-94.21,70.83,15.87,0.0,True
1837,10.5,160.22,1.94,1.0,-97.59,70.89,16.28,0.0,True
1838,9.39,149.66,1.82,1.0,-84.5,70.64,14.68,0.0,True
1839,7.58,132.3,1.62,1.0,-63.0,70.24,12.06,0.0,True
1840,10.01,155.55,1.89,1.0,-91.8,70.78,15.57,0.0,True
1841,9.49,150.56,1.83,1.0,-85.62,70.66,14.82,0.0,True
1842,10.55,160.69,1.95,1.0,-98.16,70.9,16.35,0.0,True
1843,8.93,145.22,1.77,1.0,-79.01,70.54,14.01,0.0,True
1844,10.39,159.2,1.93,1.0,-96.32,70.87,16.12,0.0,True
1845,10.87,163.71,1.99,1.0,-101.9,70.97,16.81,0.0,True
1846,7.76,134.0,1.64,1.0,-65.12,70.28,12.31,0.0,True
1847,7.8,134.43,1.64,1.0,-65.64,70.29,12.38,0.0,True
1848,8.74,143.4,1.75,1.0,-76.75,70.5,13.73,0.0,True
1849,8.38,139.94,1.71,1.0,-72.47,70.42,13.21,0.0,True
1850,8.82,144.14,1.76,1.0,-77.67,70.51,13.85,0.0,True
1851,6.71,124.03,1.52,1.0,-52.77,70.05,10.81,0.0,True
1852,9.36,149.36,1.82,1.0,-84.13,70.64,14.64,0.0,True
1853,7.99,136.26,1.67,1.0,-67.91,70.33,12.66,0.0,True
1854,8.81,144.09,1.76,1.0,-77.6,70.51,13.84,0.0,True
1855,7.49,131.45,1.61,1.0,-61.95,70.22,11.93,0.0,True
1856,9.72,152.8,1.86,1.0,-88.39,70.72,15.16,0.0,True
1857,6.6,123.0,1.51,1.0,-51.49,70.02,10.65,0.0,True
1858,8.95,145.46,1.77,1.0,-79.3,70.55,14.05,0.0,True
1859,10.92,164.26,1.99,1.0,-102.59,70.98,16.89,0.0,True
1860,6.78,124.66,1.53,1.0,-53.55,70.06,10.9,0.0,True
1861,8.88,144.74,1.76,1.0,-78.42,70.53,13.94,0.0,True
1862,8.89,144.81,1.77,1.0,-78.5,70.53,13.95,0.0,True
1863,9.3,148.74,1.81,1.0,-83.36,70.62,14.54,0.0,True
1864,6.78,124.68,1.53,1.0,-53.56,70.06,10.9,0.0,True
1865,7.1,127.77,1.57,1.0,-57.39,70.13,11.37,0.0,True
1866,10.19,157.26,1.91,1.0,-93.91,70.82,15.83,0.0,True
1867,9.59,151.55,1.84,1.0,-86.84,70.69,14.97,0.0,True
1868,9.74,152.97,1.86,1.0,-88.6,70.72,15.18,0.0,True
1869,8.88,144.73,1.76,1.0,-78.4,70.53,13.94,0.0,True
1870,10.51,160.31,1.95,1.0,-97.69,70.89,16.29,0.0,True
1871,6.55,122.48,1.51,1.0,-50.85,70.01,10.57,0.0,True
1872,7.11,127.85,1.57,1.0,-57.49,70.14,11.38,0.0,True
1873,8.65,142.51,1.74,1.0,-75.65,70.48,13.6,0.0,True
1874,8.56,141.7,1.73,1.0,-74.64,70.46,13.48,0.0,True
1875,10.54,160.62,1.95,1.0,-98.08,70.9,16.34,0.0,True
1876,8.89,144.85,1.77,1.0,-78.55,70.53,13.95,0.0,True
1877,10.3,158.28,1.92,1.0,-95.18,70.84,15.98,0.0,True
1878,9.15,147.29,1.79,1.0,-81.56,70.59,14.32,0.0,True
1879,8.79,143.86,1.75,1.0,-77.33,70.51,13.8,0.0,True
1880,10.19,157.29,1.91,1.0,-93.95,70.82,15.83,0.0,True
1881,6.96,126.42,1.55,1.0,-55.72,70.1,11.17,0.0,True
1882,10.29,158.26,1.92,1.0,-95.15,70.84,15.98,0.0,True
1883,10.16,157.01,1.91,1.0,-93.6,70.81,15.79,0.0,True
1884,8.33,139.46,1.7,1.0,-71.87,70.41,13.14,0.0,True
1885,9.74,152.96,1.86,1.0,-88.59,70.72,15.18,0.0,True
1886,8.37,139.83,1.71,1.0,-72.33,70.41,13.2,0.0,True
1887,9.38,149.57,1.82,1.0,-84.39,70.64,14.67,0.0,True
1888,9.05,146.41,1.78,1.0,-80.48,70.57,14.19,0.0,True
1889,7.11,127.86,1.57,1.0,-57.5,70.14,11.39,0.0,True
1890,7.06,127.33,1.56,1.0,-56.85,70.12,11.31,0.0,True
1891,8.1,137.26,1.68,1.0,-69.14,70.35,12.81,0.0,True
1892,10.83,163.34,1.98,1.0,-101.45,70.96,16.75,0.0,True
