,nuc,aexp,nd,ns,age,asexp,la,ld,target
1516,4.88,-70.54,1.0,1.0,-47.39,-43.53,85.13,23.31,True
1517,3.73,48.73,1.0,1.0,-33.32,35.04,77.96,22.03,True
1518,4.08,12.54,1.0,1.0,-37.59,11.2,80.13,22.42,True
1519,4.37,-17.53,1.0,1.0,-41.14,-8.61,81.94,22.74,True
1520,4.12,7.71,1.0,1.0,-38.16,8.02,80.43,22.47,True
1521,5.16,-99.4,1.0,1.0,-50.8,-62.55,86.86,23.62,True
1522,4.58,-39.87,1.0,1.0,-43.77,-23.33,83.28,22.98,True
1523,4.68,-50.21,1.0,1.0,-44.99,-30.14,83.91,23.09,True
1524,4.7,-52.32,1.0,1.0,-45.24,-31.53,84.03,23.11,True
1525,4.24,-4.89,1.0,1.0,-39.64,-0.28,81.18,22.6,True
1526,4.37,-17.54,1.0,1.0,-41.14,-8.62,81.94,22.74,True
1527,3.81,40.13,1.0,1.0,-34.33,29.38,78.48,22.12,True
1528,3.38,85.01,1.0,1.0,-29.03,58.94,75.78,21.64,True
1529,3.76,45.42,1.0,1.0,-33.71,32.86,78.16,22.06,True
1530,3.63,59.08,1.0,1.0,-32.09,41.86,77.34,21.92,True
1531,3.92,28.11,1.0,1.0,-35.75,21.46,79.2,22.25,True
1532,4.25,-5.31,1.0,1.0,-39.69,-0.56,81.21,22.61,True
1533,4.6,-41.84,1.0,1.0,-44.0,-24.62,83.4,23.0,True
1534,4.13,6.36,1.0,1.0,-38.32,7.13,80.51,22.48,True
1535,4.94,-77.42,1.0,1.0,-48.2,-48.07,85.54,23.38,True
1536,5.36,-120.28,1.0,1.0,-53.26,-76.3,88.12,23.84,True
1537,5.44,-129.04,1.0,1.0,-54.3,-82.07,88.64,23.94,True
1538,4.47,-28.54,1.0,1.0,-42.44,-15.87,82.6,22.86,True
1539,5.41,-125.9,1.0,1.0,-53.93,-80.01,88.45,23.9,True
1540,3.25,97.52,1.0,1.0,-27.56,67.18,75.03,21.51,True
1541,4.46,-27.64,1.0,1.0,-42.33,-15.27,82.55,22.85,True
1542,4.99,-82.23,1.0,1.0,-48.77,-51.24,85.83,23.43,True
1543,4.47,-28.34,1.0,1.0,-42.41,-15.73,82.59,22.86,True
1544,3.79,41.67,1.0,1.0,-34.15,30.39,78.38,22.1,True
1545,4.31,-12.13,1.0,1.0,-40.5,-5.05,81.62,22.68,True
1546,4.28,-8.15,1.0,1.0,-40.03,-2.43,81.38,22.64,True
1547,3.81,39.77,1.0,1.0,-34.37,29.14,78.5,22.12,True
1548,5.15,-98.62,1.0,1.0,-50.71,-62.03,86.81,23.61,True
1549,4.63,-44.49,1.0,1.0,-44.32,-26.37,83.56,23.03,True
1550,3.57,65.11,1.0,1.0,-31.38,45.83,76.98,21.85,True
1551,5.2,-104.22,1.0,1.0,-51.37,-65.72,87.15,23.67,True
1552,4.35,-16.22,1.0,1.0,-40.98,-7.75,81.86,22.73,True
1553,4.49,-30.78,1.0,1.0,-42.7,-17.34,82.74,22.88,True
1554,5.21,-104.63,1.0,1.0,-51.42,-65.99,87.18,23.67,True
1555,3.35,87.13,1.0,1.0,-28.78,60.34,75.65,21.62,True
1556,4.02,18.11,1.0,1.0,-36.93,14.87,79.8,22.36,True
1557,4.84,-66.46,1.0,1.0,-46.91,-40.85,84.88,23.26,True
1558,4.89,-71.43,1.0,1.0,-47.5,-44.12,85.18,23.32,True
1559,3.96,24.37,1.0,1.0,-36.19,19.0,79.42,22.29,True
1560,3.58,63.83,1.0,1.0,-31.53,44.99,77.05,21.87,True
1561,4.14,5.79,1.0,1.0,-38.38,6.75,80.54,22.49,True
1562,5.36,-120.86,1.0,1.0,-53.33,-76.69,88.15,23.85,True
1563,4.5,-31.25,1.0,1.0,-42.75,-17.65,82.77,22.89,True
1564,3.83,37.76,1.0,1.0,-34.61,27.81,78.62,22.15,True
1565,4.96,-78.64,1.0,1.0,-48.35,-48.87,85.61,23.4,True
1566,3.95,25.19,1.0,1.0,-36.09,19.53,79.38,22.28,True
1567,4.38,-18.87,1.0,1.0,-41.29,-9.49,82.02,22.75,True
1568,4.86,-68.94,1.0,1.0,-47.2,-42.48,85.03,23.29,True
1569,3.37,85.29,1.0,1.0,-29.0,59.12,75.76,21.64,True
1570,3.32,90.31,1.0,1.0,-28.41,62.43,75.46,21.58,True
1571,4.21,-1.73,1.0,1.0,-39.27,1.8,80.99,22.57,True
1572,4.51,-32.78,1.0,1.0,-42.94,-18.66,82.86,22.9,True
1573,4.27,-7.84,1.0,1.0,-39.99,-2.23,81.36,22.64,True
1574,5.24,-107.95,1.0,1.0,-51.81,-68.18,87.37,23.71,True
1575,3.4,82.2,1.0,1.0,-29.36,57.09,75.95,21.67,True
1576,4.47,-27.95,1.0,1.0,-42.37,-15.47,82.57,22.85,True
1577,3.58,64.2,1.0,1.0,-31.49,45.23,77.03,21.86,True
1578,4.9,-72.74,1.0,1.0,-47.65,-44.98,85.26,23.33,True
1579,3.54,68.24,1.0,1.0,-31.01,47.89,76.79,21.82,True
1580,3.56,65.62,1.0,1.0,-31.32,46.17,76.95,21.85,True
1581,5.39,-123.79,1.0,1.0,-53.68,-78.62,88.33,23.88,True
1582,3.37,85.78,1.0,1.0,-28.94,59.45,75.73,21.63,True
1583,3.86,34.65,1.0,1.0,-34.98,25.76,78.81,22.18,True
1584,4.11,9.27,1.0,1.0,-37.97,9.05,80.33,22.45,True
1585,4.5,-31.87,1.0,1.0,-42.83,-18.06,82.8,22.89,True
1586,3.71,50.05,1.0,1.0,-33.16,35.91,77.88,22.01,True
1587,4.2,0.11,1.0,1.0,-39.05,3.01,80.88,22.55,True
1588,3.67,54.61,1.0,1.0,-32.62,38.91,77.61,21.97,True
1589,4.16,3.9,1.0,1.0,-38.61,5.51,80.65,22.51,True
1590,3.49,73.43,1.0,1.0,-30.4,51.31,76.48,21.76,True
1591,4.81,-63.25,1.0,1.0,-46.53,-38.73,84.69,23.23,True
1592,4.04,16.59,1.0,1.0,-37.11,13.87,79.89,22.37,True
1593,5.19,-102.92,1.0,1.0,-51.21,-64.87,87.07,23.66,True
1594,5.25,-108.78,1.0,1.0,-51.91,-68.73,87.42,23.72,True
1595,3.68,53.01,1.0,1.0,-32.81,37.86,77.7,21.98,True
1596,5.3,-113.8,1.0,1.0,-52.5,-72.03,87.73,23.77,True
1597,3.37,85.23,1.0,1.0,-29.01,59.08,75.77,21.64,True
1598,3.52,70.17,1.0,1.0,-30.78,49.16,76.67,21.8,True
1599,5.18,-102.33,1.0,1.0,-51.14,-64.48,87.04,23.65,True
1600,3.87,33.79,1.0,1.0,-35.08,25.2,78.86,22.19,True
1601,5.41,-125.93,1.0,1.0,-53.93,-80.03,88.46,23.9,True
1602,5.4,-125.02,1.0,1.0,-53.82,-79.43,88.4,23.89,True
1603,5.08,-91.05,1.0,1.0,-49.81,-57.05,86.36,23.53,True
1604,3.46,76.16,1.0,1.0,-30.08,53.11,76.31,21.73,True
1605,4.49,-30.69,1.0,1.0,-42.69,-17.28,82.73,22.88,True
1606,4.46,-26.88,1.0,1.0,-42.24,-14.77,82.5,22.84,True
1607,3.57,64.35,1.0,1.0,-31.47,45.33,77.02,21.86,True
1608,5.33,-117.83,1.0,1.0,-52.97,-74.69,87.97,23.82,True
1609,4.63,-44.68,1.0,1.0,-44.34,-26.5,83.57,23.03,True
1610,3.57,64.62,1.0,1.0,-31.44,45.51,77.01,21.86,True
1611,3.78,42.98,1.0,1.0,-33.99,31.26,78.31,22.09,True
1612,4.0,20.74,1.0,1.0,-36.62,16.6,79.64,22.33,True
1613,3.99,21.01,1.0,1.0,-36.59,16.78,79.63,22.33,True
1614,3.93,27.22,1.0,1.0,-35.85,20.87,79.25,22.26,True
1615,4.75,-57.44,1.0,1.0,-45.85,-34.9,84.34,23.17,True
1616,4.76,-58.48,1.0,1.0,-45.97,-35.59,84.4,23.18,True
1617,3.8,41.41,1.0,1.0,-34.18,30.22,78.4,22.11,True
1618,5.31,-115.1,1.0,1.0,-52.65,-72.89,87.8,23.79,True
1619,3.83,38.17,1.0,1.0,-34.56,28.08,78.59,22.14,True
1620,3.63,58.16,1.0,1.0,-32.2,41.25,77.39,21.93,True
1621,5.19,-102.77,1.0,1.0,-51.2,-64.77,87.06,23.65,True
1622,4.08,12.2,1.0,1.0,-37.63,10.97,80.16,22.42,True
1623,5.06,-89.4,1.0,1.0,-49.62,-55.96,86.26,23.51,True
1624,4.82,-64.61,1.0,1.0,-46.69,-39.63,84.77,23.24,True
1625,3.92,28.31,1.0,1.0,-35.72,21.59,79.19,22.25,True
1626,4.84,-66.66,1.0,1.0,-46.93,-40.98,84.89,23.27,True
1627,4.03,17.57,1.0,1.0,-36.99,14.51,79.83,22.36,True
1628,5.26,-110.01,1.0,1.0,-52.05,-69.53,87.5,23.73,True
1629,3.62,59.47,1.0,1.0,-32.05,42.11,77.32,21.91,True
1630,5.06,-88.93,1.0,1.0,-49.56,-55.65,86.23,23.51,True
1631,4.51,-32.04,1.0,1.0,-42.85,-18.17,82.81,22.9,True
1632,3.55,67.42,1.0,1.0,-31.11,47.36,76.84,21.83,True
1633,5.46,-130.95,1.0,1.0,-54.52,-83.33,88.76,23.96,True
1634,4.23,-3.58,1.0,1.0,-39.49,0.58,81.1,22.59,True
1635,4.69,-50.83,1.0,1.0,-45.07,-30.55,83.94,23.1,True
1636,3.69,52.53,1.0,1.0,-32.87,37.54,77.73,21.99,True
1637,4.57,-39.11,1.0,1.0,-43.68,-22.83,83.24,22.97,True
1638,4.73,-55.67,1.0,1.0,-45.64,-33.74,84.23,23.15,True
1639,4.74,-56.25,1.0,1.0,-45.71,-34.12,84.27,23.16,True
1640,4.88,-71.13,1.0,1.0,-47.46,-43.92,85.16,23.31,True
1641,4.61,-42.82,1.0,1.0,-44.12,-25.28,83.46,23.01,True
1642,5.21,-104.81,1.0,1.0,-51.44,-66.11,87.19,23.68,True
1643,5.29,-113.61,1.0,1.0,-52.48,-71.91,87.72,23.77,True
1644,5.06,-89.7,1.0,1.0,-49.65,-56.16,86.28,23.51,True
1645,3.63,58.36,1.0,1.0,-32.18,41.39,77.38,21.93,True
1646,4.94,-76.76,1.0,1.0,-48.13,-47.63,85.5,23.38,True
1647,4.8,-62.76,1.0,1.0,-46.47,-38.41,84.66,23.22,True
1648,4.54,-36.08,1.0,1.0,-43.32,-20.83,83.06,22.94,True
1649,4.15,5.0,1.0,1.0,-38.48,6.23,80.59,22.5,True
1650,4.36,-17.03,1.0,1.0,-41.08,-8.28,81.91,22.73,True
1651,4.14,5.84,1.0,1.0,-38.38,6.78,80.54,22.49,True
1652,5.23,-106.73,1.0,1.0,-51.66,-67.38,87.3,23.7,True
1653,4.01,19.42,1.0,1.0,-36.77,15.73,79.72,22.34,True
1654,5.26,-110.31,1.0,1.0,-52.09,-69.74,87.52,23.74,True
1655,4.25,-5.57,1.0,1.0,-39.72,-0.73,81.22,22.61,True
1656,4.53,-34.5,1.0,1.0,-43.14,-19.79,82.96,22.92,True
1657,5.34,-118.89,1.0,1.0,-53.1,-75.38,88.03,23.83,True
1658,5.34,-117.97,1.0,1.0,-52.99,-74.78,87.98,23.82,True
1659,3.8,41.44,1.0,1.0,-34.18,30.24,78.4,22.11,True
1660,4.87,-70.18,1.0,1.0,-47.35,-43.3,85.11,23.3,True
1661,3.3,93.27,1.0,1.0,-28.06,64.38,75.28,21.55,True
1662,3.38,84.28,1.0,1.0,-29.12,58.46,75.82,21.65,True
1663,4.18,1.41,1.0,1.0,-38.9,3.87,80.8,22.54,True
1664,4.62,-43.49,1.0,1.0,-44.2,-25.71,83.5,23.02,True
1665,3.31,91.95,1.0,1.0,-28.21,63.51,75.36,21.56,True
1666,5.4,-124.85,1.0,1.0,-53.8,-79.31,88.39,23.89,True
1667,3.81,40.25,1.0,1.0,-34.32,29.46,78.47,22.12,True
1668,4.53,-34.33,1.0,1.0,-43.12,-19.68,82.95,22.92,True
1669,4.22,-1.93,1.0,1.0,-39.29,1.66,81.0,22.57,True
1670,3.83,38.38,1.0,1.0,-34.54,28.22,78.58,22.14,True
1671,3.48,74.05,1.0,1.0,-30.33,51.72,76.44,21.76,True
1672,3.67,54.06,1.0,1.0,-32.69,38.56,77.64,21.97,True
1673,4.37,-18.43,1.0,1.0,-41.24,-9.2,82.0,22.75,True
1674,4.36,-16.54,1.0,1.0,-41.02,-7.96,81.88,22.73,True
1675,3.43,79.27,1.0,1.0,-29.71,55.16,76.13,21.7,True
1676,4.91,-73.74,1.0,1.0,-47.77,-45.64,85.32,23.34,True
1677,5.2,-103.51,1.0,1.0,-51.28,-65.25,87.11,23.66,True
1678,4.57,-38.45,1.0,1.0,-43.61,-22.4,83.2,22.96,True
1679,4.72,-54.6,1.0,1.0,-45.51,-33.03,84.17,23.14,True
1680,3.84,36.95,1.0,1.0,-34.71,27.28,78.67,22.16,True
1681,4.3,-10.84,1.0,1.0,-40.35,-4.21,81.54,22.67,True
1682,3.29,93.78,1.0,1.0,-28.0,64.72,75.25,21.55,True
1683,3.93,27.72,1.0,1.0,-35.79,21.2,79.22,22.25,True
1684,5.34,-118.65,1.0,1.0,-53.07,-75.23,88.02,23.82,True
1685,3.4,82.38,1.0,1.0,-29.34,57.21,75.94,21.67,True
1686,4.37,-17.81,1.0,1.0,-41.17,-8.8,81.96,22.74,True
1687,3.42,80.59,1.0,1.0,-29.55,56.03,76.05,21.69,True
1688,3.66,55.38,1.0,1.0,-32.53,39.42,77.56,21.96,True
1689,4.55,-36.72,1.0,1.0,-43.4,-21.25,83.09,22.95,True
1690,4.65,-46.84,1.0,1.0,-44.59,-27.92,83.7,23.05,True
1691,3.99,21.36,1.0,1.0,-36.55,17.01,79.61,22.32,True
1692,4.09,11.18,1.0,1.0,-37.75,10.3,80.22,22.43,True
1693,4.95,-78.53,1.0,1.0,-48.34,-48.8,85.61,23.39,True
1694,4.28,-9.07,1.0,1.0,-40.14,-3.03,81.43,22.65,True
1695,5.2,-104.26,1.0,1.0,-51.37,-65.75,87.15,23.67,True
1696,4.16,3.75,1.0,1.0,-38.62,5.41,80.66,22.51,True
1697,4.75,-57.55,1.0,1.0,-45.86,-34.97,84.35,23.17,True
1698,4.3,-10.33,1.0,1.0,-40.29,-3.87,81.51,22.66,True
1699,4.1,9.56,1.0,1.0,-37.94,9.23,80.31,22.45,True
1700,3.31,91.31,1.0,1.0,-28.29,63.09,75.4,21.57,True
1701,3.99,21.11,1.0,1.0,-36.57,16.85,79.62,22.32,True
1702,3.39,83.29,1.0,1.0,-29.24,57.81,75.88,21.66,True
1703,5.2,-104.35,1.0,1.0,-51.38,-65.81,87.16,23.67,True
1704,3.79,41.88,1.0,1.0,-34.12,30.53,78.37,22.1,True
1705,4.39,-20.4,1.0,1.0,-41.47,-10.5,82.11,22.77,True
1706,4.61,-42.39,1.0,1.0,-44.07,-24.99,83.44,23.01,True
1707,4.33,-13.72,1.0,1.0,-40.69,-6.1,81.71,22.7,True
1708,3.81,39.98,1.0,1.0,-34.35,29.28,78.49,22.12,True
1709,4.16,3.86,1.0,1.0,-38.61,5.48,80.66,22.51,True
1710,5.27,-111.26,1.0,1.0,-52.2,-70.36,87.57,23.75,True
1711,3.54,67.67,1.0,1.0,-31.08,47.52,76.82,21.83,True
1712,4.55,-36.8,1.0,1.0,-43.41,-21.31,83.1,22.95,True
1713,4.23,-3.34,1.0,1.0,-39.46,0.74,81.09,22.59,True
1714,3.52,69.92,1.0,1.0,-30.81,49.0,76.69,21.8,True
1715,3.41,81.34,1.0,1.0,-29.47,56.52,76.0,21.68,True
1716,3.97,23.09,1.0,1.0,-36.34,18.15,79.5,22.3,True
1717,3.92,28.64,1.0,1.0,-35.69,21.81,79.17,22.24,True
1718,4.98,-81.49,1.0,1.0,-48.68,-50.75,85.78,23.43,True
1719,4.29,-10.02,1.0,1.0,-40.25,-3.67,81.49,22.66,True
1720,4.23,-3.42,1.0,1.0,-39.47,0.69,81.09,22.59,True
1721,3.81,40.35,1.0,1.0,-34.3,29.52,78.46,22.12,True
1722,3.45,76.78,1.0,1.0,-30.0,53.52,76.27,21.73,True
1723,3.44,78.4,1.0,1.0,-29.81,54.58,76.18,21.71,True
1724,3.78,43.06,1.0,1.0,-33.98,31.3,78.3,22.09,True
1725,4.76,-58.66,1.0,1.0,-45.99,-35.71,84.41,23.18,True
1726,4.33,-14.34,1.0,1.0,-40.76,-6.51,81.75,22.71,True
1727,5.47,-131.74,1.0,1.0,-54.61,-83.85,88.8,23.96,True
1728,4.09,10.62,1.0,1.0,-37.81,9.93,80.25,22.44,True
1729,3.76,44.83,1.0,1.0,-33.78,32.47,78.19,22.07,True
1730,3.55,66.84,1.0,1.0,-31.18,46.97,76.87,21.83,True
1731,4.71,-53.37,1.0,1.0,-45.37,-32.22,84.1,23.12,True
1732,4.39,-20.15,1.0,1.0,-41.45,-10.34,82.1,22.77,True
1733,4.35,-16.29,1.0,1.0,-40.99,-7.79,81.87,22.73,True
1734,3.31,91.75,1.0,1.0,-28.24,63.39,75.38,21.57,True
1735,3.28,95.17,1.0,1.0,-27.83,65.64,75.17,21.53,True
1736,3.9,30.99,1.0,1.0,-35.41,23.35,79.03,22.22,True
1737,5.35,-119.31,1.0,1.0,-53.15,-75.67,88.06,23.83,True
1738,5.15,-98.57,1.0,1.0,-50.7,-62.0,86.81,23.61,True
1739,4.97,-80.35,1.0,1.0,-48.55,-50.0,85.72,23.41,True
1740,4.92,-74.6,1.0,1.0,-47.87,-46.21,85.37,23.35,True
1741,3.41,81.37,1.0,1.0,-29.46,56.55,76.0,21.68,True
1742,5.38,-122.86,1.0,1.0,-53.57,-78.0,88.27,23.87,True
1743,4.41,-21.64,1.0,1.0,-41.62,-11.32,82.19,22.78,True
1744,4.35,-15.56,1.0,1.0,-40.9,-7.31,81.82,22.72,True
1745,3.36,86.36,1.0,1.0,-28.87,59.83,75.7,21.62,True
1746,4.18,1.94,1.0,1.0,-38.84,4.22,80.77,22.53,True
1747,3.87,34.1,1.0,1.0,-35.04,25.41,78.84,22.19,True
1748,3.73,48.67,1.0,1.0,-33.32,35.0,77.96,22.03,True
1749,4.28,-8.39,1.0,1.0,-40.06,-2.59,81.39,22.64,True
1750,3.69,52.22,1.0,1.0,-32.9,37.34,77.75,21.99,True
1751,3.87,33.45,1.0,1.0,-35.12,24.98,78.88,22.19,True
1752,4.27,-7.77,1.0,1.0,-39.98,-2.18,81.36,22.63,True
1753,5.24,-108.28,1.0,1.0,-51.85,-68.4,87.39,23.71,True
1754,5.01,-84.15,1.0,1.0,-49.0,-52.5,85.94,23.45,True
1755,5.27,-111.32,1.0,1.0,-52.2,-70.4,87.58,23.75,True
1756,4.99,-81.81,1.0,1.0,-48.72,-50.96,85.8,23.43,True
1757,4.65,-47.24,1.0,1.0,-44.64,-28.18,83.73,23.06,True
1758,4.25,-5.9,1.0,1.0,-39.76,-0.95,81.24,22.61,True
1759,4.6,-42.18,1.0,1.0,-44.05,-24.85,83.42,23.0,True
1760,4.23,-3.24,1.0,1.0,-39.45,0.8,81.08,22.59,True
1761,4.3,-10.9,1.0,1.0,-40.35,-4.25,81.54,22.67,True
1762,4.81,-63.52,1.0,1.0,-46.56,-38.91,84.71,23.23,True
1763,3.43,79.26,1.0,1.0,-29.71,55.15,76.13,21.7,True
1764,4.89,-72.12,1.0,1.0,-47.58,-44.58,85.22,23.33,True
1765,4.08,11.69,1.0,1.0,-37.69,10.64,80.19,22.43,True
1766,4.64,-46.21,1.0,1.0,-44.52,-27.5,83.66,23.05,True
1767,4.58,-39.91,1.0,1.0,-43.78,-23.35,83.29,22.98,True
1768,3.8,40.69,1.0,1.0,-34.26,29.74,78.44,22.11,True
1769,5.22,-105.6,1.0,1.0,-51.53,-66.63,87.23,23.68,True
1770,4.21,-1.62,1.0,1.0,-39.26,1.87,80.99,22.57,True
1771,3.78,43.39,1.0,1.0,-33.95,31.52,78.28,22.09,True
1772,4.73,-54.87,1.0,1.0,-45.54,-33.21,84.19,23.14,True
1773,3.8,40.79,1.0,1.0,-34.25,29.81,78.44,22.11,True
1774,4.31,-11.88,1.0,1.0,-40.47,-4.89,81.6,22.68,True
1775,3.47,74.91,1.0,1.0,-30.22,52.29,76.39,21.75,True
1776,4.08,11.86,1.0,1.0,-37.67,10.75,80.18,22.42,True
1777,5.31,-115.06,1.0,1.0,-52.65,-72.86,87.8,23.79,True
1778,4.8,-62.94,1.0,1.0,-46.49,-38.53,84.67,23.23,True
1779,5.04,-87.45,1.0,1.0,-49.39,-54.67,86.14,23.49,True
1780,3.49,73.19,1.0,1.0,-30.43,51.16,76.49,21.77,True
1781,4.28,-9.0,1.0,1.0,-40.13,-2.99,81.43,22.65,True
1782,4.06,14.17,1.0,1.0,-37.39,12.28,80.04,22.4,True
1783,4.29,-9.71,1.0,1.0,-40.21,-3.46,81.47,22.66,True
1784,5.08,-91.49,1.0,1.0,-49.86,-57.33,86.39,23.53,True
1785,5.28,-112.04,1.0,1.0,-52.29,-70.88,87.62,23.75,True
1786,3.81,40.39,1.0,1.0,-34.3,29.55,78.46,22.12,True
1787,5.33,-117.49,1.0,1.0,-52.93,-74.46,87.95,23.81,True
1788,4.91,-73.69,1.0,1.0,-47.76,-45.61,85.32,23.34,True
1789,5.11,-94.68,1.0,1.0,-50.24,-59.43,86.58,23.57,True
1790,3.25,97.89,1.0,1.0,-27.51,67.43,75.01,21.5,True
1791,4.02,18.05,1.0,1.0,-36.94,14.83,79.8,22.36,True
1792,3.4,82.58,1.0,1.0,-29.32,57.34,75.93,21.67,True
1793,4.26,-6.24,1.0,1.0,-39.8,-1.17,81.26,22.62,True
1794,3.77,44.29,1.0,1.0,-33.84,32.11,78.23,22.08,True
1795,4.91,-73.67,1.0,1.0,-47.76,-45.6,85.31,23.34,True
1796,5.01,-83.87,1.0,1.0,-48.96,-52.31,85.93,23.45,True
1797,4.68,-50.39,1.0,1.0,-45.01,-30.26,83.92,23.09,True
1798,3.94,26.49,1.0,1.0,-35.94,20.39,79.3,22.27,True
1799,4.15,4.52,1.0,1.0,-38.53,5.91,80.62,22.5,True
1800,3.38,84.28,1.0,1.0,-29.12,58.46,75.82,21.65,True
1801,3.8,41.34,1.0,1.0,-34.19,30.17,78.4,22.11,True
1802,5.2,-104.0,1.0,1.0,-51.34,-65.58,87.14,23.67,True
1803,4.93,-75.58,1.0,1.0,-47.99,-46.85,85.43,23.36,True
1804,3.25,97.98,1.0,1.0,-27.5,67.48,75.0,21.5,True
1805,3.88,33.11,1.0,1.0,-35.16,24.75,78.9,22.2,True
1806,4.45,-26.42,1.0,1.0,-42.19,-14.47,82.48,22.84,True
1807,3.41,81.82,1.0,1.0,-29.41,56.84,75.97,21.67,True
1808,5.26,-109.65,1.0,1.0,-52.01,-69.3,87.48,23.73,True
1809,5.08,-91.3,1.0,1.0,-49.84,-57.21,86.37,23.53,True
1810,4.91,-73.53,1.0,1.0,-47.74,-45.5,85.31,23.34,True
1811,3.4,82.8,1.0,1.0,-29.29,57.48,75.91,21.66,True
1812,4.84,-66.9,1.0,1.0,-46.96,-41.14,84.91,23.27,True
1813,4.91,-73.44,1.0,1.0,-47.73,-45.44,85.3,23.34,True
1814,3.57,64.96,1.0,1.0,-31.4,45.73,76.99,21.85,True
1815,4.25,-5.88,1.0,1.0,-39.76,-0.94,81.24,22.61,True
1816,4.12,8.34,1.0,1.0,-38.08,8.43,80.39,22.46,True
1817,4.83,-65.75,1.0,1.0,-46.83,-40.38,84.84,23.26,True
1818,3.81,39.78,1.0,1.0,-34.37,29.14,78.5,22.12,True
1819,3.74,47.72,1.0,1.0,-33.43,34.38,78.02,22.04,True
1820,4.13,6.88,1.0,1.0,-38.25,7.47,80.48,22.48,True
1821,3.28,95.31,1.0,1.0,-27.82,65.73,75.16,21.53,True
1822,4.3,-10.38,1.0,1.0,-40.29,-3.9,81.51,22.66,True
1823,5.32,-116.69,1.0,1.0,-52.84,-73.94,87.9,23.8,True
1824,4.8,-62.97,1.0,1.0,-46.5,-38.55,84.67,23.23,True
1825,5.38,-122.17,1.0,1.0,-53.49,-77.55,88.23,23.86,True
1826,3.91,30.0,1.0,1.0,-35.53,22.7,79.09,22.23,True
1827,3.69,52.35,1.0,1.0,-32.89,37.42,77.74,21.99,True
1828,4.93,-76.22,1.0,1.0,-48.06,-47.28,85.47,23.37,True
1829,4.63,-44.54,1.0,1.0,-44.32,-26.41,83.56,23.03,True
1830,3.58,63.68,1.0,1.0,-31.55,44.89,77.06,21.87,True
1831,3.52,70.41,1.0,1.0,-30.76,49.32,76.66,21.8,True
1832,3.48,74.1,1.0,1.0,-30.32,51.75,76.44,21.76,True
1833,3.36,87.01,1.0,1.0,-28.8,60.26,75.66,21.62,True
1834,3.64,57.66,1.0,1.0,-32.26,40.93,77.42,21.93,True
1835,4.57,-38.25,1.0,1.0,-43.58,-22.26,83.19,22.96,True
1836,4.33,-13.9,1.0,1.0,-40.71,-6.22,81.72,22.7,True
1837,5.12,-95.36,1.0,1.0,-50.32,-59.88,86.62,23.57,True
1838,5.01,-83.81,1.0,1.0,-48.96,-52.28,85.92,23.45,True
1839,4.51,-32.82,1.0,1.0,-42.94,-18.68,82.86,22.9,True
1840,3.44,78.54,1.0,1.0,-29.8,54.68,76.17,21.71,True
1841,4.03,17.24,1.0,1.0,-37.03,14.3,79.85,22.37,True
1842,4.58,-40.14,1.0,1.0,-43.8,-23.5,83.3,22.98,True
1843,3.85,35.8,1.0,1.0,-34.84,26.52,78.74,22.17,True
1844,3.84,37.02,1.0,1.0,-34.7,27.33,78.66,22.15,True
1845,3.87,33.43,1.0,1.0,-35.12,24.96,78.88,22.19,True
1846,3.54,67.68,1.0,1.0,-31.08,47.53,76.82,21.83,True
1847,4.1,10.48,1.0,1.0,-37.83,9.84,80.26,22.44,True
1848,5.05,-87.98,1.0,1.0,-49.45,-55.02,86.17,23.5,True
1849,4.09,10.8,1.0,1.0,-37.79,10.06,80.24,22.44,True
1850,3.95,25.05,1.0,1.0,-36.11,19.44,79.38,22.28,True
1851,3.61,60.96,1.0,1.0,-31.87,43.1,77.23,21.9,True
1852,4.77,-58.98,1.0,1.0,-46.03,-35.92,84.43,23.18,True
1853,4.8,-62.02,1.0,1.0,-46.39,-37.92,84.62,23.22,True
1854,3.28,95.39,1.0,1.0,-27.81,65.78,75.16,21.53,True
1855,4.4,-21.25,1.0,1.0,-41.57,-11.06,82.17,22.78,True
1856,3.64,57.93,1.0,1.0,-32.23,41.1,77.41,21.93,True
1857,4.73,-55.44,1.0,1.0,-45.61,-33.59,84.22,23.15,True
1858,4.43,-24.42,1.0,1.0,-41.95,-13.15,82.36,22.81,True
1859,4.5,-31.29,1.0,1.0,-42.76,-17.68,82.77,22.89,True
1860,4.79,-61.32,1.0,1.0,-46.3,-37.46,84.57,23.21,True
1861,3.7,51.43,1.0,1.0,-33.0,36.82,77.8,22.0,True
1862,3.99,21.12,1.0,1.0,-36.57,16.85,79.62,22.32,True
1863,4.55,-36.16,1.0,1.0,-43.33,-20.88,83.06,22.94,True
1864,5.01,-84.43,1.0,1.0,-49.03,-52.69,85.96,23.46,True
1865,4.96,-78.58,1.0,1.0,-48.34,-48.83,85.61,23.39,True
1866,4.33,-13.98,1.0,1.0,-40.72,-6.27,81.73,22.7,True
1867,5.14,-97.43,1.0,1.0,-50.57,-61.25,86.74,23.6,True
1868,4.06,13.77,1.0,1.0,-37.44,12.01,80.06,22.4,True
1869,5.27,-110.67,1.0,1.0,-52.13,-69.97,87.54,23.74,True
1870,3.41,81.38,1.0,1.0,-29.46,56.55,76.0,21.68,True
1871,3.7,50.94,1.0,1.0,-33.05,36.5,77.83,22.0,True
1872,4.15,4.86,1.0,1.0,-38.49,6.14,80.6,22.5,True
