,nuc,aexp,nd,ns,age,asexp,la,ld,target
1509,-14.76,553.9,3.49,1.0,-9.95,18.93,-10.61,219.1,False
1510,-9.85,431.16,2.71,1.0,-6.85,46.06,-6.99,151.14,False
1511,-9.13,413.32,2.6,1.0,-6.4,50.0,-6.47,141.26,False
1512,-12.32,492.97,3.1,1.0,-8.41,32.4,-8.81,185.36,False
1513,-14.11,537.64,3.39,1.0,-9.54,22.52,-10.13,210.1,False
1514,-14.68,552.06,3.48,1.0,-9.9,19.33,-10.56,218.08,False
1515,-13.52,522.92,3.29,1.0,-9.17,25.78,-9.7,201.94,False
1516,-14.63,550.74,3.47,1.0,-9.87,19.63,-10.52,217.35,False
1517,-12.55,498.75,3.14,1.0,-8.56,31.12,-8.98,188.56,False
1518,-13.41,520.16,3.27,1.0,-9.1,26.39,-9.62,200.41,False
1519,-13.29,517.28,3.26,1.0,-9.03,27.02,-9.53,198.82,False
1520,-9.25,416.29,2.62,1.0,-6.47,49.35,-6.55,142.91,False
1521,-9.36,418.94,2.64,1.0,-6.54,48.76,-6.63,144.37,False
1522,-16.04,585.89,3.69,1.0,-10.76,11.86,-11.55,236.81,False
1523,-11.34,468.56,2.95,1.0,-7.8,37.79,-8.09,171.85,False
1524,-12.42,495.4,3.12,1.0,-8.47,31.86,-8.89,186.7,False
1525,-9.68,427.12,2.69,1.0,-6.75,46.95,-6.87,148.9,False
1526,-8.85,406.25,2.56,1.0,-6.22,51.57,-6.26,137.35,False
1527,-17.37,619.22,3.9,1.0,-11.6,4.49,-12.53,255.26,False
1528,-13.28,517.04,3.25,1.0,-9.02,27.08,-9.52,198.68,False
1529,-11.99,484.74,3.05,1.0,-8.2,34.21,-8.57,180.81,False
1530,-12.78,504.5,3.18,1.0,-8.7,29.85,-9.15,191.75,False
1531,-9.98,434.48,2.73,1.0,-6.93,45.33,-7.09,152.97,False
1532,-11.92,482.88,3.04,1.0,-8.16,34.63,-8.52,179.77,False
1533,-12.87,506.87,3.19,1.0,-8.76,29.32,-9.22,193.06,False
1534,-9.96,433.96,2.73,1.0,-6.92,45.44,-7.07,152.69,False
1535,-17.46,621.43,3.91,1.0,-11.66,4.0,-12.6,256.49,False
1536,-13.03,510.76,3.22,1.0,-8.86,28.46,-9.34,195.21,False
1537,-8.65,401.2,2.52,1.0,-6.09,52.68,-6.11,134.55,False
1538,-14.68,552.11,3.48,1.0,-9.91,19.32,-10.56,218.1,False
1539,-12.4,494.9,3.12,1.0,-8.46,31.97,-8.87,186.43,False
1540,-13.71,527.8,3.32,1.0,-9.29,24.7,-9.84,204.65,False
1541,-13.6,525.0,3.31,1.0,-9.22,25.32,-9.76,203.09,False
1542,-11.46,471.44,2.97,1.0,-7.87,37.16,-8.18,173.44,False
1543,-11.98,484.51,3.05,1.0,-8.2,34.27,-8.56,180.67,False
1544,-14.1,537.56,3.38,1.0,-9.54,22.54,-10.13,210.05,False
1545,-15.22,565.54,3.56,1.0,-10.25,16.36,-10.95,225.54,False
1546,-14.61,550.13,3.46,1.0,-9.86,19.76,-10.5,217.01,False
1547,-12.3,492.54,3.1,1.0,-8.4,32.49,-8.8,185.12,False
1548,-17.68,627.01,3.95,1.0,-11.8,2.77,-12.76,259.57,False
1549,-13.28,516.88,3.25,1.0,-9.02,27.11,-9.52,198.6,False
1550,-9.61,425.36,2.68,1.0,-6.7,47.34,-6.82,147.93,False
1551,-17.16,614.04,3.87,1.0,-11.47,5.63,-12.38,252.4,False
1552,-9.29,417.15,2.62,1.0,-6.5,49.16,-6.58,143.38,False
1553,-15.67,576.82,3.63,1.0,-10.53,13.86,-11.29,231.79,False
1554,-14.92,557.96,3.51,1.0,-10.05,18.03,-10.73,221.34,False
1555,-10.21,440.27,2.77,1.0,-7.08,44.05,-7.26,156.18,False
1556,-15.81,580.36,3.65,1.0,-10.62,13.08,-11.39,233.75,False
1557,-13.79,529.82,3.34,1.0,-9.34,24.25,-9.9,205.77,False
1558,-11.94,483.6,3.04,1.0,-8.18,34.47,-8.54,180.17,False
1559,-14.14,538.62,3.39,1.0,-9.57,22.3,-10.16,210.64,False
1560,-9.32,418.04,2.63,1.0,-6.52,48.96,-6.61,143.87,False
1561,-10.74,453.49,2.85,1.0,-7.41,41.12,-7.65,163.5,False
1562,-15.14,563.48,3.55,1.0,-10.19,16.81,-10.89,224.4,False
1563,-16.9,607.4,3.83,1.0,-11.3,7.1,-12.19,248.72,False
1564,-8.65,401.32,2.52,1.0,-6.1,52.66,-6.11,134.61,False
1565,-9.65,426.21,2.68,1.0,-6.73,47.15,-6.85,148.4,False
1566,-17.24,616.09,3.88,1.0,-11.52,5.18,-12.44,253.53,False
1567,-14.84,556.01,3.5,1.0,-10.0,18.46,-10.67,220.27,False
1568,-14.98,559.38,3.52,1.0,-10.09,17.72,-10.77,222.13,False
1569,-8.59,399.71,2.51,1.0,-6.06,53.01,-6.07,133.72,False
1570,-16.72,603.05,3.8,1.0,-11.19,8.06,-12.06,246.31,False
1571,-13.03,510.74,3.22,1.0,-8.86,28.47,-9.34,195.2,False
1572,-12.46,496.47,3.13,1.0,-8.5,31.62,-8.92,187.3,False
1573,-12.95,508.83,3.2,1.0,-8.81,28.89,-9.28,194.14,False
1574,-10.71,452.83,2.85,1.0,-7.4,41.27,-7.63,163.14,False
1575,-11.36,468.88,2.95,1.0,-7.8,37.72,-8.1,172.02,False
1576,-15.52,572.92,3.61,1.0,-10.43,14.72,-11.17,229.63,False
1577,-15.18,564.49,3.55,1.0,-10.22,16.59,-10.92,224.96,False
1578,-15.25,566.19,3.57,1.0,-10.26,16.21,-10.97,225.9,False
1579,-11.12,462.99,2.91,1.0,-7.65,39.02,-7.93,168.76,False
1580,-14.49,547.36,3.45,1.0,-9.79,20.37,-10.42,215.47,False
1581,-11.78,479.38,3.02,1.0,-8.07,35.4,-8.41,177.83,False
1582,-12.5,497.54,3.13,1.0,-8.53,31.39,-8.95,187.89,False
1583,-15.1,562.51,3.54,1.0,-10.17,17.02,-10.86,223.86,False
1584,-10.8,454.93,2.86,1.0,-7.45,40.8,-7.69,164.3,False
1585,-16.76,604.07,3.8,1.0,-11.22,7.84,-12.09,246.88,False
1586,-12.43,495.81,3.12,1.0,-8.48,31.77,-8.9,186.93,False
1587,-14.17,539.33,3.4,1.0,-9.58,22.15,-10.18,211.03,False
1588,-17.5,622.59,3.92,1.0,-11.69,3.74,-12.63,257.13,False
1589,-16.97,609.31,3.84,1.0,-11.35,6.68,-12.24,249.77,False
1590,-15.46,571.58,3.6,1.0,-10.4,15.02,-11.13,228.88,False
1591,-9.03,410.64,2.58,1.0,-6.33,50.6,-6.39,139.78,False
1592,-14.49,547.2,3.45,1.0,-9.78,20.41,-10.41,215.38,False
1593,-10.21,440.36,2.77,1.0,-7.08,44.03,-7.26,156.23,False
1594,-13.25,516.15,3.25,1.0,-9.0,27.27,-9.5,198.2,False
1595,-14.87,556.67,3.51,1.0,-10.02,18.31,-10.69,220.63,False
1596,-12.78,504.61,3.18,1.0,-8.71,29.82,-9.16,191.81,False
1597,-16.31,592.83,3.73,1.0,-10.93,10.32,-11.76,240.65,False
1598,-15.27,566.79,3.57,1.0,-10.28,16.08,-10.99,226.23,False
1599,-12.81,505.23,3.18,1.0,-8.72,29.69,-9.18,192.15,False
1600,-17.2,614.99,3.87,1.0,-11.49,5.42,-12.41,252.92,False
1601,-17.23,615.69,3.88,1.0,-11.51,5.27,-12.43,253.31,False
1602,-10.45,446.25,2.81,1.0,-7.23,42.72,-7.44,159.49,False
1603,-17.35,618.79,3.9,1.0,-11.59,4.58,-12.52,255.03,False
1604,-15.64,576.04,3.63,1.0,-10.51,14.03,-11.26,231.35,False
1605,-16.87,606.85,3.82,1.0,-11.29,7.22,-12.17,248.42,False
1606,-10.68,452.1,2.84,1.0,-7.38,41.43,-7.61,162.73,False
1607,-17.64,626.07,3.94,1.0,-11.77,2.97,-12.74,259.06,False
1608,-15.2,564.88,3.56,1.0,-10.23,16.5,-10.93,225.18,False
1609,-14.92,558.06,3.51,1.0,-10.06,18.01,-10.73,221.4,False
1610,-16.52,598.06,3.77,1.0,-11.07,9.17,-11.91,243.55,False
1611,-10.99,459.82,2.89,1.0,-7.57,39.72,-7.84,167.0,False
1612,-16.94,608.44,3.83,1.0,-11.33,6.87,-12.22,249.3,False
1613,-13.66,526.4,3.31,1.0,-9.26,25.01,-9.8,203.87,False
1614,-10.22,440.46,2.77,1.0,-7.09,44.0,-7.27,156.29,False
1615,-8.67,401.7,2.53,1.0,-6.11,52.57,-6.12,134.83,False
1616,-11.16,464.07,2.92,1.0,-7.68,38.78,-7.96,169.36,False
1617,-10.0,435.05,2.74,1.0,-6.95,45.2,-7.11,153.29,False
1618,-9.6,424.91,2.67,1.0,-6.69,47.44,-6.81,147.67,False
1619,-12.82,505.47,3.18,1.0,-8.73,29.63,-9.18,192.28,False
1620,-11.76,478.98,3.01,1.0,-8.06,35.49,-8.4,177.61,False
1621,-11.46,471.49,2.97,1.0,-7.87,37.14,-8.18,173.47,False
1622,-11.69,477.31,3.0,1.0,-8.02,35.86,-8.35,176.69,False
1623,-16.86,606.5,3.82,1.0,-11.28,7.3,-12.16,248.22,False
1624,-16.59,599.8,3.78,1.0,-11.11,8.78,-11.96,244.51,False
1625,-11.04,460.97,2.9,1.0,-7.6,39.47,-7.87,167.64,False
1626,-17.25,616.16,3.88,1.0,-11.52,5.16,-12.44,253.57,False
1627,-14.14,538.52,3.39,1.0,-9.56,22.33,-10.16,210.58,False
1628,-12.36,494.1,3.11,1.0,-8.44,32.15,-8.85,185.99,False
1629,-14.58,549.54,3.46,1.0,-9.84,19.89,-10.48,216.68,False
1630,-17.62,625.54,3.94,1.0,-11.76,3.09,-12.72,258.76,False
1631,-13.62,525.48,3.31,1.0,-9.23,25.21,-9.77,203.36,False
1632,-16.14,588.55,3.71,1.0,-10.83,11.27,-11.63,238.28,False
1633,-17.67,626.78,3.95,1.0,-11.79,2.82,-12.76,259.45,False
1634,-11.24,465.89,2.93,1.0,-7.73,38.38,-8.02,170.37,False
1635,-12.88,506.98,3.19,1.0,-8.77,29.3,-9.23,193.12,False
1636,-13.3,517.41,3.26,1.0,-9.03,26.99,-9.53,198.89,False
1637,-14.56,548.9,3.46,1.0,-9.82,20.03,-10.46,216.33,False
1638,-8.57,399.31,2.51,1.0,-6.05,53.1,-6.05,133.5,False
1639,-13.59,524.67,3.3,1.0,-9.21,25.39,-9.75,202.91,False
1640,-13.78,529.55,3.33,1.0,-9.34,24.31,-9.89,205.62,False
1641,-17.22,615.43,3.88,1.0,-11.51,5.33,-12.42,253.16,False
1642,-17.0,610.03,3.84,1.0,-11.37,6.52,-12.26,250.17,False
1643,-16.55,598.71,3.77,1.0,-11.08,9.02,-11.93,243.91,False
1644,-17.75,628.65,3.96,1.0,-11.84,2.4,-12.81,260.49,False
1645,-15.32,567.9,3.58,1.0,-10.3,15.83,-11.02,226.85,False
1646,-10.89,457.16,2.88,1.0,-7.51,40.31,-7.76,165.54,False
1647,-14.83,555.75,3.5,1.0,-10.0,18.52,-10.66,220.12,False
1648,-17.49,622.16,3.92,1.0,-11.68,3.84,-12.62,256.89,False
1649,-16.2,589.89,3.72,1.0,-10.86,10.97,-11.67,239.02,False
1650,-15.45,571.15,3.6,1.0,-10.39,15.12,-11.12,228.65,False
1651,-9.38,419.48,2.64,1.0,-6.56,48.64,-6.65,144.67,False
1652,-9.58,424.4,2.67,1.0,-6.68,47.55,-6.79,147.4,False
1653,-17.9,632.44,3.98,1.0,-11.94,1.57,-12.92,262.58,False
1654,-15.73,578.23,3.64,1.0,-10.57,13.55,-11.33,232.57,False
1655,-11.26,466.46,2.94,1.0,-7.74,38.26,-8.03,170.68,False
1656,-12.42,495.42,3.12,1.0,-8.47,31.86,-8.89,186.71,False
1657,-10.55,448.77,2.82,1.0,-7.3,42.17,-7.51,160.89,False
1658,-9.54,423.59,2.66,1.0,-6.66,47.73,-6.77,146.94,False
1659,-14.28,541.9,3.41,1.0,-9.65,21.58,-10.26,212.45,False
1660,-11.07,461.68,2.91,1.0,-7.62,39.31,-7.89,168.04,False
1661,-14.14,538.45,3.39,1.0,-9.56,22.34,-10.15,210.54,False
1662,-12.22,490.4,3.09,1.0,-8.35,32.96,-8.74,183.94,False
1663,-9.88,431.9,2.72,1.0,-6.87,45.9,-7.01,151.55,False
1664,-16.87,606.77,3.82,1.0,-11.29,7.24,-12.17,248.37,False
1665,-9.61,425.22,2.68,1.0,-6.7,47.37,-6.82,147.85,False
1666,-17.1,612.48,3.86,1.0,-11.43,5.98,-12.34,251.53,False
1667,-14.29,542.29,3.41,1.0,-9.66,21.49,-10.27,212.67,False
1668,-9.0,410.03,2.58,1.0,-6.32,50.73,-6.37,139.44,False
1669,-10.93,458.29,2.88,1.0,-7.54,40.06,-7.79,166.16,False
1670,-9.11,412.71,2.6,1.0,-6.38,50.14,-6.45,140.92,False
1671,-9.52,423.1,2.66,1.0,-6.65,47.84,-6.75,146.67,False
1672,-15.93,583.18,3.67,1.0,-10.69,12.45,-11.47,235.31,False
1673,-9.27,416.75,2.62,1.0,-6.49,49.24,-6.57,143.16,False
1674,-17.18,614.4,3.87,1.0,-11.48,5.55,-12.39,252.59,False
1675,-14.94,558.59,3.52,1.0,-10.07,17.89,-10.75,221.69,False
1676,-8.95,408.87,2.57,1.0,-6.29,50.99,-6.33,138.79,False
1677,-12.93,508.16,3.2,1.0,-8.8,29.04,-9.26,193.77,False
1678,-17.14,613.51,3.86,1.0,-11.46,5.75,-12.37,252.1,False
1679,-13.85,531.33,3.35,1.0,-9.38,23.92,-9.94,206.6,False
1680,-16.77,604.32,3.81,1.0,-11.23,7.78,-12.1,247.02,False
1681,-10.53,448.23,2.82,1.0,-7.28,42.29,-7.5,160.59,False
1682,-11.8,479.92,3.02,1.0,-8.08,35.28,-8.43,178.13,False
1683,-11.78,479.57,3.02,1.0,-8.07,35.36,-8.42,177.94,False
1684,-12.33,493.15,3.1,1.0,-8.42,32.36,-8.82,185.46,False
1685,-13.7,527.56,3.32,1.0,-9.29,24.75,-9.83,204.51,False
1686,-15.76,578.94,3.65,1.0,-10.58,13.39,-11.35,232.96,False
1687,-13.95,533.72,3.36,1.0,-9.44,23.39,-10.01,207.92,False
1688,-15.41,570.17,3.59,1.0,-10.36,15.33,-11.09,228.11,False
1689,-10.71,452.72,2.85,1.0,-7.39,41.29,-7.63,163.07,False
1690,-10.15,438.8,2.76,1.0,-7.04,44.37,-7.22,155.37,False
1691,-17.39,619.81,3.9,1.0,-11.62,4.36,-12.55,255.59,False
1692,-8.53,398.32,2.51,1.0,-6.02,53.32,-6.02,132.96,False
1693,-14.54,548.45,3.45,1.0,-9.81,20.13,-10.45,216.08,False
1694,-15.21,565.36,3.56,1.0,-10.24,16.39,-10.95,225.44,False
1695,-17.1,612.58,3.86,1.0,-11.43,5.96,-12.34,251.59,False
1696,-14.91,557.66,3.51,1.0,-10.05,18.1,-10.72,221.18,False
1697,-9.78,429.44,2.7,1.0,-6.81,46.44,-6.94,150.18,False
1698,-14.8,555.11,3.5,1.0,-9.98,18.66,-10.65,219.76,False
1699,-8.77,404.33,2.54,1.0,-6.17,51.99,-6.2,136.28,False
1700,-12.71,502.72,3.16,1.0,-8.66,30.24,-9.1,190.76,False
1701,-10.04,435.9,2.74,1.0,-6.97,45.01,-7.13,153.76,False
1702,-11.1,462.42,2.91,1.0,-7.64,39.15,-7.91,168.44,False
1703,-10.39,444.66,2.8,1.0,-7.19,43.08,-7.39,158.61,False
1704,-15.23,565.69,3.56,1.0,-10.25,16.32,-10.96,225.63,False
1705,-8.91,407.77,2.56,1.0,-6.26,51.23,-6.3,138.19,False
1706,-16.74,603.53,3.8,1.0,-11.2,7.96,-12.07,246.57,False
1707,-13.19,514.69,3.24,1.0,-8.96,27.6,-9.45,197.38,False
1708,-9.78,429.4,2.7,1.0,-6.81,46.45,-6.94,150.16,False
1709,-14.67,551.86,3.47,1.0,-9.9,19.38,-10.55,217.97,False
1710,-11.21,465.27,2.93,1.0,-7.71,38.52,-8.0,170.02,False
1711,-13.6,524.97,3.31,1.0,-9.22,25.32,-9.76,203.08,False
1712,-15.45,571.26,3.6,1.0,-10.39,15.09,-11.12,228.71,False
1713,-9.18,414.59,2.61,1.0,-6.43,49.72,-6.5,141.96,False
1714,-11.38,469.4,2.95,1.0,-7.82,37.61,-8.12,172.31,False
1715,-10.72,453.1,2.85,1.0,-7.4,41.21,-7.64,163.28,False
1716,-8.98,409.51,2.58,1.0,-6.3,50.85,-6.35,139.15,False
1717,-17.32,618.07,3.89,1.0,-11.57,4.74,-12.5,254.63,False
1718,-9.98,434.53,2.73,1.0,-6.94,45.31,-7.09,153.0,False
1719,-9.64,425.95,2.68,1.0,-6.72,47.21,-6.84,148.25,False
1720,-15.33,568.29,3.58,1.0,-10.31,15.75,-11.03,227.06,False
1721,-14.66,551.51,3.47,1.0,-9.89,19.46,-10.54,217.77,False
1722,-16.11,587.73,3.7,1.0,-10.81,11.45,-11.61,237.83,False
1723,-12.08,486.91,3.06,1.0,-8.26,33.74,-8.64,182.01,False
1724,-16.62,600.49,3.78,1.0,-11.13,8.63,-11.98,244.89,False
1725,-17.05,611.16,3.85,1.0,-11.4,6.27,-12.3,250.8,False
1726,-13.72,528.02,3.32,1.0,-9.3,24.65,-9.85,204.77,False
1727,-12.06,486.6,3.06,1.0,-8.25,33.8,-8.63,181.83,False
1728,-9.58,424.5,2.67,1.0,-6.68,47.53,-6.8,147.45,False
1729,-11.68,476.98,3.0,1.0,-8.01,35.93,-8.34,176.51,False
1730,-14.14,538.42,3.39,1.0,-9.56,22.35,-10.15,210.53,False
1731,-8.92,407.92,2.57,1.0,-6.26,51.2,-6.31,138.27,False
1732,-12.31,492.76,3.1,1.0,-8.41,32.44,-8.81,185.25,False
1733,-10.0,434.98,2.74,1.0,-6.95,45.22,-7.1,153.25,False
1734,-10.3,442.47,2.78,1.0,-7.14,43.56,-7.33,157.4,False
1735,-16.38,594.55,3.74,1.0,-10.98,9.94,-11.81,241.6,False
1736,-14.44,545.98,3.44,1.0,-9.75,20.68,-10.38,214.71,False
1737,-13.92,532.91,3.36,1.0,-9.42,23.57,-9.99,207.47,False
1738,-16.28,591.95,3.73,1.0,-10.91,10.52,-11.73,240.16,False
1739,-15.02,560.6,3.53,1.0,-10.12,17.45,-10.81,222.8,False
1740,-11.88,482.09,3.03,1.0,-8.14,34.8,-8.49,179.33,False
1741,-17.05,611.14,3.85,1.0,-11.4,6.27,-12.3,250.79,False
1742,-12.7,502.42,3.16,1.0,-8.65,30.31,-9.09,190.59,False
1743,-12.82,505.45,3.18,1.0,-8.73,29.64,-9.18,192.27,False
1744,-9.3,417.43,2.63,1.0,-6.5,49.09,-6.59,143.53,False
1745,-13.29,517.18,3.26,1.0,-9.02,27.05,-9.53,198.76,False
1746,-17.1,612.59,3.86,1.0,-11.43,5.95,-12.34,251.59,False
1747,-10.17,439.3,2.76,1.0,-7.06,44.26,-7.23,155.64,False
1748,-17.51,622.82,3.92,1.0,-11.69,3.69,-12.64,257.26,False
1749,-16.16,589.02,3.71,1.0,-10.84,11.16,-11.64,238.54,False
1750,-10.14,438.59,2.76,1.0,-7.04,44.42,-7.21,155.25,False
1751,-8.93,408.14,2.57,1.0,-6.27,51.15,-6.31,138.39,False
1752,-12.27,491.75,3.1,1.0,-8.38,32.67,-8.78,184.69,False
1753,-10.54,448.46,2.82,1.0,-7.29,42.23,-7.5,160.72,False
1754,-11.43,470.79,2.96,1.0,-7.85,37.3,-8.16,173.08,False
1755,-13.14,513.52,3.23,1.0,-8.93,27.85,-9.42,196.74,False
1756,-17.12,613.07,3.86,1.0,-11.45,5.85,-12.35,251.86,False
1757,-13.51,522.67,3.29,1.0,-9.16,25.83,-9.69,201.8,False
1758,-12.75,503.83,3.17,1.0,-8.69,29.99,-9.13,191.38,False
1759,-13.77,529.21,3.33,1.0,-9.33,24.39,-9.88,205.43,False
1760,-17.12,613.09,3.86,1.0,-11.45,5.84,-12.35,251.87,False
1761,-16.65,601.22,3.79,1.0,-11.15,8.47,-12.0,245.3,False
1762,-16.54,598.6,3.77,1.0,-11.08,9.05,-11.93,243.85,False
1763,-13.74,528.58,3.33,1.0,-9.31,24.52,-9.86,205.08,False
1764,-17.3,617.44,3.89,1.0,-11.56,4.88,-12.48,254.28,False
1765,-15.26,566.57,3.57,1.0,-10.27,16.13,-10.98,226.11,False
1766,-15.01,560.26,3.53,1.0,-10.11,17.52,-10.8,222.62,False
1767,-11.7,477.46,3.01,1.0,-8.02,35.82,-8.36,176.77,False
1768,-14.51,547.81,3.45,1.0,-9.8,20.27,-10.43,215.72,False
1769,-10.29,442.23,2.78,1.0,-7.13,43.61,-7.32,157.27,False
1770,-16.68,602.03,3.79,1.0,-11.17,8.29,-12.03,245.75,False
1771,-16.27,591.63,3.73,1.0,-10.9,10.59,-11.72,239.98,False
1772,-11.67,476.82,3.0,1.0,-8.0,35.97,-8.34,176.42,False
1773,-9.96,434.0,2.73,1.0,-6.92,45.43,-7.08,152.71,False
1774,-13.83,530.75,3.34,1.0,-9.37,24.05,-9.93,206.28,False
1775,-11.5,472.39,2.97,1.0,-7.89,36.95,-8.21,173.97,False
1776,-11.45,471.13,2.97,1.0,-7.86,37.22,-8.17,173.27,False
1777,-13.66,526.49,3.31,1.0,-9.26,24.99,-9.8,203.92,False
1778,-15.26,566.5,3.57,1.0,-10.27,16.14,-10.98,226.07,False
1779,-10.23,440.75,2.77,1.0,-7.09,43.94,-7.27,156.45,False
1780,-16.33,593.15,3.74,1.0,-10.94,10.25,-11.77,240.83,False
1781,-12.76,504.07,3.17,1.0,-8.69,29.94,-9.14,191.5,False
1782,-17.41,620.25,3.91,1.0,-11.63,4.26,-12.57,255.83,False
1783,-10.54,448.49,2.82,1.0,-7.29,42.23,-7.5,160.73,False
1784,-8.71,402.83,2.53,1.0,-6.13,52.32,-6.16,135.45,False
1785,-10.67,451.78,2.84,1.0,-7.37,41.5,-7.6,162.56,False
1786,-17.25,616.33,3.88,1.0,-11.53,5.13,-12.45,253.66,False
1787,-12.07,486.73,3.06,1.0,-8.25,33.78,-8.63,181.9,False
1788,-15.84,581.06,3.66,1.0,-10.64,12.92,-11.41,234.13,False
1789,-16.24,590.89,3.72,1.0,-10.89,10.75,-11.7,239.58,False
1790,-11.3,467.6,2.94,1.0,-7.77,38.0,-8.07,171.31,False
1791,-16.86,606.53,3.82,1.0,-11.28,7.29,-12.16,248.24,False
1792,-10.71,452.63,2.85,1.0,-7.39,41.31,-7.62,163.02,False
1793,-11.39,469.84,2.96,1.0,-7.83,37.51,-8.13,172.55,False
1794,-13.05,511.14,3.22,1.0,-8.87,28.38,-9.35,195.42,False
1795,-15.97,584.26,3.68,1.0,-10.72,12.22,-11.5,235.9,False
1796,-16.05,586.17,3.69,1.0,-10.77,11.79,-11.56,236.96,False
1797,-9.79,429.75,2.7,1.0,-6.81,46.37,-6.95,150.35,False
1798,-13.05,511.18,3.22,1.0,-8.87,28.37,-9.35,195.44,False
1799,-14.96,559.05,3.52,1.0,-10.08,17.79,-10.76,221.95,False
1800,-10.94,458.39,2.88,1.0,-7.54,40.04,-7.79,166.21,False
1801,-12.47,496.71,3.13,1.0,-8.51,31.57,-8.92,187.43,False
1802,-17.85,631.18,3.98,1.0,-11.9,1.85,-12.89,261.88,False
1803,-11.19,464.75,2.92,1.0,-7.7,38.63,-7.98,169.74,False
1804,-10.42,445.49,2.8,1.0,-7.21,42.89,-7.41,159.07,False
1805,-11.08,462.05,2.91,1.0,-7.63,39.23,-7.9,168.24,False
1806,-11.34,468.38,2.95,1.0,-7.79,37.83,-8.09,171.75,False
1807,-16.78,604.47,3.81,1.0,-11.23,7.75,-12.1,247.1,False
1808,-14.23,540.72,3.4,1.0,-9.62,21.84,-10.22,211.8,False
1809,-15.82,580.5,3.66,1.0,-10.62,13.05,-11.39,233.82,False
1810,-9.43,420.65,2.65,1.0,-6.58,48.38,-6.68,145.32,False
1811,-11.34,468.54,2.95,1.0,-7.79,37.8,-8.09,171.83,False
1812,-10.63,450.67,2.84,1.0,-7.34,41.75,-7.57,161.94,False
1813,-14.66,551.41,3.47,1.0,-9.89,19.48,-10.54,217.71,False
1814,-11.68,476.92,3.0,1.0,-8.01,35.94,-8.34,176.47,False
1815,-11.76,478.89,3.01,1.0,-8.06,35.51,-8.4,177.57,False
1816,-8.92,407.96,2.57,1.0,-6.26,51.19,-6.31,138.29,False
1817,-9.25,416.16,2.62,1.0,-6.47,49.37,-6.55,142.83,False
1818,-11.93,483.13,3.04,1.0,-8.16,34.57,-8.52,179.91,False
1819,-13.6,525.04,3.31,1.0,-9.22,25.31,-9.76,203.11,False
1820,-9.34,418.57,2.63,1.0,-6.53,48.84,-6.62,144.17,False
1821,-17.49,622.28,3.92,1.0,-11.68,3.81,-12.63,256.96,False
1822,-16.36,594.11,3.74,1.0,-10.97,10.04,-11.79,241.36,False
1823,-13.84,531.01,3.34,1.0,-9.37,23.99,-9.93,206.42,False
1824,-12.17,489.14,3.08,1.0,-8.32,33.24,-8.7,183.24,False
1825,-15.66,576.58,3.63,1.0,-10.52,13.91,-11.28,231.65,False
1826,-16.67,601.83,3.79,1.0,-11.16,8.33,-12.02,245.63,False
1827,-16.53,598.23,3.77,1.0,-11.07,9.13,-11.92,243.64,False
1828,-9.72,427.93,2.69,1.0,-6.77,46.77,-6.9,149.35,False
1829,-10.57,449.22,2.83,1.0,-7.31,42.07,-7.52,161.14,False
1830,-13.75,528.7,3.33,1.0,-9.31,24.5,-9.87,205.14,False
1831,-13.53,523.17,3.29,1.0,-9.17,25.72,-9.7,202.08,False
1832,-10.92,458.12,2.88,1.0,-7.53,40.1,-7.79,166.06,False
1833,-17.92,633.03,3.99,1.0,-11.95,1.44,-12.94,262.91,False
1834,-14.28,541.88,3.41,1.0,-9.65,21.59,-10.26,212.44,False
1835,-17.9,632.54,3.98,1.0,-11.94,1.54,-12.93,262.64,False
1836,-12.27,491.67,3.09,1.0,-8.38,32.68,-8.78,184.64,False
1837,-10.16,439.11,2.76,1.0,-7.05,44.3,-7.23,155.54,False
1838,-12.09,487.19,3.07,1.0,-8.27,33.67,-8.64,182.16,False
1839,-13.95,533.84,3.36,1.0,-9.44,23.36,-10.02,207.99,False
1840,-10.93,458.14,2.88,1.0,-7.53,40.1,-7.79,166.08,False
1841,-15.68,577.0,3.63,1.0,-10.53,13.82,-11.29,231.89,False
1842,-12.08,487.02,3.07,1.0,-8.26,33.71,-8.64,182.06,False
1843,-17.08,612.0,3.85,1.0,-11.42,6.08,-12.32,251.27,False
1844,-10.44,445.9,2.81,1.0,-7.22,42.8,-7.43,159.3,False
1845,-10.29,442.35,2.78,1.0,-7.13,43.58,-7.32,157.33,False
1846,-14.32,542.96,3.42,1.0,-9.67,21.35,-10.29,213.04,False
1847,-12.46,496.57,3.13,1.0,-8.5,31.6,-8.92,187.36,False
1848,-11.8,480.1,3.02,1.0,-8.09,35.24,-8.43,178.24,False
1849,-10.58,449.51,2.83,1.0,-7.31,42.0,-7.53,161.3,False
1850,-10.62,450.49,2.83,1.0,-7.34,41.79,-7.56,161.84,False
1851,-12.93,508.2,3.2,1.0,-8.8,29.03,-9.26,193.8,False
1852,-11.59,474.83,2.99,1.0,-7.95,36.41,-8.28,175.32,False
1853,-17.73,628.22,3.96,1.0,-11.83,2.5,-12.8,260.25,False
1854,-10.69,452.37,2.85,1.0,-7.39,41.37,-7.62,162.88,False
1855,-17.87,631.67,3.98,1.0,-11.92,1.74,-12.9,262.15,False
1856,-10.9,457.5,2.88,1.0,-7.52,40.24,-7.77,165.72,False
1857,-12.86,506.51,3.19,1.0,-8.75,29.4,-9.21,192.86,False
