,nuc,aexp,nd,ns,age,asexp,la,ld,target
1525,3.88,359.35,1.61,1.0,69.74,193.77,108.38,-0.21,True
1526,5.25,508.45,1.89,1.0,83.84,284.72,157.89,-0.79,True
1527,4.66,444.17,1.77,1.0,77.76,245.51,136.54,-0.54,True
1528,5.29,513.1,1.9,1.0,84.28,287.56,159.43,-0.81,True
1529,4.23,397.4,1.68,1.0,73.34,216.98,121.01,-0.36,True
1530,4.42,417.93,1.72,1.0,75.28,229.5,127.83,-0.44,True
1531,4.53,430.14,1.74,1.0,76.43,236.95,131.88,-0.49,True
1532,4.5,426.98,1.74,1.0,76.13,235.02,130.84,-0.47,True
1533,4.76,454.86,1.79,1.0,78.77,252.03,140.09,-0.58,True
1534,3.88,359.61,1.61,1.0,69.76,193.93,108.47,-0.21,True
1535,5.2,503.16,1.88,1.0,83.34,281.5,156.13,-0.77,True
1536,3.72,341.63,1.57,1.0,68.06,182.96,102.5,-0.15,True
1537,5.28,511.59,1.9,1.0,84.14,286.64,158.93,-0.8,True
1538,5.53,538.77,1.95,1.0,86.71,303.22,167.96,-0.91,True
1539,4.37,412.51,1.71,1.0,74.76,226.2,126.03,-0.42,True
1540,3.88,359.06,1.61,1.0,69.71,193.59,108.28,-0.21,True
1541,5.54,540.01,1.96,1.0,86.82,303.97,168.36,-0.91,True
1542,4.07,380.32,1.65,1.0,71.72,206.56,115.34,-0.29,True
1543,5.09,490.59,1.86,1.0,82.15,273.83,151.96,-0.72,True
1544,3.86,356.84,1.6,1.0,69.5,192.23,107.54,-0.2,True
1545,4.43,419.33,1.72,1.0,75.41,230.36,128.3,-0.45,True
1546,5.51,537.26,1.95,1.0,86.57,302.3,167.45,-0.9,True
1547,4.32,406.8,1.7,1.0,74.22,222.71,124.14,-0.4,True
1548,5.13,495.51,1.87,1.0,82.62,276.83,153.59,-0.74,True
1549,5.12,493.79,1.87,1.0,82.45,275.78,153.02,-0.73,True
1550,4.3,404.67,1.69,1.0,74.02,221.41,123.43,-0.39,True
1551,3.49,316.1,1.52,1.0,65.64,167.38,94.02,-0.05,True
1552,3.48,315.99,1.52,1.0,65.63,167.31,93.98,-0.05,True
1553,3.98,370.5,1.63,1.0,70.79,200.57,112.08,-0.26,True
1554,3.98,369.48,1.63,1.0,70.69,199.95,111.74,-0.25,True
1555,5.24,507.75,1.89,1.0,83.77,284.29,157.65,-0.79,True
1556,3.83,353.74,1.6,1.0,69.21,190.35,106.52,-0.19,True
1557,3.6,329.06,1.55,1.0,66.87,175.29,98.32,-0.1,True
1558,5.17,500.28,1.88,1.0,83.07,279.74,155.17,-0.76,True
1559,5.7,557.81,1.99,1.0,88.51,314.84,174.28,-0.98,True
1560,4.5,426.77,1.74,1.0,76.11,234.9,130.77,-0.47,True
1561,4.88,468.51,1.82,1.0,80.06,260.36,144.63,-0.64,True
1562,3.71,340.86,1.57,1.0,67.99,182.49,102.24,-0.14,True
1563,5.12,494.06,1.87,1.0,82.48,275.95,153.11,-0.73,True
1564,5.11,493.25,1.87,1.0,82.4,275.45,152.84,-0.73,True
1565,3.98,370.09,1.63,1.0,70.75,200.32,111.94,-0.26,True
1566,4.49,425.37,1.73,1.0,75.98,234.04,130.3,-0.47,True
1567,5.58,544.61,1.96,1.0,87.26,306.78,169.9,-0.93,True
1568,4.99,480.52,1.84,1.0,81.2,267.68,148.61,-0.68,True
1569,5.72,559.62,1.99,1.0,88.68,315.94,174.88,-0.99,True
1570,4.13,385.91,1.66,1.0,72.25,209.97,117.2,-0.32,True
1571,4.36,411.37,1.71,1.0,74.66,225.5,125.65,-0.41,True
1572,4.73,452.17,1.79,1.0,78.52,250.39,139.2,-0.57,True
1573,5.46,531.78,1.94,1.0,86.05,298.95,165.63,-0.88,True
1574,4.42,418.3,1.72,1.0,75.31,229.73,127.95,-0.44,True
1575,3.8,350.72,1.59,1.0,68.92,188.5,105.51,-0.18,True
1576,3.92,363.21,1.61,1.0,70.1,196.12,109.66,-0.23,True
1577,4.15,388.27,1.66,1.0,72.47,211.41,117.98,-0.33,True
1578,3.91,362.39,1.61,1.0,70.02,195.62,109.39,-0.23,True
1579,3.67,336.21,1.56,1.0,67.55,179.65,100.69,-0.12,True
1580,4.11,384.37,1.66,1.0,72.1,209.03,116.69,-0.31,True
1581,4.31,405.7,1.7,1.0,74.12,222.04,123.77,-0.39,True
1582,5.73,560.31,1.99,1.0,88.75,316.36,175.11,-0.99,True
1583,3.41,307.58,1.51,1.0,64.84,162.18,91.19,-0.01,True
1584,4.49,426.09,1.74,1.0,76.05,234.48,130.54,-0.47,True
1585,5.71,558.93,1.99,1.0,88.61,315.51,174.65,-0.98,True
1586,4.07,379.88,1.65,1.0,71.68,206.29,115.2,-0.29,True
1587,4.24,398.4,1.68,1.0,73.43,217.59,121.34,-0.36,True
1588,4.18,391.92,1.67,1.0,72.82,213.63,119.19,-0.34,True
1589,4.72,450.99,1.78,1.0,78.4,249.67,138.81,-0.57,True
1590,4.77,455.84,1.79,1.0,78.86,252.63,140.42,-0.59,True
1591,4.49,425.33,1.73,1.0,75.98,234.02,130.29,-0.47,True
1592,5.15,497.29,1.87,1.0,82.78,277.92,154.18,-0.75,True
1593,5.2,502.53,1.88,1.0,83.28,281.11,155.92,-0.77,True
1594,4.3,404.63,1.69,1.0,74.02,221.39,123.41,-0.39,True
1595,3.72,341.88,1.57,1.0,68.08,183.11,102.58,-0.15,True
1596,5.33,517.32,1.91,1.0,84.68,290.13,160.83,-0.82,True
1597,4.07,379.94,1.65,1.0,71.68,206.33,115.22,-0.29,True
1598,4.16,389.25,1.66,1.0,72.56,212.01,118.31,-0.33,True
1599,4.08,381.24,1.65,1.0,71.81,207.12,115.65,-0.3,True
1600,3.77,347.46,1.58,1.0,68.61,186.51,104.43,-0.17,True
1601,5.22,505.16,1.89,1.0,83.53,282.72,156.8,-0.78,True
1602,4.55,432.24,1.75,1.0,76.63,238.23,132.58,-0.5,True
1603,5.43,527.63,1.93,1.0,85.65,296.42,164.25,-0.86,True
1604,4.06,378.64,1.64,1.0,71.56,205.53,114.78,-0.29,True
1605,5.4,524.83,1.93,1.0,85.39,294.72,163.33,-0.85,True
1606,3.53,321.08,1.53,1.0,66.12,170.42,95.67,-0.07,True
1607,4.42,418.29,1.72,1.0,75.31,229.72,127.95,-0.44,True
1608,4.65,443.13,1.77,1.0,77.66,244.88,136.2,-0.54,True
1609,4.69,446.93,1.78,1.0,78.02,247.2,137.46,-0.55,True
1610,4.69,447.34,1.78,1.0,78.06,247.44,137.6,-0.55,True
1611,5.25,508.66,1.9,1.0,83.86,284.85,157.96,-0.79,True
1612,5.38,522.92,1.92,1.0,85.21,293.55,162.69,-0.85,True
1613,4.56,432.81,1.75,1.0,76.68,238.58,132.77,-0.5,True
1614,4.35,410.47,1.71,1.0,74.57,224.95,125.35,-0.41,True
1615,3.53,320.55,1.53,1.0,66.07,170.09,95.49,-0.06,True
1616,5.53,539.0,1.95,1.0,86.73,303.36,168.03,-0.91,True
1617,5.34,517.76,1.91,1.0,84.72,290.4,160.98,-0.83,True
1618,4.71,449.07,1.78,1.0,78.22,248.5,138.17,-0.56,True
1619,5.75,562.87,2.0,1.0,88.99,317.92,175.96,-1.0,True
1620,5.6,546.28,1.97,1.0,87.42,307.8,170.45,-0.94,True
1621,4.53,429.96,1.74,1.0,76.42,236.84,131.83,-0.49,True
1622,4.9,469.97,1.82,1.0,80.2,261.25,145.11,-0.64,True
1623,4.28,402.4,1.69,1.0,73.81,220.03,122.67,-0.38,True
1624,3.99,370.55,1.63,1.0,70.8,200.6,112.1,-0.26,True
1625,5.58,544.94,1.97,1.0,87.29,306.99,170.0,-0.93,True
1626,3.57,324.81,1.54,1.0,66.47,172.7,96.91,-0.08,True
1627,5.02,483.36,1.85,1.0,81.47,269.42,149.56,-0.69,True
1628,4.84,463.49,1.81,1.0,79.59,257.29,142.96,-0.62,True
1629,5.38,523.02,1.92,1.0,85.22,293.61,162.72,-0.85,True
1630,3.89,360.1,1.61,1.0,69.81,194.22,108.63,-0.22,True
1631,3.66,335.22,1.56,1.0,67.45,179.05,100.37,-0.12,True
1632,5.7,557.33,1.99,1.0,88.46,314.54,174.12,-0.98,True
1633,4.74,452.65,1.79,1.0,78.56,250.69,139.36,-0.57,True
1634,5.09,490.62,1.86,1.0,82.15,273.85,151.97,-0.72,True
1635,4.48,424.53,1.73,1.0,75.9,233.52,130.02,-0.47,True
1636,5.35,519.43,1.92,1.0,84.88,291.42,161.53,-0.83,True
1637,5.48,533.16,1.94,1.0,86.18,299.8,166.09,-0.88,True
1638,4.56,433.73,1.75,1.0,76.77,239.14,133.08,-0.5,True
1639,4.57,434.83,1.75,1.0,76.88,239.81,133.44,-0.51,True
1640,5.3,513.88,1.91,1.0,84.35,288.03,159.69,-0.81,True
1641,5.41,525.76,1.93,1.0,85.48,295.28,163.63,-0.86,True
1642,5.06,488.02,1.86,1.0,81.91,272.26,151.1,-0.71,True
1643,4.38,413.22,1.71,1.0,74.83,226.63,126.27,-0.42,True
1644,4.99,480.09,1.84,1.0,81.16,267.42,148.47,-0.68,True
1645,3.61,330.04,1.55,1.0,66.96,175.89,98.65,-0.1,True
1646,4.39,414.25,1.71,1.0,74.93,227.26,126.61,-0.43,True
1647,5.25,508.8,1.9,1.0,83.87,284.93,158.0,-0.79,True
1648,5.56,542.58,1.96,1.0,87.07,305.54,169.22,-0.92,True
1649,5.43,528.02,1.93,1.0,85.69,296.66,164.39,-0.86,True
1650,4.9,470.1,1.82,1.0,80.21,261.32,145.15,-0.64,True
1651,3.5,317.33,1.53,1.0,65.76,168.13,94.43,-0.05,True
1652,4.79,457.83,1.8,1.0,79.05,253.84,141.08,-0.59,True
1653,4.49,425.61,1.73,1.0,76.0,234.18,130.38,-0.47,True
1654,4.32,406.96,1.7,1.0,74.24,222.81,124.19,-0.4,True
1655,3.5,317.37,1.53,1.0,65.76,168.16,94.44,-0.05,True
1656,5.38,523.13,1.92,1.0,85.23,293.67,162.76,-0.85,True
1657,5.1,492.43,1.86,1.0,82.32,274.95,152.57,-0.73,True
1658,5.47,532.49,1.94,1.0,86.11,299.39,165.87,-0.88,True
1659,3.75,345.15,1.58,1.0,68.39,185.1,103.66,-0.16,True
1660,5.49,534.15,1.94,1.0,86.27,300.4,166.42,-0.89,True
1661,4.72,450.41,1.78,1.0,78.35,249.31,138.61,-0.57,True
1662,4.08,381.25,1.65,1.0,71.81,207.13,115.65,-0.3,True
1663,4.5,427.04,1.74,1.0,76.14,235.06,130.86,-0.48,True
1664,5.31,514.87,1.91,1.0,84.45,288.64,160.02,-0.81,True
1665,3.88,359.24,1.61,1.0,69.73,193.7,108.34,-0.21,True
1666,5.26,509.81,1.9,1.0,83.97,285.55,158.34,-0.79,True
1667,5.1,491.92,1.86,1.0,82.28,274.64,152.4,-0.73,True
1668,3.68,337.23,1.56,1.0,67.64,180.27,101.03,-0.13,True
1669,4.89,469.05,1.82,1.0,80.11,260.69,144.8,-0.64,True
1670,3.54,321.73,1.53,1.0,66.18,170.82,95.89,-0.07,True
1671,5.63,550.18,1.98,1.0,87.79,310.18,171.74,-0.95,True
1672,3.59,327.86,1.55,1.0,66.76,174.55,97.92,-0.09,True
1673,4.5,426.19,1.74,1.0,76.06,234.54,130.57,-0.47,True
1674,4.24,398.74,1.68,1.0,73.46,217.8,121.46,-0.37,True
1675,4.98,478.66,1.84,1.0,81.02,266.55,147.99,-0.67,True
1676,4.26,400.32,1.69,1.0,73.61,218.76,121.98,-0.37,True
1677,4.04,376.09,1.64,1.0,71.32,203.97,113.94,-0.28,True
1678,4.17,390.2,1.67,1.0,72.65,212.59,118.62,-0.33,True
1679,5.6,546.82,1.97,1.0,87.47,308.13,170.63,-0.94,True
1680,4.63,440.58,1.76,1.0,77.42,243.32,135.35,-0.53,True
1681,5.41,525.5,1.93,1.0,85.45,295.12,163.55,-0.86,True
1682,4.13,386.4,1.66,1.0,72.29,210.27,117.36,-0.32,True
1683,4.02,374.24,1.64,1.0,71.14,202.85,113.32,-0.27,True
1684,4.97,477.6,1.84,1.0,80.92,265.9,147.64,-0.67,True
1685,4.5,426.14,1.74,1.0,76.05,234.51,130.56,-0.47,True
1686,4.79,458.53,1.8,1.0,79.12,254.27,141.31,-0.6,True
1687,4.39,414.16,1.71,1.0,74.92,227.2,126.58,-0.43,True
1688,3.88,358.56,1.61,1.0,69.66,193.29,108.12,-0.21,True
1689,4.05,377.49,1.64,1.0,71.45,204.83,114.4,-0.28,True
1690,4.97,478.34,1.84,1.0,80.99,266.35,147.89,-0.67,True
1691,4.24,398.79,1.68,1.0,73.47,217.83,121.48,-0.37,True
1692,5.36,520.36,1.92,1.0,84.97,291.99,161.84,-0.84,True
1693,4.87,467.0,1.81,1.0,79.92,259.44,144.12,-0.63,True
1694,4.78,457.66,1.8,1.0,79.04,253.74,141.02,-0.59,True
1695,3.92,363.32,1.61,1.0,70.11,196.18,109.7,-0.23,True
1696,4.53,429.78,1.74,1.0,76.4,236.73,131.76,-0.49,True
1697,5.02,483.27,1.85,1.0,81.46,269.36,149.53,-0.69,True
1698,4.07,380.29,1.65,1.0,71.72,206.54,115.33,-0.29,True
1699,5.36,520.26,1.92,1.0,84.96,291.93,161.81,-0.83,True
1700,5.69,556.62,1.99,1.0,88.4,314.11,173.88,-0.98,True
1701,4.82,461.28,1.8,1.0,79.38,255.94,142.22,-0.61,True
1702,4.87,466.92,1.81,1.0,79.91,259.39,144.1,-0.63,True
1703,5.17,499.85,1.88,1.0,83.03,279.47,155.03,-0.76,True
1704,5.08,489.64,1.86,1.0,82.06,273.25,151.64,-0.72,True
1705,5.49,534.89,1.95,1.0,86.34,300.85,166.67,-0.89,True
1706,3.53,321.36,1.53,1.0,66.14,170.59,95.76,-0.07,True
1707,5.38,522.15,1.92,1.0,85.14,293.08,162.44,-0.84,True
1708,4.21,395.01,1.68,1.0,73.11,215.52,120.22,-0.35,True
1709,5.14,496.73,1.87,1.0,82.73,277.57,154.0,-0.74,True
1710,3.69,338.89,1.57,1.0,67.8,181.28,101.58,-0.13,True
1711,4.54,430.92,1.75,1.0,76.51,237.42,132.14,-0.49,True
1712,3.97,368.8,1.63,1.0,70.63,199.53,111.52,-0.25,True
1713,3.74,343.59,1.58,1.0,68.25,184.15,103.15,-0.15,True
1714,4.19,393.16,1.67,1.0,72.93,214.39,119.61,-0.34,True
1715,4.75,454.17,1.79,1.0,78.71,251.61,139.86,-0.58,True
1716,5.27,510.94,1.9,1.0,84.08,286.24,158.71,-0.8,True
1717,4.96,476.58,1.83,1.0,80.83,265.28,147.3,-0.67,True
1718,5.24,507.06,1.89,1.0,83.71,283.87,157.42,-0.78,True
1719,3.48,315.41,1.52,1.0,65.58,166.96,93.79,-0.04,True
1720,5.62,548.44,1.97,1.0,87.62,309.12,171.17,-0.94,True
1721,3.54,321.84,1.53,1.0,66.19,170.88,95.92,-0.07,True
1722,3.78,348.68,1.59,1.0,68.73,187.26,104.84,-0.17,True
1723,3.51,318.93,1.53,1.0,65.91,169.11,94.96,-0.06,True
1724,4.2,393.86,1.67,1.0,73.0,214.82,119.84,-0.35,True
1725,5.28,511.53,1.9,1.0,84.13,286.6,158.91,-0.8,True
1726,3.65,333.92,1.56,1.0,67.33,178.25,99.93,-0.12,True
1727,4.13,386.02,1.66,1.0,72.26,210.03,117.23,-0.32,True
1728,4.11,384.01,1.65,1.0,72.07,208.81,116.57,-0.31,True
1729,4.43,419.29,1.72,1.0,75.41,230.33,128.28,-0.45,True
1730,4.88,468.22,1.82,1.0,80.03,260.18,144.53,-0.63,True
1731,3.92,363.77,1.62,1.0,70.15,196.46,109.85,-0.23,True
1732,3.83,354.16,1.6,1.0,69.24,190.6,106.66,-0.19,True
1733,4.17,391.18,1.67,1.0,72.75,213.18,118.95,-0.34,True
1734,4.14,387.61,1.66,1.0,72.41,211.0,117.76,-0.32,True
1735,4.02,374.44,1.64,1.0,71.16,202.97,113.39,-0.27,True
1736,3.71,340.58,1.57,1.0,67.96,182.32,102.15,-0.14,True
1737,4.72,450.26,1.78,1.0,78.34,249.22,138.56,-0.56,True
1738,5.5,536.16,1.95,1.0,86.46,301.63,167.09,-0.9,True
1739,4.69,447.36,1.78,1.0,78.06,247.45,137.6,-0.55,True
1740,4.05,377.23,1.64,1.0,71.43,204.68,114.32,-0.28,True
1741,5.55,541.11,1.96,1.0,86.93,304.65,168.73,-0.92,True
1742,4.37,412.45,1.71,1.0,74.76,226.16,126.01,-0.42,True
1743,3.79,349.37,1.59,1.0,68.79,187.68,105.07,-0.18,True
1744,4.66,444.47,1.77,1.0,77.79,245.69,136.64,-0.54,True
1745,4.76,454.78,1.79,1.0,78.76,251.98,140.07,-0.58,True
1746,4.33,408.51,1.7,1.0,74.39,223.76,124.7,-0.4,True
1747,4.84,463.88,1.81,1.0,79.62,257.53,143.09,-0.62,True
1748,4.42,418.2,1.72,1.0,75.3,229.67,127.92,-0.44,True
1749,5.23,505.94,1.89,1.0,83.6,283.19,157.05,-0.78,True
1750,5.11,493.6,1.87,1.0,82.43,275.66,152.96,-0.73,True
1751,3.67,336.06,1.56,1.0,67.53,179.56,100.64,-0.12,True
1752,4.43,418.94,1.72,1.0,75.37,230.12,128.17,-0.44,True
1753,4.47,423.86,1.73,1.0,75.84,233.12,129.8,-0.46,True
1754,4.69,447.57,1.78,1.0,78.08,247.58,137.67,-0.55,True
1755,4.37,412.03,1.71,1.0,74.72,225.91,125.87,-0.42,True
1756,4.91,470.99,1.82,1.0,80.3,261.87,145.45,-0.64,True
1757,3.4,306.32,1.5,1.0,64.72,161.41,90.77,-0.01,True
1758,5.34,518.63,1.91,1.0,84.8,290.93,161.27,-0.83,True
1759,3.54,322.48,1.54,1.0,66.25,171.27,96.14,-0.07,True
1760,5.06,487.74,1.85,1.0,81.88,272.09,151.01,-0.71,True
1761,5.52,537.88,1.95,1.0,86.62,302.68,167.66,-0.9,True
1762,4.03,375.0,1.64,1.0,71.22,203.31,113.58,-0.27,True
1763,4.79,458.45,1.8,1.0,79.11,254.22,141.28,-0.6,True
1764,5.47,532.04,1.94,1.0,86.07,299.11,165.72,-0.88,True
1765,4.68,446.58,1.78,1.0,77.99,246.98,137.34,-0.55,True
1766,4.64,442.42,1.77,1.0,77.59,244.44,135.96,-0.53,True
1767,3.57,324.95,1.54,1.0,66.48,172.78,96.96,-0.08,True
1768,3.98,370.16,1.63,1.0,70.76,200.36,111.97,-0.26,True
1769,3.5,317.42,1.53,1.0,65.77,168.19,94.46,-0.05,True
1770,3.68,337.05,1.56,1.0,67.63,180.16,100.97,-0.13,True
1771,4.09,381.95,1.65,1.0,71.87,207.55,115.88,-0.3,True
1772,4.73,451.25,1.78,1.0,78.43,249.83,138.9,-0.57,True
1773,4.15,388.64,1.66,1.0,72.51,211.63,118.1,-0.33,True
1774,3.51,318.42,1.53,1.0,65.86,168.79,94.79,-0.06,True
1775,4.27,401.97,1.69,1.0,73.77,219.77,122.53,-0.38,True
1776,5.09,491.49,1.86,1.0,82.24,274.38,152.26,-0.72,True
1777,4.19,393.13,1.67,1.0,72.93,214.37,119.59,-0.34,True
1778,4.95,475.8,1.83,1.0,80.75,264.8,147.05,-0.66,True
1779,5.42,526.69,1.93,1.0,85.57,295.85,163.94,-0.86,True
1780,3.54,321.99,1.53,1.0,66.2,170.97,95.97,-0.07,True
1781,5.2,503.14,1.88,1.0,83.34,281.48,156.12,-0.77,True
1782,3.51,319.07,1.53,1.0,65.93,169.19,95.0,-0.06,True
1783,3.86,356.65,1.6,1.0,69.48,192.12,107.48,-0.2,True
1784,5.47,532.46,1.94,1.0,86.11,299.37,165.86,-0.88,True
1785,4.11,384.67,1.66,1.0,72.13,209.21,116.79,-0.31,True
1786,5.16,498.13,1.87,1.0,82.86,278.43,154.46,-0.75,True
1787,4.73,451.87,1.79,1.0,78.49,250.2,139.1,-0.57,True
1788,4.08,381.07,1.65,1.0,71.79,207.02,115.59,-0.3,True
1789,5.62,548.68,1.97,1.0,87.65,309.26,171.24,-0.94,True
1790,5.64,550.79,1.98,1.0,87.85,310.55,171.95,-0.95,True
1791,3.67,336.1,1.56,1.0,67.54,179.58,100.66,-0.12,True
1792,5.06,487.55,1.85,1.0,81.86,271.97,150.95,-0.71,True
1793,4.34,409.15,1.7,1.0,74.45,224.14,124.91,-0.41,True
1794,4.51,428.28,1.74,1.0,76.26,235.82,131.27,-0.48,True
1795,5.4,525.0,1.93,1.0,85.41,294.82,163.38,-0.85,True
1796,5.4,525.08,1.93,1.0,85.41,294.87,163.41,-0.85,True
1797,4.96,476.78,1.83,1.0,80.84,265.4,147.37,-0.67,True
1798,4.46,422.07,1.73,1.0,75.67,232.02,129.2,-0.46,True
1799,4.99,480.44,1.84,1.0,81.19,267.64,148.59,-0.68,True
1800,4.34,409.66,1.7,1.0,74.49,224.46,125.08,-0.41,True
1801,5.7,557.3,1.99,1.0,88.46,314.52,174.11,-0.98,True
1802,5.59,545.77,1.97,1.0,87.37,307.49,170.28,-0.93,True
1803,5.55,540.88,1.96,1.0,86.91,304.51,168.65,-0.91,True
1804,4.07,379.72,1.65,1.0,71.66,206.19,115.14,-0.29,True
1805,3.5,317.24,1.53,1.0,65.75,168.08,94.4,-0.05,True
1806,4.5,426.84,1.74,1.0,76.12,234.94,130.79,-0.47,True
1807,4.83,462.49,1.81,1.0,79.49,256.69,142.63,-0.61,True
1808,3.59,327.6,1.55,1.0,66.73,174.4,97.84,-0.09,True
1809,4.37,412.46,1.71,1.0,74.76,226.16,126.01,-0.42,True
1810,4.27,401.93,1.69,1.0,73.76,219.74,122.52,-0.38,True
1811,5.54,539.88,1.96,1.0,86.81,303.9,168.32,-0.91,True
1812,4.53,429.69,1.74,1.0,76.39,236.67,131.73,-0.49,True
1813,4.31,405.81,1.7,1.0,74.13,222.11,123.81,-0.39,True
1814,5.74,562.08,2.0,1.0,88.91,317.44,175.69,-1.0,True
1815,4.78,457.0,1.8,1.0,78.97,253.34,140.8,-0.59,True
1816,5.29,512.63,1.9,1.0,84.24,287.27,159.27,-0.81,True
1817,4.4,415.39,1.72,1.0,75.04,227.95,126.99,-0.43,True
1818,4.31,406.04,1.7,1.0,74.15,222.25,123.88,-0.39,True
1819,4.32,406.95,1.7,1.0,74.24,222.8,124.18,-0.4,True
1820,5.49,534.74,1.95,1.0,86.33,300.76,166.62,-0.89,True
1821,4.31,405.74,1.7,1.0,74.12,222.06,123.78,-0.39,True
1822,4.87,466.68,1.81,1.0,79.89,259.24,144.02,-0.63,True
1823,4.56,432.76,1.75,1.0,76.68,238.55,132.76,-0.5,True
1824,5.26,509.91,1.9,1.0,83.98,285.61,158.37,-0.8,True
1825,4.63,441.03,1.76,1.0,77.46,243.6,135.5,-0.53,True
1826,3.69,338.64,1.57,1.0,67.78,181.13,101.5,-0.13,True
1827,3.52,319.52,1.53,1.0,65.97,169.47,95.15,-0.06,True
1828,3.7,339.43,1.57,1.0,67.85,181.61,101.76,-0.14,True
1829,4.58,435.82,1.75,1.0,76.97,240.42,133.77,-0.51,True
1830,4.11,384.26,1.65,1.0,72.09,208.96,116.65,-0.31,True
1831,3.56,324.59,1.54,1.0,66.45,172.56,96.84,-0.08,True
1832,5.11,493.16,1.87,1.0,82.39,275.4,152.81,-0.73,True
1833,5.5,535.99,1.95,1.0,86.45,301.52,167.03,-0.9,True
1834,3.99,370.69,1.63,1.0,70.81,200.69,112.15,-0.26,True
1835,4.59,436.42,1.76,1.0,77.03,240.78,133.97,-0.51,True
1836,5.21,504.3,1.89,1.0,83.45,282.19,156.51,-0.77,True
1837,5.34,518.55,1.91,1.0,84.8,290.88,161.24,-0.83,True
1838,5.01,482.43,1.84,1.0,81.38,268.85,149.25,-0.69,True
1839,4.07,379.99,1.65,1.0,71.69,206.36,115.23,-0.29,True
1840,5.71,558.64,1.99,1.0,88.59,315.34,174.55,-0.98,True
1841,4.76,455.23,1.79,1.0,78.81,252.25,140.21,-0.58,True
1842,5.07,489.19,1.86,1.0,82.02,272.97,151.49,-0.72,True
1843,5.32,516.5,1.91,1.0,84.6,289.63,160.56,-0.82,True
1844,5.47,532.77,1.94,1.0,86.14,299.56,165.96,-0.88,True
1845,4.3,405.16,1.7,1.0,74.07,221.71,123.59,-0.39,True
1846,5.54,539.75,1.96,1.0,86.8,303.82,168.28,-0.91,True
1847,4.52,428.83,1.74,1.0,76.31,236.15,131.45,-0.48,True
1848,3.64,333.27,1.56,1.0,67.27,177.86,99.72,-0.11,True
1849,5.5,536.14,1.95,1.0,86.46,301.61,167.08,-0.9,True
1850,4.78,457.55,1.8,1.0,79.03,253.67,140.99,-0.59,True
1851,5.56,542.33,1.96,1.0,87.04,305.39,169.14,-0.92,True
1852,4.28,402.73,1.69,1.0,73.84,220.23,122.78,-0.38,True
1853,4.24,398.19,1.68,1.0,73.41,217.46,121.28,-0.36,True
1854,5.69,556.32,1.99,1.0,88.37,313.92,173.78,-0.97,True
1855,5.1,491.58,1.86,1.0,82.24,274.43,152.29,-0.72,True
1856,4.13,386.88,1.66,1.0,72.34,210.56,117.52,-0.32,True
1857,3.39,305.12,1.5,1.0,64.61,160.68,90.37,-0.0,True
1858,5.02,483.17,1.85,1.0,81.45,269.3,149.49,-0.69,True
1859,3.94,365.15,1.62,1.0,70.28,197.3,110.3,-0.24,True
1860,4.79,458.48,1.8,1.0,79.11,254.24,141.29,-0.6,True
1861,3.48,315.71,1.52,1.0,65.61,167.14,93.89,-0.05,True
1862,3.44,310.67,1.51,1.0,65.13,164.07,92.22,-0.03,True
1863,4.7,448.4,1.78,1.0,78.16,248.09,137.95,-0.56,True
1864,5.31,514.52,1.91,1.0,84.41,288.42,159.9,-0.81,True
1865,5.33,517.24,1.91,1.0,84.67,290.09,160.81,-0.82,True
1866,4.1,383.03,1.65,1.0,71.98,208.21,116.24,-0.31,True
1867,5.06,487.7,1.85,1.0,81.88,272.06,151.0,-0.71,True
1868,4.84,463.68,1.81,1.0,79.61,257.41,143.02,-0.62,True
1869,3.6,328.76,1.55,1.0,66.84,175.1,98.22,-0.1,True
1870,4.01,372.74,1.63,1.0,71.0,201.93,112.82,-0.27,True
1871,5.05,487.05,1.85,1.0,81.82,271.67,150.78,-0.71,True
1872,3.77,347.51,1.58,1.0,68.62,186.54,104.45,-0.17,True
1873,5.18,501.22,1.88,1.0,83.16,280.31,155.48,-0.76,True
1874,4.96,477.01,1.83,1.0,80.87,265.54,147.45,-0.67,True
1875,5.5,535.25,1.95,1.0,86.38,301.07,166.79,-0.89,True
1876,5.24,507.36,1.89,1.0,83.74,284.06,157.52,-0.79,True
1877,5.04,485.51,1.85,1.0,81.67,270.73,150.27,-0.7,True
1878,3.65,333.92,1.56,1.0,67.33,178.25,99.93,-0.12,True
1879,3.75,344.43,1.58,1.0,68.32,184.66,103.42,-0.16,True
1880,3.97,368.99,1.63,1.0,70.65,199.65,111.58,-0.25,True
1881,4.24,398.73,1.68,1.0,73.46,217.79,121.45,-0.37,True
1882,3.43,309.61,1.51,1.0,65.03,163.42,91.86,-0.02,True
1883,5.47,532.35,1.94,1.0,86.1,299.3,165.82,-0.88,True
1884,5.09,491.57,1.86,1.0,82.24,274.42,152.28,-0.72,True
1885,5.46,531.49,1.94,1.0,86.02,298.78,165.54,-0.88,True
1886,4.2,393.83,1.67,1.0,73.0,214.8,119.83,-0.35,True
1887,4.33,408.64,1.7,1.0,74.4,223.83,124.74,-0.4,True
1888,3.41,308.25,1.51,1.0,64.9,162.6,91.41,-0.02,True
1889,3.43,310.31,1.51,1.0,65.1,163.85,92.09,-0.02,True
1890,5.38,522.66,1.92,1.0,85.18,293.39,162.61,-0.84,True
1891,4.39,415.05,1.71,1.0,75.0,227.74,126.87,-0.43,True
