,nuc,aexp,nd,ns,age,asexp,la,ld,target
1513,1.45,130.54,6.71,1.0,19.53,46.59,292.68,1013.41,True
1514,2.07,181.04,8.3,1.0,27.91,66.61,174.39,1448.78,True
1515,1.91,168.19,7.89,1.0,25.78,61.52,204.5,1337.95,True
1516,2.44,210.68,9.23,1.0,32.84,78.36,104.98,1704.28,True
1517,1.46,131.04,6.72,1.0,19.61,46.79,291.51,1017.68,True
1518,2.14,186.83,8.48,1.0,28.88,68.9,160.83,1498.68,True
1519,2.23,193.58,8.69,1.0,30.0,71.58,145.02,1556.91,True
1520,1.66,147.59,7.24,1.0,22.36,53.35,252.75,1160.37,True
1521,2.41,208.42,9.16,1.0,32.46,77.46,110.27,1684.8,True
1522,2.09,182.92,8.36,1.0,28.23,67.35,170.0,1464.95,True
1523,1.38,124.55,6.52,1.0,18.53,44.22,306.72,961.72,True
1524,2.27,197.2,8.81,1.0,30.6,73.01,136.55,1588.07,True
1525,1.63,145.07,7.16,1.0,21.94,52.35,258.66,1138.62,True
1526,2.48,214.34,9.35,1.0,33.45,79.81,96.38,1735.91,True
1527,2.59,223.45,9.64,1.0,34.96,83.42,75.04,1814.46,True
1528,2.51,216.24,9.41,1.0,33.76,80.56,91.95,1752.24,True
1529,2.66,228.93,9.81,1.0,35.87,85.59,62.23,1861.63,True
1530,1.42,127.94,6.62,1.0,19.09,45.56,298.76,990.99,True
1531,2.29,199.04,8.87,1.0,30.9,73.75,132.22,1603.99,True
1532,1.65,146.76,7.22,1.0,22.22,53.02,254.7,1153.19,True
1533,2.63,225.97,9.72,1.0,35.38,84.42,69.15,1836.16,True
1534,1.86,163.57,7.75,1.0,25.01,59.69,215.31,1298.15,True
1535,1.93,169.25,7.93,1.0,25.95,61.94,202.02,1347.1,True
1536,2.2,191.11,8.62,1.0,29.59,70.6,150.8,1535.62,True
1537,1.38,124.8,6.53,1.0,18.57,44.32,306.12,963.92,True
1538,2.14,186.38,8.47,1.0,28.8,68.73,161.88,1494.85,True
1539,2.56,220.31,9.54,1.0,34.44,82.18,82.41,1787.34,True
1540,2.13,185.59,8.44,1.0,28.67,68.41,163.74,1488.0,True
1541,2.59,222.75,9.61,1.0,34.84,83.14,76.69,1808.4,True
1542,2.19,190.49,8.6,1.0,29.48,70.36,152.25,1530.29,True
1543,2.55,219.57,9.51,1.0,34.31,81.88,84.15,1780.95,True
1544,2.51,216.51,9.42,1.0,33.81,80.67,91.32,1754.56,True
1545,2.73,234.18,9.97,1.0,36.74,87.68,49.91,1906.97,True
1546,1.69,149.92,7.32,1.0,22.75,54.28,247.28,1180.51,True
1547,1.59,142.04,7.07,1.0,21.44,51.15,265.73,1112.57,True
1548,1.57,140.62,7.02,1.0,21.2,50.59,269.06,1100.32,True
1549,1.48,133.34,6.79,1.0,19.99,47.7,286.12,1037.55,True
1550,2.05,179.12,8.24,1.0,27.59,65.85,178.9,1432.19,True
1551,2.46,212.84,9.3,1.0,33.2,79.22,99.9,1722.97,True
1552,2.03,177.95,8.2,1.0,27.4,65.39,181.62,1422.17,True
1553,2.46,212.36,9.29,1.0,33.12,79.02,101.04,1718.78,True
1554,2.4,207.99,9.15,1.0,32.39,77.29,111.27,1681.13,True
1555,1.71,151.92,7.38,1.0,23.08,55.07,242.6,1197.72,True
1556,2.27,197.17,8.81,1.0,30.59,73.0,136.61,1587.83,True
1557,2.1,183.55,8.38,1.0,28.33,67.61,168.51,1470.41,True
1558,2.23,194.07,8.71,1.0,30.08,71.77,143.88,1561.1,True
1559,1.81,159.76,7.63,1.0,24.38,58.18,224.23,1265.32,True
1560,1.88,165.72,7.82,1.0,25.37,60.54,210.27,1316.73,True
1561,2.19,190.55,8.6,1.0,29.49,70.38,152.11,1530.79,True
1562,1.41,127.72,6.62,1.0,19.06,45.48,299.28,989.09,True
1563,2.03,177.69,8.19,1.0,27.36,65.28,182.23,1419.92,True
1564,1.91,168.14,7.89,1.0,25.77,61.5,204.61,1337.55,True
1565,2.38,206.12,9.09,1.0,32.08,76.55,115.65,1664.99,True
1566,1.95,171.43,8.0,1.0,26.32,62.8,196.9,1365.93,True
1567,2.36,204.45,9.04,1.0,31.8,75.89,119.56,1650.6,True
1568,2.62,225.55,9.7,1.0,35.31,84.25,70.14,1832.51,True
1569,1.99,174.51,8.09,1.0,26.83,64.02,189.69,1392.48,True
1570,2.16,188.16,8.52,1.0,29.1,69.43,157.72,1510.16,True
1571,1.64,146.37,7.21,1.0,22.16,52.87,255.59,1149.9,True
1572,2.51,216.86,9.43,1.0,33.86,80.81,90.5,1757.57,True
1573,2.05,179.69,8.26,1.0,27.69,66.07,177.56,1437.12,True
1574,2.13,186.13,8.46,1.0,28.76,68.63,162.48,1492.64,True
1575,1.99,174.51,8.09,1.0,26.83,64.02,189.68,1392.51,True
1576,1.84,162.27,7.71,1.0,24.8,59.17,218.35,1286.99,True
1577,2.43,209.88,9.21,1.0,32.7,78.04,106.85,1697.39,True
1578,2.69,231.38,9.89,1.0,36.28,86.56,56.48,1882.79,True
1579,1.46,131.8,6.75,1.0,19.73,47.09,289.74,1024.21,True
1580,2.34,202.68,8.98,1.0,31.51,75.19,123.7,1635.35,True
1581,1.58,141.42,7.05,1.0,21.33,50.91,267.19,1107.2,True
1582,2.74,234.9,10.0,1.0,36.86,87.96,48.24,1913.13,True
1583,2.32,201.33,8.94,1.0,31.28,74.65,126.88,1623.68,True
1584,1.64,146.11,7.2,1.0,22.11,52.76,256.22,1147.59,True
1585,1.69,150.09,7.32,1.0,22.77,54.34,246.88,1181.98,True
1586,1.83,161.37,7.68,1.0,24.65,58.81,220.47,1279.17,True
1587,2.42,209.01,9.18,1.0,32.56,77.7,108.87,1689.94,True
1588,1.71,151.6,7.37,1.0,23.02,54.94,243.36,1194.93,True
1589,2.36,204.38,9.03,1.0,31.79,75.86,119.73,1649.98,True
1590,2.52,217.02,9.43,1.0,33.89,80.87,90.11,1759.0,True
1591,2.58,222.17,9.6,1.0,34.75,82.92,78.05,1803.4,True
1592,2.09,182.85,8.36,1.0,28.21,67.33,170.15,1464.4,True
1593,2.06,180.08,8.27,1.0,27.75,66.23,176.64,1440.51,True
1594,2.55,219.7,9.52,1.0,34.34,81.94,83.84,1782.1,True
1595,1.74,154.15,7.45,1.0,23.45,55.95,237.38,1216.95,True
1596,2.21,192.67,8.67,1.0,29.85,71.22,147.16,1549.02,True
1597,2.65,227.93,9.78,1.0,35.7,85.2,64.56,1853.04,True
1598,2.41,208.16,9.15,1.0,32.42,77.36,110.87,1682.59,True
1599,1.56,139.3,6.98,1.0,20.98,50.06,272.17,1088.87,True
1600,2.11,183.92,8.39,1.0,28.39,67.75,167.64,1473.63,True
1601,2.41,208.42,9.16,1.0,32.46,77.46,110.27,1684.8,True
1602,1.81,159.53,7.62,1.0,24.34,58.08,224.78,1263.31,True
1603,1.98,173.52,8.06,1.0,26.67,63.63,192.0,1383.98,True
1604,2.04,178.38,8.21,1.0,27.47,65.56,180.62,1425.86,True
1605,2.16,188.41,8.53,1.0,29.14,69.53,157.13,1512.31,True
1606,2.6,223.9,9.65,1.0,35.03,83.6,74.01,1818.28,True
1607,1.63,145.48,7.18,1.0,22.01,52.51,257.69,1142.19,True
1608,2.55,219.54,9.51,1.0,34.31,81.87,84.2,1780.74,True
1609,1.7,150.79,7.34,1.0,22.89,54.62,245.25,1187.98,True
1610,1.98,173.84,8.07,1.0,26.72,63.75,191.27,1386.67,True
1611,1.37,124.43,6.51,1.0,18.51,44.17,307.0,960.67,True
1612,1.69,150.3,7.33,1.0,22.81,54.42,246.41,1183.71,True
1613,2.17,188.92,8.55,1.0,29.22,69.73,155.94,1516.7,True
1614,1.65,147.15,7.23,1.0,22.28,53.18,253.78,1156.58,True
1615,2.39,207.07,9.12,1.0,32.24,76.93,113.41,1673.24,True
1616,2.08,182.03,8.33,1.0,28.08,67.0,172.06,1457.35,True
1617,2.05,179.09,8.24,1.0,27.59,65.84,178.97,1431.95,True
1618,1.44,129.46,6.67,1.0,19.35,46.17,295.2,1004.11,True
1619,2.62,225.66,9.71,1.0,35.33,84.3,69.87,1833.49,True
1620,1.58,141.07,7.04,1.0,21.27,50.77,268.01,1104.2,True
1621,2.5,215.55,9.39,1.0,33.65,80.29,93.56,1746.3,True
1622,1.7,150.77,7.34,1.0,22.89,54.61,245.29,1187.83,True
1623,2.21,192.63,8.66,1.0,29.84,71.2,147.25,1548.69,True
1624,2.29,198.55,8.85,1.0,30.82,73.55,133.37,1599.76,True
1625,2.0,174.86,8.1,1.0,26.89,64.16,188.87,1395.5,True
1626,1.97,172.65,8.03,1.0,26.52,63.29,194.03,1376.48,True
1627,2.51,216.61,9.42,1.0,33.82,80.71,91.08,1755.42,True
1628,2.53,218.07,9.47,1.0,34.07,81.29,87.64,1768.08,True
1629,1.78,157.56,7.56,1.0,24.01,57.3,229.38,1246.38,True
1630,1.97,172.85,8.04,1.0,26.55,63.36,193.57,1378.17,True
1631,2.34,202.94,8.99,1.0,31.55,75.29,123.1,1637.56,True
1632,2.34,202.93,8.99,1.0,31.55,75.29,123.12,1637.5,True
1633,1.38,125.19,6.54,1.0,18.64,44.47,305.21,967.28,True
1634,2.48,214.33,9.35,1.0,33.44,79.81,96.42,1735.78,True
1635,1.42,127.89,6.62,1.0,19.09,45.54,298.88,990.55,True
1636,1.77,156.54,7.53,1.0,23.84,56.9,231.78,1237.56,True
1637,2.74,234.96,10.0,1.0,36.87,87.99,48.08,1913.69,True
1638,1.99,174.55,8.09,1.0,26.84,64.04,189.58,1392.86,True
1639,2.5,215.64,9.39,1.0,33.66,80.33,93.35,1747.08,True
1640,2.54,219.18,9.5,1.0,34.25,81.73,85.05,1777.63,True
1641,1.69,149.96,7.32,1.0,22.75,54.29,247.19,1180.83,True
1642,1.89,165.97,7.82,1.0,25.41,60.64,209.7,1318.83,True
1643,1.72,152.65,7.4,1.0,23.2,55.36,240.9,1203.98,True
1644,2.65,228.2,9.79,1.0,35.75,85.3,63.94,1855.35,True
1645,2.63,226.35,9.73,1.0,35.44,84.57,68.27,1839.39,True
1646,2.37,205.04,9.06,1.0,31.9,76.12,118.18,1655.67,True
1647,2.38,206.04,9.09,1.0,32.07,76.52,115.83,1664.32,True
1648,1.49,133.6,6.8,1.0,20.03,47.8,285.52,1039.76,True
1649,2.51,216.87,9.43,1.0,33.87,80.81,90.47,1757.7,True
1650,1.96,171.99,8.01,1.0,26.41,63.02,195.59,1370.76,True
1651,2.47,213.75,9.33,1.0,33.35,79.58,97.77,1730.79,True
1652,1.92,168.93,7.92,1.0,25.9,61.81,202.76,1344.35,True
1653,2.45,212.06,9.28,1.0,33.07,78.91,101.73,1716.24,True
1654,1.9,167.04,7.86,1.0,25.59,61.06,207.2,1328.03,True
1655,2.0,174.85,8.1,1.0,26.89,64.16,188.88,1395.45,True
1656,1.63,145.25,7.17,1.0,21.97,52.42,258.23,1140.18,True
1657,2.56,220.74,9.55,1.0,34.51,82.35,81.39,1791.09,True
1658,1.38,125.32,6.54,1.0,18.66,44.52,304.91,968.39,True
1659,1.42,128.36,6.64,1.0,19.16,45.73,297.78,994.61,True
1660,2.59,222.83,9.62,1.0,34.85,83.17,76.52,1809.04,True
1661,1.46,131.05,6.72,1.0,19.61,46.79,291.49,1017.76,True
1662,2.71,232.57,9.92,1.0,36.47,87.04,53.7,1893.02,True
1663,2.22,193.07,8.68,1.0,29.91,71.38,146.22,1552.46,True
1664,1.76,155.89,7.51,1.0,23.74,56.64,233.3,1231.94,True
1665,1.75,154.76,7.47,1.0,23.55,56.19,235.94,1222.23,True
1666,2.01,175.9,8.14,1.0,27.06,64.57,186.42,1404.5,True
1667,1.83,161.22,7.67,1.0,24.62,58.75,220.83,1277.86,True
1668,1.87,164.41,7.77,1.0,25.15,60.02,213.35,1305.38,True
1669,2.18,189.62,8.57,1.0,29.34,70.01,154.28,1522.79,True
1670,1.57,140.75,7.03,1.0,21.22,50.64,268.78,1101.37,True
1671,1.67,148.74,7.28,1.0,22.55,53.81,250.05,1170.31,True
1672,2.22,193.1,8.68,1.0,29.92,71.39,146.14,1552.76,True
1673,1.71,151.51,7.37,1.0,23.01,54.9,243.56,1194.18,True
1674,1.79,158.04,7.57,1.0,24.09,57.49,228.28,1250.44,True
1675,2.01,175.81,8.13,1.0,27.05,64.54,186.63,1403.73,True
1676,1.99,174.48,8.09,1.0,26.82,64.01,189.76,1392.22,True
1677,1.67,148.85,7.28,1.0,22.57,53.85,249.79,1171.26,True
1678,1.91,167.9,7.88,1.0,25.73,61.4,205.16,1335.51,True
1679,1.75,155.05,7.48,1.0,23.6,56.31,235.28,1224.66,True
1680,1.55,138.42,6.95,1.0,20.83,49.71,274.23,1081.28,True
1681,1.4,126.39,6.58,1.0,18.84,44.95,302.39,977.64,True
1682,1.69,150.05,7.32,1.0,22.77,54.33,246.98,1181.61,True
1683,1.67,148.71,7.28,1.0,22.54,53.79,250.13,1170.02,True
1684,1.7,150.94,7.35,1.0,22.91,54.68,244.89,1189.28,True
1685,1.52,136.48,6.89,1.0,20.51,48.95,278.76,1064.63,True
1686,1.87,164.4,7.77,1.0,25.15,60.02,213.36,1305.34,True
1687,1.91,167.54,7.87,1.0,25.67,61.26,206.02,1332.36,True
1688,2.46,212.67,9.3,1.0,33.17,79.15,100.31,1721.44,True
1689,2.59,222.8,9.62,1.0,34.85,83.17,76.57,1808.85,True
1690,1.5,134.38,6.83,1.0,20.16,48.12,283.68,1046.51,True
1691,1.8,158.86,7.6,1.0,24.23,57.82,226.35,1257.53,True
1692,2.33,202.34,8.97,1.0,31.45,75.05,124.5,1632.44,True
1693,2.13,186.12,8.46,1.0,28.76,68.62,162.5,1492.54,True
1694,2.51,216.86,9.43,1.0,33.86,80.81,90.48,1757.63,True
1695,1.45,130.82,6.72,1.0,19.57,46.7,292.03,1015.79,True
1696,2.47,212.96,9.31,1.0,33.22,79.26,99.62,1724.01,True
1697,1.5,134.6,6.83,1.0,20.2,48.2,283.18,1048.36,True
1698,2.68,230.16,9.85,1.0,36.07,86.08,59.33,1872.3,True
1699,2.39,206.62,9.11,1.0,32.16,76.75,114.47,1669.35,True
1700,2.44,210.91,9.24,1.0,32.88,78.45,104.42,1706.32,True
1701,1.78,157.23,7.55,1.0,23.96,57.17,230.16,1243.52,True
1702,1.53,137.35,6.92,1.0,20.66,49.29,276.73,1072.08,True
1703,1.86,163.55,7.75,1.0,25.01,59.68,215.36,1297.98,True
1704,1.61,143.57,7.12,1.0,21.69,51.76,262.17,1125.71,True
1705,2.31,200.23,8.9,1.0,31.1,74.22,129.44,1614.23,True
1706,2.53,218.56,9.48,1.0,34.15,81.48,86.51,1772.25,True
1707,2.66,228.56,9.8,1.0,35.81,85.45,63.09,1858.45,True
1708,2.43,210.4,9.22,1.0,32.79,78.25,105.63,1701.87,True
1709,1.76,155.41,7.49,1.0,23.66,56.45,234.42,1227.81,True
1710,2.54,218.97,9.49,1.0,34.21,81.64,85.56,1775.77,True
1711,2.2,191.3,8.62,1.0,29.62,70.68,150.35,1537.26,True
1712,1.71,151.92,7.38,1.0,23.08,55.07,242.61,1197.69,True
1713,2.14,186.59,8.47,1.0,28.84,68.81,161.4,1496.61,True
1714,2.17,189.37,8.56,1.0,29.3,69.91,154.88,1520.58,True
1715,2.1,183.48,8.38,1.0,28.32,67.58,168.67,1469.86,True
1716,2.49,215.32,9.38,1.0,33.61,80.2,94.09,1744.34,True
1717,2.23,193.76,8.7,1.0,30.03,71.65,144.6,1558.44,True
1718,2.65,228.26,9.79,1.0,35.76,85.33,63.79,1855.89,True
1719,2.2,191.68,8.63,1.0,29.68,70.83,149.47,1540.52,True
1720,1.69,149.74,7.31,1.0,22.71,54.2,247.71,1178.93,True
1721,2.18,190.11,8.58,1.0,29.42,70.21,153.15,1526.97,True
1722,1.78,157.62,7.56,1.0,24.02,57.33,229.24,1246.88,True
1723,1.57,140.22,7.01,1.0,21.13,50.43,270.0,1096.87,True
1724,1.63,145.58,7.18,1.0,22.02,52.56,257.45,1143.07,True
1725,2.53,218.06,9.47,1.0,34.06,81.29,87.67,1767.97,True
1726,1.5,134.64,6.84,1.0,20.21,48.22,283.08,1048.73,True
1727,1.38,124.99,6.53,1.0,18.6,44.39,305.69,965.52,True
1728,2.03,177.38,8.18,1.0,27.31,65.16,182.96,1417.23,True
1729,2.39,206.62,9.11,1.0,32.16,76.75,114.47,1669.35,True
1730,1.89,166.32,7.83,1.0,25.47,60.78,208.87,1321.86,True
1731,2.27,196.95,8.8,1.0,30.56,72.92,137.13,1585.95,True
1732,1.41,127.54,6.61,1.0,19.03,45.4,299.72,987.48,True
1733,2.24,194.75,8.73,1.0,30.19,72.04,142.29,1566.95,True
1734,1.95,171.04,7.98,1.0,26.25,62.65,197.81,1362.57,True
1735,2.24,194.37,8.72,1.0,30.13,71.89,143.17,1563.71,True
1736,2.13,185.92,8.45,1.0,28.72,68.54,162.97,1490.81,True
1737,2.38,206.25,9.09,1.0,32.1,76.6,115.34,1666.15,True
1738,1.88,165.26,7.8,1.0,25.29,60.36,211.35,1312.74,True
1739,2.21,192.29,8.65,1.0,29.78,71.07,148.03,1545.8,True
1740,1.73,153.14,7.42,1.0,23.28,55.55,239.75,1208.23,True
1741,2.72,233.63,9.96,1.0,36.65,87.46,51.2,1902.21,True
1742,2.71,232.82,9.93,1.0,36.51,87.13,53.11,1895.18,True
1743,1.43,129.02,6.66,1.0,19.27,45.99,296.25,1000.24,True
1744,2.56,220.49,9.54,1.0,34.47,82.25,81.99,1788.87,True
1745,2.73,234.27,9.98,1.0,36.76,87.71,49.71,1907.69,True
1746,2.02,177.07,8.17,1.0,27.25,65.04,183.68,1414.58,True
1747,1.5,135.0,6.85,1.0,20.27,48.36,282.22,1051.88,True
1748,2.66,228.89,9.81,1.0,35.86,85.58,62.32,1861.3,True
1749,1.37,124.12,6.5,1.0,18.46,44.05,307.71,958.06,True
1750,2.47,213.63,9.33,1.0,33.33,79.53,98.05,1729.79,True
1751,2.32,201.28,8.94,1.0,31.28,74.64,126.97,1623.32,True
1752,1.9,166.77,7.85,1.0,25.54,60.96,207.81,1325.78,True
1753,2.41,208.15,9.15,1.0,32.42,77.36,110.89,1682.52,True
1754,1.73,153.41,7.43,1.0,23.32,55.66,239.12,1210.55,True
1755,1.78,157.38,7.55,1.0,23.98,57.23,229.82,1244.76,True
1756,1.53,137.06,6.91,1.0,20.61,49.18,277.4,1069.63,True
1757,1.92,168.42,7.9,1.0,25.82,61.61,203.96,1339.94,True
1758,1.61,143.94,7.13,1.0,21.75,51.9,261.3,1128.89,True
1759,2.65,227.81,9.77,1.0,35.68,85.15,64.84,1852.02,True
1760,1.47,131.92,6.75,1.0,19.75,47.14,289.45,1025.26,True
1761,2.03,177.72,8.19,1.0,27.36,65.3,182.16,1420.19,True
1762,1.79,158.11,7.58,1.0,24.11,57.52,228.1,1251.11,True
1763,1.68,149.48,7.3,1.0,22.67,54.1,248.31,1176.7,True
1764,1.93,169.51,7.94,1.0,26.0,62.04,201.39,1349.4,True
1765,1.4,126.25,6.57,1.0,18.81,44.89,302.73,976.38,True
1766,1.95,170.91,7.98,1.0,26.23,62.59,198.13,1361.42,True
1767,2.3,199.35,8.88,1.0,30.96,73.87,131.5,1606.66,True
1768,1.85,162.75,7.72,1.0,24.88,59.36,217.24,1291.07,True
1769,2.24,194.45,8.72,1.0,30.14,71.92,142.99,1564.37,True
1770,1.68,149.34,7.3,1.0,22.65,54.04,248.64,1175.48,True
1771,1.84,162.23,7.71,1.0,24.79,59.16,218.44,1286.63,True
1772,1.5,134.53,6.83,1.0,20.19,48.18,283.33,1047.81,True
1773,2.53,218.32,9.47,1.0,34.11,81.39,87.08,1770.15,True
1774,2.69,231.24,9.88,1.0,36.25,86.51,56.8,1881.6,True
1775,2.41,208.23,9.16,1.0,32.43,77.39,110.69,1683.24,True
1776,2.29,198.75,8.86,1.0,30.86,73.63,132.91,1601.46,True
1777,1.75,155.29,7.49,1.0,23.64,56.4,234.71,1226.77,True
1778,1.37,124.08,6.5,1.0,18.45,44.03,307.81,957.69,True
1779,1.47,132.44,6.77,1.0,19.84,47.34,288.24,1029.74,True
1780,2.4,207.88,9.14,1.0,32.37,77.25,111.52,1680.21,True
1781,2.68,230.41,9.86,1.0,36.12,86.18,58.75,1874.45,True
1782,2.14,186.98,8.49,1.0,28.9,68.96,160.49,1499.95,True
1783,1.8,158.7,7.59,1.0,24.2,57.75,226.72,1256.16,True
1784,2.48,213.94,9.34,1.0,33.38,79.65,97.33,1732.44,True
1785,2.26,195.99,8.77,1.0,30.4,72.54,139.38,1577.66,True
1786,2.3,199.35,8.88,1.0,30.96,73.87,131.49,1606.67,True
1787,1.67,148.81,7.28,1.0,22.56,53.83,249.89,1170.88,True
1788,1.42,128.04,6.63,1.0,19.11,45.6,298.53,991.86,True
1789,1.42,128.29,6.64,1.0,19.15,45.7,297.95,993.98,True
1790,1.43,128.79,6.65,1.0,19.23,45.9,296.78,998.3,True
1791,1.55,138.35,6.95,1.0,20.82,49.69,274.38,1080.73,True
1792,2.43,209.98,9.21,1.0,32.72,78.08,106.59,1698.33,True
1793,1.63,145.32,7.17,1.0,21.98,52.45,258.06,1140.8,True
1794,2.21,192.04,8.65,1.0,29.74,70.97,148.63,1543.62,True
1795,2.34,202.58,8.98,1.0,31.49,75.15,123.94,1634.47,True
1796,2.71,232.83,9.93,1.0,36.52,87.14,53.07,1895.33,True
1797,2.14,186.7,8.48,1.0,28.85,68.85,161.14,1497.57,True
1798,2.3,199.29,8.87,1.0,30.95,73.85,131.64,1606.14,True
1799,1.9,167.03,7.86,1.0,25.59,61.06,207.21,1327.97,True
1800,2.55,219.5,9.51,1.0,34.3,81.86,84.3,1780.41,True
1801,1.99,174.52,8.09,1.0,26.83,64.03,189.67,1392.56,True
1802,2.11,184.43,8.41,1.0,28.48,67.95,166.45,1478.0,True
1803,2.49,214.78,9.36,1.0,33.52,79.98,95.37,1739.66,True
1804,1.69,150.12,7.32,1.0,22.78,54.36,246.81,1182.22,True
1805,1.39,125.63,6.55,1.0,18.71,44.65,304.18,971.06,True
1806,1.61,143.94,7.13,1.0,21.75,51.9,261.3,1128.9,True
1807,2.34,202.41,8.97,1.0,31.46,75.08,124.33,1633.04,True
1808,1.79,158.58,7.59,1.0,24.18,57.71,226.99,1255.18,True
1809,2.73,234.1,9.97,1.0,36.73,87.64,50.12,1906.2,True
1810,1.59,141.8,7.06,1.0,21.39,51.05,266.32,1110.43,True
1811,2.43,210.35,9.22,1.0,32.78,78.23,105.74,1701.46,True
1812,2.61,224.71,9.68,1.0,35.17,83.92,72.1,1825.29,True
1813,2.17,188.88,8.55,1.0,29.22,69.72,156.02,1516.4,True
1814,2.7,232.25,9.91,1.0,36.42,86.91,54.44,1890.28,True
1815,2.19,190.93,8.61,1.0,29.56,70.53,151.23,1534.04,True
1816,2.35,203.91,9.02,1.0,31.71,75.67,120.83,1645.92,True
1817,1.83,161.27,7.68,1.0,24.63,58.77,220.7,1278.32,True
1818,1.5,134.28,6.82,1.0,20.15,48.07,283.93,1045.59,True
1819,2.25,195.27,8.75,1.0,30.28,72.25,141.07,1571.44,True
1820,1.52,136.5,6.89,1.0,20.52,48.96,278.71,1064.8,True
1821,1.55,138.63,6.96,1.0,20.87,49.8,273.74,1083.11,True
1822,2.45,211.42,9.26,1.0,32.96,78.65,103.23,1710.71,True
1823,1.64,146.38,7.21,1.0,22.16,52.87,255.57,1149.98,True
1824,2.25,195.33,8.75,1.0,30.29,72.28,140.91,1572.01,True
1825,2.43,210.49,9.23,1.0,32.81,78.29,105.4,1702.71,True
1826,2.57,221.22,9.57,1.0,34.59,82.54,80.28,1795.18,True
1827,2.36,204.14,9.03,1.0,31.75,75.77,120.29,1647.93,True
1828,2.45,212.06,9.28,1.0,33.07,78.91,101.73,1716.22,True
1829,1.85,162.67,7.72,1.0,24.86,59.33,217.43,1290.38,True
1830,2.39,206.99,9.12,1.0,32.22,76.9,113.62,1672.48,True
1831,1.69,150.32,7.33,1.0,22.81,54.43,246.35,1183.91,True
1832,1.52,136.04,6.88,1.0,20.44,48.77,279.79,1060.83,True
1833,2.33,202.37,8.97,1.0,31.46,75.07,124.43,1632.7,True
1834,1.53,137.5,6.93,1.0,20.68,49.35,276.39,1073.36,True
1835,2.61,224.68,9.67,1.0,35.16,83.91,72.16,1825.06,True
1836,1.53,137.45,6.92,1.0,20.67,49.33,276.5,1072.93,True
1837,2.73,234.31,9.98,1.0,36.76,87.73,49.62,1908.02,True
1838,1.94,170.44,7.96,1.0,26.15,62.41,199.23,1357.35,True
1839,1.94,170.1,7.95,1.0,26.1,62.27,200.02,1354.46,True
1840,2.43,209.71,9.2,1.0,32.68,77.98,107.23,1695.99,True
1841,2.07,180.77,8.29,1.0,27.87,66.5,175.02,1446.46,True
1842,1.71,151.94,7.38,1.0,23.08,55.07,242.56,1197.85,True
1843,2.35,203.91,9.02,1.0,31.71,75.68,120.83,1645.94,True
1844,2.48,213.81,9.33,1.0,33.36,79.6,97.62,1731.34,True
1845,1.51,135.73,6.87,1.0,20.39,48.65,280.52,1058.16,True
1846,2.28,198.17,8.84,1.0,30.76,73.4,134.26,1596.5,True
1847,1.97,172.69,8.04,1.0,26.53,63.3,193.95,1376.8,True
1848,2.39,207.07,9.12,1.0,32.24,76.93,113.43,1673.16,True
1849,1.76,156.02,7.51,1.0,23.76,56.69,233.0,1233.06,True
1850,1.99,174.14,8.08,1.0,26.77,63.88,190.56,1389.28,True
1851,2.43,210.09,9.21,1.0,32.74,78.12,106.35,1699.21,True
1852,2.38,205.86,9.08,1.0,32.04,76.45,116.26,1662.76,True
1853,1.94,170.09,7.95,1.0,26.1,62.27,200.03,1354.41,True
1854,2.73,234.64,9.99,1.0,36.82,87.86,48.84,1910.91,True
1855,2.03,178.07,8.2,1.0,27.42,65.43,181.35,1423.17,True
1856,2.64,226.9,9.74,1.0,35.53,84.79,66.96,1844.2,True
1857,1.83,161.73,7.69,1.0,24.71,58.95,219.63,1282.25,True
1858,2.2,191.51,8.63,1.0,29.65,70.76,149.87,1539.03,True
1859,1.95,170.85,7.98,1.0,26.22,62.57,198.27,1360.88,True
1860,1.6,142.54,7.08,1.0,21.52,51.35,264.58,1116.81,True
1861,1.92,168.68,7.91,1.0,25.86,61.71,203.35,1342.18,True
1862,1.62,144.16,7.14,1.0,21.79,51.99,260.78,1130.81,True
1863,1.91,167.67,7.88,1.0,25.69,61.31,205.72,1333.48,True
1864,1.95,171.17,7.99,1.0,26.27,62.7,197.5,1363.72,True
1865,1.57,140.41,7.02,1.0,21.16,50.51,269.56,1098.5,True
1866,2.66,228.49,9.79,1.0,35.8,85.42,63.25,1857.86,True
1867,2.43,210.11,9.22,1.0,32.74,78.13,106.31,1699.38,True
1868,1.81,160.12,7.64,1.0,24.44,58.32,223.39,1268.43,True
1869,2.62,225.38,9.7,1.0,35.28,84.19,70.53,1831.08,True
1870,2.16,188.29,8.53,1.0,29.12,69.49,157.41,1511.3,True
1871,2.26,196.29,8.78,1.0,30.45,72.66,138.67,1580.25,True
1872,2.59,223.42,9.63,1.0,34.95,83.41,75.13,1814.14,True
1873,2.63,226.35,9.73,1.0,35.44,84.57,68.25,1839.46,True
1874,2.02,177.05,8.17,1.0,27.25,65.03,183.73,1414.41,True
1875,1.92,168.94,7.92,1.0,25.9,61.81,202.73,1344.46,True
1876,1.55,138.71,6.96,1.0,20.88,49.83,273.54,1083.84,True
1877,1.47,132.15,6.76,1.0,19.79,47.23,288.9,1027.29,True
1878,2.44,211.26,9.25,1.0,32.93,78.59,103.6,1709.34,True
1879,1.47,132.59,6.77,1.0,19.87,47.4,287.89,1031.03,True
1880,1.7,150.97,7.35,1.0,22.92,54.69,244.82,1189.56,True
