,nuc,aexp,nd,ns,age,asexp,la,ld,target
1534,15.58,165.56,1.0,1.0,16.42,163.05,112.85,157.1,True
1535,16.81,174.96,1.0,1.0,15.19,173.25,108.8,155.94,True
1536,18.67,189.17,1.0,1.0,13.33,188.66,102.68,154.19,True
1537,20.51,203.23,1.0,1.0,11.49,203.91,96.62,152.46,True
1538,17.03,176.64,1.0,1.0,14.97,175.07,108.08,155.74,True
1539,19.42,194.9,1.0,1.0,12.58,194.87,100.21,153.49,True
1540,17.38,179.31,1.0,1.0,14.62,177.96,106.93,155.41,True
1541,18.98,191.54,1.0,1.0,13.02,191.23,101.66,153.9,True
1542,15.99,168.7,1.0,1.0,16.01,166.46,111.5,156.71,True
1543,13.09,146.5,1.0,1.0,18.91,142.38,121.06,159.45,True
1544,20.56,203.67,1.0,1.0,11.44,204.39,96.44,152.41,True
1545,18.84,190.46,1.0,1.0,13.16,190.06,102.12,154.04,True
1546,16.66,173.78,1.0,1.0,15.34,171.97,109.31,156.09,True
1547,13.97,153.28,1.0,1.0,18.03,149.73,118.14,158.61,True
1548,14.67,158.57,1.0,1.0,17.33,155.47,115.86,157.96,True
1549,20.75,205.07,1.0,1.0,11.25,205.9,95.83,152.24,True
1550,13.64,150.68,1.0,1.0,18.36,146.92,119.26,158.93,True
1551,15.46,164.64,1.0,1.0,16.54,162.05,113.25,157.21,True
1552,12.78,144.17,1.0,1.0,19.22,139.85,122.07,159.73,True
1553,19.46,195.19,1.0,1.0,12.54,195.19,100.09,153.45,True
1554,13.09,146.51,1.0,1.0,18.91,142.39,121.06,159.44,True
1555,14.22,155.13,1.0,1.0,17.78,151.74,117.35,158.38,True
1556,18.88,190.77,1.0,1.0,13.12,190.4,101.99,154.0,True
1557,14.58,157.9,1.0,1.0,17.42,154.74,116.15,158.04,True
1558,16.96,176.09,1.0,1.0,15.04,174.47,108.32,155.8,True
1559,13.12,146.73,1.0,1.0,18.88,142.63,120.96,159.42,True
1560,19.79,197.74,1.0,1.0,12.21,197.95,98.99,153.14,True
1561,13.58,150.27,1.0,1.0,18.42,146.47,119.44,158.98,True
1562,14.32,155.94,1.0,1.0,17.68,152.62,117.0,158.28,True
1563,14.93,160.55,1.0,1.0,17.07,157.62,115.01,157.72,True
1564,15.36,163.84,1.0,1.0,16.64,161.19,113.59,157.31,True
1565,13.55,150.0,1.0,1.0,18.45,146.18,119.55,159.02,True
1566,20.92,206.39,1.0,1.0,11.08,207.34,95.26,152.07,True
1567,19.97,199.1,1.0,1.0,12.03,199.43,98.4,152.97,True
1568,13.43,149.13,1.0,1.0,18.57,145.23,119.93,159.12,True
1569,17.61,181.11,1.0,1.0,14.39,179.92,106.15,155.19,True
1570,16.45,172.21,1.0,1.0,15.55,170.27,109.98,156.28,True
1571,14.44,156.85,1.0,1.0,17.56,153.6,116.6,158.17,True
1572,13.61,150.51,1.0,1.0,18.39,146.73,119.33,158.95,True
1573,20.41,202.52,1.0,1.0,11.59,203.14,96.93,152.55,True
1574,17.28,178.57,1.0,1.0,14.72,177.17,107.25,155.5,True
1575,14.04,153.78,1.0,1.0,17.96,150.28,117.92,158.55,True
1576,16.72,174.24,1.0,1.0,15.28,172.47,109.11,156.03,True
1577,15.52,165.07,1.0,1.0,16.48,162.52,113.06,157.16,True
1578,15.47,164.69,1.0,1.0,16.53,162.11,113.23,157.21,True
1579,20.44,202.74,1.0,1.0,11.56,203.38,96.83,152.52,True
1580,18.96,191.4,1.0,1.0,13.04,191.08,101.72,153.92,True
1581,18.05,184.44,1.0,1.0,13.95,183.53,104.72,154.78,True
1582,17.37,179.26,1.0,1.0,14.63,177.92,106.95,155.41,True
1583,18.45,187.53,1.0,1.0,13.55,186.88,103.39,154.4,True
1584,20.45,202.83,1.0,1.0,11.55,203.48,96.8,152.51,True
1585,15.19,162.54,1.0,1.0,16.81,159.78,114.15,157.47,True
1586,16.15,169.88,1.0,1.0,15.85,167.74,110.99,156.57,True
1587,18.09,184.76,1.0,1.0,13.91,183.88,104.58,154.74,True
1588,16.8,174.88,1.0,1.0,15.2,173.17,108.83,155.95,True
1589,13.94,152.98,1.0,1.0,18.06,149.41,118.27,158.65,True
1590,15.58,165.54,1.0,1.0,16.42,163.03,112.86,157.1,True
1591,19.8,197.82,1.0,1.0,12.2,198.04,98.96,153.13,True
1592,13.81,152.02,1.0,1.0,18.19,148.37,118.68,158.77,True
1593,14.26,155.43,1.0,1.0,17.74,152.07,117.21,158.35,True
1594,20.04,199.67,1.0,1.0,11.96,200.05,98.16,152.9,True
1595,15.93,168.25,1.0,1.0,16.07,165.97,111.69,156.77,True
1596,13.36,148.55,1.0,1.0,18.64,144.61,120.18,159.19,True
1597,13.47,149.45,1.0,1.0,18.53,145.58,119.79,159.08,True
1598,15.68,166.28,1.0,1.0,16.32,163.84,112.54,157.01,True
1599,15.98,168.63,1.0,1.0,16.02,166.39,111.53,156.72,True
1600,20.99,206.92,1.0,1.0,11.01,207.92,95.03,152.01,True
1601,16.46,172.25,1.0,1.0,15.54,170.31,109.97,156.28,True
1602,17.79,182.44,1.0,1.0,14.21,181.36,105.58,155.02,True
1603,13.03,146.03,1.0,1.0,18.97,141.87,121.27,159.5,True
1604,12.94,145.39,1.0,1.0,19.06,141.17,121.54,159.58,True
1605,15.5,164.95,1.0,1.0,16.5,162.39,113.11,157.18,True
1606,17.69,181.68,1.0,1.0,14.31,180.53,105.91,155.12,True
1607,14.37,156.3,1.0,1.0,17.63,153.01,116.84,158.24,True
1608,19.52,195.65,1.0,1.0,12.48,195.69,99.89,153.4,True
1609,18.63,188.84,1.0,1.0,13.37,188.31,102.82,154.23,True
1610,17.81,182.61,1.0,1.0,14.19,181.55,105.51,155.0,True
1611,17.55,180.59,1.0,1.0,14.45,179.35,106.38,155.25,True
1612,13.95,153.1,1.0,1.0,18.05,149.54,118.22,158.63,True
1613,17.25,178.31,1.0,1.0,14.75,176.88,107.36,155.53,True
1614,20.83,205.73,1.0,1.0,11.17,206.62,95.55,152.16,True
1615,19.83,198.07,1.0,1.0,12.17,198.31,98.85,153.1,True
1616,19.16,192.94,1.0,1.0,12.84,192.75,101.06,153.73,True
1617,15.58,165.59,1.0,1.0,16.42,163.08,112.84,157.1,True
1618,13.8,151.93,1.0,1.0,18.2,148.27,118.72,158.78,True
1619,19.9,198.59,1.0,1.0,12.1,198.88,98.62,153.04,True
1620,13.98,153.35,1.0,1.0,18.02,149.81,118.11,158.6,True
1621,18.1,184.81,1.0,1.0,13.9,183.93,104.56,154.73,True
1622,18.13,185.06,1.0,1.0,13.87,184.2,104.45,154.7,True
1623,18.95,191.31,1.0,1.0,13.05,190.98,101.76,153.93,True
1624,15.3,163.43,1.0,1.0,16.7,160.75,113.77,157.36,True
1625,20.38,202.26,1.0,1.0,11.62,202.86,97.04,152.58,True
1626,14.33,156.02,1.0,1.0,17.67,152.7,116.96,158.28,True
1627,20.58,203.78,1.0,1.0,11.42,204.51,96.39,152.4,True
1628,18.94,191.25,1.0,1.0,13.06,190.91,101.79,153.94,True
1629,14.25,155.35,1.0,1.0,17.75,151.98,117.25,158.36,True
1630,18.97,191.44,1.0,1.0,13.03,191.13,101.7,153.91,True
1631,12.86,144.79,1.0,1.0,19.14,140.52,121.8,159.66,True
1632,13.39,148.8,1.0,1.0,18.61,144.88,120.07,159.16,True
1633,16.86,175.32,1.0,1.0,15.14,173.64,108.65,155.9,True
1634,12.85,144.68,1.0,1.0,19.15,140.41,121.84,159.67,True
1635,19.54,195.87,1.0,1.0,12.46,195.92,99.8,153.37,True
1636,14.48,157.13,1.0,1.0,17.52,153.91,116.48,158.14,True
1637,20.84,205.77,1.0,1.0,11.16,206.66,95.53,152.15,True
1638,18.86,190.65,1.0,1.0,13.14,190.27,102.04,154.01,True
1639,15.82,167.36,1.0,1.0,16.18,165.01,112.07,156.88,True
1640,13.83,152.18,1.0,1.0,18.17,148.54,118.61,158.75,True
1641,16.16,169.97,1.0,1.0,15.84,167.83,110.95,156.56,True
1642,20.58,203.78,1.0,1.0,11.42,204.51,96.39,152.4,True
1643,14.71,158.89,1.0,1.0,17.29,155.82,115.72,157.92,True
1644,12.83,144.49,1.0,1.0,19.17,140.2,121.93,159.69,True
1645,13.35,148.49,1.0,1.0,18.65,144.54,120.21,159.2,True
1646,14.54,157.6,1.0,1.0,17.46,154.42,116.28,158.08,True
1647,18.74,189.7,1.0,1.0,13.26,189.23,102.45,154.13,True
1648,13.26,147.8,1.0,1.0,18.74,143.79,120.5,159.29,True
1649,19.1,192.46,1.0,1.0,12.9,192.22,101.27,153.79,True
1650,18.51,187.95,1.0,1.0,13.49,187.34,103.21,154.34,True
1651,14.4,156.52,1.0,1.0,17.6,153.25,116.74,158.21,True
1652,16.15,169.88,1.0,1.0,15.85,167.74,110.99,156.57,True
1653,16.92,175.83,1.0,1.0,15.08,174.19,108.43,155.84,True
1654,12.51,142.1,1.0,1.0,19.49,137.61,122.96,159.99,True
1655,14.37,156.29,1.0,1.0,17.63,153.0,116.85,158.24,True
1656,20.08,199.96,1.0,1.0,11.92,200.37,98.03,152.87,True
1657,18.04,184.4,1.0,1.0,13.96,183.49,104.73,154.78,True
1658,15.74,166.81,1.0,1.0,16.26,164.41,112.31,156.95,True
1659,16.41,171.89,1.0,1.0,15.59,169.92,110.13,156.32,True
1660,18.25,185.99,1.0,1.0,13.75,185.22,104.05,154.59,True
1661,17.72,181.92,1.0,1.0,14.28,180.8,105.8,155.09,True
1662,12.65,143.18,1.0,1.0,19.35,138.78,122.49,159.86,True
1663,19.95,198.99,1.0,1.0,12.05,199.32,98.45,152.99,True
1664,20.19,200.83,1.0,1.0,11.81,201.31,97.66,152.76,True
1665,12.97,145.57,1.0,1.0,19.03,141.37,121.46,159.56,True
1666,19.81,197.88,1.0,1.0,12.19,198.1,98.93,153.12,True
1667,19.12,192.65,1.0,1.0,12.88,192.43,101.18,153.77,True
1668,16.79,174.79,1.0,1.0,15.21,173.07,108.87,155.96,True
1669,17.42,179.62,1.0,1.0,14.58,178.3,106.79,155.37,True
1670,13.34,148.42,1.0,1.0,18.66,144.46,120.24,159.21,True
1671,16.5,172.56,1.0,1.0,15.5,170.64,109.84,156.24,True
1672,16.56,173.08,1.0,1.0,15.44,171.21,109.61,156.17,True
1673,20.42,202.57,1.0,1.0,11.58,203.19,96.91,152.55,True
1674,15.73,166.67,1.0,1.0,16.27,164.25,112.37,156.96,True
1675,15.04,161.44,1.0,1.0,16.96,158.59,114.62,157.61,True
1676,18.92,191.07,1.0,1.0,13.08,190.72,101.86,153.96,True
1677,19.9,198.6,1.0,1.0,12.1,198.89,98.62,153.03,True
1678,17.89,183.26,1.0,1.0,14.11,182.25,105.23,154.92,True
1679,14.74,159.15,1.0,1.0,17.26,156.1,115.61,157.89,True
1680,16.79,174.79,1.0,1.0,15.21,173.06,108.88,155.96,True
1681,19.99,199.25,1.0,1.0,12.01,199.59,98.34,152.95,True
1682,16.73,174.33,1.0,1.0,15.27,172.57,109.07,156.02,True
1683,13.34,148.39,1.0,1.0,18.66,144.43,120.25,159.21,True
1684,20.0,199.35,1.0,1.0,12.0,199.71,98.29,152.94,True
1685,20.56,203.67,1.0,1.0,11.44,204.39,96.43,152.41,True
1686,13.94,153.01,1.0,1.0,18.06,149.45,118.26,158.64,True
1687,13.93,152.93,1.0,1.0,18.07,149.35,118.29,158.66,True
1688,15.83,167.49,1.0,1.0,16.17,165.15,112.02,156.86,True
1689,20.15,200.46,1.0,1.0,11.85,200.91,97.82,152.8,True
1690,16.58,173.19,1.0,1.0,15.42,171.32,109.57,156.16,True
1691,15.69,166.38,1.0,1.0,16.31,163.94,112.5,157.0,True
1692,19.64,196.62,1.0,1.0,12.36,196.75,99.47,153.28,True
1693,15.63,165.93,1.0,1.0,16.37,163.46,112.69,157.05,True
1694,19.83,198.04,1.0,1.0,12.17,198.29,98.86,153.1,True
1695,20.32,201.77,1.0,1.0,11.68,202.33,97.25,152.64,True
1696,14.25,155.39,1.0,1.0,17.75,152.02,117.23,158.35,True
1697,12.72,143.69,1.0,1.0,19.28,139.33,122.27,159.79,True
1698,13.38,148.75,1.0,1.0,18.62,144.82,120.09,159.17,True
1699,16.5,172.62,1.0,1.0,15.5,170.71,109.81,156.23,True
1700,12.62,142.92,1.0,1.0,19.38,138.5,122.6,159.89,True
1701,16.94,175.98,1.0,1.0,15.06,174.36,108.36,155.82,True
1702,15.59,165.61,1.0,1.0,16.41,163.1,112.83,157.09,True
1703,13.67,150.97,1.0,1.0,18.33,147.23,119.14,158.9,True
1704,13.15,146.94,1.0,1.0,18.85,142.86,120.87,159.39,True
1705,18.73,189.67,1.0,1.0,13.27,189.2,102.47,154.13,True
1706,17.55,180.61,1.0,1.0,14.45,179.38,106.37,155.25,True
1707,13.94,152.98,1.0,1.0,18.06,149.41,118.27,158.65,True
1708,20.46,202.88,1.0,1.0,11.54,203.54,96.77,152.51,True
1709,19.48,195.36,1.0,1.0,12.52,195.37,100.02,153.43,True
1710,18.91,191.01,1.0,1.0,13.09,190.66,101.89,153.97,True
1711,14.58,157.89,1.0,1.0,17.42,154.73,116.16,158.04,True
1712,18.27,186.14,1.0,1.0,13.73,185.37,103.99,154.57,True
1713,18.53,188.11,1.0,1.0,13.47,187.51,103.14,154.33,True
1714,18.59,188.59,1.0,1.0,13.41,188.03,102.93,154.27,True
1715,16.19,170.18,1.0,1.0,15.81,168.07,110.86,156.53,True
1716,16.14,169.87,1.0,1.0,15.86,167.73,110.99,156.57,True
1717,16.23,170.55,1.0,1.0,15.77,168.47,110.7,156.49,True
1718,20.85,205.87,1.0,1.0,11.15,206.77,95.49,152.14,True
1719,13.04,146.14,1.0,1.0,18.96,142.0,121.21,159.49,True
1720,18.38,186.94,1.0,1.0,13.62,186.24,103.64,154.47,True
1721,18.69,189.37,1.0,1.0,13.31,188.88,102.6,154.17,True
1722,19.31,194.07,1.0,1.0,12.69,193.97,100.57,153.59,True
1723,20.29,201.56,1.0,1.0,11.71,202.1,97.34,152.67,True
1724,12.93,145.28,1.0,1.0,19.07,141.06,121.59,159.6,True
1725,20.96,206.7,1.0,1.0,11.04,207.67,95.13,152.04,True
1726,19.44,195.07,1.0,1.0,12.56,195.06,100.14,153.47,True
1727,18.11,184.94,1.0,1.0,13.89,184.07,104.5,154.72,True
1728,17.54,180.55,1.0,1.0,14.46,179.31,106.39,155.26,True
1729,17.64,181.34,1.0,1.0,14.36,180.17,106.05,155.16,True
1730,13.27,147.91,1.0,1.0,18.73,143.91,120.45,159.27,True
1731,19.28,193.86,1.0,1.0,12.72,193.75,100.66,153.62,True
1732,15.17,162.43,1.0,1.0,16.83,159.65,114.2,157.49,True
1733,19.57,196.04,1.0,1.0,12.43,196.11,99.72,153.35,True
1734,13.9,152.74,1.0,1.0,18.1,149.15,118.37,158.68,True
1735,14.26,155.44,1.0,1.0,17.74,152.08,117.21,158.35,True
1736,20.54,203.5,1.0,1.0,11.46,204.21,96.51,152.43,True
1737,13.93,152.94,1.0,1.0,18.07,149.36,118.29,158.65,True
1738,19.4,194.79,1.0,1.0,12.6,194.76,100.26,153.5,True
1739,19.72,197.18,1.0,1.0,12.28,197.35,99.23,153.21,True
1740,17.96,183.73,1.0,1.0,14.04,182.76,105.02,154.86,True
1741,20.23,201.09,1.0,1.0,11.77,201.59,97.54,152.73,True
1742,12.64,143.06,1.0,1.0,19.36,138.65,122.54,159.87,True
1743,19.35,194.4,1.0,1.0,12.65,194.34,100.43,153.55,True
1744,17.59,180.89,1.0,1.0,14.41,179.68,106.25,155.21,True
1745,18.54,188.18,1.0,1.0,13.46,187.59,103.11,154.32,True
1746,18.89,190.89,1.0,1.0,13.11,190.53,101.94,153.98,True
1747,13.04,146.13,1.0,1.0,18.96,141.98,121.22,159.49,True
1748,15.1,161.91,1.0,1.0,16.9,159.1,114.42,157.55,True
1749,18.71,189.51,1.0,1.0,13.29,189.03,102.54,154.15,True
1750,15.97,168.55,1.0,1.0,16.03,166.29,111.57,156.73,True
1751,12.71,143.6,1.0,1.0,19.29,139.24,122.31,159.8,True
1752,15.3,163.41,1.0,1.0,16.7,160.72,113.78,157.37,True
1753,20.7,204.7,1.0,1.0,11.3,205.5,95.99,152.28,True
1754,12.53,142.24,1.0,1.0,19.47,137.76,122.9,159.97,True
1755,17.84,182.81,1.0,1.0,14.16,181.76,105.42,154.98,True
1756,13.25,147.7,1.0,1.0,18.75,143.68,120.54,159.3,True
1757,19.32,194.14,1.0,1.0,12.68,194.05,100.54,153.58,True
1758,17.6,181.0,1.0,1.0,14.4,179.8,106.2,155.2,True
1759,14.53,157.49,1.0,1.0,17.47,154.3,116.33,158.09,True
1760,16.82,175.07,1.0,1.0,15.18,173.37,108.75,155.93,True
1761,17.07,176.94,1.0,1.0,14.93,175.39,107.95,155.7,True
1762,15.05,161.49,1.0,1.0,16.95,158.64,114.61,157.6,True
1763,19.29,193.89,1.0,1.0,12.71,193.78,100.65,153.61,True
1764,16.89,175.59,1.0,1.0,15.11,173.94,108.53,155.87,True
1765,12.55,142.4,1.0,1.0,19.45,137.94,122.83,159.95,True
1766,19.61,196.39,1.0,1.0,12.39,196.49,99.57,153.31,True
1767,18.61,188.76,1.0,1.0,13.39,188.21,102.86,154.25,True
1768,18.3,186.35,1.0,1.0,13.7,185.6,103.9,154.54,True
1769,18.5,187.86,1.0,1.0,13.5,187.24,103.24,154.36,True
1770,16.47,172.35,1.0,1.0,15.53,170.42,109.92,156.26,True
1771,18.16,185.26,1.0,1.0,13.84,184.43,104.36,154.68,True
1772,19.07,192.21,1.0,1.0,12.93,191.96,101.37,153.82,True
1773,14.76,159.31,1.0,1.0,17.24,156.28,115.54,157.87,True
1774,20.76,205.13,1.0,1.0,11.24,205.97,95.81,152.23,True
1775,14.73,159.09,1.0,1.0,17.27,156.04,115.64,157.9,True
1776,12.96,145.52,1.0,1.0,19.04,141.32,121.48,159.57,True
1777,16.54,172.86,1.0,1.0,15.46,170.97,109.71,156.2,True
1778,13.28,147.96,1.0,1.0,18.72,143.96,120.43,159.27,True
1779,20.55,203.59,1.0,1.0,11.45,204.31,96.47,152.42,True
1780,12.89,144.95,1.0,1.0,19.11,140.7,121.73,159.64,True
1781,13.53,149.87,1.0,1.0,18.47,146.03,119.61,159.03,True
1782,18.5,187.85,1.0,1.0,13.5,187.23,103.25,154.36,True
1783,18.61,188.76,1.0,1.0,13.39,188.22,102.86,154.24,True
1784,18.8,190.17,1.0,1.0,13.2,189.74,102.25,154.07,True
1785,15.45,164.6,1.0,1.0,16.55,162.01,113.27,157.22,True
1786,19.71,197.16,1.0,1.0,12.29,197.33,99.24,153.21,True
1787,13.31,148.21,1.0,1.0,18.69,144.24,120.32,159.24,True
1788,15.44,164.51,1.0,1.0,16.56,161.92,113.3,157.23,True
1789,20.08,199.95,1.0,1.0,11.92,200.35,98.04,152.87,True
1790,13.46,149.32,1.0,1.0,18.54,145.44,119.85,159.1,True
1791,16.14,169.86,1.0,1.0,15.86,167.71,111.0,156.57,True
1792,17.82,182.67,1.0,1.0,14.18,181.61,105.48,154.99,True
1793,13.44,149.18,1.0,1.0,18.56,145.29,119.91,159.12,True
1794,20.3,201.67,1.0,1.0,11.7,202.22,97.29,152.66,True
1795,19.19,193.13,1.0,1.0,12.81,192.96,100.97,153.71,True
1796,18.98,191.56,1.0,1.0,13.02,191.26,101.65,153.9,True
1797,14.01,153.55,1.0,1.0,17.99,150.02,118.03,158.58,True
1798,12.63,142.99,1.0,1.0,19.37,138.58,122.57,159.88,True
1799,15.33,163.65,1.0,1.0,16.67,160.98,113.68,157.34,True
1800,18.71,189.49,1.0,1.0,13.29,189.01,102.54,154.15,True
1801,17.53,180.44,1.0,1.0,14.47,179.19,106.44,155.27,True
1802,14.76,159.29,1.0,1.0,17.24,156.26,115.55,157.87,True
1803,14.31,155.82,1.0,1.0,17.69,152.49,117.05,158.3,True
1804,13.63,150.63,1.0,1.0,18.37,146.86,119.28,158.94,True
1805,13.95,153.09,1.0,1.0,18.05,149.53,118.22,158.63,True
1806,12.84,144.59,1.0,1.0,19.16,140.31,121.88,159.68,True
1807,17.26,178.44,1.0,1.0,14.74,177.02,107.3,155.52,True
1808,12.85,144.67,1.0,1.0,19.15,140.39,121.85,159.67,True
1809,18.76,189.88,1.0,1.0,13.24,189.43,102.38,154.11,True
1810,15.56,165.38,1.0,1.0,16.44,162.86,112.93,157.12,True
1811,17.19,177.86,1.0,1.0,14.81,176.39,107.55,155.59,True
1812,13.62,150.58,1.0,1.0,18.38,146.81,119.3,158.94,True
1813,18.39,187.02,1.0,1.0,13.61,186.32,103.61,154.46,True
1814,13.72,151.33,1.0,1.0,18.28,147.62,118.98,158.85,True
1815,17.23,178.2,1.0,1.0,14.77,176.77,107.41,155.54,True
1816,15.57,165.44,1.0,1.0,16.43,162.92,112.9,157.12,True
1817,13.32,148.24,1.0,1.0,18.68,144.27,120.31,159.23,True
1818,15.71,166.53,1.0,1.0,16.29,164.11,112.43,156.98,True
1819,16.47,172.32,1.0,1.0,15.53,170.39,109.94,156.27,True
1820,12.71,143.63,1.0,1.0,19.29,139.26,122.3,159.8,True
1821,19.63,196.52,1.0,1.0,12.37,196.63,99.52,153.29,True
1822,18.47,187.66,1.0,1.0,13.53,187.02,103.33,154.38,True
1823,19.21,193.3,1.0,1.0,12.79,193.14,100.9,153.69,True
1824,20.82,205.64,1.0,1.0,11.18,206.53,95.58,152.17,True
1825,13.87,152.51,1.0,1.0,18.13,148.9,118.47,158.71,True
1826,17.51,180.29,1.0,1.0,14.49,179.03,106.51,155.29,True
1827,14.35,156.18,1.0,1.0,17.65,152.88,116.89,158.25,True
1828,16.12,169.65,1.0,1.0,15.88,167.49,111.09,156.6,True
1829,13.93,152.93,1.0,1.0,18.07,149.35,118.29,158.66,True
1830,16.76,174.54,1.0,1.0,15.24,172.79,108.98,156.0,True
1831,14.88,160.21,1.0,1.0,17.12,157.25,115.16,157.76,True
1832,15.11,161.95,1.0,1.0,16.89,159.14,114.41,157.54,True
1833,15.29,163.37,1.0,1.0,16.71,160.67,113.8,157.37,True
1834,16.49,172.52,1.0,1.0,15.51,170.61,109.85,156.24,True
1835,16.61,173.39,1.0,1.0,15.39,171.55,109.48,156.14,True
1836,14.98,160.99,1.0,1.0,17.02,158.1,114.82,157.66,True
1837,14.64,158.37,1.0,1.0,17.36,155.25,115.95,157.99,True
1838,19.01,191.79,1.0,1.0,12.99,191.5,101.55,153.87,True
1839,15.83,167.46,1.0,1.0,16.17,165.12,112.03,156.87,True
1840,17.74,182.11,1.0,1.0,14.26,181.0,105.72,155.06,True
1841,17.95,183.64,1.0,1.0,14.05,182.66,105.06,154.88,True
1842,18.74,189.73,1.0,1.0,13.26,189.27,102.44,154.13,True
1843,16.68,173.94,1.0,1.0,15.32,172.15,109.24,156.07,True
1844,18.05,184.42,1.0,1.0,13.95,183.51,104.73,154.78,True
1845,14.81,159.67,1.0,1.0,17.19,156.67,115.39,157.82,True
1846,17.6,181.03,1.0,1.0,14.4,179.83,106.19,155.2,True
1847,15.04,161.45,1.0,1.0,16.96,158.6,114.62,157.61,True
1848,16.98,176.23,1.0,1.0,15.02,174.63,108.25,155.79,True
1849,14.56,157.74,1.0,1.0,17.44,154.57,116.22,158.06,True
1850,17.86,182.95,1.0,1.0,14.14,181.92,105.36,154.96,True
1851,14.64,158.34,1.0,1.0,17.36,155.23,115.96,157.99,True
1852,13.8,151.95,1.0,1.0,18.2,148.3,118.71,158.77,True
1853,19.96,199.08,1.0,1.0,12.04,199.41,98.41,152.98,True
1854,20.36,202.07,1.0,1.0,11.64,202.66,97.12,152.61,True
1855,16.56,173.05,1.0,1.0,15.44,171.17,109.63,156.18,True
1856,17.76,182.26,1.0,1.0,14.24,181.16,105.66,155.05,True
1857,19.83,198.04,1.0,1.0,12.17,198.28,98.86,153.1,True
1858,15.96,168.46,1.0,1.0,16.04,166.19,111.6,156.74,True
1859,16.87,175.41,1.0,1.0,15.13,173.73,108.61,155.89,True
1860,15.47,164.69,1.0,1.0,16.53,162.11,113.23,157.21,True
1861,15.26,163.14,1.0,1.0,16.74,160.43,113.89,157.4,True
1862,12.54,142.31,1.0,1.0,19.46,137.84,122.86,159.96,True
1863,13.31,148.17,1.0,1.0,18.69,144.19,120.34,159.24,True
1864,16.34,171.38,1.0,1.0,15.66,169.37,110.34,156.38,True
1865,12.9,145.03,1.0,1.0,19.1,140.79,121.69,159.63,True
1866,16.64,173.67,1.0,1.0,15.36,171.85,109.36,156.1,True
1867,14.22,155.16,1.0,1.0,17.78,151.77,117.33,158.38,True
1868,15.74,166.81,1.0,1.0,16.26,164.41,112.31,156.95,True
1869,17.02,176.59,1.0,1.0,14.98,175.02,108.1,155.74,True
1870,15.64,165.99,1.0,1.0,16.36,163.52,112.67,157.05,True
1871,16.03,168.98,1.0,1.0,15.97,166.76,111.38,156.68,True
1872,16.85,175.28,1.0,1.0,15.15,173.6,108.66,155.9,True
1873,14.64,158.36,1.0,1.0,17.36,155.25,115.95,157.99,True
1874,13.42,149.03,1.0,1.0,18.58,145.13,119.97,159.13,True
1875,13.98,153.33,1.0,1.0,18.02,149.79,118.12,158.61,True
1876,16.47,172.37,1.0,1.0,15.53,170.44,109.92,156.26,True
1877,13.58,150.22,1.0,1.0,18.42,146.42,119.46,158.99,True
1878,19.64,196.6,1.0,1.0,12.36,196.72,99.48,153.28,True
1879,17.18,177.81,1.0,1.0,14.82,176.34,107.57,155.59,True
1880,12.51,142.09,1.0,1.0,19.49,137.59,122.96,159.99,True
1881,16.37,171.62,1.0,1.0,15.63,169.63,110.24,156.35,True
1882,18.78,189.99,1.0,1.0,13.22,189.55,102.33,154.09,True
1883,19.16,192.91,1.0,1.0,12.84,192.71,101.07,153.73,True
1884,15.55,165.29,1.0,1.0,16.45,162.76,112.97,157.13,True
1885,15.21,162.73,1.0,1.0,16.79,159.99,114.07,157.45,True
1886,16.98,176.26,1.0,1.0,15.02,174.66,108.24,155.78,True
1887,15.29,163.32,1.0,1.0,16.71,160.63,113.81,157.38,True
1888,18.96,191.38,1.0,1.0,13.04,191.06,101.73,153.92,True
1889,13.77,151.69,1.0,1.0,18.23,148.01,118.83,158.81,True
1890,15.01,161.16,1.0,1.0,16.99,158.29,114.74,157.64,True
1891,15.07,161.63,1.0,1.0,16.93,158.79,114.54,157.58,True
1892,16.11,169.57,1.0,1.0,15.89,167.41,111.12,156.61,True
1893,20.36,202.13,1.0,1.0,11.64,202.72,97.1,152.6,True
1894,12.63,142.99,1.0,1.0,19.37,138.57,122.57,159.88,True
1895,19.96,199.06,1.0,1.0,12.04,199.38,98.42,152.98,True
1896,16.61,173.41,1.0,1.0,15.39,171.57,109.47,156.13,True
1897,19.99,199.31,1.0,1.0,12.01,199.66,98.31,152.95,True
1898,18.49,187.78,1.0,1.0,13.51,187.15,103.28,154.37,True
1899,14.09,154.2,1.0,1.0,17.91,150.73,117.75,158.5,True
1900,15.01,161.17,1.0,1.0,16.99,158.29,114.74,157.64,True
1901,16.62,173.51,1.0,1.0,15.38,171.68,109.43,156.12,True
1902,17.43,179.72,1.0,1.0,14.57,178.42,106.75,155.36,True
1903,13.96,153.14,1.0,1.0,18.04,149.58,118.2,158.63,True
1904,19.28,193.81,1.0,1.0,12.72,193.7,100.68,153.62,True
1905,17.52,180.42,1.0,1.0,14.48,179.17,106.45,155.27,True
1906,15.34,163.7,1.0,1.0,16.66,161.04,113.65,157.33,True
1907,18.64,188.98,1.0,1.0,13.36,188.45,102.76,154.22,True
1908,13.6,150.39,1.0,1.0,18.4,146.59,119.39,158.97,True
1909,13.49,149.55,1.0,1.0,18.51,145.69,119.75,159.07,True
1910,12.6,142.73,1.0,1.0,19.4,138.29,122.68,159.91,True
