,nuc,aexp,nd,ns,age,asexp,la,ld,target
1504,11.8,192.23,19.26,1.0,-94.02,285.83,1475.56,423.46,True
1505,13.83,163.74,22.17,1.0,-116.65,343.67,1639.93,509.35,True
1506,15.08,146.22,23.96,1.0,-130.58,379.25,1741.03,562.19,True
1507,13.3,171.14,21.41,1.0,-110.78,328.65,1597.26,487.06,True
1508,12.26,185.83,19.92,1.0,-99.1,298.82,1512.46,442.75,True
1509,13.64,166.37,21.9,1.0,-114.56,338.33,1624.74,501.42,True
1510,10.4,211.92,17.25,1.0,-78.37,245.84,1361.93,364.09,True
1511,11.12,201.9,18.28,1.0,-86.33,266.18,1419.73,394.29,True
1512,9.67,222.25,16.2,1.0,-70.15,224.85,1302.28,332.92,True
1513,13.2,172.63,21.26,1.0,-109.59,325.63,1588.66,482.56,True
1514,9.24,228.29,15.58,1.0,-65.35,212.59,1267.42,314.7,True
1515,15.51,140.16,24.58,1.0,-135.39,391.54,1775.97,580.44,True
1516,12.12,187.83,19.71,1.0,-97.51,294.75,1500.92,436.72,True
1517,14.9,148.75,23.7,1.0,-128.56,374.1,1726.4,554.54,True
1518,12.57,181.5,20.36,1.0,-102.54,307.62,1537.47,455.82,True
1519,12.59,181.19,20.39,1.0,-102.79,308.23,1539.23,456.74,True
1520,10.17,215.22,16.92,1.0,-75.74,239.13,1342.85,354.12,True
1521,11.22,200.4,18.43,1.0,-87.52,269.24,1428.41,398.83,True
1522,11.43,197.51,18.72,1.0,-89.81,275.09,1445.04,407.52,True
1523,15.31,142.87,24.3,1.0,-133.24,386.05,1760.36,572.29,True
1524,12.76,178.72,20.64,1.0,-104.75,313.24,1553.46,464.17,True
1525,10.94,204.41,18.02,1.0,-84.33,261.08,1405.22,386.71,True
1526,9.81,220.25,16.4,1.0,-71.74,228.92,1313.84,338.96,True
1527,11.05,202.82,18.18,1.0,-85.6,264.31,1414.41,391.51,True
1528,9.6,223.24,16.1,1.0,-69.37,222.84,1296.57,329.93,True
1529,10.32,213.17,17.13,1.0,-77.37,243.3,1354.71,360.32,True
1530,10.3,213.38,17.1,1.0,-77.2,242.87,1353.47,359.67,True
1531,14.73,151.05,23.46,1.0,-126.74,369.44,1713.16,547.62,True
1532,11.24,200.15,18.45,1.0,-87.72,269.73,1429.82,399.56,True
1533,13.3,171.15,21.41,1.0,-110.77,328.63,1597.2,487.03,True
1534,12.05,188.82,19.61,1.0,-96.72,292.74,1495.2,433.73,True
1535,11.55,195.78,18.9,1.0,-91.19,278.6,1455.02,412.73,True
1536,14.73,151.13,23.46,1.0,-126.68,369.28,1712.71,547.39,True
1537,15.07,146.23,23.96,1.0,-130.57,379.22,1740.95,562.14,True
1538,13.12,173.79,21.14,1.0,-108.67,323.27,1581.95,479.06,True
1539,12.89,177.0,20.82,1.0,-106.11,316.74,1563.4,469.36,True
1540,14.8,150.09,23.56,1.0,-127.5,371.39,1718.69,550.51,True
1541,10.53,210.13,17.44,1.0,-79.79,249.47,1372.25,369.48,True
1542,14.49,154.43,23.12,1.0,-124.05,362.57,1693.65,537.43,True
1543,12.45,183.17,20.19,1.0,-101.21,304.21,1527.79,450.76,True
1544,15.49,140.4,24.55,1.0,-135.21,391.07,1774.64,579.75,True
1545,11.32,199.05,18.57,1.0,-88.59,271.96,1436.15,402.87,True
1546,12.69,179.82,20.53,1.0,-103.88,311.02,1547.16,460.88,True
1547,13.04,174.83,21.04,1.0,-107.84,321.15,1575.92,475.91,True
1548,14.77,150.59,23.51,1.0,-127.11,370.37,1715.8,549.0,True
1549,15.57,139.31,24.66,1.0,-136.07,393.27,1780.87,583.0,True
1550,15.79,136.13,24.99,1.0,-138.6,399.74,1799.25,592.61,True
1551,15.66,138.05,24.79,1.0,-137.07,395.84,1788.17,586.82,True
1552,14.69,151.62,23.41,1.0,-126.29,368.29,1709.89,545.91,True
1553,15.45,141.01,24.49,1.0,-134.72,389.83,1771.09,577.89,True
1554,14.5,154.34,23.13,1.0,-124.13,362.76,1694.19,537.71,True
1555,15.41,141.49,24.44,1.0,-134.34,388.85,1768.31,576.44,True
1556,10.49,210.69,17.38,1.0,-79.34,248.34,1369.02,367.79,True
1557,12.95,176.12,20.91,1.0,-106.82,318.54,1568.51,472.04,True
1558,11.0,203.53,18.11,1.0,-85.03,262.86,1410.3,389.36,True
1559,13.66,166.17,21.92,1.0,-114.72,338.73,1625.88,502.01,True
1560,13.4,169.79,21.55,1.0,-111.85,331.39,1605.04,491.12,True
1561,10.98,203.83,18.08,1.0,-84.79,262.25,1408.57,388.46,True
1562,9.4,226.05,15.81,1.0,-67.13,217.14,1280.37,321.47,True
1563,13.45,169.03,21.63,1.0,-112.45,332.93,1609.4,493.4,True
1564,13.1,174.07,21.12,1.0,-108.44,322.69,1580.31,478.2,True
1565,13.23,172.18,21.31,1.0,-109.95,326.53,1591.23,483.91,True
1566,13.43,169.39,21.59,1.0,-112.16,332.19,1607.31,492.31,True
1567,12.4,183.88,20.11,1.0,-100.65,302.78,1523.72,448.63,True
1568,9.32,227.13,15.7,1.0,-66.28,214.95,1274.14,318.21,True
1569,10.58,209.51,17.5,1.0,-80.28,250.73,1375.83,371.35,True
1570,11.46,197.13,18.76,1.0,-90.12,275.87,1447.26,408.68,True
1571,11.61,194.9,18.99,1.0,-91.89,280.41,1460.15,415.41,True
1572,12.75,178.89,20.62,1.0,-104.61,312.9,1552.5,463.67,True
1573,11.99,189.61,19.53,1.0,-96.09,291.13,1490.63,431.34,True
1574,12.6,181.05,20.4,1.0,-102.9,308.51,1540.03,457.15,True
1575,12.23,186.27,19.87,1.0,-98.75,297.92,1509.93,441.42,True
1576,12.95,176.06,20.91,1.0,-106.86,318.65,1568.82,472.2,True
1577,15.74,136.92,24.91,1.0,-137.97,398.13,1794.68,590.22,True
1578,11.65,194.45,19.04,1.0,-92.25,281.31,1462.72,416.76,True
1579,14.15,159.25,22.63,1.0,-120.23,352.8,1665.87,522.91,True
1580,12.73,179.24,20.59,1.0,-104.34,312.2,1550.51,462.63,True
1581,9.12,230.01,15.41,1.0,-63.99,209.11,1257.54,309.54,True
1582,11.93,190.53,19.44,1.0,-95.36,289.27,1485.32,428.57,True
1583,10.72,207.5,17.7,1.0,-81.88,254.81,1387.41,377.4,True
1584,11.2,200.72,18.4,1.0,-87.27,268.58,1426.55,397.86,True
1585,13.12,173.66,21.16,1.0,-108.77,323.52,1582.68,479.44,True
1586,10.88,205.3,17.93,1.0,-83.63,259.28,1400.11,384.04,True
1587,12.02,189.16,19.58,1.0,-96.46,292.06,1493.26,432.71,True
1588,10.87,205.42,17.92,1.0,-83.53,259.03,1399.39,383.66,True
1589,11.66,194.27,19.05,1.0,-92.39,281.67,1463.73,417.28,True
1590,12.69,179.81,20.53,1.0,-103.89,311.04,1547.21,460.91,True
1591,14.86,149.21,23.65,1.0,-128.21,373.18,1723.8,553.18,True
1592,11.6,195.1,18.97,1.0,-91.73,279.98,1458.95,414.78,True
1593,9.43,225.62,15.85,1.0,-67.48,218.01,1282.85,322.76,True
1594,11.38,198.18,18.66,1.0,-89.29,273.74,1441.22,405.52,True
1595,14.4,155.69,22.99,1.0,-123.06,360.02,1686.4,533.64,True
1596,13.86,163.32,22.21,1.0,-116.99,344.52,1642.34,510.62,True
1597,11.49,196.64,18.81,1.0,-90.51,276.87,1450.11,410.17,True
1598,15.58,139.17,24.68,1.0,-136.18,393.56,1781.71,583.44,True
1599,13.75,164.86,22.06,1.0,-115.76,341.4,1633.47,505.98,True
1600,10.94,204.34,18.03,1.0,-84.39,261.24,1405.68,386.95,True
1601,12.82,177.99,20.72,1.0,-105.33,314.74,1557.71,466.39,True
1602,14.89,148.79,23.69,1.0,-128.54,374.03,1726.19,554.43,True
1603,9.93,218.61,16.57,1.0,-73.04,232.24,1323.28,343.89,True
1604,10.48,210.86,17.36,1.0,-79.2,247.98,1368.0,367.26,True
1605,13.72,165.35,22.0,1.0,-115.37,340.39,1630.62,504.49,True
1606,11.46,197.01,18.77,1.0,-90.21,276.11,1447.93,409.03,True
1607,12.18,186.93,19.8,1.0,-98.23,296.59,1506.13,439.44,True
1608,12.72,179.3,20.58,1.0,-104.29,312.08,1550.17,462.45,True
1609,10.59,209.34,17.52,1.0,-80.41,251.07,1376.78,371.85,True
1610,12.26,185.8,19.92,1.0,-99.12,298.87,1512.62,442.83,True
1611,14.96,147.82,23.79,1.0,-129.31,376.0,1731.8,557.36,True
1612,13.24,172.0,21.33,1.0,-110.09,326.91,1592.29,484.46,True
1613,10.45,211.23,17.32,1.0,-78.92,247.24,1365.91,366.17,True
1614,12.72,179.33,20.58,1.0,-104.26,312.01,1549.95,462.34,True
1615,11.18,200.95,18.37,1.0,-87.08,268.11,1425.21,397.16,True
1616,15.45,140.92,24.5,1.0,-134.79,390.01,1771.6,578.16,True
1617,10.76,206.97,17.76,1.0,-82.3,255.88,1390.45,378.99,True
1618,12.98,175.67,20.95,1.0,-107.17,319.44,1571.07,473.37,True
1619,9.9,218.98,16.53,1.0,-72.75,231.49,1321.14,342.78,True
1620,13.38,170.08,21.52,1.0,-111.62,330.8,1603.35,490.24,True
1621,10.89,205.14,17.95,1.0,-83.76,259.61,1401.06,384.53,True
1622,15.5,140.25,24.57,1.0,-135.32,391.37,1775.48,580.19,True
1623,14.04,160.83,22.47,1.0,-118.97,349.59,1656.74,518.14,True
1624,10.11,216.01,16.84,1.0,-75.11,237.53,1338.31,351.75,True
1625,10.47,211.01,17.35,1.0,-79.09,247.68,1367.16,366.82,True
1626,13.79,164.26,22.12,1.0,-116.24,342.61,1636.92,507.78,True
1627,10.22,214.56,16.98,1.0,-76.27,240.47,1346.68,356.12,True
1628,11.31,199.21,18.55,1.0,-88.46,271.63,1435.22,402.39,True
1629,13.14,173.47,21.18,1.0,-108.92,323.91,1583.76,480.01,True
1630,14.25,157.84,22.77,1.0,-121.34,355.65,1673.97,527.15,True
1631,13.56,167.6,21.78,1.0,-113.59,335.83,1617.64,497.71,True
1632,13.89,162.84,22.26,1.0,-117.37,345.5,1645.13,512.07,True
1633,9.58,223.47,16.07,1.0,-69.18,222.37,1295.24,329.24,True
1634,10.24,214.24,17.02,1.0,-76.52,241.13,1348.53,357.09,True
1635,9.32,227.19,15.69,1.0,-66.23,214.83,1273.8,318.03,True
1636,13.98,161.65,22.38,1.0,-118.32,347.91,1651.99,515.66,True
1637,9.7,221.8,16.24,1.0,-70.51,225.77,1304.88,334.28,True
1638,14.07,160.35,22.52,1.0,-119.35,350.56,1659.52,519.59,True
1639,14.64,152.41,23.33,1.0,-125.66,366.67,1705.29,543.51,True
1640,10.23,214.41,17.0,1.0,-76.38,240.77,1347.52,356.56,True
1641,12.26,185.76,19.92,1.0,-99.16,298.96,1512.88,442.97,True
1642,12.18,186.9,19.81,1.0,-98.25,296.64,1506.27,439.51,True
1643,15.08,146.14,23.97,1.0,-130.64,379.42,1741.51,562.43,True
1644,11.99,189.64,19.53,1.0,-96.07,291.07,1490.45,431.25,True
1645,15.25,143.72,24.21,1.0,-132.57,384.33,1755.47,569.73,True
1646,10.3,213.41,17.1,1.0,-77.18,242.82,1353.33,359.59,True
1647,12.74,179.01,20.61,1.0,-104.52,312.67,1551.82,463.31,True
1648,11.7,193.67,19.12,1.0,-92.87,282.9,1467.22,419.11,True
1649,15.65,138.1,24.79,1.0,-137.04,395.74,1787.91,586.68,True
1650,12.33,184.82,20.02,1.0,-99.9,300.86,1518.27,445.78,True
1651,10.92,204.63,18.0,1.0,-84.16,260.65,1404.0,386.07,True
1652,9.6,223.26,16.1,1.0,-69.35,222.81,1296.47,329.88,True
1653,12.22,186.36,19.86,1.0,-98.68,297.74,1509.4,441.15,True
1654,10.78,206.61,17.8,1.0,-82.59,256.62,1392.56,380.09,True
1655,12.76,178.75,20.64,1.0,-104.73,313.19,1553.31,464.09,True
1656,13.31,170.99,21.43,1.0,-110.9,328.96,1598.12,487.51,True
1657,10.01,217.41,16.69,1.0,-74.0,234.68,1330.21,347.51,True
1658,13.87,163.19,22.23,1.0,-117.09,344.78,1643.08,511.0,True
1659,11.23,200.38,18.43,1.0,-87.54,269.27,1428.51,398.88,True
1660,9.28,227.75,15.64,1.0,-65.78,213.69,1270.57,316.35,True
1661,15.02,146.97,23.88,1.0,-129.98,377.72,1736.68,559.91,True
1662,12.05,188.81,19.61,1.0,-96.73,292.76,1495.25,433.75,True
1663,15.64,138.25,24.77,1.0,-136.91,395.43,1787.0,586.21,True
1664,13.03,174.99,21.02,1.0,-107.71,320.82,1575.0,475.43,True
1665,11.73,193.27,19.16,1.0,-93.18,283.7,1469.51,420.3,True
1666,14.46,154.94,23.07,1.0,-123.65,361.54,1690.7,535.89,True
1667,11.41,197.8,18.69,1.0,-89.59,274.5,1443.38,406.65,True
1668,10.38,212.21,17.22,1.0,-78.13,245.24,1360.23,363.2,True
1669,13.04,174.84,21.04,1.0,-107.84,321.14,1575.89,475.89,True
1670,14.92,148.47,23.73,1.0,-128.79,374.68,1728.05,555.4,True
1671,9.23,228.45,15.57,1.0,-65.23,212.27,1266.51,314.23,True
1672,14.51,154.15,23.15,1.0,-124.28,363.15,1695.29,538.29,True
1673,15.35,142.39,24.35,1.0,-133.63,387.03,1763.15,573.74,True
1674,11.16,201.33,18.33,1.0,-86.78,267.33,1423.0,396.0,True
1675,13.76,164.72,22.07,1.0,-115.88,341.68,1634.27,506.4,True
1676,15.01,147.09,23.87,1.0,-129.89,377.48,1736.01,559.56,True
1677,11.43,197.47,18.73,1.0,-89.85,275.17,1445.28,407.64,True
1678,10.76,206.98,17.76,1.0,-82.29,255.86,1390.39,378.96,True
1679,14.17,158.96,22.66,1.0,-120.46,353.38,1667.52,523.77,True
1680,12.03,189.07,19.59,1.0,-96.53,292.24,1493.79,432.99,True
1681,13.17,173.09,21.22,1.0,-109.23,324.69,1586.0,481.18,True
1682,11.96,190.0,19.49,1.0,-95.79,290.35,1488.41,430.18,True
1683,13.0,175.45,20.97,1.0,-107.35,319.9,1572.37,474.05,True
1684,9.66,222.43,16.18,1.0,-70.02,224.5,1301.29,332.4,True
1685,11.24,200.1,18.46,1.0,-87.76,269.84,1430.12,399.72,True
1686,11.86,191.39,19.35,1.0,-94.68,287.52,1480.38,425.98,True
1687,15.0,147.32,23.84,1.0,-129.7,377.01,1734.67,558.86,True
1688,11.8,192.33,19.25,1.0,-93.93,285.62,1474.95,423.15,True
1689,11.39,198.11,18.66,1.0,-89.34,273.88,1441.6,405.72,True
1690,14.89,148.88,23.69,1.0,-128.47,373.86,1725.71,554.18,True
1691,11.77,192.67,19.22,1.0,-93.66,284.93,1473.0,422.13,True
1692,10.83,205.98,17.86,1.0,-83.09,257.9,1396.2,381.99,True
1693,14.56,153.47,23.22,1.0,-124.82,364.53,1699.19,540.32,True
1694,11.0,203.48,18.11,1.0,-85.08,262.98,1410.63,389.54,True
1695,15.17,144.83,24.1,1.0,-131.68,382.06,1749.03,566.37,True
1696,11.67,194.18,19.06,1.0,-92.47,281.87,1464.3,417.58,True
1697,14.09,160.12,22.54,1.0,-119.53,351.02,1660.81,520.27,True
1698,12.49,182.66,20.24,1.0,-101.62,305.26,1530.77,452.32,True
1699,13.96,161.96,22.35,1.0,-118.07,347.28,1650.19,514.72,True
1700,10.89,205.1,17.95,1.0,-83.78,259.68,1401.26,384.64,True
1701,8.96,232.23,15.18,1.0,-62.23,204.6,1244.74,302.85,True
1702,13.09,174.1,21.11,1.0,-108.42,322.64,1580.17,478.13,True
1703,9.11,230.19,15.39,1.0,-63.85,208.74,1256.51,309.0,True
1704,9.27,227.82,15.63,1.0,-65.73,213.55,1270.18,316.14,True
1705,15.18,144.73,24.11,1.0,-131.77,382.28,1749.65,566.69,True
1706,9.96,218.17,16.62,1.0,-73.4,233.15,1325.87,345.25,True
1707,9.67,222.28,16.2,1.0,-70.13,224.81,1302.15,332.85,True
1708,10.86,205.48,17.91,1.0,-83.48,258.92,1399.08,383.5,True
1709,9.2,228.91,15.52,1.0,-64.86,211.33,1263.86,312.84,True
1710,9.22,228.56,15.56,1.0,-65.14,212.05,1265.91,313.91,True
1711,9.15,229.62,15.45,1.0,-64.29,209.88,1259.75,310.69,True
1712,11.45,197.26,18.75,1.0,-90.02,275.61,1446.53,408.3,True
1713,15.54,139.7,24.62,1.0,-135.76,392.48,1778.63,581.83,True
1714,15.55,139.5,24.64,1.0,-135.92,392.9,1779.81,582.45,True
1715,15.2,144.44,24.14,1.0,-131.99,382.86,1751.28,567.54,True
1716,11.41,197.72,18.7,1.0,-89.65,274.67,1443.85,406.89,True
1717,14.93,148.31,23.74,1.0,-128.92,375.0,1728.96,555.88,True
1718,12.78,178.46,20.67,1.0,-104.95,313.77,1554.96,464.96,True
1719,9.83,220.07,16.42,1.0,-71.89,229.29,1314.89,339.51,True
1720,14.59,153.03,23.26,1.0,-125.17,365.42,1701.72,541.64,True
1721,9.44,225.54,15.86,1.0,-67.54,218.19,1283.35,323.02,True
1722,13.16,173.1,21.21,1.0,-109.21,324.66,1585.91,481.13,True
1723,13.57,167.46,21.79,1.0,-113.7,336.12,1618.48,498.15,True
1724,11.98,189.72,19.52,1.0,-96.0,290.91,1489.99,431.01,True
1725,9.71,221.73,16.25,1.0,-70.57,225.92,1305.33,334.51,True
1726,13.42,169.5,21.58,1.0,-112.08,331.98,1606.7,491.99,True
1727,12.01,189.35,19.56,1.0,-96.3,291.67,1492.15,432.13,True
1728,15.61,138.71,24.72,1.0,-136.55,394.5,1784.36,584.83,True
1729,12.62,180.8,20.43,1.0,-103.1,309.04,1541.51,457.92,True
1730,10.42,211.68,17.28,1.0,-78.56,246.33,1363.32,364.81,True
1731,10.7,207.79,17.67,1.0,-81.65,254.22,1385.73,376.52,True
1732,15.73,137.03,24.9,1.0,-137.88,397.91,1794.07,589.9,True
1733,12.89,177.02,20.81,1.0,-106.1,316.7,1563.29,469.31,True
1734,14.87,149.15,23.66,1.0,-128.25,373.29,1724.1,553.34,True
1735,9.54,224.1,16.01,1.0,-68.68,221.1,1291.62,327.35,True
1736,10.67,208.13,17.64,1.0,-81.37,253.53,1383.76,375.5,True
1737,14.32,156.8,22.88,1.0,-122.17,357.75,1679.95,530.27,True
1738,13.39,169.91,21.54,1.0,-111.75,331.14,1604.32,490.75,True
1739,10.9,204.92,17.97,1.0,-83.93,260.05,1402.3,385.18,True
1740,14.17,158.93,22.66,1.0,-120.48,353.44,1667.68,523.86,True
1741,14.41,155.52,23.01,1.0,-123.19,360.37,1687.37,534.15,True
1742,15.56,139.42,24.65,1.0,-135.99,393.06,1780.29,582.7,True
1743,13.43,169.37,21.59,1.0,-112.18,332.23,1607.43,492.37,True
1744,14.02,161.05,22.44,1.0,-118.79,349.12,1655.42,517.45,True
1745,11.84,191.66,19.32,1.0,-94.47,286.98,1478.82,425.17,True
1746,12.92,176.55,20.86,1.0,-106.48,317.66,1566.02,470.73,True
1747,10.88,205.19,17.94,1.0,-83.71,259.5,1400.73,384.36,True
1748,14.32,156.9,22.87,1.0,-122.09,357.57,1679.42,529.99,True
1749,12.56,181.61,20.35,1.0,-102.45,307.38,1536.81,455.47,True
1750,12.01,189.28,19.56,1.0,-96.36,291.81,1492.56,432.35,True
1751,12.85,177.49,20.77,1.0,-105.73,315.74,1560.57,467.89,True
1752,10.9,204.92,17.97,1.0,-83.93,260.06,1402.32,385.19,True
1753,12.02,189.2,19.57,1.0,-96.42,291.97,1493.02,432.59,True
1754,9.12,229.98,15.41,1.0,-64.01,209.17,1257.71,309.63,True
1755,12.26,185.87,19.91,1.0,-99.07,298.74,1512.24,442.63,True
1756,15.04,146.74,23.9,1.0,-130.17,378.2,1738.05,560.63,True
1757,12.88,177.07,20.81,1.0,-106.06,316.6,1562.99,469.15,True
1758,14.47,154.76,23.09,1.0,-123.79,361.9,1691.74,536.43,True
1759,11.67,194.19,19.06,1.0,-92.46,281.84,1464.23,417.55,True
1760,10.53,210.19,17.43,1.0,-79.74,249.36,1371.91,369.31,True
1761,9.54,224.04,16.02,1.0,-68.74,221.23,1292.0,327.54,True
1762,12.04,188.94,19.6,1.0,-96.63,292.5,1494.52,433.37,True
1763,14.03,160.97,22.45,1.0,-118.86,349.3,1655.93,517.72,True
1764,9.43,225.65,15.85,1.0,-67.46,217.96,1282.7,322.69,True
1765,13.79,164.28,22.11,1.0,-116.22,342.57,1636.8,507.72,True
1766,12.26,185.77,19.92,1.0,-99.14,298.93,1512.78,442.92,True
1767,14.11,159.84,22.57,1.0,-119.75,351.59,1662.43,521.12,True
1768,14.93,148.33,23.74,1.0,-128.91,374.97,1728.88,555.84,True
1769,11.56,195.69,18.91,1.0,-91.26,278.8,1455.57,413.02,True
1770,10.33,213.01,17.14,1.0,-77.5,243.62,1355.62,360.79,True
1771,11.31,199.18,18.55,1.0,-88.49,271.7,1435.41,402.48,True
1772,13.26,171.79,21.35,1.0,-110.26,327.32,1593.46,485.07,True
1773,15.76,136.58,24.94,1.0,-138.24,398.81,1796.63,591.24,True
1774,9.41,225.88,15.83,1.0,-67.27,217.5,1281.38,322.0,True
1775,12.65,180.34,20.48,1.0,-103.46,309.96,1544.12,459.29,True
1776,13.32,170.93,21.44,1.0,-110.94,329.07,1598.44,487.67,True
1777,10.41,211.87,17.26,1.0,-78.4,245.93,1362.17,364.21,True
1778,14.07,160.33,22.52,1.0,-119.37,350.6,1659.61,519.64,True
1779,9.14,229.76,15.43,1.0,-64.19,209.61,1258.95,310.28,True
1780,14.23,158.07,22.75,1.0,-121.16,355.19,1672.66,526.46,True
1781,13.01,175.23,21.0,1.0,-107.53,320.34,1573.64,474.72,True
1782,9.37,226.46,15.77,1.0,-66.81,216.32,1278.02,320.24,True
1783,15.17,144.92,24.09,1.0,-131.61,381.89,1748.54,566.11,True
1784,10.97,203.92,18.07,1.0,-84.72,262.08,1408.07,388.2,True
1785,10.92,204.73,17.99,1.0,-84.08,260.43,1403.39,385.75,True
1786,14.81,150.01,23.57,1.0,-127.57,371.55,1719.15,550.75,True
1787,15.71,137.31,24.87,1.0,-137.66,397.33,1792.42,589.04,True
1788,10.8,206.35,17.82,1.0,-82.79,257.14,1394.04,380.86,True
1789,8.87,233.45,15.06,1.0,-61.25,202.12,1237.68,299.16,True
1790,12.15,187.4,19.76,1.0,-97.85,295.63,1503.42,438.03,True
1791,13.6,167.04,21.83,1.0,-114.03,336.97,1620.87,499.4,True
1792,14.39,155.8,22.98,1.0,-122.96,359.79,1685.73,533.29,True
1793,13.8,164.15,22.13,1.0,-116.33,342.84,1637.58,508.13,True
1794,9.47,225.07,15.91,1.0,-67.92,219.14,1286.05,324.44,True
1795,9.74,221.32,16.29,1.0,-70.89,226.75,1307.66,335.73,True
1796,12.82,177.93,20.72,1.0,-105.38,314.86,1558.06,466.58,True
1797,10.86,205.51,17.91,1.0,-83.46,258.85,1398.89,383.4,True
1798,9.56,223.76,16.05,1.0,-68.96,221.8,1293.61,328.39,True
1799,11.5,196.48,18.83,1.0,-90.64,277.19,1451.02,410.64,True
1800,12.25,185.93,19.91,1.0,-99.02,298.61,1511.89,442.45,True
1801,9.98,217.96,16.64,1.0,-73.57,233.57,1327.06,345.87,True
1802,9.91,218.94,16.54,1.0,-72.78,231.58,1321.39,342.91,True
1803,15.3,143.07,24.28,1.0,-133.08,385.64,1759.19,571.67,True
1804,12.43,183.43,20.16,1.0,-101.0,303.68,1526.29,449.97,True
1805,11.97,189.88,19.5,1.0,-95.88,290.6,1489.12,430.55,True
1806,15.73,136.99,24.9,1.0,-137.91,397.99,1794.28,590.01,True
1807,15.56,139.43,24.65,1.0,-135.98,393.04,1780.22,582.67,True
1808,12.43,183.38,20.17,1.0,-101.05,303.79,1526.61,450.14,True
1809,13.49,168.46,21.69,1.0,-112.91,334.1,1612.72,495.14,True
1810,13.6,166.97,21.84,1.0,-114.09,337.11,1621.27,499.61,True
1811,14.59,153.05,23.26,1.0,-125.15,365.37,1701.6,541.58,True
1812,9.08,230.54,15.35,1.0,-63.57,208.03,1254.46,307.93,True
1813,13.18,172.87,21.24,1.0,-109.4,325.13,1587.23,481.82,True
1814,12.55,181.77,20.33,1.0,-102.33,307.07,1535.91,455.0,True
1815,10.62,208.92,17.56,1.0,-80.75,251.92,1379.2,373.11,True
1816,10.81,206.24,17.83,1.0,-82.88,257.37,1394.69,381.2,True
1817,10.87,205.36,17.92,1.0,-83.58,259.16,1399.78,383.87,True
1818,12.2,186.73,19.82,1.0,-98.39,296.99,1507.28,440.04,True
1819,10.91,204.88,17.97,1.0,-83.96,260.13,1402.54,385.31,True
1820,14.87,149.06,23.67,1.0,-128.32,373.49,1724.66,553.63,True
1821,15.64,138.28,24.77,1.0,-136.89,395.37,1786.84,586.13,True
1822,12.51,182.35,20.27,1.0,-101.87,305.88,1532.54,453.24,True
1823,14.57,153.31,23.23,1.0,-124.94,364.85,1700.11,540.8,True
1824,10.14,215.7,16.87,1.0,-75.36,238.16,1340.1,352.68,True
1825,12.71,179.45,20.57,1.0,-104.17,311.77,1549.29,461.99,True
1826,11.32,198.97,18.57,1.0,-88.65,272.12,1436.61,403.11,True
1827,9.85,219.68,16.46,1.0,-72.2,230.07,1317.12,340.67,True
1828,12.72,179.36,20.58,1.0,-104.25,311.96,1549.82,462.27,True
1829,13.83,163.77,22.17,1.0,-116.63,343.61,1639.75,509.26,True
1830,10.85,205.62,17.9,1.0,-83.37,258.62,1398.25,383.07,True
1831,12.14,187.49,19.75,1.0,-97.78,295.45,1502.91,437.76,True
1832,13.08,174.3,21.09,1.0,-108.26,322.22,1578.97,477.5,True
1833,11.25,199.99,18.47,1.0,-87.85,270.06,1430.75,400.05,True
1834,10.43,211.49,17.3,1.0,-78.7,246.7,1364.37,365.37,True
1835,10.9,204.91,17.97,1.0,-83.94,260.07,1402.36,385.22,True
1836,9.8,220.42,16.39,1.0,-71.61,228.57,1312.84,338.44,True
1837,9.91,218.84,16.55,1.0,-72.86,231.78,1321.97,343.21,True
1838,14.47,154.73,23.09,1.0,-123.81,361.96,1691.91,536.52,True
1839,11.48,196.8,18.8,1.0,-90.38,276.54,1449.17,409.68,True
1840,10.45,211.34,17.31,1.0,-78.82,247.01,1365.23,365.81,True
1841,9.13,229.83,15.43,1.0,-64.13,209.46,1258.55,310.06,True
1842,15.75,136.72,24.93,1.0,-138.13,398.53,1795.82,590.82,True
1843,14.84,149.53,23.62,1.0,-127.95,372.53,1721.94,552.21,True
1844,14.28,157.38,22.82,1.0,-121.71,356.6,1676.66,528.55,True
1845,10.95,204.23,18.04,1.0,-84.48,261.46,1406.3,387.27,True
1846,12.14,187.56,19.74,1.0,-97.73,295.31,1502.51,437.55,True
1847,15.32,142.72,24.31,1.0,-133.36,386.35,1761.22,572.74,True
1848,10.15,215.54,16.88,1.0,-75.49,238.49,1341.05,353.18,True
1849,8.98,231.9,15.21,1.0,-62.49,205.26,1246.61,303.83,True
1850,13.56,167.49,21.79,1.0,-113.68,336.06,1618.31,498.06,True
1851,11.71,193.51,19.13,1.0,-92.99,283.21,1468.12,419.58,True
1852,10.18,215.1,16.93,1.0,-75.83,239.37,1343.53,354.47,True
1853,10.67,208.23,17.63,1.0,-81.3,253.32,1383.19,375.2,True
1854,12.35,184.5,20.05,1.0,-100.16,301.52,1520.15,446.76,True
1855,12.5,182.39,20.27,1.0,-101.83,305.79,1532.29,453.11,True
1856,12.01,189.33,19.56,1.0,-96.32,291.72,1492.29,432.21,True
1857,12.03,189.03,19.59,1.0,-96.55,292.31,1493.97,433.09,True
1858,8.85,233.77,15.02,1.0,-61.0,201.48,1235.85,298.21,True
1859,11.01,203.35,18.13,1.0,-85.18,263.25,1411.39,389.93,True
1860,15.42,141.42,24.45,1.0,-134.4,389.0,1768.74,576.67,True
1861,11.29,199.44,18.53,1.0,-88.29,271.19,1433.95,401.72,True
