,nuc,aexp,nd,ns,age,asexp,la,ld,target
1839,-0.44,349.6,-1.17,1.0,-17.19,-64.43,-21.34,147.51,False
1840,-0.39,347.39,-1.12,1.0,-16.95,-62.27,-19.59,145.46,False
1841,-1.25,383.46,-1.85,1.0,-20.88,-97.62,-48.05,178.99,False
1842,0.35,316.75,-0.51,1.0,-13.61,-32.24,4.58,116.97,True
1843,-0.37,346.55,-1.11,1.0,-16.86,-61.44,-18.93,144.67,False
1844,-1.2,381.22,-1.8,1.0,-20.64,-95.42,-46.29,176.91,False
1845,-1.38,388.84,-1.96,1.0,-21.47,-102.88,-52.3,183.99,False
1846,-0.38,346.93,-1.11,1.0,-16.9,-61.82,-19.23,145.03,False
1847,0.38,315.32,-0.48,1.0,-13.45,-30.84,5.71,115.65,True
1848,0.01,330.67,-0.79,1.0,-15.13,-45.89,-6.41,129.92,False
1849,-0.5,352.28,-1.22,1.0,-17.48,-67.06,-23.46,150.01,False
1850,-1.22,382.29,-1.83,1.0,-20.76,-96.47,-47.13,177.91,False
1851,-0.31,344.3,-1.06,1.0,-16.61,-59.24,-17.16,142.59,False
1852,-0.37,346.6,-1.11,1.0,-16.86,-61.49,-18.97,144.72,False
1853,0.3,318.86,-0.55,1.0,-13.84,-34.31,2.91,118.93,True
1854,-0.97,371.94,-1.62,1.0,-19.63,-86.32,-38.96,168.28,False
1855,-1.3,385.31,-1.89,1.0,-21.08,-99.42,-49.51,180.71,False
1856,0.73,300.63,-0.18,1.0,-11.85,-16.45,17.3,101.99,True
1857,-0.59,355.71,-1.29,1.0,-17.86,-70.42,-26.16,153.2,False
1858,-0.34,345.38,-1.08,1.0,-16.73,-60.3,-18.01,143.59,False
1859,-0.44,349.75,-1.17,1.0,-17.21,-64.58,-21.46,147.66,False
1860,-1.43,390.78,-2.0,1.0,-21.68,-104.79,-53.83,185.8,False
1861,-1.32,386.35,-1.91,1.0,-21.2,-100.45,-50.33,181.68,False
1862,0.5,310.48,-0.38,1.0,-12.92,-26.1,9.52,111.15,True
1863,0.4,314.41,-0.46,1.0,-13.35,-29.95,6.42,114.8,True
1864,0.42,313.85,-0.45,1.0,-13.29,-29.4,6.87,114.28,True
1865,0.43,313.1,-0.43,1.0,-13.21,-28.67,7.46,113.58,True
1866,-0.02,331.94,-0.81,1.0,-15.26,-47.13,-7.41,131.1,False
1867,0.32,317.69,-0.53,1.0,-13.71,-33.16,3.84,117.85,True
1868,0.15,325.12,-0.68,1.0,-14.52,-40.45,-2.03,124.76,False
1869,0.73,300.93,-0.19,1.0,-11.88,-16.74,17.06,102.26,True
1870,-0.58,355.3,-1.28,1.0,-17.81,-70.02,-25.83,152.81,False
1871,-0.71,361.07,-1.4,1.0,-18.44,-75.67,-30.39,158.18,False
1872,-1.28,384.8,-1.88,1.0,-21.03,-98.92,-49.11,180.24,False
1873,0.6,306.23,-0.3,1.0,-12.46,-21.93,12.88,107.19,True
1874,0.5,310.51,-0.38,1.0,-12.93,-26.13,9.5,111.17,True
1875,-0.48,351.42,-1.2,1.0,-17.39,-66.21,-22.77,149.2,False
1876,-1.21,381.68,-1.81,1.0,-20.69,-95.86,-46.64,177.33,False
1877,0.13,325.92,-0.69,1.0,-14.61,-41.23,-2.66,125.5,False
1878,0.77,298.86,-0.15,1.0,-11.66,-14.71,18.69,100.34,True
1879,-0.97,371.61,-1.61,1.0,-19.59,-86.0,-38.7,167.98,False
1880,0.63,304.95,-0.27,1.0,-12.32,-20.68,13.89,106.01,True
1881,-0.43,349.16,-1.16,1.0,-17.14,-64.0,-20.99,147.1,False
1882,0.49,310.78,-0.39,1.0,-12.96,-26.39,9.29,111.42,True
1883,-0.9,368.91,-1.56,1.0,-19.3,-83.36,-36.58,165.47,False
1884,0.23,321.43,-0.6,1.0,-14.12,-36.83,0.89,121.32,True
1885,-0.0,331.38,-0.8,1.0,-15.2,-46.57,-6.96,130.57,False
1886,-0.54,353.8,-1.25,1.0,-17.65,-68.55,-24.65,151.42,False
1887,-0.01,331.76,-0.81,1.0,-15.24,-46.95,-7.26,130.93,False
1888,-1.02,373.67,-1.65,1.0,-19.82,-88.02,-40.33,169.89,False
1889,-0.07,334.32,-0.86,1.0,-15.52,-49.46,-9.29,133.31,False
1890,0.58,306.98,-0.31,1.0,-12.54,-22.67,12.29,107.89,True
1891,-0.49,351.69,-1.21,1.0,-17.42,-66.48,-22.98,149.45,False
1892,0.53,309.25,-0.36,1.0,-12.79,-24.89,10.5,110.0,True
1893,-0.7,360.35,-1.38,1.0,-18.36,-74.97,-29.82,157.51,False
1894,-0.48,351.21,-1.2,1.0,-17.37,-66.01,-22.61,149.01,False
1895,-0.16,337.96,-0.93,1.0,-15.92,-53.03,-12.16,136.69,False
1896,-1.22,382.34,-1.83,1.0,-20.76,-96.52,-47.17,177.95,False
1897,0.29,319.03,-0.55,1.0,-13.86,-34.48,2.78,119.1,True
1898,-0.3,343.6,-1.05,1.0,-16.54,-58.55,-16.6,141.93,False
1899,-0.35,345.72,-1.09,1.0,-16.77,-60.63,-18.27,143.9,False
1900,-0.78,363.7,-1.45,1.0,-18.73,-78.25,-32.46,160.62,False
1901,-0.01,331.52,-0.8,1.0,-15.22,-46.71,-7.07,130.7,False
1902,-0.4,348.11,-1.14,1.0,-17.03,-62.97,-20.16,146.12,False
1903,-1.38,388.91,-1.96,1.0,-21.48,-102.95,-52.35,184.06,False
1904,0.31,318.36,-0.54,1.0,-13.78,-33.82,3.31,118.47,True
1905,0.54,308.54,-0.34,1.0,-12.71,-24.19,11.06,109.34,True
1906,-0.19,339.17,-0.96,1.0,-16.05,-54.22,-13.11,137.82,False
1907,-1.08,376.14,-1.7,1.0,-20.09,-90.44,-42.28,172.19,False
1908,0.68,302.93,-0.23,1.0,-12.1,-18.71,15.48,104.13,True
1909,0.55,308.31,-0.34,1.0,-12.69,-23.97,11.24,109.13,True
1910,-1.4,389.69,-1.97,1.0,-21.56,-103.72,-52.97,184.78,False
1911,-0.21,340.19,-0.98,1.0,-16.16,-55.21,-13.91,138.76,False
1912,-1.05,374.92,-1.68,1.0,-19.95,-89.24,-41.31,171.05,False
1913,0.33,317.45,-0.52,1.0,-13.68,-32.93,4.03,117.62,True
1914,0.56,308.02,-0.33,1.0,-12.65,-23.69,11.47,108.86,True
1915,0.79,298.06,-0.13,1.0,-11.57,-13.92,19.33,99.6,True
1916,0.26,320.23,-0.58,1.0,-13.99,-35.65,1.84,120.21,True
1917,-0.05,333.42,-0.84,1.0,-15.43,-48.58,-8.57,132.47,False
1918,0.77,299.04,-0.15,1.0,-11.68,-14.89,18.55,100.51,True
1919,0.53,308.89,-0.35,1.0,-12.75,-24.54,10.78,109.67,True
1920,-1.2,381.27,-1.8,1.0,-20.64,-95.47,-46.33,176.96,False
1921,0.57,307.38,-0.32,1.0,-12.59,-23.06,11.97,108.26,True
1922,0.6,306.08,-0.29,1.0,-12.44,-21.79,13.0,107.06,True
1923,0.29,319.12,-0.56,1.0,-13.87,-34.56,2.71,119.18,True
1924,0.74,300.14,-0.17,1.0,-11.8,-15.97,17.68,101.53,True
1925,0.59,306.58,-0.3,1.0,-12.5,-22.27,12.6,107.52,True
1926,-0.61,356.66,-1.31,1.0,-17.96,-71.35,-26.91,154.07,False
1927,-0.46,350.62,-1.19,1.0,-17.3,-65.44,-22.15,148.46,False
1928,0.09,327.54,-0.72,1.0,-14.78,-42.82,-3.94,127.01,False
1929,-1.13,378.56,-1.75,1.0,-20.35,-92.81,-44.18,174.43,False
1930,-0.79,364.03,-1.46,1.0,-18.76,-78.57,-32.72,160.92,False
1931,0.93,292.58,-0.02,1.0,-10.97,-8.55,23.65,94.5,True
1932,-1.23,382.44,-1.83,1.0,-20.77,-96.61,-47.25,178.04,False
1933,-1.33,386.87,-1.92,1.0,-21.26,-100.95,-50.74,182.16,False
1934,-0.85,366.69,-1.51,1.0,-19.05,-81.17,-34.82,163.4,False
1935,0.67,303.26,-0.24,1.0,-12.14,-19.03,15.22,104.44,True
1936,-0.72,361.38,-1.4,1.0,-18.48,-75.98,-30.63,158.46,False
1937,0.5,310.25,-0.38,1.0,-12.9,-25.88,9.71,110.93,True
1938,-0.47,350.99,-1.2,1.0,-17.34,-65.8,-22.44,148.81,False
1939,-0.01,331.57,-0.81,1.0,-15.22,-46.76,-7.11,130.75,False
1940,-1.33,386.92,-1.92,1.0,-21.26,-101.0,-50.78,182.21,False
1941,0.72,301.35,-0.2,1.0,-11.93,-17.15,16.73,102.65,True
1942,-0.48,351.19,-1.2,1.0,-17.36,-65.99,-22.59,148.99,False
1943,-1.09,376.92,-1.72,1.0,-20.17,-91.2,-42.89,172.91,False
1944,-0.08,334.72,-0.87,1.0,-15.57,-49.85,-9.6,133.68,False
1945,0.03,329.8,-0.77,1.0,-15.03,-45.03,-5.71,129.1,False
1946,0.46,312.06,-0.41,1.0,-13.1,-27.65,8.28,112.61,True
1947,-0.37,346.5,-1.11,1.0,-16.85,-61.4,-18.89,144.63,False
1948,-0.49,351.71,-1.21,1.0,-17.42,-66.5,-23.01,149.48,False
1949,0.59,306.69,-0.31,1.0,-12.51,-22.39,12.51,107.62,True
1950,0.87,294.98,-0.07,1.0,-11.23,-10.91,21.76,96.73,True
1951,0.53,309.11,-0.35,1.0,-12.77,-24.75,10.61,109.87,True
1952,0.69,302.58,-0.22,1.0,-12.06,-18.36,15.76,103.8,True
1953,-0.96,371.43,-1.61,1.0,-19.57,-85.83,-38.56,167.81,False
1954,0.71,301.39,-0.2,1.0,-11.93,-17.19,16.7,102.69,True
1955,-0.77,363.25,-1.44,1.0,-18.68,-77.81,-32.11,160.2,False
1956,-0.66,358.89,-1.35,1.0,-18.2,-73.54,-28.67,156.15,False
1957,-0.0,331.38,-0.8,1.0,-15.2,-46.58,-6.96,130.57,False
1958,-0.66,358.62,-1.35,1.0,-18.17,-73.27,-28.45,155.89,False
1959,0.41,314.25,-0.46,1.0,-13.33,-29.79,6.55,114.65,True
1960,-0.14,337.03,-0.92,1.0,-15.82,-52.11,-11.42,135.83,False
1961,0.15,324.88,-0.67,1.0,-14.49,-40.21,-1.83,124.53,False
1962,0.69,302.49,-0.22,1.0,-12.05,-18.27,15.83,103.72,True
1963,-1.31,385.85,-1.9,1.0,-21.14,-99.95,-49.93,181.21,False
1964,-1.37,388.27,-1.95,1.0,-21.41,-102.32,-51.85,183.46,False
1965,0.51,309.89,-0.37,1.0,-12.86,-25.52,9.99,110.59,True
1966,0.49,310.96,-0.39,1.0,-12.98,-26.57,9.15,111.59,True
1967,-1.28,384.65,-1.87,1.0,-21.01,-98.77,-48.99,180.09,False
1968,-1.05,375.18,-1.68,1.0,-19.98,-89.5,-41.52,171.29,False
1969,-0.43,349.18,-1.16,1.0,-17.14,-64.02,-21.01,147.12,False
1970,0.27,320.03,-0.57,1.0,-13.96,-35.45,1.99,120.02,True
1971,-0.46,350.27,-1.18,1.0,-17.26,-65.09,-21.86,148.13,False
1972,-1.14,378.75,-1.75,1.0,-20.37,-93.0,-44.34,174.61,False
1973,0.6,306.04,-0.29,1.0,-12.44,-21.74,13.03,107.01,True
1974,-0.78,363.97,-1.46,1.0,-18.76,-78.51,-32.67,160.87,False
1975,-0.6,356.37,-1.3,1.0,-17.93,-71.06,-26.68,153.8,False
1976,0.33,317.61,-0.52,1.0,-13.7,-33.08,3.9,117.77,True
1977,-0.5,352.09,-1.22,1.0,-17.46,-66.88,-23.31,149.83,False
1978,0.56,307.82,-0.33,1.0,-12.63,-23.49,11.62,108.67,True
1979,0.16,324.64,-0.67,1.0,-14.47,-39.97,-1.64,124.31,False
1980,-0.89,368.22,-1.54,1.0,-19.22,-82.67,-36.02,164.82,False
1981,-0.21,339.87,-0.97,1.0,-16.13,-54.89,-13.66,138.46,False
1982,-1.23,382.62,-1.83,1.0,-20.79,-96.79,-47.39,178.21,False
1983,-0.97,371.73,-1.61,1.0,-19.6,-86.12,-38.8,168.09,False
1984,-0.69,359.95,-1.38,1.0,-18.32,-74.57,-29.5,157.13,False
1985,-1.39,389.26,-1.96,1.0,-21.52,-103.29,-52.63,184.38,False
1986,-0.12,336.16,-0.9,1.0,-15.72,-51.27,-10.74,135.02,False
1987,-1.37,388.63,-1.95,1.0,-21.45,-102.67,-52.13,183.79,False
1988,0.81,297.25,-0.12,1.0,-11.48,-13.14,19.96,98.85,True
1989,-1.3,385.63,-1.89,1.0,-21.12,-99.74,-49.76,181.01,False
1990,-0.51,352.5,-1.23,1.0,-17.51,-67.28,-23.63,150.21,False
1991,-0.9,368.78,-1.55,1.0,-19.28,-83.23,-36.47,165.35,False
1992,-0.02,332.01,-0.81,1.0,-15.27,-47.2,-7.46,131.16,False
1993,-1.09,376.83,-1.72,1.0,-20.16,-91.11,-42.82,172.83,False
1994,-0.24,341.4,-1.0,1.0,-16.3,-56.4,-14.87,139.89,False
1995,-1.17,379.96,-1.78,1.0,-20.5,-94.18,-45.29,175.74,False
1996,-0.35,345.65,-1.09,1.0,-16.76,-60.56,-18.22,143.84,False
1997,0.89,294.18,-0.05,1.0,-11.15,-10.12,22.39,95.99,True
1998,0.37,315.66,-0.49,1.0,-13.49,-31.18,5.44,115.96,True
1999,-1.22,382.05,-1.82,1.0,-20.73,-96.23,-46.94,177.68,False
2000,-0.1,335.48,-0.88,1.0,-15.65,-50.6,-10.2,134.39,False
2001,0.14,325.18,-0.68,1.0,-14.53,-40.51,-2.07,124.81,False
2002,-0.01,331.72,-0.81,1.0,-15.24,-46.91,-7.23,130.89,False
2003,-1.2,381.27,-1.8,1.0,-20.64,-95.47,-46.32,176.96,False
2004,-1.17,380.21,-1.78,1.0,-20.53,-94.43,-45.49,175.97,False
2005,-0.24,341.32,-1.0,1.0,-16.29,-56.32,-14.81,139.82,False
2006,-0.57,355.11,-1.28,1.0,-17.79,-69.83,-25.68,152.63,False
2007,-0.66,358.82,-1.35,1.0,-18.2,-73.46,-28.61,156.08,False
2008,-0.46,350.58,-1.19,1.0,-17.3,-65.39,-22.11,148.42,False
2009,-0.31,344.16,-1.06,1.0,-16.6,-59.11,-17.05,142.46,False
2010,-0.14,337.1,-0.92,1.0,-15.83,-52.18,-11.47,135.89,False
2011,0.34,317.16,-0.52,1.0,-13.65,-32.65,4.25,117.36,True
2012,0.1,327.13,-0.72,1.0,-14.74,-42.41,-3.61,126.62,False
2013,-1.2,381.41,-1.81,1.0,-20.66,-95.6,-46.43,177.08,False
2014,0.27,320.04,-0.57,1.0,-13.97,-35.46,1.98,120.03,True
2015,-0.38,347.2,-1.12,1.0,-16.93,-62.08,-19.45,145.28,False
2016,-0.44,349.72,-1.17,1.0,-17.2,-64.55,-21.43,147.62,False
2017,-0.89,368.44,-1.55,1.0,-19.25,-82.9,-36.2,165.03,False
2018,-1.13,378.26,-1.74,1.0,-20.32,-92.52,-43.95,174.16,False
2019,-0.98,372.07,-1.62,1.0,-19.64,-86.45,-39.07,168.4,False
2020,-1.06,375.57,-1.69,1.0,-20.02,-89.88,-41.83,171.66,False
2021,0.33,317.23,-0.52,1.0,-13.66,-32.72,4.2,117.42,True
2022,0.61,305.64,-0.28,1.0,-12.39,-21.35,13.35,106.64,True
2023,-0.97,371.71,-1.61,1.0,-19.6,-86.09,-38.78,168.06,False
2024,-0.51,352.71,-1.23,1.0,-17.53,-67.48,-23.79,150.41,False
2025,-1.01,373.24,-1.64,1.0,-19.77,-87.59,-39.98,169.48,False
2026,0.42,313.72,-0.45,1.0,-13.28,-29.28,6.97,114.16,True
2027,-0.92,369.61,-1.57,1.0,-19.37,-84.04,-37.12,166.11,False
2028,-0.56,354.44,-1.27,1.0,-17.72,-69.18,-25.16,152.02,False
2029,-1.0,373.15,-1.64,1.0,-19.76,-87.51,-39.92,169.41,False
2030,0.15,324.89,-0.67,1.0,-14.49,-40.22,-1.84,124.54,False
2031,-0.16,337.8,-0.93,1.0,-15.9,-52.87,-12.03,136.54,False
2032,0.41,314.15,-0.46,1.0,-13.32,-29.7,6.63,114.56,True
2033,-0.64,357.86,-1.33,1.0,-18.09,-72.52,-27.85,155.19,False
2034,-1.06,375.53,-1.69,1.0,-20.02,-89.84,-41.8,171.62,False
2035,0.88,294.26,-0.06,1.0,-11.15,-10.21,22.32,96.07,True
2036,-0.96,371.19,-1.6,1.0,-19.54,-85.59,-38.37,167.58,False
2037,-0.47,350.81,-1.19,1.0,-17.32,-65.62,-22.29,148.64,False
2038,-0.22,340.45,-0.98,1.0,-16.19,-55.47,-14.12,139.01,False
2039,-0.84,366.34,-1.5,1.0,-19.02,-80.84,-34.54,163.07,False
2040,-1.03,374.38,-1.67,1.0,-19.89,-88.72,-40.89,170.55,False
2041,-1.35,387.63,-1.93,1.0,-21.34,-101.69,-51.34,182.86,False
2042,0.57,307.4,-0.32,1.0,-12.59,-23.08,11.96,108.28,True
2043,-0.54,353.75,-1.25,1.0,-17.64,-68.5,-24.61,151.37,False
2044,-1.41,390.14,-1.98,1.0,-21.61,-104.15,-53.32,185.2,False
2045,-1.28,384.78,-1.87,1.0,-21.03,-98.91,-49.09,180.22,False
2046,0.72,301.06,-0.19,1.0,-11.9,-16.87,16.95,102.39,True
2047,-0.51,352.57,-1.23,1.0,-17.51,-67.34,-23.68,150.27,False
2048,-0.6,356.18,-1.3,1.0,-17.91,-70.88,-26.53,153.63,False
2049,-0.22,340.38,-0.98,1.0,-16.18,-55.4,-14.07,138.95,False
2050,-0.74,362.01,-1.42,1.0,-18.54,-76.59,-31.12,159.05,False
2051,0.54,308.75,-0.35,1.0,-12.73,-24.41,10.89,109.54,True
2052,0.25,320.69,-0.59,1.0,-14.04,-36.1,1.47,120.63,True
2053,0.75,299.93,-0.17,1.0,-11.77,-15.76,17.85,101.34,True
2054,-0.65,358.43,-1.35,1.0,-18.15,-73.09,-28.31,155.73,False
2055,0.05,329.06,-0.76,1.0,-14.95,-44.31,-5.13,128.42,False
2056,0.67,303.21,-0.24,1.0,-12.13,-18.98,15.26,104.39,True
2057,0.16,324.39,-0.66,1.0,-14.44,-39.73,-1.45,124.07,False
2058,0.17,324.24,-0.66,1.0,-14.42,-39.59,-1.33,123.94,False
2059,0.41,314.04,-0.45,1.0,-13.31,-29.59,6.72,114.46,True
2060,-0.12,336.12,-0.9,1.0,-15.72,-51.23,-10.71,134.98,False
2061,0.17,324.2,-0.66,1.0,-14.42,-39.54,-1.3,123.9,False
2062,-1.26,383.95,-1.86,1.0,-20.94,-98.09,-48.44,179.45,False
2063,0.35,316.75,-0.51,1.0,-13.61,-32.24,4.58,116.98,True
2064,0.16,324.34,-0.66,1.0,-14.44,-39.68,-1.41,124.03,False
2065,-1.12,378.06,-1.74,1.0,-20.29,-92.32,-43.79,173.97,False
2066,-1.05,375.12,-1.68,1.0,-19.97,-89.44,-41.47,171.24,False
2067,-0.18,338.93,-0.95,1.0,-16.03,-53.97,-12.92,137.59,False
2068,-1.3,385.69,-1.89,1.0,-21.13,-99.79,-49.81,181.06,False
2069,-1.41,389.96,-1.98,1.0,-21.59,-103.98,-53.18,185.03,False
2070,-1.07,375.87,-1.7,1.0,-20.06,-90.17,-42.06,171.93,False
2071,-0.83,366.07,-1.5,1.0,-18.99,-80.57,-34.33,162.82,False
2072,-0.89,368.28,-1.54,1.0,-19.23,-82.73,-36.07,164.88,False
2073,-1.32,386.36,-1.91,1.0,-21.2,-100.45,-50.34,181.68,False
2074,-1.35,387.58,-1.93,1.0,-21.33,-101.65,-51.31,182.82,False
2075,-1.28,384.76,-1.87,1.0,-21.03,-98.89,-49.08,180.2,False
2076,-0.31,344.3,-1.06,1.0,-16.61,-59.24,-17.16,142.59,False
2077,-0.71,360.85,-1.39,1.0,-18.42,-75.45,-30.21,157.97,False
2078,-1.15,379.21,-1.76,1.0,-20.42,-93.45,-44.7,175.04,False
2079,-0.54,353.8,-1.25,1.0,-17.65,-68.55,-24.65,151.42,False
2080,-0.07,333.99,-0.85,1.0,-15.49,-49.14,-9.02,133.0,False
2081,-1.4,389.79,-1.98,1.0,-21.57,-103.81,-53.04,184.87,False
2082,-0.66,358.77,-1.35,1.0,-18.19,-73.42,-28.57,156.04,False
2083,0.29,318.93,-0.55,1.0,-13.84,-34.37,2.86,119.0,True
2084,-0.54,353.97,-1.26,1.0,-17.67,-68.72,-24.79,151.58,False
2085,-1.17,380.09,-1.78,1.0,-20.52,-94.31,-45.4,175.86,False
2086,-1.13,378.59,-1.75,1.0,-20.35,-92.84,-44.21,174.46,False
2087,0.37,315.77,-0.49,1.0,-13.5,-31.28,5.35,116.06,True
2088,-0.62,356.96,-1.32,1.0,-17.99,-71.65,-27.15,154.36,False
2089,-0.45,350.06,-1.18,1.0,-17.24,-64.88,-21.7,147.94,False
2090,-0.02,331.88,-0.81,1.0,-15.26,-47.07,-7.36,131.04,False
2091,-1.05,374.94,-1.68,1.0,-19.95,-89.26,-41.33,171.07,False
2092,0.84,296.03,-0.09,1.0,-11.35,-11.94,20.93,97.71,True
2093,-0.51,352.58,-1.23,1.0,-17.52,-67.35,-23.69,150.28,False
2094,-0.25,341.76,-1.01,1.0,-16.33,-56.75,-15.15,140.22,False
2095,-0.74,362.16,-1.42,1.0,-18.56,-76.74,-31.25,159.19,False
2096,0.79,298.28,-0.14,1.0,-11.59,-14.14,19.15,99.8,True
2097,-1.01,373.57,-1.65,1.0,-19.8,-87.92,-40.24,169.79,False
2098,-0.49,351.84,-1.21,1.0,-17.43,-66.63,-23.11,149.6,False
2099,-0.52,352.97,-1.24,1.0,-17.56,-67.74,-24.0,150.65,False
2100,-1.08,376.16,-1.7,1.0,-20.09,-90.46,-42.3,172.21,False
2101,0.15,324.79,-0.67,1.0,-14.48,-40.12,-1.76,124.44,False
2102,-1.13,378.51,-1.75,1.0,-20.34,-92.76,-44.14,174.39,False
2103,-0.91,369.3,-1.56,1.0,-19.34,-83.74,-36.88,165.83,False
2104,-0.28,342.86,-1.03,1.0,-16.45,-57.82,-16.02,141.24,False
2105,-1.14,378.87,-1.76,1.0,-20.38,-93.12,-44.43,174.72,False
2106,0.75,300.06,-0.17,1.0,-11.79,-15.89,17.75,101.46,True
2107,0.18,323.83,-0.65,1.0,-14.38,-39.18,-1.01,123.55,False
2108,-0.82,365.63,-1.49,1.0,-18.94,-80.14,-33.99,162.42,False
2109,0.66,303.53,-0.24,1.0,-12.16,-19.28,15.01,104.68,True
2110,-0.74,362.19,-1.42,1.0,-18.56,-76.77,-31.27,159.22,False
2111,-0.03,332.66,-0.83,1.0,-15.34,-47.84,-7.98,131.77,False
2112,0.13,325.91,-0.69,1.0,-14.61,-41.22,-2.65,125.49,False
2113,0.36,316.12,-0.49,1.0,-13.54,-31.62,5.08,116.38,True
2114,-0.11,335.99,-0.89,1.0,-15.71,-51.1,-10.6,134.86,False
2115,-1.21,381.6,-1.81,1.0,-20.68,-95.79,-46.59,177.27,False
2116,0.53,308.91,-0.35,1.0,-12.75,-24.56,10.77,109.68,True
2117,0.61,305.92,-0.29,1.0,-12.43,-21.63,13.12,106.91,True
2118,-0.92,369.56,-1.57,1.0,-19.37,-83.99,-37.09,166.07,False
2119,0.4,314.48,-0.46,1.0,-13.36,-30.02,6.37,114.87,True
2120,-0.0,331.31,-0.8,1.0,-15.19,-46.51,-6.9,130.51,False
2121,0.36,316.35,-0.5,1.0,-13.56,-31.85,4.89,116.6,True
2122,0.66,303.59,-0.24,1.0,-12.17,-19.35,14.96,104.74,True
2123,-0.1,335.55,-0.89,1.0,-15.66,-50.66,-10.25,134.45,False
2124,0.44,312.73,-0.43,1.0,-13.17,-28.3,7.75,113.24,True
2125,-0.77,363.39,-1.44,1.0,-18.69,-77.94,-32.22,160.33,False
2126,-1.03,374.1,-1.66,1.0,-19.86,-88.44,-40.67,170.29,False
2127,0.74,300.21,-0.18,1.0,-11.8,-16.04,17.63,101.6,True
2128,-1.11,377.47,-1.73,1.0,-20.23,-91.75,-43.33,173.42,False
2129,-0.75,362.48,-1.43,1.0,-18.6,-77.05,-31.5,159.49,False
2130,0.4,314.58,-0.46,1.0,-13.37,-30.12,6.29,114.96,True
2131,0.2,322.98,-0.63,1.0,-14.29,-38.34,-0.33,122.76,False
2132,-1.43,390.95,-2.0,1.0,-21.7,-104.95,-53.96,185.96,False
2133,-0.11,335.65,-0.89,1.0,-15.67,-50.77,-10.33,134.55,False
2134,-0.58,355.48,-1.29,1.0,-17.83,-70.2,-25.98,152.98,False
2135,-0.4,347.79,-1.13,1.0,-16.99,-62.66,-19.91,145.83,False
2136,-0.66,358.63,-1.35,1.0,-18.17,-73.28,-28.46,155.9,False
2137,0.71,301.45,-0.2,1.0,-11.94,-17.25,16.65,102.75,True
2138,-0.57,355.05,-1.28,1.0,-17.79,-69.78,-25.64,152.58,False
2139,-0.46,350.31,-1.18,1.0,-17.27,-65.13,-21.9,148.18,False
2140,-0.26,342.01,-1.02,1.0,-16.36,-56.99,-15.35,140.45,False
2141,0.73,300.85,-0.19,1.0,-11.87,-16.66,17.13,102.19,True
2142,0.87,295.03,-0.07,1.0,-11.24,-10.96,21.71,96.78,True
2143,-0.62,357.32,-1.32,1.0,-18.03,-71.99,-27.43,154.69,False
2144,-1.04,374.6,-1.67,1.0,-19.92,-88.93,-41.06,170.75,False
2145,0.82,297.14,-0.11,1.0,-11.47,-13.03,20.05,98.74,True
2146,0.81,297.29,-0.12,1.0,-11.48,-13.17,19.93,98.88,True
2147,0.88,294.56,-0.06,1.0,-11.19,-10.5,22.08,96.35,True
2148,-0.56,354.6,-1.27,1.0,-17.74,-69.33,-25.28,152.16,False
2149,-1.37,388.51,-1.95,1.0,-21.43,-102.56,-52.03,183.68,False
2150,-0.64,357.84,-1.33,1.0,-18.09,-72.51,-27.84,155.17,False
2151,-1.13,378.37,-1.75,1.0,-20.33,-92.62,-44.04,174.26,False
2152,-0.63,357.59,-1.33,1.0,-18.06,-72.26,-27.64,154.94,False
2153,0.47,311.69,-0.41,1.0,-13.05,-27.28,8.57,112.27,True
2154,-1.35,387.48,-1.93,1.0,-21.32,-101.55,-51.23,182.73,False
2155,-0.65,358.53,-1.35,1.0,-18.16,-73.19,-28.39,155.82,False
2156,-1.17,380.26,-1.78,1.0,-20.53,-94.47,-45.53,176.01,False
2157,-0.09,334.96,-0.87,1.0,-15.59,-50.08,-9.78,133.9,False
2158,0.08,327.78,-0.73,1.0,-14.81,-43.05,-4.12,127.23,False
2159,-0.28,342.99,-1.03,1.0,-16.47,-57.96,-16.12,141.37,False
2160,0.34,316.82,-0.51,1.0,-13.61,-32.31,4.53,117.04,True
2161,0.85,295.58,-0.08,1.0,-11.3,-11.5,21.28,97.29,True
2162,0.22,322.15,-0.62,1.0,-14.2,-37.53,0.32,121.99,True
2163,-0.02,332.22,-0.82,1.0,-15.29,-47.4,-7.62,131.35,False
2164,-0.12,336.39,-0.9,1.0,-15.75,-51.48,-10.91,135.23,False
2165,-0.28,342.88,-1.03,1.0,-16.46,-57.84,-16.03,141.26,False
2166,-0.98,372.03,-1.62,1.0,-19.64,-86.41,-39.03,168.36,False
2167,0.28,319.6,-0.56,1.0,-13.92,-35.04,2.33,119.63,True
2168,-1.41,389.9,-1.98,1.0,-21.59,-103.92,-53.13,184.98,False
2169,-0.53,353.45,-1.25,1.0,-17.61,-68.21,-24.38,151.1,False
2170,0.17,324.25,-0.66,1.0,-14.42,-39.59,-1.33,123.94,False
2171,-0.28,342.99,-1.04,1.0,-16.47,-57.96,-16.13,141.37,False
2172,0.24,321.24,-0.6,1.0,-14.1,-36.64,1.04,121.15,True
2173,0.0,331.16,-0.8,1.0,-15.18,-46.36,-6.79,130.37,False
2174,-0.69,359.99,-1.38,1.0,-18.32,-74.61,-29.53,157.17,False
2175,-1.05,375.26,-1.68,1.0,-19.99,-89.57,-41.58,171.36,False
