,nuc,aexp,nd,ns,age,asexp,la,ld,target
1517,4.07,-69.99,4.15,2.0,5.8,-34.35,26.66,59.46,True
1518,4.21,-59.77,4.05,2.0,5.46,-31.44,24.57,55.2,True
1519,3.78,-91.73,4.35,2.0,6.55,-40.53,31.09,68.53,True
1520,4.21,-59.21,4.04,2.0,5.44,-31.28,24.46,54.97,True
1521,3.88,-84.19,4.28,2.0,6.29,-38.38,29.55,65.38,True
1522,3.11,-142.96,4.84,2.0,8.3,-55.1,41.53,89.89,True
1523,3.53,-111.08,4.54,2.0,7.21,-46.03,35.03,76.6,True
1524,4.09,-68.85,4.14,2.0,5.77,-34.02,26.43,58.99,True
1525,2.99,-151.68,4.92,2.0,8.6,-57.58,43.3,93.53,True
1526,3.04,-148.29,4.89,2.0,8.48,-56.61,42.61,92.12,True
1527,3.33,-126.35,4.68,2.0,7.73,-50.37,38.14,82.97,True
1528,4.04,-72.02,4.17,2.0,5.87,-34.92,27.07,60.31,True
1529,3.94,-79.72,4.24,2.0,6.14,-37.11,28.64,63.52,True
1530,3.43,-118.57,4.61,2.0,7.47,-48.16,36.56,79.72,True
1531,3.02,-149.38,4.9,2.0,8.52,-56.92,42.84,92.57,True
1532,3.03,-149.13,4.9,2.0,8.51,-56.85,42.78,92.46,True
1533,3.59,-106.76,4.5,2.0,7.06,-44.8,34.15,74.79,True
1534,3.75,-94.26,4.38,2.0,6.63,-41.25,31.6,69.58,True
1535,2.95,-155.3,4.96,2.0,8.72,-58.61,44.04,95.04,True
1536,4.09,-68.32,4.13,2.0,5.75,-33.87,26.32,58.76,True
1537,4.11,-67.02,4.12,2.0,5.7,-33.5,26.05,58.22,True
1538,2.91,-157.97,4.98,2.0,8.81,-59.36,44.59,96.15,True
1539,3.49,-114.37,4.57,2.0,7.32,-46.97,35.7,77.97,True
1540,3.49,-114.04,4.56,2.0,7.31,-46.87,35.63,77.83,True
1541,3.53,-110.85,4.53,2.0,7.2,-45.96,34.98,76.5,True
1542,3.3,-128.52,4.7,2.0,7.81,-50.99,38.58,83.87,True
1543,3.95,-79.05,4.23,2.0,6.11,-36.92,28.5,63.24,True
1544,3.29,-129.45,4.71,2.0,7.84,-51.26,38.77,84.26,True
1545,3.68,-99.55,4.43,2.0,6.82,-42.75,32.68,71.79,True
1546,3.97,-77.36,4.22,2.0,6.06,-36.44,28.16,62.54,True
1547,3.96,-78.23,4.22,2.0,6.09,-36.69,28.34,62.9,True
1548,4.05,-71.5,4.16,2.0,5.86,-34.78,26.96,60.09,True
1549,3.63,-103.33,4.46,2.0,6.94,-43.83,33.45,73.36,True
1550,4.16,-62.85,4.08,2.0,5.56,-32.31,25.2,56.48,True
1551,3.06,-146.25,4.87,2.0,8.41,-56.03,42.2,91.27,True
1552,3.78,-91.79,4.35,2.0,6.55,-40.55,31.1,68.55,True
1553,2.98,-152.31,4.93,2.0,8.62,-57.76,43.43,93.79,True
1554,3.74,-95.22,4.39,2.0,6.67,-41.52,31.8,69.98,True
1555,3.56,-108.97,4.52,2.0,7.14,-45.43,34.6,75.72,True
1556,3.16,-139.06,4.8,2.0,8.17,-53.99,40.73,88.27,True
1557,3.36,-123.94,4.66,2.0,7.65,-49.69,37.65,81.96,True
1558,3.34,-125.54,4.67,2.0,7.7,-50.14,37.98,82.63,True
1559,3.56,-108.6,4.51,2.0,7.13,-45.33,34.53,75.56,True
1560,3.59,-106.69,4.49,2.0,7.06,-44.78,34.14,74.77,True
1561,4.09,-68.22,4.13,2.0,5.74,-33.84,26.3,58.72,True
1562,3.27,-130.71,4.72,2.0,7.88,-51.61,39.03,84.79,True
1563,3.55,-109.82,4.52,2.0,7.17,-45.67,34.77,76.07,True
1564,3.19,-136.82,4.78,2.0,8.09,-53.35,40.28,87.33,True
1565,3.23,-133.84,4.75,2.0,7.99,-52.5,39.67,86.09,True
1566,4.0,-75.0,4.19,2.0,5.98,-35.77,27.68,61.55,True
1567,4.22,-58.66,4.04,2.0,5.42,-31.12,24.35,54.74,True
1568,3.73,-96.09,4.39,2.0,6.7,-41.77,31.97,70.34,True
1569,3.24,-133.15,4.75,2.0,7.97,-52.31,39.53,85.8,True
1570,3.24,-132.81,4.74,2.0,7.95,-52.21,39.46,85.66,True
1571,4.11,-67.26,4.12,2.0,5.71,-33.57,26.1,58.32,True
1572,3.69,-98.69,4.42,2.0,6.79,-42.51,32.51,71.43,True
1573,3.16,-138.91,4.8,2.0,8.16,-53.94,40.7,88.2,True
1574,3.41,-120.32,4.62,2.0,7.53,-48.66,36.91,80.45,True
1575,3.33,-126.36,4.68,2.0,7.73,-50.38,38.14,82.97,True
1576,4.03,-73.35,4.18,2.0,5.92,-35.3,27.34,60.86,True
1577,3.74,-94.87,4.38,2.0,6.66,-41.42,31.73,69.84,True
1578,3.2,-135.73,4.77,2.0,8.05,-53.04,40.05,86.88,True
1579,3.94,-79.83,4.24,2.0,6.14,-37.14,28.66,63.56,True
1580,3.07,-145.51,4.86,2.0,8.39,-55.82,42.05,90.96,True
1581,3.35,-124.26,4.66,2.0,7.66,-49.78,37.72,82.1,True
1582,3.84,-87.46,4.31,2.0,6.4,-39.32,30.22,66.75,True
1583,3.32,-126.9,4.69,2.0,7.75,-50.53,38.25,83.19,True
1584,4.1,-68.13,4.13,2.0,5.74,-33.82,26.28,58.68,True
1585,3.32,-126.97,4.69,2.0,7.75,-50.55,38.27,83.22,True
1586,3.34,-125.37,4.67,2.0,7.7,-50.1,37.94,82.56,True
1587,3.29,-129.3,4.71,2.0,7.83,-51.21,38.74,84.2,True
1588,3.6,-105.76,4.49,2.0,7.03,-44.52,33.95,74.38,True
1589,4.04,-72.34,4.17,2.0,5.89,-35.02,27.14,60.44,True
1590,4.05,-71.73,4.16,2.0,5.86,-34.84,27.01,60.19,True
1591,3.58,-106.89,4.5,2.0,7.07,-44.84,34.18,74.85,True
1592,3.94,-79.79,4.24,2.0,6.14,-37.13,28.65,63.55,True
1593,3.87,-85.45,4.29,2.0,6.33,-38.74,29.81,65.91,True
1594,4.02,-73.52,4.18,2.0,5.93,-35.35,27.38,60.93,True
1595,3.05,-147.23,4.88,2.0,8.45,-56.31,42.4,91.68,True
1596,4.09,-68.18,4.13,2.0,5.74,-33.83,26.29,58.7,True
1597,3.09,-144.28,4.85,2.0,8.35,-55.47,41.8,90.44,True
1598,3.13,-141.0,4.82,2.0,8.23,-54.54,41.13,89.08,True
1599,4.04,-72.62,4.17,2.0,5.89,-35.09,27.19,60.56,True
1600,3.44,-117.55,4.6,2.0,7.43,-47.87,36.35,79.29,True
1601,3.14,-140.86,4.82,2.0,8.23,-54.5,41.1,89.02,True
1602,4.23,-57.71,4.03,2.0,5.38,-30.85,24.15,54.34,True
1603,3.99,-76.03,4.2,2.0,6.01,-36.06,27.89,61.98,True
1604,4.14,-64.41,4.09,2.0,5.61,-32.76,25.52,57.13,True
1605,3.81,-89.61,4.33,2.0,6.48,-39.92,30.65,67.64,True
1606,3.45,-116.8,4.59,2.0,7.41,-47.66,36.2,78.98,True
1607,3.23,-133.77,4.75,2.0,7.99,-52.48,39.65,86.06,True
1608,4.27,-54.84,4.0,2.0,5.29,-30.04,23.57,53.14,True
1609,3.83,-88.03,4.32,2.0,6.42,-39.48,30.33,66.98,True
1610,3.06,-146.77,4.87,2.0,8.43,-56.18,42.3,91.48,True
1611,2.9,-158.99,4.99,2.0,8.85,-59.65,44.79,96.58,True
1612,3.33,-125.83,4.68,2.0,7.71,-50.23,38.04,82.75,True
1613,3.56,-108.92,4.52,2.0,7.14,-45.42,34.59,75.69,True
1614,4.0,-75.63,4.2,2.0,6.0,-35.95,27.81,61.81,True
1615,3.47,-115.25,4.58,2.0,7.35,-47.22,35.88,78.34,True
1616,3.6,-105.46,4.48,2.0,7.02,-44.43,33.89,74.25,True
1617,3.24,-132.94,4.74,2.0,7.96,-52.25,39.49,85.72,True
1618,3.96,-78.6,4.23,2.0,6.1,-36.8,28.41,63.05,True
1619,3.26,-131.42,4.73,2.0,7.91,-51.81,39.18,85.08,True
1620,3.15,-139.79,4.81,2.0,8.19,-54.19,40.88,88.57,True
1621,4.04,-72.26,4.17,2.0,5.88,-34.99,27.12,60.41,True
1622,3.21,-135.3,4.77,2.0,8.04,-52.92,39.97,86.7,True
1623,3.96,-78.5,4.23,2.0,6.1,-36.77,28.39,63.01,True
1624,3.83,-88.47,4.32,2.0,6.44,-39.6,30.42,67.17,True
1625,3.24,-133.31,4.75,2.0,7.97,-52.35,39.56,85.87,True
1626,3.94,-79.85,4.24,2.0,6.14,-37.15,28.67,63.57,True
1627,4.12,-66.22,4.11,2.0,5.68,-33.27,25.89,57.89,True
1628,3.98,-76.97,4.21,2.0,6.04,-36.33,28.08,62.37,True
1629,4.02,-73.9,4.18,2.0,5.94,-35.46,27.45,61.09,True
1630,3.18,-137.16,4.78,2.0,8.1,-53.45,40.34,87.47,True
1631,4.04,-72.06,4.17,2.0,5.88,-34.93,27.08,60.32,True
1632,3.13,-141.19,4.82,2.0,8.24,-54.59,41.17,89.16,True
1633,3.1,-143.91,4.85,2.0,8.33,-55.37,41.72,90.29,True
1634,3.06,-146.88,4.88,2.0,8.43,-56.21,42.33,91.53,True
1635,3.81,-90.09,4.34,2.0,6.49,-40.06,30.75,67.84,True
1636,3.58,-106.91,4.5,2.0,7.07,-44.84,34.18,74.86,True
1637,4.24,-56.83,4.02,2.0,5.35,-30.6,23.97,53.97,True
1638,3.48,-114.48,4.57,2.0,7.33,-47.0,35.72,78.02,True
1639,3.97,-77.59,4.22,2.0,6.06,-36.51,28.21,62.63,True
1640,4.1,-67.87,4.13,2.0,5.73,-33.74,26.22,58.58,True
1641,3.72,-96.48,4.4,2.0,6.71,-41.88,32.06,70.51,True
1642,4.0,-75.17,4.2,2.0,5.98,-35.82,27.71,61.62,True
1643,3.52,-111.58,4.54,2.0,7.23,-46.17,35.13,76.81,True
1644,3.76,-93.5,4.37,2.0,6.61,-41.03,31.45,69.26,True
1645,3.44,-117.56,4.6,2.0,7.43,-47.87,36.35,79.3,True
1646,3.63,-103.21,4.46,2.0,6.94,-43.79,33.43,73.31,True
1647,3.18,-137.57,4.79,2.0,8.12,-53.56,40.43,87.65,True
1648,3.91,-82.23,4.26,2.0,6.22,-37.83,29.15,64.57,True
1649,3.91,-82.41,4.26,2.0,6.23,-37.88,29.19,64.64,True
1650,3.86,-85.92,4.3,2.0,6.35,-38.88,29.9,66.1,True
1651,3.95,-78.8,4.23,2.0,6.11,-36.85,28.45,63.13,True
1652,4.05,-71.34,4.16,2.0,5.85,-34.73,26.93,60.02,True
1653,3.96,-78.44,4.23,2.0,6.09,-36.75,28.38,62.98,True
1654,4.14,-64.67,4.1,2.0,5.62,-32.83,25.57,57.24,True
1655,3.27,-130.52,4.72,2.0,7.88,-51.56,38.99,84.71,True
1656,3.88,-84.25,4.28,2.0,6.29,-38.4,29.56,65.41,True
1657,4.25,-56.02,4.01,2.0,5.33,-30.37,23.81,53.64,True
1658,4.24,-57.27,4.03,2.0,5.37,-30.73,24.06,54.15,True
1659,3.0,-151.5,4.92,2.0,8.59,-57.52,43.27,93.45,True
1660,4.18,-61.6,4.07,2.0,5.52,-31.96,24.95,55.96,True
1661,3.21,-135.52,4.77,2.0,8.05,-52.98,40.01,86.79,True
1662,3.2,-135.81,4.77,2.0,8.06,-53.06,40.07,86.91,True
1663,3.02,-149.43,4.9,2.0,8.52,-56.94,42.85,92.59,True
1664,3.88,-84.67,4.29,2.0,6.31,-38.52,29.65,65.58,True
1665,3.21,-135.12,4.76,2.0,8.03,-52.87,39.93,86.62,True
1666,3.52,-111.89,4.54,2.0,7.24,-46.26,35.19,76.93,True
1667,3.27,-130.62,4.72,2.0,7.88,-51.59,39.01,84.75,True
1668,3.18,-137.36,4.79,2.0,8.11,-53.5,40.39,87.56,True
1669,3.65,-101.99,4.45,2.0,6.9,-43.45,33.18,72.81,True
1670,3.63,-103.04,4.46,2.0,6.94,-43.74,33.39,73.25,True
1671,3.01,-150.28,4.91,2.0,8.55,-57.18,43.02,92.94,True
1672,3.08,-144.99,4.86,2.0,8.37,-55.67,41.94,90.74,True
1673,4.04,-72.25,4.17,2.0,5.88,-34.99,27.12,60.4,True
1674,3.26,-131.73,4.73,2.0,7.92,-51.9,39.24,85.21,True
1675,3.25,-132.41,4.74,2.0,7.94,-52.09,39.38,85.49,True
1676,3.59,-106.33,4.49,2.0,7.05,-44.68,34.06,74.62,True
1677,2.95,-154.58,4.95,2.0,8.7,-58.4,43.9,94.74,True
1678,3.59,-106.07,4.49,2.0,7.04,-44.61,34.01,74.51,True
1679,4.15,-64.28,4.09,2.0,5.61,-32.72,25.49,57.08,True
1680,3.43,-118.23,4.6,2.0,7.45,-48.06,36.49,79.58,True
1681,3.19,-137.05,4.78,2.0,8.1,-53.41,40.32,87.43,True
1682,3.15,-139.82,4.81,2.0,8.19,-54.2,40.89,88.58,True
1683,2.95,-155.2,4.95,2.0,8.72,-58.58,44.02,95.0,True
1684,4.24,-57.39,4.03,2.0,5.37,-30.76,24.09,54.2,True
1685,3.6,-105.42,4.48,2.0,7.02,-44.42,33.88,74.24,True
1686,4.18,-61.52,4.07,2.0,5.52,-31.94,24.93,55.93,True
1687,3.08,-144.96,4.86,2.0,8.37,-55.66,41.93,90.73,True
1688,3.9,-82.61,4.27,2.0,6.24,-37.93,29.23,64.72,True
1689,3.17,-138.22,4.79,2.0,8.14,-53.75,40.56,87.91,True
1690,3.39,-121.6,4.64,2.0,7.57,-49.02,37.17,80.99,True
1691,3.17,-138.08,4.79,2.0,8.13,-53.71,40.53,87.86,True
1692,3.09,-144.46,4.85,2.0,8.35,-55.52,41.83,90.52,True
1693,4.12,-66.02,4.11,2.0,5.67,-33.22,25.85,57.8,True
1694,3.59,-106.8,4.5,2.0,7.06,-44.81,34.16,74.81,True
1695,2.97,-153.31,4.94,2.0,8.65,-58.04,43.64,94.21,True
1696,3.61,-105.17,4.48,2.0,7.01,-44.35,33.83,74.13,True
1697,3.41,-120.15,4.62,2.0,7.52,-48.61,36.88,80.38,True
1698,4.26,-55.34,4.01,2.0,5.3,-30.18,23.67,53.35,True
1699,4.14,-64.57,4.1,2.0,5.62,-32.8,25.55,57.2,True
1700,3.81,-89.47,4.33,2.0,6.47,-39.88,30.63,67.58,True
1701,3.18,-137.39,4.79,2.0,8.11,-53.51,40.39,87.57,True
1702,2.98,-152.43,4.93,2.0,8.62,-57.79,43.46,93.84,True
1703,3.63,-103.17,4.46,2.0,6.94,-43.78,33.42,73.3,True
1704,3.21,-134.88,4.76,2.0,8.02,-52.8,39.88,86.52,True
1705,4.17,-62.77,4.08,2.0,5.56,-32.29,25.19,56.45,True
1706,3.11,-142.53,4.83,2.0,8.29,-54.97,41.44,89.72,True
1707,3.9,-82.96,4.27,2.0,6.25,-38.03,29.3,64.87,True
1708,3.35,-124.49,4.66,2.0,7.67,-49.84,37.76,82.19,True
1709,3.23,-133.85,4.75,2.0,7.99,-52.51,39.67,86.09,True
1710,3.17,-138.57,4.8,2.0,8.15,-53.85,40.63,88.06,True
1711,4.26,-55.94,4.01,2.0,5.32,-30.35,23.79,53.6,True
1712,3.38,-122.58,4.65,2.0,7.6,-49.3,37.37,81.4,True
1713,3.37,-123.08,4.65,2.0,7.62,-49.44,37.48,81.6,True
1714,4.06,-70.52,4.15,2.0,5.82,-34.5,26.76,59.68,True
1715,3.89,-84.02,4.28,2.0,6.28,-38.33,29.52,65.31,True
1716,2.95,-154.73,4.95,2.0,8.7,-58.44,43.93,94.8,True
1717,3.2,-136.11,4.77,2.0,8.07,-53.15,40.13,87.04,True
1718,3.05,-147.1,4.88,2.0,8.44,-56.27,42.37,91.62,True
1719,3.52,-111.85,4.54,2.0,7.24,-46.25,35.19,76.92,True
1720,3.57,-107.96,4.51,2.0,7.1,-45.14,34.39,75.29,True
1721,3.0,-150.81,4.91,2.0,8.57,-57.33,43.13,93.17,True
1722,3.24,-133.0,4.74,2.0,7.96,-52.26,39.5,85.74,True
1723,3.97,-77.34,4.22,2.0,6.06,-36.44,28.16,62.53,True
1724,3.21,-135.19,4.76,2.0,8.03,-52.89,39.94,86.65,True
1725,3.01,-150.45,4.91,2.0,8.56,-57.23,43.05,93.02,True
1726,3.92,-81.17,4.25,2.0,6.19,-37.52,28.93,64.12,True
1727,3.21,-134.92,4.76,2.0,8.03,-52.81,39.89,86.54,True
1728,3.13,-140.96,4.82,2.0,8.23,-54.53,41.12,89.06,True
1729,3.94,-79.62,4.24,2.0,6.13,-37.08,28.62,63.48,True
1730,2.98,-152.41,4.93,2.0,8.62,-57.78,43.45,93.83,True
1731,2.89,-159.62,5.0,2.0,8.87,-59.83,44.92,96.84,True
1732,2.92,-157.17,4.97,2.0,8.79,-59.14,44.42,95.82,True
1733,3.49,-113.69,4.56,2.0,7.3,-46.77,35.56,77.69,True
1734,3.13,-141.63,4.83,2.0,8.26,-54.72,41.26,89.34,True
1735,4.11,-66.72,4.12,2.0,5.69,-33.42,25.99,58.1,True
1736,4.1,-67.76,4.13,2.0,5.73,-33.71,26.2,58.53,True
1737,3.46,-116.23,4.59,2.0,7.39,-47.49,36.08,78.74,True
1738,3.57,-108.29,4.51,2.0,7.11,-45.24,34.46,75.43,True
1739,4.09,-68.32,4.13,2.0,5.75,-33.87,26.32,58.76,True
1740,3.63,-103.05,4.46,2.0,6.94,-43.75,33.39,73.25,True
1741,3.19,-137.09,4.78,2.0,8.1,-53.43,40.33,87.45,True
1742,3.76,-93.77,4.37,2.0,6.62,-41.11,31.5,69.38,True
1743,3.01,-150.64,4.91,2.0,8.56,-57.28,43.09,93.1,True
1744,2.93,-156.24,4.96,2.0,8.75,-58.87,44.23,95.43,True
1745,3.39,-121.87,4.64,2.0,7.58,-49.1,37.23,81.1,True
1746,3.94,-79.86,4.24,2.0,6.14,-37.15,28.67,63.58,True
1747,3.52,-111.95,4.54,2.0,7.24,-46.28,35.21,76.96,True
1748,3.79,-91.32,4.35,2.0,6.53,-40.41,31.0,68.36,True
1749,3.14,-140.31,4.81,2.0,8.21,-54.34,40.99,88.79,True
1750,3.49,-113.97,4.56,2.0,7.31,-46.85,35.62,77.8,True
1751,3.79,-90.89,4.34,2.0,6.52,-40.29,30.92,68.18,True
1752,3.42,-119.51,4.62,2.0,7.5,-48.43,36.75,80.11,True
1753,3.36,-124.11,4.66,2.0,7.66,-49.74,37.69,82.03,True
1754,3.84,-87.8,4.32,2.0,6.41,-39.41,30.29,66.89,True
1755,3.28,-130.08,4.72,2.0,7.86,-51.43,38.9,84.52,True
1756,3.29,-128.85,4.7,2.0,7.82,-51.08,38.65,84.01,True
1757,3.2,-135.83,4.77,2.0,8.06,-53.07,40.07,86.92,True
1758,4.03,-73.08,4.18,2.0,5.91,-35.23,27.29,60.75,True
1759,3.29,-128.9,4.71,2.0,7.82,-51.1,38.66,84.03,True
1760,4.04,-72.07,4.17,2.0,5.88,-34.94,27.08,60.33,True
1761,3.27,-130.48,4.72,2.0,7.87,-51.55,38.98,84.69,True
1762,3.48,-114.85,4.57,2.0,7.34,-47.1,35.8,78.17,True
1763,3.38,-122.36,4.64,2.0,7.6,-49.24,37.33,81.3,True
1764,4.18,-61.34,4.06,2.0,5.51,-31.89,24.89,55.85,True
1765,3.23,-133.43,4.75,2.0,7.97,-52.39,39.59,85.92,True
1766,3.14,-140.25,4.81,2.0,8.21,-54.32,40.97,88.76,True
1767,3.51,-112.67,4.55,2.0,7.26,-46.48,35.35,77.26,True
1768,3.57,-107.57,4.5,2.0,7.09,-45.03,34.32,75.13,True
1769,3.99,-76.2,4.21,2.0,6.02,-36.11,27.92,62.05,True
1770,3.52,-111.51,4.54,2.0,7.22,-46.15,35.12,76.78,True
1771,3.78,-91.89,4.35,2.0,6.55,-40.57,31.12,68.59,True
1772,2.9,-158.6,4.99,2.0,8.84,-59.54,44.72,96.42,True
1773,2.98,-152.78,4.93,2.0,8.64,-57.89,43.53,93.99,True
1774,3.72,-96.73,4.4,2.0,6.72,-41.95,32.11,70.61,True
1775,3.87,-85.53,4.29,2.0,6.34,-38.76,29.82,65.94,True
1776,3.76,-93.73,4.37,2.0,6.62,-41.1,31.49,69.36,True
1777,4.22,-58.96,4.04,2.0,5.43,-31.21,24.41,54.86,True
1778,3.53,-111.01,4.54,2.0,7.21,-46.01,35.02,76.57,True
1779,3.79,-91.46,4.35,2.0,6.54,-40.45,31.03,68.41,True
1780,3.17,-138.3,4.79,2.0,8.14,-53.77,40.58,87.95,True
1781,4.07,-70.38,4.15,2.0,5.82,-34.46,26.74,59.62,True
1782,3.96,-78.35,4.23,2.0,6.09,-36.72,28.36,62.95,True
1783,3.42,-119.56,4.62,2.0,7.5,-48.44,36.76,80.14,True
1784,3.28,-130.09,4.72,2.0,7.86,-51.43,38.9,84.52,True
1785,3.76,-93.29,4.37,2.0,6.6,-40.97,31.41,69.18,True
1786,3.92,-81.65,4.26,2.0,6.2,-37.66,29.03,64.32,True
1787,3.49,-113.82,4.56,2.0,7.3,-46.81,35.59,77.74,True
1788,4.07,-70.16,4.15,2.0,5.81,-34.4,26.69,59.53,True
1789,3.84,-87.26,4.31,2.0,6.4,-39.26,30.18,66.66,True
1790,3.64,-102.45,4.45,2.0,6.91,-43.58,33.27,73.0,True
1791,3.62,-104.4,4.47,2.0,6.98,-44.13,33.67,73.81,True
1792,3.97,-77.37,4.22,2.0,6.06,-36.45,28.16,62.54,True
1793,3.62,-103.9,4.47,2.0,6.96,-43.99,33.57,73.6,True
1794,3.27,-131.06,4.73,2.0,7.89,-51.71,39.1,84.93,True
1795,3.29,-128.92,4.71,2.0,7.82,-51.1,38.67,84.04,True
1796,3.15,-140.15,4.81,2.0,8.2,-54.3,40.95,88.72,True
1797,3.9,-82.93,4.27,2.0,6.25,-38.02,29.29,64.86,True
1798,4.19,-60.95,4.06,2.0,5.5,-31.77,24.81,55.69,True
1799,3.54,-110.49,4.53,2.0,7.19,-45.86,34.91,76.35,True
1800,2.92,-157.33,4.97,2.0,8.79,-59.18,44.46,95.89,True
1801,3.52,-111.59,4.54,2.0,7.23,-46.17,35.13,76.81,True
1802,3.62,-104.1,4.47,2.0,6.97,-44.04,33.61,73.68,True
1803,3.65,-101.81,4.45,2.0,6.89,-43.4,33.14,72.73,True
1804,3.5,-113.12,4.56,2.0,7.28,-46.61,35.45,77.45,True
1805,3.15,-140.13,4.81,2.0,8.2,-54.29,40.95,88.71,True
1806,3.37,-123.24,4.65,2.0,7.63,-49.49,37.51,81.67,True
1807,3.32,-126.59,4.68,2.0,7.74,-50.44,38.19,83.07,True
1808,3.06,-146.43,4.87,2.0,8.42,-56.08,42.23,91.34,True
1809,3.98,-77.11,4.21,2.0,6.05,-36.37,28.11,62.43,True
1810,3.7,-98.03,4.41,2.0,6.76,-42.32,32.37,71.16,True
1811,3.2,-136.22,4.77,2.0,8.07,-53.18,40.15,87.08,True
1812,3.63,-103.02,4.46,2.0,6.93,-43.74,33.39,73.24,True
1813,3.66,-101.44,4.44,2.0,6.88,-43.29,33.07,72.58,True
1814,3.21,-135.16,4.76,2.0,8.03,-52.88,39.94,86.64,True
1815,3.88,-84.56,4.28,2.0,6.3,-38.49,29.63,65.54,True
1816,3.21,-135.51,4.77,2.0,8.05,-52.98,40.01,86.79,True
1817,3.43,-118.4,4.61,2.0,7.46,-48.11,36.52,79.65,True
1818,2.96,-154.53,4.95,2.0,8.7,-58.38,43.88,94.72,True
1819,3.53,-111.28,4.54,2.0,7.22,-46.09,35.07,76.68,True
1820,3.8,-90.46,4.34,2.0,6.5,-40.17,30.83,68.0,True
1821,3.11,-142.79,4.84,2.0,8.29,-55.05,41.49,89.82,True
1822,3.6,-105.3,4.48,2.0,7.01,-44.39,33.85,74.19,True
1823,3.04,-148.48,4.89,2.0,8.49,-56.67,42.65,92.2,True
1824,3.35,-124.35,4.66,2.0,7.66,-49.81,37.74,82.13,True
1825,4.2,-60.47,4.06,2.0,5.48,-31.64,24.72,55.49,True
1826,3.74,-94.88,4.38,2.0,6.66,-41.42,31.73,69.84,True
1827,2.95,-154.67,4.95,2.0,8.7,-58.43,43.91,94.78,True
1828,3.33,-126.16,4.68,2.0,7.73,-50.32,38.1,82.89,True
1829,3.08,-145.0,4.86,2.0,8.37,-55.68,41.94,90.75,True
1830,3.18,-137.76,4.79,2.0,8.12,-53.62,40.47,87.73,True
1831,3.49,-114.21,4.57,2.0,7.32,-46.92,35.67,77.9,True
1832,3.79,-91.32,4.35,2.0,6.53,-40.41,31.0,68.36,True
1833,4.2,-60.42,4.06,2.0,5.48,-31.62,24.71,55.47,True
1834,3.43,-118.89,4.61,2.0,7.48,-48.25,36.62,79.86,True
1835,3.82,-89.23,4.33,2.0,6.46,-39.82,30.58,67.48,True
1836,3.55,-109.28,4.52,2.0,7.15,-45.52,34.66,75.85,True
1837,3.0,-151.23,4.92,2.0,8.58,-57.45,43.21,93.34,True
1838,3.7,-98.07,4.41,2.0,6.77,-42.33,32.38,71.17,True
1839,3.4,-120.61,4.63,2.0,7.54,-48.74,36.97,80.57,True
1840,3.52,-111.75,4.54,2.0,7.23,-46.22,35.17,76.88,True
1841,3.25,-132.0,4.73,2.0,7.93,-51.98,39.29,85.32,True
1842,3.08,-145.32,4.86,2.0,8.38,-55.77,42.01,90.88,True
1843,3.86,-86.28,4.3,2.0,6.36,-38.98,29.98,66.25,True
1844,4.12,-65.99,4.11,2.0,5.67,-33.21,25.84,57.79,True
1845,3.95,-79.4,4.24,2.0,6.13,-37.02,28.58,63.39,True
1846,3.79,-91.24,4.35,2.0,6.53,-40.39,30.99,68.32,True
1847,3.68,-99.68,4.43,2.0,6.82,-42.79,32.71,71.84,True
1848,3.84,-87.67,4.31,2.0,6.41,-39.37,30.26,66.83,True
1849,4.0,-75.23,4.2,2.0,5.98,-35.84,27.72,61.64,True
1850,4.12,-66.11,4.11,2.0,5.67,-33.24,25.87,57.84,True
1851,3.19,-136.94,4.78,2.0,8.09,-53.38,40.3,87.38,True
1852,3.58,-106.93,4.5,2.0,7.07,-44.85,34.18,74.87,True
1853,3.96,-78.45,4.23,2.0,6.09,-36.75,28.38,62.99,True
1854,3.19,-136.71,4.78,2.0,8.09,-53.32,40.25,87.29,True
1855,4.2,-60.03,4.05,2.0,5.46,-31.51,24.63,55.31,True
1856,3.2,-135.9,4.77,2.0,8.06,-53.09,40.09,86.95,True
1857,4.22,-58.77,4.04,2.0,5.42,-31.16,24.37,54.78,True
1858,4.1,-68.02,4.13,2.0,5.74,-33.79,26.26,58.64,True
1859,3.6,-105.58,4.48,2.0,7.02,-44.47,33.91,74.3,True
1860,3.31,-127.74,4.69,2.0,7.78,-50.77,38.43,83.55,True
1861,3.63,-103.34,4.46,2.0,6.95,-43.83,33.45,73.37,True
1862,3.15,-139.6,4.81,2.0,8.19,-54.14,40.84,88.49,True
1863,4.14,-65.05,4.1,2.0,5.64,-32.94,25.65,57.4,True
1864,4.24,-57.48,4.03,2.0,5.38,-30.79,24.11,54.24,True
1865,3.45,-117.26,4.59,2.0,7.42,-47.79,36.29,79.17,True
1866,4.12,-66.41,4.11,2.0,5.68,-33.33,25.93,57.97,True
1867,3.87,-85.39,4.29,2.0,6.33,-38.72,29.79,65.88,True
1868,3.4,-120.59,4.63,2.0,7.54,-48.73,36.97,80.56,True
1869,4.19,-60.94,4.06,2.0,5.5,-31.77,24.81,55.68,True
1870,3.65,-101.94,4.45,2.0,6.9,-43.43,33.17,72.78,True
1871,3.75,-94.31,4.38,2.0,6.64,-41.26,31.61,69.6,True
1872,4.13,-65.86,4.11,2.0,5.66,-33.17,25.82,57.74,True
1873,3.38,-122.35,4.64,2.0,7.6,-49.24,37.33,81.3,True
1874,3.31,-127.73,4.69,2.0,7.78,-50.77,38.42,83.54,True
