,nuc,aexp,nd,ns,age,asexp,la,ld,target
1893,34.24,417.09,1.0,1.0,-119.01,226.33,59.63,4.79,True
1894,34.1,416.61,1.0,1.0,-118.42,226.24,59.64,4.79,True
1895,24.69,382.79,1.0,1.0,-77.23,219.37,60.4,4.53,True
1896,27.42,392.58,1.0,1.0,-89.15,221.36,60.18,4.61,True
1897,39.03,434.32,1.0,1.0,-139.99,229.83,59.24,4.92,True
1898,34.34,417.48,1.0,1.0,-119.48,226.41,59.62,4.79,True
1899,36.8,426.3,1.0,1.0,-130.22,228.2,59.42,4.86,True
1900,28.74,397.34,1.0,1.0,-94.95,222.33,60.07,4.64,True
1901,31.75,408.15,1.0,1.0,-108.11,224.52,59.83,4.72,True
1902,29.62,400.5,1.0,1.0,-98.79,222.97,60.0,4.67,True
1903,37.92,430.33,1.0,1.0,-135.13,229.02,59.33,4.89,True
1904,36.67,425.83,1.0,1.0,-129.65,228.11,59.43,4.86,True
1905,30.41,403.35,1.0,1.0,-102.27,223.55,59.94,4.69,True
1906,32.36,410.33,1.0,1.0,-110.77,224.96,59.78,4.74,True
1907,35.33,421.02,1.0,1.0,-123.8,227.13,59.54,4.82,True
1908,41.01,441.45,1.0,1.0,-148.67,231.28,59.08,4.97,True
1909,33.58,414.73,1.0,1.0,-116.13,225.86,59.68,4.77,True
1910,32.18,409.69,1.0,1.0,-109.99,224.83,59.8,4.73,True
1911,37.46,428.68,1.0,1.0,-133.13,228.69,59.37,4.88,True
1912,38.84,433.65,1.0,1.0,-139.17,229.7,59.26,4.91,True
1913,29.81,401.2,1.0,1.0,-99.65,223.11,59.99,4.67,True
1914,25.99,387.45,1.0,1.0,-82.9,220.32,60.3,4.57,True
1915,34.48,417.97,1.0,1.0,-120.07,226.51,59.61,4.8,True
1916,40.02,437.9,1.0,1.0,-144.35,230.56,59.16,4.95,True
1917,27.86,394.17,1.0,1.0,-91.09,221.68,60.15,4.62,True
1918,28.31,395.8,1.0,1.0,-93.07,222.01,60.11,4.63,True
1919,37.89,430.21,1.0,1.0,-134.99,229.0,59.33,4.89,True
1920,23.71,379.24,1.0,1.0,-72.91,218.65,60.48,4.51,True
1921,35.09,420.17,1.0,1.0,-122.76,226.96,59.56,4.81,True
1922,36.37,424.76,1.0,1.0,-128.35,227.89,59.46,4.85,True
1923,35.13,420.29,1.0,1.0,-122.91,226.98,59.56,4.81,True
1924,24.42,381.82,1.0,1.0,-76.04,219.17,60.43,4.52,True
1925,29.34,399.49,1.0,1.0,-97.57,222.76,60.03,4.66,True
1926,23.88,379.87,1.0,1.0,-73.67,218.78,60.47,4.51,True
1927,26.1,387.85,1.0,1.0,-83.39,220.4,60.29,4.57,True
1928,40.42,439.32,1.0,1.0,-146.08,230.85,59.13,4.96,True
1929,26.24,388.35,1.0,1.0,-84.0,220.5,60.28,4.57,True
1930,26.35,388.73,1.0,1.0,-84.46,220.58,60.27,4.58,True
1931,31.58,407.54,1.0,1.0,-107.37,224.39,59.85,4.72,True
1932,38.32,431.77,1.0,1.0,-136.89,229.31,59.3,4.9,True
1933,27.19,391.78,1.0,1.0,-88.17,221.2,60.2,4.6,True
1934,29.52,400.14,1.0,1.0,-98.36,222.89,60.01,4.66,True
1935,31.63,407.73,1.0,1.0,-107.61,224.43,59.84,4.72,True
1936,28.92,397.97,1.0,1.0,-95.72,222.45,60.06,4.65,True
1937,26.18,388.14,1.0,1.0,-83.75,220.46,60.28,4.57,True
1938,27.28,392.1,1.0,1.0,-88.56,221.26,60.19,4.6,True
1939,40.4,439.25,1.0,1.0,-145.99,230.83,59.13,4.96,True
1940,38.61,432.82,1.0,1.0,-138.16,229.53,59.27,4.91,True
1941,27.45,392.7,1.0,1.0,-89.29,221.38,60.18,4.61,True
1942,38.13,431.08,1.0,1.0,-136.04,229.17,59.31,4.9,True
1943,36.83,426.4,1.0,1.0,-130.35,228.22,59.42,4.86,True
1944,24.62,382.54,1.0,1.0,-76.92,219.32,60.41,4.53,True
1945,30.29,402.9,1.0,1.0,-101.72,223.45,59.95,4.68,True
1946,29.02,398.33,1.0,1.0,-96.16,222.53,60.05,4.65,True
1947,36.31,424.55,1.0,1.0,-128.09,227.85,59.46,4.85,True
1948,36.4,424.86,1.0,1.0,-128.47,227.91,59.45,4.85,True
1949,29.28,399.26,1.0,1.0,-97.29,222.72,60.03,4.66,True
1950,27.25,391.99,1.0,1.0,-88.43,221.24,60.2,4.6,True
1951,41.79,444.23,1.0,1.0,-152.06,231.84,59.02,4.99,True
1952,33.24,413.53,1.0,1.0,-114.67,225.61,59.71,4.76,True
1953,31.94,408.85,1.0,1.0,-108.96,224.66,59.82,4.73,True
1954,38.36,431.9,1.0,1.0,-137.04,229.34,59.3,4.9,True
1955,37.23,427.85,1.0,1.0,-132.11,228.52,59.39,4.87,True
1956,30.32,403.02,1.0,1.0,-101.87,223.48,59.95,4.68,True
1957,40.68,440.25,1.0,1.0,-147.22,231.04,59.11,4.96,True
1958,30.45,403.47,1.0,1.0,-102.41,223.57,59.94,4.69,True
1959,39.94,437.59,1.0,1.0,-143.97,230.49,59.17,4.94,True
1960,27.02,391.14,1.0,1.0,-87.4,221.07,60.21,4.6,True
1961,27.98,394.61,1.0,1.0,-91.63,221.77,60.14,4.62,True
1962,34.19,416.94,1.0,1.0,-118.82,226.3,59.63,4.79,True
1963,26.1,387.86,1.0,1.0,-83.4,220.4,60.29,4.57,True
1964,27.27,392.04,1.0,1.0,-88.5,221.25,60.19,4.6,True
1965,28.53,396.59,1.0,1.0,-94.04,222.17,60.09,4.64,True
1966,32.04,409.2,1.0,1.0,-109.4,224.73,59.81,4.73,True
1967,33.08,412.95,1.0,1.0,-113.96,225.49,59.72,4.76,True
1968,33.55,414.62,1.0,1.0,-116.0,225.83,59.69,4.77,True
1969,27.77,393.84,1.0,1.0,-90.69,221.61,60.15,4.62,True
1970,26.99,391.05,1.0,1.0,-87.29,221.05,60.22,4.59,True
1971,31.56,407.47,1.0,1.0,-107.29,224.38,59.85,4.72,True
1972,33.14,413.14,1.0,1.0,-114.2,225.53,59.72,4.76,True
1973,32.52,410.93,1.0,1.0,-111.5,225.08,59.77,4.74,True
1974,36.78,426.25,1.0,1.0,-130.16,228.19,59.42,4.86,True
1975,28.38,396.04,1.0,1.0,-93.37,222.06,60.1,4.63,True
1976,30.24,402.74,1.0,1.0,-101.52,223.42,59.95,4.68,True
1977,38.33,431.81,1.0,1.0,-136.93,229.32,59.3,4.9,True
1978,28.05,394.86,1.0,1.0,-91.93,221.82,60.13,4.62,True
1979,41.99,444.95,1.0,1.0,-152.94,231.99,59.0,5.0,True
1980,40.68,440.25,1.0,1.0,-147.22,231.04,59.11,4.96,True
1981,36.65,425.76,1.0,1.0,-129.57,228.09,59.43,4.86,True
1982,38.93,433.98,1.0,1.0,-139.57,229.76,59.25,4.92,True
1983,40.6,439.96,1.0,1.0,-146.87,230.98,59.11,4.96,True
1984,25.87,387.02,1.0,1.0,-82.38,220.23,60.31,4.56,True
1985,41.82,444.36,1.0,1.0,-152.22,231.87,59.01,5.0,True
1986,27.36,392.39,1.0,1.0,-88.91,221.32,60.19,4.6,True
1987,26.25,388.39,1.0,1.0,-84.05,220.51,60.28,4.57,True
1988,33.47,414.33,1.0,1.0,-115.64,225.77,59.69,4.77,True
1989,37.76,429.76,1.0,1.0,-134.44,228.91,59.34,4.89,True
1990,38.82,433.57,1.0,1.0,-139.08,229.68,59.26,4.91,True
1991,37.45,428.66,1.0,1.0,-133.1,228.68,59.37,4.88,True
1992,34.35,417.49,1.0,1.0,-119.49,226.41,59.62,4.79,True
1993,26.68,389.94,1.0,1.0,-85.93,220.82,60.24,4.59,True
1994,31.57,407.5,1.0,1.0,-107.33,224.39,59.85,4.72,True
1995,39.17,434.82,1.0,1.0,-140.6,229.93,59.23,4.92,True
1996,38.66,433.0,1.0,1.0,-138.39,229.56,59.27,4.91,True
1997,36.28,424.45,1.0,1.0,-127.97,227.83,59.46,4.85,True
1998,33.94,416.02,1.0,1.0,-117.7,226.12,59.65,4.78,True
1999,41.23,442.22,1.0,1.0,-149.61,231.44,59.06,4.98,True
2000,39.55,436.18,1.0,1.0,-142.26,230.21,59.2,4.93,True
2001,40.54,439.74,1.0,1.0,-146.6,230.93,59.12,4.96,True
2002,35.7,422.34,1.0,1.0,-125.4,227.4,59.51,4.83,True
2003,24.74,382.94,1.0,1.0,-77.41,219.4,60.4,4.53,True
2004,26.74,390.13,1.0,1.0,-86.17,220.86,60.24,4.59,True
2005,32.68,411.52,1.0,1.0,-112.22,225.2,59.76,4.75,True
2006,33.17,413.27,1.0,1.0,-114.36,225.56,59.72,4.76,True
2007,38.49,432.38,1.0,1.0,-137.63,229.44,59.28,4.91,True
2008,32.7,411.56,1.0,1.0,-112.27,225.21,59.75,4.75,True
2009,31.73,408.07,1.0,1.0,-108.02,224.5,59.83,4.72,True
2010,33.93,416.0,1.0,1.0,-117.68,226.11,59.65,4.78,True
2011,37.53,428.93,1.0,1.0,-133.43,228.74,59.36,4.88,True
2012,38.14,431.14,1.0,1.0,-136.12,229.19,59.31,4.9,True
2013,40.41,439.28,1.0,1.0,-146.03,230.84,59.13,4.96,True
2014,31.46,407.11,1.0,1.0,-106.84,224.31,59.85,4.72,True
2015,25.2,384.59,1.0,1.0,-79.42,219.74,60.36,4.55,True
2016,32.89,412.26,1.0,1.0,-113.12,225.35,59.74,4.75,True
2017,37.89,430.21,1.0,1.0,-134.99,229.0,59.33,4.89,True
2018,33.71,415.18,1.0,1.0,-116.68,225.95,59.67,4.78,True
2019,31.68,407.89,1.0,1.0,-107.8,224.47,59.84,4.72,True
2020,24.26,381.22,1.0,1.0,-75.32,219.05,60.44,4.52,True
2021,41.74,444.06,1.0,1.0,-151.86,231.81,59.02,4.99,True
2022,24.87,383.44,1.0,1.0,-78.01,219.5,60.39,4.54,True
2023,23.97,380.18,1.0,1.0,-74.05,218.84,60.46,4.51,True
2024,26.53,389.39,1.0,1.0,-85.26,220.71,60.25,4.58,True
2025,38.22,431.42,1.0,1.0,-136.46,229.24,59.31,4.9,True
2026,36.21,424.19,1.0,1.0,-127.66,227.78,59.47,4.84,True
2027,25.36,385.2,1.0,1.0,-80.16,219.86,60.35,4.55,True
2028,33.56,414.67,1.0,1.0,-116.05,225.84,59.68,4.77,True
2029,27.17,391.7,1.0,1.0,-88.08,221.18,60.2,4.6,True
2030,40.23,438.65,1.0,1.0,-145.26,230.71,59.14,4.95,True
2031,26.41,388.97,1.0,1.0,-84.75,220.62,60.26,4.58,True
2032,36.87,426.55,1.0,1.0,-130.53,228.26,59.42,4.86,True
2033,36.58,425.51,1.0,1.0,-129.26,228.04,59.44,4.85,True
2034,33.17,413.26,1.0,1.0,-114.34,225.56,59.72,4.76,True
2035,27.07,391.32,1.0,1.0,-87.61,221.1,60.21,4.6,True
2036,29.49,400.03,1.0,1.0,-98.22,222.87,60.01,4.66,True
2037,35.97,423.33,1.0,1.0,-126.61,227.6,59.49,4.84,True
2038,32.34,410.29,1.0,1.0,-110.72,224.95,59.78,4.74,True
2039,31.19,406.14,1.0,1.0,-105.66,224.11,59.88,4.71,True
2040,30.11,402.27,1.0,1.0,-100.95,223.32,59.96,4.68,True
2041,34.76,418.97,1.0,1.0,-121.3,226.72,59.59,4.8,True
2042,28.85,397.73,1.0,1.0,-95.42,222.4,60.07,4.64,True
2043,23.64,379.01,1.0,1.0,-72.63,218.6,60.49,4.5,True
2044,27.58,393.16,1.0,1.0,-89.86,221.48,60.17,4.61,True
2045,41.42,442.9,1.0,1.0,-150.45,231.57,59.05,4.98,True
2046,40.93,441.17,1.0,1.0,-148.34,231.22,59.09,4.97,True
2047,30.41,403.35,1.0,1.0,-102.27,223.55,59.94,4.69,True
2048,38.68,433.08,1.0,1.0,-138.48,229.58,59.27,4.91,True
2049,32.0,409.07,1.0,1.0,-109.24,224.71,59.81,4.73,True
2050,38.59,432.74,1.0,1.0,-138.06,229.51,59.28,4.91,True
2051,24.12,380.73,1.0,1.0,-74.71,218.95,60.45,4.52,True
2052,33.69,415.12,1.0,1.0,-116.6,225.93,59.67,4.78,True
2053,31.57,407.51,1.0,1.0,-107.34,224.39,59.85,4.72,True
2054,35.45,421.46,1.0,1.0,-124.33,227.22,59.53,4.82,True
2055,40.87,440.95,1.0,1.0,-148.06,231.18,59.09,4.97,True
2056,27.71,393.65,1.0,1.0,-90.45,221.57,60.16,4.61,True
2057,31.61,407.67,1.0,1.0,-107.53,224.42,59.84,4.72,True
2058,26.62,389.73,1.0,1.0,-85.68,220.78,60.25,4.58,True
2059,25.24,384.74,1.0,1.0,-79.6,219.77,60.36,4.55,True
2060,38.55,432.61,1.0,1.0,-137.91,229.49,59.28,4.91,True
2061,36.41,424.91,1.0,1.0,-128.52,227.92,59.45,4.85,True
2062,26.46,389.15,1.0,1.0,-84.97,220.66,60.26,4.58,True
2063,35.88,422.99,1.0,1.0,-126.19,227.53,59.5,4.83,True
2064,35.98,423.38,1.0,1.0,-126.66,227.61,59.49,4.84,True
2065,36.68,425.87,1.0,1.0,-129.7,228.12,59.43,4.86,True
2066,38.81,433.55,1.0,1.0,-139.05,229.67,59.26,4.91,True
2067,35.02,419.9,1.0,1.0,-122.42,226.9,59.57,4.81,True
2068,26.37,388.83,1.0,1.0,-84.58,220.6,60.27,4.58,True
2069,28.05,394.85,1.0,1.0,-91.92,221.82,60.13,4.62,True
2070,35.66,422.23,1.0,1.0,-125.26,227.38,59.51,4.83,True
2071,35.03,419.94,1.0,1.0,-122.48,226.91,59.57,4.81,True
2072,37.25,427.92,1.0,1.0,-132.19,228.53,59.39,4.87,True
2073,36.44,425.01,1.0,1.0,-128.65,227.94,59.45,4.85,True
2074,26.08,387.78,1.0,1.0,-83.3,220.38,60.29,4.57,True
2075,31.72,408.05,1.0,1.0,-108.0,224.5,59.83,4.72,True
2076,34.31,417.37,1.0,1.0,-119.34,226.39,59.62,4.79,True
2077,33.35,413.89,1.0,1.0,-115.11,225.68,59.7,4.77,True
2078,39.67,436.62,1.0,1.0,-142.8,230.3,59.19,4.94,True
2079,30.11,402.25,1.0,1.0,-100.93,223.32,59.96,4.68,True
2080,27.53,393.0,1.0,1.0,-89.67,221.44,60.17,4.61,True
2081,32.39,410.44,1.0,1.0,-110.91,224.98,59.78,4.74,True
2082,28.04,394.83,1.0,1.0,-91.89,221.81,60.13,4.62,True
2083,26.96,390.93,1.0,1.0,-87.14,221.02,60.22,4.59,True
2084,40.09,438.13,1.0,1.0,-144.64,230.61,59.15,4.95,True
2085,35.17,420.43,1.0,1.0,-123.08,227.01,59.55,4.82,True
2086,27.24,391.94,1.0,1.0,-88.37,221.23,60.2,4.6,True
2087,41.28,442.42,1.0,1.0,-149.85,231.48,59.06,4.98,True
2088,41.83,444.4,1.0,1.0,-152.26,231.88,59.01,5.0,True
2089,41.41,442.88,1.0,1.0,-150.42,231.57,59.05,4.98,True
2090,26.11,387.86,1.0,1.0,-83.41,220.4,60.29,4.57,True
2091,28.93,398.03,1.0,1.0,-95.79,222.46,60.06,4.65,True
2092,28.8,397.55,1.0,1.0,-95.21,222.37,60.07,4.64,True
2093,40.69,440.3,1.0,1.0,-147.28,231.05,59.11,4.96,True
2094,26.36,388.8,1.0,1.0,-84.54,220.59,60.27,4.58,True
2095,24.17,380.92,1.0,1.0,-74.95,218.99,60.45,4.52,True
2096,31.8,408.35,1.0,1.0,-108.36,224.56,59.83,4.72,True
2097,24.46,381.93,1.0,1.0,-76.18,219.2,60.42,4.53,True
2098,34.96,419.7,1.0,1.0,-122.19,226.86,59.57,4.81,True
2099,31.72,408.06,1.0,1.0,-108.0,224.5,59.83,4.72,True
2100,28.79,397.53,1.0,1.0,-95.18,222.36,60.07,4.64,True
2101,33.37,413.96,1.0,1.0,-115.19,225.7,59.7,4.77,True
2102,38.05,430.79,1.0,1.0,-135.69,229.12,59.32,4.89,True
2103,28.05,394.87,1.0,1.0,-91.94,221.82,60.13,4.62,True
2104,25.4,385.33,1.0,1.0,-80.32,219.89,60.35,4.55,True
2105,35.67,422.26,1.0,1.0,-125.3,227.38,59.51,4.83,True
2106,36.18,424.08,1.0,1.0,-127.51,227.75,59.47,4.84,True
2107,31.34,406.67,1.0,1.0,-106.31,224.22,59.86,4.71,True
2108,36.86,426.53,1.0,1.0,-130.5,228.25,59.42,4.86,True
2109,28.43,396.23,1.0,1.0,-93.6,222.1,60.1,4.63,True
2110,25.13,384.37,1.0,1.0,-79.15,219.69,60.37,4.54,True
2111,27.88,394.24,1.0,1.0,-91.17,221.69,60.15,4.62,True
2112,29.3,399.35,1.0,1.0,-97.4,222.73,60.03,4.66,True
2113,40.15,438.36,1.0,1.0,-144.92,230.65,59.15,4.95,True
2114,32.85,412.11,1.0,1.0,-112.93,225.32,59.74,4.75,True
2115,25.01,383.91,1.0,1.0,-78.59,219.6,60.38,4.54,True
2116,25.49,385.65,1.0,1.0,-80.71,219.95,60.34,4.55,True
2117,30.9,405.11,1.0,1.0,-104.42,223.9,59.9,4.7,True
2118,40.24,438.69,1.0,1.0,-145.31,230.72,59.14,4.95,True
2119,40.21,438.55,1.0,1.0,-145.15,230.69,59.15,4.95,True
2120,26.77,390.25,1.0,1.0,-86.31,220.88,60.24,4.59,True
2121,26.35,388.74,1.0,1.0,-84.48,220.58,60.27,4.58,True
2122,28.82,397.62,1.0,1.0,-95.29,222.38,60.07,4.64,True
2123,24.14,380.82,1.0,1.0,-74.82,218.97,60.45,4.52,True
2124,32.33,410.23,1.0,1.0,-110.65,224.94,59.78,4.74,True
2125,41.99,444.98,1.0,1.0,-152.97,232.0,59.0,5.0,True
2126,27.77,393.86,1.0,1.0,-90.71,221.62,60.15,4.62,True
2127,28.75,397.37,1.0,1.0,-94.99,222.33,60.07,4.64,True
2128,38.45,432.23,1.0,1.0,-137.45,229.41,59.29,4.9,True
2129,29.48,400.01,1.0,1.0,-98.2,222.87,60.01,4.66,True
2130,37.06,427.25,1.0,1.0,-131.37,228.4,59.4,4.87,True
2131,34.69,418.73,1.0,1.0,-121.01,226.67,59.59,4.8,True
2132,32.66,411.44,1.0,1.0,-112.12,225.19,59.76,4.75,True
2133,30.73,404.49,1.0,1.0,-103.66,223.78,59.91,4.7,True
2134,32.88,412.21,1.0,1.0,-113.06,225.34,59.74,4.75,True
2135,38.56,432.65,1.0,1.0,-137.95,229.49,59.28,4.91,True
2136,27.18,391.73,1.0,1.0,-88.12,221.19,60.2,4.6,True
2137,28.1,395.03,1.0,1.0,-92.14,221.86,60.13,4.62,True
2138,39.16,434.8,1.0,1.0,-140.57,229.93,59.23,4.92,True
2139,41.13,441.88,1.0,1.0,-149.2,231.37,59.07,4.98,True
2140,40.06,438.02,1.0,1.0,-144.5,230.58,59.16,4.95,True
2141,38.8,433.5,1.0,1.0,-138.99,229.67,59.26,4.91,True
2142,38.94,434.0,1.0,1.0,-139.6,229.77,59.25,4.92,True
2143,30.92,405.19,1.0,1.0,-104.51,223.92,59.9,4.7,True
2144,31.08,405.74,1.0,1.0,-105.18,224.03,59.89,4.7,True
2145,39.92,437.51,1.0,1.0,-143.87,230.48,59.17,4.94,True
2146,31.46,407.13,1.0,1.0,-106.87,224.31,59.85,4.72,True
2147,30.13,402.32,1.0,1.0,-101.02,223.34,59.96,4.68,True
2148,39.18,434.87,1.0,1.0,-140.67,229.94,59.23,4.92,True
2149,26.84,390.5,1.0,1.0,-86.61,220.94,60.23,4.59,True
2150,27.24,391.93,1.0,1.0,-88.36,221.23,60.2,4.6,True
2151,33.4,414.08,1.0,1.0,-115.33,225.72,59.7,4.77,True
2152,39.96,437.66,1.0,1.0,-144.06,230.51,59.17,4.94,True
2153,36.81,426.35,1.0,1.0,-130.28,228.21,59.42,4.86,True
2154,37.56,429.04,1.0,1.0,-133.56,228.76,59.36,4.88,True
2155,28.76,397.4,1.0,1.0,-95.02,222.34,60.07,4.64,True
2156,32.55,411.03,1.0,1.0,-111.62,225.1,59.77,4.74,True
2157,28.11,395.06,1.0,1.0,-92.17,221.86,60.13,4.62,True
2158,35.43,421.38,1.0,1.0,-124.23,227.2,59.53,4.82,True
2159,32.29,410.09,1.0,1.0,-110.48,224.91,59.79,4.74,True
2160,28.3,395.74,1.0,1.0,-93.0,222.0,60.11,4.63,True
2161,39.08,434.49,1.0,1.0,-140.2,229.87,59.24,4.92,True
2162,33.77,415.41,1.0,1.0,-116.95,225.99,59.67,4.78,True
2163,28.42,396.2,1.0,1.0,-93.56,222.09,60.1,4.63,True
2164,37.35,428.29,1.0,1.0,-132.64,228.61,59.38,4.87,True
2165,34.21,417.0,1.0,1.0,-118.9,226.32,59.63,4.79,True
2166,28.89,397.88,1.0,1.0,-95.6,222.43,60.06,4.65,True
2167,33.29,413.68,1.0,1.0,-114.85,225.64,59.71,4.76,True
2168,34.63,418.52,1.0,1.0,-120.74,226.62,59.6,4.8,True
2169,36.08,423.7,1.0,1.0,-127.06,227.68,59.48,4.84,True
2170,24.85,383.35,1.0,1.0,-77.91,219.48,60.39,4.54,True
2171,36.88,426.61,1.0,1.0,-130.6,228.27,59.41,4.86,True
2172,36.63,425.68,1.0,1.0,-129.47,228.08,59.44,4.85,True
2173,35.36,421.13,1.0,1.0,-123.93,227.15,59.54,4.82,True
2174,31.99,409.01,1.0,1.0,-109.16,224.69,59.81,4.73,True
2175,41.92,444.72,1.0,1.0,-152.66,231.94,59.01,5.0,True
2176,30.87,404.98,1.0,1.0,-104.26,223.88,59.9,4.7,True
2177,24.45,381.9,1.0,1.0,-76.14,219.19,60.42,4.53,True
2178,26.23,388.33,1.0,1.0,-83.97,220.5,60.28,4.57,True
2179,28.35,395.93,1.0,1.0,-93.23,222.04,60.11,4.63,True
2180,41.87,444.55,1.0,1.0,-152.45,231.91,59.01,5.0,True
2181,34.93,419.6,1.0,1.0,-122.06,226.84,59.57,4.81,True
2182,39.26,435.14,1.0,1.0,-140.99,230.0,59.22,4.93,True
2183,32.38,410.4,1.0,1.0,-110.86,224.98,59.78,4.74,True
2184,33.27,413.61,1.0,1.0,-114.76,225.63,59.71,4.76,True
2185,23.66,379.07,1.0,1.0,-72.69,218.62,60.49,4.5,True
2186,24.67,382.7,1.0,1.0,-77.11,219.35,60.41,4.53,True
2187,28.07,394.91,1.0,1.0,-91.99,221.83,60.13,4.62,True
2188,36.75,426.13,1.0,1.0,-130.01,228.17,59.43,4.86,True
2189,28.33,395.87,1.0,1.0,-93.15,222.03,60.11,4.63,True
2190,27.3,392.17,1.0,1.0,-88.66,221.28,60.19,4.6,True
2191,24.77,383.05,1.0,1.0,-77.54,219.42,60.4,4.53,True
2192,27.19,391.77,1.0,1.0,-88.16,221.19,60.2,4.6,True
2193,34.66,418.62,1.0,1.0,-120.87,226.64,59.6,4.8,True
2194,25.38,385.24,1.0,1.0,-80.21,219.87,60.35,4.55,True
2195,36.26,424.36,1.0,1.0,-127.85,227.81,59.47,4.84,True
2196,27.59,393.19,1.0,1.0,-89.89,221.48,60.17,4.61,True
2197,37.37,428.37,1.0,1.0,-132.74,228.62,59.38,4.87,True
2198,37.26,427.95,1.0,1.0,-132.23,228.54,59.38,4.87,True
2199,26.52,389.34,1.0,1.0,-85.21,220.7,60.26,4.58,True
2200,41.03,441.52,1.0,1.0,-148.76,231.29,59.08,4.97,True
2201,30.86,404.94,1.0,1.0,-104.21,223.87,59.9,4.7,True
2202,35.45,421.47,1.0,1.0,-124.33,227.22,59.53,4.82,True
2203,31.21,406.2,1.0,1.0,-105.74,224.12,59.88,4.71,True
