,nuc,aexp,nd,ns,age,asexp,la,ld,target
1876,4.0,407.6,1.0,1.0,-3.47,177.45,-3.87,3.66,False
1877,4.0,437.64,1.0,1.0,-15.11,183.74,-5.74,5.05,False
1878,4.0,421.04,1.0,1.0,-8.67,180.26,-4.71,4.28,False
1879,4.0,425.16,1.0,1.0,-10.27,181.13,-4.96,4.47,False
1880,4.0,400.5,1.0,1.0,-0.71,175.97,-3.43,3.33,False
1881,4.0,397.83,1.0,1.0,0.32,175.41,-3.27,3.2,False
1882,4.0,456.0,1.0,1.0,-22.22,187.58,-6.88,5.91,False
1883,4.0,442.32,1.0,1.0,-16.92,184.72,-6.03,5.27,False
1884,4.0,434.82,1.0,1.0,-14.02,183.15,-5.56,4.92,False
1885,4.0,413.59,1.0,1.0,-5.79,178.71,-4.25,3.93,False
1886,4.0,433.36,1.0,1.0,-13.45,182.84,-5.47,4.85,False
1887,4.0,410.65,1.0,1.0,-4.65,178.09,-4.06,3.8,False
1888,4.0,406.12,1.0,1.0,-2.89,177.14,-3.78,3.59,False
1889,4.0,412.81,1.0,1.0,-5.49,178.54,-4.2,3.9,False
1890,4.0,398.47,1.0,1.0,0.07,175.54,-3.31,3.23,False
1891,4.0,439.34,1.0,1.0,-15.77,184.09,-5.84,5.13,False
1892,4.0,437.27,1.0,1.0,-14.96,183.66,-5.71,5.04,False
1893,4.0,448.93,1.0,1.0,-19.48,186.1,-6.44,5.58,False
1894,4.0,420.38,1.0,1.0,-8.42,180.13,-4.67,4.25,False
1895,4.0,449.06,1.0,1.0,-19.54,186.13,-6.45,5.58,False
1896,4.0,439.82,1.0,1.0,-15.95,184.19,-5.87,5.15,False
1897,4.0,413.61,1.0,1.0,-5.79,178.71,-4.25,3.94,False
1898,4.0,411.38,1.0,1.0,-4.93,178.24,-4.11,3.83,False
1899,4.0,423.86,1.0,1.0,-9.77,180.85,-4.88,4.41,False
1900,4.0,444.29,1.0,1.0,-17.69,185.13,-6.15,5.36,False
1901,4.0,442.22,1.0,1.0,-16.89,184.7,-6.02,5.27,False
1902,4.0,441.23,1.0,1.0,-16.5,184.49,-5.96,5.22,False
1903,4.0,394.97,1.0,1.0,1.43,174.81,-3.09,3.07,False
1904,4.0,447.58,1.0,1.0,-18.96,185.82,-6.35,5.52,False
1905,4.0,423.34,1.0,1.0,-9.57,180.75,-4.85,4.39,False
1906,4.0,441.81,1.0,1.0,-16.72,184.61,-6.0,5.25,False
1907,4.0,429.85,1.0,1.0,-12.09,182.11,-5.25,4.69,False
1908,4.0,432.47,1.0,1.0,-13.11,182.66,-5.42,4.81,False
1909,4.0,414.22,1.0,1.0,-6.03,178.84,-4.28,3.96,False
1910,4.0,420.82,1.0,1.0,-8.59,180.22,-4.69,4.27,False
1911,4.0,403.24,1.0,1.0,-1.78,176.54,-3.6,3.45,False
1912,4.0,434.84,1.0,1.0,-14.02,183.15,-5.56,4.92,False
1913,4.0,400.07,1.0,1.0,-0.55,175.87,-3.41,3.31,False
1914,4.0,444.65,1.0,1.0,-17.83,185.21,-6.17,5.38,False
1915,4.0,442.78,1.0,1.0,-17.1,184.82,-6.06,5.29,False
1916,4.0,425.66,1.0,1.0,-10.46,181.23,-4.99,4.5,False
1917,4.0,408.38,1.0,1.0,-3.77,177.61,-3.92,3.69,False
1918,4.0,418.47,1.0,1.0,-7.68,179.73,-4.55,4.16,False
1919,4.0,411.34,1.0,1.0,-4.91,178.23,-4.11,3.83,False
1920,4.0,415.43,1.0,1.0,-6.5,179.09,-4.36,4.02,False
1921,4.0,421.77,1.0,1.0,-8.96,180.42,-4.75,4.31,False
1922,4.0,433.02,1.0,1.0,-13.32,182.77,-5.45,4.84,False
1923,4.0,406.27,1.0,1.0,-2.95,177.17,-3.79,3.59,False
1924,4.0,420.05,1.0,1.0,-8.29,180.06,-4.65,4.24,False
1925,4.0,405.3,1.0,1.0,-2.57,176.97,-3.73,3.55,False
1926,4.0,437.21,1.0,1.0,-14.94,183.65,-5.71,5.03,False
1927,4.0,441.71,1.0,1.0,-16.69,184.59,-5.99,5.24,False
1928,4.0,457.24,1.0,1.0,-22.71,187.84,-6.95,5.96,False
1929,4.0,410.31,1.0,1.0,-4.51,178.02,-4.04,3.78,False
1930,4.0,416.72,1.0,1.0,-7.0,179.36,-4.44,4.08,False
1931,4.0,432.65,1.0,1.0,-13.17,182.69,-5.43,4.82,False
1932,4.0,433.19,1.0,1.0,-13.38,182.81,-5.46,4.85,False
1933,4.0,445.04,1.0,1.0,-17.97,185.29,-6.2,5.4,False
1934,4.0,436.45,1.0,1.0,-14.65,183.49,-5.66,5.0,False
1935,4.0,453.35,1.0,1.0,-21.2,187.03,-6.71,5.78,False
1936,4.0,413.97,1.0,1.0,-5.93,178.78,-4.27,3.95,False
1937,4.0,444.44,1.0,1.0,-17.74,185.16,-6.16,5.37,False
1938,4.0,433.1,1.0,1.0,-13.35,182.79,-5.46,4.84,False
1939,4.0,430.78,1.0,1.0,-12.45,182.3,-5.31,4.73,False
1940,4.0,436.9,1.0,1.0,-14.82,183.58,-5.69,5.02,False
1941,4.0,415.57,1.0,1.0,-6.55,179.12,-4.37,4.03,False
1942,4.0,431.61,1.0,1.0,-12.77,182.48,-5.36,4.77,False
1943,4.0,394.51,1.0,1.0,1.61,174.71,-3.06,3.05,False
1944,4.0,454.23,1.0,1.0,-21.54,187.21,-6.77,5.82,False
1945,4.0,423.28,1.0,1.0,-9.54,180.73,-4.85,4.39,False
1946,4.0,395.1,1.0,1.0,1.38,174.84,-3.1,3.07,False
1947,4.0,396.66,1.0,1.0,0.78,175.16,-3.2,3.15,False
1948,4.0,394.32,1.0,1.0,1.68,174.67,-3.05,3.04,False
1949,4.0,417.84,1.0,1.0,-7.44,179.6,-4.51,4.13,False
1950,4.0,408.01,1.0,1.0,-3.62,177.54,-3.9,3.67,False
1951,4.0,397.16,1.0,1.0,0.58,175.27,-3.23,3.17,False
1952,4.0,408.85,1.0,1.0,-3.95,177.71,-3.95,3.71,False
1953,4.0,429.91,1.0,1.0,-12.11,182.12,-5.26,4.69,False
1954,4.0,427.39,1.0,1.0,-11.13,181.59,-5.1,4.58,False
1955,4.0,418.9,1.0,1.0,-7.84,179.82,-4.57,4.18,False
1956,4.0,438.14,1.0,1.0,-15.3,183.84,-5.77,5.08,False
1957,4.0,393.61,1.0,1.0,1.96,174.52,-3.01,3.01,False
1958,4.0,411.68,1.0,1.0,-5.05,178.3,-4.13,3.85,False
1959,4.0,404.38,1.0,1.0,-2.22,176.78,-3.67,3.51,False
1960,4.0,428.2,1.0,1.0,-11.45,181.76,-5.15,4.61,False
1961,4.0,445.58,1.0,1.0,-18.19,185.4,-6.23,5.42,False
1962,4.0,419.76,1.0,1.0,-8.18,180.0,-4.63,4.22,False
1963,4.0,446.55,1.0,1.0,-18.56,185.6,-6.29,5.47,False
1964,4.0,431.67,1.0,1.0,-12.8,182.49,-5.37,4.78,False
1965,4.0,415.64,1.0,1.0,-6.58,179.13,-4.37,4.03,False
1966,4.0,395.89,1.0,1.0,1.07,175.0,-3.15,3.11,False
1967,4.0,414.8,1.0,1.0,-6.26,178.96,-4.32,3.99,False
1968,4.0,432.1,1.0,1.0,-12.96,182.58,-5.39,4.8,False
1969,4.0,429.03,1.0,1.0,-11.77,181.94,-5.2,4.65,False
1970,4.0,426.28,1.0,1.0,-10.71,181.36,-5.03,4.52,False
1971,4.0,447.39,1.0,1.0,-18.89,185.78,-6.34,5.51,False
1972,4.0,423.73,1.0,1.0,-9.72,180.83,-4.87,4.41,False
1973,4.0,457.61,1.0,1.0,-22.85,187.92,-6.98,5.98,False
1974,4.0,407.82,1.0,1.0,-3.55,177.5,-3.89,3.67,False
1975,4.0,417.3,1.0,1.0,-7.22,179.48,-4.48,4.11,False
1976,4.0,434.79,1.0,1.0,-14.0,183.14,-5.56,4.92,False
1977,4.0,431.98,1.0,1.0,-12.92,182.55,-5.39,4.79,False
1978,4.0,393.58,1.0,1.0,1.97,174.52,-3.0,3.0,False
1979,4.0,398.45,1.0,1.0,0.08,175.54,-3.31,3.23,False
1980,4.0,423.53,1.0,1.0,-9.64,180.78,-4.86,4.4,False
1981,4.0,433.72,1.0,1.0,-13.59,182.92,-5.49,4.87,False
1982,4.0,405.37,1.0,1.0,-2.6,176.98,-3.74,3.55,False
1983,4.0,451.16,1.0,1.0,-20.35,186.57,-6.58,5.68,False
1984,4.0,446.13,1.0,1.0,-18.4,185.51,-6.26,5.45,False
1985,4.0,428.91,1.0,1.0,-11.73,181.91,-5.2,4.65,False
1986,4.0,413.13,1.0,1.0,-5.61,178.61,-4.22,3.91,False
1987,4.0,453.57,1.0,1.0,-21.28,187.07,-6.73,5.79,False
1988,4.0,420.09,1.0,1.0,-8.31,180.07,-4.65,4.24,False
1989,4.0,395.47,1.0,1.0,1.24,174.91,-3.12,3.09,False
1990,4.0,415.75,1.0,1.0,-6.62,179.16,-4.38,4.03,False
1991,4.0,446.37,1.0,1.0,-18.49,185.57,-6.28,5.46,False
1992,4.0,435.86,1.0,1.0,-14.42,183.37,-5.63,4.97,False
1993,4.0,404.48,1.0,1.0,-2.26,176.8,-3.68,3.51,False
1994,4.0,453.58,1.0,1.0,-21.29,187.07,-6.73,5.79,False
1995,4.0,405.06,1.0,1.0,-2.48,176.92,-3.72,3.54,False
1996,4.0,394.7,1.0,1.0,1.53,174.75,-3.07,3.06,False
1997,4.0,396.22,1.0,1.0,0.95,175.07,-3.17,3.13,False
1998,4.0,448.0,1.0,1.0,-19.12,185.91,-6.38,5.53,False
1999,4.0,454.94,1.0,1.0,-21.81,187.36,-6.81,5.86,False
2000,4.0,417.78,1.0,1.0,-7.41,179.58,-4.51,4.13,False
2001,4.0,410.04,1.0,1.0,-4.41,177.96,-4.03,3.77,False
2002,4.0,425.97,1.0,1.0,-10.59,181.3,-5.01,4.51,False
2003,4.0,448.09,1.0,1.0,-19.16,185.93,-6.39,5.54,False
2004,4.0,440.37,1.0,1.0,-16.17,184.31,-5.91,5.18,False
2005,4.0,431.58,1.0,1.0,-12.76,182.47,-5.36,4.77,False
2006,4.0,430.41,1.0,1.0,-12.3,182.22,-5.29,4.72,False
2007,4.0,400.04,1.0,1.0,-0.53,175.87,-3.41,3.3,False
2008,4.0,454.82,1.0,1.0,-21.77,187.33,-6.8,5.85,False
2009,4.0,404.31,1.0,1.0,-2.19,176.76,-3.67,3.5,False
2010,4.0,397.4,1.0,1.0,0.49,175.32,-3.24,3.18,False
2011,4.0,435.05,1.0,1.0,-14.1,183.2,-5.58,4.93,False
2012,4.0,432.06,1.0,1.0,-12.95,182.57,-5.39,4.79,False
2013,4.0,438.65,1.0,1.0,-15.5,183.95,-5.8,5.1,False
2014,4.0,407.44,1.0,1.0,-3.4,177.42,-3.86,3.65,False
2015,4.0,405.45,1.0,1.0,-2.63,177.0,-3.74,3.56,False
2016,4.0,438.12,1.0,1.0,-15.3,183.84,-5.77,5.08,False
2017,4.0,454.11,1.0,1.0,-21.49,187.19,-6.76,5.82,False
2018,4.0,421.17,1.0,1.0,-8.72,180.29,-4.72,4.29,False
2019,4.0,415.62,1.0,1.0,-6.57,179.13,-4.37,4.03,False
2020,4.0,397.77,1.0,1.0,0.35,175.39,-3.26,3.2,False
2021,4.0,428.9,1.0,1.0,-11.72,181.91,-5.2,4.65,False
2022,4.0,406.12,1.0,1.0,-2.89,177.14,-3.78,3.59,False
2023,4.0,431.87,1.0,1.0,-12.87,182.53,-5.38,4.78,False
2024,4.0,452.79,1.0,1.0,-20.98,186.91,-6.68,5.76,False
2025,4.0,406.32,1.0,1.0,-2.97,177.18,-3.79,3.6,False
2026,4.0,401.49,1.0,1.0,-1.1,176.17,-3.5,3.37,False
2027,4.0,451.14,1.0,1.0,-20.34,186.56,-6.57,5.68,False
2028,4.0,436.97,1.0,1.0,-14.85,183.6,-5.7,5.02,False
2029,4.0,428.81,1.0,1.0,-11.69,181.89,-5.19,4.64,False
2030,4.0,426.14,1.0,1.0,-10.65,181.33,-5.02,4.52,False
2031,4.0,452.47,1.0,1.0,-20.86,186.84,-6.66,5.74,False
2032,4.0,430.36,1.0,1.0,-12.29,182.22,-5.29,4.71,False
2033,4.0,414.16,1.0,1.0,-6.01,178.82,-4.28,3.96,False
2034,4.0,450.7,1.0,1.0,-20.17,186.47,-6.55,5.66,False
2035,4.0,456.74,1.0,1.0,-22.51,187.74,-6.92,5.94,False
2036,4.0,410.88,1.0,1.0,-4.74,178.14,-4.08,3.81,False
2037,4.0,454.03,1.0,1.0,-21.46,187.17,-6.75,5.82,False
2038,4.0,427.81,1.0,1.0,-11.3,181.68,-5.13,4.6,False
2039,4.0,430.77,1.0,1.0,-12.44,182.3,-5.31,4.73,False
2040,4.0,443.6,1.0,1.0,-17.42,184.99,-6.11,5.33,False
2041,4.0,409.14,1.0,1.0,-4.06,177.77,-3.97,3.73,False
2042,4.0,452.78,1.0,1.0,-20.98,186.91,-6.68,5.76,False
2043,4.0,420.32,1.0,1.0,-8.4,180.11,-4.66,4.25,False
2044,4.0,407.34,1.0,1.0,-3.36,177.4,-3.86,3.64,False
2045,4.0,440.49,1.0,1.0,-16.21,184.34,-5.91,5.19,False
2046,4.0,410.83,1.0,1.0,-4.72,178.13,-4.07,3.81,False
2047,4.0,424.12,1.0,1.0,-9.87,180.91,-4.9,4.42,False
2048,4.0,397.62,1.0,1.0,0.4,175.36,-3.26,3.19,False
2049,4.0,408.88,1.0,1.0,-3.96,177.72,-3.95,3.72,False
2050,4.0,403.45,1.0,1.0,-1.86,176.58,-3.62,3.46,False
2051,4.0,446.43,1.0,1.0,-18.52,185.58,-6.28,5.46,False
2052,4.0,434.86,1.0,1.0,-14.03,183.16,-5.57,4.92,False
2053,4.0,424.78,1.0,1.0,-10.12,181.05,-4.94,4.45,False
2054,4.0,456.87,1.0,1.0,-22.56,187.76,-6.93,5.95,False
2055,4.0,429.04,1.0,1.0,-11.78,181.94,-5.2,4.65,False
2056,4.0,413.86,1.0,1.0,-5.89,178.76,-4.26,3.95,False
2057,4.0,400.1,1.0,1.0,-0.56,175.88,-3.41,3.31,False
2058,4.0,405.58,1.0,1.0,-2.68,177.03,-3.75,3.56,False
2059,4.0,401.07,1.0,1.0,-0.94,176.09,-3.47,3.35,False
2060,4.0,430.28,1.0,1.0,-12.26,182.2,-5.28,4.71,False
2061,4.0,407.34,1.0,1.0,-3.37,177.4,-3.86,3.64,False
2062,4.0,451.63,1.0,1.0,-20.53,186.67,-6.6,5.7,False
2063,4.0,429.51,1.0,1.0,-11.96,182.04,-5.23,4.67,False
2064,4.0,397.13,1.0,1.0,0.59,175.26,-3.23,3.17,False
2065,4.0,418.92,1.0,1.0,-7.85,179.82,-4.58,4.18,False
2066,4.0,450.35,1.0,1.0,-20.04,186.4,-6.53,5.64,False
2067,4.0,457.26,1.0,1.0,-22.71,187.85,-6.95,5.97,False
2068,4.0,418.6,1.0,1.0,-7.73,179.75,-4.56,4.17,False
2069,4.0,445.92,1.0,1.0,-18.32,185.47,-6.25,5.44,False
2070,4.0,437.6,1.0,1.0,-15.09,183.73,-5.74,5.05,False
2071,4.0,417.36,1.0,1.0,-7.25,179.49,-4.48,4.11,False
2072,4.0,399.61,1.0,1.0,-0.37,175.78,-3.38,3.28,False
2073,4.0,429.4,1.0,1.0,-11.92,182.01,-5.23,4.67,False
2074,4.0,396.72,1.0,1.0,0.75,175.17,-3.2,3.15,False
2075,4.0,437.15,1.0,1.0,-14.92,183.64,-5.71,5.03,False
2076,4.0,429.31,1.0,1.0,-11.88,182.0,-5.22,4.67,False
2077,4.0,419.75,1.0,1.0,-8.17,179.99,-4.63,4.22,False
2078,4.0,416.01,1.0,1.0,-6.72,179.21,-4.4,4.05,False
2079,4.0,413.48,1.0,1.0,-5.74,178.68,-4.24,3.93,False
2080,4.0,398.29,1.0,1.0,0.14,175.5,-3.3,3.22,False
2081,4.0,404.73,1.0,1.0,-2.35,176.85,-3.7,3.52,False
2082,4.0,408.3,1.0,1.0,-3.74,177.6,-3.92,3.69,False
2083,4.0,405.13,1.0,1.0,-2.51,176.93,-3.72,3.54,False
2084,4.0,444.53,1.0,1.0,-17.78,185.18,-6.16,5.37,False
2085,4.0,428.92,1.0,1.0,-11.73,181.91,-5.2,4.65,False
2086,4.0,442.09,1.0,1.0,-16.83,184.67,-6.01,5.26,False
2087,4.0,428.45,1.0,1.0,-11.55,181.82,-5.17,4.63,False
2088,4.0,439.14,1.0,1.0,-15.69,184.05,-5.83,5.12,False
2089,4.0,421.52,1.0,1.0,-8.86,180.36,-4.74,4.3,False
2090,4.0,405.64,1.0,1.0,-2.7,177.04,-3.75,3.56,False
2091,4.0,431.26,1.0,1.0,-12.63,182.4,-5.34,4.76,False
2092,4.0,434.78,1.0,1.0,-14.0,183.14,-5.56,4.92,False
2093,4.0,445.47,1.0,1.0,-18.14,185.38,-6.22,5.42,False
2094,4.0,420.04,1.0,1.0,-8.29,180.05,-4.65,4.23,False
2095,4.0,434.78,1.0,1.0,-14.0,183.14,-5.56,4.92,False
2096,4.0,452.64,1.0,1.0,-20.92,186.88,-6.67,5.75,False
2097,4.0,411.56,1.0,1.0,-5.0,178.28,-4.12,3.84,False
2098,4.0,424.65,1.0,1.0,-10.07,181.02,-4.93,4.45,False
2099,4.0,452.18,1.0,1.0,-20.74,186.78,-6.64,5.73,False
2100,4.0,421.45,1.0,1.0,-8.83,180.35,-4.73,4.3,False
2101,4.0,411.23,1.0,1.0,-4.87,178.21,-4.1,3.82,False
2102,4.0,402.38,1.0,1.0,-1.44,176.36,-3.55,3.41,False
2103,4.0,429.74,1.0,1.0,-12.05,182.09,-5.25,4.69,False
2104,4.0,404.97,1.0,1.0,-2.45,176.9,-3.71,3.53,False
2105,4.0,427.06,1.0,1.0,-11.01,181.52,-5.08,4.56,False
2106,4.0,395.88,1.0,1.0,1.08,175.0,-3.15,3.11,False
2107,4.0,436.5,1.0,1.0,-14.67,183.5,-5.67,5.0,False
2108,4.0,432.02,1.0,1.0,-12.93,182.56,-5.39,4.79,False
2109,4.0,424.32,1.0,1.0,-9.95,180.95,-4.91,4.43,False
2110,4.0,446.89,1.0,1.0,-18.69,185.67,-6.31,5.48,False
2111,4.0,404.75,1.0,1.0,-2.36,176.85,-3.7,3.52,False
2112,4.0,422.69,1.0,1.0,-9.31,180.61,-4.81,4.36,False
2113,4.0,398.15,1.0,1.0,0.2,175.47,-3.29,3.22,False
2114,4.0,449.44,1.0,1.0,-19.68,186.21,-6.47,5.6,False
2115,4.0,398.55,1.0,1.0,0.04,175.56,-3.31,3.24,False
2116,4.0,444.28,1.0,1.0,-17.68,185.13,-6.15,5.36,False
2117,4.0,415.28,1.0,1.0,-6.44,179.06,-4.35,4.01,False
2118,4.0,454.86,1.0,1.0,-21.78,187.34,-6.8,5.85,False
2119,4.0,412.89,1.0,1.0,-5.52,178.56,-4.2,3.9,False
2120,4.0,429.64,1.0,1.0,-12.01,182.06,-5.24,4.68,False
2121,4.0,393.75,1.0,1.0,1.9,174.55,-3.02,3.01,False
2122,4.0,399.91,1.0,1.0,-0.49,175.84,-3.4,3.3,False
2123,4.0,406.35,1.0,1.0,-2.98,177.19,-3.8,3.6,False
2124,4.0,457.13,1.0,1.0,-22.66,187.82,-6.95,5.96,False
2125,4.0,395.18,1.0,1.0,1.35,174.85,-3.1,3.08,False
2126,4.0,397.62,1.0,1.0,0.4,175.36,-3.26,3.19,False
2127,4.0,430.86,1.0,1.0,-12.48,182.32,-5.32,4.74,False
2128,4.0,405.81,1.0,1.0,-2.77,177.08,-3.76,3.57,False
2129,4.0,421.89,1.0,1.0,-9.0,180.44,-4.76,4.32,False
2130,4.0,430.57,1.0,1.0,-12.37,182.26,-5.3,4.72,False
2131,4.0,435.94,1.0,1.0,-14.45,183.38,-5.63,4.97,False
2132,4.0,445.75,1.0,1.0,-18.25,185.44,-6.24,5.43,False
2133,4.0,434.4,1.0,1.0,-13.85,183.06,-5.54,4.9,False
2134,4.0,424.79,1.0,1.0,-10.13,181.05,-4.94,4.46,False
2135,4.0,440.96,1.0,1.0,-16.39,184.43,-5.94,5.21,False
2136,4.0,401.57,1.0,1.0,-1.13,176.19,-3.5,3.38,False
2137,4.0,417.09,1.0,1.0,-7.14,179.44,-4.46,4.1,False
2138,4.0,432.47,1.0,1.0,-13.11,182.66,-5.42,4.81,False
2139,4.0,449.6,1.0,1.0,-19.74,186.24,-6.48,5.61,False
2140,4.0,435.97,1.0,1.0,-14.46,183.39,-5.63,4.98,False
2141,4.0,408.8,1.0,1.0,-3.93,177.7,-3.95,3.71,False
2142,4.0,402.13,1.0,1.0,-1.35,176.31,-3.54,3.4,False
2143,4.0,457.42,1.0,1.0,-22.78,187.88,-6.96,5.97,False
2144,4.0,431.28,1.0,1.0,-12.64,182.41,-5.34,4.76,False
2145,4.0,417.69,1.0,1.0,-7.37,179.56,-4.5,4.12,False
2146,4.0,418.33,1.0,1.0,-7.63,179.7,-4.54,4.16,False
2147,4.0,407.13,1.0,1.0,-3.28,177.35,-3.85,3.63,False
2148,4.0,415.29,1.0,1.0,-6.45,179.06,-4.35,4.01,False
2149,4.0,397.68,1.0,1.0,0.38,175.37,-3.26,3.19,False
2150,4.0,436.4,1.0,1.0,-14.63,183.48,-5.66,5.0,False
2151,4.0,418.37,1.0,1.0,-7.64,179.7,-4.54,4.16,False
2152,4.0,454.79,1.0,1.0,-21.76,187.33,-6.8,5.85,False
2153,4.0,424.44,1.0,1.0,-9.99,180.98,-4.92,4.44,False
2154,4.0,441.16,1.0,1.0,-16.47,184.47,-5.96,5.22,False
2155,4.0,434.33,1.0,1.0,-13.82,183.04,-5.53,4.9,False
2156,4.0,432.86,1.0,1.0,-13.25,182.74,-5.44,4.83,False
2157,4.0,393.83,1.0,1.0,1.87,174.57,-3.02,3.02,False
2158,4.0,440.9,1.0,1.0,-16.37,184.42,-5.94,5.2,False
2159,4.0,408.84,1.0,1.0,-3.94,177.71,-3.95,3.71,False
2160,4.0,393.77,1.0,1.0,1.9,174.56,-3.02,3.01,False
2161,4.0,444.0,1.0,1.0,-17.57,185.07,-6.13,5.35,False
2162,4.0,424.42,1.0,1.0,-9.98,180.97,-4.92,4.44,False
2163,4.0,401.68,1.0,1.0,-1.17,176.21,-3.51,3.38,False
2164,4.0,416.4,1.0,1.0,-6.88,179.29,-4.42,4.07,False
2165,4.0,424.41,1.0,1.0,-9.98,180.97,-4.92,4.44,False
2166,4.0,435.9,1.0,1.0,-14.43,183.37,-5.63,4.97,False
2167,4.0,429.52,1.0,1.0,-11.96,182.04,-5.23,4.68,False
2168,4.0,394.17,1.0,1.0,1.74,174.64,-3.04,3.03,False
2169,4.0,409.96,1.0,1.0,-4.38,177.95,-4.02,3.77,False
2170,4.0,444.05,1.0,1.0,-17.59,185.08,-6.13,5.35,False
2171,4.0,398.05,1.0,1.0,0.24,175.45,-3.28,3.21,False
2172,4.0,424.4,1.0,1.0,-9.98,180.97,-4.92,4.44,False
2173,4.0,401.13,1.0,1.0,-0.96,176.1,-3.47,3.35,False
2174,4.0,446.21,1.0,1.0,-18.43,185.53,-6.27,5.45,False
2175,4.0,436.57,1.0,1.0,-14.7,183.52,-5.67,5.0,False
2176,4.0,437.75,1.0,1.0,-15.15,183.76,-5.74,5.06,False
2177,4.0,431.55,1.0,1.0,-12.75,182.46,-5.36,4.77,False
2178,4.0,441.85,1.0,1.0,-16.74,184.62,-6.0,5.25,False
2179,4.0,439.6,1.0,1.0,-15.87,184.15,-5.86,5.14,False
2180,4.0,419.3,1.0,1.0,-8.0,179.9,-4.6,4.2,False
2181,4.0,417.2,1.0,1.0,-7.19,179.46,-4.47,4.1,False
2182,4.0,430.81,1.0,1.0,-12.46,182.31,-5.31,4.74,False
2183,4.0,425.4,1.0,1.0,-10.36,181.18,-4.98,4.48,False
2184,4.0,424.12,1.0,1.0,-9.87,180.91,-4.9,4.42,False
2185,4.0,456.28,1.0,1.0,-22.33,187.64,-6.89,5.92,False
2186,4.0,426.57,1.0,1.0,-10.82,181.42,-5.05,4.54,False
2187,4.0,447.32,1.0,1.0,-18.86,185.76,-6.34,5.5,False
2188,4.0,410.96,1.0,1.0,-4.77,178.16,-4.08,3.81,False
2189,4.0,452.34,1.0,1.0,-20.81,186.82,-6.65,5.74,False
2190,4.0,409.31,1.0,1.0,-4.13,177.81,-3.98,3.74,False
2191,4.0,429.38,1.0,1.0,-11.91,182.01,-5.23,4.67,False
2192,4.0,446.04,1.0,1.0,-18.36,185.5,-6.26,5.44,False
2193,4.0,421.78,1.0,1.0,-8.96,180.42,-4.75,4.32,False
2194,4.0,445.11,1.0,1.0,-18.01,185.3,-6.2,5.4,False
2195,4.0,435.51,1.0,1.0,-14.28,183.29,-5.6,4.95,False
2196,4.0,422.65,1.0,1.0,-9.3,180.6,-4.81,4.36,False
2197,4.0,433.41,1.0,1.0,-13.47,182.85,-5.47,4.86,False
2198,4.0,435.61,1.0,1.0,-14.32,183.31,-5.61,4.96,False
2199,4.0,448.93,1.0,1.0,-19.48,186.1,-6.44,5.58,False
2200,4.0,437.88,1.0,1.0,-15.2,183.79,-5.75,5.06,False
2201,4.0,451.59,1.0,1.0,-20.51,186.66,-6.6,5.7,False
2202,4.0,394.28,1.0,1.0,1.7,174.66,-3.05,3.04,False
2203,4.0,400.35,1.0,1.0,-0.66,175.93,-3.43,3.32,False
