,nuc,aexp,nd,ns,age,asexp,la,ld,target
1489,12.15,-259.71,-0.92,2.0,-25.46,-204.11,-130.17,-23.06,False
1490,14.88,-362.89,-1.89,2.0,-40.2,-272.57,-175.15,-31.13,False
1491,11.23,-224.77,-0.59,2.0,-20.47,-180.93,-114.93,-20.33,False
1492,10.3,-189.95,-0.26,2.0,-15.49,-157.82,-99.75,-17.61,False
1493,12.25,-263.44,-0.95,2.0,-25.99,-206.58,-131.79,-23.35,False
1494,13.2,-299.22,-1.29,2.0,-31.1,-230.32,-147.39,-26.15,False
1495,10.1,-182.13,-0.18,2.0,-14.38,-152.63,-96.34,-17.0,False
1496,9.91,-175.0,-0.11,2.0,-13.36,-147.9,-93.23,-16.44,False
1497,15.14,-372.5,-1.99,2.0,-41.57,-278.95,-179.35,-31.88,False
1498,15.01,-367.82,-1.94,2.0,-40.9,-275.84,-177.31,-31.52,False
1499,12.94,-289.39,-1.2,2.0,-29.7,-223.8,-143.11,-25.38,False
1500,10.72,-205.61,-0.4,2.0,-17.73,-168.21,-106.58,-18.83,False
1501,9.73,-168.28,-0.05,2.0,-12.4,-143.45,-90.3,-15.91,False
1502,10.5,-197.42,-0.33,2.0,-16.56,-162.78,-103.01,-18.19,False
1503,10.0,-178.49,-0.15,2.0,-13.86,-150.22,-94.75,-16.71,False
1504,11.31,-228.0,-0.62,2.0,-20.93,-183.07,-116.34,-20.58,False
1505,14.93,-364.55,-1.91,2.0,-40.44,-273.67,-175.88,-31.26,False
1506,13.83,-322.94,-1.52,2.0,-34.49,-246.06,-157.74,-28.01,False
1507,12.98,-291.13,-1.21,2.0,-29.95,-224.96,-143.87,-25.52,False
1508,11.66,-241.1,-0.74,2.0,-22.8,-191.76,-122.06,-21.61,False
1509,14.29,-340.55,-1.68,2.0,-37.01,-257.75,-165.41,-29.38,False
1510,10.06,-180.81,-0.17,2.0,-14.19,-151.76,-95.77,-16.89,False
1511,9.61,-163.93,-0.01,2.0,-11.78,-140.56,-88.4,-15.57,False
1512,14.15,-335.04,-1.63,2.0,-36.22,-254.09,-163.01,-28.95,False
1513,10.44,-195.11,-0.3,2.0,-16.23,-161.25,-102.0,-18.01,False
1514,12.49,-272.34,-1.04,2.0,-27.26,-212.49,-135.67,-24.05,False
1515,11.01,-216.51,-0.51,2.0,-19.29,-175.44,-111.33,-19.68,False
1516,10.75,-206.64,-0.41,2.0,-17.88,-168.9,-107.03,-18.91,False
1517,14.89,-363.0,-1.9,2.0,-40.21,-272.64,-175.2,-31.14,False
1518,14.75,-357.86,-1.85,2.0,-39.48,-269.23,-172.96,-30.74,False
1519,13.37,-305.65,-1.35,2.0,-32.02,-234.59,-150.2,-26.65,False
1520,12.68,-279.58,-1.11,2.0,-28.3,-217.3,-138.83,-24.62,False
1521,11.31,-227.83,-0.61,2.0,-20.9,-182.95,-116.27,-20.57,False
1522,12.29,-265.03,-0.97,2.0,-26.22,-207.64,-132.49,-23.48,False
1523,13.86,-324.26,-1.53,2.0,-34.68,-246.94,-158.31,-28.11,False
1524,14.98,-366.67,-1.93,2.0,-40.74,-275.08,-176.8,-31.43,False
1525,14.88,-362.82,-1.89,2.0,-40.19,-272.53,-175.13,-31.13,False
1526,10.38,-192.74,-0.28,2.0,-15.89,-159.67,-100.97,-17.83,False
1527,12.13,-258.73,-0.91,2.0,-25.32,-203.46,-129.74,-22.99,False
1528,14.33,-341.89,-1.7,2.0,-37.2,-258.64,-166.0,-29.49,False
1529,12.9,-288.16,-1.19,2.0,-29.52,-222.98,-142.57,-25.29,False
1530,15.14,-372.61,-1.99,2.0,-41.59,-279.02,-179.39,-31.89,False
1531,12.08,-257.15,-0.89,2.0,-25.09,-202.41,-129.05,-22.86,False
1532,14.24,-338.45,-1.66,2.0,-36.71,-256.35,-164.5,-29.22,False
1533,13.82,-322.62,-1.51,2.0,-34.45,-245.85,-157.6,-27.98,False
1534,12.22,-262.38,-0.94,2.0,-25.84,-205.88,-131.33,-23.27,False
1535,13.14,-297.0,-1.27,2.0,-30.79,-228.85,-146.43,-25.98,False
1536,10.58,-200.42,-0.35,2.0,-16.99,-164.77,-104.31,-18.43,False
1537,11.27,-226.32,-0.6,2.0,-20.69,-181.95,-115.61,-20.45,False
1538,10.34,-191.34,-0.27,2.0,-15.69,-158.74,-100.35,-17.72,False
1539,12.98,-291.16,-1.21,2.0,-29.95,-224.97,-143.88,-25.52,False
1540,14.12,-333.95,-1.62,2.0,-36.06,-253.37,-162.54,-28.87,False
1541,10.27,-188.8,-0.24,2.0,-15.33,-157.06,-99.25,-17.52,False
1542,14.91,-363.68,-1.9,2.0,-40.31,-273.09,-175.5,-31.19,False
1543,13.05,-293.8,-1.24,2.0,-30.33,-226.73,-145.03,-25.73,False
1544,13.98,-328.88,-1.57,2.0,-35.34,-250.0,-160.33,-28.47,False
1545,10.69,-204.59,-0.39,2.0,-17.58,-167.53,-106.13,-18.75,False
1546,14.39,-344.3,-1.72,2.0,-37.54,-260.23,-167.05,-29.68,False
1547,15.11,-371.55,-1.98,2.0,-41.44,-278.32,-178.93,-31.81,False
1548,10.5,-197.29,-0.33,2.0,-16.54,-162.69,-102.95,-18.18,False
1549,13.18,-298.64,-1.29,2.0,-31.02,-229.94,-147.14,-26.11,False
1550,11.31,-227.84,-0.61,2.0,-20.91,-182.96,-116.27,-20.57,False
1551,14.5,-348.39,-1.76,2.0,-38.13,-262.95,-168.83,-30.0,False
1552,11.76,-245.0,-0.78,2.0,-23.36,-194.35,-123.75,-21.91,False
1553,13.55,-312.68,-1.42,2.0,-33.03,-239.26,-153.26,-27.2,False
1554,14.81,-360.2,-1.87,2.0,-39.81,-270.79,-173.99,-30.92,False
1555,11.95,-252.04,-0.84,2.0,-24.36,-199.02,-126.82,-22.46,False
1556,13.78,-321.04,-1.5,2.0,-34.22,-244.8,-156.91,-27.86,False
1557,15.17,-373.84,-2.0,2.0,-41.76,-279.83,-179.93,-31.99,False
1558,11.72,-243.34,-0.76,2.0,-23.12,-193.24,-123.03,-21.78,False
1559,14.45,-346.65,-1.74,2.0,-37.88,-261.79,-168.07,-29.86,False
1560,13.57,-313.42,-1.43,2.0,-33.13,-239.74,-153.58,-27.26,False
1561,13.82,-322.86,-1.52,2.0,-34.48,-246.01,-157.7,-28.0,False
1562,12.16,-260.04,-0.92,2.0,-25.51,-204.33,-130.31,-23.09,False
1563,14.18,-336.22,-1.64,2.0,-36.39,-254.87,-163.53,-29.05,False
1564,15.02,-368.03,-1.94,2.0,-40.93,-275.98,-177.4,-31.53,False
1565,14.44,-346.19,-1.74,2.0,-37.81,-261.49,-167.87,-29.83,False
1566,11.71,-243.0,-0.76,2.0,-23.07,-193.02,-122.88,-21.76,False
1567,10.81,-209.13,-0.44,2.0,-18.23,-170.55,-108.11,-19.11,False
1568,13.02,-292.49,-1.23,2.0,-30.14,-225.86,-144.46,-25.63,False
1569,14.82,-360.58,-1.87,2.0,-39.87,-271.04,-174.15,-30.95,False
1570,12.13,-258.97,-0.91,2.0,-25.35,-203.62,-129.84,-23.0,False
1571,13.61,-314.69,-1.44,2.0,-33.31,-240.59,-154.14,-27.36,False
1572,11.87,-249.24,-0.82,2.0,-23.96,-197.16,-125.6,-22.24,False
1573,15.02,-368.04,-1.94,2.0,-40.93,-275.99,-177.4,-31.53,False
1574,10.76,-207.34,-0.42,2.0,-17.98,-169.36,-107.33,-18.97,False
1575,10.98,-215.5,-0.5,2.0,-19.14,-174.78,-110.89,-19.61,False
1576,14.43,-345.62,-1.73,2.0,-37.73,-261.11,-167.63,-29.78,False
1577,13.55,-312.47,-1.42,2.0,-33.0,-239.12,-153.17,-27.19,False
1578,12.27,-264.23,-0.96,2.0,-26.1,-207.11,-132.14,-23.42,False
1579,13.08,-294.87,-1.25,2.0,-30.48,-227.44,-145.5,-25.81,False
1580,11.49,-234.87,-0.68,2.0,-21.91,-187.63,-119.34,-21.12,False
1581,9.88,-173.87,-0.1,2.0,-13.2,-147.15,-92.74,-16.35,False
1582,13.92,-326.34,-1.55,2.0,-34.98,-248.32,-159.22,-28.27,False
1583,9.93,-176.05,-0.12,2.0,-13.51,-148.6,-93.69,-16.52,False
1584,11.1,-220.07,-0.54,2.0,-19.8,-177.81,-112.88,-19.96,False
1585,14.74,-357.56,-1.84,2.0,-39.44,-269.03,-172.83,-30.71,False
1586,13.3,-303.09,-1.33,2.0,-31.66,-232.89,-149.08,-26.45,False
1587,9.76,-169.46,-0.06,2.0,-12.57,-144.23,-90.82,-16.01,False
1588,11.38,-230.57,-0.64,2.0,-21.3,-184.78,-117.46,-20.78,False
1589,10.29,-189.46,-0.25,2.0,-15.42,-157.5,-99.54,-17.57,False
1590,9.91,-175.12,-0.11,2.0,-13.37,-147.98,-93.28,-16.45,False
1591,14.37,-343.55,-1.71,2.0,-37.44,-259.74,-166.72,-29.62,False
1592,11.51,-235.44,-0.69,2.0,-21.99,-188.01,-119.59,-21.17,False
1593,13.12,-296.14,-1.26,2.0,-30.66,-228.28,-146.05,-25.91,False
1594,14.98,-366.66,-1.93,2.0,-40.74,-275.07,-176.8,-31.43,False
1595,12.17,-260.28,-0.92,2.0,-25.54,-204.49,-130.42,-23.11,False
1596,12.15,-259.76,-0.92,2.0,-25.47,-204.14,-130.19,-23.07,False
1597,12.08,-256.97,-0.89,2.0,-25.07,-202.29,-128.97,-22.85,False
1598,12.95,-289.76,-1.2,2.0,-29.75,-224.05,-143.27,-25.41,False
1599,13.17,-298.06,-1.28,2.0,-30.94,-229.55,-146.89,-26.06,False
1600,13.9,-325.68,-1.54,2.0,-34.88,-247.88,-158.93,-28.22,False
1601,15.17,-373.81,-2.0,2.0,-41.76,-279.81,-179.92,-31.98,False
1602,12.8,-284.16,-1.15,2.0,-28.95,-220.33,-140.83,-24.97,False
1603,14.19,-336.73,-1.65,2.0,-36.46,-255.22,-163.75,-29.09,False
1604,9.66,-165.64,-0.03,2.0,-12.02,-141.7,-89.15,-15.71,False
1605,11.6,-238.87,-0.72,2.0,-22.48,-190.28,-121.08,-21.43,False
1606,9.76,-169.53,-0.06,2.0,-12.58,-144.27,-90.85,-16.01,False
1607,14.44,-346.22,-1.74,2.0,-37.82,-261.51,-167.89,-29.83,False
1608,10.99,-216.05,-0.5,2.0,-19.22,-175.14,-111.13,-19.65,False
1609,11.21,-224.33,-0.58,2.0,-20.4,-180.64,-114.74,-20.3,False
1610,10.27,-188.6,-0.24,2.0,-15.3,-156.92,-99.16,-17.5,False
1611,13.47,-309.6,-1.39,2.0,-32.59,-237.21,-151.92,-26.96,False
1612,13.63,-315.72,-1.45,2.0,-33.46,-241.27,-154.59,-27.44,False
1613,10.26,-188.42,-0.24,2.0,-15.27,-156.81,-99.08,-17.49,False
1614,14.53,-349.46,-1.77,2.0,-38.28,-263.66,-169.3,-30.08,False
1615,12.51,-273.28,-1.05,2.0,-27.4,-213.11,-136.08,-24.12,False
1616,14.08,-332.37,-1.61,2.0,-35.84,-252.32,-161.85,-28.74,False
1617,14.62,-352.96,-1.8,2.0,-38.78,-265.98,-170.82,-30.35,False
1618,11.74,-244.23,-0.77,2.0,-23.25,-193.84,-123.42,-21.85,False
1619,12.39,-268.88,-1.0,2.0,-26.77,-210.19,-134.17,-23.78,False
1620,10.27,-188.84,-0.24,2.0,-15.33,-157.08,-99.27,-17.52,False
1621,12.82,-284.86,-1.16,2.0,-29.05,-220.8,-141.13,-25.03,False
1622,10.59,-200.7,-0.36,2.0,-17.03,-164.96,-104.44,-18.45,False
1623,12.17,-260.55,-0.92,2.0,-25.58,-204.66,-130.53,-23.13,False
1624,12.07,-256.72,-0.89,2.0,-25.03,-202.12,-128.86,-22.83,False
1625,13.33,-304.21,-1.34,2.0,-31.82,-233.64,-149.57,-26.54,False
1626,13.46,-309.02,-1.38,2.0,-32.5,-236.83,-151.67,-26.92,False
1627,11.55,-237.01,-0.7,2.0,-22.22,-189.05,-120.27,-21.29,False
1628,13.64,-315.87,-1.45,2.0,-33.48,-241.37,-154.65,-27.45,False
1629,9.75,-169.25,-0.06,2.0,-12.54,-144.09,-90.72,-15.99,False
1630,12.58,-275.85,-1.07,2.0,-27.76,-214.82,-137.21,-24.32,False
1631,12.19,-261.17,-0.93,2.0,-25.67,-205.08,-130.81,-23.18,False
1632,10.55,-199.25,-0.34,2.0,-16.82,-164.0,-103.81,-18.33,False
1633,11.37,-230.22,-0.64,2.0,-21.25,-184.54,-117.31,-20.76,False
1634,11.69,-242.19,-0.75,2.0,-22.96,-192.49,-122.53,-21.69,False
1635,13.73,-319.4,-1.48,2.0,-33.99,-243.71,-156.19,-27.73,False
1636,13.32,-303.88,-1.34,2.0,-31.77,-233.42,-149.43,-26.52,False
1637,11.31,-228.06,-0.62,2.0,-20.94,-183.11,-116.37,-20.59,False
1638,14.86,-362.09,-1.89,2.0,-40.08,-272.04,-174.81,-31.07,False
1639,10.91,-212.99,-0.47,2.0,-18.78,-173.11,-109.8,-19.41,False
1640,15.08,-370.14,-1.96,2.0,-41.23,-277.38,-178.32,-31.7,False
1641,13.34,-304.62,-1.34,2.0,-31.87,-233.91,-149.75,-26.57,False
1642,9.66,-165.72,-0.03,2.0,-12.03,-141.75,-89.19,-15.71,False
1643,12.42,-269.8,-1.01,2.0,-26.9,-210.8,-134.57,-23.85,False
1644,13.59,-313.99,-1.43,2.0,-33.21,-240.13,-153.84,-27.31,False
1645,14.08,-332.51,-1.61,2.0,-35.86,-252.41,-161.91,-28.76,False
1646,14.53,-349.7,-1.77,2.0,-38.31,-263.82,-169.41,-30.1,False
1647,12.83,-285.23,-1.16,2.0,-29.1,-221.04,-141.3,-25.06,False
1648,10.96,-214.62,-0.49,2.0,-19.02,-174.19,-110.51,-19.54,False
1649,11.21,-224.26,-0.58,2.0,-20.39,-180.59,-114.71,-20.29,False
1650,13.99,-329.02,-1.57,2.0,-35.36,-250.1,-160.39,-28.48,False
1651,12.31,-265.63,-0.97,2.0,-26.3,-208.04,-132.75,-23.53,False
1652,13.36,-305.43,-1.35,2.0,-31.99,-234.44,-150.1,-26.64,False
1653,10.47,-196.18,-0.31,2.0,-16.38,-161.96,-102.47,-18.09,False
1654,12.32,-266.09,-0.98,2.0,-26.37,-208.34,-132.95,-23.56,False
1655,14.5,-348.22,-1.76,2.0,-38.1,-262.83,-168.76,-29.98,False
1656,15.09,-370.6,-1.97,2.0,-41.3,-277.68,-178.52,-31.73,False
1657,11.74,-244.33,-0.77,2.0,-23.26,-193.9,-123.46,-21.86,False
1658,11.72,-243.47,-0.76,2.0,-23.14,-193.33,-123.08,-21.79,False
1659,11.91,-250.72,-0.83,2.0,-24.17,-198.14,-126.25,-22.36,False
1660,11.4,-231.33,-0.65,2.0,-21.4,-185.28,-117.79,-20.84,False
1661,12.66,-279.06,-1.1,2.0,-28.22,-216.95,-138.6,-24.58,False
1662,13.55,-312.67,-1.42,2.0,-33.02,-239.25,-153.26,-27.2,False
1663,11.54,-236.81,-0.7,2.0,-22.19,-188.91,-120.18,-21.27,False
1664,11.9,-250.07,-0.83,2.0,-24.08,-197.71,-125.96,-22.31,False
1665,11.72,-243.29,-0.76,2.0,-23.11,-193.21,-123.01,-21.78,False
1666,11.88,-249.5,-0.82,2.0,-24.0,-197.33,-125.72,-22.26,False
1667,10.29,-189.49,-0.25,2.0,-15.43,-157.52,-99.55,-17.57,False
1668,14.28,-340.0,-1.68,2.0,-36.93,-257.38,-165.18,-29.34,False
1669,11.69,-242.25,-0.75,2.0,-22.96,-192.52,-122.55,-21.7,False
1670,14.22,-337.7,-1.66,2.0,-36.6,-255.86,-164.17,-29.16,False
1671,9.61,-163.93,-0.01,2.0,-11.78,-140.56,-88.41,-15.57,False
1672,13.83,-323.11,-1.52,2.0,-34.52,-246.18,-157.81,-28.02,False
1673,12.43,-270.26,-1.02,2.0,-26.97,-211.11,-134.77,-23.89,False
1674,10.6,-201.02,-0.36,2.0,-17.07,-165.17,-104.58,-18.47,False
1675,11.43,-232.65,-0.66,2.0,-21.59,-186.15,-118.37,-20.95,False
1676,12.55,-274.64,-1.06,2.0,-27.59,-214.01,-136.68,-24.23,False
1677,12.59,-276.11,-1.07,2.0,-27.8,-214.99,-137.32,-24.35,False
1678,11.27,-226.44,-0.6,2.0,-20.71,-182.04,-115.66,-20.46,False
1679,12.12,-258.62,-0.91,2.0,-25.3,-203.39,-129.69,-22.98,False
1680,14.76,-358.29,-1.85,2.0,-39.54,-269.52,-173.15,-30.77,False
1681,11.78,-245.58,-0.78,2.0,-23.44,-194.74,-124.01,-21.96,False
1682,12.76,-282.66,-1.13,2.0,-28.74,-219.34,-140.17,-24.86,False
1683,11.8,-246.28,-0.79,2.0,-23.54,-195.2,-124.31,-22.01,False
1684,13.65,-316.23,-1.45,2.0,-33.53,-241.61,-154.81,-27.48,False
1685,11.52,-235.99,-0.69,2.0,-22.07,-188.37,-119.82,-21.21,False
1686,13.98,-328.68,-1.57,2.0,-35.31,-249.87,-160.24,-28.46,False
1687,14.2,-337.04,-1.65,2.0,-36.51,-255.42,-163.88,-29.11,False
1688,13.39,-306.52,-1.36,2.0,-32.15,-235.17,-150.58,-26.72,False
1689,10.65,-202.96,-0.38,2.0,-17.35,-166.45,-105.42,-18.62,False
1690,9.65,-165.19,-0.02,2.0,-11.96,-141.4,-88.96,-15.67,False
1691,10.95,-214.49,-0.49,2.0,-19.0,-174.1,-110.45,-19.53,False
1692,14.82,-360.37,-1.87,2.0,-39.84,-270.9,-174.06,-30.93,False
1693,10.82,-209.52,-0.44,2.0,-18.29,-170.81,-108.28,-19.14,False
1694,10.63,-202.3,-0.37,2.0,-17.26,-166.01,-105.13,-18.57,False
1695,9.96,-176.9,-0.13,2.0,-13.63,-149.17,-94.06,-16.59,False
1696,12.32,-266.23,-0.98,2.0,-26.39,-208.44,-133.01,-23.57,False
1697,12.45,-270.98,-1.02,2.0,-27.07,-211.59,-135.08,-23.94,False
1698,12.22,-262.4,-0.94,2.0,-25.84,-205.89,-131.34,-23.27,False
1699,10.47,-196.37,-0.32,2.0,-16.41,-162.09,-102.55,-18.11,False
1700,11.31,-227.85,-0.61,2.0,-20.91,-182.97,-116.27,-20.57,False
1701,14.99,-366.96,-1.93,2.0,-40.78,-275.27,-176.93,-31.45,False
1702,9.6,-163.46,-0.0,2.0,-11.71,-140.24,-88.2,-15.54,False
1703,10.03,-179.46,-0.16,2.0,-13.99,-150.86,-95.18,-16.79,False
1704,10.94,-213.85,-0.48,2.0,-18.91,-173.68,-110.17,-19.48,False
1705,11.32,-228.35,-0.62,2.0,-20.98,-183.3,-116.49,-20.61,False
1706,11.95,-252.01,-0.84,2.0,-24.36,-199.0,-126.81,-22.46,False
1707,15.03,-368.25,-1.95,2.0,-40.96,-276.13,-177.49,-31.55,False
1708,10.79,-208.36,-0.43,2.0,-18.12,-170.04,-107.78,-19.05,False
1709,10.74,-206.46,-0.41,2.0,-17.85,-168.78,-106.95,-18.9,False
1710,10.94,-214.15,-0.48,2.0,-18.95,-173.88,-110.3,-19.5,False
1711,12.4,-269.2,-1.01,2.0,-26.81,-210.41,-134.31,-23.8,False
1712,10.37,-192.65,-0.28,2.0,-15.88,-159.62,-100.93,-17.82,False
1713,12.56,-274.99,-1.06,2.0,-27.64,-214.25,-136.83,-24.26,False
1714,14.6,-352.3,-1.79,2.0,-38.69,-265.54,-170.54,-30.3,False
1715,9.96,-177.12,-0.13,2.0,-13.66,-149.31,-94.15,-16.6,False
1716,13.77,-320.92,-1.5,2.0,-34.2,-244.72,-156.85,-27.85,False
1717,11.45,-233.39,-0.67,2.0,-21.7,-186.64,-118.69,-21.0,False
1718,12.2,-261.7,-0.94,2.0,-25.74,-205.43,-131.04,-23.22,False
1719,14.5,-348.28,-1.76,2.0,-38.11,-262.88,-168.79,-29.99,False
1720,14.4,-344.62,-1.72,2.0,-37.59,-260.45,-167.19,-29.7,False
1721,11.29,-227.26,-0.61,2.0,-20.82,-182.58,-116.02,-20.52,False
1722,14.97,-365.94,-1.92,2.0,-40.63,-274.6,-176.49,-31.37,False
1723,11.03,-217.27,-0.51,2.0,-19.4,-175.95,-111.66,-19.74,False
1724,14.16,-335.7,-1.64,2.0,-36.31,-254.53,-163.3,-29.0,False
1725,12.59,-276.27,-1.07,2.0,-27.82,-215.1,-137.39,-24.36,False
1726,10.68,-203.99,-0.39,2.0,-17.5,-167.14,-105.87,-18.71,False
1727,10.7,-204.85,-0.4,2.0,-17.62,-167.71,-106.25,-18.77,False
1728,11.62,-239.56,-0.73,2.0,-22.58,-190.74,-121.38,-21.49,False
1729,10.54,-198.85,-0.34,2.0,-16.76,-163.73,-103.63,-18.3,False
1730,10.61,-201.71,-0.37,2.0,-17.17,-165.63,-104.88,-18.53,False
1731,14.75,-357.97,-1.85,2.0,-39.5,-269.3,-173.01,-30.75,False
1732,9.81,-171.24,-0.08,2.0,-12.82,-145.41,-91.59,-16.14,False
1733,11.26,-225.92,-0.6,2.0,-20.63,-181.69,-115.43,-20.42,False
1734,11.53,-236.43,-0.7,2.0,-22.13,-188.66,-120.02,-21.24,False
1735,14.73,-357.04,-1.84,2.0,-39.36,-268.69,-172.61,-30.67,False
1736,10.34,-191.24,-0.27,2.0,-15.68,-158.68,-100.31,-17.71,False
1737,10.84,-210.34,-0.45,2.0,-18.41,-171.35,-108.64,-19.2,False
1738,11.2,-223.98,-0.58,2.0,-20.35,-180.4,-114.59,-20.27,False
1739,11.93,-251.45,-0.84,2.0,-24.28,-198.63,-126.57,-22.42,False
1740,12.38,-268.28,-1.0,2.0,-26.68,-209.79,-133.9,-23.73,False
1741,10.42,-194.28,-0.3,2.0,-16.11,-160.7,-101.64,-17.95,False
1742,14.91,-363.69,-1.9,2.0,-40.31,-273.1,-175.5,-31.19,False
1743,11.17,-222.64,-0.57,2.0,-20.16,-179.51,-114.0,-20.16,False
1744,14.48,-347.49,-1.75,2.0,-38.0,-262.35,-168.44,-29.93,False
1745,9.6,-163.43,-0.0,2.0,-11.7,-140.22,-88.19,-15.53,False
1746,11.79,-246.01,-0.79,2.0,-23.5,-195.02,-124.19,-21.99,False
1747,13.91,-326.05,-1.55,2.0,-34.94,-248.12,-159.09,-28.25,False
1748,10.11,-182.8,-0.19,2.0,-14.47,-153.08,-96.63,-17.05,False
1749,9.63,-164.39,-0.01,2.0,-11.84,-140.86,-88.61,-15.61,False
1750,13.76,-320.45,-1.49,2.0,-34.14,-244.41,-156.65,-27.81,False
1751,10.4,-193.53,-0.29,2.0,-16.0,-160.2,-101.31,-17.89,False
1752,14.03,-330.47,-1.59,2.0,-35.57,-251.06,-161.02,-28.6,False
1753,13.11,-295.77,-1.26,2.0,-30.61,-228.04,-145.89,-25.88,False
1754,14.91,-364.01,-1.91,2.0,-40.36,-273.31,-175.64,-31.22,False
1755,14.87,-362.37,-1.89,2.0,-40.12,-272.23,-174.93,-31.09,False
1756,11.86,-248.67,-0.81,2.0,-23.88,-196.79,-125.35,-22.2,False
1757,13.0,-291.77,-1.22,2.0,-30.04,-225.38,-144.15,-25.57,False
1758,12.65,-278.61,-1.1,2.0,-28.16,-216.65,-138.41,-24.54,False
1759,12.07,-256.58,-0.89,2.0,-25.01,-202.03,-128.8,-22.82,False
1760,10.35,-191.67,-0.27,2.0,-15.74,-158.97,-100.5,-17.74,False
1761,13.85,-323.96,-1.53,2.0,-34.64,-246.74,-158.18,-28.09,False
1762,14.7,-356.11,-1.83,2.0,-39.23,-268.07,-172.2,-30.6,False
1763,11.41,-231.79,-0.65,2.0,-21.47,-185.59,-118.0,-20.88,False
1764,13.49,-310.1,-1.39,2.0,-32.66,-237.54,-152.14,-27.0,False
1765,13.95,-327.55,-1.56,2.0,-35.15,-249.12,-159.74,-28.37,False
1766,10.42,-194.41,-0.3,2.0,-16.13,-160.78,-101.7,-17.96,False
1767,11.06,-218.41,-0.53,2.0,-19.56,-176.71,-112.16,-19.83,False
1768,13.28,-302.23,-1.32,2.0,-31.53,-232.32,-148.71,-26.39,False
1769,11.42,-232.0,-0.65,2.0,-21.5,-185.72,-118.08,-20.9,False
1770,14.4,-344.7,-1.72,2.0,-37.6,-260.5,-167.23,-29.71,False
1771,10.94,-213.99,-0.48,2.0,-18.93,-173.77,-110.23,-19.49,False
1772,12.37,-267.96,-0.99,2.0,-26.64,-209.59,-133.77,-23.71,False
1773,14.96,-365.78,-1.92,2.0,-40.61,-274.49,-176.42,-31.36,False
1774,14.45,-346.42,-1.74,2.0,-37.85,-261.64,-167.97,-29.84,False
1775,12.41,-269.47,-1.01,2.0,-26.85,-210.58,-134.42,-23.83,False
1776,13.17,-298.29,-1.28,2.0,-30.97,-229.71,-146.99,-26.08,False
1777,14.18,-336.45,-1.64,2.0,-36.42,-255.03,-163.63,-29.06,False
1778,9.88,-173.8,-0.1,2.0,-13.19,-147.1,-92.71,-16.34,False
1779,14.24,-338.45,-1.66,2.0,-36.71,-256.36,-164.5,-29.22,False
1780,13.35,-305.08,-1.35,2.0,-31.94,-234.21,-149.95,-26.61,False
1781,10.57,-200.01,-0.35,2.0,-16.93,-164.5,-104.14,-18.39,False
1782,10.02,-179.35,-0.16,2.0,-13.98,-150.79,-95.13,-16.78,False
1783,11.82,-247.24,-0.8,2.0,-23.68,-195.84,-124.73,-22.09,False
1784,12.31,-265.73,-0.97,2.0,-26.32,-208.1,-132.79,-23.53,False
1785,12.56,-275.14,-1.06,2.0,-27.66,-214.35,-136.9,-24.27,False
1786,15.05,-369.33,-1.96,2.0,-41.12,-276.84,-177.97,-31.64,False
1787,15.11,-371.29,-1.97,2.0,-41.4,-278.14,-178.82,-31.79,False
1788,12.22,-262.24,-0.94,2.0,-25.82,-205.79,-131.27,-23.26,False
1789,9.6,-163.54,-0.01,2.0,-11.72,-140.3,-88.24,-15.54,False
1790,12.35,-267.13,-0.99,2.0,-26.52,-209.03,-133.4,-23.64,False
1791,13.79,-321.4,-1.5,2.0,-34.27,-245.04,-157.06,-27.89,False
1792,13.4,-306.83,-1.36,2.0,-32.19,-235.37,-150.71,-26.75,False
1793,9.76,-169.51,-0.06,2.0,-12.57,-144.26,-90.84,-16.01,False
1794,14.65,-353.99,-1.81,2.0,-38.93,-266.67,-171.28,-30.44,False
1795,14.21,-337.48,-1.65,2.0,-36.57,-255.71,-164.08,-29.14,False
1796,11.91,-250.78,-0.83,2.0,-24.18,-198.18,-126.27,-22.36,False
1797,10.19,-185.63,-0.21,2.0,-14.88,-154.95,-97.87,-17.27,False
1798,10.25,-187.89,-0.24,2.0,-15.2,-156.45,-98.85,-17.45,False
1799,15.17,-373.7,-2.0,2.0,-41.74,-279.74,-179.87,-31.98,False
1800,15.08,-370.13,-1.96,2.0,-41.23,-277.38,-178.31,-31.7,False
1801,14.74,-357.44,-1.84,2.0,-39.42,-268.95,-172.78,-30.71,False
1802,11.7,-242.69,-0.76,2.0,-23.03,-192.82,-122.75,-21.73,False
1803,10.91,-212.68,-0.47,2.0,-18.74,-172.91,-109.66,-19.39,False
1804,14.84,-361.17,-1.88,2.0,-39.95,-271.43,-174.41,-31.0,False
1805,11.26,-226.12,-0.6,2.0,-20.66,-181.82,-115.52,-20.44,False
1806,12.1,-257.67,-0.9,2.0,-25.17,-202.76,-129.28,-22.9,False
1807,11.0,-216.37,-0.51,2.0,-19.27,-175.35,-111.27,-19.67,False
1808,12.61,-276.95,-1.08,2.0,-27.92,-215.55,-137.69,-24.41,False
1809,12.98,-290.97,-1.21,2.0,-29.92,-224.85,-143.8,-25.51,False
1810,9.66,-165.77,-0.03,2.0,-12.04,-141.78,-89.21,-15.72,False
1811,14.69,-355.74,-1.83,2.0,-39.18,-267.83,-172.04,-30.57,False
1812,10.07,-181.27,-0.17,2.0,-14.25,-152.06,-95.97,-16.93,False
