,nuc,aexp,nd,ns,age,asexp,la,ld,target
1911,14.36,354.56,6.0,1.0,22.27,507.58,261.61,121.64,True
1912,15.01,359.34,6.0,1.0,23.51,533.36,274.56,127.82,True
1913,12.24,339.04,6.0,1.0,18.25,423.94,219.57,101.59,True
1914,11.43,333.09,6.0,1.0,16.71,391.89,203.46,93.91,True
1915,11.7,335.08,6.0,1.0,17.22,402.59,208.84,96.48,True
1916,14.96,358.92,6.0,1.0,23.4,531.05,273.4,127.27,True
1917,14.25,353.75,6.0,1.0,22.06,503.22,259.41,120.6,True
1918,15.95,366.19,6.0,1.0,25.29,570.24,293.1,136.66,True
1919,13.2,346.06,6.0,1.0,20.07,461.74,238.57,110.65,True
1920,13.62,349.12,6.0,1.0,20.86,478.25,246.86,114.61,True
1921,13.39,347.43,6.0,1.0,20.43,469.18,242.3,112.44,True
1922,11.68,334.94,6.0,1.0,17.19,401.83,208.45,96.29,True
1923,13.34,347.06,6.0,1.0,20.33,467.15,241.28,111.95,True
1924,14.47,355.34,6.0,1.0,22.48,511.77,263.71,122.65,True
1925,12.74,342.71,6.0,1.0,19.2,443.73,229.52,106.34,True
1926,11.31,332.23,6.0,1.0,16.48,387.26,201.13,92.8,True
1927,13.18,345.91,6.0,1.0,20.03,460.96,238.17,110.47,True
1928,15.79,365.0,6.0,1.0,24.98,563.86,289.89,135.13,True
1929,14.21,353.42,6.0,1.0,21.98,501.43,258.51,120.17,True
1930,11.49,333.51,6.0,1.0,16.82,394.13,204.58,94.45,True
1931,15.16,360.44,6.0,1.0,23.8,539.25,277.52,129.23,True
1932,15.23,360.95,6.0,1.0,23.93,542.01,278.91,129.89,True
1933,13.86,350.85,6.0,1.0,21.31,487.61,251.56,116.85,True
1934,13.04,344.9,6.0,1.0,19.77,455.52,235.44,109.16,True
1935,11.91,336.61,6.0,1.0,17.62,410.82,212.98,98.45,True
1936,14.14,352.95,6.0,1.0,21.86,498.89,257.24,119.56,True
1937,14.45,355.2,6.0,1.0,22.44,511.04,263.34,122.47,True
1938,15.91,365.89,6.0,1.0,25.21,568.65,292.29,136.28,True
1939,15.36,361.85,6.0,1.0,24.16,546.86,281.35,131.06,True
1940,15.05,359.64,6.0,1.0,23.59,534.92,275.35,128.2,True
1941,15.87,365.59,6.0,1.0,25.13,567.04,291.49,135.89,True
1942,12.46,340.62,6.0,1.0,18.66,432.47,223.86,103.64,True
1943,11.95,336.92,6.0,1.0,17.7,412.5,213.82,98.85,True
1944,14.43,355.08,6.0,1.0,22.41,510.35,263.0,122.31,True
1945,13.35,347.19,6.0,1.0,20.36,467.86,241.64,112.12,True
1946,15.49,362.85,6.0,1.0,24.42,552.27,284.07,132.35,True
1947,15.69,364.26,6.0,1.0,24.79,559.87,287.88,134.17,True
1948,14.24,353.7,6.0,1.0,22.05,502.94,259.27,120.53,True
1949,16.08,367.12,6.0,1.0,25.53,575.24,295.61,137.86,True
1950,13.42,347.63,6.0,1.0,20.48,470.23,242.83,112.69,True
1951,11.47,333.42,6.0,1.0,16.79,393.66,204.35,94.34,True
1952,12.49,340.83,6.0,1.0,18.71,433.56,224.4,103.9,True
1953,14.09,352.59,6.0,1.0,21.76,496.97,256.27,119.1,True
1954,15.4,362.18,6.0,1.0,24.25,548.64,282.24,131.48,True
1955,13.38,347.4,6.0,1.0,20.42,468.97,242.2,112.39,True
1956,16.12,367.45,6.0,1.0,25.62,577.04,296.51,138.29,True
1957,11.79,335.73,6.0,1.0,17.39,406.09,210.6,97.32,True
1958,13.58,348.85,6.0,1.0,20.79,476.82,246.14,114.27,True
1959,13.39,347.47,6.0,1.0,20.43,469.35,242.39,112.48,True
1960,14.48,355.41,6.0,1.0,22.49,512.17,263.91,122.74,True
1961,15.82,365.27,6.0,1.0,25.05,565.29,290.61,135.47,True
1962,11.64,334.6,6.0,1.0,17.1,400.0,207.54,95.86,True
1963,12.77,342.92,6.0,1.0,19.25,444.84,230.07,106.6,True
1964,15.12,360.13,6.0,1.0,23.72,537.61,276.7,128.84,True
1965,15.97,366.34,6.0,1.0,25.33,571.07,293.51,136.86,True
1966,14.8,357.74,6.0,1.0,23.1,524.69,270.2,125.74,True
1967,16.05,366.92,6.0,1.0,25.48,574.18,295.08,137.61,True
1968,13.64,349.31,6.0,1.0,20.91,479.28,247.38,114.86,True
1969,12.36,339.87,6.0,1.0,18.47,428.44,221.83,102.67,True
1970,11.34,332.41,6.0,1.0,16.53,388.19,201.6,93.03,True
1971,14.0,351.9,6.0,1.0,21.58,493.25,254.4,118.21,True
1972,14.96,358.98,6.0,1.0,23.42,531.38,273.56,127.35,True
1973,14.03,352.16,6.0,1.0,21.65,494.64,255.1,118.54,True
1974,15.84,365.35,6.0,1.0,25.07,565.74,290.83,135.58,True
1975,15.85,365.48,6.0,1.0,25.1,566.42,291.17,135.74,True
1976,14.62,356.42,6.0,1.0,22.76,517.59,266.64,124.04,True
1977,13.32,346.93,6.0,1.0,20.29,466.45,240.93,111.78,True
1978,12.25,339.12,6.0,1.0,18.27,424.34,219.77,101.69,True
1979,14.74,357.33,6.0,1.0,22.99,522.52,269.11,125.22,True
1980,12.62,341.8,6.0,1.0,18.97,438.83,227.05,105.16,True
1981,13.0,344.58,6.0,1.0,19.69,453.8,234.57,108.75,True
1982,13.8,350.48,6.0,1.0,21.22,485.6,250.56,116.37,True
1983,11.64,334.65,6.0,1.0,17.11,400.31,207.69,95.93,True
1984,16.06,367.01,6.0,1.0,25.5,574.65,295.31,137.72,True
1985,14.21,353.48,6.0,1.0,21.99,501.77,258.68,120.25,True
1986,11.73,335.27,6.0,1.0,17.27,403.6,209.35,96.72,True
1987,11.33,332.34,6.0,1.0,16.51,387.82,201.41,92.94,True
1988,13.35,347.17,6.0,1.0,20.36,467.76,241.59,112.1,True
1989,13.31,346.83,6.0,1.0,20.27,465.9,240.66,111.65,True
1990,11.32,332.3,6.0,1.0,16.5,387.59,201.3,92.88,True
1991,15.41,362.24,6.0,1.0,24.26,548.94,282.39,131.55,True
1992,14.02,352.1,6.0,1.0,21.63,494.29,254.93,118.46,True
1993,15.77,364.88,6.0,1.0,24.95,563.18,289.55,134.97,True
1994,14.77,357.55,6.0,1.0,23.05,523.66,269.68,125.5,True
1995,15.49,362.84,6.0,1.0,24.42,552.17,284.02,132.33,True
1996,14.45,355.24,6.0,1.0,22.45,511.23,263.44,122.52,True
1997,13.83,350.67,6.0,1.0,21.26,486.6,251.06,116.61,True
1998,14.89,358.42,6.0,1.0,23.27,528.37,272.05,126.62,True
1999,14.38,354.71,6.0,1.0,22.31,508.39,262.01,121.83,True
2000,11.88,336.38,6.0,1.0,17.56,409.6,212.36,98.16,True
2001,11.46,333.32,6.0,1.0,16.77,393.09,204.06,94.2,True
2002,12.16,338.44,6.0,1.0,18.09,420.68,217.93,100.81,True
2003,13.62,349.13,6.0,1.0,20.86,478.3,246.89,114.62,True
2004,13.31,346.88,6.0,1.0,20.28,466.19,240.8,111.72,True
2005,13.91,351.29,6.0,1.0,21.43,489.95,252.74,117.41,True
2006,14.68,356.9,6.0,1.0,22.88,520.19,267.94,124.66,True
2007,13.31,346.86,6.0,1.0,20.28,466.06,240.74,111.69,True
2008,13.4,347.53,6.0,1.0,20.45,469.67,242.55,112.55,True
2009,15.46,362.6,6.0,1.0,24.36,550.91,283.38,132.03,True
2010,15.37,361.98,6.0,1.0,24.2,547.56,281.7,131.22,True
2011,13.06,345.06,6.0,1.0,19.81,456.38,235.87,109.37,True
2012,12.96,344.33,6.0,1.0,19.62,452.44,233.89,108.43,True
2013,13.42,347.65,6.0,1.0,20.48,470.32,242.88,112.71,True
2014,13.45,347.88,6.0,1.0,20.54,471.59,243.52,113.02,True
2015,15.69,364.32,6.0,1.0,24.8,560.15,288.02,134.24,True
2016,13.26,346.51,6.0,1.0,20.19,464.18,239.79,111.24,True
2017,12.14,338.31,6.0,1.0,18.06,419.99,217.58,100.65,True
2018,16.02,366.72,6.0,1.0,25.43,573.1,294.53,137.35,True
2019,12.86,343.6,6.0,1.0,19.43,448.5,231.91,107.48,True
2020,14.06,352.32,6.0,1.0,21.69,495.51,255.54,118.75,True
2021,13.91,351.24,6.0,1.0,21.41,489.68,252.61,117.35,True
2022,15.79,365.05,6.0,1.0,24.99,564.11,290.01,135.19,True
2023,13.35,347.12,6.0,1.0,20.34,467.48,241.45,112.03,True
2024,14.16,353.06,6.0,1.0,21.89,499.51,257.55,119.71,True
2025,11.66,334.76,6.0,1.0,17.14,400.86,207.97,96.06,True
2026,12.97,344.38,6.0,1.0,19.63,452.74,234.04,108.5,True
2027,15.35,361.79,6.0,1.0,24.15,546.53,281.18,130.98,True
2028,14.11,352.71,6.0,1.0,21.79,497.61,256.59,119.25,True
2029,15.71,364.45,6.0,1.0,24.84,560.84,288.37,134.41,True
2030,11.38,332.73,6.0,1.0,16.61,389.95,202.48,93.45,True
2031,15.11,360.01,6.0,1.0,23.68,536.92,276.35,128.67,True
2032,14.66,356.73,6.0,1.0,22.83,519.25,267.47,124.44,True
2033,13.3,346.76,6.0,1.0,20.25,465.52,240.46,111.56,True
2034,13.24,346.37,6.0,1.0,20.15,463.45,239.43,111.06,True
2035,14.12,352.82,6.0,1.0,21.82,498.21,256.89,119.4,True
2036,14.35,354.45,6.0,1.0,22.24,506.96,261.29,121.49,True
2037,12.77,342.9,6.0,1.0,19.25,444.76,230.03,106.58,True
2038,11.54,333.89,6.0,1.0,16.91,396.17,205.61,94.94,True
2039,11.65,334.69,6.0,1.0,17.12,400.47,207.77,95.97,True
2040,15.78,364.93,6.0,1.0,24.96,563.44,289.68,135.03,True
2041,14.15,353.0,6.0,1.0,21.87,499.18,257.38,119.63,True
2042,12.54,341.24,6.0,1.0,18.82,435.78,225.52,104.43,True
2043,13.98,351.77,6.0,1.0,21.55,492.51,254.03,118.03,True
2044,15.03,359.45,6.0,1.0,23.54,533.93,274.85,127.96,True
2045,11.33,332.34,6.0,1.0,16.51,387.85,201.43,92.94,True
2046,12.79,343.07,6.0,1.0,19.29,445.64,230.47,106.8,True
2047,14.82,357.92,6.0,1.0,23.14,525.66,270.69,125.98,True
2048,14.16,353.07,6.0,1.0,21.89,499.57,257.58,119.72,True
2049,12.81,343.17,6.0,1.0,19.32,446.19,230.75,106.93,True
2050,12.52,341.1,6.0,1.0,18.78,435.05,225.15,104.26,True
2051,11.88,336.4,6.0,1.0,17.56,409.71,212.42,98.18,True
2052,12.35,339.85,6.0,1.0,18.46,428.28,221.75,102.63,True
2053,15.42,362.29,6.0,1.0,24.28,549.21,282.53,131.62,True
2054,12.34,339.74,6.0,1.0,18.43,427.73,221.47,102.5,True
2055,14.97,358.99,6.0,1.0,23.42,531.42,273.59,127.36,True
2056,14.67,356.85,6.0,1.0,22.87,519.94,267.81,124.6,True
2057,15.38,362.05,6.0,1.0,24.22,547.95,281.89,131.32,True
2058,15.09,359.91,6.0,1.0,23.66,536.4,276.09,128.55,True
2059,14.33,354.31,6.0,1.0,22.21,506.22,260.92,121.32,True
2060,13.83,350.71,6.0,1.0,21.27,486.8,251.16,116.66,True
2061,13.16,345.78,6.0,1.0,20.0,460.25,237.82,110.3,True
2062,13.2,346.03,6.0,1.0,20.06,461.6,238.5,110.62,True
2063,16.06,366.97,6.0,1.0,25.49,574.44,295.2,137.67,True
2064,15.11,360.01,6.0,1.0,23.69,536.93,276.35,128.68,True
2065,13.06,345.04,6.0,1.0,19.81,456.28,235.82,109.35,True
2066,15.73,364.58,6.0,1.0,24.87,561.57,288.74,134.58,True
2067,12.21,338.84,6.0,1.0,18.2,422.85,219.02,101.33,True
2068,12.43,340.45,6.0,1.0,18.61,431.52,223.38,103.41,True
2069,15.97,366.33,6.0,1.0,25.32,571.01,293.48,136.84,True
2070,15.35,361.77,6.0,1.0,24.14,546.45,281.14,130.96,True
2071,13.87,350.98,6.0,1.0,21.34,488.26,251.89,117.01,True
2072,13.42,347.65,6.0,1.0,20.48,470.35,242.89,112.72,True
2073,15.45,362.55,6.0,1.0,24.35,550.65,283.25,131.96,True
2074,15.03,359.47,6.0,1.0,23.55,534.03,274.9,127.98,True
2075,13.06,345.04,6.0,1.0,19.81,456.3,235.83,109.35,True
2076,14.17,353.13,6.0,1.0,21.9,499.87,257.73,119.79,True
2077,12.29,339.39,6.0,1.0,18.34,425.82,220.51,102.04,True
2078,13.9,351.16,6.0,1.0,21.39,489.26,252.4,117.25,True
2079,12.13,338.23,6.0,1.0,18.04,419.56,217.37,100.54,True
2080,14.11,352.73,6.0,1.0,21.8,497.73,256.65,119.28,True
2081,14.54,355.83,6.0,1.0,22.6,514.43,265.04,123.28,True
2082,12.94,344.18,6.0,1.0,19.58,451.66,233.5,108.24,True
2083,15.34,361.69,6.0,1.0,24.12,546.02,280.92,130.86,True
2084,15.32,361.54,6.0,1.0,24.08,545.21,280.52,130.66,True
2085,13.65,349.32,6.0,1.0,20.91,479.31,247.4,114.87,True
2086,12.99,344.49,6.0,1.0,19.66,453.3,234.32,108.63,True
2087,14.07,352.44,6.0,1.0,21.72,496.16,255.86,118.9,True
2088,12.98,344.42,6.0,1.0,19.64,452.94,234.14,108.54,True
2089,13.1,345.3,6.0,1.0,19.87,457.69,236.53,109.68,True
2090,14.91,358.58,6.0,1.0,23.32,529.26,272.5,126.84,True
2091,14.13,352.9,6.0,1.0,21.84,498.61,257.09,119.49,True
2092,13.56,348.68,6.0,1.0,20.75,475.91,245.69,114.05,True
2093,15.98,366.42,6.0,1.0,25.35,571.51,293.73,136.97,True
2094,16.18,367.9,6.0,1.0,25.73,579.46,297.73,138.87,True
2095,13.75,350.06,6.0,1.0,21.11,483.35,249.42,115.83,True
2096,12.32,339.58,6.0,1.0,18.39,426.87,221.04,102.3,True
2097,13.15,345.71,6.0,1.0,19.98,459.87,237.62,110.21,True
2098,12.0,337.24,6.0,1.0,17.78,414.26,214.7,99.27,True
2099,15.19,360.63,6.0,1.0,23.85,540.26,278.03,129.48,True
2100,14.64,356.59,6.0,1.0,22.8,518.49,267.09,124.26,True
2101,11.8,335.8,6.0,1.0,17.41,406.47,210.79,97.41,True
2102,13.38,347.34,6.0,1.0,20.4,468.68,242.06,112.32,True
2103,13.99,351.82,6.0,1.0,21.56,492.79,254.17,118.1,True
2104,14.87,358.31,6.0,1.0,23.25,527.78,271.75,126.48,True
2105,13.62,349.1,6.0,1.0,20.86,478.17,246.82,114.59,True
2106,11.98,337.09,6.0,1.0,17.74,413.43,214.28,99.07,True
2107,13.67,349.47,6.0,1.0,20.95,480.14,247.81,115.06,True
2108,13.19,346.01,6.0,1.0,20.06,461.51,238.45,110.6,True
2109,11.38,332.69,6.0,1.0,16.6,389.74,202.38,93.4,True
2110,15.13,360.18,6.0,1.0,23.73,537.88,276.83,128.9,True
2111,15.37,361.91,6.0,1.0,24.18,547.18,281.5,131.13,True
2112,13.59,348.88,6.0,1.0,20.8,476.94,246.21,114.3,True
2113,12.33,339.71,6.0,1.0,18.42,427.57,221.39,102.46,True
2114,15.55,363.26,6.0,1.0,24.53,554.48,285.17,132.88,True
2115,14.14,352.94,6.0,1.0,21.85,498.87,257.22,119.55,True
2116,13.66,349.43,6.0,1.0,20.94,479.92,247.7,115.01,True
2117,12.3,339.49,6.0,1.0,18.37,426.38,220.79,102.18,True
2118,11.43,333.08,6.0,1.0,16.7,391.82,203.43,93.9,True
2119,15.37,361.94,6.0,1.0,24.19,547.33,281.58,131.17,True
2120,13.72,349.87,6.0,1.0,21.06,482.31,248.91,115.59,True
2121,13.12,345.5,6.0,1.0,19.92,458.73,237.05,109.93,True
2122,12.88,343.72,6.0,1.0,19.46,449.16,232.24,107.64,True
2123,14.35,354.47,6.0,1.0,22.25,507.11,261.37,121.53,True
2124,15.04,359.54,6.0,1.0,23.56,534.38,275.07,128.07,True
2125,15.72,364.5,6.0,1.0,24.85,561.12,288.51,134.48,True
2126,14.4,354.82,6.0,1.0,22.34,508.96,262.3,121.97,True
2127,14.12,352.77,6.0,1.0,21.81,497.9,256.74,119.32,True
2128,13.06,345.06,6.0,1.0,19.81,456.38,235.87,109.37,True
2129,12.63,341.91,6.0,1.0,18.99,439.41,227.34,105.3,True
2130,12.71,342.44,6.0,1.0,19.13,442.26,228.78,105.99,True
2131,13.0,344.6,6.0,1.0,19.69,453.92,234.64,108.78,True
2132,11.63,334.56,6.0,1.0,17.09,399.82,207.45,95.81,True
2133,14.19,353.32,6.0,1.0,21.95,500.88,258.24,120.04,True
2134,12.28,339.3,6.0,1.0,18.32,425.35,220.27,101.93,True
2135,15.32,361.59,6.0,1.0,24.1,545.46,280.64,130.72,True
2136,13.62,349.12,6.0,1.0,20.86,478.28,246.88,114.62,True
2137,12.71,342.5,6.0,1.0,19.15,442.56,228.93,106.06,True
2138,15.26,361.14,6.0,1.0,23.98,543.01,279.41,130.13,True
2139,14.94,358.82,6.0,1.0,23.38,530.51,273.13,127.14,True
2140,14.95,358.88,6.0,1.0,23.39,530.85,273.3,127.22,True
2141,15.07,359.76,6.0,1.0,23.62,535.57,275.67,128.35,True
2142,13.91,351.27,6.0,1.0,21.42,489.84,252.69,117.39,True
2143,12.97,344.37,6.0,1.0,19.63,452.65,234.0,108.48,True
2144,14.59,356.22,6.0,1.0,22.7,516.5,266.09,123.78,True
2145,13.71,349.82,6.0,1.0,21.04,482.02,248.76,115.52,True
2146,12.59,341.62,6.0,1.0,18.92,437.86,226.56,104.93,True
2147,11.76,335.52,6.0,1.0,17.34,404.95,210.03,97.04,True
2148,15.06,359.66,6.0,1.0,23.6,535.06,275.42,128.23,True
2149,15.7,364.4,6.0,1.0,24.82,560.58,288.24,134.34,True
2150,15.08,359.85,6.0,1.0,23.64,536.07,275.92,128.47,True
2151,11.87,336.31,6.0,1.0,17.54,409.25,212.18,98.07,True
2152,13.01,344.68,6.0,1.0,19.71,454.33,234.84,108.88,True
2153,14.63,356.56,6.0,1.0,22.79,518.33,267.01,124.22,True
2154,12.23,338.98,6.0,1.0,18.23,423.63,219.41,101.52,True
2155,15.1,359.96,6.0,1.0,23.67,536.7,276.24,128.62,True
2156,11.83,336.01,6.0,1.0,17.46,407.61,211.36,97.68,True
2157,14.13,352.86,6.0,1.0,21.83,498.43,257.0,119.45,True
2158,11.8,335.77,6.0,1.0,17.4,406.32,210.71,97.37,True
2159,14.46,355.26,6.0,1.0,22.46,511.36,263.5,122.55,True
2160,16.06,367.0,6.0,1.0,25.5,574.61,295.29,137.71,True
2161,11.69,335.03,6.0,1.0,17.21,402.35,208.72,96.42,True
2162,12.97,344.34,6.0,1.0,19.62,452.48,233.91,108.44,True
2163,13.42,347.69,6.0,1.0,20.49,470.58,243.01,112.77,True
2164,12.63,341.87,6.0,1.0,18.98,439.19,227.23,105.25,True
2165,12.06,337.74,6.0,1.0,17.91,416.93,216.05,99.91,True
2166,15.78,364.97,6.0,1.0,24.97,563.68,289.8,135.09,True
2167,12.69,342.29,6.0,1.0,19.09,441.46,228.37,105.79,True
2168,12.92,344.03,6.0,1.0,19.54,450.83,233.08,108.04,True
2169,13.16,345.79,6.0,1.0,20.0,460.34,237.86,110.32,True
2170,14.15,353.04,6.0,1.0,21.88,499.38,257.48,119.68,True
2171,15.54,363.17,6.0,1.0,24.51,553.98,284.92,132.76,True
2172,14.62,356.46,6.0,1.0,22.76,517.8,266.74,124.09,True
2173,15.33,361.62,6.0,1.0,24.1,545.63,280.73,130.76,True
2174,12.08,337.87,6.0,1.0,17.94,417.61,216.39,100.08,True
2175,12.58,341.53,6.0,1.0,18.9,437.36,226.31,104.81,True
2176,11.9,336.53,6.0,1.0,17.6,410.38,212.76,98.34,True
2177,12.23,338.99,6.0,1.0,18.24,423.65,219.42,101.52,True
2178,15.55,363.28,6.0,1.0,24.53,554.58,285.22,132.91,True
2179,15.84,365.36,6.0,1.0,25.07,565.79,290.86,135.59,True
2180,11.74,335.4,6.0,1.0,17.3,404.3,209.7,96.89,True
2181,15.01,359.28,6.0,1.0,23.5,533.03,274.39,127.74,True
2182,15.92,365.99,6.0,1.0,25.24,569.17,292.56,136.4,True
2183,12.81,343.18,6.0,1.0,19.32,446.26,230.78,106.94,True
2184,11.41,332.92,6.0,1.0,16.66,390.95,202.99,93.69,True
2185,13.56,348.73,6.0,1.0,20.76,476.13,245.8,114.1,True
2186,12.36,339.9,6.0,1.0,18.47,428.55,221.88,102.7,True
2187,16.01,366.63,6.0,1.0,25.4,572.64,294.3,137.24,True
2188,12.98,344.48,6.0,1.0,19.66,453.26,234.3,108.62,True
2189,13.76,350.17,6.0,1.0,21.14,483.92,249.71,115.97,True
2190,13.97,351.69,6.0,1.0,21.53,492.11,253.83,117.93,True
2191,14.58,356.16,6.0,1.0,22.69,516.19,265.93,123.71,True
2192,14.8,357.78,6.0,1.0,23.11,524.94,270.33,125.8,True
2193,14.52,355.69,6.0,1.0,22.57,513.66,264.66,123.1,True
2194,16.17,367.81,6.0,1.0,25.71,578.97,297.48,138.75,True
2195,14.1,352.67,6.0,1.0,21.78,497.37,256.47,119.19,True
2196,15.04,359.56,6.0,1.0,23.57,534.51,275.14,128.1,True
2197,14.87,358.29,6.0,1.0,23.24,527.68,271.71,126.46,True
2198,12.53,341.15,6.0,1.0,18.8,435.33,225.29,104.32,True
2199,15.28,361.25,6.0,1.0,24.01,543.64,279.73,130.28,True
2200,11.36,332.61,6.0,1.0,16.58,389.27,202.14,93.28,True
2201,13.12,345.45,6.0,1.0,19.91,458.49,236.93,109.87,True
2202,15.47,362.68,6.0,1.0,24.38,551.32,283.59,132.13,True
2203,14.34,354.39,6.0,1.0,22.23,506.66,261.14,121.42,True
