,nuc,aexp,nd,ns,age,asexp,la,ld,target
1517,1.99,650.37,1.0,1.0,109.36,421.08,-327.46,-2.98,False
1518,1.53,373.81,1.0,1.0,71.36,246.63,-175.9,-1.6,False
1519,1.59,407.72,1.0,1.0,76.02,268.02,-194.49,-1.77,False
1520,1.94,616.84,1.0,1.0,104.76,399.93,-309.09,-2.81,False
1521,1.57,396.62,1.0,1.0,74.49,261.01,-188.4,-1.72,False
1522,1.69,466.11,1.0,1.0,84.04,304.85,-226.49,-2.06,False
1523,1.74,497.45,1.0,1.0,88.35,324.62,-243.66,-2.22,False
1524,1.86,573.22,1.0,1.0,98.76,372.41,-285.18,-2.59,False
1525,1.76,511.06,1.0,1.0,90.22,333.2,-251.12,-2.29,False
1526,1.63,432.62,1.0,1.0,79.44,283.73,-208.13,-1.9,False
1527,1.51,356.41,1.0,1.0,68.97,235.65,-166.37,-1.52,False
1528,1.59,407.55,1.0,1.0,76.0,267.91,-194.39,-1.77,False
1529,1.77,517.99,1.0,1.0,91.17,337.57,-254.92,-2.32,False
1530,1.59,406.3,1.0,1.0,75.82,267.12,-193.71,-1.76,False
1531,1.86,568.88,1.0,1.0,98.17,369.68,-282.81,-2.57,False
1532,1.64,435.66,1.0,1.0,79.86,285.64,-209.8,-1.91,False
1533,1.94,618.69,1.0,1.0,105.01,401.09,-310.1,-2.82,False
1534,1.96,629.05,1.0,1.0,106.43,407.63,-315.78,-2.87,False
1535,1.91,602.16,1.0,1.0,102.74,390.67,-301.04,-2.74,False
1536,1.9,596.1,1.0,1.0,101.91,386.85,-297.72,-2.71,False
1537,1.5,355.85,1.0,1.0,68.89,235.3,-166.06,-1.51,False
1538,1.87,576.05,1.0,1.0,99.15,374.2,-286.73,-2.61,False
1539,1.86,572.24,1.0,1.0,98.63,371.8,-284.65,-2.59,False
1540,1.89,586.0,1.0,1.0,100.52,380.48,-292.19,-2.66,False
1541,1.61,419.52,1.0,1.0,77.64,275.46,-200.95,-1.83,False
1542,1.88,583.13,1.0,1.0,100.12,378.66,-290.61,-2.64,False
1543,1.57,394.94,1.0,1.0,74.26,259.96,-187.48,-1.71,False
1544,1.89,590.04,1.0,1.0,101.07,383.02,-294.4,-2.68,False
1545,1.89,591.5,1.0,1.0,101.27,383.94,-295.2,-2.68,False
1546,1.57,392.89,1.0,1.0,73.98,258.66,-186.36,-1.7,False
1547,1.79,527.65,1.0,1.0,92.5,343.67,-260.21,-2.37,False
1548,1.93,612.58,1.0,1.0,104.17,397.24,-306.75,-2.79,False
1549,1.73,492.0,1.0,1.0,87.6,321.18,-240.67,-2.19,False
1550,1.87,578.68,1.0,1.0,99.51,375.86,-288.18,-2.62,False
1551,1.58,399.25,1.0,1.0,74.86,262.67,-189.84,-1.73,False
1552,1.76,507.22,1.0,1.0,89.69,330.78,-249.02,-2.27,False
1553,1.93,609.98,1.0,1.0,103.81,395.6,-305.33,-2.78,False
1554,1.6,414.09,1.0,1.0,76.89,272.03,-197.98,-1.8,False
1555,1.86,572.56,1.0,1.0,98.67,371.99,-284.82,-2.59,False
1556,1.63,429.01,1.0,1.0,78.95,281.45,-206.15,-1.88,False
1557,1.8,534.64,1.0,1.0,93.46,348.08,-264.04,-2.4,False
1558,1.94,616.12,1.0,1.0,104.66,399.47,-308.69,-2.81,False
1559,1.6,410.55,1.0,1.0,76.41,269.8,-196.04,-1.79,False
1560,1.68,463.61,1.0,1.0,83.7,303.27,-225.12,-2.05,False
1561,1.68,463.3,1.0,1.0,83.66,303.07,-224.94,-2.05,False
1562,1.59,408.07,1.0,1.0,76.07,268.24,-194.68,-1.77,False
1563,1.78,523.21,1.0,1.0,91.89,340.87,-257.78,-2.35,False
1564,1.61,422.45,1.0,1.0,78.04,277.31,-202.56,-1.84,False
1565,1.58,402.73,1.0,1.0,75.33,264.87,-191.75,-1.75,False
1566,1.51,360.69,1.0,1.0,69.56,238.35,-168.71,-1.54,False
1567,1.8,536.76,1.0,1.0,93.75,349.41,-265.2,-2.41,False
1568,1.72,484.36,1.0,1.0,86.55,316.36,-236.49,-2.15,False
1569,1.51,356.45,1.0,1.0,68.97,235.68,-166.39,-1.52,False
1570,1.92,605.3,1.0,1.0,103.17,392.65,-302.76,-2.75,False
1571,1.57,394.87,1.0,1.0,74.25,259.91,-187.44,-1.71,False
1572,1.84,559.14,1.0,1.0,96.83,363.53,-277.47,-2.52,False
1573,1.61,418.7,1.0,1.0,77.53,274.94,-200.51,-1.83,False
1574,1.71,478.18,1.0,1.0,85.7,312.46,-233.1,-2.12,False
1575,1.96,629.05,1.0,1.0,106.43,407.63,-315.78,-2.87,False
1576,1.9,595.51,1.0,1.0,101.83,386.48,-297.4,-2.7,False
1577,1.97,638.22,1.0,1.0,107.69,413.41,-320.8,-2.92,False
1578,1.7,475.76,1.0,1.0,85.37,310.93,-231.77,-2.11,False
1579,1.6,414.57,1.0,1.0,76.96,272.34,-198.24,-1.81,False
1580,1.96,628.26,1.0,1.0,106.33,407.13,-315.35,-2.87,False
1581,1.87,574.4,1.0,1.0,98.92,373.16,-285.83,-2.6,False
1582,1.72,488.37,1.0,1.0,87.1,318.89,-238.68,-2.17,False
1583,1.75,503.62,1.0,1.0,89.2,328.51,-247.04,-2.25,False
1584,1.82,546.59,1.0,1.0,95.1,355.62,-270.59,-2.46,False
1585,1.89,591.42,1.0,1.0,101.26,383.89,-295.16,-2.68,False
1586,1.76,509.78,1.0,1.0,90.04,332.4,-250.42,-2.28,False
1587,1.94,621.53,1.0,1.0,105.4,402.89,-311.66,-2.83,False
1588,1.78,521.17,1.0,1.0,91.61,339.58,-256.66,-2.34,False
1589,1.51,361.62,1.0,1.0,69.68,238.94,-169.22,-1.54,False
1590,1.97,634.68,1.0,1.0,107.21,411.18,-318.87,-2.9,False
1591,1.94,621.03,1.0,1.0,105.33,402.57,-311.38,-2.83,False
1592,1.79,530.24,1.0,1.0,92.86,345.3,-261.63,-2.38,False
1593,1.53,370.82,1.0,1.0,70.95,244.74,-174.26,-1.59,False
1594,1.57,395.32,1.0,1.0,74.31,260.19,-187.69,-1.71,False
1595,1.85,567.33,1.0,1.0,97.95,368.7,-281.96,-2.56,False
1596,1.84,555.65,1.0,1.0,96.35,361.33,-275.56,-2.51,False
1597,1.92,608.02,1.0,1.0,103.54,394.36,-304.25,-2.77,False
1598,1.93,610.45,1.0,1.0,103.88,395.9,-305.59,-2.78,False
1599,1.6,413.64,1.0,1.0,76.83,271.75,-197.73,-1.8,False
1600,1.96,632.96,1.0,1.0,106.97,410.1,-317.92,-2.89,False
1601,1.66,449.38,1.0,1.0,81.74,294.29,-217.32,-1.98,False
1602,1.61,420.08,1.0,1.0,77.72,275.81,-201.26,-1.83,False
1603,1.87,577.34,1.0,1.0,99.33,375.01,-287.44,-2.61,False
1604,1.6,411.87,1.0,1.0,76.59,270.64,-196.76,-1.79,False
1605,1.77,514.73,1.0,1.0,90.72,335.52,-253.13,-2.3,False
1606,1.85,563.91,1.0,1.0,97.48,366.54,-280.08,-2.55,False
1607,1.96,631.72,1.0,1.0,106.8,409.32,-317.24,-2.88,False
1608,1.68,464.28,1.0,1.0,83.79,303.7,-225.49,-2.05,False
1609,1.71,477.32,1.0,1.0,85.58,311.92,-232.63,-2.12,False
1610,1.67,453.14,1.0,1.0,82.26,296.67,-219.38,-2.0,False
1611,1.62,426.55,1.0,1.0,78.61,279.89,-204.81,-1.87,False
1612,1.63,432.27,1.0,1.0,79.39,283.51,-207.94,-1.89,False
1613,1.54,375.03,1.0,1.0,71.53,247.4,-176.57,-1.61,False
1614,1.63,433.39,1.0,1.0,79.55,284.21,-208.55,-1.9,False
1615,1.72,485.1,1.0,1.0,86.65,316.83,-236.89,-2.16,False
1616,1.57,397.76,1.0,1.0,74.65,261.74,-189.03,-1.72,False
1617,1.8,531.19,1.0,1.0,92.99,345.9,-262.15,-2.39,False
1618,1.93,615.71,1.0,1.0,104.6,399.22,-308.47,-2.8,False
1619,1.57,395.53,1.0,1.0,74.34,260.33,-187.81,-1.71,False
1620,1.85,563.08,1.0,1.0,97.37,366.02,-279.63,-2.54,False
1621,1.65,445.54,1.0,1.0,81.22,291.87,-215.21,-1.96,False
1622,1.6,410.46,1.0,1.0,76.4,269.74,-195.99,-1.79,False
1623,1.79,526.21,1.0,1.0,92.3,342.76,-259.42,-2.36,False
1624,1.96,631.36,1.0,1.0,106.75,409.09,-317.05,-2.88,False
1625,1.82,545.47,1.0,1.0,94.95,354.91,-269.98,-2.46,False
1626,1.96,630.92,1.0,1.0,106.69,408.81,-316.8,-2.88,False
1627,1.87,576.11,1.0,1.0,99.16,374.24,-286.77,-2.61,False
1628,1.94,616.46,1.0,1.0,104.7,399.69,-308.88,-2.81,False
1629,1.61,420.14,1.0,1.0,77.73,275.85,-201.29,-1.83,False
1630,1.58,399.07,1.0,1.0,74.83,262.56,-189.75,-1.73,False
1631,1.83,551.08,1.0,1.0,95.72,358.45,-273.05,-2.48,False
1632,1.69,467.84,1.0,1.0,84.28,305.94,-227.43,-2.07,False
1633,1.63,429.37,1.0,1.0,78.99,281.67,-206.35,-1.88,False
1634,1.78,519.72,1.0,1.0,91.41,338.67,-255.86,-2.33,False
1635,1.57,393.38,1.0,1.0,74.05,258.97,-186.63,-1.7,False
1636,1.66,448.05,1.0,1.0,81.56,293.45,-216.59,-1.97,False
1637,1.53,370.4,1.0,1.0,70.89,244.47,-174.03,-1.59,False
1638,1.85,564.27,1.0,1.0,97.53,366.77,-280.28,-2.55,False
1639,1.92,604.32,1.0,1.0,103.04,392.03,-302.23,-2.75,False
1640,1.79,531.08,1.0,1.0,92.97,345.83,-262.09,-2.38,False
1641,1.52,366.58,1.0,1.0,70.37,242.07,-171.94,-1.57,False
1642,1.52,362.14,1.0,1.0,69.76,239.27,-169.51,-1.55,False
1643,1.88,585.53,1.0,1.0,100.45,380.18,-291.93,-2.65,False
1644,1.61,419.59,1.0,1.0,77.65,275.5,-200.99,-1.83,False
1645,1.52,363.53,1.0,1.0,69.95,240.14,-170.27,-1.55,False
1646,1.69,467.15,1.0,1.0,84.19,305.51,-227.06,-2.07,False
1647,1.66,450.94,1.0,1.0,81.96,295.28,-218.17,-1.99,False
1648,1.97,638.38,1.0,1.0,107.72,413.52,-320.89,-2.92,False
1649,1.9,597.21,1.0,1.0,102.06,387.54,-298.33,-2.71,False
1650,1.92,606.93,1.0,1.0,103.39,393.68,-303.65,-2.76,False
1651,1.9,593.8,1.0,1.0,101.59,385.39,-296.46,-2.7,False
1652,1.84,557.8,1.0,1.0,96.64,362.69,-276.73,-2.52,False
1653,1.79,531.0,1.0,1.0,92.96,345.78,-262.04,-2.38,False
1654,1.89,587.29,1.0,1.0,100.7,381.29,-292.89,-2.66,False
1655,1.72,483.56,1.0,1.0,86.44,315.86,-236.05,-2.15,False
1656,1.63,432.36,1.0,1.0,79.41,283.56,-207.99,-1.89,False
1657,1.62,427.84,1.0,1.0,78.78,280.71,-205.51,-1.87,False
1658,1.51,359.54,1.0,1.0,69.4,237.63,-168.08,-1.53,False
1659,1.94,616.35,1.0,1.0,104.69,399.62,-308.82,-2.81,False
1660,1.7,475.94,1.0,1.0,85.39,311.05,-231.87,-2.11,False
1661,1.96,633.86,1.0,1.0,107.09,410.66,-318.41,-2.89,False
1662,1.53,368.97,1.0,1.0,70.69,243.57,-173.25,-1.58,False
1663,1.69,467.57,1.0,1.0,84.24,305.77,-227.29,-2.07,False
1664,1.86,569.69,1.0,1.0,98.28,370.19,-283.25,-2.58,False
1665,1.57,394.13,1.0,1.0,74.15,259.44,-187.04,-1.7,False
1666,1.81,540.58,1.0,1.0,94.28,351.82,-267.29,-2.43,False
1667,1.88,583.33,1.0,1.0,100.15,378.79,-290.72,-2.64,False
1668,1.59,405.21,1.0,1.0,75.67,266.44,-193.11,-1.76,False
1669,1.51,361.96,1.0,1.0,69.73,239.15,-169.41,-1.54,False
1670,1.77,518.81,1.0,1.0,91.29,338.09,-255.37,-2.32,False
1671,1.84,557.78,1.0,1.0,96.64,362.67,-276.72,-2.52,False
1672,1.96,633.77,1.0,1.0,107.08,410.61,-318.37,-2.89,False
1673,1.56,391.26,1.0,1.0,73.76,257.63,-185.46,-1.69,False
1674,1.7,474.24,1.0,1.0,85.16,309.98,-230.94,-2.1,False
1675,1.76,512.98,1.0,1.0,90.48,334.42,-252.17,-2.29,False
1676,1.6,415.74,1.0,1.0,77.12,273.08,-198.88,-1.81,False
1677,1.97,637.71,1.0,1.0,107.62,413.09,-320.53,-2.91,False
1678,1.66,452.42,1.0,1.0,82.16,296.22,-218.99,-1.99,False
1679,1.58,399.42,1.0,1.0,74.88,262.78,-189.94,-1.73,False
1680,1.82,547.68,1.0,1.0,95.25,356.3,-271.19,-2.47,False
1681,1.92,608.43,1.0,1.0,103.6,394.62,-304.48,-2.77,False
1682,1.7,475.69,1.0,1.0,85.36,310.89,-231.74,-2.11,False
1683,1.71,481.13,1.0,1.0,86.11,314.33,-234.72,-2.14,False
1684,1.81,539.37,1.0,1.0,94.11,351.06,-266.63,-2.43,False
1685,1.95,627.35,1.0,1.0,106.2,406.56,-314.85,-2.86,False
1686,1.7,476.61,1.0,1.0,85.49,311.47,-232.24,-2.11,False
1687,1.65,441.58,1.0,1.0,80.67,289.37,-213.04,-1.94,False
1688,1.89,587.09,1.0,1.0,100.67,381.16,-292.78,-2.66,False
1689,1.89,591.1,1.0,1.0,101.22,383.69,-294.98,-2.68,False
1690,1.88,580.97,1.0,1.0,99.83,377.3,-289.43,-2.63,False
1691,1.58,399.66,1.0,1.0,74.91,262.93,-190.07,-1.73,False
1692,1.65,445.06,1.0,1.0,81.15,291.57,-214.95,-1.96,False
1693,1.9,594.08,1.0,1.0,101.63,385.57,-296.61,-2.7,False
1694,1.93,612.38,1.0,1.0,104.14,397.11,-306.64,-2.79,False
1695,1.9,592.92,1.0,1.0,101.47,384.84,-295.98,-2.69,False
1696,1.58,401.67,1.0,1.0,75.19,264.2,-191.17,-1.74,False
1697,1.72,487.48,1.0,1.0,86.98,318.33,-238.2,-2.17,False
1698,1.92,608.84,1.0,1.0,103.66,394.88,-304.71,-2.77,False
1699,1.68,463.85,1.0,1.0,83.73,303.43,-225.25,-2.05,False
1700,1.72,483.58,1.0,1.0,86.44,315.87,-236.06,-2.15,False
1701,1.7,474.8,1.0,1.0,85.24,310.33,-231.25,-2.1,False
1702,1.66,448.75,1.0,1.0,81.66,293.9,-216.97,-1.98,False
1703,1.94,620.43,1.0,1.0,105.25,402.2,-311.06,-2.83,False
1704,1.78,525.06,1.0,1.0,92.14,342.03,-258.79,-2.35,False
1705,1.79,529.49,1.0,1.0,92.75,344.83,-261.22,-2.38,False
1706,1.96,631.65,1.0,1.0,106.79,409.27,-317.21,-2.88,False
1707,1.58,400.99,1.0,1.0,75.1,263.77,-190.8,-1.74,False
1708,1.67,457.6,1.0,1.0,82.87,299.48,-221.82,-2.02,False
1709,1.56,392.22,1.0,1.0,73.89,258.24,-185.99,-1.69,False
1710,1.99,650.58,1.0,1.0,109.39,421.21,-327.58,-2.98,False
1711,1.66,451.72,1.0,1.0,82.07,295.77,-218.6,-1.99,False
1712,1.97,637.12,1.0,1.0,107.54,412.72,-320.2,-2.91,False
1713,1.55,380.94,1.0,1.0,72.34,251.13,-179.81,-1.64,False
1714,1.75,502.61,1.0,1.0,89.06,327.87,-246.49,-2.24,False
1715,1.96,632.98,1.0,1.0,106.97,410.11,-317.93,-2.89,False
1716,1.71,477.64,1.0,1.0,85.63,312.12,-232.8,-2.12,False
1717,1.98,643.63,1.0,1.0,108.44,416.83,-323.77,-2.94,False
1718,1.77,514.7,1.0,1.0,90.72,335.5,-253.11,-2.3,False
1719,1.64,434.59,1.0,1.0,79.71,284.97,-209.21,-1.91,False
1720,1.54,375.08,1.0,1.0,71.53,247.43,-176.6,-1.61,False
1721,1.85,565.45,1.0,1.0,97.69,367.51,-280.93,-2.56,False
1722,1.69,467.75,1.0,1.0,84.27,305.88,-227.38,-2.07,False
1723,1.93,614.55,1.0,1.0,104.44,398.48,-307.83,-2.8,False
1724,1.8,536.78,1.0,1.0,93.75,349.43,-265.22,-2.41,False
1725,1.84,561.0,1.0,1.0,97.08,364.7,-278.49,-2.53,False
1726,1.63,432.86,1.0,1.0,79.47,283.87,-208.26,-1.9,False
1727,1.57,396.29,1.0,1.0,74.45,260.8,-188.22,-1.71,False
1728,1.51,357.5,1.0,1.0,69.12,236.34,-166.96,-1.52,False
1729,1.64,439.24,1.0,1.0,80.35,287.9,-211.76,-1.93,False
1730,1.74,499.57,1.0,1.0,88.64,325.96,-244.82,-2.23,False
1731,1.82,547.69,1.0,1.0,95.25,356.31,-271.19,-2.47,False
1732,1.97,634.74,1.0,1.0,107.22,411.22,-318.9,-2.9,False
1733,1.88,581.22,1.0,1.0,99.86,377.46,-289.57,-2.63,False
1734,1.9,595.46,1.0,1.0,101.82,386.44,-297.37,-2.7,False
1735,1.95,625.02,1.0,1.0,105.88,405.09,-313.57,-2.85,False
1736,1.84,559.56,1.0,1.0,96.89,363.8,-277.7,-2.53,False
1737,1.79,529.21,1.0,1.0,92.71,344.65,-261.06,-2.38,False
1738,1.58,400.92,1.0,1.0,75.08,263.73,-190.76,-1.74,False
1739,1.76,511.7,1.0,1.0,90.31,333.61,-251.47,-2.29,False
1740,1.56,389.09,1.0,1.0,73.46,256.27,-184.28,-1.68,False
1741,1.54,379.54,1.0,1.0,72.15,250.24,-179.05,-1.63,False
1742,1.93,614.66,1.0,1.0,104.46,398.55,-307.89,-2.8,False
1743,1.53,370.25,1.0,1.0,70.87,244.38,-173.95,-1.59,False
1744,1.51,356.52,1.0,1.0,68.98,235.72,-166.43,-1.52,False
1745,1.78,524.01,1.0,1.0,92.0,341.37,-258.21,-2.35,False
1746,1.6,413.49,1.0,1.0,76.81,271.66,-197.65,-1.8,False
1747,1.51,358.08,1.0,1.0,69.2,236.71,-167.29,-1.53,False
1748,1.59,410.13,1.0,1.0,76.35,269.54,-195.81,-1.78,False
1749,1.73,493.43,1.0,1.0,87.8,322.08,-241.46,-2.2,False
1750,1.56,391.48,1.0,1.0,73.79,257.77,-185.59,-1.69,False
1751,1.53,374.13,1.0,1.0,71.4,246.83,-176.08,-1.6,False
1752,1.76,508.23,1.0,1.0,89.83,331.42,-249.57,-2.27,False
1753,1.67,454.86,1.0,1.0,82.5,297.75,-220.32,-2.01,False
1754,1.81,541.06,1.0,1.0,94.34,352.13,-267.56,-2.43,False
1755,1.72,488.25,1.0,1.0,87.09,318.82,-238.62,-2.17,False
1756,1.59,404.93,1.0,1.0,75.64,266.25,-192.96,-1.76,False
1757,1.91,601.5,1.0,1.0,102.65,390.25,-300.68,-2.73,False
1758,1.87,573.85,1.0,1.0,98.85,372.81,-285.53,-2.6,False
1759,1.74,499.46,1.0,1.0,88.63,325.89,-244.76,-2.23,False
1760,1.83,552.02,1.0,1.0,95.85,359.04,-273.57,-2.49,False
1761,1.51,356.89,1.0,1.0,69.03,235.95,-166.63,-1.52,False
1762,1.68,462.34,1.0,1.0,83.52,302.47,-224.42,-2.04,False
1763,1.9,596.75,1.0,1.0,102.0,387.25,-298.08,-2.71,False
1764,1.98,642.6,1.0,1.0,108.3,416.18,-323.2,-2.94,False
1765,1.92,604.75,1.0,1.0,103.09,392.3,-302.46,-2.75,False
1766,1.85,563.38,1.0,1.0,97.41,366.21,-279.79,-2.54,False
1767,1.8,534.19,1.0,1.0,93.4,347.8,-263.8,-2.4,False
1768,1.84,558.34,1.0,1.0,96.72,363.03,-277.03,-2.52,False
1769,1.67,453.33,1.0,1.0,82.29,296.79,-219.48,-2.0,False
1770,1.98,641.01,1.0,1.0,108.08,415.17,-322.33,-2.93,False
1771,1.96,633.68,1.0,1.0,107.07,410.55,-318.31,-2.89,False
1772,1.85,565.34,1.0,1.0,97.68,367.44,-280.86,-2.55,False
1773,1.79,530.01,1.0,1.0,92.82,345.15,-261.5,-2.38,False
1774,1.97,634.7,1.0,1.0,107.21,411.19,-318.87,-2.9,False
1775,1.5,353.97,1.0,1.0,68.63,234.11,-165.03,-1.5,False
1776,1.66,449.46,1.0,1.0,81.76,294.35,-217.36,-1.98,False
1777,1.63,431.12,1.0,1.0,79.24,282.78,-207.31,-1.89,False
1778,1.6,413.04,1.0,1.0,76.75,271.37,-197.4,-1.8,False
1779,1.87,578.65,1.0,1.0,99.51,375.84,-288.16,-2.62,False
1780,1.67,455.81,1.0,1.0,82.63,298.35,-220.84,-2.01,False
1781,1.57,392.71,1.0,1.0,73.96,258.55,-186.26,-1.7,False
1782,1.84,560.42,1.0,1.0,97.0,364.34,-278.17,-2.53,False
1783,1.91,601.97,1.0,1.0,102.71,390.55,-300.94,-2.74,False
1784,1.92,609.49,1.0,1.0,103.75,395.29,-305.06,-2.77,False
1785,1.71,478.61,1.0,1.0,85.76,312.73,-233.34,-2.12,False
1786,1.72,486.24,1.0,1.0,86.81,317.55,-237.52,-2.16,False
1787,1.96,630.46,1.0,1.0,106.63,408.52,-316.55,-2.88,False
1788,1.98,643.63,1.0,1.0,108.44,416.83,-323.77,-2.94,False
1789,1.85,567.21,1.0,1.0,97.94,368.62,-281.89,-2.56,False
1790,1.51,357.81,1.0,1.0,69.16,236.54,-167.14,-1.52,False
1791,1.61,419.11,1.0,1.0,77.58,275.2,-200.73,-1.83,False
1792,1.74,500.66,1.0,1.0,88.79,326.64,-245.42,-2.23,False
1793,1.55,381.67,1.0,1.0,72.44,251.58,-180.21,-1.64,False
1794,1.61,422.4,1.0,1.0,78.04,277.28,-202.53,-1.84,False
1795,1.55,383.44,1.0,1.0,72.68,252.7,-181.18,-1.65,False
1796,1.59,404.76,1.0,1.0,75.61,266.15,-192.86,-1.76,False
1797,1.93,611.61,1.0,1.0,104.04,396.63,-306.22,-2.78,False
1798,1.52,364.19,1.0,1.0,70.04,240.56,-170.63,-1.56,False
1799,1.79,528.93,1.0,1.0,92.68,344.48,-260.91,-2.37,False
1800,1.6,412.11,1.0,1.0,76.62,270.79,-196.9,-1.79,False
1801,1.9,593.86,1.0,1.0,101.6,385.43,-296.49,-2.7,False
1802,1.75,502.44,1.0,1.0,89.04,327.76,-246.39,-2.24,False
1803,1.68,463.45,1.0,1.0,83.68,303.17,-225.03,-2.05,False
1804,1.69,468.24,1.0,1.0,84.34,306.19,-227.65,-2.07,False
1805,1.65,440.6,1.0,1.0,80.54,288.76,-212.51,-1.94,False
1806,1.8,533.5,1.0,1.0,93.3,347.36,-263.42,-2.4,False
1807,1.68,462.12,1.0,1.0,83.49,302.33,-224.3,-2.04,False
1808,1.58,401.83,1.0,1.0,75.21,264.3,-191.26,-1.74,False
1809,1.83,552.45,1.0,1.0,95.91,359.31,-273.8,-2.49,False
1810,1.56,391.38,1.0,1.0,73.77,257.71,-185.53,-1.69,False
1811,1.86,570.55,1.0,1.0,98.4,370.73,-283.72,-2.58,False
1812,1.61,417.67,1.0,1.0,77.39,274.29,-199.94,-1.82,False
1813,1.69,468.61,1.0,1.0,84.39,306.43,-227.86,-2.07,False
1814,1.57,396.78,1.0,1.0,74.52,261.12,-188.49,-1.72,False
1815,1.59,409.72,1.0,1.0,76.29,269.28,-195.59,-1.78,False
1816,1.85,565.41,1.0,1.0,97.69,367.49,-280.9,-2.56,False
1817,1.98,642.31,1.0,1.0,108.26,416.0,-323.05,-2.94,False
1818,1.71,479.97,1.0,1.0,85.95,313.59,-234.08,-2.13,False
1819,1.64,436.59,1.0,1.0,79.99,286.23,-210.31,-1.92,False
1820,1.79,527.49,1.0,1.0,92.48,343.56,-260.12,-2.37,False
1821,1.59,408.29,1.0,1.0,76.1,268.37,-194.8,-1.77,False
1822,1.59,404.47,1.0,1.0,75.57,265.97,-192.7,-1.76,False
1823,1.57,395.63,1.0,1.0,74.36,260.39,-187.86,-1.71,False
1824,1.93,612.18,1.0,1.0,104.12,396.99,-306.54,-2.79,False
1825,1.83,552.79,1.0,1.0,95.96,359.53,-273.99,-2.49,False
1826,1.9,592.04,1.0,1.0,101.35,384.29,-295.5,-2.69,False
1827,1.8,534.26,1.0,1.0,93.41,347.84,-263.83,-2.4,False
1828,1.75,501.6,1.0,1.0,88.92,327.24,-245.94,-2.24,False
1829,1.59,406.24,1.0,1.0,75.82,267.09,-193.68,-1.76,False
1830,1.83,553.51,1.0,1.0,96.05,359.98,-274.38,-2.5,False
1831,1.61,417.88,1.0,1.0,77.42,274.42,-200.05,-1.82,False
1832,1.71,482.47,1.0,1.0,86.29,315.17,-235.45,-2.14,False
1833,1.55,384.04,1.0,1.0,72.77,253.08,-181.51,-1.65,False
1834,1.58,400.05,1.0,1.0,74.97,263.18,-190.28,-1.73,False
1835,1.84,556.98,1.0,1.0,96.53,362.17,-276.28,-2.51,False
1836,1.64,435.51,1.0,1.0,79.84,285.55,-209.72,-1.91,False
1837,1.56,391.27,1.0,1.0,73.76,257.64,-185.47,-1.69,False
1838,1.78,523.04,1.0,1.0,91.87,340.76,-257.69,-2.34,False
1839,1.62,425.84,1.0,1.0,78.51,279.44,-204.41,-1.86,False
1840,1.58,400.01,1.0,1.0,74.96,263.15,-190.26,-1.73,False
1841,1.51,361.98,1.0,1.0,69.73,239.17,-169.42,-1.54,False
1842,1.97,637.22,1.0,1.0,107.56,412.78,-320.25,-2.91,False
1843,1.83,554.96,1.0,1.0,96.25,360.9,-275.18,-2.5,False
1844,1.9,595.24,1.0,1.0,101.79,386.3,-297.25,-2.7,False
1845,1.76,507.55,1.0,1.0,89.74,330.99,-249.2,-2.27,False
1846,1.97,634.45,1.0,1.0,107.18,411.04,-318.74,-2.9,False
1847,1.57,393.34,1.0,1.0,74.04,258.95,-186.61,-1.7,False
1848,1.96,631.98,1.0,1.0,106.84,409.48,-317.39,-2.89,False
1849,1.96,631.84,1.0,1.0,106.82,409.39,-317.31,-2.88,False
1850,1.78,520.84,1.0,1.0,91.56,339.37,-256.48,-2.33,False
1851,1.9,597.04,1.0,1.0,102.03,387.44,-298.24,-2.71,False
1852,1.86,573.28,1.0,1.0,98.77,372.45,-285.22,-2.59,False
1853,1.89,586.94,1.0,1.0,100.65,381.07,-292.7,-2.66,False
1854,1.82,543.34,1.0,1.0,94.66,353.57,-268.81,-2.45,False
1855,1.96,631.89,1.0,1.0,106.82,409.42,-317.34,-2.89,False
1856,1.7,471.0,1.0,1.0,84.72,307.93,-229.17,-2.09,False
1857,1.58,400.44,1.0,1.0,75.02,263.42,-190.5,-1.74,False
1858,1.92,607.27,1.0,1.0,103.44,393.89,-303.84,-2.76,False
1859,1.78,522.01,1.0,1.0,91.72,340.11,-257.12,-2.34,False
1860,1.83,554.99,1.0,1.0,96.26,360.92,-275.19,-2.5,False
1861,1.73,490.45,1.0,1.0,87.39,320.2,-239.82,-2.18,False
1862,1.96,631.72,1.0,1.0,106.8,409.31,-317.24,-2.88,False
1863,1.54,378.65,1.0,1.0,72.02,249.68,-178.55,-1.63,False
1864,1.67,457.3,1.0,1.0,82.83,299.29,-221.66,-2.02,False
1865,1.64,437.34,1.0,1.0,80.09,286.7,-210.72,-1.92,False
1866,1.5,354.16,1.0,1.0,68.66,234.23,-165.14,-1.51,False
1867,2.0,654.18,1.0,1.0,109.89,423.49,-329.55,-3.0,False
1868,1.78,520.61,1.0,1.0,91.53,339.23,-256.35,-2.33,False
1869,1.56,391.48,1.0,1.0,73.79,257.77,-185.59,-1.69,False
1870,1.58,403.11,1.0,1.0,75.39,265.11,-191.96,-1.75,False
1871,1.87,578.15,1.0,1.0,99.44,375.53,-287.89,-2.62,False
1872,1.78,521.79,1.0,1.0,91.7,339.97,-257.0,-2.34,False
1873,1.66,449.28,1.0,1.0,81.73,294.23,-217.26,-1.98,False
1874,1.97,636.17,1.0,1.0,107.41,412.12,-319.68,-2.91,False
