,nuc,aexp,nd,ns,age,asexp,la,ld,target
1526,9.74,319.32,2.64,1.0,6.34,161.13,-338.98,3.28,False
1527,10.49,329.93,2.86,1.0,7.63,170.65,-454.75,3.71,False
1528,10.95,336.26,2.98,1.0,8.41,176.34,-523.94,3.97,False
1529,10.56,330.79,2.87,1.0,7.74,171.42,-464.18,3.75,False
1530,10.51,330.17,2.86,1.0,7.66,170.86,-457.39,3.72,False
1531,9.9,321.56,2.68,1.0,6.61,163.14,-363.42,3.37,False
1532,10.58,331.16,2.88,1.0,7.79,171.76,-468.28,3.76,False
1533,9.67,318.32,2.62,1.0,6.21,160.22,-328.03,3.24,False
1534,9.98,322.74,2.71,1.0,6.75,164.19,-376.25,3.42,False
1535,10.49,329.92,2.86,1.0,7.63,170.65,-454.75,3.71,False
1536,10.58,331.12,2.88,1.0,7.78,171.72,-467.77,3.76,False
1537,10.85,334.97,2.96,1.0,8.25,175.18,-509.81,3.92,False
1538,9.57,316.94,2.59,1.0,6.04,158.99,-312.96,3.18,False
1539,9.97,322.64,2.71,1.0,6.74,164.11,-375.25,3.41,False
1540,10.7,332.76,2.91,1.0,7.98,173.19,-485.69,3.83,False
1541,10.81,334.36,2.95,1.0,8.18,174.63,-503.13,3.89,False
1542,9.73,319.26,2.64,1.0,6.33,161.07,-338.29,3.28,False
1543,10.64,331.95,2.9,1.0,7.88,172.47,-476.88,3.79,False
1544,10.99,336.88,3.0,1.0,8.49,176.9,-530.74,4.0,False
1545,9.96,322.4,2.7,1.0,6.71,163.89,-372.63,3.4,False
1546,10.93,335.96,2.98,1.0,8.37,176.07,-520.67,3.96,False
1547,9.59,317.32,2.6,1.0,6.09,159.33,-317.16,3.2,False
1548,9.93,322.08,2.7,1.0,6.67,163.6,-369.06,3.39,False
1549,9.28,312.97,2.51,1.0,5.56,155.43,-269.67,3.02,False
1550,10.98,336.71,2.99,1.0,8.46,176.74,-528.82,3.99,False
1551,10.67,332.35,2.91,1.0,7.93,172.83,-481.26,3.81,False
1552,10.52,330.28,2.86,1.0,7.68,170.97,-458.64,3.73,False
1553,10.28,326.89,2.79,1.0,7.26,167.92,-421.6,3.59,False
1554,10.16,325.18,2.76,1.0,7.05,166.39,-402.96,3.52,False
1555,10.13,324.8,2.75,1.0,7.01,166.04,-398.75,3.5,False
1556,10.15,325.06,2.76,1.0,7.04,166.28,-401.65,3.51,False
1557,10.09,324.2,2.74,1.0,6.93,165.51,-392.28,3.48,False
1558,9.3,313.18,2.51,1.0,5.58,155.61,-271.98,3.03,False
1559,10.79,334.06,2.94,1.0,8.14,174.36,-499.95,3.88,False
1560,9.99,322.91,2.71,1.0,6.78,164.35,-378.19,3.43,False
1561,10.22,326.13,2.78,1.0,7.17,167.24,-413.31,3.56,False
1562,9.61,317.56,2.6,1.0,6.12,159.54,-319.75,3.21,False
1563,10.58,331.08,2.88,1.0,7.77,171.68,-467.32,3.76,False
1564,10.77,333.83,2.94,1.0,8.11,174.16,-497.42,3.87,False
1565,9.43,314.99,2.55,1.0,5.81,157.24,-291.73,3.1,False
1566,10.57,331.0,2.88,1.0,7.77,171.61,-466.51,3.76,False
1567,9.39,314.49,2.54,1.0,5.74,156.78,-286.2,3.08,False
1568,10.8,334.22,2.94,1.0,8.16,174.5,-501.64,3.89,False
1569,10.99,336.85,3.0,1.0,8.48,176.86,-530.33,3.99,False
1570,10.57,331.02,2.88,1.0,7.77,171.63,-466.67,3.76,False
1571,9.28,312.97,2.51,1.0,5.56,155.42,-269.65,3.02,False
1572,9.44,315.18,2.55,1.0,5.83,157.41,-293.82,3.11,False
1573,9.64,317.91,2.61,1.0,6.16,159.86,-323.58,3.22,False
1574,9.3,313.15,2.51,1.0,5.58,155.58,-271.55,3.03,False
1575,9.75,319.55,2.64,1.0,6.36,161.33,-341.45,3.29,False
1576,10.21,325.89,2.77,1.0,7.14,167.03,-410.75,3.55,False
1577,9.94,322.18,2.7,1.0,6.69,163.7,-370.24,3.4,False
1578,10.08,324.15,2.74,1.0,6.93,165.46,-391.7,3.48,False
1579,9.93,321.99,2.69,1.0,6.66,163.52,-368.1,3.39,False
1580,9.72,319.08,2.63,1.0,6.31,160.91,-336.39,3.27,False
1581,10.42,328.88,2.83,1.0,7.51,169.7,-443.3,3.67,False
1582,10.81,334.36,2.95,1.0,8.18,174.63,-503.15,3.89,False
1583,10.41,328.74,2.83,1.0,7.49,169.58,-441.79,3.66,False
1584,10.19,325.7,2.77,1.0,7.12,166.86,-408.65,3.54,False
1585,10.53,330.42,2.87,1.0,7.69,171.09,-460.2,3.73,False
1586,10.12,324.64,2.75,1.0,6.99,165.9,-397.08,3.5,False
1587,10.57,330.98,2.88,1.0,7.76,171.6,-466.32,3.75,False
1588,10.02,323.24,2.72,1.0,6.82,164.64,-381.76,3.44,False
1589,10.94,336.1,2.98,1.0,8.39,176.19,-522.14,3.96,False
1590,9.38,314.29,2.54,1.0,5.72,156.61,-284.04,3.07,False
1591,10.32,327.45,2.81,1.0,7.33,168.42,-427.73,3.61,False
1592,10.88,335.25,2.96,1.0,8.29,175.43,-512.91,3.93,False
1593,9.64,318.0,2.61,1.0,6.17,159.94,-324.59,3.22,False
1594,9.55,316.76,2.59,1.0,6.02,158.82,-311.0,3.17,False
1595,10.83,334.61,2.95,1.0,8.21,174.85,-505.87,3.9,False
1596,10.99,336.8,3.0,1.0,8.47,176.82,-529.76,3.99,False
1597,10.52,330.25,2.86,1.0,7.67,170.94,-458.33,3.72,False
1598,9.46,315.51,2.56,1.0,5.87,157.7,-297.33,3.12,False
1599,10.9,335.61,2.97,1.0,8.33,175.75,-516.85,3.94,False
1600,10.94,336.13,2.98,1.0,8.39,176.22,-522.55,3.96,False
1601,9.47,315.52,2.56,1.0,5.87,157.71,-297.47,3.12,False
1602,10.13,324.78,2.75,1.0,7.0,166.03,-398.6,3.5,False
1603,9.73,319.25,2.64,1.0,6.33,161.06,-338.16,3.28,False
1604,10.29,327.04,2.8,1.0,7.28,168.06,-423.27,3.59,False
1605,9.52,316.32,2.58,1.0,5.97,158.43,-306.2,3.16,False
1606,10.89,335.46,2.97,1.0,8.31,175.62,-515.17,3.94,False
1607,9.46,315.46,2.56,1.0,5.86,157.66,-296.82,3.12,False
1608,9.53,316.46,2.58,1.0,5.99,158.56,-307.78,3.16,False
1609,9.67,318.35,2.62,1.0,6.22,160.25,-328.36,3.24,False
1610,10.53,330.4,2.87,1.0,7.69,171.08,-459.97,3.73,False
1611,9.41,314.71,2.55,1.0,5.77,156.98,-288.58,3.09,False
1612,9.29,313.06,2.51,1.0,5.57,155.51,-270.66,3.02,False
1613,10.22,326.12,2.78,1.0,7.17,167.23,-413.24,3.56,False
1614,10.25,326.54,2.79,1.0,7.22,167.61,-417.82,3.57,False
1615,9.66,318.27,2.62,1.0,6.21,160.18,-327.45,3.24,False
1616,9.79,320.11,2.66,1.0,6.43,161.84,-347.61,3.31,False
1617,10.13,324.8,2.75,1.0,7.01,166.04,-398.76,3.5,False
1618,10.27,326.75,2.79,1.0,7.25,167.8,-420.11,3.58,False
1619,9.96,322.37,2.7,1.0,6.71,163.86,-372.27,3.4,False
1620,9.85,320.96,2.67,1.0,6.54,162.6,-356.87,3.35,False
1621,10.81,334.29,2.94,1.0,8.17,174.57,-502.46,3.89,False
1622,9.94,322.16,2.7,1.0,6.68,163.68,-370.0,3.39,False
1623,9.39,314.46,2.54,1.0,5.74,156.76,-285.86,3.08,False
1624,10.57,330.98,2.88,1.0,7.76,171.59,-466.26,3.75,False
1625,10.15,325.13,2.76,1.0,7.05,166.35,-402.45,3.52,False
1626,9.65,318.04,2.61,1.0,6.18,159.97,-324.97,3.23,False
1627,9.65,318.09,2.61,1.0,6.18,160.02,-325.55,3.23,False
1628,10.36,328.09,2.82,1.0,7.41,169.0,-434.73,3.64,False
1629,9.39,314.47,2.54,1.0,5.74,156.77,-285.98,3.08,False
1630,10.65,332.11,2.9,1.0,7.9,172.61,-478.58,3.8,False
1631,10.24,326.31,2.78,1.0,7.19,167.4,-415.26,3.56,False
1632,10.63,331.82,2.89,1.0,7.87,172.34,-475.39,3.79,False
1633,9.89,321.47,2.68,1.0,6.6,163.06,-362.45,3.37,False
1634,9.68,318.59,2.62,1.0,6.25,160.47,-330.98,3.25,False
1635,10.76,333.58,2.93,1.0,8.08,173.93,-494.65,3.86,False
1636,9.9,321.53,2.68,1.0,6.61,163.11,-363.12,3.37,False
1637,9.95,322.32,2.7,1.0,6.7,163.82,-371.74,3.4,False
1638,10.58,331.19,2.88,1.0,7.79,171.78,-468.56,3.76,False
1639,9.86,321.05,2.67,1.0,6.55,162.68,-357.82,3.35,False
1640,10.9,335.53,2.97,1.0,8.32,175.68,-515.98,3.94,False
1641,10.3,327.22,2.8,1.0,7.3,168.22,-425.19,3.6,False
1642,10.3,327.23,2.8,1.0,7.3,168.23,-425.38,3.6,False
1643,9.74,319.38,2.64,1.0,6.34,161.18,-339.61,3.28,False
1644,9.29,313.04,2.51,1.0,5.57,155.48,-270.35,3.02,False
1645,10.99,336.81,3.0,1.0,8.48,176.83,-529.97,3.99,False
1646,10.5,330.07,2.86,1.0,7.65,170.77,-456.29,3.72,False
1647,10.31,327.38,2.8,1.0,7.32,168.36,-426.93,3.61,False
1648,9.57,316.98,2.59,1.0,6.05,159.02,-313.43,3.18,False
1649,9.88,321.33,2.68,1.0,6.58,162.93,-360.9,3.36,False
1650,10.66,332.18,2.9,1.0,7.91,172.67,-479.39,3.8,False
1651,10.58,331.18,2.88,1.0,7.79,171.77,-468.41,3.76,False
1652,9.78,319.89,2.65,1.0,6.41,161.64,-345.23,3.3,False
1653,9.37,314.21,2.53,1.0,5.71,156.53,-283.14,3.07,False
1654,10.6,331.44,2.89,1.0,7.82,172.01,-471.34,3.77,False
1655,9.99,322.83,2.71,1.0,6.76,164.27,-377.26,3.42,False
1656,10.4,328.53,2.83,1.0,7.46,169.4,-439.54,3.65,False
1657,9.33,313.66,2.52,1.0,5.64,156.04,-277.2,3.05,False
1658,9.91,321.74,2.69,1.0,6.63,163.3,-365.43,3.38,False
1659,10.88,335.28,2.96,1.0,8.29,175.46,-513.24,3.93,False
1660,10.21,325.98,2.78,1.0,7.15,167.1,-411.66,3.55,False
1661,10.46,329.39,2.84,1.0,7.57,170.17,-448.93,3.69,False
1662,10.26,326.71,2.79,1.0,7.24,167.76,-419.64,3.58,False
1663,10.17,325.39,2.76,1.0,7.08,166.57,-405.19,3.53,False
1664,10.45,329.29,2.84,1.0,7.56,170.08,-447.8,3.69,False
1665,10.28,326.97,2.8,1.0,7.27,167.99,-422.45,3.59,False
1666,10.47,329.57,2.85,1.0,7.59,170.33,-450.92,3.7,False
1667,9.77,319.76,2.65,1.0,6.39,161.52,-343.81,3.3,False
1668,10.48,329.72,2.85,1.0,7.61,170.46,-452.47,3.7,False
1669,9.74,319.38,2.64,1.0,6.34,161.18,-339.67,3.28,False
1670,9.49,315.87,2.57,1.0,5.91,158.03,-301.35,3.14,False
1671,10.64,332.0,2.9,1.0,7.89,172.51,-477.35,3.8,False
1672,10.51,330.09,2.86,1.0,7.65,170.79,-456.53,3.72,False
1673,9.58,317.18,2.6,1.0,6.07,159.2,-315.6,3.19,False
1674,9.29,313.0,2.51,1.0,5.56,155.45,-269.97,3.02,False
1675,9.73,319.27,2.64,1.0,6.33,161.08,-338.37,3.28,False
1676,9.47,315.57,2.56,1.0,5.88,157.76,-298.05,3.13,False
1677,9.4,314.6,2.54,1.0,5.76,156.89,-287.45,3.09,False
1678,10.37,328.25,2.82,1.0,7.43,169.14,-436.42,3.64,False
1679,9.93,322.08,2.7,1.0,6.67,163.61,-369.14,3.39,False
1680,10.47,329.63,2.85,1.0,7.6,170.38,-451.53,3.7,False
1681,10.18,325.58,2.77,1.0,7.1,166.75,-407.36,3.53,False
1682,10.27,326.82,2.79,1.0,7.25,167.86,-420.84,3.58,False
1683,9.48,315.75,2.57,1.0,5.9,157.92,-299.98,3.13,False
1684,10.43,329.04,2.84,1.0,7.52,169.85,-445.06,3.67,False
1685,10.41,328.73,2.83,1.0,7.49,169.57,-441.69,3.66,False
1686,10.83,334.67,2.95,1.0,8.21,174.91,-506.57,3.9,False
1687,10.93,336.06,2.98,1.0,8.38,176.15,-521.69,3.96,False
1688,10.24,326.32,2.78,1.0,7.19,167.41,-415.4,3.56,False
1689,10.16,325.27,2.76,1.0,7.06,166.47,-403.91,3.52,False
1690,10.44,329.22,2.84,1.0,7.55,170.01,-447.01,3.68,False
1691,10.76,333.57,2.93,1.0,8.08,173.92,-494.56,3.86,False
1692,9.78,319.88,2.65,1.0,6.4,161.62,-345.03,3.3,False
1693,10.39,328.44,2.83,1.0,7.45,169.31,-438.48,3.65,False
1694,9.9,321.56,2.68,1.0,6.61,163.14,-363.41,3.37,False
1695,9.31,313.38,2.52,1.0,5.61,155.79,-274.08,3.04,False
1696,9.89,321.5,2.68,1.0,6.6,163.08,-362.78,3.37,False
1697,10.42,328.95,2.84,1.0,7.51,169.77,-444.06,3.67,False
1698,10.42,328.84,2.83,1.0,7.5,169.67,-442.89,3.67,False
1699,10.32,327.54,2.81,1.0,7.34,168.5,-428.69,3.61,False
1700,10.78,333.89,2.94,1.0,8.12,174.21,-498.03,3.87,False
1701,9.43,315.09,2.55,1.0,5.82,157.32,-292.75,3.11,False
1702,9.86,321.1,2.68,1.0,6.55,162.73,-358.45,3.35,False
1703,10.21,326.01,2.78,1.0,7.15,167.13,-411.99,3.55,False
1704,10.58,331.14,2.88,1.0,7.78,171.74,-468.0,3.76,False
1705,10.65,332.12,2.9,1.0,7.9,172.62,-478.73,3.8,False
1706,9.49,315.8,2.57,1.0,5.9,157.96,-300.51,3.13,False
1707,10.6,331.34,2.88,1.0,7.81,171.91,-470.16,3.77,False
1708,10.17,325.31,2.76,1.0,7.07,166.5,-404.38,3.52,False
1709,9.85,320.9,2.67,1.0,6.53,162.54,-356.18,3.34,False
1710,9.48,315.77,2.57,1.0,5.9,157.94,-300.23,3.13,False
1711,9.36,314.05,2.53,1.0,5.69,156.39,-281.44,3.06,False
1712,9.88,321.39,2.68,1.0,6.59,162.98,-361.52,3.36,False
1713,10.94,336.17,2.98,1.0,8.4,176.26,-522.94,3.97,False
1714,10.14,325.03,2.76,1.0,7.03,166.25,-401.29,3.51,False
1715,10.73,333.16,2.92,1.0,8.03,173.55,-490.02,3.84,False
1716,9.66,318.2,2.62,1.0,6.2,160.11,-326.69,3.23,False
1717,9.99,322.81,2.71,1.0,6.76,164.26,-377.04,3.42,False
1718,9.68,318.54,2.62,1.0,6.24,160.42,-330.42,3.25,False
1719,9.37,314.2,2.53,1.0,5.71,156.53,-283.08,3.07,False
1720,9.45,315.23,2.56,1.0,5.83,157.45,-294.32,3.11,False
1721,9.34,313.81,2.53,1.0,5.66,156.18,-278.84,3.05,False
1722,9.99,322.87,2.71,1.0,6.77,164.32,-377.77,3.42,False
1723,10.91,335.76,2.97,1.0,8.35,175.88,-518.44,3.95,False
1724,9.87,321.24,2.68,1.0,6.57,162.85,-359.96,3.36,False
1725,10.26,326.58,2.79,1.0,7.22,167.64,-418.2,3.57,False
1726,9.65,318.05,2.61,1.0,6.18,159.99,-325.14,3.23,False
1727,10.52,330.31,2.86,1.0,7.68,170.99,-458.97,3.73,False
1728,9.87,321.14,2.68,1.0,6.56,162.76,-358.86,3.35,False
1729,10.91,335.71,2.97,1.0,8.34,175.84,-517.91,3.95,False
1730,10.7,332.8,2.91,1.0,7.99,173.23,-486.16,3.83,False
1731,10.65,332.04,2.9,1.0,7.89,172.54,-477.81,3.8,False
1732,10.85,334.97,2.96,1.0,8.25,175.18,-509.82,3.92,False
1733,10.71,332.9,2.92,1.0,8.0,173.32,-487.21,3.83,False
1734,9.59,317.29,2.6,1.0,6.09,159.3,-316.77,3.2,False
1735,10.93,335.99,2.98,1.0,8.38,176.09,-520.96,3.96,False
1736,10.94,336.23,2.98,1.0,8.41,176.31,-523.59,3.97,False
1737,10.16,325.26,2.76,1.0,7.06,166.45,-403.76,3.52,False
1738,10.39,328.42,2.82,1.0,7.45,169.29,-438.31,3.65,False
1739,10.42,328.91,2.83,1.0,7.51,169.73,-443.63,3.67,False
1740,10.84,334.73,2.95,1.0,8.22,174.96,-507.23,3.91,False
1741,9.58,317.07,2.59,1.0,6.06,159.1,-314.41,3.19,False
1742,10.86,334.97,2.96,1.0,8.25,175.18,-509.85,3.92,False
1743,10.11,324.57,2.75,1.0,6.98,165.84,-396.31,3.49,False
1744,9.41,314.72,2.55,1.0,5.77,157.0,-288.79,3.09,False
1745,9.39,314.49,2.54,1.0,5.74,156.79,-286.26,3.08,False
1746,9.89,321.43,2.68,1.0,6.59,163.02,-361.96,3.36,False
1747,10.72,333.11,2.92,1.0,8.02,173.51,-489.53,3.84,False
1748,9.78,319.89,2.65,1.0,6.4,161.64,-345.18,3.3,False
1749,10.14,324.98,2.75,1.0,7.03,166.21,-400.76,3.51,False
1750,10.47,329.62,2.85,1.0,7.6,170.37,-451.43,3.7,False
1751,9.55,316.69,2.59,1.0,6.01,158.76,-310.2,3.17,False
1752,9.5,315.97,2.57,1.0,5.92,158.11,-302.35,3.14,False
1753,10.81,334.35,2.95,1.0,8.18,174.62,-503.08,3.89,False
1754,10.94,336.09,2.98,1.0,8.39,176.19,-522.11,3.96,False
1755,10.14,324.95,2.75,1.0,7.02,166.18,-400.43,3.51,False
1756,10.22,326.11,2.78,1.0,7.17,167.22,-413.07,3.56,False
1757,10.6,331.41,2.89,1.0,7.82,171.98,-470.94,3.77,False
1758,9.9,321.63,2.69,1.0,6.62,163.2,-364.24,3.37,False
1759,10.14,324.94,2.75,1.0,7.02,166.17,-400.32,3.51,False
1760,10.21,325.98,2.78,1.0,7.15,167.11,-411.7,3.55,False
1761,10.82,334.44,2.95,1.0,8.19,174.7,-504.07,3.9,False
1762,10.34,327.69,2.81,1.0,7.36,168.64,-430.38,3.62,False
1763,10.48,329.72,2.85,1.0,7.61,170.47,-452.56,3.7,False
1764,9.87,321.19,2.68,1.0,6.56,162.8,-359.36,3.35,False
1765,9.4,314.59,2.54,1.0,5.76,156.88,-287.3,3.09,False
1766,9.68,318.57,2.62,1.0,6.24,160.45,-330.82,3.25,False
1767,10.63,331.77,2.89,1.0,7.86,172.3,-474.89,3.79,False
1768,10.38,328.27,2.82,1.0,7.43,169.16,-436.67,3.64,False
1769,9.44,315.14,2.55,1.0,5.82,157.37,-293.28,3.11,False
1770,10.3,327.26,2.8,1.0,7.31,168.26,-425.69,3.6,False
1771,10.66,332.25,2.9,1.0,7.92,172.74,-480.15,3.81,False
1772,10.02,323.33,2.72,1.0,6.83,164.73,-382.77,3.44,False
1773,9.81,320.41,2.66,1.0,6.47,162.1,-350.82,3.32,False
1774,10.12,324.71,2.75,1.0,6.99,165.96,-397.76,3.5,False
1775,10.06,323.81,2.73,1.0,6.89,165.16,-388.03,3.46,False
1776,10.64,331.99,2.9,1.0,7.89,172.5,-477.27,3.8,False
1777,9.75,319.51,2.64,1.0,6.36,161.3,-341.07,3.29,False
1778,10.29,327.13,2.8,1.0,7.29,168.13,-424.21,3.6,False
1779,9.54,316.57,2.58,1.0,6.0,158.65,-308.88,3.17,False
1780,10.05,323.72,2.73,1.0,6.87,165.07,-386.98,3.46,False
1781,9.35,313.94,2.53,1.0,5.68,156.3,-280.25,3.06,False
1782,9.96,322.38,2.7,1.0,6.71,163.87,-372.36,3.4,False
1783,10.9,335.62,2.97,1.0,8.33,175.76,-516.97,3.94,False
1784,9.54,316.59,2.58,1.0,6.0,158.67,-309.13,3.17,False
1785,10.7,332.79,2.91,1.0,7.98,173.22,-486.02,3.83,False
1786,10.32,327.44,2.8,1.0,7.33,168.42,-427.65,3.61,False
1787,10.27,326.77,2.79,1.0,7.25,167.81,-420.29,3.58,False
1788,9.31,313.36,2.52,1.0,5.6,155.77,-273.85,3.03,False
1789,9.65,318.03,2.61,1.0,6.18,159.97,-324.88,3.23,False
1790,9.89,321.46,2.68,1.0,6.6,163.04,-362.31,3.37,False
1791,9.88,321.26,2.68,1.0,6.57,162.86,-360.12,3.36,False
1792,10.75,333.49,2.93,1.0,8.07,173.85,-493.72,3.86,False
1793,10.38,328.34,2.82,1.0,7.44,169.22,-437.46,3.65,False
1794,9.64,318.0,2.61,1.0,6.17,159.94,-324.53,3.22,False
1795,10.02,323.22,2.72,1.0,6.81,164.62,-381.5,3.44,False
1796,10.38,328.36,2.82,1.0,7.44,169.24,-437.65,3.65,False
1797,9.25,312.54,2.5,1.0,5.5,155.03,-264.89,3.0,False
1798,10.67,332.38,2.91,1.0,7.93,172.85,-481.58,3.81,False
1799,10.84,334.72,2.95,1.0,8.22,174.95,-507.13,3.91,False
1800,10.28,326.97,2.8,1.0,7.27,167.99,-422.46,3.59,False
1801,10.43,328.98,2.84,1.0,7.52,169.8,-444.45,3.67,False
1802,10.43,329.0,2.84,1.0,7.52,169.82,-444.68,3.67,False
1803,10.85,334.88,2.96,1.0,8.24,175.1,-508.85,3.91,False
1804,11.0,336.94,3.0,1.0,8.49,176.95,-531.38,4.0,False
1805,10.55,330.63,2.87,1.0,7.72,171.28,-462.48,3.74,False
1806,10.46,329.41,2.85,1.0,7.57,170.18,-449.09,3.69,False
1807,9.69,318.62,2.62,1.0,6.25,160.49,-331.29,3.25,False
1808,9.95,322.32,2.7,1.0,6.7,163.82,-371.75,3.4,False
1809,9.76,319.7,2.65,1.0,6.38,161.47,-343.13,3.29,False
1810,10.71,332.98,2.92,1.0,8.01,173.39,-488.06,3.84,False
1811,10.05,323.63,2.73,1.0,6.86,165.0,-386.07,3.45,False
1812,9.44,315.15,2.55,1.0,5.83,157.38,-293.48,3.11,False
1813,9.3,313.15,2.51,1.0,5.58,155.58,-271.6,3.03,False
1814,10.79,334.08,2.94,1.0,8.14,174.38,-500.13,3.88,False
1815,10.46,329.47,2.85,1.0,7.58,170.24,-449.84,3.69,False
1816,10.5,329.99,2.86,1.0,7.64,170.7,-455.42,3.71,False
1817,9.97,322.59,2.71,1.0,6.73,164.06,-374.61,3.41,False
1818,9.92,321.83,2.69,1.0,6.64,163.38,-366.42,3.38,False
1819,10.7,332.8,2.91,1.0,7.99,173.23,-486.17,3.83,False
1820,9.34,313.79,2.53,1.0,5.66,156.16,-278.55,3.05,False
1821,9.4,314.65,2.54,1.0,5.76,156.93,-287.95,3.09,False
1822,10.6,331.42,2.89,1.0,7.82,171.99,-471.12,3.77,False
1823,9.27,312.77,2.51,1.0,5.53,155.25,-267.49,3.01,False
1824,9.86,321.02,2.67,1.0,6.54,162.65,-357.5,3.35,False
1825,10.25,326.51,2.79,1.0,7.22,167.58,-417.48,3.57,False
1826,10.68,332.52,2.91,1.0,7.95,172.98,-483.13,3.82,False
1827,10.7,332.76,2.91,1.0,7.98,173.19,-485.72,3.83,False
1828,9.97,322.54,2.7,1.0,6.73,164.02,-374.12,3.41,False
1829,10.59,331.25,2.88,1.0,7.8,171.83,-469.17,3.77,False
1830,9.38,314.38,2.54,1.0,5.73,156.69,-285.06,3.08,False
1831,9.31,313.4,2.52,1.0,5.61,155.8,-274.28,3.04,False
1832,9.76,319.58,2.64,1.0,6.37,161.36,-341.81,3.29,False
1833,9.59,317.23,2.6,1.0,6.08,159.25,-316.14,3.19,False
1834,10.51,330.14,2.86,1.0,7.66,170.84,-457.15,3.72,False
1835,10.73,333.25,2.92,1.0,8.04,173.63,-491.05,3.85,False
1836,9.45,315.3,2.56,1.0,5.84,157.51,-295.06,3.11,False
1837,9.42,314.91,2.55,1.0,5.79,157.16,-290.79,3.1,False
1838,10.88,335.32,2.97,1.0,8.29,175.49,-513.68,3.93,False
1839,10.98,336.69,2.99,1.0,8.46,176.72,-528.56,3.99,False
1840,9.84,320.77,2.67,1.0,6.51,162.43,-354.83,3.34,False
1841,10.91,335.72,2.97,1.0,8.34,175.85,-517.99,3.95,False
1842,10.01,323.07,2.72,1.0,6.79,164.49,-379.92,3.43,False
1843,10.39,328.5,2.83,1.0,7.46,169.37,-439.24,3.65,False
1844,10.02,323.27,2.72,1.0,6.82,164.67,-382.1,3.44,False
1845,9.74,319.35,2.64,1.0,6.34,161.15,-339.32,3.28,False
1846,9.44,315.12,2.55,1.0,5.82,157.35,-293.07,3.11,False
1847,10.14,324.97,2.75,1.0,7.03,166.2,-400.68,3.51,False
1848,9.38,314.37,2.54,1.0,5.73,156.68,-284.88,3.08,False
1849,9.79,320.09,2.65,1.0,6.43,161.82,-347.39,3.31,False
1850,10.16,325.24,2.76,1.0,7.06,166.44,-403.63,3.52,False
1851,9.46,315.41,2.56,1.0,5.86,157.61,-296.25,3.12,False
1852,9.9,321.63,2.69,1.0,6.62,163.2,-364.16,3.37,False
1853,10.12,324.68,2.75,1.0,6.99,165.93,-397.45,3.5,False
1854,9.86,321.0,2.67,1.0,6.54,162.63,-357.28,3.35,False
1855,10.99,336.89,3.0,1.0,8.49,176.9,-530.79,4.0,False
1856,9.44,315.17,2.55,1.0,5.83,157.4,-293.7,3.11,False
1857,9.4,314.58,2.54,1.0,5.75,156.87,-287.24,3.08,False
1858,10.31,327.28,2.8,1.0,7.31,168.28,-425.91,3.6,False
1859,10.89,335.41,2.97,1.0,8.31,175.57,-514.64,3.94,False
1860,9.64,317.97,2.61,1.0,6.17,159.91,-324.24,3.22,False
1861,10.64,331.89,2.9,1.0,7.87,172.42,-476.25,3.79,False
1862,9.52,316.23,2.58,1.0,5.96,158.35,-305.17,3.15,False
1863,10.96,336.43,2.99,1.0,8.43,176.48,-525.73,3.98,False
1864,10.02,323.33,2.72,1.0,6.83,164.73,-382.77,3.44,False
1865,10.63,331.82,2.89,1.0,7.87,172.35,-475.4,3.79,False
1866,9.59,317.27,2.6,1.0,6.08,159.28,-316.54,3.19,False
1867,10.81,334.38,2.95,1.0,8.18,174.65,-503.41,3.89,False
1868,10.27,326.73,2.79,1.0,7.24,167.78,-419.84,3.58,False
1869,10.68,332.51,2.91,1.0,7.95,172.97,-482.95,3.82,False
1870,10.62,331.67,2.89,1.0,7.85,172.21,-473.75,3.78,False
1871,10.36,328.09,2.82,1.0,7.41,169.0,-434.74,3.64,False
1872,9.83,320.65,2.67,1.0,6.5,162.32,-353.48,3.33,False
1873,9.39,314.48,2.54,1.0,5.74,156.78,-286.13,3.08,False
1874,10.5,329.99,2.86,1.0,7.64,170.7,-455.44,3.71,False
1875,10.79,334.12,2.94,1.0,8.15,174.41,-500.55,3.88,False
1876,9.69,318.62,2.62,1.0,6.25,160.49,-331.27,3.25,False
1877,9.73,319.19,2.64,1.0,6.32,161.0,-337.5,3.27,False
1878,10.82,334.46,2.95,1.0,8.19,174.72,-504.27,3.9,False
1879,9.42,314.95,2.55,1.0,5.8,157.2,-291.23,3.1,False
1880,10.86,335.01,2.96,1.0,8.26,175.21,-510.25,3.92,False
1881,9.3,313.18,2.51,1.0,5.58,155.61,-271.91,3.03,False
1882,9.96,322.39,2.7,1.0,6.71,163.88,-372.44,3.4,False
1883,10.39,328.49,2.83,1.0,7.46,169.36,-439.1,3.65,False
1884,10.13,324.85,2.75,1.0,7.01,166.09,-399.37,3.5,False
1885,10.81,334.37,2.95,1.0,8.18,174.64,-503.3,3.89,False
1886,9.39,314.48,2.54,1.0,5.74,156.78,-286.11,3.08,False
1887,9.97,322.58,2.71,1.0,6.73,164.05,-374.54,3.41,False
1888,9.58,317.07,2.59,1.0,6.06,159.1,-314.36,3.19,False
1889,9.59,317.26,2.6,1.0,6.08,159.27,-316.47,3.19,False
1890,10.88,335.28,2.96,1.0,8.29,175.45,-513.2,3.93,False
1891,10.03,323.46,2.72,1.0,6.84,164.84,-384.17,3.45,False
1892,9.42,314.82,2.55,1.0,5.78,157.09,-289.85,3.09,False
