,nuc,aexp,nd,ns,age,asexp,la,ld,target
1499,-4.1,-183.17,-0.48,1.0,-3.02,-140.77,306.17,49.32,False
1500,-2.01,-103.34,0.84,1.0,-0.69,-79.99,329.16,60.16,False
1501,-3.43,-157.51,-0.05,1.0,-2.27,-121.23,313.56,52.81,False
1502,-3.94,-176.85,-0.37,1.0,-2.83,-135.95,307.99,50.18,False
1503,-4.18,-186.12,-0.52,1.0,-3.11,-143.01,305.32,48.92,False
1504,-4.02,-179.91,-0.42,1.0,-2.92,-138.28,307.11,49.77,False
1505,-4.81,-210.11,-0.92,1.0,-3.81,-161.28,298.41,45.66,False
1506,-4.48,-197.51,-0.71,1.0,-3.44,-151.68,302.04,47.38,False
1507,-4.78,-209.23,-0.91,1.0,-3.78,-160.61,298.66,45.78,False
1508,-2.85,-135.32,0.31,1.0,-1.62,-104.34,319.95,55.82,False
1509,-3.78,-170.98,-0.28,1.0,-2.66,-131.48,309.68,50.98,False
1510,-3.27,-151.36,0.05,1.0,-2.09,-116.55,315.33,53.64,False
1511,-2.96,-139.73,0.24,1.0,-1.75,-107.69,318.68,55.22,False
1512,-4.76,-208.35,-0.89,1.0,-3.75,-159.94,298.92,45.9,False
1513,-4.45,-196.55,-0.7,1.0,-3.41,-150.95,302.32,47.51,False
1514,-4.58,-201.57,-0.78,1.0,-3.56,-154.78,300.87,46.82,False
1515,-2.81,-133.72,0.34,1.0,-1.58,-103.12,320.41,56.04,False
1516,-2.96,-139.51,0.24,1.0,-1.75,-107.53,318.75,55.25,False
1517,-3.17,-147.42,0.11,1.0,-1.98,-113.55,316.47,54.18,False
1518,-4.83,-210.81,-0.93,1.0,-3.83,-161.81,298.21,45.57,False
1519,-2.09,-106.33,0.79,1.0,-0.78,-82.27,328.3,59.76,False
1520,-2.14,-108.35,0.76,1.0,-0.84,-83.8,327.72,59.48,False
1521,-2.49,-121.64,0.54,1.0,-1.22,-93.92,323.89,57.68,False
1522,-2.81,-133.83,0.34,1.0,-1.58,-103.2,320.38,56.02,False
1523,-1.96,-101.4,0.87,1.0,-0.63,-78.51,329.73,60.43,False
1524,-2.39,-117.92,0.6,1.0,-1.12,-91.09,324.97,58.18,False
1525,-4.08,-182.34,-0.46,1.0,-2.99,-140.13,306.41,49.44,False
1526,-4.05,-181.29,-0.45,1.0,-2.96,-139.34,306.71,49.58,False
1527,-2.14,-108.17,0.76,1.0,-0.83,-83.67,327.77,59.51,False
1528,-1.88,-98.17,0.92,1.0,-0.54,-76.05,330.65,60.87,False
1529,-2.73,-130.92,0.38,1.0,-1.49,-100.99,321.22,56.42,False
1530,-4.02,-179.93,-0.42,1.0,-2.92,-138.3,307.1,49.76,False
1531,-2.13,-107.72,0.77,1.0,-0.82,-83.32,327.9,59.57,False
1532,-2.1,-106.88,0.78,1.0,-0.79,-82.68,328.15,59.68,False
1533,-3.34,-153.91,0.01,1.0,-2.17,-118.49,314.6,53.3,False
1534,-4.1,-183.0,-0.47,1.0,-3.01,-140.64,306.22,49.35,False
1535,-4.18,-186.22,-0.53,1.0,-3.11,-143.09,305.29,48.91,False
1536,-2.68,-128.87,0.42,1.0,-1.43,-99.43,321.81,56.7,False
1537,-2.85,-135.42,0.31,1.0,-1.63,-104.42,319.92,55.81,False
1538,-2.96,-139.76,0.24,1.0,-1.75,-107.71,318.68,55.22,False
1539,-4.52,-199.01,-0.74,1.0,-3.48,-152.83,301.61,47.17,False
1540,-3.83,-172.63,-0.3,1.0,-2.71,-132.75,309.2,50.75,False
1541,-3.01,-141.45,0.21,1.0,-1.8,-109.0,318.19,54.99,False
1542,-2.32,-114.97,0.65,1.0,-1.03,-88.85,325.82,58.58,False
1543,-2.67,-128.43,0.43,1.0,-1.42,-99.09,321.94,56.76,False
1544,-2.9,-137.41,0.28,1.0,-1.68,-105.93,319.35,55.54,False
1545,-3.74,-169.24,-0.25,1.0,-2.61,-130.16,310.18,51.21,False
1546,-2.33,-115.59,0.64,1.0,-1.05,-89.31,325.64,58.5,False
1547,-4.05,-181.21,-0.44,1.0,-2.96,-139.28,306.73,49.59,False
1548,-3.2,-148.89,0.09,1.0,-2.02,-114.67,316.04,53.98,False
1549,-4.23,-187.95,-0.55,1.0,-3.16,-144.41,304.79,48.67,False
1550,-4.52,-199.13,-0.74,1.0,-3.49,-152.92,301.57,47.15,False
1551,-3.9,-175.36,-0.35,1.0,-2.79,-134.82,308.42,50.38,False
1552,-2.6,-125.9,0.47,1.0,-1.35,-97.16,322.67,57.1,False
1553,-2.36,-116.56,0.62,1.0,-1.08,-90.06,325.36,58.37,False
1554,-4.39,-194.11,-0.66,1.0,-3.34,-149.1,303.02,47.84,False
1555,-1.99,-102.44,0.85,1.0,-0.66,-79.3,329.43,60.29,False
1556,-3.57,-162.73,-0.14,1.0,-2.42,-125.2,312.06,52.1,False
1557,-2.43,-119.36,0.57,1.0,-1.16,-92.19,324.55,57.99,False
1558,-3.87,-174.49,-0.33,1.0,-2.77,-134.16,308.67,50.5,False
1559,-4.49,-198.12,-0.72,1.0,-3.46,-152.15,301.86,47.29,False
1560,-2.15,-108.66,0.75,1.0,-0.85,-84.04,327.63,59.44,False
1561,-1.98,-102.21,0.86,1.0,-0.66,-79.13,329.49,60.32,False
1562,-3.44,-157.92,-0.06,1.0,-2.28,-121.54,313.44,52.75,False
1563,-4.31,-191.14,-0.61,1.0,-3.25,-146.84,303.87,48.24,False
1564,-2.1,-106.81,0.78,1.0,-0.79,-82.63,328.17,59.69,False
1565,-2.19,-110.08,0.73,1.0,-0.89,-85.13,327.22,59.25,False
1566,-4.43,-195.84,-0.68,1.0,-3.39,-150.41,302.52,47.6,False
1567,-2.23,-111.69,0.7,1.0,-0.93,-86.35,326.76,59.03,False
1568,-3.62,-164.84,-0.17,1.0,-2.48,-126.81,311.45,51.81,False
1569,-4.61,-202.48,-0.79,1.0,-3.58,-155.47,300.61,46.7,False
1570,-3.92,-176.31,-0.36,1.0,-2.82,-135.55,308.14,50.25,False
1571,-3.25,-150.69,0.06,1.0,-2.07,-116.04,315.52,53.73,False
1572,-3.21,-149.23,0.08,1.0,-2.03,-114.93,315.95,53.93,False
1573,-2.61,-126.1,0.46,1.0,-1.35,-97.32,322.61,57.07,False
1574,-2.12,-107.47,0.77,1.0,-0.81,-83.14,327.98,59.6,False
1575,-3.49,-159.72,-0.09,1.0,-2.33,-122.91,312.92,52.51,False
1576,-4.05,-181.34,-0.45,1.0,-2.97,-139.37,306.7,49.57,False
1577,-4.09,-182.64,-0.47,1.0,-3.0,-140.37,306.32,49.39,False
1578,-2.87,-136.12,0.3,1.0,-1.65,-104.95,319.72,55.71,False
1579,-4.61,-202.72,-0.8,1.0,-3.59,-155.65,300.54,46.67,False
1580,-4.6,-202.05,-0.79,1.0,-3.57,-155.14,300.73,46.76,False
1581,-2.83,-134.78,0.32,1.0,-1.61,-103.93,320.11,55.89,False
1582,-3.06,-143.49,0.18,1.0,-1.86,-110.56,317.6,54.71,False
1583,-2.9,-137.42,0.28,1.0,-1.68,-105.93,319.35,55.54,False
1584,-3.01,-141.63,0.21,1.0,-1.81,-109.14,318.13,54.96,False
1585,-4.28,-189.92,-0.59,1.0,-3.22,-145.91,304.22,48.41,False
1586,-4.78,-209.06,-0.9,1.0,-3.77,-160.47,298.71,45.81,False
1587,-4.28,-189.84,-0.59,1.0,-3.21,-145.85,304.25,48.42,False
1588,-2.02,-103.57,0.83,1.0,-0.7,-80.16,329.1,60.13,False
1589,-4.25,-188.93,-0.57,1.0,-3.19,-145.16,304.51,48.54,False
1590,-2.28,-113.71,0.67,1.0,-0.99,-87.89,326.18,58.76,False
1591,-4.65,-204.11,-0.82,1.0,-3.63,-156.71,300.14,46.48,False
1592,-3.88,-174.84,-0.34,1.0,-2.78,-134.43,308.57,50.45,False
1593,-4.17,-185.78,-0.52,1.0,-3.1,-142.75,305.42,48.97,False
1594,-2.39,-117.99,0.6,1.0,-1.12,-91.15,324.94,58.17,False
1595,-2.33,-115.67,0.64,1.0,-1.05,-89.38,325.61,58.49,False
1596,-2.98,-140.23,0.23,1.0,-1.77,-108.08,318.54,55.15,False
1597,-4.1,-182.92,-0.47,1.0,-3.01,-140.58,306.24,49.36,False
1598,-2.81,-134.0,0.33,1.0,-1.58,-103.33,320.33,56.0,False
1599,-2.18,-109.91,0.73,1.0,-0.88,-85.0,327.27,59.27,False
1600,-4.79,-209.32,-0.91,1.0,-3.78,-160.67,298.64,45.77,False
1601,-3.9,-175.38,-0.35,1.0,-2.79,-134.83,308.41,50.38,False
1602,-1.82,-95.97,0.96,1.0,-0.47,-74.38,331.29,61.16,True
1603,-3.06,-143.3,0.18,1.0,-1.86,-110.42,317.65,54.74,False
1604,-1.83,-96.31,0.95,1.0,-0.48,-74.64,331.19,61.12,True
1605,-3.29,-152.34,0.03,1.0,-2.12,-117.29,315.05,53.51,False
1606,-3.9,-175.44,-0.35,1.0,-2.79,-134.88,308.4,50.37,False
1607,-4.53,-199.67,-0.75,1.0,-3.5,-153.33,301.42,47.08,False
1608,-3.21,-149.17,0.08,1.0,-2.03,-114.88,315.96,53.94,False
1609,-2.19,-110.04,0.73,1.0,-0.89,-85.09,327.23,59.25,False
1610,-1.83,-96.36,0.95,1.0,-0.49,-74.68,331.18,61.11,True
1611,-4.45,-196.36,-0.69,1.0,-3.4,-150.81,302.37,47.53,False
1612,-2.44,-119.63,0.57,1.0,-1.17,-92.39,324.47,57.95,False
1613,-1.86,-97.66,0.93,1.0,-0.52,-75.67,330.8,60.93,False
1614,-3.68,-167.17,-0.21,1.0,-2.55,-128.58,310.78,51.5,False
1615,-2.0,-103.02,0.84,1.0,-0.68,-79.75,329.26,60.21,False
1616,-2.1,-106.79,0.78,1.0,-0.79,-82.62,328.17,59.7,False
1617,-4.05,-181.09,-0.44,1.0,-2.96,-139.19,306.77,49.6,False
1618,-4.22,-187.52,-0.55,1.0,-3.15,-144.08,304.92,48.73,False
1619,-3.16,-147.08,0.12,1.0,-1.97,-113.29,316.57,54.22,False
1620,-1.99,-102.65,0.85,1.0,-0.67,-79.47,329.36,60.26,False
1621,-3.86,-174.1,-0.33,1.0,-2.75,-133.87,308.78,50.55,False
1622,-2.31,-114.88,0.65,1.0,-1.03,-88.78,325.84,58.6,False
1623,-3.88,-174.71,-0.34,1.0,-2.77,-134.33,308.6,50.47,False
1624,-2.55,-124.11,0.5,1.0,-1.3,-95.81,323.18,57.34,False
1625,-3.91,-175.67,-0.35,1.0,-2.8,-135.06,308.33,50.34,False
1626,-2.19,-110.15,0.73,1.0,-0.89,-85.17,327.2,59.24,False
1627,-4.4,-194.73,-0.67,1.0,-3.36,-149.57,302.84,47.75,False
1628,-3.25,-150.73,0.06,1.0,-2.07,-116.07,315.51,53.73,False
1629,-2.4,-118.21,0.59,1.0,-1.12,-91.31,324.88,58.14,False
1630,-2.59,-125.49,0.47,1.0,-1.34,-96.85,322.79,57.16,False
1631,-3.54,-161.55,-0.12,1.0,-2.39,-124.31,312.4,52.26,False
1632,-4.4,-194.57,-0.66,1.0,-3.35,-149.45,302.88,47.77,False
1633,-4.9,-213.83,-0.98,1.0,-3.91,-164.11,297.34,45.16,False
1634,-3.96,-177.61,-0.38,1.0,-2.86,-136.53,307.77,50.08,False
1635,-4.53,-199.52,-0.75,1.0,-3.5,-153.22,301.46,47.1,False
1636,-3.85,-173.46,-0.32,1.0,-2.74,-133.38,308.97,50.64,False
1637,-3.97,-178.33,-0.4,1.0,-2.88,-137.08,307.56,49.98,False
1638,-3.39,-155.93,-0.03,1.0,-2.22,-120.03,314.02,53.02,False
1639,-2.77,-132.2,0.36,1.0,-1.53,-101.96,320.85,56.24,False
1640,-2.81,-133.76,0.34,1.0,-1.58,-103.15,320.4,56.03,False
1641,-2.01,-103.32,0.84,1.0,-0.69,-79.98,329.17,60.17,False
1642,-4.66,-204.38,-0.83,1.0,-3.64,-156.92,300.06,46.44,False
1643,-1.77,-93.98,0.99,1.0,-0.42,-72.86,331.86,61.44,True
1644,-2.38,-117.28,0.61,1.0,-1.1,-90.61,325.15,58.27,False
1645,-4.38,-193.84,-0.65,1.0,-3.33,-148.89,303.09,47.87,False
1646,-2.07,-105.67,0.8,1.0,-0.76,-81.77,328.49,59.85,False
1647,-3.65,-165.94,-0.19,1.0,-2.52,-127.65,311.13,51.66,False
1648,-2.42,-118.81,0.58,1.0,-1.14,-91.77,324.71,58.06,False
1649,-2.72,-130.36,0.39,1.0,-1.48,-100.57,321.38,56.49,False
1650,-2.69,-129.14,0.41,1.0,-1.44,-99.63,321.73,56.66,False
1651,-4.48,-197.73,-0.72,1.0,-3.44,-151.85,301.97,47.35,False
1652,-2.82,-134.41,0.33,1.0,-1.6,-103.64,320.22,55.94,False
1653,-4.6,-202.15,-0.79,1.0,-3.57,-155.22,300.7,46.74,False
1654,-2.4,-118.31,0.59,1.0,-1.13,-91.39,324.85,58.13,False
1655,-2.06,-105.27,0.81,1.0,-0.75,-81.46,328.61,59.9,False
1656,-1.79,-94.86,0.98,1.0,-0.44,-73.53,331.61,61.32,True
1657,-3.74,-169.52,-0.25,1.0,-2.62,-130.38,310.1,51.18,False
1658,-2.57,-124.73,0.49,1.0,-1.31,-96.28,323.0,57.26,False
1659,-2.07,-105.55,0.8,1.0,-0.75,-81.67,328.53,59.86,False
1660,-2.12,-107.65,0.77,1.0,-0.82,-83.27,327.93,59.58,False
1661,-2.6,-125.68,0.47,1.0,-1.34,-97.0,322.73,57.13,False
1662,-2.59,-125.54,0.47,1.0,-1.34,-96.89,322.77,57.15,False
1663,-4.64,-203.59,-0.81,1.0,-3.62,-156.32,300.29,46.55,False
1664,-3.52,-161.02,-0.11,1.0,-2.37,-123.91,312.55,52.33,False
1665,-2.19,-110.19,0.73,1.0,-0.89,-85.21,327.19,59.23,False
1666,-3.59,-163.71,-0.16,1.0,-2.45,-125.95,311.78,51.97,False
1667,-4.17,-185.87,-0.52,1.0,-3.1,-142.82,305.39,48.96,False
1668,-3.06,-143.25,0.18,1.0,-1.85,-110.38,317.67,54.74,False
1669,-4.67,-204.92,-0.83,1.0,-3.65,-157.33,299.9,46.37,False
1670,-4.75,-208.1,-0.89,1.0,-3.75,-159.74,298.99,45.94,False
1671,-4.84,-211.23,-0.94,1.0,-3.84,-162.13,298.09,45.51,False
1672,-3.62,-164.64,-0.17,1.0,-2.48,-126.66,311.51,51.84,False
1673,-4.4,-194.66,-0.67,1.0,-3.35,-149.51,302.86,47.76,False
1674,-2.34,-115.97,0.63,1.0,-1.06,-89.61,325.53,58.45,False
1675,-4.6,-202.28,-0.79,1.0,-3.58,-155.31,300.67,46.73,False
1676,-3.7,-167.71,-0.22,1.0,-2.57,-129.0,310.62,51.42,False
1677,-4.73,-207.18,-0.87,1.0,-3.72,-159.05,299.25,46.06,False
1678,-3.74,-169.23,-0.25,1.0,-2.61,-130.16,310.18,51.22,False
1679,-4.36,-192.88,-0.64,1.0,-3.3,-148.16,303.37,48.0,False
1680,-2.24,-112.23,0.69,1.0,-0.95,-86.76,326.61,58.96,False
1681,-1.81,-95.84,0.96,1.0,-0.47,-74.28,331.33,61.18,True
1682,-2.0,-102.73,0.85,1.0,-0.67,-79.53,329.34,60.25,False
1683,-2.75,-131.63,0.37,1.0,-1.52,-101.53,321.02,56.32,False
1684,-2.7,-129.54,0.41,1.0,-1.45,-99.93,321.62,56.61,False
1685,-3.03,-142.12,0.2,1.0,-1.82,-109.52,317.99,54.9,False
1686,-1.89,-98.63,0.92,1.0,-0.55,-76.4,330.52,60.8,False
1687,-2.78,-132.88,0.35,1.0,-1.55,-102.48,320.66,56.15,False
1688,-4.1,-183.03,-0.47,1.0,-3.02,-140.66,306.21,49.34,False
1689,-4.17,-185.91,-0.52,1.0,-3.1,-142.85,305.38,48.95,False
1690,-2.18,-109.63,0.73,1.0,-0.87,-84.78,327.35,59.31,False
1691,-2.45,-119.96,0.56,1.0,-1.17,-92.64,324.38,57.91,False
1692,-3.91,-176.02,-0.36,1.0,-2.81,-135.33,308.23,50.29,False
1693,-2.47,-120.85,0.55,1.0,-1.2,-93.32,324.12,57.79,False
1694,-4.69,-205.71,-0.85,1.0,-3.68,-157.93,299.68,46.26,False
1695,-1.92,-99.86,0.9,1.0,-0.59,-77.34,330.17,60.64,False
1696,-4.12,-183.88,-0.49,1.0,-3.04,-141.31,305.97,49.23,False
1697,-4.34,-192.35,-0.63,1.0,-3.29,-147.75,303.53,48.08,False
1698,-2.0,-102.93,0.84,1.0,-0.68,-79.68,329.28,60.22,False
1699,-2.74,-131.19,0.38,1.0,-1.5,-101.19,321.14,56.38,False
1700,-4.83,-210.89,-0.93,1.0,-3.83,-161.87,298.18,45.56,False
1701,-3.36,-154.95,-0.01,1.0,-2.2,-119.29,314.3,53.15,False
1702,-3.85,-173.41,-0.32,1.0,-2.73,-133.34,308.98,50.65,False
1703,-4.62,-203.09,-0.8,1.0,-3.6,-155.93,300.43,46.62,False
1704,-3.22,-149.61,0.08,1.0,-2.04,-115.22,315.84,53.88,False
1705,-3.61,-164.36,-0.17,1.0,-2.47,-126.44,311.59,51.88,False
1706,-4.83,-211.13,-0.94,1.0,-3.84,-162.05,298.12,45.53,False
1707,-4.16,-185.5,-0.51,1.0,-3.09,-142.54,305.5,49.01,False
1708,-2.97,-140.14,0.23,1.0,-1.76,-108.01,318.56,55.17,False
1709,-3.46,-158.83,-0.08,1.0,-2.31,-122.24,313.18,52.63,False
1710,-3.27,-151.47,0.05,1.0,-2.09,-116.63,315.3,53.63,False
1711,-3.88,-174.65,-0.34,1.0,-2.77,-134.28,308.62,50.48,False
1712,-2.57,-124.74,0.49,1.0,-1.31,-96.28,323.0,57.26,False
1713,-3.93,-176.45,-0.37,1.0,-2.82,-135.65,308.1,50.23,False
1714,-3.74,-169.39,-0.25,1.0,-2.62,-130.28,310.14,51.19,False
1715,-3.24,-150.13,0.07,1.0,-2.06,-115.61,315.69,53.81,False
1716,-3.75,-169.75,-0.26,1.0,-2.63,-130.55,310.04,51.15,False
1717,-3.49,-159.93,-0.09,1.0,-2.34,-123.08,312.86,52.48,False
1718,-2.01,-103.36,0.84,1.0,-0.69,-80.01,329.16,60.16,False
1719,-3.18,-147.98,0.1,1.0,-1.99,-113.98,316.31,54.1,False
1720,-3.53,-161.28,-0.12,1.0,-2.38,-124.1,312.47,52.3,False
1721,-2.64,-127.29,0.44,1.0,-1.39,-98.22,322.27,56.91,False
1722,-2.66,-128.15,0.43,1.0,-1.41,-98.88,322.02,56.79,False
1723,-2.45,-120.19,0.56,1.0,-1.18,-92.82,324.31,57.88,False
1724,-2.75,-131.54,0.37,1.0,-1.51,-101.46,321.04,56.33,False
1725,-2.38,-117.41,0.61,1.0,-1.1,-90.71,325.11,58.25,False
1726,-1.89,-98.82,0.91,1.0,-0.56,-76.55,330.47,60.78,False
1727,-3.11,-145.26,0.15,1.0,-1.91,-111.9,317.09,54.47,False
1728,-4.01,-179.68,-0.42,1.0,-2.92,-138.11,307.17,49.8,False
1729,-1.78,-94.66,0.98,1.0,-0.44,-73.39,331.67,61.34,True
1730,-3.35,-154.61,-0.01,1.0,-2.19,-119.03,314.4,53.2,False
1731,-3.09,-144.71,0.16,1.0,-1.9,-111.49,317.25,54.55,False
1732,-4.6,-202.11,-0.79,1.0,-3.57,-155.19,300.71,46.75,False
1733,-3.0,-140.92,0.22,1.0,-1.79,-108.6,318.34,55.06,False
1734,-2.53,-123.13,0.51,1.0,-1.27,-95.06,323.46,57.48,False
1735,-4.57,-201.23,-0.77,1.0,-3.55,-154.51,300.97,46.87,False
1736,-4.16,-185.28,-0.51,1.0,-3.08,-142.37,305.56,49.04,False
1737,-4.62,-202.92,-0.8,1.0,-3.6,-155.8,300.48,46.64,False
1738,-3.56,-162.65,-0.14,1.0,-2.42,-125.14,312.08,52.11,False
1739,-2.89,-136.91,0.29,1.0,-1.67,-105.55,319.5,55.61,False
1740,-2.86,-135.85,0.3,1.0,-1.64,-104.74,319.8,55.75,False
1741,-3.01,-141.33,0.21,1.0,-1.8,-108.91,318.22,55.0,False
1742,-4.04,-180.9,-0.44,1.0,-2.95,-139.04,306.82,49.63,False
1743,-2.8,-133.58,0.34,1.0,-1.57,-103.01,320.46,56.06,False
1744,-2.82,-134.07,0.33,1.0,-1.59,-103.39,320.31,55.99,False
1745,-4.44,-195.96,-0.69,1.0,-3.39,-150.5,302.49,47.59,False
1746,-2.76,-131.89,0.37,1.0,-1.52,-101.72,320.94,56.29,False
1747,-4.73,-207.25,-0.87,1.0,-3.72,-159.1,299.23,46.05,False
1748,-2.0,-102.84,0.85,1.0,-0.68,-79.61,329.31,60.23,False
1749,-2.48,-121.37,0.54,1.0,-1.22,-93.72,323.97,57.72,False
1750,-1.79,-94.76,0.98,1.0,-0.44,-73.46,331.64,61.33,True
1751,-2.77,-132.19,0.36,1.0,-1.53,-101.95,320.86,56.25,False
1752,-4.3,-190.65,-0.6,1.0,-3.24,-146.46,304.02,48.31,False
1753,-2.32,-115.2,0.64,1.0,-1.04,-89.02,325.75,58.55,False
1754,-4.53,-199.61,-0.75,1.0,-3.5,-153.28,301.43,47.09,False
1755,-4.84,-211.28,-0.94,1.0,-3.84,-162.17,298.07,45.5,False
1756,-4.76,-208.42,-0.89,1.0,-3.76,-159.99,298.89,45.89,False
1757,-2.1,-106.77,0.78,1.0,-0.79,-82.61,328.18,59.7,False
1758,-1.86,-97.48,0.93,1.0,-0.52,-75.53,330.85,60.96,False
1759,-2.11,-107.16,0.78,1.0,-0.8,-82.9,328.07,59.65,False
1760,-3.77,-170.44,-0.27,1.0,-2.65,-131.07,309.84,51.05,False
1761,-2.6,-125.71,0.47,1.0,-1.34,-97.02,322.72,57.13,False
1762,-3.88,-174.62,-0.34,1.0,-2.77,-134.26,308.63,50.48,False
1763,-3.44,-157.87,-0.06,1.0,-2.28,-121.51,313.46,52.76,False
1764,-3.11,-145.38,0.15,1.0,-1.92,-112.0,317.05,54.45,False
1765,-2.07,-105.59,0.8,1.0,-0.76,-81.7,328.52,59.86,False
1766,-2.96,-139.65,0.24,1.0,-1.75,-107.63,318.71,55.23,False
1767,-4.64,-203.86,-0.82,1.0,-3.62,-156.52,300.21,46.51,False
1768,-3.28,-151.86,0.04,1.0,-2.11,-116.93,315.19,53.58,False
1769,-3.6,-164.04,-0.16,1.0,-2.46,-126.21,311.68,51.92,False
1770,-2.69,-129.08,0.41,1.0,-1.44,-99.59,321.75,56.67,False
1771,-3.04,-142.59,0.19,1.0,-1.84,-109.87,317.86,54.83,False
1772,-4.09,-182.64,-0.47,1.0,-3.0,-140.36,306.32,49.39,False
1773,-3.48,-159.4,-0.08,1.0,-2.33,-122.67,313.02,52.55,False
1774,-1.95,-100.88,0.88,1.0,-0.62,-78.12,329.87,60.5,False
1775,-4.69,-205.57,-0.84,1.0,-3.67,-157.82,299.72,46.28,False
1776,-3.33,-153.56,0.01,1.0,-2.16,-118.23,314.7,53.34,False
1777,-2.17,-109.43,0.74,1.0,-0.87,-84.63,327.41,59.34,False
1778,-4.55,-200.43,-0.76,1.0,-3.52,-153.91,301.2,46.98,False
1779,-2.61,-126.32,0.46,1.0,-1.36,-97.49,322.55,57.04,False
1780,-3.67,-166.59,-0.2,1.0,-2.54,-128.15,310.94,51.57,False
1781,-3.44,-158.09,-0.06,1.0,-2.29,-121.67,313.39,52.73,False
1782,-4.54,-200.0,-0.75,1.0,-3.51,-153.58,301.32,47.04,False
1783,-1.88,-98.19,0.92,1.0,-0.54,-76.07,330.65,60.86,False
1784,-3.29,-152.14,0.03,1.0,-2.11,-117.14,315.11,53.54,False
1785,-4.9,-213.52,-0.98,1.0,-3.9,-163.87,297.43,45.2,False
1786,-3.34,-154.21,0.0,1.0,-2.17,-118.72,314.51,53.26,False
1787,-1.78,-94.7,0.98,1.0,-0.44,-73.42,331.65,61.34,True
1788,-2.7,-129.5,0.41,1.0,-1.45,-99.91,321.63,56.61,False
1789,-3.24,-150.28,0.07,1.0,-2.06,-115.73,315.64,53.79,False
1790,-3.32,-153.47,0.01,1.0,-2.15,-118.15,314.73,53.36,False
1791,-3.83,-172.91,-0.31,1.0,-2.72,-132.96,309.12,50.72,False
1792,-3.42,-157.2,-0.05,1.0,-2.26,-120.99,313.65,52.85,False
1793,-3.71,-168.21,-0.23,1.0,-2.58,-129.38,310.48,51.35,False
1794,-3.68,-167.18,-0.21,1.0,-2.55,-128.6,310.77,51.49,False
1795,-2.62,-126.65,0.45,1.0,-1.37,-97.74,322.45,57.0,False
1796,-2.91,-137.53,0.28,1.0,-1.69,-106.02,319.32,55.52,False
1797,-1.98,-102.25,0.86,1.0,-0.66,-79.16,329.48,60.31,False
1798,-4.93,-214.98,-1.0,1.0,-3.95,-164.99,297.0,45.0,False
1799,-3.01,-141.31,0.21,1.0,-1.8,-108.9,318.23,55.01,False
1800,-2.8,-133.48,0.34,1.0,-1.57,-102.94,320.48,56.07,False
1801,-3.74,-169.26,-0.25,1.0,-2.61,-130.18,310.18,51.21,False
1802,-4.59,-201.81,-0.78,1.0,-3.56,-154.96,300.8,46.79,False
1803,-3.48,-159.29,-0.08,1.0,-2.32,-122.59,313.05,52.57,False
1804,-3.91,-175.86,-0.36,1.0,-2.81,-135.2,308.27,50.31,False
1805,-2.55,-123.81,0.5,1.0,-1.29,-95.57,323.27,57.38,False
1806,-3.7,-167.88,-0.22,1.0,-2.57,-129.12,310.57,51.4,False
1807,-4.04,-180.78,-0.44,1.0,-2.95,-138.95,306.86,49.65,False
1808,-4.79,-209.35,-0.91,1.0,-3.78,-160.7,298.63,45.77,False
1809,-4.22,-187.74,-0.55,1.0,-3.15,-144.24,304.85,48.7,False
1810,-4.49,-198.0,-0.72,1.0,-3.45,-152.06,301.9,47.31,False
1811,-4.34,-192.4,-0.63,1.0,-3.29,-147.8,303.51,48.07,False
1812,-2.94,-138.8,0.25,1.0,-1.72,-106.99,318.95,55.35,False
1813,-4.11,-183.51,-0.48,1.0,-3.03,-141.03,306.07,49.28,False
1814,-3.28,-151.96,0.04,1.0,-2.11,-117.01,315.16,53.56,False
1815,-4.72,-206.67,-0.86,1.0,-3.71,-158.66,299.4,46.13,False
1816,-4.15,-184.98,-0.51,1.0,-3.07,-142.15,305.65,49.08,False
1817,-3.27,-151.56,0.04,1.0,-2.1,-116.71,315.27,53.61,False
1818,-2.57,-124.51,0.49,1.0,-1.31,-96.11,323.07,57.29,False
1819,-2.32,-114.96,0.65,1.0,-1.03,-88.84,325.82,58.59,False
1820,-4.27,-189.54,-0.58,1.0,-3.21,-145.62,304.33,48.46,False
1821,-4.17,-185.83,-0.52,1.0,-3.1,-142.8,305.4,48.96,False
1822,-2.45,-120.11,0.56,1.0,-1.18,-92.76,324.33,57.89,False
1823,-2.74,-131.33,0.38,1.0,-1.51,-101.3,321.1,56.36,False
1824,-2.01,-103.21,0.84,1.0,-0.69,-79.89,329.2,60.18,False
1825,-2.66,-128.05,0.43,1.0,-1.41,-98.8,322.05,56.81,False
1826,-3.72,-168.6,-0.24,1.0,-2.59,-129.68,310.37,51.3,False
1827,-4.28,-190.18,-0.59,1.0,-3.22,-146.1,304.15,48.37,False
1828,-4.79,-209.3,-0.91,1.0,-3.78,-160.66,298.64,45.77,False
1829,-2.1,-106.73,0.78,1.0,-0.79,-82.57,328.19,59.7,False
1830,-1.84,-96.7,0.95,1.0,-0.5,-74.94,331.08,61.07,True
1831,-4.24,-188.59,-0.57,1.0,-3.18,-144.89,304.61,48.59,False
1832,-3.54,-161.81,-0.12,1.0,-2.4,-124.51,312.32,52.22,False
1833,-4.13,-184.35,-0.5,1.0,-3.05,-141.67,305.83,49.16,False
1834,-4.04,-180.65,-0.43,1.0,-2.95,-138.85,306.89,49.66,False
