,nuc,aexp,nd,ns,age,asexp,la,ld,target
1518,-10.01,85.89,5.0,3.0,125.76,-116.26,228.68,174.64,False
1519,-10.68,66.51,5.0,3.0,127.6,-122.93,234.38,178.51,False
1520,-9.97,87.25,5.0,3.0,125.64,-115.79,228.29,174.37,False
1521,-9.53,100.11,5.0,3.0,124.42,-111.38,224.51,171.81,False
1522,-7.56,157.98,5.0,3.0,118.95,-91.48,207.5,160.26,False
1523,-11.32,47.52,5.0,3.0,129.39,-129.46,239.96,182.3,False
1524,-8.36,134.39,5.0,3.0,121.18,-99.59,214.43,164.97,False
1525,-9.09,113.01,5.0,3.0,123.2,-106.94,220.71,169.23,False
1526,-7.91,147.57,5.0,3.0,119.94,-95.06,210.55,162.34,False
1527,-6.4,191.74,5.0,3.0,115.76,-79.87,197.57,153.53,False
1528,-8.43,132.48,5.0,3.0,121.36,-100.24,214.99,165.35,False
1529,-6.31,194.51,5.0,3.0,115.5,-78.92,196.75,152.98,False
1530,-9.05,114.16,5.0,3.0,123.09,-106.54,220.38,169.01,False
1531,-8.3,136.22,5.0,3.0,121.01,-98.96,213.89,164.6,False
1532,-5.33,223.12,5.0,3.0,112.8,-69.08,188.35,147.27,False
1533,-8.82,120.94,5.0,3.0,122.45,-104.21,218.38,167.65,False
1534,-7.76,151.92,5.0,3.0,119.53,-93.56,209.28,161.47,False
1535,-8.03,144.08,5.0,3.0,120.27,-96.26,211.58,163.04,False
1536,-10.1,83.41,5.0,3.0,126.0,-117.12,229.42,175.14,False
1537,-8.42,132.54,5.0,3.0,121.36,-100.22,214.97,165.34,False
1538,-5.86,207.64,5.0,3.0,114.26,-74.4,192.9,150.36,False
1539,-5.72,211.76,5.0,3.0,113.87,-72.98,191.68,149.54,False
1540,-7.12,170.81,5.0,3.0,117.74,-87.06,203.72,157.7,False
1541,-7.83,149.88,5.0,3.0,119.72,-94.26,209.88,161.88,False
1542,-6.42,191.18,5.0,3.0,115.82,-80.06,197.73,153.64,False
1543,-8.3,136.25,5.0,3.0,121.01,-98.95,213.88,164.6,False
1544,-6.77,181.04,5.0,3.0,116.77,-83.55,200.72,155.66,False
1545,-11.23,50.38,5.0,3.0,129.12,-128.47,239.12,181.73,False
1546,-5.85,207.89,5.0,3.0,114.24,-74.31,192.82,150.31,False
1547,-9.66,96.38,5.0,3.0,124.77,-112.66,225.6,172.55,False
1548,-8.54,129.21,5.0,3.0,121.67,-101.37,215.95,166.0,False
1549,-6.71,182.68,5.0,3.0,116.62,-82.98,200.23,155.34,False
1550,-10.58,69.35,5.0,3.0,127.33,-121.95,233.55,177.94,False
1551,-11.42,44.76,5.0,3.0,129.65,-130.4,240.78,182.85,False
1552,-8.33,135.29,5.0,3.0,121.1,-99.28,214.17,164.79,False
1553,-5.95,205.15,5.0,3.0,114.5,-75.26,193.63,150.86,False
1554,-9.75,93.65,5.0,3.0,125.03,-113.6,226.4,173.1,False
1555,-7.03,173.41,5.0,3.0,117.49,-86.17,202.96,157.19,False
1556,-9.92,88.56,5.0,3.0,125.51,-115.34,227.9,174.11,False
1557,-7.28,166.14,5.0,3.0,118.18,-88.67,205.1,158.64,False
1558,-8.67,125.26,5.0,3.0,122.04,-102.73,217.11,166.79,False
1559,-6.24,196.57,5.0,3.0,115.31,-78.21,196.15,152.57,False
1560,-10.75,64.27,5.0,3.0,127.81,-123.7,235.04,178.96,False
1561,-5.31,223.64,5.0,3.0,112.75,-68.9,188.19,147.17,False
1562,-7.21,168.14,5.0,3.0,117.99,-87.98,204.51,158.24,False
1563,-6.38,192.53,5.0,3.0,115.69,-79.6,197.34,153.37,False
1564,-10.87,60.95,5.0,3.0,128.12,-124.84,236.02,179.62,False
1565,-6.24,196.54,5.0,3.0,115.31,-78.22,196.16,152.57,False
1566,-7.53,158.66,5.0,3.0,118.89,-91.24,207.29,160.13,False
1567,-9.61,97.69,5.0,3.0,124.65,-112.21,225.22,172.29,False
1568,-6.84,178.8,5.0,3.0,116.99,-84.32,201.37,156.11,False
1569,-11.33,47.23,5.0,3.0,129.42,-129.56,240.05,182.36,False
1570,-11.25,49.57,5.0,3.0,129.2,-128.75,239.36,181.89,False
1571,-5.33,223.13,5.0,3.0,112.8,-69.08,188.34,147.27,False
1572,-5.08,230.58,5.0,3.0,112.09,-66.51,186.15,145.78,False
1573,-11.22,50.69,5.0,3.0,129.09,-128.37,239.03,181.67,False
1574,-5.02,232.24,5.0,3.0,111.94,-65.94,185.67,145.45,False
1575,-7.4,162.44,5.0,3.0,118.53,-89.94,206.18,159.37,False
1576,-5.89,206.69,5.0,3.0,114.35,-74.73,193.18,150.55,False
1577,-10.24,79.28,5.0,3.0,126.39,-118.54,230.63,175.96,False
1578,-8.81,121.25,5.0,3.0,122.42,-104.1,218.29,167.59,False
1579,-6.47,189.78,5.0,3.0,115.95,-80.54,198.15,153.92,False
1580,-10.68,66.45,5.0,3.0,127.6,-122.95,234.4,178.52,False
1581,-9.48,101.53,5.0,3.0,124.29,-110.88,224.09,171.52,False
1582,-9.87,90.04,5.0,3.0,125.37,-114.84,227.46,173.82,False
1583,-10.71,65.51,5.0,3.0,127.69,-123.27,234.68,178.71,False
1584,-7.4,162.53,5.0,3.0,118.52,-89.91,206.16,159.36,False
1585,-11.21,50.75,5.0,3.0,129.08,-128.35,239.02,181.65,False
1586,-10.15,82.08,5.0,3.0,126.12,-117.57,229.81,175.4,False
1587,-11.42,44.67,5.0,3.0,129.66,-130.44,240.8,182.87,False
1588,-7.15,169.94,5.0,3.0,117.82,-87.36,203.98,157.88,False
1589,-7.65,155.25,5.0,3.0,119.21,-92.41,208.3,160.81,False
1590,-6.13,199.8,5.0,3.0,115.0,-77.1,195.2,151.92,False
1591,-10.68,66.42,5.0,3.0,127.6,-122.96,234.41,178.53,False
1592,-11.14,52.89,5.0,3.0,128.88,-127.61,238.39,181.23,False
1593,-6.37,192.66,5.0,3.0,115.68,-79.55,197.3,153.35,False
1594,-7.5,159.59,5.0,3.0,118.8,-90.92,207.02,159.94,False
1595,-7.2,168.37,5.0,3.0,117.97,-87.91,204.44,158.19,False
1596,-6.61,185.67,5.0,3.0,116.34,-81.95,199.35,154.74,False
1597,-9.41,103.54,5.0,3.0,124.1,-110.19,223.5,171.12,False
1598,-9.67,96.13,5.0,3.0,124.8,-112.74,225.67,172.6,False
1599,-7.33,164.73,5.0,3.0,118.32,-89.16,205.51,158.92,False
1600,-8.97,116.52,5.0,3.0,122.87,-105.73,219.68,168.53,False
1601,-11.21,50.85,5.0,3.0,129.07,-128.31,238.99,181.63,False
1602,-8.34,135.11,5.0,3.0,121.11,-99.34,214.22,164.83,False
1603,-10.82,62.27,5.0,3.0,128.0,-124.39,235.63,179.36,False
1604,-9.75,93.73,5.0,3.0,125.02,-113.57,226.38,173.08,False
1605,-5.89,206.78,5.0,3.0,114.34,-74.7,193.15,150.53,False
1606,-6.42,191.32,5.0,3.0,115.8,-80.01,197.69,153.61,False
1607,-5.67,213.22,5.0,3.0,113.73,-72.48,191.26,149.24,False
1608,-7.24,167.3,5.0,3.0,118.07,-88.27,204.75,158.4,False
1609,-8.01,144.57,5.0,3.0,120.22,-96.09,211.44,162.94,False
1610,-10.61,68.53,5.0,3.0,127.4,-122.23,233.79,178.11,False
1611,-5.92,205.86,5.0,3.0,114.43,-75.01,193.42,150.71,False
1612,-10.05,84.86,5.0,3.0,125.86,-116.62,228.99,174.85,False
1613,-8.55,128.95,5.0,3.0,121.7,-101.46,216.03,166.06,False
1614,-10.2,80.54,5.0,3.0,126.27,-118.1,230.26,175.71,False
1615,-9.48,101.44,5.0,3.0,124.3,-110.92,224.12,171.54,False
1616,-10.6,68.77,5.0,3.0,127.38,-122.15,233.72,178.06,False
1617,-8.19,139.48,5.0,3.0,120.7,-97.84,212.93,163.95,False
1618,-4.99,233.21,5.0,3.0,111.84,-65.61,185.38,145.26,False
1619,-9.34,105.8,5.0,3.0,123.88,-109.42,222.83,170.67,False
1620,-5.07,230.79,5.0,3.0,112.07,-66.44,186.09,145.74,False
1621,-10.09,83.65,5.0,3.0,125.98,-117.03,229.34,175.09,False
1622,-10.5,71.57,5.0,3.0,127.12,-121.19,232.89,177.5,False
1623,-7.92,147.25,5.0,3.0,119.97,-95.17,210.65,162.4,False
1624,-8.73,123.7,5.0,3.0,122.19,-103.26,217.57,167.1,False
1625,-8.61,127.14,5.0,3.0,121.87,-102.08,216.56,166.42,False
1626,-6.23,196.83,5.0,3.0,115.28,-78.12,196.07,152.51,False
1627,-5.43,220.38,5.0,3.0,113.06,-70.02,189.15,147.82,False
1628,-5.05,231.36,5.0,3.0,112.02,-66.25,185.92,145.63,False
1629,-5.32,223.49,5.0,3.0,112.76,-68.95,188.24,147.2,False
1630,-9.13,111.71,5.0,3.0,123.32,-107.39,221.1,169.49,False
1631,-10.43,73.82,5.0,3.0,126.9,-120.41,232.23,177.05,False
1632,-6.96,175.57,5.0,3.0,117.29,-85.43,202.32,156.75,False
1633,-9.04,114.56,5.0,3.0,123.05,-106.4,220.26,168.92,False
1634,-6.17,198.62,5.0,3.0,115.11,-77.5,195.55,152.16,False
1635,-6.75,181.55,5.0,3.0,116.73,-83.37,200.57,155.56,False
1636,-6.08,201.13,5.0,3.0,114.88,-76.64,194.81,151.66,False
1637,-10.92,59.41,5.0,3.0,128.27,-125.37,236.47,179.93,False
1638,-9.41,103.65,5.0,3.0,124.09,-110.16,223.47,171.1,False
1639,-7.01,173.88,5.0,3.0,117.45,-86.01,202.82,157.09,False
1640,-11.02,56.39,5.0,3.0,128.55,-126.41,237.36,180.53,False
1641,-10.02,85.66,5.0,3.0,125.79,-116.34,228.75,174.69,False
1642,-8.42,132.73,5.0,3.0,121.34,-100.16,214.92,165.3,False
1643,-7.16,169.43,5.0,3.0,117.87,-87.54,204.13,157.98,False
1644,-8.05,143.36,5.0,3.0,120.33,-96.5,211.79,163.18,False
1645,-5.15,228.62,5.0,3.0,112.28,-67.19,186.73,146.17,False
1646,-7.86,149.18,5.0,3.0,119.78,-94.5,210.08,162.02,False
1647,-7.98,145.44,5.0,3.0,120.14,-95.79,211.18,162.76,False
1648,-9.68,95.72,5.0,3.0,124.84,-112.88,225.8,172.68,False
1649,-8.02,144.31,5.0,3.0,120.24,-96.18,211.51,162.99,False
1650,-9.08,113.25,5.0,3.0,123.18,-106.86,220.64,169.19,False
1651,-10.76,64.04,5.0,3.0,127.83,-123.78,235.11,179.0,False
1652,-11.43,44.36,5.0,3.0,129.69,-130.54,240.9,182.93,False
1653,-9.25,108.38,5.0,3.0,123.64,-108.53,222.08,170.16,False
1654,-10.54,70.52,5.0,3.0,127.22,-121.55,233.2,177.71,False
1655,-10.56,69.85,5.0,3.0,127.28,-121.78,233.4,177.84,False
1656,-10.88,60.54,5.0,3.0,128.16,-124.98,236.14,179.7,False
1657,-5.7,212.33,5.0,3.0,113.82,-72.79,191.52,149.42,False
1658,-5.76,210.57,5.0,3.0,113.98,-73.39,192.03,149.77,False
1659,-6.01,203.31,5.0,3.0,114.67,-75.89,194.17,151.22,False
1660,-11.44,44.27,5.0,3.0,129.7,-130.57,240.92,182.95,False
1661,-11.04,55.76,5.0,3.0,128.61,-126.62,237.54,180.65,False
1662,-9.39,104.14,5.0,3.0,124.04,-109.99,223.32,171.0,False
1663,-9.13,111.83,5.0,3.0,123.31,-107.34,221.06,169.47,False
1664,-6.79,180.38,5.0,3.0,116.84,-83.77,200.91,155.8,False
1665,-9.84,91.1,5.0,3.0,125.27,-114.47,227.16,173.61,False
1666,-10.81,62.69,5.0,3.0,127.96,-124.24,235.51,179.27,False
1667,-7.95,146.44,5.0,3.0,120.04,-95.45,210.89,162.57,False
1668,-7.36,163.81,5.0,3.0,118.4,-89.47,205.78,159.1,False
1669,-7.23,167.4,5.0,3.0,118.06,-88.24,204.73,158.39,False
1670,-9.08,113.26,5.0,3.0,123.18,-106.85,220.64,169.18,False
1671,-9.83,91.36,5.0,3.0,125.25,-114.38,227.08,173.55,False
1672,-7.47,160.4,5.0,3.0,118.72,-90.64,206.78,159.78,False
1673,-7.72,153.13,5.0,3.0,119.41,-93.14,208.92,161.23,False
1674,-10.54,70.58,5.0,3.0,127.21,-121.53,233.19,177.7,False
1675,-6.36,193.03,5.0,3.0,115.64,-79.43,197.19,153.27,False
1676,-7.74,152.54,5.0,3.0,119.47,-93.35,209.09,161.35,False
1677,-7.09,171.49,5.0,3.0,117.68,-86.83,203.52,157.57,False
1678,-9.59,98.25,5.0,3.0,124.6,-112.02,225.05,172.18,False
1679,-5.08,230.38,5.0,3.0,112.11,-66.58,186.21,145.82,False
1680,-10.45,73.19,5.0,3.0,126.96,-120.63,232.42,177.18,False
1681,-10.38,75.27,5.0,3.0,126.77,-119.91,231.81,176.76,False
1682,-5.96,204.7,5.0,3.0,114.54,-75.41,193.76,150.94,False
1683,-11.21,50.84,5.0,3.0,129.08,-128.31,238.99,181.64,False
1684,-5.28,224.55,5.0,3.0,112.66,-68.59,187.93,146.99,False
1685,-5.12,229.47,5.0,3.0,112.2,-66.9,186.48,146.0,False
1686,-7.86,149.17,5.0,3.0,119.78,-94.51,210.08,162.02,False
1687,-9.55,99.63,5.0,3.0,124.47,-111.54,224.65,171.9,False
1688,-8.37,134.11,5.0,3.0,121.21,-99.69,214.51,165.03,False
1689,-11.33,47.29,5.0,3.0,129.41,-129.53,240.03,182.34,False
1690,-10.31,77.36,5.0,3.0,126.57,-119.2,231.19,176.34,False
1691,-7.0,174.39,5.0,3.0,117.4,-85.83,202.67,156.99,False
1692,-9.15,111.21,5.0,3.0,123.37,-107.56,221.24,169.59,False
1693,-10.94,58.9,5.0,3.0,128.31,-125.55,236.62,180.03,False
1694,-6.46,190.01,5.0,3.0,115.93,-80.46,198.08,153.87,False
1695,-10.92,59.51,5.0,3.0,128.26,-125.33,236.44,179.91,False
1696,-7.14,170.15,5.0,3.0,117.8,-87.29,203.92,157.84,False
1697,-11.01,56.88,5.0,3.0,128.51,-126.24,237.21,180.43,False
1698,-6.31,194.57,5.0,3.0,115.49,-78.9,196.74,152.96,False
1699,-6.2,197.68,5.0,3.0,115.2,-77.83,195.82,152.34,False
1700,-10.01,86.18,5.0,3.0,125.74,-116.16,228.6,174.59,False
1701,-5.57,216.12,5.0,3.0,113.46,-71.49,190.4,148.67,False
1702,-10.2,80.34,5.0,3.0,126.29,-118.17,230.32,175.75,False
1703,-10.12,82.96,5.0,3.0,126.04,-117.27,229.55,175.23,False
1704,-10.29,77.82,5.0,3.0,126.53,-119.04,231.06,176.25,False
1705,-7.76,152.02,5.0,3.0,119.52,-93.53,209.25,161.45,False
1706,-8.29,136.37,5.0,3.0,120.99,-98.91,213.85,164.57,False
1707,-10.46,72.88,5.0,3.0,126.99,-120.74,232.51,177.24,False
1708,-6.41,191.43,5.0,3.0,115.79,-79.97,197.66,153.59,False
1709,-9.03,114.82,5.0,3.0,123.03,-106.32,220.18,168.87,False
1710,-6.4,191.91,5.0,3.0,115.75,-79.81,197.52,153.5,False
1711,-9.74,93.95,5.0,3.0,125.0,-113.49,226.32,173.04,False
1712,-6.42,191.25,5.0,3.0,115.81,-80.04,197.71,153.63,False
1713,-5.91,206.22,5.0,3.0,114.39,-74.89,193.31,150.64,False
1714,-7.98,145.41,5.0,3.0,120.14,-95.8,211.19,162.77,False
1715,-9.72,94.56,5.0,3.0,124.95,-113.28,226.14,172.92,False
1716,-10.92,59.44,5.0,3.0,128.26,-125.36,236.46,179.92,False
1717,-11.25,49.73,5.0,3.0,129.18,-128.7,239.32,181.86,False
1718,-8.71,123.99,5.0,3.0,122.16,-103.16,217.48,167.04,False
1719,-11.39,45.56,5.0,3.0,129.57,-130.13,240.54,182.69,False
1720,-10.63,67.87,5.0,3.0,127.47,-122.46,233.98,178.24,False
1721,-11.23,50.29,5.0,3.0,129.13,-128.5,239.15,181.74,False
1722,-8.47,131.07,5.0,3.0,121.5,-100.73,215.41,165.63,False
1723,-11.06,55.36,5.0,3.0,128.65,-126.76,237.66,180.73,False
1724,-8.3,136.23,5.0,3.0,121.01,-98.95,213.89,164.6,False
1725,-10.67,66.58,5.0,3.0,127.59,-122.9,234.36,178.5,False
1726,-9.84,91.07,5.0,3.0,125.27,-114.48,227.16,173.61,False
1727,-5.07,230.69,5.0,3.0,112.08,-66.48,186.12,145.76,False
1728,-5.86,207.61,5.0,3.0,114.26,-74.41,192.91,150.36,False
1729,-5.74,211.32,5.0,3.0,113.91,-73.14,191.81,149.62,False
1730,-10.53,70.8,5.0,3.0,127.19,-121.45,233.12,177.65,False
1731,-10.29,77.78,5.0,3.0,126.53,-119.05,231.07,176.26,False
1732,-10.41,74.46,5.0,3.0,126.84,-120.19,232.05,176.92,False
1733,-7.4,162.46,5.0,3.0,118.53,-89.94,206.18,159.37,False
1734,-11.17,52.02,5.0,3.0,128.96,-127.91,238.64,181.4,False
1735,-10.58,69.21,5.0,3.0,127.34,-122.0,233.59,177.97,False
1736,-10.11,83.14,5.0,3.0,126.02,-117.21,229.49,175.19,False
1737,-8.0,144.99,5.0,3.0,120.18,-95.94,211.31,162.86,False
1738,-7.45,161.2,5.0,3.0,118.65,-90.37,206.55,159.62,False
1739,-10.65,67.4,5.0,3.0,127.51,-122.62,234.12,178.33,False
1740,-5.68,212.91,5.0,3.0,113.76,-72.59,191.35,149.31,False
1741,-7.02,173.77,5.0,3.0,117.46,-86.05,202.85,157.11,False
1742,-11.43,44.32,5.0,3.0,129.69,-130.56,240.9,182.94,False
1743,-8.86,119.61,5.0,3.0,122.58,-104.67,218.77,167.92,False
1744,-7.19,168.67,5.0,3.0,117.94,-87.8,204.35,158.13,False
1745,-4.98,233.45,5.0,3.0,111.82,-65.53,185.31,145.21,False
1746,-10.46,72.93,5.0,3.0,126.99,-120.72,232.49,177.23,False
1747,-9.28,107.37,5.0,3.0,123.73,-108.88,222.37,170.36,False
1748,-7.78,151.25,5.0,3.0,119.59,-93.79,209.47,161.61,False
1749,-5.38,221.88,5.0,3.0,112.91,-69.51,188.71,147.52,False
1750,-11.13,53.1,5.0,3.0,128.86,-127.54,238.32,181.18,False
1751,-8.99,115.98,5.0,3.0,122.92,-105.92,219.84,168.64,False
1752,-5.55,216.69,5.0,3.0,113.41,-71.29,190.24,148.55,False
1753,-7.21,168.12,5.0,3.0,117.99,-87.99,204.51,158.24,False
1754,-10.23,79.61,5.0,3.0,126.36,-118.42,230.53,175.9,False
1755,-5.78,210.1,5.0,3.0,114.03,-73.55,192.17,149.87,False
1756,-8.01,144.75,5.0,3.0,120.2,-96.03,211.38,162.9,False
1757,-5.85,207.89,5.0,3.0,114.24,-74.32,192.82,150.31,False
1758,-11.24,49.85,5.0,3.0,129.17,-128.65,239.28,181.83,False
1759,-9.52,100.44,5.0,3.0,124.39,-111.26,224.41,171.74,False
1760,-8.09,142.2,5.0,3.0,120.44,-96.9,212.13,163.41,False
1761,-6.31,194.53,5.0,3.0,115.5,-78.91,196.75,152.97,False
1762,-8.89,118.78,5.0,3.0,122.66,-104.95,219.02,168.08,False
1763,-7.25,166.91,5.0,3.0,118.11,-88.41,204.87,158.48,False
1764,-9.55,99.62,5.0,3.0,124.47,-111.54,224.65,171.91,False
1765,-7.36,163.85,5.0,3.0,118.4,-89.46,205.77,159.09,False
1766,-5.38,221.66,5.0,3.0,112.94,-69.58,188.78,147.56,False
1767,-7.75,152.28,5.0,3.0,119.49,-93.44,209.17,161.4,False
1768,-6.8,180.15,5.0,3.0,116.86,-83.85,200.98,155.84,False
1769,-10.54,70.49,5.0,3.0,127.22,-121.56,233.21,177.72,False
1770,-5.89,206.81,5.0,3.0,114.34,-74.69,193.14,150.52,False
1771,-10.09,83.59,5.0,3.0,125.98,-117.05,229.36,175.1,False
1772,-9.58,98.61,5.0,3.0,124.56,-111.89,224.95,172.11,False
1773,-9.92,88.73,5.0,3.0,125.5,-115.29,227.85,174.08,False
1774,-8.73,123.42,5.0,3.0,122.22,-103.36,217.65,167.16,False
1775,-7.75,152.13,5.0,3.0,119.51,-93.49,209.21,161.43,False
1776,-6.74,181.95,5.0,3.0,116.69,-83.24,200.45,155.48,False
1777,-5.14,228.82,5.0,3.0,112.26,-67.12,186.67,146.13,False
1778,-5.11,229.76,5.0,3.0,112.17,-66.8,186.39,145.95,False
1779,-5.42,220.51,5.0,3.0,113.04,-69.98,189.11,147.79,False
1780,-5.51,217.87,5.0,3.0,113.29,-70.88,189.89,148.32,False
1781,-7.6,156.81,5.0,3.0,119.06,-91.88,207.84,160.5,False
1782,-9.8,92.19,5.0,3.0,125.17,-114.1,226.83,173.39,False
1783,-9.12,112.21,5.0,3.0,123.28,-107.21,220.95,169.39,False
1784,-6.73,182.25,5.0,3.0,116.66,-83.13,200.36,155.42,False
1785,-5.43,220.27,5.0,3.0,113.07,-70.06,189.18,147.84,False
1786,-6.62,185.25,5.0,3.0,116.38,-82.1,199.48,154.82,False
1787,-10.71,65.44,5.0,3.0,127.7,-123.29,234.7,178.72,False
1788,-10.08,83.89,5.0,3.0,125.95,-116.95,229.27,175.04,False
1789,-8.47,131.07,5.0,3.0,121.5,-100.73,215.41,165.63,False
1790,-5.79,209.71,5.0,3.0,114.06,-73.69,192.29,149.94,False
1791,-11.32,47.73,5.0,3.0,129.37,-129.38,239.9,182.26,False
1792,-9.22,109.14,5.0,3.0,123.57,-108.27,221.85,170.01,False
1793,-10.96,58.18,5.0,3.0,128.38,-125.79,236.83,180.17,False
1794,-6.83,179.32,5.0,3.0,116.94,-84.14,201.22,156.01,False
1795,-5.86,207.63,5.0,3.0,114.26,-74.41,192.9,150.36,False
1796,-10.92,59.4,5.0,3.0,128.27,-125.37,236.47,179.93,False
1797,-7.0,174.14,5.0,3.0,117.43,-85.92,202.74,157.04,False
1798,-9.47,101.99,5.0,3.0,124.24,-110.73,223.95,171.43,False
1799,-7.33,164.63,5.0,3.0,118.32,-89.19,205.54,158.94,False
1800,-9.08,113.37,5.0,3.0,123.17,-106.82,220.61,169.16,False
1801,-5.64,214.15,5.0,3.0,113.65,-72.16,190.98,149.06,False
1802,-10.44,73.38,5.0,3.0,126.95,-120.56,232.36,177.14,False
1803,-10.81,62.67,5.0,3.0,127.96,-124.25,235.51,179.28,False
1804,-8.4,133.34,5.0,3.0,121.28,-99.95,214.74,165.18,False
1805,-10.17,81.28,5.0,3.0,126.2,-117.85,230.04,175.56,False
1806,-10.45,73.15,5.0,3.0,126.97,-120.64,232.43,177.18,False
1807,-9.48,101.71,5.0,3.0,124.27,-110.82,224.03,171.49,False
1808,-8.53,129.45,5.0,3.0,121.65,-101.29,215.88,165.95,False
1809,-6.71,182.64,5.0,3.0,116.62,-83.0,200.24,155.34,False
1810,-7.64,155.5,5.0,3.0,119.19,-92.33,208.22,160.76,False
1811,-6.33,193.81,5.0,3.0,115.57,-79.16,196.96,153.12,False
1812,-8.37,134.07,5.0,3.0,121.21,-99.7,214.52,165.03,False
1813,-11.18,51.75,5.0,3.0,128.99,-128.0,238.72,181.45,False
1814,-8.64,126.23,5.0,3.0,121.95,-102.39,216.83,166.6,False
1815,-6.27,195.61,5.0,3.0,115.4,-78.54,196.43,152.76,False
1816,-5.36,222.3,5.0,3.0,112.87,-69.36,188.58,147.43,False
1817,-7.73,152.82,5.0,3.0,119.44,-93.25,209.01,161.29,False
1818,-8.99,116.06,5.0,3.0,122.91,-105.89,219.82,168.63,False
1819,-6.94,176.1,5.0,3.0,117.24,-85.24,202.17,156.65,False
1820,-11.24,49.9,5.0,3.0,129.16,-128.64,239.27,181.82,False
1821,-7.51,159.42,5.0,3.0,118.82,-90.98,207.07,159.98,False
1822,-7.45,160.92,5.0,3.0,118.67,-90.46,206.63,159.68,False
1823,-6.75,181.48,5.0,3.0,116.73,-83.4,200.59,155.58,False
1824,-8.13,141.15,5.0,3.0,120.54,-97.26,212.44,163.62,False
1825,-8.02,144.24,5.0,3.0,120.25,-96.2,211.53,163.01,False
1826,-10.26,78.57,5.0,3.0,126.46,-118.78,230.84,176.1,False
1827,-10.69,66.08,5.0,3.0,127.64,-123.07,234.51,178.59,False
1828,-6.77,181.07,5.0,3.0,116.77,-83.54,200.71,155.66,False
1829,-11.44,44.16,5.0,3.0,129.71,-130.61,240.95,182.97,False
1830,-9.23,108.91,5.0,3.0,123.59,-108.35,221.92,170.05,False
1831,-6.82,179.43,5.0,3.0,116.93,-84.1,201.19,155.98,False
1832,-5.19,227.42,5.0,3.0,112.39,-67.6,187.08,146.41,False
1833,-9.9,89.32,5.0,3.0,125.44,-115.09,227.68,173.96,False
1834,-8.09,142.31,5.0,3.0,120.43,-96.87,212.1,163.39,False
1835,-11.07,55.1,5.0,3.0,128.67,-126.85,237.74,180.79,False
1836,-5.7,212.35,5.0,3.0,113.82,-72.78,191.51,149.42,False
1837,-6.27,195.52,5.0,3.0,115.41,-78.57,196.46,152.78,False
1838,-10.92,59.44,5.0,3.0,128.26,-125.36,236.46,179.92,False
1839,-5.97,204.52,5.0,3.0,114.56,-75.48,193.81,150.98,False
1840,-7.26,166.62,5.0,3.0,118.14,-88.5,204.95,158.54,False
1841,-11.32,47.64,5.0,3.0,129.38,-129.41,239.93,182.27,False
1842,-10.6,68.84,5.0,3.0,127.37,-122.13,233.7,178.04,False
1843,-11.07,55.07,5.0,3.0,128.68,-126.86,237.75,180.79,False
1844,-7.41,162.11,5.0,3.0,118.56,-90.06,206.28,159.44,False
1845,-11.11,53.7,5.0,3.0,128.81,-127.33,238.15,181.06,False
1846,-9.26,107.97,5.0,3.0,123.68,-108.67,222.19,170.24,False
1847,-10.95,58.45,5.0,3.0,128.36,-125.7,236.75,180.12,False
1848,-8.01,144.78,5.0,3.0,120.2,-96.02,211.37,162.9,False
1849,-10.67,66.76,5.0,3.0,127.57,-122.84,234.31,178.46,False
1850,-6.84,178.96,5.0,3.0,116.97,-84.26,201.33,156.08,False
1851,-10.21,80.16,5.0,3.0,126.31,-118.23,230.37,175.79,False
1852,-9.86,90.48,5.0,3.0,125.33,-114.69,227.34,173.73,False
1853,-9.23,108.94,5.0,3.0,123.59,-108.34,221.91,170.05,False
1854,-9.17,110.75,5.0,3.0,123.42,-107.72,221.38,169.69,False
1855,-8.07,143.02,5.0,3.0,120.37,-96.62,211.89,163.25,False
1856,-10.52,70.99,5.0,3.0,127.17,-121.39,233.07,177.62,False
1857,-5.39,221.48,5.0,3.0,112.95,-69.64,188.83,147.6,False
1858,-5.78,209.93,5.0,3.0,114.04,-73.61,192.22,149.9,False
1859,-10.98,57.51,5.0,3.0,128.45,-126.02,237.03,180.3,False
1860,-9.36,105.01,5.0,3.0,123.96,-109.69,223.06,170.83,False
1861,-7.09,171.59,5.0,3.0,117.67,-86.8,203.49,157.55,False
1862,-6.91,176.76,5.0,3.0,117.18,-85.02,201.97,156.52,False
1863,-5.21,226.75,5.0,3.0,112.45,-67.83,187.28,146.55,False
1864,-10.12,82.71,5.0,3.0,126.06,-117.36,229.62,175.28,False
1865,-10.74,64.77,5.0,3.0,127.76,-123.53,234.89,178.86,False
1866,-10.53,70.72,5.0,3.0,127.2,-121.48,233.14,177.67,False
1867,-11.26,49.29,5.0,3.0,129.22,-128.85,239.44,181.94,False
1868,-9.51,100.81,5.0,3.0,124.35,-111.13,224.3,171.67,False
1869,-10.87,60.95,5.0,3.0,128.12,-124.84,236.02,179.62,False
1870,-6.78,180.71,5.0,3.0,116.81,-83.66,200.81,155.73,False
1871,-8.78,122.14,5.0,3.0,122.34,-103.8,218.03,167.41,False
1872,-8.88,119.1,5.0,3.0,122.63,-104.85,218.92,168.02,False
1873,-9.91,89.0,5.0,3.0,125.47,-115.19,227.77,174.02,False
1874,-8.42,132.54,5.0,3.0,121.36,-100.22,214.97,165.34,False
1875,-4.95,234.24,5.0,3.0,111.75,-65.26,185.08,145.05,False
