,nuc,aexp,nd,ns,age,asexp,la,ld,target
1534,2.55,156.83,3.0,1.0,25.05,111.88,363.21,45.79,True
1535,2.43,142.97,3.0,1.0,22.69,102.0,363.62,49.26,True
1536,2.24,121.71,3.0,1.0,19.08,86.83,364.24,54.57,True
1537,2.32,131.24,3.0,1.0,20.7,93.64,363.96,52.19,True
1538,2.56,158.18,3.0,1.0,25.28,112.85,363.17,45.45,True
1539,2.16,112.79,3.0,1.0,17.56,80.47,364.51,56.8,True
1540,2.21,117.71,3.0,1.0,18.4,83.98,364.36,55.57,True
1541,2.23,120.11,3.0,1.0,18.81,85.69,364.29,54.97,True
1542,2.13,108.78,3.0,1.0,16.88,77.61,364.62,57.81,True
1543,2.26,124.44,3.0,1.0,19.54,88.78,364.16,53.89,True
1544,2.39,139.13,3.0,1.0,22.04,99.26,363.73,50.22,True
1545,2.3,128.77,3.0,1.0,20.28,91.87,364.04,52.81,True
1546,2.06,100.98,3.0,1.0,15.55,72.05,364.85,59.75,True
1547,2.25,122.55,3.0,1.0,19.22,87.44,364.22,54.36,True
1548,2.48,149.8,3.0,1.0,23.86,106.87,363.42,47.55,True
1549,2.19,115.93,3.0,1.0,18.1,82.71,364.41,56.02,True
1550,2.18,114.58,3.0,1.0,17.87,81.75,364.45,56.36,True
1551,2.26,123.99,3.0,1.0,19.47,88.46,364.18,54.0,True
1552,2.46,146.92,3.0,1.0,23.37,104.82,363.5,48.27,True
1553,2.16,111.82,3.0,1.0,17.4,79.78,364.53,57.05,True
1554,2.31,129.78,3.0,1.0,20.45,92.59,364.01,52.56,True
1555,2.58,160.72,3.0,1.0,25.71,114.66,363.1,44.82,True
1556,2.26,123.95,3.0,1.0,19.46,88.43,364.18,54.01,True
1557,2.58,160.43,3.0,1.0,25.66,114.45,363.1,44.89,True
1558,2.21,117.85,3.0,1.0,18.42,84.09,364.36,55.54,True
1559,2.05,99.11,3.0,1.0,15.24,70.72,364.91,60.22,True
1560,2.02,96.73,3.0,1.0,14.83,69.02,364.98,60.82,True
1561,2.13,108.39,3.0,1.0,16.81,77.34,364.64,57.9,True
1562,2.57,159.62,3.0,1.0,25.53,113.88,363.13,45.09,True
1563,2.17,114.06,3.0,1.0,17.78,81.38,364.47,56.48,True
1564,2.58,160.78,3.0,1.0,25.72,114.7,363.09,44.81,True
1565,2.46,146.63,3.0,1.0,23.32,104.61,363.51,48.34,True
1566,2.51,153.1,3.0,1.0,24.42,109.23,363.32,46.72,True
1567,2.41,140.61,3.0,1.0,22.29,100.32,363.69,49.85,True
1568,2.18,114.75,3.0,1.0,17.9,81.87,364.45,56.31,True
1569,2.46,146.53,3.0,1.0,23.3,104.54,363.51,48.37,True
1570,2.23,120.96,3.0,1.0,18.95,86.3,364.27,54.76,True
1571,2.26,123.84,3.0,1.0,19.44,88.36,364.18,54.04,True
1572,2.21,118.12,3.0,1.0,18.47,84.28,364.35,55.47,True
1573,2.21,117.69,3.0,1.0,18.4,83.97,364.36,55.58,True
1574,2.24,121.31,3.0,1.0,19.01,86.55,364.26,54.67,True
1575,2.33,132.39,3.0,1.0,20.9,94.46,363.93,51.9,True
1576,2.5,151.03,3.0,1.0,24.07,107.75,363.38,47.24,True
1577,2.27,125.35,3.0,1.0,19.7,89.44,364.14,53.66,True
1578,2.21,117.69,3.0,1.0,18.4,83.97,364.36,55.58,True
1579,2.15,110.72,3.0,1.0,17.21,79.0,364.57,57.32,True
1580,2.51,153.24,3.0,1.0,24.44,109.32,363.32,46.69,True
1581,2.27,125.48,3.0,1.0,19.72,89.53,364.13,53.63,True
1582,2.12,107.44,3.0,1.0,16.65,76.66,364.66,58.14,True
1583,2.49,150.37,3.0,1.0,23.95,107.28,363.4,47.41,True
1584,2.29,127.04,3.0,1.0,19.99,90.64,364.09,53.24,True
1585,2.56,158.12,3.0,1.0,25.27,112.8,363.17,45.47,True
1586,2.38,138.05,3.0,1.0,21.86,98.49,363.76,50.49,True
1587,2.61,163.88,3.0,1.0,26.25,116.92,363.0,44.03,True
1588,2.53,155.0,3.0,1.0,24.74,110.58,363.26,46.25,True
1589,2.36,135.86,3.0,1.0,21.49,96.93,363.83,51.03,True
1590,2.56,158.99,3.0,1.0,25.42,113.43,363.15,45.25,True
1591,2.4,139.72,3.0,1.0,22.14,99.69,363.71,50.07,True
1592,2.49,149.87,3.0,1.0,23.87,106.92,363.42,47.53,True
1593,2.42,142.35,3.0,1.0,22.59,101.56,363.64,49.41,True
1594,2.33,131.41,3.0,1.0,20.73,93.76,363.96,52.15,True
1595,2.29,126.81,3.0,1.0,19.95,90.48,364.09,53.3,True
1596,2.49,150.0,3.0,1.0,23.89,107.01,363.41,47.5,True
1597,2.32,131.09,3.0,1.0,20.67,93.53,363.97,52.23,True
1598,2.29,127.17,3.0,1.0,20.01,90.73,364.08,53.21,True
1599,2.19,115.62,3.0,1.0,18.04,82.5,364.42,56.09,True
1600,2.13,108.78,3.0,1.0,16.88,77.62,364.62,57.8,True
1601,2.41,140.62,3.0,1.0,22.29,100.32,363.69,49.85,True
1602,2.13,109.41,3.0,1.0,16.99,78.06,364.61,57.65,True
1603,2.6,162.93,3.0,1.0,26.09,116.24,363.03,44.27,True
1604,2.29,127.21,3.0,1.0,20.01,90.76,364.08,53.2,True
1605,2.6,162.51,3.0,1.0,26.02,115.94,363.04,44.37,True
1606,2.35,133.96,3.0,1.0,21.16,95.58,363.88,51.51,True
1607,2.13,108.98,3.0,1.0,16.91,77.76,364.62,57.76,True
1608,2.37,136.72,3.0,1.0,21.63,97.54,363.8,50.82,True
1609,2.24,121.17,3.0,1.0,18.99,86.45,364.26,54.71,True
1610,2.36,134.93,3.0,1.0,21.33,96.27,363.85,51.27,True
1611,2.45,145.78,3.0,1.0,23.17,104.0,363.54,48.56,True
1612,2.4,140.18,3.0,1.0,22.22,100.01,363.7,49.96,True
1613,2.46,147.26,3.0,1.0,23.42,105.06,363.49,48.19,True
1614,2.28,126.18,3.0,1.0,19.84,90.03,364.11,53.45,True
1615,2.41,141.5,3.0,1.0,22.45,100.95,363.66,49.62,True
1616,2.48,149.4,3.0,1.0,23.79,106.58,363.43,47.65,True
1617,2.46,146.69,3.0,1.0,23.33,104.65,363.51,48.33,True
1618,2.59,162.17,3.0,1.0,25.96,115.7,363.05,44.46,True
1619,2.23,120.93,3.0,1.0,18.95,86.28,364.27,54.77,True
1620,2.48,149.35,3.0,1.0,23.78,106.55,363.43,47.66,True
1621,2.41,140.94,3.0,1.0,22.35,100.55,363.68,49.77,True
1622,2.59,162.48,3.0,1.0,26.01,115.92,363.04,44.38,True
1623,2.03,97.37,3.0,1.0,14.94,69.47,364.96,60.66,True
1624,2.45,146.15,3.0,1.0,23.24,104.27,363.53,48.46,True
1625,2.32,131.01,3.0,1.0,20.66,93.47,363.97,52.25,True
1626,2.31,129.94,3.0,1.0,20.48,92.71,364.0,52.52,True
1627,2.34,133.43,3.0,1.0,21.07,95.19,363.9,51.64,True
1628,2.3,128.04,3.0,1.0,20.16,91.35,364.06,52.99,True
1629,2.55,157.45,3.0,1.0,25.16,112.33,363.19,45.64,True
1630,2.3,128.49,3.0,1.0,20.23,91.67,364.04,52.88,True
1631,2.51,152.49,3.0,1.0,24.31,108.79,363.34,46.88,True
1632,2.34,132.95,3.0,1.0,20.99,94.85,363.91,51.76,True
1633,2.21,117.62,3.0,1.0,18.38,83.92,364.36,55.59,True
1634,2.3,128.24,3.0,1.0,20.19,91.5,364.05,52.94,True
1635,2.03,97.33,3.0,1.0,14.93,69.45,364.96,60.67,True
1636,2.16,112.76,3.0,1.0,17.56,80.45,364.51,56.81,True
1637,2.12,107.7,3.0,1.0,16.7,76.84,364.66,58.08,True
1638,2.53,154.71,3.0,1.0,24.69,110.38,363.27,46.32,True
1639,2.12,107.52,3.0,1.0,16.67,76.72,364.66,58.12,True
1640,2.44,145.07,3.0,1.0,23.05,103.5,363.56,48.73,True
1641,2.29,127.42,3.0,1.0,20.05,90.91,364.08,53.15,True
1642,2.53,154.5,3.0,1.0,24.66,110.22,363.28,46.38,True
1643,2.32,131.12,3.0,1.0,20.68,93.55,363.97,52.22,True
1644,2.51,153.23,3.0,1.0,24.44,109.32,363.32,46.69,True
1645,2.05,99.47,3.0,1.0,15.3,70.97,364.9,60.13,True
1646,2.39,138.35,3.0,1.0,21.91,98.7,363.75,50.41,True
1647,2.07,101.78,3.0,1.0,15.69,72.62,364.83,59.56,True
1648,2.09,104.61,3.0,1.0,16.17,74.64,364.75,58.85,True
1649,2.2,116.86,3.0,1.0,18.25,83.38,364.39,55.78,True
1650,2.54,156.41,3.0,1.0,24.98,111.59,363.22,45.9,True
1651,2.27,125.38,3.0,1.0,19.7,89.46,364.14,53.65,True
1652,2.43,143.46,3.0,1.0,22.78,102.35,363.6,49.14,True
1653,2.21,117.69,3.0,1.0,18.39,83.97,364.36,55.58,True
1654,2.11,106.16,3.0,1.0,16.44,75.75,364.7,58.46,True
1655,2.1,105.92,3.0,1.0,16.39,75.57,364.71,58.52,True
1656,2.09,103.91,3.0,1.0,16.05,74.14,364.77,59.02,True
1657,2.51,153.04,3.0,1.0,24.41,109.18,363.32,46.74,True
1658,2.29,127.36,3.0,1.0,20.04,90.87,364.08,53.16,True
1659,2.28,126.36,3.0,1.0,19.87,90.16,364.11,53.41,True
1660,2.09,104.23,3.0,1.0,16.11,74.37,364.76,58.94,True
1661,2.19,115.89,3.0,1.0,18.09,82.69,364.41,56.03,True
1662,2.44,145.01,3.0,1.0,23.04,103.46,363.56,48.75,True
1663,2.52,153.51,3.0,1.0,24.49,109.52,363.31,46.62,True
1664,2.02,96.59,3.0,1.0,14.81,68.92,364.98,60.85,True
1665,2.11,106.62,3.0,1.0,16.51,76.07,364.69,58.35,True
1666,2.23,120.81,3.0,1.0,18.93,86.19,364.27,54.8,True
1667,2.09,103.91,3.0,1.0,16.05,74.14,364.77,59.02,True
1668,2.23,120.68,3.0,1.0,18.9,86.1,364.27,54.83,True
1669,2.09,104.79,3.0,1.0,16.2,74.77,364.74,58.8,True
1670,2.29,127.16,3.0,1.0,20.01,90.73,364.08,53.21,True
1671,2.19,115.85,3.0,1.0,18.08,82.66,364.42,56.04,True
1672,2.08,102.76,3.0,1.0,15.86,73.32,364.8,59.31,True
1673,2.12,107.4,3.0,1.0,16.65,76.63,364.66,58.15,True
1674,2.34,132.86,3.0,1.0,20.98,94.79,363.92,51.79,True
1675,2.15,111.37,3.0,1.0,17.32,79.46,364.55,57.16,True
1676,2.55,156.82,3.0,1.0,25.05,111.88,363.21,45.8,True
1677,2.34,133.07,3.0,1.0,21.01,94.94,363.91,51.73,True
1678,2.08,103.04,3.0,1.0,15.9,73.52,364.79,59.24,True
1679,2.18,114.46,3.0,1.0,17.85,81.66,364.46,56.39,True
1680,2.21,117.91,3.0,1.0,18.43,84.13,364.36,55.52,True
1681,2.38,137.39,3.0,1.0,21.75,98.02,363.78,50.65,True
1682,2.36,135.86,3.0,1.0,21.49,96.93,363.83,51.04,True
1683,2.29,127.6,3.0,1.0,20.08,91.04,364.07,53.1,True
1684,2.09,104.42,3.0,1.0,16.14,74.5,364.75,58.9,True
1685,2.36,134.92,3.0,1.0,21.33,96.26,363.86,51.27,True
1686,2.19,116.06,3.0,1.0,18.12,82.81,364.41,55.98,True
1687,2.04,98.96,3.0,1.0,15.21,70.61,364.91,60.26,True
1688,2.28,126.08,3.0,1.0,19.82,89.96,364.12,53.48,True
1689,2.58,160.25,3.0,1.0,25.63,114.32,363.11,44.94,True
1690,2.08,103.43,3.0,1.0,15.97,73.8,364.78,59.14,True
1691,2.22,119.43,3.0,1.0,18.69,85.21,364.31,55.14,True
1692,2.17,113.72,3.0,1.0,17.72,81.14,364.48,56.57,True
1693,2.37,135.99,3.0,1.0,21.51,97.02,363.82,51.0,True
1694,2.34,132.55,3.0,1.0,20.92,94.57,363.92,51.86,True
1695,2.55,157.09,3.0,1.0,25.1,112.07,363.2,45.73,True
1696,2.04,98.19,3.0,1.0,15.08,70.06,364.94,60.45,True
1697,2.6,162.83,3.0,1.0,26.07,116.16,363.03,44.29,True
1698,2.08,103.56,3.0,1.0,15.99,73.89,364.78,59.11,True
1699,2.03,96.77,3.0,1.0,14.84,69.05,364.98,60.81,True
1700,2.48,149.0,3.0,1.0,23.72,106.3,363.44,47.75,True
1701,2.44,144.79,3.0,1.0,23.0,103.3,363.56,48.8,True
1702,2.35,133.72,3.0,1.0,21.12,95.4,363.89,51.57,True
1703,2.02,96.71,3.0,1.0,14.83,69.0,364.98,60.82,True
1704,2.29,127.41,3.0,1.0,20.05,90.9,364.08,53.15,True
1705,2.51,152.81,3.0,1.0,24.37,109.02,363.33,46.8,True
1706,2.46,147.0,3.0,1.0,23.38,104.88,363.5,48.25,True
1707,2.45,145.76,3.0,1.0,23.17,103.99,363.54,48.56,True
1708,2.45,145.89,3.0,1.0,23.19,104.08,363.53,48.53,True
1709,2.15,111.57,3.0,1.0,17.35,79.6,364.54,57.11,True
1710,2.34,133.11,3.0,1.0,21.02,94.97,363.91,51.72,True
1711,2.37,136.66,3.0,1.0,21.62,97.5,363.8,50.84,True
1712,2.05,100.12,3.0,1.0,15.41,71.44,364.88,59.97,True
1713,2.6,162.63,3.0,1.0,26.04,116.02,363.04,44.34,True
1714,2.44,144.74,3.0,1.0,23.0,103.26,363.57,48.81,True
1715,2.29,127.9,3.0,1.0,20.13,91.25,364.06,53.02,True
1716,2.17,113.21,3.0,1.0,17.63,80.78,364.49,56.7,True
1717,2.43,143.34,3.0,1.0,22.76,102.26,363.61,49.17,True
1718,2.43,143.1,3.0,1.0,22.72,102.1,363.61,49.22,True
1719,2.41,140.66,3.0,1.0,22.3,100.35,363.69,49.84,True
1720,2.1,105.29,3.0,1.0,16.29,75.13,364.73,58.68,True
1721,2.61,163.7,3.0,1.0,26.22,116.79,363.01,44.07,True
1722,2.03,97.1,3.0,1.0,14.89,69.29,364.97,60.72,True
1723,2.2,116.85,3.0,1.0,18.25,83.37,364.39,55.79,True
1724,2.52,154.33,3.0,1.0,24.63,110.1,363.28,46.42,True
1725,2.22,119.35,3.0,1.0,18.68,85.15,364.31,55.16,True
1726,2.18,114.22,3.0,1.0,17.81,81.49,364.46,56.45,True
1727,2.1,105.5,3.0,1.0,16.32,75.27,364.72,58.63,True
1728,2.29,127.08,3.0,1.0,19.99,90.67,364.09,53.23,True
1729,2.38,137.97,3.0,1.0,21.84,98.44,363.77,50.51,True
1730,2.31,129.29,3.0,1.0,20.37,92.24,364.02,52.68,True
1731,2.28,126.33,3.0,1.0,19.86,90.13,364.11,53.42,True
1732,2.57,160.11,3.0,1.0,25.61,114.23,363.11,44.97,True
1733,2.18,115.09,3.0,1.0,17.95,82.11,364.44,56.23,True
1734,2.58,160.35,3.0,1.0,25.65,114.39,363.11,44.91,True
1735,2.57,159.65,3.0,1.0,25.53,113.9,363.13,45.09,True
1736,2.5,151.66,3.0,1.0,24.17,108.2,363.36,47.08,True
1737,2.21,117.92,3.0,1.0,18.44,84.14,364.36,55.52,True
1738,2.25,122.24,3.0,1.0,19.17,87.22,364.23,54.44,True
1739,2.18,114.33,3.0,1.0,17.82,81.57,364.46,56.42,True
1740,2.55,157.1,3.0,1.0,25.1,112.08,363.2,45.72,True
1741,2.6,163.17,3.0,1.0,26.13,116.41,363.02,44.21,True
1742,2.48,149.36,3.0,1.0,23.78,106.56,363.43,47.66,True
1743,2.09,104.35,3.0,1.0,16.13,74.46,364.75,58.91,True
1744,2.31,129.78,3.0,1.0,20.45,92.6,364.01,52.55,True
1745,2.14,109.71,3.0,1.0,17.04,78.28,364.6,57.57,True
1746,2.39,138.96,3.0,1.0,22.01,99.14,363.74,50.26,True
1747,2.1,104.99,3.0,1.0,16.24,74.91,364.74,58.75,True
1748,2.3,129.04,3.0,1.0,20.33,92.07,364.03,52.74,True
1749,2.1,105.32,3.0,1.0,16.29,75.14,364.73,58.67,True
1750,2.39,138.88,3.0,1.0,22.0,99.08,363.74,50.28,True
1751,2.4,139.83,3.0,1.0,22.16,99.76,363.71,50.04,True
1752,2.42,142.46,3.0,1.0,22.61,101.63,363.63,49.39,True
1753,2.12,107.17,3.0,1.0,16.61,76.47,364.67,58.21,True
1754,2.25,122.52,3.0,1.0,19.22,87.42,364.22,54.37,True
1755,2.14,109.82,3.0,1.0,17.06,78.36,364.59,57.54,True
1756,2.41,141.5,3.0,1.0,22.44,100.95,363.66,49.63,True
1757,2.12,107.85,3.0,1.0,16.72,76.95,364.65,58.04,True
1758,2.42,142.59,3.0,1.0,22.63,101.73,363.63,49.35,True
1759,2.44,144.51,3.0,1.0,22.96,103.1,363.57,48.87,True
1760,2.34,133.17,3.0,1.0,21.03,95.01,363.91,51.71,True
1761,2.03,97.39,3.0,1.0,14.94,69.49,364.96,60.65,True
1762,2.46,147.41,3.0,1.0,23.45,105.17,363.49,48.15,True
1763,2.26,124.41,3.0,1.0,19.54,88.76,364.16,53.9,True
1764,2.47,147.77,3.0,1.0,23.51,105.43,363.48,48.06,True
1765,2.09,103.94,3.0,1.0,16.06,74.17,364.77,59.01,True
1766,2.31,129.38,3.0,1.0,20.38,92.31,364.02,52.65,True
1767,2.06,101.01,3.0,1.0,15.56,72.08,364.85,59.75,True
1768,2.46,147.08,3.0,1.0,23.39,104.93,363.5,48.23,True
1769,2.56,158.56,3.0,1.0,25.35,113.12,363.16,45.36,True
1770,2.45,145.96,3.0,1.0,23.2,104.13,363.53,48.51,True
1771,2.29,127.04,3.0,1.0,19.99,90.64,364.09,53.24,True
1772,2.36,135.58,3.0,1.0,21.44,96.73,363.84,51.1,True
1773,2.61,163.93,3.0,1.0,26.26,116.95,363.0,44.02,True
1774,2.15,111.53,3.0,1.0,17.35,79.58,364.54,57.12,True
1775,2.17,113.88,3.0,1.0,17.75,81.25,364.47,56.53,True
1776,2.07,101.9,3.0,1.0,15.71,72.71,364.83,59.53,True
1777,2.5,151.19,3.0,1.0,24.09,107.87,363.38,47.2,True
1778,2.07,101.66,3.0,1.0,15.67,72.54,364.83,59.58,True
1779,2.15,110.74,3.0,1.0,17.21,79.01,364.57,57.31,True
1780,2.03,96.87,3.0,1.0,14.85,69.12,364.97,60.78,True
1781,2.59,161.43,3.0,1.0,25.83,115.17,363.08,44.64,True
1782,2.54,156.2,3.0,1.0,24.94,111.43,363.23,45.95,True
1783,2.47,148.04,3.0,1.0,23.56,105.62,363.47,47.99,True
1784,2.29,126.93,3.0,1.0,19.97,90.56,364.09,53.27,True
1785,2.14,110.26,3.0,1.0,17.13,78.67,364.58,57.44,True
1786,2.16,111.97,3.0,1.0,17.42,79.89,364.53,57.01,True
1787,2.31,129.32,3.0,1.0,20.37,92.27,364.02,52.67,True
1788,2.25,122.59,3.0,1.0,19.23,87.47,364.22,54.35,True
1789,2.33,131.51,3.0,1.0,20.75,93.83,363.96,52.12,True
1790,2.6,163.08,3.0,1.0,26.11,116.34,363.03,44.23,True
1791,2.43,143.83,3.0,1.0,22.84,102.61,363.59,49.04,True
1792,2.09,104.01,3.0,1.0,16.07,74.21,364.76,59.0,True
1793,2.48,148.94,3.0,1.0,23.71,106.26,363.44,47.76,True
1794,2.18,114.85,3.0,1.0,17.91,81.94,364.45,56.29,True
1795,2.37,136.85,3.0,1.0,21.65,97.63,363.8,50.79,True
1796,2.04,98.94,3.0,1.0,15.21,70.6,364.91,60.26,True
1797,2.09,104.13,3.0,1.0,16.09,74.3,364.76,58.97,True
1798,2.24,121.58,3.0,1.0,19.06,86.74,364.25,54.61,True
1799,2.44,144.82,3.0,1.0,23.01,103.32,363.56,48.79,True
1800,2.3,128.36,3.0,1.0,20.21,91.58,364.05,52.91,True
1801,2.05,99.2,3.0,1.0,15.25,70.78,364.91,60.2,True
1802,2.58,160.65,3.0,1.0,25.7,114.61,363.1,44.84,True
1803,2.38,137.43,3.0,1.0,21.75,98.05,363.78,50.64,True
1804,2.33,131.69,3.0,1.0,20.78,93.96,363.95,52.08,True
1805,2.57,160.13,3.0,1.0,25.61,114.24,363.11,44.97,True
1806,2.3,129.01,3.0,1.0,20.32,92.04,364.03,52.75,True
1807,2.14,110.41,3.0,1.0,17.16,78.78,364.58,57.4,True
1808,2.11,106.0,3.0,1.0,16.41,75.63,364.71,58.5,True
1809,2.25,123.15,3.0,1.0,19.32,87.86,364.2,54.21,True
1810,2.13,108.64,3.0,1.0,16.86,77.52,364.63,57.84,True
1811,2.04,98.83,3.0,1.0,15.19,70.52,364.92,60.29,True
1812,2.39,138.61,3.0,1.0,21.95,98.89,363.75,50.35,True
1813,2.47,148.09,3.0,1.0,23.56,105.65,363.47,47.98,True
1814,2.47,148.52,3.0,1.0,23.64,105.96,363.46,47.87,True
1815,2.36,135.49,3.0,1.0,21.42,96.67,363.84,51.13,True
1816,2.23,120.03,3.0,1.0,18.79,85.64,364.29,54.99,True
1817,2.08,102.66,3.0,1.0,15.84,73.25,364.8,59.33,True
1818,2.11,107.12,3.0,1.0,16.6,76.43,364.67,58.22,True
1819,2.04,98.19,3.0,1.0,15.08,70.06,364.94,60.45,True
1820,2.36,135.38,3.0,1.0,21.4,96.59,363.84,51.15,True
1821,2.31,129.09,3.0,1.0,20.33,92.1,364.03,52.73,True
1822,2.04,98.8,3.0,1.0,15.18,70.5,364.92,60.3,True
1823,2.16,112.78,3.0,1.0,17.56,80.47,364.51,56.81,True
1824,2.4,139.76,3.0,1.0,22.15,99.71,363.71,50.06,True
1825,2.03,97.67,3.0,1.0,14.99,69.69,364.95,60.58,True
1826,2.43,143.94,3.0,1.0,22.86,102.69,363.59,49.01,True
1827,2.29,127.88,3.0,1.0,20.13,91.24,364.06,53.03,True
1828,2.37,137.04,3.0,1.0,21.69,97.77,363.79,50.74,True
1829,2.14,109.94,3.0,1.0,17.08,78.44,364.59,57.52,True
1830,2.06,101.05,3.0,1.0,15.57,72.1,364.85,59.74,True
1831,2.07,101.63,3.0,1.0,15.66,72.51,364.83,59.59,True
1832,2.16,112.5,3.0,1.0,17.51,80.27,364.51,56.87,True
1833,2.18,114.38,3.0,1.0,17.83,81.61,364.46,56.41,True
1834,2.56,157.98,3.0,1.0,25.25,112.71,363.18,45.5,True
1835,2.5,151.12,3.0,1.0,24.08,107.81,363.38,47.22,True
1836,2.29,127.9,3.0,1.0,20.13,91.25,364.06,53.02,True
1837,2.09,103.69,3.0,1.0,16.02,73.99,364.77,59.08,True
1838,2.31,129.28,3.0,1.0,20.37,92.24,364.02,52.68,True
1839,2.49,150.42,3.0,1.0,23.96,107.31,363.4,47.39,True
1840,2.35,134.75,3.0,1.0,21.3,96.14,363.86,51.31,True
1841,2.36,135.37,3.0,1.0,21.4,96.58,363.84,51.16,True
1842,2.52,153.91,3.0,1.0,24.56,109.8,363.3,46.52,True
1843,2.11,106.66,3.0,1.0,16.52,76.11,364.69,58.33,True
1844,2.28,126.24,3.0,1.0,19.85,90.07,364.11,53.44,True
1845,2.12,107.34,3.0,1.0,16.63,76.58,364.67,58.17,True
1846,2.44,144.97,3.0,1.0,23.03,103.43,363.56,48.76,True
1847,2.44,144.39,3.0,1.0,22.94,103.02,363.58,48.9,True
1848,2.32,130.61,3.0,1.0,20.59,93.18,363.98,52.35,True
1849,2.54,156.12,3.0,1.0,24.93,111.38,363.23,45.97,True
1850,2.11,106.24,3.0,1.0,16.45,75.8,364.7,58.44,True
1851,2.21,117.98,3.0,1.0,18.44,84.17,364.35,55.51,True
1852,2.15,111.5,3.0,1.0,17.34,79.55,364.54,57.13,True
1853,2.48,149.32,3.0,1.0,23.77,106.53,363.43,47.67,True
1854,2.1,105.61,3.0,1.0,16.34,75.35,364.72,58.6,True
1855,2.41,141.39,3.0,1.0,22.43,100.88,363.66,49.65,True
1856,2.61,163.93,3.0,1.0,26.26,116.95,363.0,44.02,True
1857,2.46,147.44,3.0,1.0,23.46,105.19,363.49,48.14,True
1858,2.56,158.08,3.0,1.0,25.26,112.77,363.17,45.48,True
1859,2.23,120.87,3.0,1.0,18.94,86.24,364.27,54.78,True
1860,2.58,161.33,3.0,1.0,25.82,115.1,363.08,44.67,True
1861,2.15,111.5,3.0,1.0,17.34,79.56,364.54,57.12,True
1862,2.55,156.93,3.0,1.0,25.07,111.96,363.21,45.77,True
1863,2.16,111.98,3.0,1.0,17.42,79.9,364.53,57.0,True
1864,2.58,160.94,3.0,1.0,25.75,114.82,363.09,44.76,True
1865,2.54,156.06,3.0,1.0,24.92,111.34,363.23,45.99,True
1866,2.2,116.9,3.0,1.0,18.26,83.41,364.39,55.77,True
1867,2.51,152.39,3.0,1.0,24.3,108.72,363.34,46.9,True
1868,2.35,134.25,3.0,1.0,21.21,95.78,363.88,51.44,True
1869,2.43,143.03,3.0,1.0,22.7,102.04,363.62,49.24,True
1870,2.6,162.54,3.0,1.0,26.02,115.96,363.04,44.36,True
1871,2.42,142.79,3.0,1.0,22.66,101.87,363.62,49.3,True
1872,2.1,104.86,3.0,1.0,16.21,74.82,364.74,58.78,True
1873,2.59,161.37,3.0,1.0,25.82,115.12,363.08,44.66,True
1874,2.11,106.73,3.0,1.0,16.53,76.15,364.68,58.32,True
1875,2.6,163.46,3.0,1.0,26.18,116.61,363.02,44.14,True
1876,2.04,98.33,3.0,1.0,15.1,70.16,364.93,60.42,True
1877,2.28,126.5,3.0,1.0,19.89,90.25,364.1,53.38,True
1878,2.17,113.35,3.0,1.0,17.66,80.88,364.49,56.66,True
1879,2.6,162.98,3.0,1.0,26.1,116.28,363.03,44.25,True
1880,2.4,139.73,3.0,1.0,22.14,99.69,363.71,50.07,True
1881,2.3,128.62,3.0,1.0,20.25,91.77,364.04,52.84,True
1882,2.04,98.81,3.0,1.0,15.19,70.5,364.92,60.3,True
1883,2.48,149.43,3.0,1.0,23.79,106.61,363.43,47.64,True
1884,2.26,123.85,3.0,1.0,19.44,88.37,364.18,54.04,True
1885,2.44,144.96,3.0,1.0,23.03,103.42,363.56,48.76,True
1886,2.28,125.7,3.0,1.0,19.76,89.68,364.13,53.57,True
1887,2.11,107.05,3.0,1.0,16.59,76.38,364.67,58.24,True
1888,2.57,159.44,3.0,1.0,25.5,113.75,363.13,45.14,True
1889,2.54,155.71,3.0,1.0,24.86,111.09,363.24,46.07,True
1890,2.12,108.14,3.0,1.0,16.77,77.16,364.64,57.96,True
1891,2.14,110.31,3.0,1.0,17.14,78.71,364.58,57.42,True
1892,2.44,144.11,3.0,1.0,22.89,102.82,363.58,48.97,True
1893,2.43,143.09,3.0,1.0,22.72,102.09,363.62,49.23,True
1894,2.36,135.1,3.0,1.0,21.36,96.38,363.85,51.23,True
1895,2.05,100.17,3.0,1.0,15.42,71.47,364.88,59.96,True
1896,2.41,141.25,3.0,1.0,22.4,100.77,363.67,49.69,True
1897,2.57,160.08,3.0,1.0,25.61,114.21,363.12,44.98,True
1898,2.04,98.61,3.0,1.0,15.15,70.36,364.92,60.35,True
1899,2.05,99.55,3.0,1.0,15.31,71.03,364.9,60.11,True
1900,2.57,159.83,3.0,1.0,25.56,114.02,363.12,45.04,True
1901,2.51,152.92,3.0,1.0,24.39,109.09,363.33,46.77,True
1902,2.08,103.09,3.0,1.0,15.91,73.56,364.79,59.23,True
1903,2.38,137.3,3.0,1.0,21.73,97.96,363.79,50.67,True
1904,2.39,138.64,3.0,1.0,21.96,98.91,363.75,50.34,True
1905,2.33,131.95,3.0,1.0,20.82,94.14,363.94,52.01,True
1906,2.48,148.69,3.0,1.0,23.67,106.08,363.45,47.83,True
1907,2.18,114.49,3.0,1.0,17.85,81.69,364.46,56.38,True
1908,2.37,136.7,3.0,1.0,21.63,97.53,363.8,50.83,True
1909,2.34,132.79,3.0,1.0,20.96,94.74,363.92,51.8,True
1910,2.45,145.46,3.0,1.0,23.12,103.78,363.55,48.63,True
