,nuc,aexp,nd,ns,age,asexp,la,ld,target
1534,14.34,453.24,2.16,0.42,16.37,312.12,328.21,112.37,True
1535,17.8,536.12,2.46,0.27,19.43,371.49,329.58,111.15,True
1536,14.75,463.05,2.19,0.4,16.74,319.15,328.37,112.23,True
1537,17.97,540.26,2.48,0.26,19.58,374.46,329.65,111.09,True
1538,20.46,599.72,2.7,0.15,21.77,417.06,330.64,110.21,True
1539,13.99,444.86,2.13,0.44,16.07,306.11,328.07,112.49,True
1540,22.27,643.08,2.86,0.07,23.37,448.12,331.35,109.57,True
1541,19.0,564.78,2.57,0.22,20.48,392.02,330.06,110.73,True
1542,19.25,570.65,2.59,0.21,20.7,396.23,330.15,110.64,True
1543,17.4,526.49,2.43,0.29,19.07,364.6,329.42,111.29,True
1544,16.56,506.4,2.35,0.32,18.33,350.2,329.09,111.59,True
1545,22.62,651.43,2.89,0.06,23.67,454.1,331.49,109.45,True
1546,17.81,536.29,2.46,0.27,19.43,371.62,329.58,111.15,True
1547,21.68,628.78,2.8,0.1,22.84,437.88,331.12,109.78,True
1548,19.51,576.94,2.61,0.19,20.93,400.73,330.26,110.55,True
1549,13.74,438.92,2.1,0.45,15.85,301.86,327.97,112.58,True
1550,13.65,436.86,2.1,0.45,15.77,300.38,327.94,112.61,True
1551,15.76,487.35,2.28,0.36,17.63,336.56,328.77,111.87,True
1552,17.61,531.57,2.45,0.28,19.26,368.23,329.51,111.22,True
1553,21.63,627.78,2.8,0.1,22.8,437.16,331.1,109.8,True
1554,14.37,454.15,2.16,0.42,16.41,312.77,328.22,112.36,True
1555,16.89,514.25,2.38,0.31,18.62,355.82,329.22,111.47,True
1556,20.41,598.62,2.69,0.15,21.73,416.27,330.62,110.23,True
1557,22.86,657.05,2.91,0.05,23.88,458.13,331.59,109.37,True
1558,23.77,678.82,2.99,0.01,24.68,473.72,331.95,109.05,True
1559,18.9,562.47,2.56,0.22,20.4,390.37,330.02,110.76,True
1560,18.05,542.08,2.48,0.26,19.65,375.76,329.68,111.06,True
1561,20.48,600.25,2.7,0.15,21.79,417.44,330.65,110.2,True
1562,14.19,449.82,2.14,0.43,16.25,309.67,328.15,112.42,True
1563,20.12,591.48,2.67,0.17,21.47,411.15,330.5,110.33,True
1564,16.37,501.82,2.34,0.33,18.16,346.92,329.01,111.65,True
1565,13.47,432.47,2.08,0.46,15.61,297.24,327.86,112.68,True
1566,22.58,650.37,2.88,0.06,23.63,453.34,331.48,109.47,True
1567,16.27,499.47,2.33,0.34,18.08,345.24,328.97,111.69,True
1568,23.08,662.38,2.93,0.04,24.08,461.94,331.67,109.29,True
1569,23.42,670.61,2.96,0.02,24.38,467.84,331.81,109.17,True
1570,22.48,648.15,2.88,0.06,23.55,451.75,331.44,109.5,True
1571,18.35,549.26,2.51,0.24,19.91,380.91,329.8,110.96,True
1572,19.09,566.86,2.58,0.21,20.56,393.52,330.09,110.7,True
1573,12.66,413.22,2.01,0.49,14.9,283.45,327.55,112.96,True
1574,12.67,413.35,2.01,0.49,14.91,283.54,327.55,112.96,True
1575,20.3,595.94,2.68,0.16,21.63,414.35,330.57,110.27,True
1576,12.56,410.76,2.0,0.5,14.81,281.69,327.5,113.0,True
1577,18.76,559.04,2.55,0.23,20.27,387.91,329.96,110.81,True
1578,17.08,518.89,2.4,0.3,18.79,359.15,329.3,111.4,True
1579,18.58,554.76,2.53,0.23,20.11,384.84,329.89,110.87,True
1580,20.34,596.74,2.69,0.16,21.66,414.92,330.59,110.26,True
1581,23.48,671.92,2.96,0.02,24.43,468.78,331.83,109.15,True
1582,14.67,461.15,2.19,0.41,16.67,317.78,328.34,112.25,True
1583,16.61,507.57,2.36,0.32,18.38,351.04,329.11,111.57,True
1584,21.52,625.11,2.79,0.1,22.7,435.25,331.06,109.84,True
1585,17.25,522.87,2.41,0.29,18.94,362.0,329.36,111.34,True
1586,15.11,471.81,2.23,0.39,17.06,325.42,328.52,112.1,True
1587,15.12,472.01,2.23,0.39,17.07,325.56,328.52,112.09,True
1588,18.51,553.07,2.53,0.24,20.05,383.64,329.86,110.9,True
1589,19.76,582.96,2.64,0.18,21.15,405.05,330.36,110.46,True
1590,16.0,493.09,2.3,0.35,17.84,340.67,328.87,111.78,True
1591,22.06,637.99,2.84,0.08,23.18,444.47,331.27,109.65,True
1592,16.2,497.77,2.32,0.34,18.01,344.02,328.95,111.71,True
1593,16.06,494.39,2.31,0.35,17.89,341.6,328.89,111.76,True
1594,22.59,650.55,2.88,0.06,23.64,453.47,331.48,109.46,True
1595,16.36,501.59,2.34,0.33,18.16,346.76,329.01,111.66,True
1596,16.42,503.12,2.34,0.33,18.21,347.85,329.04,111.64,True
1597,12.84,417.48,2.03,0.49,15.06,286.5,327.62,112.9,True
1598,18.46,551.92,2.52,0.24,20.01,382.81,329.84,110.92,True
1599,21.42,622.71,2.78,0.11,22.62,433.52,331.02,109.87,True
1600,16.9,514.52,2.38,0.31,18.63,356.02,329.22,111.47,True
1601,14.06,446.59,2.13,0.43,16.13,307.35,328.1,112.47,True
1602,16.91,514.74,2.38,0.31,18.64,356.18,329.23,111.46,True
1603,15.53,481.83,2.26,0.37,17.43,332.6,328.68,111.95,True
1604,19.68,581.16,2.63,0.19,21.09,403.76,330.33,110.49,True
1605,15.67,485.2,2.28,0.36,17.55,335.01,328.74,111.9,True
1606,22.02,637.0,2.83,0.08,23.14,443.76,331.25,109.66,True
1607,14.05,446.32,2.13,0.43,16.12,307.16,328.09,112.47,True
1608,12.8,416.4,2.02,0.49,15.02,285.73,327.6,112.91,True
1609,14.63,460.34,2.18,0.41,16.64,317.21,328.33,112.27,True
1610,14.27,451.6,2.15,0.42,16.31,310.95,328.18,112.39,True
1611,18.15,544.52,2.49,0.25,19.74,377.51,329.72,111.03,True
1612,23.64,675.71,2.98,0.01,24.57,471.49,331.9,109.09,True
1613,20.48,600.25,2.7,0.15,21.79,417.44,330.65,110.2,True
1614,12.76,415.63,2.02,0.49,14.99,285.17,327.58,112.92,True
1615,16.2,497.78,2.32,0.34,18.01,344.03,328.95,111.71,True
1616,16.93,515.27,2.39,0.31,18.66,356.56,329.24,111.46,True
1617,14.18,449.44,2.14,0.43,16.23,309.39,328.15,112.43,True
1618,23.6,674.91,2.97,0.01,24.54,470.92,331.88,109.1,True
1619,18.26,547.05,2.5,0.25,19.83,379.32,329.76,110.99,True
1620,19.28,571.58,2.59,0.2,20.73,396.89,330.17,110.63,True
1621,21.52,625.16,2.79,0.1,22.71,435.28,331.06,109.84,True
1622,16.01,493.37,2.31,0.35,17.85,340.86,328.87,111.78,True
1623,15.02,469.53,2.22,0.39,16.97,323.79,328.48,112.13,True
1624,15.25,475.11,2.24,0.38,17.18,327.79,328.57,112.05,True
1625,17.42,527.06,2.43,0.29,19.09,365.0,329.43,111.28,True
1626,20.28,595.48,2.68,0.16,21.61,414.02,330.57,110.27,True
1627,17.95,539.74,2.48,0.26,19.56,374.09,329.64,111.1,True
1628,17.28,523.6,2.42,0.29,18.97,362.52,329.37,111.33,True
1629,22.48,647.91,2.87,0.06,23.54,451.58,331.44,109.5,True
1630,23.29,667.5,2.95,0.03,24.27,465.61,331.76,109.21,True
1631,15.57,482.8,2.27,0.37,17.46,333.3,328.7,111.93,True
1632,14.88,466.23,2.21,0.4,16.85,321.43,328.42,112.18,True
1633,12.57,410.87,2.0,0.5,14.81,281.76,327.51,112.99,True
1634,19.56,578.26,2.62,0.19,20.98,401.68,330.28,110.53,True
1635,17.11,519.53,2.4,0.3,18.82,359.61,329.31,111.39,True
1636,16.88,514.04,2.38,0.31,18.61,355.67,329.22,111.47,True
1637,19.6,579.18,2.62,0.19,21.01,402.34,330.3,110.51,True
1638,14.07,446.94,2.13,0.43,16.14,307.61,328.1,112.46,True
1639,12.87,418.25,2.03,0.49,15.09,287.06,327.63,112.89,True
1640,18.95,563.51,2.56,0.22,20.44,391.11,330.04,110.75,True
1641,23.1,662.89,2.93,0.04,24.1,462.31,331.68,109.28,True
1642,17.64,532.35,2.45,0.28,19.29,368.79,329.52,111.2,True
1643,23.85,680.82,3.0,0.0,24.76,475.15,331.98,109.02,True
1644,17.89,538.17,2.47,0.26,19.5,372.96,329.62,111.12,True
1645,21.95,635.33,2.83,0.09,23.08,442.56,331.23,109.69,True
1646,19.6,579.12,2.62,0.19,21.01,402.29,330.29,110.52,True
1647,13.35,429.53,2.07,0.46,15.5,295.13,327.82,112.72,True
1648,18.81,560.28,2.55,0.22,20.32,388.8,329.98,110.79,True
1649,17.16,520.69,2.41,0.3,18.86,360.44,329.33,111.38,True
1650,18.9,562.37,2.56,0.22,20.39,390.3,330.02,110.76,True
1651,17.35,525.28,2.42,0.29,19.03,363.73,329.4,111.31,True
1652,23.17,664.59,2.94,0.03,24.16,463.53,331.71,109.26,True
1653,21.92,634.61,2.83,0.09,23.05,442.05,331.21,109.7,True
1654,19.61,579.27,2.62,0.19,21.02,402.4,330.3,110.51,True
1655,19.9,586.33,2.65,0.18,21.28,407.46,330.41,110.41,True
1656,19.55,578.01,2.62,0.19,20.97,401.5,330.28,110.53,True
1657,13.66,437.06,2.1,0.45,15.78,300.53,327.94,112.61,True
1658,15.93,491.46,2.3,0.35,17.78,339.5,328.84,111.81,True
1659,16.82,512.64,2.38,0.31,18.56,354.67,329.19,111.5,True
1660,14.0,445.11,2.13,0.44,16.07,306.3,328.07,112.49,True
1661,23.81,679.92,2.99,0.0,24.72,474.51,331.97,109.03,True
1662,23.52,672.83,2.97,0.02,24.46,469.43,331.85,109.14,True
1663,21.83,632.58,2.82,0.09,22.98,440.6,331.18,109.73,True
1664,18.01,541.1,2.48,0.26,19.61,375.06,329.66,111.08,True
1665,16.61,507.72,2.36,0.32,18.38,351.15,329.11,111.57,True
1666,20.17,592.67,2.67,0.16,21.51,412.0,330.52,110.32,True
1667,14.85,465.54,2.2,0.4,16.83,320.93,328.41,112.19,True
1668,22.32,644.23,2.86,0.07,23.41,448.94,331.37,109.56,True
1669,20.69,605.26,2.72,0.14,21.97,421.02,330.73,110.13,True
1670,17.95,539.59,2.48,0.26,19.55,373.98,329.64,111.1,True
1671,13.01,421.46,2.04,0.48,15.2,289.35,327.68,112.84,True
1672,13.78,439.9,2.11,0.45,15.88,302.56,327.99,112.57,True
1673,16.2,497.88,2.32,0.34,18.02,344.1,328.95,111.71,True
1674,13.52,433.8,2.09,0.46,15.66,298.19,327.89,112.66,True
1675,18.34,549.04,2.51,0.24,19.9,380.75,329.8,110.96,True
1676,12.84,417.45,2.03,0.49,15.06,286.48,327.62,112.9,True
1677,14.36,453.83,2.16,0.42,16.4,312.54,328.22,112.36,True
1678,18.96,563.74,2.56,0.22,20.44,391.28,330.04,110.74,True
1679,23.66,676.24,2.98,0.01,24.59,471.87,331.9,109.08,True
1680,15.52,481.58,2.26,0.37,17.42,332.42,328.68,111.95,True
1681,13.91,443.05,2.12,0.44,16.0,304.82,328.04,112.52,True
1682,20.2,593.48,2.67,0.16,21.54,412.58,330.53,110.3,True
1683,18.27,547.24,2.5,0.25,19.84,379.46,329.77,110.99,True
1684,18.04,541.93,2.48,0.26,19.64,375.66,329.68,111.06,True
1685,14.38,454.2,2.16,0.42,16.41,312.8,328.22,112.36,True
1686,22.79,655.45,2.9,0.05,23.82,456.98,331.56,109.39,True
1687,14.83,465.13,2.2,0.4,16.81,320.64,328.41,112.2,True
1688,22.28,643.27,2.86,0.07,23.37,448.25,331.36,109.57,True
1689,21.6,627.1,2.8,0.1,22.78,436.67,331.09,109.81,True
1690,20.48,600.15,2.7,0.15,21.79,417.36,330.64,110.21,True
1691,13.48,432.86,2.08,0.46,15.62,297.52,327.87,112.67,True
1692,13.74,438.88,2.1,0.45,15.85,301.83,327.97,112.58,True
1693,21.16,616.4,2.76,0.12,22.38,429.01,330.91,109.97,True
1694,23.05,661.77,2.93,0.04,24.05,461.51,331.66,109.3,True
1695,19.29,571.79,2.59,0.2,20.74,397.05,330.17,110.62,True
1696,13.3,428.56,2.07,0.47,15.47,294.44,327.8,112.73,True
1697,18.47,552.07,2.52,0.24,20.01,382.92,329.85,110.91,True
1698,22.61,651.19,2.89,0.06,23.67,453.93,331.49,109.45,True
1699,17.68,533.2,2.45,0.27,19.32,369.4,329.53,111.19,True
1700,22.41,646.45,2.87,0.07,23.49,450.53,331.41,109.52,True
1701,21.76,630.88,2.81,0.09,22.92,439.38,331.15,109.75,True
1702,23.62,675.24,2.98,0.01,24.55,471.15,331.89,109.1,True
1703,18.74,558.49,2.55,0.23,20.25,387.52,329.95,110.82,True
1704,18.7,557.52,2.54,0.23,20.21,386.82,329.94,110.83,True
1705,19.23,570.21,2.59,0.21,20.68,395.91,330.15,110.65,True
1706,17.69,533.37,2.45,0.27,19.33,369.52,329.54,111.19,True
1707,20.64,604.01,2.71,0.14,21.93,420.13,330.71,110.15,True
1708,23.5,672.34,2.96,0.02,24.44,469.08,331.84,109.14,True
1709,22.45,647.43,2.87,0.06,23.53,451.23,331.43,109.51,True
1710,22.65,652.0,2.89,0.06,23.69,454.51,331.5,109.44,True
1711,14.82,464.83,2.2,0.4,16.8,320.42,328.4,112.2,True
1712,21.4,622.14,2.78,0.11,22.6,433.12,331.01,109.88,True
1713,17.25,523.0,2.41,0.29,18.94,362.09,329.36,111.34,True
1714,23.65,675.9,2.98,0.01,24.58,471.63,331.9,109.09,True
1715,22.64,651.92,2.89,0.06,23.69,454.45,331.5,109.44,True
1716,16.77,511.54,2.37,0.31,18.52,353.88,329.17,111.51,True
1717,15.41,479.02,2.25,0.37,17.32,330.59,328.64,111.99,True
1718,19.5,576.69,2.61,0.19,20.92,400.56,330.25,110.55,True
1719,13.59,435.45,2.09,0.45,15.72,299.38,327.91,112.63,True
1720,20.95,611.33,2.74,0.13,22.2,425.38,330.83,110.04,True
1721,19.36,573.29,2.6,0.2,20.8,398.12,330.2,110.6,True
1722,14.43,455.4,2.17,0.42,16.45,313.67,328.24,112.34,True
1723,17.2,521.72,2.41,0.3,18.9,361.18,329.34,111.36,True
1724,13.69,437.83,2.1,0.45,15.81,301.08,327.95,112.6,True
1725,21.47,623.86,2.79,0.11,22.66,434.35,331.04,109.86,True
1726,23.3,667.54,2.95,0.03,24.27,465.64,331.76,109.21,True
1727,19.21,569.81,2.59,0.21,20.67,395.62,330.14,110.65,True
1728,23.58,674.43,2.97,0.01,24.52,470.58,331.87,109.11,True
1729,16.85,513.29,2.38,0.31,18.59,355.14,329.2,111.49,True
1730,15.17,473.14,2.23,0.38,17.11,326.37,328.54,112.08,True
1731,15.78,487.74,2.28,0.36,17.64,336.83,328.78,111.86,True
1732,21.07,614.4,2.75,0.12,22.31,427.57,330.88,110.0,True
1733,19.22,570.11,2.59,0.21,20.68,395.84,330.15,110.65,True
1734,22.44,647.04,2.87,0.06,23.51,450.95,331.42,109.52,True
1735,20.24,594.4,2.68,0.16,21.57,413.24,330.55,110.29,True
1736,14.56,458.63,2.18,0.41,16.57,315.98,328.3,112.29,True
1737,13.96,444.3,2.12,0.44,16.05,305.72,328.06,112.5,True
1738,16.84,513.14,2.38,0.31,18.58,355.03,329.2,111.49,True
1739,21.04,613.62,2.75,0.13,22.28,427.01,330.87,110.01,True
1740,18.53,553.62,2.53,0.24,20.07,384.03,329.87,110.89,True
1741,20.2,593.6,2.67,0.16,21.54,412.67,330.53,110.3,True
1742,14.61,459.89,2.18,0.41,16.62,316.88,328.32,112.27,True
1743,18.95,563.55,2.56,0.22,20.44,391.14,330.04,110.75,True
1744,21.92,634.67,2.83,0.09,23.06,442.1,331.22,109.7,True
1745,17.84,537.09,2.47,0.27,19.46,372.19,329.6,111.13,True
1746,16.59,507.06,2.36,0.32,18.36,350.68,329.1,111.58,True
1747,16.5,505.1,2.35,0.33,18.28,349.27,329.07,111.61,True
1748,17.16,520.67,2.41,0.3,18.86,360.43,329.33,111.38,True
1749,18.02,541.24,2.48,0.26,19.62,375.16,329.67,111.07,True
1750,19.95,587.46,2.65,0.17,21.32,408.27,330.43,110.39,True
1751,12.89,418.57,2.03,0.49,15.1,287.28,327.63,112.88,True
1752,16.12,495.81,2.31,0.34,17.94,342.61,328.91,111.74,True
1753,15.01,469.36,2.22,0.39,16.97,323.67,328.48,112.13,True
1754,17.92,538.95,2.47,0.26,19.53,373.52,329.63,111.11,True
1755,23.04,661.42,2.92,0.04,24.04,461.26,331.66,109.3,True
1756,22.81,655.86,2.9,0.05,23.84,457.27,331.57,109.39,True
1757,22.84,656.75,2.91,0.05,23.87,457.91,331.58,109.37,True
1758,20.7,605.46,2.72,0.14,21.98,421.16,330.73,110.13,True
1759,15.16,472.95,2.23,0.38,17.1,326.24,328.54,112.08,True
1760,19.93,587.15,2.65,0.17,21.31,408.05,330.43,110.4,True
1761,17.32,524.65,2.42,0.29,19.0,363.28,329.39,111.32,True
1762,17.27,523.42,2.42,0.29,18.96,362.39,329.37,111.34,True
1763,13.95,444.0,2.12,0.44,16.03,305.5,328.06,112.51,True
1764,17.66,532.65,2.45,0.28,19.3,369.01,329.52,111.2,True
1765,15.53,481.89,2.26,0.37,17.43,332.65,328.68,111.95,True
1766,17.61,531.49,2.45,0.28,19.26,368.17,329.51,111.22,True
1767,12.64,412.62,2.01,0.5,14.88,283.02,327.54,112.97,True
1768,16.48,504.57,2.35,0.33,18.26,348.89,329.06,111.61,True
1769,15.84,489.14,2.29,0.36,17.7,337.84,328.8,111.84,True
1770,15.52,481.63,2.26,0.37,17.42,332.46,328.68,111.95,True
1771,13.85,441.69,2.11,0.44,15.95,303.84,328.02,112.54,True
1772,20.41,598.46,2.69,0.15,21.72,416.15,330.62,110.23,True
1773,22.91,658.43,2.91,0.04,23.93,459.12,331.61,109.35,True
1774,20.48,600.18,2.7,0.15,21.79,417.39,330.64,110.21,True
1775,17.07,518.59,2.4,0.3,18.78,358.93,329.29,111.41,True
1776,18.36,549.41,2.51,0.24,19.92,381.01,329.8,110.95,True
1777,14.84,465.22,2.2,0.4,16.82,320.7,328.41,112.19,True
1778,18.62,555.64,2.53,0.23,20.15,385.47,329.91,110.86,True
1779,19.81,584.05,2.64,0.18,21.19,405.83,330.38,110.44,True
1780,15.58,483.05,2.27,0.37,17.47,333.48,328.7,111.93,True
1781,13.82,440.84,2.11,0.44,15.92,303.23,328.0,112.55,True
1782,15.28,475.78,2.24,0.38,17.2,328.26,328.58,112.04,True
1783,22.91,658.21,2.91,0.04,23.92,458.96,331.61,109.35,True
1784,23.52,673.0,2.97,0.02,24.47,469.55,331.85,109.13,True
1785,19.39,574.15,2.6,0.2,20.83,398.74,330.21,110.59,True
1786,14.5,457.12,2.17,0.41,16.52,314.9,328.27,112.31,True
1787,22.06,637.96,2.84,0.08,23.18,444.45,331.27,109.65,True
1788,17.15,520.58,2.41,0.3,18.85,360.36,329.32,111.38,True
1789,14.04,446.17,2.13,0.43,16.11,307.05,328.09,112.47,True
1790,16.21,498.1,2.32,0.34,18.03,344.26,328.95,111.71,True
1791,14.23,450.61,2.15,0.43,16.28,310.24,328.16,112.41,True
1792,17.74,534.75,2.46,0.27,19.38,370.51,329.56,111.17,True
1793,20.49,600.54,2.7,0.15,21.8,417.65,330.65,110.2,True
1794,22.79,655.48,2.9,0.05,23.82,457.0,331.56,109.39,True
1795,17.71,533.87,2.45,0.27,19.34,369.88,329.54,111.18,True
1796,14.65,460.77,2.19,0.41,16.65,317.52,328.33,112.26,True
1797,18.79,559.72,2.55,0.23,20.3,388.4,329.97,110.8,True
1798,16.34,501.25,2.33,0.33,18.14,346.51,329.0,111.66,True
1799,15.46,480.01,2.26,0.37,17.36,331.3,328.65,111.98,True
1800,17.7,533.6,2.45,0.27,19.33,369.69,329.54,111.19,True
1801,21.13,615.66,2.76,0.12,22.36,428.47,330.9,109.98,True
1802,21.81,632.04,2.82,0.09,22.96,440.21,331.17,109.74,True
1803,22.15,640.21,2.85,0.08,23.26,446.06,331.31,109.62,True
1804,14.01,445.43,2.13,0.44,16.09,306.52,328.08,112.49,True
1805,16.97,516.18,2.39,0.31,18.69,357.21,329.25,111.44,True
1806,18.21,546.01,2.5,0.25,19.79,378.58,329.75,111.0,True
1807,19.49,576.43,2.61,0.19,20.91,400.37,330.25,110.56,True
1808,13.82,440.99,2.11,0.44,15.92,303.34,328.01,112.55,True
1809,14.92,467.13,2.21,0.4,16.89,322.07,328.44,112.17,True
1810,21.81,632.08,2.82,0.09,22.96,440.24,331.17,109.74,True
1811,13.62,436.03,2.09,0.45,15.74,299.79,327.92,112.62,True
1812,18.44,551.47,2.52,0.24,19.99,382.49,329.84,110.92,True
1813,16.24,498.76,2.33,0.34,18.05,344.73,328.96,111.7,True
1814,19.48,576.38,2.61,0.19,20.91,400.34,330.25,110.56,True
1815,23.49,672.16,2.96,0.02,24.44,468.95,331.84,109.14,True
1816,15.31,476.61,2.24,0.38,17.24,328.86,328.6,112.03,True
1817,17.86,537.55,2.47,0.27,19.48,372.52,329.61,111.13,True
1818,14.3,452.43,2.15,0.42,16.34,311.54,328.19,112.38,True
1819,22.17,640.67,2.85,0.08,23.28,446.39,331.32,109.61,True
1820,14.3,452.35,2.15,0.42,16.34,311.48,328.19,112.38,True
1821,23.9,681.96,3.0,0.0,24.8,475.97,332.0,109.0,True
1822,21.59,626.81,2.8,0.1,22.77,436.46,331.09,109.81,True
1823,18.31,548.22,2.51,0.25,19.87,380.16,329.78,110.97,True
1824,13.64,436.56,2.1,0.45,15.76,300.17,327.93,112.62,True
1825,17.6,531.39,2.45,0.28,19.25,368.1,329.5,111.22,True
1826,17.54,529.89,2.44,0.28,19.2,367.03,329.48,111.24,True
1827,22.98,660.07,2.92,0.04,23.99,460.29,331.64,109.32,True
1828,23.88,681.44,3.0,0.0,24.78,475.6,331.99,109.01,True
1829,23.84,680.64,3.0,0.0,24.75,475.03,331.98,109.02,True
1830,17.28,523.57,2.42,0.29,18.96,362.5,329.37,111.33,True
1831,14.5,457.03,2.17,0.41,16.51,314.84,328.27,112.31,True
1832,20.26,594.96,2.68,0.16,21.59,413.65,330.56,110.28,True
1833,13.33,429.14,2.07,0.47,15.49,294.85,327.81,112.73,True
1834,20.16,592.44,2.67,0.16,21.5,411.84,330.52,110.32,True
1835,13.72,438.55,2.1,0.45,15.83,301.59,327.96,112.59,True
1836,19.83,584.58,2.64,0.18,21.21,406.21,330.39,110.44,True
1837,12.94,419.87,2.03,0.48,15.15,288.21,327.66,112.86,True
1838,19.33,572.73,2.6,0.2,20.78,397.72,330.19,110.61,True
1839,13.24,426.99,2.06,0.47,15.41,293.32,327.77,112.76,True
1840,13.41,431.13,2.08,0.46,15.56,296.28,327.84,112.7,True
1841,18.43,551.27,2.52,0.24,19.98,382.34,329.83,110.93,True
1842,21.06,614.1,2.75,0.13,22.3,427.36,330.87,110.0,True
1843,15.65,484.54,2.27,0.36,17.53,334.54,328.73,111.91,True
1844,17.43,527.23,2.43,0.29,19.1,365.12,329.43,111.28,True
1845,15.66,484.79,2.27,0.36,17.54,334.72,328.73,111.91,True
1846,22.4,646.06,2.87,0.07,23.48,450.25,331.4,109.53,True
1847,21.5,624.71,2.79,0.11,22.69,434.96,331.05,109.84,True
1848,13.7,438.05,2.1,0.45,15.81,301.23,327.96,112.59,True
1849,18.73,558.36,2.54,0.23,20.25,387.43,329.95,110.82,True
1850,19.41,574.56,2.6,0.2,20.84,399.03,330.22,110.58,True
1851,18.49,552.55,2.52,0.24,20.03,383.26,329.85,110.91,True
1852,17.69,533.38,2.45,0.27,19.33,369.53,329.54,111.19,True
1853,20.89,610.0,2.73,0.13,22.15,424.42,330.81,110.06,True
1854,15.44,479.72,2.25,0.37,17.35,331.09,328.65,111.98,True
1855,13.62,436.13,2.09,0.45,15.74,299.86,327.92,112.62,True
1856,18.71,557.84,2.54,0.23,20.23,387.05,329.94,110.83,True
1857,16.53,505.69,2.35,0.32,18.31,349.69,329.08,111.6,True
1858,15.71,486.08,2.28,0.36,17.58,335.64,328.75,111.89,True
1859,17.39,526.23,2.43,0.29,19.06,364.41,329.42,111.29,True
1860,20.35,597.09,2.69,0.16,21.67,415.17,330.59,110.25,True
1861,17.56,530.35,2.44,0.28,19.21,367.36,329.49,111.23,True
1862,19.22,570.02,2.59,0.21,20.68,395.78,330.14,110.65,True
1863,16.31,500.46,2.33,0.33,18.11,345.95,328.99,111.67,True
1864,20.65,604.2,2.71,0.14,21.93,420.26,330.71,110.15,True
1865,22.11,639.08,2.84,0.08,23.22,445.26,331.29,109.63,True
1866,18.69,557.25,2.54,0.23,20.21,386.63,329.93,110.84,True
1867,19.62,579.56,2.62,0.19,21.03,402.61,330.3,110.51,True
1868,13.95,443.9,2.12,0.44,16.03,305.42,328.05,112.51,True
1869,21.3,619.69,2.77,0.11,22.51,431.36,330.97,109.92,True
1870,17.65,532.51,2.45,0.28,19.29,368.9,329.52,111.2,True
1871,21.99,636.33,2.83,0.08,23.12,443.28,331.24,109.67,True
1872,20.97,611.86,2.74,0.13,22.22,425.75,330.84,110.03,True
1873,12.76,415.56,2.02,0.49,14.99,285.12,327.58,112.93,True
1874,22.16,640.34,2.85,0.08,23.27,446.15,331.31,109.61,True
1875,16.34,501.14,2.33,0.33,18.14,346.43,329.0,111.66,True
1876,19.35,573.19,2.6,0.2,20.79,398.05,330.2,110.6,True
1877,13.84,441.41,2.11,0.44,15.94,303.65,328.01,112.54,True
1878,21.84,632.81,2.82,0.09,22.99,440.76,331.18,109.72,True
1879,21.0,612.59,2.74,0.13,22.24,426.27,330.85,110.02,True
1880,23.02,660.9,2.92,0.04,24.02,460.89,331.65,109.31,True
1881,13.07,423.02,2.05,0.48,15.26,290.47,327.71,112.82,True
1882,14.88,466.27,2.21,0.4,16.85,321.46,328.42,112.18,True
1883,23.69,677.01,2.98,0.01,24.62,472.43,331.92,109.07,True
1884,22.54,649.52,2.88,0.06,23.6,452.73,331.46,109.48,True
1885,18.57,554.57,2.53,0.23,20.11,384.71,329.89,110.88,True
1886,23.27,666.83,2.94,0.03,24.24,465.13,331.75,109.22,True
1887,17.34,525.04,2.42,0.29,19.02,363.55,329.4,111.31,True
1888,17.32,524.67,2.42,0.29,19.01,363.29,329.39,111.32,True
1889,19.29,571.74,2.59,0.2,20.74,397.01,330.17,110.62,True
1890,14.39,454.53,2.16,0.42,16.42,313.05,328.23,112.35,True
1891,22.96,659.47,2.92,0.04,23.97,459.86,331.63,109.33,True
1892,18.58,554.74,2.53,0.23,20.11,384.83,329.89,110.87,True
1893,14.39,454.43,2.16,0.42,16.42,312.97,328.23,112.35,True
1894,14.85,465.43,2.2,0.4,16.82,320.85,328.41,112.19,True
1895,13.73,438.75,2.1,0.45,15.84,301.74,327.97,112.58,True
1896,16.73,510.52,2.37,0.32,18.48,353.15,329.16,111.53,True
1897,20.75,606.69,2.72,0.14,22.03,422.05,330.75,110.11,True
1898,18.49,552.7,2.52,0.24,20.04,383.37,329.86,110.9,True
1899,22.57,650.1,2.88,0.06,23.63,453.15,331.47,109.47,True
1900,17.22,522.18,2.41,0.29,18.91,361.51,329.35,111.35,True
1901,23.05,661.62,2.92,0.04,24.05,461.4,331.66,109.3,True
1902,22.52,648.99,2.88,0.06,23.58,452.35,331.45,109.49,True
1903,16.89,514.34,2.38,0.31,18.62,355.89,329.22,111.47,True
1904,20.39,598.01,2.69,0.15,21.71,415.83,330.61,110.24,True
1905,13.23,426.8,2.06,0.47,15.4,293.18,327.77,112.76,True
1906,15.13,472.28,2.23,0.39,17.08,325.76,328.52,112.09,True
1907,17.04,518.0,2.4,0.3,18.76,358.51,329.28,111.42,True
1908,23.51,672.73,2.97,0.02,24.46,469.36,331.85,109.14,True
1909,22.88,657.64,2.91,0.04,23.9,458.55,331.6,109.36,True
1910,13.55,434.43,2.09,0.46,15.68,298.65,327.9,112.65,True
