,nuc,aexp,nd,ns,age,asexp,la,ld,target
1526,-7.42,505.36,2.46,1.0,64.83,258.76,115.71,11.05,True
1527,-9.73,570.24,2.79,1.0,78.95,287.23,135.78,12.83,True
1528,-9.35,559.64,2.73,1.0,76.64,282.58,132.5,12.54,True
1529,-8.2,527.3,2.57,1.0,69.6,268.39,122.5,11.65,True
1530,-8.15,525.86,2.57,1.0,69.29,267.75,122.05,11.61,True
1531,-7.91,518.89,2.53,1.0,67.77,264.69,119.9,11.42,True
1532,-6.84,489.0,2.38,1.0,61.27,251.57,110.65,10.6,True
1533,-5.56,452.98,2.2,1.0,53.43,235.77,99.52,9.61,True
1534,-8.4,532.76,2.6,1.0,70.79,270.78,124.19,11.8,True
1535,-6.15,469.43,2.28,1.0,57.01,242.99,104.6,10.06,True
1536,-5.53,451.98,2.2,1.0,53.21,235.33,99.21,9.58,True
1537,-9.65,567.99,2.78,1.0,78.46,286.25,135.08,12.77,True
1538,-6.95,492.11,2.4,1.0,61.95,252.94,111.62,10.68,True
1539,-9.17,554.43,2.71,1.0,75.51,280.29,130.89,12.39,True
1540,-7.02,494.06,2.41,1.0,62.37,253.8,112.22,10.74,True
1541,-10.23,584.16,2.86,1.0,81.98,293.34,140.08,13.21,True
1542,-7.49,507.27,2.47,1.0,65.24,259.59,116.31,11.1,True
1543,-7.88,518.17,2.53,1.0,67.62,264.38,119.68,11.4,True
1544,-10.79,599.93,2.93,1.0,85.41,300.27,144.96,13.64,True
1545,-8.85,545.55,2.66,1.0,73.58,276.4,128.14,12.15,True
1546,-9.88,574.42,2.81,1.0,79.86,289.07,137.07,12.94,True
1547,-10.56,593.67,2.9,1.0,84.04,297.52,143.02,13.47,True
1548,-6.4,476.48,2.32,1.0,58.55,246.08,106.79,10.26,True
1549,-4.29,417.03,2.02,1.0,45.61,219.99,88.4,8.62,True
1550,-11.11,608.93,2.98,1.0,87.36,304.21,147.74,13.89,True
1551,-9.67,568.46,2.78,1.0,78.56,286.45,135.23,12.78,True
1552,-5.85,461.04,2.24,1.0,55.19,239.31,102.01,9.83,True
1553,-9.52,564.29,2.76,1.0,77.65,284.62,133.94,12.66,True
1554,-5.98,464.64,2.26,1.0,55.97,240.88,103.12,9.93,True
1555,-9.1,552.41,2.7,1.0,75.07,279.41,130.27,12.34,True
1556,-5.1,439.98,2.14,1.0,50.6,230.06,95.5,9.25,True
1557,-5.84,460.73,2.24,1.0,55.12,239.17,101.91,9.82,True
1558,-5.5,451.17,2.19,1.0,53.04,234.97,98.96,9.56,True
1559,-6.25,472.23,2.3,1.0,57.62,244.22,105.47,10.14,True
1560,-8.59,538.19,2.63,1.0,71.97,273.17,125.87,11.95,True
1561,-9.43,561.79,2.74,1.0,77.11,283.52,133.16,12.6,True
1562,-9.46,562.7,2.75,1.0,77.31,283.92,133.45,12.62,True
1563,-4.25,416.11,2.02,1.0,45.41,219.58,88.12,8.6,True
1564,-7.87,517.87,2.53,1.0,67.55,264.25,119.58,11.39,True
1565,-11.03,606.76,2.97,1.0,86.89,303.26,147.07,13.83,True
1566,-7.26,500.69,2.44,1.0,63.81,256.71,114.27,10.92,True
1567,-6.3,473.8,2.31,1.0,57.96,244.91,105.96,10.18,True
1568,-11.15,610.25,2.99,1.0,87.65,304.79,148.15,13.92,True
1569,-6.76,486.76,2.37,1.0,60.78,250.59,109.96,10.54,True
1570,-7.67,512.38,2.5,1.0,66.36,261.84,117.89,11.24,True
1571,-5.9,462.52,2.25,1.0,55.51,239.96,102.47,9.87,True
1572,-8.99,549.28,2.68,1.0,74.39,278.03,129.3,12.25,True
1573,-4.61,426.23,2.07,1.0,47.61,224.03,91.25,8.88,True
1574,-6.59,481.83,2.35,1.0,59.71,248.43,108.44,10.4,True
1575,-5.05,438.41,2.13,1.0,50.26,229.37,95.01,9.21,True
1576,-6.38,475.96,2.32,1.0,58.43,245.85,106.62,10.24,True
1577,-4.24,415.66,2.02,1.0,45.31,219.39,87.98,8.59,True
1578,-7.06,495.12,2.41,1.0,62.6,254.26,112.55,10.77,True
1579,-8.63,539.38,2.63,1.0,72.23,273.69,126.23,11.98,True
1580,-5.92,463.07,2.25,1.0,55.63,240.2,102.64,9.89,True
1581,-5.92,463.03,2.25,1.0,55.62,240.18,102.62,9.89,True
1582,-4.2,414.49,2.01,1.0,45.06,218.87,87.62,8.55,True
1583,-11.08,608.18,2.98,1.0,87.2,303.88,147.51,13.87,True
1584,-8.69,541.04,2.64,1.0,72.59,274.42,126.75,12.03,True
1585,-8.58,537.77,2.62,1.0,71.88,272.98,125.74,11.94,True
1586,-10.2,583.37,2.85,1.0,81.8,293.0,139.84,13.19,True
1587,-11.14,609.91,2.98,1.0,87.58,304.64,148.04,13.92,True
1588,-4.21,414.95,2.01,1.0,45.16,219.07,87.76,8.57,True
1589,-4.19,414.42,2.01,1.0,45.04,218.84,87.59,8.55,True
1590,-11.02,606.6,2.97,1.0,86.86,303.19,147.02,13.82,True
1591,-7.65,511.63,2.49,1.0,66.19,261.51,117.66,11.22,True
1592,-10.66,596.31,2.92,1.0,84.62,298.67,143.84,13.54,True
1593,-10.42,589.53,2.88,1.0,83.14,295.7,141.74,13.36,True
1594,-4.97,436.38,2.12,1.0,49.82,228.48,94.38,9.16,True
1595,-9.34,559.19,2.73,1.0,76.54,282.38,132.36,12.52,True
1596,-4.49,422.78,2.05,1.0,46.86,222.51,90.18,8.78,True
1597,-9.23,556.28,2.72,1.0,75.91,281.1,131.46,12.44,True
1598,-11.2,611.66,2.99,1.0,87.96,305.41,148.59,13.96,True
1599,-10.01,578.12,2.83,1.0,80.66,290.69,138.21,13.04,True
1600,-10.09,580.42,2.84,1.0,81.16,291.7,138.92,13.11,True
1601,-5.65,455.31,2.21,1.0,53.94,236.79,100.24,9.67,True
1602,-6.67,484.06,2.36,1.0,60.2,249.41,109.13,10.46,True
1603,-10.51,592.07,2.9,1.0,83.7,296.81,142.53,13.43,True
1604,-10.66,596.28,2.92,1.0,84.61,298.66,143.83,13.54,True
1605,-7.49,507.24,2.47,1.0,65.24,259.58,116.3,11.1,True
1606,-4.71,429.08,2.08,1.0,48.23,225.28,92.13,8.95,True
1607,-5.98,464.6,2.26,1.0,55.96,240.87,103.11,9.93,True
1608,-6.47,478.39,2.33,1.0,58.96,246.92,107.38,10.31,True
1609,-6.84,488.88,2.38,1.0,61.24,251.52,110.62,10.6,True
1610,-11.05,607.43,2.97,1.0,87.04,303.56,147.28,13.85,True
1611,-7.27,500.95,2.44,1.0,63.87,256.82,114.35,10.93,True
1612,-4.93,435.11,2.11,1.0,49.55,227.93,93.99,9.12,True
1613,-11.18,611.03,2.99,1.0,87.82,305.14,148.39,13.95,True
1614,-11.0,605.98,2.96,1.0,86.72,302.92,146.83,13.81,True
1615,-9.62,567.08,2.77,1.0,78.26,285.84,134.8,12.74,True
1616,-9.18,554.62,2.71,1.0,75.55,280.38,130.95,12.4,True
1617,-11.13,609.69,2.98,1.0,87.53,304.55,147.98,13.91,True
1618,-4.39,419.86,2.04,1.0,46.23,221.23,89.28,8.7,True
1619,-7.55,508.99,2.48,1.0,65.62,260.35,116.84,11.15,True
1620,-7.86,517.58,2.52,1.0,67.49,264.12,119.49,11.38,True
1621,-6.96,492.4,2.4,1.0,62.01,253.07,111.71,10.69,True
1622,-7.48,506.95,2.47,1.0,65.18,259.45,116.21,11.09,True
1623,-11.16,610.34,2.99,1.0,87.67,304.83,148.18,13.93,True
1624,-8.31,530.23,2.59,1.0,70.24,269.67,123.4,11.73,True
1625,-5.63,454.99,2.21,1.0,53.87,236.65,100.14,9.67,True
1626,-8.22,527.78,2.57,1.0,69.71,268.6,122.65,11.66,True
1627,-5.21,442.96,2.15,1.0,51.25,231.37,96.42,9.34,True
1628,-8.41,532.96,2.6,1.0,70.83,270.87,124.25,11.8,True
1629,-10.51,592.18,2.9,1.0,83.72,296.86,142.56,13.43,True
1630,-6.07,467.16,2.27,1.0,56.52,241.99,103.9,10.0,True
1631,-5.96,464.13,2.26,1.0,55.86,240.66,102.97,9.92,True
1632,-8.56,537.42,2.62,1.0,71.81,272.83,125.63,11.93,True
1633,-7.13,496.96,2.42,1.0,63.0,255.07,113.12,10.82,True
1634,-10.22,583.99,2.86,1.0,81.94,293.27,140.03,13.2,True
1635,-8.57,537.49,2.62,1.0,71.82,272.86,125.65,11.93,True
1636,-4.88,433.76,2.11,1.0,49.25,227.33,93.57,9.08,True
1637,-7.67,512.36,2.5,1.0,66.35,261.83,117.88,11.24,True
1638,-8.75,542.64,2.65,1.0,72.94,275.12,127.24,12.07,True
1639,-10.17,582.68,2.85,1.0,81.65,292.69,139.62,13.17,True
1640,-9.85,573.54,2.8,1.0,79.66,288.68,136.8,12.92,True
1641,-5.91,462.83,2.25,1.0,55.58,240.09,102.56,9.88,True
1642,-4.19,414.22,2.01,1.0,45.0,218.75,87.53,8.55,True
1643,-5.51,451.34,2.19,1.0,53.08,235.05,99.01,9.57,True
1644,-6.3,473.57,2.3,1.0,57.91,244.8,105.88,10.18,True
1645,-7.5,507.51,2.47,1.0,65.3,259.7,116.38,11.11,True
1646,-5.07,439.19,2.13,1.0,50.43,229.71,95.25,9.23,True
1647,-8.5,535.73,2.61,1.0,71.44,272.08,125.1,11.88,True
1648,-8.0,521.65,2.54,1.0,68.37,265.91,120.75,11.49,True
1649,-9.46,562.59,2.75,1.0,77.28,283.88,133.41,12.62,True
1650,-5.87,461.47,2.24,1.0,55.28,239.49,102.14,9.84,True
1651,-4.16,413.47,2.0,1.0,44.84,218.43,87.3,8.53,True
1652,-10.13,581.38,2.84,1.0,81.37,292.12,139.22,13.13,True
1653,-6.62,482.77,2.35,1.0,59.91,248.84,108.73,10.43,True
1654,-7.58,509.6,2.48,1.0,65.75,260.62,117.03,11.16,True
1655,-7.01,493.64,2.4,1.0,62.28,253.61,112.09,10.73,True
1656,-8.3,529.89,2.59,1.0,70.17,269.52,123.3,11.72,True
1657,-8.97,548.73,2.68,1.0,74.27,277.79,129.13,12.24,True
1658,-9.98,577.32,2.82,1.0,80.49,290.34,137.97,13.02,True
1659,-4.25,415.99,2.02,1.0,45.38,219.53,88.08,8.6,True
1660,-9.08,552.06,2.7,1.0,74.99,279.25,130.16,12.33,True
1661,-5.19,442.58,2.15,1.0,51.17,231.2,96.3,9.33,True
1662,-9.78,571.53,2.79,1.0,79.23,287.8,136.18,12.86,True
1663,-5.39,448.18,2.18,1.0,52.39,233.66,98.03,9.48,True
1664,-10.39,588.88,2.88,1.0,83.0,295.41,141.54,13.34,True
1665,-4.74,429.89,2.09,1.0,48.41,225.63,92.38,8.98,True
1666,-10.62,595.23,2.91,1.0,84.38,298.2,143.51,13.51,True
1667,-6.46,478.34,2.33,1.0,58.95,246.9,107.36,10.31,True
1668,-7.05,494.85,2.41,1.0,62.54,254.14,112.46,10.76,True
1669,-9.22,555.87,2.72,1.0,75.82,280.92,131.33,12.43,True
1670,-6.29,473.45,2.3,1.0,57.89,244.75,105.85,10.17,True
1671,-5.23,443.57,2.15,1.0,51.38,231.63,96.61,9.35,True
1672,-5.28,445.04,2.16,1.0,51.7,232.28,97.06,9.39,True
1673,-9.89,574.81,2.81,1.0,79.94,289.24,137.19,12.95,True
1674,-9.17,554.5,2.71,1.0,75.52,280.32,130.91,12.4,True
1675,-4.86,433.12,2.1,1.0,49.11,227.05,93.37,9.07,True
1676,-6.1,468.05,2.28,1.0,56.71,242.38,104.18,10.02,True
1677,-9.79,571.81,2.79,1.0,79.29,287.92,136.26,12.87,True
1678,-8.5,535.55,2.61,1.0,71.4,272.01,125.05,11.88,True
1679,-7.51,507.81,2.48,1.0,65.36,259.83,116.47,11.11,True
1680,-6.5,479.34,2.33,1.0,59.17,247.34,107.67,10.33,True
1681,-8.23,528.12,2.58,1.0,69.78,268.75,122.75,11.67,True
1682,-5.94,463.7,2.26,1.0,55.77,240.47,102.83,9.9,True
1683,-5.63,454.77,2.21,1.0,53.82,236.55,100.07,9.66,True
1684,-8.28,529.34,2.58,1.0,70.05,269.28,123.13,11.71,True
1685,-8.44,533.95,2.61,1.0,71.05,271.3,124.55,11.83,True
1686,-7.05,494.69,2.41,1.0,62.51,254.07,112.41,10.75,True
1687,-9.83,573.07,2.8,1.0,79.56,288.48,136.65,12.9,True
1688,-7.93,519.67,2.53,1.0,67.94,265.04,120.14,11.44,True
1689,-8.52,536.19,2.62,1.0,71.54,272.29,125.25,11.89,True
1690,-7.89,518.53,2.53,1.0,67.69,264.53,119.79,11.41,True
1691,-7.25,500.38,2.44,1.0,63.75,256.57,114.17,10.91,True
1692,-8.42,533.46,2.6,1.0,70.94,271.09,124.4,11.82,True
1693,-5.75,458.22,2.23,1.0,54.57,238.07,101.14,9.75,True
1694,-10.28,585.81,2.86,1.0,82.33,294.07,140.59,13.25,True
1695,-10.51,592.24,2.9,1.0,83.73,296.89,142.58,13.43,True
1696,-11.19,611.36,2.99,1.0,87.89,305.28,148.49,13.96,True
1697,-4.24,415.73,2.02,1.0,45.33,219.42,88.0,8.59,True
1698,-7.51,507.66,2.47,1.0,65.33,259.76,116.42,11.11,True
1699,-8.49,535.43,2.61,1.0,71.37,271.95,125.01,11.87,True
1700,-6.28,473.18,2.3,1.0,57.83,244.63,105.76,10.16,True
1701,-5.67,456.05,2.22,1.0,54.1,237.11,100.47,9.69,True
1702,-8.37,532.0,2.6,1.0,70.63,270.45,123.95,11.78,True
1703,-5.76,458.55,2.23,1.0,54.64,238.21,101.24,9.76,True
1704,-7.31,502.15,2.45,1.0,64.13,257.35,114.72,10.96,True
1705,-7.68,512.47,2.5,1.0,66.38,261.88,117.91,11.24,True
1706,-7.14,497.38,2.42,1.0,63.09,255.25,113.25,10.83,True
1707,-10.81,600.5,2.94,1.0,85.53,300.51,145.13,13.66,True
1708,-10.14,581.89,2.84,1.0,81.48,292.34,139.38,13.15,True
1709,-5.01,437.3,2.12,1.0,50.02,228.88,94.67,9.18,True
1710,-7.71,513.37,2.5,1.0,66.57,262.27,118.19,11.27,True
1711,-5.85,461.0,2.24,1.0,55.18,239.29,102.0,9.83,True
1712,-8.25,528.7,2.58,1.0,69.91,269.0,122.93,11.69,True
1713,-10.99,605.66,2.96,1.0,86.65,302.78,146.73,13.8,True
1714,-5.41,448.54,2.18,1.0,52.47,233.82,98.14,9.49,True
1715,-6.77,486.97,2.37,1.0,60.83,250.68,110.03,10.54,True
1716,-5.33,446.52,2.17,1.0,52.03,232.93,97.52,9.43,True
1717,-8.77,543.1,2.65,1.0,73.04,275.32,127.38,12.08,True
1718,-7.66,512.03,2.5,1.0,66.28,261.69,117.78,11.23,True
1719,-11.15,610.24,2.99,1.0,87.65,304.79,148.15,13.92,True
1720,-4.84,432.72,2.1,1.0,49.02,226.87,93.25,9.05,True
1721,-8.76,543.05,2.65,1.0,73.03,275.3,127.37,12.08,True
1722,-7.15,497.72,2.43,1.0,63.17,255.4,113.35,10.84,True
1723,-8.11,524.6,2.56,1.0,69.02,267.2,121.67,11.58,True
1724,-4.72,429.31,2.08,1.0,48.28,225.38,92.2,8.96,True
1725,-10.72,598.05,2.93,1.0,85.0,299.44,144.38,13.59,True
1726,-5.45,449.69,2.19,1.0,52.72,234.32,98.5,9.52,True
1727,-6.69,484.55,2.36,1.0,60.3,249.62,109.28,10.48,True
1728,-9.86,573.88,2.8,1.0,79.74,288.83,136.9,12.93,True
1729,-10.24,584.6,2.86,1.0,82.07,293.54,140.22,13.22,True
1730,-4.86,433.3,2.1,1.0,49.15,227.13,93.43,9.07,True
1731,-10.15,581.98,2.85,1.0,81.5,292.39,139.41,13.15,True
1732,-8.22,527.77,2.57,1.0,69.71,268.59,122.65,11.66,True
1733,-6.18,470.46,2.29,1.0,57.24,243.44,104.92,10.09,True
1734,-8.36,531.65,2.59,1.0,70.55,270.29,123.84,11.77,True
1735,-7.76,514.89,2.51,1.0,66.9,262.94,118.66,11.31,True
1736,-4.26,416.29,2.02,1.0,45.45,219.66,88.17,8.6,True
1737,-6.06,467.05,2.27,1.0,56.49,241.94,103.87,10.0,True
1738,-7.34,502.86,2.45,1.0,64.28,257.66,114.94,10.98,True
1739,-7.94,519.72,2.53,1.0,67.95,265.06,120.15,11.44,True
1740,-10.58,594.07,2.91,1.0,84.13,297.69,143.15,13.48,True
1741,-9.59,566.34,2.77,1.0,78.1,285.52,134.57,12.72,True
1742,-5.97,464.28,2.26,1.0,55.89,240.73,103.01,9.92,True
1743,-10.27,585.54,2.86,1.0,82.27,293.95,140.51,13.25,True
1744,-4.18,414.16,2.01,1.0,44.99,218.73,87.51,8.55,True
1745,-7.46,506.26,2.47,1.0,65.03,259.15,115.99,11.07,True
1746,-4.15,413.18,2.0,1.0,44.77,218.3,87.21,8.52,True
1747,-10.96,604.88,2.96,1.0,86.48,302.44,146.49,13.78,True
1748,-8.82,544.53,2.66,1.0,73.35,275.95,127.83,12.12,True
1749,-5.67,456.09,2.22,1.0,54.11,237.13,100.48,9.7,True
1750,-5.3,445.64,2.17,1.0,51.84,232.55,97.25,9.41,True
1751,-10.52,592.52,2.9,1.0,83.8,297.01,142.67,13.44,True
1752,-10.81,600.68,2.94,1.0,85.57,300.59,145.19,13.66,True
1753,-4.33,418.18,2.03,1.0,45.86,220.49,88.76,8.66,True
1754,-4.93,435.04,2.11,1.0,49.53,227.89,93.97,9.12,True
1755,-8.17,526.3,2.57,1.0,69.39,267.95,122.19,11.62,True
1756,-8.47,534.89,2.61,1.0,71.26,271.72,124.85,11.86,True
1757,-8.6,538.42,2.63,1.0,72.02,273.26,125.94,11.95,True
1758,-10.46,590.76,2.89,1.0,83.41,296.24,142.12,13.39,True
1759,-6.29,473.4,2.3,1.0,57.88,244.73,105.83,10.17,True
1760,-6.83,488.75,2.38,1.0,61.22,251.47,110.58,10.59,True
1761,-8.38,532.14,2.6,1.0,70.66,270.51,124.0,11.78,True
1762,-9.73,570.33,2.79,1.0,78.97,287.27,135.81,12.83,True
1763,-4.69,428.53,2.08,1.0,48.11,225.04,91.96,8.94,True
1764,-5.75,458.25,2.23,1.0,54.58,238.08,101.15,9.75,True
1765,-6.91,490.98,2.39,1.0,61.7,252.45,111.27,10.65,True
1766,-10.69,597.26,2.92,1.0,84.83,299.09,144.13,13.57,True
1767,-7.44,505.87,2.47,1.0,64.94,258.98,115.87,11.06,True
1768,-6.4,476.47,2.32,1.0,58.54,246.08,106.78,10.25,True
1769,-9.76,570.94,2.79,1.0,79.1,287.54,135.99,12.85,True
1770,-10.41,589.4,2.88,1.0,83.12,295.64,141.7,13.35,True
1771,-8.7,541.14,2.64,1.0,72.61,274.46,126.78,12.03,True
1772,-6.65,483.6,2.35,1.0,60.09,249.21,108.99,10.45,True
1773,-5.31,445.74,2.17,1.0,51.86,232.59,97.28,9.41,True
1774,-5.39,448.19,2.18,1.0,52.39,233.67,98.04,9.48,True
1775,-6.8,487.84,2.38,1.0,61.02,251.07,110.3,10.57,True
1776,-7.1,496.35,2.42,1.0,62.87,254.8,112.93,10.8,True
1777,-7.25,500.46,2.44,1.0,63.76,256.61,114.2,10.91,True
1778,-10.96,604.88,2.96,1.0,86.48,302.44,146.49,13.78,True
1779,-7.43,505.51,2.46,1.0,64.86,258.82,115.76,11.05,True
1780,-5.8,459.56,2.23,1.0,54.86,238.66,101.55,9.79,True
1781,-7.26,500.85,2.44,1.0,63.85,256.78,114.32,10.92,True
1782,-8.96,548.6,2.68,1.0,74.24,277.74,129.09,12.23,True
1783,-4.55,424.57,2.06,1.0,47.25,223.3,90.73,8.83,True
1784,-6.5,479.3,2.33,1.0,59.16,247.32,107.66,10.33,True
1785,-5.9,462.37,2.25,1.0,55.48,239.89,102.42,9.87,True
1786,-7.34,503.03,2.45,1.0,64.32,257.74,115.0,10.98,True
1787,-9.09,552.13,2.7,1.0,75.01,279.28,130.18,12.33,True
1788,-6.38,476.09,2.32,1.0,58.46,245.91,106.66,10.24,True
1789,-7.87,517.94,2.53,1.0,67.57,264.28,119.61,11.39,True
1790,-6.16,469.7,2.29,1.0,57.07,243.11,104.69,10.07,True
1791,-6.21,471.29,2.29,1.0,57.42,243.8,105.18,10.11,True
1792,-10.4,589.17,2.88,1.0,83.07,295.54,141.63,13.35,True
1793,-8.93,547.83,2.67,1.0,74.07,277.4,128.85,12.21,True
1794,-4.85,432.83,2.1,1.0,49.05,226.92,93.29,9.06,True
1795,-6.18,470.32,2.29,1.0,57.21,243.38,104.88,10.09,True
1796,-7.11,496.38,2.42,1.0,62.88,254.81,112.94,10.8,True
1797,-6.65,483.53,2.35,1.0,60.08,249.18,108.97,10.45,True
1798,-9.28,557.44,2.72,1.0,76.16,281.62,131.82,12.48,True
1799,-4.55,424.48,2.06,1.0,47.23,223.26,90.71,8.83,True
1800,-9.4,561.02,2.74,1.0,76.94,283.19,132.93,12.57,True
1801,-9.49,563.48,2.75,1.0,77.48,284.27,133.69,12.64,True
1802,-10.21,583.73,2.85,1.0,81.88,293.16,139.95,13.2,True
1803,-8.08,523.7,2.55,1.0,68.82,266.8,121.38,11.55,True
1804,-10.91,603.39,2.95,1.0,86.16,301.78,146.03,13.74,True
1805,-9.95,576.33,2.82,1.0,80.27,289.9,137.66,12.99,True
1806,-7.97,520.82,2.54,1.0,68.19,265.54,120.5,11.47,True
1807,-10.09,580.22,2.84,1.0,81.12,291.61,138.86,13.1,True
1808,-4.82,431.95,2.1,1.0,48.86,226.54,93.01,9.03,True
1809,-10.99,605.59,2.96,1.0,86.64,302.75,146.71,13.8,True
1810,-8.34,531.01,2.59,1.0,70.41,270.01,123.65,11.75,True
1811,-7.98,520.91,2.54,1.0,68.21,265.58,120.52,11.47,True
1812,-9.33,559.0,2.73,1.0,76.5,282.3,132.3,12.52,True
1813,-6.95,492.02,2.4,1.0,61.93,252.9,111.59,10.68,True
1814,-8.02,522.12,2.55,1.0,68.48,266.11,120.9,11.51,True
1815,-6.55,480.63,2.34,1.0,59.45,247.9,108.07,10.37,True
1816,-10.95,604.46,2.96,1.0,86.39,302.25,146.36,13.77,True
1817,-6.83,488.5,2.38,1.0,61.16,251.36,110.5,10.58,True
1818,-4.83,432.46,2.1,1.0,48.97,226.76,93.17,9.05,True
1819,-5.36,447.31,2.17,1.0,52.2,233.28,97.76,9.45,True
1820,-8.38,532.31,2.6,1.0,70.69,270.59,124.05,11.79,True
1821,-4.47,422.12,2.05,1.0,46.72,222.22,89.97,8.76,True
1822,-9.07,551.7,2.69,1.0,74.91,279.1,130.05,12.32,True
1823,-10.73,598.31,2.93,1.0,85.05,299.55,144.46,13.6,True
1824,-4.13,412.69,2.0,1.0,44.67,218.08,87.06,8.51,True
1825,-8.52,536.04,2.62,1.0,71.5,272.22,125.2,11.89,True
1826,-7.05,494.74,2.41,1.0,62.52,254.09,112.43,10.76,True
1827,-9.52,564.19,2.76,1.0,77.63,284.58,133.91,12.66,True
1828,-10.25,584.83,2.86,1.0,82.12,293.64,140.29,13.23,True
1829,-7.78,515.35,2.51,1.0,67.0,263.14,118.81,11.32,True
1830,-10.82,600.99,2.94,1.0,85.64,300.73,145.29,13.67,True
1831,-6.73,485.69,2.37,1.0,60.55,250.12,109.63,10.51,True
1832,-10.06,579.46,2.83,1.0,80.95,291.28,138.63,13.08,True
1833,-4.54,424.24,2.06,1.0,47.18,223.15,90.63,8.82,True
1834,-8.52,536.3,2.62,1.0,71.56,272.34,125.28,11.9,True
1835,-6.19,470.51,2.29,1.0,57.25,243.46,104.94,10.09,True
1836,-8.49,535.25,2.61,1.0,71.33,271.88,124.96,11.87,True
1837,-9.32,558.62,2.73,1.0,76.42,282.13,132.18,12.51,True
1838,-5.19,442.61,2.15,1.0,51.18,231.21,96.31,9.33,True
1839,-6.13,468.96,2.28,1.0,56.91,242.78,104.46,10.05,True
1840,-7.89,518.37,2.53,1.0,67.66,264.46,119.74,11.4,True
1841,-11.04,607.22,2.97,1.0,86.99,303.46,147.21,13.84,True
1842,-9.38,560.49,2.74,1.0,76.82,282.95,132.76,12.56,True
1843,-11.05,607.34,2.97,1.0,87.02,303.51,147.25,13.84,True
1844,-7.3,501.9,2.45,1.0,64.08,257.24,114.65,10.95,True
1845,-4.62,426.34,2.07,1.0,47.64,224.08,91.28,8.88,True
1846,-10.32,586.8,2.87,1.0,82.55,294.5,140.9,13.28,True
1847,-6.65,483.44,2.35,1.0,60.06,249.14,108.94,10.45,True
1848,-9.65,567.9,2.78,1.0,78.44,286.2,135.05,12.76,True
1849,-8.46,534.36,2.61,1.0,71.14,271.48,124.68,11.84,True
1850,-10.34,587.51,2.87,1.0,82.7,294.81,141.12,13.3,True
1851,-5.38,447.85,2.18,1.0,52.32,233.51,97.93,9.47,True
1852,-9.75,570.8,2.79,1.0,79.07,287.48,135.95,12.84,True
1853,-10.06,579.45,2.83,1.0,80.95,291.28,138.63,13.08,True
1854,-9.1,552.46,2.7,1.0,75.08,279.43,130.28,12.34,True
1855,-9.33,558.85,2.73,1.0,76.47,282.23,132.26,12.51,True
1856,-5.71,457.13,2.22,1.0,54.33,237.59,100.8,9.72,True
1857,-7.4,504.78,2.46,1.0,64.7,258.5,115.54,11.03,True
1858,-11.06,607.58,2.97,1.0,87.07,303.62,147.32,13.85,True
1859,-10.68,597.02,2.92,1.0,84.77,298.99,144.06,13.56,True
1860,-10.1,580.55,2.84,1.0,81.19,291.76,138.97,13.11,True
1861,-8.42,533.4,2.6,1.0,70.93,271.06,124.39,11.82,True
1862,-4.73,429.55,2.09,1.0,48.34,225.48,92.27,8.97,True
1863,-8.9,546.77,2.67,1.0,73.84,276.93,128.52,12.18,True
1864,-7.66,511.85,2.5,1.0,66.24,261.61,117.72,11.23,True
1865,-7.21,499.26,2.43,1.0,63.5,256.08,113.83,10.88,True
1866,-7.08,495.55,2.41,1.0,62.7,254.45,112.68,10.78,True
1867,-10.1,580.72,2.84,1.0,81.23,291.83,139.02,13.11,True
1868,-10.77,599.36,2.93,1.0,85.28,300.01,144.78,13.63,True
1869,-7.03,494.3,2.41,1.0,62.42,253.9,112.29,10.74,True
1870,-9.69,568.97,2.78,1.0,78.67,286.68,135.39,12.79,True
1871,-7.29,501.5,2.44,1.0,63.99,257.06,114.52,10.94,True
1872,-10.89,603.01,2.95,1.0,86.08,301.61,145.91,13.73,True
1873,-4.23,415.47,2.01,1.0,45.27,219.31,87.92,8.58,True
1874,-6.65,483.43,2.35,1.0,60.06,249.13,108.93,10.45,True
1875,-4.16,413.42,2.0,1.0,44.83,218.4,87.28,8.53,True
1876,-4.65,427.29,2.07,1.0,47.84,224.49,91.57,8.91,True
1877,-8.09,524.08,2.56,1.0,68.9,266.97,121.5,11.56,True
1878,-6.79,487.4,2.37,1.0,60.92,250.87,110.16,10.55,True
1879,-9.74,570.42,2.79,1.0,78.99,287.31,135.83,12.83,True
1880,-7.99,521.27,2.54,1.0,68.29,265.74,120.64,11.48,True
1881,-10.13,581.46,2.84,1.0,81.39,292.16,139.25,13.13,True
1882,-11.16,610.41,2.99,1.0,87.69,304.86,148.2,13.93,True
1883,-7.83,516.89,2.52,1.0,67.34,263.82,119.28,11.36,True
1884,-6.72,485.55,2.36,1.0,60.52,250.06,109.59,10.5,True
1885,-7.8,515.87,2.52,1.0,67.12,263.37,118.96,11.34,True
1886,-5.15,441.29,2.14,1.0,50.89,230.64,95.9,9.29,True
1887,-7.98,520.95,2.54,1.0,68.22,265.6,120.53,11.47,True
1888,-10.74,598.54,2.93,1.0,85.1,299.65,144.53,13.6,True
1889,-5.42,449.05,2.18,1.0,52.58,234.04,98.3,9.5,True
1890,-7.66,511.9,2.5,1.0,66.25,261.63,117.74,11.23,True
1891,-6.98,492.86,2.4,1.0,62.11,253.27,111.85,10.7,True
1892,-7.92,519.2,2.53,1.0,67.84,264.83,120.0,11.43,True
