,nuc,aexp,nd,ns,age,asexp,la,ld,target
1517,1.35,348.54,1.71,1.0,-45.38,268.43,31.82,-11.05,True
1518,1.34,345.78,1.69,1.0,-43.84,265.17,30.98,-10.65,True
1519,1.46,372.38,1.92,1.0,-58.65,296.63,39.07,-14.58,True
1520,1.4,358.17,1.79,1.0,-50.74,279.82,34.75,-12.48,True
1521,1.25,325.32,1.51,1.0,-32.46,240.97,24.75,-7.62,True
1522,1.44,368.88,1.89,1.0,-56.7,292.49,38.01,-14.06,True
1523,1.45,370.41,1.9,1.0,-57.55,294.29,38.47,-14.29,True
1524,1.43,366.15,1.86,1.0,-55.18,289.26,37.18,-13.66,True
1525,1.28,330.3,1.55,1.0,-35.23,246.86,26.27,-8.36,True
1526,1.37,352.28,1.74,1.0,-47.46,272.85,32.95,-11.61,True
1527,1.5,381.19,1.99,1.0,-63.55,307.04,41.75,-15.88,True
1528,1.49,379.39,1.98,1.0,-62.55,304.92,41.21,-15.61,True
1529,1.46,372.33,1.92,1.0,-58.62,296.57,39.06,-14.57,True
1530,1.46,372.01,1.91,1.0,-58.44,296.18,38.96,-14.52,True
1531,1.31,337.23,1.61,1.0,-39.08,255.05,28.37,-9.38,True
1532,1.35,347.55,1.7,1.0,-44.83,267.26,31.52,-10.91,True
1533,1.29,334.42,1.59,1.0,-37.52,251.73,27.52,-8.97,True
1534,1.4,360.13,1.81,1.0,-51.83,282.13,35.34,-12.77,True
1535,1.44,368.48,1.88,1.0,-56.47,292.01,37.88,-14.0,True
1536,1.31,339.37,1.63,1.0,-40.27,257.58,29.02,-9.7,True
1537,1.31,337.71,1.61,1.0,-39.35,255.62,28.52,-9.45,True
1538,1.47,376.13,1.95,1.0,-60.73,301.05,40.21,-15.13,True
1539,1.32,341.46,1.65,1.0,-41.44,260.06,29.66,-10.01,True
1540,1.41,360.34,1.81,1.0,-51.95,282.39,35.41,-12.8,True
1541,1.42,362.93,1.83,1.0,-53.39,285.45,36.2,-13.18,True
1542,1.3,336.09,1.6,1.0,-38.45,253.71,28.03,-9.21,True
1543,1.5,381.97,2.0,1.0,-63.99,307.97,41.99,-16.0,True
1544,1.27,329.44,1.54,1.0,-34.75,245.84,26.0,-8.23,True
1545,1.48,377.42,1.96,1.0,-61.45,302.58,40.61,-15.32,True
1546,1.33,342.04,1.65,1.0,-41.76,260.74,29.84,-10.09,True
1547,1.39,356.55,1.78,1.0,-49.83,277.9,34.25,-12.24,True
1548,1.46,373.58,1.93,1.0,-59.32,298.05,39.44,-14.76,True
1549,1.37,351.2,1.73,1.0,-46.86,271.57,32.62,-11.45,True
1550,1.4,359.11,1.8,1.0,-51.26,280.93,35.03,-12.62,True
1551,1.39,357.34,1.79,1.0,-50.28,278.84,34.5,-12.35,True
1552,1.3,335.24,1.59,1.0,-37.97,252.7,27.77,-9.09,True
1553,1.4,357.85,1.79,1.0,-50.56,279.44,34.65,-12.43,True
1554,1.38,353.85,1.76,1.0,-48.33,274.7,33.43,-11.84,True
1555,1.25,325.03,1.5,1.0,-32.29,240.62,24.66,-7.58,True
1556,1.31,338.76,1.62,1.0,-39.94,256.86,28.84,-9.61,True
1557,1.28,330.39,1.55,1.0,-35.28,246.96,26.29,-8.37,True
1558,1.36,349.31,1.72,1.0,-45.81,269.34,32.05,-11.17,True
1559,1.47,374.84,1.94,1.0,-60.02,299.53,39.82,-14.94,True
1560,1.29,333.14,1.58,1.0,-36.81,250.22,27.13,-8.78,True
1561,1.43,366.93,1.87,1.0,-55.61,290.18,37.41,-13.77,True
1562,1.3,335.84,1.6,1.0,-38.31,253.41,27.95,-9.18,True
1563,1.31,337.2,1.61,1.0,-39.07,255.02,28.37,-9.38,True
1564,1.29,334.82,1.59,1.0,-37.75,252.21,27.64,-9.03,True
1565,1.45,371.27,1.91,1.0,-58.03,295.31,38.73,-14.41,True
1566,1.27,328.45,1.53,1.0,-34.2,244.67,25.7,-8.08,True
1567,1.46,373.83,1.93,1.0,-59.45,298.34,39.51,-14.79,True
1568,1.42,363.4,1.84,1.0,-53.65,286.0,36.34,-13.25,True
1569,1.36,349.41,1.72,1.0,-45.86,269.46,32.08,-11.18,True
1570,1.35,347.96,1.7,1.0,-45.06,267.74,31.64,-10.97,True
1571,1.25,324.53,1.5,1.0,-32.02,240.03,24.51,-7.5,True
1572,1.36,349.32,1.72,1.0,-45.81,269.36,32.05,-11.17,True
1573,1.46,372.02,1.91,1.0,-58.45,296.2,38.96,-14.53,True
1574,1.47,375.09,1.94,1.0,-60.16,299.83,39.9,-14.98,True
1575,1.28,332.43,1.57,1.0,-36.42,249.38,26.91,-8.67,True
1576,1.43,366.85,1.87,1.0,-55.57,290.08,37.39,-13.76,True
1577,1.47,374.68,1.94,1.0,-59.93,299.34,39.77,-14.92,True
1578,1.45,371.1,1.91,1.0,-57.93,295.11,38.68,-14.39,True
1579,1.37,351.1,1.73,1.0,-46.8,271.45,32.59,-11.43,True
1580,1.36,350.47,1.73,1.0,-46.46,270.72,32.41,-11.34,True
1581,1.44,368.7,1.88,1.0,-56.6,292.27,37.95,-14.03,True
1582,1.3,335.2,1.59,1.0,-37.96,252.66,27.76,-9.08,True
1583,1.33,342.81,1.66,1.0,-42.19,261.65,30.07,-10.21,True
1584,1.46,373.59,1.93,1.0,-59.32,298.06,39.44,-14.76,True
1585,1.33,343.21,1.66,1.0,-42.41,262.13,30.2,-10.27,True
1586,1.29,333.4,1.58,1.0,-36.95,250.53,27.21,-8.82,True
1587,1.41,361.2,1.82,1.0,-52.43,283.41,35.67,-12.93,True
1588,1.3,336.74,1.61,1.0,-38.81,254.48,28.23,-9.31,True
1589,1.43,366.06,1.86,1.0,-55.13,289.14,37.15,-13.64,True
1590,1.3,337.09,1.61,1.0,-39.0,254.89,28.33,-9.36,True
1591,1.47,375.04,1.94,1.0,-60.13,299.77,39.88,-14.97,True
1592,1.46,372.52,1.92,1.0,-58.72,296.78,39.11,-14.6,True
1593,1.47,374.96,1.94,1.0,-60.08,299.67,39.86,-14.96,True
1594,1.28,331.64,1.56,1.0,-35.97,248.45,26.67,-8.56,True
1595,1.33,342.09,1.65,1.0,-41.79,260.8,29.85,-10.1,True
1596,1.35,347.89,1.7,1.0,-45.02,267.67,31.62,-10.96,True
1597,1.29,334.66,1.59,1.0,-37.65,252.01,27.59,-9.0,True
1598,1.42,363.21,1.84,1.0,-53.54,285.78,36.28,-13.22,True
1599,1.41,362.07,1.83,1.0,-52.91,284.43,35.94,-13.05,True
1600,1.5,381.59,2.0,1.0,-63.77,307.51,41.87,-15.94,True
1601,1.44,367.91,1.88,1.0,-56.16,291.34,37.71,-13.92,True
1602,1.41,360.76,1.82,1.0,-52.18,282.88,35.53,-12.86,True
1603,1.34,344.4,1.67,1.0,-43.08,263.54,30.56,-10.44,True
1604,1.37,352.16,1.74,1.0,-47.39,272.71,32.92,-11.59,True
1605,1.31,337.62,1.61,1.0,-39.3,255.52,28.49,-9.44,True
1606,1.44,367.17,1.87,1.0,-55.74,290.46,37.49,-13.81,True
1607,1.39,355.76,1.77,1.0,-49.4,276.97,34.02,-12.12,True
1608,1.31,337.19,1.61,1.0,-39.06,255.01,28.36,-9.38,True
1609,1.46,371.82,1.91,1.0,-58.33,295.96,38.9,-14.49,True
1610,1.39,357.3,1.79,1.0,-50.25,278.79,34.48,-12.35,True
1611,1.34,344.61,1.67,1.0,-43.19,263.79,30.62,-10.47,True
1612,1.41,362.03,1.83,1.0,-52.89,284.39,35.92,-13.05,True
1613,1.36,349.26,1.72,1.0,-45.78,269.29,32.04,-11.16,True
1614,1.39,357.61,1.79,1.0,-50.43,279.16,34.58,-12.39,True
1615,1.47,376.1,1.95,1.0,-60.72,301.02,40.2,-15.13,True
1616,1.37,352.43,1.74,1.0,-47.54,273.03,33.0,-11.63,True
1617,1.37,352.44,1.74,1.0,-47.55,273.05,33.0,-11.63,True
1618,1.35,346.63,1.69,1.0,-44.32,266.17,31.24,-10.77,True
1619,1.38,354.19,1.76,1.0,-48.52,275.11,33.54,-11.89,True
1620,1.37,353.13,1.75,1.0,-47.93,273.86,33.21,-11.73,True
1621,1.44,368.43,1.88,1.0,-56.45,291.95,37.87,-13.99,True
1622,1.33,342.88,1.66,1.0,-42.23,261.74,30.09,-10.22,True
1623,1.3,335.88,1.6,1.0,-38.34,253.46,27.96,-9.18,True
1624,1.43,365.52,1.86,1.0,-54.83,288.51,36.98,-13.56,True
1625,1.46,373.94,1.93,1.0,-59.51,298.46,39.55,-14.81,True
1626,1.38,354.48,1.76,1.0,-48.69,275.46,33.63,-11.93,True
1627,1.37,352.42,1.74,1.0,-47.54,273.01,33.0,-11.63,True
1628,1.39,356.86,1.78,1.0,-50.01,278.27,34.35,-12.28,True
1629,1.27,327.97,1.53,1.0,-33.93,244.1,25.56,-8.01,True
1630,1.38,355.43,1.77,1.0,-49.22,276.58,33.91,-12.07,True
1631,1.35,347.75,1.7,1.0,-44.94,267.49,31.58,-10.94,True
1632,1.49,378.89,1.97,1.0,-62.27,304.33,41.05,-15.54,True
1633,1.34,344.86,1.68,1.0,-43.33,264.08,30.7,-10.51,True
1634,1.29,332.8,1.57,1.0,-36.62,249.81,27.02,-8.73,True
1635,1.47,374.35,1.93,1.0,-59.74,298.95,39.67,-14.87,True
1636,1.47,375.85,1.95,1.0,-60.57,300.72,40.13,-15.09,True
1637,1.45,371.51,1.91,1.0,-58.16,295.6,38.81,-14.45,True
1638,1.41,360.59,1.81,1.0,-52.08,282.68,35.48,-12.83,True
1639,1.44,367.79,1.88,1.0,-56.09,291.2,37.68,-13.9,True
1640,1.39,357.84,1.79,1.0,-50.55,279.43,34.65,-12.43,True
1641,1.38,354.92,1.76,1.0,-48.93,275.97,33.76,-12.0,True
1642,1.41,361.72,1.82,1.0,-52.71,284.01,35.83,-13.0,True
1643,1.4,359.28,1.8,1.0,-51.35,281.13,35.08,-12.64,True
1644,1.3,335.4,1.59,1.0,-38.07,252.89,27.82,-9.11,True
1645,1.27,328.37,1.53,1.0,-34.16,244.58,25.68,-8.07,True
1646,1.49,379.45,1.98,1.0,-62.58,304.99,41.23,-15.62,True
1647,1.47,375.1,1.94,1.0,-60.16,299.84,39.9,-14.98,True
1648,1.27,329.0,1.54,1.0,-34.5,245.32,25.87,-8.16,True
1649,1.39,355.97,1.77,1.0,-49.51,277.22,34.08,-12.15,True
1650,1.27,329.63,1.54,1.0,-34.86,246.07,26.06,-8.26,True
1651,1.32,340.16,1.64,1.0,-40.72,258.52,29.27,-9.82,True
1652,1.36,349.85,1.72,1.0,-46.11,269.98,32.22,-11.25,True
1653,1.32,340.65,1.64,1.0,-40.99,259.1,29.41,-9.89,True
1654,1.46,372.97,1.92,1.0,-58.97,297.32,39.25,-14.66,True
1655,1.48,378.47,1.97,1.0,-62.03,303.82,40.92,-15.48,True
1656,1.41,361.8,1.82,1.0,-52.76,284.11,35.85,-13.01,True
1657,1.41,361.87,1.82,1.0,-52.8,284.2,35.87,-13.02,True
1658,1.28,331.35,1.56,1.0,-35.81,248.1,26.58,-8.51,True
1659,1.44,367.62,1.87,1.0,-56.0,291.0,37.62,-13.87,True
1660,1.34,345.33,1.68,1.0,-43.59,264.63,30.84,-10.58,True
1661,1.37,351.3,1.73,1.0,-46.91,271.69,32.66,-11.46,True
1662,1.33,343.98,1.67,1.0,-42.84,263.04,30.43,-10.38,True
1663,1.47,374.3,1.93,1.0,-59.72,298.9,39.66,-14.86,True
1664,1.35,347.25,1.7,1.0,-44.66,266.91,31.42,-10.86,True
1665,1.29,332.74,1.57,1.0,-36.58,249.74,27.01,-8.72,True
1666,1.38,353.71,1.75,1.0,-48.26,274.55,33.39,-11.82,True
1667,1.28,332.46,1.57,1.0,-36.43,249.41,26.92,-8.68,True
1668,1.32,341.72,1.65,1.0,-41.58,260.36,29.74,-10.05,True
1669,1.45,369.98,1.9,1.0,-57.31,293.78,38.34,-14.22,True
1670,1.29,333.55,1.58,1.0,-37.04,250.7,27.25,-8.84,True
1671,1.36,348.89,1.71,1.0,-45.57,268.84,31.92,-11.1,True
1672,1.4,359.19,1.8,1.0,-51.3,281.02,35.06,-12.63,True
1673,1.35,347.25,1.7,1.0,-44.66,266.9,31.42,-10.86,True
1674,1.43,366.98,1.87,1.0,-55.64,290.23,37.43,-13.78,True
1675,1.47,374.41,1.93,1.0,-59.78,299.03,39.69,-14.88,True
1676,1.35,348.58,1.71,1.0,-45.4,268.48,31.83,-11.06,True
1677,1.41,360.97,1.82,1.0,-52.3,283.13,35.6,-12.89,True
1678,1.39,357.65,1.79,1.0,-50.45,279.2,34.59,-12.4,True
1679,1.44,367.94,1.88,1.0,-56.18,291.37,37.72,-13.92,True
1680,1.26,326.16,1.51,1.0,-32.92,241.96,25.0,-7.74,True
1681,1.47,376.17,1.95,1.0,-60.76,301.11,40.23,-15.14,True
1682,1.45,370.56,1.9,1.0,-57.63,294.47,38.52,-14.31,True
1683,1.25,324.78,1.5,1.0,-32.15,240.33,24.58,-7.54,True
1684,1.31,338.68,1.62,1.0,-39.89,256.77,28.82,-9.6,True
1685,1.37,352.91,1.75,1.0,-47.81,273.6,33.15,-11.7,True
1686,1.31,338.24,1.62,1.0,-39.64,256.24,28.68,-9.53,True
1687,1.31,338.87,1.62,1.0,-40.0,256.99,28.87,-9.62,True
1688,1.29,333.46,1.58,1.0,-36.99,250.6,27.23,-8.82,True
1689,1.29,333.65,1.58,1.0,-37.09,250.82,27.28,-8.85,True
1690,1.3,335.54,1.6,1.0,-38.14,253.05,27.86,-9.13,True
1691,1.3,336.45,1.6,1.0,-38.65,254.13,28.14,-9.27,True
1692,1.3,335.54,1.6,1.0,-38.14,253.06,27.86,-9.13,True
1693,1.35,347.15,1.7,1.0,-44.61,266.79,31.39,-10.85,True
1694,1.31,339.09,1.63,1.0,-40.12,257.25,28.94,-9.66,True
1695,1.38,353.37,1.75,1.0,-48.06,274.14,33.29,-11.77,True
1696,1.43,366.41,1.86,1.0,-55.32,289.56,37.25,-13.69,True
1697,1.36,349.38,1.72,1.0,-45.85,269.43,32.07,-11.18,True
1698,1.34,344.76,1.68,1.0,-43.28,263.96,30.67,-10.5,True
1699,1.46,371.9,1.91,1.0,-58.38,296.06,38.93,-14.51,True
1700,1.38,353.27,1.75,1.0,-48.01,274.02,33.25,-11.75,True
1701,1.43,366.47,1.86,1.0,-55.36,289.63,37.27,-13.7,True
1702,1.26,326.33,1.52,1.0,-33.02,242.16,25.06,-7.77,True
1703,1.39,357.71,1.79,1.0,-50.48,279.28,34.61,-12.41,True
1704,1.4,358.53,1.8,1.0,-50.94,280.25,34.86,-12.53,True
1705,1.26,327.36,1.52,1.0,-33.59,243.38,25.37,-7.92,True
1706,1.4,359.48,1.8,1.0,-51.46,281.36,35.14,-12.67,True
1707,1.4,359.22,1.8,1.0,-51.32,281.07,35.07,-12.63,True
1708,1.35,347.74,1.7,1.0,-44.93,267.49,31.57,-10.94,True
1709,1.44,367.34,1.87,1.0,-55.84,290.66,37.54,-13.83,True
1710,1.31,337.82,1.62,1.0,-39.41,255.75,28.55,-9.47,True
1711,1.3,337.13,1.61,1.0,-39.03,254.94,28.34,-9.37,True
1712,1.43,366.54,1.87,1.0,-55.4,289.72,37.3,-13.71,True
1713,1.35,348.32,1.71,1.0,-45.26,268.17,31.75,-11.02,True
1714,1.5,381.14,1.99,1.0,-63.52,306.98,41.74,-15.87,True
1715,1.25,325.29,1.51,1.0,-32.44,240.93,24.74,-7.62,True
1716,1.48,377.68,1.96,1.0,-61.6,302.89,40.69,-15.36,True
1717,1.29,334.54,1.59,1.0,-37.59,251.87,27.55,-8.98,True
1718,1.26,327.35,1.52,1.0,-33.59,243.37,25.37,-7.92,True
1719,1.38,353.6,1.75,1.0,-48.2,274.42,33.36,-11.8,True
1720,1.48,376.55,1.95,1.0,-60.96,301.55,40.34,-15.19,True
1721,1.3,334.91,1.59,1.0,-37.79,252.31,27.67,-9.04,True
1722,1.43,366.28,1.86,1.0,-55.25,289.41,37.22,-13.68,True
1723,1.49,380.54,1.99,1.0,-63.19,306.27,41.56,-15.78,True
1724,1.42,362.96,1.83,1.0,-53.41,285.49,36.21,-13.19,True
1725,1.43,365.94,1.86,1.0,-55.06,289.01,37.11,-13.63,True
1726,1.32,340.04,1.64,1.0,-40.65,258.38,29.23,-9.8,True
1727,1.38,355.06,1.77,1.0,-49.01,276.14,33.8,-12.02,True
1728,1.32,341.0,1.64,1.0,-41.18,259.52,29.52,-9.94,True
1729,1.45,371.62,1.91,1.0,-58.22,295.72,38.84,-14.47,True
1730,1.32,340.05,1.64,1.0,-40.65,258.39,29.23,-9.8,True
1731,1.3,335.09,1.59,1.0,-37.89,252.52,27.72,-9.06,True
1732,1.5,381.97,2.0,1.0,-63.98,307.96,41.99,-16.0,True
1733,1.33,341.82,1.65,1.0,-41.64,260.48,29.77,-10.06,True
1734,1.32,340.22,1.64,1.0,-40.75,258.6,29.29,-9.82,True
1735,1.31,337.59,1.61,1.0,-39.29,255.48,28.48,-9.44,True
1736,1.42,363.02,1.83,1.0,-53.44,285.55,36.22,-13.19,True
1737,1.46,373.15,1.92,1.0,-59.07,297.53,39.31,-14.69,True
1738,1.28,331.91,1.56,1.0,-36.12,248.76,26.75,-8.59,True
1739,1.45,369.73,1.89,1.0,-57.17,293.49,38.27,-14.19,True
1740,1.33,343.19,1.66,1.0,-42.4,262.11,30.19,-10.26,True
1741,1.32,339.99,1.63,1.0,-40.62,258.32,29.21,-9.79,True
1742,1.46,372.44,1.92,1.0,-58.68,296.69,39.09,-14.59,True
1743,1.36,350.09,1.72,1.0,-46.24,270.26,32.29,-11.28,True
1744,1.41,361.47,1.82,1.0,-52.57,283.72,35.75,-12.96,True
1745,1.41,360.17,1.81,1.0,-51.85,282.18,35.36,-12.77,True
1746,1.28,332.28,1.57,1.0,-36.33,249.2,26.87,-8.65,True
1747,1.45,369.8,1.89,1.0,-57.21,293.57,38.29,-14.2,True
1748,1.32,340.22,1.64,1.0,-40.75,258.59,29.29,-9.82,True
1749,1.43,364.76,1.85,1.0,-54.41,287.61,36.75,-13.45,True
1750,1.44,369.1,1.89,1.0,-56.82,292.74,38.07,-14.09,True
1751,1.28,332.26,1.57,1.0,-36.32,249.18,26.86,-8.65,True
1752,1.32,340.03,1.64,1.0,-40.64,258.36,29.23,-9.8,True
1753,1.41,360.75,1.82,1.0,-52.17,282.87,35.53,-12.86,True
1754,1.37,351.47,1.73,1.0,-47.01,271.89,32.71,-11.49,True
1755,1.4,359.04,1.8,1.0,-51.22,280.85,35.01,-12.61,True
1756,1.49,379.25,1.98,1.0,-62.47,304.75,41.16,-15.59,True
1757,1.35,346.48,1.69,1.0,-44.23,266.0,31.19,-10.75,True
1758,1.26,327.68,1.53,1.0,-33.77,243.76,25.47,-7.97,True
1759,1.29,333.25,1.58,1.0,-36.87,250.35,27.16,-8.79,True
1760,1.48,377.98,1.97,1.0,-61.76,303.25,40.78,-15.41,True
1761,1.32,340.4,1.64,1.0,-40.85,258.8,29.34,-9.85,True
1762,1.28,332.51,1.57,1.0,-36.46,249.48,26.94,-8.68,True
1763,1.35,346.43,1.69,1.0,-44.2,265.93,31.17,-10.74,True
1764,1.44,368.72,1.88,1.0,-56.61,292.3,37.96,-14.04,True
1765,1.34,344.55,1.67,1.0,-43.16,263.71,30.6,-10.46,True
1766,1.27,329.23,1.54,1.0,-34.63,245.6,25.94,-8.2,True
1767,1.38,355.55,1.77,1.0,-49.28,276.72,33.95,-12.09,True
1768,1.42,363.77,1.84,1.0,-53.86,286.44,36.45,-13.31,True
1769,1.32,341.47,1.65,1.0,-41.44,260.06,29.66,-10.01,True
1770,1.34,346.07,1.69,1.0,-44.0,265.51,31.06,-10.69,True
1771,1.35,347.49,1.7,1.0,-44.79,267.19,31.5,-10.9,True
1772,1.33,341.82,1.65,1.0,-41.64,260.48,29.77,-10.06,True
1773,1.43,365.93,1.86,1.0,-55.06,288.99,37.11,-13.62,True
1774,1.29,334.72,1.59,1.0,-37.69,252.09,27.61,-9.01,True
1775,1.47,374.71,1.94,1.0,-59.94,299.37,39.78,-14.92,True
1776,1.28,332.11,1.57,1.0,-36.23,249.0,26.82,-8.62,True
1777,1.49,379.38,1.98,1.0,-62.54,304.9,41.2,-15.61,True
1778,1.44,367.14,1.87,1.0,-55.73,290.43,37.48,-13.8,True
1779,1.42,364.54,1.85,1.0,-54.28,287.35,36.69,-13.42,True
1780,1.28,332.14,1.57,1.0,-36.25,249.03,26.83,-8.63,True
1781,1.5,381.8,2.0,1.0,-63.89,307.77,41.94,-15.97,True
1782,1.29,333.2,1.58,1.0,-36.84,250.29,27.15,-8.79,True
1783,1.35,346.9,1.69,1.0,-44.47,266.49,31.32,-10.81,True
1784,1.35,348.31,1.71,1.0,-45.25,268.16,31.75,-11.02,True
1785,1.41,361.0,1.82,1.0,-52.31,283.17,35.61,-12.9,True
1786,1.41,362.04,1.83,1.0,-52.89,284.39,35.92,-13.05,True
1787,1.38,354.18,1.76,1.0,-48.52,275.1,33.53,-11.89,True
1788,1.3,335.29,1.59,1.0,-38.0,252.76,27.78,-9.09,True
1789,1.32,340.99,1.64,1.0,-41.18,259.5,29.52,-9.94,True
1790,1.49,380.49,1.99,1.0,-63.16,306.21,41.54,-15.78,True
1791,1.47,375.16,1.94,1.0,-60.19,299.91,39.92,-14.99,True
1792,1.26,326.02,1.51,1.0,-32.85,241.8,24.96,-7.73,True
1793,1.4,358.81,1.8,1.0,-51.1,280.58,34.94,-12.57,True
1794,1.29,334.09,1.58,1.0,-37.34,251.34,27.42,-8.92,True
1795,1.38,355.28,1.77,1.0,-49.13,276.4,33.87,-12.05,True
1796,1.48,377.47,1.96,1.0,-61.48,302.64,40.62,-15.33,True
1797,1.45,370.58,1.9,1.0,-57.65,294.5,38.53,-14.31,True
1798,1.31,338.61,1.62,1.0,-39.85,256.69,28.79,-9.59,True
1799,1.37,351.55,1.74,1.0,-47.06,271.99,32.73,-11.5,True
1800,1.48,378.41,1.97,1.0,-62.0,303.76,40.91,-15.47,True
1801,1.31,338.44,1.62,1.0,-39.76,256.48,28.74,-9.56,True
1802,1.37,352.36,1.74,1.0,-47.51,272.95,32.98,-11.62,True
1803,1.31,338.2,1.62,1.0,-39.62,256.2,28.67,-9.52,True
1804,1.28,331.46,1.56,1.0,-35.88,248.24,26.62,-8.53,True
1805,1.3,336.15,1.6,1.0,-38.48,253.78,28.05,-9.22,True
1806,1.3,335.5,1.6,1.0,-38.12,253.01,27.85,-9.13,True
1807,1.34,345.12,1.68,1.0,-43.47,264.38,30.78,-10.55,True
1808,1.27,328.01,1.53,1.0,-33.95,244.15,25.57,-8.02,True
1809,1.45,371.34,1.91,1.0,-58.07,295.4,38.76,-14.42,True
1810,1.26,326.45,1.52,1.0,-33.09,242.31,25.09,-7.79,True
1811,1.31,338.91,1.63,1.0,-40.02,257.05,28.89,-9.63,True
1812,1.48,377.29,1.96,1.0,-61.38,302.43,40.57,-15.3,True
1813,1.29,334.39,1.59,1.0,-37.5,251.69,27.51,-8.96,True
1814,1.37,352.48,1.74,1.0,-47.57,273.09,33.02,-11.64,True
1815,1.46,372.56,1.92,1.0,-58.74,296.83,39.13,-14.6,True
1816,1.36,350.71,1.73,1.0,-46.58,270.99,32.48,-11.37,True
1817,1.48,376.84,1.96,1.0,-61.13,301.9,40.43,-15.24,True
1818,1.37,351.06,1.73,1.0,-46.78,271.41,32.58,-11.43,True
1819,1.47,374.3,1.93,1.0,-59.72,298.9,39.66,-14.86,True
1820,1.45,371.62,1.91,1.0,-58.22,295.73,38.84,-14.47,True
1821,1.46,373.44,1.93,1.0,-59.24,297.88,39.39,-14.73,True
1822,1.3,337.11,1.61,1.0,-39.02,254.92,28.34,-9.36,True
1823,1.4,358.77,1.8,1.0,-51.07,280.53,34.93,-12.57,True
1824,1.44,368.67,1.88,1.0,-56.58,292.24,37.94,-14.03,True
1825,1.33,344.05,1.67,1.0,-42.88,263.12,30.45,-10.39,True
1826,1.29,333.54,1.58,1.0,-37.03,250.69,27.25,-8.84,True
1827,1.33,342.9,1.66,1.0,-42.24,261.76,30.1,-10.22,True
1828,1.29,334.84,1.59,1.0,-37.76,252.23,27.65,-9.03,True
1829,1.44,368.79,1.89,1.0,-56.65,292.38,37.98,-14.05,True
1830,1.45,370.63,1.9,1.0,-57.67,294.55,38.54,-14.32,True
1831,1.43,364.9,1.85,1.0,-54.48,287.77,36.79,-13.47,True
1832,1.32,340.15,1.64,1.0,-40.71,258.5,29.26,-9.81,True
1833,1.33,342.97,1.66,1.0,-42.28,261.84,30.12,-10.23,True
1834,1.44,369.04,1.89,1.0,-56.79,292.68,38.06,-14.08,True
1835,1.49,380.31,1.99,1.0,-63.06,306.0,41.49,-15.75,True
1836,1.31,337.88,1.62,1.0,-39.45,255.83,28.57,-9.48,True
1837,1.45,370.4,1.9,1.0,-57.55,294.28,38.47,-14.29,True
1838,1.5,380.96,1.99,1.0,-63.42,306.77,41.68,-15.85,True
1839,1.34,345.49,1.68,1.0,-43.68,264.82,30.89,-10.6,True
1840,1.31,338.11,1.62,1.0,-39.57,256.1,28.64,-9.51,True
1841,1.49,379.39,1.98,1.0,-62.55,304.92,41.21,-15.61,True
1842,1.34,345.7,1.68,1.0,-43.8,265.07,30.95,-10.63,True
1843,1.34,345.22,1.68,1.0,-43.53,264.5,30.8,-10.56,True
1844,1.27,329.52,1.54,1.0,-34.8,245.94,26.03,-8.24,True
1845,1.38,355.5,1.77,1.0,-49.25,276.66,33.93,-12.08,True
1846,1.44,367.22,1.87,1.0,-55.78,290.52,37.5,-13.82,True
1847,1.41,362.06,1.83,1.0,-52.91,284.42,35.93,-13.05,True
1848,1.26,326.27,1.52,1.0,-32.99,242.1,25.04,-7.76,True
1849,1.36,350.48,1.73,1.0,-46.46,270.72,32.41,-11.34,True
1850,1.28,330.7,1.55,1.0,-35.45,247.34,26.39,-8.42,True
1851,1.39,357.06,1.78,1.0,-50.12,278.51,34.41,-12.31,True
1852,1.36,350.43,1.73,1.0,-46.43,270.66,32.39,-11.33,True
1853,1.43,365.45,1.86,1.0,-54.79,288.43,36.96,-13.55,True
1854,1.33,343.96,1.67,1.0,-42.83,263.01,30.42,-10.38,True
1855,1.34,344.4,1.67,1.0,-43.07,263.53,30.56,-10.44,True
1856,1.3,336.69,1.61,1.0,-38.78,254.42,28.21,-9.3,True
1857,1.47,374.34,1.93,1.0,-59.73,298.94,39.67,-14.87,True
1858,1.28,331.58,1.56,1.0,-35.94,248.37,26.66,-8.55,True
1859,1.29,334.47,1.59,1.0,-37.55,251.79,27.53,-8.97,True
1860,1.36,350.03,1.72,1.0,-46.21,270.2,32.27,-11.27,True
1861,1.37,351.63,1.74,1.0,-47.1,272.09,32.76,-11.51,True
1862,1.44,369.26,1.89,1.0,-56.91,292.93,38.12,-14.12,True
1863,1.3,337.07,1.61,1.0,-38.99,254.86,28.32,-9.36,True
1864,1.47,374.01,1.93,1.0,-59.55,298.55,39.57,-14.82,True
1865,1.29,333.63,1.58,1.0,-37.08,250.8,27.28,-8.85,True
1866,1.28,332.31,1.57,1.0,-36.35,249.24,26.88,-8.65,True
1867,1.45,370.07,1.9,1.0,-57.36,293.9,38.37,-14.24,True
1868,1.32,340.99,1.64,1.0,-41.18,259.5,29.52,-9.94,True
1869,1.31,338.57,1.62,1.0,-39.83,256.64,28.78,-9.58,True
1870,1.41,361.57,1.82,1.0,-52.63,283.84,35.78,-12.98,True
1871,1.34,345.4,1.68,1.0,-43.63,264.72,30.86,-10.59,True
1872,1.32,340.76,1.64,1.0,-41.05,259.22,29.45,-9.9,True
1873,1.32,340.67,1.64,1.0,-41.0,259.13,29.42,-9.89,True
1874,1.49,380.57,1.99,1.0,-63.2,306.31,41.56,-15.79,True
