,nuc,aexp,nd,ns,age,asexp,la,ld,target
1534,11.42,509.93,5.88,1.0,25.97,431.81,158.92,249.19,True
1535,9.81,464.34,5.23,1.0,20.24,379.93,243.14,227.7,True
1536,8.18,418.3,4.58,1.0,14.45,327.53,328.22,206.0,True
1537,8.0,413.23,4.5,1.0,13.81,321.76,337.57,203.61,True
1538,9.49,455.49,5.11,1.0,19.12,369.85,259.5,223.53,True
1539,11.02,498.64,5.72,1.0,24.55,418.97,179.76,243.88,True
1540,11.18,503.16,5.79,1.0,25.12,424.11,171.42,246.0,True
1541,10.11,472.92,5.36,1.0,21.32,389.69,227.29,231.75,True
1542,11.54,513.29,5.93,1.0,26.4,435.64,152.69,250.78,True
1543,9.84,465.14,5.24,1.0,20.34,380.84,241.67,228.08,True
1544,11.65,516.6,5.98,1.0,26.81,439.41,146.58,252.34,True
1545,9.92,467.56,5.28,1.0,20.64,383.59,237.19,229.22,True
1546,9.73,462.09,5.2,1.0,19.96,377.37,247.3,226.64,True
1547,8.11,416.27,4.55,1.0,14.19,325.22,331.96,205.04,True
1548,10.91,495.6,5.68,1.0,24.17,415.51,185.38,242.44,True
1549,10.5,484.08,5.52,1.0,22.72,402.4,206.67,237.01,True
1550,9.24,448.37,5.01,1.0,18.23,361.76,272.64,220.18,True
1551,9.02,442.01,4.91,1.0,17.43,354.52,284.4,217.18,True
1552,8.69,432.71,4.78,1.0,16.26,343.93,301.58,212.79,True
1553,10.47,483.23,5.5,1.0,22.61,401.42,208.25,236.61,True
1554,8.31,422.02,4.63,1.0,14.91,331.77,321.33,207.75,True
1555,8.81,436.22,4.83,1.0,16.7,347.93,295.09,214.45,True
1556,9.01,441.68,4.91,1.0,17.39,354.14,285.01,217.02,True
1557,11.68,517.34,5.99,1.0,26.9,440.25,145.22,252.69,True
1558,10.64,487.93,5.57,1.0,23.21,406.78,199.56,238.82,True
1559,8.91,438.96,4.87,1.0,17.04,351.04,290.04,215.74,True
1560,11.48,511.62,5.91,1.0,26.19,433.74,155.79,249.99,True
1561,11.06,499.75,5.74,1.0,24.69,420.24,177.71,244.4,True
1562,9.3,449.99,5.03,1.0,18.43,363.6,269.65,220.94,True
1563,8.22,419.44,4.59,1.0,14.59,328.83,326.11,206.53,True
1564,10.95,496.6,5.69,1.0,24.3,416.64,183.55,242.91,True
1565,9.59,458.23,5.15,1.0,19.47,372.98,254.43,224.82,True
1566,11.32,507.08,5.84,1.0,25.61,428.57,164.18,247.85,True
1567,9.58,457.93,5.14,1.0,19.43,372.63,254.99,224.68,True
1568,10.85,493.75,5.65,1.0,23.94,413.4,188.8,241.57,True
1569,10.11,472.93,5.36,1.0,21.32,389.71,227.27,231.75,True
1570,9.54,456.75,5.12,1.0,19.28,371.29,257.18,224.12,True
1571,11.69,517.74,6.0,1.0,26.96,440.7,144.48,252.88,True
1572,10.91,495.57,5.68,1.0,24.17,415.47,185.45,242.42,True
1573,11.0,498.03,5.71,1.0,24.48,418.27,180.9,243.58,True
1574,9.49,455.41,5.11,1.0,19.11,369.76,259.65,223.49,True
1575,9.67,460.41,5.18,1.0,19.74,375.46,250.4,225.85,True
1576,10.46,482.84,5.5,1.0,22.56,400.98,208.97,236.42,True
1577,11.66,516.86,5.98,1.0,26.84,439.7,146.1,252.46,True
1578,11.64,516.32,5.98,1.0,26.78,439.09,147.1,252.21,True
1579,10.78,491.86,5.63,1.0,23.7,411.25,192.3,240.67,True
1580,8.98,440.87,4.9,1.0,17.29,353.22,286.5,216.64,True
1581,9.34,451.1,5.04,1.0,18.57,364.86,267.61,221.46,True
1582,8.76,434.67,4.81,1.0,16.51,346.16,297.96,213.72,True
1583,9.18,446.45,4.98,1.0,17.99,359.57,276.2,219.27,True
1584,9.55,457.01,5.13,1.0,19.32,371.58,256.69,224.25,True
1585,8.87,437.94,4.86,1.0,16.92,349.89,291.92,215.26,True
1586,11.3,506.49,5.84,1.0,25.54,427.9,165.26,247.58,True
1587,10.86,494.24,5.66,1.0,24.0,413.96,187.89,241.8,True
1588,11.26,505.55,5.82,1.0,25.42,426.83,167.0,247.13,True
1589,9.74,462.43,5.21,1.0,20.0,377.75,246.68,226.8,True
1590,8.28,420.98,4.61,1.0,14.78,330.58,323.26,207.26,True
1591,10.26,477.21,5.42,1.0,21.86,394.58,219.36,233.77,True
1592,9.02,441.98,4.91,1.0,17.43,354.49,284.45,217.16,True
1593,8.9,438.53,4.86,1.0,16.99,350.55,290.84,215.53,True
1594,9.0,441.48,4.91,1.0,17.36,353.91,285.39,216.92,True
1595,9.14,445.41,4.96,1.0,17.86,358.39,278.12,218.78,True
1596,9.46,454.51,5.09,1.0,19.0,368.74,261.3,223.07,True
1597,10.61,487.17,5.56,1.0,23.11,405.92,200.95,238.47,True
1598,9.15,445.85,4.97,1.0,17.91,358.88,277.31,218.98,True
1599,9.81,464.33,5.23,1.0,20.24,379.92,243.15,227.7,True
1600,9.4,452.75,5.07,1.0,18.78,366.74,264.56,222.24,True
1601,9.46,454.44,5.09,1.0,18.99,368.66,261.44,223.03,True
1602,11.17,503.06,5.79,1.0,25.11,423.99,171.61,245.96,True
1603,11.47,511.31,5.9,1.0,26.15,433.39,156.36,249.85,True
1604,9.68,460.73,5.18,1.0,19.78,375.82,249.81,226.0,True
1605,10.08,472.01,5.34,1.0,21.2,388.66,228.98,231.32,True
1606,9.14,445.36,4.96,1.0,17.85,358.33,278.22,218.75,True
1607,9.53,456.57,5.12,1.0,19.26,371.09,257.49,224.04,True
1608,10.49,483.64,5.51,1.0,22.67,401.89,207.49,236.8,True
1609,8.66,431.89,4.77,1.0,16.16,343.0,303.1,212.41,True
1610,8.36,423.47,4.65,1.0,15.1,333.42,318.65,208.44,True
1611,10.15,474.08,5.37,1.0,21.46,391.02,225.14,232.3,True
1612,9.03,442.41,4.92,1.0,17.48,354.98,283.65,217.37,True
1613,9.84,465.24,5.25,1.0,20.35,380.95,241.48,228.13,True
1614,9.28,449.28,5.02,1.0,18.34,362.79,270.97,220.6,True
1615,11.39,509.14,5.87,1.0,25.87,430.92,160.37,248.82,True
1616,9.8,464.01,5.23,1.0,20.2,379.55,243.76,227.55,True
1617,10.8,492.34,5.63,1.0,23.76,411.79,191.42,240.9,True
1618,8.6,430.25,4.75,1.0,15.95,341.13,306.13,211.63,True
1619,9.94,468.1,5.29,1.0,20.71,384.21,236.19,229.48,True
1620,9.57,457.71,5.14,1.0,19.4,372.38,255.4,224.58,True
1621,10.41,481.38,5.48,1.0,22.38,399.32,211.66,235.74,True
1622,8.65,431.44,4.76,1.0,16.1,342.48,303.94,212.19,True
1623,8.06,414.82,4.53,1.0,14.01,323.57,334.64,204.36,True
1624,9.9,466.96,5.27,1.0,20.57,382.92,238.3,228.94,True
1625,9.57,457.73,5.14,1.0,19.41,372.41,255.35,224.59,True
1626,11.56,513.92,5.94,1.0,26.47,436.36,151.54,251.08,True
1627,11.09,500.73,5.75,1.0,24.82,421.34,175.91,244.86,True
1628,9.52,456.21,5.12,1.0,19.22,370.68,258.16,223.87,True
1629,9.21,447.47,4.99,1.0,18.12,360.73,274.31,219.75,True
1630,11.19,503.51,5.79,1.0,25.17,424.51,170.78,246.17,True
1631,10.37,480.25,5.46,1.0,22.24,398.04,213.74,235.2,True
1632,11.46,511.08,5.9,1.0,26.12,433.13,156.78,249.74,True
1633,8.82,436.45,4.83,1.0,16.73,348.19,294.68,214.55,True
1634,8.13,416.82,4.55,1.0,14.26,325.85,330.94,205.3,True
1635,10.63,487.54,5.56,1.0,23.16,406.33,200.28,238.64,True
1636,10.31,478.68,5.44,1.0,22.04,396.25,216.64,234.46,True
1637,10.62,487.46,5.56,1.0,23.15,406.24,200.43,238.6,True
1638,9.45,454.16,5.09,1.0,18.96,368.35,261.95,222.9,True
1639,10.27,477.51,5.42,1.0,21.89,394.92,218.81,233.91,True
1640,9.59,458.11,5.14,1.0,19.45,372.84,254.65,224.77,True
1641,10.18,474.8,5.38,1.0,21.55,391.84,223.81,232.64,True
1642,11.17,502.85,5.78,1.0,25.08,423.76,171.99,245.86,True
1643,9.36,451.76,5.05,1.0,18.66,365.61,266.39,221.77,True
1644,9.0,441.5,4.91,1.0,17.37,353.94,285.34,216.94,True
1645,9.16,445.95,4.97,1.0,17.93,359.01,277.11,219.04,True
1646,10.2,475.49,5.39,1.0,21.64,392.62,222.54,232.96,True
1647,9.97,468.98,5.3,1.0,20.82,385.21,234.57,229.89,True
1648,11.05,499.57,5.74,1.0,24.67,420.03,178.05,244.31,True
1649,9.96,468.58,5.29,1.0,20.77,384.76,235.31,229.7,True
1650,11.62,515.66,5.97,1.0,26.69,438.34,148.32,251.9,True
1651,8.66,431.72,4.77,1.0,16.13,342.81,303.41,212.33,True
1652,10.06,471.63,5.34,1.0,21.16,388.23,229.67,231.14,True
1653,10.29,478.06,5.43,1.0,21.96,395.54,217.79,234.17,True
1654,10.36,479.98,5.46,1.0,22.2,397.72,214.25,235.07,True
1655,11.44,510.53,5.89,1.0,26.05,432.49,157.81,249.48,True
1656,11.62,515.63,5.97,1.0,26.69,438.3,148.38,251.88,True
1657,10.47,483.13,5.5,1.0,22.6,401.31,208.43,236.56,True
1658,9.86,465.71,5.25,1.0,20.41,381.49,240.61,228.35,True
1659,11.42,509.92,5.88,1.0,25.97,431.81,158.92,249.19,True
1660,10.97,497.39,5.71,1.0,24.39,417.54,182.09,243.28,True
1661,9.85,465.48,5.25,1.0,20.38,381.22,241.04,228.24,True
1662,8.53,428.08,4.72,1.0,15.68,338.66,310.14,210.61,True
1663,11.34,507.82,5.85,1.0,25.71,429.41,162.81,248.2,True
1664,8.2,418.71,4.58,1.0,14.5,328.0,327.45,206.19,True
1665,9.18,446.44,4.98,1.0,17.99,359.56,276.21,219.27,True
1666,8.29,421.32,4.62,1.0,14.83,330.97,322.63,207.42,True
1667,8.27,420.93,4.61,1.0,14.78,330.52,323.35,207.24,True
1668,11.42,510.09,5.89,1.0,25.99,432.0,158.61,249.27,True
1669,9.35,451.4,5.05,1.0,18.61,365.2,267.06,221.6,True
1670,10.55,485.31,5.53,1.0,22.88,403.8,204.4,237.59,True
1671,8.27,420.9,4.61,1.0,14.77,330.49,323.41,207.22,True
1672,9.58,457.99,5.14,1.0,19.44,372.71,254.87,224.71,True
1673,8.91,438.86,4.87,1.0,17.03,350.93,290.23,215.69,True
1674,10.28,477.68,5.42,1.0,21.92,395.11,218.49,233.99,True
1675,11.68,517.48,5.99,1.0,26.92,440.41,144.96,252.76,True
1676,8.4,424.41,4.66,1.0,15.21,334.48,316.92,208.88,True
1677,10.54,485.04,5.53,1.0,22.84,403.49,204.89,237.46,True
1678,9.11,444.6,4.95,1.0,17.76,357.47,279.61,218.4,True
1679,9.69,460.92,5.18,1.0,19.81,376.03,249.47,226.09,True
1680,8.33,422.52,4.64,1.0,14.98,332.34,320.4,207.99,True
1681,9.8,464.01,5.23,1.0,20.2,379.56,243.74,227.55,True
1682,10.36,479.91,5.46,1.0,22.2,397.65,214.37,235.04,True
1683,9.96,468.62,5.29,1.0,20.78,384.81,235.23,229.72,True
1684,8.06,414.8,4.53,1.0,14.01,323.55,334.67,204.35,True
1685,11.22,504.24,5.8,1.0,25.26,425.34,169.43,246.51,True
1686,10.89,494.96,5.67,1.0,24.09,414.77,186.58,242.14,True
1687,11.17,503.01,5.79,1.0,25.1,423.94,171.7,245.93,True
1688,11.32,507.11,5.84,1.0,25.62,428.61,164.11,247.87,True
1689,8.13,416.98,4.56,1.0,14.28,326.02,330.65,205.37,True
1690,9.23,448.05,5.0,1.0,18.19,361.39,273.23,220.03,True
1691,10.99,497.88,5.71,1.0,24.46,418.1,181.18,243.51,True
1692,8.22,419.5,4.59,1.0,14.6,328.9,325.98,206.57,True
1693,8.37,423.56,4.65,1.0,15.11,333.52,318.49,208.48,True
1694,10.59,486.41,5.55,1.0,23.01,405.05,202.36,238.11,True
1695,9.85,465.66,5.25,1.0,20.4,381.43,240.71,228.32,True
1696,8.79,435.44,4.82,1.0,16.6,347.04,296.54,214.08,True
1697,9.32,450.58,5.04,1.0,18.51,364.27,268.57,221.22,True
1698,8.06,414.88,4.53,1.0,14.02,323.65,334.52,204.39,True
1699,8.04,414.25,4.52,1.0,13.94,322.92,335.69,204.09,True
1700,10.78,491.93,5.63,1.0,23.71,411.33,192.16,240.71,True
1701,11.51,512.49,5.92,1.0,26.29,434.73,154.18,250.4,True
1702,9.07,443.48,4.94,1.0,17.61,356.19,281.69,217.87,True
1703,10.03,470.76,5.33,1.0,21.05,387.23,231.29,230.73,True
1704,8.79,435.46,4.82,1.0,16.61,347.06,296.5,214.09,True
1705,9.08,443.88,4.94,1.0,17.66,356.64,280.95,218.06,True
1706,9.55,456.99,5.13,1.0,19.31,371.57,256.72,224.24,True
1707,8.32,422.37,4.63,1.0,14.96,332.16,320.69,207.92,True
1708,11.64,516.14,5.97,1.0,26.75,438.88,147.44,252.12,True
1709,8.87,437.76,4.85,1.0,16.89,349.68,292.26,215.17,True
1710,11.4,509.46,5.88,1.0,25.91,431.28,159.78,248.97,True
1711,10.62,487.39,5.56,1.0,23.14,406.16,200.56,238.57,True
1712,11.11,501.36,5.76,1.0,24.89,422.06,174.75,245.15,True
1713,8.74,434.25,4.8,1.0,16.45,345.68,298.74,213.52,True
1714,8.41,424.85,4.67,1.0,15.27,334.99,316.1,209.09,True
1715,8.19,418.44,4.58,1.0,14.46,327.69,327.94,206.07,True
1716,9.66,460.31,5.18,1.0,19.73,375.34,250.59,225.8,True
1717,8.77,435.08,4.82,1.0,16.56,346.63,297.21,213.91,True
1718,10.1,472.49,5.35,1.0,21.26,389.21,228.08,231.55,True
1719,8.13,416.73,4.55,1.0,14.25,325.75,331.1,205.26,True
1720,8.84,436.87,4.84,1.0,16.78,348.66,293.91,214.75,True
1721,11.15,502.49,5.78,1.0,25.04,423.35,172.65,245.69,True
1722,8.38,423.96,4.66,1.0,15.16,333.97,317.75,208.67,True
1723,10.91,495.56,5.68,1.0,24.16,415.46,185.47,242.42,True
1724,10.1,472.53,5.35,1.0,21.27,389.25,228.01,231.56,True
1725,9.01,441.72,4.91,1.0,17.39,354.18,284.94,217.04,True
1726,11.38,508.81,5.87,1.0,25.83,430.54,160.98,248.67,True
1727,9.64,459.59,5.17,1.0,19.64,374.52,251.92,225.46,True
1728,11.39,509.06,5.87,1.0,25.86,430.83,160.51,248.79,True
1729,9.59,458.32,5.15,1.0,19.48,373.07,254.27,224.86,True
1730,10.89,494.87,5.67,1.0,24.08,414.68,186.73,242.1,True
1731,10.79,492.15,5.63,1.0,23.74,411.58,191.76,240.81,True
1732,9.63,459.19,5.16,1.0,19.59,374.07,252.66,225.27,True
1733,11.07,500.03,5.74,1.0,24.73,420.55,177.2,244.53,True
1734,9.25,448.53,5.01,1.0,18.25,361.93,272.36,220.25,True
1735,11.2,503.77,5.8,1.0,25.2,424.81,170.29,246.29,True
1736,9.61,458.8,5.15,1.0,19.54,373.63,253.38,225.09,True
1737,10.88,494.76,5.67,1.0,24.06,414.55,186.94,242.04,True
1738,9.77,463.14,5.22,1.0,20.09,378.57,245.35,227.14,True
1739,9.58,457.82,5.14,1.0,19.42,372.51,255.18,224.63,True
1740,8.65,431.69,4.77,1.0,16.13,342.77,303.48,212.31,True
1741,11.03,498.92,5.73,1.0,24.59,419.28,179.26,244.0,True
1742,10.55,485.47,5.54,1.0,22.9,403.97,204.11,237.66,True
1743,8.44,425.51,4.68,1.0,15.35,335.74,314.88,209.4,True
1744,9.49,455.4,5.11,1.0,19.11,369.76,259.66,223.49,True
1745,9.13,445.18,4.96,1.0,17.83,358.12,278.54,218.67,True
1746,8.98,440.83,4.9,1.0,17.28,353.17,286.58,216.62,True
1747,11.59,514.73,5.95,1.0,26.58,437.28,150.04,251.46,True
1748,9.69,460.88,5.18,1.0,19.8,376.0,249.53,226.07,True
1749,10.69,489.46,5.59,1.0,23.4,408.52,196.72,239.55,True
1750,8.31,421.96,4.63,1.0,14.91,331.7,321.44,207.73,True
1751,11.45,510.91,5.9,1.0,26.1,432.93,157.1,249.66,True
1752,8.01,413.4,4.51,1.0,13.83,321.95,337.27,203.69,True
1753,8.51,427.59,4.71,1.0,15.61,338.1,311.05,210.38,True
1754,9.28,449.37,5.02,1.0,18.35,362.89,270.8,220.65,True
1755,8.0,413.08,4.5,1.0,13.79,321.59,337.86,203.54,True
1756,11.51,512.55,5.92,1.0,26.3,434.79,154.08,250.43,True
1757,9.92,467.64,5.28,1.0,20.65,383.68,237.05,229.26,True
1758,11.18,503.14,5.79,1.0,25.12,424.08,171.46,245.99,True
1759,8.96,440.25,4.89,1.0,17.21,352.51,287.66,216.34,True
1760,10.72,490.05,5.6,1.0,23.47,409.19,195.65,239.82,True
1761,8.24,419.89,4.6,1.0,14.65,329.34,325.28,206.75,True
1762,10.67,488.75,5.58,1.0,23.31,407.71,198.04,239.21,True
1763,8.81,436.22,4.83,1.0,16.7,347.93,295.1,214.45,True
1764,9.46,454.65,5.09,1.0,19.02,368.9,261.06,223.13,True
1765,10.14,473.64,5.37,1.0,21.41,390.52,225.95,232.09,True
1766,11.58,514.43,5.95,1.0,26.54,436.93,150.61,251.31,True
1767,10.94,496.5,5.69,1.0,24.28,416.53,183.72,242.87,True
1768,8.94,439.81,4.88,1.0,17.15,352.02,288.46,216.14,True
1769,10.9,495.37,5.68,1.0,24.14,415.25,185.81,242.33,True
1770,10.01,470.11,5.32,1.0,20.96,386.5,232.48,230.42,True
1771,8.77,434.98,4.81,1.0,16.54,346.51,297.39,213.86,True
1772,8.09,415.77,4.54,1.0,14.13,324.65,332.88,204.81,True
1773,8.28,421.13,4.62,1.0,14.8,330.75,322.98,207.33,True
1774,9.03,442.42,4.92,1.0,17.48,354.99,283.63,217.37,True
1775,10.97,497.27,5.7,1.0,24.38,417.41,182.3,243.23,True
1776,10.72,490.11,5.6,1.0,23.48,409.26,195.53,239.85,True
1777,8.86,437.61,4.85,1.0,16.88,349.51,292.53,215.1,True
1778,11.65,516.52,5.98,1.0,26.8,439.31,146.74,252.3,True
1779,8.83,436.71,4.84,1.0,16.76,348.48,294.2,214.68,True
1780,9.66,460.08,5.17,1.0,19.7,375.09,251.01,225.7,True
1781,9.54,456.76,5.13,1.0,19.28,371.3,257.15,224.13,True
1782,8.91,438.83,4.87,1.0,17.03,350.9,290.27,215.68,True
1783,10.31,478.68,5.44,1.0,22.04,396.25,216.65,234.46,True
1784,9.25,448.69,5.01,1.0,18.27,362.12,272.05,220.33,True
1785,10.0,469.76,5.31,1.0,20.92,386.1,233.13,230.26,True
1786,8.24,419.92,4.6,1.0,14.65,329.37,325.22,206.76,True
1787,9.12,444.89,4.96,1.0,17.79,357.8,279.07,218.54,True
1788,9.89,466.78,5.27,1.0,20.55,382.71,238.63,228.85,True
1789,9.17,446.39,4.98,1.0,17.98,359.51,276.3,219.24,True
1790,8.09,415.69,4.54,1.0,14.12,324.56,333.03,204.77,True
1791,8.63,430.87,4.76,1.0,16.03,341.84,304.97,211.93,True
1792,8.45,425.84,4.68,1.0,15.39,336.11,314.28,209.55,True
1793,10.16,474.27,5.38,1.0,21.49,391.23,224.79,232.39,True
1794,11.11,501.37,5.76,1.0,24.9,422.07,174.73,245.16,True
1795,10.53,484.76,5.53,1.0,22.81,403.17,205.41,237.33,True
1796,11.64,516.22,5.97,1.0,26.76,438.98,147.28,252.16,True
1797,9.61,458.81,5.15,1.0,19.54,373.64,253.35,225.1,True
1798,8.5,427.38,4.71,1.0,15.59,337.87,311.43,210.28,True
1799,8.36,423.23,4.65,1.0,15.07,333.15,319.09,208.32,True
1800,9.43,453.69,5.08,1.0,18.9,367.81,262.82,222.68,True
1801,8.75,434.35,4.81,1.0,16.47,345.8,298.54,213.57,True
1802,9.8,464.25,5.23,1.0,20.23,379.83,243.3,227.66,True
1803,8.4,424.45,4.66,1.0,15.22,334.53,316.85,208.9,True
1804,10.58,486.09,5.54,1.0,22.97,404.68,202.96,237.96,True
1805,10.58,486.16,5.55,1.0,22.98,404.76,202.83,237.99,True
1806,11.24,505.01,5.81,1.0,25.35,426.21,168.0,246.88,True
1807,11.4,509.49,5.88,1.0,25.92,431.32,159.72,248.99,True
1808,11.62,515.65,5.97,1.0,26.69,438.33,148.33,251.89,True
1809,11.28,506.05,5.83,1.0,25.49,427.4,166.08,247.37,True
1810,11.44,510.67,5.9,1.0,26.07,432.66,157.55,249.54,True
1811,8.65,431.58,4.77,1.0,16.12,342.65,303.67,212.26,True
1812,9.82,464.79,5.24,1.0,20.29,380.44,242.32,227.91,True
1813,9.96,468.67,5.3,1.0,20.78,384.85,235.15,229.74,True
1814,9.82,464.66,5.24,1.0,20.28,380.3,242.54,227.86,True
1815,8.99,441.32,4.9,1.0,17.34,353.73,285.68,216.85,True
1816,11.42,510.11,5.89,1.0,26.0,432.03,158.57,249.28,True
1817,8.7,433.0,4.79,1.0,16.3,344.26,301.05,212.93,True
1818,11.42,509.9,5.88,1.0,25.97,431.78,158.97,249.18,True
1819,10.56,485.76,5.54,1.0,22.93,404.31,203.57,237.8,True
1820,9.33,450.74,5.04,1.0,18.53,364.45,268.28,221.29,True
1821,9.27,449.27,5.02,1.0,18.34,362.78,270.99,220.6,True
1822,11.19,503.41,5.79,1.0,25.15,424.4,170.95,246.12,True
1823,11.02,498.76,5.73,1.0,24.57,419.1,179.55,243.93,True
1824,11.02,498.78,5.73,1.0,24.57,419.12,179.52,243.94,True
1825,10.83,493.36,5.65,1.0,23.89,412.96,189.52,241.39,True
1826,10.09,472.32,5.35,1.0,21.24,389.01,228.4,231.46,True
1827,11.18,503.29,5.79,1.0,25.14,424.25,171.19,246.06,True
1828,11.11,501.31,5.76,1.0,24.89,422.0,174.84,245.13,True
1829,10.83,493.39,5.65,1.0,23.89,412.99,189.47,241.4,True
1830,10.16,474.42,5.38,1.0,21.51,391.4,224.52,232.46,True
1831,11.28,505.9,5.83,1.0,25.47,427.23,166.35,247.3,True
1832,11.64,516.1,5.97,1.0,26.75,438.84,147.51,252.1,True
1833,10.67,488.78,5.58,1.0,23.31,407.75,197.99,239.23,True
1834,9.8,464.19,5.23,1.0,20.22,379.76,243.42,227.63,True
1835,10.87,494.36,5.66,1.0,24.01,414.09,187.68,241.86,True
1836,8.54,428.39,4.72,1.0,15.72,339.02,309.56,210.76,True
1837,9.29,449.79,5.03,1.0,18.41,363.37,270.02,220.84,True
1838,10.84,493.58,5.65,1.0,23.92,413.21,189.11,241.49,True
1839,9.07,443.33,4.93,1.0,17.59,356.01,281.97,217.8,True
1840,8.36,423.27,4.65,1.0,15.07,333.18,319.03,208.34,True
1841,8.53,428.24,4.72,1.0,15.7,338.84,309.85,210.68,True
1842,10.7,489.57,5.59,1.0,23.41,408.65,196.53,239.6,True
1843,8.22,419.36,4.59,1.0,14.58,328.74,326.25,206.5,True
1844,8.55,428.73,4.72,1.0,15.76,339.41,308.93,210.92,True
1845,8.44,425.69,4.68,1.0,15.38,335.94,314.56,209.48,True
1846,9.1,444.32,4.95,1.0,17.72,357.15,280.13,218.27,True
1847,9.82,464.74,5.24,1.0,20.29,380.38,242.41,227.89,True
1848,9.03,442.37,4.92,1.0,17.47,354.93,283.73,217.35,True
1849,10.17,474.5,5.38,1.0,21.52,391.49,224.37,232.49,True
1850,10.54,485.08,5.53,1.0,22.85,403.53,204.83,237.48,True
1851,9.99,469.57,5.31,1.0,20.9,385.88,233.48,230.17,True
1852,11.65,516.49,5.98,1.0,26.8,439.29,146.78,252.29,True
1853,8.93,439.41,4.88,1.0,17.1,351.56,289.2,215.95,True
1854,11.41,509.63,5.88,1.0,25.93,431.47,159.47,249.05,True
1855,8.9,438.72,4.87,1.0,17.02,350.77,290.48,215.63,True
1856,11.63,515.87,5.97,1.0,26.72,438.58,147.93,252.0,True
1857,8.58,429.56,4.74,1.0,15.86,340.35,307.4,211.31,True
1858,8.71,433.35,4.79,1.0,16.34,344.66,300.41,213.09,True
1859,9.12,444.81,4.95,1.0,17.78,357.71,279.22,218.5,True
1860,10.57,486.0,5.54,1.0,22.96,404.58,203.13,237.91,True
1861,8.84,437.08,4.84,1.0,16.81,348.91,293.5,214.85,True
1862,8.35,423.06,4.64,1.0,15.04,332.94,319.42,208.24,True
1863,10.65,488.24,5.57,1.0,23.24,407.13,198.98,238.97,True
1864,11.03,499.04,5.73,1.0,24.6,419.42,179.03,244.06,True
1865,8.98,440.88,4.9,1.0,17.29,353.23,286.49,216.64,True
1866,10.56,485.77,5.54,1.0,22.93,404.32,203.55,237.81,True
1867,8.11,416.34,4.55,1.0,14.2,325.3,331.84,205.07,True
1868,9.12,444.99,4.96,1.0,17.8,357.9,278.9,218.58,True
1869,10.58,486.11,5.54,1.0,22.98,404.71,202.92,237.97,True
1870,9.94,468.12,5.29,1.0,20.71,384.23,236.16,229.49,True
1871,11.04,499.37,5.73,1.0,24.64,419.8,178.42,244.22,True
1872,10.46,482.89,5.5,1.0,22.57,401.04,208.87,236.45,True
1873,10.4,481.15,5.47,1.0,22.35,399.06,212.08,235.63,True
1874,10.81,492.84,5.64,1.0,23.82,412.36,190.49,241.14,True
1875,10.9,495.37,5.68,1.0,24.14,415.24,185.81,242.33,True
1876,10.0,469.9,5.31,1.0,20.94,386.26,232.87,230.33,True
1877,10.65,488.29,5.58,1.0,23.25,407.19,198.88,239.0,True
1878,11.49,512.04,5.91,1.0,26.24,434.22,155.01,250.19,True
1879,10.86,494.06,5.66,1.0,23.98,413.76,188.23,241.72,True
1880,10.31,478.66,5.44,1.0,22.04,396.22,216.69,234.45,True
1881,9.61,458.84,5.15,1.0,19.55,373.67,253.3,225.11,True
1882,9.51,455.96,5.11,1.0,19.18,370.39,258.63,223.75,True
1883,10.41,481.48,5.48,1.0,22.39,399.44,211.47,235.79,True
1884,11.43,510.26,5.89,1.0,26.01,432.19,158.29,249.35,True
1885,11.65,516.38,5.98,1.0,26.78,439.16,146.99,252.24,True
1886,11.58,514.45,5.95,1.0,26.54,436.96,150.56,251.33,True
1887,11.26,505.39,5.82,1.0,25.4,426.65,167.3,247.05,True
1888,8.95,440.02,4.89,1.0,17.18,352.25,288.08,216.24,True
1889,8.81,436.19,4.83,1.0,16.7,347.9,295.15,214.43,True
1890,8.74,434.0,4.8,1.0,16.42,345.4,299.21,213.4,True
1891,8.78,435.38,4.82,1.0,16.6,346.97,296.65,214.05,True
1892,9.33,450.85,5.04,1.0,18.54,364.57,268.07,221.34,True
1893,8.29,421.27,4.62,1.0,14.82,330.91,322.73,207.4,True
1894,10.44,482.18,5.49,1.0,22.48,400.24,210.18,236.11,True
1895,8.56,429.04,4.73,1.0,15.8,339.75,308.37,211.06,True
1896,9.97,469.04,5.3,1.0,20.83,385.28,234.46,229.92,True
1897,9.52,456.09,5.12,1.0,19.2,370.54,258.39,223.81,True
1898,11.4,509.47,5.88,1.0,25.92,431.29,159.76,248.98,True
1899,8.33,422.51,4.64,1.0,14.98,332.33,320.42,207.98,True
1900,10.86,494.27,5.66,1.0,24.0,413.99,187.85,241.81,True
1901,9.66,460.23,5.17,1.0,19.72,375.25,250.73,225.77,True
1902,11.28,506.01,5.83,1.0,25.48,427.36,166.15,247.35,True
1903,9.26,448.71,5.01,1.0,18.27,362.14,272.03,220.33,True
1904,11.09,500.55,5.75,1.0,24.79,421.14,176.24,244.77,True
1905,9.12,445.0,4.96,1.0,17.81,357.92,278.87,218.59,True
1906,10.9,495.2,5.67,1.0,24.12,415.05,186.12,242.25,True
1907,8.81,436.15,4.83,1.0,16.69,347.84,295.24,214.41,True
1908,10.23,476.31,5.4,1.0,21.74,393.55,221.03,233.34,True
1909,9.93,467.95,5.28,1.0,20.69,384.04,236.48,229.4,True
1910,11.63,515.99,5.97,1.0,26.73,438.71,147.72,252.05,True
