,nuc,aexp,nd,ns,age,asexp,la,ld,target
1525,11.39,106.58,1.93,1.0,-23.85,254.5,74.18,103.65,True
1526,9.67,78.5,1.68,1.0,-13.69,186.18,54.81,75.83,True
1527,9.15,69.91,1.6,1.0,-10.58,165.27,48.88,67.31,True
1528,10.33,89.34,1.77,1.0,-17.61,212.55,62.29,86.56,True
1529,10.68,94.97,1.82,1.0,-19.65,226.25,66.17,92.15,True
1530,10.13,86.06,1.74,1.0,-16.43,204.57,60.02,83.32,True
1531,9.53,76.26,1.66,1.0,-12.88,180.72,53.26,73.6,True
1532,8.86,65.24,1.56,1.0,-8.89,153.9,45.65,62.68,True
1533,8.68,62.27,1.53,1.0,-7.81,146.67,43.6,59.74,True
1534,8.94,66.56,1.57,1.0,-9.37,157.12,46.56,63.99,True
1535,10.96,99.6,1.86,1.0,-21.33,237.52,69.37,96.74,True
1536,11.44,107.51,1.93,1.0,-24.19,256.76,74.83,104.57,True
1537,10.92,98.91,1.86,1.0,-21.08,235.84,68.89,96.05,True
1538,10.12,85.9,1.74,1.0,-16.37,204.17,59.91,83.15,True
1539,9.72,79.27,1.68,1.0,-13.97,188.05,55.34,76.59,True
1540,9.59,77.09,1.66,1.0,-13.18,182.74,53.83,74.43,True
1541,10.18,86.87,1.75,1.0,-16.72,206.55,60.58,84.12,True
1542,8.75,63.46,1.54,1.0,-8.24,149.56,44.42,60.91,True
1543,9.68,78.61,1.68,1.0,-13.73,186.44,54.88,75.93,True
1544,9.05,68.41,1.59,1.0,-10.04,161.61,47.84,65.82,True
1545,8.84,64.92,1.56,1.0,-8.77,153.13,45.43,62.36,True
1546,9.12,69.53,1.6,1.0,-10.44,164.35,48.61,66.93,True
1547,11.17,102.99,1.89,1.0,-22.55,245.77,71.71,100.1,True
1548,10.81,97.18,1.84,1.0,-20.45,231.63,67.7,94.34,True
1549,9.5,75.72,1.65,1.0,-12.68,179.4,52.88,73.06,True
1550,8.97,67.06,1.58,1.0,-9.55,158.32,46.91,64.48,True
1551,11.68,111.39,1.97,1.0,-25.59,266.21,77.51,108.42,True
1552,9.92,82.65,1.71,1.0,-15.19,196.28,57.67,79.94,True
1553,11.63,110.64,1.96,1.0,-25.32,264.4,76.99,107.68,True
1554,9.14,69.85,1.6,1.0,-10.56,165.12,48.83,67.25,True
1555,10.49,91.94,1.8,1.0,-18.55,218.88,64.08,89.15,True
1556,8.95,66.67,1.57,1.0,-9.41,157.39,46.64,64.1,True
1557,11.84,113.94,1.99,1.0,-26.52,272.41,79.27,110.95,True
1558,9.95,83.12,1.72,1.0,-15.36,197.43,58.0,80.41,True
1559,11.07,101.4,1.88,1.0,-21.98,241.9,70.61,98.52,True
1560,11.43,107.36,1.93,1.0,-24.13,256.4,74.73,104.43,True
1561,9.12,69.42,1.6,1.0,-10.4,164.07,48.54,66.82,True
1562,8.86,65.24,1.56,1.0,-8.89,153.89,45.65,62.68,True
1563,10.11,85.63,1.74,1.0,-16.27,203.52,59.73,82.89,True
1564,10.37,89.92,1.78,1.0,-17.82,213.96,62.69,87.14,True
1565,10.75,96.16,1.83,1.0,-20.08,229.15,67.0,93.33,True
1566,9.33,72.91,1.63,1.0,-11.67,172.58,50.95,70.29,True
1567,9.51,75.88,1.65,1.0,-12.74,179.79,52.99,73.22,True
1568,9.16,70.21,1.6,1.0,-10.69,165.99,49.08,67.6,True
1569,11.57,109.56,1.95,1.0,-24.93,261.75,76.24,106.61,True
1570,8.93,66.36,1.57,1.0,-9.29,156.62,46.42,63.79,True
1571,11.1,101.9,1.88,1.0,-22.16,243.12,70.96,99.02,True
1572,10.51,92.28,1.8,1.0,-18.68,219.7,64.31,89.48,True
1573,10.29,88.64,1.77,1.0,-17.36,210.86,61.81,85.88,True
1574,10.58,93.42,1.81,1.0,-19.09,222.48,65.1,90.61,True
1575,10.17,86.65,1.75,1.0,-16.64,206.0,60.43,83.9,True
1576,9.26,71.78,1.62,1.0,-11.26,169.83,50.17,69.17,True
1577,11.16,102.92,1.89,1.0,-22.53,245.6,71.66,100.03,True
1578,11.01,100.49,1.87,1.0,-21.65,239.7,69.99,97.62,True
1579,9.86,81.57,1.7,1.0,-14.8,193.64,56.92,78.86,True
1580,10.91,98.83,1.86,1.0,-21.05,235.66,68.84,95.98,True
1581,8.94,66.52,1.57,1.0,-9.35,157.02,46.54,63.95,True
1582,9.06,68.56,1.59,1.0,-10.09,161.97,47.94,65.97,True
1583,11.7,111.72,1.97,1.0,-25.71,267.02,77.74,108.75,True
1584,9.82,80.92,1.7,1.0,-14.57,192.06,56.48,78.22,True
1585,10.17,86.7,1.75,1.0,-16.66,206.13,60.47,83.95,True
1586,10.3,88.87,1.77,1.0,-17.44,211.41,61.96,86.1,True
1587,10.22,87.57,1.76,1.0,-16.97,208.24,61.07,84.81,True
1588,10.36,89.79,1.78,1.0,-17.78,213.66,62.6,87.02,True
1589,11.71,111.89,1.97,1.0,-25.77,267.42,77.85,108.91,True
1590,9.58,77.02,1.66,1.0,-13.15,182.56,53.78,74.35,True
1591,11.83,113.83,1.99,1.0,-26.48,272.15,79.19,110.84,True
1592,8.52,59.71,1.51,1.0,-6.89,140.43,41.83,57.2,True
1593,11.72,112.1,1.97,1.0,-25.85,267.94,78.0,109.13,True
1594,8.46,58.6,1.5,1.0,-6.49,137.75,41.07,56.1,True
1595,11.59,109.86,1.95,1.0,-25.04,262.49,76.45,106.9,True
1596,8.95,66.7,1.57,1.0,-9.42,157.46,46.66,64.13,True
1597,11.39,106.6,1.93,1.0,-23.86,254.55,74.2,103.67,True
1598,11.41,107.0,1.93,1.0,-24.0,255.52,74.48,104.07,True
1599,8.85,65.04,1.56,1.0,-8.82,153.42,45.52,62.48,True
1600,8.61,61.08,1.52,1.0,-7.38,143.79,42.78,58.56,True
1601,9.31,72.59,1.62,1.0,-11.55,171.8,50.73,69.97,True
1602,11.64,110.73,1.96,1.0,-25.35,264.6,77.05,107.77,True
1603,8.52,59.72,1.51,1.0,-6.89,140.48,41.84,57.21,True
1604,11.35,105.96,1.92,1.0,-23.63,252.99,73.76,103.04,True
1605,9.19,70.67,1.61,1.0,-10.86,167.12,49.4,68.06,True
1606,8.96,66.84,1.57,1.0,-9.47,157.79,46.76,64.26,True
1607,9.66,78.35,1.68,1.0,-13.63,185.8,54.7,75.67,True
1608,8.51,59.54,1.51,1.0,-6.83,140.03,41.72,57.03,True
1609,10.34,89.39,1.77,1.0,-17.63,212.68,62.32,86.62,True
1610,9.86,81.6,1.7,1.0,-14.81,193.73,56.95,78.9,True
1611,11.2,103.57,1.9,1.0,-22.76,247.17,72.11,100.67,True
1612,8.6,60.97,1.52,1.0,-7.34,143.5,42.7,58.45,True
1613,9.13,69.69,1.6,1.0,-10.5,164.74,48.73,67.09,True
1614,9.42,74.42,1.64,1.0,-12.21,176.24,51.99,71.78,True
1615,10.3,88.86,1.77,1.0,-17.44,211.38,61.95,86.09,True
1616,10.31,89.03,1.77,1.0,-17.5,211.81,62.08,86.26,True
1617,11.34,105.77,1.92,1.0,-23.56,252.53,73.63,102.85,True
1618,9.66,78.37,1.68,1.0,-13.64,185.85,54.72,75.69,True
1619,10.55,92.88,1.8,1.0,-18.9,221.18,64.73,90.08,True
1620,9.06,68.48,1.59,1.0,-10.06,161.78,47.89,65.89,True
1621,10.81,97.07,1.84,1.0,-20.41,231.36,67.62,94.23,True
1622,10.97,99.69,1.86,1.0,-21.36,237.75,69.43,96.83,True
1623,9.12,69.55,1.6,1.0,-10.45,164.38,48.62,66.95,True
1624,9.55,76.44,1.66,1.0,-12.94,181.15,53.38,73.78,True
1625,10.27,88.28,1.76,1.0,-17.23,209.98,61.56,85.52,True
1626,8.87,65.41,1.56,1.0,-8.95,154.31,45.77,62.85,True
1627,9.79,80.36,1.69,1.0,-14.36,190.71,56.09,77.67,True
1628,10.25,87.95,1.76,1.0,-17.11,209.16,61.33,85.19,True
1629,9.28,72.08,1.62,1.0,-11.36,170.54,50.37,69.45,True
1630,9.81,80.83,1.7,1.0,-14.53,191.85,56.42,78.14,True
1631,10.45,91.24,1.79,1.0,-18.3,217.18,63.6,88.45,True
1632,9.01,67.74,1.58,1.0,-9.8,159.99,47.38,65.16,True
1633,10.47,91.51,1.79,1.0,-18.4,217.83,63.79,88.72,True
1634,10.25,87.93,1.76,1.0,-17.1,209.12,61.31,85.17,True
1635,9.45,74.86,1.64,1.0,-12.37,177.31,52.29,72.21,True
1636,9.02,67.76,1.58,1.0,-9.8,160.04,47.39,65.18,True
1637,9.24,71.43,1.61,1.0,-11.13,168.98,49.93,68.82,True
1638,8.72,62.85,1.54,1.0,-8.02,148.08,44.0,60.31,True
1639,9.18,70.38,1.61,1.0,-10.75,166.42,49.2,67.78,True
1640,11.05,101.14,1.88,1.0,-21.88,241.26,70.43,98.26,True
1641,10.68,95.03,1.82,1.0,-19.67,226.39,66.21,92.2,True
1642,9.92,82.66,1.71,1.0,-15.19,196.29,57.67,79.94,True
1643,11.74,112.44,1.98,1.0,-25.97,268.76,78.23,109.46,True
1644,9.58,77.04,1.66,1.0,-13.16,182.61,53.8,74.37,True
1645,9.15,69.93,1.6,1.0,-10.59,165.33,48.89,67.33,True
1646,9.59,77.22,1.67,1.0,-13.23,183.06,53.92,74.55,True
1647,11.1,101.97,1.88,1.0,-22.18,243.29,71.01,99.09,True
1648,11.59,109.96,1.96,1.0,-25.08,262.74,76.52,107.01,True
1649,11.49,108.32,1.94,1.0,-24.48,258.74,75.39,105.38,True
1650,11.56,109.43,1.95,1.0,-24.88,261.45,76.16,106.48,True
1651,10.15,86.33,1.75,1.0,-16.52,205.23,60.21,83.58,True
1652,9.39,73.87,1.64,1.0,-12.01,174.91,51.61,71.24,True
1653,11.21,103.76,1.9,1.0,-22.83,247.64,72.24,100.86,True
1654,11.31,105.41,1.92,1.0,-23.43,251.66,73.38,102.49,True
1655,10.72,95.69,1.83,1.0,-19.91,228.0,66.67,92.86,True
1656,11.26,104.55,1.91,1.0,-23.12,249.56,72.78,101.64,True
1657,10.92,98.91,1.86,1.0,-21.08,235.85,68.9,96.06,True
1658,11.48,108.08,1.94,1.0,-24.4,258.17,75.23,105.14,True
1659,10.13,86.09,1.74,1.0,-16.44,204.64,60.04,83.34,True
1660,11.15,102.8,1.89,1.0,-22.48,245.3,71.58,99.9,True
1661,9.23,71.23,1.61,1.0,-11.06,168.47,49.78,68.61,True
1662,9.77,80.18,1.69,1.0,-14.3,190.25,55.96,77.48,True
1663,8.47,58.75,1.5,1.0,-6.54,138.1,41.17,56.24,True
1664,9.0,67.48,1.58,1.0,-9.7,159.36,47.2,64.9,True
1665,10.2,87.1,1.75,1.0,-16.8,207.1,60.74,84.35,True
1666,9.35,73.3,1.63,1.0,-11.81,173.52,51.22,70.67,True
1667,11.72,111.98,1.97,1.0,-25.81,267.65,77.92,109.01,True
1668,11.79,113.27,1.98,1.0,-26.27,270.79,78.81,110.29,True
1669,10.31,89.0,1.77,1.0,-17.49,211.73,62.05,86.23,True
1670,8.5,59.26,1.51,1.0,-6.73,139.35,41.53,56.76,True
1671,8.5,59.39,1.51,1.0,-6.77,139.67,41.61,56.88,True
1672,10.65,94.55,1.82,1.0,-19.5,225.22,65.88,91.73,True
1673,11.16,102.92,1.89,1.0,-22.53,245.6,71.66,100.03,True
1674,10.62,94.02,1.81,1.0,-19.31,223.94,65.52,91.21,True
1675,8.94,66.51,1.57,1.0,-9.35,156.99,46.53,63.94,True
1676,10.71,95.52,1.83,1.0,-19.85,227.59,66.55,92.69,True
1677,10.76,96.35,1.83,1.0,-20.15,229.61,67.12,93.51,True
1678,11.71,111.93,1.97,1.0,-25.79,267.54,77.88,108.96,True
1679,8.54,59.91,1.51,1.0,-6.96,140.93,41.97,57.4,True
1680,10.66,94.73,1.82,1.0,-19.56,225.67,66.01,91.91,True
1681,11.79,113.15,1.98,1.0,-26.23,270.49,78.72,110.16,True
1682,9.61,77.47,1.67,1.0,-13.32,183.68,54.1,74.81,True
1683,11.33,105.6,1.92,1.0,-23.5,252.13,73.51,102.68,True
1684,11.65,110.9,1.96,1.0,-25.41,265.01,77.17,107.93,True
1685,11.78,113.0,1.98,1.0,-26.18,270.13,78.62,110.01,True
1686,9.04,68.22,1.59,1.0,-9.97,161.16,47.71,65.64,True
1687,10.57,93.18,1.81,1.0,-19.0,221.91,64.94,90.38,True
1688,9.54,76.35,1.66,1.0,-12.91,180.93,53.32,73.69,True
1689,9.53,76.22,1.66,1.0,-12.86,180.63,53.23,73.56,True
1690,11.01,100.38,1.87,1.0,-21.61,239.42,69.91,97.51,True
1691,8.87,65.41,1.56,1.0,-8.95,154.33,45.77,62.85,True
1692,11.27,104.61,1.91,1.0,-23.14,249.72,72.83,101.7,True
1693,11.88,114.6,2.0,1.0,-26.76,274.03,79.73,111.61,True
1694,9.21,71.02,1.61,1.0,-10.98,167.98,49.64,68.41,True
1695,8.65,61.81,1.53,1.0,-7.65,145.56,43.29,59.28,True
1696,9.82,80.98,1.7,1.0,-14.59,192.21,56.52,78.28,True
1697,8.58,60.67,1.52,1.0,-7.24,142.78,42.5,58.15,True
1698,11.18,103.25,1.9,1.0,-22.65,246.41,71.89,100.36,True
1699,10.64,94.35,1.82,1.0,-19.43,224.75,65.75,91.53,True
1700,10.65,94.46,1.82,1.0,-19.46,225.01,65.82,91.64,True
1701,9.47,75.19,1.65,1.0,-12.49,178.12,52.52,72.54,True
1702,10.72,95.74,1.83,1.0,-19.93,228.14,66.71,92.91,True
1703,11.4,106.82,1.93,1.0,-23.94,255.1,74.36,103.9,True
1704,11.86,114.41,1.99,1.0,-26.68,273.55,79.59,111.41,True
1705,8.96,66.78,1.57,1.0,-9.45,157.64,46.71,64.2,True
1706,8.91,66.07,1.57,1.0,-9.19,155.91,46.22,63.5,True
1707,10.63,94.22,1.82,1.0,-19.38,224.43,65.66,91.4,True
1708,11.72,111.97,1.97,1.0,-25.8,267.63,77.91,109.0,True
1709,9.29,72.21,1.62,1.0,-11.41,170.86,50.46,69.59,True
1710,11.78,113.06,1.98,1.0,-26.2,270.28,78.66,110.08,True
1711,9.76,79.9,1.69,1.0,-14.2,189.58,55.77,77.21,True
1712,11.67,111.27,1.97,1.0,-25.55,265.93,77.43,108.3,True
1713,9.06,68.42,1.59,1.0,-10.04,161.65,47.85,65.84,True
1714,8.84,64.95,1.56,1.0,-8.78,153.2,45.45,62.39,True
1715,8.97,67.02,1.58,1.0,-9.53,158.23,46.88,64.44,True
1716,10.96,99.61,1.86,1.0,-21.33,237.55,69.38,96.75,True
1717,11.1,101.95,1.88,1.0,-22.18,243.23,70.99,99.06,True
1718,10.3,88.74,1.77,1.0,-17.39,211.09,61.87,85.97,True
1719,11.26,104.59,1.91,1.0,-23.13,249.67,72.82,101.69,True
1720,10.59,93.55,1.81,1.0,-19.14,222.8,65.19,90.74,True
1721,10.84,97.68,1.85,1.0,-20.63,232.84,68.04,94.83,True
1722,8.8,64.28,1.55,1.0,-8.54,151.56,44.99,61.73,True
1723,11.23,103.97,1.9,1.0,-22.91,248.15,72.38,101.07,True
1724,11.67,111.27,1.97,1.0,-25.55,265.92,77.42,108.3,True
1725,10.39,90.33,1.78,1.0,-17.97,214.97,62.97,87.55,True
1726,11.04,100.85,1.87,1.0,-21.78,240.57,70.24,97.98,True
1727,10.75,96.25,1.83,1.0,-20.11,229.36,67.05,93.41,True
1728,11.75,112.49,1.98,1.0,-25.99,268.9,78.27,109.51,True
1729,11.53,108.99,1.95,1.0,-24.73,260.38,75.85,106.05,True
1730,9.67,78.43,1.68,1.0,-13.67,186.01,54.76,75.76,True
1731,10.77,96.49,1.84,1.0,-20.2,229.95,67.22,93.65,True
1732,11.64,110.81,1.96,1.0,-25.38,264.79,77.11,107.84,True
1733,10.8,96.93,1.84,1.0,-20.36,231.03,67.53,94.09,True
1734,10.31,88.99,1.77,1.0,-17.49,211.71,62.05,86.22,True
1735,8.9,65.85,1.57,1.0,-9.11,155.38,46.07,63.28,True
1736,8.88,65.55,1.56,1.0,-9.0,154.67,45.87,62.99,True
1737,8.94,66.58,1.57,1.0,-9.38,157.17,46.58,64.01,True
1738,10.49,91.84,1.8,1.0,-18.52,218.63,64.01,89.04,True
1739,9.17,70.3,1.6,1.0,-10.72,166.22,49.15,67.7,True
1740,10.26,88.17,1.76,1.0,-17.19,209.71,61.48,85.41,True
1741,8.92,66.22,1.57,1.0,-9.24,156.29,46.33,63.65,True
1742,9.89,82.16,1.71,1.0,-15.01,195.07,57.33,79.45,True
1743,9.87,81.7,1.71,1.0,-14.85,193.96,57.02,79.0,True
1744,10.35,89.67,1.78,1.0,-17.73,213.34,62.51,86.89,True
1745,10.7,95.29,1.83,1.0,-19.77,227.03,66.39,92.46,True
1746,9.76,79.9,1.69,1.0,-14.19,189.57,55.77,77.21,True
1747,10.84,97.59,1.85,1.0,-20.6,232.64,67.98,94.75,True
1748,11.24,104.26,1.9,1.0,-23.01,248.87,72.59,101.36,True
1749,10.26,88.16,1.76,1.0,-17.19,209.69,61.48,85.4,True
1750,10.57,93.21,1.81,1.0,-19.01,221.97,64.96,90.4,True
1751,10.03,84.39,1.73,1.0,-15.82,200.5,58.87,81.66,True
1752,10.46,91.45,1.79,1.0,-18.38,217.69,63.75,88.66,True
1753,9.07,68.6,1.59,1.0,-10.1,162.07,47.97,66.01,True
1754,10.01,84.03,1.73,1.0,-15.69,199.62,58.62,81.3,True
1755,11.54,109.18,1.95,1.0,-24.79,260.83,75.98,106.23,True
1756,9.33,72.96,1.63,1.0,-11.68,172.69,50.98,70.33,True
1757,11.47,107.94,1.94,1.0,-24.34,257.82,75.13,105.0,True
1758,8.57,60.48,1.52,1.0,-7.17,142.32,42.37,57.96,True
1759,10.53,92.56,1.8,1.0,-18.78,220.4,64.51,89.76,True
1760,8.79,64.07,1.55,1.0,-8.46,151.04,44.84,61.52,True
1761,11.16,102.96,1.89,1.0,-22.54,245.7,71.69,100.07,True
1762,8.69,62.5,1.54,1.0,-7.9,147.24,43.76,59.97,True
1763,9.6,77.31,1.67,1.0,-13.26,183.28,53.99,74.65,True
1764,9.39,73.94,1.64,1.0,-12.04,175.06,51.65,71.3,True
1765,9.33,72.86,1.63,1.0,-11.65,172.46,50.92,70.24,True
1766,10.41,90.6,1.78,1.0,-18.07,215.62,63.16,87.82,True
1767,8.95,66.72,1.57,1.0,-9.43,157.51,46.68,64.15,True
1768,9.04,68.19,1.59,1.0,-9.96,161.08,47.69,65.6,True
1769,10.41,90.59,1.78,1.0,-18.06,215.59,63.15,87.8,True
1770,10.57,93.27,1.81,1.0,-19.04,222.12,65.0,90.46,True
1771,10.03,84.38,1.73,1.0,-15.82,200.48,58.86,81.65,True
1772,9.4,74.1,1.64,1.0,-12.1,175.47,51.77,71.46,True
1773,9.69,78.86,1.68,1.0,-13.82,187.04,55.05,76.18,True
1774,9.83,81.15,1.7,1.0,-14.65,192.62,56.63,78.45,True
1775,8.72,62.9,1.54,1.0,-8.04,148.22,44.04,60.37,True
1776,9.5,75.74,1.65,1.0,-12.69,179.46,52.9,73.09,True
1777,10.99,100.02,1.87,1.0,-21.48,238.55,69.66,97.15,True
1778,11.25,104.34,1.91,1.0,-23.04,249.06,72.64,101.44,True
1779,11.1,101.92,1.88,1.0,-22.16,243.16,70.97,99.03,True
1780,10.12,85.78,1.74,1.0,-16.32,203.88,59.83,83.04,True
1781,8.87,65.3,1.56,1.0,-8.91,154.06,45.7,62.74,True
1782,10.58,93.36,1.81,1.0,-19.07,222.34,65.06,90.55,True
1783,10.57,93.2,1.81,1.0,-19.01,221.95,64.95,90.39,True
1784,9.36,73.4,1.63,1.0,-11.84,173.76,51.29,70.77,True
1785,9.08,68.79,1.59,1.0,-10.18,162.55,48.11,66.2,True
1786,9.31,72.51,1.62,1.0,-11.52,171.6,50.67,69.89,True
1787,8.64,61.53,1.53,1.0,-7.55,144.87,43.09,59.0,True
1788,8.86,65.15,1.56,1.0,-8.86,153.67,45.59,62.59,True
1789,9.68,78.59,1.68,1.0,-13.72,186.39,54.87,75.91,True
1790,9.98,83.5,1.72,1.0,-15.5,198.34,58.26,80.78,True
1791,10.15,86.27,1.75,1.0,-16.5,205.09,60.17,83.53,True
1792,11.48,108.11,1.94,1.0,-24.41,258.23,75.24,105.17,True
1793,8.81,64.33,1.55,1.0,-8.56,151.69,45.03,61.78,True
1794,9.6,77.28,1.67,1.0,-13.25,183.21,53.96,74.61,True
1795,9.95,83.01,1.72,1.0,-15.32,197.15,57.92,80.29,True
1796,9.57,76.86,1.66,1.0,-13.1,182.18,53.67,74.2,True
1797,11.44,107.46,1.93,1.0,-24.17,256.66,74.8,104.53,True
1798,11.33,105.62,1.92,1.0,-23.51,252.18,73.53,102.71,True
1799,11.64,110.71,1.96,1.0,-25.35,264.56,77.04,107.75,True
1800,9.17,70.26,1.6,1.0,-10.71,166.13,49.12,67.66,True
1801,9.61,77.44,1.67,1.0,-13.3,183.58,54.07,74.77,True
1802,8.66,61.9,1.53,1.0,-7.68,145.78,43.35,59.37,True
1803,8.8,64.15,1.55,1.0,-8.5,151.25,44.9,61.6,True
1804,9.83,81.16,1.7,1.0,-14.65,192.63,56.64,78.45,True
1805,11.43,107.23,1.93,1.0,-24.09,256.09,74.64,104.3,True
1806,8.54,59.98,1.51,1.0,-6.99,141.11,42.02,57.47,True
1807,11.02,100.61,1.87,1.0,-21.69,239.97,70.06,97.73,True
1808,11.53,108.98,1.95,1.0,-24.72,260.36,75.85,106.04,True
1809,8.8,64.17,1.55,1.0,-8.5,151.29,44.91,61.62,True
1810,8.85,65.13,1.56,1.0,-8.85,153.63,45.57,62.57,True
1811,10.5,92.03,1.8,1.0,-18.58,219.09,64.14,89.23,True
1812,11.47,107.9,1.94,1.0,-24.33,257.72,75.1,104.96,True
1813,9.55,76.44,1.66,1.0,-12.94,181.17,53.39,73.78,True
1814,9.92,82.64,1.71,1.0,-15.19,196.24,57.66,79.92,True
1815,11.52,108.76,1.94,1.0,-24.64,259.81,75.69,105.81,True
1816,9.47,75.19,1.65,1.0,-12.49,178.13,52.52,72.55,True
1817,8.68,62.33,1.53,1.0,-7.84,146.82,43.64,59.8,True
1818,10.64,94.39,1.82,1.0,-19.44,224.84,65.77,91.57,True
1819,9.04,68.14,1.59,1.0,-9.94,160.96,47.65,65.56,True
1820,11.21,103.75,1.9,1.0,-22.83,247.62,72.23,100.85,True
1821,11.63,110.62,1.96,1.0,-25.31,264.34,76.98,107.66,True
1822,11.5,108.5,1.94,1.0,-24.55,259.18,75.51,105.56,True
1823,9.26,71.73,1.62,1.0,-11.24,169.69,50.13,69.11,True
1824,11.26,104.54,1.91,1.0,-23.12,249.55,72.78,101.64,True
1825,9.0,67.45,1.58,1.0,-9.69,159.27,47.18,64.87,True
1826,11.18,103.25,1.9,1.0,-22.65,246.41,71.89,100.35,True
1827,9.56,76.67,1.66,1.0,-13.03,181.71,53.54,74.01,True
1828,9.04,68.19,1.59,1.0,-9.96,161.09,47.69,65.61,True
1829,8.73,63.12,1.54,1.0,-8.12,148.75,44.19,60.58,True
1830,9.14,69.79,1.6,1.0,-10.54,164.99,48.8,67.19,True
1831,11.75,112.54,1.98,1.0,-26.01,269.02,78.3,109.56,True
1832,11.7,111.76,1.97,1.0,-25.73,267.12,77.77,108.79,True
1833,8.57,60.44,1.52,1.0,-7.15,142.22,42.34,57.92,True
1834,10.1,85.53,1.74,1.0,-16.23,203.28,59.66,82.79,True
1835,9.22,71.11,1.61,1.0,-11.01,168.18,49.7,68.5,True
1836,10.48,91.79,1.79,1.0,-18.5,218.52,63.98,89.0,True
1837,8.45,58.57,1.5,1.0,-6.47,137.66,41.05,56.07,True
1838,11.33,105.74,1.92,1.0,-23.55,252.47,73.61,102.83,True
1839,9.17,70.27,1.6,1.0,-10.71,166.15,49.12,67.67,True
1840,10.39,90.35,1.78,1.0,-17.98,215.01,62.99,87.57,True
1841,8.74,63.2,1.54,1.0,-8.15,148.95,44.25,60.66,True
1842,10.54,92.71,1.8,1.0,-18.83,220.76,64.61,89.91,True
1843,10.28,88.52,1.77,1.0,-17.32,210.57,61.73,85.76,True
1844,11.63,110.51,1.96,1.0,-25.27,264.07,76.9,107.55,True
1845,9.09,69.03,1.59,1.0,-10.26,163.12,48.27,66.43,True
1846,10.63,94.28,1.82,1.0,-19.4,224.58,65.7,91.47,True
1847,11.34,105.86,1.92,1.0,-23.59,252.76,73.69,102.94,True
1848,8.85,65.06,1.56,1.0,-8.82,153.47,45.53,62.5,True
1849,11.83,113.82,1.99,1.0,-26.47,272.13,79.18,110.83,True
1850,11.74,112.3,1.98,1.0,-25.92,268.43,78.14,109.33,True
1851,8.59,60.83,1.52,1.0,-7.29,143.16,42.61,58.3,True
1852,9.53,76.18,1.66,1.0,-12.85,180.53,53.2,73.52,True
1853,9.0,67.59,1.58,1.0,-9.74,159.61,47.27,65.01,True
1854,10.26,88.17,1.76,1.0,-17.19,209.7,61.48,85.41,True
1855,11.21,103.67,1.9,1.0,-22.8,247.44,72.18,100.78,True
1856,9.12,69.41,1.6,1.0,-10.4,164.05,48.53,66.81,True
1857,8.91,66.04,1.57,1.0,-9.18,155.85,46.21,63.47,True
1858,10.25,87.93,1.76,1.0,-17.1,209.13,61.32,85.17,True
1859,11.15,102.77,1.89,1.0,-22.47,245.24,71.56,99.88,True
1860,10.26,88.22,1.76,1.0,-17.21,209.83,61.52,85.46,True
1861,11.39,106.72,1.93,1.0,-23.9,254.85,74.28,103.79,True
1862,9.0,67.45,1.58,1.0,-9.69,159.28,47.18,64.87,True
1863,8.7,62.67,1.54,1.0,-7.96,147.65,43.88,60.14,True
1864,10.04,84.52,1.73,1.0,-15.87,200.82,58.96,81.79,True
1865,11.67,111.25,1.97,1.0,-25.54,265.88,77.41,108.29,True
1866,10.42,90.77,1.79,1.0,-18.13,216.04,63.28,87.99,True
1867,9.91,82.49,1.71,1.0,-15.13,195.87,57.56,79.77,True
1868,9.13,69.59,1.6,1.0,-10.46,164.49,48.66,66.99,True
1869,11.37,106.32,1.92,1.0,-23.76,253.88,74.01,103.4,True
1870,11.36,106.2,1.92,1.0,-23.72,253.59,73.93,103.28,True
1871,9.48,75.44,1.65,1.0,-12.58,178.74,52.7,72.79,True
1872,10.84,97.64,1.85,1.0,-20.62,232.76,68.02,94.8,True
1873,9.26,71.75,1.62,1.0,-11.24,169.74,50.14,69.13,True
1874,9.17,70.34,1.6,1.0,-10.74,166.31,49.17,67.73,True
1875,11.65,110.91,1.96,1.0,-25.42,265.05,77.18,107.95,True
1876,11.04,100.88,1.88,1.0,-21.79,240.64,70.25,98.0,True
1877,10.65,94.52,1.82,1.0,-19.49,225.16,65.86,91.7,True
1878,11.61,110.18,1.96,1.0,-25.16,263.28,76.68,107.23,True
1879,8.47,58.83,1.5,1.0,-6.57,138.31,41.23,56.33,True
1880,11.57,109.62,1.95,1.0,-24.95,261.9,76.28,106.67,True
1881,8.75,63.47,1.54,1.0,-8.25,149.58,44.43,60.92,True
1882,10.95,99.44,1.86,1.0,-21.27,237.13,69.26,96.58,True
1883,9.92,82.64,1.71,1.0,-15.19,196.25,57.66,79.93,True
1884,10.6,93.7,1.81,1.0,-19.19,223.15,65.29,90.88,True
1885,11.27,104.61,1.91,1.0,-23.14,249.71,72.83,101.7,True
1886,9.28,72.1,1.62,1.0,-11.37,170.61,50.39,69.48,True
1887,8.87,65.44,1.56,1.0,-8.96,154.4,45.79,62.88,True
1888,10.82,97.39,1.84,1.0,-20.53,232.15,67.85,94.55,True
1889,9.32,72.79,1.63,1.0,-11.62,172.28,50.86,70.16,True
1890,9.43,74.48,1.64,1.0,-12.23,176.39,52.03,71.84,True
1891,9.93,82.77,1.71,1.0,-15.24,196.57,57.76,80.06,True
