,nuc,aexp,nd,ns,age,asexp,la,ld,target
1534,24.17,403.0,1.0,1.0,17.94,469.44,76.11,22.95,True
1535,23.43,397.83,1.0,1.0,17.22,457.78,75.78,22.27,True
1536,18.31,362.46,1.0,1.0,12.3,378.16,73.56,17.63,True
1537,23.22,396.43,1.0,1.0,17.02,454.64,75.7,22.09,True
1538,26.1,416.28,1.0,1.0,19.78,499.32,76.94,24.7,True
1539,21.44,384.09,1.0,1.0,15.31,426.85,74.92,20.47,True
1540,27.23,424.08,1.0,1.0,20.87,516.9,77.43,25.72,True
1541,24.56,405.64,1.0,1.0,18.3,475.37,76.27,23.3,True
1542,28.44,432.44,1.0,1.0,22.03,535.73,77.96,26.82,True
1543,22.0,387.95,1.0,1.0,15.84,435.54,75.16,20.98,True
1544,29.42,439.21,1.0,1.0,22.97,550.96,78.38,27.71,True
1545,24.98,408.58,1.0,1.0,18.71,482.01,76.46,23.69,True
1546,26.21,417.04,1.0,1.0,19.89,501.04,76.99,24.8,True
1547,19.98,374.01,1.0,1.0,13.91,404.17,74.29,19.14,True
1548,21.63,385.44,1.0,1.0,15.49,429.89,75.0,20.65,True
1549,23.59,398.95,1.0,1.0,17.37,460.32,75.85,22.42,True
1550,27.54,426.24,1.0,1.0,21.17,521.76,77.57,26.01,True
1551,27.99,429.39,1.0,1.0,21.61,528.84,77.77,26.42,True
1552,28.26,431.19,1.0,1.0,21.86,532.9,77.88,26.66,True
1553,23.62,399.15,1.0,1.0,17.4,460.78,75.87,22.45,True
1554,24.04,402.08,1.0,1.0,17.81,467.35,76.05,22.83,True
1555,19.63,371.64,1.0,1.0,13.58,398.83,74.14,18.83,True
1556,28.14,430.42,1.0,1.0,21.75,531.17,77.83,26.56,True
1557,19.26,369.07,1.0,1.0,13.22,393.05,73.98,18.5,True
1558,27.59,426.57,1.0,1.0,21.21,522.5,77.59,26.05,True
1559,19.61,371.44,1.0,1.0,13.55,398.37,74.12,18.81,True
1560,18.93,366.8,1.0,1.0,12.9,387.92,73.83,18.2,True
1561,18.31,362.5,1.0,1.0,12.31,378.25,73.56,17.63,True
1562,20.72,379.12,1.0,1.0,14.62,415.67,74.61,19.82,True
1563,29.48,439.68,1.0,1.0,23.04,552.01,78.41,27.77,True
1564,22.64,392.42,1.0,1.0,16.47,445.61,75.44,21.56,True
1565,20.46,377.34,1.0,1.0,14.37,411.66,74.5,19.58,True
1566,26.97,422.32,1.0,1.0,20.62,512.93,77.32,25.49,True
1567,21.46,384.26,1.0,1.0,15.33,427.24,74.93,20.49,True
1568,21.6,385.23,1.0,1.0,15.47,429.42,74.99,20.62,True
1569,18.77,365.67,1.0,1.0,12.75,385.39,73.76,18.05,True
1570,22.0,387.95,1.0,1.0,15.84,435.54,75.16,20.98,True
1571,24.33,404.1,1.0,1.0,18.09,471.91,76.18,23.1,True
1572,23.92,401.22,1.0,1.0,17.69,465.43,76.0,22.72,True
1573,30.34,445.61,1.0,1.0,23.86,565.36,78.79,28.55,True
1574,21.39,383.79,1.0,1.0,15.27,426.19,74.9,20.43,True
1575,29.15,437.39,1.0,1.0,22.72,546.85,78.27,27.47,True
1576,19.31,369.41,1.0,1.0,13.27,393.81,74.0,18.54,True
1577,22.02,388.09,1.0,1.0,15.86,435.87,75.17,20.99,True
1578,29.86,442.29,1.0,1.0,23.4,557.89,78.58,28.12,True
1579,30.23,444.84,1.0,1.0,23.75,563.63,78.74,28.45,True
1580,19.62,371.51,1.0,1.0,13.56,398.53,74.13,18.82,True
1581,29.42,439.23,1.0,1.0,22.97,551.0,78.39,27.72,True
1582,26.06,416.05,1.0,1.0,19.75,498.82,76.93,24.67,True
1583,24.2,403.2,1.0,1.0,17.96,469.88,76.12,22.98,True
1584,29.43,439.31,1.0,1.0,22.99,551.19,78.39,27.73,True
1585,27.08,423.08,1.0,1.0,20.73,514.64,77.37,25.59,True
1586,29.97,443.02,1.0,1.0,23.5,559.53,78.62,28.21,True
1587,21.65,385.55,1.0,1.0,15.51,430.14,75.01,20.66,True
1588,28.78,434.78,1.0,1.0,22.36,540.99,78.11,27.13,True
1589,24.81,407.39,1.0,1.0,18.55,479.33,76.38,23.53,True
1590,23.67,399.52,1.0,1.0,17.45,461.6,75.89,22.5,True
1591,18.58,364.38,1.0,1.0,12.57,382.48,73.68,17.88,True
1592,22.85,393.83,1.0,1.0,16.66,448.78,75.53,21.75,True
1593,20.59,378.23,1.0,1.0,14.49,413.66,74.55,19.7,True
1594,19.06,367.69,1.0,1.0,13.03,389.93,73.89,18.31,True
1595,24.6,405.95,1.0,1.0,18.35,476.07,76.29,23.34,True
1596,27.44,425.55,1.0,1.0,21.07,520.19,77.53,25.92,True
1597,24.58,405.77,1.0,1.0,18.32,475.68,76.28,23.32,True
1598,24.31,403.92,1.0,1.0,18.07,471.51,76.17,23.08,True
1599,27.09,423.12,1.0,1.0,20.74,514.74,77.37,25.6,True
1600,20.12,374.98,1.0,1.0,14.04,406.35,74.35,19.27,True
1601,27.91,428.82,1.0,1.0,21.53,527.56,77.73,26.35,True
1602,29.75,441.55,1.0,1.0,23.3,556.22,78.53,28.02,True
1603,24.06,402.22,1.0,1.0,17.83,467.68,76.06,22.85,True
1604,26.78,420.99,1.0,1.0,20.44,509.94,77.24,25.32,True
1605,19.52,370.82,1.0,1.0,13.46,396.99,74.09,18.73,True
1606,21.44,384.13,1.0,1.0,15.31,426.94,74.92,20.47,True
1607,27.53,426.2,1.0,1.0,21.16,521.66,77.57,26.0,True
1608,26.58,419.62,1.0,1.0,20.25,506.86,77.15,25.14,True
1609,30.83,448.96,1.0,1.0,24.33,572.91,79.0,28.99,True
1610,19.64,371.68,1.0,1.0,13.58,398.92,74.14,18.84,True
1611,22.56,391.84,1.0,1.0,16.39,444.31,75.41,21.49,True
1612,19.3,369.35,1.0,1.0,13.26,393.68,73.99,18.53,True
1613,21.92,387.42,1.0,1.0,15.77,434.36,75.13,20.91,True
1614,19.18,368.48,1.0,1.0,13.14,391.71,73.94,18.42,True
1615,26.18,416.83,1.0,1.0,19.86,500.56,76.98,24.77,True
1616,21.16,382.2,1.0,1.0,15.04,422.6,74.8,20.22,True
1617,19.23,368.87,1.0,1.0,13.19,392.59,73.96,18.47,True
1618,20.36,376.68,1.0,1.0,14.28,410.17,74.45,19.49,True
1619,23.88,400.99,1.0,1.0,17.66,464.92,75.98,22.69,True
1620,18.97,367.03,1.0,1.0,12.94,388.45,73.85,18.23,True
1621,19.95,373.82,1.0,1.0,13.88,403.74,74.27,19.12,True
1622,23.72,399.87,1.0,1.0,17.5,462.39,75.91,22.54,True
1623,22.26,389.75,1.0,1.0,16.09,439.59,75.28,21.21,True
1624,21.91,387.39,1.0,1.0,15.77,434.28,75.13,20.9,True
1625,26.6,419.78,1.0,1.0,20.27,507.21,77.16,25.16,True
1626,20.68,378.88,1.0,1.0,14.58,415.14,74.59,19.78,True
1627,22.59,392.03,1.0,1.0,16.41,444.73,75.42,21.51,True
1628,29.44,439.4,1.0,1.0,23.0,551.39,78.4,27.74,True
1629,27.16,423.62,1.0,1.0,20.8,515.85,77.4,25.66,True
1630,29.76,441.55,1.0,1.0,23.3,556.24,78.53,28.02,True
1631,27.5,425.95,1.0,1.0,21.13,521.09,77.55,25.97,True
1632,25.48,412.02,1.0,1.0,19.19,489.74,76.68,24.14,True
1633,24.63,406.17,1.0,1.0,18.38,476.56,76.31,23.37,True
1634,20.46,377.36,1.0,1.0,14.37,411.71,74.5,19.58,True
1635,24.69,406.57,1.0,1.0,18.43,477.48,76.33,23.42,True
1636,28.44,432.46,1.0,1.0,22.03,535.75,77.96,26.83,True
1637,24.54,405.51,1.0,1.0,18.29,475.09,76.27,23.28,True
1638,28.36,431.95,1.0,1.0,21.96,534.61,77.93,26.76,True
1639,23.03,395.08,1.0,1.0,16.84,451.6,75.61,21.91,True
1640,29.33,438.64,1.0,1.0,22.89,549.67,78.35,27.64,True
1641,30.52,446.85,1.0,1.0,24.03,568.16,78.86,28.72,True
1642,28.42,432.32,1.0,1.0,22.01,535.46,77.95,26.81,True
1643,23.03,395.09,1.0,1.0,16.84,451.62,75.61,21.91,True
1644,19.42,370.13,1.0,1.0,13.37,395.44,74.04,18.63,True
1645,26.77,420.95,1.0,1.0,20.43,509.84,77.24,25.31,True
1646,29.13,437.24,1.0,1.0,22.7,546.52,78.26,27.45,True
1647,28.08,429.95,1.0,1.0,21.68,530.11,77.8,26.5,True
1648,19.17,368.43,1.0,1.0,13.13,391.6,73.94,18.41,True
1649,21.76,386.34,1.0,1.0,15.62,431.92,75.06,20.76,True
1650,21.24,382.7,1.0,1.0,15.11,423.73,74.83,20.29,True
1651,27.2,423.93,1.0,1.0,20.85,516.55,77.42,25.7,True
1652,21.01,381.12,1.0,1.0,14.89,420.16,74.73,20.08,True
1653,23.94,401.35,1.0,1.0,17.71,465.72,76.0,22.74,True
1654,24.62,406.05,1.0,1.0,18.36,476.31,76.3,23.36,True
1655,18.88,366.39,1.0,1.0,12.85,387.02,73.81,18.14,True
1656,27.93,428.95,1.0,1.0,21.54,527.85,77.74,26.36,True
1657,23.59,398.96,1.0,1.0,17.38,460.34,75.85,22.42,True
1658,20.49,377.52,1.0,1.0,14.39,412.06,74.51,19.61,True
1659,26.61,419.8,1.0,1.0,20.27,507.26,77.16,25.16,True
1660,27.95,429.11,1.0,1.0,21.57,528.23,77.75,26.39,True
1661,25.38,411.34,1.0,1.0,19.1,488.21,76.63,24.05,True
1662,27.31,424.66,1.0,1.0,20.95,518.19,77.47,25.8,True
1663,27.84,428.33,1.0,1.0,21.46,526.47,77.7,26.28,True
1664,24.97,408.47,1.0,1.0,18.7,481.74,76.45,23.67,True
1665,20.46,377.31,1.0,1.0,14.37,411.6,74.49,19.58,True
1666,18.74,365.49,1.0,1.0,12.72,384.98,73.75,18.02,True
1667,22.91,394.24,1.0,1.0,16.72,449.7,75.56,21.8,True
1668,26.44,418.66,1.0,1.0,20.11,504.68,77.09,25.01,True
1669,20.92,380.51,1.0,1.0,14.81,418.79,74.69,20.0,True
1670,20.82,379.84,1.0,1.0,14.72,417.29,74.65,19.91,True
1671,27.2,423.92,1.0,1.0,20.85,516.54,77.42,25.7,True
1672,30.56,447.14,1.0,1.0,24.07,568.81,78.88,28.76,True
1673,22.01,388.06,1.0,1.0,15.86,435.8,75.17,20.99,True
1674,24.96,408.46,1.0,1.0,18.7,481.73,76.45,23.67,True
1675,19.2,368.63,1.0,1.0,13.16,392.05,73.95,18.44,True
1676,22.42,390.91,1.0,1.0,16.26,442.21,75.35,21.37,True
1677,18.75,365.5,1.0,1.0,12.72,385.0,73.75,18.03,True
1678,22.98,394.74,1.0,1.0,16.79,450.84,75.59,21.87,True
1679,24.2,403.2,1.0,1.0,17.96,469.88,76.12,22.98,True
1680,27.48,425.86,1.0,1.0,21.12,520.91,77.55,25.96,True
1681,28.6,433.59,1.0,1.0,22.19,538.31,78.03,26.98,True
1682,20.69,378.94,1.0,1.0,14.59,415.26,74.6,19.79,True
1683,30.29,445.23,1.0,1.0,23.81,564.51,78.76,28.5,True
1684,27.28,424.46,1.0,1.0,20.92,517.75,77.46,25.77,True
1685,20.42,377.06,1.0,1.0,14.33,411.04,74.48,19.55,True
1686,30.58,447.26,1.0,1.0,24.09,569.09,78.89,28.77,True
1687,29.77,441.64,1.0,1.0,23.31,556.42,78.54,28.03,True
1688,26.75,420.77,1.0,1.0,20.41,509.45,77.23,25.29,True
1689,21.55,384.85,1.0,1.0,15.41,428.58,74.97,20.57,True
1690,25.23,410.33,1.0,1.0,18.96,485.93,76.57,23.92,True
1691,22.27,389.85,1.0,1.0,16.11,439.84,75.28,21.23,True
1692,22.23,389.58,1.0,1.0,16.07,439.23,75.27,21.19,True
1693,23.31,397.04,1.0,1.0,17.11,456.03,75.73,22.17,True
1694,25.35,411.14,1.0,1.0,19.07,487.77,76.62,24.02,True
1695,30.61,447.48,1.0,1.0,24.12,569.57,78.9,28.8,True
1696,29.97,443.06,1.0,1.0,23.51,559.64,78.63,28.22,True
1697,29.48,439.66,1.0,1.0,23.03,551.97,78.41,27.77,True
1698,26.27,417.45,1.0,1.0,19.95,501.97,77.02,24.85,True
1699,24.68,406.52,1.0,1.0,18.43,477.37,76.33,23.42,True
1700,22.48,391.28,1.0,1.0,16.31,443.04,75.37,21.41,True
1701,20.85,380.04,1.0,1.0,14.74,417.74,74.67,19.94,True
1702,30.45,446.38,1.0,1.0,23.97,567.1,78.84,28.66,True
1703,19.65,371.74,1.0,1.0,13.59,399.06,74.14,18.85,True
1704,20.98,380.92,1.0,1.0,14.87,419.73,74.72,20.05,True
1705,30.68,447.91,1.0,1.0,24.18,570.55,78.93,28.86,True
1706,22.77,393.27,1.0,1.0,16.58,447.52,75.5,21.67,True
1707,29.63,440.71,1.0,1.0,23.18,554.33,78.48,27.91,True
1708,18.3,362.44,1.0,1.0,12.3,378.13,73.56,17.62,True
1709,18.81,365.93,1.0,1.0,12.78,385.98,73.78,18.08,True
1710,26.08,416.18,1.0,1.0,19.77,499.12,76.94,24.69,True
1711,30.65,447.71,1.0,1.0,24.15,570.09,78.92,28.83,True
1712,22.08,388.54,1.0,1.0,15.93,436.88,75.2,21.05,True
1713,18.54,364.07,1.0,1.0,12.52,381.79,73.66,17.84,True
1714,23.89,401.03,1.0,1.0,17.66,464.99,75.98,22.7,True
1715,21.7,385.88,1.0,1.0,15.56,430.89,75.03,20.7,True
1716,23.6,399.04,1.0,1.0,17.39,460.52,75.86,22.43,True
1717,21.31,383.2,1.0,1.0,15.18,424.86,74.86,20.35,True
1718,26.76,420.89,1.0,1.0,20.42,509.71,77.23,25.31,True
1719,28.22,430.96,1.0,1.0,21.83,532.39,77.87,26.63,True
1720,22.43,390.93,1.0,1.0,16.26,442.27,75.35,21.37,True
1721,30.4,446.01,1.0,1.0,23.92,566.26,78.81,28.61,True
1722,25.27,410.55,1.0,1.0,18.99,486.44,76.58,23.95,True
1723,25.68,413.42,1.0,1.0,19.39,492.9,76.76,24.32,True
1724,23.86,400.84,1.0,1.0,17.64,464.56,75.97,22.67,True
1725,21.38,383.67,1.0,1.0,15.25,425.92,74.89,20.41,True
1726,30.05,443.62,1.0,1.0,23.59,560.89,78.66,28.29,True
1727,20.47,377.44,1.0,1.0,14.38,411.89,74.5,19.6,True
1728,19.86,373.22,1.0,1.0,13.8,402.38,74.24,19.04,True
1729,23.78,400.31,1.0,1.0,17.56,463.37,75.94,22.6,True
1730,30.48,446.54,1.0,1.0,23.99,567.46,78.85,28.68,True
1731,21.36,383.57,1.0,1.0,15.24,425.69,74.89,20.4,True
1732,27.38,425.17,1.0,1.0,21.02,519.36,77.5,25.87,True
1733,29.87,442.34,1.0,1.0,23.41,558.01,78.58,28.12,True
1734,21.63,385.4,1.0,1.0,15.49,429.81,75.0,20.64,True
1735,23.22,396.43,1.0,1.0,17.02,454.64,75.7,22.09,True
1736,22.58,392.02,1.0,1.0,16.41,444.71,75.42,21.51,True
1737,27.49,425.92,1.0,1.0,21.12,521.03,77.55,25.97,True
1738,26.48,418.89,1.0,1.0,20.15,505.22,77.11,25.04,True
1739,29.37,438.92,1.0,1.0,22.93,550.31,78.37,27.68,True
1740,29.57,440.26,1.0,1.0,23.12,553.31,78.45,27.85,True
1741,30.65,447.72,1.0,1.0,24.16,570.12,78.92,28.83,True
1742,25.87,414.7,1.0,1.0,19.56,495.76,76.84,24.49,True
1743,27.99,429.37,1.0,1.0,21.6,528.79,77.77,26.42,True
1744,23.61,399.08,1.0,1.0,17.39,460.61,75.86,22.44,True
1745,27.47,425.78,1.0,1.0,21.11,520.73,77.54,25.95,True
1746,26.23,417.22,1.0,1.0,19.91,501.45,77.0,24.82,True
1747,26.88,421.71,1.0,1.0,20.54,511.55,77.28,25.41,True
1748,22.04,388.26,1.0,1.0,15.89,436.25,75.18,21.02,True
1749,24.27,403.66,1.0,1.0,18.03,470.91,76.15,23.04,True
1750,22.82,393.66,1.0,1.0,16.64,448.41,75.52,21.73,True
1751,21.85,386.96,1.0,1.0,15.71,433.31,75.1,20.85,True
1752,18.73,365.38,1.0,1.0,12.71,384.74,73.74,18.01,True
1753,21.07,381.58,1.0,1.0,14.96,421.21,74.76,20.14,True
1754,20.76,379.41,1.0,1.0,14.66,416.31,74.63,19.85,True
1755,29.88,442.42,1.0,1.0,23.42,558.18,78.59,28.13,True
1756,30.0,443.23,1.0,1.0,23.53,560.0,78.64,28.24,True
1757,26.4,418.35,1.0,1.0,20.07,503.99,77.07,24.97,True
1758,22.42,390.91,1.0,1.0,16.26,442.21,75.35,21.37,True
1759,22.35,390.39,1.0,1.0,16.18,441.05,75.32,21.3,True
1760,18.44,363.42,1.0,1.0,12.43,380.32,73.62,17.75,True
1761,25.01,408.75,1.0,1.0,18.74,482.38,76.47,23.71,True
1762,30.77,448.59,1.0,1.0,24.28,572.09,78.97,28.95,True
1763,23.28,396.81,1.0,1.0,17.08,455.49,75.72,22.14,True
1764,30.75,448.44,1.0,1.0,24.26,571.75,78.97,28.93,True
1765,21.11,381.86,1.0,1.0,15.0,421.84,74.78,20.18,True
1766,22.31,390.13,1.0,1.0,16.15,440.45,75.3,21.26,True
1767,22.2,389.37,1.0,1.0,16.04,438.74,75.25,21.16,True
1768,23.76,400.15,1.0,1.0,17.54,463.02,75.93,22.58,True
1769,28.8,434.94,1.0,1.0,22.38,541.34,78.12,27.15,True
1770,21.64,385.51,1.0,1.0,15.51,430.06,75.01,20.66,True
1771,24.43,404.74,1.0,1.0,18.18,473.36,76.22,23.18,True
1772,24.62,406.06,1.0,1.0,18.36,476.32,76.3,23.36,True
1773,24.95,408.36,1.0,1.0,18.68,481.49,76.45,23.66,True
1774,29.34,438.68,1.0,1.0,22.9,549.77,78.35,27.64,True
1775,25.92,415.07,1.0,1.0,19.62,496.61,76.87,24.54,True
1776,27.16,423.66,1.0,1.0,20.81,515.94,77.41,25.67,True
1777,21.1,381.78,1.0,1.0,14.99,421.66,74.77,20.17,True
1778,29.37,438.87,1.0,1.0,22.92,550.19,78.36,27.67,True
1779,21.01,381.16,1.0,1.0,14.9,420.25,74.74,20.08,True
1780,29.59,440.41,1.0,1.0,23.14,553.66,78.46,27.87,True
1781,30.23,444.82,1.0,1.0,23.75,563.59,78.74,28.45,True
1782,28.38,432.06,1.0,1.0,21.98,534.87,77.94,26.77,True
1783,29.88,442.42,1.0,1.0,23.42,558.18,78.59,28.13,True
1784,28.46,432.64,1.0,1.0,22.06,536.17,77.97,26.85,True
1785,26.12,416.43,1.0,1.0,19.8,499.68,76.95,24.72,True
1786,25.8,414.23,1.0,1.0,19.5,494.73,76.81,24.43,True
1787,23.78,400.28,1.0,1.0,17.56,463.31,75.94,22.6,True
1788,30.51,446.75,1.0,1.0,24.02,567.94,78.86,28.7,True
1789,26.01,415.69,1.0,1.0,19.7,498.0,76.91,24.62,True
1790,19.32,369.5,1.0,1.0,13.28,394.01,74.0,18.55,True
1791,25.06,409.1,1.0,1.0,18.79,483.17,76.49,23.76,True
1792,21.69,385.82,1.0,1.0,15.55,430.75,75.03,20.7,True
1793,20.3,376.22,1.0,1.0,14.21,409.13,74.43,19.43,True
1794,27.08,423.06,1.0,1.0,20.73,514.59,77.37,25.59,True
1795,19.95,373.83,1.0,1.0,13.88,403.77,74.28,19.12,True
1796,26.11,416.4,1.0,1.0,19.8,499.6,76.95,24.72,True
1797,27.35,424.93,1.0,1.0,20.99,518.81,77.49,25.84,True
1798,18.54,364.05,1.0,1.0,12.52,381.75,73.66,17.84,True
1799,23.26,396.68,1.0,1.0,17.06,455.2,75.71,22.12,True
1800,29.86,442.27,1.0,1.0,23.4,557.85,78.58,28.12,True
1801,25.77,414.02,1.0,1.0,19.47,494.25,76.8,24.4,True
1802,19.94,373.77,1.0,1.0,13.87,403.62,74.27,19.11,True
1803,27.38,425.16,1.0,1.0,21.02,519.32,77.5,25.87,True
1804,30.16,444.36,1.0,1.0,23.69,562.56,78.71,28.39,True
1805,29.57,440.29,1.0,1.0,23.12,553.4,78.45,27.86,True
1806,27.28,424.46,1.0,1.0,20.92,517.76,77.46,25.78,True
1807,25.33,411.01,1.0,1.0,19.05,487.47,76.61,24.01,True
1808,26.05,415.92,1.0,1.0,19.73,498.53,76.92,24.65,True
1809,29.71,441.27,1.0,1.0,23.26,555.59,78.51,27.98,True
1810,29.15,437.38,1.0,1.0,22.72,546.84,78.27,27.47,True
1811,23.41,397.7,1.0,1.0,17.2,457.51,75.78,22.26,True
1812,28.33,431.72,1.0,1.0,21.93,534.09,77.91,26.73,True
1813,26.79,421.06,1.0,1.0,20.45,510.09,77.24,25.33,True
1814,23.02,395.01,1.0,1.0,16.83,451.44,75.61,21.9,True
1815,22.44,391.04,1.0,1.0,16.27,442.51,75.36,21.38,True
1816,21.69,385.82,1.0,1.0,15.55,430.74,75.03,20.7,True
1817,22.47,391.2,1.0,1.0,16.3,442.87,75.37,21.4,True
1818,27.31,424.64,1.0,1.0,20.95,518.17,77.47,25.8,True
1819,22.36,390.46,1.0,1.0,16.19,441.2,75.32,21.31,True
1820,30.35,445.64,1.0,1.0,23.87,565.44,78.79,28.56,True
1821,28.76,434.68,1.0,1.0,22.34,540.76,78.1,27.12,True
1822,27.67,427.18,1.0,1.0,21.3,523.87,77.63,26.13,True
1823,20.65,378.68,1.0,1.0,14.56,414.69,74.58,19.76,True
1824,19.44,370.32,1.0,1.0,13.39,395.85,74.05,18.66,True
1825,23.36,397.39,1.0,1.0,17.16,456.81,75.76,22.22,True
1826,24.98,408.57,1.0,1.0,18.71,481.98,76.46,23.69,True
1827,20.4,376.9,1.0,1.0,14.31,410.68,74.47,19.52,True
1828,30.0,443.24,1.0,1.0,23.53,560.04,78.64,28.24,True
1829,24.97,408.52,1.0,1.0,18.7,481.87,76.46,23.68,True
1830,29.33,438.65,1.0,1.0,22.89,549.69,78.35,27.64,True
1831,27.35,424.96,1.0,1.0,20.99,518.88,77.49,25.84,True
1832,24.34,404.18,1.0,1.0,18.1,472.08,76.18,23.11,True
1833,30.76,448.48,1.0,1.0,24.26,571.84,78.97,28.93,True
1834,26.86,421.58,1.0,1.0,20.52,511.28,77.28,25.4,True
1835,18.31,362.46,1.0,1.0,12.3,378.17,73.56,17.63,True
1836,30.5,446.69,1.0,1.0,24.01,567.81,78.86,28.7,True
1837,23.82,400.58,1.0,1.0,17.6,463.99,75.96,22.64,True
1838,18.86,366.32,1.0,1.0,12.84,386.86,73.8,18.13,True
1839,28.73,434.49,1.0,1.0,22.32,540.33,78.09,27.09,True
1840,19.1,367.92,1.0,1.0,13.06,390.46,73.9,18.34,True
1841,19.18,368.52,1.0,1.0,13.14,391.8,73.94,18.42,True
1842,27.69,427.25,1.0,1.0,21.31,524.04,77.63,26.14,True
1843,25.91,414.97,1.0,1.0,19.6,496.38,76.86,24.53,True
1844,27.7,427.33,1.0,1.0,21.32,524.21,77.64,26.15,True
1845,29.15,437.4,1.0,1.0,22.72,546.88,78.27,27.48,True
1846,27.75,427.68,1.0,1.0,21.37,525.0,77.66,26.2,True
1847,27.51,426.03,1.0,1.0,21.14,521.29,77.56,25.98,True
1848,28.95,435.97,1.0,1.0,22.52,543.66,78.18,27.29,True
1849,28.19,430.76,1.0,1.0,21.8,531.94,77.85,26.6,True
1850,23.32,397.11,1.0,1.0,17.12,456.18,75.74,22.18,True
1851,26.79,421.05,1.0,1.0,20.45,510.06,77.24,25.33,True
1852,28.17,430.61,1.0,1.0,21.78,531.59,77.84,26.58,True
1853,23.3,396.94,1.0,1.0,17.1,455.8,75.73,22.16,True
1854,27.19,423.83,1.0,1.0,20.83,516.32,77.42,25.69,True
1855,27.31,424.64,1.0,1.0,20.95,518.16,77.47,25.8,True
1856,24.39,404.51,1.0,1.0,18.15,472.84,76.2,23.15,True
1857,26.48,418.96,1.0,1.0,20.16,505.37,77.11,25.05,True
1858,29.93,442.73,1.0,1.0,23.46,558.88,78.61,28.18,True
1859,22.63,392.34,1.0,1.0,16.45,445.43,75.44,21.55,True
1860,29.22,437.83,1.0,1.0,22.78,547.84,78.3,27.53,True
1861,20.32,376.4,1.0,1.0,14.24,409.55,74.44,19.46,True
1862,21.09,381.66,1.0,1.0,14.97,421.39,74.77,20.15,True
1863,29.32,438.53,1.0,1.0,22.88,549.42,78.34,27.62,True
1864,26.45,418.72,1.0,1.0,20.12,504.83,77.1,25.02,True
1865,30.07,443.71,1.0,1.0,23.6,561.1,78.67,28.31,True
1866,27.85,428.37,1.0,1.0,21.46,526.55,77.7,26.29,True
1867,29.89,442.5,1.0,1.0,23.43,558.37,78.59,28.15,True
1868,28.51,432.97,1.0,1.0,22.11,536.92,77.99,26.89,True
1869,26.45,418.74,1.0,1.0,20.13,504.87,77.1,25.02,True
1870,19.39,369.97,1.0,1.0,13.34,395.07,74.03,18.61,True
1871,28.81,435.05,1.0,1.0,22.39,541.58,78.12,27.17,True
1872,30.33,445.52,1.0,1.0,23.85,565.16,78.78,28.54,True
1873,24.55,405.62,1.0,1.0,18.3,475.34,76.27,23.3,True
1874,30.22,444.78,1.0,1.0,23.75,563.49,78.73,28.44,True
1875,30.06,443.68,1.0,1.0,23.59,561.02,78.67,28.3,True
1876,27.42,425.45,1.0,1.0,21.06,519.98,77.52,25.9,True
1877,20.14,375.11,1.0,1.0,14.06,406.64,74.36,19.29,True
1878,25.07,409.22,1.0,1.0,18.8,483.44,76.5,23.77,True
1879,25.08,409.27,1.0,1.0,18.81,483.55,76.5,23.78,True
1880,25.41,411.54,1.0,1.0,19.13,488.67,76.65,24.08,True
1881,20.2,375.55,1.0,1.0,14.12,407.63,74.38,19.35,True
1882,26.14,416.56,1.0,1.0,19.82,499.97,76.96,24.74,True
1883,29.22,437.83,1.0,1.0,22.78,547.86,78.3,27.53,True
1884,20.23,375.74,1.0,1.0,14.15,408.06,74.4,19.37,True
1885,22.93,394.41,1.0,1.0,16.74,450.09,75.57,21.82,True
1886,23.12,395.71,1.0,1.0,16.92,453.01,75.65,22.0,True
1887,22.21,389.44,1.0,1.0,16.05,438.91,75.26,21.17,True
1888,20.18,375.41,1.0,1.0,14.1,407.32,74.37,19.33,True
1889,26.17,416.78,1.0,1.0,19.85,500.47,76.97,24.77,True
1890,23.49,398.3,1.0,1.0,17.28,458.85,75.81,22.34,True
1891,28.63,433.79,1.0,1.0,22.22,538.75,78.04,27.0,True
1892,30.68,447.94,1.0,1.0,24.19,570.6,78.93,28.86,True
1893,23.86,400.85,1.0,1.0,17.64,464.59,75.97,22.67,True
1894,28.5,432.87,1.0,1.0,22.09,536.68,77.99,26.88,True
1895,26.17,416.8,1.0,1.0,19.86,500.5,76.98,24.77,True
1896,26.55,419.4,1.0,1.0,20.22,506.36,77.14,25.11,True
1897,29.72,441.31,1.0,1.0,23.26,555.7,78.52,27.99,True
1898,29.68,441.03,1.0,1.0,23.23,555.06,78.5,27.95,True
1899,22.18,389.22,1.0,1.0,16.02,438.42,75.24,21.14,True
1900,30.2,444.62,1.0,1.0,23.72,563.14,78.72,28.42,True
1901,26.99,422.47,1.0,1.0,20.64,513.27,77.33,25.51,True
1902,25.6,412.85,1.0,1.0,19.31,491.62,76.73,24.25,True
1903,19.91,373.53,1.0,1.0,13.84,403.08,74.26,19.08,True
1904,24.91,408.07,1.0,1.0,18.64,480.84,76.43,23.62,True
1905,30.18,444.52,1.0,1.0,23.71,562.91,78.72,28.41,True
1906,25.73,413.74,1.0,1.0,19.43,493.62,76.78,24.37,True
1907,18.92,366.72,1.0,1.0,12.89,387.75,73.83,18.19,True
1908,28.98,436.22,1.0,1.0,22.56,544.23,78.2,27.32,True
1909,28.88,435.53,1.0,1.0,22.46,542.68,78.15,27.23,True
1910,25.97,415.38,1.0,1.0,19.66,497.31,76.89,24.58,True
