,nuc,aexp,nd,ns,age,asexp,la,ld,target
1534,2.51,661.08,1.0,1.0,48.01,183.72,10.54,8.05,True
1535,2.71,770.01,1.0,1.0,48.43,244.42,12.0,9.71,True
1536,2.71,769.11,1.0,1.0,48.42,243.92,11.98,9.7,True
1537,2.85,839.39,1.0,1.0,48.69,283.08,12.92,10.77,True
1538,2.76,795.32,1.0,1.0,48.52,258.52,12.33,10.1,True
1539,2.71,768.61,1.0,1.0,48.42,243.64,11.98,9.69,True
1540,2.78,804.21,1.0,1.0,48.56,263.48,12.45,10.23,True
1541,2.87,850.65,1.0,1.0,48.74,289.36,13.07,10.94,True
1542,2.56,691.14,1.0,1.0,48.13,200.47,10.94,8.51,True
1543,2.54,680.3,1.0,1.0,48.09,194.42,10.8,8.34,True
1544,2.51,663.54,1.0,1.0,48.02,185.08,10.57,8.08,True
1545,2.78,806.6,1.0,1.0,48.57,264.81,12.49,10.27,True
1546,2.59,704.98,1.0,1.0,48.18,208.18,11.13,8.72,True
1547,2.86,848.99,1.0,1.0,48.73,288.43,13.05,10.92,True
1548,2.82,826.49,1.0,1.0,48.64,275.89,12.75,10.57,True
1549,2.68,750.49,1.0,1.0,48.35,233.54,11.74,9.41,True
1550,2.9,866.25,1.0,1.0,48.79,298.05,13.28,11.18,True
1551,2.91,873.32,1.0,1.0,48.82,301.99,13.38,11.29,True
1552,2.87,853.96,1.0,1.0,48.75,291.2,13.12,10.99,True
1553,2.58,702.13,1.0,1.0,48.17,206.59,11.09,8.67,True
1554,2.52,670.01,1.0,1.0,48.05,188.69,10.66,8.18,True
1555,2.84,837.2,1.0,1.0,48.68,281.86,12.89,10.74,True
1556,2.79,812.24,1.0,1.0,48.59,267.95,12.56,10.35,True
1557,2.72,775.52,1.0,1.0,48.45,247.49,12.07,9.79,True
1558,2.64,729.63,1.0,1.0,48.27,221.92,11.46,9.09,True
1559,2.64,729.72,1.0,1.0,48.27,221.97,11.46,9.1,True
1560,2.81,821.72,1.0,1.0,48.62,273.23,12.69,10.5,True
1561,2.64,732.46,1.0,1.0,48.28,223.49,11.49,9.14,True
1562,2.84,833.99,1.0,1.0,48.67,280.07,12.85,10.69,True
1563,2.55,686.6,1.0,1.0,48.11,197.94,10.88,8.44,True
1564,2.84,836.92,1.0,1.0,48.68,281.7,12.89,10.73,True
1565,2.81,818.41,1.0,1.0,48.61,271.39,12.64,10.45,True
1566,2.69,758.77,1.0,1.0,48.38,238.15,11.85,9.54,True
1567,2.65,737.01,1.0,1.0,48.3,226.03,11.56,9.21,True
1568,2.5,660.44,1.0,1.0,48.01,183.36,10.53,8.04,True
1569,2.66,741.17,1.0,1.0,48.32,228.35,11.61,9.27,True
1570,2.7,760.58,1.0,1.0,48.39,239.16,11.87,9.57,True
1571,2.65,734.68,1.0,1.0,48.29,224.73,11.52,9.17,True
1572,2.88,856.86,1.0,1.0,48.76,292.81,13.16,11.04,True
1573,2.79,808.14,1.0,1.0,48.57,265.67,12.51,10.29,True
1574,2.85,841.34,1.0,1.0,48.7,284.17,12.95,10.8,True
1575,2.97,904.51,1.0,1.0,48.94,319.37,13.79,11.76,True
1576,2.85,838.96,1.0,1.0,48.69,282.84,12.92,10.76,True
1577,2.81,820.09,1.0,1.0,48.62,272.32,12.67,10.47,True
1578,2.86,848.27,1.0,1.0,48.73,288.03,13.04,10.9,True
1579,2.73,778.76,1.0,1.0,48.46,249.3,12.11,9.84,True
1580,2.76,795.13,1.0,1.0,48.52,258.41,12.33,10.09,True
1581,2.85,842.54,1.0,1.0,48.7,284.83,12.97,10.82,True
1582,2.97,906.7,1.0,1.0,48.95,320.59,13.82,11.8,True
1583,2.7,764.78,1.0,1.0,48.41,241.5,11.93,9.63,True
1584,2.94,886.17,1.0,1.0,48.87,309.15,13.55,11.48,True
1585,2.76,793.2,1.0,1.0,48.52,257.34,12.31,10.06,True
1586,2.68,751.31,1.0,1.0,48.36,234.0,11.75,9.42,True
1587,2.52,671.09,1.0,1.0,48.05,189.3,10.67,8.2,True
1588,2.68,749.89,1.0,1.0,48.35,233.2,11.73,9.4,True
1589,2.59,705.08,1.0,1.0,48.18,208.23,11.13,8.72,True
1590,2.6,713.02,1.0,1.0,48.21,212.66,11.23,8.84,True
1591,2.74,782.24,1.0,1.0,48.47,251.23,12.16,9.9,True
1592,2.57,696.16,1.0,1.0,48.15,203.26,11.01,8.58,True
1593,2.97,905.17,1.0,1.0,48.94,319.73,13.8,11.77,True
1594,2.88,859.38,1.0,1.0,48.77,294.22,13.19,11.07,True
1595,2.65,738.04,1.0,1.0,48.31,226.6,11.57,9.22,True
1596,3.0,917.8,1.0,1.0,48.99,326.78,13.97,11.97,True
1597,2.72,772.92,1.0,1.0,48.44,246.04,12.04,9.75,True
1598,2.94,890.73,1.0,1.0,48.89,311.69,13.61,11.55,True
1599,2.56,689.46,1.0,1.0,48.12,199.53,10.92,8.48,True
1600,2.92,876.6,1.0,1.0,48.83,303.82,13.42,11.34,True
1601,2.99,916.57,1.0,1.0,48.99,326.09,13.95,11.95,True
1602,2.67,745.26,1.0,1.0,48.33,230.63,11.67,9.33,True
1603,2.65,738.67,1.0,1.0,48.31,226.95,11.58,9.23,True
1604,2.86,844.4,1.0,1.0,48.71,285.87,12.99,10.85,True
1605,2.6,708.84,1.0,1.0,48.19,210.33,11.18,8.78,True
1606,2.53,672.09,1.0,1.0,48.05,189.85,10.69,8.22,True
1607,2.67,747.87,1.0,1.0,48.34,232.08,11.7,9.37,True
1608,2.9,866.3,1.0,1.0,48.8,298.07,13.28,11.18,True
1609,2.93,881.94,1.0,1.0,48.85,306.79,13.49,11.42,True
1610,2.6,712.17,1.0,1.0,48.21,212.19,11.22,8.83,True
1611,2.72,770.78,1.0,1.0,48.43,244.85,12.01,9.72,True
1612,2.93,884.52,1.0,1.0,48.86,308.23,13.53,11.46,True
1613,2.99,915.68,1.0,1.0,48.98,325.59,13.94,11.93,True
1614,2.59,705.06,1.0,1.0,48.18,208.22,11.13,8.72,True
1615,2.78,806.63,1.0,1.0,48.57,264.82,12.49,10.27,True
1616,2.91,871.63,1.0,1.0,48.82,301.05,13.35,11.26,True
1617,2.68,754.24,1.0,1.0,48.37,235.63,11.79,9.47,True
1618,2.53,672.63,1.0,1.0,48.06,190.15,10.7,8.22,True
1619,2.73,781.13,1.0,1.0,48.47,250.62,12.14,9.88,True
1620,2.57,692.22,1.0,1.0,48.13,201.07,10.96,8.52,True
1621,2.96,901.03,1.0,1.0,48.93,317.43,13.75,11.71,True
1622,2.99,912.69,1.0,1.0,48.97,323.93,13.9,11.89,True
1623,2.51,665.38,1.0,1.0,48.03,186.11,10.6,8.11,True
1624,2.6,712.38,1.0,1.0,48.21,212.3,11.23,8.83,True
1625,2.61,715.61,1.0,1.0,48.22,214.1,11.27,8.88,True
1626,2.98,910.92,1.0,1.0,48.97,322.94,13.88,11.86,True
1627,2.59,706.17,1.0,1.0,48.18,208.84,11.14,8.74,True
1628,2.56,691.12,1.0,1.0,48.13,200.46,10.94,8.51,True
1629,2.84,836.67,1.0,1.0,48.68,281.56,12.89,10.73,True
1630,2.57,693.85,1.0,1.0,48.14,201.98,10.98,8.55,True
1631,2.59,707.02,1.0,1.0,48.19,209.31,11.15,8.75,True
1632,2.64,730.68,1.0,1.0,48.28,222.5,11.47,9.11,True
1633,2.69,759.52,1.0,1.0,48.39,238.57,11.86,9.55,True
1634,2.63,727.65,1.0,1.0,48.27,220.81,11.43,9.06,True
1635,2.94,887.0,1.0,1.0,48.87,309.61,13.56,11.5,True
1636,2.96,898.13,1.0,1.0,48.92,315.81,13.71,11.67,True
1637,2.51,662.73,1.0,1.0,48.02,184.64,10.56,8.07,True
1638,2.63,726.04,1.0,1.0,48.26,219.92,11.41,9.04,True
1639,2.87,853.07,1.0,1.0,48.74,290.71,13.11,10.98,True
1640,2.84,835.57,1.0,1.0,48.68,280.95,12.87,10.71,True
1641,2.54,681.23,1.0,1.0,48.09,194.95,10.81,8.35,True
1642,2.56,691.25,1.0,1.0,48.13,200.53,10.94,8.51,True
1643,2.56,691.25,1.0,1.0,48.13,200.53,10.94,8.51,True
1644,2.54,679.27,1.0,1.0,48.08,193.85,10.78,8.32,True
1645,2.71,768.22,1.0,1.0,48.42,243.42,11.97,9.68,True
1646,2.91,874.92,1.0,1.0,48.83,302.88,13.4,11.31,True
1647,2.55,681.78,1.0,1.0,48.09,195.25,10.82,8.36,True
1648,2.76,792.59,1.0,1.0,48.51,257.0,12.3,10.05,True
1649,2.63,726.02,1.0,1.0,48.26,219.9,11.41,9.04,True
1650,2.97,902.69,1.0,1.0,48.93,318.35,13.77,11.74,True
1651,2.78,804.65,1.0,1.0,48.56,263.72,12.46,10.24,True
1652,2.53,672.53,1.0,1.0,48.06,190.1,10.69,8.22,True
1653,2.85,840.75,1.0,1.0,48.7,283.84,12.94,10.79,True
1654,2.6,709.55,1.0,1.0,48.2,210.73,11.19,8.79,True
1655,2.61,713.04,1.0,1.0,48.21,212.67,11.24,8.84,True
1656,2.9,867.88,1.0,1.0,48.8,298.96,13.3,11.2,True
1657,2.97,904.78,1.0,1.0,48.94,319.52,13.8,11.77,True
1658,2.57,694.4,1.0,1.0,48.14,202.28,10.99,8.56,True
1659,2.62,722.4,1.0,1.0,48.25,217.89,11.36,8.98,True
1660,2.97,903.11,1.0,1.0,48.94,318.59,13.77,11.74,True
1661,2.75,787.13,1.0,1.0,48.49,253.96,12.22,9.97,True
1662,2.68,754.54,1.0,1.0,48.37,235.8,11.79,9.47,True
1663,2.78,805.19,1.0,1.0,48.56,264.02,12.47,10.25,True
1664,2.83,828.96,1.0,1.0,48.65,277.27,12.78,10.61,True
1665,2.89,863.86,1.0,1.0,48.79,296.72,13.25,11.14,True
1666,2.73,779.98,1.0,1.0,48.47,249.97,12.13,9.86,True
1667,2.92,879.15,1.0,1.0,48.84,305.23,13.45,11.38,True
1668,2.92,877.19,1.0,1.0,48.84,304.15,13.43,11.35,True
1669,2.83,828.87,1.0,1.0,48.65,277.22,12.78,10.61,True
1670,2.77,798.56,1.0,1.0,48.54,260.33,12.38,10.15,True
1671,2.51,663.77,1.0,1.0,48.02,185.22,10.58,8.09,True
1672,2.76,791.77,1.0,1.0,48.51,256.55,12.29,10.04,True
1673,2.58,697.63,1.0,1.0,48.15,204.08,11.03,8.6,True
1674,2.76,796.58,1.0,1.0,48.53,259.22,12.35,10.12,True
1675,2.86,848.96,1.0,1.0,48.73,288.41,13.05,10.92,True
1676,2.81,818.1,1.0,1.0,48.61,271.22,12.64,10.44,True
1677,2.5,660.04,1.0,1.0,48.01,183.14,10.53,8.03,True
1678,2.72,775.01,1.0,1.0,48.45,247.2,12.06,9.79,True
1679,2.52,670.8,1.0,1.0,48.05,189.14,10.67,8.2,True
1680,2.62,721.01,1.0,1.0,48.24,217.11,11.34,8.96,True
1681,2.69,759.82,1.0,1.0,48.39,238.74,11.86,9.55,True
1682,2.8,815.7,1.0,1.0,48.6,269.88,12.61,10.41,True
1683,2.53,673.56,1.0,1.0,48.06,190.67,10.71,8.24,True
1684,2.63,727.3,1.0,1.0,48.26,220.62,11.43,9.06,True
1685,2.87,849.35,1.0,1.0,48.73,288.63,13.06,10.92,True
1686,2.99,915.35,1.0,1.0,48.98,325.41,13.94,11.93,True
1687,2.82,826.13,1.0,1.0,48.64,275.69,12.75,10.57,True
1688,2.98,910.87,1.0,1.0,48.97,322.91,13.88,11.86,True
1689,2.62,721.1,1.0,1.0,48.24,217.16,11.34,8.96,True
1690,2.79,810.37,1.0,1.0,48.58,266.91,12.54,10.33,True
1691,2.87,854.1,1.0,1.0,48.75,291.28,13.12,10.99,True
1692,2.79,811.55,1.0,1.0,48.59,267.57,12.55,10.34,True
1693,2.6,712.75,1.0,1.0,48.21,212.51,11.23,8.84,True
1694,2.78,804.18,1.0,1.0,48.56,263.46,12.45,10.23,True
1695,2.58,702.14,1.0,1.0,48.17,206.6,11.09,8.67,True
1696,2.7,762.12,1.0,1.0,48.4,240.02,11.89,9.59,True
1697,2.81,819.56,1.0,1.0,48.62,272.03,12.66,10.47,True
1698,2.77,800.21,1.0,1.0,48.54,261.25,12.4,10.17,True
1699,2.75,786.41,1.0,1.0,48.49,253.56,12.22,9.96,True
1700,2.76,795.31,1.0,1.0,48.52,258.52,12.33,10.1,True
1701,2.74,781.49,1.0,1.0,48.47,250.81,12.15,9.89,True
1702,2.99,913.76,1.0,1.0,48.98,324.52,13.92,11.9,True
1703,2.56,689.13,1.0,1.0,48.12,199.35,10.92,8.48,True
1704,2.81,821.21,1.0,1.0,48.62,272.95,12.68,10.49,True
1705,2.93,883.0,1.0,1.0,48.86,307.38,13.51,11.44,True
1706,2.99,914.02,1.0,1.0,48.98,324.67,13.92,11.91,True
1707,2.67,746.51,1.0,1.0,48.34,231.32,11.68,9.35,True
1708,2.89,863.86,1.0,1.0,48.79,296.71,13.25,11.14,True
1709,2.79,810.6,1.0,1.0,48.58,267.04,12.54,10.33,True
1710,2.7,760.26,1.0,1.0,48.39,238.98,11.87,9.56,True
1711,2.73,781.1,1.0,1.0,48.47,250.6,12.14,9.88,True
1712,2.51,662.38,1.0,1.0,48.02,184.44,10.56,8.07,True
1713,2.79,811.91,1.0,1.0,48.59,267.76,12.56,10.35,True
1714,2.97,902.11,1.0,1.0,48.93,318.03,13.76,11.73,True
1715,2.71,767.09,1.0,1.0,48.42,242.79,11.96,9.67,True
1716,2.71,766.74,1.0,1.0,48.42,242.59,11.95,9.66,True
1717,2.93,885.82,1.0,1.0,48.87,308.95,13.54,11.48,True
1718,2.82,824.18,1.0,1.0,48.63,274.61,12.72,10.54,True
1719,2.69,757.6,1.0,1.0,48.38,237.5,11.83,9.52,True
1720,2.73,777.87,1.0,1.0,48.46,248.8,12.1,9.83,True
1721,2.83,829.02,1.0,1.0,48.65,277.3,12.78,10.61,True
1722,2.73,776.04,1.0,1.0,48.45,247.78,12.08,9.8,True
1723,2.99,915.92,1.0,1.0,48.98,325.73,13.95,11.94,True
1724,2.66,742.51,1.0,1.0,48.32,229.09,11.63,9.29,True
1725,2.79,809.99,1.0,1.0,48.58,266.7,12.53,10.32,True
1726,2.85,839.67,1.0,1.0,48.69,283.24,12.93,10.77,True
1727,2.87,853.44,1.0,1.0,48.75,290.91,13.11,10.98,True
1728,2.63,723.66,1.0,1.0,48.25,218.59,11.38,9.0,True
1729,2.86,846.66,1.0,1.0,48.72,287.13,13.02,10.88,True
1730,2.75,789.57,1.0,1.0,48.5,255.32,12.26,10.01,True
1731,2.55,684.05,1.0,1.0,48.1,196.52,10.85,8.4,True
1732,2.95,894.46,1.0,1.0,48.9,313.77,13.66,11.61,True
1733,2.64,729.3,1.0,1.0,48.27,221.73,11.45,9.09,True
1734,2.55,685.62,1.0,1.0,48.11,197.39,10.87,8.42,True
1735,2.84,838.45,1.0,1.0,48.69,282.56,12.91,10.75,True
1736,2.83,829.95,1.0,1.0,48.66,277.82,12.8,10.63,True
1737,2.68,754.13,1.0,1.0,48.37,235.57,11.78,9.47,True
1738,2.62,720.66,1.0,1.0,48.24,216.92,11.34,8.96,True
1739,2.82,824.03,1.0,1.0,48.63,274.52,12.72,10.53,True
1740,2.71,767.4,1.0,1.0,48.42,242.96,11.96,9.67,True
1741,2.53,672.3,1.0,1.0,48.05,189.97,10.69,8.22,True
1742,2.58,701.24,1.0,1.0,48.17,206.1,11.08,8.66,True
1743,2.76,794.48,1.0,1.0,48.52,258.06,12.32,10.08,True
1744,2.58,697.74,1.0,1.0,48.15,204.15,11.03,8.61,True
1745,2.77,799.16,1.0,1.0,48.54,260.66,12.39,10.16,True
1746,2.93,882.22,1.0,1.0,48.86,306.95,13.5,11.42,True
1747,2.59,705.33,1.0,1.0,48.18,208.38,11.13,8.72,True
1748,2.64,733.5,1.0,1.0,48.29,224.07,11.51,9.15,True
1749,2.83,829.71,1.0,1.0,48.66,277.69,12.79,10.62,True
1750,2.95,892.87,1.0,1.0,48.9,312.88,13.64,11.59,True
1751,2.86,849.23,1.0,1.0,48.73,288.56,13.05,10.92,True
1752,2.73,778.89,1.0,1.0,48.46,249.37,12.11,9.85,True
1753,2.78,806.31,1.0,1.0,48.57,264.65,12.48,10.26,True
1754,2.86,847.0,1.0,1.0,48.72,287.32,13.02,10.89,True
1755,2.55,685.2,1.0,1.0,48.1,197.16,10.86,8.42,True
1756,2.87,850.55,1.0,1.0,48.73,289.3,13.07,10.94,True
1757,2.61,715.79,1.0,1.0,48.22,214.2,11.27,8.88,True
1758,2.87,853.42,1.0,1.0,48.75,290.9,13.11,10.98,True
1759,2.99,916.58,1.0,1.0,48.99,326.09,13.95,11.95,True
1760,2.53,674.73,1.0,1.0,48.06,191.32,10.72,8.26,True
1761,2.87,853.22,1.0,1.0,48.75,290.79,13.11,10.98,True
1762,2.57,695.29,1.0,1.0,48.14,202.78,11.0,8.57,True
1763,2.96,899.42,1.0,1.0,48.92,316.53,13.73,11.69,True
1764,2.59,705.74,1.0,1.0,48.18,208.6,11.14,8.73,True
1765,2.85,839.94,1.0,1.0,48.69,283.39,12.93,10.78,True
1766,2.71,770.12,1.0,1.0,48.43,244.48,12.0,9.71,True
1767,2.57,694.88,1.0,1.0,48.14,202.55,10.99,8.56,True
1768,2.75,790.91,1.0,1.0,48.51,256.06,12.28,10.03,True
1769,2.75,789.28,1.0,1.0,48.5,255.16,12.25,10.0,True
1770,2.52,670.48,1.0,1.0,48.05,188.95,10.67,8.19,True
1771,2.5,659.09,1.0,1.0,48.0,182.61,10.51,8.02,True
1772,2.96,901.52,1.0,1.0,48.93,317.7,13.75,11.72,True
1773,2.95,895.0,1.0,1.0,48.9,314.07,13.67,11.62,True
1774,2.64,732.82,1.0,1.0,48.29,223.69,11.5,9.14,True
1775,2.82,828.18,1.0,1.0,48.65,276.83,12.77,10.6,True
1776,2.51,665.77,1.0,1.0,48.03,186.33,10.6,8.12,True
1777,2.79,812.32,1.0,1.0,48.59,268.0,12.56,10.36,True
1778,2.97,905.52,1.0,1.0,48.94,319.93,13.81,11.78,True
1779,2.94,890.46,1.0,1.0,48.89,311.54,13.61,11.55,True
1780,2.93,882.99,1.0,1.0,48.86,307.37,13.51,11.43,True
1781,2.74,786.28,1.0,1.0,48.49,253.48,12.21,9.96,True
1782,2.92,876.42,1.0,1.0,48.83,303.72,13.42,11.33,True
1783,2.74,782.13,1.0,1.0,48.47,251.17,12.16,9.9,True
1784,2.6,709.35,1.0,1.0,48.2,210.62,11.19,8.78,True
1785,2.89,864.78,1.0,1.0,48.79,297.23,13.26,11.16,True
1786,2.71,768.91,1.0,1.0,48.42,243.81,11.98,9.69,True
1787,2.73,776.8,1.0,1.0,48.45,248.2,12.09,9.81,True
1788,2.85,842.18,1.0,1.0,48.7,284.64,12.96,10.81,True
1789,2.65,736.33,1.0,1.0,48.3,225.65,11.55,9.2,True
1790,2.84,835.54,1.0,1.0,48.68,280.93,12.87,10.71,True
1791,2.96,898.2,1.0,1.0,48.92,315.85,13.71,11.67,True
1792,2.66,742.34,1.0,1.0,48.32,229.0,11.63,9.29,True
1793,2.55,683.8,1.0,1.0,48.1,196.38,10.84,8.39,True
1794,2.65,734.49,1.0,1.0,48.29,224.62,11.52,9.17,True
1795,2.77,797.48,1.0,1.0,48.53,259.72,12.36,10.13,True
1796,2.86,845.26,1.0,1.0,48.71,286.35,13.0,10.86,True
1797,2.97,906.85,1.0,1.0,48.95,320.67,13.82,11.8,True
1798,2.62,721.95,1.0,1.0,48.24,217.64,11.35,8.98,True
1799,2.79,809.31,1.0,1.0,48.58,266.32,12.52,10.31,True
1800,2.66,743.15,1.0,1.0,48.33,229.45,11.64,9.3,True
1801,2.74,784.78,1.0,1.0,48.48,252.65,12.19,9.94,True
1802,2.93,883.54,1.0,1.0,48.86,307.69,13.51,11.44,True
1803,2.57,692.17,1.0,1.0,48.13,201.04,10.96,8.52,True
1804,2.62,721.63,1.0,1.0,48.24,217.46,11.35,8.97,True
1805,2.94,889.34,1.0,1.0,48.88,310.92,13.59,11.53,True
1806,2.74,786.04,1.0,1.0,48.49,253.35,12.21,9.95,True
1807,2.74,785.11,1.0,1.0,48.49,252.83,12.2,9.94,True
1808,2.63,728.51,1.0,1.0,48.27,221.29,11.44,9.08,True
1809,2.87,852.62,1.0,1.0,48.74,290.45,13.1,10.97,True
1810,2.63,726.73,1.0,1.0,48.26,220.3,11.42,9.05,True
1811,2.59,705.91,1.0,1.0,48.18,208.7,11.14,8.73,True
1812,2.93,883.29,1.0,1.0,48.86,307.54,13.51,11.44,True
1813,2.58,701.74,1.0,1.0,48.17,206.37,11.08,8.67,True
1814,2.77,799.09,1.0,1.0,48.54,260.62,12.38,10.15,True
1815,2.77,801.05,1.0,1.0,48.55,261.72,12.41,10.18,True
1816,2.93,884.52,1.0,1.0,48.86,308.23,13.53,11.46,True
1817,2.56,688.69,1.0,1.0,48.12,199.1,10.91,8.47,True
1818,2.56,690.86,1.0,1.0,48.13,200.31,10.94,8.5,True
1819,2.83,830.53,1.0,1.0,48.66,278.14,12.8,10.63,True
1820,2.81,822.07,1.0,1.0,48.63,273.43,12.69,10.5,True
1821,2.7,763.46,1.0,1.0,48.4,240.77,11.91,9.61,True
1822,2.94,891.05,1.0,1.0,48.89,311.87,13.61,11.56,True
1823,2.87,852.66,1.0,1.0,48.74,290.47,13.1,10.97,True
1824,2.58,699.25,1.0,1.0,48.16,204.99,11.05,8.63,True
1825,2.8,814.49,1.0,1.0,48.6,269.21,12.59,10.39,True
1826,2.55,682.65,1.0,1.0,48.09,195.74,10.83,8.38,True
1827,2.88,857.37,1.0,1.0,48.76,293.1,13.16,11.04,True
1828,2.78,804.7,1.0,1.0,48.56,263.75,12.46,10.24,True
1829,2.51,664.89,1.0,1.0,48.03,185.84,10.59,8.11,True
1830,2.61,714.88,1.0,1.0,48.22,213.7,11.26,8.87,True
1831,2.95,892.9,1.0,1.0,48.9,312.9,13.64,11.59,True
1832,2.79,810.39,1.0,1.0,48.58,266.92,12.54,10.33,True
1833,2.54,678.32,1.0,1.0,48.08,193.32,10.77,8.31,True
1834,2.87,851.41,1.0,1.0,48.74,289.78,13.08,10.95,True
1835,2.68,751.0,1.0,1.0,48.35,233.82,11.74,9.42,True
1836,2.86,845.86,1.0,1.0,48.72,286.69,13.01,10.87,True
1837,2.8,815.72,1.0,1.0,48.6,269.89,12.61,10.41,True
1838,2.95,892.58,1.0,1.0,48.9,312.72,13.63,11.58,True
1839,2.79,807.87,1.0,1.0,48.57,265.52,12.5,10.29,True
1840,2.6,712.9,1.0,1.0,48.21,212.6,11.23,8.84,True
1841,2.91,873.98,1.0,1.0,48.82,302.35,13.39,11.3,True
1842,2.57,692.16,1.0,1.0,48.13,201.03,10.96,8.52,True
1843,2.74,785.84,1.0,1.0,48.49,253.24,12.21,9.95,True
1844,2.85,842.73,1.0,1.0,48.71,284.94,12.97,10.82,True
1845,2.63,727.47,1.0,1.0,48.27,220.71,11.43,9.06,True
1846,2.64,728.99,1.0,1.0,48.27,221.56,11.45,9.08,True
1847,2.56,688.84,1.0,1.0,48.12,199.19,10.91,8.47,True
1848,2.53,671.9,1.0,1.0,48.05,189.75,10.69,8.21,True
1849,2.87,850.35,1.0,1.0,48.73,289.19,13.07,10.94,True
1850,2.63,724.82,1.0,1.0,48.26,219.23,11.39,9.02,True
1851,2.68,753.71,1.0,1.0,48.37,235.33,11.78,9.46,True
1852,2.76,794.67,1.0,1.0,48.52,258.16,12.33,10.09,True
1853,2.92,875.55,1.0,1.0,48.83,303.23,13.41,11.32,True
1854,2.92,878.06,1.0,1.0,48.84,304.63,13.44,11.36,True
1855,2.51,664.68,1.0,1.0,48.03,185.72,10.59,8.1,True
1856,2.89,860.61,1.0,1.0,48.77,294.9,13.21,11.09,True
1857,2.95,893.67,1.0,1.0,48.9,313.33,13.65,11.6,True
1858,2.72,772.0,1.0,1.0,48.44,245.53,12.02,9.74,True
1859,2.83,830.71,1.0,1.0,48.66,278.24,12.81,10.64,True
1860,2.78,807.28,1.0,1.0,48.57,265.19,12.49,10.28,True
1861,2.84,838.69,1.0,1.0,48.69,282.69,12.91,10.76,True
1862,2.52,669.51,1.0,1.0,48.04,188.41,10.65,8.18,True
1863,2.62,718.43,1.0,1.0,48.23,215.67,11.31,8.92,True
1864,2.67,748.39,1.0,1.0,48.34,232.37,11.71,9.38,True
1865,2.73,780.15,1.0,1.0,48.47,250.07,12.13,9.86,True
1866,2.98,908.13,1.0,1.0,48.95,321.38,13.84,11.82,True
1867,2.59,703.96,1.0,1.0,48.18,207.61,11.11,8.7,True
1868,2.52,667.41,1.0,1.0,48.04,187.24,10.63,8.14,True
1869,2.88,857.26,1.0,1.0,48.76,293.04,13.16,11.04,True
1870,2.64,731.74,1.0,1.0,48.28,223.09,11.49,9.13,True
1871,2.52,670.23,1.0,1.0,48.05,188.82,10.66,8.19,True
1872,2.58,701.24,1.0,1.0,48.17,206.1,11.08,8.66,True
1873,2.61,715.53,1.0,1.0,48.22,214.06,11.27,8.88,True
1874,2.61,713.63,1.0,1.0,48.21,213.0,11.24,8.85,True
1875,2.98,909.22,1.0,1.0,48.96,321.99,13.86,11.84,True
1876,2.63,726.83,1.0,1.0,48.26,220.36,11.42,9.05,True
1877,2.74,782.55,1.0,1.0,48.48,251.41,12.16,9.9,True
1878,2.86,845.77,1.0,1.0,48.72,286.63,13.01,10.87,True
1879,2.82,825.18,1.0,1.0,48.64,275.16,12.73,10.55,True
1880,2.8,817.66,1.0,1.0,48.61,270.97,12.63,10.44,True
1881,2.92,875.94,1.0,1.0,48.83,303.45,13.41,11.33,True
1882,2.94,889.94,1.0,1.0,48.89,311.25,13.6,11.54,True
1883,2.59,704.3,1.0,1.0,48.18,207.8,11.12,8.71,True
1884,2.59,702.84,1.0,1.0,48.17,206.99,11.1,8.68,True
1885,2.99,912.21,1.0,1.0,48.97,323.66,13.9,11.88,True
1886,2.55,685.81,1.0,1.0,48.11,197.5,10.87,8.42,True
1887,2.64,733.49,1.0,1.0,48.29,224.07,11.51,9.15,True
1888,2.8,815.88,1.0,1.0,48.6,269.98,12.61,10.41,True
1889,2.95,894.57,1.0,1.0,48.9,313.83,13.66,11.61,True
1890,2.61,715.03,1.0,1.0,48.22,213.78,11.26,8.87,True
1891,2.57,693.2,1.0,1.0,48.13,201.61,10.97,8.54,True
1892,2.8,814.95,1.0,1.0,48.6,269.46,12.6,10.4,True
1893,2.9,866.35,1.0,1.0,48.8,298.11,13.28,11.18,True
1894,2.6,709.17,1.0,1.0,48.2,210.51,11.18,8.78,True
1895,2.51,662.1,1.0,1.0,48.02,184.29,10.55,8.06,True
1896,2.66,743.97,1.0,1.0,48.33,229.9,11.65,9.31,True
1897,2.62,722.92,1.0,1.0,48.25,218.18,11.37,8.99,True
1898,2.97,905.58,1.0,1.0,48.94,319.96,13.81,11.78,True
1899,2.65,735.34,1.0,1.0,48.3,225.1,11.53,9.18,True
1900,2.66,742.96,1.0,1.0,48.32,229.35,11.63,9.3,True
1901,2.83,829.71,1.0,1.0,48.66,277.68,12.79,10.62,True
1902,2.89,862.53,1.0,1.0,48.78,295.98,13.23,11.12,True
1903,2.78,804.55,1.0,1.0,48.56,263.66,12.46,10.24,True
1904,2.62,719.4,1.0,1.0,48.23,216.21,11.32,8.94,True
1905,2.73,779.64,1.0,1.0,48.46,249.79,12.13,9.86,True
1906,2.95,894.16,1.0,1.0,48.9,313.6,13.65,11.61,True
1907,2.93,884.51,1.0,1.0,48.86,308.22,13.53,11.46,True
1908,2.99,913.15,1.0,1.0,48.97,324.18,13.91,11.9,True
1909,2.68,752.27,1.0,1.0,48.36,234.53,11.76,9.44,True
1910,2.74,781.81,1.0,1.0,48.47,250.99,12.15,9.89,True
