,nuc,aexp,nd,ns,age,asexp,la,ld,target
1534,47.01,427.8,1.56,1.0,31.32,284.43,20.25,8.04,True
1535,47.4,430.12,1.58,1.0,32.15,285.85,20.71,8.19,True
1536,46.33,423.86,1.53,1.0,29.91,282.0,19.47,7.8,True
1537,50.41,447.68,1.7,1.0,38.45,296.68,24.2,9.27,True
1538,57.54,489.31,1.98,1.0,53.37,322.34,32.46,11.83,True
1539,54.29,470.34,1.85,1.0,46.57,310.65,28.7,10.66,True
1540,52.75,461.37,1.79,1.0,43.35,305.12,26.92,10.11,True
1541,47.04,427.97,1.56,1.0,31.38,284.53,20.28,8.05,True
1542,53.93,468.23,1.84,1.0,45.81,309.35,28.28,10.53,True
1543,56.21,481.57,1.93,1.0,50.59,317.57,30.93,11.36,True
1544,49.53,442.55,1.66,1.0,36.61,293.52,23.18,8.95,True
1545,45.78,420.65,1.51,1.0,28.76,280.02,18.83,7.6,True
1546,47.77,432.24,1.59,1.0,32.91,287.16,21.13,8.32,True
1547,53.74,467.1,1.83,1.0,45.41,308.65,28.05,10.47,True
1548,53.8,467.47,1.83,1.0,45.54,308.88,28.13,10.49,True
1549,50.43,447.79,1.7,1.0,38.49,296.75,24.22,9.27,True
1550,57.67,490.05,1.99,1.0,53.63,322.8,32.61,11.88,True
1551,54.32,470.52,1.85,1.0,46.63,310.76,28.73,10.68,True
1552,52.92,462.31,1.8,1.0,43.69,305.7,27.1,10.17,True
1553,50.1,445.86,1.68,1.0,37.8,295.56,23.84,9.16,True
1554,51.65,454.93,1.75,1.0,41.05,301.15,25.64,9.72,True
1555,54.19,469.77,1.85,1.0,46.36,310.3,28.58,10.63,True
1556,51.89,456.33,1.76,1.0,41.55,302.01,25.91,9.8,True
1557,54.89,473.83,1.88,1.0,47.82,312.8,29.39,10.88,True
1558,48.43,436.09,1.62,1.0,34.29,289.53,21.89,8.55,True
1559,45.51,419.04,1.5,1.0,28.18,279.02,18.51,7.5,True
1560,47.55,430.99,1.58,1.0,32.46,286.39,20.88,8.24,True
1561,50.5,448.18,1.7,1.0,38.63,296.99,24.3,9.3,True
1562,51.96,456.7,1.76,1.0,41.68,302.24,25.99,9.82,True
1563,47.71,431.9,1.59,1.0,32.79,286.95,21.06,8.29,True
1564,53.02,462.95,1.8,1.0,43.92,306.09,27.23,10.21,True
1565,47.05,428.02,1.56,1.0,31.4,284.56,20.29,8.06,True
1566,55.64,478.22,1.91,1.0,49.39,315.5,30.26,11.15,True
1567,57.48,488.98,1.98,1.0,53.25,322.14,32.4,11.81,True
1568,51.68,455.11,1.75,1.0,41.11,301.26,25.67,9.73,True
1569,47.04,427.98,1.56,1.0,31.39,284.54,20.28,8.05,True
1570,49.3,441.21,1.65,1.0,36.13,292.69,22.91,8.87,True
1571,48.27,435.18,1.61,1.0,33.97,288.97,21.71,8.5,True
1572,57.41,488.53,1.98,1.0,53.09,321.86,32.31,11.79,True
1573,57.44,488.74,1.98,1.0,53.16,321.99,32.35,11.8,True
1574,47.89,432.93,1.6,1.0,33.16,287.59,21.27,8.36,True
1575,50.04,445.49,1.68,1.0,37.66,295.33,23.76,9.13,True
1576,52.34,458.95,1.77,1.0,42.49,303.63,26.44,9.96,True
1577,45.66,419.92,1.51,1.0,28.5,279.57,18.68,7.56,True
1578,46.9,427.18,1.56,1.0,31.1,284.04,20.13,8.0,True
1579,48.94,439.08,1.64,1.0,35.36,291.38,22.49,8.74,True
1580,49.06,439.77,1.64,1.0,35.61,291.81,22.63,8.78,True
1581,54.23,469.96,1.85,1.0,46.43,310.42,28.62,10.64,True
1582,46.35,423.97,1.53,1.0,29.95,282.06,19.49,7.81,True
1583,51.7,455.21,1.75,1.0,41.15,301.32,25.69,9.73,True
1584,48.95,439.17,1.64,1.0,35.4,291.43,22.51,8.74,True
1585,56.32,482.19,1.93,1.0,50.82,317.95,31.05,11.4,True
1586,49.68,443.43,1.67,1.0,36.92,294.06,23.35,9.01,True
1587,51.66,454.97,1.75,1.0,41.06,301.17,25.65,9.72,True
1588,54.8,473.29,1.87,1.0,47.63,312.47,29.28,10.85,True
1589,52.62,460.6,1.78,1.0,43.08,304.64,26.76,10.06,True
1590,50.34,447.25,1.69,1.0,38.29,296.41,24.11,9.24,True
1591,45.56,419.33,1.5,1.0,28.29,279.2,18.57,7.52,True
1592,48.73,437.86,1.63,1.0,34.93,290.63,22.25,8.66,True
1593,56.88,485.47,1.96,1.0,51.99,319.98,31.7,11.6,True
1594,53.43,465.3,1.82,1.0,44.76,307.54,27.7,10.35,True
1595,46.83,426.78,1.55,1.0,30.96,283.8,20.05,7.98,True
1596,52.52,459.97,1.78,1.0,42.85,304.26,26.64,10.03,True
1597,47.05,428.08,1.56,1.0,31.42,284.59,20.3,8.06,True
1598,50.72,449.47,1.71,1.0,39.09,297.78,24.55,9.38,True
1599,50.65,449.08,1.71,1.0,38.95,297.54,24.47,9.35,True
1600,53.96,468.43,1.84,1.0,45.88,309.47,28.32,10.55,True
1601,53.48,465.62,1.82,1.0,44.88,307.74,27.76,10.37,True
1602,48.09,434.13,1.6,1.0,33.59,288.33,21.51,8.43,True
1603,57.8,490.81,1.99,1.0,53.91,323.26,32.76,11.93,True
1604,52.66,460.8,1.79,1.0,43.15,304.77,26.8,10.08,True
1605,46.8,426.57,1.55,1.0,30.88,283.66,20.0,7.97,True
1606,49.62,443.05,1.66,1.0,36.79,293.83,23.28,8.98,True
1607,50.95,450.81,1.72,1.0,39.57,298.61,24.82,9.46,True
1608,55.54,477.64,1.9,1.0,49.18,315.15,30.15,11.11,True
1609,50.4,447.59,1.7,1.0,38.42,296.63,24.18,9.26,True
1610,46.33,423.83,1.53,1.0,29.9,281.97,19.46,7.8,True
1611,48.58,436.99,1.62,1.0,34.61,290.09,22.07,8.61,True
1612,53.61,466.36,1.82,1.0,45.14,308.19,27.91,10.42,True
1613,53.33,464.74,1.81,1.0,44.56,307.2,27.59,10.32,True
1614,48.03,433.76,1.6,1.0,33.46,288.1,21.43,8.41,True
1615,46.15,422.8,1.53,1.0,29.53,281.35,19.26,7.73,True
1616,49.78,443.98,1.67,1.0,37.12,294.4,23.46,9.04,True
1617,46.25,423.38,1.53,1.0,29.74,281.7,19.37,7.77,True
1618,51.1,451.71,1.72,1.0,39.89,299.17,25.0,9.52,True
1619,47.29,429.45,1.57,1.0,31.91,285.44,20.58,8.14,True
1620,52.27,458.53,1.77,1.0,42.34,303.37,26.35,9.94,True
1621,54.65,472.45,1.87,1.0,47.33,311.95,29.12,10.8,True
1622,50.26,446.78,1.69,1.0,38.12,296.12,24.02,9.21,True
1623,55.86,479.53,1.91,1.0,49.86,316.31,30.52,11.23,True
1624,52.95,462.5,1.8,1.0,43.76,305.81,27.14,10.18,True
1625,53.17,463.81,1.81,1.0,44.23,306.62,27.4,10.26,True
1626,52.69,460.99,1.79,1.0,43.22,304.88,26.84,10.09,True
1627,57.83,491.02,1.99,1.0,53.98,323.4,32.81,11.94,True
1628,57.0,486.16,1.96,1.0,52.24,320.4,31.84,11.64,True
1629,55.83,479.3,1.91,1.0,49.78,316.17,30.48,11.22,True
1630,55.66,478.32,1.91,1.0,49.43,315.57,30.28,11.16,True
1631,53.23,464.13,1.81,1.0,44.34,306.82,27.46,10.28,True
1632,47.19,428.9,1.57,1.0,31.71,285.1,20.47,8.11,True
1633,51.7,455.24,1.75,1.0,41.16,301.34,25.7,9.73,True
1634,53.34,464.79,1.81,1.0,44.58,307.23,27.6,10.32,True
1635,46.64,425.63,1.55,1.0,30.54,283.09,19.82,7.91,True
1636,48.26,435.1,1.61,1.0,33.94,288.92,21.7,8.49,True
1637,48.22,434.87,1.61,1.0,33.85,288.78,21.65,8.48,True
1638,51.67,455.04,1.75,1.0,41.08,301.22,25.66,9.72,True
1639,54.77,473.15,1.87,1.0,47.58,312.38,29.26,10.84,True
1640,54.65,472.46,1.87,1.0,47.33,311.95,29.12,10.8,True
1641,52.73,461.24,1.79,1.0,43.31,305.04,26.89,10.1,True
1642,57.3,487.94,1.97,1.0,52.88,321.5,32.19,11.75,True
1643,53.93,468.21,1.84,1.0,45.81,309.34,28.28,10.53,True
1644,56.83,485.14,1.95,1.0,51.88,319.77,31.64,11.58,True
1645,47.06,428.1,1.56,1.0,31.43,284.61,20.31,8.06,True
1646,52.28,458.61,1.77,1.0,42.36,303.42,26.37,9.94,True
1647,54.35,470.68,1.85,1.0,46.69,310.86,28.76,10.69,True
1648,51.24,452.54,1.73,1.0,40.19,299.67,25.16,9.57,True
1649,57.31,487.98,1.97,1.0,52.89,321.52,32.2,11.75,True
1650,46.74,426.24,1.55,1.0,30.76,283.47,19.94,7.95,True
1651,45.98,421.83,1.52,1.0,29.18,280.75,19.06,7.67,True
1652,48.52,436.66,1.62,1.0,34.5,289.89,22.01,8.59,True
1653,50.28,446.9,1.69,1.0,38.17,296.2,24.04,9.22,True
1654,47.71,431.88,1.59,1.0,32.78,286.94,21.06,8.29,True
1655,55.76,478.93,1.91,1.0,49.65,315.94,30.4,11.19,True
1656,50.73,449.52,1.71,1.0,39.11,297.81,24.56,9.38,True
1657,53.38,465.04,1.82,1.0,44.67,307.38,27.65,10.34,True
1658,45.6,419.61,1.5,1.0,28.39,279.38,18.62,7.54,True
1659,51.77,455.63,1.75,1.0,41.3,301.58,25.78,9.76,True
1660,49.01,439.49,1.64,1.0,35.51,291.63,22.57,8.76,True
1661,48.15,434.46,1.61,1.0,33.71,288.53,21.57,8.45,True
1662,56.45,482.92,1.94,1.0,51.08,318.4,31.2,11.44,True
1663,46.95,427.47,1.56,1.0,31.2,284.22,20.18,8.02,True
1664,52.9,462.19,1.8,1.0,43.65,305.63,27.08,10.16,True
1665,48.73,437.83,1.63,1.0,34.92,290.61,22.24,8.66,True
1666,49.86,444.47,1.67,1.0,37.3,294.7,23.56,9.07,True
1667,54.35,470.66,1.85,1.0,46.68,310.84,28.76,10.68,True
1668,52.05,457.27,1.76,1.0,41.88,302.59,26.1,9.86,True
1669,52.38,459.2,1.78,1.0,42.58,303.78,26.48,9.98,True
1670,51.21,452.36,1.73,1.0,40.13,299.57,25.13,9.56,True
1671,49.88,444.6,1.68,1.0,37.34,294.78,23.58,9.08,True
1672,56.82,485.12,1.95,1.0,51.87,319.76,31.63,11.58,True
1673,51.74,455.42,1.75,1.0,41.22,301.45,25.73,9.74,True
1674,52.17,457.95,1.77,1.0,42.13,303.01,26.24,9.9,True
1675,46.24,423.33,1.53,1.0,29.72,281.67,19.36,7.77,True
1676,53.34,464.79,1.81,1.0,44.58,307.22,27.59,10.32,True
1677,46.77,426.4,1.55,1.0,30.82,283.56,19.97,7.96,True
1678,51.49,453.96,1.74,1.0,40.7,300.55,25.44,9.65,True
1679,50.79,449.89,1.71,1.0,39.24,298.04,24.64,9.4,True
1680,54.31,470.46,1.85,1.0,46.61,310.72,28.72,10.67,True
1681,48.37,435.76,1.61,1.0,34.18,289.33,21.83,8.53,True
1682,48.18,434.65,1.61,1.0,33.78,288.65,21.61,8.46,True
1683,51.71,455.24,1.75,1.0,41.16,301.34,25.7,9.73,True
1684,57.53,489.23,1.98,1.0,53.34,322.29,32.45,11.83,True
1685,52.29,458.63,1.77,1.0,42.37,303.43,26.37,9.94,True
1686,46.17,422.92,1.53,1.0,29.57,281.42,19.28,7.74,True
1687,50.55,448.5,1.7,1.0,38.74,297.19,24.36,9.32,True
1688,50.38,447.48,1.7,1.0,38.38,296.56,24.16,9.26,True
1689,53.92,468.17,1.84,1.0,45.79,309.31,28.27,10.53,True
1690,49.76,443.89,1.67,1.0,37.09,294.34,23.44,9.03,True
1691,46.49,424.79,1.54,1.0,30.24,282.57,19.65,7.86,True
1692,46.83,426.76,1.55,1.0,30.95,283.78,20.04,7.98,True
1693,47.24,429.17,1.57,1.0,31.81,285.27,20.52,8.13,True
1694,52.08,457.41,1.76,1.0,41.93,302.68,26.13,9.87,True
1695,46.76,426.33,1.55,1.0,30.79,283.52,19.96,7.95,True
1696,50.58,448.65,1.7,1.0,38.79,297.28,24.39,9.33,True
1697,55.95,480.0,1.92,1.0,50.03,316.6,30.62,11.26,True
1698,54.98,474.34,1.88,1.0,48.0,313.11,29.49,10.91,True
1699,57.16,487.09,1.97,1.0,52.57,320.97,32.02,11.7,True
1700,52.7,461.08,1.79,1.0,43.25,304.94,26.86,10.09,True
1701,53.96,468.41,1.84,1.0,45.88,309.46,28.31,10.55,True
1702,52.2,458.12,1.77,1.0,42.19,303.12,26.27,9.91,True
1703,47.56,431.01,1.58,1.0,32.47,286.4,20.89,8.24,True
1704,49.39,441.72,1.66,1.0,36.31,293.0,23.01,8.9,True
1705,49.24,440.83,1.65,1.0,35.99,292.46,22.84,8.85,True
1706,52.43,459.5,1.78,1.0,42.68,303.97,26.54,10.0,True
1707,54.34,470.61,1.85,1.0,46.67,310.82,28.75,10.68,True
1708,53.23,464.12,1.81,1.0,44.34,306.81,27.46,10.28,True
1709,54.58,472.04,1.86,1.0,47.18,311.7,29.04,10.77,True
1710,54.43,471.14,1.86,1.0,46.86,311.14,28.86,10.71,True
1711,57.68,490.14,1.99,1.0,53.67,322.85,32.63,11.89,True
1712,52.53,460.05,1.78,1.0,42.88,304.3,26.65,10.03,True
1713,50.46,447.94,1.7,1.0,38.54,296.84,24.25,9.28,True
1714,46.5,424.85,1.54,1.0,30.26,282.61,19.66,7.86,True
1715,46.85,426.9,1.55,1.0,31.0,283.87,20.07,7.99,True
1716,53.3,464.55,1.81,1.0,44.49,307.08,27.55,10.31,True
1717,52.2,458.15,1.77,1.0,42.2,303.13,26.28,9.91,True
1718,46.08,422.36,1.52,1.0,29.37,281.07,19.17,7.71,True
1719,53.61,466.36,1.82,1.0,45.14,308.2,27.91,10.42,True
1720,54.85,473.61,1.87,1.0,47.74,312.66,29.35,10.87,True
1721,53.75,467.15,1.83,1.0,45.43,308.68,28.06,10.47,True
1722,53.29,464.5,1.81,1.0,44.48,307.05,27.54,10.3,True
1723,48.15,434.48,1.61,1.0,33.72,288.54,21.58,8.45,True
1724,50.18,446.31,1.69,1.0,37.96,295.83,23.92,9.18,True
1725,57.31,487.97,1.97,1.0,52.89,321.51,32.2,11.75,True
1726,55.75,478.88,1.91,1.0,49.63,315.91,30.39,11.19,True
1727,51.21,452.34,1.73,1.0,40.12,299.55,25.12,9.56,True
1728,50.58,448.67,1.7,1.0,38.8,297.29,24.39,9.33,True
1729,55.54,477.66,1.9,1.0,49.19,315.16,30.15,11.12,True
1730,54.14,469.44,1.85,1.0,46.25,310.1,28.52,10.61,True
1731,47.0,427.76,1.56,1.0,31.31,284.4,20.24,8.04,True
1732,47.16,428.68,1.57,1.0,31.64,284.97,20.42,8.1,True
1733,56.2,481.47,1.93,1.0,50.56,317.51,30.91,11.35,True
1734,49.35,441.48,1.65,1.0,36.23,292.86,22.97,8.89,True
1735,56.0,480.33,1.92,1.0,50.15,316.81,30.68,11.28,True
1736,47.1,428.37,1.56,1.0,31.52,284.77,20.36,8.08,True
1737,56.38,482.53,1.94,1.0,50.94,318.16,31.12,11.42,True
1738,47.5,430.7,1.58,1.0,32.36,286.21,20.82,8.22,True
1739,51.87,456.18,1.75,1.0,41.5,301.92,25.89,9.79,True
1740,46.93,427.36,1.56,1.0,31.16,284.15,20.16,8.02,True
1741,49.61,443.01,1.66,1.0,36.77,293.8,23.27,8.98,True
1742,57.55,489.4,1.98,1.0,53.4,322.4,32.48,11.84,True
1743,51.14,451.93,1.73,1.0,39.97,299.3,25.04,9.53,True
1744,54.01,468.72,1.84,1.0,45.99,309.65,28.38,10.56,True
1745,47.52,430.79,1.58,1.0,32.39,286.27,20.84,8.23,True
1746,53.94,468.29,1.84,1.0,45.84,309.39,28.29,10.54,True
1747,51.36,453.2,1.73,1.0,40.43,300.08,25.29,9.61,True
1748,48.94,439.1,1.64,1.0,35.37,291.39,22.49,8.74,True
1749,49.91,444.75,1.68,1.0,37.4,294.87,23.61,9.09,True
1750,47.31,429.58,1.57,1.0,31.96,285.52,20.6,8.15,True
1751,54.31,470.47,1.85,1.0,46.62,310.73,28.72,10.67,True
1752,57.52,489.21,1.98,1.0,53.33,322.28,32.45,11.83,True
1753,48.51,436.56,1.62,1.0,34.46,289.83,21.99,8.58,True
1754,56.72,484.54,1.95,1.0,51.66,319.4,31.52,11.54,True
1755,56.14,481.11,1.93,1.0,50.43,317.29,30.84,11.33,True
1756,56.47,483.07,1.94,1.0,51.13,318.5,31.23,11.45,True
1757,50.16,446.22,1.69,1.0,37.92,295.78,23.91,9.18,True
1758,55.83,479.33,1.91,1.0,49.79,316.19,30.48,11.22,True
1759,51.56,454.41,1.74,1.0,40.86,300.83,25.53,9.68,True
1760,46.1,422.49,1.52,1.0,29.42,281.15,19.19,7.72,True
1761,49.33,441.35,1.65,1.0,36.18,292.78,22.94,8.88,True
1762,47.1,428.35,1.56,1.0,31.52,284.77,20.36,8.08,True
1763,52.82,461.77,1.79,1.0,43.5,305.36,27.0,10.14,True
1764,56.13,481.05,1.93,1.0,50.41,317.25,30.83,11.33,True
1765,55.92,479.86,1.92,1.0,49.98,316.51,30.59,11.25,True
1766,53.39,465.06,1.82,1.0,44.68,307.39,27.65,10.34,True
1767,52.53,460.06,1.78,1.0,42.89,304.31,26.66,10.03,True
1768,55.73,478.75,1.91,1.0,49.59,315.83,30.37,11.18,True
1769,54.34,470.61,1.85,1.0,46.67,310.82,28.75,10.68,True
1770,52.54,460.11,1.78,1.0,42.9,304.34,26.67,10.03,True
1771,47.17,428.77,1.57,1.0,31.67,285.02,20.44,8.1,True
1772,48.22,434.91,1.61,1.0,33.87,288.81,21.66,8.48,True
1773,46.72,426.13,1.55,1.0,30.72,283.39,19.92,7.94,True
1774,53.5,465.7,1.82,1.0,44.91,307.79,27.78,10.38,True
1775,50.8,449.98,1.71,1.0,39.27,298.1,24.65,9.41,True
1776,47.46,430.46,1.58,1.0,32.28,286.07,20.78,8.21,True
1777,55.59,477.92,1.9,1.0,49.29,315.32,30.2,11.13,True
1778,52.87,462.03,1.79,1.0,43.59,305.53,27.05,10.15,True
1779,54.8,473.34,1.87,1.0,47.64,312.5,29.29,10.85,True
1780,51.78,455.68,1.75,1.0,41.32,301.61,25.79,9.76,True
1781,46.87,427.01,1.55,1.0,31.04,283.94,20.09,7.99,True
1782,45.76,420.53,1.51,1.0,28.72,279.95,18.8,7.59,True
1783,55.95,480.02,1.92,1.0,50.04,316.62,30.62,11.26,True
1784,48.93,439.01,1.64,1.0,35.34,291.34,22.47,8.73,True
1785,56.62,483.94,1.94,1.0,51.44,319.03,31.4,11.5,True
1786,57.91,491.46,2.0,1.0,54.14,323.67,32.89,11.97,True
1787,54.38,470.85,1.86,1.0,46.75,310.96,28.8,10.7,True
1788,54.08,469.11,1.84,1.0,46.13,309.89,28.45,10.59,True
1789,54.81,473.38,1.87,1.0,47.66,312.52,29.3,10.85,True
1790,55.02,474.61,1.88,1.0,48.1,313.28,29.55,10.93,True
1791,54.45,471.27,1.86,1.0,46.9,311.22,28.88,10.72,True
1792,47.85,432.75,1.59,1.0,33.1,287.48,21.23,8.35,True
1793,57.43,488.7,1.98,1.0,53.15,321.96,32.34,11.8,True
1794,56.0,480.29,1.92,1.0,50.14,316.78,30.67,11.28,True
1795,46.59,425.35,1.54,1.0,30.44,282.92,19.76,7.89,True
1796,49.88,444.59,1.68,1.0,37.34,294.78,23.58,9.08,True
1797,52.01,457.03,1.76,1.0,41.8,302.44,26.05,9.84,True
1798,47.73,432.04,1.59,1.0,32.84,287.04,21.09,8.3,True
1799,54.21,469.84,1.85,1.0,46.39,310.34,28.6,10.63,True
1800,46.4,424.28,1.54,1.0,30.06,282.26,19.55,7.83,True
1801,56.47,483.05,1.94,1.0,51.12,318.48,31.22,11.45,True
1802,48.48,436.4,1.62,1.0,34.4,289.73,21.96,8.57,True
1803,52.14,457.8,1.77,1.0,42.07,302.91,26.21,9.89,True
1804,46.12,422.59,1.52,1.0,29.45,281.21,19.21,7.72,True
1805,55.86,479.52,1.91,1.0,49.86,316.31,30.52,11.23,True
1806,48.13,434.33,1.61,1.0,33.66,288.45,21.55,8.45,True
1807,48.33,435.52,1.61,1.0,34.09,289.19,21.78,8.52,True
1808,48.73,437.88,1.63,1.0,34.93,290.64,22.25,8.66,True
1809,49.28,441.07,1.65,1.0,36.08,292.61,22.88,8.86,True
1810,55.74,478.78,1.91,1.0,49.6,315.85,30.37,11.19,True
1811,55.39,476.74,1.9,1.0,48.86,314.59,29.97,11.06,True
1812,48.8,438.26,1.63,1.0,35.07,290.87,22.33,8.69,True
1813,49.21,440.65,1.65,1.0,35.93,292.34,22.8,8.83,True
1814,48.62,437.22,1.62,1.0,34.7,290.23,22.12,8.62,True
1815,56.84,485.24,1.95,1.0,51.91,319.83,31.66,11.58,True
1816,55.49,477.33,1.9,1.0,49.08,314.96,30.09,11.1,True
1817,48.85,438.57,1.63,1.0,35.18,291.07,22.39,8.71,True
1818,46.88,427.07,1.56,1.0,31.06,283.98,20.1,8.0,True
1819,57.76,490.57,1.99,1.0,53.82,323.12,32.72,11.91,True
1820,55.8,479.13,1.91,1.0,49.72,316.07,30.44,11.21,True
1821,54.83,473.47,1.87,1.0,47.69,312.58,29.32,10.86,True
1822,49.65,443.21,1.67,1.0,36.84,293.92,23.31,8.99,True
1823,51.93,456.53,1.76,1.0,41.62,302.14,25.95,9.81,True
1824,46.07,422.33,1.52,1.0,29.36,281.06,19.16,7.71,True
1825,49.46,442.15,1.66,1.0,36.46,293.27,23.1,8.93,True
1826,57.09,486.67,1.96,1.0,52.42,320.71,31.94,11.67,True
1827,51.07,451.54,1.72,1.0,39.83,299.06,24.96,9.51,True
1828,52.8,461.62,1.79,1.0,43.44,305.27,26.97,10.13,True
1829,49.9,444.69,1.68,1.0,37.38,294.84,23.6,9.08,True
1830,48.28,435.21,1.61,1.0,33.98,288.99,21.72,8.5,True
1831,48.88,438.76,1.64,1.0,35.25,291.18,22.43,8.72,True
1832,51.01,451.21,1.72,1.0,39.71,298.85,24.9,9.49,True
1833,49.28,441.05,1.65,1.0,36.07,292.59,22.88,8.86,True
1834,53.49,465.63,1.82,1.0,44.88,307.75,27.76,10.37,True
1835,48.28,435.24,1.61,1.0,33.99,289.01,21.73,8.5,True
1836,46.68,425.88,1.55,1.0,30.63,283.24,19.87,7.92,True
1837,55.92,479.83,1.92,1.0,49.97,316.5,30.58,11.25,True
1838,52.35,459.01,1.77,1.0,42.51,303.66,26.45,9.97,True
1839,55.81,479.22,1.91,1.0,49.75,316.12,30.46,11.21,True
1840,56.76,484.74,1.95,1.0,51.73,319.52,31.56,11.55,True
1841,47.27,429.33,1.57,1.0,31.87,285.37,20.55,8.14,True
1842,49.44,442.03,1.66,1.0,36.42,293.19,23.07,8.92,True
1843,51.17,452.12,1.73,1.0,40.04,299.41,25.08,9.54,True
1844,50.56,448.52,1.7,1.0,38.75,297.2,24.36,9.32,True
1845,55.68,478.47,1.91,1.0,49.48,315.66,30.31,11.17,True
1846,48.2,434.74,1.61,1.0,33.81,288.7,21.63,8.47,True
1847,53.25,464.25,1.81,1.0,44.39,306.9,27.49,10.29,True
1848,49.26,440.98,1.65,1.0,36.04,292.55,22.87,8.85,True
1849,50.83,450.12,1.71,1.0,39.32,298.19,24.68,9.42,True
1850,48.02,433.69,1.6,1.0,33.43,288.06,21.42,8.41,True
1851,54.24,470.06,1.85,1.0,46.47,310.47,28.64,10.65,True
1852,51.01,451.15,1.72,1.0,39.69,298.82,24.89,9.48,True
1853,56.3,482.09,1.93,1.0,50.78,317.89,31.03,11.39,True
1854,46.95,427.46,1.56,1.0,31.2,284.22,20.18,8.02,True
1855,54.14,469.44,1.85,1.0,46.25,310.09,28.52,10.61,True
1856,47.67,431.7,1.59,1.0,32.72,286.83,21.02,8.28,True
1857,48.59,437.05,1.62,1.0,34.64,290.13,22.08,8.61,True
1858,54.91,473.96,1.88,1.0,47.87,312.88,29.42,10.89,True
1859,56.83,485.19,1.95,1.0,51.89,319.8,31.65,11.58,True
1860,54.45,471.27,1.86,1.0,46.9,311.22,28.88,10.72,True
1861,53.92,468.18,1.84,1.0,45.79,309.31,28.27,10.53,True
1862,53.5,465.71,1.82,1.0,44.91,307.79,27.78,10.38,True
1863,51.03,451.29,1.72,1.0,39.74,298.9,24.91,9.49,True
1864,56.84,485.22,1.95,1.0,51.9,319.82,31.65,11.58,True
1865,54.5,471.54,1.86,1.0,47.0,311.39,28.94,10.74,True
1866,48.58,436.99,1.62,1.0,34.62,290.09,22.07,8.61,True
1867,47.69,431.78,1.59,1.0,32.75,286.88,21.04,8.29,True
1868,53.43,465.31,1.82,1.0,44.77,307.55,27.7,10.35,True
1869,56.16,481.27,1.93,1.0,50.49,317.39,30.87,11.34,True
1870,56.55,483.53,1.94,1.0,51.3,318.78,31.32,11.48,True
1871,48.73,437.89,1.63,1.0,34.94,290.64,22.25,8.66,True
1872,51.92,456.48,1.76,1.0,41.6,302.11,25.95,9.81,True
1873,52.57,460.29,1.78,1.0,42.97,304.45,26.7,10.05,True
1874,48.61,437.17,1.62,1.0,34.68,290.2,22.11,8.62,True
1875,45.7,420.14,1.51,1.0,28.58,279.71,18.73,7.57,True
1876,54.67,472.58,1.87,1.0,47.37,312.03,29.14,10.8,True
1877,55.63,478.14,1.91,1.0,49.36,315.46,30.25,11.15,True
1878,49.56,442.71,1.66,1.0,36.66,293.61,23.21,8.96,True
1879,54.29,470.31,1.85,1.0,46.56,310.63,28.69,10.66,True
1880,48.77,438.12,1.63,1.0,35.02,290.79,22.3,8.68,True
1881,50.08,445.77,1.68,1.0,37.76,295.5,23.82,9.15,True
1882,55.78,479.06,1.91,1.0,49.7,316.02,30.43,11.2,True
1883,50.81,450.03,1.71,1.0,39.29,298.13,24.66,9.41,True
1884,52.88,462.12,1.8,1.0,43.62,305.58,27.07,10.16,True
1885,57.12,486.86,1.96,1.0,52.49,320.83,31.98,11.68,True
1886,56.23,481.67,1.93,1.0,50.63,317.63,30.95,11.36,True
1887,54.69,472.68,1.87,1.0,47.41,312.09,29.16,10.81,True
1888,54.46,471.33,1.86,1.0,46.92,311.26,28.89,10.73,True
1889,47.34,429.72,1.57,1.0,32.01,285.61,20.63,8.16,True
1890,54.19,469.78,1.85,1.0,46.37,310.3,28.59,10.63,True
1891,50.49,448.14,1.7,1.0,38.61,296.96,24.29,9.3,True
1892,52.13,457.73,1.77,1.0,42.05,302.87,26.19,9.89,True
1893,50.34,447.28,1.69,1.0,38.3,296.43,24.12,9.24,True
1894,55.53,477.57,1.9,1.0,49.16,315.11,30.13,11.11,True
1895,50.24,446.68,1.69,1.0,38.09,296.06,24.0,9.21,True
1896,54.43,471.13,1.86,1.0,46.85,311.13,28.85,10.71,True
1897,56.31,482.15,1.93,1.0,50.8,317.93,31.04,11.39,True
1898,55.33,476.4,1.89,1.0,48.74,314.38,29.9,11.04,True
1899,57.58,489.55,1.98,1.0,53.46,322.49,32.51,11.85,True
1900,51.26,452.64,1.73,1.0,40.22,299.73,25.18,9.57,True
1901,52.03,457.15,1.76,1.0,41.84,302.52,26.08,9.85,True
1902,54.05,468.93,1.84,1.0,46.07,309.78,28.42,10.58,True
1903,55.05,474.79,1.88,1.0,48.16,313.39,29.58,10.94,True
1904,48.98,439.3,1.64,1.0,35.44,291.51,22.53,8.75,True
1905,47.03,427.95,1.56,1.0,31.37,284.52,20.28,8.05,True
1906,54.53,471.76,1.86,1.0,47.08,311.52,28.98,10.75,True
1907,54.0,468.63,1.84,1.0,45.96,309.6,28.36,10.56,True
1908,46.2,423.09,1.53,1.0,29.63,281.52,19.31,7.75,True
1909,56.56,483.58,1.94,1.0,51.32,318.81,31.33,11.48,True
1910,46.57,425.27,1.54,1.0,30.42,282.87,19.75,7.89,True
