,nuc,aexp,nd,ns,age,asexp,la,ld,target
1510,0.87,-153.19,1.0,1.0,0.0,-78.54,206.74,-1.74,True
1511,0.83,-143.27,1.0,1.0,0.0,-72.59,206.66,-1.66,True
1512,0.57,-82.66,1.0,1.0,0.0,-36.28,206.14,-1.14,True
1513,0.87,-154.14,1.0,1.0,0.0,-79.11,206.75,-1.75,True
1514,0.68,-109.2,1.0,1.0,0.0,-52.18,206.37,-1.37,True
1515,0.98,-179.48,1.0,1.0,0.0,-94.29,206.96,-1.96,True
1516,0.97,-175.97,1.0,1.0,0.0,-92.19,206.93,-1.93,True
1517,0.74,-121.43,1.0,1.0,0.0,-59.51,206.47,-1.47,True
1518,0.51,-67.9,1.0,1.0,0.0,-27.44,206.02,-1.02,True
1519,0.9,-160.39,1.0,1.0,0.0,-82.85,206.8,-1.8,True
1520,0.75,-125.8,1.0,1.0,0.0,-62.13,206.51,-1.51,True
1521,0.88,-154.83,1.0,1.0,0.0,-79.52,206.75,-1.75,True
1522,0.88,-155.96,1.0,1.0,0.0,-80.2,206.76,-1.76,True
1523,0.64,-99.25,1.0,1.0,0.0,-46.22,206.28,-1.28,True
1524,0.98,-180.14,1.0,1.0,0.0,-94.69,206.97,-1.97,True
1525,0.57,-82.72,1.0,1.0,0.0,-36.32,206.15,-1.15,True
1526,0.99,-182.03,1.0,1.0,0.0,-95.82,206.98,-1.98,True
1527,0.92,-164.83,1.0,1.0,0.0,-85.52,206.84,-1.84,True
1528,0.56,-79.5,1.0,1.0,0.0,-34.39,206.12,-1.12,True
1529,0.9,-159.4,1.0,1.0,0.0,-82.26,206.79,-1.79,True
1530,0.92,-164.73,1.0,1.0,0.0,-85.45,206.84,-1.84,True
1531,0.8,-136.17,1.0,1.0,0.0,-68.34,206.6,-1.6,True
1532,0.94,-170.74,1.0,1.0,0.0,-89.05,206.89,-1.89,True
1533,0.72,-117.39,1.0,1.0,0.0,-57.09,206.44,-1.44,True
1534,0.64,-98.45,1.0,1.0,0.0,-45.74,206.28,-1.28,True
1535,0.97,-175.95,1.0,1.0,0.0,-92.18,206.93,-1.93,True
1536,0.56,-78.75,1.0,1.0,0.0,-33.94,206.11,-1.11,True
1537,0.98,-178.89,1.0,1.0,0.0,-93.94,206.96,-1.96,True
1538,0.89,-158.2,1.0,1.0,0.0,-81.54,206.78,-1.78,True
1539,0.87,-152.27,1.0,1.0,0.0,-77.99,206.73,-1.73,True
1540,0.65,-101.0,1.0,1.0,0.0,-47.27,206.3,-1.3,True
1541,0.97,-177.52,1.0,1.0,0.0,-93.12,206.95,-1.95,True
1542,0.95,-172.5,1.0,1.0,0.0,-90.11,206.9,-1.9,True
1543,0.87,-153.86,1.0,1.0,0.0,-78.94,206.75,-1.75,True
1544,0.73,-120.01,1.0,1.0,0.0,-58.66,206.46,-1.46,True
1545,0.89,-158.48,1.0,1.0,0.0,-81.71,206.78,-1.78,True
1546,0.54,-73.8,1.0,1.0,0.0,-30.98,206.07,-1.07,True
1547,0.66,-103.62,1.0,1.0,0.0,-48.84,206.32,-1.32,True
1548,0.69,-109.8,1.0,1.0,0.0,-52.54,206.37,-1.37,True
1549,0.82,-141.35,1.0,1.0,0.0,-71.44,206.64,-1.64,True
1550,0.81,-139.06,1.0,1.0,0.0,-70.07,206.62,-1.62,True
1551,1.0,-182.85,1.0,1.0,0.0,-96.31,206.99,-1.99,True
1552,0.57,-83.27,1.0,1.0,0.0,-36.64,206.15,-1.15,True
1553,0.62,-95.02,1.0,1.0,0.0,-43.69,206.25,-1.25,True
1554,0.95,-173.32,1.0,1.0,0.0,-90.6,206.91,-1.91,True
1555,0.59,-86.89,1.0,1.0,0.0,-38.82,206.18,-1.18,True
1556,0.56,-80.02,1.0,1.0,0.0,-34.7,206.12,-1.12,True
1557,0.76,-127.42,1.0,1.0,0.0,-63.1,206.52,-1.52,True
1558,0.77,-130.15,1.0,1.0,0.0,-64.73,206.55,-1.55,True
1559,0.94,-170.68,1.0,1.0,0.0,-89.02,206.89,-1.89,True
1560,0.67,-105.63,1.0,1.0,0.0,-50.04,206.34,-1.34,True
1561,0.91,-162.07,1.0,1.0,0.0,-83.86,206.81,-1.81,True
1562,0.52,-70.04,1.0,1.0,0.0,-28.72,206.04,-1.04,True
1563,1.0,-183.07,1.0,1.0,0.0,-96.44,206.99,-1.99,True
1564,0.52,-69.06,1.0,1.0,0.0,-28.13,206.03,-1.03,True
1565,0.71,-115.53,1.0,1.0,0.0,-55.98,206.42,-1.42,True
1566,0.66,-103.7,1.0,1.0,0.0,-48.89,206.32,-1.32,True
1567,1.0,-183.4,1.0,1.0,0.0,-96.64,206.99,-1.99,True
1568,0.87,-152.49,1.0,1.0,0.0,-78.12,206.73,-1.73,True
1569,0.95,-173.16,1.0,1.0,0.0,-90.51,206.91,-1.91,True
1570,0.99,-181.26,1.0,1.0,0.0,-95.36,206.98,-1.98,True
1571,0.97,-176.59,1.0,1.0,0.0,-92.56,206.94,-1.94,True
1572,0.98,-178.1,1.0,1.0,0.0,-93.47,206.95,-1.95,True
1573,0.56,-78.55,1.0,1.0,0.0,-33.82,206.11,-1.11,True
1574,0.84,-146.45,1.0,1.0,0.0,-74.5,206.68,-1.68,True
1575,0.97,-176.54,1.0,1.0,0.0,-92.53,206.94,-1.94,True
1576,0.54,-74.29,1.0,1.0,0.0,-31.27,206.07,-1.07,True
1577,0.97,-177.31,1.0,1.0,0.0,-92.99,206.94,-1.94,True
1578,0.55,-78.34,1.0,1.0,0.0,-33.69,206.11,-1.11,True
1579,0.68,-107.03,1.0,1.0,0.0,-50.88,206.35,-1.35,True
1580,0.64,-99.4,1.0,1.0,0.0,-46.31,206.29,-1.29,True
1581,0.69,-110.01,1.0,1.0,0.0,-52.67,206.38,-1.38,True
1582,0.93,-168.16,1.0,1.0,0.0,-87.51,206.87,-1.87,True
1583,0.9,-161.32,1.0,1.0,0.0,-83.41,206.81,-1.81,True
1584,0.76,-126.83,1.0,1.0,0.0,-62.75,206.52,-1.52,True
1585,0.61,-92.46,1.0,1.0,0.0,-42.16,206.23,-1.23,True
1586,0.59,-86.16,1.0,1.0,0.0,-38.38,206.17,-1.17,True
1587,0.89,-158.87,1.0,1.0,0.0,-81.94,206.79,-1.79,True
1588,0.94,-169.46,1.0,1.0,0.0,-88.29,206.88,-1.88,True
1589,0.57,-81.45,1.0,1.0,0.0,-35.56,206.13,-1.13,True
1590,0.8,-136.52,1.0,1.0,0.0,-68.55,206.6,-1.6,True
1591,0.74,-121.76,1.0,1.0,0.0,-59.71,206.47,-1.47,True
1592,0.7,-113.58,1.0,1.0,0.0,-54.81,206.41,-1.41,True
1593,0.93,-166.81,1.0,1.0,0.0,-86.7,206.85,-1.85,True
1594,0.74,-121.78,1.0,1.0,0.0,-59.72,206.47,-1.47,True
1595,0.77,-128.86,1.0,1.0,0.0,-63.97,206.53,-1.53,True
1596,0.9,-160.69,1.0,1.0,0.0,-83.03,206.8,-1.8,True
1597,0.84,-145.76,1.0,1.0,0.0,-74.09,206.68,-1.68,True
1598,0.94,-169.15,1.0,1.0,0.0,-88.1,206.87,-1.87,True
1599,0.9,-160.57,1.0,1.0,0.0,-82.96,206.8,-1.8,True
1600,0.97,-176.52,1.0,1.0,0.0,-92.52,206.94,-1.94,True
1601,0.73,-119.91,1.0,1.0,0.0,-58.6,206.46,-1.46,True
1602,0.76,-127.59,1.0,1.0,0.0,-63.2,206.52,-1.52,True
1603,0.82,-141.23,1.0,1.0,0.0,-71.37,206.64,-1.64,True
1604,0.72,-117.36,1.0,1.0,0.0,-57.07,206.44,-1.44,True
1605,0.51,-67.77,1.0,1.0,0.0,-27.36,206.02,-1.02,True
1606,0.91,-163.73,1.0,1.0,0.0,-84.86,206.83,-1.83,True
1607,0.72,-117.36,1.0,1.0,0.0,-57.07,206.44,-1.44,True
1608,0.86,-151.04,1.0,1.0,0.0,-77.25,206.72,-1.72,True
1609,0.87,-153.73,1.0,1.0,0.0,-78.87,206.74,-1.74,True
1610,0.6,-88.09,1.0,1.0,0.0,-39.54,206.19,-1.19,True
1611,0.74,-121.73,1.0,1.0,0.0,-59.69,206.47,-1.47,True
1612,0.82,-140.17,1.0,1.0,0.0,-70.74,206.63,-1.63,True
1613,0.61,-92.69,1.0,1.0,0.0,-42.29,206.23,-1.23,True
1614,0.93,-167.29,1.0,1.0,0.0,-86.99,206.86,-1.86,True
1615,0.51,-68.66,1.0,1.0,0.0,-27.89,206.03,-1.03,True
1616,0.54,-75.67,1.0,1.0,0.0,-32.09,206.09,-1.09,True
1617,0.71,-114.66,1.0,1.0,0.0,-55.46,206.41,-1.41,True
1618,0.85,-149.05,1.0,1.0,0.0,-76.06,206.71,-1.71,True
1619,0.53,-72.61,1.0,1.0,0.0,-30.26,206.06,-1.06,True
1620,0.78,-132.02,1.0,1.0,0.0,-65.85,206.56,-1.56,True
1621,0.7,-114.04,1.0,1.0,0.0,-55.08,206.41,-1.41,True
1622,0.58,-84.94,1.0,1.0,0.0,-37.65,206.16,-1.16,True
1623,0.51,-66.91,1.0,1.0,0.0,-26.85,206.01,-1.01,True
1624,0.91,-162.08,1.0,1.0,0.0,-83.87,206.82,-1.82,True
1625,0.61,-91.77,1.0,1.0,0.0,-41.74,206.22,-1.22,True
1626,0.58,-85.23,1.0,1.0,0.0,-37.82,206.17,-1.17,True
1627,0.86,-149.89,1.0,1.0,0.0,-76.56,206.71,-1.71,True
1628,0.63,-97.4,1.0,1.0,0.0,-45.11,206.27,-1.27,True
1629,0.54,-74.15,1.0,1.0,0.0,-31.18,206.07,-1.07,True
1630,0.51,-66.97,1.0,1.0,0.0,-26.88,206.01,-1.01,True
1631,0.96,-174.56,1.0,1.0,0.0,-91.34,206.92,-1.92,True
1632,0.7,-113.03,1.0,1.0,0.0,-54.48,206.4,-1.4,True
1633,0.83,-144.2,1.0,1.0,0.0,-73.15,206.66,-1.66,True
1634,0.93,-168.36,1.0,1.0,0.0,-87.63,206.87,-1.87,True
1635,0.52,-69.28,1.0,1.0,0.0,-28.27,206.03,-1.03,True
1636,0.8,-137.18,1.0,1.0,0.0,-68.95,206.6,-1.6,True
1637,0.8,-135.58,1.0,1.0,0.0,-67.99,206.59,-1.59,True
1638,0.99,-181.83,1.0,1.0,0.0,-95.7,206.98,-1.98,True
1639,0.58,-83.38,1.0,1.0,0.0,-36.71,206.15,-1.15,True
1640,0.87,-152.55,1.0,1.0,0.0,-78.16,206.73,-1.73,True
1641,0.53,-73.64,1.0,1.0,0.0,-30.88,206.07,-1.07,True
1642,0.83,-142.75,1.0,1.0,0.0,-72.28,206.65,-1.65,True
1643,1.0,-183.84,1.0,1.0,0.0,-96.9,207.0,-2.0,True
1644,0.88,-156.7,1.0,1.0,0.0,-80.65,206.77,-1.77,True
1645,0.57,-81.02,1.0,1.0,0.0,-35.3,206.13,-1.13,True
1646,0.59,-87.34,1.0,1.0,0.0,-39.09,206.18,-1.18,True
1647,0.67,-106.54,1.0,1.0,0.0,-50.59,206.35,-1.35,True
1648,0.96,-175.57,1.0,1.0,0.0,-91.95,206.93,-1.93,True
1649,0.63,-97.43,1.0,1.0,0.0,-45.13,206.27,-1.27,True
1650,0.97,-177.7,1.0,1.0,0.0,-93.22,206.95,-1.95,True
1651,0.69,-110.2,1.0,1.0,0.0,-52.78,206.38,-1.38,True
1652,0.68,-107.01,1.0,1.0,0.0,-50.87,206.35,-1.35,True
1653,0.8,-136.81,1.0,1.0,0.0,-68.73,206.6,-1.6,True
1654,0.57,-83.18,1.0,1.0,0.0,-36.59,206.15,-1.15,True
1655,0.99,-180.56,1.0,1.0,0.0,-94.94,206.97,-1.97,True
1656,0.98,-179.61,1.0,1.0,0.0,-94.37,206.96,-1.96,True
1657,0.75,-125.13,1.0,1.0,0.0,-61.72,206.5,-1.5,True
1658,0.59,-87.88,1.0,1.0,0.0,-39.41,206.19,-1.19,True
1659,0.71,-115.67,1.0,1.0,0.0,-56.06,206.42,-1.42,True
1660,0.66,-102.77,1.0,1.0,0.0,-48.33,206.31,-1.31,True
1661,0.55,-78.44,1.0,1.0,0.0,-33.75,206.11,-1.11,True
1662,0.71,-116.29,1.0,1.0,0.0,-56.43,206.43,-1.43,True
1663,0.86,-149.7,1.0,1.0,0.0,-76.45,206.71,-1.71,True
1664,0.59,-86.53,1.0,1.0,0.0,-38.6,206.18,-1.18,True
1665,0.64,-98.12,1.0,1.0,0.0,-45.55,206.28,-1.28,True
1666,0.65,-101.91,1.0,1.0,0.0,-47.81,206.31,-1.31,True
1667,0.69,-109.79,1.0,1.0,0.0,-52.54,206.37,-1.37,True
1668,0.73,-120.53,1.0,1.0,0.0,-58.97,206.46,-1.46,True
1669,0.8,-135.93,1.0,1.0,0.0,-68.2,206.59,-1.59,True
1670,0.56,-80.83,1.0,1.0,0.0,-35.19,206.13,-1.13,True
1671,0.87,-152.92,1.0,1.0,0.0,-78.38,206.74,-1.74,True
1672,0.99,-180.77,1.0,1.0,0.0,-95.07,206.97,-1.97,True
1673,0.72,-117.87,1.0,1.0,0.0,-57.38,206.44,-1.44,True
1674,0.87,-153.45,1.0,1.0,0.0,-78.7,206.74,-1.74,True
1675,0.89,-158.79,1.0,1.0,0.0,-81.9,206.79,-1.79,True
1676,0.78,-131.1,1.0,1.0,0.0,-65.31,206.55,-1.55,True
1677,0.69,-110.95,1.0,1.0,0.0,-53.23,206.38,-1.38,True
1678,0.83,-143.34,1.0,1.0,0.0,-72.64,206.66,-1.66,True
1679,0.71,-116.31,1.0,1.0,0.0,-56.44,206.43,-1.43,True
1680,0.55,-76.54,1.0,1.0,0.0,-32.61,206.09,-1.09,True
1681,0.95,-172.84,1.0,1.0,0.0,-90.31,206.91,-1.91,True
1682,0.6,-89.13,1.0,1.0,0.0,-40.16,206.2,-1.2,True
1683,0.58,-84.04,1.0,1.0,0.0,-37.11,206.16,-1.16,True
1684,0.94,-169.76,1.0,1.0,0.0,-88.47,206.88,-1.88,True
1685,0.58,-85.56,1.0,1.0,0.0,-38.02,206.17,-1.17,True
1686,0.77,-129.4,1.0,1.0,0.0,-64.29,206.54,-1.54,True
1687,0.83,-143.87,1.0,1.0,0.0,-72.95,206.66,-1.66,True
1688,0.95,-171.93,1.0,1.0,0.0,-89.77,206.9,-1.9,True
1689,0.77,-129.53,1.0,1.0,0.0,-64.36,206.54,-1.54,True
1690,0.67,-105.96,1.0,1.0,0.0,-50.24,206.34,-1.34,True
1691,0.65,-101.79,1.0,1.0,0.0,-47.75,206.31,-1.31,True
1692,0.52,-70.75,1.0,1.0,0.0,-29.15,206.04,-1.04,True
1693,0.64,-99.65,1.0,1.0,0.0,-46.46,206.29,-1.29,True
1694,0.96,-174.94,1.0,1.0,0.0,-91.57,206.92,-1.92,True
1695,0.9,-160.42,1.0,1.0,0.0,-82.87,206.8,-1.8,True
1696,0.51,-67.29,1.0,1.0,0.0,-27.07,206.02,-1.02,True
1697,0.54,-74.88,1.0,1.0,0.0,-31.62,206.08,-1.08,True
1698,0.94,-170.51,1.0,1.0,0.0,-88.92,206.89,-1.89,True
1699,0.54,-74.36,1.0,1.0,0.0,-31.31,206.07,-1.07,True
1700,0.76,-127.96,1.0,1.0,0.0,-63.42,206.53,-1.53,True
1701,0.5,-65.76,1.0,1.0,0.0,-26.15,206.0,-1.0,True
1702,0.56,-78.99,1.0,1.0,0.0,-34.08,206.11,-1.11,True
1703,0.65,-101.11,1.0,1.0,0.0,-47.33,206.3,-1.3,True
1704,0.85,-147.9,1.0,1.0,0.0,-75.37,206.7,-1.7,True
1705,0.61,-90.82,1.0,1.0,0.0,-41.17,206.21,-1.21,True
1706,0.66,-104.5,1.0,1.0,0.0,-49.37,206.33,-1.33,True
1707,0.94,-169.27,1.0,1.0,0.0,-88.18,206.88,-1.88,True
1708,0.64,-98.76,1.0,1.0,0.0,-45.93,206.28,-1.28,True
1709,0.88,-155.47,1.0,1.0,0.0,-79.91,206.76,-1.76,True
1710,0.53,-72.27,1.0,1.0,0.0,-30.06,206.06,-1.06,True
1711,0.63,-95.28,1.0,1.0,0.0,-43.84,206.25,-1.25,True
1712,0.55,-77.57,1.0,1.0,0.0,-33.23,206.1,-1.1,True
1713,0.8,-137.69,1.0,1.0,0.0,-69.25,206.61,-1.61,True
1714,0.52,-69.63,1.0,1.0,0.0,-28.47,206.03,-1.03,True
1715,0.62,-93.63,1.0,1.0,0.0,-42.86,206.24,-1.24,True
1716,0.97,-175.98,1.0,1.0,0.0,-92.2,206.93,-1.93,True
1717,0.84,-146.51,1.0,1.0,0.0,-74.54,206.68,-1.68,True
1718,0.77,-130.09,1.0,1.0,0.0,-64.7,206.55,-1.55,True
1719,0.71,-116.41,1.0,1.0,0.0,-56.5,206.43,-1.43,True
1720,0.54,-75.59,1.0,1.0,0.0,-32.04,206.09,-1.09,True
1721,0.96,-174.17,1.0,1.0,0.0,-91.11,206.92,-1.92,True
1722,0.74,-121.9,1.0,1.0,0.0,-59.79,206.48,-1.48,True
1723,0.86,-150.14,1.0,1.0,0.0,-76.71,206.71,-1.71,True
1724,0.92,-164.04,1.0,1.0,0.0,-85.04,206.83,-1.83,True
1725,0.9,-159.44,1.0,1.0,0.0,-82.28,206.79,-1.79,True
1726,0.71,-114.89,1.0,1.0,0.0,-55.59,206.42,-1.42,True
1727,0.86,-151.69,1.0,1.0,0.0,-77.64,206.73,-1.73,True
1728,0.56,-78.9,1.0,1.0,0.0,-34.03,206.11,-1.11,True
1729,0.96,-174.68,1.0,1.0,0.0,-91.41,206.92,-1.92,True
1730,0.65,-101.58,1.0,1.0,0.0,-47.62,206.3,-1.3,True
1731,0.5,-66.66,1.0,1.0,0.0,-26.69,206.01,-1.01,True
1732,0.82,-140.91,1.0,1.0,0.0,-71.18,206.64,-1.64,True
1733,0.9,-159.27,1.0,1.0,0.0,-82.18,206.79,-1.79,True
1734,0.93,-166.55,1.0,1.0,0.0,-86.55,206.85,-1.85,True
1735,0.9,-160.57,1.0,1.0,0.0,-82.96,206.8,-1.8,True
1736,0.86,-150.5,1.0,1.0,0.0,-76.93,206.72,-1.72,True
1737,0.58,-83.28,1.0,1.0,0.0,-36.65,206.15,-1.15,True
1738,0.57,-82.02,1.0,1.0,0.0,-35.9,206.14,-1.14,True
1739,0.59,-86.03,1.0,1.0,0.0,-38.3,206.17,-1.17,True
1740,0.69,-111.32,1.0,1.0,0.0,-53.45,206.39,-1.39,True
1741,0.91,-161.92,1.0,1.0,0.0,-83.77,206.81,-1.81,True
1742,0.53,-73.13,1.0,1.0,0.0,-30.57,206.06,-1.06,True
1743,0.52,-69.47,1.0,1.0,0.0,-28.38,206.03,-1.03,True
1744,0.53,-71.91,1.0,1.0,0.0,-29.84,206.05,-1.05,True
1745,0.58,-85.55,1.0,1.0,0.0,-38.01,206.17,-1.17,True
1746,0.71,-115.07,1.0,1.0,0.0,-55.7,206.42,-1.42,True
1747,0.56,-78.8,1.0,1.0,0.0,-33.97,206.11,-1.11,True
1748,0.86,-151.22,1.0,1.0,0.0,-77.36,206.72,-1.72,True
1749,0.59,-87.92,1.0,1.0,0.0,-39.43,206.19,-1.19,True
1750,0.82,-141.34,1.0,1.0,0.0,-71.44,206.64,-1.64,True
1751,0.55,-77.37,1.0,1.0,0.0,-33.11,206.1,-1.1,True
1752,0.51,-67.82,1.0,1.0,0.0,-27.39,206.02,-1.02,True
1753,0.94,-169.59,1.0,1.0,0.0,-88.37,206.88,-1.88,True
1754,0.87,-153.55,1.0,1.0,0.0,-78.76,206.74,-1.74,True
1755,0.89,-158.66,1.0,1.0,0.0,-81.82,206.79,-1.79,True
1756,0.74,-122.22,1.0,1.0,0.0,-59.98,206.48,-1.48,True
1757,0.54,-75.32,1.0,1.0,0.0,-31.88,206.08,-1.08,True
1758,0.97,-177.59,1.0,1.0,0.0,-93.16,206.95,-1.95,True
1759,0.69,-111.69,1.0,1.0,0.0,-53.68,206.39,-1.39,True
1760,0.59,-85.81,1.0,1.0,0.0,-38.17,206.17,-1.17,True
1761,0.8,-137.45,1.0,1.0,0.0,-69.11,206.61,-1.61,True
1762,0.72,-116.58,1.0,1.0,0.0,-56.6,206.43,-1.43,True
1763,0.82,-141.37,1.0,1.0,0.0,-71.46,206.64,-1.64,True
1764,0.88,-155.02,1.0,1.0,0.0,-79.64,206.76,-1.76,True
1765,0.58,-84.11,1.0,1.0,0.0,-37.15,206.16,-1.16,True
1766,0.95,-171.85,1.0,1.0,0.0,-89.72,206.9,-1.9,True
1767,0.71,-115.21,1.0,1.0,0.0,-55.78,206.42,-1.42,True
1768,0.6,-88.64,1.0,1.0,0.0,-39.86,206.2,-1.2,True
1769,0.96,-173.56,1.0,1.0,0.0,-90.75,206.91,-1.91,True
1770,0.69,-109.79,1.0,1.0,0.0,-52.54,206.37,-1.37,True
1771,0.75,-125.07,1.0,1.0,0.0,-61.69,206.5,-1.5,True
1772,0.92,-164.57,1.0,1.0,0.0,-85.36,206.84,-1.84,True
1773,0.54,-76.11,1.0,1.0,0.0,-32.36,206.09,-1.09,True
1774,0.9,-159.44,1.0,1.0,0.0,-82.28,206.79,-1.79,True
1775,0.83,-142.57,1.0,1.0,0.0,-72.18,206.65,-1.65,True
1776,0.6,-90.36,1.0,1.0,0.0,-40.9,206.21,-1.21,True
1777,0.72,-117.13,1.0,1.0,0.0,-56.93,206.44,-1.44,True
1778,0.92,-164.69,1.0,1.0,0.0,-85.43,206.84,-1.84,True
1779,0.69,-110.93,1.0,1.0,0.0,-53.22,206.38,-1.38,True
1780,1.0,-183.61,1.0,1.0,0.0,-96.77,207.0,-2.0,True
1781,0.75,-125.48,1.0,1.0,0.0,-61.94,206.51,-1.51,True
1782,0.95,-172.86,1.0,1.0,0.0,-90.32,206.91,-1.91,True
1783,0.95,-171.72,1.0,1.0,0.0,-89.65,206.9,-1.9,True
1784,0.77,-129.91,1.0,1.0,0.0,-64.59,206.54,-1.54,True
1785,0.94,-169.12,1.0,1.0,0.0,-88.08,206.87,-1.87,True
1786,0.85,-148.66,1.0,1.0,0.0,-75.83,206.7,-1.7,True
1787,0.98,-179.99,1.0,1.0,0.0,-94.6,206.97,-1.97,True
1788,0.61,-91.89,1.0,1.0,0.0,-41.81,206.22,-1.22,True
1789,0.6,-88.86,1.0,1.0,0.0,-40.0,206.2,-1.2,True
1790,0.69,-110.62,1.0,1.0,0.0,-53.04,206.38,-1.38,True
1791,0.79,-133.09,1.0,1.0,0.0,-66.5,206.57,-1.57,True
1792,0.58,-83.35,1.0,1.0,0.0,-36.69,206.15,-1.15,True
1793,0.96,-173.91,1.0,1.0,0.0,-90.95,206.91,-1.91,True
1794,0.72,-117.12,1.0,1.0,0.0,-56.93,206.44,-1.44,True
1795,0.72,-118.1,1.0,1.0,0.0,-57.52,206.44,-1.44,True
1796,0.96,-174.35,1.0,1.0,0.0,-91.22,206.92,-1.92,True
1797,0.94,-170.61,1.0,1.0,0.0,-88.98,206.89,-1.89,True
1798,0.77,-130.54,1.0,1.0,0.0,-64.97,206.55,-1.55,True
1799,0.51,-67.14,1.0,1.0,0.0,-26.98,206.01,-1.01,True
1800,0.78,-132.91,1.0,1.0,0.0,-66.39,206.57,-1.57,True
1801,0.57,-81.89,1.0,1.0,0.0,-35.82,206.14,-1.14,True
1802,0.8,-136.47,1.0,1.0,0.0,-68.52,206.6,-1.6,True
1803,0.77,-128.41,1.0,1.0,0.0,-63.69,206.53,-1.53,True
1804,0.76,-126.07,1.0,1.0,0.0,-62.29,206.51,-1.51,True
1805,0.85,-149.43,1.0,1.0,0.0,-76.28,206.71,-1.71,True
1806,0.83,-143.3,1.0,1.0,0.0,-72.62,206.66,-1.66,True
1807,0.57,-82.7,1.0,1.0,0.0,-36.31,206.15,-1.15,True
1808,0.86,-150.22,1.0,1.0,0.0,-76.76,206.71,-1.71,True
1809,0.99,-181.57,1.0,1.0,0.0,-95.54,206.98,-1.98,True
1810,0.86,-151.28,1.0,1.0,0.0,-77.39,206.72,-1.72,True
1811,0.77,-130.12,1.0,1.0,0.0,-64.72,206.55,-1.55,True
1812,0.71,-114.15,1.0,1.0,0.0,-55.15,206.41,-1.41,True
1813,0.83,-143.59,1.0,1.0,0.0,-72.79,206.66,-1.66,True
1814,0.76,-126.7,1.0,1.0,0.0,-62.67,206.52,-1.52,True
1815,0.98,-180.05,1.0,1.0,0.0,-94.63,206.97,-1.97,True
1816,0.51,-69.0,1.0,1.0,0.0,-28.1,206.03,-1.03,True
1817,0.99,-181.61,1.0,1.0,0.0,-95.57,206.98,-1.98,True
1818,0.75,-125.86,1.0,1.0,0.0,-62.16,206.51,-1.51,True
1819,0.98,-179.6,1.0,1.0,0.0,-94.36,206.96,-1.96,True
1820,0.85,-149.3,1.0,1.0,0.0,-76.21,206.71,-1.71,True
1821,0.84,-147.22,1.0,1.0,0.0,-74.96,206.69,-1.69,True
1822,0.94,-170.43,1.0,1.0,0.0,-88.87,206.89,-1.89,True
1823,0.68,-107.91,1.0,1.0,0.0,-51.41,206.36,-1.36,True
1824,0.83,-143.42,1.0,1.0,0.0,-72.69,206.66,-1.66,True
1825,0.58,-84.73,1.0,1.0,0.0,-37.52,206.16,-1.16,True
1826,0.81,-139.61,1.0,1.0,0.0,-70.41,206.63,-1.63,True
1827,0.96,-175.14,1.0,1.0,0.0,-91.69,206.93,-1.93,True
1828,0.88,-156.29,1.0,1.0,0.0,-80.4,206.77,-1.77,True
1829,0.79,-134.29,1.0,1.0,0.0,-67.22,206.58,-1.58,True
1830,0.96,-174.9,1.0,1.0,0.0,-91.55,206.92,-1.92,True
1831,0.89,-158.87,1.0,1.0,0.0,-81.95,206.79,-1.79,True
1832,0.77,-130.57,1.0,1.0,0.0,-64.99,206.55,-1.55,True
1833,0.84,-145.89,1.0,1.0,0.0,-74.17,206.68,-1.68,True
1834,0.9,-160.6,1.0,1.0,0.0,-82.98,206.8,-1.8,True
1835,0.71,-114.72,1.0,1.0,0.0,-55.49,206.42,-1.42,True
1836,0.89,-158.6,1.0,1.0,0.0,-81.78,206.79,-1.79,True
1837,0.95,-172.7,1.0,1.0,0.0,-90.23,206.9,-1.9,True
1838,0.9,-161.46,1.0,1.0,0.0,-83.49,206.81,-1.81,True
1839,0.82,-142.33,1.0,1.0,0.0,-72.04,206.65,-1.65,True
1840,0.91,-162.47,1.0,1.0,0.0,-84.1,206.82,-1.82,True
1841,0.6,-89.48,1.0,1.0,0.0,-40.37,206.2,-1.2,True
1842,0.66,-103.03,1.0,1.0,0.0,-48.49,206.32,-1.32,True
1843,0.69,-110.45,1.0,1.0,0.0,-52.93,206.38,-1.38,True
1844,0.92,-165.85,1.0,1.0,0.0,-86.13,206.85,-1.85,True
1845,0.89,-157.58,1.0,1.0,0.0,-81.17,206.78,-1.78,True
1846,0.51,-67.8,1.0,1.0,0.0,-27.38,206.02,-1.02,True
1847,0.9,-161.15,1.0,1.0,0.0,-83.31,206.81,-1.81,True
1848,0.68,-107.11,1.0,1.0,0.0,-50.93,206.35,-1.35,True
1849,0.9,-159.99,1.0,1.0,0.0,-82.62,206.8,-1.8,True
1850,0.92,-165.87,1.0,1.0,0.0,-86.14,206.85,-1.85,True
1851,0.6,-88.1,1.0,1.0,0.0,-39.54,206.19,-1.19,True
1852,0.57,-81.97,1.0,1.0,0.0,-35.87,206.14,-1.14,True
1853,0.98,-179.02,1.0,1.0,0.0,-94.02,206.96,-1.96,True
1854,0.56,-80.65,1.0,1.0,0.0,-35.07,206.13,-1.13,True
1855,0.64,-99.61,1.0,1.0,0.0,-46.44,206.29,-1.29,True
1856,0.63,-96.01,1.0,1.0,0.0,-44.28,206.26,-1.26,True
1857,0.87,-153.51,1.0,1.0,0.0,-78.73,206.74,-1.74,True
1858,0.77,-129.42,1.0,1.0,0.0,-64.3,206.54,-1.54,True
