,nuc,aexp,nd,ns,age,asexp,la,ld,target
1525,16.37,133.39,1.0,1.0,-82.79,172.32,301.47,1.0,True
1526,16.02,21.64,1.0,1.0,-128.68,175.82,468.56,1.0,True
1527,16.07,38.67,1.0,1.0,-121.69,175.29,443.1,1.0,True
1528,16.34,124.97,1.0,1.0,-86.25,172.58,314.05,1.0,True
1529,16.31,114.05,1.0,1.0,-90.73,172.93,330.39,1.0,True
1530,16.49,173.58,1.0,1.0,-66.29,171.06,241.37,1.0,True
1531,16.16,67.82,1.0,1.0,-109.72,174.38,399.51,1.0,True
1532,16.24,91.76,1.0,1.0,-99.89,173.62,363.71,1.0,True
1533,16.19,75.62,1.0,1.0,-106.51,174.13,387.84,1.0,True
1534,16.2,81.1,1.0,1.0,-104.27,173.96,379.65,1.0,True
1535,16.13,58.94,1.0,1.0,-113.37,174.65,412.79,1.0,True
1536,16.14,61.99,1.0,1.0,-112.11,174.56,408.23,1.0,True
1537,16.29,107.4,1.0,1.0,-93.46,173.13,340.32,1.0,True
1538,16.12,54.94,1.0,1.0,-115.01,174.78,418.78,1.0,True
1539,16.15,62.89,1.0,1.0,-111.74,174.53,406.88,1.0,True
1540,16.38,135.94,1.0,1.0,-81.75,172.24,297.66,1.0,True
1541,16.18,74.85,1.0,1.0,-106.83,174.16,389.0,1.0,True
1542,16.17,68.73,1.0,1.0,-109.35,174.35,398.15,1.0,True
1543,16.11,51.3,1.0,1.0,-116.5,174.89,424.21,1.0,True
1544,16.05,30.76,1.0,1.0,-124.94,175.54,454.93,1.0,True
1545,16.37,134.15,1.0,1.0,-82.48,172.3,300.34,1.0,True
1546,16.22,87.57,1.0,1.0,-101.61,173.76,369.99,1.0,True
1547,16.36,129.92,1.0,1.0,-84.22,172.43,306.66,1.0,True
1548,16.27,103.44,1.0,1.0,-95.09,173.26,346.25,1.0,True
1549,16.41,145.71,1.0,1.0,-77.73,171.93,283.04,1.0,True
1550,16.1,49.12,1.0,1.0,-117.4,174.96,427.48,1.0,True
1551,16.13,56.77,1.0,1.0,-114.26,174.72,416.04,1.0,True
1552,16.21,82.17,1.0,1.0,-103.82,173.93,378.05,1.0,True
1553,16.01,18.77,1.0,1.0,-129.86,175.91,472.86,1.0,True
1554,16.31,116.16,1.0,1.0,-89.87,172.86,327.23,1.0,True
1555,16.5,175.08,1.0,1.0,-65.67,171.01,239.13,1.0,True
1556,16.32,117.73,1.0,1.0,-89.22,172.81,324.88,1.0,True
1557,16.15,65.21,1.0,1.0,-110.79,174.46,403.41,1.0,True
1558,16.29,108.99,1.0,1.0,-92.81,173.09,337.96,1.0,True
1559,16.02,23.51,1.0,1.0,-127.92,175.76,465.78,1.0,True
1560,16.17,70.07,1.0,1.0,-108.8,174.31,396.15,1.0,True
1561,16.19,75.2,1.0,1.0,-106.69,174.14,388.47,1.0,True
1562,16.18,73.56,1.0,1.0,-107.36,174.2,390.92,1.0,True
1563,16.44,155.94,1.0,1.0,-73.53,171.61,267.75,1.0,True
1564,16.02,23.72,1.0,1.0,-127.83,175.76,465.45,1.0,True
1565,16.01,18.56,1.0,1.0,-129.95,175.92,473.17,1.0,True
1566,16.4,142.93,1.0,1.0,-78.87,172.02,287.19,1.0,True
1567,16.37,135.2,1.0,1.0,-82.05,172.26,298.76,1.0,True
1568,16.35,126.52,1.0,1.0,-85.61,172.54,311.74,1.0,True
1569,16.44,155.55,1.0,1.0,-73.69,171.63,268.33,1.0,True
1570,16.18,74.57,1.0,1.0,-106.95,174.16,389.43,1.0,True
1571,16.15,62.94,1.0,1.0,-111.72,174.53,406.81,1.0,True
1572,16.06,35.4,1.0,1.0,-123.03,175.39,447.99,1.0,True
1573,16.29,110.06,1.0,1.0,-92.37,173.05,336.35,1.0,True
1574,16.23,89.08,1.0,1.0,-100.99,173.71,367.72,1.0,True
1575,16.05,31.38,1.0,1.0,-124.68,175.52,454.0,1.0,True
1576,16.4,142.56,1.0,1.0,-79.03,172.03,287.75,1.0,True
1577,16.48,169.25,1.0,1.0,-68.07,171.2,247.84,1.0,True
1578,16.16,67.84,1.0,1.0,-109.71,174.37,399.48,1.0,True
1579,16.0,16.56,1.0,1.0,-130.77,175.98,476.16,1.0,True
1580,16.46,161.66,1.0,1.0,-71.18,171.43,259.2,1.0,True
1581,16.06,33.55,1.0,1.0,-123.79,175.45,450.76,1.0,True
1582,16.07,37.63,1.0,1.0,-122.12,175.32,444.66,1.0,True
1583,16.39,139.49,1.0,1.0,-80.29,172.13,292.35,1.0,True
1584,16.24,92.66,1.0,1.0,-99.52,173.6,362.37,1.0,True
1585,16.36,130.84,1.0,1.0,-83.84,172.4,305.28,1.0,True
1586,16.34,124.59,1.0,1.0,-86.41,172.6,314.62,1.0,True
1587,16.23,88.52,1.0,1.0,-101.22,173.73,368.56,1.0,True
1588,16.4,143.26,1.0,1.0,-78.74,172.01,286.71,1.0,True
1589,16.31,115.39,1.0,1.0,-90.18,172.88,328.38,1.0,True
1590,16.19,76.63,1.0,1.0,-106.1,174.1,386.34,1.0,True
1591,16.4,144.41,1.0,1.0,-78.27,171.97,284.99,1.0,True
1592,16.06,34.37,1.0,1.0,-123.46,175.42,449.53,1.0,True
1593,16.13,56.07,1.0,1.0,-114.54,174.74,417.08,1.0,True
1594,16.08,40.64,1.0,1.0,-120.88,175.23,440.16,1.0,True
1595,16.44,157.6,1.0,1.0,-72.85,171.56,265.26,1.0,True
1596,16.18,72.9,1.0,1.0,-107.64,174.22,391.92,1.0,True
1597,16.33,121.29,1.0,1.0,-87.76,172.7,319.56,1.0,True
1598,16.38,135.73,1.0,1.0,-81.83,172.25,297.96,1.0,True
1599,16.26,98.5,1.0,1.0,-97.12,173.41,353.64,1.0,True
1600,16.13,57.5,1.0,1.0,-113.96,174.7,414.95,1.0,True
1601,16.37,134.83,1.0,1.0,-82.2,172.27,299.31,1.0,True
1602,16.39,139.48,1.0,1.0,-80.29,172.13,292.36,1.0,True
1603,16.01,18.59,1.0,1.0,-129.94,175.92,473.13,1.0,True
1604,16.06,35.99,1.0,1.0,-122.79,175.37,447.1,1.0,True
1605,16.46,161.44,1.0,1.0,-71.28,171.44,259.53,1.0,True
1606,16.3,110.77,1.0,1.0,-92.08,173.03,335.29,1.0,True
1607,16.43,152.03,1.0,1.0,-75.14,171.74,273.59,1.0,True
1608,16.02,23.87,1.0,1.0,-127.77,175.75,465.23,1.0,True
1609,16.33,120.95,1.0,1.0,-87.9,172.71,320.07,1.0,True
1610,16.04,28.3,1.0,1.0,-125.95,175.61,458.61,1.0,True
1611,16.47,166.36,1.0,1.0,-69.25,171.29,252.16,1.0,True
1612,16.04,27.62,1.0,1.0,-126.23,175.64,459.63,1.0,True
1613,16.22,87.52,1.0,1.0,-101.63,173.76,370.05,1.0,True
1614,16.34,124.74,1.0,1.0,-86.35,172.59,314.41,1.0,True
1615,16.14,59.39,1.0,1.0,-113.18,174.64,412.12,1.0,True
1616,16.31,114.74,1.0,1.0,-90.45,172.9,329.35,1.0,True
1617,16.18,73.3,1.0,1.0,-107.47,174.2,391.32,1.0,True
1618,16.39,141.77,1.0,1.0,-79.35,172.06,288.94,1.0,True
1619,16.36,131.82,1.0,1.0,-83.44,172.37,303.82,1.0,True
1620,16.34,125.3,1.0,1.0,-86.11,172.57,313.56,1.0,True
1621,16.48,168.56,1.0,1.0,-68.35,171.22,248.87,1.0,True
1622,16.37,134.8,1.0,1.0,-82.21,172.28,299.36,1.0,True
1623,16.13,56.57,1.0,1.0,-114.34,174.73,416.33,1.0,True
1624,16.06,34.33,1.0,1.0,-123.47,175.43,449.59,1.0,True
1625,16.19,76.53,1.0,1.0,-106.14,174.1,386.48,1.0,True
1626,16.12,53.11,1.0,1.0,-115.76,174.84,421.52,1.0,True
1627,16.33,122.19,1.0,1.0,-87.39,172.67,318.21,1.0,True
1628,16.35,128.78,1.0,1.0,-84.68,172.46,308.35,1.0,True
1629,16.0,17.48,1.0,1.0,-130.39,175.95,474.78,1.0,True
1630,16.41,146.93,1.0,1.0,-77.23,171.9,281.22,1.0,True
1631,16.15,63.6,1.0,1.0,-111.45,174.51,405.82,1.0,True
1632,16.41,147.59,1.0,1.0,-76.96,171.87,280.23,1.0,True
1633,16.33,122.25,1.0,1.0,-87.37,172.67,318.13,1.0,True
1634,16.19,76.13,1.0,1.0,-106.31,174.12,387.09,1.0,True
1635,16.24,92.44,1.0,1.0,-99.61,173.6,362.69,1.0,True
1636,16.08,42.14,1.0,1.0,-120.27,175.18,437.92,1.0,True
1637,16.24,93.49,1.0,1.0,-99.18,173.57,361.13,1.0,True
1638,16.06,34.69,1.0,1.0,-123.32,175.41,449.05,1.0,True
1639,16.17,70.74,1.0,1.0,-108.52,174.28,395.14,1.0,True
1640,16.01,19.81,1.0,1.0,-129.43,175.88,471.3,1.0,True
1641,16.22,86.52,1.0,1.0,-102.04,173.79,371.55,1.0,True
1642,16.21,81.52,1.0,1.0,-104.09,173.95,379.03,1.0,True
1643,16.03,24.24,1.0,1.0,-127.62,175.74,464.68,1.0,True
1644,16.15,62.56,1.0,1.0,-111.88,174.54,407.37,1.0,True
1645,16.25,96.77,1.0,1.0,-97.83,173.47,356.23,1.0,True
1646,16.03,27.08,1.0,1.0,-126.45,175.65,460.43,1.0,True
1647,16.24,91.65,1.0,1.0,-99.93,173.63,363.88,1.0,True
1648,16.09,45.91,1.0,1.0,-118.72,175.06,432.27,1.0,True
1649,16.41,147.65,1.0,1.0,-76.94,171.87,280.14,1.0,True
1650,16.27,101.6,1.0,1.0,-95.85,173.32,349.0,1.0,True
1651,16.44,155.43,1.0,1.0,-73.74,171.63,268.51,1.0,True
1652,16.05,30.53,1.0,1.0,-125.03,175.54,455.28,1.0,True
1653,16.09,43.31,1.0,1.0,-119.79,175.14,436.17,1.0,True
1654,16.1,48.17,1.0,1.0,-117.79,174.99,428.89,1.0,True
1655,16.19,75.06,1.0,1.0,-106.75,174.15,388.7,1.0,True
1656,16.16,68.31,1.0,1.0,-109.52,174.36,398.78,1.0,True
1657,16.3,111.1,1.0,1.0,-91.95,173.02,334.8,1.0,True
1658,16.33,121.39,1.0,1.0,-87.72,172.7,319.41,1.0,True
1659,16.38,137.58,1.0,1.0,-81.07,172.19,295.21,1.0,True
1660,16.17,68.96,1.0,1.0,-109.25,174.34,397.81,1.0,True
1661,16.05,31.93,1.0,1.0,-124.46,175.5,453.19,1.0,True
1662,16.29,109.27,1.0,1.0,-92.7,173.08,337.53,1.0,True
1663,16.46,161.4,1.0,1.0,-71.29,171.44,259.59,1.0,True
1664,16.09,44.81,1.0,1.0,-119.17,175.1,433.92,1.0,True
1665,16.08,41.45,1.0,1.0,-120.55,175.2,438.94,1.0,True
1666,16.09,45.1,1.0,1.0,-119.05,175.09,433.49,1.0,True
1667,16.15,63.45,1.0,1.0,-111.51,174.51,406.05,1.0,True
1668,16.07,38.42,1.0,1.0,-121.79,175.3,443.48,1.0,True
1669,16.24,91.44,1.0,1.0,-100.02,173.64,364.19,1.0,True
1670,16.4,143.37,1.0,1.0,-78.7,172.01,286.55,1.0,True
1671,16.43,154.65,1.0,1.0,-74.06,171.65,269.67,1.0,True
1672,16.08,41.31,1.0,1.0,-120.6,175.21,439.15,1.0,True
1673,16.36,130.97,1.0,1.0,-83.79,172.4,305.09,1.0,True
1674,16.42,149.92,1.0,1.0,-76.01,171.8,276.76,1.0,True
1675,16.39,138.95,1.0,1.0,-80.51,172.15,293.15,1.0,True
1676,16.21,83.25,1.0,1.0,-103.38,173.89,376.45,1.0,True
1677,16.41,145.81,1.0,1.0,-77.69,171.93,282.89,1.0,True
1678,16.16,66.17,1.0,1.0,-110.4,174.43,401.98,1.0,True
1679,16.17,71.15,1.0,1.0,-108.35,174.27,394.53,1.0,True
1680,16.03,24.1,1.0,1.0,-127.67,175.75,464.89,1.0,True
1681,16.26,99.76,1.0,1.0,-96.6,173.37,351.75,1.0,True
1682,16.13,56.62,1.0,1.0,-114.32,174.73,416.27,1.0,True
1683,16.05,32.64,1.0,1.0,-124.17,175.48,452.12,1.0,True
1684,16.22,87.43,1.0,1.0,-101.66,173.76,370.18,1.0,True
1685,16.46,164.13,1.0,1.0,-70.17,171.36,255.5,1.0,True
1686,16.11,50.89,1.0,1.0,-116.67,174.91,424.83,1.0,True
1687,16.39,139.99,1.0,1.0,-80.08,172.11,291.59,1.0,True
1688,16.07,39.78,1.0,1.0,-121.23,175.25,441.44,1.0,True
1689,16.01,19.71,1.0,1.0,-129.48,175.88,471.46,1.0,True
1690,16.28,103.93,1.0,1.0,-94.89,173.24,345.52,1.0,True
1691,16.43,154.64,1.0,1.0,-74.07,171.65,269.69,1.0,True
1692,16.25,94.47,1.0,1.0,-98.78,173.54,359.67,1.0,True
1693,16.1,47.49,1.0,1.0,-118.07,175.01,429.91,1.0,True
1694,16.45,159.52,1.0,1.0,-72.06,171.5,262.39,1.0,True
1695,16.32,116.89,1.0,1.0,-89.57,172.84,326.13,1.0,True
1696,16.35,127.12,1.0,1.0,-85.37,172.52,310.84,1.0,True
1697,16.34,125.3,1.0,1.0,-86.11,172.57,313.56,1.0,True
1698,16.32,117.36,1.0,1.0,-89.37,172.82,325.43,1.0,True
1699,16.06,35.92,1.0,1.0,-122.82,175.38,447.21,1.0,True
1700,16.3,112.63,1.0,1.0,-91.32,172.97,332.51,1.0,True
1701,16.19,75.76,1.0,1.0,-106.46,174.13,387.64,1.0,True
1702,16.1,49.08,1.0,1.0,-117.42,174.96,427.54,1.0,True
1703,16.1,46.45,1.0,1.0,-118.49,175.05,431.46,1.0,True
1704,16.11,50.52,1.0,1.0,-116.82,174.92,425.38,1.0,True
1705,16.28,106.49,1.0,1.0,-93.84,173.16,341.69,1.0,True
1706,16.34,124.36,1.0,1.0,-86.5,172.6,314.97,1.0,True
1707,16.08,41.62,1.0,1.0,-120.48,175.2,438.69,1.0,True
1708,16.32,117.51,1.0,1.0,-89.31,172.82,325.21,1.0,True
1709,16.05,32.57,1.0,1.0,-124.2,175.48,452.23,1.0,True
1710,16.06,33.59,1.0,1.0,-123.78,175.45,450.69,1.0,True
1711,16.21,82.27,1.0,1.0,-103.78,173.92,377.9,1.0,True
1712,16.02,23.29,1.0,1.0,-128.01,175.77,466.1,1.0,True
1713,16.15,62.52,1.0,1.0,-111.9,174.54,407.45,1.0,True
1714,16.41,147.53,1.0,1.0,-76.98,171.88,280.32,1.0,True
1715,16.45,159.94,1.0,1.0,-71.89,171.49,261.76,1.0,True
1716,16.28,104.89,1.0,1.0,-94.5,173.21,344.08,1.0,True
1717,16.02,23.26,1.0,1.0,-128.02,175.77,466.15,1.0,True
1718,16.15,63.82,1.0,1.0,-111.36,174.5,405.49,1.0,True
1719,16.48,168.95,1.0,1.0,-68.19,171.21,248.3,1.0,True
1720,16.45,160.59,1.0,1.0,-71.62,171.47,260.8,1.0,True
1721,16.23,88.39,1.0,1.0,-101.27,173.73,368.76,1.0,True
1722,16.07,39.4,1.0,1.0,-121.39,175.27,442.01,1.0,True
1723,16.46,162.92,1.0,1.0,-70.66,171.39,257.31,1.0,True
1724,16.41,147.2,1.0,1.0,-77.12,171.89,280.82,1.0,True
1725,16.18,73.29,1.0,1.0,-107.47,174.2,391.33,1.0,True
1726,16.15,62.33,1.0,1.0,-111.97,174.55,407.72,1.0,True
1727,16.04,29.35,1.0,1.0,-125.52,175.58,457.04,1.0,True
1728,16.2,80.61,1.0,1.0,-104.47,173.97,380.39,1.0,True
1729,16.13,58.41,1.0,1.0,-113.59,174.67,413.59,1.0,True
1730,16.3,111.34,1.0,1.0,-91.85,173.01,334.44,1.0,True
1731,16.14,61.27,1.0,1.0,-112.41,174.58,409.31,1.0,True
1732,16.41,147.24,1.0,1.0,-77.11,171.89,280.76,1.0,True
1733,16.21,84.44,1.0,1.0,-102.89,173.85,374.65,1.0,True
1734,16.17,70.72,1.0,1.0,-108.53,174.28,395.18,1.0,True
1735,16.11,51.38,1.0,1.0,-116.47,174.89,424.1,1.0,True
1736,16.1,48.56,1.0,1.0,-117.63,174.98,428.32,1.0,True
1737,16.45,159.61,1.0,1.0,-72.03,171.5,262.26,1.0,True
1738,16.29,110.0,1.0,1.0,-92.4,173.05,336.44,1.0,True
1739,16.39,139.05,1.0,1.0,-80.47,172.14,293.0,1.0,True
1740,16.09,46.07,1.0,1.0,-118.65,175.06,432.04,1.0,True
1741,16.15,64.33,1.0,1.0,-111.15,174.49,404.74,1.0,True
1742,16.26,98.84,1.0,1.0,-96.98,173.4,353.14,1.0,True
1743,16.05,30.36,1.0,1.0,-125.1,175.55,455.53,1.0,True
1744,16.01,17.8,1.0,1.0,-130.26,175.94,474.31,1.0,True
1745,16.23,88.08,1.0,1.0,-101.4,173.74,369.22,1.0,True
1746,16.34,124.0,1.0,1.0,-86.65,172.61,315.5,1.0,True
1747,16.35,127.7,1.0,1.0,-85.13,172.5,309.97,1.0,True
1748,16.09,45.81,1.0,1.0,-118.76,175.07,432.43,1.0,True
1749,16.29,109.3,1.0,1.0,-92.69,173.08,337.5,1.0,True
1750,16.23,88.99,1.0,1.0,-101.02,173.71,367.85,1.0,True
1751,16.18,74.94,1.0,1.0,-106.8,174.15,388.87,1.0,True
1752,16.35,128.48,1.0,1.0,-84.81,172.47,308.81,1.0,True
1753,16.37,135.33,1.0,1.0,-82.0,172.26,298.57,1.0,True
1754,16.37,135.52,1.0,1.0,-81.92,172.25,298.27,1.0,True
1755,16.46,163.3,1.0,1.0,-70.51,171.38,256.74,1.0,True
1756,16.34,125.61,1.0,1.0,-85.99,172.56,313.1,1.0,True
1757,16.2,80.58,1.0,1.0,-104.48,173.98,380.43,1.0,True
1758,16.41,145.44,1.0,1.0,-77.85,171.94,283.45,1.0,True
1759,16.25,94.41,1.0,1.0,-98.8,173.54,359.76,1.0,True
1760,16.35,127.98,1.0,1.0,-85.02,172.49,309.56,1.0,True
1761,16.24,93.61,1.0,1.0,-99.13,173.57,360.94,1.0,True
1762,16.44,156.98,1.0,1.0,-73.11,171.58,266.2,1.0,True
1763,16.3,112.32,1.0,1.0,-91.45,172.98,332.98,1.0,True
1764,16.06,33.93,1.0,1.0,-123.63,175.44,450.18,1.0,True
1765,16.4,144.38,1.0,1.0,-78.28,171.98,285.03,1.0,True
1766,16.04,29.55,1.0,1.0,-125.44,175.58,456.74,1.0,True
1767,16.3,111.48,1.0,1.0,-91.79,173.01,334.23,1.0,True
1768,16.25,94.37,1.0,1.0,-98.82,173.54,359.81,1.0,True
1769,16.45,159.61,1.0,1.0,-72.02,171.5,262.25,1.0,True
1770,16.23,89.65,1.0,1.0,-100.75,173.69,366.87,1.0,True
1771,16.3,110.14,1.0,1.0,-92.34,173.05,336.24,1.0,True
1772,16.21,82.15,1.0,1.0,-103.83,173.93,378.08,1.0,True
1773,16.36,130.71,1.0,1.0,-83.89,172.4,305.47,1.0,True
1774,16.16,66.66,1.0,1.0,-110.2,174.41,401.25,1.0,True
1775,16.23,89.0,1.0,1.0,-101.02,173.71,367.84,1.0,True
1776,16.39,140.45,1.0,1.0,-79.89,172.1,290.91,1.0,True
1777,16.24,91.85,1.0,1.0,-99.85,173.62,363.59,1.0,True
1778,16.5,174.4,1.0,1.0,-65.95,171.03,240.14,1.0,True
1779,16.48,168.48,1.0,1.0,-68.38,171.22,249.0,1.0,True
1780,16.38,137.75,1.0,1.0,-81.0,172.18,294.95,1.0,True
1781,16.34,123.67,1.0,1.0,-86.78,172.62,316.0,1.0,True
1782,16.4,144.9,1.0,1.0,-78.07,171.96,284.26,1.0,True
1783,16.29,109.96,1.0,1.0,-92.42,173.05,336.51,1.0,True
1784,16.13,56.84,1.0,1.0,-114.23,174.72,415.93,1.0,True
1785,16.01,17.68,1.0,1.0,-130.31,175.95,474.49,1.0,True
1786,16.21,83.54,1.0,1.0,-103.26,173.88,376.01,1.0,True
1787,16.08,40.77,1.0,1.0,-120.83,175.22,439.97,1.0,True
1788,16.21,82.61,1.0,1.0,-103.65,173.91,377.4,1.0,True
1789,16.46,161.77,1.0,1.0,-71.14,171.43,259.03,1.0,True
1790,16.21,81.95,1.0,1.0,-103.92,173.93,378.38,1.0,True
1791,16.25,94.77,1.0,1.0,-98.65,173.53,359.21,1.0,True
1792,16.49,171.31,1.0,1.0,-67.22,171.13,244.76,1.0,True
1793,16.23,90.89,1.0,1.0,-100.25,173.65,365.01,1.0,True
1794,16.15,64.32,1.0,1.0,-111.16,174.49,404.75,1.0,True
1795,16.31,113.86,1.0,1.0,-90.81,172.93,330.67,1.0,True
1796,16.14,60.19,1.0,1.0,-112.85,174.61,410.92,1.0,True
1797,16.12,54.73,1.0,1.0,-115.09,174.79,419.08,1.0,True
1798,16.39,141.02,1.0,1.0,-79.66,172.08,290.06,1.0,True
1799,16.25,95.28,1.0,1.0,-98.44,173.51,358.45,1.0,True
1800,16.0,16.99,1.0,1.0,-130.59,175.97,475.52,1.0,True
1801,16.41,147.33,1.0,1.0,-77.07,171.88,280.63,1.0,True
1802,16.18,72.32,1.0,1.0,-107.87,174.23,392.79,1.0,True
1803,16.12,54.23,1.0,1.0,-115.3,174.8,419.84,1.0,True
1804,16.08,41.43,1.0,1.0,-120.56,175.2,438.98,1.0,True
1805,16.22,85.86,1.0,1.0,-102.31,173.81,372.53,1.0,True
1806,16.06,36.52,1.0,1.0,-122.57,175.36,446.31,1.0,True
1807,16.29,107.95,1.0,1.0,-93.24,173.12,339.51,1.0,True
1808,16.31,114.45,1.0,1.0,-90.57,172.91,329.79,1.0,True
1809,16.18,74.28,1.0,1.0,-107.07,174.17,389.86,1.0,True
1810,16.24,93.09,1.0,1.0,-99.34,173.58,361.72,1.0,True
1811,16.17,69.85,1.0,1.0,-108.89,174.31,396.48,1.0,True
1812,16.19,77.05,1.0,1.0,-105.93,174.09,385.71,1.0,True
1813,16.46,161.45,1.0,1.0,-71.27,171.44,259.5,1.0,True
1814,16.22,85.69,1.0,1.0,-102.38,173.82,372.79,1.0,True
1815,16.03,26.32,1.0,1.0,-126.76,175.68,461.57,1.0,True
1816,16.21,83.79,1.0,1.0,-103.16,173.87,375.63,1.0,True
1817,16.44,157.05,1.0,1.0,-73.08,171.58,266.09,1.0,True
1818,16.05,32.57,1.0,1.0,-124.19,175.48,452.22,1.0,True
1819,16.37,135.3,1.0,1.0,-82.01,172.26,298.6,1.0,True
1820,16.08,42.26,1.0,1.0,-120.21,175.18,437.73,1.0,True
1821,16.05,31.03,1.0,1.0,-124.83,175.53,454.53,1.0,True
1822,16.13,58.62,1.0,1.0,-113.5,174.66,413.27,1.0,True
1823,16.29,107.31,1.0,1.0,-93.5,173.14,340.47,1.0,True
1824,16.5,174.07,1.0,1.0,-66.09,171.04,240.64,1.0,True
1825,16.17,70.89,1.0,1.0,-108.46,174.28,394.92,1.0,True
1826,16.17,69.55,1.0,1.0,-109.01,174.32,396.92,1.0,True
1827,16.41,145.82,1.0,1.0,-77.69,171.93,282.88,1.0,True
1828,16.13,56.4,1.0,1.0,-114.41,174.73,416.59,1.0,True
1829,16.23,88.09,1.0,1.0,-101.39,173.74,369.2,1.0,True
1830,16.26,98.66,1.0,1.0,-97.06,173.41,353.4,1.0,True
1831,16.15,62.42,1.0,1.0,-111.94,174.54,407.6,1.0,True
1832,16.1,49.34,1.0,1.0,-117.31,174.95,427.15,1.0,True
1833,16.12,55.72,1.0,1.0,-114.69,174.75,417.6,1.0,True
1834,16.34,124.02,1.0,1.0,-86.64,172.61,315.48,1.0,True
1835,16.5,174.28,1.0,1.0,-66.0,171.04,240.32,1.0,True
1836,16.35,129.09,1.0,1.0,-84.56,172.45,307.9,1.0,True
1837,16.49,172.3,1.0,1.0,-66.81,171.1,243.28,1.0,True
1838,16.37,135.58,1.0,1.0,-81.9,172.25,298.2,1.0,True
1839,16.31,113.58,1.0,1.0,-90.93,172.94,331.09,1.0,True
1840,16.29,108.49,1.0,1.0,-93.02,173.1,338.7,1.0,True
1841,16.45,159.09,1.0,1.0,-72.24,171.51,263.04,1.0,True
1842,16.31,114.05,1.0,1.0,-90.73,172.93,330.38,1.0,True
1843,16.22,84.74,1.0,1.0,-102.77,173.85,374.21,1.0,True
1844,16.05,31.6,1.0,1.0,-124.6,175.51,453.68,1.0,True
1845,16.32,117.59,1.0,1.0,-89.28,172.82,325.09,1.0,True
1846,16.33,120.71,1.0,1.0,-88.0,172.72,320.43,1.0,True
1847,16.32,116.53,1.0,1.0,-89.72,172.85,326.68,1.0,True
1848,16.2,79.64,1.0,1.0,-104.87,174.01,381.84,1.0,True
1849,16.13,58.42,1.0,1.0,-113.58,174.67,413.57,1.0,True
1850,16.12,53.53,1.0,1.0,-115.59,174.82,420.88,1.0,True
1851,16.18,74.68,1.0,1.0,-106.9,174.16,389.25,1.0,True
1852,16.02,23.58,1.0,1.0,-127.89,175.76,465.67,1.0,True
1853,16.2,80.46,1.0,1.0,-104.53,173.98,380.62,1.0,True
1854,16.16,67.11,1.0,1.0,-110.01,174.4,400.57,1.0,True
1855,16.46,161.6,1.0,1.0,-71.21,171.44,259.29,1.0,True
1856,16.08,42.52,1.0,1.0,-120.11,175.17,437.35,1.0,True
1857,16.18,72.3,1.0,1.0,-107.88,174.24,392.81,1.0,True
1858,16.29,107.72,1.0,1.0,-93.33,173.12,339.85,1.0,True
1859,16.26,98.83,1.0,1.0,-96.99,173.4,353.14,1.0,True
1860,16.24,93.57,1.0,1.0,-99.15,173.57,361.01,1.0,True
1861,16.29,109.34,1.0,1.0,-92.67,173.07,337.43,1.0,True
1862,16.04,27.47,1.0,1.0,-126.29,175.64,459.84,1.0,True
1863,16.1,48.88,1.0,1.0,-117.5,174.97,427.84,1.0,True
1864,16.23,90.62,1.0,1.0,-100.36,173.66,365.43,1.0,True
1865,16.06,34.15,1.0,1.0,-123.55,175.43,449.86,1.0,True
1866,16.3,110.81,1.0,1.0,-92.06,173.03,335.22,1.0,True
1867,16.13,57.61,1.0,1.0,-113.91,174.7,414.78,1.0,True
1868,16.03,24.93,1.0,1.0,-127.33,175.72,463.64,1.0,True
1869,16.49,172.69,1.0,1.0,-66.65,171.09,242.7,1.0,True
1870,16.23,88.45,1.0,1.0,-101.25,173.73,368.66,1.0,True
1871,16.01,18.44,1.0,1.0,-130.0,175.92,473.34,1.0,True
1872,16.28,106.91,1.0,1.0,-93.67,173.15,341.06,1.0,True
1873,16.45,160.26,1.0,1.0,-71.76,171.48,261.28,1.0,True
1874,16.12,54.82,1.0,1.0,-115.06,174.78,418.95,1.0,True
1875,16.04,29.68,1.0,1.0,-125.38,175.57,456.55,1.0,True
1876,16.27,102.22,1.0,1.0,-95.59,173.3,348.08,1.0,True
1877,16.21,84.17,1.0,1.0,-103.0,173.86,375.06,1.0,True
1878,16.33,120.0,1.0,1.0,-88.29,172.74,321.5,1.0,True
1879,16.4,142.09,1.0,1.0,-79.22,172.05,288.45,1.0,True
1880,16.44,155.53,1.0,1.0,-73.7,171.63,268.37,1.0,True
1881,16.47,164.49,1.0,1.0,-70.02,171.35,254.96,1.0,True
1882,16.01,19.59,1.0,1.0,-129.53,175.89,471.64,1.0,True
1883,16.04,29.36,1.0,1.0,-125.51,175.58,457.02,1.0,True
1884,16.47,165.21,1.0,1.0,-69.73,171.32,253.89,1.0,True
1885,16.48,170.35,1.0,1.0,-67.62,171.16,246.21,1.0,True
1886,16.47,165.02,1.0,1.0,-69.8,171.33,254.17,1.0,True
1887,16.27,102.87,1.0,1.0,-95.33,173.28,347.11,1.0,True
1888,16.03,25.16,1.0,1.0,-127.24,175.71,463.31,1.0,True
1889,16.49,173.88,1.0,1.0,-66.17,171.05,240.92,1.0,True
1890,16.18,72.72,1.0,1.0,-107.71,174.22,392.19,1.0,True
1891,16.18,73.32,1.0,1.0,-107.46,174.2,391.29,1.0,True
