,nuc,aexp,nd,ns,age,asexp,la,ld,target
1530,1.48,-44.72,0.14,1.0,18.64,58.89,60.28,526.84,True
1531,1.4,-55.65,0.11,1.0,19.07,54.64,60.23,542.01,True
1532,1.45,-49.29,0.13,1.0,18.82,57.11,60.26,533.18,True
1533,1.87,3.92,0.26,1.0,16.72,77.8,60.53,459.28,True
1534,1.74,-12.36,0.22,1.0,17.36,71.47,60.45,481.89,True
1535,2.15,39.25,0.35,1.0,15.32,91.54,60.71,410.2,True
1536,2.45,76.33,0.45,1.0,13.85,105.96,60.9,358.71,True
1537,2.19,43.96,0.37,1.0,15.13,93.37,60.73,403.66,True
1538,2.45,76.43,0.45,1.0,13.85,106.0,60.9,358.56,True
1539,1.12,-90.14,0.03,1.0,20.44,41.22,60.05,589.92,True
1540,2.02,22.66,0.31,1.0,15.97,85.09,60.62,433.25,True
1541,1.52,-40.49,0.15,1.0,18.47,60.53,60.31,520.95,True
1542,1.93,10.95,0.28,1.0,16.44,80.53,60.57,449.52,True
1543,2.45,76.57,0.45,1.0,13.84,106.05,60.9,358.38,True
1544,2.38,67.49,0.43,1.0,14.2,102.53,60.85,370.98,True
1545,2.07,29.01,0.33,1.0,15.72,87.56,60.66,424.43,True
1546,1.3,-68.27,0.08,1.0,19.57,49.73,60.17,559.54,True
1547,1.4,-55.29,0.12,1.0,19.06,54.77,60.23,541.52,True
1548,1.89,5.51,0.27,1.0,16.65,78.42,60.54,457.07,True
1549,1.33,-64.09,0.09,1.0,19.41,51.36,60.19,553.73,True
1550,2.47,78.68,0.45,1.0,13.76,106.88,60.91,355.45,True
1551,1.41,-53.81,0.12,1.0,19.0,55.35,60.24,539.45,True
1552,1.69,-18.77,0.21,1.0,17.61,68.98,60.42,490.79,True
1553,1.38,-57.47,0.11,1.0,19.14,53.93,60.22,544.53,True
1554,1.53,-38.36,0.16,1.0,18.39,61.36,60.32,518.0,True
1555,1.56,-35.41,0.17,1.0,18.27,62.51,60.33,513.9,True
1556,1.85,0.7,0.26,1.0,16.84,76.55,60.51,463.75,True
1557,1.54,-37.12,0.16,1.0,18.34,61.84,60.32,516.28,True
1558,1.12,-89.96,0.03,1.0,20.43,41.29,60.06,589.66,True
1559,2.44,74.51,0.44,1.0,13.92,105.25,60.89,361.24,True
1560,1.9,6.93,0.27,1.0,16.6,78.97,60.55,455.09,True
1561,2.27,53.49,0.39,1.0,14.75,97.08,60.78,390.43,True
1562,1.99,18.29,0.3,1.0,16.15,83.39,60.6,439.33,True
1563,2.28,54.37,0.39,1.0,14.72,97.42,60.78,389.21,True
1564,2.41,70.65,0.43,1.0,14.08,103.75,60.87,366.59,True
1565,2.55,88.26,0.48,1.0,13.38,110.6,60.96,342.13,True
1566,1.17,-84.12,0.04,1.0,20.2,43.56,60.09,581.56,True
1567,1.43,-51.37,0.13,1.0,18.9,56.3,60.25,536.07,True
1568,1.48,-45.01,0.14,1.0,18.65,58.77,60.28,527.24,True
1569,1.26,-72.56,0.07,1.0,19.74,48.06,60.14,565.5,True
1570,1.68,-20.18,0.2,1.0,17.67,68.43,60.41,492.75,True
1571,1.51,-41.74,0.15,1.0,18.52,60.05,60.3,522.69,True
1572,2.18,41.96,0.36,1.0,15.21,92.6,60.72,406.44,True
1573,1.91,8.41,0.28,1.0,16.54,79.55,60.55,453.04,True
1574,1.2,-80.52,0.05,1.0,20.06,44.97,60.1,576.55,True
1575,2.51,84.13,0.47,1.0,13.54,108.99,60.93,347.88,True
1576,1.07,-96.61,0.01,1.0,20.69,38.71,60.02,598.9,True
1577,2.27,54.19,0.39,1.0,14.73,97.35,60.78,389.46,True
1578,1.47,-46.17,0.14,1.0,18.7,58.32,60.28,528.85,True
1579,2.36,65.34,0.42,1.0,14.29,101.69,60.84,373.98,True
1580,1.45,-48.78,0.13,1.0,18.8,57.31,60.26,532.47,True
1581,1.35,-60.98,0.1,1.0,19.28,52.56,60.2,549.41,True
1582,1.6,-29.88,0.18,1.0,18.05,64.66,60.36,506.22,True
1583,1.69,-19.19,0.21,1.0,17.63,68.81,60.41,491.38,True
1584,1.4,-55.37,0.12,1.0,19.06,54.75,60.23,541.62,True
1585,1.47,-46.88,0.14,1.0,18.73,58.05,60.27,529.84,True
1586,2.58,92.12,0.49,1.0,13.23,112.1,60.98,336.78,True
1587,2.04,25.13,0.32,1.0,15.88,86.05,60.64,429.82,True
1588,1.96,14.79,0.29,1.0,16.29,82.03,60.58,444.18,True
1589,1.38,-57.11,0.11,1.0,19.13,54.07,60.22,544.05,True
1590,1.46,-47.64,0.13,1.0,18.76,57.75,60.27,530.89,True
1591,2.06,27.77,0.33,1.0,15.77,87.08,60.65,426.15,True
1592,2.06,27.55,0.32,1.0,15.78,86.99,60.65,426.46,True
1593,1.55,-36.8,0.16,1.0,18.33,61.97,60.32,515.84,True
1594,2.19,43.24,0.36,1.0,15.16,93.09,60.73,404.67,True
1595,1.05,-99.48,0.0,1.0,20.81,37.59,60.01,602.88,True
1596,1.28,-70.13,0.08,1.0,19.65,49.01,60.16,562.12,True
1597,1.2,-80.43,0.05,1.0,20.05,45.0,60.1,576.43,True
1598,2.31,59.24,0.4,1.0,14.53,99.32,60.81,382.44,True
1599,1.59,-31.59,0.18,1.0,18.12,63.99,60.35,508.6,True
1600,1.73,-13.73,0.22,1.0,17.41,70.94,60.44,483.79,True
1601,1.51,-41.99,0.15,1.0,18.53,59.95,60.3,523.04,True
1602,1.48,-45.12,0.14,1.0,18.66,58.73,60.28,527.39,True
1603,1.75,-10.88,0.23,1.0,17.3,72.05,60.46,479.83,True
1604,1.1,-92.2,0.02,1.0,20.52,40.42,60.04,592.78,True
1605,1.26,-72.14,0.07,1.0,19.72,48.22,60.15,564.92,True
1606,2.52,84.99,0.47,1.0,13.51,109.33,60.94,346.67,True
1607,1.59,-31.12,0.18,1.0,18.1,64.17,60.35,507.95,True
1608,2.52,85.35,0.47,1.0,13.49,109.47,60.94,346.18,True
1609,1.77,-8.81,0.23,1.0,17.22,72.85,60.47,476.96,True
1610,1.12,-90.09,0.03,1.0,20.44,41.24,60.06,589.85,True
1611,2.05,26.21,0.32,1.0,15.83,86.47,60.64,428.31,True
1612,2.1,31.83,0.34,1.0,15.61,88.66,60.67,420.51,True
1613,1.95,13.93,0.29,1.0,16.32,81.69,60.58,445.38,True
1614,2.34,62.78,0.41,1.0,14.39,100.69,60.83,377.53,True
1615,2.42,72.07,0.44,1.0,14.02,104.31,60.87,364.62,True
1616,2.43,73.57,0.44,1.0,13.96,104.89,60.88,362.54,True
1617,1.3,-67.23,0.09,1.0,19.53,50.13,60.17,558.09,True
1618,2.42,72.91,0.44,1.0,13.99,104.63,60.88,363.45,True
1619,1.05,-98.44,0.01,1.0,20.77,38.0,60.01,601.44,True
1620,1.13,-88.89,0.03,1.0,20.39,41.71,60.06,588.18,True
1621,1.97,16.03,0.3,1.0,16.24,82.51,60.59,442.45,True
1622,2.45,75.71,0.45,1.0,13.88,105.72,60.89,359.57,True
1623,2.19,44.25,0.37,1.0,15.12,93.49,60.73,403.27,True
1624,1.52,-39.55,0.16,1.0,18.44,60.9,60.31,519.66,True
1625,1.38,-57.77,0.11,1.0,19.16,53.81,60.22,544.95,True
1626,2.08,29.5,0.33,1.0,15.7,87.75,60.66,423.75,True
1627,1.84,0.48,0.26,1.0,16.85,76.46,60.51,464.06,True
1628,1.36,-60.68,0.1,1.0,19.27,52.68,60.2,549.0,True
1629,1.08,-95.02,0.02,1.0,20.63,39.33,60.03,596.69,True
1630,1.93,10.82,0.28,1.0,16.44,80.49,60.56,449.69,True
1631,1.39,-56.46,0.11,1.0,19.1,54.32,60.22,543.14,True
1632,1.32,-64.55,0.09,1.0,19.42,51.18,60.18,554.37,True
1633,2.17,40.61,0.36,1.0,15.26,92.07,60.72,408.31,True
1634,2.51,83.56,0.47,1.0,13.56,108.77,60.93,348.66,True
1635,1.86,3.0,0.26,1.0,16.75,77.44,60.53,460.56,True
1636,1.17,-84.53,0.04,1.0,20.21,43.41,60.08,582.12,True
1637,2.59,93.89,0.49,1.0,13.16,112.79,60.98,334.32,True
1638,2.57,91.78,0.49,1.0,13.24,111.97,60.97,337.25,True
1639,2.54,87.95,0.48,1.0,13.39,110.48,60.95,342.56,True
1640,1.41,-54.08,0.12,1.0,19.01,55.25,60.24,539.83,True
1641,1.19,-81.75,0.05,1.0,20.11,44.48,60.1,578.27,True
1642,1.63,-26.81,0.19,1.0,17.93,65.85,60.37,501.96,True
1643,2.3,57.13,0.4,1.0,14.61,98.49,60.8,385.38,True
1644,2.05,25.94,0.32,1.0,15.84,86.37,60.64,428.69,True
1645,2.41,71.15,0.43,1.0,14.06,103.95,60.87,365.91,True
1646,1.42,-52.62,0.12,1.0,18.95,55.82,60.24,537.8,True
1647,2.6,95.45,0.5,1.0,13.09,113.4,60.99,332.15,True
1648,2.04,24.63,0.32,1.0,15.9,85.86,60.63,430.51,True
1649,2.6,94.83,0.49,1.0,13.12,113.16,60.99,333.02,True
1650,2.15,38.17,0.35,1.0,15.36,91.12,60.7,411.71,True
1651,1.33,-64.1,0.09,1.0,19.41,51.35,60.19,553.75,True
1652,1.95,13.39,0.29,1.0,16.34,81.48,60.58,446.13,True
1653,1.47,-46.7,0.14,1.0,18.72,58.12,60.27,529.58,True
1654,1.76,-10.61,0.23,1.0,17.29,72.15,60.46,479.46,True
1655,1.35,-61.03,0.1,1.0,19.29,52.54,60.2,549.49,True
1656,2.61,96.22,0.5,1.0,13.06,113.7,61.0,331.09,True
1657,1.49,-44.41,0.14,1.0,18.63,59.01,60.29,526.41,True
1658,2.54,86.94,0.47,1.0,13.43,110.09,60.95,343.98,True
1659,1.49,-44.41,0.14,1.0,18.63,59.01,60.29,526.4,True
1660,1.18,-82.69,0.05,1.0,20.14,44.12,60.09,579.57,True
1661,1.85,1.64,0.26,1.0,16.81,76.91,60.52,462.45,True
1662,2.5,82.79,0.46,1.0,13.6,108.47,60.93,349.74,True
1663,2.54,87.74,0.48,1.0,13.4,110.4,60.95,342.86,True
1664,2.56,89.91,0.48,1.0,13.31,111.24,60.96,339.85,True
1665,1.49,-43.53,0.15,1.0,18.59,59.35,60.29,525.19,True
1666,1.87,3.63,0.26,1.0,16.73,77.69,60.53,459.68,True
1667,1.99,18.04,0.3,1.0,16.16,83.29,60.6,439.66,True
1668,1.69,-18.64,0.21,1.0,17.61,69.03,60.42,490.62,True
1669,1.66,-23.24,0.2,1.0,17.79,67.24,60.39,497.0,True
1670,1.92,9.65,0.28,1.0,16.49,80.03,60.56,451.32,True
1671,1.29,-68.58,0.08,1.0,19.58,49.61,60.16,559.98,True
1672,1.24,-75.56,0.06,1.0,19.86,46.89,60.13,569.67,True
1673,2.53,85.56,0.47,1.0,13.49,109.55,60.94,345.89,True
1674,1.6,-30.48,0.18,1.0,18.08,64.43,60.36,507.05,True
1675,2.25,51.55,0.39,1.0,14.83,96.32,60.77,393.13,True
1676,1.91,8.91,0.28,1.0,16.52,79.74,60.56,452.35,True
1677,2.43,73.18,0.44,1.0,13.98,104.74,60.88,363.08,True
1678,1.71,-16.04,0.21,1.0,17.51,70.04,60.43,486.99,True
1679,2.16,40.41,0.36,1.0,15.27,91.99,60.71,408.6,True
1680,2.52,84.92,0.47,1.0,13.51,109.3,60.94,346.77,True
1681,2.38,66.88,0.42,1.0,14.23,102.29,60.85,371.84,True
1682,1.84,0.4,0.26,1.0,16.85,76.43,60.51,464.16,True
1683,1.38,-57.17,0.11,1.0,19.13,54.04,60.22,544.13,True
1684,1.14,-87.58,0.03,1.0,20.34,42.22,60.07,586.36,True
1685,1.95,13.55,0.29,1.0,16.33,81.55,60.58,445.91,True
1686,2.25,51.18,0.38,1.0,14.85,96.18,60.77,393.64,True
1687,1.36,-60.65,0.1,1.0,19.27,52.69,60.2,548.95,True
1688,1.72,-14.8,0.22,1.0,17.46,70.52,60.44,485.28,True
1689,2.56,89.46,0.48,1.0,13.33,111.07,60.96,340.47,True
1690,1.16,-85.75,0.04,1.0,20.26,42.93,60.08,583.81,True
1691,2.58,92.72,0.49,1.0,13.2,112.34,60.98,335.94,True
1692,1.93,10.53,0.28,1.0,16.45,80.37,60.56,450.1,True
1693,2.26,52.44,0.39,1.0,14.8,96.67,60.77,391.89,True
1694,1.69,-19.48,0.21,1.0,17.64,68.7,60.41,491.77,True
1695,1.2,-79.91,0.05,1.0,20.03,45.2,60.11,575.71,True
1696,1.49,-43.98,0.14,1.0,18.61,59.18,60.29,525.8,True
1697,1.89,5.71,0.27,1.0,16.65,78.5,60.54,456.8,True
1698,1.18,-82.96,0.05,1.0,20.15,44.01,60.09,579.95,True
1699,1.83,-0.92,0.25,1.0,16.91,75.92,60.51,466.01,True
1700,2.04,24.96,0.32,1.0,15.88,85.98,60.64,430.06,True
1701,1.16,-84.87,0.04,1.0,20.23,43.27,60.08,582.6,True
1702,2.59,93.55,0.49,1.0,13.17,112.66,60.98,334.79,True
1703,2.16,39.77,0.36,1.0,15.3,91.74,60.71,409.49,True
1704,2.49,81.43,0.46,1.0,13.65,107.95,60.92,351.62,True
1705,2.09,31.0,0.33,1.0,15.64,88.33,60.67,421.66,True
1706,1.71,-15.84,0.22,1.0,17.5,70.12,60.43,486.72,True
1707,1.88,4.72,0.27,1.0,16.68,78.11,60.53,458.16,True
1708,1.56,-35.22,0.17,1.0,18.26,62.58,60.33,513.63,True
1709,2.3,57.68,0.4,1.0,14.59,98.71,60.8,384.61,True
1710,2.18,42.23,0.36,1.0,15.2,92.7,60.72,406.07,True
1711,1.05,-98.39,0.01,1.0,20.76,38.02,60.01,601.37,True
1712,2.35,64.27,0.42,1.0,14.33,101.27,60.83,375.46,True
1713,1.52,-39.53,0.16,1.0,18.43,60.91,60.31,519.62,True
1714,2.23,48.5,0.38,1.0,14.95,95.14,60.76,397.36,True
1715,1.11,-90.84,0.03,1.0,20.46,40.95,60.05,590.89,True
1716,1.18,-82.7,0.05,1.0,20.14,44.12,60.09,579.59,True
1717,1.11,-91.57,0.02,1.0,20.49,40.67,60.05,591.9,True
1718,1.64,-24.55,0.19,1.0,17.84,66.73,60.39,498.82,True
1719,1.45,-48.69,0.13,1.0,18.8,57.34,60.26,532.35,True
1720,2.38,67.66,0.43,1.0,14.19,102.59,60.85,370.75,True
1721,1.99,18.15,0.3,1.0,16.15,83.33,60.6,439.52,True
1722,2.48,80.49,0.46,1.0,13.69,107.58,60.92,352.93,True
1723,1.71,-16.22,0.21,1.0,17.51,69.97,60.43,487.24,True
1724,1.78,-7.13,0.24,1.0,17.15,73.5,60.47,474.63,True
1725,2.4,69.5,0.43,1.0,14.12,103.3,60.86,368.2,True
1726,1.24,-74.95,0.07,1.0,19.84,47.13,60.13,568.82,True
1727,1.19,-81.37,0.05,1.0,20.09,44.63,60.1,577.74,True
1728,2.51,83.64,0.47,1.0,13.56,108.8,60.93,348.56,True
1729,1.23,-76.13,0.06,1.0,19.88,46.67,60.13,570.46,True
1730,1.24,-75.12,0.07,1.0,19.84,47.06,60.13,569.06,True
1731,1.92,10.44,0.28,1.0,16.46,80.34,60.56,450.22,True
1732,1.76,-9.73,0.23,1.0,17.26,72.49,60.46,478.24,True
1733,2.19,44.08,0.37,1.0,15.13,93.42,60.73,403.5,True
1734,1.47,-45.9,0.14,1.0,18.69,58.43,60.28,528.47,True
1735,2.37,66.26,0.42,1.0,14.25,102.04,60.84,372.7,True
1736,2.61,96.3,0.5,1.0,13.06,113.73,61.0,330.97,True
1737,1.3,-68.05,0.08,1.0,19.56,49.81,60.17,559.24,True
1738,2.35,64.16,0.42,1.0,14.33,101.23,60.83,375.61,True
1739,1.06,-97.53,0.01,1.0,20.73,38.35,60.02,600.19,True
1740,1.9,7.5,0.27,1.0,16.57,79.2,60.55,454.3,True
1741,1.25,-74.05,0.07,1.0,19.8,47.48,60.14,567.57,True
1742,2.12,35.03,0.34,1.0,15.48,89.9,60.69,416.06,True
1743,1.41,-54.14,0.12,1.0,19.01,55.22,60.24,539.91,True
1744,2.41,70.56,0.43,1.0,14.08,103.72,60.87,366.73,True
1745,1.36,-60.27,0.1,1.0,19.26,52.84,60.21,548.43,True
1746,2.26,52.84,0.39,1.0,14.78,96.83,60.78,391.33,True
1747,2.29,56.24,0.4,1.0,14.65,98.15,60.79,386.61,True
1748,1.61,-29.0,0.18,1.0,18.02,65.0,60.36,504.99,True
1749,1.72,-14.68,0.22,1.0,17.45,70.57,60.44,485.11,True
1750,2.37,66.52,0.42,1.0,14.24,102.15,60.85,372.33,True
1751,2.61,96.01,0.5,1.0,13.07,113.61,60.99,331.38,True
1752,1.45,-49.23,0.13,1.0,18.82,57.13,60.26,533.1,True
1753,1.1,-92.96,0.02,1.0,20.55,40.13,60.04,593.84,True
1754,1.74,-12.05,0.22,1.0,17.35,71.59,60.45,481.46,True
1755,2.12,35.3,0.34,1.0,15.47,90.0,60.69,415.7,True
1756,1.73,-13.41,0.22,1.0,17.4,71.06,60.44,483.35,True
1757,1.6,-29.83,0.18,1.0,18.05,64.68,60.36,506.16,True
1758,2.19,43.19,0.36,1.0,15.16,93.07,60.73,404.74,True
1759,2.59,93.81,0.49,1.0,13.16,112.76,60.98,334.43,True
1760,2.35,64.13,0.42,1.0,14.33,101.22,60.83,375.66,True
1761,1.84,-0.13,0.25,1.0,16.88,76.23,60.51,464.91,True
1762,2.38,67.45,0.43,1.0,14.2,102.51,60.85,371.04,True
1763,1.32,-64.81,0.09,1.0,19.43,51.07,60.18,554.73,True
1764,1.45,-48.43,0.13,1.0,18.79,57.44,60.27,531.99,True
1765,2.42,72.34,0.44,1.0,14.01,104.41,60.88,364.25,True
1766,1.21,-78.88,0.06,1.0,19.99,45.6,60.11,574.28,True
1767,2.51,83.81,0.47,1.0,13.56,108.87,60.93,348.32,True
1768,1.32,-65.78,0.09,1.0,19.47,50.7,60.18,556.08,True
1769,1.21,-78.6,0.06,1.0,19.98,45.71,60.11,573.89,True
1770,1.97,16.34,0.3,1.0,16.22,82.63,60.59,442.02,True
1771,1.56,-34.86,0.17,1.0,18.25,62.72,60.33,513.14,True
1772,2.33,61.36,0.41,1.0,14.44,100.14,60.82,379.5,True
1773,1.92,10.09,0.28,1.0,16.47,80.2,60.56,450.71,True
1774,1.52,-40.5,0.15,1.0,18.47,60.53,60.31,520.97,True
1775,1.7,-17.8,0.21,1.0,17.57,69.36,60.42,489.44,True
1776,2.45,75.99,0.45,1.0,13.86,105.83,60.89,359.18,True
1777,1.23,-76.12,0.06,1.0,19.88,46.67,60.13,570.45,True
1778,1.11,-91.86,0.02,1.0,20.5,40.56,60.05,592.3,True
1779,2.29,56.29,0.4,1.0,14.64,98.17,60.79,386.55,True
1780,1.66,-22.47,0.2,1.0,17.76,67.54,60.4,495.92,True
1781,2.29,55.88,0.4,1.0,14.66,98.01,60.79,387.1,True
1782,1.69,-19.48,0.21,1.0,17.64,68.7,60.41,491.78,True
1783,2.28,54.49,0.39,1.0,14.72,97.47,60.79,389.05,True
1784,1.82,-2.0,0.25,1.0,16.95,75.5,60.5,467.5,True
1785,1.14,-87.31,0.03,1.0,20.33,42.32,60.07,585.99,True
1786,2.35,63.34,0.41,1.0,14.37,100.91,60.83,376.75,True
1787,2.34,62.21,0.41,1.0,14.41,100.47,60.82,378.32,True
1788,2.0,19.82,0.31,1.0,16.09,83.98,60.61,437.2,True
1789,2.03,23.49,0.31,1.0,15.94,85.41,60.63,432.1,True
1790,1.87,3.24,0.26,1.0,16.74,77.54,60.53,460.22,True
1791,2.53,86.24,0.47,1.0,13.46,109.82,60.95,344.94,True
1792,2.61,96.15,0.5,1.0,13.07,113.67,61.0,331.18,True
1793,1.45,-49.11,0.13,1.0,18.81,57.18,60.26,532.93,True
1794,1.62,-28.06,0.18,1.0,17.98,65.37,60.37,503.69,True
1795,1.52,-40.57,0.15,1.0,18.48,60.5,60.31,521.07,True
1796,1.71,-16.08,0.21,1.0,17.51,70.03,60.43,487.05,True
1797,1.49,-43.54,0.15,1.0,18.59,59.34,60.29,525.2,True
1798,2.01,21.45,0.31,1.0,16.02,84.62,60.62,434.93,True
1799,1.31,-66.33,0.09,1.0,19.5,50.48,60.18,556.85,True
1800,2.07,28.09,0.33,1.0,15.76,87.2,60.65,425.71,True
1801,2.03,23.89,0.32,1.0,15.93,85.57,60.63,431.54,True
1802,1.56,-35.52,0.17,1.0,18.28,62.46,60.33,514.06,True
1803,1.31,-66.9,0.09,1.0,19.52,50.26,60.17,557.64,True
1804,2.52,84.33,0.47,1.0,13.53,109.07,60.94,347.6,True
1805,2.2,44.47,0.37,1.0,15.11,93.57,60.73,402.96,True
1806,1.65,-24.19,0.19,1.0,17.83,66.87,60.39,498.32,True
1807,2.36,64.53,0.42,1.0,14.32,101.37,60.84,375.1,True
1808,1.04,-99.99,0.0,1.0,20.83,37.39,60.01,603.6,True
1809,2.6,94.7,0.49,1.0,13.12,113.11,60.99,333.19,True
1810,1.46,-48.04,0.13,1.0,18.77,57.6,60.27,531.44,True
1811,1.04,-100.06,0.0,1.0,20.83,37.37,60.0,603.69,True
1812,1.91,9.14,0.28,1.0,16.51,79.83,60.56,452.02,True
1813,1.53,-38.78,0.16,1.0,18.41,61.2,60.31,518.59,True
1814,1.16,-85.26,0.04,1.0,20.24,43.12,60.08,583.13,True
1815,1.16,-84.82,0.04,1.0,20.23,43.29,60.08,582.52,True
1816,1.48,-44.94,0.14,1.0,18.65,58.8,60.28,527.14,True
1817,1.65,-23.62,0.2,1.0,17.81,67.09,60.39,497.53,True
1818,1.65,-24.23,0.19,1.0,17.83,66.86,60.39,498.37,True
1819,1.22,-78.25,0.06,1.0,19.97,45.85,60.11,573.4,True
1820,2.34,61.97,0.41,1.0,14.42,100.38,60.82,378.66,True
1821,1.87,3.5,0.26,1.0,16.73,77.64,60.53,459.86,True
1822,1.13,-89.24,0.03,1.0,20.4,41.57,60.06,588.66,True
1823,2.0,20.14,0.31,1.0,16.07,84.11,60.61,436.75,True
1824,1.3,-67.13,0.09,1.0,19.53,50.17,60.17,557.95,True
1825,1.75,-11.86,0.23,1.0,17.34,71.66,60.45,481.2,True
1826,1.6,-30.66,0.18,1.0,18.08,64.35,60.36,507.31,True
1827,1.86,1.83,0.26,1.0,16.8,76.99,60.52,462.18,True
1828,2.21,46.05,0.37,1.0,15.05,94.19,60.74,400.76,True
1829,1.95,13.38,0.29,1.0,16.34,81.48,60.58,446.14,True
1830,1.63,-26.17,0.19,1.0,17.91,66.1,60.38,501.07,True
1831,2.31,58.76,0.4,1.0,14.55,99.13,60.81,383.11,True
1832,1.36,-60.68,0.1,1.0,19.27,52.68,60.2,549.0,True
1833,1.79,-6.85,0.24,1.0,17.14,73.61,60.48,474.23,True
1834,2.38,67.3,0.43,1.0,14.21,102.45,60.85,371.25,True
1835,2.0,19.76,0.3,1.0,16.09,83.96,60.61,437.28,True
1836,1.86,2.88,0.26,1.0,16.76,77.4,60.52,460.72,True
1837,2.5,81.84,0.46,1.0,13.63,108.1,60.92,351.05,True
1838,1.15,-86.91,0.04,1.0,20.31,42.48,60.07,585.43,True
1839,1.51,-40.86,0.15,1.0,18.49,60.39,60.3,521.47,True
1840,1.91,8.34,0.28,1.0,16.54,79.52,60.55,453.14,True
1841,2.45,75.85,0.45,1.0,13.87,105.78,60.89,359.37,True
1842,1.87,3.09,0.26,1.0,16.75,77.48,60.53,460.43,True
1843,1.37,-59.1,0.11,1.0,19.21,53.3,60.21,546.8,True
1844,2.01,20.65,0.31,1.0,16.05,84.31,60.61,436.04,True
1845,2.6,94.3,0.49,1.0,13.14,112.95,60.99,333.74,True
1846,1.62,-27.92,0.18,1.0,17.98,65.42,60.37,503.5,True
1847,2.19,43.6,0.37,1.0,15.15,93.23,60.73,404.17,True
1848,1.13,-89.08,0.03,1.0,20.39,41.64,60.06,588.44,True
1849,2.1,32.01,0.34,1.0,15.6,88.73,60.67,420.26,True
1850,1.35,-61.66,0.1,1.0,19.31,52.3,60.2,550.36,True
1851,1.63,-25.77,0.19,1.0,17.89,66.26,60.38,500.52,True
1852,1.33,-63.56,0.09,1.0,19.39,51.56,60.19,553.0,True
1853,2.1,32.61,0.34,1.0,15.58,88.96,60.67,419.43,True
1854,2.55,88.16,0.48,1.0,13.38,110.56,60.96,342.28,True
1855,1.76,-10.64,0.23,1.0,17.29,72.14,60.46,479.51,True
1856,1.09,-94.29,0.02,1.0,20.6,39.61,60.03,595.68,True
1857,2.32,59.48,0.41,1.0,14.52,99.41,60.81,382.12,True
1858,1.16,-85.5,0.04,1.0,20.25,43.03,60.08,583.47,True
1859,1.86,1.93,0.26,1.0,16.79,77.03,60.52,462.05,True
1860,1.08,-95.53,0.01,1.0,20.65,39.13,60.03,597.4,True
1861,2.58,91.88,0.49,1.0,13.24,112.01,60.97,337.11,True
1862,1.87,4.0,0.27,1.0,16.71,77.83,60.53,459.17,True
1863,2.11,33.1,0.34,1.0,15.56,89.15,60.68,418.75,True
1864,2.11,33.77,0.34,1.0,15.53,89.41,60.68,417.82,True
1865,1.95,13.31,0.29,1.0,16.34,81.46,60.58,446.23,True
1866,2.4,69.59,0.43,1.0,14.12,103.34,60.86,368.06,True
1867,1.44,-50.06,0.13,1.0,18.85,56.81,60.26,534.24,True
1868,1.31,-66.67,0.09,1.0,19.51,50.35,60.17,557.33,True
1869,1.77,-8.32,0.23,1.0,17.2,73.04,60.47,476.27,True
1870,2.13,35.53,0.34,1.0,15.47,90.1,60.69,415.37,True
1871,1.53,-38.35,0.16,1.0,18.39,61.36,60.32,517.99,True
1872,2.17,40.61,0.36,1.0,15.26,92.07,60.72,408.32,True
1873,2.38,67.83,0.43,1.0,14.19,102.66,60.85,370.51,True
1874,1.19,-82.01,0.05,1.0,20.12,44.38,60.1,578.63,True
1875,1.13,-89.26,0.03,1.0,20.4,41.57,60.06,588.69,True
1876,1.53,-38.75,0.16,1.0,18.4,61.21,60.31,518.54,True
1877,1.52,-40.42,0.15,1.0,18.47,60.56,60.31,520.87,True
1878,2.12,34.27,0.34,1.0,15.52,89.61,60.68,417.12,True
1879,1.05,-98.95,0.01,1.0,20.79,37.8,60.01,602.16,True
1880,2.46,77.66,0.45,1.0,13.8,106.48,60.9,356.86,True
1881,1.1,-92.33,0.02,1.0,20.52,40.37,60.04,592.95,True
1882,2.18,41.78,0.36,1.0,15.22,92.53,60.72,406.69,True
1883,1.97,15.61,0.29,1.0,16.25,82.35,60.59,443.04,True
1884,1.71,-16.34,0.21,1.0,17.52,69.92,60.43,487.42,True
1885,1.3,-67.51,0.08,1.0,19.54,50.02,60.17,558.49,True
1886,2.23,48.26,0.38,1.0,14.96,95.04,60.75,397.7,True
1887,2.46,77.63,0.45,1.0,13.8,106.47,60.9,356.91,True
1888,1.33,-64.4,0.09,1.0,19.42,51.23,60.18,554.17,True
1889,1.29,-69.04,0.08,1.0,19.6,49.43,60.16,560.62,True
1890,1.51,-41.75,0.15,1.0,18.52,60.04,60.3,522.71,True
1891,1.82,-3.22,0.25,1.0,17.0,75.03,60.49,469.2,True
1892,2.05,25.73,0.32,1.0,15.85,86.28,60.64,428.98,True
1893,1.51,-41.02,0.15,1.0,18.49,60.33,60.3,521.69,True
1894,2.28,55.47,0.4,1.0,14.68,97.85,60.79,387.68,True
1895,1.22,-77.35,0.06,1.0,19.93,46.2,60.12,572.15,True
1896,1.21,-79.12,0.06,1.0,20.0,45.51,60.11,574.61,True
1897,2.04,24.6,0.32,1.0,15.9,85.84,60.63,430.55,True
1898,1.9,7.46,0.27,1.0,16.58,79.18,60.55,454.36,True
1899,1.78,-7.34,0.24,1.0,17.16,73.42,60.47,474.92,True
1900,1.96,15.06,0.29,1.0,16.28,82.13,60.59,443.81,True
1901,1.58,-32.6,0.17,1.0,18.16,63.6,60.35,510.01,True
