,nuc,aexp,nd,ns,age,asexp,la,ld,target
1513,11.26,130.9,0.16,1.0,85.99,-22.83,-27.9,-18.21,False
1514,8.99,229.94,0.47,1.0,60.25,58.34,-16.7,-11.24,False
1515,9.37,213.53,0.42,1.0,64.51,44.9,-18.55,-12.4,False
1516,11.18,134.55,0.18,1.0,85.04,-19.83,-27.49,-17.95,False
1517,11.93,101.83,0.08,1.0,93.55,-46.65,-31.19,-20.25,False
1518,9.2,220.84,0.44,1.0,62.61,50.89,-17.72,-11.88,False
1519,9.3,216.56,0.43,1.0,63.72,47.38,-18.21,-12.18,False
1520,11.37,126.39,0.15,1.0,87.16,-26.52,-28.41,-18.53,False
1521,10.58,160.72,0.26,1.0,78.24,1.61,-24.53,-16.11,False
1522,11.59,116.54,0.12,1.0,89.72,-34.6,-29.53,-19.22,False
1523,9.37,213.33,0.42,1.0,64.56,44.73,-18.57,-12.41,False
1524,11.93,101.87,0.08,1.0,93.53,-46.61,-31.19,-20.25,False
1525,9.28,217.18,0.43,1.0,63.56,47.89,-18.14,-12.14,False
1526,10.08,182.39,0.32,1.0,72.61,19.37,-22.08,-14.59,False
1527,9.39,212.72,0.42,1.0,64.72,44.23,-18.64,-12.45,False
1528,11.99,99.33,0.07,1.0,94.19,-48.7,-31.47,-20.43,False
1529,12.43,80.2,0.01,1.0,99.17,-64.38,-33.64,-21.78,False
1530,10.47,165.46,0.27,1.0,77.01,5.5,-23.99,-15.78,False
1531,11.52,119.62,0.13,1.0,88.92,-32.07,-29.18,-19.0,False
1532,11.55,118.48,0.13,1.0,89.22,-33.01,-29.31,-19.08,False
1533,9.44,210.5,0.41,1.0,65.3,42.41,-18.89,-12.61,False
1534,8.9,233.77,0.48,1.0,59.25,61.48,-16.26,-10.97,False
1535,9.18,221.97,0.44,1.0,62.32,51.81,-17.6,-11.8,False
1536,10.71,155.04,0.24,1.0,79.72,-3.04,-25.17,-16.51,False
1537,9.63,202.2,0.38,1.0,67.45,35.61,-19.83,-13.19,False
1538,9.72,198.2,0.37,1.0,68.49,32.33,-20.29,-13.47,False
1539,9.7,199.01,0.37,1.0,68.28,33.0,-20.19,-13.42,False
1540,8.92,232.91,0.48,1.0,59.47,60.78,-16.36,-11.03,False
1541,9.15,222.89,0.45,1.0,62.08,52.57,-17.49,-11.74,False
1542,9.07,226.45,0.46,1.0,61.15,55.48,-17.09,-11.49,False
1543,12.08,95.23,0.06,1.0,95.26,-52.06,-31.94,-20.72,False
1544,9.46,209.41,0.4,1.0,65.58,41.52,-19.02,-12.69,False
1545,9.66,200.95,0.38,1.0,67.78,34.59,-19.97,-13.28,False
1546,10.7,155.45,0.24,1.0,79.61,-2.71,-25.12,-16.48,False
1547,9.16,222.69,0.45,1.0,62.13,52.4,-17.52,-11.75,False
1548,10.61,159.62,0.25,1.0,78.53,0.71,-24.65,-16.19,False
1549,10.57,161.24,0.26,1.0,78.1,2.04,-24.47,-16.07,False
1550,8.83,237.12,0.49,1.0,58.38,64.23,-15.88,-10.74,False
1551,9.37,213.62,0.42,1.0,64.49,44.97,-18.54,-12.39,False
1552,12.15,92.07,0.05,1.0,96.08,-54.65,-32.29,-20.94,False
1553,9.72,198.27,0.37,1.0,68.48,32.39,-20.28,-13.47,False
1554,9.99,186.35,0.33,1.0,71.58,22.62,-21.63,-14.31,False
1555,9.59,203.77,0.39,1.0,67.05,36.9,-19.66,-13.08,False
1556,11.56,118.1,0.13,1.0,89.32,-33.31,-29.35,-19.11,False
1557,12.48,77.72,0.0,1.0,99.81,-66.41,-33.92,-21.95,False
1558,10.24,175.38,0.3,1.0,74.43,13.63,-22.87,-15.08,False
1559,9.34,214.62,0.42,1.0,64.23,45.79,-18.43,-12.32,False
1560,10.56,161.79,0.26,1.0,77.96,2.49,-24.41,-16.04,False
1561,10.42,167.71,0.28,1.0,76.42,7.34,-23.74,-15.62,False
1562,12.37,82.52,0.02,1.0,98.57,-62.48,-33.38,-21.61,False
1563,11.31,128.91,0.16,1.0,86.51,-24.45,-28.13,-18.35,False
1564,8.91,233.37,0.48,1.0,59.35,61.16,-16.31,-11.0,False
1565,11.82,106.84,0.09,1.0,92.24,-42.54,-30.62,-19.9,False
1566,10.62,158.96,0.25,1.0,78.69,0.17,-24.73,-16.24,False
1567,8.87,235.46,0.48,1.0,58.81,62.87,-16.07,-10.85,False
1568,10.8,151.27,0.23,1.0,80.69,-6.13,-25.6,-16.78,False
1569,12.16,91.87,0.05,1.0,96.13,-54.81,-32.32,-20.95,False
1570,9.6,203.46,0.39,1.0,67.13,36.64,-19.69,-13.11,False
1571,11.59,116.76,0.12,1.0,89.67,-34.42,-29.5,-19.2,False
1572,11.52,119.55,0.13,1.0,88.94,-32.12,-29.19,-19.01,False
1573,9.68,200.16,0.38,1.0,67.99,33.94,-20.06,-13.34,False
1574,9.08,225.95,0.46,1.0,61.28,55.08,-17.15,-11.52,False
1575,9.3,216.73,0.43,1.0,63.68,47.52,-18.19,-12.17,False
1576,10.9,146.68,0.21,1.0,81.89,-9.89,-26.12,-17.1,False
1577,11.22,132.67,0.17,1.0,85.53,-21.38,-27.7,-18.08,False
1578,9.35,214.38,0.42,1.0,64.29,45.59,-18.46,-12.34,False
1579,11.3,129.43,0.16,1.0,86.37,-24.03,-28.07,-18.31,False
1580,9.79,195.2,0.36,1.0,69.27,29.87,-20.63,-13.69,False
1581,11.45,122.86,0.14,1.0,88.08,-29.42,-28.81,-18.77,False
1582,8.89,234.19,0.48,1.0,59.14,61.83,-16.21,-10.94,False
1583,11.1,138.16,0.19,1.0,84.1,-16.87,-27.08,-17.7,False
1584,8.86,235.68,0.49,1.0,58.75,63.05,-16.05,-10.84,False
1585,9.07,226.64,0.46,1.0,61.1,55.64,-17.07,-11.48,False
1586,12.47,78.14,0.0,1.0,99.7,-66.07,-33.87,-21.92,False
1587,10.31,172.32,0.29,1.0,75.22,11.12,-23.21,-15.3,False
1588,10.31,172.42,0.29,1.0,75.2,11.21,-23.2,-15.29,False
1589,10.01,185.45,0.33,1.0,71.81,21.88,-21.73,-14.37,False
1590,9.98,186.84,0.34,1.0,71.45,23.02,-21.57,-14.27,False
1591,9.1,225.3,0.45,1.0,61.45,54.54,-17.22,-11.57,False
1592,11.21,133.16,0.17,1.0,85.4,-20.97,-27.65,-18.05,False
1593,10.02,185.11,0.33,1.0,71.9,21.61,-21.77,-14.4,False
1594,10.35,170.83,0.29,1.0,75.61,9.9,-23.38,-15.4,False
1595,11.93,101.97,0.08,1.0,93.51,-46.54,-31.18,-20.24,False
1596,12.21,89.56,0.04,1.0,96.74,-56.71,-32.58,-21.12,False
1597,11.59,116.84,0.12,1.0,89.64,-34.35,-29.49,-19.2,False
1598,9.49,208.21,0.4,1.0,65.89,40.54,-19.15,-12.77,False
1599,9.11,224.62,0.45,1.0,61.63,53.99,-17.3,-11.62,False
1600,8.86,235.78,0.49,1.0,58.73,63.13,-16.03,-10.83,False
1601,11.01,142.05,0.2,1.0,83.09,-13.69,-26.64,-17.42,False
1602,11.47,122.04,0.14,1.0,88.29,-30.09,-28.9,-18.83,False
1603,9.5,207.78,0.4,1.0,66.01,40.18,-19.2,-12.8,False
1604,9.37,213.29,0.42,1.0,64.57,44.7,-18.58,-12.41,False
1605,8.85,236.05,0.49,1.0,58.66,63.36,-16.0,-10.81,False
1606,12.04,96.97,0.06,1.0,94.81,-50.64,-31.74,-20.6,False
1607,10.88,147.71,0.22,1.0,81.62,-9.05,-26.0,-17.03,False
1608,9.8,194.66,0.36,1.0,69.42,29.43,-20.69,-13.72,False
1609,11.17,135.12,0.18,1.0,84.89,-19.37,-27.42,-17.91,False
1610,9.66,200.66,0.38,1.0,67.86,34.35,-20.01,-13.3,False
1611,9.44,210.41,0.41,1.0,65.32,42.34,-18.9,-12.62,False
1612,10.27,174.41,0.3,1.0,74.68,12.83,-22.98,-15.15,False
1613,11.45,122.59,0.14,1.0,88.15,-29.64,-28.84,-18.79,False
1614,9.16,222.57,0.45,1.0,62.16,52.31,-17.53,-11.76,False
1615,11.55,118.25,0.13,1.0,89.28,-33.19,-29.33,-19.1,False
1616,10.13,180.49,0.32,1.0,73.1,17.81,-22.29,-14.72,False
1617,10.96,144.01,0.2,1.0,82.58,-12.08,-26.42,-17.29,False
1618,12.09,94.97,0.05,1.0,95.33,-52.27,-31.97,-20.74,False
1619,12.38,82.07,0.02,1.0,98.68,-62.85,-33.43,-21.64,False
1620,9.38,213.19,0.42,1.0,64.6,44.62,-18.59,-12.42,False
1621,10.23,175.81,0.3,1.0,74.32,13.98,-22.82,-15.05,False
1622,9.55,205.82,0.39,1.0,66.51,38.58,-19.42,-12.94,False
1623,11.81,107.17,0.09,1.0,92.16,-42.28,-30.59,-19.88,False
1624,11.37,126.47,0.15,1.0,87.14,-26.46,-28.4,-18.52,False
1625,12.02,98.09,0.06,1.0,94.52,-49.71,-31.61,-20.52,False
1626,9.77,196.18,0.36,1.0,69.02,30.68,-20.51,-13.62,False
1627,12.02,97.77,0.06,1.0,94.6,-49.98,-31.65,-20.54,False
1628,10.38,169.3,0.28,1.0,76.01,8.64,-23.56,-15.51,False
1629,9.75,197.08,0.37,1.0,68.79,31.42,-20.41,-13.55,False
1630,11.05,140.3,0.19,1.0,83.54,-15.12,-26.84,-17.55,False
1631,11.92,102.08,0.08,1.0,93.48,-46.44,-31.16,-20.24,False
1632,10.73,154.23,0.24,1.0,79.93,-3.71,-25.26,-16.57,False
1633,11.97,100.15,0.07,1.0,93.98,-48.03,-31.38,-20.37,False
1634,8.76,240.24,0.5,1.0,57.57,66.79,-15.53,-10.52,False
1635,10.15,179.27,0.31,1.0,73.42,16.82,-22.43,-14.81,False
1636,9.31,216.23,0.43,1.0,63.81,47.11,-18.25,-12.21,False
1637,10.32,172.25,0.29,1.0,75.24,11.06,-23.22,-15.3,False
1638,10.48,165.21,0.27,1.0,77.07,5.29,-24.02,-15.8,False
1639,11.35,126.93,0.15,1.0,87.02,-26.08,-28.35,-18.49,False
1640,10.3,173.1,0.29,1.0,75.02,11.76,-23.13,-15.24,False
1641,10.24,175.72,0.3,1.0,74.34,13.91,-22.83,-15.06,False
1642,10.96,144.08,0.21,1.0,82.56,-12.02,-26.41,-17.28,False
1643,10.03,184.83,0.33,1.0,71.97,21.38,-21.8,-14.42,False
1644,9.9,190.49,0.35,1.0,70.5,26.01,-21.16,-14.02,False
1645,9.88,191.38,0.35,1.0,70.27,26.75,-21.06,-13.95,False
1646,9.73,197.79,0.37,1.0,68.6,32.0,-20.33,-13.5,False
1647,10.32,171.84,0.29,1.0,75.35,10.73,-23.27,-15.33,False
1648,9.96,187.95,0.34,1.0,71.16,23.93,-21.45,-14.2,False
1649,11.6,116.06,0.12,1.0,89.85,-34.99,-29.58,-19.25,False
1650,9.19,221.5,0.44,1.0,62.44,51.43,-17.65,-11.84,False
1651,10.94,145.18,0.21,1.0,82.28,-11.12,-26.29,-17.2,False
1652,10.69,155.96,0.24,1.0,79.47,-2.28,-25.07,-16.45,False
1653,9.59,203.84,0.39,1.0,67.03,36.96,-19.65,-13.08,False
1654,9.18,221.91,0.44,1.0,62.33,51.76,-17.6,-11.81,False
1655,8.77,239.69,0.5,1.0,57.71,66.34,-15.59,-10.56,False
1656,8.98,230.49,0.47,1.0,60.1,58.8,-16.63,-11.2,False
1657,10.57,161.33,0.26,1.0,78.08,2.11,-24.46,-16.07,False
1658,12.14,92.88,0.05,1.0,95.87,-53.98,-32.2,-20.88,False
1659,9.47,208.9,0.4,1.0,65.71,41.1,-19.08,-12.72,False
1660,10.11,181.08,0.32,1.0,72.95,18.3,-22.22,-14.68,False
1661,11.01,141.77,0.2,1.0,83.16,-13.92,-26.67,-17.44,False
1662,10.29,173.18,0.29,1.0,75.0,11.83,-23.12,-15.23,False
1663,12.15,92.19,0.05,1.0,96.05,-54.55,-32.28,-20.93,False
1664,12.19,90.4,0.04,1.0,96.52,-56.02,-32.48,-21.06,False
1665,9.93,188.92,0.34,1.0,70.91,24.73,-21.34,-14.13,False
1666,8.96,231.51,0.47,1.0,59.84,59.63,-16.52,-11.13,False
1667,9.11,224.76,0.45,1.0,61.59,54.1,-17.28,-11.61,False
1668,8.91,233.49,0.48,1.0,59.32,61.26,-16.29,-10.99,False
1669,11.05,140.37,0.19,1.0,83.53,-15.07,-26.83,-17.54,False
1670,9.14,223.61,0.45,1.0,61.89,53.15,-17.41,-11.69,False
1671,9.5,207.98,0.4,1.0,65.95,40.35,-19.18,-12.79,False
1672,10.63,158.49,0.25,1.0,78.82,-0.21,-24.78,-16.27,False
1673,10.03,184.54,0.33,1.0,72.05,21.13,-21.83,-14.44,False
1674,10.88,147.47,0.22,1.0,81.68,-9.25,-26.03,-17.04,False
1675,8.82,237.49,0.49,1.0,58.28,64.53,-15.84,-10.71,False
1676,9.69,199.64,0.38,1.0,68.12,33.51,-20.12,-13.37,False
1677,10.85,148.98,0.22,1.0,81.29,-8.01,-25.86,-16.94,False
1678,10.81,150.62,0.23,1.0,80.86,-6.67,-25.67,-16.82,False
1679,9.71,198.58,0.37,1.0,68.4,32.65,-20.24,-13.45,False
1680,11.71,111.43,0.11,1.0,91.05,-38.79,-30.1,-19.58,False
1681,12.49,77.51,0.0,1.0,99.87,-66.58,-33.94,-21.96,False
1682,11.38,125.83,0.15,1.0,87.31,-26.98,-28.47,-18.57,False
1683,10.94,145.21,0.21,1.0,82.27,-11.1,-26.28,-17.2,False
1684,10.05,183.83,0.33,1.0,72.23,20.56,-21.91,-14.49,False
1685,12.16,91.71,0.04,1.0,96.18,-54.94,-32.34,-20.97,False
1686,9.24,219.29,0.44,1.0,63.01,49.62,-17.9,-11.99,False
1687,10.83,150.01,0.22,1.0,81.02,-7.16,-25.74,-16.86,False
1688,11.52,119.65,0.13,1.0,88.91,-32.05,-29.17,-19.0,False
1689,12.29,86.07,0.03,1.0,97.64,-59.57,-32.97,-21.36,False
1690,9.84,192.83,0.35,1.0,69.89,27.93,-20.89,-13.85,False
1691,11.94,101.43,0.07,1.0,93.65,-46.98,-31.24,-20.28,False
1692,12.08,95.31,0.06,1.0,95.24,-51.99,-31.93,-20.71,False
1693,10.09,181.87,0.32,1.0,72.74,18.94,-22.13,-14.62,False
1694,9.42,211.31,0.41,1.0,65.09,43.07,-18.8,-12.55,False
1695,9.03,228.25,0.46,1.0,60.68,56.96,-16.89,-11.36,False
1696,11.75,109.89,0.1,1.0,91.45,-40.04,-30.28,-19.69,False
1697,9.5,207.63,0.4,1.0,66.04,40.06,-19.22,-12.81,False
1698,11.39,125.18,0.15,1.0,87.48,-27.51,-28.55,-18.61,False
1699,8.97,230.71,0.47,1.0,60.05,58.97,-16.61,-11.19,False
1700,9.71,198.49,0.37,1.0,68.42,32.57,-20.25,-13.45,False
1701,9.4,212.13,0.41,1.0,64.87,43.75,-18.71,-12.5,False
1702,8.77,239.53,0.5,1.0,57.75,66.21,-15.61,-10.57,False
1703,12.46,78.61,0.0,1.0,99.58,-65.68,-33.82,-21.89,False
1704,9.02,228.68,0.46,1.0,60.57,57.31,-16.84,-11.33,False
1705,9.69,199.36,0.37,1.0,68.19,33.28,-20.16,-13.39,False
1706,8.97,231.04,0.47,1.0,59.96,59.25,-16.57,-11.17,False
1707,9.83,193.44,0.36,1.0,69.73,28.43,-20.82,-13.81,False
1708,11.36,126.72,0.15,1.0,87.08,-26.25,-28.37,-18.5,False
1709,12.05,96.83,0.06,1.0,94.85,-50.75,-31.76,-20.61,False
1710,11.16,135.29,0.18,1.0,84.85,-19.23,-27.4,-17.9,False
1711,11.89,103.78,0.08,1.0,93.04,-45.05,-30.97,-20.12,False
1712,10.43,167.37,0.28,1.0,76.51,7.07,-23.77,-15.64,False
1713,9.11,224.75,0.45,1.0,61.59,54.09,-17.28,-11.61,False
1714,9.17,222.08,0.44,1.0,62.29,51.9,-17.58,-11.8,False
1715,9.32,215.79,0.42,1.0,63.92,46.75,-18.3,-12.24,False
1716,10.17,178.79,0.31,1.0,73.54,16.42,-22.48,-14.84,False
1717,9.74,197.21,0.37,1.0,68.75,31.52,-20.4,-13.54,False
1718,10.07,182.76,0.32,1.0,72.51,19.68,-22.03,-14.56,False
1719,11.98,99.66,0.07,1.0,94.11,-48.43,-31.44,-20.41,False
1720,10.29,173.41,0.29,1.0,74.94,12.01,-23.09,-15.22,False
1721,11.15,135.95,0.18,1.0,84.68,-18.68,-27.33,-17.85,False
1722,12.17,91.34,0.04,1.0,96.27,-55.25,-32.38,-20.99,False
1723,8.88,234.82,0.48,1.0,58.98,62.35,-16.14,-10.9,False
1724,10.57,161.25,0.26,1.0,78.1,2.05,-24.47,-16.07,False
1725,10.05,183.82,0.33,1.0,72.23,20.55,-21.91,-14.49,False
1726,11.28,130.35,0.16,1.0,86.13,-23.27,-27.96,-18.25,False
1727,8.83,236.82,0.49,1.0,58.46,63.98,-15.92,-10.76,False
1728,10.2,177.06,0.31,1.0,73.99,15.01,-22.68,-14.96,False
1729,9.61,202.86,0.38,1.0,67.28,36.15,-19.76,-13.15,False
1730,10.4,168.68,0.28,1.0,76.17,8.14,-23.63,-15.55,False
1731,9.33,215.13,0.42,1.0,64.09,46.21,-18.37,-12.28,False
1732,9.0,229.74,0.47,1.0,60.3,58.18,-16.72,-11.26,False
1733,11.82,106.59,0.09,1.0,92.31,-42.75,-30.65,-19.92,False
1734,10.5,163.99,0.27,1.0,77.39,4.3,-24.16,-15.88,False
1735,11.83,106.41,0.09,1.0,92.35,-42.89,-30.67,-19.93,False
1736,10.28,173.75,0.3,1.0,74.85,12.3,-23.05,-15.19,False
1737,10.46,165.93,0.27,1.0,76.88,5.89,-23.94,-15.74,False
1738,10.53,162.75,0.26,1.0,77.71,3.28,-24.3,-15.97,False
1739,9.43,210.89,0.41,1.0,65.2,42.73,-18.85,-12.58,False
1740,9.7,199.01,0.37,1.0,68.28,33.0,-20.19,-13.42,False
1741,9.82,193.63,0.36,1.0,69.68,28.59,-20.8,-13.8,False
1742,11.61,115.78,0.12,1.0,89.92,-35.22,-29.61,-19.27,False
1743,10.87,147.95,0.22,1.0,81.56,-8.85,-25.97,-17.01,False
1744,9.92,189.48,0.34,1.0,70.76,25.18,-21.27,-14.09,False
1745,9.84,192.81,0.35,1.0,69.9,27.91,-20.9,-13.85,False
1746,10.38,169.6,0.28,1.0,75.93,8.89,-23.52,-15.49,False
1747,11.68,112.95,0.11,1.0,90.66,-37.54,-29.93,-19.47,False
1748,10.46,165.92,0.27,1.0,76.89,5.87,-23.94,-15.75,False
1749,10.82,150.09,0.22,1.0,81.0,-7.09,-25.73,-16.86,False
1750,11.22,132.77,0.17,1.0,85.5,-21.29,-27.69,-18.08,False
1751,8.75,240.35,0.5,1.0,57.54,66.88,-15.52,-10.51,False
1752,11.88,104.08,0.08,1.0,92.96,-44.8,-30.94,-20.1,False
1753,9.78,195.43,0.36,1.0,69.22,30.06,-20.6,-13.67,False
1754,10.49,164.78,0.27,1.0,77.18,4.94,-24.07,-15.83,False
1755,9.69,199.32,0.37,1.0,68.21,33.25,-20.16,-13.4,False
1756,9.47,209.0,0.4,1.0,65.69,41.18,-19.06,-12.72,False
1757,8.87,235.47,0.48,1.0,58.81,62.88,-16.07,-10.85,False
1758,12.45,79.19,0.01,1.0,99.43,-65.21,-33.75,-21.85,False
1759,11.43,123.56,0.14,1.0,87.9,-28.84,-28.73,-18.73,False
1760,10.97,143.73,0.2,1.0,82.65,-12.31,-26.45,-17.31,False
1761,10.76,152.98,0.23,1.0,80.25,-4.73,-25.4,-16.66,False
1762,9.34,214.59,0.42,1.0,64.23,45.77,-18.43,-12.32,False
1763,12.14,92.52,0.05,1.0,95.97,-54.28,-32.24,-20.91,False
1764,10.97,143.56,0.2,1.0,82.7,-12.45,-26.47,-17.32,False
1765,10.4,168.75,0.28,1.0,76.15,8.2,-23.62,-15.55,False
1766,10.98,143.43,0.2,1.0,82.73,-12.55,-26.48,-17.33,False
1767,9.18,221.73,0.44,1.0,62.38,51.62,-17.62,-11.82,False
1768,9.26,218.22,0.43,1.0,63.29,48.74,-18.02,-12.07,False
1769,10.99,142.97,0.2,1.0,82.85,-12.94,-26.54,-17.36,False
1770,9.92,189.62,0.34,1.0,70.73,25.3,-21.26,-14.08,False
1771,11.56,117.88,0.13,1.0,89.37,-33.5,-29.37,-19.12,False
1772,11.19,134.03,0.17,1.0,85.18,-20.26,-27.55,-17.99,False
1773,11.13,136.82,0.18,1.0,84.45,-17.97,-27.23,-17.79,False
1774,12.2,90.11,0.04,1.0,96.59,-56.26,-32.52,-21.08,False
1775,11.47,121.74,0.14,1.0,88.37,-30.33,-28.94,-18.85,False
1776,12.36,83.13,0.02,1.0,98.41,-61.98,-33.31,-21.57,False
1777,11.59,116.87,0.12,1.0,89.64,-34.33,-29.49,-19.2,False
1778,11.26,131.1,0.17,1.0,85.94,-22.66,-27.88,-18.2,False
1779,9.33,215.36,0.42,1.0,64.04,46.39,-18.34,-12.27,False
1780,9.3,216.41,0.43,1.0,63.76,47.26,-18.23,-12.19,False
1781,10.58,160.63,0.26,1.0,78.26,1.54,-24.54,-16.12,False
1782,9.92,189.41,0.34,1.0,70.78,25.13,-21.28,-14.09,False
1783,10.62,159.18,0.25,1.0,78.64,0.35,-24.7,-16.22,False
1784,12.41,80.92,0.01,1.0,98.98,-63.78,-33.56,-21.72,False
1785,10.33,171.64,0.29,1.0,75.4,10.56,-23.29,-15.34,False
1786,10.75,153.2,0.23,1.0,80.19,-4.55,-25.38,-16.64,False
1787,11.71,111.37,0.11,1.0,91.07,-38.83,-30.11,-19.58,False
1788,10.42,167.86,0.28,1.0,76.38,7.46,-23.72,-15.61,False
1789,12.08,95.19,0.06,1.0,95.27,-52.09,-31.94,-20.72,False
1790,12.5,77.09,0.0,1.0,99.98,-66.93,-33.99,-21.99,False
1791,12.37,82.65,0.02,1.0,98.53,-62.37,-33.36,-21.6,False
1792,12.02,97.82,0.06,1.0,94.59,-49.93,-31.64,-20.54,False
1793,10.39,168.95,0.28,1.0,76.1,8.36,-23.6,-15.53,False
1794,10.11,181.25,0.32,1.0,72.9,18.44,-22.2,-14.67,False
1795,11.05,140.22,0.19,1.0,83.57,-15.19,-26.85,-17.55,False
1796,11.81,107.21,0.09,1.0,92.15,-42.24,-30.58,-19.88,False
1797,12.04,97.2,0.06,1.0,94.75,-50.45,-31.71,-20.58,False
1798,10.1,181.8,0.32,1.0,72.76,18.89,-22.14,-14.63,False
1799,11.28,130.34,0.16,1.0,86.13,-23.28,-27.96,-18.25,False
1800,11.8,107.56,0.09,1.0,92.06,-41.95,-30.54,-19.85,False
1801,12.32,84.66,0.02,1.0,98.01,-60.73,-33.13,-21.46,False
1802,8.87,235.1,0.48,1.0,58.9,62.57,-16.11,-10.88,False
1803,10.03,184.57,0.33,1.0,72.04,21.16,-21.83,-14.43,False
1804,10.85,148.87,0.22,1.0,81.32,-8.09,-25.87,-16.94,False
1805,11.34,127.44,0.15,1.0,86.89,-25.66,-28.29,-18.45,False
1806,8.94,232.37,0.48,1.0,59.61,60.33,-16.42,-11.07,False
1807,11.45,122.6,0.14,1.0,88.15,-29.63,-28.84,-18.79,False
1808,10.9,146.95,0.21,1.0,81.82,-9.67,-26.08,-17.08,False
1809,9.61,203.01,0.39,1.0,67.25,36.27,-19.74,-13.14,False
1810,8.86,235.8,0.49,1.0,58.72,63.15,-16.03,-10.83,False
1811,8.86,235.8,0.49,1.0,58.72,63.14,-16.03,-10.83,False
1812,11.77,109.0,0.1,1.0,91.68,-40.78,-30.38,-19.75,False
1813,10.52,163.49,0.26,1.0,77.52,3.89,-24.21,-15.92,False
1814,12.47,78.25,0.0,1.0,99.67,-65.97,-33.86,-21.91,False
1815,11.71,111.34,0.11,1.0,91.07,-38.86,-30.11,-19.58,False
1816,10.18,177.94,0.31,1.0,73.76,15.72,-22.58,-14.9,False
1817,11.36,126.56,0.15,1.0,87.12,-26.39,-28.39,-18.51,False
1818,10.89,147.15,0.21,1.0,81.76,-9.51,-26.06,-17.07,False
1819,10.55,162.19,0.26,1.0,77.85,2.82,-24.36,-16.01,False
1820,11.97,99.96,0.07,1.0,94.03,-48.19,-31.4,-20.39,False
1821,9.36,213.86,0.42,1.0,64.42,45.17,-18.51,-12.37,False
1822,11.54,118.98,0.13,1.0,89.09,-32.59,-29.25,-19.05,False
1823,10.64,158.16,0.25,1.0,78.9,-0.49,-24.82,-16.29,False
1824,10.12,180.67,0.32,1.0,73.05,17.97,-22.27,-14.71,False
1825,11.03,140.94,0.2,1.0,83.38,-14.59,-26.76,-17.5,False
1826,9.92,189.6,0.34,1.0,70.73,25.28,-21.26,-14.08,False
1827,9.11,224.63,0.45,1.0,61.63,53.99,-17.3,-11.62,False
1828,9.62,202.75,0.38,1.0,67.31,36.06,-19.77,-13.15,False
1829,11.21,133.36,0.17,1.0,85.35,-20.81,-27.62,-18.04,False
1830,11.44,123.39,0.14,1.0,87.94,-28.98,-28.75,-18.74,False
1831,10.2,177.25,0.31,1.0,73.94,15.16,-22.66,-14.95,False
1832,12.12,93.55,0.05,1.0,95.7,-53.44,-32.13,-20.84,False
1833,11.02,141.43,0.2,1.0,83.25,-14.19,-26.71,-17.47,False
1834,11.62,115.27,0.12,1.0,90.05,-35.63,-29.67,-19.31,False
1835,11.29,129.57,0.16,1.0,86.34,-23.92,-28.05,-18.3,False
1836,10.28,173.91,0.3,1.0,74.81,12.43,-23.03,-15.18,False
1837,8.79,238.67,0.49,1.0,57.98,65.5,-15.71,-10.63,False
1838,12.16,91.8,0.05,1.0,96.15,-54.87,-32.33,-20.96,False
1839,8.99,230.17,0.47,1.0,60.18,58.54,-16.67,-11.23,False
1840,8.81,237.78,0.49,1.0,58.21,64.77,-15.81,-10.69,False
1841,12.14,92.77,0.05,1.0,95.9,-54.08,-32.22,-20.89,False
1842,12.02,97.83,0.06,1.0,94.58,-49.93,-31.64,-20.53,False
1843,11.92,102.41,0.08,1.0,93.39,-46.17,-31.12,-20.21,False
1844,10.52,163.12,0.26,1.0,77.61,3.58,-24.26,-15.94,False
1845,10.48,164.91,0.27,1.0,77.15,5.05,-24.05,-15.82,False
1846,10.33,171.65,0.29,1.0,75.4,10.57,-23.29,-15.34,False
1847,10.56,161.73,0.26,1.0,77.98,2.44,-24.41,-16.04,False
1848,8.78,239.11,0.5,1.0,57.86,65.86,-15.66,-10.6,False
1849,10.88,147.66,0.22,1.0,81.63,-9.09,-26.0,-17.03,False
1850,12.42,80.65,0.01,1.0,99.05,-64.01,-33.59,-21.74,False
1851,8.95,231.7,0.47,1.0,59.79,59.79,-16.5,-11.12,False
1852,11.73,110.67,0.1,1.0,91.25,-39.41,-30.19,-19.63,False
1853,10.47,165.66,0.27,1.0,76.95,5.66,-23.97,-15.76,False
1854,9.97,187.4,0.34,1.0,71.3,23.48,-21.51,-14.23,False
1855,11.67,113.39,0.11,1.0,90.54,-37.18,-29.88,-19.44,False
1856,11.75,109.87,0.1,1.0,91.46,-40.06,-30.28,-19.69,False
1857,9.78,195.45,0.36,1.0,69.21,30.08,-20.6,-13.67,False
1858,9.21,220.61,0.44,1.0,62.67,50.7,-17.75,-11.9,False
1859,11.85,105.48,0.09,1.0,92.6,-43.66,-30.78,-20.0,False
1860,11.97,100.24,0.07,1.0,93.96,-47.95,-31.37,-20.37,False
1861,10.68,156.56,0.24,1.0,79.32,-1.8,-25.0,-16.4,False
1862,10.17,178.71,0.31,1.0,73.56,16.36,-22.49,-14.85,False
1863,11.91,102.8,0.08,1.0,93.29,-45.86,-31.08,-20.19,False
1864,12.35,83.39,0.02,1.0,98.34,-61.76,-33.28,-21.55,False
1865,11.47,121.72,0.14,1.0,88.38,-30.35,-28.94,-18.85,False
1866,12.03,97.64,0.06,1.0,94.63,-50.08,-31.66,-20.55,False
