,nuc,aexp,nd,ns,age,asexp,la,ld,target
1891,12.21,445.67,3.0,2.0,54.66,192.19,292.76,-360.27,True
1892,15.19,614.84,3.0,2.0,78.14,275.19,220.1,-540.07,True
1893,11.57,409.29,3.0,2.0,49.61,174.33,308.39,-321.61,True
1894,13.07,494.28,3.0,2.0,61.41,216.04,271.88,-411.94,True
1895,10.75,362.74,3.0,2.0,43.15,151.49,328.38,-272.13,True
1896,11.71,417.57,3.0,2.0,50.76,178.4,304.83,-330.4,True
1897,15.14,611.91,3.0,2.0,77.73,273.75,221.36,-536.95,True
1898,12.48,461.03,3.0,2.0,56.79,199.72,286.16,-376.6,True
1899,14.98,602.8,3.0,2.0,76.47,269.28,225.27,-527.27,True
1900,15.59,637.41,3.0,2.0,81.27,286.27,210.4,-564.06,True
1901,15.09,609.2,3.0,2.0,77.36,272.42,222.52,-534.08,True
1902,12.64,470.27,3.0,2.0,58.08,204.26,282.19,-386.42,True
1903,13.94,544.03,3.0,2.0,68.31,240.44,250.51,-464.81,True
1904,14.78,591.39,3.0,2.0,74.89,263.68,230.17,-515.14,True
1905,12.56,465.74,3.0,2.0,57.45,202.03,284.14,-381.6,True
1906,14.0,547.13,3.0,2.0,68.74,241.97,249.18,-468.11,True
1907,15.04,606.07,3.0,2.0,76.92,270.89,223.86,-530.76,True
1908,10.85,368.93,3.0,2.0,44.01,154.53,325.72,-278.71,True
1909,11.34,396.28,3.0,2.0,47.81,167.95,313.98,-307.78,True
1910,14.62,582.22,3.0,2.0,73.61,259.19,234.11,-505.41,True
1911,15.35,623.64,3.0,2.0,79.36,279.51,216.32,-549.42,True
1912,12.89,484.14,3.0,2.0,60.0,211.06,276.24,-401.16,True
1913,14.55,578.43,3.0,2.0,73.09,257.32,235.74,-501.37,True
1914,14.34,566.62,3.0,2.0,71.45,251.53,240.81,-488.82,True
1915,10.56,352.1,3.0,2.0,41.67,146.27,332.96,-260.82,True
1916,15.45,629.57,3.0,2.0,80.19,282.42,213.77,-555.73,True
1917,15.62,639.12,3.0,2.0,81.51,287.1,209.67,-565.87,True
1918,12.92,485.83,3.0,2.0,60.24,211.89,275.51,-402.96,True
1919,15.31,621.72,3.0,2.0,79.1,278.57,217.14,-547.39,True
1920,15.2,615.3,3.0,2.0,78.21,275.42,219.9,-540.56,True
1921,14.19,557.79,3.0,2.0,70.22,247.2,244.6,-479.44,True
1922,14.09,552.62,3.0,2.0,69.51,244.66,246.82,-473.94,True
1923,14.65,583.82,3.0,2.0,73.84,259.97,233.42,-507.1,True
1924,15.07,607.8,3.0,2.0,77.16,271.73,223.12,-532.59,True
1925,10.77,364.05,3.0,2.0,43.33,152.14,327.82,-273.53,True
1926,14.46,573.28,3.0,2.0,72.37,254.8,237.95,-495.9,True
1927,14.59,580.68,3.0,2.0,73.4,258.43,234.77,-503.77,True
1928,11.97,432.44,3.0,2.0,52.82,185.69,298.45,-346.21,True
1929,15.02,605.18,3.0,2.0,76.8,270.45,224.25,-529.8,True
1930,11.22,389.67,3.0,2.0,46.89,164.71,316.82,-300.76,True
1931,15.08,608.51,3.0,2.0,77.26,272.08,222.82,-533.34,True
1932,11.72,417.84,3.0,2.0,50.8,178.53,304.72,-330.69,True
1933,11.24,391.02,3.0,2.0,47.08,165.37,316.24,-302.19,True
1934,12.89,484.58,3.0,2.0,60.06,211.28,276.05,-401.63,True
1935,14.95,601.21,3.0,2.0,76.25,268.5,225.95,-525.58,True
1936,13.62,525.51,3.0,2.0,65.74,231.36,258.47,-445.13,True
1937,14.89,597.87,3.0,2.0,75.79,266.87,227.38,-522.04,True
1938,15.48,631.26,3.0,2.0,80.42,283.25,213.04,-557.52,True
1939,13.95,544.55,3.0,2.0,68.39,240.7,250.29,-465.37,True
1940,11.9,428.21,3.0,2.0,52.24,183.62,300.26,-341.72,True
1941,10.83,367.35,3.0,2.0,43.79,153.76,326.4,-277.04,True
1942,13.33,509.29,3.0,2.0,63.49,223.4,265.43,-427.89,True
1943,15.24,617.55,3.0,2.0,78.52,276.52,218.93,-542.95,True
1944,13.31,507.89,3.0,2.0,63.3,222.72,266.03,-426.41,True
1945,13.71,530.89,3.0,2.0,66.49,234.0,256.16,-450.84,True
1946,12.12,440.4,3.0,2.0,53.93,189.6,295.02,-354.68,True
1947,13.76,533.4,3.0,2.0,66.84,235.23,255.08,-453.52,True
1948,12.73,475.31,3.0,2.0,58.78,206.73,280.03,-391.78,True
1949,10.82,367.21,3.0,2.0,43.77,153.69,326.46,-276.89,True
1950,13.67,528.82,3.0,2.0,66.2,232.98,257.05,-448.64,True
1951,13.78,534.72,3.0,2.0,67.02,235.88,254.51,-454.92,True
1952,11.39,399.52,3.0,2.0,48.26,169.54,312.59,-311.22,True
1953,11.85,425.24,3.0,2.0,51.83,182.16,301.54,-338.57,True
1954,11.4,400.02,3.0,2.0,48.33,169.78,312.37,-311.75,True
1955,10.77,363.92,3.0,2.0,43.32,152.07,327.87,-273.39,True
1956,15.08,608.21,3.0,2.0,77.22,271.94,222.94,-533.03,True
1957,13.76,533.72,3.0,2.0,66.88,235.39,254.94,-453.86,True
1958,13.45,516.22,3.0,2.0,64.45,226.8,262.46,-435.26,True
1959,12.64,470.4,3.0,2.0,58.09,204.32,282.14,-386.56,True
1960,14.29,563.63,3.0,2.0,71.03,250.07,242.09,-485.65,True
1961,13.86,539.4,3.0,2.0,67.67,238.17,252.5,-459.89,True
1962,11.3,394.42,3.0,2.0,47.55,167.04,314.78,-305.8,True
1963,14.79,591.75,3.0,2.0,74.94,263.86,230.01,-515.54,True
1964,11.42,400.87,3.0,2.0,48.44,170.21,312.0,-312.66,True
1965,14.11,553.57,3.0,2.0,69.64,245.13,246.41,-474.95,True
1966,11.61,411.64,3.0,2.0,49.94,175.49,307.38,-324.1,True
1967,14.97,602.3,3.0,2.0,76.4,269.04,225.48,-526.75,True
1968,14.04,549.31,3.0,2.0,69.05,243.04,248.24,-470.43,True
1969,11.22,389.59,3.0,2.0,46.88,164.67,316.85,-300.67,True
1970,12.32,452.12,3.0,2.0,55.56,195.35,289.99,-367.13,True
1971,12.74,475.65,3.0,2.0,58.82,206.9,279.88,-392.14,True
1972,14.45,572.9,3.0,2.0,72.32,254.61,238.11,-495.49,True
1973,12.78,478.2,3.0,2.0,59.18,208.14,278.79,-394.84,True
1974,13.6,524.57,3.0,2.0,65.61,230.9,258.87,-444.13,True
1975,11.03,378.6,3.0,2.0,45.35,159.28,321.57,-288.99,True
1976,12.61,468.48,3.0,2.0,57.83,203.38,282.96,-384.52,True
1977,15.03,605.44,3.0,2.0,76.84,270.58,224.13,-530.08,True
1978,14.6,581.28,3.0,2.0,73.48,258.72,234.51,-504.4,True
1979,12.65,470.59,3.0,2.0,58.12,204.41,282.06,-386.76,True
1980,13.31,508.17,3.0,2.0,63.34,222.85,265.91,-426.7,True
1981,13.38,512.38,3.0,2.0,63.92,224.92,264.11,-431.17,True
1982,14.73,588.84,3.0,2.0,74.53,262.43,231.26,-512.44,True
1983,14.78,591.59,3.0,2.0,74.91,263.78,230.08,-515.36,True
1984,15.2,615.29,3.0,2.0,78.2,275.41,219.9,-540.55,True
1985,14.93,599.85,3.0,2.0,76.06,267.84,226.53,-524.14,True
1986,11.89,427.34,3.0,2.0,52.12,183.19,300.64,-340.79,True
1987,11.68,415.57,3.0,2.0,50.48,177.42,305.69,-328.28,True
1988,15.2,615.5,3.0,2.0,78.23,275.51,219.81,-540.77,True
1989,14.98,602.64,3.0,2.0,76.45,269.2,225.34,-527.1,True
1990,10.78,364.62,3.0,2.0,43.41,152.41,327.58,-274.13,True
1991,11.43,401.54,3.0,2.0,48.54,170.53,311.72,-313.37,True
1992,10.51,349.24,3.0,2.0,41.28,144.87,334.18,-257.78,True
1993,15.22,616.39,3.0,2.0,78.36,275.95,219.43,-541.71,True
1994,12.67,471.6,3.0,2.0,58.26,204.91,281.62,-387.83,True
1995,13.29,506.87,3.0,2.0,63.16,222.21,266.47,-425.32,True
1996,12.59,467.04,3.0,2.0,57.63,202.67,283.58,-382.99,True
1997,14.89,597.48,3.0,2.0,75.73,266.67,227.55,-521.62,True
1998,14.54,578.11,3.0,2.0,73.04,257.17,235.87,-501.03,True
1999,12.69,472.98,3.0,2.0,58.45,205.58,281.03,-389.3,True
2000,12.76,476.84,3.0,2.0,58.99,207.48,279.37,-393.41,True
2001,13.18,500.98,3.0,2.0,62.34,219.32,269.0,-419.06,True
2002,14.79,591.9,3.0,2.0,74.96,263.93,229.95,-515.69,True
2003,14.76,590.3,3.0,2.0,74.74,263.15,230.64,-513.99,True
2004,13.54,521.38,3.0,2.0,65.17,229.33,260.24,-440.74,True
2005,10.93,372.95,3.0,2.0,44.57,156.51,324.0,-282.99,True
2006,11.71,417.4,3.0,2.0,50.74,178.31,304.9,-330.23,True
2007,15.14,611.65,3.0,2.0,77.7,273.63,221.47,-536.68,True
2008,14.1,553.07,3.0,2.0,69.57,244.88,246.63,-474.43,True
2009,14.68,585.78,3.0,2.0,74.11,260.93,232.58,-509.19,True
2010,10.55,351.6,3.0,2.0,41.61,146.03,333.17,-260.29,True
2011,13.55,521.77,3.0,2.0,65.22,229.52,260.07,-441.15,True
2012,10.72,361.34,3.0,2.0,42.96,150.81,328.98,-270.65,True
2013,12.64,470.08,3.0,2.0,58.05,204.16,282.28,-386.21,True
2014,11.83,424.25,3.0,2.0,51.69,181.67,301.96,-337.51,True
2015,14.08,551.97,3.0,2.0,69.42,244.34,247.1,-473.25,True
2016,12.55,464.92,3.0,2.0,57.33,201.63,284.49,-380.74,True
2017,13.7,529.97,3.0,2.0,66.36,233.55,256.55,-449.87,True
2018,12.3,450.93,3.0,2.0,55.39,194.77,290.5,-365.86,True
2019,14.89,597.83,3.0,2.0,75.78,266.84,227.4,-521.99,True
2020,13.52,519.86,3.0,2.0,64.96,228.59,260.89,-439.13,True
2021,11.68,415.72,3.0,2.0,50.51,177.49,305.63,-328.44,True
2022,13.03,492.02,3.0,2.0,61.09,214.93,272.85,-409.53,True
2023,15.15,612.37,3.0,2.0,77.8,273.98,221.16,-537.45,True
2024,11.38,398.44,3.0,2.0,48.11,169.01,313.05,-310.07,True
2025,14.94,600.62,3.0,2.0,76.17,268.21,226.2,-524.96,True
2026,11.25,391.14,3.0,2.0,47.09,165.43,316.18,-302.32,True
2027,13.02,491.92,3.0,2.0,61.08,214.88,272.9,-409.43,True
2028,10.6,354.4,3.0,2.0,41.99,147.4,331.97,-263.27,True
2029,12.92,486.21,3.0,2.0,60.29,212.08,275.35,-403.36,True
2030,11.57,409.38,3.0,2.0,49.62,174.38,308.35,-321.71,True
2031,14.65,584.06,3.0,2.0,73.87,260.09,233.32,-507.36,True
2032,15.37,624.7,3.0,2.0,79.51,280.03,215.86,-550.55,True
2033,15.08,608.39,3.0,2.0,77.25,272.02,222.87,-533.21,True
2034,10.73,361.75,3.0,2.0,43.01,151.01,328.81,-271.08,True
2035,11.94,430.34,3.0,2.0,52.53,184.66,299.35,-343.98,True
2036,15.55,635.27,3.0,2.0,80.98,285.21,211.32,-561.78,True
2037,13.86,539.3,3.0,2.0,67.66,238.12,252.55,-459.78,True
2038,14.87,596.61,3.0,2.0,75.61,266.25,227.93,-520.7,True
2039,13.1,496.09,3.0,2.0,61.66,216.92,271.11,-413.86,True
2040,14.51,576.19,3.0,2.0,72.78,256.23,236.7,-498.99,True
2041,11.86,425.89,3.0,2.0,51.92,182.48,301.26,-339.25,True
2042,10.99,376.86,3.0,2.0,45.11,158.42,322.32,-287.14,True
2043,11.87,426.51,3.0,2.0,52.0,182.78,300.99,-339.91,True
2044,12.46,459.99,3.0,2.0,56.65,199.21,286.61,-375.49,True
2045,13.73,531.74,3.0,2.0,66.61,234.41,255.79,-451.75,True
2046,14.71,587.35,3.0,2.0,74.33,261.7,231.91,-510.85,True
2047,11.52,406.74,3.0,2.0,49.26,173.08,309.48,-318.9,True
2048,12.85,481.84,3.0,2.0,59.68,209.93,277.22,-398.72,True
2049,14.83,594.23,3.0,2.0,75.28,265.08,228.95,-518.17,True
2050,10.93,373.23,3.0,2.0,44.61,156.64,323.88,-283.28,True
2051,10.93,373.23,3.0,2.0,44.61,156.64,323.88,-283.28,True
2052,15.28,619.85,3.0,2.0,78.84,277.65,217.94,-545.4,True
2053,11.89,427.51,3.0,2.0,52.14,183.28,300.56,-340.98,True
2054,11.64,413.45,3.0,2.0,50.19,176.37,306.6,-326.03,True
2055,13.53,520.34,3.0,2.0,65.03,228.82,260.69,-439.64,True
2056,15.62,638.85,3.0,2.0,81.47,286.97,209.78,-565.59,True
2057,11.46,403.01,3.0,2.0,48.74,171.25,311.09,-314.93,True
2058,14.86,596.04,3.0,2.0,75.53,265.97,228.17,-520.09,True
2059,15.58,636.73,3.0,2.0,81.18,285.93,210.69,-563.34,True
2060,13.12,497.4,3.0,2.0,61.84,217.56,270.54,-415.25,True
2061,11.87,426.75,3.0,2.0,52.04,182.9,300.89,-340.16,True
2062,14.14,555.39,3.0,2.0,69.89,246.02,245.63,-476.89,True
2063,12.85,482.18,3.0,2.0,59.73,210.1,277.08,-399.08,True
2064,10.64,356.89,3.0,2.0,42.34,148.63,330.89,-265.92,True
2065,11.57,409.56,3.0,2.0,49.65,174.47,308.27,-321.9,True
2066,13.27,505.7,3.0,2.0,62.99,221.64,266.98,-424.07,True
2067,14.97,602.04,3.0,2.0,76.36,268.91,225.59,-526.47,True
2068,10.99,376.61,3.0,2.0,45.08,158.3,322.43,-286.87,True
2069,11.42,401.13,3.0,2.0,48.48,170.33,311.89,-312.93,True
2070,10.72,361.08,3.0,2.0,42.92,150.68,329.1,-270.37,True
2071,14.28,563.13,3.0,2.0,70.96,249.82,242.31,-485.11,True
2072,10.98,376.29,3.0,2.0,45.03,158.14,322.56,-286.53,True
2073,14.32,565.43,3.0,2.0,71.28,250.95,241.32,-487.56,True
2074,13.6,524.77,3.0,2.0,65.64,230.99,258.79,-444.34,True
2075,12.87,483.29,3.0,2.0,59.88,210.65,276.6,-400.26,True
2076,12.87,483.03,3.0,2.0,59.85,210.52,276.71,-399.98,True
2077,11.98,432.91,3.0,2.0,52.89,185.92,298.24,-346.71,True
2078,12.04,435.87,3.0,2.0,53.3,187.38,296.97,-349.86,True
2079,13.89,540.78,3.0,2.0,67.86,238.85,251.91,-461.36,True
2080,13.46,516.35,3.0,2.0,64.47,226.86,262.4,-435.39,True
2081,14.02,548.4,3.0,2.0,68.92,242.59,248.63,-469.46,True
2082,10.65,357.45,3.0,2.0,42.42,148.9,330.65,-266.52,True
2083,10.95,374.12,3.0,2.0,44.73,157.08,323.5,-284.23,True
2084,12.69,472.75,3.0,2.0,58.42,205.47,281.13,-389.05,True
2085,12.86,482.77,3.0,2.0,59.81,210.39,276.83,-399.7,True
2086,11.19,387.97,3.0,2.0,46.65,163.88,317.54,-298.95,True
2087,11.91,428.51,3.0,2.0,52.28,183.77,300.13,-342.04,True
2088,12.43,458.08,3.0,2.0,56.38,198.28,287.43,-373.47,True
2089,12.74,476.06,3.0,2.0,58.88,207.09,279.71,-392.57,True
2090,13.23,503.55,3.0,2.0,62.7,220.59,267.9,-421.79,True
2091,11.33,395.76,3.0,2.0,47.73,167.7,314.2,-307.23,True
2092,11.02,378.48,3.0,2.0,45.34,159.22,321.62,-288.87,True
2093,10.9,371.76,3.0,2.0,44.4,155.92,324.51,-281.72,True
2094,11.4,399.95,3.0,2.0,48.32,169.75,312.4,-311.68,True
2095,14.39,569.63,3.0,2.0,71.87,253.01,239.51,-492.02,True
2096,12.02,434.79,3.0,2.0,53.15,186.85,297.43,-348.71,True
2097,15.21,615.86,3.0,2.0,78.28,275.69,219.66,-541.16,True
2098,12.7,473.44,3.0,2.0,58.52,205.81,280.83,-389.79,True
2099,14.76,590.23,3.0,2.0,74.73,263.12,230.67,-513.92,True
2100,10.68,358.86,3.0,2.0,42.61,149.59,330.05,-268.01,True
2101,13.1,495.96,3.0,2.0,61.64,216.86,271.16,-413.72,True
2102,14.27,562.62,3.0,2.0,70.89,249.57,242.52,-484.58,True
2103,14.89,597.52,3.0,2.0,75.74,266.69,227.54,-521.66,True
2104,13.95,544.65,3.0,2.0,68.4,240.75,250.25,-465.47,True
2105,13.52,520.18,3.0,2.0,65.0,228.74,260.76,-439.46,True
2106,14.08,551.99,3.0,2.0,69.42,244.35,247.09,-473.28,True
2107,13.78,534.71,3.0,2.0,67.02,235.87,254.52,-454.91,True
2108,15.49,631.59,3.0,2.0,80.47,283.41,212.9,-557.87,True
2109,14.38,568.58,3.0,2.0,71.72,252.49,239.97,-490.91,True
2110,12.28,449.84,3.0,2.0,55.24,194.23,290.97,-364.71,True
2111,12.53,463.99,3.0,2.0,57.2,201.17,284.89,-379.74,True
2112,15.54,634.66,3.0,2.0,80.89,284.91,211.58,-561.13,True
2113,12.19,444.45,3.0,2.0,54.49,191.58,293.29,-358.97,True
2114,15.29,620.66,3.0,2.0,78.95,278.05,217.59,-546.26,True
2115,13.99,546.42,3.0,2.0,68.64,241.62,249.49,-467.35,True
2116,13.27,505.84,3.0,2.0,63.01,221.71,266.91,-424.23,True
2117,11.19,387.89,3.0,2.0,46.64,163.84,317.58,-298.87,True
2118,10.56,352.26,3.0,2.0,41.7,146.35,332.88,-261.0,True
2119,13.8,535.65,3.0,2.0,67.15,236.33,254.11,-455.91,True
2120,13.0,490.75,3.0,2.0,60.92,214.3,273.4,-408.18,True
2121,10.65,357.25,3.0,2.0,42.39,148.8,330.74,-266.3,True
2122,13.12,497.38,3.0,2.0,61.84,217.56,270.55,-415.24,True
2123,14.72,588.05,3.0,2.0,74.42,262.04,231.6,-511.59,True
2124,12.71,473.98,3.0,2.0,58.59,206.08,280.6,-390.37,True
2125,15.65,640.71,3.0,2.0,81.73,287.88,208.99,-567.56,True
2126,15.44,628.81,3.0,2.0,80.08,282.05,214.09,-554.92,True
2127,14.42,571.3,3.0,2.0,72.1,253.83,238.8,-493.8,True
2128,13.19,501.49,3.0,2.0,62.41,219.57,268.79,-419.6,True
2129,15.62,639.1,3.0,2.0,81.51,287.1,209.67,-565.86,True
2130,14.9,598.11,3.0,2.0,75.82,266.98,227.28,-522.29,True
2131,15.38,625.4,3.0,2.0,79.61,280.37,215.56,-551.3,True
2132,15.28,620.07,3.0,2.0,78.87,277.76,217.85,-545.63,True
2133,10.92,372.74,3.0,2.0,44.54,156.4,324.09,-282.76,True
2134,15.68,642.38,3.0,2.0,81.96,288.7,208.27,-569.34,True
2135,10.69,359.52,3.0,2.0,42.7,149.91,329.77,-268.71,True
2136,12.68,472.2,3.0,2.0,58.34,205.2,281.37,-388.47,True
2137,13.08,495.24,3.0,2.0,61.54,216.51,271.47,-412.96,True
2138,11.77,420.64,3.0,2.0,51.19,179.9,303.51,-333.67,True
2139,15.39,625.78,3.0,2.0,79.66,280.56,215.4,-551.69,True
2140,14.12,553.97,3.0,2.0,69.69,245.32,246.24,-475.37,True
2141,14.18,557.62,3.0,2.0,70.2,247.11,244.68,-479.25,True
2142,11.92,429.59,3.0,2.0,52.43,184.29,299.67,-343.18,True
2143,15.39,626.14,3.0,2.0,79.71,280.74,215.24,-552.09,True
2144,11.74,418.92,3.0,2.0,50.95,179.06,304.25,-331.84,True
2145,11.56,409.1,3.0,2.0,49.59,174.24,308.47,-321.4,True
2146,13.83,537.42,3.0,2.0,67.4,237.21,253.35,-457.79,True
2147,11.08,381.92,3.0,2.0,45.81,160.9,320.15,-292.52,True
2148,14.17,556.99,3.0,2.0,70.11,246.8,244.95,-478.58,True
2149,13.97,545.65,3.0,2.0,68.54,241.24,249.81,-466.54,True
2150,14.85,595.25,3.0,2.0,75.42,265.58,228.51,-519.25,True
2151,11.17,386.71,3.0,2.0,46.48,163.26,318.09,-297.61,True
2152,12.56,465.75,3.0,2.0,57.45,202.04,284.14,-381.61,True
2153,15.21,616.01,3.0,2.0,78.3,275.77,219.59,-541.32,True
2154,14.5,575.85,3.0,2.0,72.73,256.06,236.84,-498.63,True
2155,14.6,581.23,3.0,2.0,73.48,258.7,234.53,-504.35,True
2156,11.68,415.89,3.0,2.0,50.53,177.57,305.55,-328.63,True
2157,13.05,493.11,3.0,2.0,61.25,215.46,272.38,-410.7,True
2158,15.12,611.0,3.0,2.0,77.61,273.31,221.75,-535.99,True
2159,12.84,481.57,3.0,2.0,59.64,209.8,277.34,-398.43,True
2160,11.71,417.24,3.0,2.0,50.72,178.23,304.97,-330.06,True
2161,15.38,625.37,3.0,2.0,79.6,280.36,215.57,-551.26,True
2162,15.42,627.84,3.0,2.0,79.95,281.57,214.51,-553.89,True
2163,13.27,506.09,3.0,2.0,63.05,221.83,266.81,-424.49,True
2164,13.61,525.2,3.0,2.0,65.7,231.21,258.6,-444.8,True
2165,10.78,364.63,3.0,2.0,43.41,152.42,327.57,-274.14,True
2166,11.46,403.44,3.0,2.0,48.8,171.47,310.9,-315.4,True
2167,12.95,487.48,3.0,2.0,60.46,212.7,274.8,-404.71,True
2168,11.64,413.52,3.0,2.0,50.2,176.41,306.57,-326.11,True
2169,11.71,417.23,3.0,2.0,50.71,178.23,304.98,-330.04,True
2170,11.97,432.27,3.0,2.0,52.8,185.61,298.52,-346.03,True
2171,10.75,362.85,3.0,2.0,43.17,151.55,328.34,-272.25,True
2172,11.85,425.64,3.0,2.0,51.88,182.35,301.37,-338.98,True
2173,15.53,633.83,3.0,2.0,80.78,284.51,211.94,-560.25,True
2174,15.25,618.01,3.0,2.0,78.58,276.74,218.74,-543.44,True
2175,14.9,598.01,3.0,2.0,75.81,266.93,227.33,-522.18,True
2176,11.12,383.97,3.0,2.0,46.1,161.91,319.26,-294.7,True
2177,15.17,613.45,3.0,2.0,77.95,274.51,220.69,-538.59,True
2178,12.85,482.16,3.0,2.0,59.73,210.09,277.09,-399.05,True
2179,15.01,604.26,3.0,2.0,76.67,270.0,224.64,-528.83,True
2180,11.4,400.1,3.0,2.0,48.34,169.83,312.33,-311.84,True
2181,11.09,382.04,3.0,2.0,45.83,160.97,320.09,-292.65,True
2182,12.95,487.88,3.0,2.0,60.52,212.9,274.63,-405.14,True
2183,14.21,559.16,3.0,2.0,70.41,247.87,244.01,-480.89,True
2184,15.56,635.87,3.0,2.0,81.06,285.51,211.06,-562.42,True
2185,14.49,575.17,3.0,2.0,72.64,255.72,237.14,-497.91,True
2186,11.24,390.97,3.0,2.0,47.07,165.34,316.26,-302.14,True
2187,15.48,631.25,3.0,2.0,80.42,283.24,213.05,-557.51,True
2188,15.67,642.18,3.0,2.0,81.94,288.61,208.35,-569.13,True
2189,13.09,495.82,3.0,2.0,61.62,216.79,271.22,-413.57,True
2190,14.72,587.8,3.0,2.0,74.39,261.92,231.71,-511.33,True
2191,14.72,588.28,3.0,2.0,74.46,262.16,231.5,-511.85,True
2192,12.6,467.72,3.0,2.0,57.72,203.0,283.29,-383.71,True
2193,12.71,473.85,3.0,2.0,58.57,206.01,280.66,-390.22,True
2194,14.93,600.08,3.0,2.0,76.09,267.95,226.43,-524.39,True
2195,11.3,393.96,3.0,2.0,47.48,166.81,314.97,-305.31,True
2196,10.97,375.74,3.0,2.0,44.96,157.87,322.8,-285.95,True
2197,11.22,389.67,3.0,2.0,46.89,164.71,316.81,-300.76,True
2198,13.49,518.39,3.0,2.0,64.75,227.86,261.53,-437.56,True
2199,13.11,496.92,3.0,2.0,61.77,217.33,270.75,-414.74,True
2200,13.12,497.14,3.0,2.0,61.81,217.44,270.65,-414.98,True
2201,13.91,542.24,3.0,2.0,68.06,239.57,251.28,-462.91,True
2202,13.93,543.12,3.0,2.0,68.19,240.0,250.9,-463.85,True
2203,14.52,576.99,3.0,2.0,72.89,256.62,236.35,-499.85,True
