,nuc,aexp,nd,ns,age,asexp,la,ld,target
1525,14.94,718.99,1.0,1.0,10.45,359.36,-32.29,25.55,False
1526,14.71,802.42,1.0,1.0,9.91,401.69,-40.07,27.6,False
1527,14.43,905.87,1.0,1.0,9.23,454.17,-49.72,30.14,False
1528,14.87,744.89,1.0,1.0,10.28,372.5,-34.71,26.19,False
1529,14.95,714.35,1.0,1.0,10.48,357.0,-31.86,25.44,False
1530,14.79,772.57,1.0,1.0,10.1,386.55,-37.29,26.87,False
1531,14.64,828.57,1.0,1.0,9.74,414.96,-42.51,28.24,False
1532,14.98,704.05,1.0,1.0,10.55,351.78,-30.89,25.18,False
1533,14.86,747.93,1.0,1.0,10.26,374.04,-34.99,26.26,False
1534,14.51,875.21,1.0,1.0,9.43,438.62,-46.86,29.38,False
1535,15.07,672.5,1.0,1.0,10.76,335.77,-27.95,24.41,False
1536,14.74,790.89,1.0,1.0,9.98,395.84,-39.0,27.31,False
1537,15.03,684.8,1.0,1.0,10.68,342.01,-29.1,24.71,False
1538,14.35,935.71,1.0,1.0,9.03,469.31,-52.51,30.87,False
1539,15.09,664.91,1.0,1.0,10.81,331.92,-27.24,24.22,False
1540,14.54,866.32,1.0,1.0,9.49,434.11,-46.03,29.17,False
1541,14.92,724.42,1.0,1.0,10.42,362.12,-32.8,25.68,False
1542,14.77,780.92,1.0,1.0,10.05,390.78,-38.07,27.07,False
1543,14.94,717.17,1.0,1.0,10.47,358.43,-32.12,25.5,False
1544,14.55,860.44,1.0,1.0,9.53,431.13,-45.48,29.02,False
1545,14.55,860.52,1.0,1.0,9.53,431.17,-45.49,29.02,False
1546,14.34,940.18,1.0,1.0,9.01,471.58,-52.92,30.98,False
1547,14.51,877.87,1.0,1.0,9.41,439.97,-47.11,29.45,False
1548,14.99,701.98,1.0,1.0,10.56,350.73,-30.7,25.13,False
1549,14.71,801.66,1.0,1.0,9.91,401.3,-40.0,27.58,False
1550,14.84,755.62,1.0,1.0,10.21,377.95,-35.71,26.45,False
1551,15.12,651.2,1.0,1.0,10.9,324.97,-25.96,23.89,False
1552,14.44,900.66,1.0,1.0,9.26,451.53,-49.24,30.01,False
1553,14.36,931.46,1.0,1.0,9.06,467.16,-52.11,30.77,False
1554,14.5,880.85,1.0,1.0,9.39,441.48,-47.39,29.52,False
1555,14.73,795.05,1.0,1.0,9.96,397.95,-39.38,27.42,False
1556,15.06,675.67,1.0,1.0,10.74,337.38,-28.25,24.49,False
1557,14.37,927.25,1.0,1.0,9.09,465.02,-51.72,30.66,False
1558,15.05,676.82,1.0,1.0,10.73,337.96,-28.35,24.51,False
1559,15.13,650.11,1.0,1.0,10.9,324.41,-25.86,23.86,False
1560,14.43,905.79,1.0,1.0,9.23,454.14,-49.72,30.14,False
1561,14.53,870.21,1.0,1.0,9.46,436.09,-46.4,29.26,False
1562,14.86,749.13,1.0,1.0,10.26,374.65,-35.1,26.29,False
1563,14.77,781.12,1.0,1.0,10.05,390.88,-38.08,27.07,False
1564,14.78,777.41,1.0,1.0,10.07,389.0,-37.74,26.98,False
1565,14.57,854.92,1.0,1.0,9.56,428.33,-44.97,28.89,False
1566,14.49,882.9,1.0,1.0,9.38,442.52,-47.58,29.57,False
1567,14.53,868.59,1.0,1.0,9.47,435.26,-46.24,29.22,False
1568,14.6,842.51,1.0,1.0,9.64,422.03,-43.81,28.58,False
1569,14.89,738.64,1.0,1.0,10.32,369.33,-34.12,26.03,False
1570,14.73,797.3,1.0,1.0,9.94,399.09,-39.59,27.47,False
1571,14.38,923.15,1.0,1.0,9.12,462.94,-51.33,30.56,False
1572,14.58,851.41,1.0,1.0,9.59,426.54,-44.64,28.8,False
1573,14.38,922.32,1.0,1.0,9.12,462.52,-51.26,30.54,False
1574,14.63,833.4,1.0,1.0,9.7,417.41,-42.96,28.36,False
1575,14.75,789.86,1.0,1.0,9.99,395.32,-38.9,27.29,False
1576,14.61,839.76,1.0,1.0,9.66,420.63,-43.56,28.51,False
1577,14.79,774.0,1.0,1.0,10.09,387.27,-37.42,26.9,False
1578,14.53,869.51,1.0,1.0,9.47,435.73,-46.33,29.25,False
1579,14.45,897.54,1.0,1.0,9.28,449.95,-48.95,29.93,False
1580,15.15,641.34,1.0,1.0,10.96,319.96,-25.05,23.64,False
1581,14.98,703.26,1.0,1.0,10.56,351.38,-30.82,25.16,False
1582,14.61,840.84,1.0,1.0,9.66,421.18,-43.66,28.54,False
1583,15.08,666.3,1.0,1.0,10.8,332.63,-27.37,24.26,False
1584,15.07,672.3,1.0,1.0,10.76,335.67,-27.93,24.4,False
1585,14.97,706.76,1.0,1.0,10.53,353.15,-31.15,25.25,False
1586,14.86,746.77,1.0,1.0,10.27,373.45,-34.88,26.23,False
1587,14.59,847.11,1.0,1.0,9.61,424.36,-44.24,28.69,False
1588,14.91,728.98,1.0,1.0,10.39,364.43,-33.22,25.8,False
1589,14.93,722.18,1.0,1.0,10.43,360.98,-32.59,25.63,False
1590,14.48,887.17,1.0,1.0,9.35,444.69,-47.98,29.68,False
1591,14.85,751.03,1.0,1.0,10.24,375.61,-35.28,26.34,False
1592,15.01,693.55,1.0,1.0,10.62,346.45,-29.92,24.93,False
1593,14.6,843.83,1.0,1.0,9.64,422.7,-43.94,28.61,False
1594,14.42,910.15,1.0,1.0,9.2,456.35,-50.12,30.24,False
1595,14.41,914.37,1.0,1.0,9.17,458.49,-50.52,30.35,False
1596,14.93,722.19,1.0,1.0,10.43,360.98,-32.59,25.63,False
1597,14.64,828.14,1.0,1.0,9.74,414.74,-42.47,28.23,False
1598,14.75,790.02,1.0,1.0,9.99,395.4,-38.92,27.29,False
1599,14.56,858.64,1.0,1.0,9.54,430.21,-45.32,28.98,False
1600,14.94,720.26,1.0,1.0,10.45,360.01,-32.41,25.58,False
1601,14.95,714.06,1.0,1.0,10.49,356.86,-31.83,25.43,False
1602,14.86,748.66,1.0,1.0,10.26,374.42,-35.06,26.28,False
1603,15.16,636.47,1.0,1.0,10.99,317.49,-24.59,23.52,False
1604,15.04,683.21,1.0,1.0,10.69,341.21,-28.95,24.67,False
1605,14.66,820.18,1.0,1.0,9.79,410.7,-41.73,28.03,False
1606,14.4,916.56,1.0,1.0,9.16,459.6,-50.72,30.4,False
1607,14.65,824.02,1.0,1.0,9.77,412.65,-42.09,28.13,False
1608,15.05,678.21,1.0,1.0,10.72,338.67,-28.48,24.55,False
1609,14.81,767.62,1.0,1.0,10.14,384.03,-36.83,26.74,False
1610,14.56,859.12,1.0,1.0,9.54,430.46,-45.36,28.99,False
1611,14.85,751.46,1.0,1.0,10.24,375.83,-35.32,26.35,False
1612,14.45,898.39,1.0,1.0,9.28,450.38,-49.03,29.95,False
1613,14.44,901.01,1.0,1.0,9.26,451.71,-49.27,30.02,False
1614,14.38,923.39,1.0,1.0,9.12,463.07,-51.36,30.57,False
1615,15.08,668.42,1.0,1.0,10.78,333.7,-27.57,24.31,False
1616,14.99,700.39,1.0,1.0,10.58,349.92,-30.55,25.09,False
1617,15.1,661.62,1.0,1.0,10.83,330.25,-26.94,24.14,False
1618,14.9,733.16,1.0,1.0,10.36,366.55,-33.61,25.9,False
1619,14.74,791.56,1.0,1.0,9.98,396.18,-39.06,27.33,False
1620,14.74,793.11,1.0,1.0,9.97,396.97,-39.2,27.37,False
1621,14.71,804.01,1.0,1.0,9.9,402.5,-40.22,27.64,False
1622,15.06,674.59,1.0,1.0,10.74,336.84,-28.15,24.46,False
1623,14.85,751.23,1.0,1.0,10.24,375.72,-35.3,26.34,False
1624,15.14,646.67,1.0,1.0,10.93,322.67,-25.54,23.77,False
1625,15.04,681.11,1.0,1.0,10.7,340.14,-28.75,24.62,False
1626,14.37,928.29,1.0,1.0,9.08,465.55,-51.81,30.69,False
1627,14.73,793.94,1.0,1.0,9.96,397.38,-39.28,27.39,False
1628,15.12,652.23,1.0,1.0,10.89,325.49,-26.06,23.91,False
1629,14.82,761.96,1.0,1.0,10.17,381.16,-36.3,26.6,False
1630,14.93,723.48,1.0,1.0,10.42,361.64,-32.71,25.66,False
1631,14.99,700.86,1.0,1.0,10.57,350.16,-30.6,25.1,False
1632,14.79,772.35,1.0,1.0,10.1,386.43,-37.27,26.86,False
1633,15.14,644.55,1.0,1.0,10.94,321.59,-25.34,23.72,False
1634,14.87,745.44,1.0,1.0,10.28,372.78,-34.76,26.2,False
1635,14.6,843.96,1.0,1.0,9.64,422.76,-43.95,28.62,False
1636,14.76,784.88,1.0,1.0,10.02,392.79,-38.44,27.17,False
1637,14.39,918.74,1.0,1.0,9.15,460.71,-50.92,30.45,False
1638,14.43,906.01,1.0,1.0,9.23,454.25,-49.74,30.14,False
1639,14.37,928.13,1.0,1.0,9.08,465.47,-51.8,30.68,False
1640,15.16,638.8,1.0,1.0,10.98,318.68,-24.81,23.58,False
1641,15.02,689.78,1.0,1.0,10.64,344.54,-29.56,24.83,False
1642,14.44,902.11,1.0,1.0,9.25,452.27,-49.37,30.05,False
1643,14.69,809.91,1.0,1.0,9.86,405.49,-40.77,27.78,False
1644,14.71,802.68,1.0,1.0,9.91,401.82,-40.1,27.6,False
1645,14.65,824.34,1.0,1.0,9.76,412.81,-42.12,28.14,False
1646,14.94,717.9,1.0,1.0,10.46,358.81,-32.19,25.52,False
1647,14.85,752.63,1.0,1.0,10.23,376.43,-35.43,26.38,False
1648,14.41,913.12,1.0,1.0,9.18,457.85,-50.4,30.32,False
1649,14.4,917.12,1.0,1.0,9.16,459.88,-50.77,30.41,False
1650,14.54,863.94,1.0,1.0,9.5,432.9,-45.81,29.11,False
1651,14.59,847.85,1.0,1.0,9.61,424.74,-44.31,28.71,False
1652,14.77,780.39,1.0,1.0,10.05,390.51,-38.02,27.06,False
1653,14.41,911.3,1.0,1.0,9.19,456.93,-50.23,30.27,False
1654,14.88,740.31,1.0,1.0,10.31,370.18,-34.28,26.07,False
1655,14.75,788.34,1.0,1.0,10.0,394.55,-38.76,27.25,False
1656,15.04,683.6,1.0,1.0,10.69,341.4,-28.99,24.68,False
1657,15.0,695.32,1.0,1.0,10.61,347.35,-30.08,24.97,False
1658,15.06,674.87,1.0,1.0,10.74,336.98,-28.17,24.47,False
1659,14.78,776.47,1.0,1.0,10.08,388.52,-37.65,26.96,False
1660,15.15,640.67,1.0,1.0,10.97,319.63,-24.98,23.63,False
1661,14.4,916.45,1.0,1.0,9.16,459.54,-50.71,30.4,False
1662,14.9,733.01,1.0,1.0,10.36,366.47,-33.6,25.89,False
1663,15.08,667.05,1.0,1.0,10.79,333.01,-27.44,24.27,False
1664,14.94,719.46,1.0,1.0,10.45,359.6,-32.33,25.56,False
1665,14.79,773.9,1.0,1.0,10.09,387.22,-37.41,26.9,False
1666,14.85,752.06,1.0,1.0,10.24,376.14,-35.37,26.36,False
1667,14.89,738.12,1.0,1.0,10.33,369.07,-34.07,26.02,False
1668,14.62,836.31,1.0,1.0,9.69,418.89,-43.23,28.43,False
1669,14.87,742.92,1.0,1.0,10.3,371.5,-34.52,26.14,False
1670,14.65,823.91,1.0,1.0,9.77,412.59,-42.08,28.13,False
1671,14.98,704.52,1.0,1.0,10.55,352.02,-30.94,25.19,False
1672,14.87,743.45,1.0,1.0,10.29,371.77,-34.57,26.15,False
1673,14.72,800.31,1.0,1.0,9.92,400.62,-39.87,27.55,False
1674,14.81,764.46,1.0,1.0,10.16,382.43,-36.53,26.67,False
1675,15.16,639.08,1.0,1.0,10.98,318.82,-24.83,23.59,False
1676,14.42,909.83,1.0,1.0,9.2,456.18,-50.09,30.23,False
1677,14.63,833.42,1.0,1.0,9.7,417.42,-42.96,28.36,False
1678,14.62,836.87,1.0,1.0,9.68,419.17,-43.29,28.44,False
1679,14.82,764.35,1.0,1.0,10.16,382.37,-36.52,26.66,False
1680,14.59,846.3,1.0,1.0,9.62,423.95,-44.17,28.68,False
1681,15.09,663.66,1.0,1.0,10.82,331.29,-27.13,24.19,False
1682,14.49,882.96,1.0,1.0,9.38,442.55,-47.59,29.58,False
1683,14.65,825.13,1.0,1.0,9.76,413.21,-42.19,28.16,False
1684,14.65,824.4,1.0,1.0,9.76,412.84,-42.12,28.14,False
1685,14.7,806.86,1.0,1.0,9.88,403.94,-40.49,27.71,False
1686,14.44,901.69,1.0,1.0,9.26,452.06,-49.33,30.03,False
1687,15.13,647.41,1.0,1.0,10.92,323.04,-25.61,23.79,False
1688,14.99,700.11,1.0,1.0,10.58,349.78,-30.53,25.09,False
1689,14.59,848.32,1.0,1.0,9.61,424.98,-44.35,28.72,False
1690,14.48,885.64,1.0,1.0,9.36,443.91,-47.84,29.64,False
1691,14.9,734.16,1.0,1.0,10.35,367.06,-33.7,25.92,False
1692,14.81,767.67,1.0,1.0,10.13,384.06,-36.83,26.74,False
1693,14.92,724.98,1.0,1.0,10.41,362.4,-32.85,25.7,False
1694,14.61,840.16,1.0,1.0,9.66,420.84,-43.59,28.52,False
1695,15.15,643.1,1.0,1.0,10.95,320.86,-25.21,23.69,False
1696,14.53,869.13,1.0,1.0,9.47,435.54,-46.3,29.24,False
1697,14.39,921.75,1.0,1.0,9.13,462.23,-51.2,30.53,False
1698,14.95,713.25,1.0,1.0,10.49,356.45,-31.75,25.41,False
1699,15.01,693.91,1.0,1.0,10.62,346.64,-29.95,24.93,False
1700,14.35,935.97,1.0,1.0,9.03,469.45,-52.53,30.88,False
1701,14.47,892.18,1.0,1.0,9.32,447.23,-48.45,29.8,False
1702,14.55,860.23,1.0,1.0,9.53,431.02,-45.47,29.02,False
1703,14.52,871.07,1.0,1.0,9.46,436.52,-46.48,29.28,False
1704,14.75,788.21,1.0,1.0,10.0,394.48,-38.75,27.25,False
1705,14.5,881.37,1.0,1.0,9.39,441.75,-47.44,29.54,False
1706,14.69,811.98,1.0,1.0,9.84,406.54,-40.96,27.83,False
1707,14.74,791.76,1.0,1.0,9.98,396.28,-39.08,27.34,False
1708,14.6,844.63,1.0,1.0,9.63,423.11,-44.01,28.63,False
1709,14.82,762.36,1.0,1.0,10.17,381.37,-36.34,26.61,False
1710,14.34,939.21,1.0,1.0,9.01,471.09,-52.83,30.96,False
1711,15.1,660.63,1.0,1.0,10.84,329.75,-26.84,24.12,False
1712,14.63,833.65,1.0,1.0,9.7,417.53,-42.99,28.36,False
1713,14.9,732.34,1.0,1.0,10.37,366.13,-33.53,25.88,False
1714,15.03,685.71,1.0,1.0,10.67,342.48,-29.18,24.73,False
1715,14.58,850.38,1.0,1.0,9.59,426.02,-44.55,28.78,False
1716,14.56,858.14,1.0,1.0,9.54,429.96,-45.27,28.97,False
1717,14.84,754.48,1.0,1.0,10.22,377.37,-35.6,26.42,False
1718,14.99,699.37,1.0,1.0,10.58,349.41,-30.46,25.07,False
1719,14.51,874.81,1.0,1.0,9.43,438.42,-46.83,29.38,False
1720,15.1,659.16,1.0,1.0,10.85,329.0,-26.71,24.08,False
1721,14.81,767.3,1.0,1.0,10.14,383.87,-36.8,26.74,False
1722,14.95,714.91,1.0,1.0,10.48,357.29,-31.91,25.45,False
1723,14.53,870.43,1.0,1.0,9.46,436.2,-46.42,29.27,False
1724,14.85,752.96,1.0,1.0,10.23,376.59,-35.46,26.38,False
1725,15.16,639.38,1.0,1.0,10.97,318.97,-24.86,23.6,False
1726,14.98,702.58,1.0,1.0,10.56,351.03,-30.76,25.15,False
1727,14.54,865.27,1.0,1.0,9.5,433.57,-45.93,29.14,False
1728,14.41,913.14,1.0,1.0,9.18,457.86,-50.4,30.32,False
1729,15.0,695.56,1.0,1.0,10.61,347.47,-30.1,24.97,False
1730,14.9,733.21,1.0,1.0,10.36,366.57,-33.62,25.9,False
1731,14.46,896.12,1.0,1.0,9.29,449.23,-48.81,29.9,False
1732,14.45,896.4,1.0,1.0,9.29,449.37,-48.84,29.91,False
1733,14.8,771.38,1.0,1.0,10.11,385.94,-37.18,26.84,False
1734,14.83,757.16,1.0,1.0,10.2,378.73,-35.85,26.49,False
1735,14.39,919.53,1.0,1.0,9.14,461.11,-51.0,30.47,False
1736,14.49,884.63,1.0,1.0,9.37,443.4,-47.74,29.62,False
1737,14.4,916.39,1.0,1.0,9.16,459.52,-50.7,30.4,False
1738,14.34,937.85,1.0,1.0,9.02,470.4,-52.71,30.92,False
1739,15.08,668.02,1.0,1.0,10.79,333.5,-27.53,24.3,False
1740,14.74,792.7,1.0,1.0,9.97,396.76,-39.16,27.36,False
1741,14.35,934.5,1.0,1.0,9.04,468.7,-52.39,30.84,False
1742,14.5,880.07,1.0,1.0,9.4,441.09,-47.32,29.5,False
1743,14.51,876.95,1.0,1.0,9.42,439.5,-47.02,29.43,False
1744,14.84,756.78,1.0,1.0,10.21,378.53,-35.81,26.48,False
1745,14.41,911.27,1.0,1.0,9.19,456.91,-50.23,30.27,False
1746,15.01,692.16,1.0,1.0,10.63,345.75,-29.79,24.89,False
1747,14.98,705.65,1.0,1.0,10.54,352.59,-31.04,25.22,False
1748,14.67,818.45,1.0,1.0,9.8,409.82,-41.57,27.99,False
1749,14.91,727.77,1.0,1.0,10.4,363.82,-33.11,25.77,False
1750,15.13,650.59,1.0,1.0,10.9,324.66,-25.91,23.87,False
1751,14.8,770.79,1.0,1.0,10.11,385.64,-37.12,26.82,False
1752,14.35,935.0,1.0,1.0,9.04,468.95,-52.44,30.85,False
1753,15.14,646.16,1.0,1.0,10.93,322.41,-25.49,23.76,False
1754,14.91,731.18,1.0,1.0,10.37,365.54,-33.43,25.85,False
1755,14.86,747.11,1.0,1.0,10.27,373.63,-34.91,26.24,False
1756,14.87,744.6,1.0,1.0,10.29,372.35,-34.68,26.18,False
1757,14.57,854.51,1.0,1.0,9.57,428.12,-44.93,28.88,False
1758,14.45,899.16,1.0,1.0,9.27,450.77,-49.1,29.97,False
1759,15.0,696.02,1.0,1.0,10.6,347.71,-30.15,24.99,False
1760,14.72,799.45,1.0,1.0,9.93,400.18,-39.8,27.53,False
1761,14.89,735.96,1.0,1.0,10.34,367.97,-33.87,25.97,False
1762,14.85,752.45,1.0,1.0,10.23,376.33,-35.41,26.37,False
1763,14.78,777.75,1.0,1.0,10.07,389.17,-37.77,26.99,False
1764,14.42,909.85,1.0,1.0,9.2,456.2,-50.09,30.24,False
1765,15.15,640.32,1.0,1.0,10.97,319.45,-24.95,23.62,False
1766,14.59,847.37,1.0,1.0,9.61,424.5,-44.27,28.7,False
1767,14.96,711.29,1.0,1.0,10.5,355.45,-31.57,25.36,False
1768,14.53,869.8,1.0,1.0,9.47,435.87,-46.36,29.25,False
1769,14.59,848.06,1.0,1.0,9.61,424.85,-44.33,28.72,False
1770,14.77,781.54,1.0,1.0,10.04,391.09,-38.12,27.09,False
1771,14.35,934.49,1.0,1.0,9.04,468.7,-52.39,30.84,False
1772,14.39,918.66,1.0,1.0,9.15,460.67,-50.92,30.45,False
1773,14.78,778.45,1.0,1.0,10.06,389.53,-37.84,27.01,False
1774,15.05,679.58,1.0,1.0,10.71,339.36,-28.61,24.58,False
1775,15.02,688.19,1.0,1.0,10.66,343.73,-29.42,24.79,False
1776,14.95,713.28,1.0,1.0,10.49,356.46,-31.76,25.41,False
1777,14.83,760.31,1.0,1.0,10.18,380.32,-36.14,26.56,False
1778,14.5,881.09,1.0,1.0,9.39,441.61,-47.41,29.53,False
1779,15.05,678.57,1.0,1.0,10.72,338.85,-28.52,24.56,False
1780,15.12,653.33,1.0,1.0,10.88,326.04,-26.16,23.94,False
1781,15.1,659.29,1.0,1.0,10.84,329.07,-26.72,24.08,False
1782,14.67,818.15,1.0,1.0,9.8,409.67,-41.54,27.98,False
1783,14.72,800.38,1.0,1.0,9.92,400.66,-39.88,27.55,False
1784,14.67,819.26,1.0,1.0,9.8,410.23,-41.64,28.01,False
1785,15.15,640.77,1.0,1.0,10.97,319.67,-24.99,23.63,False
1786,14.54,864.59,1.0,1.0,9.5,433.23,-45.87,29.12,False
1787,15.15,640.58,1.0,1.0,10.97,319.58,-24.97,23.62,False
1788,14.44,900.07,1.0,1.0,9.27,451.23,-49.18,30.0,False
1789,14.81,766.48,1.0,1.0,10.14,383.45,-36.72,26.72,False
1790,14.56,859.34,1.0,1.0,9.53,430.57,-45.38,29.0,False
1791,14.57,853.75,1.0,1.0,9.57,427.73,-44.86,28.86,False
1792,14.41,912.85,1.0,1.0,9.18,457.72,-50.37,30.31,False
1793,14.44,902.59,1.0,1.0,9.25,452.51,-49.42,30.06,False
1794,15.08,666.22,1.0,1.0,10.8,332.59,-27.37,24.25,False
1795,14.41,913.11,1.0,1.0,9.18,457.85,-50.4,30.32,False
1796,15.05,677.9,1.0,1.0,10.72,338.51,-28.46,24.54,False
1797,15.16,638.47,1.0,1.0,10.98,318.51,-24.78,23.57,False
1798,14.93,721.54,1.0,1.0,10.44,360.65,-32.53,25.61,False
1799,14.61,841.3,1.0,1.0,9.65,421.42,-43.7,28.55,False
1800,15.0,695.37,1.0,1.0,10.61,347.38,-30.09,24.97,False
1801,14.59,845.99,1.0,1.0,9.62,423.8,-44.14,28.67,False
1802,14.96,712.97,1.0,1.0,10.49,356.3,-31.73,25.4,False
1803,14.34,940.26,1.0,1.0,9.0,471.63,-52.93,30.98,False
1804,14.99,698.92,1.0,1.0,10.58,349.18,-30.42,25.06,False
1805,15.02,687.95,1.0,1.0,10.66,343.61,-29.39,24.79,False
1806,14.62,835.14,1.0,1.0,9.69,418.29,-43.12,28.4,False
1807,14.52,873.87,1.0,1.0,9.44,437.94,-46.74,29.35,False
1808,14.61,838.66,1.0,1.0,9.67,420.08,-43.45,28.49,False
1809,14.84,754.72,1.0,1.0,10.22,377.49,-35.62,26.43,False
1810,14.69,810.57,1.0,1.0,9.85,405.82,-40.83,27.8,False
1811,15.06,675.89,1.0,1.0,10.74,337.49,-28.27,24.49,False
1812,14.75,788.95,1.0,1.0,10.0,394.86,-38.82,27.27,False
1813,14.46,893.19,1.0,1.0,9.31,447.74,-48.54,29.83,False
1814,14.5,878.7,1.0,1.0,9.41,440.39,-47.19,29.47,False
1815,15.14,645.65,1.0,1.0,10.93,322.15,-25.45,23.75,False
1816,14.41,912.32,1.0,1.0,9.19,457.45,-50.32,30.3,False
1817,14.69,808.51,1.0,1.0,9.87,404.78,-40.64,27.75,False
1818,15.03,686.2,1.0,1.0,10.67,342.72,-29.23,24.74,False
1819,14.51,875.01,1.0,1.0,9.43,438.52,-46.84,29.38,False
1820,14.4,916.13,1.0,1.0,9.16,459.38,-50.68,30.39,False
1821,15.0,698.2,1.0,1.0,10.59,348.81,-30.35,25.04,False
1822,14.82,763.85,1.0,1.0,10.16,382.12,-36.47,26.65,False
1823,14.59,846.33,1.0,1.0,9.62,423.97,-44.17,28.68,False
1824,14.91,729.29,1.0,1.0,10.39,364.59,-33.25,25.8,False
1825,14.52,871.3,1.0,1.0,9.46,436.64,-46.5,29.29,False
1826,14.7,804.79,1.0,1.0,9.89,402.89,-40.29,27.66,False
1827,14.83,757.54,1.0,1.0,10.2,378.92,-35.88,26.5,False
1828,15.12,651.48,1.0,1.0,10.9,325.11,-25.99,23.89,False
1829,14.56,856.92,1.0,1.0,9.55,429.34,-45.16,28.94,False
1830,14.43,906.37,1.0,1.0,9.23,454.43,-49.77,30.15,False
1831,14.76,785.63,1.0,1.0,10.02,393.17,-38.51,27.19,False
1832,14.66,822.09,1.0,1.0,9.78,411.67,-41.91,28.08,False
1833,14.85,750.67,1.0,1.0,10.25,375.43,-35.24,26.33,False
1834,14.54,863.45,1.0,1.0,9.51,432.65,-45.76,29.1,False
1835,15.15,642.04,1.0,1.0,10.96,320.32,-25.11,23.66,False
1836,14.34,939.54,1.0,1.0,9.01,471.26,-52.86,30.96,False
1837,14.45,898.98,1.0,1.0,9.28,450.68,-49.08,29.97,False
1838,14.9,731.77,1.0,1.0,10.37,365.85,-33.48,25.86,False
1839,14.54,865.24,1.0,1.0,9.5,433.56,-45.93,29.14,False
1840,14.68,813.32,1.0,1.0,9.84,407.22,-41.09,27.87,False
1841,14.88,739.64,1.0,1.0,10.32,369.83,-34.21,26.06,False
1842,14.97,706.68,1.0,1.0,10.53,353.12,-31.14,25.25,False
1843,14.72,798.45,1.0,1.0,9.93,399.68,-39.7,27.5,False
1844,14.8,771.14,1.0,1.0,10.11,385.82,-37.15,26.83,False
1845,15.17,635.8,1.0,1.0,11.0,317.15,-24.53,23.51,False
1846,14.39,918.6,1.0,1.0,9.15,460.64,-50.91,30.45,False
1847,14.62,835.85,1.0,1.0,9.69,418.65,-43.19,28.42,False
1848,14.76,785.77,1.0,1.0,10.02,393.24,-38.52,27.19,False
1849,15.1,660.16,1.0,1.0,10.84,329.51,-26.8,24.11,False
1850,14.99,701.69,1.0,1.0,10.57,350.58,-30.67,25.12,False
1851,14.94,717.61,1.0,1.0,10.46,358.66,-32.16,25.52,False
1852,14.42,910.48,1.0,1.0,9.2,456.52,-50.15,30.25,False
1853,14.74,792.32,1.0,1.0,9.97,396.57,-39.13,27.35,False
1854,14.44,903.21,1.0,1.0,9.25,452.83,-49.47,30.07,False
1855,14.94,719.77,1.0,1.0,10.45,359.76,-32.36,25.57,False
1856,14.76,783.96,1.0,1.0,10.03,392.32,-38.35,27.14,False
1857,14.52,870.87,1.0,1.0,9.46,436.42,-46.46,29.28,False
1858,14.69,811.28,1.0,1.0,9.85,406.18,-40.9,27.82,False
1859,14.48,885.78,1.0,1.0,9.36,443.98,-47.85,29.64,False
1860,14.39,919.88,1.0,1.0,9.14,461.28,-51.03,30.48,False
1861,14.7,805.75,1.0,1.0,9.89,403.38,-40.38,27.68,False
1862,14.98,703.23,1.0,1.0,10.56,351.36,-30.82,25.16,False
1863,14.76,785.59,1.0,1.0,10.02,393.15,-38.5,27.18,False
1864,15.04,682.27,1.0,1.0,10.69,340.73,-28.86,24.65,False
1865,14.74,791.66,1.0,1.0,9.98,396.23,-39.07,27.33,False
1866,14.61,840.63,1.0,1.0,9.66,421.07,-43.64,28.54,False
1867,14.4,915.1,1.0,1.0,9.17,458.86,-50.58,30.36,False
1868,15.08,666.08,1.0,1.0,10.8,332.52,-27.35,24.25,False
1869,14.76,785.59,1.0,1.0,10.02,393.15,-38.5,27.18,False
1870,14.83,757.18,1.0,1.0,10.2,378.73,-35.85,26.49,False
1871,15.08,666.87,1.0,1.0,10.79,332.92,-27.43,24.27,False
1872,15.11,657.82,1.0,1.0,10.85,328.32,-26.58,24.05,False
1873,14.72,801.04,1.0,1.0,9.92,400.99,-39.94,27.56,False
1874,14.73,796.6,1.0,1.0,9.95,398.73,-39.53,27.45,False
1875,14.75,788.54,1.0,1.0,10.0,394.65,-38.78,27.26,False
1876,14.94,719.16,1.0,1.0,10.45,359.44,-32.3,25.55,False
1877,14.78,775.67,1.0,1.0,10.08,388.12,-37.58,26.94,False
1878,14.47,889.67,1.0,1.0,9.34,445.96,-48.21,29.74,False
1879,14.35,936.14,1.0,1.0,9.03,469.53,-52.55,30.88,False
1880,14.87,744.74,1.0,1.0,10.28,372.42,-34.69,26.18,False
1881,15.13,648.24,1.0,1.0,10.92,323.46,-25.69,23.81,False
1882,14.36,930.65,1.0,1.0,9.07,466.75,-52.03,30.75,False
1883,14.88,740.35,1.0,1.0,10.31,370.2,-34.28,26.07,False
1884,14.49,884.46,1.0,1.0,9.37,443.31,-47.73,29.61,False
1885,14.74,790.3,1.0,1.0,9.99,395.54,-38.94,27.3,False
1886,14.8,769.83,1.0,1.0,10.12,385.15,-37.03,26.8,False
1887,14.9,732.61,1.0,1.0,10.36,366.27,-33.56,25.88,False
1888,14.5,879.29,1.0,1.0,9.4,440.69,-47.24,29.49,False
1889,14.9,733.19,1.0,1.0,10.36,366.57,-33.61,25.9,False
1890,14.78,778.32,1.0,1.0,10.07,389.46,-37.82,27.01,False
1891,14.48,886.25,1.0,1.0,9.36,444.22,-47.89,29.66,False
