,nuc,aexp,nd,ns,age,asexp,la,ld,target
1527,3.21,70.46,1.07,1.0,47.98,61.53,1095.83,158.07,True
1528,3.19,69.41,1.2,1.0,42.15,60.61,979.59,140.52,True
1529,3.17,68.43,1.32,1.0,36.77,59.75,872.41,124.34,True
1530,3.15,67.27,1.47,1.0,30.32,58.73,743.71,104.91,True
1531,3.2,70.02,1.12,1.0,45.54,61.14,1047.08,150.71,True
1532,3.17,67.98,1.38,1.0,34.29,59.36,822.85,116.86,True
1533,3.16,67.81,1.4,1.0,33.34,59.21,804.02,114.01,True
1534,3.15,67.1,1.49,1.0,29.43,58.59,726.06,102.25,True
1535,3.19,69.31,1.21,1.0,41.64,60.53,969.38,138.98,True
1536,3.21,70.32,1.09,1.0,47.17,61.4,1079.69,155.63,True
1537,3.17,68.46,1.32,1.0,36.9,59.77,874.93,124.72,True
1538,3.19,69.34,1.21,1.0,41.8,60.55,972.61,139.47,True
1539,3.18,68.74,1.28,1.0,38.49,60.03,906.58,129.5,True
1540,3.17,68.31,1.34,1.0,36.07,59.64,858.31,122.21,True
1541,3.19,69.16,1.23,1.0,40.79,60.39,952.45,136.42,True
1542,3.2,70.21,1.1,1.0,46.59,61.31,1068.0,153.87,True
1543,3.19,69.29,1.21,1.0,41.52,60.51,967.07,138.63,True
1544,3.17,68.44,1.32,1.0,36.81,59.76,873.08,124.44,True
1545,3.17,68.29,1.34,1.0,36.0,59.63,856.95,122.01,True
1546,3.16,67.34,1.46,1.0,30.73,58.8,751.89,106.14,True
1547,3.22,70.93,1.01,1.0,50.58,61.94,1147.67,165.89,True
1548,3.2,70.25,1.09,1.0,46.78,61.34,1071.98,154.47,True
1549,3.19,69.49,1.19,1.0,42.62,60.68,988.87,141.92,True
1550,3.16,67.6,1.42,1.0,32.19,59.03,780.98,110.54,True
1551,3.18,68.99,1.25,1.0,39.83,60.24,933.31,133.53,True
1552,3.21,70.55,1.06,1.0,48.46,61.61,1105.42,159.52,True
1553,3.21,70.88,1.02,1.0,50.28,61.89,1141.72,164.99,True
1554,3.2,70.13,1.11,1.0,46.16,61.24,1059.49,152.58,True
1555,3.16,67.66,1.42,1.0,32.5,59.08,787.2,111.47,True
1556,3.2,70.23,1.1,1.0,46.72,61.33,1070.63,154.26,True
1557,3.19,69.24,1.22,1.0,41.23,60.46,961.34,137.76,True
1558,3.16,67.7,1.41,1.0,32.73,59.12,791.93,112.19,True
1559,3.19,69.25,1.22,1.0,41.28,60.47,962.2,137.89,True
1560,3.21,70.4,1.07,1.0,47.64,61.48,1089.04,157.04,True
1561,3.16,67.43,1.45,1.0,31.24,58.88,762.06,107.68,True
1562,3.17,68.08,1.37,1.0,34.81,59.44,833.21,118.42,True
1563,3.2,69.97,1.13,1.0,45.27,61.1,1041.78,149.91,True
1564,3.17,68.12,1.36,1.0,35.02,59.48,837.52,119.07,True
1565,3.16,67.44,1.45,1.0,31.26,58.88,762.53,107.75,True
1566,3.17,68.01,1.37,1.0,34.45,59.39,826.12,117.35,True
1567,3.2,69.71,1.16,1.0,43.81,60.87,1012.76,145.53,True
1568,3.22,70.95,1.01,1.0,50.7,61.96,1150.02,166.25,True
1569,3.2,69.77,1.15,1.0,44.16,60.93,1019.71,146.58,True
1570,3.19,69.22,1.22,1.0,41.11,60.44,958.96,137.4,True
1571,3.18,68.96,1.25,1.0,39.7,60.22,930.79,133.15,True
1572,3.16,67.61,1.42,1.0,32.21,59.03,781.51,110.62,True
1573,3.2,69.81,1.15,1.0,44.35,60.95,1023.44,147.14,True
1574,3.16,67.48,1.44,1.0,31.53,58.92,767.91,108.56,True
1575,3.17,68.11,1.36,1.0,34.97,59.47,836.46,118.91,True
1576,3.16,67.65,1.42,1.0,32.42,59.06,785.56,111.23,True
1577,3.17,68.27,1.34,1.0,35.85,59.61,854.12,121.58,True
1578,3.18,68.99,1.25,1.0,39.82,60.24,933.14,133.51,True
1579,3.19,69.48,1.19,1.0,42.54,60.67,987.38,141.69,True
1580,3.19,69.41,1.2,1.0,42.16,60.61,979.8,140.55,True
1581,3.2,70.03,1.12,1.0,45.58,61.15,1047.96,150.84,True
1582,3.19,69.5,1.19,1.0,42.68,60.69,990.1,142.11,True
1583,3.16,67.34,1.46,1.0,30.75,58.8,752.33,106.21,True
1584,3.19,69.11,1.24,1.0,40.53,60.35,947.26,135.64,True
1585,3.19,69.11,1.24,1.0,40.48,60.34,946.37,135.5,True
1586,3.21,70.66,1.04,1.0,49.09,61.71,1117.89,161.4,True
1587,3.2,70.15,1.11,1.0,46.27,61.26,1061.7,152.92,True
1588,3.2,70.25,1.09,1.0,46.79,61.34,1072.08,154.48,True
1589,3.19,69.64,1.17,1.0,43.43,60.81,1005.1,144.37,True
1590,3.19,69.44,1.2,1.0,42.32,60.63,982.94,141.02,True
1591,3.2,69.91,1.14,1.0,44.95,61.05,1035.44,148.95,True
1592,3.16,67.41,1.45,1.0,31.1,58.86,759.33,107.27,True
1593,3.2,70.01,1.12,1.0,45.47,61.13,1045.82,150.52,True
1594,3.21,70.32,1.09,1.0,47.18,61.4,1079.82,155.65,True
1595,3.16,67.45,1.44,1.0,31.31,58.89,763.61,107.91,True
1596,3.19,69.16,1.23,1.0,40.77,60.39,952.0,136.35,True
1597,3.16,67.58,1.43,1.0,32.04,59.01,778.08,110.1,True
1598,3.2,70.21,1.1,1.0,46.57,61.31,1067.78,153.83,True
1599,3.16,67.68,1.42,1.0,32.6,59.09,789.33,111.8,True
1600,3.19,69.41,1.2,1.0,42.14,60.6,979.37,140.49,True
1601,3.16,67.37,1.45,1.0,30.9,58.82,755.27,106.65,True
1602,3.22,70.91,1.01,1.0,50.44,61.92,1144.82,165.46,True
1603,3.21,70.49,1.06,1.0,48.12,61.55,1098.57,158.48,True
1604,3.16,67.6,1.42,1.0,32.19,59.03,781.1,110.55,True
1605,3.2,69.84,1.15,1.0,44.51,60.98,1026.72,147.63,True
1606,3.17,68.01,1.37,1.0,34.45,59.39,826.19,117.36,True
1607,3.21,70.72,1.03,1.0,49.42,61.76,1124.46,162.39,True
1608,3.2,69.74,1.16,1.0,44.01,60.9,1016.62,146.11,True
1609,3.15,67.22,1.47,1.0,30.09,58.7,739.13,104.22,True
1610,3.17,68.37,1.33,1.0,36.42,59.7,865.41,123.28,True
1611,3.16,67.69,1.41,1.0,32.64,59.1,790.05,111.91,True
1612,3.18,68.71,1.29,1.0,38.3,60.0,902.85,128.93,True
1613,3.16,67.53,1.43,1.0,31.76,58.96,772.51,109.26,True
1614,3.15,67.29,1.46,1.0,30.46,58.76,746.6,105.35,True
1615,3.18,68.62,1.3,1.0,37.78,59.91,892.44,127.36,True
1616,3.18,69.0,1.25,1.0,39.9,60.25,934.67,133.74,True
1617,3.21,70.86,1.02,1.0,50.16,61.87,1139.21,164.62,True
1618,3.2,69.78,1.15,1.0,44.19,60.93,1020.16,146.64,True
1619,3.19,69.58,1.18,1.0,43.12,60.76,998.97,143.45,True
1620,3.17,68.2,1.35,1.0,35.48,59.55,846.73,120.46,True
1621,3.19,69.18,1.23,1.0,40.89,60.41,954.44,136.72,True
1622,3.15,67.22,1.47,1.0,30.05,58.69,738.41,104.11,True
1623,3.17,68.42,1.32,1.0,36.67,59.74,870.43,124.04,True
1624,3.15,67.06,1.49,1.0,29.2,58.55,721.41,101.54,True
1625,3.18,69.04,1.24,1.0,40.13,60.29,939.29,134.44,True
1626,3.18,68.84,1.27,1.0,38.99,60.11,916.63,131.01,True
1627,3.19,69.61,1.17,1.0,43.26,60.78,1001.77,143.87,True
1628,3.21,70.33,1.08,1.0,47.24,61.41,1081.11,155.85,True
1629,3.16,67.48,1.44,1.0,31.51,58.92,767.47,108.5,True
1630,3.2,70.23,1.1,1.0,46.7,61.33,1070.34,154.22,True
1631,3.19,69.32,1.21,1.0,41.64,60.53,969.49,138.99,True
1632,3.17,68.19,1.35,1.0,35.43,59.54,845.61,120.29,True
1633,3.18,68.98,1.25,1.0,39.79,60.23,932.57,133.42,True
1634,3.15,67.17,1.48,1.0,29.78,58.65,732.97,103.29,True
1635,3.17,67.99,1.38,1.0,34.29,59.36,823.03,116.88,True
1636,3.17,68.41,1.32,1.0,36.63,59.73,869.62,123.92,True
1637,3.19,69.6,1.18,1.0,43.21,60.77,1000.63,143.7,True
1638,3.2,70.21,1.1,1.0,46.56,61.3,1067.46,153.79,True
1639,3.17,68.44,1.32,1.0,36.83,59.76,873.62,124.52,True
1640,3.19,69.29,1.21,1.0,41.49,60.5,966.47,138.54,True
1641,3.19,69.61,1.17,1.0,43.27,60.78,1002.0,143.9,True
1642,3.21,70.71,1.04,1.0,49.35,61.75,1123.16,162.19,True
1643,3.21,70.55,1.06,1.0,48.47,61.61,1105.53,159.53,True
1644,3.2,69.92,1.13,1.0,44.99,61.06,1036.3,149.08,True
1645,3.2,69.94,1.13,1.0,45.11,61.07,1038.55,149.42,True
1646,3.17,68.43,1.32,1.0,36.76,59.75,872.2,124.31,True
1647,3.19,69.55,1.18,1.0,42.95,60.73,995.54,142.93,True
1648,3.21,70.35,1.08,1.0,47.33,61.43,1082.88,156.11,True
1649,3.2,69.83,1.15,1.0,44.47,60.97,1025.75,147.49,True
1650,3.18,68.82,1.27,1.0,38.88,60.09,914.4,130.68,True
1651,3.2,70.02,1.12,1.0,45.51,61.14,1046.57,150.63,True
1652,3.21,70.73,1.03,1.0,49.47,61.77,1125.43,162.54,True
1653,3.17,68.2,1.35,1.0,35.48,59.55,846.7,120.46,True
1654,3.18,68.81,1.27,1.0,38.84,60.08,913.55,130.55,True
1655,3.18,68.69,1.29,1.0,38.19,59.98,900.75,128.62,True
1656,3.21,70.31,1.09,1.0,47.13,61.4,1078.89,155.51,True
1657,3.19,69.48,1.19,1.0,42.53,60.67,987.12,141.66,True
1658,3.19,69.35,1.21,1.0,41.83,60.55,973.13,139.54,True
1659,3.21,70.74,1.03,1.0,49.5,61.77,1126.18,162.65,True
1660,3.18,68.59,1.3,1.0,37.63,59.89,889.42,126.91,True
1661,3.21,70.7,1.04,1.0,49.3,61.74,1122.03,162.02,True
1662,3.22,70.95,1.01,1.0,50.68,61.96,1149.57,166.18,True
1663,3.17,68.48,1.32,1.0,37.01,59.79,877.23,125.07,True
1664,3.19,69.5,1.19,1.0,42.68,60.69,990.15,142.11,True
1665,3.16,67.47,1.44,1.0,31.45,58.91,766.36,108.33,True
1666,3.19,69.7,1.16,1.0,43.76,60.86,1011.66,145.36,True
1667,3.15,67.12,1.48,1.0,29.53,58.61,727.95,102.53,True
1668,3.15,67.13,1.48,1.0,29.58,58.62,729.1,102.7,True
1669,3.16,67.83,1.4,1.0,33.46,59.23,806.34,114.37,True
1670,3.18,69.02,1.25,1.0,39.98,60.26,936.44,134.01,True
1671,3.21,70.67,1.04,1.0,49.14,61.71,1119.02,161.57,True
1672,3.18,68.72,1.29,1.0,38.34,60.0,903.7,129.06,True
1673,3.15,67.0,1.5,1.0,28.87,58.5,714.87,100.56,True
1674,3.15,67.04,1.49,1.0,29.1,58.54,719.43,101.24,True
1675,3.19,69.34,1.21,1.0,41.75,60.54,971.69,139.33,True
1676,3.16,67.5,1.44,1.0,31.61,58.94,769.48,108.8,True
1677,3.17,68.34,1.33,1.0,36.27,59.67,862.31,122.81,True
1678,3.2,69.99,1.13,1.0,45.37,61.12,1043.68,150.2,True
1679,3.15,67.0,1.5,1.0,28.86,58.5,714.61,100.52,True
1680,3.17,68.42,1.32,1.0,36.7,59.74,871.04,124.13,True
1681,3.21,70.41,1.07,1.0,47.67,61.48,1089.52,157.12,True
1682,3.2,70.12,1.11,1.0,46.06,61.23,1057.55,152.29,True
1683,3.17,68.12,1.36,1.0,35.03,59.48,837.73,119.1,True
1684,3.16,67.48,1.44,1.0,31.5,58.92,767.36,108.48,True
1685,3.17,68.17,1.35,1.0,35.34,59.53,843.85,120.03,True
1686,3.2,70.22,1.1,1.0,46.65,61.32,1069.31,154.06,True
1687,3.21,70.38,1.08,1.0,47.51,61.46,1086.48,156.66,True
1688,3.21,70.4,1.08,1.0,47.62,61.47,1088.71,156.99,True
1689,3.2,70.0,1.12,1.0,45.45,61.13,1045.34,150.45,True
1690,3.17,67.93,1.38,1.0,34.01,59.32,817.35,116.03,True
1691,3.16,67.77,1.4,1.0,33.11,59.17,799.38,113.31,True
1692,3.21,70.65,1.04,1.0,49.0,61.69,1116.21,161.14,True
1693,3.17,68.21,1.35,1.0,35.54,59.56,847.85,120.63,True
1694,3.21,70.72,1.04,1.0,49.4,61.75,1124.04,162.33,True
1695,3.2,70.03,1.12,1.0,45.59,61.15,1048.15,150.87,True
1696,3.16,67.65,1.42,1.0,32.44,59.07,786.16,111.32,True
1697,3.18,68.73,1.28,1.0,38.4,60.01,904.93,129.25,True
1698,3.19,69.16,1.23,1.0,40.78,60.39,952.23,136.39,True
1699,3.17,68.4,1.33,1.0,36.56,59.72,868.23,123.71,True
1700,3.19,69.17,1.23,1.0,40.83,60.4,953.23,136.54,True
1701,3.16,67.46,1.44,1.0,31.37,58.9,764.79,108.09,True
1702,3.21,70.86,1.02,1.0,50.16,61.87,1139.27,164.62,True
1703,3.18,68.88,1.27,1.0,39.23,60.14,921.31,131.72,True
1704,3.17,68.16,1.35,1.0,35.28,59.52,842.57,119.83,True
1705,3.16,67.54,1.43,1.0,31.84,58.97,774.15,109.5,True
1706,3.21,70.62,1.05,1.0,48.86,61.67,1113.31,160.71,True
1707,3.16,67.76,1.41,1.0,33.05,59.16,798.17,113.13,True
1708,3.16,67.9,1.39,1.0,33.8,59.28,813.09,115.38,True
1709,3.17,68.18,1.35,1.0,35.39,59.54,844.89,120.18,True
1710,3.16,67.83,1.4,1.0,33.43,59.23,805.75,114.28,True
1711,3.19,69.56,1.18,1.0,42.97,60.74,996.0,143.0,True
1712,3.21,70.37,1.08,1.0,47.48,61.45,1085.83,156.56,True
1713,3.21,70.49,1.06,1.0,48.15,61.56,1099.21,158.58,True
1714,3.17,68.18,1.35,1.0,35.35,59.53,844.07,120.06,True
1715,3.17,68.45,1.32,1.0,36.87,59.77,874.27,124.62,True
1716,3.21,70.47,1.07,1.0,48.04,61.54,1097.02,158.25,True
1717,3.17,68.0,1.38,1.0,34.35,59.37,824.19,117.06,True
1718,3.17,68.08,1.36,1.0,34.84,59.45,833.88,118.52,True
1719,3.2,69.83,1.15,1.0,44.5,60.98,1026.36,147.58,True
1720,3.19,69.14,1.23,1.0,40.68,60.37,950.27,136.09,True
1721,3.17,68.21,1.35,1.0,35.56,59.56,848.2,120.68,True
1722,3.19,69.5,1.19,1.0,42.64,60.68,989.4,142.0,True
1723,3.15,67.27,1.47,1.0,30.35,58.74,744.48,105.03,True
1724,3.16,67.48,1.44,1.0,31.51,58.92,767.51,108.5,True
1725,3.19,69.37,1.2,1.0,41.96,60.58,975.87,139.96,True
1726,3.21,70.57,1.05,1.0,48.57,61.62,1107.66,159.85,True
1727,3.21,70.77,1.03,1.0,49.67,61.8,1129.52,163.15,True
1728,3.17,68.44,1.32,1.0,36.79,59.76,872.7,124.38,True
1729,3.2,69.76,1.15,1.0,44.12,60.92,1018.93,146.46,True
1730,3.21,70.36,1.08,1.0,47.4,61.44,1084.28,156.32,True
1731,3.17,68.35,1.33,1.0,36.32,59.68,863.44,122.99,True
1732,3.16,67.81,1.4,1.0,33.33,59.21,803.74,113.97,True
1733,3.19,69.68,1.17,1.0,43.65,60.84,1009.44,145.03,True
1734,3.2,69.83,1.15,1.0,44.46,60.97,1025.65,147.47,True
1735,3.18,68.94,1.26,1.0,39.58,60.2,928.38,132.79,True
1736,3.2,70.03,1.12,1.0,45.6,61.15,1048.35,150.9,True
1737,3.19,69.33,1.21,1.0,41.71,60.54,970.73,139.18,True
1738,3.2,69.94,1.13,1.0,45.08,61.07,1038.08,149.35,True
1739,3.16,67.73,1.41,1.0,32.9,59.14,795.27,112.69,True
1740,3.15,67.0,1.5,1.0,28.87,58.5,714.81,100.55,True
1741,3.21,70.85,1.02,1.0,50.13,61.87,1138.6,164.52,True
1742,3.18,68.71,1.29,1.0,38.29,59.99,902.59,128.9,True
1743,3.19,69.54,1.18,1.0,42.9,60.72,994.51,142.77,True
1744,3.15,67.11,1.49,1.0,29.47,58.6,726.76,102.35,True
1745,3.18,68.71,1.29,1.0,38.32,60.0,903.28,129.0,True
1746,3.2,69.95,1.13,1.0,45.17,61.08,1039.75,149.6,True
1747,3.16,67.81,1.4,1.0,33.31,59.21,803.39,113.92,True
1748,3.18,68.99,1.25,1.0,39.83,60.24,933.34,133.54,True
1749,3.17,68.0,1.37,1.0,34.39,59.38,824.84,117.16,True
1750,3.16,67.64,1.42,1.0,32.41,59.06,785.51,111.22,True
1751,3.21,70.84,1.02,1.0,50.05,61.86,1137.07,164.29,True
1752,3.18,68.6,1.3,1.0,37.7,59.9,890.81,127.12,True
1753,3.21,70.38,1.08,1.0,47.5,61.45,1086.3,156.63,True
1754,3.17,68.15,1.36,1.0,35.2,59.51,841.12,119.61,True
1755,3.2,69.94,1.13,1.0,45.08,61.07,1037.95,149.33,True
1756,3.19,69.12,1.24,1.0,40.55,60.35,947.66,135.7,True
1757,3.18,68.5,1.31,1.0,37.15,59.81,879.88,125.47,True
1758,3.18,68.73,1.28,1.0,38.42,60.02,905.18,129.29,True
1759,3.19,69.36,1.21,1.0,41.88,60.56,974.16,139.7,True
1760,3.16,67.44,1.45,1.0,31.27,58.88,762.83,107.8,True
1761,3.22,71.0,1.0,1.0,50.94,62.0,1154.9,166.98,True
1762,3.18,68.97,1.25,1.0,39.71,60.22,931.05,133.19,True
1763,3.2,69.98,1.13,1.0,45.31,61.11,1042.56,150.03,True
1764,3.2,69.9,1.14,1.0,44.89,61.04,1034.31,148.78,True
1765,3.15,67.28,1.47,1.0,30.37,58.74,744.79,105.07,True
1766,3.2,70.24,1.1,1.0,46.75,61.33,1071.21,154.35,True
1767,3.2,70.16,1.11,1.0,46.31,61.26,1062.47,153.03,True
1768,3.18,68.75,1.28,1.0,38.49,60.03,906.7,129.52,True
1769,3.18,69.07,1.24,1.0,40.27,60.31,942.2,134.87,True
1770,3.19,69.22,1.22,1.0,41.09,60.44,958.45,137.33,True
1771,3.18,68.56,1.3,1.0,37.48,59.87,886.47,126.46,True
1772,3.2,70.28,1.09,1.0,46.97,61.37,1075.67,155.02,True
1773,3.16,67.65,1.42,1.0,32.45,59.07,786.3,111.34,True
1774,3.19,69.6,1.17,1.0,43.23,60.78,1001.17,143.78,True
1775,3.18,68.96,1.25,1.0,39.69,60.22,930.57,133.12,True
1776,3.19,69.59,1.18,1.0,43.14,60.76,999.43,143.51,True
1777,3.15,67.05,1.49,1.0,29.13,58.54,720.03,101.34,True
1778,3.16,67.88,1.39,1.0,33.73,59.27,811.85,115.2,True
1779,3.2,69.86,1.14,1.0,44.65,61.0,1029.5,148.05,True
1780,3.21,70.52,1.06,1.0,48.29,61.58,1102.01,159.0,True
1781,3.21,70.77,1.03,1.0,49.67,61.8,1129.57,163.16,True
1782,3.2,70.1,1.11,1.0,45.99,61.21,1056.13,152.07,True
1783,3.16,67.73,1.41,1.0,32.91,59.14,795.43,112.72,True
1784,3.19,69.5,1.19,1.0,42.68,60.69,990.16,142.11,True
1785,3.16,67.37,1.45,1.0,30.9,58.82,755.32,106.66,True
1786,3.2,69.99,1.13,1.0,45.38,61.12,1043.97,150.24,True
1787,3.19,69.46,1.19,1.0,42.42,60.65,984.89,141.32,True
1788,3.15,67.2,1.47,1.0,29.96,58.68,736.59,103.84,True
1789,3.21,70.65,1.04,1.0,49.0,61.69,1116.12,161.13,True
1790,3.19,69.33,1.21,1.0,41.73,60.54,971.14,139.24,True
1791,3.18,68.97,1.25,1.0,39.71,60.22,930.94,133.18,True
1792,3.16,67.88,1.39,1.0,33.72,59.27,811.58,115.16,True
1793,3.21,70.89,1.01,1.0,50.34,61.9,1142.85,165.17,True
1794,3.22,70.91,1.01,1.0,50.43,61.92,1144.64,165.44,True
1795,3.21,70.48,1.07,1.0,48.06,61.54,1097.41,158.31,True
1796,3.2,70.06,1.12,1.0,45.74,61.17,1051.06,151.31,True
1797,3.21,70.76,1.03,1.0,49.61,61.79,1128.2,162.95,True
1798,3.15,67.22,1.47,1.0,30.06,58.69,738.63,104.14,True
1799,3.21,70.59,1.05,1.0,48.71,61.64,1110.32,160.25,True
1800,3.2,69.92,1.14,1.0,44.98,61.05,1035.93,149.02,True
1801,3.16,67.72,1.41,1.0,32.8,59.13,793.26,112.39,True
1802,3.18,68.58,1.3,1.0,37.56,59.88,888.07,126.7,True
1803,3.2,70.21,1.1,1.0,46.56,61.31,1067.55,153.8,True
1804,3.18,68.65,1.29,1.0,37.99,59.95,896.67,128.0,True
1805,3.17,68.06,1.37,1.0,34.71,59.43,831.31,118.13,True
1806,3.19,69.44,1.19,1.0,42.34,60.64,983.38,141.09,True
1807,3.18,68.84,1.27,1.0,39.03,60.11,917.43,131.14,True
1808,3.15,67.02,1.5,1.0,28.95,58.52,716.51,100.8,True
1809,3.18,68.77,1.28,1.0,38.61,60.05,909.09,129.88,True
1810,3.18,68.88,1.27,1.0,39.22,60.14,921.22,131.71,True
1811,3.18,68.6,1.3,1.0,37.7,59.9,890.98,127.14,True
1812,3.17,68.36,1.33,1.0,36.37,59.69,864.37,123.12,True
1813,3.16,67.32,1.46,1.0,30.6,58.78,749.43,105.77,True
1814,3.17,68.09,1.36,1.0,34.85,59.45,834.16,118.57,True
1815,3.21,70.64,1.04,1.0,48.98,61.69,1115.82,161.09,True
1816,3.18,69.09,1.24,1.0,40.41,60.33,944.84,135.27,True
1817,3.16,67.89,1.39,1.0,33.74,59.27,812.0,115.22,True
1818,3.2,69.98,1.13,1.0,45.29,61.1,1042.15,149.96,True
1819,3.18,68.78,1.28,1.0,38.68,60.06,910.42,130.08,True
1820,3.21,70.45,1.07,1.0,47.92,61.52,1094.62,157.89,True
1821,3.19,69.41,1.2,1.0,42.19,60.61,980.42,140.64,True
1822,3.19,69.68,1.16,1.0,43.66,60.85,1009.67,145.06,True
1823,3.2,70.18,1.1,1.0,46.4,61.28,1064.32,153.31,True
1824,3.21,70.68,1.04,1.0,49.19,61.72,1119.86,161.7,True
1825,3.21,70.84,1.02,1.0,50.06,61.86,1137.25,164.32,True
1826,3.19,69.32,1.21,1.0,41.67,60.53,970.04,139.08,True
1827,3.18,68.99,1.25,1.0,39.84,60.24,933.54,133.57,True
1828,3.16,67.67,1.42,1.0,32.58,59.09,788.8,111.72,True
1829,3.17,68.01,1.37,1.0,34.45,59.39,826.11,117.35,True
1830,3.19,69.21,1.22,1.0,41.07,60.44,958.06,137.27,True
1831,3.21,70.73,1.03,1.0,49.44,61.76,1124.86,162.45,True
1832,3.22,70.96,1.01,1.0,50.7,61.96,1150.11,166.26,True
1833,3.17,67.99,1.38,1.0,34.31,59.36,823.36,116.93,True
1834,3.18,68.63,1.3,1.0,37.84,59.92,893.77,127.56,True
1835,3.19,69.21,1.22,1.0,41.07,60.44,958.15,137.28,True
1836,3.16,67.38,1.45,1.0,30.94,58.83,756.12,106.78,True
1837,3.18,68.51,1.31,1.0,37.22,59.83,881.27,125.68,True
1838,3.16,67.52,1.43,1.0,31.73,58.96,771.84,109.16,True
1839,3.17,68.43,1.32,1.0,36.78,59.76,872.47,124.35,True
1840,3.18,68.66,1.29,1.0,38.03,59.95,897.46,128.12,True
1841,3.21,70.36,1.08,1.0,47.42,61.44,1084.63,156.38,True
1842,3.18,68.83,1.27,1.0,38.97,60.1,916.31,130.97,True
1843,3.2,69.91,1.14,1.0,44.91,61.04,1034.58,148.82,True
1844,3.18,68.57,1.3,1.0,37.54,59.88,887.66,126.64,True
1845,3.2,69.81,1.15,1.0,44.38,60.96,1024.04,147.23,True
1846,3.2,70.21,1.1,1.0,46.59,61.31,1068.08,153.88,True
1847,3.2,70.09,1.11,1.0,45.91,61.2,1054.48,151.83,True
1848,3.18,68.8,1.27,1.0,38.8,60.08,912.83,130.44,True
1849,3.18,69.02,1.25,1.0,39.99,60.26,936.5,134.01,True
1850,3.2,70.08,1.12,1.0,45.84,61.19,1053.21,151.63,True
1851,3.16,67.59,1.43,1.0,32.11,59.02,779.56,110.32,True
1852,3.21,70.58,1.05,1.0,48.65,61.64,1109.07,160.07,True
1853,3.15,67.23,1.47,1.0,30.13,58.7,740.09,104.36,True
1854,3.19,69.45,1.19,1.0,42.39,60.64,984.3,141.23,True
1855,3.19,69.34,1.21,1.0,41.8,60.55,972.53,139.45,True
1856,3.16,67.31,1.46,1.0,30.55,58.77,748.32,105.61,True
1857,3.2,70.17,1.1,1.0,46.35,61.27,1063.28,153.15,True
1858,3.16,67.75,1.41,1.0,33.01,59.16,797.49,113.03,True
1859,3.2,70.28,1.09,1.0,46.97,61.37,1075.69,155.03,True
1860,3.21,70.8,1.03,1.0,49.83,61.82,1132.69,163.63,True
1861,3.17,67.98,1.38,1.0,34.29,59.36,822.85,116.86,True
1862,3.16,67.59,1.43,1.0,32.1,59.01,779.29,110.28,True
1863,3.16,67.74,1.41,1.0,32.92,59.14,795.61,112.75,True
1864,3.21,70.38,1.08,1.0,47.5,61.45,1086.24,156.62,True
1865,3.16,67.3,1.46,1.0,30.52,58.76,747.81,105.53,True
1866,3.16,67.52,1.44,1.0,31.7,58.95,771.32,109.08,True
1867,3.17,68.06,1.37,1.0,34.71,59.43,831.38,118.14,True
1868,3.18,68.56,1.31,1.0,37.46,59.86,886.11,126.41,True
1869,3.19,69.13,1.23,1.0,40.59,60.36,948.6,135.84,True
1870,3.18,68.64,1.3,1.0,37.89,59.93,894.71,127.71,True
1871,3.21,70.58,1.05,1.0,48.64,61.63,1109.01,160.06,True
1872,3.18,68.72,1.29,1.0,38.33,60.0,903.54,129.04,True
1873,3.2,69.86,1.14,1.0,44.67,61.01,1029.79,148.1,True
1874,3.19,69.58,1.18,1.0,43.1,60.76,998.61,143.39,True
1875,3.2,70.17,1.1,1.0,46.34,61.27,1063.13,153.13,True
1876,3.16,67.4,1.45,1.0,31.03,58.85,758.04,107.07,True
1877,3.19,69.23,1.22,1.0,41.15,60.45,959.61,137.5,True
1878,3.17,68.03,1.37,1.0,34.52,59.4,827.57,117.57,True
1879,3.17,67.98,1.38,1.0,34.28,59.36,822.65,116.83,True
1880,3.22,70.93,1.01,1.0,50.57,61.94,1147.44,165.86,True
1881,3.18,68.89,1.26,1.0,39.31,60.16,922.95,131.97,True
1882,3.17,68.0,1.38,1.0,34.37,59.37,824.59,117.12,True
1883,3.17,68.01,1.37,1.0,34.45,59.39,826.07,117.34,True
1884,3.15,67.27,1.47,1.0,30.31,58.73,743.69,104.91,True
1885,3.17,68.47,1.32,1.0,36.96,59.78,876.12,124.9,True
1886,3.17,68.38,1.33,1.0,36.45,59.7,866.08,123.38,True
1887,3.16,67.86,1.39,1.0,33.58,59.25,808.71,114.72,True
1888,3.18,68.63,1.3,1.0,37.87,59.93,894.25,127.64,True
1889,3.15,67.14,1.48,1.0,29.63,58.62,730.15,102.86,True
1890,3.17,67.91,1.39,1.0,33.85,59.29,814.22,115.55,True
1891,3.21,70.8,1.03,1.0,49.83,61.82,1132.63,163.62,True
1892,3.21,70.38,1.08,1.0,47.51,61.46,1086.46,156.65,True
1893,3.17,68.18,1.35,1.0,35.35,59.53,844.06,120.06,True
1894,3.2,70.17,1.1,1.0,46.36,61.27,1063.44,153.18,True
1895,3.16,67.45,1.44,1.0,31.33,58.89,763.87,107.95,True
1896,3.15,67.26,1.47,1.0,30.28,58.73,743.06,104.81,True
1897,3.19,69.41,1.2,1.0,42.16,60.61,979.84,140.56,True
1898,3.16,67.79,1.4,1.0,33.23,59.19,801.77,113.67,True
1899,3.2,69.75,1.16,1.0,44.03,60.9,1016.99,146.17,True
1900,3.19,69.41,1.2,1.0,42.14,60.6,979.4,140.49,True
