,nuc,aexp,nd,ns,age,asexp,la,ld,target
1511,-4.02,310.84,2.64,1.0,-7.31,19.29,5.45,143.41,True
1512,-7.31,357.16,3.54,1.0,-12.39,-48.24,5.15,221.7,True
1513,-6.02,338.95,3.19,1.0,-10.39,-21.69,5.27,190.93,True
1514,-5.83,336.4,3.14,1.0,-10.11,-17.96,5.29,186.61,True
1515,-3.57,304.53,2.52,1.0,-6.61,28.5,5.49,132.74,True
1516,-6.23,341.93,3.24,1.0,-10.71,-26.03,5.25,195.96,True
1517,-4.25,314.14,2.71,1.0,-7.67,14.49,5.43,148.98,True
1518,-7.93,365.98,3.71,1.0,-13.35,-61.09,5.1,236.6,True
1519,-6.06,339.59,3.2,1.0,-10.46,-22.62,5.27,192.0,True
1520,-8.15,369.09,3.77,1.0,-13.69,-65.64,5.08,241.87,True
1521,-8.27,370.76,3.8,1.0,-13.88,-68.06,5.07,244.68,True
1522,-5.45,331.01,3.03,1.0,-9.52,-10.11,5.32,177.5,True
1523,-6.75,349.26,3.39,1.0,-11.52,-36.72,5.2,208.35,True
1524,-4.66,319.91,2.82,1.0,-8.3,6.08,5.39,158.73,True
1525,-7.27,356.59,3.53,1.0,-12.32,-47.41,5.16,220.74,True
1526,-6.73,349.04,3.38,1.0,-11.49,-36.4,5.21,207.97,True
1527,-8.82,378.46,3.95,1.0,-14.72,-79.29,5.02,257.7,True
1528,-4.03,311.0,2.65,1.0,-7.32,19.07,5.45,143.67,True
1529,-5.81,336.08,3.13,1.0,-10.07,-17.51,5.29,186.07,True
1530,-6.85,350.64,3.41,1.0,-11.67,-38.73,5.2,210.68,True
1531,-3.83,308.19,2.59,1.0,-7.01,23.16,5.47,138.93,True
1532,-8.62,375.6,3.9,1.0,-14.41,-75.13,5.03,252.87,True
1533,-3.57,304.5,2.52,1.0,-6.61,28.55,5.49,132.68,True
1534,-4.98,324.39,2.9,1.0,-8.79,-0.46,5.37,166.31,True
1535,-8.11,368.44,3.76,1.0,-13.62,-64.69,5.08,240.77,True
1536,-5.12,326.39,2.94,1.0,-9.01,-3.38,5.35,169.7,True
1537,-5.08,325.74,2.93,1.0,-8.94,-2.43,5.36,168.59,True
1538,-3.97,310.14,2.63,1.0,-7.23,20.32,5.46,142.22,True
1539,-4.74,321.02,2.84,1.0,-8.42,4.45,5.39,160.62,True
1540,-8.31,371.29,3.81,1.0,-13.94,-68.85,5.06,245.59,True
1541,-7.14,354.82,3.49,1.0,-12.13,-44.82,5.17,217.74,True
1542,-5.03,325.03,2.92,1.0,-8.86,-1.39,5.36,167.39,True
1543,-4.65,319.69,2.81,1.0,-8.28,6.39,5.4,158.37,True
1544,-5.49,331.6,3.04,1.0,-9.58,-10.97,5.32,178.5,True
1545,-5.66,333.92,3.09,1.0,-9.84,-14.35,5.3,182.41,True
1546,-7.32,357.34,3.54,1.0,-12.4,-48.5,5.15,222.0,True
1547,-5.63,333.56,3.08,1.0,-9.8,-13.82,5.31,181.81,True
1548,-8.15,369.0,3.77,1.0,-13.68,-65.51,5.08,241.72,True
1549,-3.94,309.65,2.62,1.0,-7.17,21.04,5.46,141.39,True
1550,-8.13,368.68,3.76,1.0,-13.65,-65.03,5.08,241.17,True
1551,-4.8,321.79,2.85,1.0,-8.51,3.33,5.38,161.92,True
1552,-4.03,310.96,2.64,1.0,-7.32,19.13,5.45,143.61,True
1553,-8.13,368.77,3.76,1.0,-13.66,-65.17,5.08,241.33,True
1554,-5.86,336.78,3.14,1.0,-10.15,-18.53,5.29,187.26,True
1555,-3.5,303.51,2.5,1.0,-6.5,29.98,5.5,131.02,True
1556,-5.69,334.3,3.1,1.0,-9.88,-14.91,5.3,183.07,True
1557,-7.98,366.6,3.72,1.0,-13.42,-62.01,5.09,237.67,True
1558,-4.97,324.26,2.9,1.0,-8.78,-0.27,5.37,166.09,True
1559,-6.89,351.23,3.42,1.0,-11.73,-39.59,5.19,211.67,True
1560,-6.39,344.27,3.29,1.0,-10.97,-29.44,5.24,199.91,True
1561,-5.73,334.96,3.11,1.0,-9.95,-15.87,5.3,184.18,True
1562,-4.92,323.5,2.89,1.0,-8.69,0.84,5.37,164.81,False
1563,-7.21,355.71,3.51,1.0,-12.23,-46.12,5.16,219.25,True
1564,-3.53,303.89,2.51,1.0,-6.54,29.43,5.5,131.66,True
1565,-4.07,311.58,2.66,1.0,-7.39,18.22,5.45,144.65,True
1566,-4.81,321.93,2.86,1.0,-8.52,3.12,5.38,162.16,True
1567,-7.55,360.51,3.6,1.0,-12.75,-53.12,5.13,227.36,True
1568,-3.9,309.16,2.61,1.0,-7.12,21.75,5.46,140.57,True
1569,-6.56,346.56,3.33,1.0,-11.22,-32.78,5.22,203.78,True
1570,-6.0,338.69,3.18,1.0,-10.36,-21.3,5.27,190.48,True
1571,-4.08,311.66,2.66,1.0,-7.4,18.1,5.45,144.79,True
1572,-7.87,365.01,3.69,1.0,-13.25,-59.69,5.1,234.98,True
1573,-5.79,335.74,3.12,1.0,-10.04,-17.01,5.29,185.49,True
1574,-5.53,332.14,3.05,1.0,-9.64,-11.77,5.32,179.42,True
1575,-7.79,363.99,3.67,1.0,-13.13,-58.19,5.11,233.24,True
1576,-6.0,338.72,3.18,1.0,-10.36,-21.35,5.27,190.53,True
1577,-4.3,314.83,2.72,1.0,-7.74,13.48,5.43,150.15,True
1578,-7.35,357.71,3.55,1.0,-12.45,-49.04,5.15,222.63,True
1579,-5.89,337.15,3.15,1.0,-10.19,-19.06,5.28,187.87,True
1580,-7.11,354.31,3.48,1.0,-12.07,-44.08,5.17,216.88,True
1581,-4.34,315.3,2.73,1.0,-7.79,12.8,5.42,150.94,True
1582,-7.05,353.45,3.47,1.0,-11.98,-42.83,5.18,215.44,True
1583,-5.92,337.57,3.16,1.0,-10.24,-19.67,5.28,188.58,True
1584,-4.61,319.16,2.8,1.0,-8.22,7.17,5.4,157.47,True
1585,-6.62,347.42,3.35,1.0,-11.32,-34.03,5.22,205.23,True
1586,-6.47,345.36,3.31,1.0,-11.09,-31.04,5.23,201.76,True
1587,-8.29,370.97,3.81,1.0,-13.9,-68.38,5.06,245.05,True
1588,-5.78,335.58,3.12,1.0,-10.02,-16.78,5.29,185.23,True
1589,-6.23,341.97,3.24,1.0,-10.72,-26.1,5.25,196.03,True
1590,-5.98,338.45,3.18,1.0,-10.33,-20.96,5.27,190.08,True
1591,-8.68,376.43,3.91,1.0,-14.5,-76.33,5.03,254.27,True
1592,-4.64,319.56,2.81,1.0,-8.26,6.58,5.4,158.15,True
1593,-8.21,369.81,3.78,1.0,-13.77,-66.69,5.07,243.09,True
1594,-4.29,314.56,2.71,1.0,-7.71,13.87,5.43,149.7,True
1595,-4.59,318.82,2.8,1.0,-8.18,7.67,5.4,156.89,True
1596,-3.93,309.62,2.62,1.0,-7.17,21.08,5.46,141.34,True
1597,-6.24,342.08,3.25,1.0,-10.73,-26.26,5.25,196.22,True
1598,-4.35,315.53,2.73,1.0,-7.82,12.45,5.42,151.34,True
1599,-8.95,380.29,3.99,1.0,-14.92,-81.96,5.0,260.8,True
1600,-8.39,372.46,3.83,1.0,-14.06,-70.55,5.06,247.57,True
1601,-5.16,326.84,2.95,1.0,-9.06,-4.04,5.35,170.46,True
1602,-7.66,362.14,3.63,1.0,-12.93,-55.5,5.12,230.12,True
1603,-8.48,373.71,3.86,1.0,-14.2,-72.38,5.05,249.69,True
1604,-5.45,330.93,3.03,1.0,-9.51,-10.0,5.32,177.37,True
1605,-8.24,370.25,3.79,1.0,-13.82,-67.33,5.07,243.84,True
1606,-8.75,377.46,3.93,1.0,-14.61,-77.83,5.02,256.01,True
1607,-6.74,349.1,3.38,1.0,-11.5,-36.49,5.21,208.08,True
1608,-6.13,340.6,3.22,1.0,-10.57,-24.09,5.26,193.71,True
1609,-4.67,320.04,2.82,1.0,-8.31,5.88,5.39,158.96,True
1610,-4.44,316.78,2.76,1.0,-7.96,10.64,5.41,153.45,True
1611,-5.21,327.65,2.97,1.0,-9.15,-5.21,5.34,171.81,True
1612,-7.83,364.52,3.68,1.0,-13.19,-58.97,5.11,234.15,True
1613,-4.22,313.6,2.7,1.0,-7.61,15.28,5.43,148.06,True
1614,-7.92,365.82,3.71,1.0,-13.33,-60.86,5.1,236.33,True
1615,-4.61,319.2,2.8,1.0,-8.22,7.1,5.4,157.54,True
1616,-7.69,362.51,3.64,1.0,-12.97,-56.04,5.12,230.75,True
1617,-6.7,348.63,3.37,1.0,-11.45,-35.81,5.21,207.29,True
1618,-5.73,334.95,3.11,1.0,-9.95,-15.85,5.3,184.16,True
1619,-7.95,366.25,3.71,1.0,-13.38,-61.5,5.1,237.07,True
1620,-3.6,304.95,2.53,1.0,-6.66,27.89,5.49,133.44,True
1621,-5.07,325.65,2.93,1.0,-8.93,-2.29,5.36,168.44,True
1622,-4.72,320.64,2.83,1.0,-8.38,5.0,5.39,159.98,True
1623,-5.73,334.86,3.11,1.0,-9.94,-15.72,5.3,184.01,True
1624,-4.91,323.43,2.89,1.0,-8.69,0.94,5.37,164.68,False
1625,-3.74,306.82,2.56,1.0,-6.86,25.17,5.48,136.6,True
1626,-7.67,362.25,3.64,1.0,-12.94,-55.67,5.12,230.31,True
1627,-6.65,347.91,3.36,1.0,-11.37,-34.76,5.21,206.07,True
1628,-4.82,322.13,2.86,1.0,-8.54,2.84,5.38,162.49,True
1629,-7.04,353.4,3.47,1.0,-11.97,-42.76,5.18,215.34,True
1630,-7.89,365.41,3.7,1.0,-13.29,-60.27,5.1,235.65,True
1631,-7.58,360.95,3.61,1.0,-12.8,-53.76,5.13,228.11,True
1632,-5.32,329.11,3.0,1.0,-9.31,-7.34,5.33,174.29,True
1633,-4.83,322.23,2.86,1.0,-8.55,2.69,5.38,162.66,True
1634,-7.95,366.14,3.71,1.0,-13.37,-61.33,5.1,236.88,True
1635,-7.7,362.65,3.64,1.0,-12.99,-56.24,5.12,230.98,True
1636,-5.63,333.49,3.08,1.0,-9.79,-13.73,5.31,181.69,True
1637,-5.06,325.49,2.93,1.0,-8.91,-2.07,5.36,168.17,True
1638,-4.29,314.68,2.72,1.0,-7.73,13.7,5.43,149.9,True
1639,-7.44,359.08,3.58,1.0,-12.6,-51.03,5.14,224.94,True
1640,-4.03,310.94,2.64,1.0,-7.32,19.15,5.45,143.58,True
1641,-8.11,368.45,3.76,1.0,-13.62,-64.7,5.08,240.78,True
1642,-6.55,346.48,3.33,1.0,-11.21,-32.66,5.22,203.64,True
1643,-6.21,341.7,3.24,1.0,-10.69,-25.7,5.25,195.57,True
1644,-8.42,372.76,3.84,1.0,-14.1,-70.99,5.05,248.08,True
1645,-3.8,307.73,2.58,1.0,-6.96,23.83,5.47,138.16,True
1646,-5.22,327.67,2.97,1.0,-9.15,-5.24,5.34,171.85,True
1647,-4.94,323.84,2.89,1.0,-8.73,0.34,5.37,165.38,True
1648,-5.68,334.15,3.09,1.0,-9.86,-14.69,5.3,182.81,True
1649,-5.73,334.89,3.11,1.0,-9.94,-15.77,5.3,184.07,True
1650,-5.04,325.19,2.92,1.0,-8.88,-1.62,5.36,167.66,True
1651,-7.84,364.66,3.68,1.0,-13.21,-59.17,5.11,234.38,True
1652,-4.0,310.48,2.64,1.0,-7.27,19.83,5.45,142.79,True
1653,-6.84,350.52,3.41,1.0,-11.66,-38.55,5.2,210.47,True
1654,-6.3,343.0,3.26,1.0,-10.83,-27.59,5.25,197.77,True
1655,-7.51,360.01,3.59,1.0,-12.7,-52.4,5.14,226.52,True
1656,-5.14,326.61,2.95,1.0,-9.03,-3.7,5.35,170.06,True
1657,-7.97,366.51,3.72,1.0,-13.41,-61.88,5.09,237.51,True
1658,-4.97,324.22,2.9,1.0,-8.77,-0.22,5.37,166.03,True
1659,-5.33,329.3,3.0,1.0,-9.33,-7.62,5.33,174.61,True
1660,-3.59,304.72,2.52,1.0,-6.63,28.22,5.49,133.07,True
1661,-6.39,344.27,3.29,1.0,-10.97,-29.45,5.24,199.92,True
1662,-7.52,360.1,3.6,1.0,-12.71,-52.53,5.13,226.68,True
1663,-6.09,340.06,3.21,1.0,-10.51,-23.3,5.26,192.79,True
1664,-8.66,376.24,3.91,1.0,-14.48,-76.06,5.03,253.95,True
1665,-7.69,362.54,3.64,1.0,-12.98,-56.09,5.12,230.8,True
1666,-7.52,360.12,3.6,1.0,-12.71,-52.55,5.13,226.7,True
1667,-8.34,371.64,3.82,1.0,-13.97,-69.35,5.06,246.18,True
1668,-8.8,378.24,3.95,1.0,-14.7,-78.97,5.02,257.33,True
1669,-8.04,367.47,3.74,1.0,-13.52,-63.27,5.09,239.12,True
1670,-5.79,335.7,3.12,1.0,-10.03,-16.96,5.29,185.43,True
1671,-8.08,368.08,3.75,1.0,-13.58,-64.17,5.08,240.17,True
1672,-4.11,312.15,2.67,1.0,-7.45,17.38,5.44,145.63,True
1673,-4.01,310.7,2.64,1.0,-7.29,19.51,5.45,143.17,True
1674,-3.53,303.96,2.51,1.0,-6.55,29.33,5.5,131.78,True
1675,-7.96,366.31,3.72,1.0,-13.39,-61.58,5.09,237.16,True
1676,-8.45,373.2,3.85,1.0,-14.14,-71.62,5.05,248.81,True
1677,-3.83,308.11,2.59,1.0,-7.01,23.27,5.47,138.8,True
1678,-4.25,314.0,2.7,1.0,-7.65,14.68,5.43,148.76,True
1679,-4.09,311.79,2.66,1.0,-7.41,17.91,5.45,145.02,True
1680,-4.72,320.65,2.83,1.0,-8.38,5.0,5.39,159.98,True
1681,-4.73,320.87,2.84,1.0,-8.41,4.67,5.39,160.36,True
1682,-7.69,362.54,3.64,1.0,-12.98,-56.08,5.12,230.79,True
1683,-8.87,379.24,3.97,1.0,-14.81,-80.43,5.01,259.02,True
1684,-7.66,362.13,3.63,1.0,-12.93,-55.49,5.12,230.11,True
1685,-8.61,375.48,3.89,1.0,-14.39,-74.94,5.04,252.66,True
1686,-5.77,335.54,3.12,1.0,-10.01,-16.72,5.29,185.16,True
1687,-4.2,313.4,2.69,1.0,-7.59,15.57,5.44,147.73,True
1688,-3.75,306.98,2.57,1.0,-6.88,24.92,5.48,136.89,True
1689,-7.46,359.27,3.58,1.0,-12.62,-51.32,5.14,225.27,True
1690,-5.36,329.74,3.01,1.0,-9.38,-8.26,5.33,175.35,True
1691,-8.97,380.55,3.99,1.0,-14.95,-82.34,5.0,261.23,True
1692,-8.73,377.24,3.93,1.0,-14.59,-77.51,5.02,255.64,True
1693,-3.86,308.5,2.6,1.0,-7.05,22.71,5.47,139.46,True
1694,-5.62,333.32,3.08,1.0,-9.77,-13.48,5.31,181.4,True
1695,-3.57,304.5,2.52,1.0,-6.61,28.54,5.49,132.7,True
1696,-5.94,337.91,3.17,1.0,-10.27,-20.17,5.28,189.16,True
1697,-3.53,303.92,2.51,1.0,-6.55,29.39,5.5,131.71,True
1698,-6.8,349.95,3.4,1.0,-11.59,-37.73,5.2,209.52,True
1699,-4.09,311.87,2.66,1.0,-7.42,17.79,5.45,145.15,True
1700,-7.0,352.82,3.45,1.0,-11.91,-41.92,5.18,214.37,True
1701,-5.5,331.74,3.05,1.0,-9.6,-11.18,5.32,178.74,True
1702,-7.9,365.46,3.7,1.0,-13.3,-60.34,5.1,235.73,True
1703,-6.33,343.44,3.27,1.0,-10.88,-28.24,5.24,198.51,True
1704,-6.53,346.14,3.33,1.0,-11.18,-32.17,5.22,203.07,True
1705,-5.65,333.73,3.09,1.0,-9.82,-14.07,5.3,182.1,True
1706,-3.57,304.45,2.52,1.0,-6.6,28.62,5.49,132.6,True
1707,-8.89,379.42,3.97,1.0,-14.83,-80.69,5.01,259.33,True
1708,-8.36,371.94,3.82,1.0,-14.01,-69.79,5.06,246.69,True
1709,-5.87,336.94,3.15,1.0,-10.17,-18.76,5.28,187.53,True
1710,-5.75,335.14,3.11,1.0,-9.97,-16.13,5.3,184.48,True
1711,-8.36,372.0,3.83,1.0,-14.01,-69.88,5.06,246.8,True
1712,-6.28,342.72,3.26,1.0,-10.8,-27.18,5.25,197.29,True
1713,-3.89,309.0,2.61,1.0,-7.1,21.98,5.46,140.3,True
1714,-6.44,344.93,3.3,1.0,-11.04,-30.41,5.23,201.03,True
1715,-5.9,337.26,3.15,1.0,-10.2,-19.23,5.28,188.07,True
1716,-5.68,334.29,3.1,1.0,-9.88,-14.89,5.3,183.04,True
1717,-5.65,333.79,3.09,1.0,-9.82,-14.16,5.3,182.2,True
1718,-7.82,364.37,3.68,1.0,-13.18,-58.76,5.11,233.89,True
1719,-6.22,341.81,3.24,1.0,-10.7,-25.86,5.25,195.75,True
1720,-4.27,314.35,2.71,1.0,-7.69,14.17,5.43,149.35,True
1721,-4.61,319.11,2.8,1.0,-8.21,7.24,5.4,157.38,True
1722,-5.75,335.27,3.11,1.0,-9.98,-16.32,5.3,184.7,True
1723,-8.61,375.52,3.89,1.0,-14.4,-75.0,5.04,252.73,True
1724,-6.42,344.61,3.3,1.0,-11.01,-29.94,5.23,200.49,True
1725,-6.24,342.04,3.25,1.0,-10.73,-26.2,5.25,196.15,True
1726,-7.89,365.4,3.7,1.0,-13.29,-60.25,5.1,235.62,True
1727,-3.9,309.14,2.61,1.0,-7.12,21.78,5.46,140.53,True
1728,-3.62,305.16,2.53,1.0,-6.68,27.58,5.49,133.81,True
1729,-8.64,375.98,3.9,1.0,-14.45,-75.68,5.03,253.51,True
1730,-7.01,352.95,3.46,1.0,-11.92,-42.1,5.18,214.59,True
1731,-5.26,328.26,2.98,1.0,-9.22,-6.11,5.34,172.86,True
1732,-7.04,353.39,3.47,1.0,-11.97,-42.75,5.18,215.33,True
1733,-5.06,325.52,2.93,1.0,-8.91,-2.1,5.36,168.21,True
1734,-7.23,356.13,3.52,1.0,-12.27,-46.73,5.16,219.95,True
1735,-7.34,357.63,3.55,1.0,-12.44,-48.93,5.15,222.51,True
1736,-6.89,351.29,3.43,1.0,-11.74,-39.69,5.19,211.79,True
1737,-7.51,360.07,3.59,1.0,-12.7,-52.48,5.14,226.62,True
1738,-5.79,335.8,3.13,1.0,-10.04,-17.09,5.29,185.6,True
1739,-5.61,333.28,3.08,1.0,-9.77,-13.42,5.31,181.34,True
1740,-7.57,360.91,3.61,1.0,-12.8,-53.71,5.13,228.04,True
1741,-7.77,363.7,3.67,1.0,-13.1,-57.78,5.11,232.76,True
1742,-5.03,324.99,2.92,1.0,-8.86,-1.33,5.36,167.32,True
1743,-4.16,312.87,2.68,1.0,-7.53,16.34,5.44,146.84,True
1744,-6.58,346.83,3.34,1.0,-11.25,-33.18,5.22,204.24,True
1745,-5.67,334.14,3.09,1.0,-9.86,-14.67,5.3,182.79,True
1746,-5.73,334.92,3.11,1.0,-9.95,-15.82,5.3,184.11,True
1747,-5.66,334.01,3.09,1.0,-9.85,-14.48,5.3,182.56,True
1748,-7.45,359.13,3.58,1.0,-12.6,-51.11,5.14,225.03,True
1749,-5.16,326.9,2.95,1.0,-9.07,-4.11,5.35,170.55,True
1750,-5.44,330.77,3.03,1.0,-9.49,-9.76,5.32,177.09,True
1751,-6.22,341.84,3.24,1.0,-10.71,-25.91,5.25,195.81,True
1752,-7.85,364.85,3.69,1.0,-13.23,-59.46,5.1,234.71,True
1753,-8.4,372.49,3.84,1.0,-14.07,-70.59,5.05,247.62,True
1754,-7.41,358.6,3.57,1.0,-12.54,-50.34,5.14,224.14,True
1755,-6.33,343.39,3.27,1.0,-10.87,-28.16,5.24,198.43,True
1756,-3.93,309.54,2.62,1.0,-7.16,21.19,5.46,141.21,True
1757,-8.11,368.51,3.76,1.0,-13.63,-64.78,5.08,240.88,True
1758,-4.27,314.36,2.71,1.0,-7.69,14.17,5.43,149.35,True
1759,-5.8,335.85,3.13,1.0,-10.05,-17.16,5.29,185.67,True
1760,-6.11,340.25,3.21,1.0,-10.53,-23.58,5.26,193.12,True
1761,-6.02,339.07,3.19,1.0,-10.4,-21.86,5.27,191.13,True
1762,-5.42,330.62,3.02,1.0,-9.47,-9.55,5.33,176.85,True
1763,-6.98,352.55,3.45,1.0,-11.88,-41.52,5.18,213.91,True
1764,-8.25,370.41,3.8,1.0,-13.84,-67.56,5.07,244.1,True
1765,-8.2,369.66,3.78,1.0,-13.76,-66.46,5.07,242.83,True
1766,-8.28,370.85,3.8,1.0,-13.89,-68.2,5.07,244.84,True
1767,-5.84,336.49,3.14,1.0,-10.12,-18.1,5.29,186.76,True
1768,-5.72,334.8,3.11,1.0,-9.93,-15.63,5.3,183.9,True
1769,-5.19,327.31,2.96,1.0,-9.11,-4.71,5.35,171.24,True
1770,-4.24,313.99,2.7,1.0,-7.65,14.71,5.43,148.72,True
1771,-4.46,317.08,2.76,1.0,-7.99,10.19,5.41,153.96,True
1772,-7.91,365.67,3.7,1.0,-13.32,-60.65,5.1,236.1,True
1773,-8.32,371.4,3.81,1.0,-13.95,-69.0,5.06,245.77,True
1774,-8.04,367.51,3.74,1.0,-13.52,-63.33,5.09,239.2,True
1775,-5.52,331.96,3.05,1.0,-9.62,-11.5,5.32,179.11,True
1776,-6.34,343.46,3.27,1.0,-10.88,-28.27,5.24,198.55,True
1777,-6.67,348.22,3.37,1.0,-11.4,-35.2,5.21,206.58,True
1778,-6.67,348.21,3.37,1.0,-11.4,-35.19,5.21,206.58,True
1779,-8.15,368.97,3.77,1.0,-13.68,-65.45,5.08,241.66,True
1780,-3.79,307.56,2.58,1.0,-6.95,24.08,5.47,137.86,True
1781,-7.34,357.57,3.55,1.0,-12.43,-48.84,5.15,222.4,True
1782,-8.29,371.01,3.81,1.0,-13.9,-68.44,5.06,245.12,True
1783,-8.72,377.01,3.92,1.0,-14.56,-77.18,5.03,255.25,True
1784,-5.09,325.87,2.93,1.0,-8.95,-2.61,5.36,168.81,True
1785,-5.82,336.15,3.13,1.0,-10.08,-17.6,5.29,186.19,True
1786,-7.04,353.34,3.46,1.0,-11.97,-42.68,5.18,215.25,True
1787,-5.81,336.08,3.13,1.0,-10.07,-17.51,5.29,186.07,True
1788,-8.14,368.87,3.77,1.0,-13.67,-65.31,5.08,241.5,True
1789,-7.59,361.1,3.61,1.0,-12.82,-53.99,5.13,228.37,True
1790,-8.59,375.19,3.89,1.0,-14.36,-74.53,5.04,252.18,True
1791,-3.79,307.62,2.58,1.0,-6.95,23.99,5.47,137.96,True
1792,-4.1,311.96,2.66,1.0,-7.43,17.67,5.45,145.3,True
1793,-6.52,345.99,3.32,1.0,-11.16,-31.95,5.23,202.82,True
1794,-7.37,358.09,3.56,1.0,-12.49,-49.6,5.15,223.28,True
1795,-4.74,321.0,2.84,1.0,-8.42,4.49,5.39,160.57,True
1796,-3.75,307.02,2.57,1.0,-6.89,24.86,5.48,136.95,True
1797,-6.69,348.49,3.37,1.0,-11.43,-35.59,5.21,207.04,True
1798,-4.54,318.17,2.78,1.0,-8.11,8.61,5.41,155.79,True
1799,-7.86,364.98,3.69,1.0,-13.24,-59.65,5.1,234.93,True
1800,-6.39,344.23,3.29,1.0,-10.97,-29.38,5.24,199.84,True
1801,-7.77,363.68,3.66,1.0,-13.1,-57.75,5.11,232.73,True
1802,-7.27,356.6,3.53,1.0,-12.32,-47.42,5.16,220.75,True
1803,-6.13,340.52,3.22,1.0,-10.56,-23.98,5.26,193.58,True
1804,-6.14,340.72,3.22,1.0,-10.58,-24.27,5.26,193.92,True
1805,-5.2,327.49,2.96,1.0,-9.13,-4.97,5.35,171.54,True
1806,-6.18,341.21,3.23,1.0,-10.64,-24.98,5.26,194.74,True
1807,-5.73,334.88,3.11,1.0,-9.94,-15.76,5.3,184.05,True
1808,-7.1,354.29,3.48,1.0,-12.07,-44.06,5.17,216.86,True
1809,-6.99,352.71,3.45,1.0,-11.9,-41.75,5.18,214.18,True
1810,-5.41,330.37,3.02,1.0,-9.45,-9.18,5.33,176.42,True
1811,-8.66,376.26,3.91,1.0,-14.48,-76.09,5.03,253.99,True
1812,-5.19,327.35,2.96,1.0,-9.12,-4.77,5.35,171.31,True
1813,-3.89,308.93,2.61,1.0,-7.1,22.09,5.46,140.17,True
1814,-5.53,332.11,3.05,1.0,-9.64,-11.72,5.32,179.36,True
1815,-7.65,362.01,3.63,1.0,-12.92,-55.31,5.12,229.9,True
1816,-8.57,374.96,3.88,1.0,-14.34,-74.2,5.04,251.79,True
1817,-7.9,365.51,3.7,1.0,-13.3,-60.42,5.1,235.82,True
1818,-7.31,357.12,3.54,1.0,-12.38,-48.18,5.15,221.64,True
1819,-7.89,365.35,3.7,1.0,-13.28,-60.18,5.1,235.54,True
1820,-3.82,308.01,2.59,1.0,-6.99,23.42,5.47,138.63,True
1821,-6.35,343.61,3.28,1.0,-10.9,-28.48,5.24,198.8,True
1822,-7.83,364.54,3.68,1.0,-13.19,-59.0,5.11,234.17,True
1823,-6.0,338.73,3.18,1.0,-10.36,-21.37,5.27,190.56,True
1824,-5.33,329.34,3.0,1.0,-9.33,-7.67,5.33,174.67,True
1825,-5.71,334.64,3.1,1.0,-9.92,-15.4,5.3,183.63,True
1826,-4.01,310.76,2.64,1.0,-7.3,19.42,5.45,143.27,True
1827,-7.4,358.51,3.56,1.0,-12.53,-50.21,5.15,223.99,True
1828,-3.56,304.35,2.52,1.0,-6.59,28.77,5.49,132.43,True
1829,-8.6,375.32,3.89,1.0,-14.38,-74.71,5.04,252.39,True
1830,-4.59,318.81,2.8,1.0,-8.18,7.68,5.4,156.87,True
1831,-5.29,328.76,2.99,1.0,-9.27,-6.83,5.34,173.7,True
1832,-7.21,355.78,3.51,1.0,-12.23,-46.23,5.16,219.37,True
1833,-8.34,371.63,3.82,1.0,-13.97,-69.34,5.06,246.16,True
1834,-4.16,312.86,2.68,1.0,-7.53,16.35,5.44,146.82,True
1835,-8.71,376.89,3.92,1.0,-14.55,-77.0,5.03,255.05,True
1836,-3.75,307.07,2.57,1.0,-6.89,24.8,5.48,137.03,True
1837,-8.98,380.78,4.0,1.0,-14.98,-82.68,5.0,261.63,True
1838,-5.01,324.74,2.91,1.0,-8.83,-0.97,5.36,166.9,True
1839,-3.66,305.76,2.54,1.0,-6.75,26.71,5.49,134.81,True
1840,-6.47,345.33,3.31,1.0,-11.09,-31.0,5.23,201.71,True
1841,-6.62,347.51,3.35,1.0,-11.33,-34.17,5.22,205.39,True
1842,-4.3,314.8,2.72,1.0,-7.74,13.53,5.43,150.1,True
1843,-6.01,338.83,3.18,1.0,-10.37,-21.51,5.27,190.71,True
1844,-5.73,334.86,3.11,1.0,-9.94,-15.72,5.3,184.0,True
1845,-6.83,350.38,3.41,1.0,-11.64,-38.35,5.2,210.24,True
1846,-6.99,352.68,3.45,1.0,-11.89,-41.71,5.18,214.13,True
1847,-6.44,344.97,3.3,1.0,-11.05,-30.46,5.23,201.09,True
1848,-6.87,351.0,3.42,1.0,-11.71,-39.26,5.19,211.29,True
1849,-8.61,375.47,3.89,1.0,-14.39,-74.93,5.04,252.64,True
1850,-5.06,325.48,2.93,1.0,-8.91,-2.05,5.36,168.15,True
1851,-7.32,357.32,3.54,1.0,-12.4,-48.47,5.15,221.97,True
1852,-5.9,337.32,3.15,1.0,-10.21,-19.32,5.28,188.17,True
1853,-8.9,379.55,3.97,1.0,-14.84,-80.89,5.01,259.56,True
1854,-7.04,353.36,3.47,1.0,-11.97,-42.7,5.18,215.28,True
1855,-3.66,305.73,2.54,1.0,-6.74,26.75,5.49,134.77,True
1856,-6.73,348.99,3.38,1.0,-11.49,-36.32,5.21,207.89,True
1857,-7.61,361.37,3.62,1.0,-12.85,-54.38,5.13,228.82,True
1858,-3.61,305.06,2.53,1.0,-6.67,27.73,5.49,133.63,True
1859,-7.02,353.08,3.46,1.0,-11.94,-42.29,5.18,214.8,True
1860,-6.69,348.51,3.37,1.0,-11.44,-35.63,5.21,207.09,True
1861,-3.98,310.27,2.63,1.0,-7.24,20.12,5.46,142.45,True
