,nuc,aexp,nd,ns,age,asexp,la,ld,target
1525,-2.31,516.81,2.73,1.0,0.0,134.8,47.42,152.03,True
1526,-2.95,598.45,3.21,1.0,0.0,133.36,47.26,194.13,True
1527,-3.9,718.76,3.92,1.0,0.0,131.23,47.03,256.17,True
1528,-3.08,615.11,3.31,1.0,0.0,133.06,47.23,202.72,True
1529,-2.91,592.94,3.18,1.0,0.0,133.45,47.27,191.29,True
1530,-3.36,650.71,3.52,1.0,0.0,132.43,47.16,221.08,True
1531,-2.38,525.69,2.79,1.0,0.0,134.64,47.4,156.61,True
1532,-3.43,659.71,3.57,1.0,0.0,132.28,47.14,225.72,True
1533,-2.55,547.32,2.91,1.0,0.0,134.26,47.36,167.76,True
1534,-3.27,638.68,3.45,1.0,0.0,132.65,47.18,214.88,True
1535,-2.64,559.22,2.98,1.0,0.0,134.05,47.34,173.9,True
1536,-2.72,568.29,3.04,1.0,0.0,133.89,47.32,178.58,True
1537,-3.24,634.98,3.43,1.0,0.0,132.71,47.19,212.97,True
1538,-3.8,706.74,3.85,1.0,0.0,131.45,47.05,249.97,True
1539,-3.38,653.54,3.54,1.0,0.0,132.38,47.15,222.54,True
1540,-3.41,656.38,3.56,1.0,0.0,132.33,47.15,224.01,True
1541,-2.76,573.33,3.07,1.0,0.0,133.8,47.31,181.17,True
1542,-3.87,715.28,3.9,1.0,0.0,131.3,47.03,254.38,True
1543,-3.49,667.09,3.62,1.0,0.0,132.15,47.13,229.53,True
1544,-2.91,592.98,3.18,1.0,0.0,133.45,47.27,191.31,True
1545,-2.36,522.9,2.77,1.0,0.0,134.69,47.41,155.17,True
1546,-2.36,523.09,2.77,1.0,0.0,134.69,47.41,155.27,True
1547,-3.52,671.03,3.64,1.0,0.0,132.08,47.12,231.56,True
1548,-3.64,686.68,3.73,1.0,0.0,131.8,47.09,239.63,True
1549,-3.82,708.53,3.86,1.0,0.0,131.41,47.05,250.9,True
1550,-2.67,562.47,3.0,1.0,0.0,133.99,47.33,175.57,True
1551,-2.37,524.23,2.78,1.0,0.0,134.67,47.41,155.86,True
1552,-3.86,714.0,3.89,1.0,0.0,131.32,47.04,253.72,True
1553,-3.65,687.89,3.74,1.0,0.0,131.78,47.09,240.25,True
1554,-2.37,523.98,2.78,1.0,0.0,134.67,47.41,155.73,True
1555,-3.57,676.61,3.67,1.0,0.0,131.98,47.11,234.44,True
1556,-3.01,605.63,3.26,1.0,0.0,133.23,47.25,197.83,True
1557,-3.27,639.23,3.45,1.0,0.0,132.64,47.18,215.16,True
1558,-2.81,580.59,3.11,1.0,0.0,133.67,47.3,184.92,True
1559,-2.07,486.53,2.56,1.0,0.0,135.33,47.48,136.41,True
1560,-3.38,652.52,3.53,1.0,0.0,132.4,47.16,222.02,True
1561,-2.84,584.61,3.13,1.0,0.0,133.6,47.29,186.99,True
1562,-2.83,582.92,3.12,1.0,0.0,133.63,47.29,186.12,True
1563,-3.95,725.43,3.96,1.0,0.0,131.12,47.01,259.61,True
1564,-2.44,532.57,2.83,1.0,0.0,134.52,47.39,160.15,True
1565,-3.35,649.04,3.51,1.0,0.0,132.46,47.16,220.22,True
1566,-3.85,712.32,3.88,1.0,0.0,131.35,47.04,252.85,True
1567,-3.22,632.37,3.41,1.0,0.0,132.76,47.2,211.62,True
1568,-2.92,594.28,3.19,1.0,0.0,133.43,47.27,191.98,True
1569,-3.8,706.92,3.85,1.0,0.0,131.44,47.05,250.07,True
1570,-2.2,502.71,2.65,1.0,0.0,135.05,47.45,144.76,True
1571,-3.22,632.95,3.42,1.0,0.0,132.75,47.19,211.92,True
1572,-3.7,693.96,3.78,1.0,0.0,131.67,47.07,243.38,True
1573,-3.53,671.71,3.65,1.0,0.0,132.06,47.12,231.91,True
1574,-2.96,599.45,3.22,1.0,0.0,133.34,47.26,194.64,True
1575,-3.25,635.83,3.43,1.0,0.0,132.7,47.19,213.41,True
1576,-2.72,569.15,3.04,1.0,0.0,133.87,47.32,179.02,True
1577,-2.04,482.63,2.53,1.0,0.0,135.4,47.49,134.4,True
1578,-2.32,518.18,2.74,1.0,0.0,134.77,47.42,152.74,True
1579,-2.67,562.62,3.0,1.0,0.0,133.99,47.33,175.65,True
1580,-3.97,727.88,3.98,1.0,0.0,131.07,47.01,260.87,True
1581,-3.7,694.07,3.78,1.0,0.0,131.67,47.07,243.44,True
1582,-2.84,584.21,3.13,1.0,0.0,133.61,47.29,186.79,True
1583,-2.17,498.1,2.62,1.0,0.0,135.13,47.46,142.38,True
1584,-2.25,509.31,2.69,1.0,0.0,134.93,47.44,148.16,True
1585,-2.4,527.58,2.8,1.0,0.0,134.61,47.4,157.58,True
1586,-2.63,556.83,2.97,1.0,0.0,134.09,47.34,172.67,True
1587,-3.16,625.06,3.37,1.0,0.0,132.89,47.21,207.85,True
1588,-3.66,689.27,3.75,1.0,0.0,131.75,47.08,240.96,True
1589,-2.08,487.3,2.56,1.0,0.0,135.32,47.48,136.81,True
1590,-3.63,684.89,3.72,1.0,0.0,131.83,47.09,238.71,True
1591,-3.42,658.01,3.56,1.0,0.0,132.31,47.15,224.85,True
1592,-3.67,690.52,3.76,1.0,0.0,131.73,47.08,241.61,True
1593,-3.63,684.4,3.72,1.0,0.0,131.84,47.09,238.45,True
1594,-3.51,669.21,3.63,1.0,0.0,132.11,47.12,230.62,True
1595,-3.0,604.46,3.25,1.0,0.0,133.25,47.25,197.23,True
1596,-2.69,565.5,3.02,1.0,0.0,133.94,47.33,177.14,True
1597,-3.43,659.05,3.57,1.0,0.0,132.29,47.14,225.38,True
1598,-3.24,634.77,3.43,1.0,0.0,132.72,47.19,212.86,True
1599,-3.9,719.66,3.93,1.0,0.0,131.22,47.02,256.63,True
1600,-2.09,488.69,2.57,1.0,0.0,135.29,47.48,137.53,True
1601,-3.83,710.51,3.87,1.0,0.0,131.38,47.04,251.92,True
1602,-2.33,519.3,2.75,1.0,0.0,134.75,47.42,153.32,True
1603,-2.41,529.66,2.81,1.0,0.0,134.57,47.4,158.65,True
1604,-2.86,587.2,3.15,1.0,0.0,133.56,47.28,188.33,True
1605,-3.97,727.73,3.97,1.0,0.0,131.08,47.01,260.8,True
1606,-2.39,526.79,2.79,1.0,0.0,134.62,47.4,157.18,True
1607,-2.73,569.95,3.05,1.0,0.0,133.86,47.32,179.43,True
1608,-2.15,496.58,2.62,1.0,0.0,135.15,47.46,141.6,True
1609,-3.81,707.99,3.86,1.0,0.0,131.42,47.05,250.62,True
1610,-2.32,518.43,2.74,1.0,0.0,134.77,47.42,152.86,True
1611,-2.26,510.69,2.7,1.0,0.0,134.91,47.43,148.87,True
1612,-3.22,631.93,3.41,1.0,0.0,132.77,47.2,211.39,True
1613,-3.54,673.06,3.65,1.0,0.0,132.04,47.12,232.6,True
1614,-3.36,650.46,3.52,1.0,0.0,132.44,47.16,220.95,True
1615,-3.5,668.02,3.62,1.0,0.0,132.13,47.13,230.01,True
1616,-3.95,726.1,3.97,1.0,0.0,131.1,47.01,259.96,True
1617,-2.19,500.69,2.64,1.0,0.0,135.08,47.45,143.71,True
1618,-2.28,512.58,2.71,1.0,0.0,134.87,47.43,149.85,True
1619,-3.85,712.82,3.89,1.0,0.0,131.34,47.04,253.11,True
1620,-2.15,496.54,2.61,1.0,0.0,135.16,47.46,141.58,True
1621,-3.94,724.81,3.96,1.0,0.0,131.13,47.01,259.29,True
1622,-3.63,685.03,3.72,1.0,0.0,131.83,47.09,238.78,True
1623,-3.48,666.1,3.61,1.0,0.0,132.16,47.13,229.01,True
1624,-3.17,626.49,3.38,1.0,0.0,132.86,47.21,208.59,True
1625,-2.93,595.71,3.2,1.0,0.0,133.41,47.27,192.72,True
1626,-3.48,665.83,3.61,1.0,0.0,132.17,47.13,228.88,True
1627,-2.77,574.91,3.08,1.0,0.0,133.77,47.31,181.99,True
1628,-3.08,615.19,3.31,1.0,0.0,133.06,47.23,202.76,True
1629,-2.44,533.45,2.83,1.0,0.0,134.5,47.39,160.61,True
1630,-2.14,494.92,2.61,1.0,0.0,135.18,47.46,140.74,True
1631,-3.75,700.68,3.82,1.0,0.0,131.55,47.06,246.85,True
1632,-3.51,669.57,3.63,1.0,0.0,132.1,47.12,230.81,True
1633,-2.21,504.35,2.66,1.0,0.0,135.02,47.45,145.6,True
1634,-2.97,601.01,3.23,1.0,0.0,133.31,47.26,195.45,True
1635,-2.26,509.86,2.69,1.0,0.0,134.92,47.44,148.45,True
1636,-3.61,682.44,3.71,1.0,0.0,131.87,47.1,237.44,True
1637,-3.68,691.28,3.76,1.0,0.0,131.72,47.08,242.0,True
1638,-2.76,573.28,3.07,1.0,0.0,133.8,47.31,181.15,True
1639,-3.13,620.89,3.35,1.0,0.0,132.96,47.22,205.7,True
1640,-2.96,599.11,3.22,1.0,0.0,133.35,47.26,194.47,True
1641,-2.75,572.73,3.06,1.0,0.0,133.81,47.31,180.87,True
1642,-3.5,667.62,3.62,1.0,0.0,132.14,47.13,229.8,True
1643,-2.81,580.88,3.11,1.0,0.0,133.67,47.3,185.07,True
1644,-2.32,518.23,2.74,1.0,0.0,134.77,47.42,152.76,True
1645,-2.06,485.02,2.55,1.0,0.0,135.36,47.48,135.63,True
1646,-3.62,683.48,3.71,1.0,0.0,131.86,47.1,237.98,True
1647,-2.09,488.29,2.57,1.0,0.0,135.3,47.48,137.32,True
1648,-2.43,531.28,2.82,1.0,0.0,134.54,47.39,159.49,True
1649,-3.52,670.33,3.64,1.0,0.0,132.09,47.12,231.2,True
1650,-3.62,683.6,3.72,1.0,0.0,131.85,47.09,238.04,True
1651,-3.52,670.58,3.64,1.0,0.0,132.08,47.12,231.33,True
1652,-2.12,492.84,2.59,1.0,0.0,135.22,47.47,139.67,True
1653,-3.56,675.83,3.67,1.0,0.0,131.99,47.11,234.03,True
1654,-3.79,705.29,3.84,1.0,0.0,131.47,47.05,249.23,True
1655,-2.85,584.8,3.13,1.0,0.0,133.6,47.29,187.09,True
1656,-2.91,592.41,3.18,1.0,0.0,133.46,47.27,191.01,True
1657,-2.78,576.27,3.08,1.0,0.0,133.75,47.31,182.69,True
1658,-2.31,516.02,2.73,1.0,0.0,134.81,47.42,151.62,True
1659,-2.92,593.96,3.19,1.0,0.0,133.44,47.27,191.82,True
1660,-3.29,641.27,3.47,1.0,0.0,132.6,47.18,216.21,True
1661,-3.47,664.06,3.6,1.0,0.0,132.2,47.13,227.96,True
1662,-4.0,731.97,4.0,1.0,0.0,131.0,47.0,262.98,True
1663,-3.67,689.83,3.75,1.0,0.0,131.74,47.08,241.25,True
1664,-2.73,569.7,3.05,1.0,0.0,133.86,47.32,179.3,True
1665,-2.67,562.62,3.0,1.0,0.0,133.99,47.33,175.66,True
1666,-3.39,653.72,3.54,1.0,0.0,132.38,47.15,222.63,True
1667,-3.15,623.15,3.36,1.0,0.0,132.92,47.21,206.87,True
1668,-3.85,712.53,3.89,1.0,0.0,131.34,47.04,252.96,True
1669,-3.12,619.59,3.34,1.0,0.0,132.98,47.22,205.03,True
1670,-3.07,613.7,3.3,1.0,0.0,133.09,47.23,201.99,True
1671,-2.57,549.99,2.93,1.0,0.0,134.21,47.36,169.14,True
1672,-3.25,635.91,3.43,1.0,0.0,132.7,47.19,213.45,True
1673,-2.89,590.97,3.17,1.0,0.0,133.49,47.28,190.27,True
1674,-3.33,646.0,3.49,1.0,0.0,132.52,47.17,218.65,True
1675,-3.08,615.02,3.31,1.0,0.0,133.06,47.23,202.68,True
1676,-3.96,726.68,3.97,1.0,0.0,131.09,47.01,260.26,True
1677,-3.49,667.31,3.62,1.0,0.0,132.14,47.13,229.64,True
1678,-2.83,583.21,3.12,1.0,0.0,133.63,47.29,186.27,True
1679,-2.73,570.4,3.05,1.0,0.0,133.85,47.32,179.67,True
1680,-2.04,482.21,2.53,1.0,0.0,135.41,47.49,134.19,True
1681,-2.56,548.2,2.92,1.0,0.0,134.24,47.36,168.22,True
1682,-2.26,510.44,2.7,1.0,0.0,134.91,47.43,148.75,True
1683,-2.16,497.33,2.62,1.0,0.0,135.14,47.46,141.98,True
1684,-2.73,570.38,3.05,1.0,0.0,133.85,47.32,179.65,True
1685,-4.0,731.92,4.0,1.0,0.0,131.0,47.0,262.96,True
1686,-3.4,655.88,3.55,1.0,0.0,132.34,47.15,223.75,True
1687,-3.81,707.75,3.86,1.0,0.0,131.43,47.05,250.49,True
1688,-3.01,605.64,3.26,1.0,0.0,133.23,47.25,197.84,True
1689,-2.32,517.57,2.74,1.0,0.0,134.78,47.42,152.42,True
1690,-2.69,564.35,3.01,1.0,0.0,133.96,47.33,176.54,True
1691,-2.33,519.4,2.75,1.0,0.0,134.75,47.42,153.36,True
1692,-2.79,577.56,3.09,1.0,0.0,133.73,47.3,183.36,True
1693,-3.77,703.12,3.83,1.0,0.0,131.51,47.06,248.11,True
1694,-2.77,575.02,3.08,1.0,0.0,133.77,47.31,182.05,True
1695,-3.13,621.03,3.35,1.0,0.0,132.96,47.22,205.78,True
1696,-3.57,676.9,3.68,1.0,0.0,131.97,47.11,234.59,True
1697,-3.11,618.05,3.33,1.0,0.0,133.01,47.22,204.24,True
1698,-3.45,662.36,3.59,1.0,0.0,132.23,47.14,227.09,True
1699,-2.35,521.48,2.76,1.0,0.0,134.71,47.41,154.44,True
1700,-2.57,549.08,2.92,1.0,0.0,134.23,47.36,168.67,True
1701,-3.37,652.08,3.53,1.0,0.0,132.41,47.16,221.78,True
1702,-2.29,514.57,2.72,1.0,0.0,134.84,47.43,150.87,True
1703,-3.53,672.08,3.65,1.0,0.0,132.06,47.12,232.1,True
1704,-2.84,583.6,3.13,1.0,0.0,133.62,47.29,186.47,True
1705,-2.53,544.25,2.9,1.0,0.0,134.31,47.37,166.18,True
1706,-3.27,638.56,3.45,1.0,0.0,132.65,47.18,214.81,True
1707,-2.79,577.35,3.09,1.0,0.0,133.73,47.3,183.25,True
1708,-2.19,500.63,2.64,1.0,0.0,135.08,47.45,143.68,True
1709,-3.27,638.35,3.45,1.0,0.0,132.65,47.18,214.71,True
1710,-2.12,492.42,2.59,1.0,0.0,135.23,47.47,139.45,True
1711,-3.3,643.28,3.48,1.0,0.0,132.57,47.17,217.25,True
1712,-3.3,642.32,3.47,1.0,0.0,132.58,47.18,216.76,True
1713,-3.38,653.47,3.54,1.0,0.0,132.39,47.15,222.5,True
1714,-2.96,599.65,3.22,1.0,0.0,133.34,47.26,194.75,True
1715,-2.46,535.7,2.85,1.0,0.0,134.46,47.38,161.77,True
1716,-3.54,673.52,3.66,1.0,0.0,132.03,47.11,232.84,True
1717,-2.56,548.86,2.92,1.0,0.0,134.23,47.36,168.55,True
1718,-2.74,570.84,3.05,1.0,0.0,133.84,47.32,179.89,True
1719,-2.13,493.07,2.59,1.0,0.0,135.22,47.47,139.78,True
1720,-3.37,651.08,3.52,1.0,0.0,132.43,47.16,221.27,True
1721,-3.53,672.02,3.65,1.0,0.0,132.06,47.12,232.07,True
1722,-3.51,669.43,3.63,1.0,0.0,132.1,47.12,230.74,True
1723,-2.15,496.71,2.62,1.0,0.0,135.15,47.46,141.67,True
1724,-3.94,723.91,3.95,1.0,0.0,131.14,47.02,258.83,True
1725,-3.82,708.62,3.86,1.0,0.0,131.41,47.05,250.94,True
1726,-3.33,646.99,3.5,1.0,0.0,132.5,47.17,219.16,True
1727,-2.16,497.81,2.62,1.0,0.0,135.13,47.46,142.23,True
1728,-3.22,632.74,3.42,1.0,0.0,132.75,47.19,211.81,True
1729,-2.31,516.53,2.73,1.0,0.0,134.8,47.42,151.89,True
1730,-2.97,600.48,3.23,1.0,0.0,133.32,47.26,195.18,True
1731,-2.36,522.4,2.77,1.0,0.0,134.7,47.41,154.91,True
1732,-2.41,529.76,2.81,1.0,0.0,134.57,47.4,158.71,True
1733,-2.64,559.18,2.98,1.0,0.0,134.05,47.34,173.88,True
1734,-3.91,720.32,3.93,1.0,0.0,131.21,47.02,256.98,True
1735,-3.83,710.89,3.88,1.0,0.0,131.37,47.04,252.11,True
1736,-3.93,723.45,3.95,1.0,0.0,131.15,47.02,258.59,True
1737,-2.11,490.84,2.58,1.0,0.0,135.26,47.47,138.64,True
1738,-3.76,701.98,3.82,1.0,0.0,131.53,47.06,247.52,True
1739,-3.96,727.15,3.97,1.0,0.0,131.09,47.01,260.5,True
1740,-3.79,705.04,3.84,1.0,0.0,131.48,47.05,249.1,True
1741,-3.92,721.62,3.94,1.0,0.0,131.18,47.02,257.65,True
1742,-3.36,651.03,3.52,1.0,0.0,132.43,47.16,221.25,True
1743,-2.21,503.32,2.65,1.0,0.0,135.04,47.45,145.07,True
1744,-2.59,552.51,2.94,1.0,0.0,134.17,47.35,170.44,True
1745,-3.32,645.2,3.49,1.0,0.0,132.53,47.17,218.24,True
1746,-3.67,690.44,3.76,1.0,0.0,131.73,47.08,241.57,True
1747,-3.86,714.4,3.9,1.0,0.0,131.31,47.03,253.92,True
1748,-2.61,555.15,2.96,1.0,0.0,134.12,47.35,171.8,True
1749,-3.46,663.2,3.6,1.0,0.0,132.21,47.13,227.52,True
1750,-3.49,666.37,3.61,1.0,0.0,132.16,47.13,229.16,True
1751,-2.02,479.01,2.51,1.0,0.0,135.46,47.5,132.53,True
1752,-2.81,580.53,3.11,1.0,0.0,133.67,47.3,184.89,True
1753,-3.56,676.42,3.67,1.0,0.0,131.98,47.11,234.34,True
1754,-2.52,543.02,2.89,1.0,0.0,134.33,47.37,165.54,True
1755,-2.46,535.93,2.85,1.0,0.0,134.46,47.38,161.89,True
1756,-3.07,613.78,3.3,1.0,0.0,133.09,47.23,202.04,True
1757,-2.41,529.6,2.81,1.0,0.0,134.57,47.4,158.63,True
1758,-3.46,662.87,3.59,1.0,0.0,132.22,47.14,227.35,True
1759,-3.77,702.57,3.83,1.0,0.0,131.52,47.06,247.82,True
1760,-2.88,589.7,3.16,1.0,0.0,133.51,47.28,189.62,True
1761,-2.07,485.67,2.55,1.0,0.0,135.35,47.48,135.97,True
1762,-3.38,653.39,3.54,1.0,0.0,132.39,47.15,222.46,True
1763,-2.23,506.05,2.67,1.0,0.0,134.99,47.44,146.48,True
1764,-3.26,637.01,3.44,1.0,0.0,132.68,47.19,214.02,True
1765,-3.7,694.33,3.78,1.0,0.0,131.66,47.07,243.58,True
1766,-2.38,526.01,2.79,1.0,0.0,134.64,47.4,156.77,True
1767,-3.74,698.45,3.8,1.0,0.0,131.59,47.07,245.7,True
1768,-3.72,696.06,3.79,1.0,0.0,131.63,47.07,244.47,True
1769,-3.36,650.18,3.52,1.0,0.0,132.44,47.16,220.81,True
1770,-3.29,641.3,3.47,1.0,0.0,132.6,47.18,216.23,True
1771,-2.34,520.49,2.76,1.0,0.0,134.73,47.41,153.93,True
1772,-2.01,478.6,2.51,1.0,0.0,135.47,47.5,132.33,True
1773,-2.18,500.06,2.64,1.0,0.0,135.09,47.45,143.39,True
1774,-3.72,696.29,3.79,1.0,0.0,131.63,47.07,244.58,True
1775,-2.68,563.24,3.01,1.0,0.0,133.98,47.33,175.97,True
1776,-3.87,715.51,3.9,1.0,0.0,131.29,47.03,254.5,True
1777,-3.16,624.83,3.37,1.0,0.0,132.89,47.21,207.74,True
1778,-3.92,722.19,3.94,1.0,0.0,131.17,47.02,257.94,True
1779,-2.36,523.53,2.77,1.0,0.0,134.68,47.41,155.5,True
1780,-2.7,566.04,3.02,1.0,0.0,133.93,47.33,177.42,True
1781,-3.01,605.14,3.25,1.0,0.0,133.24,47.25,197.58,True
1782,-3.13,620.58,3.34,1.0,0.0,132.97,47.22,205.54,True
1783,-3.31,644.59,3.49,1.0,0.0,132.54,47.17,217.93,True
1784,-2.55,547.55,2.91,1.0,0.0,134.26,47.36,167.88,True
1785,-3.16,624.56,3.37,1.0,0.0,132.9,47.21,207.6,True
1786,-2.74,571.73,3.06,1.0,0.0,133.83,47.31,180.35,True
1787,-2.05,482.99,2.54,1.0,0.0,135.39,47.49,134.59,True
1788,-3.57,677.24,3.68,1.0,0.0,131.97,47.11,234.76,True
1789,-3.47,664.76,3.6,1.0,0.0,132.19,47.13,228.33,True
1790,-2.17,498.33,2.63,1.0,0.0,135.12,47.46,142.5,True
1791,-2.54,545.22,2.9,1.0,0.0,134.3,47.37,166.68,True
1792,-3.21,631.87,3.41,1.0,0.0,132.77,47.2,211.37,True
1793,-3.53,672.57,3.65,1.0,0.0,132.05,47.12,232.35,True
1794,-3.15,624.0,3.36,1.0,0.0,132.91,47.21,207.3,True
1795,-2.59,552.47,2.94,1.0,0.0,134.17,47.35,170.42,True
1796,-2.62,556.62,2.97,1.0,0.0,134.1,47.34,172.56,True
1797,-2.86,586.17,3.14,1.0,0.0,133.57,47.29,187.8,True
1798,-3.19,629.21,3.4,1.0,0.0,132.81,47.2,209.99,True
1799,-2.46,536.28,2.85,1.0,0.0,134.45,47.38,162.07,True
1800,-2.46,535.32,2.84,1.0,0.0,134.47,47.39,161.58,True
1801,-2.2,502.97,2.65,1.0,0.0,135.04,47.45,144.89,True
1802,-2.53,544.0,2.89,1.0,0.0,134.32,47.37,166.05,True
1803,-2.34,520.01,2.75,1.0,0.0,134.74,47.42,153.68,True
1804,-2.69,564.59,3.02,1.0,0.0,133.95,47.33,176.67,True
1805,-2.48,538.1,2.86,1.0,0.0,134.42,47.38,163.01,True
1806,-3.6,681.38,3.7,1.0,0.0,131.89,47.1,236.89,True
1807,-2.55,547.18,2.91,1.0,0.0,134.26,47.36,167.69,True
1808,-3.46,662.79,3.59,1.0,0.0,132.22,47.14,227.31,True
1809,-3.58,678.52,3.69,1.0,0.0,131.94,47.1,235.42,True
1810,-3.31,643.84,3.48,1.0,0.0,132.56,47.17,217.54,True
1811,-3.13,621.58,3.35,1.0,0.0,132.95,47.22,206.06,True
1812,-3.41,657.37,3.56,1.0,0.0,132.32,47.15,224.52,True
1813,-2.74,571.12,3.05,1.0,0.0,133.84,47.32,180.04,True
1814,-2.31,516.46,2.73,1.0,0.0,134.8,47.42,151.85,True
1815,-3.46,662.64,3.59,1.0,0.0,132.22,47.14,227.23,True
1816,-3.93,723.07,3.95,1.0,0.0,131.16,47.02,258.39,True
1817,-3.58,678.79,3.69,1.0,0.0,131.94,47.1,235.56,True
1818,-3.48,665.71,3.61,1.0,0.0,132.17,47.13,228.82,True
1819,-2.45,534.15,2.84,1.0,0.0,134.49,47.39,160.97,True
1820,-2.49,539.63,2.87,1.0,0.0,134.39,47.38,163.8,True
1821,-3.18,627.79,3.39,1.0,0.0,132.84,47.2,209.26,True
1822,-3.72,695.9,3.79,1.0,0.0,131.64,47.07,244.38,True
1823,-2.77,574.94,3.08,1.0,0.0,133.77,47.31,182.0,True
1824,-2.4,528.16,2.8,1.0,0.0,134.6,47.4,157.88,True
1825,-2.69,564.94,3.02,1.0,0.0,133.95,47.33,176.85,True
1826,-3.13,620.45,3.34,1.0,0.0,132.97,47.22,205.47,True
1827,-2.12,492.04,2.59,1.0,0.0,135.23,47.47,139.25,True
1828,-2.7,565.69,3.02,1.0,0.0,133.93,47.33,177.24,True
1829,-3.88,716.11,3.91,1.0,0.0,131.28,47.03,254.8,True
1830,-3.05,610.92,3.29,1.0,0.0,133.14,47.24,200.56,True
1831,-2.95,598.03,3.21,1.0,0.0,133.36,47.26,193.92,True
1832,-3.88,716.52,3.91,1.0,0.0,131.27,47.03,255.02,True
1833,-2.72,568.68,3.04,1.0,0.0,133.88,47.32,178.78,True
1834,-3.02,607.15,3.27,1.0,0.0,133.2,47.24,198.62,True
1835,-3.03,608.82,3.28,1.0,0.0,133.17,47.24,199.48,True
1836,-2.1,489.85,2.58,1.0,0.0,135.27,47.47,138.13,True
1837,-3.4,655.18,3.55,1.0,0.0,132.36,47.15,223.38,True
1838,-3.06,612.42,3.3,1.0,0.0,133.11,47.23,201.33,True
1839,-3.74,699.44,3.81,1.0,0.0,131.57,47.06,246.21,True
1840,-3.68,690.89,3.76,1.0,0.0,131.73,47.08,241.8,True
1841,-2.5,541.15,2.88,1.0,0.0,134.37,47.37,164.58,True
1842,-3.18,627.09,3.38,1.0,0.0,132.85,47.21,208.9,True
1843,-3.79,705.2,3.84,1.0,0.0,131.47,47.05,249.18,True
1844,-2.07,485.77,2.55,1.0,0.0,135.35,47.48,136.02,True
1845,-2.41,529.1,2.81,1.0,0.0,134.58,47.4,158.37,True
1846,-2.17,498.44,2.63,1.0,0.0,135.12,47.46,142.55,True
1847,-3.66,688.69,3.75,1.0,0.0,131.76,47.08,240.67,True
1848,-3.23,633.6,3.42,1.0,0.0,132.74,47.19,212.26,True
1849,-2.73,569.77,3.05,1.0,0.0,133.86,47.32,179.34,True
1850,-2.88,589.3,3.16,1.0,0.0,133.52,47.28,189.41,True
1851,-3.33,646.46,3.5,1.0,0.0,132.51,47.17,218.89,True
1852,-3.53,672.16,3.65,1.0,0.0,132.06,47.12,232.14,True
1853,-3.11,618.15,3.33,1.0,0.0,133.01,47.22,204.29,True
1854,-2.39,527.32,2.8,1.0,0.0,134.61,47.4,157.45,True
1855,-2.2,502.0,2.65,1.0,0.0,135.06,47.45,144.39,True
1856,-3.22,633.0,3.42,1.0,0.0,132.75,47.19,211.95,True
1857,-3.56,676.32,3.67,1.0,0.0,131.98,47.11,234.28,True
1858,-3.24,635.58,3.43,1.0,0.0,132.7,47.19,213.28,True
1859,-2.78,576.09,3.08,1.0,0.0,133.75,47.31,182.6,True
1860,-3.81,708.17,3.86,1.0,0.0,131.42,47.05,250.71,True
1861,-2.47,537.29,2.85,1.0,0.0,134.44,47.38,162.59,True
1862,-2.79,577.86,3.09,1.0,0.0,133.72,47.3,183.51,True
1863,-3.98,729.58,3.99,1.0,0.0,131.04,47.0,261.75,True
1864,-2.56,548.31,2.92,1.0,0.0,134.24,47.36,168.27,True
1865,-3.81,708.25,3.86,1.0,0.0,131.42,47.05,250.75,True
1866,-3.89,717.89,3.92,1.0,0.0,131.25,47.03,255.73,True
1867,-2.34,520.27,2.75,1.0,0.0,134.74,47.42,153.81,True
1868,-2.77,574.78,3.08,1.0,0.0,133.77,47.31,181.92,True
1869,-2.19,501.51,2.64,1.0,0.0,135.07,47.45,144.14,True
1870,-3.82,709.57,3.87,1.0,0.0,131.4,47.04,251.43,True
1871,-2.95,597.81,3.21,1.0,0.0,133.37,47.26,193.8,True
1872,-2.5,541.29,2.88,1.0,0.0,134.37,47.37,164.65,True
1873,-2.76,573.99,3.07,1.0,0.0,133.79,47.31,181.52,True
1874,-2.34,520.44,2.76,1.0,0.0,134.73,47.41,153.9,True
1875,-2.88,589.64,3.16,1.0,0.0,133.51,47.28,189.59,True
1876,-3.49,667.09,3.62,1.0,0.0,132.15,47.13,229.53,True
1877,-2.25,508.86,2.69,1.0,0.0,134.94,47.44,147.93,True
1878,-2.69,565.06,3.02,1.0,0.0,133.95,47.33,176.91,True
1879,-3.68,691.03,3.76,1.0,0.0,131.72,47.08,241.87,True
1880,-2.47,537.36,2.86,1.0,0.0,134.43,47.38,162.63,True
1881,-2.39,526.34,2.79,1.0,0.0,134.63,47.4,156.94,True
1882,-2.1,489.51,2.57,1.0,0.0,135.28,47.48,137.95,True
1883,-2.58,551.42,2.94,1.0,0.0,134.19,47.35,169.88,True
1884,-3.07,614.05,3.31,1.0,0.0,133.08,47.23,202.17,True
1885,-2.85,585.11,3.14,1.0,0.0,133.59,47.29,187.25,True
1886,-2.31,515.9,2.73,1.0,0.0,134.81,47.42,151.56,True
1887,-2.68,563.73,3.01,1.0,0.0,133.97,47.33,176.23,True
1888,-2.23,506.19,2.67,1.0,0.0,134.98,47.44,146.55,True
1889,-2.73,570.28,3.05,1.0,0.0,133.85,47.32,179.6,True
1890,-2.07,485.79,2.55,1.0,0.0,135.34,47.48,136.04,True
1891,-2.43,532.1,2.82,1.0,0.0,134.53,47.39,159.92,True
