,nuc,aexp,nd,ns,age,asexp,la,ld,target
1508,13.74,120.69,-0.05,1.0,-21.04,75.09,3.63,-3.68,False
1509,13.53,-13.14,-0.89,1.0,-37.77,28.25,5.72,-6.61,False
1510,13.53,-14.25,-0.9,1.0,-37.91,27.86,5.74,-6.63,False
1511,13.52,-16.55,-0.91,1.0,-38.19,27.06,5.77,-6.68,False
1512,13.51,-26.84,-0.97,1.0,-39.48,23.46,5.93,-6.91,False
1513,13.51,-27.5,-0.98,1.0,-39.56,23.22,5.95,-6.92,False
1514,13.69,92.76,-0.23,1.0,-24.53,65.31,4.07,-4.29,True
1515,13.61,39.01,-0.56,1.0,-31.25,46.5,4.91,-5.47,True
1516,13.61,38.79,-0.56,1.0,-31.28,46.42,4.91,-5.47,True
1517,13.61,41.17,-0.55,1.0,-30.98,47.26,4.87,-5.42,True
1518,13.67,75.78,-0.33,1.0,-26.65,59.37,4.33,-4.66,True
1519,13.68,84.22,-0.28,1.0,-25.6,62.33,4.2,-4.48,True
1520,13.57,12.35,-0.73,1.0,-34.58,37.17,5.32,-6.05,True
1521,13.56,5.65,-0.77,1.0,-35.42,34.83,5.43,-6.2,True
1522,13.59,24.21,-0.65,1.0,-33.1,41.32,5.14,-5.79,True
1523,13.54,-5.52,-0.84,1.0,-36.82,30.92,5.6,-6.44,False
1524,13.68,86.29,-0.27,1.0,-25.34,63.05,4.17,-4.43,True
1525,13.59,24.85,-0.65,1.0,-33.02,41.55,5.13,-5.78,True
1526,13.57,16.15,-0.71,1.0,-34.11,38.5,5.26,-5.97,True
1527,13.57,12.99,-0.73,1.0,-34.5,37.4,5.31,-6.04,True
1528,13.63,51.91,-0.48,1.0,-29.64,51.02,4.7,-5.19,True
1529,13.52,-17.08,-0.91,1.0,-38.26,26.87,5.78,-6.7,False
1530,13.6,34.18,-0.59,1.0,-31.85,44.81,4.98,-5.57,True
1531,13.6,31.5,-0.61,1.0,-32.19,43.88,5.02,-5.63,True
1532,13.59,25.48,-0.65,1.0,-32.94,41.77,5.12,-5.76,True
1533,13.66,69.75,-0.37,1.0,-27.41,57.26,4.43,-4.8,True
1534,13.54,-2.86,-0.82,1.0,-36.48,31.85,5.56,-6.38,False
1535,13.73,114.19,-0.09,1.0,-21.85,72.82,3.73,-3.82,False
1536,13.73,118.84,-0.06,1.0,-21.27,74.45,3.66,-3.72,False
1537,13.71,104.15,-0.16,1.0,-23.11,69.3,3.89,-4.04,False
1538,13.63,51.97,-0.48,1.0,-29.63,51.04,4.7,-5.18,True
1539,13.61,38.72,-0.56,1.0,-31.28,46.4,4.91,-5.47,True
1540,13.56,5.78,-0.77,1.0,-35.4,34.87,5.43,-6.2,True
1541,13.74,119.5,-0.06,1.0,-21.19,74.67,3.65,-3.71,False
1542,13.66,70.8,-0.36,1.0,-27.27,57.63,4.41,-4.77,True
1543,13.68,83.3,-0.29,1.0,-25.71,62.01,4.21,-4.5,True
1544,13.67,80.3,-0.3,1.0,-26.09,60.95,4.26,-4.57,True
1545,13.59,23.52,-0.66,1.0,-33.18,41.08,5.15,-5.81,True
1546,13.66,69.43,-0.37,1.0,-27.45,57.15,4.43,-4.8,True
1547,13.55,2.76,-0.79,1.0,-35.78,33.81,5.47,-6.26,True
1548,13.69,91.51,-0.23,1.0,-24.69,64.88,4.09,-4.32,True
1549,13.59,29.59,-0.62,1.0,-32.43,43.21,5.05,-5.67,True
1550,13.53,-10.54,-0.87,1.0,-37.44,29.16,5.68,-6.55,False
1551,13.52,-19.32,-0.93,1.0,-38.54,26.09,5.82,-6.74,False
1552,13.57,16.68,-0.7,1.0,-34.04,38.69,5.25,-5.96,True
1553,13.66,72.32,-0.35,1.0,-27.08,58.16,4.39,-4.74,True
1554,13.53,-8.6,-0.86,1.0,-37.2,29.84,5.65,-6.51,False
1555,13.66,70.91,-0.36,1.0,-27.26,57.67,4.41,-4.77,True
1556,13.51,-22.52,-0.95,1.0,-38.94,24.97,5.87,-6.81,False
1557,13.68,84.7,-0.28,1.0,-25.54,62.49,4.19,-4.47,True
1558,13.67,79.79,-0.31,1.0,-26.15,60.78,4.27,-4.58,True
1559,13.58,19.96,-0.68,1.0,-33.63,39.84,5.2,-5.89,True
1560,13.63,52.83,-0.48,1.0,-29.52,51.34,4.69,-5.17,True
1561,13.65,66.71,-0.39,1.0,-27.79,56.2,4.47,-4.86,True
1562,13.57,15.55,-0.71,1.0,-34.18,38.29,5.27,-5.98,True
1563,13.6,32.81,-0.6,1.0,-32.02,44.34,5.0,-5.6,True
1564,13.53,-10.86,-0.87,1.0,-37.48,29.05,5.69,-6.56,False
1565,13.66,72.09,-0.36,1.0,-27.11,58.08,4.39,-4.74,True
1566,13.65,64.91,-0.4,1.0,-28.01,55.57,4.5,-4.9,True
1567,13.59,25.56,-0.65,1.0,-32.93,41.8,5.12,-5.76,True
1568,13.54,-5.31,-0.84,1.0,-36.79,30.99,5.6,-6.44,False
1569,13.53,-10.09,-0.87,1.0,-37.39,29.32,5.67,-6.54,False
1570,13.58,22.85,-0.66,1.0,-33.27,40.85,5.16,-5.82,True
1571,13.53,-10.49,-0.87,1.0,-37.44,29.18,5.68,-6.55,False
1572,13.72,109.73,-0.12,1.0,-22.41,71.26,3.8,-3.92,False
1573,13.51,-24.68,-0.96,1.0,-39.21,24.21,5.9,-6.86,False
1574,13.67,75.33,-0.34,1.0,-26.71,59.22,4.34,-4.67,True
1575,13.62,47.01,-0.51,1.0,-30.25,49.3,4.78,-5.29,True
1576,13.64,57.49,-0.45,1.0,-28.94,52.97,4.62,-5.06,True
1577,13.74,123.59,-0.03,1.0,-20.68,76.1,3.58,-3.62,False
1578,13.58,19.38,-0.69,1.0,-33.7,39.63,5.21,-5.9,True
1579,13.57,14.87,-0.71,1.0,-34.27,38.05,5.28,-6.0,True
1580,13.57,12.44,-0.73,1.0,-34.57,37.2,5.32,-6.05,True
1581,13.57,16.55,-0.7,1.0,-34.06,38.64,5.26,-5.96,True
1582,13.66,73.34,-0.35,1.0,-26.96,58.52,4.37,-4.72,True
1583,13.62,45.8,-0.52,1.0,-30.4,48.88,4.8,-5.32,True
1584,13.71,105.82,-0.14,1.0,-22.9,69.89,3.86,-4.01,False
1585,13.51,-24.39,-0.96,1.0,-39.17,24.31,5.9,-6.86,False
1586,13.53,-10.45,-0.87,1.0,-37.43,29.19,5.68,-6.55,False
1587,13.72,108.31,-0.13,1.0,-22.59,70.76,3.82,-3.95,False
1588,13.62,46.9,-0.51,1.0,-30.26,49.26,4.78,-5.3,True
1589,13.72,109.61,-0.12,1.0,-22.42,71.21,3.8,-3.92,False
1590,13.53,-12.63,-0.89,1.0,-37.7,28.43,5.71,-6.6,False
1591,13.68,81.36,-0.3,1.0,-25.96,61.33,4.24,-4.54,True
1592,13.6,35.62,-0.58,1.0,-31.67,45.32,4.96,-5.54,True
1593,13.71,105.08,-0.15,1.0,-22.99,69.63,3.87,-4.02,False
1594,13.59,25.3,-0.65,1.0,-32.96,41.7,5.12,-5.77,True
1595,13.54,-3.31,-0.83,1.0,-36.54,31.69,5.57,-6.39,False
1596,13.59,28.94,-0.63,1.0,-32.51,42.98,5.06,-5.69,True
1597,13.51,-24.3,-0.96,1.0,-39.16,24.35,5.9,-6.85,False
1598,13.6,30.49,-0.62,1.0,-32.31,43.52,5.04,-5.65,True
1599,13.56,9.62,-0.75,1.0,-34.92,36.22,5.37,-6.11,True
1600,13.74,125.56,-0.02,1.0,-20.43,76.8,3.55,-3.58,False
1601,13.72,112.19,-0.11,1.0,-22.1,72.12,3.76,-3.87,False
1602,13.53,-9.81,-0.87,1.0,-37.35,29.42,5.67,-6.54,False
1603,13.56,8.34,-0.75,1.0,-35.08,35.77,5.39,-6.14,True
1604,13.7,97.32,-0.2,1.0,-23.96,66.91,4.0,-4.19,True
1605,13.6,31.3,-0.61,1.0,-32.21,43.8,5.03,-5.64,True
1606,13.73,118.93,-0.06,1.0,-21.26,74.48,3.66,-3.72,False
1607,13.55,3.51,-0.78,1.0,-35.69,34.08,5.46,-6.25,True
1608,13.62,45.6,-0.52,1.0,-30.43,48.81,4.8,-5.32,True
1609,13.56,4.66,-0.78,1.0,-35.54,34.48,5.44,-6.22,True
1610,13.5,-28.37,-0.98,1.0,-39.67,22.92,5.96,-6.94,False
1611,13.63,53.99,-0.47,1.0,-29.38,51.75,4.67,-5.14,True
1612,13.6,33.66,-0.6,1.0,-31.92,44.63,4.99,-5.59,True
1613,13.74,124.93,-0.03,1.0,-20.51,76.58,3.56,-3.59,False
1614,13.61,42.27,-0.54,1.0,-30.84,47.65,4.86,-5.4,True
1615,13.63,53.29,-0.47,1.0,-29.46,51.5,4.68,-5.16,True
1616,13.54,-8.08,-0.86,1.0,-37.13,30.02,5.64,-6.5,False
1617,13.53,-9.16,-0.86,1.0,-37.27,29.64,5.66,-6.52,False
1618,13.54,-4.22,-0.83,1.0,-36.65,31.37,5.58,-6.41,False
1619,13.7,98.49,-0.19,1.0,-23.81,67.32,3.98,-4.17,False
1620,13.56,9.33,-0.75,1.0,-34.96,36.11,5.37,-6.12,True
1621,13.62,44.83,-0.53,1.0,-30.52,48.54,4.82,-5.34,True
1622,13.69,91.98,-0.23,1.0,-24.63,65.04,4.08,-4.31,True
1623,13.53,-11.61,-0.88,1.0,-37.58,28.79,5.7,-6.58,False
1624,13.73,117.38,-0.07,1.0,-21.45,73.93,3.68,-3.75,False
1625,13.68,81.99,-0.29,1.0,-25.88,61.55,4.23,-4.53,True
1626,13.66,70.76,-0.36,1.0,-27.28,57.62,4.41,-4.77,True
1627,13.65,66.42,-0.39,1.0,-27.82,56.1,4.48,-4.87,True
1628,13.59,25.98,-0.64,1.0,-32.88,41.94,5.11,-5.75,True
1629,13.59,26.72,-0.64,1.0,-32.78,42.2,5.1,-5.74,True
1630,13.73,114.04,-0.09,1.0,-21.87,72.76,3.73,-3.83,False
1631,13.73,115.76,-0.08,1.0,-21.65,73.37,3.71,-3.79,False
1632,13.69,88.2,-0.25,1.0,-25.1,63.72,4.14,-4.39,True
1633,13.75,126.06,-0.02,1.0,-20.37,76.97,3.55,-3.56,False
1634,13.75,127.26,-0.01,1.0,-20.22,77.39,3.53,-3.54,False
1635,13.63,55.18,-0.46,1.0,-29.23,52.16,4.65,-5.11,True
1636,13.54,-7.54,-0.85,1.0,-37.07,30.21,5.63,-6.49,False
1637,13.7,98.9,-0.19,1.0,-23.76,67.47,3.97,-4.16,False
1638,13.62,46.05,-0.52,1.0,-30.37,48.97,4.8,-5.31,True
1639,13.55,1.77,-0.8,1.0,-35.9,33.47,5.49,-6.28,True
1640,13.63,49.21,-0.5,1.0,-29.97,50.07,4.75,-5.25,True
1641,13.71,102.83,-0.16,1.0,-23.27,68.84,3.91,-4.07,False
1642,13.65,65.97,-0.39,1.0,-27.88,55.94,4.48,-4.88,True
1643,13.71,101.45,-0.17,1.0,-23.44,68.36,3.93,-4.1,False
1644,13.69,91.02,-0.24,1.0,-24.75,64.71,4.09,-4.33,True
1645,13.57,16.61,-0.7,1.0,-34.05,38.66,5.26,-5.96,True
1646,13.61,39.94,-0.56,1.0,-31.13,46.83,4.89,-5.45,True
1647,13.67,77.09,-0.32,1.0,-26.49,59.83,4.31,-4.64,True
1648,13.63,52.37,-0.48,1.0,-29.58,51.18,4.7,-5.18,True
1649,13.7,96.76,-0.2,1.0,-24.03,66.72,4.0,-4.21,True
1650,13.71,106.49,-0.14,1.0,-22.81,70.12,3.85,-3.99,False
1651,13.6,34.7,-0.59,1.0,-31.79,44.99,4.97,-5.56,True
1652,13.65,62.23,-0.42,1.0,-28.35,54.63,4.54,-4.96,True
1653,13.64,57.3,-0.45,1.0,-28.96,52.91,4.62,-5.07,True
1654,13.7,95.25,-0.21,1.0,-24.22,66.19,4.03,-4.24,True
1655,13.65,67.79,-0.38,1.0,-27.65,56.58,4.46,-4.84,True
1656,13.7,95.98,-0.21,1.0,-24.13,66.44,4.02,-4.22,True
1657,13.75,126.26,-0.02,1.0,-20.34,77.04,3.54,-3.56,False
1658,13.75,126.25,-0.02,1.0,-20.34,77.04,3.54,-3.56,False
1659,13.64,60.67,-0.43,1.0,-28.54,54.08,4.57,-4.99,True
1660,13.54,-2.49,-0.82,1.0,-36.44,31.98,5.55,-6.38,False
1661,13.69,88.68,-0.25,1.0,-25.04,63.89,4.13,-4.38,True
1662,13.75,126.62,-0.01,1.0,-20.3,77.17,3.54,-3.55,False
1663,13.56,6.94,-0.76,1.0,-35.26,35.28,5.41,-6.17,True
1664,13.73,116.53,-0.08,1.0,-21.56,73.64,3.69,-3.77,False
1665,13.6,32.42,-0.6,1.0,-32.07,44.2,5.01,-5.61,True
1666,13.53,-9.88,-0.87,1.0,-37.36,29.39,5.67,-6.54,False
1667,13.5,-30.55,-1.0,1.0,-39.94,22.16,5.99,-6.99,False
1668,13.55,1.06,-0.8,1.0,-35.99,33.22,5.5,-6.3,True
1669,13.62,47.13,-0.51,1.0,-30.23,49.35,4.78,-5.29,True
1670,13.55,2.13,-0.79,1.0,-35.86,33.6,5.48,-6.28,True
1671,13.51,-24.45,-0.96,1.0,-39.18,24.29,5.9,-6.86,False
1672,13.68,83.41,-0.28,1.0,-25.7,62.04,4.21,-4.5,True
1673,13.55,-0.89,-0.81,1.0,-36.24,32.54,5.53,-6.34,False
1674,13.56,8.73,-0.75,1.0,-35.03,35.9,5.38,-6.13,True
1675,13.65,61.94,-0.42,1.0,-28.38,54.53,4.55,-4.97,True
1676,13.55,2.93,-0.79,1.0,-35.76,33.88,5.47,-6.26,True
1677,13.54,-7.78,-0.85,1.0,-37.1,30.13,5.64,-6.49,False
1678,13.7,97.09,-0.2,1.0,-23.99,66.83,4.0,-4.2,True
1679,13.5,-29.82,-0.99,1.0,-39.85,22.41,5.98,-6.97,False
1680,13.6,33.57,-0.6,1.0,-31.93,44.6,4.99,-5.59,True
1681,13.67,80.91,-0.3,1.0,-26.01,61.17,4.25,-4.55,True
1682,13.74,124.76,-0.03,1.0,-20.53,76.52,3.57,-3.59,False
1683,13.53,-14.34,-0.9,1.0,-37.92,27.83,5.74,-6.64,False
1684,13.56,5.89,-0.77,1.0,-35.39,34.91,5.42,-6.19,True
1685,13.63,51.0,-0.49,1.0,-29.75,50.7,4.72,-5.21,True
1686,13.68,84.76,-0.28,1.0,-25.53,62.52,4.19,-4.47,True
1687,13.68,82.94,-0.29,1.0,-25.76,61.88,4.22,-4.51,True
1688,13.55,-1.52,-0.82,1.0,-36.32,32.32,5.54,-6.36,False
1689,13.68,86.22,-0.27,1.0,-25.35,63.03,4.17,-4.44,True
1690,13.57,10.68,-0.74,1.0,-34.79,36.59,5.35,-6.09,True
1691,13.7,96.95,-0.2,1.0,-24.01,66.78,4.0,-4.2,True
1692,13.74,119.84,-0.06,1.0,-21.15,74.79,3.64,-3.7,False
1693,13.73,118.48,-0.07,1.0,-21.32,74.32,3.66,-3.73,False
1694,13.62,48.03,-0.51,1.0,-30.12,49.66,4.77,-5.27,True
1695,13.75,126.38,-0.02,1.0,-20.33,77.08,3.54,-3.56,False
1696,13.52,-15.27,-0.9,1.0,-38.03,27.51,5.75,-6.66,False
1697,13.68,86.97,-0.26,1.0,-25.25,63.29,4.16,-4.42,True
1698,13.63,55.37,-0.46,1.0,-29.2,52.23,4.65,-5.11,True
1699,13.65,64.83,-0.4,1.0,-28.02,55.54,4.5,-4.9,True
1700,13.5,-29.5,-0.99,1.0,-39.81,22.52,5.98,-6.97,False
1701,13.69,89.67,-0.25,1.0,-24.92,64.24,4.11,-4.36,True
1702,13.67,78.45,-0.32,1.0,-26.32,60.31,4.29,-4.61,True
1703,13.69,89.59,-0.25,1.0,-24.93,64.21,4.12,-4.36,True
1704,13.7,94.35,-0.22,1.0,-24.33,65.87,4.04,-4.26,True
1705,13.52,-15.62,-0.9,1.0,-38.08,27.38,5.76,-6.66,False
1706,13.65,62.2,-0.42,1.0,-28.35,54.62,4.54,-4.96,True
1707,13.68,83.6,-0.28,1.0,-25.67,62.11,4.21,-4.49,True
1708,13.67,78.09,-0.32,1.0,-26.36,60.18,4.3,-4.61,True
1709,13.54,-5.91,-0.84,1.0,-36.86,30.78,5.61,-6.45,False
1710,13.58,18.38,-0.69,1.0,-33.83,39.28,5.23,-5.92,True
1711,13.59,27.18,-0.64,1.0,-32.73,42.36,5.09,-5.73,True
1712,13.57,12.7,-0.73,1.0,-34.54,37.29,5.32,-6.04,True
1713,13.67,77.58,-0.32,1.0,-26.43,60.0,4.3,-4.62,True
1714,13.68,82.08,-0.29,1.0,-25.86,61.58,4.23,-4.53,True
1715,13.54,-4.78,-0.84,1.0,-36.72,31.18,5.59,-6.43,False
1716,13.66,70.34,-0.37,1.0,-27.33,57.47,4.42,-4.78,True
1717,13.7,95.95,-0.21,1.0,-24.13,66.43,4.02,-4.22,True
1718,13.55,-2.13,-0.82,1.0,-36.39,32.1,5.55,-6.37,False
1719,13.6,35.88,-0.58,1.0,-31.64,45.41,4.96,-5.54,True
1720,13.56,6.35,-0.77,1.0,-35.33,35.07,5.42,-6.18,True
1721,13.58,23.04,-0.66,1.0,-33.25,40.91,5.16,-5.82,True
1722,13.58,23.33,-0.66,1.0,-33.21,41.02,5.15,-5.81,True
1723,13.68,86.43,-0.27,1.0,-25.32,63.1,4.17,-4.43,True
1724,13.61,40.83,-0.55,1.0,-31.02,47.14,4.88,-5.43,True
1725,13.72,106.91,-0.14,1.0,-22.76,70.27,3.85,-3.98,False
1726,13.66,73.42,-0.35,1.0,-26.95,58.55,4.37,-4.72,True
1727,13.63,50.71,-0.49,1.0,-29.79,50.6,4.72,-5.21,True
1728,13.63,54.48,-0.47,1.0,-29.31,51.92,4.66,-5.13,True
1729,13.61,42.01,-0.54,1.0,-30.87,47.55,4.86,-5.4,True
1730,13.75,127.24,-0.01,1.0,-20.22,77.38,3.53,-3.54,False
1731,13.66,68.31,-0.38,1.0,-27.59,56.76,4.45,-4.83,True
1732,13.62,44.96,-0.53,1.0,-30.5,48.59,4.81,-5.34,True
1733,13.53,-10.76,-0.87,1.0,-37.47,29.08,5.68,-6.56,False
1734,13.6,30.81,-0.61,1.0,-32.27,43.63,5.03,-5.65,True
1735,13.59,26.01,-0.64,1.0,-32.87,41.96,5.11,-5.75,True
1736,13.56,7.15,-0.76,1.0,-35.23,35.35,5.4,-6.17,True
1737,13.59,28.82,-0.63,1.0,-32.52,42.94,5.07,-5.69,True
1738,13.73,117.38,-0.07,1.0,-21.45,73.93,3.68,-3.75,False
1739,13.66,69.42,-0.37,1.0,-27.45,57.15,4.43,-4.8,True
1740,13.58,17.19,-0.7,1.0,-33.98,38.87,5.25,-5.95,True
1741,13.51,-24.94,-0.96,1.0,-39.24,24.12,5.91,-6.87,False
1742,13.59,26.11,-0.64,1.0,-32.86,41.99,5.11,-5.75,True
1743,13.7,97.27,-0.2,1.0,-23.97,66.9,4.0,-4.19,True
1744,13.65,67.56,-0.38,1.0,-27.68,56.5,4.46,-4.84,True
1745,13.74,119.86,-0.06,1.0,-21.14,74.8,3.64,-3.7,False
1746,13.74,121.88,-0.04,1.0,-20.89,75.51,3.61,-3.66,False
1747,13.52,-19.09,-0.93,1.0,-38.51,26.17,5.81,-6.74,False
1748,13.54,-5.1,-0.84,1.0,-36.76,31.07,5.6,-6.43,False
1749,13.55,2.77,-0.79,1.0,-35.78,33.82,5.47,-6.26,True
1750,13.68,85.75,-0.27,1.0,-25.41,62.86,4.18,-4.45,True
1751,13.56,7.42,-0.76,1.0,-35.2,35.45,5.4,-6.16,True
1752,13.7,97.63,-0.2,1.0,-23.92,67.02,3.99,-4.19,False
1753,13.69,89.55,-0.25,1.0,-24.93,64.19,4.12,-4.36,True
1754,13.72,106.69,-0.14,1.0,-22.79,70.19,3.85,-3.99,False
1755,13.53,-11.17,-0.88,1.0,-37.52,28.94,5.69,-6.57,False
1756,13.71,104.4,-0.15,1.0,-23.08,69.39,3.88,-4.04,False
1757,13.67,76.62,-0.33,1.0,-26.55,59.67,4.32,-4.65,True
1758,13.63,51.94,-0.48,1.0,-29.63,51.03,4.7,-5.19,True
1759,13.74,121.57,-0.05,1.0,-20.93,75.4,3.62,-3.66,False
1760,13.7,98.16,-0.19,1.0,-23.85,67.21,3.98,-4.17,False
1761,13.65,66.38,-0.39,1.0,-27.83,56.08,4.48,-4.87,True
1762,13.5,-29.83,-0.99,1.0,-39.85,22.41,5.98,-6.97,False
1763,13.67,79.38,-0.31,1.0,-26.2,60.63,4.28,-4.59,True
1764,13.65,62.04,-0.42,1.0,-28.37,54.56,4.55,-4.96,True
1765,13.74,119.87,-0.06,1.0,-21.14,74.8,3.64,-3.7,False
1766,13.64,56.8,-0.45,1.0,-29.03,52.73,4.63,-5.08,True
1767,13.62,44.25,-0.53,1.0,-30.59,48.34,4.82,-5.35,True
1768,13.69,87.59,-0.26,1.0,-25.18,63.51,4.15,-4.41,True
1769,13.59,26.27,-0.64,1.0,-32.84,42.04,5.11,-5.75,True
1770,13.65,63.8,-0.41,1.0,-28.15,55.18,4.52,-4.93,True
1771,13.58,23.17,-0.66,1.0,-33.23,40.96,5.15,-5.82,True
1772,13.55,3.82,-0.78,1.0,-35.65,34.19,5.46,-6.24,True
1773,13.74,119.95,-0.06,1.0,-21.13,74.83,3.64,-3.7,False
1774,13.75,127.93,-0.01,1.0,-20.13,77.63,3.52,-3.52,False
1775,13.71,102.22,-0.17,1.0,-23.35,68.63,3.92,-4.09,False
1776,13.57,14.62,-0.71,1.0,-34.3,37.97,5.29,-6.0,True
1777,13.74,125.75,-0.02,1.0,-20.41,76.86,3.55,-3.57,False
1778,13.56,9.95,-0.74,1.0,-34.88,36.33,5.36,-6.1,True
1779,13.53,-12.25,-0.88,1.0,-37.66,28.56,5.71,-6.59,False
1780,13.64,59.54,-0.43,1.0,-28.68,53.69,4.59,-5.02,True
1781,13.68,86.39,-0.27,1.0,-25.33,63.09,4.17,-4.43,True
1782,13.68,84.29,-0.28,1.0,-25.59,62.35,4.2,-4.48,True
1783,13.58,20.83,-0.68,1.0,-33.52,40.14,5.19,-5.87,True
1784,13.63,53.58,-0.47,1.0,-29.43,51.6,4.68,-5.15,True
1785,13.72,110.77,-0.11,1.0,-22.28,71.62,3.78,-3.9,False
1786,13.65,61.82,-0.42,1.0,-28.4,54.49,4.55,-4.97,True
1787,13.64,59.54,-0.43,1.0,-28.68,53.69,4.59,-5.02,True
1788,13.6,32.47,-0.6,1.0,-32.07,44.21,5.01,-5.61,True
1789,13.72,107.43,-0.13,1.0,-22.7,70.45,3.84,-3.97,False
1790,13.69,88.5,-0.25,1.0,-25.06,63.82,4.13,-4.39,True
1791,13.51,-22.86,-0.95,1.0,-38.98,24.85,5.87,-6.82,False
1792,13.72,111.71,-0.11,1.0,-22.16,71.95,3.77,-3.88,False
1793,13.75,128.01,-0.01,1.0,-20.12,77.65,3.52,-3.52,False
1794,13.54,-3.9,-0.83,1.0,-36.61,31.49,5.58,-6.41,False
1795,13.72,107.85,-0.13,1.0,-22.64,70.6,3.83,-3.96,False
1796,13.66,73.9,-0.34,1.0,-26.89,58.71,4.36,-4.71,True
1797,13.52,-17.83,-0.92,1.0,-38.35,26.61,5.79,-6.71,False
1798,13.66,72.05,-0.36,1.0,-27.12,58.07,4.39,-4.75,True
1799,13.56,6.02,-0.77,1.0,-35.37,34.96,5.42,-6.19,True
1800,13.53,-12.74,-0.89,1.0,-37.72,28.39,5.71,-6.6,False
1801,13.62,47.86,-0.51,1.0,-30.14,49.6,4.77,-5.27,True
1802,13.71,102.75,-0.16,1.0,-23.28,68.81,3.91,-4.07,False
1803,13.62,48.76,-0.5,1.0,-30.03,49.91,4.75,-5.26,True
1804,13.63,53.65,-0.47,1.0,-29.42,51.63,4.68,-5.15,True
1805,13.54,-6.89,-0.85,1.0,-36.99,30.44,5.62,-6.47,False
1806,13.73,113.65,-0.1,1.0,-21.92,72.63,3.74,-3.84,False
1807,13.68,81.32,-0.3,1.0,-25.96,61.31,4.24,-4.54,True
1808,13.56,10.52,-0.74,1.0,-34.81,36.53,5.35,-6.09,True
1809,13.53,-14.99,-0.9,1.0,-38.0,27.6,5.75,-6.65,False
1810,13.58,20.73,-0.68,1.0,-33.53,40.11,5.19,-5.87,True
1811,13.73,119.33,-0.06,1.0,-21.21,74.61,3.65,-3.71,False
1812,13.6,31.24,-0.61,1.0,-32.22,43.78,5.03,-5.64,True
1813,13.6,31.34,-0.61,1.0,-32.21,43.82,5.03,-5.64,True
1814,13.61,41.5,-0.55,1.0,-30.94,47.37,4.87,-5.41,True
1815,13.74,123.84,-0.03,1.0,-20.64,76.2,3.58,-3.61,False
1816,13.57,12.07,-0.73,1.0,-34.62,37.07,5.33,-6.06,True
1817,13.6,34.01,-0.59,1.0,-31.87,44.75,4.98,-5.58,True
1818,13.59,28.05,-0.63,1.0,-32.62,42.67,5.08,-5.71,True
1819,13.63,52.96,-0.48,1.0,-29.5,51.39,4.69,-5.16,True
1820,13.62,48.39,-0.5,1.0,-30.08,49.79,4.76,-5.26,True
1821,13.56,10.23,-0.74,1.0,-34.85,36.43,5.36,-6.1,True
1822,13.6,31.15,-0.61,1.0,-32.23,43.75,5.03,-5.64,True
1823,13.65,67.56,-0.38,1.0,-27.68,56.49,4.46,-4.84,True
1824,13.71,101.75,-0.17,1.0,-23.41,68.46,3.93,-4.1,False
1825,13.64,56.08,-0.46,1.0,-29.12,52.48,4.64,-5.1,True
1826,13.62,43.7,-0.53,1.0,-30.66,48.15,4.83,-5.37,True
1827,13.53,-10.05,-0.87,1.0,-37.38,29.33,5.67,-6.54,False
1828,13.6,31.28,-0.61,1.0,-32.21,43.8,5.03,-5.64,True
1829,13.62,46.23,-0.52,1.0,-30.35,49.03,4.79,-5.31,True
1830,13.53,-9.02,-0.86,1.0,-37.25,29.69,5.66,-6.52,False
1831,13.67,75.82,-0.33,1.0,-26.65,59.39,4.33,-4.66,True
1832,13.7,97.69,-0.2,1.0,-23.91,67.04,3.99,-4.18,False
1833,13.56,6.9,-0.76,1.0,-35.26,35.27,5.41,-6.17,True
1834,13.54,-3.73,-0.83,1.0,-36.59,31.55,5.57,-6.4,False
1835,13.5,-30.3,-1.0,1.0,-39.91,22.25,5.99,-6.98,False
1836,13.52,-18.46,-0.92,1.0,-38.43,26.39,5.8,-6.73,False
1837,13.6,34.53,-0.59,1.0,-31.81,44.93,4.98,-5.57,True
1838,13.52,-16.99,-0.91,1.0,-38.25,26.9,5.78,-6.69,False
1839,13.58,18.31,-0.69,1.0,-33.84,39.26,5.23,-5.92,True
1840,13.55,1.36,-0.8,1.0,-35.95,33.33,5.49,-6.29,True
1841,13.54,-6.55,-0.85,1.0,-36.94,30.56,5.62,-6.47,False
1842,13.69,92.87,-0.23,1.0,-24.52,65.36,4.06,-4.29,True
1843,13.75,128.8,-0.0,1.0,-20.02,77.93,3.5,-3.5,False
1844,13.58,18.04,-0.69,1.0,-33.87,39.16,5.23,-5.93,True
1845,13.51,-25.32,-0.96,1.0,-39.29,23.99,5.91,-6.88,False
1846,13.58,17.98,-0.69,1.0,-33.88,39.14,5.23,-5.93,True
1847,13.74,120.34,-0.05,1.0,-21.08,74.97,3.64,-3.69,False
1848,13.65,67.68,-0.38,1.0,-27.67,56.54,4.46,-4.84,True
1849,13.52,-15.95,-0.91,1.0,-38.12,27.27,5.76,-6.67,False
1850,13.68,81.82,-0.29,1.0,-25.9,61.49,4.24,-4.53,True
1851,13.51,-24.09,-0.96,1.0,-39.14,24.42,5.89,-6.85,False
1852,13.51,-21.95,-0.94,1.0,-38.87,25.17,5.86,-6.8,False
1853,13.59,27.48,-0.63,1.0,-32.69,42.47,5.09,-5.72,True
1854,13.72,106.87,-0.14,1.0,-22.77,70.26,3.85,-3.98,False
