,nuc,aexp,nd,ns,age,asexp,la,ld,target
1525,3.86,113.09,2.21,1.0,-13.15,118.99,36.67,6.44,True
1526,3.33,123.76,2.41,1.0,-15.5,131.98,42.61,7.35,True
1527,3.99,110.38,2.16,1.0,-12.55,115.7,35.17,6.21,True
1528,3.95,111.09,2.17,1.0,-12.71,116.57,35.56,6.27,True
1529,2.1,148.92,2.89,1.0,-21.06,162.61,56.62,9.48,True
1530,3.63,117.7,2.3,1.0,-14.17,124.61,39.24,6.83,True
1531,2.27,145.46,2.82,1.0,-20.29,158.39,54.69,9.19,True
1532,4.1,108.16,2.12,1.0,-12.06,113.0,33.93,6.02,True
1533,1.89,153.22,2.97,1.0,-22.01,167.84,59.01,9.85,True
1534,4.34,103.15,2.02,1.0,-10.95,106.9,31.14,5.6,True
1535,4.16,106.93,2.09,1.0,-11.79,111.5,33.24,5.92,True
1536,4.2,105.98,2.08,1.0,-11.58,110.35,32.72,5.84,True
1537,3.87,112.78,2.2,1.0,-13.08,118.62,36.5,6.42,True
1538,3.77,114.85,2.24,1.0,-13.54,121.13,37.65,6.59,True
1539,3.98,110.61,2.16,1.0,-12.6,115.98,35.29,6.23,True
1540,2.97,131.19,2.55,1.0,-17.14,141.03,46.75,7.98,True
1541,2.16,147.76,2.86,1.0,-20.8,161.19,55.97,9.39,True
1542,2.34,144.06,2.79,1.0,-19.98,156.69,53.91,9.07,True
1543,2.13,148.34,2.87,1.0,-20.93,161.89,56.29,9.43,True
1544,3.17,127.05,2.47,1.0,-16.23,135.98,44.44,7.63,True
1545,3.32,124.12,2.42,1.0,-15.58,132.42,42.81,7.38,True
1546,3.76,115.14,2.25,1.0,-13.6,121.49,37.81,6.62,True
1547,3.54,119.61,2.33,1.0,-14.59,126.93,40.3,7.0,True
1548,2.99,130.82,2.54,1.0,-17.06,140.58,46.54,7.95,True
1549,3.09,128.63,2.5,1.0,-16.58,137.91,45.32,7.76,True
1550,3.33,123.85,2.41,1.0,-15.52,132.09,42.66,7.35,True
1551,2.88,133.05,2.59,1.0,-17.56,143.29,47.78,8.14,True
1552,3.99,110.34,2.16,1.0,-12.54,115.65,35.14,6.21,True
1553,3.36,123.2,2.4,1.0,-15.38,131.3,42.3,7.3,True
1554,2.4,142.78,2.77,1.0,-19.7,155.12,53.2,8.96,True
1555,2.21,146.68,2.84,1.0,-20.56,159.87,55.37,9.29,True
1556,2.1,148.93,2.89,1.0,-21.06,162.61,56.62,9.48,True
1557,3.94,111.3,2.18,1.0,-12.75,116.82,35.68,6.29,True
1558,2.45,141.71,2.75,1.0,-19.47,153.83,52.6,8.87,True
1559,2.44,142.0,2.75,1.0,-19.53,154.18,52.77,8.9,True
1560,4.36,102.83,2.02,1.0,-10.88,106.5,30.96,5.57,True
1561,3.63,117.74,2.3,1.0,-14.17,124.65,39.26,6.84,True
1562,4.0,110.23,2.16,1.0,-12.52,115.51,35.08,6.2,True
1563,2.98,130.92,2.55,1.0,-17.09,140.7,46.6,7.96,True
1564,3.27,125.13,2.44,1.0,-15.81,133.65,43.37,7.46,True
1565,2.44,141.92,2.75,1.0,-19.51,154.09,52.72,8.89,True
1566,2.1,148.92,2.89,1.0,-21.06,162.6,56.61,9.48,True
1567,3.09,128.63,2.5,1.0,-16.58,137.91,45.32,7.76,True
1568,2.22,146.43,2.84,1.0,-20.51,159.57,55.23,9.27,True
1569,2.77,135.26,2.63,1.0,-18.04,145.98,49.02,8.32,True
1570,2.24,146.09,2.83,1.0,-20.43,159.16,55.04,9.24,True
1571,2.07,149.48,2.9,1.0,-21.18,163.28,56.93,9.53,True
1572,1.96,151.77,2.94,1.0,-21.69,166.06,58.2,9.73,True
1573,2.18,147.33,2.86,1.0,-20.71,160.67,55.73,9.35,True
1574,4.15,107.16,2.1,1.0,-11.84,111.78,33.37,5.94,True
1575,2.25,145.93,2.83,1.0,-20.4,158.96,54.95,9.23,True
1576,3.27,125.04,2.43,1.0,-15.79,133.54,43.32,7.46,True
1577,4.08,108.59,2.12,1.0,-12.16,113.53,34.17,6.06,True
1578,3.84,113.39,2.21,1.0,-13.21,119.36,36.84,6.47,True
1579,3.86,113.05,2.21,1.0,-13.14,118.95,36.65,6.44,True
1580,2.15,147.83,2.86,1.0,-20.82,161.28,56.01,9.39,True
1581,2.14,148.08,2.87,1.0,-20.87,161.58,56.15,9.41,True
1582,2.21,146.66,2.84,1.0,-20.56,159.84,55.36,9.29,True
1583,2.07,149.48,2.9,1.0,-21.18,163.29,56.93,9.53,True
1584,2.78,134.96,2.62,1.0,-17.98,145.61,48.85,8.3,True
1585,3.75,115.24,2.25,1.0,-13.62,121.62,37.87,6.62,True
1586,3.66,117.1,2.28,1.0,-14.03,123.87,38.9,6.78,True
1587,2.97,131.22,2.55,1.0,-17.15,141.06,46.76,7.98,True
1588,2.15,147.95,2.87,1.0,-20.84,161.42,56.08,9.4,True
1589,4.28,104.52,2.05,1.0,-11.26,108.57,31.9,5.71,True
1590,2.77,135.3,2.63,1.0,-18.05,146.03,49.04,8.33,True
1591,1.91,152.84,2.96,1.0,-21.92,167.37,58.8,9.82,True
1592,2.23,146.32,2.84,1.0,-20.48,159.43,55.17,9.26,True
1593,2.42,142.28,2.76,1.0,-19.59,154.52,52.92,8.92,True
1594,2.17,147.37,2.86,1.0,-20.72,160.72,55.76,9.35,True
1595,2.52,140.24,2.72,1.0,-19.14,152.04,51.78,8.75,True
1596,2.34,144.09,2.79,1.0,-19.99,156.73,53.93,9.07,True
1597,3.06,129.32,2.52,1.0,-16.73,138.75,45.71,7.82,True
1598,1.85,153.97,2.98,1.0,-22.17,168.75,59.43,9.91,True
1599,3.68,116.63,2.28,1.0,-13.93,123.31,38.65,6.74,True
1600,3.8,114.16,2.23,1.0,-13.38,120.29,37.27,6.53,True
1601,2.98,130.89,2.55,1.0,-17.08,140.66,46.58,7.95,True
1602,2.59,138.8,2.69,1.0,-18.82,150.28,50.98,8.62,True
1603,3.97,110.71,2.16,1.0,-12.62,116.1,35.35,6.24,True
1604,2.48,141.21,2.74,1.0,-19.36,153.22,52.33,8.83,True
1605,3.05,129.46,2.52,1.0,-16.76,138.92,45.79,7.83,True
1606,1.83,154.43,2.99,1.0,-22.28,169.31,59.69,9.95,True
1607,3.01,130.3,2.53,1.0,-16.95,139.94,46.25,7.9,True
1608,4.17,106.75,2.09,1.0,-11.75,111.29,33.15,5.9,True
1609,4.06,108.84,2.13,1.0,-12.21,113.83,34.31,6.08,True
1610,2.21,146.57,2.84,1.0,-20.54,159.75,55.31,9.28,True
1611,2.67,137.31,2.67,1.0,-18.49,148.47,50.15,8.5,True
1612,3.07,129.1,2.51,1.0,-16.68,138.48,45.58,7.8,True
1613,3.95,111.21,2.17,1.0,-12.73,116.71,35.63,6.28,True
1614,4.03,109.45,2.14,1.0,-12.34,114.56,34.65,6.13,True
1615,3.91,112.08,2.19,1.0,-12.93,117.77,36.11,6.36,True
1616,4.0,110.21,2.15,1.0,-12.51,115.49,35.07,6.2,True
1617,1.81,154.85,3.0,1.0,-22.37,169.81,59.91,9.99,True
1618,3.66,117.08,2.28,1.0,-14.03,123.85,38.89,6.78,True
1619,2.26,145.66,2.82,1.0,-20.34,158.64,54.8,9.21,True
1620,2.36,143.61,2.79,1.0,-19.89,156.14,53.66,9.03,True
1621,3.21,126.27,2.46,1.0,-16.06,135.04,44.01,7.56,True
1622,3.9,112.27,2.19,1.0,-12.97,118.0,36.22,6.37,True
1623,3.6,118.21,2.31,1.0,-14.28,125.22,39.52,6.88,True
1624,1.98,151.28,2.93,1.0,-21.58,165.48,57.93,9.68,True
1625,2.47,141.35,2.74,1.0,-19.39,153.39,52.4,8.84,True
1626,2.94,131.68,2.56,1.0,-17.25,141.63,47.02,8.02,True
1627,4.0,110.06,2.15,1.0,-12.48,115.31,34.99,6.18,True
1628,4.24,105.34,2.06,1.0,-11.44,109.57,32.36,5.78,True
1629,3.25,125.39,2.44,1.0,-15.86,133.96,43.52,7.49,True
1630,4.14,107.39,2.1,1.0,-11.89,112.06,33.5,5.96,True
1631,3.06,129.38,2.52,1.0,-16.74,138.82,45.74,7.82,True
1632,4.15,107.14,2.1,1.0,-11.83,111.75,33.36,5.94,True
1633,2.77,135.17,2.63,1.0,-18.02,145.87,48.96,8.32,True
1634,2.5,140.67,2.73,1.0,-19.24,152.56,52.02,8.78,True
1635,4.13,107.44,2.1,1.0,-11.9,112.13,33.53,5.96,True
1636,4.04,109.24,2.14,1.0,-12.3,114.31,34.53,6.11,True
1637,2.42,142.45,2.76,1.0,-19.63,154.73,53.01,8.93,True
1638,1.81,154.71,2.99,1.0,-22.34,169.65,59.84,9.98,True
1639,3.25,125.51,2.44,1.0,-15.89,134.11,43.59,7.5,True
1640,3.48,120.75,2.35,1.0,-14.84,128.31,40.93,7.09,True
1641,3.6,118.23,2.31,1.0,-14.28,125.25,39.53,6.88,True
1642,1.84,154.27,2.99,1.0,-22.24,169.11,59.59,9.94,True
1643,2.46,141.5,2.75,1.0,-19.42,153.57,52.49,8.85,True
1644,2.56,139.6,2.71,1.0,-19.0,151.25,51.43,8.69,True
1645,4.11,107.9,2.11,1.0,-12.0,112.68,33.78,6.0,True
1646,3.95,111.09,2.17,1.0,-12.71,116.56,35.56,6.27,True
1647,4.21,105.91,2.07,1.0,-11.56,110.26,32.68,5.83,True
1648,2.19,147.04,2.85,1.0,-20.64,160.31,55.57,9.32,True
1649,3.64,117.52,2.29,1.0,-14.13,124.39,39.14,6.82,True
1650,4.16,106.98,2.09,1.0,-11.8,111.56,33.27,5.92,True
1651,1.82,154.55,2.99,1.0,-22.3,169.46,59.75,9.96,True
1652,2.46,141.57,2.75,1.0,-19.43,153.65,52.52,8.86,True
1653,3.55,119.3,2.33,1.0,-14.52,126.55,40.13,6.97,True
1654,4.29,104.24,2.04,1.0,-11.19,108.23,31.75,5.69,True
1655,4.12,107.7,2.11,1.0,-11.96,112.44,33.68,5.98,True
1656,3.02,130.22,2.53,1.0,-16.93,139.85,46.21,7.9,True
1657,2.91,132.45,2.57,1.0,-17.42,142.55,47.45,8.08,True
1658,3.4,122.45,2.39,1.0,-15.21,130.38,41.88,7.24,True
1659,3.95,111.17,2.17,1.0,-12.72,116.65,35.6,6.28,True
1660,2.58,139.13,2.7,1.0,-18.9,150.69,51.17,8.65,True
1661,4.26,104.84,2.05,1.0,-11.33,108.96,32.08,5.74,True
1662,2.08,149.23,2.89,1.0,-21.13,162.98,56.79,9.51,True
1663,3.73,115.64,2.26,1.0,-13.71,122.1,38.09,6.66,True
1664,3.38,122.72,2.39,1.0,-15.27,130.72,42.03,7.26,True
1665,3.22,125.99,2.45,1.0,-16.0,134.7,43.86,7.54,True
1666,3.77,114.76,2.24,1.0,-13.52,121.02,37.6,6.58,True
1667,2.26,145.55,2.82,1.0,-20.31,158.49,54.74,9.2,True
1668,2.97,131.24,2.55,1.0,-17.15,141.08,46.77,7.98,True
1669,2.99,130.77,2.54,1.0,-17.05,140.51,46.51,7.94,True
1670,2.38,143.23,2.78,1.0,-19.8,155.68,53.45,9.0,True
1671,2.48,141.11,2.74,1.0,-19.33,153.1,52.27,8.82,True
1672,4.35,103.12,2.02,1.0,-10.95,106.86,31.12,5.59,True
1673,1.84,154.14,2.98,1.0,-22.21,168.95,59.52,9.93,True
1674,2.41,142.66,2.77,1.0,-19.68,154.99,53.13,8.95,True
1675,2.71,136.5,2.65,1.0,-18.32,147.49,49.7,8.43,True
1676,3.03,129.93,2.53,1.0,-16.86,139.49,46.04,7.87,True
1677,3.89,112.31,2.19,1.0,-12.97,118.04,36.24,6.37,True
1678,3.73,115.61,2.26,1.0,-13.7,122.06,38.08,6.66,True
1679,3.28,124.78,2.43,1.0,-15.73,133.22,43.18,7.43,True
1680,2.47,141.44,2.74,1.0,-19.41,153.5,52.45,8.85,True
1681,2.25,145.75,2.83,1.0,-20.36,158.74,54.85,9.21,True
1682,3.8,114.22,2.23,1.0,-13.4,120.37,37.3,6.54,True
1683,3.84,113.48,2.22,1.0,-13.24,119.48,36.89,6.48,True
1684,3.43,121.83,2.37,1.0,-15.08,129.63,41.54,7.18,True
1685,3.63,117.62,2.29,1.0,-14.15,124.51,39.2,6.83,True
1686,2.47,141.39,2.74,1.0,-19.4,153.44,52.42,8.84,True
1687,2.61,138.43,2.69,1.0,-18.74,149.84,50.78,8.59,True
1688,1.99,151.1,2.93,1.0,-21.54,165.26,57.83,9.67,True
1689,3.29,124.53,2.43,1.0,-15.67,132.92,43.04,7.41,True
1690,2.49,140.85,2.73,1.0,-19.28,152.78,52.13,8.8,True
1691,2.22,146.52,2.84,1.0,-20.53,159.68,55.28,9.28,True
1692,4.1,108.17,2.12,1.0,-12.06,113.01,33.94,6.02,True
1693,2.17,147.49,2.86,1.0,-20.74,160.86,55.82,9.36,True
1694,2.06,149.64,2.9,1.0,-21.22,163.47,57.01,9.54,True
1695,4.24,105.25,2.06,1.0,-11.42,109.46,32.31,5.78,True
1696,2.49,141.0,2.74,1.0,-19.31,152.96,52.21,8.81,True
1697,2.4,142.67,2.77,1.0,-19.68,155.0,53.14,8.95,True
1698,3.94,111.37,2.18,1.0,-12.77,116.91,35.72,6.3,True
1699,2.33,144.27,2.8,1.0,-20.03,156.94,54.03,9.09,True
1700,4.28,104.45,2.05,1.0,-11.24,108.48,31.86,5.71,True
1701,1.84,154.2,2.98,1.0,-22.22,169.02,59.55,9.93,True
1702,2.05,150.0,2.91,1.0,-21.3,163.92,57.22,9.58,True
1703,3.39,122.6,2.39,1.0,-15.25,130.57,41.97,7.25,True
1704,4.09,108.27,2.12,1.0,-12.08,113.13,33.99,6.03,True
1705,1.87,153.56,2.97,1.0,-22.08,168.25,59.2,9.88,True
1706,3.4,122.45,2.39,1.0,-15.21,130.39,41.88,7.24,True
1707,3.49,120.49,2.35,1.0,-14.78,128.0,40.79,7.07,True
1708,2.35,143.89,2.79,1.0,-19.95,156.47,53.81,9.06,True
1709,4.0,110.09,2.15,1.0,-12.49,115.35,35.0,6.19,True
1710,2.2,146.85,2.85,1.0,-20.6,160.09,55.47,9.31,True
1711,3.83,113.58,2.22,1.0,-13.26,119.6,36.95,6.48,True
1712,4.06,108.99,2.13,1.0,-12.24,114.0,34.39,6.09,True
1713,4.01,109.92,2.15,1.0,-12.45,115.13,34.91,6.17,True
1714,3.32,123.97,2.41,1.0,-15.55,132.24,42.73,7.37,True
1715,3.59,118.47,2.31,1.0,-14.34,125.55,39.67,6.9,True
1716,3.4,122.45,2.39,1.0,-15.22,130.39,41.89,7.24,True
1717,3.21,126.35,2.46,1.0,-16.08,135.13,44.05,7.57,True
1718,1.87,153.61,2.97,1.0,-22.09,168.31,59.23,9.88,True
1719,3.2,126.53,2.46,1.0,-16.11,135.35,44.15,7.58,True
1720,2.59,138.82,2.69,1.0,-18.83,150.31,51.0,8.63,True
1721,3.58,118.8,2.32,1.0,-14.41,125.94,39.85,6.93,True
1722,2.46,141.62,2.75,1.0,-19.45,153.71,52.55,8.86,True
1723,3.12,128.12,2.49,1.0,-16.47,137.29,45.04,7.72,True
1724,3.43,121.87,2.37,1.0,-15.09,129.68,41.56,7.19,True
1725,2.84,133.78,2.6,1.0,-17.71,144.17,48.19,8.2,True
1726,3.63,117.61,2.29,1.0,-14.15,124.5,39.19,6.83,True
1727,2.67,137.34,2.67,1.0,-18.5,148.5,50.17,8.5,True
1728,4.15,107.07,2.1,1.0,-11.82,111.67,33.32,5.93,True
1729,4.17,106.61,2.09,1.0,-11.72,111.11,33.06,5.89,True
1730,2.93,131.87,2.56,1.0,-17.29,141.85,47.13,8.04,True
1731,3.93,111.6,2.18,1.0,-12.82,117.19,35.85,6.32,True
1732,2.08,149.3,2.89,1.0,-21.14,163.06,56.83,9.52,True
1733,3.36,123.22,2.4,1.0,-15.38,131.32,42.31,7.3,True
1734,4.33,103.33,2.03,1.0,-10.99,107.12,31.24,5.61,True
1735,1.81,154.83,3.0,1.0,-22.36,169.79,59.9,9.99,True
1736,3.94,111.41,2.18,1.0,-12.78,116.96,35.74,6.3,True
1737,3.54,119.6,2.33,1.0,-14.58,126.92,40.29,6.99,True
1738,3.28,124.91,2.43,1.0,-15.76,133.38,43.25,7.45,True
1739,4.04,109.34,2.14,1.0,-12.32,114.43,34.59,6.12,True
1740,3.67,116.81,2.28,1.0,-13.97,123.52,38.74,6.76,True
1741,4.34,103.19,2.02,1.0,-10.96,106.95,31.16,5.6,True
1742,4.27,104.61,2.05,1.0,-11.28,108.68,31.95,5.72,True
1743,3.57,118.86,2.32,1.0,-14.42,126.02,39.89,6.93,True
1744,2.84,133.7,2.6,1.0,-17.7,144.08,48.14,8.19,True
1745,4.18,106.45,2.08,1.0,-11.68,110.91,32.98,5.88,True
1746,2.21,146.72,2.84,1.0,-20.57,159.93,55.39,9.3,True
1747,2.73,135.96,2.64,1.0,-18.2,146.83,49.4,8.38,True
1748,3.92,111.71,2.18,1.0,-12.84,117.32,35.91,6.32,True
1749,2.06,149.69,2.9,1.0,-21.23,163.53,57.04,9.55,True
1750,3.17,127.01,2.47,1.0,-16.22,135.94,44.42,7.62,True
1751,2.31,144.67,2.81,1.0,-20.12,157.43,54.25,9.12,True
1752,2.84,133.77,2.6,1.0,-17.71,144.16,48.18,8.2,True
1753,2.73,136.11,2.64,1.0,-18.23,147.01,49.48,8.4,True
1754,3.36,123.22,2.4,1.0,-15.38,131.32,42.31,7.3,True
1755,4.32,103.72,2.03,1.0,-11.08,107.6,31.46,5.65,True
1756,2.52,140.26,2.72,1.0,-19.15,152.06,51.8,8.75,True
1757,2.92,132.17,2.57,1.0,-17.36,142.22,47.3,8.06,True
1758,3.13,127.93,2.49,1.0,-16.42,137.06,44.93,7.7,True
1759,4.22,105.63,2.07,1.0,-11.5,109.92,32.52,5.81,True
1760,4.27,104.56,2.05,1.0,-11.27,108.62,31.93,5.72,True
1761,1.93,152.45,2.95,1.0,-21.84,166.89,58.58,9.78,True
1762,4.4,102.05,2.0,1.0,-10.71,105.57,30.53,5.5,True
1763,3.8,114.21,2.23,1.0,-13.39,120.35,37.29,6.54,True
1764,3.28,124.74,2.43,1.0,-15.72,133.17,43.16,7.43,True
1765,4.03,109.54,2.14,1.0,-12.37,114.68,34.7,6.14,True
1766,3.92,111.87,2.19,1.0,-12.88,117.51,36.0,6.34,True
1767,2.55,139.73,2.71,1.0,-19.03,151.41,51.5,8.7,True
1768,2.26,145.66,2.82,1.0,-20.34,158.63,54.8,9.21,True
1769,2.2,146.91,2.85,1.0,-20.61,160.15,55.49,9.31,True
1770,3.63,117.76,2.3,1.0,-14.18,124.68,39.27,6.84,True
1771,2.45,141.68,2.75,1.0,-19.46,153.8,52.59,8.87,True
1772,2.99,130.65,2.54,1.0,-17.02,140.36,46.45,7.93,True
1773,3.05,129.42,2.52,1.0,-16.75,138.87,45.76,7.83,True
1774,3.39,122.65,2.39,1.0,-15.26,130.63,42.0,7.25,True
1775,3.35,123.43,2.4,1.0,-15.43,131.58,42.43,7.32,True
1776,3.71,116.03,2.26,1.0,-13.8,122.57,38.31,6.69,True
1777,4.12,107.8,2.11,1.0,-11.98,112.56,33.73,5.99,True
1778,1.85,154.07,2.98,1.0,-22.19,168.86,59.48,9.92,True
1779,2.05,149.97,2.91,1.0,-21.29,163.88,57.2,9.57,True
1780,2.71,136.49,2.65,1.0,-18.31,147.47,49.7,8.43,True
1781,2.47,141.25,2.74,1.0,-19.36,153.26,52.34,8.83,True
1782,3.88,112.67,2.2,1.0,-13.06,118.49,36.44,6.41,True
1783,3.4,122.48,2.39,1.0,-15.22,130.42,41.9,7.24,True
1784,1.86,153.75,2.98,1.0,-22.12,168.48,59.3,9.89,True
1785,3.51,120.06,2.34,1.0,-14.69,127.48,40.55,7.03,True
1786,2.1,148.98,2.89,1.0,-21.07,162.68,56.65,9.49,True
1787,3.2,126.37,2.46,1.0,-16.08,135.15,44.06,7.57,True
1788,2.81,134.37,2.61,1.0,-17.84,144.89,48.51,8.25,True
1789,1.99,151.09,2.93,1.0,-21.54,165.24,57.82,9.67,True
1790,3.42,121.91,2.38,1.0,-15.1,129.73,41.58,7.19,True
1791,2.65,137.61,2.67,1.0,-18.56,148.84,50.32,8.52,True
1792,3.36,123.12,2.4,1.0,-15.36,131.2,42.26,7.29,True
1793,2.12,148.46,2.88,1.0,-20.96,162.04,56.36,9.44,True
1794,3.3,124.44,2.42,1.0,-15.65,132.81,42.99,7.41,True
1795,4.3,104.12,2.04,1.0,-11.17,108.07,31.68,5.68,True
1796,3.96,110.87,2.17,1.0,-12.66,116.3,35.44,6.25,True
1797,3.67,116.89,2.28,1.0,-13.99,123.62,38.79,6.76,True
1798,2.8,134.64,2.62,1.0,-17.91,145.23,48.67,8.27,True
1799,3.25,125.41,2.44,1.0,-15.87,133.98,43.53,7.49,True
1800,3.4,122.41,2.39,1.0,-15.21,130.34,41.86,7.23,True
1801,3.71,116.02,2.26,1.0,-13.8,122.56,38.3,6.69,True
1802,2.79,134.82,2.62,1.0,-17.95,145.44,48.77,8.29,True
1803,3.49,120.56,2.35,1.0,-14.8,128.09,40.83,7.08,True
1804,2.46,141.54,2.75,1.0,-19.43,153.62,52.51,8.86,True
1805,2.7,136.67,2.65,1.0,-18.35,147.69,49.8,8.44,True
1806,2.79,134.82,2.62,1.0,-17.94,145.44,48.77,8.29,True
1807,1.89,153.2,2.97,1.0,-22.0,167.81,59.0,9.85,True
1808,2.67,137.26,2.67,1.0,-18.48,148.41,50.13,8.49,True
1809,3.84,113.36,2.21,1.0,-13.21,119.33,36.82,6.46,True
1810,1.87,153.64,2.97,1.0,-22.1,168.34,59.24,9.88,True
1811,2.0,150.83,2.92,1.0,-21.48,164.93,57.68,9.65,True
1812,2.87,133.27,2.59,1.0,-17.6,143.55,47.9,8.15,True
1813,2.92,132.11,2.57,1.0,-17.35,142.15,47.26,8.06,True
1814,3.5,120.3,2.35,1.0,-14.74,127.77,40.68,7.05,True
1815,3.6,118.35,2.31,1.0,-14.31,125.4,39.6,6.89,True
1816,1.92,152.62,2.96,1.0,-21.87,167.11,58.68,9.8,True
1817,3.61,118.14,2.3,1.0,-14.26,125.14,39.48,6.87,True
1818,3.68,116.58,2.28,1.0,-13.92,123.24,38.61,6.74,True
1819,2.03,150.41,2.91,1.0,-21.39,164.41,57.44,9.61,True
1820,3.13,127.86,2.49,1.0,-16.41,136.98,44.9,7.7,True
1821,2.16,147.69,2.86,1.0,-20.79,161.11,55.93,9.38,True
1822,3.67,116.92,2.28,1.0,-13.99,123.66,38.81,6.77,True
1823,3.29,124.54,2.43,1.0,-15.68,132.93,43.05,7.41,True
1824,2.38,143.11,2.78,1.0,-19.78,155.53,53.38,8.99,True
1825,2.28,145.32,2.82,1.0,-20.26,158.21,54.61,9.18,True
1826,1.97,151.53,2.93,1.0,-21.63,165.77,58.07,9.71,True
1827,3.69,116.52,2.27,1.0,-13.91,123.17,38.58,6.73,True
1828,2.24,146.1,2.83,1.0,-20.44,159.17,55.05,9.24,True
1829,3.27,125.03,2.43,1.0,-15.78,133.52,43.32,7.46,True
1830,3.03,129.93,2.53,1.0,-16.87,139.49,46.04,7.87,True
1831,4.17,106.62,2.09,1.0,-11.72,111.12,33.07,5.89,True
1832,4.2,106.18,2.08,1.0,-11.62,110.58,32.83,5.85,True
1833,2.15,147.86,2.87,1.0,-20.82,161.32,56.03,9.39,True
1834,2.0,151.0,2.92,1.0,-21.52,165.14,57.78,9.66,True
1835,3.48,120.68,2.35,1.0,-14.82,128.23,40.9,7.09,True
1836,1.99,151.2,2.93,1.0,-21.56,165.37,57.88,9.68,True
1837,3.74,115.36,2.25,1.0,-13.65,121.76,37.94,6.63,True
1838,2.78,135.12,2.62,1.0,-18.01,145.8,48.93,8.31,True
1839,4.29,104.25,2.04,1.0,-11.2,108.24,31.75,5.69,True
1840,2.43,142.08,2.76,1.0,-19.55,154.28,52.81,8.9,True
1841,3.96,110.99,2.17,1.0,-12.68,116.44,35.5,6.26,True
1842,3.94,111.33,2.18,1.0,-12.76,116.85,35.69,6.29,True
1843,2.01,150.79,2.92,1.0,-21.47,164.87,57.66,9.64,True
1844,2.88,132.92,2.58,1.0,-17.53,143.13,47.71,8.13,True
1845,2.77,135.17,2.63,1.0,-18.02,145.87,48.96,8.32,True
1846,3.46,121.12,2.36,1.0,-14.92,128.77,41.14,7.12,True
1847,3.84,113.51,2.22,1.0,-13.24,119.51,36.91,6.48,True
1848,3.15,127.41,2.48,1.0,-16.31,136.43,44.65,7.66,True
1849,2.19,146.97,2.85,1.0,-20.63,160.23,55.53,9.32,True
1850,2.4,142.86,2.77,1.0,-19.72,155.23,53.24,8.97,True
1851,3.11,128.31,2.5,1.0,-16.51,137.51,45.14,7.73,True
1852,3.45,121.32,2.36,1.0,-14.97,129.01,41.25,7.14,True
1853,4.09,108.36,2.12,1.0,-12.1,113.24,34.04,6.04,True
1854,3.95,111.25,2.17,1.0,-12.74,116.76,35.65,6.29,True
1855,2.34,144.08,2.79,1.0,-19.99,156.72,53.92,9.07,True
1856,4.0,110.19,2.15,1.0,-12.51,115.47,35.06,6.2,True
1857,2.44,141.88,2.75,1.0,-19.5,154.03,52.7,8.89,True
1858,2.29,144.92,2.81,1.0,-20.18,157.74,54.39,9.14,True
1859,2.4,142.86,2.77,1.0,-19.72,155.23,53.24,8.97,True
1860,3.56,119.04,2.32,1.0,-14.46,126.23,39.98,6.95,True
1861,2.98,131.04,2.55,1.0,-17.11,140.85,46.67,7.97,True
1862,2.26,145.7,2.82,1.0,-20.35,158.69,54.83,9.21,True
1863,4.19,106.35,2.08,1.0,-11.66,110.8,32.92,5.87,True
1864,3.44,121.52,2.37,1.0,-15.01,129.26,41.37,7.16,True
1865,3.98,110.53,2.16,1.0,-12.58,115.88,35.25,6.22,True
1866,4.38,102.43,2.01,1.0,-10.8,106.02,30.74,5.54,True
1867,3.31,124.22,2.42,1.0,-15.61,132.54,42.87,7.39,True
1868,2.89,132.84,2.58,1.0,-17.51,143.04,47.67,8.12,True
1869,1.92,152.55,2.95,1.0,-21.86,167.01,58.63,9.79,True
1870,3.75,115.2,2.25,1.0,-13.61,121.57,37.85,6.62,True
1871,1.85,154.05,2.98,1.0,-22.19,168.84,59.47,9.92,True
1872,3.5,120.35,2.35,1.0,-14.75,127.83,40.71,7.06,True
1873,1.9,152.93,2.96,1.0,-21.94,167.48,58.85,9.82,True
1874,4.19,106.29,2.08,1.0,-11.65,110.73,32.89,5.86,True
1875,2.88,133.06,2.59,1.0,-17.56,143.3,47.79,8.14,True
1876,3.72,115.95,2.26,1.0,-13.78,122.48,38.26,6.68,True
1877,3.92,111.72,2.18,1.0,-12.85,117.33,35.91,6.33,True
1878,3.44,121.59,2.37,1.0,-15.02,129.34,41.4,7.16,True
1879,2.8,134.68,2.62,1.0,-17.91,145.27,48.69,8.27,True
1880,2.74,135.77,2.64,1.0,-18.16,146.6,49.3,8.37,True
1881,1.82,154.62,2.99,1.0,-22.32,169.54,59.79,9.97,True
1882,2.37,143.48,2.78,1.0,-19.86,155.97,53.59,9.02,True
1883,2.77,135.24,2.63,1.0,-18.04,145.95,49.0,8.32,True
1884,3.62,117.93,2.3,1.0,-14.22,124.89,39.37,6.85,True
1885,3.38,122.81,2.39,1.0,-15.29,130.82,42.08,7.27,True
1886,2.36,143.5,2.78,1.0,-19.86,156.01,53.6,9.02,True
1887,2.45,141.83,2.75,1.0,-19.49,153.97,52.67,8.88,True
1888,1.95,152.03,2.94,1.0,-21.74,166.38,58.35,9.75,True
1889,2.84,133.89,2.6,1.0,-17.74,144.31,48.25,8.21,True
1890,2.49,140.91,2.73,1.0,-19.29,152.86,52.16,8.8,True
1891,3.46,121.24,2.36,1.0,-14.95,128.91,41.21,7.13,True
