,nuc,aexp,nd,ns,age,asexp,la,ld,target
1535,5.27,520.72,5.51,1.0,6.0,318.65,844.68,59.67,True
1536,3.68,407.82,4.45,1.0,4.19,250.97,671.24,41.7,True
1537,4.0,430.79,4.67,1.0,4.56,264.74,706.53,45.35,True
1538,3.22,375.1,4.15,1.0,3.67,231.35,620.97,36.48,True
1539,3.29,380.19,4.19,1.0,3.75,234.4,628.78,37.29,True
1540,3.96,427.94,4.64,1.0,4.51,263.03,702.15,44.9,True
1541,3.85,419.89,4.57,1.0,4.38,258.21,689.78,43.62,True
1542,4.03,433.14,4.69,1.0,4.6,266.15,710.14,45.73,True
1543,5.78,556.99,5.85,1.0,6.58,340.4,900.4,65.45,True
1544,3.84,419.35,4.56,1.0,4.37,257.88,688.94,43.53,True
1545,5.12,510.17,5.41,1.0,5.83,312.33,828.47,57.99,True
1546,3.18,371.96,4.12,1.0,3.62,229.47,616.14,35.98,True
1547,5.36,527.55,5.57,1.0,6.11,322.75,855.18,60.76,True
1548,4.96,499.11,5.31,1.0,5.65,305.7,811.48,56.23,True
1549,5.63,546.71,5.75,1.0,6.41,334.24,884.61,63.81,True
1550,3.87,421.18,4.58,1.0,4.4,258.98,691.76,43.82,True
1551,5.19,515.4,5.46,1.0,5.91,315.46,836.5,58.83,True
1552,5.1,508.96,5.4,1.0,5.81,311.61,826.62,57.8,True
1553,5.44,532.82,5.62,1.0,6.19,325.91,863.28,61.6,True
1554,5.39,529.68,5.59,1.0,6.14,324.03,858.44,61.1,True
1555,5.6,544.36,5.73,1.0,6.37,332.83,880.99,63.44,True
1556,5.13,510.82,5.42,1.0,5.84,312.72,829.47,58.1,True
1557,3.23,375.74,4.15,1.0,3.68,231.73,621.94,36.59,True
1558,5.09,508.21,5.39,1.0,5.8,311.16,825.47,57.68,True
1559,4.98,500.56,5.32,1.0,5.67,306.57,813.71,56.46,True
1560,5.3,523.54,5.54,1.0,6.04,320.35,849.01,60.12,True
1561,5.97,571.13,5.98,1.0,6.8,348.88,922.13,67.7,True
1562,3.64,404.79,4.42,1.0,4.14,249.15,666.58,41.21,True
1563,5.79,558.41,5.86,1.0,6.6,341.25,902.58,65.68,True
1564,3.43,390.13,4.29,1.0,3.91,240.36,644.05,38.88,True
1565,5.18,514.48,5.45,1.0,5.9,314.92,835.1,58.68,True
1566,5.47,535.09,5.64,1.0,6.23,327.27,866.76,61.96,True
1567,5.44,532.96,5.62,1.0,6.19,326.0,863.49,61.62,True
1568,3.02,361.0,4.01,1.0,3.44,222.9,599.31,34.24,True
1569,4.35,455.69,4.9,1.0,4.96,279.67,744.78,49.32,True
1570,4.14,440.68,4.76,1.0,4.72,270.67,721.72,46.93,True
1571,4.08,436.61,4.72,1.0,4.65,268.23,715.46,46.28,True
1572,3.38,386.23,4.25,1.0,3.84,238.02,638.06,38.26,True
1573,3.62,403.37,4.41,1.0,4.12,248.3,664.4,40.99,True
1574,5.51,538.22,5.67,1.0,6.28,329.15,871.56,62.46,True
1575,3.37,386.08,4.25,1.0,3.84,237.94,637.83,38.23,True
1576,5.64,547.45,5.76,1.0,6.42,334.68,885.75,63.93,True
1577,3.64,405.18,4.43,1.0,4.15,249.39,667.19,41.28,True
1578,5.97,570.96,5.98,1.0,6.8,348.78,921.87,67.68,True
1579,4.36,456.49,4.91,1.0,4.97,280.15,746.0,49.45,True
1580,3.78,415.05,4.52,1.0,4.31,255.3,682.34,42.85,True
1581,3.98,429.48,4.66,1.0,4.54,263.96,704.52,45.14,True
1582,3.54,397.87,4.36,1.0,4.03,245.01,655.95,40.11,True
1583,3.5,394.79,4.33,1.0,3.98,243.16,651.22,39.62,True
1584,5.85,562.64,5.9,1.0,6.67,343.79,909.09,66.35,True
1585,5.55,540.97,5.7,1.0,6.32,330.8,875.79,62.9,True
1586,4.43,461.43,4.95,1.0,5.05,283.11,753.59,50.23,True
1587,3.73,411.28,4.49,1.0,4.25,253.05,676.56,42.25,True
1588,4.58,472.24,5.06,1.0,5.22,289.59,770.2,51.95,True
1589,5.15,512.18,5.43,1.0,5.86,313.54,831.56,58.31,True
1590,3.14,369.76,4.1,1.0,3.58,228.15,612.76,35.63,True
1591,5.35,526.91,5.57,1.0,6.1,322.37,854.2,60.66,True
1592,4.89,494.18,5.26,1.0,5.57,302.74,803.91,55.45,True
1593,5.53,539.57,5.69,1.0,6.3,329.96,873.65,62.68,True
1594,3.75,413.16,4.5,1.0,4.28,254.17,679.44,42.55,True
1595,3.34,383.9,4.23,1.0,3.81,236.63,634.49,37.89,True
1596,5.07,506.98,5.38,1.0,5.78,310.42,823.58,57.49,True
1597,3.04,362.21,4.03,1.0,3.46,223.62,601.16,34.43,True
1598,3.94,426.23,4.63,1.0,4.48,262.01,699.52,44.63,True
1599,4.51,466.72,5.0,1.0,5.13,286.28,761.72,51.07,True
1600,3.54,397.76,4.36,1.0,4.03,244.94,655.77,40.09,True
1601,3.06,364.0,4.04,1.0,3.49,224.7,603.91,34.72,True
1602,4.36,456.53,4.91,1.0,4.97,280.18,746.07,49.45,True
1603,5.99,572.62,6.0,1.0,6.83,349.77,924.42,67.94,True
1604,3.6,402.07,4.4,1.0,4.1,247.52,662.41,40.78,True
1605,5.94,568.61,5.96,1.0,6.76,347.37,918.26,67.3,True
1606,5.09,508.13,5.39,1.0,5.8,311.11,825.33,57.67,True
1607,3.67,407.22,4.45,1.0,4.18,250.61,670.31,41.6,True
1608,4.77,485.78,5.18,1.0,5.44,297.71,791.01,54.11,True
1609,5.67,549.77,5.78,1.0,6.46,336.08,889.32,64.3,True
1610,5.82,559.84,5.88,1.0,6.62,342.11,904.79,65.91,True
1611,4.8,487.84,5.2,1.0,5.47,298.95,794.17,54.44,True
1612,3.73,411.27,4.48,1.0,4.25,253.04,676.54,42.24,True
1613,5.76,555.73,5.84,1.0,6.56,339.64,898.46,65.25,True
1614,4.01,431.26,4.67,1.0,4.57,265.02,707.24,45.43,True
1615,5.21,516.47,5.47,1.0,5.93,316.11,838.16,59.0,True
1616,5.21,516.98,5.48,1.0,5.94,316.42,838.94,59.08,True
1617,3.66,406.32,4.44,1.0,4.17,250.07,668.93,41.46,True
1618,5.05,505.57,5.37,1.0,5.75,309.57,821.41,57.26,True
1619,5.1,508.88,5.4,1.0,5.81,311.56,826.49,57.79,True
1620,3.14,369.37,4.09,1.0,3.57,227.92,612.16,35.57,True
1621,5.36,527.34,5.57,1.0,6.1,322.62,854.85,60.73,True
1622,5.7,551.6,5.8,1.0,6.49,337.17,892.12,64.59,True
1623,3.97,428.37,4.65,1.0,4.52,263.29,702.81,44.97,True
1624,5.19,515.1,5.46,1.0,5.91,315.29,836.05,58.78,True
1625,3.73,411.12,4.48,1.0,4.24,252.95,676.31,42.22,True
1626,3.87,421.33,4.58,1.0,4.41,259.07,692.0,43.85,True
1627,3.04,362.29,4.03,1.0,3.46,223.67,601.29,34.44,True
1628,3.85,419.82,4.57,1.0,4.38,258.16,689.67,43.61,True
1629,3.26,378.19,4.18,1.0,3.72,233.21,625.72,36.98,True
1630,4.3,452.19,4.87,1.0,4.9,277.57,739.4,48.76,True
1631,4.58,472.05,5.05,1.0,5.22,289.48,769.91,51.92,True
1632,4.95,498.19,5.3,1.0,5.64,305.15,810.06,56.09,True
1633,4.63,475.2,5.08,1.0,5.27,291.37,774.76,52.43,True
1634,4.29,451.59,4.86,1.0,4.89,277.21,738.48,48.67,True
1635,5.81,559.26,5.87,1.0,6.61,341.76,903.89,65.81,True
1636,4.05,434.19,4.7,1.0,4.61,266.78,711.75,45.9,True
1637,4.38,457.75,4.92,1.0,4.99,280.9,747.94,49.65,True
1638,5.87,563.7,5.91,1.0,6.68,344.42,910.71,66.52,True
1639,5.69,551.16,5.8,1.0,6.48,336.91,891.45,64.52,True
1640,4.13,440.2,4.76,1.0,4.71,270.38,720.97,46.85,True
1641,5.27,521.31,5.52,1.0,6.01,319.01,845.59,59.77,True
1642,3.11,367.64,4.08,1.0,3.55,226.88,609.5,35.3,True
1643,3.91,424.34,4.61,1.0,4.45,260.87,696.61,44.33,True
1644,5.86,562.99,5.91,1.0,6.67,344.0,909.62,66.41,True
1645,5.84,561.29,5.89,1.0,6.65,342.98,907.01,66.14,True
1646,4.79,486.58,5.19,1.0,5.45,298.19,792.23,54.24,True
1647,5.77,556.39,5.84,1.0,6.57,340.04,899.49,65.36,True
1648,3.46,391.9,4.3,1.0,3.94,241.42,646.77,39.16,True
1649,4.55,469.65,5.03,1.0,5.18,288.04,766.22,51.54,True
1650,3.07,364.22,4.04,1.0,3.49,224.83,604.25,34.75,True
1651,4.37,456.71,4.91,1.0,4.97,280.28,746.34,49.48,True
1652,5.36,527.41,5.57,1.0,6.1,322.67,854.96,60.74,True
1653,5.31,523.88,5.54,1.0,6.05,320.55,849.53,60.18,True
1654,4.13,439.64,4.75,1.0,4.7,270.05,720.12,46.76,True
1655,4.02,432.31,4.68,1.0,4.58,265.65,708.86,45.6,True
1656,4.78,486.11,5.19,1.0,5.44,297.91,791.51,54.16,True
1657,3.24,376.69,4.16,1.0,3.69,232.3,623.41,36.74,True
1658,4.89,493.83,5.26,1.0,5.57,302.53,803.37,55.39,True
1659,4.49,465.67,4.99,1.0,5.12,285.65,760.11,50.91,True
1660,3.9,423.84,4.6,1.0,4.45,260.57,695.85,44.25,True
1661,5.18,514.82,5.46,1.0,5.9,315.12,835.62,58.74,True
1662,5.35,526.51,5.56,1.0,6.09,322.13,853.57,60.6,True
1663,5.89,565.53,5.93,1.0,6.71,345.52,913.52,66.81,True
1664,4.11,438.55,4.74,1.0,4.68,269.39,718.44,46.59,True
1665,3.7,409.01,4.46,1.0,4.21,251.68,673.06,41.88,True
1666,4.59,472.47,5.06,1.0,5.22,289.73,770.56,51.99,True
1667,4.46,463.59,4.98,1.0,5.08,284.41,756.91,50.58,True
1668,5.22,517.64,5.48,1.0,5.95,316.81,839.95,59.18,True
1669,4.24,447.39,4.82,1.0,4.82,274.69,732.03,48.0,True
1670,3.4,388.2,4.27,1.0,3.88,239.21,641.09,38.57,True
1671,3.41,388.55,4.27,1.0,3.88,239.42,641.63,38.63,True
1672,5.8,558.61,5.87,1.0,6.6,341.37,902.89,65.71,True
1673,3.93,425.63,4.62,1.0,4.47,261.65,698.59,44.53,True
1674,3.62,403.53,4.41,1.0,4.12,248.4,664.64,41.01,True
1675,4.43,461.34,4.95,1.0,5.05,283.05,753.45,50.22,True
1676,5.78,557.33,5.85,1.0,6.58,340.6,900.92,65.5,True
1677,4.87,492.86,5.25,1.0,5.55,301.96,801.89,55.24,True
1678,3.21,374.27,4.14,1.0,3.65,230.86,619.7,36.35,True
1679,4.71,481.32,5.14,1.0,5.37,295.04,784.15,53.4,True
1680,4.78,485.9,5.18,1.0,5.44,297.78,791.2,54.13,True
1681,5.85,562.19,5.9,1.0,6.66,343.52,908.39,66.28,True
1682,4.15,441.31,4.77,1.0,4.73,271.05,722.69,47.03,True
1683,4.66,477.64,5.11,1.0,5.31,292.83,778.5,52.81,True
1684,3.58,400.78,4.39,1.0,4.08,246.75,660.42,40.57,True
1685,4.63,475.27,5.08,1.0,5.27,291.41,774.85,52.44,True
1686,3.79,415.73,4.53,1.0,4.32,255.71,683.39,42.95,True
1687,5.99,572.51,6.0,1.0,6.83,349.7,924.24,67.92,True
1688,4.77,485.7,5.18,1.0,5.44,297.66,790.88,54.1,True
1689,5.71,552.63,5.81,1.0,6.51,337.79,893.71,64.76,True
1690,4.21,445.41,4.8,1.0,4.79,273.5,728.98,47.68,True
1691,5.2,515.97,5.47,1.0,5.92,315.81,837.39,58.92,True
1692,3.13,369.1,4.09,1.0,3.57,227.76,611.75,35.53,True
1693,4.87,492.36,5.24,1.0,5.54,301.65,801.11,55.16,True
1694,4.72,481.57,5.14,1.0,5.37,295.19,784.54,53.44,True
1695,5.9,565.54,5.93,1.0,6.71,345.53,913.55,66.81,True
1696,5.48,536.22,5.66,1.0,6.24,327.95,868.5,62.14,True
1697,4.94,497.57,5.29,1.0,5.63,304.78,809.12,55.99,True
1698,3.88,421.83,4.58,1.0,4.41,259.37,692.75,43.93,True
1699,5.26,520.16,5.51,1.0,5.99,318.32,843.82,59.59,True
1700,3.97,428.68,4.65,1.0,4.52,263.48,703.29,45.02,True
1701,5.4,530.45,5.6,1.0,6.15,324.49,859.63,61.22,True
1702,4.35,455.24,4.9,1.0,4.95,279.4,744.08,49.25,True
1703,3.78,415.24,4.52,1.0,4.31,255.42,682.63,42.88,True
1704,4.74,483.46,5.16,1.0,5.4,296.32,787.45,53.74,True
1705,4.39,458.44,4.93,1.0,5.0,281.31,748.99,49.76,True
1706,4.68,479.26,5.12,1.0,5.33,293.8,780.99,53.07,True
1707,3.49,394.1,4.32,1.0,3.97,242.75,650.16,39.51,True
1708,3.67,406.99,4.44,1.0,4.18,250.47,669.96,41.56,True
1709,5.3,523.14,5.53,1.0,6.04,320.1,848.39,60.06,True
1710,5.13,511.11,5.42,1.0,5.84,312.9,829.92,58.14,True
1711,4.37,457.27,4.92,1.0,4.98,280.62,747.2,49.57,True
1712,5.51,538.35,5.68,1.0,6.28,329.22,871.76,62.48,True
1713,4.84,490.79,5.23,1.0,5.52,300.71,798.7,54.91,True
1714,5.3,523.3,5.53,1.0,6.04,320.2,848.64,60.08,True
1715,3.68,407.67,4.45,1.0,4.19,250.88,671.01,41.67,True
1716,5.98,571.84,5.99,1.0,6.81,349.31,923.22,67.82,True
1717,4.87,492.58,5.25,1.0,5.55,301.78,801.45,55.19,True
1718,4.0,430.6,4.67,1.0,4.55,264.63,706.23,45.32,True
1719,3.14,369.73,4.1,1.0,3.58,228.13,612.72,35.63,True
1720,4.0,430.53,4.67,1.0,4.55,264.59,706.13,45.31,True
1721,4.49,465.19,4.99,1.0,5.11,285.36,759.37,50.83,True
1722,3.92,425.1,4.61,1.0,4.47,261.33,697.79,44.45,True
1723,4.81,488.12,5.2,1.0,5.48,299.11,794.6,54.48,True
1724,5.87,563.66,5.91,1.0,6.68,344.4,910.65,66.51,True
1725,3.39,387.49,4.26,1.0,3.86,238.78,640.0,38.46,True
1726,4.77,485.59,5.18,1.0,5.43,297.59,790.71,54.08,True
1727,3.13,368.69,4.09,1.0,3.56,227.51,611.12,35.46,True
1728,3.57,400.37,4.38,1.0,4.07,246.5,659.79,40.51,True
1729,4.65,476.88,5.1,1.0,5.3,292.37,777.33,52.69,True
1730,4.6,473.66,5.07,1.0,5.24,290.44,772.38,52.18,True
1731,5.3,522.95,5.53,1.0,6.03,320.0,848.12,60.03,True
1732,5.62,545.7,5.74,1.0,6.4,333.63,883.05,63.65,True
1733,3.53,396.88,4.35,1.0,4.01,244.41,654.43,39.95,True
1734,5.45,534.1,5.64,1.0,6.21,326.68,865.24,61.81,True
1735,5.52,538.74,5.68,1.0,6.29,329.46,872.36,62.54,True
1736,5.93,568.29,5.96,1.0,6.76,347.17,917.76,67.25,True
1737,3.86,420.6,4.57,1.0,4.39,258.63,690.87,43.73,True
1738,5.85,562.61,5.9,1.0,6.67,343.77,909.03,66.35,True
1739,3.55,398.85,4.37,1.0,4.05,245.59,657.46,40.27,True
1740,5.27,521.07,5.51,1.0,6.0,318.87,845.22,59.73,True
1741,3.32,382.08,4.21,1.0,3.78,235.54,631.69,37.6,True
1742,4.78,486.16,5.19,1.0,5.44,297.94,791.59,54.17,True
1743,3.94,426.44,4.63,1.0,4.49,262.14,699.85,44.66,True
1744,3.13,368.7,4.09,1.0,3.56,227.51,611.13,35.46,True
1745,5.55,540.64,5.7,1.0,6.32,330.6,875.29,62.85,True
1746,4.37,457.17,4.91,1.0,4.98,280.56,747.05,49.55,True
1747,4.7,480.77,5.14,1.0,5.36,294.71,783.31,53.31,True
1748,4.12,438.9,4.74,1.0,4.69,269.6,718.98,46.64,True
1749,3.72,410.84,4.48,1.0,4.24,252.78,675.87,42.18,True
1750,4.74,483.15,5.16,1.0,5.4,296.13,786.96,53.69,True
1751,3.39,386.98,4.26,1.0,3.86,238.47,639.22,38.38,True
1752,5.87,563.99,5.92,1.0,6.69,344.6,911.15,66.56,True
1753,3.35,384.07,4.23,1.0,3.81,236.73,634.74,37.91,True
1754,4.87,492.38,5.24,1.0,5.54,301.67,801.14,55.16,True
1755,4.22,446.22,4.81,1.0,4.8,273.99,730.23,47.81,True
1756,5.54,540.43,5.69,1.0,6.31,330.47,874.96,62.81,True
1757,3.65,405.73,4.43,1.0,4.16,249.72,668.02,41.36,True
1758,4.18,443.31,4.79,1.0,4.76,272.25,725.75,47.35,True
1759,4.4,459.11,4.93,1.0,5.01,281.72,750.03,49.86,True
1760,4.85,490.91,5.23,1.0,5.52,300.78,798.88,54.93,True
1761,3.66,406.8,4.44,1.0,4.17,250.36,669.66,41.53,True
1762,3.08,365.55,4.06,1.0,3.51,225.63,606.29,34.96,True
1763,4.26,448.97,4.84,1.0,4.85,275.64,734.45,48.25,True
1764,4.58,472.24,5.06,1.0,5.22,289.59,770.21,51.95,True
1765,5.36,527.71,5.58,1.0,6.11,322.85,855.42,60.79,True
1766,5.7,551.36,5.8,1.0,6.49,337.03,891.76,64.55,True
1767,3.99,429.67,4.66,1.0,4.54,264.07,704.8,45.17,True
1768,3.06,363.81,4.04,1.0,3.49,224.58,603.61,34.69,True
1769,4.12,438.86,4.74,1.0,4.69,269.58,718.92,46.64,True
1770,3.24,376.79,4.16,1.0,3.69,232.37,623.57,36.75,True
1771,4.34,455.19,4.9,1.0,4.95,279.37,744.01,49.24,True
1772,5.92,567.58,5.95,1.0,6.75,346.75,916.68,67.14,True
1773,4.37,457.03,4.91,1.0,4.98,280.47,746.84,49.53,True
1774,5.54,540.34,5.69,1.0,6.31,330.42,874.82,62.8,True
1775,5.72,553.25,5.82,1.0,6.52,338.16,894.66,64.86,True
1776,5.23,518.07,5.49,1.0,5.95,317.07,840.62,59.25,True
1777,3.03,361.78,4.02,1.0,3.45,223.37,600.5,34.36,True
1778,5.83,560.93,5.89,1.0,6.64,342.77,906.46,66.08,True
1779,3.59,401.17,4.39,1.0,4.08,246.98,661.01,40.64,True
1780,4.57,471.52,5.05,1.0,5.21,289.16,769.09,51.84,True
1781,4.48,464.74,4.99,1.0,5.1,285.09,758.68,50.76,True
1782,3.94,426.41,4.63,1.0,4.49,262.11,699.79,44.66,True
1783,3.25,376.97,4.16,1.0,3.7,232.48,623.84,36.78,True
1784,4.66,477.46,5.1,1.0,5.3,292.72,778.22,52.78,True
1785,4.08,436.64,4.72,1.0,4.65,268.25,715.51,46.28,True
1786,3.05,362.91,4.03,1.0,3.47,224.04,602.24,34.54,True
1787,5.58,543.28,5.72,1.0,6.36,332.18,879.34,63.27,True
1788,4.53,468.72,5.02,1.0,5.16,287.48,764.79,51.39,True
1789,5.64,547.65,5.76,1.0,6.43,334.8,886.06,63.96,True
1790,4.19,444.47,4.8,1.0,4.78,272.94,727.53,47.53,True
1791,3.47,393.05,4.31,1.0,3.95,242.11,648.54,39.34,True
1792,4.46,463.27,4.97,1.0,5.08,284.21,756.42,50.52,True
1793,3.01,359.9,4.0,1.0,3.42,222.24,597.61,34.06,True
1794,4.92,495.88,5.28,1.0,5.6,303.77,806.53,55.72,True
1795,3.77,414.21,4.51,1.0,4.29,254.8,681.05,42.71,True
1796,3.21,374.33,4.14,1.0,3.65,230.89,619.78,36.36,True
1797,5.95,569.32,5.97,1.0,6.77,347.79,919.34,67.41,True
1798,4.73,482.49,5.15,1.0,5.38,295.73,785.94,53.59,True
1799,3.45,391.4,4.3,1.0,3.93,241.12,646.0,39.08,True
1800,4.36,455.98,4.9,1.0,4.96,279.84,745.22,49.36,True
1801,5.6,544.41,5.73,1.0,6.38,332.86,881.08,63.45,True
1802,4.27,449.79,4.85,1.0,4.86,276.13,735.72,48.38,True
1803,3.66,406.56,4.44,1.0,4.17,250.21,669.29,41.49,True
1804,4.54,469.35,5.03,1.0,5.17,287.86,765.77,51.49,True
1805,4.64,476.2,5.09,1.0,5.28,291.97,776.29,52.59,True
1806,4.38,457.38,4.92,1.0,4.98,280.68,747.37,49.59,True
1807,3.86,420.4,4.57,1.0,4.39,258.51,690.56,43.7,True
1808,4.64,476.38,5.09,1.0,5.29,292.08,776.57,52.61,True
1809,5.7,551.76,5.8,1.0,6.49,337.26,892.36,64.62,True
1810,4.57,471.15,5.05,1.0,5.2,288.94,768.53,51.78,True
1811,5.6,544.32,5.73,1.0,6.37,332.81,880.94,63.43,True
1812,5.35,526.47,5.56,1.0,6.09,322.11,853.52,60.59,True
1813,3.43,390.4,4.29,1.0,3.91,240.52,644.47,38.92,True
1814,5.63,546.37,5.75,1.0,6.41,334.04,884.09,63.76,True
1815,4.48,465.05,4.99,1.0,5.11,285.28,759.16,50.81,True
1816,5.75,555.07,5.83,1.0,6.55,339.25,897.45,65.14,True
1817,3.4,387.7,4.26,1.0,3.87,238.91,640.33,38.49,True
1818,3.57,399.99,4.38,1.0,4.06,246.27,659.2,40.45,True
1819,3.37,386.14,4.25,1.0,3.84,237.97,637.93,38.24,True
1820,4.44,461.96,4.96,1.0,5.06,283.43,754.4,50.32,True
1821,3.66,406.59,4.44,1.0,4.17,250.23,669.34,41.5,True
1822,3.96,427.48,4.64,1.0,4.5,262.75,701.43,44.83,True
1823,3.08,365.48,4.06,1.0,3.51,225.58,606.18,34.95,True
1824,5.6,544.45,5.73,1.0,6.38,332.89,881.14,63.45,True
1825,3.35,384.65,4.24,1.0,3.82,237.08,635.64,38.01,True
1826,4.77,485.76,5.18,1.0,5.44,297.7,790.97,54.11,True
1827,5.82,560.32,5.88,1.0,6.63,342.4,905.51,65.98,True
1828,3.87,421.07,4.58,1.0,4.4,258.91,691.59,43.81,True
1829,4.81,488.6,5.21,1.0,5.48,299.4,795.34,54.56,True
1830,4.3,452.03,4.87,1.0,4.9,277.47,739.15,48.73,True
1831,5.4,530.25,5.6,1.0,6.15,324.37,859.32,61.19,True
1832,3.06,363.66,4.04,1.0,3.48,224.49,603.39,34.66,True
1833,5.06,506.06,5.37,1.0,5.76,309.87,822.17,57.34,True
1834,3.08,365.12,4.05,1.0,3.51,225.37,605.63,34.89,True
1835,5.1,508.81,5.4,1.0,5.81,311.52,826.39,57.78,True
1836,5.09,508.26,5.39,1.0,5.8,311.18,825.53,57.69,True
1837,3.1,366.36,4.06,1.0,3.53,226.11,607.53,35.09,True
1838,5.15,512.84,5.44,1.0,5.87,313.93,832.58,58.42,True
1839,4.3,452.24,4.87,1.0,4.9,277.6,739.47,48.77,True
1840,3.32,382.26,4.21,1.0,3.78,235.64,631.96,37.62,True
1841,5.31,523.93,5.54,1.0,6.05,320.58,849.62,60.19,True
1842,5.04,504.76,5.36,1.0,5.74,309.09,820.17,57.13,True
1843,3.5,395.12,4.33,1.0,3.99,243.36,651.73,39.67,True
1844,4.88,492.95,5.25,1.0,5.55,302.01,802.02,55.25,True
1845,5.24,519.16,5.5,1.0,5.97,317.72,842.29,59.43,True
1846,3.98,429.38,4.65,1.0,4.54,263.9,704.36,45.13,True
1847,3.17,371.32,4.11,1.0,3.61,229.09,615.16,35.88,True
1848,5.62,545.71,5.74,1.0,6.4,333.64,883.07,63.65,True
1849,4.01,431.19,4.67,1.0,4.56,264.98,707.13,45.42,True
1850,5.12,510.38,5.41,1.0,5.83,312.46,828.8,58.03,True
1851,5.71,552.1,5.8,1.0,6.5,337.47,892.9,64.67,True
1852,5.35,526.95,5.57,1.0,6.1,322.39,854.25,60.67,True
1853,5.73,553.82,5.82,1.0,6.53,338.5,895.53,64.95,True
1854,4.44,462.19,4.96,1.0,5.06,283.57,754.77,50.35,True
1855,4.64,476.13,5.09,1.0,5.28,291.92,776.17,52.57,True
1856,3.2,373.39,4.13,1.0,3.64,230.33,618.33,36.21,True
1857,4.45,463.03,4.97,1.0,5.07,284.07,756.05,50.49,True
1858,3.19,372.8,4.12,1.0,3.63,229.98,617.44,36.12,True
1859,5.81,559.43,5.87,1.0,6.62,341.87,904.15,65.84,True
1860,5.12,510.26,5.41,1.0,5.83,312.39,828.61,58.01,True
1861,5.52,538.67,5.68,1.0,6.28,329.42,872.26,62.53,True
1862,3.98,429.54,4.66,1.0,4.54,263.99,704.6,45.15,True
1863,5.39,529.28,5.59,1.0,6.13,323.79,857.84,61.04,True
1864,5.51,537.91,5.67,1.0,6.27,328.96,871.09,62.41,True
1865,3.35,384.21,4.23,1.0,3.81,236.82,634.97,37.94,True
1866,3.09,365.79,4.06,1.0,3.52,225.77,606.66,35.0,True
1867,4.2,444.64,4.8,1.0,4.78,273.05,727.8,47.56,True
1868,4.45,462.97,4.97,1.0,5.07,284.03,755.95,50.48,True
1869,3.23,375.56,4.15,1.0,3.67,231.63,621.67,36.56,True
1870,5.72,552.81,5.81,1.0,6.51,337.89,893.98,64.78,True
1871,5.65,547.87,5.76,1.0,6.43,334.93,886.39,64.0,True
1872,3.75,412.76,4.5,1.0,4.27,253.93,678.82,42.48,True
1873,5.28,521.92,5.52,1.0,6.02,319.38,846.53,59.87,True
1874,4.75,483.78,5.16,1.0,5.41,296.51,787.94,53.79,True
1875,4.48,464.81,4.99,1.0,5.1,285.14,758.79,50.77,True
1876,3.62,403.93,4.42,1.0,4.13,248.64,665.26,41.08,True
1877,4.63,475.84,5.09,1.0,5.28,291.75,775.73,52.53,True
1878,3.02,360.97,4.01,1.0,3.44,222.88,599.26,34.23,True
1879,5.13,511.4,5.42,1.0,5.85,313.07,830.37,58.19,True
1880,4.25,448.2,4.83,1.0,4.84,275.18,733.27,48.13,True
1881,5.9,565.62,5.93,1.0,6.72,345.58,913.67,66.83,True
1882,3.93,425.48,4.62,1.0,4.47,261.55,698.36,44.51,True
1883,4.44,461.77,4.96,1.0,5.05,283.32,754.12,50.29,True
1884,4.54,469.38,5.03,1.0,5.18,287.88,765.81,51.5,True
1885,3.02,361.1,4.01,1.0,3.44,222.96,599.46,34.25,True
1886,5.15,512.79,5.44,1.0,5.87,313.9,832.5,58.41,True
1887,3.28,379.24,4.18,1.0,3.73,233.84,627.33,37.14,True
1888,5.17,514.01,5.45,1.0,5.89,314.64,834.38,58.61,True
1889,4.57,470.95,5.04,1.0,5.2,288.82,768.21,51.75,True
1890,5.58,543.23,5.72,1.0,6.36,332.15,879.26,63.26,True
1891,5.57,542.27,5.71,1.0,6.34,331.57,877.78,63.11,True
1892,3.95,427.17,4.63,1.0,4.5,262.57,700.96,44.78,True
1893,5.62,545.81,5.75,1.0,6.4,333.7,883.23,63.67,True
1894,3.85,419.91,4.57,1.0,4.38,258.22,689.81,43.62,True
1895,5.12,510.06,5.41,1.0,5.83,312.27,828.31,57.98,True
1896,3.32,382.13,4.21,1.0,3.78,235.57,631.76,37.6,True
1897,4.7,480.55,5.13,1.0,5.35,294.57,782.97,53.28,True
1898,4.74,483.36,5.16,1.0,5.4,296.26,787.29,53.72,True
1899,3.26,378.35,4.18,1.0,3.72,233.3,625.96,37.0,True
1900,4.72,482.19,5.15,1.0,5.38,295.56,785.49,53.54,True
1901,3.28,379.22,4.18,1.0,3.73,233.82,627.3,37.14,True
1902,3.36,385.14,4.24,1.0,3.83,237.37,636.38,38.08,True
1903,3.08,364.87,4.05,1.0,3.5,225.22,605.26,34.86,True
1904,3.69,408.64,4.46,1.0,4.2,251.46,672.49,41.82,True
1905,5.23,518.18,5.49,1.0,5.96,317.13,840.78,59.27,True
1906,3.93,425.58,4.62,1.0,4.47,261.62,698.53,44.52,True
1907,4.03,432.79,4.69,1.0,4.59,265.94,709.6,45.67,True
1908,4.09,437.29,4.73,1.0,4.66,268.64,716.51,46.39,True
1909,3.58,400.59,4.38,1.0,4.07,246.63,660.12,40.54,True
1910,5.94,568.96,5.96,1.0,6.77,347.58,918.8,67.36,True
1911,4.06,434.81,4.71,1.0,4.62,267.15,712.69,45.99,True
