,nuc,aexp,nd,ns,age,asexp,la,ld,target
1535,18.2,403.09,1.61,1.0,6.73,245.37,93.54,48.33,True
1536,19.47,453.7,1.96,1.0,9.45,298.45,145.56,76.09,True
1537,17.84,388.72,1.51,1.0,5.96,230.3,78.77,40.44,True
1538,19.02,435.66,1.84,1.0,8.48,279.53,127.01,66.2,True
1539,18.58,418.04,1.72,1.0,7.53,261.05,108.9,56.53,True
1540,19.31,447.22,1.92,1.0,9.1,291.65,138.9,72.54,True
1541,18.9,430.95,1.81,1.0,8.23,274.59,122.17,63.61,True
1542,18.74,424.52,1.76,1.0,7.88,267.84,115.56,60.08,True
1543,18.05,396.99,1.57,1.0,6.4,238.97,87.27,44.98,True
1544,18.35,409.15,1.65,1.0,7.06,251.73,99.76,51.65,True
1545,18.58,418.24,1.72,1.0,7.54,261.26,109.11,56.64,True
1546,19.3,446.9,1.92,1.0,9.08,291.31,138.57,72.36,True
1547,19.37,449.75,1.94,1.0,9.24,294.3,141.49,73.92,True
1548,18.81,427.22,1.78,1.0,8.03,270.68,118.34,61.57,True
1549,19.18,442.1,1.88,1.0,8.83,286.28,133.64,69.73,True
1550,19.12,439.78,1.87,1.0,8.7,283.85,131.25,68.46,True
1551,19.01,435.48,1.84,1.0,8.47,279.34,126.83,66.1,True
1552,19.54,456.54,1.98,1.0,9.6,301.42,148.47,77.65,True
1553,18.16,401.43,1.6,1.0,6.64,243.63,91.83,47.42,True
1554,18.41,411.3,1.67,1.0,7.17,253.98,101.98,52.83,True
1555,18.72,423.8,1.76,1.0,7.84,267.09,114.82,59.69,True
1556,18.04,396.52,1.57,1.0,6.38,238.49,86.79,44.73,True
1557,18.72,423.85,1.76,1.0,7.85,267.14,114.88,59.72,True
1558,17.8,387.09,1.5,1.0,5.87,228.59,77.09,39.55,True
1559,19.14,440.44,1.87,1.0,8.74,284.54,131.93,68.82,True
1560,18.66,421.35,1.74,1.0,7.71,264.52,112.31,58.35,True
1561,19.56,457.46,1.99,1.0,9.65,302.38,149.42,78.15,True
1562,18.57,417.87,1.71,1.0,7.52,260.87,108.73,56.44,True
1563,19.48,454.01,1.97,1.0,9.47,298.77,145.87,76.26,True
1564,18.23,404.17,1.62,1.0,6.79,246.5,94.64,48.92,True
1565,19.35,448.93,1.93,1.0,9.19,293.44,140.65,73.48,True
1566,18.75,424.92,1.76,1.0,7.9,268.26,115.97,60.3,True
1567,18.16,401.39,1.6,1.0,6.64,243.59,91.79,47.4,True
1568,18.85,428.93,1.79,1.0,8.12,272.46,120.09,62.5,True
1569,19.25,444.87,1.9,1.0,8.97,289.19,136.48,71.25,True
1570,18.63,420.01,1.73,1.0,7.64,263.11,110.93,57.61,True
1571,19.05,437.16,1.85,1.0,8.56,281.1,128.55,67.02,True
1572,18.96,433.56,1.82,1.0,8.37,277.33,124.86,65.05,True
1573,18.39,410.71,1.66,1.0,7.14,253.36,101.37,52.51,True
1574,17.9,391.06,1.53,1.0,6.08,232.76,81.18,41.73,True
1575,18.47,413.64,1.69,1.0,7.3,256.44,104.38,54.12,True
1576,18.56,417.24,1.71,1.0,7.49,260.21,108.08,56.09,True
1577,18.89,430.58,1.8,1.0,8.21,274.2,121.79,63.41,True
1578,17.9,391.12,1.53,1.0,6.09,232.83,81.24,41.76,True
1579,18.27,405.78,1.63,1.0,6.88,248.19,96.3,49.8,True
1580,18.56,417.29,1.71,1.0,7.49,260.26,108.13,56.12,True
1581,18.41,411.22,1.67,1.0,7.17,253.9,101.89,52.79,True
1582,18.04,396.63,1.57,1.0,6.38,238.6,86.9,44.79,True
1583,18.71,423.54,1.75,1.0,7.83,266.82,114.56,59.55,True
1584,18.89,430.74,1.8,1.0,8.22,274.37,121.96,63.5,True
1585,17.82,387.69,1.5,1.0,5.9,229.22,77.71,39.88,True
1586,19.02,435.87,1.84,1.0,8.49,279.74,127.22,66.31,True
1587,18.05,397.07,1.57,1.0,6.41,239.06,87.35,45.03,True
1588,18.84,428.53,1.79,1.0,8.1,272.05,119.68,62.28,True
1589,18.4,410.95,1.67,1.0,7.15,253.62,101.62,52.64,True
1590,18.24,404.58,1.62,1.0,6.81,246.93,95.07,49.14,True
1591,17.86,389.59,1.52,1.0,6.01,231.22,79.67,40.92,True
1592,19.06,437.25,1.85,1.0,8.57,281.19,128.64,67.07,True
1593,18.62,419.79,1.73,1.0,7.63,262.88,110.7,57.49,True
1594,18.23,404.07,1.62,1.0,6.78,246.4,94.55,48.87,True
1595,18.7,423.13,1.75,1.0,7.81,266.39,114.14,59.32,True
1596,17.85,388.85,1.51,1.0,5.97,230.44,78.91,40.52,True
1597,18.6,419.07,1.72,1.0,7.59,262.13,109.96,57.09,True
1598,18.53,416.03,1.7,1.0,7.43,258.94,106.83,55.42,True
1599,18.68,422.35,1.75,1.0,7.77,265.57,113.33,58.89,True
1600,18.83,428.29,1.79,1.0,8.08,271.79,119.43,62.15,True
1601,18.64,420.59,1.73,1.0,7.67,263.73,111.53,57.93,True
1602,18.93,432.11,1.81,1.0,8.29,275.8,123.36,64.25,True
1603,17.92,391.61,1.53,1.0,6.11,233.34,81.74,42.03,True
1604,18.91,431.56,1.81,1.0,8.26,275.22,122.79,63.94,True
1605,19.42,451.7,1.95,1.0,9.34,296.34,143.5,74.99,True
1606,19.04,436.53,1.84,1.0,8.53,280.44,127.91,66.68,True
1607,18.44,412.62,1.68,1.0,7.24,255.36,103.33,53.55,True
1608,19.59,458.57,2.0,1.0,9.71,303.55,150.56,78.77,True
1609,18.03,396.17,1.56,1.0,6.36,238.12,86.43,44.53,True
1610,19.3,446.85,1.92,1.0,9.08,291.26,138.52,72.34,True
1611,19.54,456.53,1.98,1.0,9.6,301.41,148.46,77.64,True
1612,18.41,411.21,1.67,1.0,7.17,253.89,101.89,52.78,True
1613,19.34,448.7,1.93,1.0,9.18,293.2,140.41,73.35,True
1614,18.54,416.41,1.7,1.0,7.45,259.34,107.23,55.64,True
1615,19.07,437.71,1.85,1.0,8.59,281.68,129.12,67.32,True
1616,18.71,423.57,1.75,1.0,7.83,266.85,114.59,59.56,True
1617,18.71,423.35,1.75,1.0,7.82,266.61,114.36,59.44,True
1618,18.06,397.25,1.57,1.0,6.42,239.25,87.54,45.12,True
1619,18.98,434.32,1.83,1.0,8.41,278.12,125.63,65.46,True
1620,18.9,430.95,1.81,1.0,8.23,274.58,122.17,63.61,True
1621,18.95,433.08,1.82,1.0,8.34,276.82,124.36,64.78,True
1622,19.34,448.58,1.93,1.0,9.17,293.08,140.29,73.28,True
1623,18.07,397.76,1.57,1.0,6.44,239.79,88.06,45.4,True
1624,18.16,401.48,1.6,1.0,6.64,243.69,91.89,47.45,True
1625,18.62,419.65,1.73,1.0,7.62,262.74,110.56,57.41,True
1626,19.16,441.47,1.88,1.0,8.79,285.62,132.98,69.38,True
1627,19.3,446.97,1.92,1.0,9.09,291.38,138.63,72.4,True
1628,18.63,420.32,1.73,1.0,7.66,263.44,111.25,57.78,True
1629,18.65,420.91,1.74,1.0,7.69,264.06,111.86,58.11,True
1630,17.94,392.75,1.54,1.0,6.18,234.53,82.91,42.65,True
1631,19.57,457.96,1.99,1.0,9.68,302.91,149.93,78.43,True
1632,19.16,441.41,1.88,1.0,8.79,285.55,132.92,69.35,True
1633,18.6,419.2,1.72,1.0,7.6,262.26,110.09,57.16,True
1634,18.54,416.66,1.71,1.0,7.46,259.61,107.49,55.77,True
1635,17.96,393.43,1.54,1.0,6.21,235.24,83.6,43.03,True
1636,18.01,395.23,1.56,1.0,6.31,237.13,85.46,44.02,True
1637,19.45,453.13,1.96,1.0,9.42,297.84,144.96,75.78,True
1638,19.19,442.76,1.89,1.0,8.86,286.97,134.31,70.09,True
1639,18.55,417.0,1.71,1.0,7.48,259.96,107.83,55.96,True
1640,18.35,409.03,1.65,1.0,7.05,251.6,99.64,51.59,True
1641,18.27,405.6,1.63,1.0,6.87,248.0,96.12,49.7,True
1642,18.31,407.39,1.64,1.0,6.96,249.88,97.95,50.68,True
1643,18.67,421.91,1.74,1.0,7.74,265.11,112.88,58.65,True
1644,19.6,458.8,2.0,1.0,9.72,303.79,150.8,78.89,True
1645,17.93,392.21,1.54,1.0,6.15,233.96,82.35,42.36,True
1646,18.65,420.82,1.73,1.0,7.68,263.96,111.76,58.05,True
1647,18.57,417.97,1.72,1.0,7.53,260.97,108.83,56.49,True
1648,18.8,427.01,1.78,1.0,8.02,270.45,118.12,61.45,True
1649,18.68,422.12,1.74,1.0,7.75,265.33,113.1,58.77,True
1650,18.04,396.76,1.57,1.0,6.39,238.73,87.03,44.85,True
1651,19.28,446.09,1.91,1.0,9.04,290.46,137.73,71.92,True
1652,17.87,389.76,1.52,1.0,6.01,231.4,79.84,41.02,True
1653,19.0,434.84,1.83,1.0,8.44,278.66,126.17,65.74,True
1654,18.74,424.48,1.76,1.0,7.88,267.8,115.52,60.06,True
1655,18.72,423.74,1.76,1.0,7.84,267.02,114.76,59.65,True
1656,19.1,438.81,1.86,1.0,8.65,282.83,130.25,67.93,True
1657,18.19,402.48,1.61,1.0,6.7,244.73,92.91,47.99,True
1658,19.27,445.62,1.91,1.0,9.01,289.97,137.25,71.66,True
1659,19.02,435.98,1.84,1.0,8.5,279.86,127.34,66.37,True
1660,19.48,454.37,1.97,1.0,9.48,299.15,146.24,76.46,True
1661,18.67,421.76,1.74,1.0,7.73,264.95,112.72,58.57,True
1662,18.59,418.76,1.72,1.0,7.57,261.81,109.65,56.93,True
1663,18.48,414.15,1.69,1.0,7.32,256.97,104.91,54.4,True
1664,17.96,393.4,1.54,1.0,6.21,235.21,83.58,43.01,True
1665,18.38,410.12,1.66,1.0,7.11,252.74,100.76,52.18,True
1666,19.24,444.4,1.9,1.0,8.95,288.69,136.0,70.99,True
1667,18.29,406.74,1.64,1.0,6.93,249.2,97.28,50.33,True
1668,19.01,435.45,1.84,1.0,8.47,279.3,126.8,66.08,True
1669,18.21,403.59,1.62,1.0,6.76,245.89,94.05,48.6,True
1670,19.51,455.21,1.97,1.0,9.53,300.03,147.11,76.92,True
1671,19.03,436.34,1.84,1.0,8.52,280.24,127.71,66.57,True
1672,18.17,401.73,1.6,1.0,6.66,243.95,92.14,47.58,True
1673,18.98,434.12,1.83,1.0,8.4,277.91,125.43,65.35,True
1674,18.29,406.75,1.64,1.0,6.93,249.21,97.3,50.33,True
1675,19.11,439.38,1.86,1.0,8.68,283.43,130.84,68.24,True
1676,19.52,455.96,1.98,1.0,9.57,300.81,147.88,77.33,True
1677,18.9,431.15,1.81,1.0,8.24,274.8,122.38,63.72,True
1678,18.78,426.01,1.77,1.0,7.96,269.4,117.09,60.9,True
1679,18.5,414.85,1.69,1.0,7.36,257.7,105.62,54.78,True
1680,18.9,430.8,1.8,1.0,8.22,274.43,122.02,63.53,True
1681,19.07,437.91,1.85,1.0,8.6,281.89,129.32,67.43,True
1682,17.92,391.77,1.53,1.0,6.12,233.51,81.91,42.12,True
1683,19.46,453.55,1.96,1.0,9.44,298.28,145.4,76.01,True
1684,18.33,408.22,1.65,1.0,7.01,250.75,98.81,51.14,True
1685,17.85,388.87,1.51,1.0,5.97,230.47,78.93,40.53,True
1686,19.58,458.23,1.99,1.0,9.69,303.19,150.21,78.58,True
1687,18.48,414.1,1.69,1.0,7.32,256.91,104.85,54.36,True
1688,18.94,432.58,1.82,1.0,8.31,276.29,123.84,64.5,True
1689,18.37,409.85,1.66,1.0,7.09,252.46,100.48,52.04,True
1690,19.48,454.34,1.97,1.0,9.48,299.12,146.21,76.45,True
1691,19.04,436.57,1.84,1.0,8.53,280.48,127.95,66.69,True
1692,19.12,439.88,1.87,1.0,8.71,283.95,131.35,68.51,True
1693,18.93,432.36,1.82,1.0,8.3,276.07,123.62,64.39,True
1694,18.08,398.1,1.58,1.0,6.46,240.14,88.41,45.59,True
1695,18.03,396.09,1.56,1.0,6.35,238.03,86.34,44.49,True
1696,18.03,396.09,1.56,1.0,6.35,238.03,86.34,44.49,True
1697,18.42,411.87,1.67,1.0,7.2,254.58,102.56,53.15,True
1698,17.95,392.82,1.54,1.0,6.18,234.6,82.98,42.69,True
1699,18.72,423.7,1.75,1.0,7.84,266.98,114.72,59.63,True
1700,18.53,416.21,1.7,1.0,7.44,259.12,107.02,55.52,True
1701,18.63,420.36,1.73,1.0,7.66,263.48,111.29,57.8,True
1702,19.15,441.16,1.88,1.0,8.78,285.29,132.66,69.21,True
1703,17.91,391.52,1.53,1.0,6.11,233.24,81.64,41.98,True
1704,19.48,454.22,1.97,1.0,9.48,298.98,146.08,76.38,True
1705,18.3,406.84,1.64,1.0,6.93,249.31,97.39,50.39,True
1706,18.54,416.55,1.71,1.0,7.45,259.49,107.37,55.71,True
1707,18.21,403.31,1.61,1.0,6.74,245.6,93.76,48.45,True
1708,17.97,393.9,1.55,1.0,6.24,235.73,84.09,43.28,True
1709,19.12,439.93,1.87,1.0,8.71,284.0,131.4,68.54,True
1710,18.97,433.64,1.82,1.0,8.37,277.41,124.94,65.09,True
1711,18.79,426.47,1.77,1.0,7.99,269.89,117.57,61.15,True
1712,18.65,421.16,1.74,1.0,7.7,264.32,112.1,58.24,True
1713,19.59,458.77,2.0,1.0,9.72,303.76,150.76,78.87,True
1714,18.52,415.85,1.7,1.0,7.42,258.76,106.65,55.33,True
1715,18.84,428.44,1.79,1.0,8.09,271.95,119.59,62.23,True
1716,18.32,407.68,1.64,1.0,6.98,250.19,98.26,50.85,True
1717,18.88,430.11,1.8,1.0,8.18,273.7,121.3,63.15,True
1718,19.55,457.0,1.99,1.0,9.63,301.91,148.95,77.9,True
1719,18.52,415.96,1.7,1.0,7.42,258.87,106.77,55.39,True
1720,18.26,405.2,1.63,1.0,6.84,247.59,95.71,49.49,True
1721,18.4,411.13,1.67,1.0,7.16,253.81,101.81,52.74,True
1722,18.93,432.37,1.82,1.0,8.3,276.07,123.63,64.39,True
1723,18.55,416.95,1.71,1.0,7.48,259.91,107.78,55.93,True
1724,17.91,391.42,1.53,1.0,6.1,233.13,81.54,41.92,True
1725,18.64,420.61,1.73,1.0,7.67,263.74,111.54,57.94,True
1726,18.71,423.6,1.75,1.0,7.83,266.88,114.62,59.58,True
1727,18.86,429.37,1.79,1.0,8.14,272.93,120.55,62.74,True
1728,19.06,437.3,1.85,1.0,8.57,281.25,128.7,67.1,True
1729,18.93,432.29,1.81,1.0,8.3,275.99,123.55,64.35,True
1730,19.15,441.0,1.87,1.0,8.77,285.12,132.5,69.12,True
1731,18.15,401.2,1.6,1.0,6.63,243.39,91.59,47.29,True
1732,19.43,452.08,1.95,1.0,9.36,296.74,143.89,75.2,True
1733,18.65,420.82,1.73,1.0,7.68,263.97,111.76,58.05,True
1734,18.9,431.07,1.81,1.0,8.23,274.71,122.29,63.68,True
1735,19.24,444.45,1.9,1.0,8.95,288.74,136.04,71.02,True
1736,19.51,455.44,1.98,1.0,9.54,300.26,147.34,77.05,True
1737,19.28,446.19,1.91,1.0,9.05,290.56,137.83,71.97,True
1738,18.02,395.89,1.56,1.0,6.34,237.82,86.14,44.38,True
1739,17.88,390.1,1.52,1.0,6.03,231.75,80.18,41.2,True
1740,19.39,450.71,1.94,1.0,9.29,295.3,142.48,74.45,True
1741,18.33,408.3,1.65,1.0,7.01,250.84,98.89,51.19,True
1742,18.4,411.01,1.67,1.0,7.16,253.68,101.68,52.67,True
1743,18.32,407.75,1.64,1.0,6.98,250.26,98.33,50.89,True
1744,18.28,406.35,1.63,1.0,6.91,248.79,96.89,50.12,True
1745,18.9,431.12,1.81,1.0,8.24,274.77,122.35,63.71,True
1746,18.7,422.84,1.75,1.0,7.79,266.08,113.84,59.16,True
1747,18.81,427.31,1.78,1.0,8.03,270.77,118.43,61.62,True
1748,18.34,408.41,1.65,1.0,7.02,250.95,99.0,51.24,True
1749,19.13,440.01,1.87,1.0,8.71,284.09,131.48,68.58,True
1750,18.43,412.24,1.68,1.0,7.22,254.96,102.94,53.35,True
1751,19.34,448.59,1.93,1.0,9.17,293.08,140.3,73.29,True
1752,19.1,438.87,1.86,1.0,8.65,282.89,130.31,67.95,True
1753,18.65,420.93,1.74,1.0,7.69,264.08,111.88,58.12,True
1754,18.44,412.51,1.68,1.0,7.24,255.25,103.22,53.49,True
1755,18.79,426.57,1.77,1.0,7.99,270.0,117.67,61.21,True
1756,19.32,447.86,1.92,1.0,9.14,292.32,139.55,72.89,True
1757,18.1,398.85,1.58,1.0,6.5,240.93,89.18,46.0,True
1758,18.1,398.85,1.58,1.0,6.5,240.92,89.17,46.0,True
1759,19.03,436.2,1.84,1.0,8.51,280.09,127.57,66.49,True
1760,18.06,397.53,1.57,1.0,6.43,239.54,87.82,45.27,True
1761,18.86,429.22,1.79,1.0,8.13,272.77,120.39,62.66,True
1762,18.87,429.72,1.8,1.0,8.16,273.3,120.91,62.94,True
1763,19.08,438.06,1.85,1.0,8.61,282.04,129.47,67.51,True
1764,19.43,452.02,1.95,1.0,9.36,296.68,143.83,75.17,True
1765,18.78,426.37,1.77,1.0,7.98,269.79,117.47,61.1,True
1766,17.93,392.13,1.54,1.0,6.14,233.88,82.28,42.32,True
1767,18.86,429.49,1.8,1.0,8.15,273.05,120.67,62.81,True
1768,18.32,407.66,1.64,1.0,6.98,250.16,98.23,50.83,True
1769,18.86,429.38,1.79,1.0,8.14,272.94,120.56,62.75,True
1770,18.98,434.27,1.83,1.0,8.41,278.07,125.59,65.44,True
1771,19.36,449.58,1.93,1.0,9.23,294.12,141.32,73.83,True
1772,19.14,440.49,1.87,1.0,8.74,284.59,131.97,68.84,True
1773,18.26,405.53,1.63,1.0,6.86,247.93,96.04,49.66,True
1774,18.81,427.2,1.78,1.0,8.03,270.66,118.32,61.56,True
1775,17.96,393.49,1.55,1.0,6.22,235.31,83.67,43.06,True
1776,19.43,452.34,1.95,1.0,9.38,297.01,144.15,75.34,True
1777,17.96,393.36,1.54,1.0,6.21,235.17,83.54,42.99,True
1778,18.66,421.32,1.74,1.0,7.71,264.49,112.27,58.33,True
1779,18.24,404.65,1.62,1.0,6.81,247.01,95.14,49.18,True
1780,18.54,416.75,1.71,1.0,7.46,259.7,107.58,55.82,True
1781,18.7,422.96,1.75,1.0,7.8,266.21,113.96,59.23,True
1782,19.24,444.54,1.9,1.0,8.96,288.83,136.14,71.07,True
1783,18.45,412.9,1.68,1.0,7.26,255.65,103.61,53.71,True
1784,18.82,427.68,1.78,1.0,8.05,271.16,118.81,61.82,True
1785,18.15,400.81,1.6,1.0,6.61,242.98,91.19,47.08,True
1786,18.02,395.65,1.56,1.0,6.33,237.57,85.89,44.25,True
1787,19.46,453.22,1.96,1.0,9.42,297.94,145.06,75.83,True
1788,18.43,412.36,1.68,1.0,7.23,255.09,103.06,53.41,True
1789,18.22,403.68,1.62,1.0,6.76,245.99,94.14,48.65,True
1790,18.9,431.0,1.81,1.0,8.23,274.64,122.22,63.64,True
1791,18.52,415.95,1.7,1.0,7.42,258.86,106.75,55.38,True
1792,18.92,431.7,1.81,1.0,8.27,275.37,122.94,64.02,True
1793,18.36,409.6,1.66,1.0,7.08,252.19,100.22,51.9,True
1794,18.05,397.04,1.57,1.0,6.41,239.02,87.31,45.01,True
1795,18.14,400.73,1.6,1.0,6.6,242.9,91.11,47.03,True
1796,19.12,439.97,1.87,1.0,8.71,284.04,131.44,68.56,True
1797,18.18,402.14,1.61,1.0,6.68,244.38,92.56,47.81,True
1798,17.93,392.05,1.54,1.0,6.14,233.79,82.19,42.27,True
1799,19.43,452.34,1.95,1.0,9.38,297.01,144.15,75.34,True
1800,19.45,452.99,1.96,1.0,9.41,297.7,144.82,75.7,True
1801,18.4,410.84,1.67,1.0,7.15,253.5,101.5,52.58,True
1802,18.51,415.45,1.7,1.0,7.39,258.33,106.24,55.11,True
1803,18.48,414.25,1.69,1.0,7.33,257.07,105.01,54.45,True
1804,19.39,450.45,1.94,1.0,9.27,295.03,142.21,74.31,True
1805,18.53,416.29,1.7,1.0,7.44,259.21,107.1,55.57,True
1806,19.53,456.31,1.98,1.0,9.59,301.18,148.24,77.53,True
1807,18.81,427.43,1.78,1.0,8.04,270.9,118.56,61.68,True
1808,19.16,441.48,1.88,1.0,8.79,285.63,133.0,69.39,True
1809,18.17,401.8,1.6,1.0,6.66,244.02,92.21,47.62,True
1810,17.83,388.19,1.51,1.0,5.93,229.75,78.23,40.16,True
1811,18.2,403.19,1.61,1.0,6.74,245.47,93.64,48.38,True
1812,19.27,445.74,1.91,1.0,9.02,290.1,137.38,71.73,True
1813,19.24,444.68,1.9,1.0,8.96,288.99,136.28,71.15,True
1814,19.24,444.62,1.9,1.0,8.96,288.92,136.22,71.11,True
1815,18.32,407.68,1.64,1.0,6.98,250.19,98.26,50.85,True
1816,19.17,441.64,1.88,1.0,8.8,285.79,133.16,69.47,True
1817,19.57,457.8,1.99,1.0,9.67,302.74,149.77,78.34,True
1818,18.23,404.15,1.62,1.0,6.79,246.48,94.62,48.91,True
1819,18.07,397.75,1.57,1.0,6.44,239.77,88.05,45.4,True
1820,19.54,456.61,1.98,1.0,9.61,301.5,148.55,77.69,True
1821,18.89,430.78,1.8,1.0,8.22,274.41,122.0,63.52,True
1822,19.15,440.96,1.87,1.0,8.76,285.09,132.46,69.11,True
1823,17.97,393.97,1.55,1.0,6.24,235.81,84.16,43.32,True
1824,19.35,448.82,1.93,1.0,9.19,293.33,140.54,73.42,True
1825,18.85,429.03,1.79,1.0,8.12,272.57,120.2,62.56,True
1826,18.34,408.8,1.65,1.0,7.04,251.36,99.4,51.46,True
1827,19.48,454.25,1.97,1.0,9.48,299.02,146.12,76.39,True
1828,19.46,453.52,1.96,1.0,9.44,298.25,145.37,75.99,True
1829,19.18,442.04,1.88,1.0,8.82,286.22,133.57,69.7,True
1830,18.36,409.25,1.65,1.0,7.06,251.83,99.87,51.71,True
1831,19.39,450.54,1.94,1.0,9.28,295.13,142.31,74.36,True
1832,19.33,448.1,1.92,1.0,9.15,292.57,139.8,73.02,True
1833,18.54,416.61,1.71,1.0,7.46,259.55,107.43,55.74,True
1834,18.69,422.59,1.75,1.0,7.78,265.82,113.58,59.03,True
1835,18.88,430.26,1.8,1.0,8.19,273.87,121.47,63.23,True
1836,19.6,458.9,2.0,1.0,9.73,303.9,150.9,78.95,True
1837,19.29,446.6,1.91,1.0,9.07,290.99,138.25,72.19,True
1838,19.43,452.31,1.95,1.0,9.37,296.99,144.13,75.33,True
1839,19.0,434.95,1.83,1.0,8.44,278.78,126.28,65.8,True
1840,19.53,456.4,1.98,1.0,9.59,301.27,148.32,77.57,True
1841,18.37,409.7,1.66,1.0,7.09,252.3,100.33,51.95,True
1842,19.28,446.01,1.91,1.0,9.04,290.37,137.65,71.87,True
1843,19.35,449.02,1.93,1.0,9.2,293.53,140.74,73.52,True
1844,19.02,435.95,1.84,1.0,8.5,279.83,127.31,66.36,True
1845,19.34,448.44,1.93,1.0,9.17,292.93,140.15,73.21,True
1846,19.25,444.89,1.9,1.0,8.98,289.2,136.5,71.26,True
1847,17.89,390.54,1.52,1.0,6.06,232.21,80.64,41.44,True
1848,18.65,421.13,1.74,1.0,7.7,264.29,112.08,58.22,True
1849,18.82,427.85,1.78,1.0,8.06,271.34,118.99,61.91,True
1850,18.87,429.64,1.8,1.0,8.16,273.21,120.82,62.89,True
1851,19.05,437.07,1.85,1.0,8.56,281.0,128.46,66.97,True
1852,18.08,398.19,1.58,1.0,6.47,240.23,88.5,45.64,True
1853,17.86,389.35,1.52,1.0,5.99,230.96,79.41,40.79,True
1854,19.08,438.12,1.85,1.0,8.61,282.1,129.54,67.54,True
1855,18.95,432.93,1.82,1.0,8.33,276.67,124.21,64.7,True
1856,17.88,390.03,1.52,1.0,6.03,231.68,80.12,41.16,True
1857,17.95,392.98,1.54,1.0,6.19,234.77,83.15,42.78,True
1858,17.95,393.01,1.54,1.0,6.19,234.8,83.18,42.8,True
1859,18.21,403.23,1.61,1.0,6.74,245.51,93.68,48.4,True
1860,18.36,409.3,1.65,1.0,7.06,251.88,99.92,51.73,True
1861,19.04,436.75,1.85,1.0,8.54,280.67,128.14,66.8,True
1862,18.24,404.46,1.62,1.0,6.8,246.81,94.95,49.08,True
1863,18.37,409.76,1.66,1.0,7.09,252.37,100.4,51.99,True
1864,17.85,388.81,1.51,1.0,5.96,230.4,78.86,40.49,True
1865,18.45,412.98,1.68,1.0,7.26,255.74,103.7,53.75,True
1866,18.01,395.43,1.56,1.0,6.32,237.34,85.66,44.12,True
1867,19.04,436.51,1.84,1.0,8.53,280.42,127.89,66.66,True
1868,19.4,451.15,1.95,1.0,9.31,295.77,142.93,74.69,True
1869,18.26,405.2,1.63,1.0,6.84,247.59,95.71,49.49,True
1870,19.14,440.76,1.87,1.0,8.75,284.87,132.25,68.99,True
1871,19.58,458.11,1.99,1.0,9.69,303.06,150.08,78.51,True
1872,19.31,447.33,1.92,1.0,9.11,291.77,139.01,72.6,True
1873,18.47,413.7,1.69,1.0,7.3,256.49,104.44,54.15,True
1874,19.51,455.29,1.97,1.0,9.53,300.11,147.19,76.97,True
1875,18.97,433.72,1.82,1.0,8.38,277.49,125.02,65.13,True
1876,18.71,423.2,1.75,1.0,7.81,266.46,114.21,59.36,True
1877,19.19,442.42,1.88,1.0,8.84,286.61,133.96,69.9,True
1878,19.32,447.98,1.92,1.0,9.14,292.44,139.67,72.95,True
1879,18.78,426.37,1.77,1.0,7.98,269.79,117.47,61.1,True
1880,18.64,420.53,1.73,1.0,7.67,263.66,111.46,57.89,True
1881,18.14,400.42,1.59,1.0,6.59,242.58,90.8,46.86,True
1882,18.54,416.55,1.71,1.0,7.45,259.49,107.38,55.71,True
1883,18.0,395.19,1.56,1.0,6.31,237.08,85.41,43.99,True
1884,19.34,448.49,1.93,1.0,9.17,292.98,140.19,73.23,True
1885,19.47,453.96,1.97,1.0,9.46,298.72,145.82,76.24,True
1886,18.01,395.46,1.56,1.0,6.32,237.37,85.7,44.14,True
1887,18.89,430.72,1.8,1.0,8.21,274.34,121.93,63.48,True
1888,17.98,394.33,1.55,1.0,6.26,236.19,84.54,43.52,True
1889,18.25,405.07,1.63,1.0,6.84,247.45,95.57,49.41,True
1890,18.79,426.54,1.77,1.0,7.99,269.96,117.64,61.19,True
1891,18.58,418.04,1.72,1.0,7.53,261.05,108.9,56.53,True
1892,18.32,408.0,1.65,1.0,6.99,250.52,98.58,51.02,True
1893,18.61,419.37,1.72,1.0,7.61,262.45,110.27,57.26,True
1894,17.96,393.55,1.55,1.0,6.22,235.36,83.73,43.09,True
1895,18.84,428.79,1.79,1.0,8.11,272.32,119.95,62.42,True
1896,19.39,450.63,1.94,1.0,9.28,295.23,142.4,74.41,True
1897,18.55,416.85,1.71,1.0,7.47,259.8,107.68,55.88,True
1898,17.99,394.62,1.55,1.0,6.28,236.49,84.83,43.68,True
1899,18.48,414.29,1.69,1.0,7.33,257.12,105.05,54.47,True
1900,18.98,434.17,1.83,1.0,8.4,277.96,125.48,65.38,True
1901,18.89,430.59,1.8,1.0,8.21,274.2,121.8,63.41,True
1902,17.86,389.54,1.52,1.0,6.0,231.16,79.61,40.89,True
1903,19.02,435.83,1.84,1.0,8.49,279.7,127.18,66.29,True
1904,19.34,448.5,1.93,1.0,9.17,292.99,140.21,73.24,True
1905,19.42,451.71,1.95,1.0,9.34,296.35,143.51,75.0,True
1906,18.25,405.07,1.63,1.0,6.84,247.45,95.57,49.41,True
1907,19.32,447.67,1.92,1.0,9.12,292.11,139.35,72.78,True
1908,18.99,434.76,1.83,1.0,8.43,278.58,126.09,65.7,True
1909,19.38,450.37,1.94,1.0,9.27,294.95,142.13,74.27,True
1910,18.95,433.16,1.82,1.0,8.35,276.91,124.45,64.83,True
1911,18.87,429.91,1.8,1.0,8.17,273.49,121.1,63.04,True
