,nuc,aexp,nd,ns,age,asexp,la,ld,target
1518,-2.18,429.8,2.69,1.0,8.66,3.04,40.48,202.35,True
1519,-4.15,460.52,2.95,1.0,-4.21,-62.34,38.37,268.25,True
1520,-1.16,413.89,2.55,1.0,15.32,36.9,41.56,168.21,True
1521,-4.12,460.07,2.95,1.0,-4.02,-61.38,38.41,267.28,True
1522,-3.6,451.93,2.88,1.0,-0.61,-44.05,38.96,249.81,True
1523,-1.63,421.28,2.62,1.0,12.23,21.17,41.06,184.07,True
1524,-4.37,463.93,2.98,1.0,-5.63,-69.6,38.14,275.56,True
1525,-0.79,408.06,2.5,1.0,17.77,49.31,41.96,155.7,True
1526,-3.3,447.25,2.84,1.0,1.35,-34.09,39.28,239.77,False
1527,-3.68,453.27,2.89,1.0,-1.17,-46.91,38.87,252.69,True
1528,-3.42,449.21,2.86,1.0,0.53,-38.27,39.15,243.99,True
1529,-4.32,463.17,2.98,1.0,-5.31,-67.98,38.19,273.93,True
1530,-3.61,452.1,2.88,1.0,-0.68,-44.43,38.95,250.19,True
1531,-1.68,422.02,2.62,1.0,11.92,19.6,41.01,185.65,True
1532,-0.78,407.89,2.5,1.0,17.83,49.66,41.97,155.35,True
1533,-2.03,427.49,2.67,1.0,9.63,7.97,40.63,197.37,True
1534,-3.92,456.92,2.92,1.0,-2.7,-54.67,38.62,260.52,True
1535,-1.12,413.22,2.55,1.0,15.6,38.33,41.61,166.77,True
1536,-4.23,461.81,2.96,1.0,-4.75,-65.09,38.29,271.02,True
1537,-0.96,410.72,2.53,1.0,16.65,43.65,41.78,161.41,True
1538,-2.01,427.12,2.67,1.0,9.78,8.75,40.66,196.58,True
1539,-1.79,423.77,2.64,1.0,11.19,15.88,40.89,189.39,True
1540,-3.69,453.43,2.89,1.0,-1.24,-47.25,38.86,253.03,True
1541,-2.08,428.31,2.68,1.0,9.29,6.22,40.58,199.13,True
1542,-1.51,419.4,2.6,1.0,13.02,25.18,41.19,180.02,True
1543,-1.28,415.76,2.57,1.0,14.54,32.92,41.44,172.22,True
1544,-1.36,417.04,2.58,1.0,14.01,30.2,41.35,174.96,True
1545,-2.15,429.4,2.69,1.0,8.83,3.88,40.5,201.49,True
1546,-2.14,429.23,2.69,1.0,8.9,4.25,40.51,201.12,True
1547,-4.36,463.75,2.98,1.0,-5.56,-69.22,38.15,275.18,True
1548,-3.31,447.41,2.84,1.0,1.29,-34.43,39.27,240.11,False
1549,-1.45,418.35,2.59,1.0,13.46,27.42,41.26,177.77,True
1550,-0.92,410.2,2.52,1.0,16.87,44.76,41.82,160.28,True
1551,-3.08,443.83,2.81,1.0,2.79,-26.82,39.52,232.44,False
1552,-2.89,440.87,2.79,1.0,4.03,-20.51,39.72,226.08,False
1553,-2.96,441.91,2.79,1.0,3.59,-22.74,39.65,228.33,False
1554,-0.76,407.72,2.5,1.0,17.91,50.03,41.98,154.98,True
1555,-2.99,442.48,2.8,1.0,3.35,-23.93,39.61,229.53,False
1556,-2.47,434.4,2.73,1.0,6.74,-6.74,40.16,212.2,False
1557,-1.0,411.41,2.53,1.0,16.36,42.17,41.73,162.9,True
1558,-1.76,423.2,2.63,1.0,11.42,17.08,40.93,188.19,True
1559,-4.25,462.03,2.97,1.0,-4.84,-65.55,38.27,271.48,True
1560,-3.7,453.46,2.89,1.0,-1.25,-47.31,38.86,253.09,True
1561,-1.87,424.99,2.65,1.0,10.67,13.28,40.8,192.02,True
1562,-1.25,415.34,2.57,1.0,14.72,33.83,41.46,171.31,True
1563,-3.62,452.32,2.88,1.0,-0.77,-44.89,38.94,250.65,True
1564,-1.25,415.32,2.57,1.0,14.72,33.85,41.47,171.28,True
1565,-4.36,463.81,2.98,1.0,-5.58,-69.33,38.15,275.29,True
1566,-1.36,416.97,2.58,1.0,14.03,30.35,41.35,174.81,True
1567,-2.89,440.81,2.78,1.0,4.05,-20.38,39.72,225.95,False
1568,-3.39,448.72,2.85,1.0,0.74,-37.23,39.18,242.93,True
1569,-4.44,465.02,2.99,1.0,-6.09,-71.91,38.07,277.89,True
1570,-1.03,411.93,2.54,1.0,16.14,41.07,41.7,164.01,True
1571,-2.39,433.16,2.72,1.0,7.25,-4.11,40.25,209.55,False
1572,-3.56,451.29,2.87,1.0,-0.34,-42.7,39.01,248.45,True
1573,-1.63,421.18,2.62,1.0,12.27,21.38,41.06,183.85,True
1574,-0.93,410.35,2.52,1.0,16.81,44.44,41.81,160.61,True
1575,-3.51,450.54,2.87,1.0,-0.03,-41.1,39.06,246.83,True
1576,-3.36,448.25,2.85,1.0,0.93,-36.23,39.21,241.93,True
1577,-0.97,410.93,2.53,1.0,16.56,43.2,41.77,161.86,True
1578,-2.96,441.99,2.79,1.0,3.55,-22.91,39.64,228.5,False
1579,-3.68,453.19,2.89,1.0,-1.14,-46.74,38.88,252.52,True
1580,-1.51,419.31,2.6,1.0,13.05,25.37,41.19,179.83,True
1581,-4.08,459.42,2.94,1.0,-3.74,-59.99,38.45,265.87,True
1582,-0.79,408.19,2.51,1.0,17.71,49.03,41.95,155.99,True
1583,-1.97,426.51,2.66,1.0,10.04,10.04,40.7,195.28,True
1584,-4.16,460.7,2.95,1.0,-4.28,-62.71,38.36,268.62,True
1585,-1.06,412.28,2.54,1.0,16.0,40.33,41.67,164.75,True
1586,-3.96,457.6,2.93,1.0,-2.98,-56.12,38.57,261.97,True
1587,-1.91,425.56,2.65,1.0,10.44,12.06,40.77,193.25,True
1588,-1.93,425.85,2.66,1.0,10.32,11.46,40.75,193.86,True
1589,-1.71,422.45,2.63,1.0,11.74,18.69,40.98,186.56,True
1590,-1.75,423.06,2.63,1.0,11.48,17.38,40.94,187.88,True
1591,-4.03,458.64,2.94,1.0,-3.42,-58.33,38.5,264.2,True
1592,-2.51,434.93,2.73,1.0,6.51,-7.88,40.12,213.34,False
1593,-2.67,437.48,2.76,1.0,5.44,-13.3,39.95,218.82,False
1594,-4.0,458.26,2.93,1.0,-3.26,-57.53,38.53,263.4,True
1595,-2.9,441.11,2.79,1.0,3.92,-21.03,39.7,226.6,False
1596,-3.51,450.53,2.87,1.0,-0.02,-41.08,39.06,246.81,True
1597,-2.02,427.38,2.67,1.0,9.67,8.19,40.64,197.15,True
1598,-1.88,425.17,2.65,1.0,10.6,12.9,40.79,192.4,True
1599,-3.84,455.74,2.91,1.0,-2.2,-52.16,38.7,257.98,True
1600,-4.05,458.98,2.94,1.0,-3.56,-59.05,38.48,264.93,True
1601,-3.46,449.77,2.86,1.0,0.3,-39.46,39.11,245.19,True
1602,-3.33,447.71,2.84,1.0,1.16,-35.07,39.25,240.75,False
1603,-2.15,429.35,2.69,1.0,8.85,4.0,40.51,201.38,True
1604,-4.26,462.29,2.97,1.0,-4.95,-66.11,38.25,272.05,True
1605,-0.89,409.68,2.52,1.0,17.09,45.85,41.85,159.18,True
1606,-3.89,456.5,2.92,1.0,-2.52,-53.79,38.65,259.63,True
1607,-1.04,411.99,2.54,1.0,16.12,40.95,41.69,164.12,True
1608,-3.59,451.81,2.88,1.0,-0.56,-43.81,38.97,249.57,True
1609,-3.56,451.3,2.87,1.0,-0.34,-42.72,39.0,248.47,True
1610,-3.89,456.43,2.92,1.0,-2.49,-53.63,38.65,259.46,True
1611,-4.33,463.38,2.98,1.0,-5.4,-68.43,38.18,274.39,True
1612,-3.17,445.31,2.82,1.0,2.16,-29.97,39.41,235.61,False
1613,-1.66,421.75,2.62,1.0,12.03,20.17,41.03,185.07,True
1614,-1.89,425.31,2.65,1.0,10.54,12.59,40.78,192.71,True
1615,-3.55,451.12,2.87,1.0,-0.27,-42.33,39.02,248.07,True
1616,-3.33,447.77,2.84,1.0,1.13,-35.2,39.25,240.89,False
1617,-3.54,451.0,2.87,1.0,-0.22,-42.07,39.03,247.81,True
1618,-4.36,463.83,2.98,1.0,-5.59,-69.38,38.15,275.34,True
1619,-3.34,447.98,2.85,1.0,1.05,-35.65,39.23,241.34,False
1620,-2.68,437.64,2.76,1.0,5.38,-13.64,39.94,219.16,False
1621,-4.42,464.68,2.99,1.0,-5.95,-71.19,38.09,277.17,True
1622,-1.66,421.75,2.62,1.0,12.03,20.17,41.03,185.07,True
1623,-4.3,462.86,2.97,1.0,-5.18,-67.31,38.21,273.26,True
1624,-4.43,464.85,2.99,1.0,-6.02,-71.55,38.08,277.53,True
1625,-1.24,415.08,2.56,1.0,14.82,34.36,41.48,170.77,True
1626,-3.31,447.5,2.84,1.0,1.25,-34.62,39.27,240.3,False
1627,-1.98,426.73,2.66,1.0,9.95,9.57,40.69,195.76,True
1628,-1.02,411.66,2.54,1.0,16.26,41.65,41.72,163.42,True
1629,-3.44,449.51,2.86,1.0,0.41,-38.9,39.13,244.62,True
1630,-2.09,428.4,2.68,1.0,9.25,6.01,40.57,199.34,True
1631,-2.09,428.48,2.68,1.0,9.21,5.85,40.57,199.51,True
1632,-2.33,432.09,2.71,1.0,7.7,-1.82,40.32,207.24,False
1633,-4.19,461.1,2.96,1.0,-4.45,-63.57,38.33,269.49,True
1634,-2.08,428.19,2.68,1.0,9.33,6.46,40.59,198.89,True
1635,-3.76,454.51,2.9,1.0,-1.69,-49.55,38.79,255.36,True
1636,-3.36,448.28,2.85,1.0,0.92,-36.28,39.21,241.98,True
1637,-1.32,416.33,2.58,1.0,14.3,31.7,41.4,173.45,True
1638,-4.37,464.02,2.98,1.0,-5.67,-69.79,38.14,275.76,True
1639,-1.74,422.94,2.63,1.0,11.53,17.63,40.94,187.63,True
1640,-1.61,420.94,2.61,1.0,12.37,21.89,41.08,183.34,True
1641,-2.29,431.51,2.71,1.0,7.94,-0.61,40.36,206.02,True
1642,-2.92,441.34,2.79,1.0,3.83,-21.52,39.69,227.1,False
1643,-3.44,449.45,2.86,1.0,0.43,-38.79,39.13,244.5,True
1644,-1.62,421.0,2.62,1.0,12.35,21.77,41.08,183.46,True
1645,-4.28,462.63,2.97,1.0,-5.09,-66.83,38.23,272.77,True
1646,-1.75,423.11,2.63,1.0,11.46,17.27,40.93,187.99,True
1647,-2.95,441.79,2.79,1.0,3.64,-22.48,39.66,228.06,False
1648,-3.99,458.0,2.93,1.0,-3.15,-56.97,38.55,262.84,True
1649,-2.21,430.21,2.69,1.0,8.49,2.17,40.45,203.21,True
1650,-3.52,450.76,2.87,1.0,-0.12,-41.56,39.04,247.3,True
1651,-2.31,431.9,2.71,1.0,7.78,-1.43,40.33,206.84,False
1652,-4.01,458.35,2.93,1.0,-3.3,-57.72,38.52,263.59,True
1653,-3.36,448.14,2.85,1.0,0.98,-35.99,39.22,241.69,True
1654,-4.06,459.11,2.94,1.0,-3.62,-59.34,38.47,265.23,True
1655,-1.82,424.13,2.64,1.0,11.03,15.1,40.86,190.19,True
1656,-1.9,425.51,2.65,1.0,10.46,12.17,40.77,193.14,True
1657,-2.09,428.33,2.68,1.0,9.28,6.17,40.58,199.19,True
1658,-2.2,430.11,2.69,1.0,8.53,2.39,40.45,203.0,True
1659,-1.5,419.16,2.6,1.0,13.12,25.69,41.2,179.51,True
1660,-3.37,448.34,2.85,1.0,0.9,-36.41,39.21,242.11,True
1661,-3.28,446.98,2.84,1.0,1.47,-33.52,39.3,239.2,False
1662,-3.39,448.74,2.85,1.0,0.73,-37.27,39.18,242.97,True
1663,-4.27,462.4,2.97,1.0,-4.99,-66.34,38.25,272.28,True
1664,-3.17,445.24,2.82,1.0,2.2,-29.81,39.42,235.46,False
1665,-3.01,442.68,2.8,1.0,3.27,-24.38,39.59,229.98,False
1666,-4.35,463.64,2.98,1.0,-5.51,-68.97,38.16,274.93,True
1667,-1.48,418.97,2.6,1.0,13.2,26.1,41.22,179.1,True
1668,-2.56,435.77,2.74,1.0,6.16,-9.66,40.07,215.14,False
1669,-2.67,437.45,2.76,1.0,5.46,-13.25,39.95,218.76,False
1670,-2.13,429.02,2.68,1.0,8.99,4.7,40.53,200.67,True
1671,-3.91,456.84,2.92,1.0,-2.66,-54.51,38.63,260.35,True
1672,-1.63,421.3,2.62,1.0,12.22,21.12,41.06,184.12,True
1673,-2.26,431.1,2.7,1.0,8.12,0.27,40.39,205.13,True
1674,-4.48,465.65,3.0,1.0,-6.35,-73.25,38.02,279.24,True
1675,-3.25,446.53,2.83,1.0,1.65,-32.57,39.33,238.24,False
1676,-2.67,437.47,2.76,1.0,5.45,-13.27,39.95,218.79,False
1677,-2.96,442.0,2.79,1.0,3.55,-22.93,39.64,228.52,False
1678,-1.38,417.32,2.58,1.0,13.89,29.6,41.33,175.57,True
1679,-4.25,462.17,2.97,1.0,-4.9,-65.85,38.26,271.78,True
1680,-3.29,447.06,2.84,1.0,1.43,-33.7,39.29,239.38,False
1681,-1.46,418.56,2.59,1.0,13.37,26.96,41.24,178.23,True
1682,-0.91,410.06,2.52,1.0,16.93,45.05,41.82,159.99,True
1683,-2.47,434.27,2.73,1.0,6.79,-6.46,40.17,211.92,False
1684,-3.65,452.77,2.89,1.0,-0.96,-45.84,38.9,251.62,True
1685,-1.31,416.26,2.57,1.0,14.33,31.86,41.4,173.29,True
1686,-3.16,445.08,2.82,1.0,2.26,-29.48,39.43,235.12,False
1687,-2.94,441.59,2.79,1.0,3.72,-22.05,39.67,227.63,False
1688,-2.43,433.65,2.72,1.0,7.05,-5.15,40.21,210.6,False
1689,-3.21,445.91,2.83,1.0,1.91,-31.24,39.37,236.9,False
1690,-2.21,430.32,2.7,1.0,8.44,1.92,40.44,203.47,True
1691,-1.68,422.04,2.62,1.0,11.91,19.55,41.01,185.69,True
1692,-3.07,443.63,2.81,1.0,2.87,-26.38,39.53,232.0,False
1693,-1.53,419.67,2.6,1.0,12.9,24.59,41.17,180.62,True
1694,-3.03,443.14,2.8,1.0,3.07,-25.35,39.56,230.96,False
1695,-2.92,441.37,2.79,1.0,3.82,-21.58,39.68,227.16,False
1696,-1.05,412.18,2.54,1.0,16.04,40.55,41.68,164.53,True
1697,-0.96,410.81,2.53,1.0,16.61,43.45,41.77,161.61,True
1698,-4.11,459.95,2.95,1.0,-3.96,-61.12,38.41,267.01,True
1699,-1.51,419.28,2.6,1.0,13.07,25.43,41.19,179.77,True
1700,-4.07,459.33,2.94,1.0,-3.71,-59.81,38.46,265.7,True
1701,-1.12,413.29,2.55,1.0,15.58,38.19,41.6,166.91,True
1702,-2.42,433.59,2.72,1.0,7.07,-5.02,40.22,210.46,False
1703,-2.88,440.75,2.78,1.0,4.08,-20.25,39.73,225.82,False
1704,-2.79,439.28,2.77,1.0,4.69,-17.13,39.83,222.67,False
1705,-2.13,429.1,2.68,1.0,8.96,4.54,40.52,200.83,True
1706,-4.13,460.25,2.95,1.0,-4.09,-61.76,38.39,267.66,True
1707,-3.99,457.99,2.93,1.0,-3.15,-56.95,38.55,262.82,True
1708,-3.31,447.37,2.84,1.0,1.3,-34.34,39.27,240.03,False
1709,-2.75,438.78,2.77,1.0,4.9,-16.06,39.86,221.6,False
1710,-2.12,428.83,2.68,1.0,9.07,5.1,40.54,200.27,True
1711,-2.39,433.16,2.72,1.0,7.25,-4.11,40.25,209.55,False
1712,-3.23,446.22,2.83,1.0,1.78,-31.91,39.35,237.57,False
1713,-1.78,423.55,2.64,1.0,11.28,16.34,40.9,188.93,True
1714,-3.05,443.42,2.81,1.0,2.96,-25.94,39.54,231.55,False
1715,-4.02,458.59,2.94,1.0,-3.39,-58.22,38.51,264.09,True
1716,-3.65,452.74,2.89,1.0,-0.95,-45.78,38.91,251.56,True
1717,-1.13,413.5,2.55,1.0,15.49,37.72,41.59,167.38,True
1718,-2.58,435.98,2.74,1.0,6.07,-10.11,40.05,215.59,False
1719,-4.25,462.09,2.97,1.0,-4.86,-65.69,38.27,271.62,True
1720,-2.34,432.29,2.71,1.0,7.62,-2.25,40.31,207.67,False
1721,-1.15,413.7,2.55,1.0,15.4,37.31,41.58,167.8,True
1722,-2.33,432.14,2.71,1.0,7.68,-1.94,40.32,207.36,False
1723,-3.65,452.81,2.89,1.0,-0.98,-45.93,38.9,251.7,True
1724,-2.45,434.01,2.73,1.0,6.9,-5.91,40.19,211.37,False
1725,-2.3,431.65,2.71,1.0,7.89,-0.9,40.35,206.31,True
1726,-1.47,418.73,2.6,1.0,13.3,26.6,41.23,178.59,True
1727,-3.33,447.73,2.84,1.0,1.15,-35.13,39.25,240.82,False
1728,-3.33,447.67,2.84,1.0,1.18,-35.0,39.25,240.68,False
1729,-3.13,444.58,2.82,1.0,2.47,-28.42,39.46,234.06,False
1730,-0.82,408.64,2.51,1.0,17.52,48.07,41.92,156.95,True
1731,-3.36,448.16,2.85,1.0,0.97,-36.04,39.22,241.74,True
1732,-3.54,451.09,2.87,1.0,-0.25,-42.26,39.02,248.01,True
1733,-2.58,436.12,2.74,1.0,6.01,-10.41,40.04,215.9,False
1734,-3.86,456.05,2.91,1.0,-2.33,-52.82,38.68,258.65,True
1735,-3.28,446.92,2.84,1.0,1.49,-33.39,39.3,239.07,False
1736,-2.44,433.84,2.73,1.0,6.97,-5.56,40.2,211.01,False
1737,-1.71,422.47,2.63,1.0,11.73,18.64,40.98,186.61,True
1738,-1.43,418.16,2.59,1.0,13.54,27.81,41.27,177.37,True
1739,-0.88,409.52,2.52,1.0,17.15,46.2,41.86,158.83,True
1740,-1.92,425.81,2.66,1.0,10.33,11.52,40.75,193.79,True
1741,-2.2,430.07,2.69,1.0,8.55,2.48,40.46,202.91,True
1742,-2.3,431.66,2.71,1.0,7.88,-0.91,40.35,206.32,True
1743,-2.42,433.58,2.72,1.0,7.08,-5.01,40.22,210.46,False
1744,-3.09,444.01,2.81,1.0,2.71,-27.19,39.5,232.82,False
1745,-1.9,425.42,2.65,1.0,10.5,12.36,40.77,192.94,True
1746,-2.75,438.65,2.77,1.0,4.96,-15.79,39.87,221.32,False
1747,-3.76,454.53,2.9,1.0,-1.7,-49.6,38.78,255.4,True
1748,-2.3,431.69,2.71,1.0,7.87,-0.99,40.35,206.4,False
1749,-1.31,416.27,2.57,1.0,14.33,31.84,41.4,173.31,True
1750,-1.43,418.08,2.59,1.0,13.57,27.98,41.28,177.2,True
1751,-2.16,429.43,2.69,1.0,8.82,3.83,40.5,201.54,True
1752,-1.49,419.07,2.6,1.0,13.15,25.87,41.21,179.33,True
1753,-0.81,408.39,2.51,1.0,17.63,48.6,41.94,156.41,True
1754,-1.06,412.33,2.54,1.0,15.98,40.22,41.67,164.87,True
1755,-0.95,410.62,2.53,1.0,16.69,43.86,41.79,161.19,True
1756,-1.26,415.42,2.57,1.0,14.68,33.64,41.46,171.5,True
1757,-3.39,448.61,2.85,1.0,0.78,-36.99,39.19,242.69,True
1758,-3.4,448.81,2.85,1.0,0.7,-37.43,39.18,243.13,True
1759,-1.76,423.29,2.63,1.0,11.39,16.9,40.92,188.37,True
1760,-1.58,420.42,2.61,1.0,12.59,23.0,41.12,182.22,True
1761,-4.4,464.39,2.99,1.0,-5.83,-70.57,38.11,276.55,True
1762,-3.56,451.33,2.87,1.0,-0.36,-42.78,39.0,248.53,True
1763,-2.2,430.1,2.69,1.0,8.53,2.4,40.45,202.99,True
1764,-1.43,418.18,2.59,1.0,13.53,27.78,41.27,177.41,True
1765,-2.26,431.06,2.7,1.0,8.13,0.37,40.39,205.03,True
1766,-3.99,458.04,2.93,1.0,-3.17,-57.05,38.54,262.92,True
1767,-0.8,408.27,2.51,1.0,17.68,48.87,41.95,156.15,True
1768,-3.87,456.12,2.92,1.0,-2.36,-52.98,38.68,258.81,True
1769,-0.94,410.53,2.53,1.0,16.73,44.06,41.79,160.99,True
1770,-0.95,410.59,2.53,1.0,16.7,43.92,41.79,161.13,True
1771,-4.06,459.12,2.94,1.0,-3.62,-59.36,38.47,265.24,True
1772,-1.4,417.58,2.59,1.0,13.78,29.04,41.31,176.13,True
1773,-4.1,459.79,2.95,1.0,-3.9,-60.79,38.42,266.68,True
1774,-3.03,443.12,2.8,1.0,3.08,-25.31,39.56,230.92,False
1775,-3.65,452.68,2.89,1.0,-0.92,-45.65,38.91,251.42,True
1776,-1.83,424.34,2.64,1.0,10.95,14.66,40.85,190.63,True
1777,-2.06,427.89,2.67,1.0,9.46,7.11,40.61,198.24,True
1778,-3.46,449.84,2.86,1.0,0.27,-39.61,39.1,245.33,True
1779,-1.88,425.1,2.65,1.0,10.63,13.05,40.8,192.25,True
1780,-1.95,426.18,2.66,1.0,10.18,10.75,40.72,194.57,True
1781,-1.3,416.06,2.57,1.0,14.41,32.28,41.41,172.87,True
1782,-2.83,439.96,2.78,1.0,4.41,-18.57,39.78,224.13,False
1783,-3.64,452.59,2.89,1.0,-0.88,-45.47,38.92,251.24,True
1784,-3.03,443.13,2.8,1.0,3.08,-25.33,39.56,230.94,False
1785,-3.29,447.14,2.84,1.0,1.4,-33.86,39.29,239.54,False
1786,-3.15,444.96,2.82,1.0,2.31,-29.23,39.44,234.87,False
1787,-1.78,423.61,2.64,1.0,11.25,16.21,40.9,189.07,True
1788,-2.4,433.16,2.72,1.0,7.25,-4.12,40.25,209.55,False
1789,-2.19,429.92,2.69,1.0,8.61,2.79,40.47,202.59,True
1790,-2.49,434.58,2.73,1.0,6.66,-7.14,40.15,212.6,False
1791,-4.35,463.6,2.98,1.0,-5.5,-68.9,38.16,274.86,True
1792,-3.98,457.89,2.93,1.0,-3.11,-56.75,38.55,262.61,True
1793,-1.9,425.44,2.65,1.0,10.49,12.33,40.77,192.98,True
1794,-3.74,454.13,2.9,1.0,-1.53,-48.73,38.81,254.53,True
1795,-3.34,447.98,2.85,1.0,1.05,-35.64,39.23,241.34,False
1796,-2.35,432.39,2.71,1.0,7.58,-2.46,40.3,207.89,False
1797,-1.29,415.94,2.57,1.0,14.46,32.53,41.42,172.61,True
1798,-2.12,428.86,2.68,1.0,9.05,5.04,40.54,200.33,True
1799,-3.14,444.81,2.82,1.0,2.37,-28.91,39.45,234.54,False
1800,-1.88,425.18,2.65,1.0,10.6,12.88,40.79,192.42,True
1801,-1.67,421.84,2.62,1.0,11.99,19.97,41.02,185.27,True
1802,-3.41,448.93,2.85,1.0,0.65,-37.67,39.17,243.38,True
1803,-1.45,418.36,2.59,1.0,13.45,27.38,41.26,177.8,True
1804,-4.29,462.76,2.97,1.0,-5.14,-67.11,38.22,273.06,True
1805,-4.08,459.49,2.94,1.0,-3.77,-60.14,38.45,266.03,True
1806,-1.07,412.55,2.54,1.0,15.88,39.75,41.65,165.34,True
1807,-4.04,458.78,2.94,1.0,-3.48,-58.63,38.49,264.51,True
1808,-4.23,461.81,2.96,1.0,-4.75,-65.09,38.29,271.02,True
1809,-2.57,435.83,2.74,1.0,6.14,-9.78,40.06,215.27,False
1810,-3.04,443.29,2.81,1.0,3.01,-25.67,39.55,231.28,False
1811,-1.24,415.22,2.57,1.0,14.77,34.08,41.47,171.05,True
1812,-2.53,435.2,2.74,1.0,6.4,-8.45,40.11,213.93,False
1813,-2.87,440.54,2.78,1.0,4.16,-19.81,39.74,225.38,False
1814,-3.29,447.05,2.84,1.0,1.44,-33.66,39.3,239.34,False
1815,-2.46,434.17,2.73,1.0,6.83,-6.26,40.18,211.72,False
1816,-3.37,448.39,2.85,1.0,0.88,-36.51,39.2,242.21,True
1817,-1.13,413.49,2.55,1.0,15.49,37.75,41.59,167.36,True
1818,-2.62,436.66,2.75,1.0,5.79,-11.56,40.01,217.06,False
1819,-2.47,434.38,2.73,1.0,6.74,-6.71,40.16,212.17,False
1820,-0.97,410.9,2.53,1.0,16.58,43.27,41.77,161.79,True
1821,-2.33,432.13,2.71,1.0,7.69,-1.91,40.32,207.33,False
1822,-2.08,428.21,2.68,1.0,9.33,6.43,40.58,198.93,True
1823,-3.72,453.86,2.9,1.0,-1.41,-48.15,38.83,253.95,True
1824,-3.31,447.46,2.84,1.0,1.26,-34.55,39.27,240.23,False
1825,-1.54,419.85,2.61,1.0,12.83,24.22,41.16,180.99,True
1826,-2.71,438.13,2.76,1.0,5.17,-14.69,39.91,220.21,False
1827,-2.08,428.19,2.68,1.0,9.34,6.47,40.59,198.88,True
1828,-1.15,413.73,2.55,1.0,15.39,37.25,41.57,167.86,True
1829,-2.64,437.02,2.75,1.0,5.64,-12.32,39.98,217.83,False
1830,-1.04,411.97,2.54,1.0,16.13,40.98,41.69,164.09,True
1831,-1.92,425.71,2.66,1.0,10.37,11.75,40.75,193.56,True
1832,-1.49,419.0,2.6,1.0,13.19,26.04,41.21,179.16,True
1833,-3.39,448.73,2.85,1.0,0.73,-37.24,39.18,242.94,True
1834,-1.23,414.97,2.56,1.0,14.87,34.6,41.49,170.52,True
1835,-0.87,409.31,2.52,1.0,17.24,46.65,41.88,158.39,True
1836,-0.91,410.01,2.52,1.0,16.95,45.16,41.83,159.88,True
1837,-3.19,445.51,2.82,1.0,2.08,-30.39,39.4,236.04,False
1838,-3.86,456.0,2.91,1.0,-2.31,-52.72,38.68,258.55,True
1839,-2.43,433.78,2.72,1.0,6.99,-5.43,40.2,210.88,False
1840,-4.17,460.85,2.96,1.0,-4.34,-63.04,38.35,268.96,True
1841,-4.38,464.19,2.98,1.0,-5.74,-70.14,38.12,276.11,True
1842,-2.71,438.11,2.76,1.0,5.18,-14.65,39.91,220.17,False
1843,-2.69,437.69,2.76,1.0,5.35,-13.76,39.94,219.27,False
1844,-2.38,432.96,2.72,1.0,7.34,-3.69,40.26,209.12,False
1845,-1.16,413.87,2.55,1.0,15.33,36.95,41.56,168.15,True
1846,-1.78,423.53,2.64,1.0,11.29,16.39,40.9,188.88,True
1847,-3.11,444.34,2.81,1.0,2.57,-27.91,39.48,233.54,False
1848,-3.62,452.24,2.88,1.0,-0.74,-44.71,38.94,250.47,True
1849,-0.79,408.2,2.51,1.0,17.71,49.01,41.95,156.0,True
1850,-3.56,451.37,2.87,1.0,-0.37,-42.85,39.0,248.6,True
1851,-2.74,438.47,2.76,1.0,5.03,-15.42,39.88,220.95,False
1852,-4.01,458.39,2.93,1.0,-3.31,-57.81,38.52,263.68,True
1853,-4.24,461.93,2.97,1.0,-4.79,-65.33,38.28,271.26,True
1854,-4.41,464.55,2.99,1.0,-5.89,-70.92,38.1,276.89,True
1855,-2.45,433.96,2.73,1.0,6.92,-5.82,40.19,211.27,False
1856,-3.6,451.96,2.88,1.0,-0.62,-44.12,38.96,249.88,True
1857,-3.35,448.09,2.85,1.0,1.0,-35.89,39.22,241.58,False
1858,-0.95,410.65,2.53,1.0,16.68,43.81,41.78,161.25,True
1859,-3.99,457.98,2.93,1.0,-3.14,-56.93,38.55,262.79,True
1860,-3.96,457.51,2.93,1.0,-2.95,-55.94,38.58,261.79,True
1861,-3.21,445.84,2.83,1.0,1.94,-31.11,39.38,236.76,False
1862,-4.16,460.68,2.95,1.0,-4.27,-62.69,38.36,268.59,True
1863,-3.98,457.81,2.93,1.0,-3.07,-56.58,38.56,262.44,True
1864,-3.64,452.55,2.89,1.0,-0.87,-45.37,38.92,251.14,True
1865,-1.12,413.23,2.55,1.0,15.6,38.31,41.61,166.79,True
1866,-1.48,418.89,2.6,1.0,13.23,26.26,41.22,178.93,True
1867,-2.23,430.61,2.7,1.0,8.32,1.32,40.42,204.07,True
1868,-3.72,453.91,2.9,1.0,-1.43,-48.26,38.83,254.05,True
1869,-1.53,419.72,2.6,1.0,12.88,24.49,41.16,180.72,True
1870,-1.77,423.49,2.64,1.0,11.3,16.47,40.91,188.8,True
1871,-1.98,426.68,2.66,1.0,9.97,9.68,40.69,195.64,True
1872,-2.26,430.99,2.7,1.0,8.16,0.51,40.39,204.89,True
1873,-4.29,462.67,2.97,1.0,-5.11,-66.92,38.23,272.86,True
1874,-2.39,433.09,2.72,1.0,7.28,-3.96,40.25,209.4,False
1875,-3.31,447.46,2.84,1.0,1.26,-34.55,39.27,240.23,False
1876,-1.01,411.59,2.53,1.0,16.29,41.8,41.72,163.27,True
