,nuc,aexp,nd,ns,age,asexp,la,ld,target
1502,22.08,152.51,2.24,3.53,-1.26,-258.15,-426.92,-38.32,False
1503,20.95,145.52,2.29,3.42,-1.06,-240.38,-397.42,-35.06,False
1504,18.76,132.0,2.39,3.22,-0.67,-205.98,-340.26,-28.76,False
1505,18.22,128.63,2.42,3.17,-0.57,-197.41,-326.03,-27.19,False
1506,23.83,163.34,2.16,3.69,-1.57,-285.7,-472.7,-43.37,False
1507,20.54,143.01,2.31,3.38,-0.99,-233.98,-386.77,-33.89,False
1508,22.46,154.89,2.22,3.56,-1.33,-264.22,-437.01,-39.43,False
1509,24.75,169.04,2.11,3.78,-1.74,-300.21,-496.8,-46.03,False
1510,23.99,164.36,2.15,3.7,-1.6,-288.3,-477.02,-43.85,False
1511,17.94,126.89,2.43,3.14,-0.52,-193.0,-318.7,-26.38,False
1512,17.14,121.99,2.47,3.07,-0.38,-180.51,-297.96,-24.09,True
1513,17.73,125.61,2.44,3.12,-0.48,-189.73,-313.27,-25.78,True
1514,22.91,157.66,2.2,3.6,-1.41,-271.25,-448.7,-40.72,False
1515,22.84,157.22,2.2,3.6,-1.39,-270.13,-446.84,-40.52,False
1516,18.58,130.89,2.4,3.2,-0.64,-203.16,-335.58,-28.24,False
1517,17.3,122.97,2.46,3.08,-0.41,-183.01,-302.1,-24.55,True
1518,25.88,176.07,2.06,3.88,-1.94,-318.09,-526.5,-49.3,False
1519,20.9,145.26,2.29,3.42,-1.05,-239.72,-396.32,-34.94,False
1520,21.24,147.31,2.28,3.45,-1.11,-244.93,-404.97,-35.9,False
1521,16.78,119.78,2.48,3.03,-0.32,-174.89,-288.62,-23.06,True
1522,22.82,157.12,2.2,3.6,-1.39,-269.89,-446.43,-40.47,False
1523,21.38,148.23,2.27,3.46,-1.14,-247.27,-408.86,-36.33,False
1524,25.69,174.86,2.07,3.86,-1.9,-315.01,-521.38,-48.74,False
1525,26.77,181.56,2.02,3.96,-2.1,-332.04,-549.68,-51.86,False
1526,19.91,139.1,2.34,3.32,-0.87,-224.03,-370.25,-32.07,False
1527,22.33,154.09,2.22,3.55,-1.3,-262.17,-433.62,-39.06,False
1528,19.49,136.54,2.36,3.29,-0.8,-217.54,-359.47,-30.88,False
1529,25.21,171.9,2.09,3.82,-1.82,-307.47,-508.86,-47.36,False
1530,24.31,166.34,2.13,3.73,-1.66,-293.34,-485.38,-44.77,False
1531,22.05,152.36,2.24,3.52,-1.25,-257.78,-426.31,-38.25,False
1532,26.36,178.99,2.04,3.92,-2.02,-325.5,-538.82,-50.66,False
1533,20.74,144.25,2.3,3.4,-1.02,-237.14,-392.03,-34.47,False
1534,19.16,134.47,2.37,3.26,-0.74,-212.26,-350.69,-29.91,False
1535,24.33,166.43,2.13,3.74,-1.66,-293.58,-485.78,-44.81,False
1536,19.53,136.76,2.36,3.29,-0.81,-218.1,-360.4,-30.98,False
1537,16.98,120.98,2.47,3.05,-0.35,-177.96,-293.72,-23.62,True
1538,18.85,132.57,2.39,3.23,-0.68,-207.43,-342.68,-29.03,False
1539,22.76,156.75,2.2,3.59,-1.38,-268.94,-444.86,-40.3,False
1540,25.07,171.01,2.1,3.8,-1.79,-305.2,-505.09,-46.94,False
1541,18.89,132.81,2.38,3.23,-0.69,-208.03,-343.67,-29.13,False
1542,17.42,123.71,2.45,3.09,-0.43,-184.89,-305.22,-24.89,True
1543,22.83,157.17,2.2,3.6,-1.39,-270.02,-446.65,-40.5,False
1544,20.48,142.64,2.31,3.38,-0.97,-233.04,-385.22,-33.72,False
1545,25.34,172.68,2.09,3.83,-1.84,-309.46,-512.16,-47.72,False
1546,26.17,177.84,2.05,3.91,-1.99,-322.6,-533.99,-50.13,False
1547,18.98,133.33,2.38,3.24,-0.71,-209.38,-345.91,-29.38,False
1548,26.22,178.16,2.04,3.91,-2.0,-323.39,-535.31,-50.28,False
1549,17.6,124.82,2.44,3.11,-0.46,-187.71,-309.92,-25.41,True
1550,22.54,155.35,2.22,3.57,-1.34,-265.37,-438.93,-39.64,False
1551,16.9,120.48,2.48,3.04,-0.34,-176.67,-291.57,-23.39,True
1552,18.43,129.95,2.41,3.19,-0.61,-200.77,-331.62,-27.8,False
1553,26.98,182.87,2.01,3.98,-2.13,-335.38,-555.22,-52.47,False
1554,19.02,133.6,2.38,3.24,-0.71,-210.05,-347.02,-29.5,False
1555,23.55,161.65,2.17,3.66,-1.52,-281.41,-465.57,-42.58,False
1556,21.34,147.95,2.27,3.46,-1.13,-246.56,-407.68,-36.2,False
1557,23.19,159.41,2.18,3.63,-1.46,-275.71,-456.1,-41.54,False
1558,17.7,125.44,2.44,3.12,-0.48,-189.29,-312.53,-25.7,True
1559,27.07,183.39,2.0,3.99,-2.15,-336.69,-557.4,-52.71,False
1560,16.6,118.66,2.49,3.02,-0.28,-172.05,-283.9,-22.54,True
1561,25.8,175.54,2.06,3.87,-1.92,-316.74,-524.25,-49.06,False
1562,21.24,147.31,2.28,3.45,-1.11,-244.92,-404.95,-35.9,False
1563,16.86,120.25,2.48,3.04,-0.33,-176.11,-290.64,-23.28,True
1564,26.76,181.49,2.02,3.96,-2.09,-331.87,-549.4,-51.83,False
1565,17.95,127.0,2.43,3.14,-0.52,-193.26,-319.14,-26.43,False
1566,25.64,174.53,2.07,3.86,-1.89,-314.18,-520.0,-48.59,False
1567,22.52,155.27,2.22,3.57,-1.34,-265.17,-438.59,-39.61,False
1568,17.38,123.48,2.46,3.09,-0.42,-184.31,-304.27,-24.79,True
1569,21.08,146.35,2.28,3.43,-1.08,-242.48,-400.9,-35.45,False
1570,20.87,145.06,2.29,3.41,-1.04,-239.2,-395.46,-34.85,False
1571,21.71,150.23,2.25,3.49,-1.19,-252.34,-417.28,-37.26,False
1572,23.71,162.62,2.16,3.68,-1.55,-283.87,-469.66,-43.03,False
1573,18.0,127.32,2.43,3.15,-0.53,-194.08,-320.5,-26.58,False
1574,22.94,157.87,2.2,3.61,-1.41,-271.78,-449.58,-40.82,False
1575,21.25,147.43,2.27,3.45,-1.11,-245.23,-405.46,-35.95,False
1576,22.61,155.82,2.21,3.58,-1.35,-266.57,-440.91,-39.86,False
1577,25.48,173.59,2.08,3.84,-1.87,-311.79,-516.03,-48.15,False
1578,25.38,172.95,2.08,3.83,-1.85,-310.15,-513.31,-47.85,False
1579,19.09,134.06,2.38,3.25,-0.73,-211.24,-349.0,-29.72,False
1580,26.21,178.09,2.04,3.91,-2.0,-323.23,-535.03,-50.25,False
1581,26.24,178.29,2.04,3.91,-2.0,-323.73,-535.87,-50.34,False
1582,25.79,175.5,2.06,3.87,-1.92,-316.62,-524.07,-49.04,False
1583,26.97,182.81,2.01,3.98,-2.13,-335.24,-554.99,-52.45,False
1584,18.77,132.09,2.39,3.22,-0.67,-206.2,-340.64,-28.8,False
1585,20.27,141.32,2.32,3.36,-0.94,-229.69,-379.66,-33.1,False
1586,26.62,180.63,2.03,3.95,-2.07,-329.68,-545.75,-51.43,False
1587,24.26,166.05,2.13,3.73,-1.65,-292.59,-484.15,-44.63,False
1588,21.67,149.97,2.26,3.49,-1.19,-251.69,-416.2,-37.14,False
1589,20.54,143.0,2.31,3.38,-0.98,-233.96,-386.74,-33.89,False
1590,18.56,130.73,2.4,3.2,-0.63,-202.76,-334.92,-28.17,False
1591,24.85,169.65,2.11,3.78,-1.75,-301.75,-499.36,-46.31,False
1592,20.76,144.39,2.3,3.4,-1.02,-237.49,-392.61,-34.53,False
1593,22.5,155.14,2.22,3.57,-1.33,-264.84,-438.04,-39.54,False
1594,20.31,141.55,2.32,3.36,-0.94,-230.29,-380.65,-33.21,False
1595,17.79,126.0,2.44,3.13,-0.49,-190.71,-314.9,-25.96,True
1596,20.75,144.32,2.3,3.4,-1.02,-237.33,-392.34,-34.5,False
1597,23.63,162.12,2.16,3.67,-1.54,-282.6,-467.54,-42.8,False
1598,22.3,153.87,2.23,3.55,-1.3,-261.62,-432.7,-38.96,False
1599,24.22,165.8,2.14,3.73,-1.64,-291.96,-483.09,-44.52,False
1600,22.42,154.63,2.22,3.56,-1.32,-263.56,-435.91,-39.31,False
1601,16.79,119.81,2.48,3.03,-0.32,-174.97,-288.76,-23.08,True
1602,21.28,147.57,2.27,3.45,-1.12,-245.6,-406.08,-36.02,False
1603,16.53,118.19,2.49,3.01,-0.27,-170.85,-281.91,-22.32,True
1604,24.09,164.98,2.14,3.71,-1.62,-289.89,-479.65,-44.14,False
1605,18.83,132.44,2.39,3.22,-0.68,-207.11,-342.15,-28.97,False
1606,25.16,171.61,2.09,3.81,-1.81,-306.75,-507.66,-47.23,False
1607,19.11,134.15,2.37,3.25,-0.73,-211.44,-349.34,-29.76,False
1608,17.14,121.95,2.47,3.07,-0.38,-180.42,-297.81,-24.07,True
1609,20.71,144.08,2.3,3.4,-1.02,-236.71,-391.31,-34.39,False
1610,19.72,137.92,2.35,3.31,-0.84,-221.03,-365.27,-31.52,False
1611,18.83,132.46,2.39,3.22,-0.68,-207.15,-342.21,-28.97,False
1612,22.92,157.71,2.2,3.6,-1.41,-271.39,-448.93,-40.75,False
1613,27.03,183.15,2.01,3.99,-2.14,-336.1,-556.42,-52.6,False
1614,26.95,182.63,2.01,3.98,-2.13,-334.78,-554.22,-52.36,False
1615,24.64,168.37,2.12,3.76,-1.72,-298.49,-493.93,-45.71,False
1616,18.53,130.58,2.4,3.2,-0.63,-202.38,-334.29,-28.1,False
1617,25.56,174.04,2.07,3.85,-1.88,-312.92,-517.91,-48.36,False
1618,25.76,175.29,2.07,3.87,-1.92,-316.09,-523.18,-48.94,False
1619,16.46,117.75,2.5,3.0,-0.26,-169.73,-280.06,-22.12,True
1620,26.32,178.74,2.04,3.92,-2.01,-324.86,-537.75,-50.55,False
1621,26.47,179.66,2.03,3.93,-2.04,-327.22,-541.67,-50.98,False
1622,17.3,122.97,2.46,3.08,-0.41,-183.01,-302.11,-24.55,True
1623,27.05,183.25,2.01,3.99,-2.15,-336.34,-556.82,-52.65,False
1624,26.48,179.78,2.03,3.94,-2.05,-327.52,-542.17,-51.03,False
1625,19.89,138.99,2.34,3.32,-0.87,-223.77,-369.82,-32.02,False
1626,24.7,168.76,2.11,3.77,-1.73,-299.48,-495.59,-45.89,False
1627,24.02,164.52,2.15,3.71,-1.61,-288.71,-477.69,-43.92,False
1628,22.11,152.73,2.24,3.53,-1.27,-258.71,-427.86,-38.42,False
1629,20.7,143.97,2.3,3.4,-1.01,-236.43,-390.84,-34.34,False
1630,22.87,157.39,2.2,3.6,-1.4,-270.58,-447.57,-40.6,False
1631,20.99,145.76,2.29,3.42,-1.06,-240.99,-398.42,-35.17,False
1632,18.91,132.95,2.38,3.23,-0.7,-208.4,-344.28,-29.2,False
1633,19.12,134.25,2.37,3.25,-0.73,-211.7,-349.76,-29.81,False
1634,20.75,144.29,2.3,3.4,-1.02,-237.25,-392.2,-34.49,False
1635,26.26,178.37,2.04,3.92,-2.0,-323.94,-536.22,-50.38,False
1636,19.74,138.04,2.35,3.31,-0.84,-221.35,-365.8,-31.58,False
1637,19.46,136.3,2.36,3.28,-0.79,-216.92,-358.44,-30.76,False
1638,19.1,134.07,2.38,3.25,-0.73,-211.24,-349.01,-29.72,False
1639,22.42,154.64,2.22,3.56,-1.32,-263.57,-435.93,-39.31,False
1640,20.37,141.94,2.32,3.37,-0.95,-231.27,-382.27,-33.39,False
1641,17.62,124.94,2.44,3.11,-0.46,-188.02,-310.43,-25.47,True
1642,26.88,182.24,2.01,3.97,-2.12,-333.78,-552.56,-52.18,False
1643,26.7,181.11,2.02,3.96,-2.08,-330.92,-547.81,-51.65,False
1644,18.52,130.49,2.4,3.2,-0.62,-202.13,-333.87,-28.05,False
1645,17.48,124.08,2.45,3.1,-0.44,-185.84,-306.81,-25.07,True
1646,22.31,153.93,2.23,3.55,-1.3,-261.76,-432.93,-38.98,False
1647,20.32,141.65,2.32,3.36,-0.95,-230.54,-381.06,-33.26,False
1648,19.86,138.82,2.34,3.32,-0.86,-223.33,-369.09,-31.94,False
1649,24.18,165.5,2.14,3.72,-1.63,-291.19,-481.81,-44.37,False
1650,25.01,170.67,2.1,3.8,-1.78,-304.34,-503.66,-46.78,False
1651,20.69,143.96,2.3,3.4,-1.01,-236.4,-390.8,-34.33,False
1652,19.89,139.01,2.34,3.32,-0.87,-223.82,-369.91,-32.03,False
1653,24.13,165.2,2.14,3.72,-1.62,-290.42,-480.54,-44.23,False
1654,19.49,136.49,2.36,3.29,-0.8,-217.4,-359.23,-30.85,False
1655,20.87,145.03,2.29,3.41,-1.04,-239.12,-395.31,-34.83,False
1656,17.04,121.36,2.47,3.06,-0.36,-178.91,-295.3,-23.8,True
1657,18.41,129.8,2.41,3.19,-0.6,-200.39,-330.99,-27.74,False
1658,25.17,171.63,2.09,3.81,-1.81,-306.8,-507.74,-47.23,False
1659,21.15,146.76,2.28,3.44,-1.09,-243.53,-402.64,-35.64,False
1660,19.62,137.29,2.35,3.3,-0.82,-219.44,-362.63,-31.23,False
1661,22.88,157.46,2.2,3.6,-1.4,-270.74,-447.84,-40.63,False
1662,20.17,140.73,2.33,3.35,-0.92,-228.19,-377.15,-32.83,False
1663,26.78,181.58,2.02,3.96,-2.1,-332.1,-549.77,-51.87,False
1664,17.83,126.23,2.43,3.13,-0.5,-191.32,-315.91,-26.07,False
1665,23.9,163.81,2.15,3.7,-1.58,-286.89,-474.67,-43.59,False
1666,23.11,158.91,2.19,3.62,-1.44,-274.43,-453.97,-41.3,False
1667,26.53,180.08,2.03,3.94,-2.05,-328.29,-543.45,-51.17,False
1668,17.77,125.86,2.44,3.13,-0.49,-190.35,-314.31,-25.9,True
1669,23.77,163.0,2.16,3.68,-1.56,-284.85,-471.28,-43.21,False
1670,22.75,156.68,2.21,3.59,-1.38,-268.77,-444.58,-40.27,False
1671,17.32,123.07,2.46,3.08,-0.41,-183.26,-302.52,-24.59,True
1672,26.17,177.85,2.05,3.91,-1.99,-322.62,-534.03,-50.13,False
1673,24.65,168.41,2.12,3.77,-1.72,-298.61,-494.14,-45.73,False
1674,23.75,162.85,2.16,3.68,-1.56,-284.46,-470.63,-43.14,False
1675,24.39,166.85,2.13,3.74,-1.67,-294.64,-487.54,-45.01,False
1676,24.7,168.75,2.11,3.77,-1.73,-299.46,-495.55,-45.89,False
1677,23.31,160.15,2.18,3.64,-1.48,-277.6,-459.24,-41.88,False
1678,24.53,167.72,2.12,3.76,-1.7,-296.84,-491.2,-45.41,False
1679,19.49,136.52,2.36,3.29,-0.8,-217.48,-359.37,-30.87,False
1680,21.6,149.55,2.26,3.48,-1.17,-250.62,-414.43,-36.94,False
1681,25.36,172.83,2.08,3.83,-1.84,-309.84,-512.8,-47.79,False
1682,21.08,146.33,2.28,3.43,-1.08,-242.43,-400.82,-35.44,False
1683,20.27,141.34,2.32,3.36,-0.94,-229.75,-379.76,-33.12,False
1684,17.12,121.85,2.47,3.07,-0.38,-180.16,-297.37,-24.03,True
1685,26.18,177.87,2.05,3.91,-1.99,-322.68,-534.12,-50.14,False
1686,21.23,147.27,2.28,3.45,-1.11,-244.82,-404.78,-35.88,False
1687,22.43,154.69,2.22,3.56,-1.32,-263.71,-436.16,-39.34,False
1688,24.76,169.09,2.11,3.78,-1.74,-300.34,-497.01,-46.05,False
1689,19.12,134.21,2.37,3.25,-0.73,-211.62,-349.63,-29.79,False
1690,19.05,133.79,2.38,3.24,-0.72,-210.53,-347.83,-29.59,False
1691,19.65,137.51,2.35,3.3,-0.83,-220.01,-363.57,-31.33,False
1692,19.38,135.86,2.36,3.28,-0.78,-215.79,-356.56,-30.56,False
1693,16.66,119.02,2.49,3.02,-0.29,-172.96,-285.41,-22.71,True
1694,17.39,123.53,2.45,3.09,-0.42,-184.43,-304.47,-24.81,True
1695,19.38,135.82,2.36,3.28,-0.78,-215.71,-356.43,-30.54,False
1696,25.59,174.22,2.07,3.85,-1.88,-313.39,-518.69,-48.44,False
1697,20.68,143.9,2.3,3.4,-1.01,-236.25,-390.55,-34.31,False
1698,23.13,159.0,2.19,3.62,-1.45,-274.66,-454.36,-41.35,False
1699,18.02,127.41,2.43,3.15,-0.54,-194.3,-320.86,-26.62,False
1700,17.2,122.37,2.46,3.07,-0.39,-181.49,-299.58,-24.27,True
1701,25.83,175.71,2.06,3.88,-1.93,-317.16,-524.96,-49.13,False
1702,20.55,143.08,2.31,3.38,-0.99,-234.16,-387.08,-33.92,False
1703,16.47,117.84,2.5,3.01,-0.26,-169.97,-280.45,-22.16,True
1704,18.15,128.21,2.42,3.16,-0.56,-196.35,-324.27,-26.99,False
1705,21.0,145.88,2.29,3.43,-1.07,-241.29,-398.93,-35.23,False
1706,27.01,183.01,2.01,3.99,-2.14,-335.75,-555.84,-52.54,False
1707,19.8,138.46,2.34,3.32,-0.85,-222.41,-367.55,-31.77,False
1708,26.22,178.13,2.04,3.91,-2.0,-323.31,-535.18,-50.26,False
1709,17.06,121.48,2.47,3.06,-0.36,-179.21,-295.8,-23.85,True
1710,19.29,135.3,2.37,3.27,-0.76,-214.39,-354.23,-30.3,False
1711,16.75,119.54,2.48,3.03,-0.31,-174.28,-287.61,-22.95,True
1712,23.22,159.6,2.18,3.63,-1.46,-276.18,-456.88,-41.62,False
1713,21.75,150.47,2.25,3.5,-1.2,-252.96,-418.3,-37.37,False
1714,25.18,171.71,2.09,3.82,-1.81,-307.0,-508.08,-47.27,False
1715,23.78,163.08,2.16,3.69,-1.56,-285.03,-471.59,-43.25,False
1716,25.5,173.7,2.08,3.85,-1.87,-312.05,-516.47,-48.2,False
1717,21.77,150.63,2.25,3.5,-1.2,-253.37,-419.0,-37.44,False
1718,25.75,175.22,2.07,3.87,-1.91,-315.92,-522.89,-48.91,False
1719,20.38,142.0,2.32,3.37,-0.96,-231.43,-382.54,-33.42,False
1720,21.83,150.98,2.25,3.5,-1.21,-254.26,-420.47,-37.61,False
1721,20.29,141.46,2.32,3.36,-0.94,-230.04,-380.24,-33.17,False
1722,26.9,182.34,2.01,3.98,-2.12,-334.03,-552.98,-52.23,False
1723,18.38,129.65,2.41,3.18,-0.6,-200.0,-330.34,-27.66,False
1724,23.77,163.0,2.16,3.68,-1.56,-284.84,-471.26,-43.21,False
1725,21.44,148.55,2.27,3.47,-1.14,-248.07,-410.19,-36.47,False
1726,21.66,149.93,2.26,3.49,-1.18,-251.6,-416.04,-37.12,False
1727,26.66,180.89,2.02,3.95,-2.08,-330.35,-546.86,-51.55,False
1728,23.62,162.05,2.17,3.67,-1.53,-282.43,-467.27,-42.77,False
1729,24.47,167.32,2.13,3.75,-1.69,-295.82,-489.51,-45.22,False
1730,16.82,119.97,2.48,3.04,-0.32,-175.39,-289.45,-23.15,True
1731,20.2,140.89,2.32,3.35,-0.92,-228.61,-377.85,-32.91,False
1732,19.17,134.5,2.37,3.26,-0.74,-212.35,-350.85,-29.93,False
1733,18.52,130.5,2.4,3.2,-0.62,-202.18,-333.95,-28.06,False
1734,25.73,175.1,2.07,3.87,-1.91,-315.62,-522.39,-48.85,False
1735,27.0,182.94,2.01,3.98,-2.14,-335.56,-555.52,-52.51,False
1736,26.37,179.07,2.04,3.93,-2.02,-325.72,-539.17,-50.7,False
1737,21.23,147.26,2.28,3.45,-1.11,-244.8,-404.75,-35.87,False
1738,16.78,119.72,2.48,3.03,-0.31,-174.74,-288.38,-23.03,True
1739,19.29,135.3,2.37,3.27,-0.76,-214.39,-354.23,-30.3,False
1740,26.96,182.74,2.01,3.98,-2.13,-335.06,-554.69,-52.41,False
1741,23.35,160.41,2.18,3.65,-1.49,-278.25,-460.32,-42.0,False
1742,19.58,137.06,2.35,3.29,-0.81,-218.86,-361.67,-31.12,False
1743,19.32,135.46,2.36,3.27,-0.77,-214.79,-354.9,-30.37,False
1744,23.09,158.81,2.19,3.62,-1.44,-274.18,-453.56,-41.26,False
1745,17.45,123.87,2.45,3.1,-0.43,-185.3,-305.92,-24.97,True
1746,17.72,125.58,2.44,3.12,-0.48,-189.66,-313.16,-25.77,True
1747,16.95,120.83,2.47,3.05,-0.35,-177.57,-293.07,-23.55,True
1748,23.53,161.53,2.17,3.66,-1.52,-281.1,-465.05,-42.53,False
1749,18.28,129.04,2.41,3.17,-0.58,-198.44,-327.75,-27.38,False
1750,25.91,176.21,2.06,3.88,-1.94,-318.43,-527.07,-49.37,False
1751,17.95,126.96,2.43,3.14,-0.52,-193.16,-318.97,-26.41,False
1752,22.99,158.14,2.19,3.61,-1.42,-272.48,-450.74,-40.95,False
1753,18.37,129.56,2.41,3.18,-0.6,-199.79,-329.98,-27.62,False
1754,19.51,136.62,2.36,3.29,-0.8,-217.72,-359.78,-30.91,False
1755,21.82,150.9,2.25,3.5,-1.21,-254.05,-420.12,-37.57,False
1756,25.6,174.33,2.07,3.85,-1.89,-313.66,-519.15,-48.49,False
1757,18.9,132.88,2.38,3.23,-0.69,-208.23,-344.0,-29.17,False
1758,22.71,156.41,2.21,3.59,-1.37,-268.07,-443.41,-40.14,False
1759,24.79,169.31,2.11,3.78,-1.74,-300.89,-497.93,-46.15,False
1760,22.06,152.39,2.24,3.52,-1.26,-257.85,-426.42,-38.26,False
1761,22.62,155.87,2.21,3.58,-1.36,-266.71,-441.15,-39.89,False
1762,26.29,178.57,2.04,3.92,-2.01,-324.45,-537.06,-50.47,False
1763,25.64,174.54,2.07,3.86,-1.89,-314.18,-520.01,-48.59,False
1764,20.49,142.7,2.31,3.38,-0.98,-233.21,-385.5,-33.75,False
1765,23.63,162.12,2.16,3.67,-1.54,-282.61,-467.56,-42.8,False
1766,26.56,180.27,2.03,3.94,-2.06,-328.76,-544.23,-51.26,False
1767,17.62,124.94,2.44,3.11,-0.46,-188.02,-310.44,-25.47,True
1768,26.0,176.81,2.05,3.89,-1.96,-319.95,-529.6,-49.65,False
1769,19.36,135.71,2.36,3.27,-0.77,-215.41,-355.93,-30.49,False
1770,17.2,122.33,2.46,3.07,-0.39,-181.39,-299.42,-24.25,True
1771,20.33,141.73,2.32,3.36,-0.95,-230.72,-381.37,-33.29,False
1772,26.97,182.78,2.01,3.98,-2.13,-335.17,-554.87,-52.43,False
1773,16.91,120.55,2.48,3.05,-0.34,-176.86,-291.9,-23.42,True
1774,21.91,151.46,2.24,3.51,-1.23,-255.49,-422.52,-37.83,False
1775,25.89,176.08,2.06,3.88,-1.94,-318.11,-526.54,-49.31,False
1776,20.83,144.81,2.29,3.41,-1.04,-238.56,-394.38,-34.73,False
1777,25.1,171.23,2.1,3.81,-1.8,-305.76,-506.02,-47.05,False
1778,22.91,157.67,2.2,3.6,-1.41,-271.29,-448.75,-40.73,False
1779,16.9,120.51,2.48,3.05,-0.34,-176.76,-291.73,-23.4,True
1780,23.35,160.36,2.18,3.64,-1.49,-278.13,-460.13,-41.98,False
1781,18.49,130.34,2.4,3.19,-0.62,-201.76,-333.25,-27.99,False
1782,16.88,120.35,2.48,3.04,-0.33,-176.35,-291.04,-23.33,True
1783,18.07,127.71,2.42,3.15,-0.54,-195.06,-322.13,-26.76,False
1784,16.7,119.26,2.49,3.03,-0.3,-173.57,-286.43,-22.82,True
1785,24.85,169.66,2.11,3.78,-1.75,-301.79,-499.42,-46.32,False
1786,16.82,120.0,2.48,3.04,-0.32,-175.45,-289.56,-23.16,True
1787,21.01,145.92,2.29,3.43,-1.07,-241.38,-399.07,-35.25,False
1788,17.32,123.11,2.46,3.08,-0.41,-183.37,-302.7,-24.62,True
1789,17.77,125.85,2.44,3.13,-0.49,-190.33,-314.27,-25.89,True
1790,18.06,127.65,2.42,3.15,-0.54,-194.92,-321.89,-26.73,False
1791,20.63,143.59,2.3,3.39,-1.0,-235.47,-389.26,-34.16,False
1792,19.98,139.55,2.33,3.33,-0.89,-225.19,-372.17,-32.28,False
1793,22.9,157.63,2.2,3.6,-1.41,-271.18,-448.57,-40.71,False
1794,17.17,122.15,2.47,3.07,-0.38,-180.94,-298.66,-24.17,True
1795,17.88,126.57,2.43,3.14,-0.51,-192.16,-317.32,-26.23,False
1796,19.73,138.03,2.35,3.31,-0.84,-221.31,-365.74,-31.57,False
1797,19.34,135.57,2.36,3.27,-0.77,-215.06,-355.34,-30.42,False
1798,22.77,156.78,2.2,3.59,-1.38,-269.02,-444.99,-40.31,False
1799,24.64,168.4,2.12,3.77,-1.72,-298.57,-494.08,-45.73,False
1800,17.5,124.23,2.45,3.1,-0.44,-186.22,-307.44,-25.14,True
1801,24.09,164.94,2.14,3.71,-1.62,-289.77,-479.46,-44.12,False
1802,18.11,127.97,2.42,3.16,-0.55,-195.74,-323.26,-26.88,False
1803,25.2,171.82,2.09,3.82,-1.82,-307.27,-508.52,-47.32,False
1804,20.6,143.35,2.31,3.39,-1.0,-234.86,-388.24,-34.05,False
1805,23.61,162.01,2.17,3.67,-1.53,-282.33,-467.1,-42.75,False
1806,21.22,147.23,2.28,3.45,-1.11,-244.71,-404.61,-35.86,False
1807,18.8,132.22,2.39,3.22,-0.67,-206.54,-341.2,-28.86,False
1808,19.46,136.31,2.36,3.28,-0.79,-216.93,-358.46,-30.77,False
1809,21.51,149.02,2.26,3.47,-1.16,-249.27,-412.18,-36.69,False
1810,24.45,167.2,2.13,3.75,-1.68,-295.52,-489.01,-45.17,False
1811,16.69,119.18,2.49,3.03,-0.3,-173.37,-286.09,-22.78,True
1812,22.4,154.5,2.22,3.56,-1.32,-263.22,-435.35,-39.25,False
1813,20.5,142.79,2.31,3.38,-0.98,-233.42,-385.86,-33.79,False
1814,22.49,155.07,2.22,3.56,-1.33,-264.67,-437.76,-39.51,False
1815,18.86,132.64,2.39,3.23,-0.69,-207.6,-342.96,-29.06,False
1816,24.66,168.48,2.12,3.77,-1.72,-298.78,-494.42,-45.77,False
1817,22.83,157.17,2.2,3.6,-1.39,-270.01,-446.63,-40.49,False
1818,16.49,117.93,2.5,3.01,-0.26,-170.18,-280.8,-22.2,True
1819,16.59,118.56,2.49,3.02,-0.28,-171.79,-283.48,-22.49,True
1820,22.47,154.92,2.22,3.56,-1.33,-264.29,-437.13,-39.45,False
1821,19.97,139.47,2.33,3.33,-0.88,-224.98,-371.83,-32.24,False
1822,18.75,131.96,2.39,3.22,-0.67,-205.88,-340.1,-28.74,False
1823,24.53,167.72,2.12,3.76,-1.7,-296.84,-491.2,-45.41,False
1824,22.68,156.26,2.21,3.58,-1.37,-267.7,-442.8,-40.07,False
1825,25.19,171.78,2.09,3.82,-1.81,-307.16,-508.34,-47.3,False
1826,21.65,149.86,2.26,3.49,-1.18,-251.41,-415.73,-37.08,False
1827,20.11,140.36,2.33,3.34,-0.91,-227.25,-375.61,-32.66,False
1828,23.12,158.94,2.19,3.62,-1.44,-274.51,-454.11,-41.32,False
1829,22.67,156.17,2.21,3.58,-1.36,-267.48,-442.42,-40.03,False
1830,26.23,178.18,2.04,3.91,-2.0,-323.45,-535.41,-50.29,False
1831,27.15,183.87,2.0,4.0,-2.16,-337.93,-559.46,-52.94,False
1832,21.54,149.19,2.26,3.48,-1.16,-249.72,-412.92,-36.77,False
1833,18.39,129.7,2.41,3.18,-0.6,-200.13,-330.55,-27.69,False
1834,27.16,183.93,2.0,4.0,-2.16,-338.08,-559.71,-52.97,False
1835,17.66,125.17,2.44,3.12,-0.47,-188.61,-311.41,-25.58,True
1836,25.35,172.74,2.08,3.83,-1.84,-309.62,-512.43,-47.75,False
1837,22.17,153.09,2.23,3.54,-1.28,-259.62,-429.38,-38.59,False
1838,26.98,182.82,2.01,3.98,-2.13,-335.25,-555.01,-52.45,False
1839,16.91,120.57,2.48,3.05,-0.34,-176.91,-291.98,-23.43,True
1840,18.11,127.98,2.42,3.16,-0.55,-195.76,-323.28,-26.89,False
1841,23.4,160.68,2.18,3.65,-1.49,-278.94,-461.47,-42.13,False
