,nuc,aexp,nd,ns,age,asexp,la,ld,target
1518,2.03,126.84,0.21,1.0,-2.67,102.09,400.4,-19.49,True
1519,2.33,166.2,0.33,1.0,-1.34,115.29,338.88,-16.34,True
1520,2.17,144.46,0.27,1.0,-2.07,108.0,372.86,-18.08,True
1521,1.54,63.17,0.02,1.0,-4.83,80.73,499.92,-24.59,True
1522,2.1,136.14,0.24,1.0,-2.36,105.21,385.85,-18.75,True
1523,2.51,188.73,0.4,1.0,-0.58,122.84,303.67,-14.54,True
1524,1.9,109.47,0.16,1.0,-3.26,96.26,427.54,-20.88,True
1525,2.5,187.71,0.4,1.0,-0.61,122.5,305.26,-14.62,True
1526,2.36,169.53,0.34,1.0,-1.23,116.41,333.67,-16.08,True
1527,2.44,179.79,0.37,1.0,-0.88,119.85,317.64,-15.26,True
1528,2.42,177.69,0.37,1.0,-0.95,119.14,320.91,-15.42,True
1529,2.73,218.54,0.49,1.0,0.43,132.84,257.07,-12.16,True
1530,2.58,198.26,0.43,1.0,-0.25,126.04,288.76,-13.78,True
1531,2.07,132.39,0.23,1.0,-2.48,103.95,391.72,-19.05,True
1532,2.57,196.67,0.43,1.0,-0.31,125.51,291.25,-13.91,True
1533,2.47,184.45,0.39,1.0,-0.72,121.41,310.35,-14.88,True
1534,2.46,183.31,0.39,1.0,-0.76,121.03,312.14,-14.98,True
1535,2.53,192.44,0.41,1.0,-0.45,124.09,297.86,-14.24,True
1536,2.27,157.93,0.31,1.0,-1.62,112.51,351.81,-17.01,True
1537,2.71,215.59,0.48,1.0,0.33,131.85,261.68,-12.39,True
1538,2.75,219.87,0.5,1.0,0.48,133.29,254.98,-12.05,True
1539,2.54,192.79,0.41,1.0,-0.44,124.21,297.31,-14.22,True
1540,2.13,139.34,0.25,1.0,-2.25,106.28,380.86,-18.49,True
1541,2.54,193.77,0.42,1.0,-0.4,124.53,295.79,-14.14,True
1542,1.98,120.05,0.19,1.0,-2.9,99.81,411.01,-20.04,True
1543,2.5,188.29,0.4,1.0,-0.59,122.7,304.35,-14.58,True
1544,2.09,134.82,0.24,1.0,-2.4,104.76,387.93,-18.85,True
1545,2.21,150.43,0.28,1.0,-1.87,110.0,363.53,-17.61,True
1546,1.91,111.69,0.17,1.0,-3.18,97.01,424.08,-20.7,True
1547,2.06,130.85,0.22,1.0,-2.53,103.43,394.13,-19.17,True
1548,2.41,176.59,0.36,1.0,-0.99,118.77,322.64,-15.51,True
1549,2.2,148.97,0.28,1.0,-1.92,109.51,365.8,-17.72,True
1550,2.23,153.41,0.29,1.0,-1.77,111.0,358.87,-17.37,True
1551,1.59,70.04,0.04,1.0,-4.59,83.04,489.19,-24.04,True
1552,1.76,91.55,0.1,1.0,-3.86,90.25,455.56,-22.32,True
1553,1.66,79.07,0.06,1.0,-4.29,86.07,475.06,-23.31,True
1554,1.84,102.15,0.14,1.0,-3.51,93.81,439.0,-21.47,True
1555,1.63,74.33,0.05,1.0,-4.45,84.48,482.48,-23.69,True
1556,1.91,111.83,0.17,1.0,-3.18,97.05,423.86,-20.69,True
1557,1.8,97.12,0.12,1.0,-3.68,92.12,446.84,-21.87,True
1558,2.45,181.33,0.38,1.0,-0.83,120.36,315.22,-15.13,True
1559,2.22,151.82,0.29,1.0,-1.82,110.47,361.36,-17.49,True
1560,2.73,218.3,0.49,1.0,0.43,132.76,257.44,-12.18,True
1561,1.61,72.12,0.04,1.0,-4.52,83.74,485.92,-23.87,True
1562,1.89,108.39,0.16,1.0,-3.29,95.9,429.24,-20.97,True
1563,2.7,214.59,0.48,1.0,0.3,131.52,263.23,-12.47,True
1564,2.53,192.24,0.41,1.0,-0.46,124.02,298.18,-14.26,True
1565,1.5,58.45,0.0,1.0,-4.98,79.15,507.3,-24.96,True
1566,2.11,137.11,0.24,1.0,-2.32,105.53,384.35,-18.67,True
1567,2.18,146.03,0.27,1.0,-2.02,108.52,370.4,-17.96,True
1568,1.75,89.98,0.1,1.0,-3.92,89.73,458.01,-22.44,True
1569,1.54,63.24,0.02,1.0,-4.82,80.76,499.81,-24.58,True
1570,1.61,72.46,0.04,1.0,-4.51,83.85,485.4,-23.84,True
1571,1.57,67.29,0.03,1.0,-4.69,82.12,493.47,-24.26,True
1572,2.74,219.18,0.5,1.0,0.46,133.06,256.06,-12.11,True
1573,1.98,120.88,0.19,1.0,-2.87,100.09,409.72,-19.97,True
1574,1.82,99.98,0.13,1.0,-3.58,93.08,442.38,-21.64,True
1575,1.73,87.26,0.09,1.0,-4.01,88.81,462.26,-22.66,True
1576,2.01,124.31,0.2,1.0,-2.76,101.24,404.36,-19.7,True
1577,2.33,166.28,0.33,1.0,-1.34,115.32,338.75,-16.34,True
1578,2.1,135.87,0.24,1.0,-2.36,105.12,386.29,-18.77,True
1579,2.12,138.24,0.25,1.0,-2.28,105.91,382.59,-18.58,True
1580,2.38,172.84,0.35,1.0,-1.11,117.52,328.49,-15.81,True
1581,2.67,209.87,0.47,1.0,0.14,129.93,270.62,-12.85,True
1582,2.19,147.77,0.28,1.0,-1.96,109.11,367.69,-17.82,True
1583,2.23,152.98,0.29,1.0,-1.79,110.86,359.53,-17.4,True
1584,2.22,151.11,0.29,1.0,-1.85,110.23,362.47,-17.55,True
1585,2.57,196.6,0.43,1.0,-0.31,125.48,291.36,-13.91,True
1586,1.9,109.59,0.16,1.0,-3.25,96.3,427.37,-20.87,True
1587,2.23,153.05,0.29,1.0,-1.78,110.88,359.42,-17.4,True
1588,1.99,121.84,0.2,1.0,-2.84,100.41,408.21,-19.89,True
1589,2.7,213.53,0.48,1.0,0.26,131.16,264.89,-12.56,True
1590,2.38,172.7,0.35,1.0,-1.12,117.47,328.72,-15.82,True
1591,1.66,78.82,0.06,1.0,-4.3,85.98,475.45,-23.33,True
1592,1.67,79.49,0.07,1.0,-4.27,86.21,474.41,-23.28,True
1593,1.67,79.54,0.07,1.0,-4.27,86.22,474.34,-23.28,True
1594,1.53,61.49,0.01,1.0,-4.88,80.17,502.55,-24.72,True
1595,1.88,106.95,0.15,1.0,-3.34,95.42,431.48,-21.08,True
1596,1.68,82.03,0.07,1.0,-4.19,87.06,470.43,-23.08,True
1597,1.97,119.66,0.19,1.0,-2.91,99.68,411.63,-20.07,True
1598,2.48,185.44,0.39,1.0,-0.69,121.74,308.8,-14.8,True
1599,2.01,124.76,0.21,1.0,-2.74,101.39,403.65,-19.66,True
1600,2.36,170.17,0.35,1.0,-1.2,116.62,332.68,-16.03,True
1601,2.63,205.14,0.45,1.0,-0.02,128.35,278.01,-13.23,True
1602,1.8,97.24,0.12,1.0,-3.67,92.16,446.66,-21.86,True
1603,2.39,174.03,0.36,1.0,-1.07,117.91,326.64,-15.72,True
1604,2.46,183.42,0.39,1.0,-0.76,121.06,311.96,-14.97,True
1605,2.26,156.75,0.3,1.0,-1.66,112.12,353.65,-17.1,True
1606,2.29,161.17,0.32,1.0,-1.51,113.6,346.74,-16.75,True
1607,2.1,136.24,0.24,1.0,-2.35,105.24,385.71,-18.74,True
1608,1.6,71.0,0.04,1.0,-4.56,83.36,487.69,-23.96,True
1609,1.5,58.32,0.0,1.0,-4.99,79.11,507.49,-24.97,True
1610,1.89,108.28,0.15,1.0,-3.3,95.86,429.41,-20.98,True
1611,2.17,145.5,0.27,1.0,-2.04,108.35,371.22,-18.0,True
1612,1.77,92.65,0.11,1.0,-3.83,90.62,453.84,-22.23,True
1613,2.62,203.29,0.45,1.0,-0.08,127.73,280.9,-13.38,True
1614,2.53,192.44,0.41,1.0,-0.45,124.09,297.86,-14.24,True
1615,1.55,64.77,0.02,1.0,-4.77,81.27,497.41,-24.46,True
1616,1.53,62.04,0.01,1.0,-4.86,80.35,501.69,-24.68,True
1617,2.42,177.68,0.37,1.0,-0.95,119.14,320.93,-15.43,True
1618,2.74,219.35,0.5,1.0,0.46,133.11,255.8,-12.09,True
1619,1.67,80.05,0.07,1.0,-4.25,86.39,473.54,-23.24,True
1620,1.87,105.97,0.15,1.0,-3.38,95.09,433.02,-21.16,True
1621,2.54,193.23,0.42,1.0,-0.42,124.36,296.62,-14.18,True
1622,2.72,216.59,0.49,1.0,0.37,132.19,260.12,-12.31,True
1623,2.05,130.13,0.22,1.0,-2.56,103.19,395.25,-19.23,True
1624,1.55,65.1,0.02,1.0,-4.76,81.38,496.91,-24.43,True
1625,2.47,184.59,0.39,1.0,-0.72,121.46,310.14,-14.87,True
1626,1.95,115.89,0.18,1.0,-3.04,98.42,417.51,-20.37,True
1627,2.73,217.3,0.49,1.0,0.39,132.43,259.0,-12.26,True
1628,2.41,176.25,0.36,1.0,-1.0,118.66,323.17,-15.54,True
1629,2.28,159.58,0.31,1.0,-1.56,113.07,349.22,-16.87,True
1630,2.65,207.59,0.46,1.0,0.06,129.17,274.18,-13.03,True
1631,2.05,130.0,0.22,1.0,-2.56,103.15,395.46,-19.24,True
1632,1.98,120.95,0.19,1.0,-2.87,100.11,409.6,-19.96,True
1633,2.73,217.99,0.49,1.0,0.42,132.66,257.92,-12.2,True
1634,2.72,216.21,0.49,1.0,0.35,132.06,260.71,-12.34,True
1635,2.5,187.7,0.4,1.0,-0.61,122.5,305.27,-14.62,True
1636,2.32,164.17,0.33,1.0,-1.41,114.61,342.04,-16.51,True
1637,2.43,179.37,0.37,1.0,-0.89,119.7,318.3,-15.29,True
1638,1.54,63.39,0.02,1.0,-4.82,80.81,499.58,-24.57,True
1639,2.41,176.04,0.36,1.0,-1.0,118.59,323.5,-15.56,True
1640,2.03,127.42,0.21,1.0,-2.65,102.28,399.49,-19.45,True
1641,2.43,179.47,0.37,1.0,-0.89,119.74,318.13,-15.28,True
1642,2.53,191.9,0.41,1.0,-0.47,123.91,298.71,-14.29,True
1643,1.94,115.16,0.18,1.0,-3.07,98.17,418.65,-20.43,True
1644,2.22,151.79,0.29,1.0,-1.83,110.45,361.4,-17.5,True
1645,1.86,105.21,0.15,1.0,-3.4,94.83,434.21,-21.22,True
1646,1.92,112.37,0.17,1.0,-3.16,97.23,423.02,-20.65,True
1647,2.15,142.72,0.26,1.0,-2.13,107.41,375.57,-18.22,True
1648,2.69,212.27,0.47,1.0,0.22,130.74,266.86,-12.66,True
1649,2.6,200.42,0.44,1.0,-0.18,126.77,285.39,-13.61,True
1650,1.71,85.83,0.09,1.0,-4.06,88.34,464.49,-22.77,True
1651,2.18,146.75,0.27,1.0,-2.0,108.77,369.27,-17.9,True
1652,1.59,69.13,0.03,1.0,-4.62,82.73,490.6,-24.11,True
1653,1.75,91.14,0.1,1.0,-3.88,90.11,456.21,-22.35,True
1654,2.0,122.84,0.2,1.0,-2.81,100.75,406.65,-19.81,True
1655,1.75,91.01,0.1,1.0,-3.88,90.07,456.41,-22.36,True
1656,1.75,90.3,0.1,1.0,-3.91,89.83,457.51,-22.42,True
1657,1.81,98.57,0.12,1.0,-3.63,92.61,444.59,-21.75,True
1658,2.45,180.87,0.38,1.0,-0.84,120.21,315.95,-15.17,True
1659,1.96,117.29,0.18,1.0,-2.99,98.88,415.33,-20.26,True
1660,2.55,194.18,0.42,1.0,-0.39,124.67,295.14,-14.11,True
1661,2.13,140.31,0.25,1.0,-2.21,106.61,379.34,-18.41,True
1662,2.72,216.78,0.49,1.0,0.37,132.25,259.82,-12.3,True
1663,2.72,216.64,0.49,1.0,0.37,132.21,260.03,-12.31,True
1664,1.93,113.61,0.17,1.0,-3.12,97.65,421.08,-20.55,True
1665,1.55,64.58,0.02,1.0,-4.78,81.21,497.71,-24.47,True
1666,1.99,121.8,0.2,1.0,-2.84,100.4,408.28,-19.9,True
1667,1.85,103.93,0.14,1.0,-3.45,94.4,436.2,-21.33,True
1668,2.02,126.17,0.21,1.0,-2.69,101.86,401.45,-19.55,True
1669,2.34,167.44,0.34,1.0,-1.3,115.7,336.94,-16.25,True
1670,1.98,121.01,0.19,1.0,-2.87,100.13,409.52,-19.96,True
1671,2.16,144.01,0.26,1.0,-2.09,107.85,373.56,-18.12,True
1672,2.1,136.19,0.24,1.0,-2.35,105.22,385.79,-18.75,True
1673,1.68,81.17,0.07,1.0,-4.22,86.77,471.79,-23.15,True
1674,1.6,70.92,0.04,1.0,-4.56,83.33,487.8,-23.97,True
1675,2.52,190.13,0.41,1.0,-0.53,123.31,301.48,-14.43,True
1676,2.43,178.67,0.37,1.0,-0.92,119.47,319.38,-15.35,True
1677,1.71,85.35,0.08,1.0,-4.07,88.17,465.25,-22.81,True
1678,1.93,113.66,0.17,1.0,-3.12,97.67,420.99,-20.55,True
1679,1.54,62.87,0.01,1.0,-4.84,80.63,500.39,-24.61,True
1680,2.36,169.79,0.34,1.0,-1.22,116.49,333.27,-16.06,True
1681,2.57,197.29,0.43,1.0,-0.29,125.72,290.28,-13.86,True
1682,1.65,77.35,0.06,1.0,-4.35,85.49,477.75,-23.45,True
1683,2.29,160.22,0.31,1.0,-1.54,113.28,348.22,-16.82,True
1684,1.64,75.97,0.06,1.0,-4.39,85.03,479.92,-23.56,True
1685,2.02,125.06,0.21,1.0,-2.73,101.49,403.18,-19.63,True
1686,2.48,185.94,0.39,1.0,-0.67,121.91,308.02,-14.76,True
1687,2.24,154.55,0.3,1.0,-1.73,111.38,357.08,-17.28,True
1688,2.43,178.35,0.37,1.0,-0.93,119.36,319.88,-15.37,True
1689,2.12,138.2,0.25,1.0,-2.29,105.9,382.65,-18.58,True
1690,2.41,176.28,0.36,1.0,-1.0,118.67,323.12,-15.54,True
1691,2.2,149.13,0.28,1.0,-1.92,109.56,365.55,-17.71,True
1692,2.57,197.62,0.43,1.0,-0.27,125.83,289.76,-13.83,True
1693,2.69,212.84,0.48,1.0,0.24,130.93,265.98,-12.61,True
1694,1.75,90.18,0.1,1.0,-3.91,89.79,457.7,-22.43,True
1695,1.93,113.29,0.17,1.0,-3.13,97.54,421.57,-20.58,True
1696,2.71,215.24,0.48,1.0,0.32,131.73,262.23,-12.42,True
1697,1.67,79.68,0.07,1.0,-4.27,86.27,474.11,-23.27,True
1698,2.31,163.23,0.32,1.0,-1.44,114.29,343.52,-16.58,True
1699,2.15,142.25,0.26,1.0,-2.15,107.26,376.32,-18.26,True
1700,2.02,125.85,0.21,1.0,-2.7,101.75,401.95,-19.57,True
1701,1.76,91.89,0.1,1.0,-3.85,90.37,455.03,-22.29,True
1702,2.14,140.9,0.26,1.0,-2.19,106.8,378.42,-18.37,True
1703,2.28,159.98,0.31,1.0,-1.55,113.2,348.59,-16.84,True
1704,1.86,104.25,0.14,1.0,-3.43,94.51,435.71,-21.3,True
1705,2.61,202.48,0.44,1.0,-0.11,127.46,282.17,-13.44,True
1706,2.2,149.14,0.28,1.0,-1.92,109.57,365.54,-17.71,True
1707,1.6,71.3,0.04,1.0,-4.55,83.46,487.22,-23.94,True
1708,2.1,135.97,0.24,1.0,-2.36,105.15,386.12,-18.76,True
1709,1.93,113.47,0.17,1.0,-3.12,97.6,421.3,-20.56,True
1710,2.4,175.5,0.36,1.0,-1.02,118.41,324.35,-15.6,True
1711,2.7,214.46,0.48,1.0,0.3,131.48,263.44,-12.48,True
1712,2.62,203.83,0.45,1.0,-0.06,127.91,280.05,-13.33,True
1713,1.86,104.73,0.14,1.0,-3.42,94.67,434.95,-21.26,True
1714,2.57,197.04,0.43,1.0,-0.29,125.63,290.67,-13.88,True
1715,1.58,68.57,0.03,1.0,-4.64,82.54,491.48,-24.15,True
1716,2.25,154.9,0.3,1.0,-1.72,111.5,356.53,-17.25,True
1717,2.31,163.5,0.32,1.0,-1.43,114.38,343.09,-16.56,True
1718,2.7,213.87,0.48,1.0,0.28,131.28,264.36,-12.53,True
1719,1.68,81.44,0.07,1.0,-4.21,86.86,471.36,-23.12,True
1720,2.71,215.19,0.48,1.0,0.32,131.72,262.3,-12.42,True
1721,1.9,109.83,0.16,1.0,-3.25,96.38,426.98,-20.85,True
1722,2.44,179.73,0.37,1.0,-0.88,119.83,317.73,-15.26,True
1723,2.2,148.62,0.28,1.0,-1.93,109.39,366.35,-17.75,True
1724,2.14,140.8,0.25,1.0,-2.2,106.77,378.57,-18.38,True
1725,1.78,94.3,0.11,1.0,-3.77,91.18,451.25,-22.1,True
1726,2.21,150.8,0.29,1.0,-1.86,110.12,362.94,-17.58,True
1727,2.35,169.0,0.34,1.0,-1.24,116.23,334.51,-16.12,True
1728,2.74,218.78,0.49,1.0,0.44,132.92,256.69,-12.14,True
1729,2.06,130.74,0.22,1.0,-2.54,103.4,394.3,-19.18,True
1730,2.05,128.86,0.22,1.0,-2.6,102.76,397.25,-19.33,True
1731,2.19,148.07,0.28,1.0,-1.95,109.21,367.22,-17.79,True
1732,1.56,66.11,0.02,1.0,-4.73,81.72,495.33,-24.35,True
1733,1.89,108.39,0.16,1.0,-3.29,95.9,429.24,-20.97,True
1734,1.95,116.73,0.18,1.0,-3.01,98.7,416.21,-20.3,True
1735,1.84,102.58,0.14,1.0,-3.49,93.95,438.31,-21.43,True
1736,2.23,152.46,0.29,1.0,-1.8,110.68,360.35,-17.44,True
1737,1.61,72.7,0.05,1.0,-4.5,83.93,485.02,-23.82,True
1738,1.66,79.1,0.06,1.0,-4.29,86.08,475.02,-23.31,True
1739,2.21,149.88,0.28,1.0,-1.89,109.81,364.39,-17.65,True
1740,1.89,108.48,0.16,1.0,-3.29,95.93,429.09,-20.96,True
1741,2.56,195.66,0.42,1.0,-0.34,125.17,292.83,-13.99,True
1742,1.82,99.11,0.13,1.0,-3.61,92.79,443.75,-21.71,True
1743,2.11,136.75,0.24,1.0,-2.33,105.41,384.91,-18.7,True
1744,1.7,84.4,0.08,1.0,-4.11,87.86,466.73,-22.89,True
1745,2.38,172.37,0.35,1.0,-1.13,117.36,329.22,-15.85,True
1746,2.24,153.61,0.29,1.0,-1.76,111.07,358.55,-17.35,True
1747,2.26,157.41,0.31,1.0,-1.64,112.34,352.61,-17.05,True
1748,2.71,214.88,0.48,1.0,0.31,131.62,262.78,-12.45,True
1749,1.93,114.38,0.17,1.0,-3.09,97.91,419.87,-20.49,True
1750,2.54,192.78,0.41,1.0,-0.44,124.2,297.32,-14.22,True
1751,2.62,203.97,0.45,1.0,-0.06,127.96,279.83,-13.32,True
1752,2.2,148.66,0.28,1.0,-1.93,109.4,366.3,-17.75,True
1753,2.34,167.76,0.34,1.0,-1.29,115.81,336.44,-16.22,True
1754,1.7,83.88,0.08,1.0,-4.12,87.68,467.55,-22.93,True
1755,1.85,103.36,0.14,1.0,-3.46,94.21,437.1,-21.37,True
1756,2.52,190.29,0.41,1.0,-0.52,123.37,301.22,-14.42,True
1757,2.26,156.91,0.3,1.0,-1.65,112.17,353.39,-17.09,True
1758,1.9,110.62,0.16,1.0,-3.22,96.65,425.75,-20.79,True
1759,2.08,133.66,0.23,1.0,-2.44,104.38,389.73,-18.95,True
1760,2.46,182.52,0.38,1.0,-0.79,120.76,313.37,-15.04,True
1761,1.79,95.12,0.11,1.0,-3.74,91.45,449.99,-22.03,True
1762,2.44,180.75,0.38,1.0,-0.85,120.17,316.13,-15.18,True
1763,1.8,97.29,0.12,1.0,-3.67,92.18,446.59,-21.86,True
1764,1.83,101.37,0.13,1.0,-3.53,93.55,440.2,-21.53,True
1765,1.8,96.98,0.12,1.0,-3.68,92.07,447.07,-21.88,True
1766,1.79,96.28,0.12,1.0,-3.7,91.84,448.16,-21.94,True
1767,2.24,154.37,0.3,1.0,-1.74,111.32,357.36,-17.29,True
1768,2.05,129.01,0.22,1.0,-2.6,102.81,397.01,-19.32,True
1769,1.74,89.8,0.1,1.0,-3.92,89.66,458.3,-22.46,True
1770,2.66,209.38,0.47,1.0,0.12,129.77,271.39,-12.89,True
1771,2.12,137.97,0.25,1.0,-2.29,105.82,383.0,-18.6,True
1772,2.45,181.26,0.38,1.0,-0.83,120.34,315.33,-15.14,True
1773,2.6,200.77,0.44,1.0,-0.17,126.88,284.84,-13.58,True
1774,1.64,75.59,0.05,1.0,-4.4,84.9,480.51,-23.59,True
1775,2.67,210.32,0.47,1.0,0.16,130.08,269.92,-12.81,True
1776,2.24,154.47,0.3,1.0,-1.73,111.36,357.21,-17.28,True
1777,2.7,213.98,0.48,1.0,0.28,131.31,264.19,-12.52,True
1778,2.72,216.72,0.49,1.0,0.37,132.23,259.91,-12.3,True
1779,2.35,168.19,0.34,1.0,-1.27,115.95,335.77,-16.19,True
1780,2.25,155.75,0.3,1.0,-1.69,111.78,355.22,-17.18,True
1781,2.61,201.84,0.44,1.0,-0.13,127.24,283.17,-13.49,True
1782,2.5,188.1,0.4,1.0,-0.6,122.63,304.64,-14.59,True
1783,2.73,217.47,0.49,1.0,0.4,132.48,258.74,-12.24,True
1784,2.36,170.05,0.34,1.0,-1.21,116.58,332.85,-16.04,True
1785,2.74,218.99,0.5,1.0,0.45,132.99,256.37,-12.12,True
1786,2.2,149.01,0.28,1.0,-1.92,109.52,365.75,-17.72,True
1787,1.64,75.64,0.05,1.0,-4.4,84.92,480.42,-23.59,True
1788,2.41,175.71,0.36,1.0,-1.02,118.48,324.02,-15.58,True
1789,1.58,68.78,0.03,1.0,-4.64,82.62,491.14,-24.14,True
1790,2.35,168.22,0.34,1.0,-1.27,115.97,335.72,-16.18,True
1791,1.8,97.63,0.12,1.0,-3.66,92.29,446.06,-21.83,True
1792,1.84,102.14,0.14,1.0,-3.51,93.8,439.01,-21.47,True
1793,2.55,194.48,0.42,1.0,-0.38,124.77,294.67,-14.08,True
1794,1.55,65.06,0.02,1.0,-4.76,81.37,496.97,-24.44,True
1795,2.52,190.13,0.41,1.0,-0.53,123.31,301.47,-14.43,True
1796,1.6,71.42,0.04,1.0,-4.55,83.5,487.02,-23.93,True
1797,2.26,156.96,0.3,1.0,-1.65,112.19,353.32,-17.08,True
1798,2.23,153.27,0.29,1.0,-1.78,110.95,359.08,-17.38,True
1799,1.56,65.49,0.02,1.0,-4.75,81.51,496.3,-24.4,True
1800,1.62,73.66,0.05,1.0,-4.47,84.25,483.52,-23.75,True
1801,2.62,203.15,0.45,1.0,-0.09,127.68,281.12,-13.39,True
1802,1.98,121.03,0.19,1.0,-2.87,100.14,409.48,-19.96,True
1803,1.56,66.03,0.02,1.0,-4.73,81.69,495.45,-24.36,True
1804,2.25,155.22,0.3,1.0,-1.71,111.6,356.04,-17.22,True
1805,2.26,157.43,0.31,1.0,-1.63,112.35,352.59,-17.05,True
1806,1.69,82.62,0.08,1.0,-4.17,87.26,469.51,-23.03,True
1807,1.53,61.64,0.01,1.0,-4.88,80.22,502.32,-24.71,True
1808,1.96,118.33,0.19,1.0,-2.96,99.23,413.7,-20.17,True
1809,2.52,191.22,0.41,1.0,-0.49,123.68,299.77,-14.34,True
1810,2.31,162.72,0.32,1.0,-1.46,114.12,344.31,-16.62,True
1811,1.68,81.12,0.07,1.0,-4.22,86.75,471.87,-23.15,True
1812,2.14,141.23,0.26,1.0,-2.18,106.91,377.91,-18.34,True
1813,2.72,216.27,0.49,1.0,0.36,132.08,260.61,-12.34,True
1814,2.73,218.35,0.49,1.0,0.43,132.78,257.37,-12.17,True
1815,2.56,195.58,0.42,1.0,-0.34,125.14,292.96,-13.99,True
1816,2.68,211.96,0.47,1.0,0.21,130.64,267.35,-12.68,True
1817,2.47,184.0,0.39,1.0,-0.74,121.26,311.05,-14.92,True
1818,2.42,177.72,0.37,1.0,-0.95,119.15,320.86,-15.42,True
1819,1.81,98.79,0.13,1.0,-3.62,92.68,444.23,-21.74,True
1820,2.42,178.02,0.37,1.0,-0.94,119.25,320.4,-15.4,True
1821,1.94,115.22,0.18,1.0,-3.06,98.19,418.56,-20.42,True
1822,2.06,130.68,0.22,1.0,-2.54,103.38,394.4,-19.19,True
1823,1.92,112.1,0.17,1.0,-3.17,97.15,423.43,-20.67,True
1824,2.18,146.0,0.27,1.0,-2.02,108.51,370.45,-17.96,True
1825,2.01,124.54,0.2,1.0,-2.75,101.32,404.0,-19.68,True
1826,1.55,65.1,0.02,1.0,-4.76,81.38,496.9,-24.43,True
1827,2.28,159.19,0.31,1.0,-1.58,112.94,349.83,-16.9,True
1828,2.49,186.08,0.39,1.0,-0.67,121.96,307.8,-14.75,True
1829,1.6,71.46,0.04,1.0,-4.54,83.51,486.96,-23.92,True
1830,1.72,86.87,0.09,1.0,-4.02,88.68,462.87,-22.69,True
1831,2.53,191.83,0.41,1.0,-0.47,123.89,298.81,-14.29,True
1832,2.26,156.68,0.3,1.0,-1.66,112.1,353.76,-17.11,True
1833,1.87,105.86,0.15,1.0,-3.38,95.05,433.19,-21.17,True
1834,1.61,72.84,0.05,1.0,-4.5,83.98,484.8,-23.81,True
1835,2.46,182.65,0.38,1.0,-0.78,120.81,313.16,-15.03,True
1836,1.52,60.64,0.01,1.0,-4.91,79.88,503.88,-24.79,True
1837,2.53,192.55,0.41,1.0,-0.45,124.13,297.69,-14.24,True
1838,1.65,77.39,0.06,1.0,-4.34,85.5,477.69,-23.45,True
1839,2.23,153.31,0.29,1.0,-1.77,110.97,359.02,-17.37,True
1840,1.62,73.24,0.05,1.0,-4.48,84.11,484.17,-23.78,True
1841,2.3,162.18,0.32,1.0,-1.47,113.94,345.16,-16.67,True
1842,1.89,108.6,0.16,1.0,-3.29,95.97,428.9,-20.95,True
1843,2.28,158.75,0.31,1.0,-1.59,112.79,350.52,-16.94,True
1844,1.98,119.92,0.19,1.0,-2.9,99.77,411.22,-20.05,True
1845,1.75,90.75,0.1,1.0,-3.89,89.98,456.81,-22.38,True
1846,2.1,136.09,0.24,1.0,-2.36,105.19,385.93,-18.75,True
1847,2.28,159.61,0.31,1.0,-1.56,113.08,349.17,-16.87,True
1848,2.6,200.83,0.44,1.0,-0.17,126.9,284.75,-13.57,True
1849,2.75,220.44,0.5,1.0,0.5,133.48,254.09,-12.0,True
1850,1.81,97.85,0.12,1.0,-3.65,92.36,445.72,-21.81,True
1851,1.91,111.67,0.17,1.0,-3.18,97.0,424.11,-20.71,True
1852,2.3,161.8,0.32,1.0,-1.49,113.81,345.75,-16.7,True
1853,1.86,104.27,0.14,1.0,-3.43,94.52,435.67,-21.3,True
1854,2.6,201.28,0.44,1.0,-0.15,127.06,284.03,-13.54,True
1855,1.73,87.92,0.09,1.0,-3.99,89.03,461.24,-22.61,True
1856,1.73,88.22,0.09,1.0,-3.98,89.13,460.77,-22.58,True
1857,2.48,185.71,0.39,1.0,-0.68,121.83,308.38,-14.78,True
1858,1.83,100.65,0.13,1.0,-3.56,93.3,441.34,-21.59,True
1859,2.32,164.34,0.33,1.0,-1.4,114.67,341.78,-16.49,True
1860,1.7,83.54,0.08,1.0,-4.14,87.57,468.08,-22.96,True
1861,1.64,76.03,0.06,1.0,-4.39,85.05,479.82,-23.56,True
1862,2.26,156.51,0.3,1.0,-1.67,112.04,354.02,-17.12,True
1863,2.41,176.61,0.36,1.0,-0.99,118.78,322.6,-15.51,True
1864,2.05,129.32,0.22,1.0,-2.59,102.92,396.53,-19.29,True
1865,2.07,131.95,0.23,1.0,-2.5,103.8,392.41,-19.08,True
1866,2.26,157.38,0.31,1.0,-1.64,112.33,352.66,-17.05,True
1867,2.11,137.68,0.25,1.0,-2.3,105.72,383.45,-18.63,True
1868,2.33,166.22,0.33,1.0,-1.34,115.3,338.84,-16.34,True
1869,1.98,119.76,0.19,1.0,-2.91,99.71,411.46,-20.06,True
1870,2.1,135.73,0.24,1.0,-2.37,105.07,386.5,-18.78,True
1871,2.05,128.96,0.22,1.0,-2.6,102.8,397.09,-19.32,True
1872,2.72,217.23,0.49,1.0,0.39,132.4,259.12,-12.26,True
1873,2.31,162.72,0.32,1.0,-1.46,114.12,344.32,-16.62,True
1874,2.24,154.1,0.3,1.0,-1.75,111.23,357.79,-17.31,True
1875,1.66,79.1,0.06,1.0,-4.29,86.08,475.03,-23.31,True
1876,1.79,95.24,0.11,1.0,-3.74,91.49,449.78,-22.02,True
