,nuc,aexp,nd,ns,age,asexp,la,ld,target
1858,-15.57,350.07,1.0,1.0,-21.33,192.64,171.76,-0.58,True
1859,-26.0,408.39,1.0,1.0,-35.63,208.48,185.66,-0.96,True
1860,-17.75,362.29,1.0,1.0,-24.33,195.96,174.67,-0.66,True
1861,-22.46,388.62,1.0,1.0,-30.78,203.11,180.95,-0.83,True
1862,-20.81,379.39,1.0,1.0,-28.52,200.6,178.75,-0.77,True
1863,-19.91,374.38,1.0,1.0,-27.29,199.24,177.55,-0.74,True
1864,-22.61,389.47,1.0,1.0,-30.99,203.34,181.15,-0.84,True
1865,-19.69,373.13,1.0,1.0,-26.98,198.9,177.26,-0.73,True
1866,-15.22,348.11,1.0,1.0,-20.85,192.11,171.29,-0.56,True
1867,-18.33,365.54,1.0,1.0,-25.12,196.84,175.45,-0.68,True
1868,-20.49,377.6,1.0,1.0,-28.08,200.12,178.32,-0.76,True
1869,-25.55,405.89,1.0,1.0,-35.01,207.8,185.07,-0.95,True
1870,-24.18,398.24,1.0,1.0,-33.14,205.72,183.24,-0.9,True
1871,-26.48,411.09,1.0,1.0,-36.29,209.21,186.31,-0.98,True
1872,-14.59,344.6,1.0,1.0,-19.99,191.16,170.45,-0.54,True
1873,-26.64,411.98,1.0,1.0,-36.51,209.45,186.52,-0.99,True
1874,-22.53,389.01,1.0,1.0,-30.88,203.22,181.04,-0.83,True
1875,-16.35,354.42,1.0,1.0,-22.4,193.82,172.79,-0.61,True
1876,-26.5,411.18,1.0,1.0,-36.31,209.23,186.33,-0.98,True
1877,-19.53,372.21,1.0,1.0,-26.76,198.65,177.04,-0.72,True
1878,-19.5,372.05,1.0,1.0,-26.72,198.61,177.0,-0.72,True
1879,-18.7,367.57,1.0,1.0,-25.62,197.39,175.93,-0.69,True
1880,-14.81,345.81,1.0,1.0,-20.29,191.48,170.74,-0.55,True
1881,-26.68,412.24,1.0,1.0,-36.57,209.52,186.58,-0.99,True
1882,-17.37,360.16,1.0,1.0,-23.81,195.38,174.16,-0.64,True
1883,-23.07,392.03,1.0,1.0,-31.62,204.03,181.76,-0.85,True
1884,-19.87,374.11,1.0,1.0,-27.23,199.17,177.49,-0.74,True
1885,-19.32,371.07,1.0,1.0,-26.48,198.34,176.76,-0.72,True
1886,-26.57,411.59,1.0,1.0,-36.41,209.35,186.43,-0.98,True
1887,-26.01,408.46,1.0,1.0,-35.64,208.5,185.68,-0.96,True
1888,-24.56,400.33,1.0,1.0,-33.65,206.29,183.74,-0.91,True
1889,-16.26,353.92,1.0,1.0,-22.28,193.69,172.68,-0.6,True
1890,-14.08,341.75,1.0,1.0,-19.3,190.38,169.77,-0.52,True
1891,-26.78,412.76,1.0,1.0,-36.7,209.66,186.71,-0.99,True
1892,-17.74,362.19,1.0,1.0,-24.31,195.93,174.65,-0.66,True
1893,-20.91,379.96,1.0,1.0,-28.66,200.76,178.89,-0.77,True
1894,-22.15,386.87,1.0,1.0,-30.35,202.63,180.53,-0.82,True
1895,-15.32,348.65,1.0,1.0,-20.99,192.26,171.42,-0.57,True
1896,-24.95,402.52,1.0,1.0,-34.19,206.88,184.26,-0.92,True
1897,-13.59,338.98,1.0,1.0,-18.62,189.63,169.11,-0.5,True
1898,-21.74,384.58,1.0,1.0,-29.79,202.01,179.99,-0.81,True
1899,-13.69,339.57,1.0,1.0,-18.76,189.79,169.25,-0.51,True
1900,-22.58,389.3,1.0,1.0,-30.95,203.29,181.11,-0.84,True
1901,-14.17,342.27,1.0,1.0,-19.42,190.52,169.9,-0.52,True
1902,-17.96,363.47,1.0,1.0,-24.62,196.28,174.95,-0.67,True
1903,-24.33,399.09,1.0,1.0,-33.35,205.95,183.44,-0.9,True
1904,-21.43,382.86,1.0,1.0,-29.37,201.54,179.57,-0.79,True
1905,-15.68,350.67,1.0,1.0,-21.48,192.81,171.9,-0.58,True
1906,-16.28,354.06,1.0,1.0,-22.31,193.72,172.71,-0.6,True
1907,-15.83,351.52,1.0,1.0,-21.69,193.03,172.1,-0.59,True
1908,-18.18,364.67,1.0,1.0,-24.91,196.61,175.24,-0.67,True
1909,-14.4,343.53,1.0,1.0,-19.73,190.86,170.2,-0.53,True
1910,-24.57,400.42,1.0,1.0,-33.67,206.31,183.76,-0.91,True
1911,-24.65,400.85,1.0,1.0,-33.78,206.43,183.87,-0.91,True
1912,-22.73,390.13,1.0,1.0,-31.15,203.52,181.31,-0.84,True
1913,-24.38,399.35,1.0,1.0,-33.41,206.02,183.51,-0.9,True
1914,-23.09,392.13,1.0,1.0,-31.64,204.06,181.79,-0.86,True
1915,-16.57,355.68,1.0,1.0,-22.71,194.17,173.1,-0.61,True
1916,-19.2,370.39,1.0,1.0,-26.31,198.16,176.6,-0.71,True
1917,-17.74,362.2,1.0,1.0,-24.31,195.93,174.65,-0.66,True
1918,-22.71,389.99,1.0,1.0,-31.12,203.48,181.28,-0.84,True
1919,-14.11,341.91,1.0,1.0,-19.34,190.43,169.81,-0.52,True
1920,-22.69,389.92,1.0,1.0,-31.1,203.46,181.26,-0.84,True
1921,-23.14,392.42,1.0,1.0,-31.71,204.14,181.86,-0.86,True
1922,-21.59,383.77,1.0,1.0,-29.59,201.79,179.79,-0.8,True
1923,-20.76,379.12,1.0,1.0,-28.45,200.53,178.68,-0.77,True
1924,-23.9,396.65,1.0,1.0,-32.75,205.29,182.86,-0.89,True
1925,-16.02,352.58,1.0,1.0,-21.95,193.32,172.36,-0.59,True
1926,-16.19,353.53,1.0,1.0,-22.18,193.58,172.58,-0.6,True
1927,-23.23,392.93,1.0,1.0,-31.84,204.28,181.98,-0.86,True
1928,-16.03,352.62,1.0,1.0,-21.96,193.33,172.37,-0.59,True
1929,-21.93,385.63,1.0,1.0,-30.05,202.3,180.24,-0.81,True
1930,-18.4,365.9,1.0,1.0,-25.21,196.94,175.53,-0.68,True
1931,-22.64,389.6,1.0,1.0,-31.02,203.37,181.18,-0.84,True
1932,-23.91,396.7,1.0,1.0,-32.76,205.3,182.88,-0.89,True
1933,-22.32,387.85,1.0,1.0,-30.59,202.9,180.77,-0.83,True
1934,-20.43,377.28,1.0,1.0,-28.0,200.03,178.24,-0.76,True
1935,-19.88,374.17,1.0,1.0,-27.24,199.18,177.5,-0.74,True
1936,-18.5,366.48,1.0,1.0,-25.36,197.1,175.67,-0.69,True
1937,-17.45,360.61,1.0,1.0,-23.92,195.5,174.27,-0.65,True
1938,-16.38,354.58,1.0,1.0,-22.44,193.87,172.83,-0.61,True
1939,-16.14,353.28,1.0,1.0,-22.12,193.51,172.52,-0.6,True
1940,-21.92,385.59,1.0,1.0,-30.04,202.28,180.23,-0.81,True
1941,-19.35,371.22,1.0,1.0,-26.52,198.38,176.8,-0.72,True
1942,-20.81,379.39,1.0,1.0,-28.52,200.6,178.75,-0.77,True
1943,-14.22,342.54,1.0,1.0,-19.49,190.6,169.96,-0.53,True
1944,-21.6,383.82,1.0,1.0,-29.61,201.81,179.81,-0.8,True
1945,-23.64,395.21,1.0,1.0,-32.4,204.9,182.52,-0.88,True
1946,-20.46,377.4,1.0,1.0,-28.03,200.06,178.27,-0.76,True
1947,-20.88,379.76,1.0,1.0,-28.61,200.7,178.84,-0.77,True
1948,-25.01,402.88,1.0,1.0,-34.28,206.98,184.35,-0.93,True
1949,-19.06,369.57,1.0,1.0,-26.11,197.94,176.41,-0.71,True
1950,-18.22,364.91,1.0,1.0,-24.97,196.67,175.3,-0.67,True
1951,-17.59,361.36,1.0,1.0,-24.1,195.71,174.45,-0.65,True
1952,-15.43,349.29,1.0,1.0,-21.14,192.43,171.57,-0.57,True
1953,-18.85,368.41,1.0,1.0,-25.83,197.62,176.13,-0.7,True
1954,-22.69,389.89,1.0,1.0,-31.09,203.45,181.25,-0.84,True
1955,-20.24,376.18,1.0,1.0,-27.73,199.73,177.98,-0.75,True
1956,-20.26,376.32,1.0,1.0,-27.77,199.77,178.02,-0.75,True
1957,-14.4,343.55,1.0,1.0,-19.74,190.87,170.2,-0.53,True
1958,-18.54,366.68,1.0,1.0,-25.4,197.15,175.72,-0.69,True
1959,-25.25,404.24,1.0,1.0,-34.61,207.35,184.67,-0.94,True
1960,-26.72,412.42,1.0,1.0,-36.61,209.57,186.62,-0.99,True
1961,-23.0,391.65,1.0,1.0,-31.52,203.93,181.67,-0.85,True
1962,-14.06,341.65,1.0,1.0,-19.27,190.36,169.75,-0.52,True
1963,-18.64,367.24,1.0,1.0,-25.54,197.3,175.85,-0.69,True
1964,-14.51,344.15,1.0,1.0,-19.89,191.04,170.35,-0.54,True
1965,-26.53,411.39,1.0,1.0,-36.36,209.29,186.38,-0.98,True
1966,-16.98,357.95,1.0,1.0,-23.27,194.78,173.64,-0.63,True
1967,-15.04,347.14,1.0,1.0,-20.62,191.84,171.06,-0.56,True
1968,-19.46,371.86,1.0,1.0,-26.67,198.56,176.95,-0.72,True
1969,-25.9,407.86,1.0,1.0,-35.5,208.33,185.54,-0.96,True
1970,-16.81,357.0,1.0,1.0,-23.03,194.52,173.41,-0.62,True
1971,-16.5,355.27,1.0,1.0,-22.61,194.05,173.0,-0.61,True
1972,-18.7,367.59,1.0,1.0,-25.63,197.4,175.93,-0.69,True
1973,-26.43,410.83,1.0,1.0,-36.22,209.14,186.24,-0.98,True
1974,-19.5,372.07,1.0,1.0,-26.73,198.61,177.0,-0.72,True
1975,-23.4,393.85,1.0,1.0,-32.06,204.53,182.2,-0.87,True
1976,-24.09,397.73,1.0,1.0,-33.01,205.58,183.12,-0.89,True
1977,-20.12,375.54,1.0,1.0,-27.58,199.56,177.83,-0.75,True
1978,-17.87,362.95,1.0,1.0,-24.49,196.14,174.83,-0.66,True
1979,-25.27,404.32,1.0,1.0,-34.63,207.37,184.69,-0.94,True
1980,-16.07,352.85,1.0,1.0,-22.02,193.4,172.42,-0.6,True
1981,-20.88,379.75,1.0,1.0,-28.61,200.7,178.83,-0.77,True
1982,-18.53,366.65,1.0,1.0,-25.4,197.14,175.71,-0.69,True
1983,-23.19,392.7,1.0,1.0,-31.78,204.22,181.92,-0.86,True
1984,-26.28,409.99,1.0,1.0,-36.02,208.91,186.05,-0.97,True
1985,-14.91,346.39,1.0,1.0,-20.43,191.64,170.88,-0.55,True
1986,-22.97,391.47,1.0,1.0,-31.48,203.88,181.63,-0.85,True
1987,-18.71,367.66,1.0,1.0,-25.64,197.42,175.95,-0.69,True
1988,-18.93,368.89,1.0,1.0,-25.95,197.75,176.24,-0.7,True
1989,-13.96,341.08,1.0,1.0,-19.13,190.2,169.62,-0.52,True
1990,-18.83,368.29,1.0,1.0,-25.8,197.59,176.1,-0.7,True
1991,-22.48,388.71,1.0,1.0,-30.8,203.13,180.97,-0.83,True
1992,-22.04,386.25,1.0,1.0,-30.2,202.46,180.38,-0.82,True
1993,-17.98,363.54,1.0,1.0,-24.64,196.3,174.97,-0.67,True
1994,-19.31,371.02,1.0,1.0,-26.47,198.33,176.75,-0.72,True
1995,-26.31,410.16,1.0,1.0,-36.06,208.96,186.08,-0.97,True
1996,-20.85,379.62,1.0,1.0,-28.57,200.66,178.8,-0.77,True
1997,-13.51,338.56,1.0,1.0,-18.51,189.52,169.01,-0.5,True
1998,-22.77,390.37,1.0,1.0,-31.21,203.58,181.37,-0.84,True
1999,-14.06,341.63,1.0,1.0,-19.27,190.35,169.75,-0.52,True
2000,-19.83,373.88,1.0,1.0,-27.17,199.11,177.43,-0.73,True
2001,-18.71,367.66,1.0,1.0,-25.65,197.42,175.95,-0.69,True
2002,-15.4,349.14,1.0,1.0,-21.11,192.39,171.54,-0.57,True
2003,-23.19,392.7,1.0,1.0,-31.78,204.22,181.92,-0.86,True
2004,-20.49,377.6,1.0,1.0,-28.08,200.12,178.32,-0.76,True
2005,-17.41,360.35,1.0,1.0,-23.85,195.43,174.21,-0.64,True
2006,-19.58,372.52,1.0,1.0,-26.83,198.74,177.11,-0.73,True
2007,-16.26,353.92,1.0,1.0,-22.28,193.69,172.68,-0.6,True
2008,-24.76,401.45,1.0,1.0,-33.93,206.59,184.01,-0.92,True
2009,-15.4,349.15,1.0,1.0,-21.11,192.39,171.54,-0.57,True
2010,-14.59,344.59,1.0,1.0,-19.99,191.15,170.45,-0.54,True
2011,-15.62,350.38,1.0,1.0,-21.41,192.73,171.83,-0.58,True
2012,-21.25,381.87,1.0,1.0,-29.13,201.28,179.34,-0.79,True
2013,-20.2,375.96,1.0,1.0,-27.68,199.67,177.93,-0.75,True
2014,-21.54,383.45,1.0,1.0,-29.51,201.7,179.72,-0.8,True
2015,-26.68,412.22,1.0,1.0,-36.56,209.52,186.58,-0.99,True
2016,-26.25,409.81,1.0,1.0,-35.97,208.86,186.0,-0.97,True
2017,-20.83,379.47,1.0,1.0,-28.54,200.63,178.77,-0.77,True
2018,-24.0,397.24,1.0,1.0,-32.89,205.45,183.0,-0.89,True
2019,-25.26,404.24,1.0,1.0,-34.61,207.35,184.67,-0.94,True
2020,-20.9,379.86,1.0,1.0,-28.63,200.73,178.86,-0.77,True
2021,-25.09,403.3,1.0,1.0,-34.38,207.09,184.45,-0.93,True
2022,-18.76,367.91,1.0,1.0,-25.71,197.49,176.01,-0.69,True
2023,-24.68,401.04,1.0,1.0,-33.83,206.48,183.91,-0.91,True
2024,-24.02,397.34,1.0,1.0,-32.92,205.48,183.03,-0.89,True
2025,-21.53,383.41,1.0,1.0,-29.5,201.69,179.71,-0.8,True
2026,-15.35,348.82,1.0,1.0,-21.03,192.3,171.46,-0.57,True
2027,-14.64,344.87,1.0,1.0,-20.06,191.23,170.52,-0.54,True
2028,-20.35,376.79,1.0,1.0,-27.88,199.9,178.13,-0.75,True
2029,-23.37,393.72,1.0,1.0,-32.03,204.49,182.17,-0.87,True
2030,-16.33,354.32,1.0,1.0,-22.38,193.8,172.77,-0.6,True
2031,-24.22,398.43,1.0,1.0,-33.18,205.77,183.29,-0.9,True
2032,-17.81,362.59,1.0,1.0,-24.4,196.04,174.74,-0.66,True
2033,-19.98,374.71,1.0,1.0,-27.37,199.33,177.63,-0.74,True
2034,-21.35,382.39,1.0,1.0,-29.25,201.42,179.46,-0.79,True
2035,-24.25,398.64,1.0,1.0,-33.24,205.83,183.34,-0.9,True
2036,-16.37,354.55,1.0,1.0,-22.43,193.86,172.83,-0.61,True
2037,-18.37,365.72,1.0,1.0,-25.17,196.89,175.49,-0.68,True
2038,-19.78,373.61,1.0,1.0,-27.1,199.03,177.37,-0.73,True
2039,-24.8,401.72,1.0,1.0,-33.99,206.67,184.07,-0.92,True
2040,-19.57,372.43,1.0,1.0,-26.81,198.71,177.09,-0.72,True
2041,-18.5,366.47,1.0,1.0,-25.35,197.09,175.67,-0.69,True
2042,-24.02,397.35,1.0,1.0,-32.92,205.48,183.03,-0.89,True
2043,-24.09,397.71,1.0,1.0,-33.01,205.58,183.12,-0.89,True
2044,-14.01,341.34,1.0,1.0,-19.2,190.27,169.68,-0.52,True
2045,-14.29,342.92,1.0,1.0,-19.58,190.7,170.05,-0.53,True
2046,-24.34,399.15,1.0,1.0,-33.36,205.97,183.46,-0.9,True
2047,-19.74,373.39,1.0,1.0,-27.05,198.97,177.32,-0.73,True
2048,-23.17,392.56,1.0,1.0,-31.75,204.18,181.89,-0.86,True
2049,-23.63,395.16,1.0,1.0,-32.38,204.88,182.51,-0.88,True
2050,-19.94,374.52,1.0,1.0,-27.33,199.28,177.59,-0.74,True
2051,-14.53,344.26,1.0,1.0,-19.91,191.06,170.37,-0.54,True
2052,-19.8,373.73,1.0,1.0,-27.13,199.07,177.4,-0.73,True
2053,-20.11,375.47,1.0,1.0,-27.56,199.54,177.81,-0.74,True
2054,-24.71,401.19,1.0,1.0,-33.86,206.52,183.95,-0.92,True
2055,-21.5,383.24,1.0,1.0,-29.46,201.65,179.67,-0.8,True
2056,-24.66,400.92,1.0,1.0,-33.79,206.45,183.88,-0.91,True
2057,-15.61,350.29,1.0,1.0,-21.39,192.7,171.81,-0.58,True
2058,-17.98,363.57,1.0,1.0,-24.64,196.31,174.98,-0.67,True
2059,-20.5,377.64,1.0,1.0,-28.09,200.13,178.33,-0.76,True
2060,-21.82,385.05,1.0,1.0,-29.91,202.14,180.1,-0.81,True
2061,-25.05,403.11,1.0,1.0,-34.33,207.04,184.4,-0.93,True
2062,-25.8,407.31,1.0,1.0,-35.36,208.18,185.4,-0.96,True
2063,-16.05,352.75,1.0,1.0,-21.99,193.37,172.4,-0.59,True
2064,-14.22,342.52,1.0,1.0,-19.48,190.59,169.96,-0.53,True
2065,-24.9,402.26,1.0,1.0,-34.12,206.81,184.2,-0.92,True
2066,-22.61,389.44,1.0,1.0,-30.98,203.33,181.15,-0.84,True
2067,-22.17,387.01,1.0,1.0,-30.39,202.67,180.56,-0.82,True
2068,-21.29,382.08,1.0,1.0,-29.18,201.33,179.39,-0.79,True
2069,-19.73,373.33,1.0,1.0,-27.03,198.96,177.3,-0.73,True
2070,-22.25,387.45,1.0,1.0,-30.49,202.79,180.67,-0.82,True
2071,-13.57,338.91,1.0,1.0,-18.6,189.61,169.1,-0.5,True
2072,-15.09,347.38,1.0,1.0,-20.68,191.91,171.12,-0.56,True
2073,-17.81,362.62,1.0,1.0,-24.41,196.05,174.75,-0.66,True
2074,-24.84,401.94,1.0,1.0,-34.04,206.72,184.12,-0.92,True
2075,-20.98,380.35,1.0,1.0,-28.75,200.86,178.98,-0.78,True
2076,-25.48,405.5,1.0,1.0,-34.92,207.69,184.97,-0.94,True
2077,-14.21,342.45,1.0,1.0,-19.47,190.57,169.94,-0.53,True
2078,-23.75,395.83,1.0,1.0,-32.55,205.07,182.67,-0.88,True
2079,-23.72,395.64,1.0,1.0,-32.5,205.02,182.62,-0.88,True
2080,-20.01,374.92,1.0,1.0,-27.42,199.39,177.68,-0.74,True
2081,-13.6,339.04,1.0,1.0,-18.63,189.65,169.13,-0.5,True
2082,-22.94,391.31,1.0,1.0,-31.44,203.84,181.59,-0.85,True
2083,-16.43,354.9,1.0,1.0,-22.52,193.95,172.91,-0.61,True
2084,-16.15,353.33,1.0,1.0,-22.13,193.53,172.54,-0.6,True
2085,-22.21,387.21,1.0,1.0,-30.44,202.73,180.61,-0.82,True
2086,-20.71,378.82,1.0,1.0,-28.38,200.45,178.61,-0.77,True
2087,-16.93,357.67,1.0,1.0,-23.2,194.7,173.57,-0.63,True
2088,-13.76,339.96,1.0,1.0,-18.86,189.9,169.35,-0.51,True
2089,-15.96,352.24,1.0,1.0,-21.87,193.23,172.28,-0.59,True
2090,-16.3,354.16,1.0,1.0,-22.34,193.75,172.73,-0.6,True
2091,-25.47,405.44,1.0,1.0,-34.9,207.68,184.96,-0.94,True
2092,-26.53,411.35,1.0,1.0,-36.35,209.28,186.37,-0.98,True
2093,-26.82,413.01,1.0,1.0,-36.76,209.73,186.76,-0.99,True
2094,-26.45,410.92,1.0,1.0,-36.24,209.16,186.26,-0.98,True
2095,-18.4,365.92,1.0,1.0,-25.22,196.95,175.54,-0.68,True
2096,-25.54,405.83,1.0,1.0,-35.0,207.78,185.05,-0.95,True
2097,-21.9,385.47,1.0,1.0,-30.01,202.25,180.2,-0.81,True
2098,-17.62,361.54,1.0,1.0,-24.15,195.76,174.49,-0.65,True
2099,-25.14,403.62,1.0,1.0,-34.46,207.18,184.53,-0.93,True
2100,-20.2,375.95,1.0,1.0,-27.68,199.67,177.93,-0.75,True
2101,-18.0,363.65,1.0,1.0,-24.66,196.33,175.0,-0.67,True
2102,-13.6,339.04,1.0,1.0,-18.63,189.65,169.13,-0.5,True
2103,-20.28,376.42,1.0,1.0,-27.79,199.8,178.04,-0.75,True
2104,-20.63,378.4,1.0,1.0,-28.28,200.33,178.51,-0.76,True
2105,-25.59,406.1,1.0,1.0,-35.06,207.86,185.12,-0.95,True
2106,-18.69,367.54,1.0,1.0,-25.62,197.38,175.92,-0.69,True
2107,-24.69,401.1,1.0,1.0,-33.84,206.5,183.93,-0.91,True
2108,-18.88,368.6,1.0,1.0,-25.88,197.67,176.18,-0.7,True
2109,-17.67,361.8,1.0,1.0,-24.21,195.83,174.55,-0.65,True
2110,-18.06,364.03,1.0,1.0,-24.76,196.43,175.09,-0.67,True
2111,-26.86,413.19,1.0,1.0,-36.8,209.78,186.81,-0.99,True
2112,-20.35,376.82,1.0,1.0,-27.89,199.9,178.14,-0.75,True
2113,-22.94,391.32,1.0,1.0,-31.44,203.84,181.59,-0.85,True
2114,-22.53,389.01,1.0,1.0,-30.88,203.22,181.04,-0.83,True
2115,-23.8,396.12,1.0,1.0,-32.62,205.14,182.74,-0.88,True
2116,-14.3,343.0,1.0,1.0,-19.6,190.72,170.07,-0.53,True
2117,-24.57,400.43,1.0,1.0,-33.68,206.32,183.77,-0.91,True
2118,-15.2,348.03,1.0,1.0,-20.83,192.09,171.27,-0.56,True
2119,-20.54,377.86,1.0,1.0,-28.15,200.19,178.38,-0.76,True
2120,-13.98,341.18,1.0,1.0,-19.16,190.23,169.64,-0.52,True
2121,-13.59,339.0,1.0,1.0,-18.62,189.63,169.12,-0.5,True
2122,-15.06,347.24,1.0,1.0,-20.64,191.87,171.08,-0.56,True
2123,-21.55,383.53,1.0,1.0,-29.53,201.73,179.74,-0.8,True
2124,-15.48,349.57,1.0,1.0,-21.21,192.5,171.64,-0.57,True
2125,-21.71,384.44,1.0,1.0,-29.76,201.97,179.95,-0.8,True
2126,-20.75,379.02,1.0,1.0,-28.43,200.5,178.66,-0.77,True
2127,-15.72,350.93,1.0,1.0,-21.55,192.87,171.96,-0.58,True
2128,-22.03,386.18,1.0,1.0,-30.18,202.45,180.37,-0.82,True
2129,-21.76,384.69,1.0,1.0,-29.82,202.04,180.01,-0.81,True
2130,-25.13,403.53,1.0,1.0,-34.43,207.16,184.5,-0.93,True
2131,-13.8,340.19,1.0,1.0,-18.91,189.96,169.4,-0.51,True
2132,-17.58,361.33,1.0,1.0,-24.09,195.7,174.44,-0.65,True
2133,-13.72,339.74,1.0,1.0,-18.8,189.84,169.3,-0.51,True
2134,-20.74,379.02,1.0,1.0,-28.43,200.5,178.66,-0.77,True
2135,-21.55,383.53,1.0,1.0,-29.53,201.73,179.74,-0.8,True
2136,-23.47,394.27,1.0,1.0,-32.16,204.64,182.3,-0.87,True
2137,-20.24,376.19,1.0,1.0,-27.74,199.73,177.99,-0.75,True
2138,-16.08,352.92,1.0,1.0,-22.03,193.41,172.44,-0.6,True
2139,-26.23,409.67,1.0,1.0,-35.94,208.82,185.97,-0.97,True
2140,-26.6,411.74,1.0,1.0,-36.45,209.39,186.46,-0.99,True
2141,-24.95,402.52,1.0,1.0,-34.19,206.88,184.26,-0.92,True
2142,-22.11,386.66,1.0,1.0,-30.3,202.58,180.48,-0.82,True
2143,-23.35,393.59,1.0,1.0,-32.0,204.46,182.13,-0.86,True
2144,-16.53,355.45,1.0,1.0,-22.65,194.1,173.04,-0.61,True
2145,-25.6,406.18,1.0,1.0,-35.08,207.88,185.13,-0.95,True
2146,-22.57,389.21,1.0,1.0,-30.93,203.27,181.09,-0.84,True
2147,-24.85,401.96,1.0,1.0,-34.05,206.73,184.13,-0.92,True
2148,-21.64,384.03,1.0,1.0,-29.66,201.86,179.86,-0.8,True
2149,-17.83,362.69,1.0,1.0,-24.43,196.07,174.77,-0.66,True
2150,-20.19,375.9,1.0,1.0,-27.66,199.66,177.92,-0.75,True
2151,-20.55,377.94,1.0,1.0,-28.16,200.21,178.4,-0.76,True
2152,-22.39,388.2,1.0,1.0,-30.68,202.99,180.85,-0.83,True
2153,-23.44,394.12,1.0,1.0,-32.13,204.6,182.26,-0.87,True
2154,-21.88,385.37,1.0,1.0,-29.99,202.23,180.18,-0.81,True
2155,-20.7,378.75,1.0,1.0,-28.36,200.43,178.6,-0.77,True
2156,-18.01,363.75,1.0,1.0,-24.69,196.36,175.02,-0.67,True
2157,-21.72,384.46,1.0,1.0,-29.76,201.98,179.96,-0.8,True
2158,-17.3,359.77,1.0,1.0,-23.71,195.27,174.07,-0.64,True
2159,-14.8,345.76,1.0,1.0,-20.28,191.47,170.73,-0.55,True
2160,-17.82,362.68,1.0,1.0,-24.42,196.06,174.76,-0.66,True
2161,-13.62,339.16,1.0,1.0,-18.66,189.68,169.16,-0.5,True
2162,-19.91,374.34,1.0,1.0,-27.28,199.23,177.55,-0.74,True
2163,-25.08,403.25,1.0,1.0,-34.37,207.08,184.44,-0.93,True
2164,-13.78,340.06,1.0,1.0,-18.88,189.92,169.37,-0.51,True
2165,-17.4,360.3,1.0,1.0,-23.84,195.42,174.2,-0.64,True
2166,-23.94,396.88,1.0,1.0,-32.81,205.35,182.92,-0.89,True
2167,-18.79,368.11,1.0,1.0,-25.75,197.54,176.06,-0.7,True
2168,-19.41,371.53,1.0,1.0,-26.59,198.47,176.87,-0.72,True
2169,-24.54,400.26,1.0,1.0,-33.63,206.27,183.72,-0.91,True
2170,-17.33,359.92,1.0,1.0,-23.75,195.32,174.11,-0.64,True
2171,-13.53,338.69,1.0,1.0,-18.55,189.55,169.05,-0.5,True
2172,-16.93,357.66,1.0,1.0,-23.2,194.7,173.57,-0.63,True
2173,-26.19,409.49,1.0,1.0,-35.89,208.77,185.92,-0.97,True
2174,-25.1,403.38,1.0,1.0,-34.4,207.12,184.47,-0.93,True
2175,-18.83,368.32,1.0,1.0,-25.81,197.6,176.11,-0.7,True
2176,-21.05,380.7,1.0,1.0,-28.84,200.96,179.06,-0.78,True
2177,-18.02,363.77,1.0,1.0,-24.69,196.36,175.02,-0.67,True
2178,-17.71,362.07,1.0,1.0,-24.28,195.9,174.62,-0.66,True
2179,-26.42,410.76,1.0,1.0,-36.21,209.12,186.23,-0.98,True
2180,-24.13,397.96,1.0,1.0,-33.07,205.65,183.18,-0.89,True
2181,-22.74,390.18,1.0,1.0,-31.16,203.53,181.32,-0.84,True
2182,-20.56,377.99,1.0,1.0,-28.18,200.22,178.41,-0.76,True
2183,-19.27,370.74,1.0,1.0,-26.4,198.25,176.69,-0.71,True
2184,-14.73,345.39,1.0,1.0,-20.19,191.37,170.64,-0.55,True
2185,-21.48,383.1,1.0,1.0,-29.43,201.61,179.63,-0.8,True
2186,-20.15,375.72,1.0,1.0,-27.62,199.6,177.87,-0.75,True
2187,-22.84,390.71,1.0,1.0,-31.29,203.68,181.45,-0.85,True
2188,-17.23,359.38,1.0,1.0,-23.62,195.17,173.98,-0.64,True
2189,-22.25,387.45,1.0,1.0,-30.49,202.79,180.67,-0.82,True
2190,-14.62,344.75,1.0,1.0,-20.03,191.2,170.49,-0.54,True
2191,-23.99,397.16,1.0,1.0,-32.87,205.43,182.99,-0.89,True
2192,-20.42,377.2,1.0,1.0,-27.98,200.01,178.23,-0.76,True
2193,-19.59,372.54,1.0,1.0,-26.84,198.74,177.11,-0.73,True
2194,-26.23,409.67,1.0,1.0,-35.94,208.82,185.97,-0.97,True
2195,-26.48,411.11,1.0,1.0,-36.29,209.22,186.31,-0.98,True
2196,-19.64,372.82,1.0,1.0,-26.91,198.82,177.18,-0.73,True
2197,-19.08,369.73,1.0,1.0,-26.15,197.98,176.45,-0.71,True
2198,-13.7,339.65,1.0,1.0,-18.78,189.81,169.27,-0.51,True
2199,-22.48,388.73,1.0,1.0,-30.81,203.14,180.98,-0.83,True
2200,-21.26,381.88,1.0,1.0,-29.13,201.28,179.34,-0.79,True
2201,-20.53,377.83,1.0,1.0,-28.14,200.18,178.38,-0.76,True
2202,-16.16,353.38,1.0,1.0,-22.15,193.54,172.55,-0.6,True
2203,-26.34,410.33,1.0,1.0,-36.1,209.0,186.12,-0.98,True
