,nuc,aexp,nd,ns,age,asexp,la,ld,target
1912,4.13,298.94,2.78,1.0,33.79,252.58,450.0,135.49,True
1913,4.37,307.54,2.95,1.0,39.04,270.8,478.0,112.55,True
1914,3.96,293.03,2.67,1.0,30.18,240.07,430.77,151.25,True
1915,3.93,291.91,2.65,1.0,29.5,237.68,427.1,154.25,True
1916,3.76,285.68,2.52,1.0,25.7,224.51,406.86,170.84,True
1917,3.75,285.38,2.52,1.0,25.52,223.87,405.87,171.65,True
1918,4.16,299.83,2.8,1.0,34.33,254.46,452.89,133.12,True
1919,3.83,288.35,2.58,1.0,27.33,230.16,415.54,163.73,True
1920,4.09,297.53,2.76,1.0,32.93,249.59,445.41,139.26,True
1921,4.09,297.56,2.76,1.0,32.95,249.67,445.52,139.16,True
1922,4.14,299.17,2.79,1.0,33.93,253.07,450.76,134.87,True
1923,4.35,306.59,2.93,1.0,38.45,268.77,474.89,115.1,True
1924,4.12,298.47,2.77,1.0,33.5,251.58,448.47,136.75,True
1925,4.05,296.19,2.73,1.0,32.11,246.75,441.05,142.83,True
1926,3.78,286.5,2.54,1.0,26.2,226.24,409.52,168.66,True
1927,3.82,287.85,2.57,1.0,27.03,229.1,413.92,165.05,True
1928,3.74,285.02,2.51,1.0,25.29,223.09,404.68,172.62,True
1929,3.77,286.36,2.54,1.0,26.11,225.93,409.04,169.05,True
1930,3.85,289.04,2.59,1.0,27.75,231.62,417.78,161.89,True
1931,3.93,291.72,2.64,1.0,29.38,237.28,426.49,154.75,True
1932,4.34,306.36,2.93,1.0,38.31,268.29,474.15,115.71,True
1933,3.91,290.96,2.63,1.0,28.92,235.68,424.03,156.77,True
1934,4.14,299.21,2.79,1.0,33.95,253.15,450.88,134.77,True
1935,4.13,298.73,2.78,1.0,33.66,252.14,449.32,136.05,True
1936,4.35,306.69,2.94,1.0,38.51,268.99,475.22,114.83,True
1937,3.9,290.75,2.62,1.0,28.79,235.23,423.34,157.34,True
1938,4.04,295.74,2.72,1.0,31.84,245.8,439.59,144.02,True
1939,4.33,306.13,2.92,1.0,38.17,267.8,473.39,116.33,True
1940,4.02,295.08,2.71,1.0,31.43,244.41,437.44,145.78,True
1941,4.19,301.11,2.83,1.0,35.11,257.17,457.06,129.71,True
1942,3.87,289.58,2.6,1.0,28.08,232.76,419.54,160.45,True
1943,4.19,300.97,2.82,1.0,35.02,256.87,456.59,130.09,True
1944,4.25,303.14,2.87,1.0,36.35,261.47,463.66,124.3,True
1945,3.73,284.78,2.51,1.0,25.15,222.6,403.93,173.24,True
1946,4.41,308.92,2.98,1.0,39.87,273.71,482.47,108.89,True
1947,3.8,287.08,2.55,1.0,26.55,227.46,411.39,167.13,True
1948,4.25,303.21,2.87,1.0,36.4,261.63,463.91,124.1,True
1949,4.32,305.65,2.91,1.0,37.88,266.78,471.83,117.61,True
1950,3.75,285.31,2.52,1.0,25.47,223.71,405.63,171.84,True
1951,4.44,309.94,3.0,1.0,40.5,275.86,485.79,106.17,True
1952,3.76,285.83,2.53,1.0,25.79,224.81,407.32,170.46,True
1953,4.25,303.27,2.87,1.0,36.43,261.76,464.11,123.93,True
1954,4.05,296.06,2.73,1.0,32.03,246.47,440.61,143.19,True
1955,4.01,294.65,2.7,1.0,31.17,243.49,436.03,146.94,True
1956,4.41,308.93,2.98,1.0,39.88,273.74,482.53,108.84,True
1957,3.89,290.44,2.62,1.0,28.6,234.58,422.34,158.15,True
1958,4.35,306.53,2.93,1.0,38.42,268.66,474.72,115.24,True
1959,3.74,285.11,2.51,1.0,25.35,223.29,404.98,172.38,True
1960,3.75,285.32,2.52,1.0,25.48,223.74,405.68,171.8,True
1961,4.37,307.46,2.95,1.0,38.99,270.63,477.75,112.76,True
1962,4.08,297.28,2.75,1.0,32.77,249.06,444.59,139.93,True
1963,4.13,298.93,2.78,1.0,33.78,252.56,449.97,135.52,True
1964,4.04,295.79,2.72,1.0,31.87,245.92,439.76,143.88,True
1965,3.87,289.72,2.6,1.0,28.17,233.06,420.0,160.07,True
1966,3.88,290.0,2.61,1.0,28.34,233.66,420.92,159.32,True
1967,4.23,302.36,2.85,1.0,35.88,259.83,461.14,126.37,True
1968,4.12,298.7,2.78,1.0,33.64,252.07,449.23,136.13,True
1969,3.77,286.32,2.54,1.0,26.09,225.86,408.94,169.13,True
1970,3.88,290.04,2.61,1.0,28.36,233.73,421.03,159.23,True
1971,3.81,287.75,2.56,1.0,26.96,228.88,413.57,165.34,True
1972,3.73,284.7,2.5,1.0,25.1,222.43,403.66,173.46,True
1973,4.0,294.21,2.69,1.0,30.9,242.56,434.6,148.11,True
1974,3.79,286.76,2.54,1.0,26.36,226.79,410.36,167.97,True
1975,3.94,292.2,2.65,1.0,29.68,238.31,428.07,153.46,True
1976,3.97,293.23,2.67,1.0,30.31,240.49,431.43,150.71,True
1977,4.18,300.49,2.81,1.0,34.73,255.85,455.04,131.37,True
1978,4.33,305.98,2.92,1.0,38.08,267.49,472.91,116.72,True
1979,3.99,293.89,2.68,1.0,30.71,241.89,433.58,148.95,True
1980,4.21,301.7,2.84,1.0,35.47,258.43,458.99,128.13,True
1981,4.22,301.94,2.84,1.0,35.62,258.94,459.78,127.48,True
1982,4.34,306.37,2.93,1.0,38.32,268.32,474.19,115.68,True
1983,4.42,309.28,2.99,1.0,40.1,274.48,483.67,107.91,True
1984,3.88,290.18,2.61,1.0,28.45,234.03,421.49,158.85,True
1985,4.43,309.43,2.99,1.0,40.19,274.79,484.15,107.52,True
1986,3.82,288.0,2.57,1.0,27.11,229.4,414.38,164.68,True
1987,3.92,291.64,2.64,1.0,29.34,237.12,426.24,154.96,True
1988,3.93,291.74,2.64,1.0,29.39,237.32,426.55,154.71,True
1989,4.13,298.83,2.78,1.0,33.72,252.36,449.66,135.77,True
1990,3.81,287.7,2.56,1.0,26.93,228.77,413.41,165.47,True
1991,4.36,306.85,2.94,1.0,38.61,269.33,475.74,114.4,True
1992,4.28,304.26,2.89,1.0,37.03,263.85,467.32,121.3,True
1993,3.82,288.11,2.57,1.0,27.18,229.66,414.77,164.36,True
1994,4.23,302.55,2.85,1.0,35.99,260.23,461.75,125.86,True
1995,3.86,289.51,2.6,1.0,28.03,232.6,419.29,160.65,True
1996,3.99,294.12,2.69,1.0,30.85,242.37,434.32,148.34,True
1997,4.07,296.7,2.74,1.0,32.42,247.84,442.72,141.45,True
1998,4.24,302.84,2.86,1.0,36.16,260.83,462.68,125.11,True
1999,4.15,299.56,2.8,1.0,34.17,253.89,452.02,133.84,True
2000,3.93,291.98,2.65,1.0,29.54,237.84,427.34,154.06,True
2001,4.41,308.77,2.98,1.0,39.79,273.4,482.01,109.27,True
2002,4.32,305.7,2.92,1.0,37.91,266.89,471.99,117.47,True
2003,4.36,307.02,2.94,1.0,38.71,269.68,476.29,113.96,True
2004,4.12,298.49,2.77,1.0,33.52,251.64,448.55,136.68,True
2005,4.41,308.62,2.97,1.0,39.69,273.07,481.5,109.69,True
2006,3.89,290.48,2.62,1.0,28.63,234.66,422.45,158.06,True
2007,4.3,304.79,2.9,1.0,37.36,264.96,469.03,119.9,True
2008,4.02,295.17,2.71,1.0,31.49,244.59,437.73,145.55,True
2009,3.8,287.39,2.56,1.0,26.74,228.11,412.39,166.31,True
2010,3.73,284.87,2.51,1.0,25.2,222.77,404.19,173.03,True
2011,3.85,289.0,2.59,1.0,27.72,231.53,417.64,162.01,True
2012,4.03,295.34,2.71,1.0,31.59,244.95,438.27,145.1,True
2013,4.27,303.83,2.88,1.0,36.77,262.92,465.9,122.46,True
2014,4.2,301.31,2.83,1.0,35.24,257.6,457.72,129.17,True
2015,4.19,300.97,2.82,1.0,35.03,256.88,456.62,130.07,True
2016,3.93,291.81,2.64,1.0,29.44,237.49,426.81,154.5,True
2017,3.77,286.14,2.53,1.0,25.98,225.48,408.34,169.62,True
2018,3.91,291.3,2.63,1.0,29.13,236.39,425.12,155.88,True
2019,3.75,285.47,2.52,1.0,25.57,224.05,406.15,171.42,True
2020,4.1,297.68,2.76,1.0,33.02,249.92,445.91,138.84,True
2021,4.36,307.12,2.94,1.0,38.78,269.9,476.62,113.68,True
2022,4.04,295.89,2.72,1.0,31.93,246.11,440.06,143.64,True
2023,4.32,305.56,2.91,1.0,37.83,266.6,471.55,117.84,True
2024,4.35,306.82,2.94,1.0,38.6,269.27,475.65,114.48,True
2025,4.08,297.27,2.75,1.0,32.77,249.04,444.56,139.95,True
2026,3.94,292.2,2.65,1.0,29.68,238.31,428.07,153.46,True
2027,3.86,289.32,2.59,1.0,27.92,232.21,418.7,161.14,True
2028,3.73,284.66,2.5,1.0,25.08,222.35,403.53,173.56,True
2029,4.1,297.66,2.76,1.0,33.01,249.88,445.85,138.9,True
2030,3.81,287.71,2.56,1.0,26.94,228.8,413.46,165.43,True
2031,3.76,285.9,2.53,1.0,25.83,224.96,407.55,170.27,True
2032,4.37,307.33,2.95,1.0,38.9,270.34,477.29,113.13,True
2033,4.07,296.9,2.74,1.0,32.54,248.25,443.35,140.94,True
2034,4.22,301.97,2.84,1.0,35.64,258.99,459.86,127.42,True
2035,3.85,289.13,2.59,1.0,27.8,231.8,418.07,161.66,True
2036,4.01,294.55,2.7,1.0,31.11,243.28,435.7,147.21,True
2037,4.28,304.33,2.89,1.0,37.08,264.0,467.55,121.11,True
2038,4.41,308.78,2.98,1.0,39.79,273.43,482.04,109.24,True
2039,3.73,284.6,2.5,1.0,25.04,222.22,403.34,173.72,True
2040,4.15,299.54,2.79,1.0,34.15,253.85,451.95,133.9,True
2041,4.28,304.27,2.89,1.0,37.04,263.87,467.35,121.28,True
2042,4.22,302.18,2.85,1.0,35.77,259.45,460.56,126.85,True
2043,4.05,296.17,2.73,1.0,32.1,246.71,440.98,142.89,True
2044,4.14,299.2,2.79,1.0,33.95,253.12,450.84,134.81,True
2045,3.81,287.72,2.56,1.0,26.94,228.81,413.47,165.42,True
2046,3.75,285.65,2.52,1.0,25.68,224.43,406.73,170.94,True
2047,4.25,303.21,2.87,1.0,36.39,261.63,463.91,124.1,True
2048,3.97,293.41,2.67,1.0,30.41,240.86,432.0,150.24,True
2049,3.82,287.99,2.57,1.0,27.11,229.39,414.36,164.7,True
2050,4.22,302.06,2.84,1.0,35.69,259.18,460.15,127.18,True
2051,4.22,302.14,2.85,1.0,35.74,259.35,460.41,126.96,True
2052,4.18,300.64,2.82,1.0,34.82,256.17,455.52,130.97,True
2053,3.74,285.17,2.51,1.0,25.39,223.42,405.19,172.21,True
2054,3.97,293.21,2.67,1.0,30.29,240.45,431.35,150.77,True
2055,3.74,285.21,2.51,1.0,25.42,223.51,405.33,172.09,True
2056,4.19,300.87,2.82,1.0,34.97,256.67,456.29,130.34,True
2057,4.1,297.99,2.76,1.0,33.21,250.57,446.91,138.02,True
2058,4.13,299.03,2.78,1.0,33.84,252.77,450.3,135.25,True
2059,4.08,296.96,2.74,1.0,32.58,248.39,443.56,140.77,True
2060,3.95,292.68,2.66,1.0,29.97,239.32,429.63,152.18,True
2061,4.24,302.73,2.86,1.0,36.1,260.6,462.32,125.4,True
2062,3.86,289.49,2.6,1.0,28.02,232.56,419.24,160.7,True
2063,4.14,299.17,2.79,1.0,33.93,253.06,450.74,134.89,True
2064,3.9,290.74,2.62,1.0,28.79,235.22,423.31,157.36,True
2065,3.77,286.23,2.53,1.0,26.03,225.65,408.62,169.4,True
2066,4.12,298.7,2.78,1.0,33.64,252.07,449.22,136.13,True
2067,3.83,288.39,2.58,1.0,27.35,230.23,415.65,163.64,True
2068,3.82,287.82,2.57,1.0,27.0,229.03,413.81,165.15,True
2069,3.87,289.83,2.6,1.0,28.23,233.28,420.34,159.8,True
2070,3.98,293.51,2.68,1.0,30.48,241.08,432.33,149.97,True
2071,4.15,299.77,2.8,1.0,34.3,254.34,452.71,133.28,True
2072,4.15,299.57,2.8,1.0,34.17,253.91,452.05,133.82,True
2073,4.09,297.31,2.75,1.0,32.79,249.13,444.7,139.84,True
2074,3.98,293.61,2.68,1.0,30.53,241.28,432.64,149.72,True
2075,3.97,293.08,2.67,1.0,30.21,240.17,430.93,151.12,True
2076,4.08,297.26,2.75,1.0,32.76,249.01,444.52,139.99,True
2077,3.94,292.12,2.65,1.0,29.63,238.13,427.79,153.69,True
2078,3.95,292.41,2.66,1.0,29.81,238.76,428.76,152.89,True
2079,4.43,309.32,2.99,1.0,40.12,274.56,483.78,107.82,True
2080,3.72,284.57,2.5,1.0,25.02,222.14,403.21,173.82,True
2081,3.76,286.01,2.53,1.0,25.9,225.19,407.9,169.98,True
2082,4.01,294.81,2.7,1.0,31.27,243.83,436.56,146.5,True
2083,4.32,305.65,2.91,1.0,37.88,266.79,471.84,117.6,True
2084,4.4,308.48,2.97,1.0,39.61,272.77,481.04,110.06,True
2085,3.9,290.93,2.63,1.0,28.9,235.62,423.93,156.85,True
2086,4.03,295.4,2.71,1.0,31.63,245.09,438.48,144.93,True
2087,4.04,295.6,2.72,1.0,31.75,245.51,439.14,144.39,True
2088,4.13,299.06,2.79,1.0,33.86,252.84,450.4,135.17,True
2089,4.44,309.74,2.99,1.0,40.38,275.46,485.17,106.68,True
2090,3.78,286.47,2.54,1.0,26.18,226.18,409.43,168.73,True
2091,3.86,289.33,2.59,1.0,27.92,232.22,418.71,161.13,True
2092,4.02,295.02,2.71,1.0,31.4,244.28,437.24,145.95,True
2093,3.73,284.67,2.5,1.0,25.08,222.36,403.56,173.54,True
2094,4.42,309.3,2.99,1.0,40.11,274.52,483.72,107.87,True
2095,4.44,309.99,3.0,1.0,40.53,275.99,485.98,106.02,True
2096,3.78,286.42,2.54,1.0,26.15,226.07,409.26,168.88,True
2097,4.07,296.79,2.74,1.0,32.47,248.02,442.99,141.23,True
2098,4.34,306.38,2.93,1.0,38.32,268.32,474.2,115.67,True
2099,4.41,308.9,2.98,1.0,39.87,273.68,482.43,108.93,True
2100,3.83,288.16,2.57,1.0,27.21,229.74,414.9,164.25,True
2101,3.8,287.12,2.55,1.0,26.58,227.55,411.53,167.01,True
2102,3.73,284.73,2.5,1.0,25.12,222.49,403.75,173.38,True
2103,4.42,309.26,2.99,1.0,40.08,274.43,483.58,107.98,True
2104,4.21,301.72,2.84,1.0,35.49,258.47,459.06,128.07,True
2105,3.78,286.45,2.54,1.0,26.17,226.12,409.33,168.81,True
2106,4.43,309.34,2.99,1.0,40.13,274.59,483.84,107.77,True
2107,4.06,296.52,2.74,1.0,32.31,247.45,442.12,141.95,True
2108,3.74,285.24,2.51,1.0,25.43,223.57,405.42,172.02,True
2109,4.4,308.27,2.97,1.0,39.48,272.33,480.36,110.62,True
2110,4.2,301.26,2.83,1.0,35.2,257.5,457.56,129.3,True
2111,3.92,291.61,2.64,1.0,29.32,237.05,426.14,155.04,True
2112,4.11,298.09,2.77,1.0,33.27,250.79,447.24,137.75,True
2113,4.14,299.19,2.79,1.0,33.94,253.12,450.83,134.82,True
2114,4.0,294.2,2.69,1.0,30.9,242.54,434.57,148.14,True
2115,3.91,291.0,2.63,1.0,28.94,235.76,424.15,156.67,True
2116,4.32,305.58,2.91,1.0,37.84,266.64,471.62,117.78,True
2117,3.74,285.1,2.51,1.0,25.35,223.28,404.96,172.39,True
2118,3.87,289.78,2.6,1.0,28.2,233.17,420.17,159.93,True
2119,4.39,307.93,2.96,1.0,39.27,271.62,479.27,111.51,True
2120,3.79,286.87,2.55,1.0,26.43,227.02,410.72,167.67,True
2121,4.27,303.76,2.88,1.0,36.73,262.79,465.69,122.64,True
2122,4.24,302.91,2.86,1.0,36.21,260.99,462.93,124.9,True
2123,3.84,288.53,2.58,1.0,27.44,230.53,416.12,163.25,True
2124,3.76,285.81,2.53,1.0,25.78,224.77,407.26,170.51,True
2125,4.28,304.07,2.88,1.0,36.92,263.45,466.7,121.81,True
2126,3.81,287.75,2.56,1.0,26.96,228.88,413.57,165.34,True
2127,4.0,294.22,2.69,1.0,30.91,242.58,434.63,148.08,True
2128,3.91,291.2,2.63,1.0,29.07,236.2,424.82,156.12,True
2129,4.07,296.75,2.74,1.0,32.45,247.95,442.88,141.33,True
2130,4.39,308.04,2.96,1.0,39.34,271.84,479.61,111.24,True
2131,4.4,308.49,2.97,1.0,39.62,272.81,481.09,110.02,True
2132,3.8,287.42,2.56,1.0,26.76,228.17,412.49,166.23,True
2133,3.96,292.74,2.66,1.0,30.0,239.44,429.81,152.04,True
2134,4.1,297.91,2.76,1.0,33.16,250.4,446.66,138.23,True
2135,3.78,286.67,2.54,1.0,26.3,226.59,410.05,168.22,True
2136,4.31,305.19,2.91,1.0,37.6,265.82,470.36,118.82,True
2137,4.13,298.92,2.78,1.0,33.77,252.53,449.93,135.55,True
2138,4.08,297.07,2.75,1.0,32.65,248.62,443.92,140.47,True
2139,4.18,300.59,2.82,1.0,34.79,256.06,455.36,131.11,True
2140,4.08,297.27,2.75,1.0,32.77,249.04,444.56,139.95,True
2141,3.79,286.77,2.54,1.0,26.36,226.81,410.39,167.95,True
2142,4.02,295.06,2.71,1.0,31.42,244.36,437.37,145.84,True
2143,4.44,309.69,2.99,1.0,40.35,275.35,485.0,106.82,True
2144,4.29,304.6,2.89,1.0,37.24,264.57,468.43,120.39,True
2145,4.32,305.64,2.91,1.0,37.88,266.77,471.81,117.62,True
2146,3.76,285.82,2.53,1.0,25.79,224.8,407.31,170.47,True
2147,3.85,289.01,2.59,1.0,27.73,231.56,417.69,161.96,True
2148,4.13,299.0,2.78,1.0,33.82,252.7,450.19,135.34,True
2149,4.29,304.4,2.89,1.0,37.12,264.15,467.79,120.92,True
2150,4.13,298.75,2.78,1.0,33.67,252.17,449.37,136.01,True
2151,3.76,285.8,2.53,1.0,25.77,224.74,407.22,170.55,True
2152,3.82,288.12,2.57,1.0,27.19,229.66,414.77,164.35,True
2153,4.09,297.34,2.75,1.0,32.81,249.2,444.81,139.75,True
2154,3.93,291.73,2.64,1.0,29.39,237.32,426.55,154.71,True
2155,4.41,308.81,2.98,1.0,39.81,273.47,482.12,109.18,True
2156,3.93,291.83,2.64,1.0,29.45,237.52,426.86,154.45,True
2157,4.16,299.95,2.8,1.0,34.4,254.71,453.28,132.81,True
2158,4.09,297.34,2.75,1.0,32.81,249.2,444.8,139.75,True
2159,3.8,287.36,2.56,1.0,26.72,228.06,412.31,166.37,True
2160,3.82,288.03,2.57,1.0,27.13,229.48,414.5,164.58,True
2161,4.12,298.63,2.78,1.0,33.6,251.92,448.99,136.32,True
2162,3.86,289.47,2.6,1.0,28.01,232.52,419.17,160.75,True
2163,4.44,309.93,3.0,1.0,40.49,275.85,485.77,106.19,True
2164,4.33,306.12,2.92,1.0,38.17,267.79,473.39,116.33,True
2165,4.32,305.61,2.91,1.0,37.86,266.71,471.72,117.7,True
2166,3.95,292.56,2.66,1.0,29.89,239.06,429.22,152.52,True
2167,4.13,298.89,2.78,1.0,33.76,252.48,449.85,135.62,True
2168,3.95,292.42,2.66,1.0,29.81,238.76,428.77,152.89,True
2169,3.78,286.47,2.54,1.0,26.18,226.18,409.43,168.74,True
2170,3.97,293.08,2.67,1.0,30.21,240.17,430.93,151.12,True
2171,4.3,304.9,2.9,1.0,37.42,265.2,469.39,119.61,True
2172,3.98,293.61,2.68,1.0,30.54,241.3,432.66,149.7,True
2173,3.79,286.98,2.55,1.0,26.49,227.26,411.09,167.37,True
2174,4.39,307.91,2.96,1.0,39.26,271.57,479.2,111.57,True
2175,3.89,290.36,2.61,1.0,28.55,234.41,422.07,158.37,True
2176,4.0,294.39,2.69,1.0,31.01,242.94,435.18,147.63,True
2177,3.85,289.01,2.59,1.0,27.73,231.54,417.67,161.98,True
2178,3.77,286.2,2.53,1.0,26.01,225.59,408.52,169.48,True
2179,3.73,284.75,2.5,1.0,25.13,222.53,403.82,173.33,True
2180,4.12,298.41,2.77,1.0,33.46,251.45,448.27,136.92,True
2181,3.81,287.6,2.56,1.0,26.87,228.56,413.08,165.74,True
2182,4.42,309.04,2.98,1.0,39.95,273.96,482.87,108.56,True
2183,4.31,305.27,2.91,1.0,37.65,265.98,470.6,118.62,True
2184,3.78,286.7,2.54,1.0,26.32,226.66,410.16,168.13,True
2185,3.75,285.44,2.52,1.0,25.56,224.0,406.08,171.48,True
2186,4.24,302.91,2.86,1.0,36.21,260.99,462.93,124.9,True
2187,4.22,302.19,2.85,1.0,35.77,259.46,460.58,126.83,True
2188,4.18,300.67,2.82,1.0,34.84,256.23,455.62,130.89,True
2189,4.22,302.08,2.84,1.0,35.7,259.23,460.22,127.12,True
2190,3.96,292.73,2.66,1.0,30.0,239.42,429.78,152.06,True
2191,4.08,297.21,2.75,1.0,32.74,248.93,444.38,140.09,True
2192,4.1,297.96,2.76,1.0,33.19,250.5,446.8,138.11,True
2193,4.22,301.99,2.84,1.0,35.65,259.04,459.93,127.36,True
2194,3.99,293.96,2.69,1.0,30.75,242.04,433.81,148.76,True
2195,4.12,298.56,2.78,1.0,33.55,251.77,448.76,136.51,True
2196,4.26,303.37,2.87,1.0,36.49,261.96,464.42,123.68,True
2197,4.36,307.05,2.94,1.0,38.73,269.74,476.39,113.88,True
2198,3.89,290.42,2.62,1.0,28.59,234.54,422.27,158.21,True
2199,3.79,286.89,2.55,1.0,26.44,227.06,410.77,167.63,True
2200,4.43,309.59,2.99,1.0,40.28,275.12,484.65,107.11,True
2201,4.28,304.27,2.89,1.0,37.04,263.86,467.34,121.29,True
2202,4.19,300.96,2.82,1.0,35.02,256.86,456.59,130.1,True
2203,3.81,287.76,2.56,1.0,26.97,228.9,413.61,165.31,True
