,nuc,aexp,nd,ns,age,asexp,la,ld,target
1524,10.04,-30.19,1.0,1.0,34.75,-11.17,13.71,0.0,True
1525,9.12,-14.79,1.0,1.0,34.17,-2.8,14.05,0.0,True
1526,11.7,-58.0,1.0,1.0,35.81,-26.28,13.11,0.0,True
1527,9.63,-23.4,1.0,1.0,34.49,-7.48,13.86,0.0,True
1528,10.33,-35.02,1.0,1.0,34.94,-13.79,13.61,0.0,True
1529,7.85,6.36,1.0,1.0,33.36,8.69,14.51,0.0,True
1530,8.32,-1.47,1.0,1.0,33.66,4.44,14.34,0.0,True
1531,6.61,27.11,1.0,1.0,32.57,19.97,14.96,0.0,True
1532,8.1,2.17,1.0,1.0,33.52,6.42,14.42,0.0,True
1533,6.74,25.0,1.0,1.0,32.65,18.83,14.91,0.0,True
1534,11.08,-47.68,1.0,1.0,35.42,-20.67,13.33,0.0,True
1535,7.83,6.82,1.0,1.0,33.34,8.94,14.52,0.0,True
1536,10.92,-44.92,1.0,1.0,35.31,-19.18,13.39,0.0,True
1537,10.71,-41.47,1.0,1.0,35.18,-17.3,13.47,0.0,True
1538,7.16,17.88,1.0,1.0,32.92,14.96,14.76,0.0,True
1539,8.14,1.61,1.0,1.0,33.54,6.11,14.4,0.0,True
1540,8.71,-8.02,1.0,1.0,33.91,0.88,14.2,0.0,True
1541,7.73,8.49,1.0,1.0,33.28,9.85,14.55,0.0,True
1542,7.04,19.89,1.0,1.0,32.85,16.05,14.8,0.0,True
1543,9.37,-18.94,1.0,1.0,34.32,-5.06,13.96,0.0,True
1544,9.65,-23.62,1.0,1.0,34.5,-7.6,13.86,0.0,True
1545,6.86,22.97,1.0,1.0,32.73,17.72,14.87,0.0,True
1546,10.2,-32.93,1.0,1.0,34.86,-12.66,13.65,0.0,True
1547,9.59,-22.62,1.0,1.0,34.46,-7.05,13.88,0.0,True
1548,7.5,12.28,1.0,1.0,33.14,11.92,14.64,0.0,True
1549,7.5,12.29,1.0,1.0,33.14,11.92,14.64,0.0,True
1550,7.1,18.96,1.0,1.0,32.88,15.54,14.78,0.0,True
1551,11.04,-46.89,1.0,1.0,35.39,-20.24,13.35,0.0,True
1552,9.99,-29.4,1.0,1.0,34.72,-10.74,13.73,0.0,True
1553,8.83,-9.98,1.0,1.0,33.98,-0.18,14.15,0.0,True
1554,8.92,-11.53,1.0,1.0,34.04,-1.02,14.12,0.0,True
1555,10.01,-29.72,1.0,1.0,34.73,-10.92,13.72,0.0,True
1556,9.04,-13.48,1.0,1.0,34.12,-2.08,14.08,0.0,True
1557,6.67,26.16,1.0,1.0,32.61,19.45,14.94,0.0,True
1558,9.73,-25.06,1.0,1.0,34.56,-8.38,13.82,0.0,True
1559,8.64,-6.82,1.0,1.0,33.86,1.53,14.22,0.0,True
1560,10.64,-40.2,1.0,1.0,35.13,-16.61,13.5,0.0,True
1561,6.64,26.63,1.0,1.0,32.59,19.71,14.95,0.0,True
1562,11.83,-60.1,1.0,1.0,35.89,-27.42,13.06,0.0,True
1563,9.85,-27.04,1.0,1.0,34.63,-9.46,13.78,0.0,True
1564,9.44,-20.24,1.0,1.0,34.37,-5.76,13.93,0.0,True
1565,9.9,-27.92,1.0,1.0,34.67,-9.93,13.76,0.0,True
1566,9.85,-27.11,1.0,1.0,34.63,-9.5,13.78,0.0,True
1567,11.88,-60.98,1.0,1.0,35.92,-27.9,13.04,0.0,True
1568,8.72,-8.08,1.0,1.0,33.91,0.85,14.19,0.0,True
1569,11.87,-60.75,1.0,1.0,35.91,-27.78,13.05,0.0,True
1570,6.76,24.69,1.0,1.0,32.66,18.66,14.91,0.0,True
1571,9.23,-16.63,1.0,1.0,34.24,-3.8,14.01,0.0,True
1572,7.17,17.74,1.0,1.0,32.93,14.88,14.76,0.0,True
1573,7.93,5.1,1.0,1.0,33.41,8.01,14.48,0.0,True
1574,10.37,-35.77,1.0,1.0,34.96,-14.2,13.59,0.0,True
1575,10.41,-36.44,1.0,1.0,34.99,-14.57,13.58,0.0,True
1576,11.34,-51.96,1.0,1.0,35.58,-23.0,13.24,0.0,True
1577,11.98,-62.72,1.0,1.0,35.99,-28.85,13.01,0.0,True
1578,11.62,-56.59,1.0,1.0,35.76,-25.51,13.14,0.0,True
1579,10.38,-35.86,1.0,1.0,34.97,-14.25,13.59,0.0,True
1580,9.37,-19.02,1.0,1.0,34.33,-5.1,13.96,0.0,True
1581,11.21,-49.77,1.0,1.0,35.5,-21.81,13.29,0.0,True
1582,7.69,9.08,1.0,1.0,33.26,10.18,14.57,0.0,True
1583,6.94,21.58,1.0,1.0,32.78,16.97,14.84,0.0,True
1584,11.81,-59.81,1.0,1.0,35.88,-27.26,13.07,0.0,True
1585,10.32,-34.97,1.0,1.0,34.93,-13.77,13.61,0.0,True
1586,9.86,-27.14,1.0,1.0,34.64,-9.51,13.78,0.0,True
1587,10.84,-43.62,1.0,1.0,35.26,-18.47,13.42,0.0,True
1588,9.68,-24.15,1.0,1.0,34.52,-7.88,13.84,0.0,True
1589,10.18,-32.62,1.0,1.0,34.84,-12.49,13.66,0.0,True
1590,9.47,-20.69,1.0,1.0,34.39,-6.0,13.92,0.0,True
1591,11.42,-53.28,1.0,1.0,35.63,-23.72,13.21,0.0,True
1592,9.18,-15.79,1.0,1.0,34.2,-3.34,14.03,0.0,True
1593,8.8,-9.51,1.0,1.0,33.97,0.07,14.16,0.0,True
1594,11.65,-57.18,1.0,1.0,35.78,-25.84,13.13,0.0,True
1595,10.88,-44.33,1.0,1.0,35.29,-18.85,13.41,0.0,True
1596,6.98,21.05,1.0,1.0,32.8,16.68,14.83,0.0,True
1597,7.31,15.44,1.0,1.0,33.02,13.63,14.71,0.0,True
1598,8.37,-2.24,1.0,1.0,33.69,4.02,14.32,0.0,True
1599,8.44,-3.43,1.0,1.0,33.73,3.38,14.3,0.0,True
1600,9.12,-14.82,1.0,1.0,34.17,-2.81,14.05,0.0,True
1601,9.99,-29.44,1.0,1.0,34.72,-10.76,13.73,0.0,True
1602,11.11,-48.08,1.0,1.0,35.43,-20.89,13.32,0.0,True
1603,7.21,17.1,1.0,1.0,32.95,14.53,14.74,0.0,True
1604,7.54,11.63,1.0,1.0,33.16,11.56,14.62,0.0,True
1605,7.72,8.68,1.0,1.0,33.27,9.95,14.56,0.0,True
1606,8.78,-9.17,1.0,1.0,33.95,0.26,14.17,0.0,True
1607,10.77,-42.42,1.0,1.0,35.22,-17.81,13.45,0.0,True
1608,10.22,-33.29,1.0,1.0,34.87,-12.86,13.65,0.0,True
1609,8.98,-12.46,1.0,1.0,34.08,-1.53,14.1,0.0,True
1610,7.96,4.5,1.0,1.0,33.43,7.68,14.47,0.0,True
1611,10.79,-42.75,1.0,1.0,35.23,-17.99,13.44,0.0,True
1612,9.88,-27.61,1.0,1.0,34.65,-9.77,13.77,0.0,True
1613,9.24,-16.8,1.0,1.0,34.24,-3.89,14.0,0.0,True
1614,9.02,-13.19,1.0,1.0,34.11,-1.93,14.08,0.0,True
1615,7.1,18.88,1.0,1.0,32.88,15.5,14.78,0.0,True
1616,11.99,-62.82,1.0,1.0,35.99,-28.9,13.0,0.0,True
1617,8.41,-3.0,1.0,1.0,33.72,3.61,14.3,0.0,True
1618,10.16,-32.16,1.0,1.0,34.83,-12.24,13.67,0.0,True
1619,11.18,-49.24,1.0,1.0,35.48,-21.52,13.3,0.0,True
1620,10.99,-46.08,1.0,1.0,35.36,-19.8,13.37,0.0,True
1621,7.11,18.85,1.0,1.0,32.89,15.48,14.78,0.0,True
1622,6.57,27.83,1.0,1.0,32.54,20.36,14.97,0.0,True
1623,8.07,2.8,1.0,1.0,33.5,6.76,14.43,0.0,True
1624,10.52,-38.23,1.0,1.0,35.06,-15.54,13.54,0.0,True
1625,11.63,-56.83,1.0,1.0,35.77,-25.65,13.13,0.0,True
1626,7.79,7.5,1.0,1.0,33.32,9.32,14.53,0.0,True
1627,10.92,-44.94,1.0,1.0,35.31,-19.19,13.39,0.0,True
1628,6.82,23.68,1.0,1.0,32.7,18.11,14.88,0.0,True
1629,11.24,-50.34,1.0,1.0,35.52,-22.12,13.28,0.0,True
1630,7.36,14.63,1.0,1.0,33.05,13.19,14.69,0.0,True
1631,9.65,-23.7,1.0,1.0,34.5,-7.64,13.85,0.0,True
1632,6.85,23.12,1.0,1.0,32.72,17.8,14.87,0.0,True
1633,9.63,-23.31,1.0,1.0,34.49,-7.43,13.86,0.0,True
1634,7.96,4.57,1.0,1.0,33.43,7.72,14.47,0.0,True
1635,9.43,-19.96,1.0,1.0,34.36,-5.61,13.94,0.0,True
1636,9.55,-22.02,1.0,1.0,34.44,-6.73,13.89,0.0,True
1637,10.42,-36.53,1.0,1.0,34.99,-14.61,13.58,0.0,True
1638,8.16,1.16,1.0,1.0,33.56,5.87,14.39,0.0,True
1639,9.17,-15.72,1.0,1.0,34.2,-3.3,14.03,0.0,True
1640,9.19,-16.02,1.0,1.0,34.21,-3.47,14.02,0.0,True
1641,8.79,-9.37,1.0,1.0,33.96,0.14,14.17,0.0,True
1642,7.93,5.03,1.0,1.0,33.41,7.97,14.48,0.0,True
1643,9.77,-25.78,1.0,1.0,34.58,-8.77,13.81,0.0,True
1644,9.52,-21.59,1.0,1.0,34.42,-6.49,13.9,0.0,True
1645,9.08,-14.23,1.0,1.0,34.14,-2.49,14.06,0.0,True
1646,7.88,5.94,1.0,1.0,33.38,8.47,14.5,0.0,True
1647,10.7,-41.33,1.0,1.0,35.18,-17.22,13.47,0.0,True
1648,11.15,-48.83,1.0,1.0,35.46,-21.3,13.31,0.0,True
1649,9.81,-26.41,1.0,1.0,34.61,-9.11,13.8,0.0,True
1650,10.42,-36.64,1.0,1.0,35.0,-14.67,13.57,0.0,True
1651,8.46,-3.82,1.0,1.0,33.75,3.16,14.29,0.0,True
1652,8.92,-11.51,1.0,1.0,34.04,-1.02,14.12,0.0,True
1653,7.22,17.02,1.0,1.0,32.96,14.49,14.74,0.0,True
1654,6.61,27.15,1.0,1.0,32.57,20.0,14.96,0.0,True
1655,7.85,6.49,1.0,1.0,33.36,8.77,14.51,0.0,True
1656,9.48,-20.86,1.0,1.0,34.4,-6.1,13.92,0.0,True
1657,8.92,-11.52,1.0,1.0,34.04,-1.02,14.12,0.0,True
1658,7.53,11.72,1.0,1.0,33.16,11.61,14.62,0.0,True
1659,11.31,-51.39,1.0,1.0,35.56,-22.69,13.25,0.0,True
1660,11.68,-57.68,1.0,1.0,35.8,-26.11,13.12,0.0,True
1661,10.46,-37.31,1.0,1.0,35.02,-15.04,13.56,0.0,True
1662,6.69,25.82,1.0,1.0,32.62,19.27,14.93,0.0,True
1663,10.13,-31.7,1.0,1.0,34.81,-11.99,13.68,0.0,True
1664,7.88,5.87,1.0,1.0,33.38,8.43,14.5,0.0,True
1665,8.12,1.95,1.0,1.0,33.53,6.3,14.41,0.0,True
1666,6.67,26.08,1.0,1.0,32.61,19.41,14.94,0.0,True
1667,10.46,-37.24,1.0,1.0,35.02,-15.0,13.56,0.0,True
1668,10.99,-46.08,1.0,1.0,35.36,-19.81,13.37,0.0,True
1669,11.36,-52.27,1.0,1.0,35.59,-23.17,13.23,0.0,True
1670,11.77,-59.17,1.0,1.0,35.85,-26.92,13.08,0.0,True
1671,9.17,-15.62,1.0,1.0,34.2,-3.25,14.03,0.0,True
1672,11.4,-53.01,1.0,1.0,35.62,-23.57,13.22,0.0,True
1673,9.64,-23.52,1.0,1.0,34.5,-7.54,13.86,0.0,True
1674,10.85,-43.69,1.0,1.0,35.27,-18.5,13.42,0.0,True
1675,8.65,-6.98,1.0,1.0,33.87,1.44,14.22,0.0,True
1676,7.25,16.44,1.0,1.0,32.98,14.17,14.73,0.0,True
1677,8.7,-7.84,1.0,1.0,33.9,0.98,14.2,0.0,True
1678,9.24,-16.85,1.0,1.0,34.24,-3.92,14.0,0.0,True
1679,7.97,4.49,1.0,1.0,33.43,7.68,14.47,0.0,True
1680,11.33,-51.75,1.0,1.0,35.57,-22.89,13.24,0.0,True
1681,7.03,20.14,1.0,1.0,32.84,16.18,14.81,0.0,True
1682,8.42,-3.16,1.0,1.0,33.72,3.52,14.3,0.0,True
1683,8.64,-6.87,1.0,1.0,33.86,1.5,14.22,0.0,True
1684,8.24,-0.16,1.0,1.0,33.61,5.15,14.37,0.0,True
1685,6.55,28.22,1.0,1.0,32.53,20.58,14.98,0.0,True
1686,10.26,-33.82,1.0,1.0,34.89,-13.14,13.63,0.0,True
1687,11.95,-62.1,1.0,1.0,35.97,-28.51,13.02,0.0,True
1688,8.84,-10.16,1.0,1.0,33.99,-0.28,14.15,0.0,True
1689,9.65,-23.75,1.0,1.0,34.51,-7.67,13.85,0.0,True
1690,9.03,-13.33,1.0,1.0,34.11,-2.01,14.08,0.0,True
1691,7.41,13.74,1.0,1.0,33.08,12.71,14.67,0.0,True
1692,8.15,1.35,1.0,1.0,33.55,5.97,14.4,0.0,True
1693,10.05,-30.41,1.0,1.0,34.76,-11.29,13.71,0.0,True
1694,6.9,22.24,1.0,1.0,32.76,17.32,14.85,0.0,True
1695,7.67,9.47,1.0,1.0,33.24,10.39,14.58,0.0,True
1696,11.58,-55.93,1.0,1.0,35.73,-25.16,13.15,0.0,True
1697,6.63,26.89,1.0,1.0,32.58,19.85,14.95,0.0,True
1698,7.04,19.93,1.0,1.0,32.85,16.07,14.8,0.0,True
1699,8.98,-12.44,1.0,1.0,34.08,-1.52,14.1,0.0,True
1700,8.84,-10.22,1.0,1.0,33.99,-0.31,14.15,0.0,True
1701,11.99,-62.87,1.0,1.0,36.0,-28.93,13.0,0.0,True
1702,11.13,-48.48,1.0,1.0,35.45,-21.11,13.32,0.0,True
1703,9.0,-12.78,1.0,1.0,34.09,-1.71,14.09,0.0,True
1704,10.55,-38.81,1.0,1.0,35.08,-15.85,13.53,0.0,True
1705,6.78,24.37,1.0,1.0,32.68,18.48,14.9,0.0,True
1706,7.0,20.59,1.0,1.0,32.82,16.43,14.82,0.0,True
1707,8.59,-5.95,1.0,1.0,33.83,2.0,14.24,0.0,True
1708,9.44,-20.26,1.0,1.0,34.37,-5.77,13.93,0.0,True
1709,11.06,-47.28,1.0,1.0,35.4,-20.46,13.34,0.0,True
1710,7.98,4.25,1.0,1.0,33.44,7.55,14.46,0.0,True
1711,8.37,-2.31,1.0,1.0,33.69,3.98,14.32,0.0,True
1712,7.74,8.21,1.0,1.0,33.29,9.7,14.55,0.0,True
1713,11.48,-54.31,1.0,1.0,35.67,-24.28,13.19,0.0,True
1714,11.67,-57.45,1.0,1.0,35.79,-25.99,13.12,0.0,True
1715,9.06,-13.88,1.0,1.0,34.13,-2.3,14.07,0.0,True
1716,7.21,17.18,1.0,1.0,32.95,14.57,14.74,0.0,True
1717,10.8,-42.87,1.0,1.0,35.23,-18.06,13.44,0.0,True
1718,10.47,-37.43,1.0,1.0,35.03,-15.1,13.56,0.0,True
1719,10.57,-39.03,1.0,1.0,35.09,-15.97,13.52,0.0,True
1720,11.58,-56.01,1.0,1.0,35.73,-25.2,13.15,0.0,True
1721,7.48,12.54,1.0,1.0,33.13,12.05,14.64,0.0,True
1722,9.76,-25.5,1.0,1.0,34.57,-8.62,13.82,0.0,True
1723,8.76,-8.87,1.0,1.0,33.94,0.42,14.18,0.0,True
1724,10.34,-35.22,1.0,1.0,34.94,-13.9,13.6,0.0,True
1725,8.07,2.8,1.0,1.0,33.5,6.76,14.43,0.0,True
1726,10.98,-46.0,1.0,1.0,35.35,-19.76,13.37,0.0,True
1727,8.44,-3.51,1.0,1.0,33.74,3.33,14.29,0.0,True
1728,11.88,-60.91,1.0,1.0,35.92,-27.86,13.05,0.0,True
1729,7.86,6.23,1.0,1.0,33.37,8.62,14.5,0.0,True
1730,11.84,-60.34,1.0,1.0,35.9,-27.55,13.06,0.0,True
1731,11.98,-62.68,1.0,1.0,35.99,-28.83,13.01,0.0,True
1732,11.58,-55.97,1.0,1.0,35.73,-25.18,13.15,0.0,True
1733,8.46,-3.85,1.0,1.0,33.75,3.15,14.29,0.0,True
1734,7.99,4.07,1.0,1.0,33.45,7.45,14.46,0.0,True
1735,11.61,-56.51,1.0,1.0,35.75,-25.47,13.14,0.0,True
1736,10.41,-36.44,1.0,1.0,34.99,-14.57,13.58,0.0,True
1737,9.55,-22.04,1.0,1.0,34.44,-6.74,13.89,0.0,True
1738,10.5,-37.93,1.0,1.0,35.05,-15.38,13.54,0.0,True
1739,7.35,14.7,1.0,1.0,33.04,13.23,14.69,0.0,True
1740,8.13,1.74,1.0,1.0,33.54,6.18,14.41,0.0,True
1741,11.22,-49.89,1.0,1.0,35.5,-21.87,13.29,0.0,True
1742,8.52,-4.84,1.0,1.0,33.79,2.61,14.26,0.0,True
1743,11.76,-58.98,1.0,1.0,35.85,-26.81,13.09,0.0,True
1744,8.37,-2.28,1.0,1.0,33.69,4.0,14.32,0.0,True
1745,8.88,-10.88,1.0,1.0,34.02,-0.67,14.13,0.0,True
1746,6.95,21.4,1.0,1.0,32.79,16.87,14.83,0.0,True
1747,8.91,-11.28,1.0,1.0,34.03,-0.89,14.12,0.0,True
1748,10.08,-30.86,1.0,1.0,34.78,-11.53,13.7,0.0,True
1749,9.53,-21.73,1.0,1.0,34.43,-6.57,13.9,0.0,True
1750,11.42,-53.38,1.0,1.0,35.63,-23.77,13.21,0.0,True
1751,7.22,16.89,1.0,1.0,32.96,14.42,14.74,0.0,True
1752,7.61,10.44,1.0,1.0,33.21,10.92,14.6,0.0,True
1753,11.56,-55.7,1.0,1.0,35.72,-25.03,13.16,0.0,True
1754,8.9,-11.17,1.0,1.0,34.03,-0.83,14.13,0.0,True
1755,11.1,-47.99,1.0,1.0,35.43,-20.84,13.33,0.0,True
1756,8.15,1.33,1.0,1.0,33.55,5.96,14.4,0.0,True
1757,7.12,18.71,1.0,1.0,32.89,15.41,14.78,0.0,True
1758,11.48,-54.35,1.0,1.0,35.67,-24.3,13.19,0.0,True
1759,9.33,-18.26,1.0,1.0,34.3,-4.68,13.97,0.0,True
1760,9.61,-23.01,1.0,1.0,34.48,-7.27,13.87,0.0,True
1761,11.52,-54.94,1.0,1.0,35.69,-24.62,13.18,0.0,True
1762,8.34,-1.72,1.0,1.0,33.67,4.3,14.33,0.0,True
1763,6.92,22.04,1.0,1.0,32.76,17.22,14.85,0.0,True
1764,7.79,7.42,1.0,1.0,33.32,9.27,14.53,0.0,True
1765,11.53,-55.17,1.0,1.0,35.7,-24.75,13.17,0.0,True
1766,9.63,-23.27,1.0,1.0,34.49,-7.41,13.86,0.0,True
1767,7.13,18.45,1.0,1.0,32.9,15.26,14.77,0.0,True
1768,10.96,-45.58,1.0,1.0,35.34,-19.53,13.38,0.0,True
1769,7.49,12.47,1.0,1.0,33.13,12.02,14.64,0.0,True
1770,9.84,-26.8,1.0,1.0,34.62,-9.33,13.79,0.0,True
1771,9.1,-14.57,1.0,1.0,34.16,-2.68,14.05,0.0,True
1772,9.45,-20.28,1.0,1.0,34.37,-5.78,13.93,0.0,True
1773,10.47,-37.49,1.0,1.0,35.03,-15.13,13.55,0.0,True
1774,9.69,-24.3,1.0,1.0,34.53,-7.97,13.84,0.0,True
1775,10.4,-36.26,1.0,1.0,34.98,-14.47,13.58,0.0,True
1776,6.6,27.37,1.0,1.0,32.56,20.11,14.96,0.0,True
1777,6.56,28.0,1.0,1.0,32.54,20.46,14.98,0.0,True
1778,7.71,8.74,1.0,1.0,33.27,9.99,14.56,0.0,True
1779,10.36,-35.62,1.0,1.0,34.96,-14.12,13.6,0.0,True
1780,9.56,-22.13,1.0,1.0,34.45,-6.79,13.89,0.0,True
1781,7.04,20.05,1.0,1.0,32.84,16.13,14.81,0.0,True
1782,11.34,-51.94,1.0,1.0,35.58,-22.99,13.24,0.0,True
1783,9.39,-19.33,1.0,1.0,34.34,-5.27,13.95,0.0,True
1784,10.16,-32.18,1.0,1.0,34.83,-12.25,13.67,0.0,True
1785,8.63,-6.68,1.0,1.0,33.86,1.61,14.22,0.0,True
1786,10.98,-45.95,1.0,1.0,35.35,-19.73,13.37,0.0,True
1787,6.88,22.64,1.0,1.0,32.74,17.55,14.86,0.0,True
1788,7.26,16.24,1.0,1.0,32.99,14.07,14.72,0.0,True
1789,9.44,-20.19,1.0,1.0,34.37,-5.73,13.93,0.0,True
1790,7.51,12.12,1.0,1.0,33.14,11.83,14.63,0.0,True
1791,10.73,-41.76,1.0,1.0,35.19,-17.46,13.46,0.0,True
1792,9.74,-25.16,1.0,1.0,34.56,-8.43,13.82,0.0,True
1793,7.52,11.93,1.0,1.0,33.15,11.72,14.63,0.0,True
1794,11.29,-51.19,1.0,1.0,35.55,-22.58,13.26,0.0,True
1795,8.7,-7.79,1.0,1.0,33.9,1.0,14.2,0.0,True
1796,9.65,-23.71,1.0,1.0,34.51,-7.65,13.85,0.0,True
1797,8.85,-10.31,1.0,1.0,34.0,-0.37,14.15,0.0,True
1798,8.97,-12.25,1.0,1.0,34.07,-1.42,14.1,0.0,True
1799,11.44,-53.61,1.0,1.0,35.64,-23.9,13.2,0.0,True
1800,11.65,-57.2,1.0,1.0,35.78,-25.85,13.13,0.0,True
1801,11.55,-55.4,1.0,1.0,35.71,-24.87,13.17,0.0,True
1802,8.97,-12.32,1.0,1.0,34.07,-1.45,14.1,0.0,True
1803,7.94,4.95,1.0,1.0,33.41,7.93,14.48,0.0,True
1804,8.53,-5.04,1.0,1.0,33.79,2.5,14.26,0.0,True
1805,9.11,-14.59,1.0,1.0,34.16,-2.69,14.05,0.0,True
1806,10.25,-33.67,1.0,1.0,34.88,-13.06,13.64,0.0,True
1807,10.57,-39.07,1.0,1.0,35.09,-16.0,13.52,0.0,True
1808,11.6,-56.31,1.0,1.0,35.75,-25.36,13.15,0.0,True
1809,6.65,26.42,1.0,1.0,32.6,19.6,14.94,0.0,True
1810,8.0,3.88,1.0,1.0,33.46,7.35,14.45,0.0,True
1811,9.4,-19.49,1.0,1.0,34.34,-5.36,13.95,0.0,True
1812,11.6,-56.38,1.0,1.0,35.75,-25.4,13.14,0.0,True
1813,7.24,16.54,1.0,1.0,32.97,14.23,14.73,0.0,True
1814,8.67,-7.32,1.0,1.0,33.88,1.26,14.21,0.0,True
1815,11.18,-49.3,1.0,1.0,35.48,-21.55,13.3,0.0,True
1816,9.6,-22.87,1.0,1.0,34.47,-7.19,13.87,0.0,True
1817,7.34,15.02,1.0,1.0,33.03,13.4,14.7,0.0,True
1818,7.87,6.09,1.0,1.0,33.37,8.55,14.5,0.0,True
1819,10.05,-30.31,1.0,1.0,34.76,-11.23,13.71,0.0,True
1820,8.94,-11.78,1.0,1.0,34.05,-1.16,14.11,0.0,True
1821,9.96,-28.8,1.0,1.0,34.7,-10.41,13.74,0.0,True
1822,7.82,6.85,1.0,1.0,33.34,8.96,14.52,0.0,True
1823,11.04,-46.99,1.0,1.0,35.39,-20.3,13.35,0.0,True
1824,11.01,-46.5,1.0,1.0,35.37,-20.03,13.36,0.0,True
1825,8.94,-11.78,1.0,1.0,34.05,-1.16,14.11,0.0,True
1826,11.33,-51.82,1.0,1.0,35.57,-22.93,13.24,0.0,True
1827,9.31,-18.03,1.0,1.0,34.29,-4.56,13.98,0.0,True
1828,11.83,-60.07,1.0,1.0,35.89,-27.41,13.06,0.0,True
1829,11.45,-53.8,1.0,1.0,35.65,-24.0,13.2,0.0,True
1830,8.41,-2.93,1.0,1.0,33.71,3.65,14.31,0.0,True
1831,9.83,-26.67,1.0,1.0,34.62,-9.25,13.79,0.0,True
1832,6.73,25.22,1.0,1.0,32.64,18.95,14.92,0.0,True
1833,11.78,-59.34,1.0,1.0,35.86,-27.01,13.08,0.0,True
1834,10.8,-42.93,1.0,1.0,35.24,-18.1,13.44,0.0,True
1835,7.28,16.02,1.0,1.0,32.99,13.94,14.72,0.0,True
1836,11.86,-60.58,1.0,1.0,35.91,-27.68,13.05,0.0,True
1837,7.68,9.22,1.0,1.0,33.25,10.25,14.57,0.0,True
1838,11.19,-49.47,1.0,1.0,35.49,-21.64,13.29,0.0,True
1839,7.54,11.63,1.0,1.0,33.16,11.56,14.62,0.0,True
1840,9.01,-12.98,1.0,1.0,34.1,-1.81,14.09,0.0,True
1841,11.59,-56.19,1.0,1.0,35.74,-25.3,13.15,0.0,True
1842,8.23,0.09,1.0,1.0,33.6,5.29,14.37,0.0,True
1843,9.27,-17.35,1.0,1.0,34.26,-4.19,13.99,0.0,True
1844,11.17,-49.17,1.0,1.0,35.47,-21.48,13.3,0.0,True
1845,9.1,-14.55,1.0,1.0,34.16,-2.67,14.05,0.0,True
1846,11.85,-60.48,1.0,1.0,35.9,-27.63,13.05,0.0,True
1847,10.76,-42.26,1.0,1.0,35.21,-17.73,13.45,0.0,True
1848,11.01,-46.42,1.0,1.0,35.37,-19.99,13.36,0.0,True
1849,8.95,-11.91,1.0,1.0,34.06,-1.23,14.11,0.0,True
1850,9.06,-13.88,1.0,1.0,34.13,-2.31,14.07,0.0,True
1851,10.01,-29.75,1.0,1.0,34.74,-10.93,13.72,0.0,True
1852,7.01,20.46,1.0,1.0,32.83,16.36,14.81,0.0,True
1853,6.71,25.43,1.0,1.0,32.64,19.06,14.92,0.0,True
1854,11.81,-59.79,1.0,1.0,35.88,-27.26,13.07,0.0,True
1855,10.32,-34.85,1.0,1.0,34.93,-13.7,13.61,0.0,True
1856,8.99,-12.59,1.0,1.0,34.08,-1.6,14.1,0.0,True
1857,11.89,-61.12,1.0,1.0,35.93,-27.98,13.04,0.0,True
1858,9.7,-24.47,1.0,1.0,34.53,-8.06,13.84,0.0,True
1859,9.51,-21.36,1.0,1.0,34.42,-6.37,13.91,0.0,True
1860,8.18,0.86,1.0,1.0,33.57,5.71,14.39,0.0,True
1861,10.41,-36.41,1.0,1.0,34.99,-14.55,13.58,0.0,True
1862,9.27,-17.25,1.0,1.0,34.26,-4.14,13.99,0.0,True
1863,8.75,-8.6,1.0,1.0,33.93,0.57,14.18,0.0,True
1864,9.29,-17.66,1.0,1.0,34.28,-4.36,13.99,0.0,True
1865,9.96,-28.86,1.0,1.0,34.7,-10.45,13.74,0.0,True
1866,11.95,-62.18,1.0,1.0,35.97,-28.56,13.02,0.0,True
1867,11.32,-51.63,1.0,1.0,35.57,-22.82,13.25,0.0,True
1868,9.84,-26.94,1.0,1.0,34.63,-9.4,13.78,0.0,True
1869,10.33,-35.1,1.0,1.0,34.94,-13.84,13.61,0.0,True
1870,10.11,-31.45,1.0,1.0,34.8,-11.85,13.69,0.0,True
1871,9.58,-22.56,1.0,1.0,34.46,-7.02,13.88,0.0,True
1872,9.66,-23.88,1.0,1.0,34.51,-7.74,13.85,0.0,True
1873,11.93,-61.83,1.0,1.0,35.96,-28.37,13.03,0.0,True
1874,6.98,20.97,1.0,1.0,32.81,16.64,14.83,0.0,True
1875,6.93,21.84,1.0,1.0,32.77,17.11,14.84,0.0,True
1876,9.85,-27.09,1.0,1.0,34.63,-9.48,13.78,0.0,True
1877,10.58,-39.23,1.0,1.0,35.1,-16.08,13.52,0.0,True
1878,9.45,-20.39,1.0,1.0,34.38,-5.84,13.93,0.0,True
1879,8.35,-1.88,1.0,1.0,33.67,4.22,14.33,0.0,True
1880,10.28,-34.31,1.0,1.0,34.91,-13.41,13.62,0.0,True
1881,10.68,-40.96,1.0,1.0,35.16,-17.02,13.48,0.0,True
1882,10.55,-38.82,1.0,1.0,35.08,-15.86,13.53,0.0,True
1883,7.27,16.15,1.0,1.0,32.99,14.02,14.72,0.0,True
1884,11.42,-53.26,1.0,1.0,35.63,-23.71,13.21,0.0,True
1885,9.16,-15.48,1.0,1.0,34.19,-3.18,14.03,0.0,True
1886,11.15,-48.77,1.0,1.0,35.46,-21.27,13.31,0.0,True
1887,11.67,-57.4,1.0,1.0,35.79,-25.96,13.12,0.0,True
