,nuc,aexp,nd,ns,age,asexp,la,ld,target
1863,6.74,467.8,8.76,1.82,8.92,-29.93,2299.9,482.26,True
1864,6.88,470.95,8.89,1.84,9.08,-35.51,2343.67,493.07,True
1865,5.66,444.02,7.78,1.68,7.78,12.25,1969.05,400.56,True
1866,7.12,476.29,9.11,1.87,9.33,-44.99,2418.01,511.43,True
1867,7.19,477.85,9.17,1.88,9.41,-47.75,2439.66,516.77,True
1868,5.26,435.19,7.41,1.63,7.36,27.9,1846.27,370.25,True
1869,6.95,472.58,8.95,1.85,9.15,-38.41,2366.38,498.68,True
1870,5.88,448.93,7.98,1.71,8.02,3.55,2037.3,417.42,True
1871,5.51,440.73,7.64,1.66,7.62,18.09,1923.23,389.25,True
1872,7.49,484.46,9.44,1.92,9.73,-59.48,2531.7,539.5,True
1873,5.78,446.65,7.89,1.7,7.91,7.58,2005.66,409.6,True
1874,5.53,441.16,7.66,1.67,7.64,17.32,1929.25,390.74,True
1875,6.52,462.98,8.56,1.79,8.69,-21.38,2232.82,465.7,True
1876,4.56,419.87,6.78,1.54,6.62,55.08,1633.05,317.59,True
1877,6.51,462.84,8.55,1.79,8.69,-21.13,2230.84,465.21,True
1878,4.54,419.24,6.76,1.54,6.59,56.19,1624.36,315.45,True
1879,7.6,486.93,9.54,1.93,9.84,-63.85,2565.97,547.97,True
1880,4.9,427.19,7.08,1.58,6.97,42.09,1734.92,342.75,True
1881,6.92,471.91,8.93,1.85,9.12,-37.22,2357.08,496.38,True
1882,4.8,425.17,7.0,1.57,6.87,45.68,1706.74,335.79,True
1883,5.28,435.68,7.43,1.63,7.38,27.04,1853.0,371.91,True
1884,6.38,460.03,8.44,1.78,8.55,-16.15,2191.83,455.58,True
1885,6.11,453.89,8.18,1.74,8.25,-5.26,2106.33,434.46,True
1886,5.19,433.66,7.35,1.62,7.28,30.62,1824.93,364.98,True
1887,6.12,454.12,8.19,1.74,8.27,-5.66,2109.54,435.26,True
1888,7.65,488.04,9.59,1.94,9.9,-65.83,2581.49,551.8,True
1889,5.34,437.09,7.49,1.64,7.45,24.54,1872.64,376.76,True
1890,7.83,491.88,9.75,1.96,10.08,-72.64,2634.91,564.99,True
1891,7.88,493.02,9.79,1.97,10.14,-74.65,2650.72,568.89,True
1892,5.27,435.39,7.42,1.63,7.37,27.55,1848.97,370.91,True
1893,6.59,464.46,8.62,1.8,8.76,-24.0,2253.4,470.78,True
1894,6.52,462.98,8.56,1.79,8.69,-21.38,2232.8,465.69,True
1895,6.72,467.39,8.74,1.82,8.9,-29.19,2294.1,480.83,True
1896,6.66,466.14,8.69,1.81,8.84,-26.98,2276.73,476.54,True
1897,5.57,442.13,7.7,1.67,7.69,15.6,1942.72,394.06,True
1898,7.9,493.46,9.81,1.97,10.16,-75.43,2656.79,570.39,True
1899,5.84,448.0,7.94,1.71,7.97,5.18,2024.44,414.24,True
1900,7.95,494.58,9.86,1.98,10.21,-77.43,2672.47,574.26,True
1901,7.04,474.52,9.03,1.86,9.25,-41.84,2393.3,505.33,True
1902,6.26,457.27,8.32,1.76,8.42,-11.26,2153.4,446.09,True
1903,7.92,493.92,9.83,1.98,10.18,-76.25,2663.25,571.99,True
1904,4.64,421.51,6.85,1.55,6.7,52.17,1655.89,323.23,True
1905,5.61,442.96,7.73,1.68,7.73,14.12,1954.3,396.92,True
1906,5.5,440.58,7.64,1.66,7.61,18.35,1921.18,388.74,True
1907,6.11,453.89,8.18,1.74,8.25,-5.25,2106.31,434.46,True
1908,6.8,469.22,8.82,1.83,8.99,-32.45,2319.64,487.14,True
1909,5.75,446.12,7.86,1.69,7.88,8.52,1998.26,407.78,True
1910,7.93,494.11,9.84,1.98,10.19,-76.59,2665.91,572.64,True
1911,4.76,424.27,6.96,1.57,6.83,47.28,1694.22,332.7,True
1912,4.94,428.24,7.13,1.59,7.02,40.22,1749.58,346.37,True
1913,7.51,484.89,9.46,1.92,9.75,-60.23,2537.57,540.95,True
1914,5.46,439.71,7.6,1.66,7.57,19.88,1909.14,385.77,True
1915,4.97,428.76,7.15,1.59,7.05,39.32,1756.68,348.12,True
1916,7.46,483.69,9.41,1.92,9.69,-58.11,2520.92,536.84,True
1917,5.43,439.07,7.57,1.65,7.54,21.02,1900.22,383.57,True
1918,6.39,460.08,8.44,1.78,8.55,-16.24,2192.47,455.74,True
1919,7.83,492.02,9.75,1.96,10.09,-72.88,2636.8,565.45,True
1920,6.15,454.82,8.22,1.75,8.3,-6.9,2119.22,437.65,True
1921,5.53,441.18,7.66,1.67,7.64,17.28,1929.54,390.81,True
1922,6.35,459.18,8.4,1.77,8.51,-14.65,2180.0,452.65,True
1923,5.95,450.54,8.05,1.72,8.09,0.68,2059.78,422.97,True
1924,4.82,425.55,7.02,1.57,6.89,45.01,1712.06,337.11,True
1925,6.29,458.04,8.35,1.76,8.45,-12.63,2164.15,448.74,True
1926,7.33,480.97,9.3,1.9,9.56,-53.28,2483.05,527.49,True
1927,7.87,492.72,9.78,1.97,10.12,-74.12,2646.55,567.86,True
1928,7.43,483.0,9.38,1.91,9.66,-56.89,2511.34,534.48,True
1929,6.0,451.49,8.08,1.73,8.14,-0.99,2072.9,426.21,True
1930,4.26,413.16,6.51,1.5,6.3,66.97,1539.73,294.55,True
1931,7.38,481.99,9.34,1.91,9.61,-55.1,2497.31,531.01,True
1932,5.83,447.9,7.94,1.71,7.97,5.36,2023.03,413.89,True
1933,7.53,485.27,9.48,1.93,9.76,-60.9,2542.87,542.26,True
1934,7.99,495.49,9.9,1.99,10.26,-79.03,2685.07,577.37,True
1935,4.77,424.34,6.97,1.57,6.83,47.14,1695.32,332.97,True
1936,5.19,433.77,7.36,1.62,7.29,30.43,1826.41,365.34,True
1937,5.96,450.67,8.05,1.72,8.1,0.45,2061.61,423.42,True
1938,4.74,423.69,6.94,1.56,6.8,48.31,1686.15,330.71,True
1939,7.0,473.64,9.0,1.86,9.2,-40.28,2381.08,502.31,True
1940,4.95,428.28,7.13,1.59,7.02,40.16,1750.06,346.49,True
1941,7.99,495.39,9.89,1.98,10.25,-78.86,2683.71,577.04,True
1942,7.58,486.45,9.52,1.93,9.82,-63.0,2559.28,546.31,True
1943,7.02,474.03,9.01,1.86,9.22,-40.98,2386.55,503.66,True
1944,5.13,432.33,7.3,1.61,7.22,32.97,1806.44,360.41,True
1945,7.7,489.15,9.64,1.95,9.95,-67.78,2596.84,555.59,True
1946,6.17,455.32,8.24,1.75,8.32,-7.79,2126.25,439.38,True
1947,7.89,493.2,9.8,1.97,10.15,-74.97,2653.2,569.51,True
1948,5.0,429.38,7.17,1.6,7.08,38.22,1765.33,350.26,True
1949,6.59,464.63,8.63,1.8,8.77,-24.31,2255.81,471.38,True
1950,6.13,454.46,8.21,1.74,8.28,-6.26,2114.25,436.42,True
1951,5.8,447.15,7.91,1.7,7.93,6.7,2012.59,411.32,True
1952,5.56,441.84,7.69,1.67,7.68,16.11,1938.7,393.07,True
1953,7.83,491.88,9.75,1.96,10.08,-72.62,2634.8,564.96,True
1954,5.67,444.15,7.78,1.68,7.79,12.01,1970.89,401.02,True
1955,5.78,446.62,7.88,1.7,7.91,7.63,2005.27,409.51,True
1956,6.34,458.97,8.39,1.77,8.5,-14.27,2177.08,451.93,True
1957,4.27,413.37,6.52,1.5,6.31,66.59,1542.7,295.28,True
1958,7.56,485.86,9.5,1.93,9.79,-61.96,2551.14,544.3,True
1959,6.04,452.51,8.13,1.73,8.19,-2.81,2087.18,429.74,True
1960,5.64,443.6,7.76,1.68,7.76,13.0,1963.14,399.11,True
1961,7.61,487.05,9.55,1.94,9.85,-64.06,2567.62,548.37,True
1962,7.05,474.66,9.04,1.86,9.25,-42.09,2395.28,505.82,True
1963,7.29,480.07,9.26,1.89,9.51,-51.68,2470.49,524.39,True
1964,4.9,427.33,7.09,1.58,6.98,41.84,1736.88,343.23,True
1965,4.4,416.26,6.63,1.52,6.44,61.48,1582.8,305.19,True
1966,5.15,432.81,7.32,1.62,7.24,32.12,1813.11,362.06,True
1967,4.42,416.64,6.65,1.52,6.46,60.81,1588.11,306.5,True
1968,4.87,426.71,7.06,1.58,6.95,42.95,1728.18,341.09,True
1969,7.96,494.87,9.87,1.98,10.23,-77.93,2676.41,575.24,True
1970,5.38,437.95,7.53,1.65,7.49,23.01,1884.63,379.72,True
1971,4.62,421.2,6.84,1.55,6.68,52.72,1651.52,322.16,True
1972,6.41,460.62,8.46,1.78,8.58,-17.2,2200.01,457.6,True
1973,6.34,459.13,8.4,1.77,8.51,-14.55,2179.26,452.47,True
1974,5.99,451.26,8.08,1.73,8.13,-0.59,2069.75,425.43,True
1975,7.15,476.83,9.13,1.88,9.36,-45.94,2425.45,513.26,True
1976,6.13,454.32,8.2,1.74,8.28,-6.02,2112.33,435.95,True
1977,6.49,462.44,8.54,1.79,8.67,-20.42,2225.32,463.85,True
1978,5.79,446.94,7.9,1.7,7.92,7.06,2009.69,410.6,True
1979,7.39,482.25,9.35,1.91,9.62,-55.56,2500.93,531.9,True
1980,7.65,487.97,9.59,1.94,9.89,-65.7,2580.47,551.54,True
1981,4.41,416.36,6.64,1.52,6.45,61.29,1584.29,305.56,True
1982,6.07,453.11,8.15,1.74,8.22,-3.88,2095.53,431.8,True
1983,5.15,432.75,7.31,1.62,7.24,32.23,1812.32,361.86,True
1984,5.44,439.15,7.58,1.65,7.55,20.89,1901.23,383.82,True
1985,4.53,419.14,6.75,1.54,6.58,56.38,1622.86,315.08,True
1986,7.08,475.45,9.07,1.87,9.29,-43.5,2406.35,508.55,True
1987,6.79,468.94,8.8,1.83,8.98,-31.95,2315.7,486.16,True
1988,5.33,436.78,7.48,1.64,7.43,25.08,1868.34,375.7,True
1989,7.24,479.0,9.22,1.89,9.46,-49.78,2455.65,520.72,True
1990,5.41,438.63,7.56,1.65,7.52,21.81,1894.03,382.04,True
1991,6.35,459.31,8.41,1.77,8.52,-14.87,2181.74,453.08,True
1992,4.78,424.71,6.98,1.57,6.85,46.49,1700.38,334.22,True
1993,6.82,469.69,8.83,1.83,9.01,-33.28,2326.18,488.75,True
1994,7.18,477.61,9.16,1.88,9.4,-47.32,2436.3,515.95,True
1995,5.49,440.37,7.63,1.66,7.6,18.72,1918.26,388.02,True
1996,5.94,450.16,8.03,1.72,8.08,1.37,2054.4,421.64,True
1997,5.81,447.33,7.91,1.7,7.94,6.38,2015.06,411.92,True
1998,4.69,422.55,6.89,1.56,6.75,50.33,1670.29,326.79,True
1999,5.43,438.91,7.57,1.65,7.53,21.31,1897.94,383.0,True
2000,5.27,435.46,7.42,1.63,7.37,27.43,1849.97,371.16,True
2001,4.76,424.21,6.96,1.57,6.83,47.37,1693.52,332.53,True
2002,4.57,420.0,6.79,1.54,6.63,54.84,1634.91,318.05,True
2003,4.92,427.78,7.11,1.59,7.0,41.04,1743.15,344.78,True
2004,6.77,468.58,8.79,1.83,8.96,-31.31,2310.75,484.94,True
2005,5.73,445.66,7.84,1.69,7.86,9.34,1991.87,406.2,True
2006,7.76,490.34,9.68,1.95,10.01,-69.91,2613.48,559.7,True
2007,4.65,421.67,6.86,1.55,6.71,51.88,1658.15,323.79,True
2008,6.65,465.86,8.68,1.81,8.83,-26.49,2272.87,475.59,True
2009,5.68,444.53,7.8,1.69,7.8,11.33,1976.2,402.33,True
2010,7.35,481.32,9.31,1.9,9.57,-53.9,2487.96,528.7,True
2011,4.49,418.2,6.71,1.53,6.54,58.04,1609.79,311.85,True
2012,6.34,458.98,8.39,1.77,8.5,-14.29,2177.21,451.97,True
2013,5.36,437.43,7.51,1.64,7.46,23.93,1877.38,377.93,True
2014,7.69,488.77,9.62,1.95,9.93,-67.12,2591.63,554.3,True
2015,6.93,471.99,8.93,1.85,9.13,-37.36,2358.19,496.66,True
2016,6.87,470.71,8.88,1.84,9.06,-35.09,2340.35,492.25,True
2017,7.05,474.73,9.04,1.86,9.26,-42.22,2396.31,506.07,True
2018,8.08,497.51,9.98,2.0,10.35,-82.61,2713.13,584.3,True
2019,5.91,449.53,8.0,1.71,8.05,2.47,2045.74,419.5,True
2020,7.4,482.49,9.36,1.91,9.63,-55.97,2504.19,532.71,True
2021,5.98,451.04,8.07,1.72,8.12,-0.2,2066.65,424.66,True
2022,5.98,451.07,8.07,1.72,8.12,-0.26,2067.18,424.8,True
2023,6.4,460.42,8.45,1.78,8.57,-16.84,2197.22,456.91,True
2024,6.39,460.04,8.44,1.78,8.55,-16.16,2191.88,455.59,True
2025,7.36,481.52,9.32,1.9,9.58,-54.26,2490.76,529.39,True
2026,6.64,465.7,8.67,1.81,8.82,-26.2,2270.66,475.04,True
2027,5.78,446.74,7.89,1.7,7.91,7.42,2006.9,409.91,True
2028,5.08,431.34,7.26,1.61,7.17,34.73,1792.71,357.02,True
2029,5.12,432.17,7.29,1.61,7.21,33.27,1804.12,359.84,True
2030,7.16,477.06,9.14,1.88,9.37,-46.34,2428.64,514.05,True
2031,4.26,413.13,6.51,1.5,6.29,67.03,1539.27,294.44,True
2032,5.61,442.92,7.73,1.68,7.73,14.2,1953.72,396.78,True
2033,6.98,473.18,8.98,1.85,9.18,-39.46,2374.67,500.73,True
2034,5.7,444.89,7.81,1.69,7.82,10.7,1981.14,403.55,True
2035,5.45,439.32,7.58,1.65,7.55,20.58,1903.68,384.42,True
2036,5.05,430.53,7.22,1.6,7.13,36.18,1781.32,354.21,True
2037,7.77,490.49,9.69,1.96,10.02,-70.17,2615.54,560.21,True
2038,6.23,456.65,8.3,1.76,8.39,-10.14,2144.69,443.94,True
2039,6.0,451.64,8.09,1.73,8.15,-1.27,2075.06,426.74,True
2040,7.26,479.4,9.23,1.89,9.48,-50.5,2461.29,522.11,True
2041,7.14,476.8,9.13,1.88,9.36,-45.89,2425.09,513.18,True
2042,5.54,441.37,7.67,1.67,7.65,16.95,1932.17,391.46,True
2043,7.16,477.1,9.14,1.88,9.37,-46.42,2429.27,514.21,True
2044,5.36,437.43,7.51,1.64,7.46,23.94,1877.3,377.91,True
2045,7.79,491.09,9.72,1.96,10.04,-71.23,2623.84,562.25,True
2046,4.84,425.85,7.03,1.58,6.91,44.47,1716.22,338.13,True
2047,7.88,493.09,9.8,1.97,10.14,-74.78,2651.75,569.15,True
2048,6.08,453.3,8.16,1.74,8.23,-4.21,2098.15,432.44,True
2049,6.35,459.32,8.41,1.77,8.52,-14.89,2181.89,453.12,True
2050,5.76,446.18,7.87,1.7,7.88,8.41,1999.13,407.99,True
2051,7.17,477.43,9.15,1.88,9.39,-47.01,2433.9,515.35,True
2052,6.32,458.61,8.38,1.77,8.48,-13.63,2172.04,450.69,True
2053,7.3,480.31,9.27,1.9,9.53,-52.1,2473.83,525.21,True
2054,6.85,470.37,8.86,1.84,9.05,-34.49,2335.63,491.09,True
2055,5.53,441.19,7.66,1.67,7.64,17.26,1929.74,390.86,True
2056,6.59,464.53,8.62,1.8,8.77,-24.13,2254.37,471.02,True
2057,4.29,413.85,6.53,1.5,6.33,65.75,1549.31,296.92,True
2058,4.83,425.76,7.03,1.58,6.9,44.64,1714.95,337.82,True
2059,4.89,427.07,7.08,1.58,6.96,42.31,1733.19,342.32,True
2060,4.66,421.99,6.87,1.55,6.72,51.32,1662.54,324.88,True
2061,4.63,421.21,6.84,1.55,6.68,52.7,1651.74,322.21,True
2062,4.97,428.87,7.15,1.59,7.05,39.11,1758.3,348.52,True
2063,6.85,470.23,8.86,1.84,9.04,-34.24,2333.71,490.61,True
2064,4.8,424.98,6.99,1.57,6.86,46.01,1704.18,335.16,True
2065,5.72,445.47,7.84,1.69,7.85,9.68,1989.19,405.54,True
2066,5.18,433.41,7.34,1.62,7.27,31.07,1821.38,364.1,True
2067,6.52,462.93,8.56,1.79,8.69,-21.29,2232.1,465.52,True
2068,7.76,490.46,9.69,1.96,10.01,-70.11,2615.12,560.1,True
2069,7.65,488.05,9.59,1.94,9.9,-65.84,2581.58,551.82,True
2070,6.25,457.0,8.31,1.76,8.4,-10.78,2149.65,445.16,True
2071,7.83,491.84,9.75,1.96,10.08,-72.55,2634.23,564.82,True
2072,5.13,432.41,7.3,1.61,7.22,32.83,1807.56,360.69,True
2073,7.12,476.31,9.11,1.87,9.33,-45.02,2418.27,511.49,True
2074,7.95,494.62,9.86,1.98,10.21,-77.49,2673.0,574.4,True
2075,4.41,416.43,6.64,1.52,6.45,61.18,1585.15,305.77,True
2076,6.47,461.94,8.52,1.79,8.64,-19.53,2218.35,462.13,True
2077,7.08,475.35,9.07,1.87,9.29,-43.31,2404.84,508.18,True
2078,6.99,473.31,8.98,1.85,9.19,-39.69,2376.45,501.17,True
2079,6.11,453.94,8.19,1.74,8.26,-5.34,2107.02,434.63,True
2080,6.15,454.94,8.23,1.75,8.31,-7.12,2120.93,438.07,True
2081,5.47,439.74,7.6,1.66,7.57,19.83,1909.52,385.87,True
2082,7.68,488.54,9.61,1.94,9.92,-66.71,2588.39,553.5,True
2083,7.54,485.5,9.49,1.93,9.78,-61.32,2546.14,543.07,True
2084,4.99,429.27,7.17,1.6,7.07,38.41,1763.82,349.89,True
2085,7.88,492.93,9.79,1.97,10.13,-74.5,2649.51,568.59,True
2086,5.94,450.25,8.03,1.72,8.08,1.19,2055.75,421.97,True
2087,4.95,428.29,7.13,1.59,7.02,40.13,1750.28,346.54,True
2088,6.68,466.57,8.71,1.82,8.86,-27.75,2282.78,478.03,True
2089,7.49,484.45,9.44,1.92,9.72,-59.46,2531.53,539.46,True
2090,6.28,457.73,8.34,1.76,8.44,-12.07,2159.78,447.66,True
2091,7.01,473.79,9.0,1.86,9.21,-40.55,2383.17,502.83,True
2092,8.0,495.63,9.9,1.99,10.26,-79.28,2686.99,577.85,True
2093,5.99,451.32,8.08,1.73,8.13,-0.7,2070.63,425.65,True
2094,5.36,437.43,7.51,1.64,7.46,23.93,1877.37,377.93,True
2095,4.49,418.3,6.72,1.53,6.54,57.86,1611.23,312.21,True
2096,6.04,452.51,8.13,1.73,8.19,-2.8,2087.11,429.72,True
2097,7.4,482.35,9.36,1.91,9.62,-55.73,2502.26,532.23,True
2098,5.88,448.99,7.98,1.71,8.02,3.44,2038.12,417.62,True
2099,4.73,423.5,6.93,1.56,6.79,48.63,1683.63,330.08,True
2100,7.28,479.85,9.25,1.89,9.5,-51.29,2467.47,523.64,True
2101,5.25,434.91,7.4,1.63,7.34,28.4,1842.32,369.27,True
2102,4.95,428.44,7.14,1.59,7.03,39.87,1752.31,347.04,True
2103,5.28,435.7,7.43,1.63,7.38,27.01,1853.24,371.97,True
2104,8.06,497.08,9.96,1.99,10.33,-81.85,2707.17,582.83,True
2105,6.51,462.9,8.55,1.79,8.69,-21.24,2231.71,465.43,True
2106,5.75,446.02,7.86,1.69,7.88,8.71,1996.81,407.42,True
2107,5.6,442.64,7.72,1.67,7.71,14.7,1949.78,395.81,True
2108,4.97,428.74,7.15,1.59,7.05,39.35,1756.43,348.06,True
2109,4.86,426.5,7.06,1.58,6.94,43.32,1725.3,340.38,True
2110,7.07,475.09,9.06,1.87,9.27,-42.85,2401.23,507.28,True
2111,6.95,472.4,8.95,1.85,9.15,-38.09,2363.92,498.07,True
2112,7.54,485.56,9.49,1.93,9.78,-61.43,2546.97,543.27,True
2113,7.98,495.16,9.88,1.98,10.24,-78.45,2680.53,576.25,True
2114,6.78,468.81,8.8,1.83,8.97,-31.72,2313.9,485.72,True
2115,6.39,460.16,8.44,1.78,8.56,-16.37,2193.56,456.0,True
2116,6.41,460.48,8.46,1.78,8.57,-16.95,2198.06,457.11,True
2117,5.56,441.88,7.69,1.67,7.68,16.04,1939.27,393.21,True
2118,7.94,494.42,9.85,1.98,10.2,-77.14,2670.26,573.72,True
2119,7.79,491.08,9.72,1.96,10.04,-71.22,2623.78,562.24,True
2120,5.79,446.85,7.89,1.7,7.92,7.23,2008.42,410.29,True
2121,6.07,453.02,8.15,1.74,8.21,-3.72,2094.26,431.48,True
2122,4.94,428.08,7.12,1.59,7.01,40.52,1747.26,345.8,True
2123,6.92,471.79,8.92,1.85,9.12,-37.01,2355.42,495.97,True
2124,5.26,435.21,7.41,1.63,7.36,27.88,1846.42,370.28,True
2125,7.89,493.23,9.8,1.97,10.15,-75.03,2653.71,569.63,True
2126,4.94,428.18,7.13,1.59,7.02,40.34,1748.66,346.14,True
2127,7.12,476.35,9.11,1.87,9.34,-45.08,2418.77,511.62,True
2128,6.98,473.25,8.98,1.85,9.19,-39.59,2375.63,500.96,True
2129,7.63,487.48,9.57,1.94,9.87,-64.83,2573.64,549.86,True
2130,7.28,479.68,9.25,1.89,9.5,-50.99,2465.13,523.06,True
2131,4.55,419.65,6.77,1.54,6.61,55.47,1629.96,316.83,True
2132,4.27,413.37,6.52,1.5,6.31,66.6,1542.63,295.27,True
2133,5.72,445.28,7.83,1.69,7.84,10.02,1986.5,404.87,True
2134,6.37,459.79,8.43,1.78,8.54,-15.72,2188.43,454.74,True
2135,6.95,472.53,8.95,1.85,9.15,-38.31,2365.6,498.49,True
2136,6.19,455.8,8.26,1.75,8.35,-8.64,2132.88,441.02,True
2137,4.41,416.55,6.65,1.52,6.46,60.96,1586.93,306.21,True
2138,4.94,428.15,7.12,1.59,7.02,40.4,1748.21,346.03,True
2139,7.85,492.29,9.77,1.97,10.1,-73.36,2640.62,566.4,True
2140,7.39,482.18,9.35,1.91,9.62,-55.42,2499.88,531.65,True
2141,5.39,438.14,7.54,1.65,7.5,22.67,1887.26,380.37,True
2142,7.29,480.09,9.26,1.89,9.51,-51.72,2470.8,524.46,True
2143,6.47,461.94,8.51,1.79,8.64,-19.53,2218.27,462.11,True
2144,7.23,478.58,9.2,1.89,9.44,-49.05,2449.85,519.29,True
2145,6.97,472.91,8.97,1.85,9.17,-38.98,2370.91,499.8,True
2146,6.35,459.21,8.4,1.77,8.51,-14.69,2180.37,452.75,True
2147,4.77,424.47,6.97,1.57,6.84,46.91,1697.09,333.41,True
2148,4.59,420.53,6.81,1.54,6.65,53.9,1642.32,319.88,True
2149,5.21,434.13,7.37,1.62,7.3,29.78,1831.47,366.59,True
2150,6.74,467.76,8.76,1.82,8.92,-29.86,2299.38,482.13,True
2151,6.0,451.56,8.09,1.73,8.14,-1.13,2073.97,426.47,True
2152,4.57,420.07,6.79,1.54,6.63,54.72,1635.82,318.28,True
2153,5.6,442.61,7.72,1.67,7.71,14.74,1949.49,395.73,True
2154,6.56,463.91,8.6,1.8,8.74,-23.03,2245.73,468.89,True
2155,6.04,452.4,8.12,1.73,8.18,-2.61,2085.58,429.34,True
2156,5.33,436.67,7.47,1.64,7.43,25.28,1866.81,375.32,True
2157,7.81,491.55,9.73,1.96,10.07,-72.04,2630.2,563.83,True
2158,5.95,450.45,8.04,1.72,8.09,0.85,2058.45,422.64,True
2159,6.82,469.59,8.83,1.83,9.01,-33.1,2324.74,488.4,True
2160,4.41,416.38,6.64,1.52,6.45,61.27,1584.46,305.6,True
2161,6.47,461.98,8.52,1.79,8.64,-19.61,2218.95,462.27,True
2162,5.39,438.05,7.53,1.65,7.49,22.84,1885.97,380.05,True
2163,6.4,460.3,8.45,1.78,8.56,-16.63,2195.57,456.5,True
2164,7.36,481.6,9.32,1.9,9.59,-54.4,2491.81,529.65,True
2165,5.57,442.06,7.7,1.67,7.69,15.72,1941.77,393.83,True
2166,7.51,484.88,9.46,1.92,9.75,-60.22,2537.51,540.94,True
2167,5.76,446.25,7.87,1.7,7.89,8.29,2000.1,408.23,True
2168,7.33,480.99,9.3,1.9,9.56,-53.32,2483.34,527.56,True
2169,4.65,421.83,6.86,1.55,6.71,51.6,1660.34,324.33,True
2170,7.46,483.71,9.41,1.92,9.69,-58.15,2521.26,536.92,True
2171,5.11,431.85,7.28,1.61,7.19,33.83,1799.71,358.75,True
2172,4.85,426.15,7.04,1.58,6.92,43.94,1720.4,339.16,True
2173,5.59,442.45,7.71,1.67,7.7,15.02,1947.26,395.18,True
2174,5.41,438.43,7.55,1.65,7.51,22.16,1891.24,381.35,True
2175,6.51,462.79,8.55,1.79,8.68,-21.04,2230.19,465.05,True
2176,4.88,426.94,7.07,1.58,6.96,42.53,1731.46,341.9,True
2177,6.62,465.22,8.65,1.81,8.8,-25.36,2264.04,473.41,True
2178,5.62,443.08,7.74,1.68,7.74,13.91,1956.0,397.34,True
2179,5.15,432.8,7.32,1.62,7.24,32.15,1812.94,362.01,True
2180,6.72,467.38,8.74,1.82,8.9,-29.18,2293.98,480.8,True
2181,7.22,478.56,9.2,1.89,9.44,-49.01,2449.55,519.22,True
2182,5.34,436.94,7.49,1.64,7.44,24.8,1870.59,376.25,True
2183,8.06,496.93,9.96,1.99,10.32,-81.58,2705.1,582.32,True
2184,5.89,449.12,7.99,1.71,8.03,3.2,2040.03,418.09,True
2185,7.89,493.2,9.8,1.97,10.15,-74.97,2653.17,569.5,True
2186,7.93,494.21,9.84,1.98,10.19,-76.76,2667.29,572.98,True
2187,4.52,418.88,6.74,1.53,6.57,56.83,1619.3,314.2,True
2188,6.52,463.0,8.56,1.79,8.69,-21.42,2233.12,465.77,True
2189,6.1,453.77,8.18,1.74,8.25,-5.05,2104.74,434.07,True
2190,6.95,472.49,8.95,1.85,9.15,-38.24,2365.05,498.35,True
2191,7.94,494.34,9.85,1.98,10.2,-77.0,2669.14,573.44,True
2192,7.25,479.06,9.22,1.89,9.47,-49.89,2456.49,520.93,True
2193,6.9,471.49,8.91,1.84,9.1,-36.46,2351.15,494.92,True
2194,7.5,484.7,9.45,1.92,9.74,-59.89,2534.93,540.3,True
2195,7.17,477.39,9.15,1.88,9.39,-46.94,2433.33,515.21,True
2196,4.44,417.04,6.67,1.52,6.48,60.1,1593.67,307.87,True
2197,7.99,495.55,9.9,1.99,10.26,-79.14,2685.94,577.59,True
2198,4.43,416.87,6.66,1.52,6.47,60.4,1591.32,307.29,True
2199,6.41,460.56,8.46,1.78,8.58,-17.08,2199.08,457.37,True
2200,6.94,472.33,8.94,1.85,9.14,-37.97,2362.95,497.83,True
2201,4.91,427.6,7.1,1.59,6.99,41.36,1740.63,344.16,True
2202,6.18,455.55,8.25,1.75,8.33,-8.2,2129.45,440.17,True
2203,5.28,435.57,7.43,1.63,7.37,27.24,1851.45,371.53,True
