,nuc,aexp,nd,ns,age,asexp,la,ld,target
1875,34.15,495.87,-0.21,1.0,31.6,257.58,-101.69,3.39,False
1876,34.21,535.96,-0.67,1.0,42.71,282.18,-142.47,3.16,False
1877,34.23,551.95,-0.85,1.0,47.14,291.99,-158.73,3.07,False
1878,34.18,514.67,-0.43,1.0,36.81,269.12,-120.81,3.29,False
1879,34.22,544.78,-0.77,1.0,45.15,287.59,-151.43,3.11,False
1880,34.19,524.64,-0.54,1.0,39.57,275.23,-130.95,3.23,False
1881,34.17,506.56,-0.34,1.0,34.56,264.14,-112.56,3.33,False
1882,34.13,479.9,-0.03,1.0,27.18,247.78,-85.45,3.48,False
1883,34.19,524.42,-0.54,1.0,39.51,275.1,-130.73,3.23,False
1884,34.21,539.7,-0.71,1.0,43.74,284.48,-146.27,3.14,False
1885,34.16,499.83,-0.26,1.0,32.7,260.01,-105.72,3.37,False
1886,34.24,555.29,-0.89,1.0,48.06,294.04,-162.12,3.06,False
1887,34.22,544.3,-0.76,1.0,45.02,287.3,-150.95,3.12,False
1888,34.18,518.61,-0.47,1.0,37.9,271.54,-124.82,3.26,False
1889,34.24,558.4,-0.92,1.0,48.92,295.95,-165.28,3.04,False
1890,34.17,511.83,-0.4,1.0,36.02,267.38,-117.93,3.3,False
1891,34.23,547.87,-0.81,1.0,46.01,289.49,-154.58,3.1,False
1892,34.22,544.97,-0.77,1.0,45.2,287.71,-151.63,3.11,False
1893,34.21,534.84,-0.66,1.0,42.39,281.49,-141.32,3.17,False
1894,34.18,513.17,-0.41,1.0,36.39,268.2,-119.29,3.29,False
1895,34.25,564.35,-0.99,1.0,50.57,299.6,-171.33,3.0,False
1896,34.16,499.18,-0.25,1.0,32.52,259.61,-105.06,3.37,False
1897,34.23,552.23,-0.85,1.0,47.21,292.16,-159.01,3.07,False
1898,34.24,557.38,-0.91,1.0,48.64,295.32,-164.25,3.04,False
1899,34.15,493.49,-0.19,1.0,30.94,256.12,-99.27,3.41,False
1900,34.18,516.74,-0.45,1.0,37.38,270.38,-122.91,3.27,False
1901,34.17,505.66,-0.33,1.0,34.31,263.58,-111.64,3.34,False
1902,34.16,503.6,-0.3,1.0,33.74,262.33,-109.56,3.35,False
1903,34.15,493.91,-0.19,1.0,31.06,256.37,-99.7,3.4,False
1904,34.16,500.75,-0.27,1.0,32.95,260.58,-106.66,3.37,False
1905,34.2,529.29,-0.59,1.0,40.86,278.09,-135.68,3.2,False
1906,34.23,549.93,-0.83,1.0,46.58,290.75,-156.67,3.09,False
1907,34.13,482.14,-0.06,1.0,27.8,249.16,-87.73,3.47,False
1908,34.13,482.47,-0.06,1.0,27.89,249.36,-88.06,3.47,False
1909,34.24,560.05,-0.94,1.0,49.38,296.97,-166.97,3.03,False
1910,34.21,538.4,-0.7,1.0,43.38,283.68,-144.94,3.15,False
1911,34.17,510.65,-0.38,1.0,35.7,266.65,-116.72,3.31,False
1912,34.15,493.77,-0.19,1.0,31.02,256.29,-99.55,3.4,False
1913,34.16,500.71,-0.27,1.0,32.94,260.55,-106.61,3.37,False
1914,34.24,556.32,-0.9,1.0,48.35,294.67,-163.17,3.05,False
1915,34.17,506.6,-0.34,1.0,34.57,264.16,-112.6,3.33,False
1916,34.18,514.06,-0.42,1.0,36.64,268.74,-120.19,3.29,False
1917,34.23,553.3,-0.87,1.0,47.51,292.82,-160.1,3.07,False
1918,34.14,490.59,-0.15,1.0,30.14,254.34,-96.32,3.42,False
1919,34.17,507.64,-0.35,1.0,34.86,264.8,-113.67,3.33,False
1920,34.19,523.18,-0.52,1.0,39.17,274.34,-129.47,3.24,False
1921,34.24,560.34,-0.95,1.0,49.46,297.14,-167.27,3.03,False
1922,34.24,556.77,-0.91,1.0,48.47,294.95,-163.62,3.05,False
1923,34.22,543.19,-0.75,1.0,44.71,286.62,-149.82,3.12,False
1924,34.22,542.96,-0.75,1.0,44.64,286.47,-149.58,3.13,False
1925,34.19,519.28,-0.48,1.0,38.09,271.94,-125.5,3.26,False
1926,34.18,516.39,-0.45,1.0,37.29,270.17,-122.57,3.28,False
1927,34.14,487.88,-0.12,1.0,29.39,252.68,-93.57,3.44,False
1928,34.17,510.93,-0.39,1.0,35.77,266.82,-117.01,3.31,False
1929,34.14,487.74,-0.12,1.0,29.35,252.59,-93.42,3.44,False
1930,34.23,551.43,-0.85,1.0,46.99,291.67,-158.2,3.08,False
1931,34.2,533.03,-0.64,1.0,41.89,280.38,-139.48,3.18,False
1932,34.16,503.71,-0.3,1.0,33.77,262.39,-109.67,3.35,False
1933,34.24,559.48,-0.94,1.0,49.22,296.61,-166.39,3.03,False
1934,34.16,501.43,-0.28,1.0,33.14,260.99,-107.35,3.36,False
1935,34.24,560.55,-0.95,1.0,49.52,297.27,-167.47,3.03,False
1936,34.2,532.27,-0.63,1.0,41.68,279.92,-138.71,3.19,False
1937,34.24,558.42,-0.93,1.0,48.93,295.96,-165.31,3.04,False
1938,34.16,504.27,-0.31,1.0,33.93,262.73,-110.23,3.35,False
1939,34.14,490.99,-0.16,1.0,30.25,254.58,-96.72,3.42,False
1940,34.15,497.59,-0.23,1.0,32.08,258.64,-103.44,3.38,False
1941,34.16,501.19,-0.27,1.0,33.07,260.84,-107.1,3.36,False
1942,34.15,497.29,-0.23,1.0,31.99,258.45,-103.13,3.38,False
1943,34.24,559.9,-0.94,1.0,49.34,296.87,-166.81,3.03,False
1944,34.25,562.2,-0.97,1.0,49.97,298.28,-169.15,3.02,False
1945,34.23,552.5,-0.86,1.0,47.29,292.33,-159.29,3.07,False
1946,34.25,564.98,-1.0,1.0,50.74,299.99,-171.98,3.0,False
1947,34.13,479.9,-0.03,1.0,27.18,247.78,-85.45,3.48,False
1948,34.18,518.28,-0.47,1.0,37.81,271.33,-124.48,3.27,False
1949,34.15,494.21,-0.2,1.0,31.14,256.56,-100.01,3.4,False
1950,34.14,487.56,-0.12,1.0,29.3,252.48,-93.24,3.44,False
1951,34.18,518.61,-0.47,1.0,37.9,271.54,-124.82,3.26,False
1952,34.14,486.31,-0.11,1.0,28.95,251.72,-91.97,3.45,False
1953,34.2,528.34,-0.58,1.0,40.6,277.51,-134.72,3.21,False
1954,34.19,520.53,-0.49,1.0,38.43,272.71,-126.77,3.25,False
1955,34.21,538.33,-0.7,1.0,43.36,283.63,-144.87,3.15,False
1956,34.16,499.75,-0.26,1.0,32.68,259.96,-105.64,3.37,False
1957,34.19,521.61,-0.51,1.0,38.73,273.37,-127.87,3.25,False
1958,34.21,534.83,-0.66,1.0,42.39,281.48,-141.31,3.17,False
1959,34.24,560.84,-0.95,1.0,49.6,297.45,-167.77,3.02,False
1960,34.16,498.42,-0.24,1.0,32.31,259.14,-104.28,3.38,False
1961,34.17,511.69,-0.39,1.0,35.98,267.28,-117.78,3.3,False
1962,34.19,521.76,-0.51,1.0,38.77,273.46,-128.02,3.25,False
1963,34.23,552.26,-0.86,1.0,47.22,292.18,-159.04,3.07,False
1964,34.14,490.86,-0.16,1.0,30.21,254.51,-96.6,3.42,False
1965,34.23,548.15,-0.81,1.0,46.08,289.66,-154.86,3.1,False
1966,34.15,496.96,-0.23,1.0,31.9,258.25,-102.8,3.39,False
1967,34.2,528.93,-0.59,1.0,40.76,277.87,-135.32,3.2,False
1968,34.25,562.2,-0.97,1.0,49.98,298.28,-169.16,3.02,False
1969,34.14,487.23,-0.12,1.0,29.21,252.28,-92.91,3.44,False
1970,34.24,560.03,-0.94,1.0,49.37,296.95,-166.95,3.03,False
1971,34.24,560.55,-0.95,1.0,49.52,297.27,-167.48,3.03,False
1972,34.23,547.64,-0.8,1.0,45.94,289.35,-154.35,3.1,False
1973,34.17,507.06,-0.34,1.0,34.7,264.45,-113.08,3.33,False
1974,34.17,509.41,-0.37,1.0,35.35,265.89,-115.47,3.32,False
1975,34.24,561.35,-0.96,1.0,49.74,297.76,-168.28,3.02,False
1976,34.14,485.17,-0.09,1.0,28.64,251.01,-90.8,3.45,False
1977,34.24,556.87,-0.91,1.0,48.5,295.01,-163.73,3.05,False
1978,34.14,485.5,-0.1,1.0,28.73,251.21,-91.14,3.45,False
1979,34.19,521.73,-0.51,1.0,38.76,273.45,-127.99,3.25,False
1980,34.2,528.71,-0.59,1.0,40.7,277.73,-135.09,3.21,False
1981,34.13,481.91,-0.06,1.0,27.74,249.02,-87.5,3.47,False
1982,34.14,490.65,-0.16,1.0,30.16,254.38,-96.39,3.42,False
1983,34.19,525.96,-0.56,1.0,39.94,276.04,-132.3,3.22,False
1984,34.16,500.14,-0.26,1.0,32.78,260.2,-106.03,3.37,False
1985,34.14,488.95,-0.14,1.0,29.68,253.33,-94.65,3.43,False
1986,34.15,496.12,-0.22,1.0,31.67,257.73,-101.95,3.39,False
1987,34.23,550.92,-0.84,1.0,46.85,291.36,-157.68,3.08,False
1988,34.18,518.28,-0.47,1.0,37.81,271.33,-124.49,3.27,False
1989,34.23,551.62,-0.85,1.0,47.04,291.79,-158.39,3.08,False
1990,34.18,515.4,-0.44,1.0,37.01,269.56,-121.55,3.28,False
1991,34.2,532.07,-0.63,1.0,41.63,279.79,-138.51,3.19,False
1992,34.22,541.59,-0.73,1.0,44.27,285.63,-148.19,3.13,False
1993,34.15,495.5,-0.21,1.0,31.5,257.35,-101.31,3.39,False
1994,34.14,484.17,-0.08,1.0,28.36,250.4,-89.79,3.46,False
1995,34.14,490.41,-0.15,1.0,30.09,254.23,-96.14,3.42,False
1996,34.19,524.3,-0.54,1.0,39.48,275.03,-130.61,3.23,False
1997,34.2,528.78,-0.59,1.0,40.72,277.77,-135.16,3.21,False
1998,34.19,520.2,-0.49,1.0,38.34,272.51,-126.43,3.25,False
1999,34.14,489.03,-0.14,1.0,29.71,253.38,-94.74,3.43,False
2000,34.18,517.44,-0.46,1.0,37.58,270.82,-123.63,3.27,False
2001,34.23,554.35,-0.88,1.0,47.8,293.46,-161.17,3.06,False
2002,34.17,506.66,-0.34,1.0,34.59,264.2,-112.66,3.33,False
2003,34.21,536.9,-0.68,1.0,42.97,282.75,-143.42,3.16,False
2004,34.13,482.39,-0.06,1.0,27.87,249.31,-87.98,3.47,False
2005,34.14,485.07,-0.09,1.0,28.61,250.95,-90.71,3.45,False
2006,34.23,553.53,-0.87,1.0,47.57,292.96,-160.34,3.07,False
2007,34.15,497.31,-0.23,1.0,32.0,258.46,-103.16,3.38,False
2008,34.13,479.2,-0.02,1.0,26.98,247.35,-84.73,3.49,False
2009,34.15,492.38,-0.17,1.0,30.64,255.44,-98.15,3.41,False
2010,34.19,524.47,-0.54,1.0,39.52,275.13,-130.78,3.23,False
2011,34.15,493.05,-0.18,1.0,30.82,255.85,-98.82,3.41,False
2012,34.14,490.46,-0.15,1.0,30.1,254.26,-96.19,3.42,False
2013,34.16,505.06,-0.32,1.0,34.15,263.22,-111.04,3.34,False
2014,34.14,487.29,-0.12,1.0,29.23,252.32,-92.97,3.44,False
2015,34.24,560.37,-0.95,1.0,49.47,297.16,-167.29,3.03,False
2016,34.17,508.67,-0.36,1.0,35.15,265.43,-114.71,3.32,False
2017,34.23,553.08,-0.86,1.0,47.45,292.69,-159.88,3.07,False
2018,34.19,523.98,-0.53,1.0,39.39,274.83,-130.28,3.23,False
2019,34.19,519.34,-0.48,1.0,38.1,271.98,-125.56,3.26,False
2020,34.24,560.2,-0.95,1.0,49.42,297.06,-167.12,3.03,False
2021,34.22,546.25,-0.79,1.0,45.56,288.49,-152.93,3.11,False
2022,34.25,563.18,-0.98,1.0,50.25,298.88,-170.15,3.01,False
2023,34.16,504.06,-0.31,1.0,33.87,262.6,-110.02,3.35,False
2024,34.22,542.98,-0.75,1.0,44.65,286.49,-149.61,3.13,False
2025,34.16,502.93,-0.29,1.0,33.56,261.91,-108.87,3.35,False
2026,34.22,544.92,-0.77,1.0,45.19,287.68,-151.58,3.11,False
2027,34.21,536.43,-0.68,1.0,42.84,282.47,-142.94,3.16,False
2028,34.21,533.78,-0.65,1.0,42.1,280.84,-140.24,3.18,False
2029,34.2,526.37,-0.56,1.0,40.05,276.29,-132.71,3.22,False
2030,34.15,494.22,-0.2,1.0,31.14,256.57,-100.01,3.4,False
2031,34.16,505.05,-0.32,1.0,34.14,263.21,-111.02,3.34,False
2032,34.23,551.97,-0.85,1.0,47.14,292.0,-158.74,3.07,False
2033,34.22,543.96,-0.76,1.0,44.92,287.09,-150.6,3.12,False
2034,34.23,549.84,-0.83,1.0,46.55,290.7,-156.59,3.09,False
2035,34.13,478.01,-0.01,1.0,26.65,246.62,-83.53,3.49,False
2036,34.18,517.84,-0.46,1.0,37.69,271.06,-124.03,3.27,False
2037,34.22,544.32,-0.76,1.0,45.02,287.31,-150.96,3.12,False
2038,34.21,537.25,-0.68,1.0,43.06,282.97,-143.78,3.16,False
2039,34.21,540.31,-0.72,1.0,43.91,284.85,-146.89,3.14,False
2040,34.23,550.23,-0.83,1.0,46.66,290.94,-156.98,3.08,False
2041,34.23,552.55,-0.86,1.0,47.3,292.36,-159.34,3.07,False
2042,34.22,546.84,-0.79,1.0,45.72,288.86,-153.53,3.1,False
2043,34.13,479.04,-0.02,1.0,26.94,247.25,-84.57,3.49,False
2044,34.15,495.7,-0.21,1.0,31.56,257.48,-101.52,3.39,False
2045,34.24,559.61,-0.94,1.0,49.26,296.69,-166.52,3.03,False
2046,34.21,536.56,-0.68,1.0,42.87,282.55,-143.07,3.16,False
2047,34.17,511.92,-0.4,1.0,36.05,267.43,-118.02,3.3,False
2048,34.17,505.83,-0.33,1.0,34.36,263.69,-111.82,3.34,False
2049,34.23,553.67,-0.87,1.0,47.61,293.05,-160.48,3.06,False
2050,34.19,523.4,-0.53,1.0,39.23,274.47,-129.69,3.24,False
2051,34.19,522.54,-0.52,1.0,38.99,273.95,-128.82,3.24,False
2052,34.2,527.59,-0.57,1.0,40.39,277.04,-133.95,3.21,False
2053,34.21,533.92,-0.65,1.0,42.14,280.93,-140.39,3.18,False
2054,34.19,520.15,-0.49,1.0,38.33,272.48,-126.38,3.25,False
2055,34.17,507.92,-0.35,1.0,34.94,264.97,-113.94,3.32,False
2056,34.24,554.58,-0.88,1.0,47.86,293.61,-161.41,3.06,False
2057,34.13,483.74,-0.08,1.0,28.24,250.14,-89.36,3.46,False
2058,34.24,554.56,-0.88,1.0,47.86,293.59,-161.38,3.06,False
2059,34.13,483.65,-0.08,1.0,28.22,250.08,-89.26,3.46,False
2060,34.21,539.59,-0.71,1.0,43.71,284.41,-146.16,3.14,False
2061,34.24,555.38,-0.89,1.0,48.09,294.1,-162.22,3.05,False
2062,34.14,489.25,-0.14,1.0,29.77,253.52,-94.96,3.43,False
2063,34.2,529.03,-0.59,1.0,40.79,277.93,-135.41,3.2,False
2064,34.18,513.13,-0.41,1.0,36.38,268.17,-119.24,3.29,False
2065,34.17,511.23,-0.39,1.0,35.86,267.01,-117.32,3.31,False
2066,34.15,495.18,-0.21,1.0,31.41,257.15,-100.99,3.4,False
2067,34.19,523.71,-0.53,1.0,39.31,274.66,-130.01,3.23,False
2068,34.24,555.05,-0.89,1.0,47.99,293.89,-161.88,3.06,False
2069,34.15,493.67,-0.19,1.0,30.99,256.23,-99.45,3.41,False
2070,34.19,524.05,-0.53,1.0,39.41,274.87,-130.36,3.23,False
2071,34.2,532.66,-0.63,1.0,41.79,280.15,-139.11,3.18,False
2072,34.15,493.51,-0.19,1.0,30.95,256.13,-99.29,3.41,False
2073,34.19,523.7,-0.53,1.0,39.31,274.66,-129.99,3.23,False
2074,34.16,504.44,-0.31,1.0,33.98,262.84,-110.41,3.34,False
2075,34.22,541.07,-0.73,1.0,44.12,285.32,-147.67,3.14,False
2076,34.23,554.22,-0.88,1.0,47.76,293.39,-161.04,3.06,False
2077,34.2,533.15,-0.64,1.0,41.93,280.46,-139.61,3.18,False
2078,34.2,533.21,-0.64,1.0,41.95,280.5,-139.67,3.18,False
2079,34.2,529.0,-0.59,1.0,40.78,277.91,-135.39,3.2,False
2080,34.18,517.63,-0.46,1.0,37.63,270.93,-123.83,3.27,False
2081,34.13,477.27,-0.0,1.0,26.45,246.17,-82.77,3.5,False
2082,34.18,515.76,-0.44,1.0,37.11,269.78,-121.92,3.28,False
2083,34.15,497.58,-0.23,1.0,32.08,258.63,-103.43,3.38,False
2084,34.14,484.54,-0.09,1.0,28.46,250.63,-90.17,3.46,False
2085,34.18,514.58,-0.43,1.0,36.78,269.06,-120.72,3.29,False
2086,34.17,506.13,-0.33,1.0,34.44,263.88,-112.13,3.33,False
2087,34.2,531.69,-0.62,1.0,41.52,279.56,-138.12,3.19,False
2088,34.19,521.22,-0.5,1.0,38.62,273.13,-127.47,3.25,False
2089,34.22,543.07,-0.75,1.0,44.68,286.54,-149.7,3.12,False
2090,34.14,485.52,-0.1,1.0,28.73,251.23,-91.16,3.45,False
2091,34.17,511.19,-0.39,1.0,35.85,266.98,-117.27,3.31,False
2092,34.17,511.4,-0.39,1.0,35.9,267.11,-117.48,3.3,False
2093,34.25,564.06,-0.99,1.0,50.49,299.42,-171.04,3.01,False
2094,34.21,534.23,-0.65,1.0,42.23,281.12,-140.7,3.17,False
2095,34.23,549.83,-0.83,1.0,46.55,290.69,-156.57,3.09,False
2096,34.17,511.55,-0.39,1.0,35.94,267.2,-117.64,3.3,False
2097,34.19,521.06,-0.5,1.0,38.58,273.04,-127.31,3.25,False
2098,34.18,518.0,-0.47,1.0,37.73,271.16,-124.2,3.27,False
2099,34.23,553.31,-0.87,1.0,47.51,292.82,-160.11,3.07,False
2100,34.25,562.24,-0.97,1.0,49.99,298.31,-169.19,3.02,False
2101,34.22,546.54,-0.79,1.0,45.64,288.67,-153.22,3.1,False
2102,34.22,542.45,-0.74,1.0,44.5,286.16,-149.07,3.13,False
2103,34.2,532.48,-0.63,1.0,41.74,280.05,-138.93,3.18,False
2104,34.22,546.29,-0.79,1.0,45.57,288.52,-152.97,3.11,False
2105,34.15,495.45,-0.21,1.0,31.48,257.32,-101.26,3.4,False
2106,34.22,546.44,-0.79,1.0,45.61,288.61,-153.12,3.11,False
2107,34.19,524.13,-0.54,1.0,39.43,274.92,-130.43,3.23,False
2108,34.2,526.94,-0.57,1.0,40.21,276.65,-133.29,3.22,False
2109,34.2,526.29,-0.56,1.0,40.03,276.24,-132.63,3.22,False
2110,34.17,505.17,-0.32,1.0,34.18,263.29,-111.15,3.34,False
2111,34.23,552.06,-0.85,1.0,47.17,292.06,-158.84,3.07,False
2112,34.18,513.65,-0.42,1.0,36.53,268.49,-119.77,3.29,False
2113,34.13,483.66,-0.08,1.0,28.22,250.09,-89.28,3.46,False
2114,34.14,490.62,-0.15,1.0,30.15,254.36,-96.35,3.42,False
2115,34.16,500.53,-0.27,1.0,32.89,260.44,-106.43,3.37,False
2116,34.22,545.74,-0.78,1.0,45.42,288.18,-152.42,3.11,False
2117,34.15,496.09,-0.22,1.0,31.66,257.72,-101.92,3.39,False
2118,34.24,559.8,-0.94,1.0,49.31,296.81,-166.71,3.03,False
2119,34.18,517.91,-0.46,1.0,37.71,271.1,-124.11,3.27,False
2120,34.18,518.19,-0.47,1.0,37.78,271.28,-124.39,3.27,False
2121,34.2,530.13,-0.6,1.0,41.09,278.6,-136.54,3.2,False
2122,34.23,551.13,-0.84,1.0,46.91,291.49,-157.89,3.08,False
2123,34.14,486.43,-0.11,1.0,28.99,251.79,-92.09,3.45,False
2124,34.24,557.66,-0.92,1.0,48.72,295.5,-164.53,3.04,False
2125,34.2,526.97,-0.57,1.0,40.21,276.66,-133.32,3.22,False
2126,34.15,495.72,-0.21,1.0,31.56,257.48,-101.53,3.39,False
2127,34.16,500.34,-0.27,1.0,32.84,260.32,-106.24,3.37,False
2128,34.14,486.52,-0.11,1.0,29.01,251.84,-92.18,3.45,False
2129,34.21,539.46,-0.71,1.0,43.68,284.33,-146.02,3.15,False
2130,34.24,556.5,-0.9,1.0,48.4,294.78,-163.35,3.05,False
2131,34.16,500.29,-0.26,1.0,32.83,260.29,-106.19,3.37,False
2132,34.15,493.69,-0.19,1.0,31.0,256.24,-99.48,3.41,False
2133,34.25,561.73,-0.96,1.0,49.84,297.99,-168.67,3.02,False
2134,34.17,510.19,-0.38,1.0,35.57,266.37,-116.26,3.31,False
2135,34.22,543.41,-0.75,1.0,44.77,286.75,-150.04,3.12,False
2136,34.24,556.01,-0.9,1.0,48.26,294.48,-162.86,3.05,False
2137,34.23,548.26,-0.81,1.0,46.11,289.73,-154.97,3.1,False
2138,34.14,485.58,-0.1,1.0,28.75,251.26,-91.23,3.45,False
2139,34.21,534.52,-0.65,1.0,42.31,281.3,-141.0,3.17,False
2140,34.24,561.01,-0.95,1.0,49.65,297.55,-167.95,3.02,False
2141,34.19,523.19,-0.52,1.0,39.17,274.35,-129.48,3.24,False
2142,34.17,510.09,-0.38,1.0,35.54,266.31,-116.16,3.31,False
2143,34.25,564.15,-0.99,1.0,50.51,299.48,-171.13,3.0,False
2144,34.14,490.7,-0.16,1.0,30.17,254.41,-96.44,3.42,False
2145,34.21,535.68,-0.67,1.0,42.63,282.01,-142.18,3.17,False
2146,34.2,529.37,-0.6,1.0,40.88,278.13,-135.76,3.2,False
2147,34.24,560.04,-0.94,1.0,49.38,296.96,-166.95,3.03,False
2148,34.23,550.39,-0.83,1.0,46.7,291.04,-157.14,3.08,False
2149,34.16,504.57,-0.31,1.0,34.01,262.92,-110.54,3.34,False
2150,34.21,535.63,-0.67,1.0,42.62,281.98,-142.13,3.17,False
2151,34.15,496.42,-0.22,1.0,31.75,257.92,-102.25,3.39,False
2152,34.14,489.19,-0.14,1.0,29.75,253.48,-94.9,3.43,False
2153,34.16,504.59,-0.31,1.0,34.02,262.93,-110.56,3.34,False
2154,34.2,529.05,-0.59,1.0,40.79,277.94,-135.44,3.2,False
2155,34.22,547.02,-0.8,1.0,45.77,288.96,-153.71,3.1,False
2156,34.23,550.22,-0.83,1.0,46.66,290.93,-156.97,3.08,False
2157,34.23,548.81,-0.82,1.0,46.26,290.06,-155.53,3.09,False
2158,34.24,556.99,-0.91,1.0,48.53,295.08,-163.85,3.05,False
2159,34.21,540.33,-0.72,1.0,43.92,284.86,-146.91,3.14,False
2160,34.17,511.01,-0.39,1.0,35.8,266.87,-117.09,3.31,False
2161,34.17,508.11,-0.35,1.0,34.99,265.09,-114.14,3.32,False
2162,34.2,530.72,-0.61,1.0,41.25,278.96,-137.13,3.19,False
2163,34.2,531.07,-0.61,1.0,41.35,279.18,-137.49,3.19,False
2164,34.18,516.76,-0.45,1.0,37.39,270.4,-122.94,3.27,False
2165,34.2,530.35,-0.61,1.0,41.15,278.74,-136.76,3.2,False
2166,34.18,517.56,-0.46,1.0,37.61,270.89,-123.75,3.27,False
2167,34.13,480.7,-0.04,1.0,27.4,248.27,-86.27,3.48,False
2168,34.19,524.52,-0.54,1.0,39.54,275.16,-130.83,3.23,False
2169,34.16,502.37,-0.29,1.0,33.4,261.57,-108.3,3.36,False
2170,34.13,482.44,-0.06,1.0,27.88,249.34,-88.03,3.47,False
2171,34.18,516.08,-0.44,1.0,37.2,269.98,-122.25,3.28,False
2172,34.15,497.76,-0.24,1.0,32.13,258.74,-103.62,3.38,False
2173,34.18,518.34,-0.47,1.0,37.83,271.37,-124.55,3.27,False
2174,34.21,540.23,-0.72,1.0,43.89,284.8,-146.81,3.14,False
2175,34.16,498.85,-0.25,1.0,32.43,259.41,-104.72,3.38,False
2176,34.17,510.88,-0.39,1.0,35.76,266.79,-116.96,3.31,False
2177,34.21,538.02,-0.69,1.0,43.28,283.44,-144.56,3.15,False
2178,34.15,498.08,-0.24,1.0,32.21,258.94,-103.94,3.38,False
2179,34.13,481.85,-0.06,1.0,27.72,248.97,-87.43,3.47,False
2180,34.16,501.63,-0.28,1.0,33.2,261.12,-107.55,3.36,False
2181,34.16,498.66,-0.25,1.0,32.37,259.29,-104.53,3.38,False
2182,34.13,483.0,-0.07,1.0,28.04,249.68,-88.6,3.47,False
2183,34.22,543.57,-0.76,1.0,44.81,286.85,-150.21,3.12,False
2184,34.17,510.33,-0.38,1.0,35.61,266.46,-116.4,3.31,False
2185,34.2,526.36,-0.56,1.0,40.05,276.29,-132.7,3.22,False
2186,34.21,538.09,-0.69,1.0,43.3,283.49,-144.63,3.15,False
2187,34.21,539.25,-0.71,1.0,43.62,284.2,-145.81,3.15,False
2188,34.21,536.94,-0.68,1.0,42.98,282.78,-143.46,3.16,False
2189,34.2,530.44,-0.61,1.0,41.18,278.79,-136.85,3.2,False
2190,34.23,550.67,-0.84,1.0,46.78,291.21,-157.43,3.08,False
2191,34.15,495.92,-0.21,1.0,31.61,257.61,-101.74,3.39,False
2192,34.23,553.07,-0.86,1.0,47.45,292.68,-159.87,3.07,False
2193,34.21,537.66,-0.69,1.0,43.18,283.22,-144.19,3.16,False
2194,34.23,551.92,-0.85,1.0,47.13,291.97,-158.7,3.07,False
2195,34.14,487.07,-0.11,1.0,29.17,252.18,-92.75,3.44,False
2196,34.17,510.64,-0.38,1.0,35.69,266.64,-116.71,3.31,False
2197,34.22,545.75,-0.78,1.0,45.42,288.19,-152.42,3.11,False
2198,34.17,511.75,-0.39,1.0,36.0,267.32,-117.84,3.3,False
2199,34.17,508.19,-0.35,1.0,35.01,265.14,-114.22,3.32,False
2200,34.21,533.65,-0.64,1.0,42.07,280.77,-140.12,3.18,False
2201,34.22,541.25,-0.73,1.0,44.17,285.43,-147.85,3.13,False
2202,34.13,482.87,-0.07,1.0,28.0,249.6,-88.47,3.47,False
2203,34.23,550.47,-0.83,1.0,46.73,291.09,-157.23,3.08,False
