,nuc,aexp,nd,ns,age,asexp,la,ld,target
1525,25.42,476.2,1.0,1.0,-33.82,520.4,5.75,8.0,True
1526,23.6,469.61,1.0,1.0,-29.9,490.61,5.68,8.0,True
1527,22.46,465.5,1.0,1.0,-27.45,472.03,5.63,8.0,True
1528,24.79,473.93,1.0,1.0,-32.47,510.15,5.72,8.0,True
1529,19.79,455.85,1.0,1.0,-21.7,428.41,5.53,8.0,True
1530,29.46,490.82,1.0,1.0,-42.53,586.52,5.9,8.0,True
1531,20.77,459.4,1.0,1.0,-23.81,444.43,5.57,8.0,True
1532,29.39,490.56,1.0,1.0,-42.37,585.3,5.9,8.0,True
1533,23.66,469.84,1.0,1.0,-30.03,491.63,5.68,8.0,True
1534,24.88,474.25,1.0,1.0,-32.66,511.57,5.73,8.0,True
1535,31.9,499.64,1.0,1.0,-47.78,626.36,6.0,8.0,True
1536,29.87,492.29,1.0,1.0,-43.41,593.15,5.92,8.0,True
1537,20.48,458.36,1.0,1.0,-23.19,439.73,5.56,8.0,True
1538,22.48,465.58,1.0,1.0,-27.49,472.37,5.63,8.0,True
1539,26.05,478.49,1.0,1.0,-35.18,530.73,5.77,8.0,True
1540,22.59,465.98,1.0,1.0,-27.74,474.21,5.64,8.0,True
1541,30.78,495.59,1.0,1.0,-45.37,608.08,5.95,8.0,True
1542,22.9,467.08,1.0,1.0,-28.39,479.18,5.65,8.0,True
1543,28.99,489.12,1.0,1.0,-41.52,578.81,5.88,8.0,True
1544,22.45,465.46,1.0,1.0,-27.42,471.83,5.63,8.0,True
1545,22.49,465.61,1.0,1.0,-27.51,472.52,5.63,8.0,True
1546,30.75,495.48,1.0,1.0,-45.31,607.58,5.95,8.0,True
1547,20.21,457.38,1.0,1.0,-22.61,435.3,5.55,8.0,True
1548,27.98,485.48,1.0,1.0,-39.35,562.34,5.85,8.0,True
1549,26.19,478.99,1.0,1.0,-35.48,533.02,5.78,8.0,True
1550,29.42,490.69,1.0,1.0,-42.45,585.89,5.9,8.0,True
1551,28.87,488.69,1.0,1.0,-41.26,576.87,5.88,8.0,True
1552,21.26,461.15,1.0,1.0,-24.86,452.37,5.59,8.0,True
1553,28.32,486.68,1.0,1.0,-40.07,567.79,5.86,8.0,True
1554,27.92,485.25,1.0,1.0,-39.21,561.29,5.84,8.0,True
1555,25.08,474.97,1.0,1.0,-33.09,514.85,5.73,8.0,True
1556,24.67,473.51,1.0,1.0,-32.22,508.23,5.72,8.0,True
1557,30.86,495.87,1.0,1.0,-45.54,609.34,5.96,8.0,True
1558,22.02,463.9,1.0,1.0,-26.5,464.8,5.62,8.0,True
1559,24.07,471.35,1.0,1.0,-30.93,498.45,5.7,8.0,True
1560,20.85,459.67,1.0,1.0,-23.97,445.66,5.57,8.0,True
1561,19.89,456.21,1.0,1.0,-21.91,430.03,5.53,8.0,True
1562,29.64,491.46,1.0,1.0,-42.91,589.39,5.91,8.0,True
1563,19.36,454.31,1.0,1.0,-20.78,421.41,5.51,8.0,True
1564,20.14,457.11,1.0,1.0,-22.45,434.07,5.54,8.0,True
1565,29.31,490.27,1.0,1.0,-42.2,584.01,5.9,8.0,True
1566,23.05,467.65,1.0,1.0,-28.73,481.73,5.66,8.0,True
1567,24.82,474.04,1.0,1.0,-32.53,510.61,5.72,8.0,True
1568,21.7,462.78,1.0,1.0,-25.83,459.71,5.6,8.0,True
1569,21.73,462.85,1.0,1.0,-25.87,460.05,5.6,8.0,True
1570,31.38,497.76,1.0,1.0,-46.66,617.86,5.98,8.0,True
1571,19.37,454.34,1.0,1.0,-20.8,421.57,5.51,8.0,True
1572,31.95,499.83,1.0,1.0,-47.9,627.25,6.0,8.0,True
1573,29.98,492.69,1.0,1.0,-43.65,594.96,5.92,8.0,True
1574,24.78,473.88,1.0,1.0,-32.44,509.92,5.72,8.0,True
1575,29.0,489.14,1.0,1.0,-41.53,578.92,5.88,8.0,True
1576,29.99,492.73,1.0,1.0,-43.67,595.15,5.92,8.0,True
1577,20.66,459.0,1.0,1.0,-23.57,442.61,5.56,8.0,True
1578,22.56,465.87,1.0,1.0,-27.67,473.69,5.64,8.0,True
1579,22.8,466.74,1.0,1.0,-28.18,477.62,5.65,8.0,True
1580,20.54,458.56,1.0,1.0,-23.31,440.63,5.56,8.0,True
1581,31.58,498.5,1.0,1.0,-47.11,621.21,5.98,8.0,True
1582,25.92,478.01,1.0,1.0,-34.9,528.57,5.77,8.0,True
1583,26.56,480.34,1.0,1.0,-36.29,539.1,5.79,8.0,True
1584,22.15,464.39,1.0,1.0,-26.79,467.0,5.62,8.0,True
1585,20.48,458.36,1.0,1.0,-23.2,439.76,5.56,8.0,True
1586,26.49,480.09,1.0,1.0,-36.14,537.98,5.79,8.0,True
1587,20.92,459.95,1.0,1.0,-24.14,446.92,5.57,8.0,True
1588,21.65,462.57,1.0,1.0,-25.7,458.76,5.6,8.0,True
1589,22.6,466.03,1.0,1.0,-27.76,474.41,5.64,8.0,True
1590,19.85,456.09,1.0,1.0,-21.84,429.45,5.53,8.0,True
1591,20.44,458.22,1.0,1.0,-23.11,439.1,5.56,8.0,True
1592,24.19,471.75,1.0,1.0,-31.17,500.27,5.7,8.0,True
1593,28.04,485.68,1.0,1.0,-39.47,563.24,5.85,8.0,True
1594,22.72,466.46,1.0,1.0,-28.02,476.34,5.64,8.0,True
1595,22.72,466.47,1.0,1.0,-28.02,476.39,5.64,8.0,True
1596,24.53,473.0,1.0,1.0,-31.91,505.91,5.71,8.0,True
1597,27.5,483.71,1.0,1.0,-38.3,554.37,5.83,8.0,True
1598,19.7,455.54,1.0,1.0,-21.51,426.97,5.53,8.0,True
1599,28.56,487.58,1.0,1.0,-40.6,571.85,5.87,8.0,True
1600,20.09,456.96,1.0,1.0,-22.36,433.38,5.54,8.0,True
1601,25.27,475.66,1.0,1.0,-33.5,517.95,5.74,8.0,True
1602,21.16,460.79,1.0,1.0,-24.64,450.74,5.58,8.0,True
1603,21.13,460.69,1.0,1.0,-24.58,450.29,5.58,8.0,True
1604,21.3,461.33,1.0,1.0,-24.96,453.17,5.59,8.0,True
1605,22.53,465.77,1.0,1.0,-27.61,473.22,5.64,8.0,True
1606,23.91,470.76,1.0,1.0,-30.58,495.78,5.69,8.0,True
1607,22.0,463.85,1.0,1.0,-26.46,464.56,5.62,8.0,True
1608,24.98,474.62,1.0,1.0,-32.88,513.25,5.73,8.0,True
1609,20.92,459.95,1.0,1.0,-24.14,446.92,5.57,8.0,True
1610,19.73,455.65,1.0,1.0,-21.58,427.48,5.53,8.0,True
1611,20.05,456.78,1.0,1.0,-22.25,432.6,5.54,8.0,True
1612,30.25,493.69,1.0,1.0,-44.24,599.47,5.93,8.0,True
1613,26.54,480.25,1.0,1.0,-36.23,538.7,5.79,8.0,True
1614,22.76,466.6,1.0,1.0,-28.1,476.98,5.64,8.0,True
1615,30.45,494.38,1.0,1.0,-44.65,602.6,5.94,8.0,True
1616,22.0,463.84,1.0,1.0,-26.46,464.51,5.62,8.0,True
1617,19.6,455.18,1.0,1.0,-21.3,425.34,5.52,8.0,True
1618,24.75,473.8,1.0,1.0,-32.39,509.53,5.72,8.0,True
1619,29.94,492.57,1.0,1.0,-43.57,594.39,5.92,8.0,True
1620,28.31,486.65,1.0,1.0,-40.05,567.63,5.86,8.0,True
1621,19.76,455.73,1.0,1.0,-21.63,427.84,5.53,8.0,True
1622,22.43,465.39,1.0,1.0,-27.38,471.52,5.63,8.0,True
1623,28.97,489.03,1.0,1.0,-41.47,578.42,5.88,8.0,True
1624,21.04,460.36,1.0,1.0,-24.39,448.8,5.58,8.0,True
1625,20.98,460.14,1.0,1.0,-24.25,447.78,5.58,8.0,True
1626,27.27,482.9,1.0,1.0,-37.81,550.69,5.82,8.0,True
1627,26.96,481.78,1.0,1.0,-37.14,545.62,5.81,8.0,True
1628,22.83,466.83,1.0,1.0,-28.24,478.03,5.65,8.0,True
1629,23.64,469.78,1.0,1.0,-30.0,491.38,5.68,8.0,True
1630,24.69,473.56,1.0,1.0,-32.25,508.46,5.72,8.0,True
1631,22.54,465.79,1.0,1.0,-27.62,473.33,5.64,8.0,True
1632,26.24,479.17,1.0,1.0,-35.59,533.84,5.78,8.0,True
1633,29.0,489.15,1.0,1.0,-41.54,578.94,5.88,8.0,True
1634,21.42,461.76,1.0,1.0,-25.22,455.1,5.59,8.0,True
1635,31.28,497.41,1.0,1.0,-46.46,616.28,5.97,8.0,True
1636,30.25,493.66,1.0,1.0,-44.22,599.32,5.93,8.0,True
1637,31.5,498.19,1.0,1.0,-46.92,619.83,5.98,8.0,True
1638,22.72,466.46,1.0,1.0,-28.02,476.37,5.64,8.0,True
1639,22.07,464.08,1.0,1.0,-26.6,465.61,5.62,8.0,True
1640,19.97,456.5,1.0,1.0,-22.09,431.33,5.54,8.0,True
1641,31.3,497.46,1.0,1.0,-46.48,616.5,5.97,8.0,True
1642,28.73,488.19,1.0,1.0,-40.96,574.6,5.87,8.0,True
1643,29.33,490.33,1.0,1.0,-42.24,584.27,5.9,8.0,True
1644,30.04,492.91,1.0,1.0,-43.77,595.92,5.92,8.0,True
1645,20.54,458.56,1.0,1.0,-23.31,440.65,5.56,8.0,True
1646,22.67,466.28,1.0,1.0,-27.91,475.56,5.64,8.0,True
1647,21.21,461.01,1.0,1.0,-24.77,451.71,5.59,8.0,True
1648,23.85,470.55,1.0,1.0,-30.45,494.83,5.69,8.0,True
1649,20.68,459.08,1.0,1.0,-23.62,443.01,5.56,8.0,True
1650,19.04,453.16,1.0,1.0,-20.09,416.22,5.5,8.0,True
1651,19.63,455.29,1.0,1.0,-21.36,425.84,5.52,8.0,True
1652,21.58,462.31,1.0,1.0,-25.55,457.6,5.6,8.0,True
1653,22.16,464.44,1.0,1.0,-26.81,467.22,5.62,8.0,True
1654,31.39,497.8,1.0,1.0,-46.69,618.07,5.98,8.0,True
1655,19.11,453.39,1.0,1.0,-20.23,417.27,5.5,8.0,True
1656,23.78,470.28,1.0,1.0,-30.3,493.65,5.68,8.0,True
1657,31.79,499.23,1.0,1.0,-47.54,624.5,5.99,8.0,True
1658,25.24,475.54,1.0,1.0,-33.43,517.43,5.74,8.0,True
1659,19.31,454.12,1.0,1.0,-20.67,420.55,5.51,8.0,True
1660,26.39,479.73,1.0,1.0,-35.93,536.37,5.78,8.0,True
1661,25.99,478.29,1.0,1.0,-35.06,529.83,5.77,8.0,True
1662,29.63,491.43,1.0,1.0,-42.9,589.27,5.91,8.0,True
1663,25.67,477.1,1.0,1.0,-34.36,524.48,5.76,8.0,True
1664,27.44,483.53,1.0,1.0,-38.19,553.53,5.82,8.0,True
1665,28.08,485.82,1.0,1.0,-39.55,563.9,5.85,8.0,True
1666,28.02,485.63,1.0,1.0,-39.44,563.01,5.85,8.0,True
1667,21.03,460.33,1.0,1.0,-24.37,448.65,5.58,8.0,True
1668,20.4,458.06,1.0,1.0,-23.02,438.39,5.55,8.0,True
1669,21.44,461.8,1.0,1.0,-25.24,455.3,5.59,8.0,True
1670,28.11,485.93,1.0,1.0,-39.62,564.4,5.85,8.0,True
1671,28.28,486.56,1.0,1.0,-39.99,567.25,5.86,8.0,True
1672,21.65,462.59,1.0,1.0,-25.71,458.85,5.6,8.0,True
1673,28.14,486.04,1.0,1.0,-39.68,564.89,5.85,8.0,True
1674,31.89,499.61,1.0,1.0,-47.77,626.25,6.0,8.0,True
1675,25.79,477.56,1.0,1.0,-34.63,526.55,5.76,8.0,True
1676,28.68,488.0,1.0,1.0,-40.85,573.75,5.87,8.0,True
1677,23.27,468.43,1.0,1.0,-29.19,485.26,5.66,8.0,True
1678,22.28,464.86,1.0,1.0,-27.06,469.11,5.63,8.0,True
1679,26.06,478.51,1.0,1.0,-35.2,530.84,5.77,8.0,True
1680,24.98,474.61,1.0,1.0,-32.87,513.2,5.73,8.0,True
1681,27.49,483.71,1.0,1.0,-38.29,554.34,5.83,8.0,True
1682,26.31,479.41,1.0,1.0,-35.73,534.91,5.78,8.0,True
1683,21.0,460.21,1.0,1.0,-24.3,448.12,5.58,8.0,True
1684,22.41,465.31,1.0,1.0,-27.33,471.16,5.63,8.0,True
1685,21.66,462.61,1.0,1.0,-25.73,458.96,5.6,8.0,True
1686,24.61,473.27,1.0,1.0,-32.07,507.14,5.72,8.0,True
1687,26.81,481.23,1.0,1.0,-36.82,543.14,5.8,8.0,True
1688,25.97,478.21,1.0,1.0,-35.02,529.48,5.77,8.0,True
1689,30.63,495.03,1.0,1.0,-45.04,605.52,5.95,8.0,True
1690,29.56,491.19,1.0,1.0,-42.75,588.18,5.91,8.0,True
1691,25.05,474.88,1.0,1.0,-33.03,514.41,5.73,8.0,True
1692,31.27,497.37,1.0,1.0,-46.43,616.09,5.97,8.0,True
1693,27.2,482.66,1.0,1.0,-37.67,549.6,5.82,8.0,True
1694,20.23,457.44,1.0,1.0,-22.64,435.57,5.55,8.0,True
1695,21.76,462.98,1.0,1.0,-25.95,460.64,5.61,8.0,True
1696,28.04,485.7,1.0,1.0,-39.48,563.34,5.85,8.0,True
1697,20.71,459.18,1.0,1.0,-23.68,443.43,5.57,8.0,True
1698,20.93,459.97,1.0,1.0,-24.15,447.01,5.57,8.0,True
1699,27.23,482.76,1.0,1.0,-37.73,550.05,5.82,8.0,True
1700,29.91,492.45,1.0,1.0,-43.5,593.85,5.92,8.0,True
1701,21.26,461.17,1.0,1.0,-24.87,452.46,5.59,8.0,True
1702,25.19,475.39,1.0,1.0,-33.34,516.74,5.74,8.0,True
1703,20.41,458.1,1.0,1.0,-23.04,438.54,5.55,8.0,True
1704,21.22,461.03,1.0,1.0,-24.79,451.82,5.59,8.0,True
1705,22.32,465.0,1.0,1.0,-27.15,469.75,5.63,8.0,True
1706,31.15,496.92,1.0,1.0,-46.16,614.05,5.97,8.0,True
1707,23.75,470.17,1.0,1.0,-30.23,493.14,5.68,8.0,True
1708,19.46,454.68,1.0,1.0,-21.0,423.08,5.52,8.0,True
1709,31.13,496.85,1.0,1.0,-46.12,613.75,5.97,8.0,True
1710,23.7,470.0,1.0,1.0,-30.13,492.35,5.68,8.0,True
1711,19.82,455.95,1.0,1.0,-21.76,428.85,5.53,8.0,True
1712,21.44,461.83,1.0,1.0,-25.26,455.42,5.59,8.0,True
1713,20.95,460.06,1.0,1.0,-24.21,447.43,5.58,8.0,True
1714,25.08,474.97,1.0,1.0,-33.09,514.84,5.73,8.0,True
1715,30.67,495.2,1.0,1.0,-45.14,606.32,5.95,8.0,True
1716,30.17,493.37,1.0,1.0,-44.05,598.03,5.93,8.0,True
1717,27.53,483.83,1.0,1.0,-38.37,554.91,5.83,8.0,True
1718,28.96,489.01,1.0,1.0,-41.46,578.33,5.88,8.0,True
1719,20.66,458.99,1.0,1.0,-23.57,442.6,5.56,8.0,True
1720,29.3,490.25,1.0,1.0,-42.19,583.9,5.9,8.0,True
1721,26.17,478.91,1.0,1.0,-35.43,532.63,5.78,8.0,True
1722,29.41,490.64,1.0,1.0,-42.42,585.66,5.9,8.0,True
1723,22.46,465.5,1.0,1.0,-27.44,472.0,5.63,8.0,True
1724,31.84,499.43,1.0,1.0,-47.66,625.42,5.99,8.0,True
1725,20.65,458.97,1.0,1.0,-23.56,442.49,5.56,8.0,True
1726,28.49,487.32,1.0,1.0,-40.44,570.66,5.87,8.0,True
1727,25.94,478.08,1.0,1.0,-34.94,528.92,5.77,8.0,True
1728,20.17,457.21,1.0,1.0,-22.51,434.54,5.54,8.0,True
1729,20.6,458.8,1.0,1.0,-23.45,441.71,5.56,8.0,True
1730,24.75,473.8,1.0,1.0,-32.39,509.54,5.72,8.0,True
1731,29.36,490.46,1.0,1.0,-42.32,584.88,5.9,8.0,True
1732,23.69,469.96,1.0,1.0,-30.1,492.17,5.68,8.0,True
1733,20.72,459.23,1.0,1.0,-23.71,443.65,5.57,8.0,True
1734,30.66,495.15,1.0,1.0,-45.11,606.09,5.95,8.0,True
1735,22.3,464.93,1.0,1.0,-27.11,469.45,5.63,8.0,True
1736,29.16,489.73,1.0,1.0,-41.88,581.57,5.89,8.0,True
1737,31.63,498.67,1.0,1.0,-47.21,621.97,5.99,8.0,True
1738,24.44,472.67,1.0,1.0,-31.72,504.43,5.71,8.0,True
1739,19.98,456.55,1.0,1.0,-22.12,431.56,5.54,8.0,True
1740,26.41,479.8,1.0,1.0,-35.97,536.68,5.79,8.0,True
1741,22.4,465.31,1.0,1.0,-27.33,471.14,5.63,8.0,True
1742,30.1,493.11,1.0,1.0,-43.9,596.86,5.93,8.0,True
1743,25.0,474.7,1.0,1.0,-32.93,513.62,5.73,8.0,True
1744,22.43,465.41,1.0,1.0,-27.4,471.63,5.63,8.0,True
1745,30.17,493.38,1.0,1.0,-44.06,598.08,5.93,8.0,True
1746,30.08,493.05,1.0,1.0,-43.86,596.57,5.93,8.0,True
1747,27.87,485.07,1.0,1.0,-39.11,560.5,5.84,8.0,True
1748,27.88,485.1,1.0,1.0,-39.12,560.62,5.84,8.0,True
1749,27.98,485.48,1.0,1.0,-39.35,562.34,5.85,8.0,True
1750,24.58,473.19,1.0,1.0,-32.03,506.78,5.71,8.0,True
1751,28.52,487.44,1.0,1.0,-40.51,571.19,5.87,8.0,True
1752,24.89,474.3,1.0,1.0,-32.69,511.82,5.73,8.0,True
1753,23.98,471.0,1.0,1.0,-30.72,496.87,5.69,8.0,True
1754,28.36,486.85,1.0,1.0,-40.17,568.57,5.86,8.0,True
1755,19.14,453.51,1.0,1.0,-20.3,417.79,5.51,8.0,True
1756,20.23,457.44,1.0,1.0,-22.65,435.58,5.55,8.0,True
1757,24.81,474.0,1.0,1.0,-32.51,510.45,5.72,8.0,True
1758,31.45,498.01,1.0,1.0,-46.81,618.98,5.98,8.0,True
1759,24.24,471.93,1.0,1.0,-31.28,501.08,5.7,8.0,True
1760,30.35,494.04,1.0,1.0,-44.45,601.03,5.94,8.0,True
1761,29.09,489.49,1.0,1.0,-41.74,580.47,5.89,8.0,True
1762,22.61,466.05,1.0,1.0,-27.78,474.52,5.64,8.0,True
1763,20.92,459.96,1.0,1.0,-24.14,446.95,5.57,8.0,True
1764,30.95,496.19,1.0,1.0,-45.73,610.78,5.96,8.0,True
1765,29.95,492.61,1.0,1.0,-43.59,594.57,5.92,8.0,True
1766,31.59,498.53,1.0,1.0,-47.12,621.35,5.98,8.0,True
1767,31.45,498.02,1.0,1.0,-46.82,619.03,5.98,8.0,True
1768,30.58,494.86,1.0,1.0,-44.94,604.77,5.95,8.0,True
1769,26.19,478.99,1.0,1.0,-35.48,533.01,5.78,8.0,True
1770,29.54,491.1,1.0,1.0,-42.7,587.74,5.91,8.0,True
1771,24.74,473.75,1.0,1.0,-32.36,509.33,5.72,8.0,True
1772,27.85,484.98,1.0,1.0,-39.05,560.1,5.84,8.0,True
1773,21.27,461.22,1.0,1.0,-24.89,452.64,5.59,8.0,True
1774,26.76,481.05,1.0,1.0,-36.71,542.33,5.8,8.0,True
1775,28.64,487.86,1.0,1.0,-40.77,573.13,5.87,8.0,True
1776,26.97,481.83,1.0,1.0,-37.17,545.84,5.81,8.0,True
1777,23.24,468.32,1.0,1.0,-29.12,484.75,5.66,8.0,True
1778,19.1,453.37,1.0,1.0,-20.22,417.17,5.5,8.0,True
1779,27.06,482.14,1.0,1.0,-37.36,547.23,5.81,8.0,True
1780,25.92,478.03,1.0,1.0,-34.91,528.67,5.77,8.0,True
1781,20.52,458.5,1.0,1.0,-23.27,440.35,5.56,8.0,True
1782,24.51,472.91,1.0,1.0,-31.86,505.52,5.71,8.0,True
1783,26.52,480.18,1.0,1.0,-36.19,538.4,5.79,8.0,True
1784,24.86,474.17,1.0,1.0,-32.61,511.23,5.73,8.0,True
1785,31.08,496.66,1.0,1.0,-46.01,612.91,5.96,8.0,True
1786,25.78,477.5,1.0,1.0,-34.6,526.29,5.76,8.0,True
1787,31.12,496.8,1.0,1.0,-46.1,613.55,5.97,8.0,True
1788,25.56,476.7,1.0,1.0,-34.12,522.66,5.75,8.0,True
1789,31.87,499.53,1.0,1.0,-47.72,625.88,6.0,8.0,True
1790,31.96,499.86,1.0,1.0,-47.91,627.35,6.0,8.0,True
1791,30.38,494.13,1.0,1.0,-44.5,601.44,5.94,8.0,True
1792,29.31,490.28,1.0,1.0,-42.21,584.06,5.9,8.0,True
1793,21.44,461.8,1.0,1.0,-25.25,455.31,5.59,8.0,True
1794,25.69,477.19,1.0,1.0,-34.41,524.88,5.76,8.0,True
1795,22.6,466.03,1.0,1.0,-27.76,474.42,5.64,8.0,True
1796,24.27,472.06,1.0,1.0,-31.36,501.68,5.7,8.0,True
1797,29.85,492.24,1.0,1.0,-43.37,592.9,5.92,8.0,True
1798,22.08,464.15,1.0,1.0,-26.64,465.91,5.62,8.0,True
1799,25.05,474.87,1.0,1.0,-33.03,514.38,5.73,8.0,True
1800,28.23,486.38,1.0,1.0,-39.88,566.41,5.86,8.0,True
1801,19.65,455.37,1.0,1.0,-21.41,426.19,5.53,8.0,True
1802,27.44,483.52,1.0,1.0,-38.18,553.5,5.82,8.0,True
1803,23.54,469.43,1.0,1.0,-29.79,489.79,5.67,8.0,True
1804,20.83,459.63,1.0,1.0,-23.95,445.48,5.57,8.0,True
1805,22.3,464.95,1.0,1.0,-27.12,469.51,5.63,8.0,True
1806,26.46,479.99,1.0,1.0,-36.08,537.52,5.79,8.0,True
1807,21.54,462.18,1.0,1.0,-25.47,456.98,5.6,8.0,True
1808,26.23,479.12,1.0,1.0,-35.56,533.61,5.78,8.0,True
1809,29.63,491.43,1.0,1.0,-42.89,589.24,5.91,8.0,True
1810,19.33,454.2,1.0,1.0,-20.71,420.92,5.51,8.0,True
1811,28.18,486.18,1.0,1.0,-39.77,565.52,5.85,8.0,True
1812,22.56,465.85,1.0,1.0,-27.66,473.62,5.64,8.0,True
1813,25.16,475.29,1.0,1.0,-33.28,516.26,5.74,8.0,True
1814,19.65,455.36,1.0,1.0,-21.41,426.18,5.53,8.0,True
1815,25.75,477.39,1.0,1.0,-34.53,525.76,5.76,8.0,True
1816,29.05,489.33,1.0,1.0,-41.65,579.77,5.89,8.0,True
1817,23.11,467.84,1.0,1.0,-28.84,482.61,5.66,8.0,True
1818,19.6,455.18,1.0,1.0,-21.3,425.34,5.52,8.0,True
1819,27.24,482.78,1.0,1.0,-37.74,550.15,5.82,8.0,True
1820,20.37,457.96,1.0,1.0,-22.96,437.94,5.55,8.0,True
1821,26.06,478.54,1.0,1.0,-35.21,530.97,5.77,8.0,True
1822,19.5,454.82,1.0,1.0,-21.09,423.75,5.52,8.0,True
1823,24.79,473.94,1.0,1.0,-32.48,510.19,5.72,8.0,True
1824,29.32,490.3,1.0,1.0,-42.22,584.16,5.9,8.0,True
1825,20.26,457.56,1.0,1.0,-22.72,436.11,5.55,8.0,True
1826,30.89,496.0,1.0,1.0,-45.62,609.94,5.96,8.0,True
1827,23.45,469.1,1.0,1.0,-29.59,488.28,5.67,8.0,True
1828,19.13,453.48,1.0,1.0,-20.29,417.69,5.51,8.0,True
1829,22.03,463.97,1.0,1.0,-26.54,465.11,5.62,8.0,True
1830,19.17,453.61,1.0,1.0,-20.36,418.25,5.51,8.0,True
1831,27.58,484.02,1.0,1.0,-38.48,555.77,5.83,8.0,True
1832,31.7,498.93,1.0,1.0,-47.36,623.15,5.99,8.0,True
1833,24.0,471.07,1.0,1.0,-30.76,497.18,5.69,8.0,True
1834,26.15,478.87,1.0,1.0,-35.41,532.45,5.78,8.0,True
1835,22.9,467.09,1.0,1.0,-28.39,479.18,5.65,8.0,True
1836,28.96,489.02,1.0,1.0,-41.46,578.34,5.88,8.0,True
1837,26.52,480.17,1.0,1.0,-36.19,538.35,5.79,8.0,True
1838,26.03,478.4,1.0,1.0,-35.13,530.36,5.77,8.0,True
1839,26.21,479.06,1.0,1.0,-35.53,533.34,5.78,8.0,True
1840,26.4,479.76,1.0,1.0,-35.94,536.47,5.78,8.0,True
1841,27.52,483.8,1.0,1.0,-38.35,554.75,5.83,8.0,True
1842,20.31,457.72,1.0,1.0,-22.81,436.85,5.55,8.0,True
1843,28.8,488.44,1.0,1.0,-41.11,575.74,5.88,8.0,True
1844,23.24,468.34,1.0,1.0,-29.14,484.84,5.66,8.0,True
1845,30.11,493.17,1.0,1.0,-43.93,597.11,5.93,8.0,True
1846,19.33,454.21,1.0,1.0,-20.72,420.96,5.51,8.0,True
1847,25.86,477.82,1.0,1.0,-34.79,527.71,5.76,8.0,True
1848,27.49,483.71,1.0,1.0,-38.29,554.34,5.83,8.0,True
1849,22.37,465.19,1.0,1.0,-27.26,470.6,5.63,8.0,True
1850,27.56,483.95,1.0,1.0,-38.44,555.44,5.83,8.0,True
1851,25.69,477.19,1.0,1.0,-34.41,524.86,5.76,8.0,True
1852,31.28,497.41,1.0,1.0,-46.46,616.28,5.97,8.0,True
1853,19.01,453.02,1.0,1.0,-20.01,415.6,5.5,8.0,True
1854,29.93,492.52,1.0,1.0,-43.55,594.19,5.92,8.0,True
1855,31.05,496.55,1.0,1.0,-45.94,612.4,5.96,8.0,True
1856,31.48,498.13,1.0,1.0,-46.89,619.54,5.98,8.0,True
1857,26.09,478.62,1.0,1.0,-35.26,531.31,5.77,8.0,True
1858,29.11,489.55,1.0,1.0,-41.77,580.73,5.89,8.0,True
1859,27.89,485.15,1.0,1.0,-39.16,560.88,5.84,8.0,True
1860,21.2,460.97,1.0,1.0,-24.75,451.54,5.58,8.0,True
1861,27.39,483.32,1.0,1.0,-38.06,552.58,5.82,8.0,True
1862,28.91,488.81,1.0,1.0,-41.33,577.42,5.88,8.0,True
1863,24.78,473.89,1.0,1.0,-32.44,509.94,5.72,8.0,True
1864,29.73,491.81,1.0,1.0,-43.12,590.97,5.91,8.0,True
1865,26.74,480.97,1.0,1.0,-36.66,541.96,5.8,8.0,True
1866,20.21,457.38,1.0,1.0,-22.61,435.31,5.55,8.0,True
1867,30.17,493.38,1.0,1.0,-44.06,598.08,5.93,8.0,True
1868,25.47,476.39,1.0,1.0,-33.94,521.26,5.75,8.0,True
1869,28.24,486.4,1.0,1.0,-39.9,566.51,5.86,8.0,True
1870,20.87,459.76,1.0,1.0,-24.03,446.05,5.57,8.0,True
1871,22.25,464.77,1.0,1.0,-27.01,468.7,5.63,8.0,True
1872,31.92,499.7,1.0,1.0,-47.82,626.64,6.0,8.0,True
1873,28.22,486.34,1.0,1.0,-39.86,566.23,5.85,8.0,True
1874,27.12,482.36,1.0,1.0,-37.49,548.23,5.81,8.0,True
1875,31.28,497.4,1.0,1.0,-46.45,616.25,5.97,8.0,True
1876,28.8,488.43,1.0,1.0,-41.11,575.68,5.88,8.0,True
1877,20.59,458.76,1.0,1.0,-23.43,441.56,5.56,8.0,True
1878,29.93,492.5,1.0,1.0,-43.53,594.1,5.92,8.0,True
1879,22.34,465.07,1.0,1.0,-27.19,470.06,5.63,8.0,True
1880,29.46,490.82,1.0,1.0,-42.53,586.48,5.9,8.0,True
1881,26.62,480.54,1.0,1.0,-36.41,540.02,5.79,8.0,True
1882,30.45,494.39,1.0,1.0,-44.66,602.65,5.94,8.0,True
1883,31.93,499.74,1.0,1.0,-47.84,626.81,6.0,8.0,True
1884,31.84,499.43,1.0,1.0,-47.66,625.44,5.99,8.0,True
1885,25.88,477.88,1.0,1.0,-34.82,527.99,5.76,8.0,True
1886,31.64,498.69,1.0,1.0,-47.22,622.09,5.99,8.0,True
1887,28.43,487.08,1.0,1.0,-40.3,569.58,5.86,8.0,True
1888,31.59,498.51,1.0,1.0,-47.11,621.26,5.98,8.0,True
1889,23.91,470.76,1.0,1.0,-30.58,495.82,5.69,8.0,True
1890,25.99,478.28,1.0,1.0,-35.06,529.81,5.77,8.0,True
1891,23.48,469.19,1.0,1.0,-29.65,488.72,5.67,8.0,True
