,nuc,aexp,nd,ns,age,asexp,la,ld,target
1526,1.99,386.89,5.74,1.0,-38.87,253.56,486.6,184.35,True
1527,1.93,390.62,5.83,1.0,-40.14,256.06,487.07,184.23,True
1528,2.87,336.17,4.54,1.0,-21.58,219.62,480.21,185.95,True
1529,2.7,346.0,4.77,1.0,-24.93,226.19,481.45,185.64,True
1530,2.22,373.78,5.43,1.0,-34.4,244.79,484.95,184.76,True
1531,2.03,384.44,5.68,1.0,-38.03,251.93,486.29,184.43,True
1532,2.24,372.88,5.41,1.0,-34.09,244.19,484.83,184.79,True
1533,2.1,380.47,5.59,1.0,-36.68,249.27,485.79,184.55,True
1534,2.8,340.3,4.64,1.0,-22.98,222.38,480.73,185.82,True
1535,2.45,360.47,5.11,1.0,-29.86,235.88,483.27,185.18,True
1536,2.22,373.99,5.43,1.0,-34.47,244.93,484.98,184.76,True
1537,2.32,368.26,5.3,1.0,-32.52,241.1,484.25,184.94,True
1538,2.76,342.75,4.69,1.0,-23.82,224.02,481.04,185.74,True
1539,2.0,386.18,5.72,1.0,-38.63,253.09,486.51,184.37,True
1540,2.79,340.56,4.64,1.0,-23.07,222.56,480.76,185.81,True
1541,1.91,391.89,5.86,1.0,-40.57,256.91,487.23,184.19,True
1542,2.25,372.29,5.39,1.0,-33.89,243.79,484.76,184.81,True
1543,2.08,381.63,5.61,1.0,-37.08,250.04,485.94,184.52,True
1544,2.44,360.97,5.13,1.0,-30.03,236.22,483.33,185.17,True
1545,2.7,346.22,4.78,1.0,-25.0,226.34,481.48,185.63,True
1546,2.46,360.07,5.1,1.0,-29.73,235.62,483.22,185.19,True
1547,2.26,371.64,5.38,1.0,-33.67,243.36,484.68,184.83,True
1548,2.77,342.01,4.68,1.0,-23.57,223.53,480.95,185.76,True
1549,2.27,371.03,5.36,1.0,-33.46,242.95,484.6,184.85,True
1550,2.09,381.03,5.6,1.0,-36.87,249.64,485.86,184.53,True
1551,2.47,359.27,5.09,1.0,-29.45,235.08,483.12,185.22,True
1552,2.78,341.67,4.67,1.0,-23.45,223.3,480.9,185.77,True
1553,2.03,384.87,5.69,1.0,-38.18,252.21,486.35,184.41,True
1554,2.04,384.14,5.67,1.0,-37.93,251.72,486.25,184.44,True
1555,2.46,360.08,5.1,1.0,-29.73,235.62,483.22,185.19,True
1556,1.91,391.63,5.85,1.0,-40.48,256.73,487.2,184.2,True
1557,2.38,364.4,5.21,1.0,-31.2,238.51,483.77,185.06,True
1558,2.84,338.13,4.59,1.0,-22.24,220.93,480.46,185.89,True
1559,2.71,345.39,4.76,1.0,-24.72,225.79,481.37,185.66,True
1560,1.98,387.35,5.75,1.0,-39.03,253.87,486.66,184.34,True
1561,2.67,347.7,4.81,1.0,-25.51,227.34,481.66,185.58,True
1562,2.09,381.01,5.6,1.0,-36.87,249.63,485.86,184.54,True
1563,2.76,342.57,4.69,1.0,-23.76,223.9,481.02,185.75,True
1564,2.05,383.5,5.66,1.0,-37.71,251.3,486.17,184.46,True
1565,1.83,396.26,5.96,1.0,-42.06,259.83,487.78,184.05,True
1566,2.32,367.94,5.29,1.0,-32.41,240.88,484.21,184.95,True
1567,2.31,368.82,5.31,1.0,-32.71,241.47,484.32,184.92,True
1568,2.11,379.84,5.57,1.0,-36.47,248.85,485.71,184.57,True
1569,2.02,385.08,5.69,1.0,-38.25,252.35,486.37,184.41,True
1570,2.06,383.07,5.65,1.0,-37.57,251.01,486.12,184.47,True
1571,1.9,392.39,5.87,1.0,-40.75,257.25,487.29,184.18,True
1572,2.45,360.71,5.12,1.0,-29.94,236.04,483.3,185.17,True
1573,2.45,360.34,5.11,1.0,-29.82,235.8,483.26,185.19,True
1574,2.38,364.79,5.22,1.0,-31.33,238.77,483.82,185.05,True
1575,2.14,378.54,5.54,1.0,-36.02,247.97,485.55,184.61,True
1576,2.88,335.39,4.52,1.0,-21.31,219.1,480.11,185.97,True
1577,2.74,343.85,4.72,1.0,-24.19,224.76,481.18,185.71,True
1578,2.63,350.37,4.87,1.0,-26.42,229.12,482.0,185.5,True
1579,2.34,366.79,5.26,1.0,-32.02,240.11,484.07,184.98,True
1580,2.69,346.57,4.79,1.0,-25.12,226.58,481.52,185.62,True
1581,2.77,341.98,4.68,1.0,-23.56,223.51,480.94,185.76,True
1582,1.99,386.92,5.74,1.0,-38.88,253.58,486.6,184.35,True
1583,2.21,374.61,5.45,1.0,-34.68,245.34,485.05,184.74,True
1584,2.12,379.63,5.57,1.0,-36.39,248.7,485.69,184.58,True
1585,2.02,385.05,5.69,1.0,-38.24,252.33,486.37,184.41,True
1586,2.13,378.67,5.54,1.0,-36.07,248.06,485.56,184.61,True
1587,2.16,377.29,5.51,1.0,-35.59,247.14,485.39,184.65,True
1588,2.29,369.79,5.33,1.0,-33.04,242.12,484.45,184.89,True
1589,1.87,394.24,5.91,1.0,-41.38,258.48,487.53,184.12,True
1590,2.66,348.48,4.83,1.0,-25.77,227.85,481.76,185.56,True
1591,2.6,352.1,4.92,1.0,-27.01,230.28,482.22,185.45,True
1592,2.53,356.03,5.01,1.0,-28.35,232.91,482.71,185.32,True
1593,2.71,345.71,4.76,1.0,-24.83,226.0,481.41,185.65,True
1594,1.87,394.15,5.91,1.0,-41.34,258.42,487.51,184.12,True
1595,2.81,339.77,4.62,1.0,-22.81,222.03,480.66,185.83,True
1596,2.5,357.36,5.04,1.0,-28.8,233.8,482.88,185.28,True
1597,2.09,381.43,5.61,1.0,-37.01,249.91,485.91,184.52,True
1598,2.31,368.61,5.31,1.0,-32.64,241.33,484.3,184.93,True
1599,1.98,387.9,5.76,1.0,-39.21,254.24,486.73,184.32,True
1600,2.54,355.42,4.99,1.0,-28.14,232.5,482.64,185.34,True
1601,2.45,360.72,5.12,1.0,-29.95,236.05,483.3,185.17,True
1602,2.59,352.19,4.92,1.0,-27.04,230.34,482.23,185.44,True
1603,2.78,341.63,4.67,1.0,-23.44,223.27,480.9,185.78,True
1604,2.22,373.89,5.43,1.0,-34.44,244.87,484.96,184.76,True
1605,2.13,378.71,5.54,1.0,-36.08,248.09,485.57,184.61,True
1606,2.79,340.98,4.65,1.0,-23.22,222.84,480.82,185.8,True
1607,2.46,360.06,5.1,1.0,-29.72,235.6,483.22,185.2,True
1608,2.61,351.46,4.9,1.0,-26.79,229.85,482.14,185.47,True
1609,2.85,337.59,4.57,1.0,-22.06,220.57,480.39,185.9,True
1610,2.42,362.47,5.16,1.0,-30.54,237.22,483.52,185.12,True
1611,2.82,339.35,4.61,1.0,-22.66,221.75,480.61,185.85,True
1612,2.61,351.44,4.9,1.0,-26.78,229.84,482.13,185.47,True
1613,2.47,359.32,5.09,1.0,-29.47,235.11,483.13,185.22,True
1614,2.45,360.64,5.12,1.0,-29.92,235.99,483.29,185.18,True
1615,2.15,377.56,5.52,1.0,-35.69,247.32,485.42,184.64,True
1616,2.21,374.08,5.43,1.0,-34.5,244.99,484.99,184.75,True
1617,2.3,369.28,5.32,1.0,-32.86,241.78,484.38,184.9,True
1618,2.81,339.88,4.63,1.0,-22.84,222.1,480.68,185.83,True
1619,2.23,372.99,5.41,1.0,-34.13,244.26,484.85,184.79,True
1620,2.67,347.69,4.81,1.0,-25.5,227.33,481.66,185.58,True
1621,2.74,343.49,4.71,1.0,-24.07,224.52,481.13,185.72,True
1622,1.93,390.22,5.82,1.0,-40.01,255.79,487.02,184.24,True
1623,1.82,396.86,5.97,1.0,-42.27,260.24,487.86,184.04,True
1624,2.01,385.96,5.72,1.0,-38.55,252.94,486.48,184.38,True
1625,2.29,369.88,5.34,1.0,-33.07,242.18,484.46,184.89,True
1626,1.81,397.22,5.98,1.0,-42.39,260.48,487.9,184.02,True
1627,2.87,336.07,4.54,1.0,-21.54,219.55,480.2,185.95,True
1628,2.17,376.87,5.5,1.0,-35.45,246.86,485.34,184.67,True
1629,2.72,345.16,4.75,1.0,-24.64,225.64,481.34,185.66,True
1630,2.45,360.66,5.12,1.0,-29.93,236.01,483.3,185.18,True
1631,2.4,363.11,5.18,1.0,-30.76,237.65,483.6,185.1,True
1632,1.93,390.43,5.82,1.0,-40.08,255.94,487.05,184.24,True
1633,2.23,373.29,5.42,1.0,-34.23,244.46,484.89,184.78,True
1634,2.33,367.5,5.28,1.0,-32.26,240.59,484.16,184.96,True
1635,1.97,388.43,5.77,1.0,-39.4,254.6,486.79,184.3,True
1636,2.38,364.59,5.21,1.0,-31.27,238.64,483.79,185.05,True
1637,2.79,340.82,4.65,1.0,-23.16,222.73,480.8,185.8,True
1638,2.09,381.0,5.6,1.0,-36.86,249.62,485.86,184.54,True
1639,2.73,344.43,4.73,1.0,-24.39,225.15,481.25,185.69,True
1640,2.73,344.07,4.73,1.0,-24.27,224.9,481.21,185.7,True
1641,1.91,391.56,5.85,1.0,-40.46,256.69,487.19,184.2,True
1642,2.32,368.27,5.3,1.0,-32.52,241.1,484.25,184.94,True
1643,2.31,368.5,5.3,1.0,-32.6,241.26,484.28,184.93,True
1644,2.05,383.36,5.65,1.0,-37.67,251.2,486.16,184.46,True
1645,2.7,345.91,4.77,1.0,-24.9,226.14,481.44,185.64,True
1646,1.88,393.17,5.89,1.0,-41.01,257.77,487.39,184.15,True
1647,2.63,349.85,4.86,1.0,-26.24,228.77,481.93,185.52,True
1648,2.87,336.5,4.55,1.0,-21.69,219.84,480.25,185.94,True
1649,2.08,381.56,5.61,1.0,-37.05,250.0,485.93,184.52,True
1650,2.3,369.38,5.32,1.0,-32.9,241.85,484.39,184.9,True
1651,2.17,376.47,5.49,1.0,-35.32,246.59,485.29,184.68,True
1652,2.75,343.25,4.71,1.0,-23.99,224.35,481.1,185.72,True
1653,2.65,349.07,4.84,1.0,-25.98,228.25,481.84,185.54,True
1654,1.92,391.34,5.84,1.0,-40.39,256.54,487.16,184.21,True
1655,2.74,343.71,4.72,1.0,-24.15,224.66,481.16,185.71,True
1656,2.3,368.86,5.31,1.0,-32.72,241.5,484.33,184.92,True
1657,2.85,337.42,4.57,1.0,-22.0,220.45,480.37,185.91,True
1658,2.33,367.42,5.28,1.0,-32.23,240.53,484.15,184.96,True
1659,1.96,388.51,5.78,1.0,-39.42,254.65,486.8,184.3,True
1660,2.74,343.58,4.71,1.0,-24.1,224.58,481.14,185.71,True
1661,2.86,336.62,4.55,1.0,-21.73,219.92,480.27,185.93,True
1662,2.7,346.26,4.78,1.0,-25.02,226.37,481.48,185.63,True
1663,2.61,351.1,4.89,1.0,-26.67,229.61,482.09,185.48,True
1664,2.6,351.84,4.91,1.0,-26.92,230.11,482.18,185.45,True
1665,2.39,364.14,5.2,1.0,-31.11,238.34,483.73,185.07,True
1666,1.94,389.79,5.81,1.0,-39.86,255.5,486.97,184.26,True
1667,2.3,369.01,5.32,1.0,-32.77,241.6,484.35,184.91,True
1668,2.12,379.31,5.56,1.0,-36.29,248.49,485.65,184.59,True
1669,2.55,354.86,4.98,1.0,-27.95,232.12,482.56,185.36,True
1670,2.48,358.77,5.07,1.0,-29.28,234.75,483.06,185.24,True
1671,2.79,340.61,4.64,1.0,-23.09,222.59,480.77,185.81,True
1672,2.22,373.57,5.42,1.0,-34.33,244.65,484.92,184.77,True
1673,2.51,356.81,5.03,1.0,-28.61,233.43,482.81,185.3,True
1674,2.66,348.24,4.82,1.0,-25.69,227.7,481.73,185.57,True
1675,2.25,371.75,5.38,1.0,-33.71,243.43,484.69,184.83,True
1676,2.18,376.1,5.48,1.0,-35.19,246.34,485.24,184.69,True
1677,2.09,381.49,5.61,1.0,-37.03,249.95,485.92,184.52,True
1678,2.6,351.87,4.91,1.0,-26.93,230.12,482.19,185.45,True
1679,1.84,395.94,5.95,1.0,-41.95,259.62,487.74,184.07,True
1680,2.1,380.88,5.6,1.0,-36.82,249.54,485.84,184.54,True
1681,1.88,393.26,5.89,1.0,-41.04,257.83,487.4,184.15,True
1682,2.63,350.06,4.87,1.0,-26.31,228.92,481.96,185.51,True
1683,2.36,365.75,5.24,1.0,-31.66,239.42,483.94,185.02,True
1684,1.82,397.07,5.98,1.0,-42.34,260.38,487.88,184.03,True
1685,2.49,357.9,5.05,1.0,-28.99,234.16,482.95,185.26,True
1686,2.38,364.47,5.21,1.0,-31.23,238.56,483.78,185.06,True
1687,2.19,375.62,5.47,1.0,-35.03,246.02,485.18,184.7,True
1688,1.9,392.24,5.86,1.0,-40.69,257.14,487.27,184.18,True
1689,2.86,336.79,4.55,1.0,-21.79,220.04,480.29,185.93,True
1690,2.84,338.17,4.59,1.0,-22.26,220.95,480.46,185.88,True
1691,2.08,381.9,5.62,1.0,-37.17,250.23,485.97,184.51,True
1692,2.33,367.5,5.28,1.0,-32.26,240.59,484.16,184.96,True
1693,1.92,391.2,5.84,1.0,-40.34,256.45,487.14,184.21,True
1694,2.77,341.92,4.68,1.0,-23.54,223.47,480.93,185.77,True
1695,1.83,396.18,5.96,1.0,-42.04,259.78,487.77,184.06,True
1696,2.16,377.27,5.51,1.0,-35.59,247.13,485.39,184.65,True
1697,2.08,382.02,5.62,1.0,-37.21,250.3,485.99,184.5,True
1698,2.25,372.18,5.39,1.0,-33.85,243.72,484.75,184.81,True
1699,2.16,377.5,5.52,1.0,-35.67,247.28,485.42,184.65,True
1700,1.91,391.78,5.85,1.0,-40.54,256.84,487.22,184.2,True
1701,2.9,334.78,4.51,1.0,-21.1,218.69,480.04,185.99,True
1702,2.19,375.44,5.47,1.0,-34.97,245.9,485.16,184.71,True
1703,2.65,348.85,4.84,1.0,-25.9,228.1,481.81,185.55,True
1704,1.95,389.51,5.8,1.0,-39.76,255.32,486.93,184.27,True
1705,1.88,393.25,5.89,1.0,-41.04,257.82,487.4,184.15,True
1706,2.75,343.01,4.7,1.0,-23.91,224.2,481.07,185.73,True
1707,2.41,362.74,5.17,1.0,-30.63,237.4,483.56,185.11,True
1708,2.77,342.18,4.68,1.0,-23.62,223.64,480.97,185.76,True
1709,1.86,394.47,5.92,1.0,-41.45,258.63,487.55,184.11,True
1710,2.06,383.15,5.65,1.0,-37.59,251.06,486.13,184.47,True
1711,1.89,392.63,5.87,1.0,-40.83,257.41,487.32,184.17,True
1712,2.05,383.34,5.65,1.0,-37.66,251.19,486.15,184.46,True
1713,2.74,343.75,4.72,1.0,-24.16,224.69,481.17,185.71,True
1714,2.84,337.89,4.58,1.0,-22.16,220.77,480.43,185.89,True
1715,2.16,377.49,5.52,1.0,-35.66,247.27,485.42,184.65,True
1716,2.79,340.62,4.64,1.0,-23.09,222.59,480.77,185.81,True
1717,1.96,388.9,5.79,1.0,-39.56,254.91,486.85,184.29,True
1718,2.22,373.98,5.43,1.0,-34.47,244.93,484.97,184.76,True
1719,2.6,351.87,4.91,1.0,-26.93,230.12,482.19,185.45,True
1720,2.44,361.25,5.13,1.0,-30.13,236.41,483.37,185.16,True
1721,2.87,335.97,4.53,1.0,-21.51,219.48,480.18,185.95,True
1722,2.38,364.43,5.21,1.0,-31.21,238.53,483.77,185.06,True
1723,1.85,395.1,5.93,1.0,-41.67,259.06,487.63,184.09,True
1724,1.82,396.98,5.98,1.0,-42.31,260.32,487.87,184.03,True
1725,1.81,397.51,5.99,1.0,-42.49,260.67,487.94,184.02,True
1726,2.23,373.02,5.41,1.0,-34.14,244.28,484.85,184.79,True
1727,1.84,395.41,5.94,1.0,-41.77,259.27,487.67,184.08,True
1728,1.96,388.7,5.78,1.0,-39.49,254.78,486.83,184.29,True
1729,2.32,367.92,5.29,1.0,-32.4,240.87,484.21,184.95,True
1730,2.87,336.45,4.55,1.0,-21.67,219.81,480.25,185.94,True
1731,2.25,372.26,5.39,1.0,-33.88,243.77,484.76,184.81,True
1732,2.37,365.22,5.23,1.0,-31.48,239.06,483.87,185.03,True
1733,2.86,336.54,4.55,1.0,-21.7,219.87,480.26,185.94,True
1734,1.84,395.93,5.95,1.0,-41.95,259.61,487.74,184.07,True
1735,2.39,363.91,5.19,1.0,-31.03,238.18,483.71,185.07,True
1736,2.55,354.59,4.97,1.0,-27.86,231.94,482.53,185.37,True
1737,2.6,351.65,4.91,1.0,-26.85,229.98,482.16,185.46,True
1738,2.05,383.31,5.65,1.0,-37.65,251.17,486.15,184.46,True
1739,2.39,363.83,5.19,1.0,-31.01,238.13,483.69,185.08,True
1740,2.28,370.04,5.34,1.0,-33.12,242.29,484.48,184.88,True
1741,2.76,342.75,4.69,1.0,-23.82,224.02,481.04,185.74,True
1742,2.46,360.15,5.11,1.0,-29.75,235.67,483.23,185.19,True
1743,2.78,341.66,4.67,1.0,-23.45,223.29,480.9,185.77,True
1744,2.32,367.71,5.28,1.0,-32.33,240.73,484.18,184.95,True
1745,2.47,359.44,5.09,1.0,-29.51,235.19,483.14,185.21,True
1746,2.67,347.88,4.82,1.0,-25.57,227.46,481.69,185.58,True
1747,1.97,388.07,5.77,1.0,-39.27,254.35,486.75,184.31,True
1748,2.17,376.4,5.49,1.0,-35.29,246.54,485.28,184.68,True
1749,2.85,337.37,4.57,1.0,-21.99,220.42,480.36,185.91,True
1750,2.06,382.85,5.64,1.0,-37.49,250.86,486.09,184.48,True
1751,2.43,361.91,5.15,1.0,-30.35,236.85,483.45,185.14,True
1752,2.2,375.19,5.46,1.0,-34.88,245.73,485.13,184.72,True
1753,1.98,387.65,5.76,1.0,-39.13,254.07,486.7,184.33,True
1754,2.4,363.51,5.19,1.0,-30.9,237.91,483.65,185.09,True
1755,2.41,362.76,5.17,1.0,-30.64,237.41,483.56,185.11,True
1756,2.03,384.83,5.69,1.0,-38.17,252.19,486.34,184.41,True
1757,2.64,349.73,4.86,1.0,-26.2,228.69,481.92,185.52,True
1758,1.91,391.39,5.84,1.0,-40.4,256.58,487.17,184.21,True
1759,2.34,366.93,5.27,1.0,-32.06,240.2,484.09,184.98,True
1760,2.45,360.31,5.11,1.0,-29.81,235.77,483.25,185.19,True
1761,1.87,394.08,5.91,1.0,-41.32,258.37,487.51,184.12,True
1762,1.84,395.45,5.94,1.0,-41.79,259.29,487.68,184.08,True
1763,2.78,341.5,4.67,1.0,-23.4,223.19,480.88,185.78,True
1764,2.65,348.77,4.84,1.0,-25.87,228.05,481.8,185.55,True
1765,1.98,387.46,5.75,1.0,-39.06,253.94,486.67,184.33,True
1766,2.35,366.21,5.25,1.0,-31.82,239.73,484.0,185.0,True
1767,2.08,381.83,5.62,1.0,-37.14,250.18,485.96,184.51,True
1768,2.41,362.57,5.16,1.0,-30.58,237.29,483.54,185.12,True
1769,2.39,363.87,5.19,1.0,-31.02,238.16,483.7,185.07,True
1770,2.44,361.17,5.13,1.0,-30.1,236.35,483.36,185.16,True
1771,2.29,369.95,5.34,1.0,-33.09,242.23,484.47,184.88,True
1772,2.57,353.32,4.94,1.0,-27.43,231.1,482.37,185.41,True
1773,2.05,383.38,5.65,1.0,-37.67,251.22,486.16,184.46,True
1774,2.29,369.87,5.34,1.0,-33.06,242.17,484.46,184.89,True
1775,2.4,363.22,5.18,1.0,-30.8,237.72,483.62,185.1,True
1776,1.96,388.89,5.78,1.0,-39.55,254.9,486.85,184.29,True
1777,1.97,388.45,5.77,1.0,-39.4,254.61,486.8,184.3,True
1778,2.47,359.31,5.09,1.0,-29.46,235.1,483.13,185.22,True
1779,2.5,357.67,5.05,1.0,-28.91,234.01,482.92,185.27,True
1780,2.68,347.06,4.8,1.0,-25.29,226.9,481.58,185.6,True
1781,1.91,391.85,5.85,1.0,-40.56,256.89,487.23,184.19,True
1782,1.93,390.38,5.82,1.0,-40.06,255.9,487.04,184.24,True
1783,2.08,381.8,5.62,1.0,-37.13,250.15,485.96,184.51,True
1784,2.45,360.38,5.11,1.0,-29.83,235.82,483.26,185.18,True
1785,2.43,361.43,5.14,1.0,-30.19,236.52,483.39,185.15,True
1786,2.29,369.44,5.33,1.0,-32.92,241.88,484.4,184.9,True
1787,2.24,372.64,5.4,1.0,-34.01,244.03,484.8,184.8,True
1788,2.3,369.16,5.32,1.0,-32.83,241.7,484.37,184.91,True
1789,2.66,348.44,4.83,1.0,-25.76,227.83,481.76,185.56,True
1790,2.76,342.45,4.69,1.0,-23.72,223.82,481.0,185.75,True
1791,2.87,335.97,4.53,1.0,-21.51,219.48,480.18,185.95,True
1792,2.51,357.12,5.03,1.0,-28.72,233.64,482.85,185.29,True
1793,2.56,354.09,4.96,1.0,-27.69,231.61,482.47,185.38,True
1794,2.26,371.59,5.38,1.0,-33.65,243.33,484.67,184.83,True
1795,2.37,364.98,5.22,1.0,-31.4,238.9,483.84,185.04,True
1796,2.21,374.15,5.44,1.0,-34.52,245.03,484.99,184.75,True
1797,2.75,343.36,4.71,1.0,-24.03,224.43,481.12,185.72,True
1798,2.21,374.4,5.44,1.0,-34.61,245.2,485.03,184.74,True
1799,1.86,394.76,5.92,1.0,-41.55,258.83,487.59,184.1,True
1800,2.39,363.93,5.2,1.0,-31.04,238.2,483.71,185.07,True
1801,2.52,356.42,5.02,1.0,-28.48,233.17,482.76,185.31,True
1802,2.74,343.86,4.72,1.0,-24.2,224.77,481.18,185.71,True
1803,2.06,383.05,5.65,1.0,-37.56,250.99,486.12,184.47,True
1804,2.74,343.76,4.72,1.0,-24.16,224.7,481.17,185.71,True
1805,2.73,344.42,4.73,1.0,-24.39,225.14,481.25,185.69,True
1806,2.4,363.43,5.18,1.0,-30.87,237.86,483.65,185.09,True
1807,2.75,343.19,4.71,1.0,-23.97,224.32,481.09,185.73,True
1808,2.23,373.09,5.41,1.0,-34.16,244.33,484.86,184.78,True
1809,2.45,360.75,5.12,1.0,-29.96,236.07,483.31,185.17,True
1810,2.62,350.77,4.88,1.0,-26.56,229.39,482.05,185.49,True
1811,2.87,335.97,4.53,1.0,-21.51,219.49,480.19,185.95,True
1812,2.35,366.47,5.26,1.0,-31.91,239.9,484.03,184.99,True
1813,2.66,348.3,4.83,1.0,-25.71,227.74,481.74,185.57,True
1814,2.06,383.11,5.65,1.0,-37.58,251.04,486.12,184.47,True
1815,2.13,378.96,5.55,1.0,-36.17,248.26,485.6,184.6,True
1816,2.39,364.18,5.2,1.0,-31.12,238.36,483.74,185.07,True
1817,2.08,381.78,5.62,1.0,-37.13,250.15,485.96,184.51,True
1818,2.41,362.86,5.17,1.0,-30.68,237.48,483.57,185.11,True
1819,1.8,397.95,6.0,1.0,-42.64,260.97,487.99,184.0,True
1820,2.11,379.9,5.57,1.0,-36.49,248.89,485.72,184.57,True
1821,2.9,334.76,4.51,1.0,-21.1,218.68,480.03,185.99,True
1822,2.4,363.58,5.19,1.0,-30.92,237.96,483.66,185.08,True
1823,2.58,352.8,4.93,1.0,-27.25,230.75,482.31,185.42,True
1824,2.14,378.45,5.54,1.0,-35.99,247.91,485.54,184.62,True
1825,2.16,377.26,5.51,1.0,-35.59,247.12,485.39,184.65,True
1826,2.89,335.07,4.51,1.0,-21.2,218.88,480.07,185.98,True
1827,1.9,392.31,5.87,1.0,-40.72,257.19,487.28,184.18,True
1828,2.56,354.26,4.97,1.0,-27.74,231.72,482.49,185.38,True
1829,2.51,356.83,5.03,1.0,-28.62,233.45,482.81,185.3,True
1830,2.34,366.84,5.26,1.0,-32.03,240.14,484.07,184.98,True
1831,2.3,369.04,5.32,1.0,-32.78,241.62,484.35,184.91,True
1832,2.12,379.79,5.57,1.0,-36.45,248.81,485.71,184.57,True
1833,2.14,378.28,5.53,1.0,-35.93,247.8,485.52,184.62,True
1834,1.94,389.84,5.81,1.0,-39.87,255.54,486.97,184.26,True
1835,2.81,339.59,4.62,1.0,-22.74,221.91,480.64,185.84,True
1836,2.4,363.15,5.18,1.0,-30.78,237.68,483.61,185.1,True
1837,2.07,382.57,5.64,1.0,-37.4,250.67,486.06,184.49,True
1838,2.15,377.62,5.52,1.0,-35.71,247.36,485.43,184.64,True
1839,2.23,373.05,5.41,1.0,-34.15,244.3,484.86,184.79,True
1840,2.76,342.54,4.69,1.0,-23.75,223.88,481.01,185.75,True
1841,2.59,352.2,4.92,1.0,-27.04,230.34,482.23,185.44,True
1842,2.0,386.69,5.73,1.0,-38.8,253.43,486.58,184.36,True
1843,1.84,395.86,5.95,1.0,-41.93,259.57,487.73,184.07,True
1844,2.78,341.16,4.66,1.0,-23.28,222.96,480.84,185.79,True
1845,2.08,381.99,5.62,1.0,-37.2,250.29,485.98,184.5,True
1846,2.45,360.28,5.11,1.0,-29.8,235.75,483.25,185.19,True
1847,2.16,377.3,5.51,1.0,-35.6,247.14,485.39,184.65,True
1848,2.14,378.65,5.54,1.0,-36.06,248.05,485.56,184.61,True
1849,1.95,389.27,5.79,1.0,-39.68,255.15,486.9,184.28,True
1850,2.26,371.35,5.37,1.0,-33.57,243.17,484.64,184.84,True
1851,2.15,377.53,5.52,1.0,-35.68,247.3,485.42,184.64,True
1852,2.17,376.42,5.49,1.0,-35.3,246.56,485.28,184.68,True
1853,2.85,337.45,4.57,1.0,-22.01,220.47,480.37,185.91,True
1854,2.81,339.94,4.63,1.0,-22.86,222.14,480.69,185.83,True
1855,2.81,339.77,4.62,1.0,-22.8,222.03,480.66,185.83,True
1856,2.11,380.38,5.58,1.0,-36.65,249.21,485.78,184.56,True
1857,2.57,353.68,4.95,1.0,-27.55,231.33,482.42,185.4,True
1858,2.73,344.52,4.74,1.0,-24.42,225.21,481.26,185.68,True
1859,2.03,384.54,5.68,1.0,-38.07,251.99,486.3,184.42,True
1860,2.7,345.84,4.77,1.0,-24.87,226.09,481.43,185.64,True
1861,2.44,361.22,5.13,1.0,-30.12,236.39,483.37,185.16,True
1862,2.58,353.17,4.94,1.0,-27.37,230.99,482.35,185.41,True
1863,2.05,383.57,5.66,1.0,-37.74,251.34,486.18,184.45,True
1864,1.9,392.47,5.87,1.0,-40.77,257.3,487.3,184.17,True
1865,2.11,380.18,5.58,1.0,-36.58,249.07,485.75,184.56,True
1866,1.81,397.42,5.99,1.0,-42.46,260.61,487.93,184.02,True
1867,2.68,347.31,4.8,1.0,-25.38,227.07,481.61,185.6,True
1868,2.21,374.23,5.44,1.0,-34.55,245.09,485.0,184.75,True
1869,1.86,394.33,5.91,1.0,-41.41,258.54,487.54,184.12,True
1870,2.37,365.3,5.23,1.0,-31.51,239.12,483.88,185.03,True
1871,2.54,355.25,4.99,1.0,-28.08,232.39,482.61,185.35,True
1872,2.77,341.91,4.68,1.0,-23.53,223.46,480.93,185.77,True
1873,2.61,351.28,4.9,1.0,-26.73,229.73,482.11,185.47,True
1874,2.65,349.12,4.85,1.0,-25.99,228.29,481.84,185.54,True
1875,2.3,369.41,5.32,1.0,-32.91,241.86,484.4,184.9,True
1876,2.89,335.33,4.52,1.0,-21.29,219.06,480.11,185.97,True
1877,2.44,360.98,5.13,1.0,-30.04,236.22,483.34,185.17,True
1878,2.12,379.43,5.56,1.0,-36.33,248.57,485.66,184.58,True
1879,2.53,355.97,5.01,1.0,-28.33,232.87,482.71,185.32,True
1880,2.78,341.25,4.66,1.0,-23.31,223.02,480.85,185.79,True
1881,1.83,396.26,5.96,1.0,-42.06,259.84,487.78,184.05,True
1882,2.03,384.93,5.69,1.0,-38.2,252.25,486.35,184.41,True
1883,2.78,341.27,4.66,1.0,-23.32,223.03,480.85,185.79,True
1884,2.09,381.36,5.61,1.0,-36.98,249.86,485.9,184.52,True
1885,2.14,378.6,5.54,1.0,-36.04,248.01,485.56,184.61,True
1886,2.45,360.66,5.12,1.0,-29.93,236.01,483.3,185.18,True
1887,2.02,385.53,5.71,1.0,-38.41,252.65,486.43,184.39,True
1888,2.56,353.94,4.96,1.0,-27.64,231.51,482.45,185.39,True
1889,2.67,347.84,4.82,1.0,-25.55,227.43,481.68,185.58,True
1890,2.86,336.62,4.55,1.0,-21.73,219.92,480.27,185.93,True
1891,2.81,339.5,4.62,1.0,-22.71,221.85,480.63,185.84,True
1892,2.52,356.32,5.02,1.0,-28.45,233.1,482.75,185.31,True
